mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1059.2005530713702,313.27520858266536,6.830382351871685,1395.6186837648647,1938.7897790681031,1277.083683886849,0.5009119603288762,0.577830330542817,2052.3421824340076,0.8114986523464967,-1.691919556064794,42.61957872315436,23.823783562247407,88.76006672915125,22.94747898784298,54.82372570034935,20.62937509007599,85.43636425616413,37591.30085780707,1292.2706351780748,61094.79717444209
1224.5222452936107,350.4403182249451,6.617385516232032,1462.3089110066144,2055.5295332620763,1360.699543199387,0.5374546094564762,0.5854410074947015,2513.934106379065,0.4353060227792227,-2.704104149616108,44.98698848626869,24.472712415044832,87.77439869648671,23.247180913523074,53.76638357371171,20.926083263890227,84.53421282653994,64286.28316177816,6976.975727776187,89069.72981008331
1155.6382068676771,347.44313196347093,6.3977622263045255,1416.9122141294047,2021.6431559805726,1326.1110995563524,0.4519542690508339,0.6156049439491403,2363.0447477967273,-0.8021816550932708,-3.953716966434226,40.09299183575191,22.45371116656957,88.78392568274455,21.356157408671663,54.34736600772819,19.443988571614323,85.10527716375972,36177.127234420026,548.2698849538483,59685.53494683322
1001.337960793586,298.2892772752945,6.113659854822264,1343.6480917759868,1867.47590012054,1235.8061459817632,0.454343033952562,0.5098240131412514,2410.3530717791414,0.5549913147874711,-2.6424811396760663,40.12228191516809,28.662860138988275,47.796667061045206,25.74521651853411,40.8756196291505,23.184606748453913,65.07709960734623,49888.39163617151,5705.511759109413,74095.3489658944
1146.453668410886,344.4459457019967,5.932976425168368,1330.5823895529163,1873.7403274076364,1226.211206548802,0.4740163192528752,0.6053561546698156,2150.0582894161494,0.516093989483125,-4.20212589977925,41.4549438970576,22.961934182044683,90.57315933453356,21.51657567876917,55.915748555881294,19.489294230520855,86.74051893172421,52310.000288719115,7410.050791339543,76607.88682123375
1180.4364607010132,369.02287304608495,6.705859071520831,1636.994019294909,2310.8591346580993,1537.7330226058677,0.36710412700518913,0.5682573837040732,3001.3633773266874,1.0083114676425915,-1.5943143354319018,37.77806917113675,22.168527401496267,92.34931228701228,21.10788142694074,56.069978314267246,19.32712671983075,87.93995937671981,39535.78958996426,3324.392087283051,63205.67374656081
1627.7234835467414,452.9440883673617,7.13465968903393,1275.048509133055,1756.042311522291,1153.364870728812,0.48390362149761684,0.6264086202034765,1875.503526662003,0.8050948847302621,-2.337544662401129,48.92333286692033,23.80332337830013,90.53596915197369,22.930832765778185,55.43067486864682,20.527993719353127,86.70899250904114,160914.11527227113,14349.563119390457,189639.33681630658
1216.2561606824986,284.50222047251333,7.686176026353557,1550.400866825685,2203.768612499484,1478.1110119192108,0.46855912239438824,0.4656909739270712,1989.7001376841845,0.9280808531238778,-1.3845286452758752,43.18288823689782,22.572245540435418,89.5057444670909,22.04511082056112,55.082611557335994,19.485068702189366,85.629092493029,87278.06196700712,16783.03252417503,113521.93784374444
1852.7446757381242,461.9356471517842,4.690684358226038,1006.8304870813608,1342.6763445408915,857.1399456167065,0.4736582379902629,0.6776883489320039,1627.0546730244573,1.9445894139959725,0.8788900085377739,41.17015911784488,23.141838527622383,92.16782165044874,23.51688409897776,55.59169477106094,20.332776259475022,87.3355426559133,62163.38595167053,7532.993346014122,86539.09133897649
1306.2646375590518,388.20486511951964,6.299960033432543,1212.3672562989952,1646.9444561267412,1038.6341184167102,0.5167377188661771,0.6267105663640871,1925.5105593156904,1.4953196104519824,-1.7080278608284345,46.96207175523579,22.702185858431143,88.07789020527288,21.717710801341145,53.509709288053386,19.340752253044943,84.0211708371682,43867.51469910062,2620.0502256635277,67712.7270726567
1817.8434296023179,433.1626590416322,5.566174075593914,1073.8605418713275,1431.9289253822653,930.846301994386,0.5367823930138784,0.6544641468242608,1707.4366853261067,1.801385030625683,-1.5076765375666226,45.67432411983976,24.379915503093432,84.01434136318653,23.22302171302571,54.15440193655057,21.18231856247012,83.84839531876598,80518.18110521488,9045.58335739749,105611.96875336734
1405.457652892396,363.0285005231366,4.710954634376097,959.5983393382943,1273.9237660806516,809.8434366279828,0.4881675976347704,0.6884483917540373,1382.8292089882063,1.938900590810201,-1.9001427954091934,42.37311276660533,23.33541815849631,89.81840445716138,22.65898625355032,54.89801753832606,20.27230665756082,85.73879451493063,64253.54766123679,5596.8464043325275,89068.86787599915
1594.6591451022935,410.98348070672336,5.562066479661059,1095.4200367603285,1478.83264410727,946.1100301522024,0.5268968127927033,0.6557372687371119,1801.265703427257,2.003068370374606,-2.325674665193492,44.51479448637154,26.000812119726096,88.29627510100309,24.807814887788716,54.28343245562037,22.42480582581433,84.659725245016,75853.37227807012,6950.800861297084,100676.53418744172
991.2349684911158,275.5106616880908,5.130868872269217,1127.4939526372523,1518.9958703942782,980.7802716780983,0.5218772676370245,0.637805259372816,1868.2199115565704,0.19575729694020488,-2.7181654886018762,43.42766599524176,23.571871638911094,88.44338382102468,23.085138142374703,53.82791754065902,20.923859302398867,84.8284812175161,43148.97046221762,2420.962604867919,66821.48722963066
1036.2392069293924,266.5191029036683,5.625163544021381,1113.7859656355147,1511.5307240319514,931.5180561253046,0.4690373727787073,0.613604548858942,1644.1912460230978,1.2632232199158302,-2.8313548754571887,43.031571077194315,23.14081673842741,82.1472965205424,21.81864649759115,56.00428587962104,19.732203556209512,79.04356325526011,36609.235841566064,832.2275273635214,59938.94356757756
1098.694068435572,283.3033459679237,6.2854819940644395,1314.5689782976297,1810.9607734763392,1186.119287021436,0.4842495996496205,0.6323883382861546,1787.2248440463345,1.354514752650925,-3.735105840754788,42.528199515621644,23.480809478251825,88.9165760334122,23.12525060484405,54.30776541787512,20.44429161752307,83.98999622699533,51589.819276809045,8177.053696954497,75540.81242503818
898.4711300775253,305.48252430283253,5.639714096303483,1232.7373235765695,1684.472484700771,1097.1850785451172,0.5045537911820178,0.612512248551958,2120.3200353092698,1.7576088458086478,-1.755596402706885,43.678178940051104,24.57583508545417,87.4028150465294,23.75617479307958,53.01801149256444,21.308182151997478,82.74753650326316,29194.644968946486,-1016.6698593877279,52173.779403340086
1100.5309761269305,313.8746458349602,6.251204020236147,1160.807336337021,1592.8137178425065,1048.5855925945596,0.4693018171088601,0.5880926972184103,1706.059178549216,0.4753730276402985,-3.9776388621298318,45.243471911684026,24.47631310956524,87.84764733953311,23.634674748077092,54.03206265211849,21.105038111381585,84.8163898622952,36409.549288263726,560.1675515352595,59773.45222341799
4161.737643775415,743.0717184780615,9.012274112756144,1741.6773964403228,2470.9549559988054,1656.9814274559128,0.500400891294192,0.5488851382375074,2324.7230078329917,0.2834752040041821,-3.3681452759072346,35.90549636039818,27.02269924733537,87.79671961808586,26.04295297436248,54.03581802611759,23.755149399852513,83.05895849293313,448412.83038931154,102335.9802000122,493251.30829281145
2190.7356909480377,476.92157845915506,5.319130204917696,1082.4054433487895,1558.6341987895046,996.787303128161,0.5218133187440224,0.6241294344302724,1751.4433966576348,1.6439859613741343,-1.9991584988498685,38.91440113087326,27.853818799932693,84.21320531472762,26.409526865880736,53.109981995509344,23.991940374180068,81.68299209078832,91640.06741414424,18094.9485592186,117687.66527251119
1358.6165067627612,421.1739139957355,6.715097980618182,1295.9362144927393,1848.7492089576776,1209.2446231527751,0.5370920881853753,0.587431508788016,1988.3206833696513,1.8383016516773043,-2.9881099866948495,43.17183004881616,25.930996143201455,86.66937364836903,25.135606386396713,54.20004634446404,22.815441147504966,83.01510495558601,41630.0432370982,1107.460214280159,65110.548072564234
1274.1187529602828,362.42906327084177,5.422177029938321,1104.8252007600022,1504.2870523446477,930.4416168152009,0.6069846904850852,0.6475167214963413,1599.629209040735,1.7616246053621896,-2.3055053032684882,48.33496868720937,26.840628671113723,86.0225647307037,25.70669425462983,53.75352509937099,23.38447167638408,83.48213425871299,78118.6689155327,4271.446347163357,103188.21010869692
1849.989314201087,366.6251240369056,5.477890919841113,1026.1514615652627,1372.8059329054838,878.4211980468236,0.4693735308255117,0.6826638762915547,1674.7521796940678,1.8766529213862044,-1.7366104334639234,35.655123554638116,26.80011520069098,88.38942302203179,25.71905560724102,54.05465873667611,23.178125436342413,84.74737735213107,116602.52335196351,37691.19859657439,144346.42456163332
971.0289838861753,292.89434200464103,5.193308756501826,1115.3701495328112,1536.1106526003746,981.2820045493474,0.5275995654537836,0.6582253947301381,1889.979439371069,1.3414342061386766,-2.0367244729816907,43.0772258732345,24.945045896326704,89.13061730837367,24.039710870019697,54.47626098347305,21.558212199733443,85.52779914386184,32319.248495619948,-52.16568852135333,55493.94949554152
1725.0795911887274,494.3052587757053,5.983535164154617,1138.85332656555,1548.2322844106282,998.7576378132728,0.5236651606166436,0.6210911479041795,1701.65853674447,1.3930229659309814,-1.2230812903488752,46.35043380726915,25.481168089749154,81.94404315595364,24.470793707590047,52.13632648123042,21.82830035191568,80.10694783467716,65156.229088664986,4917.093053647919,89848.91822216797
1199.7239914602746,341.44875944052257,5.885540832379145,1226.0486781230884,1702.3836545371241,1099.5548472051455,0.5535339236020422,0.5838549561590254,1686.725647490256,1.8894968244482735,-2.0494669743044067,45.187432582893265,25.337487771505245,83.51088948868319,24.578220303828083,52.04238121901195,22.07782028844096,81.30820589509099,60868.696905259465,5085.246741331859,84872.97275428663
2027.2509064171559,569.8343525648544,5.297388944158815,1032.5445786026048,1376.232381681567,882.6072873310692,0.462089946815324,0.6569321033933107,1648.4349349920121,1.9030785261130476,-1.015098972068473,41.86531419623245,22.044614250505987,89.50338623548811,22.136962004555823,55.52713219496055,18.89420465556053,85.97560452036156,86783.75590883249,10097.337083194212,108709.75985185435
1984.0835756702375,506.89344107389684,6.12077869711974,1162.1587861266908,1579.7526947441131,1026.2386937367987,0.455806964067529,0.628902762838705,1779.5661398945217,1.7484291340997986,-1.1045655842645359,38.7980657094296,23.846295262881977,89.82236928984042,21.657850484897466,55.13966745990179,20.6550914690558,84.71171644344977,70121.38613327678,8173.087808094027,95087.75358571946
1368.7194990652315,411.5829179590182,8.876710434000483,1906.9274804051745,2716.3551345902465,1846.3446942477685,0.484841579473469,0.5819129811344149,2607.71955072297,1.637938370939862,-1.4986643921288825,40.939167194735276,26.627309985500386,78.90179483097923,24.20034641720083,52.74467332510539,21.890036114067232,83.12998767240015,48293.35437229341,7681.3175893957105,72098.24769288539
1300.753914484977,385.2076788580455,6.743888579055144,1264.86522450447,1736.4582478878483,1142.6843349800006,0.4844482667915914,0.6120152519122802,1903.7632217359583,1.9085820246958238,-0.007255024813028199,44.03082317302054,26.29995958302785,87.68083277085478,25.39375146147359,53.87463585432206,23.016494770557,83.92613325988472,42441.88365052409,1129.669191898793,65346.71801162529
1735.1825834911976,428.3671610232735,6.866417166713585,1238.1716817446177,1742.0544661878803,1129.008241506051,0.523174417922091,0.6161257939885746,1727.921190839359,1.8926182416100013,-0.8416247204522574,41.836036803438915,27.117927869790513,82.99897924152052,25.884163918347152,51.396204276541134,23.45357178120716,80.42697475750413,58147.558422758346,6056.096334374986,82381.98325105138
1388.925483670172,373.2189338121488,7.934189506849947,1599.1023942799027,2212.969449005729,1470.2790325044182,0.5020366492967157,0.5695400699217092,2249.565571367344,1.9023858769423199,-2.394416713315099,42.52993054642186,25.08732180712097,86.55813374371081,24.307415217183618,52.76970280263401,21.883671250315608,82.66910639238515,50760.792725598934,3504.4434415484025,74419.43618154024
1340.247429849179,303.684212545948,5.358503050547062,1040.8776623228948,1403.2063024879271,896.3007377180377,0.595636830532063,0.6780254148179102,1618.5711018623697,1.5251980383148864,-1.2240337446676006,53.34569699362249,23.66080708115941,85.82733708148564,22.820288631113225,53.10528886190227,20.357750942491442,82.088867593013,151591.8631056034,17013.054078082303,180589.89086666406
1083.9988069047063,309.6785850688964,6.350521994168975,1308.8280172358477,1788.5076201739182,1167.7536752685369,0.5541153413174694,0.6128379255308595,1881.912347139717,1.3741205758969135,-2.1314960216886103,48.26337478496403,23.82232618188194,88.37855867391596,22.895261625144784,54.00025280024322,20.607297988161385,84.09166524237877,36624.78520432321,150.09464336263136,60152.70322045035
1106.9601530466841,325.8633908808569,6.245599786425266,1265.233845919633,1735.113267191167,1135.6633690772012,0.5281455776850917,0.6387771949744897,2199.2879132937155,1.8264352485408062,-1.3452603394566087,46.450365501256044,22.90775300602662,86.58722853695305,22.31670103575414,53.33062171334269,20.21500203376022,83.17305289829226,37610.12377061835,214.3420429022499,61056.01014065469
1158.3935684047144,361.2301887662521,5.474335041639183,1017.5724798900578,1366.184326086297,865.5045286004256,0.49837985957974434,0.5957917954952393,1478.2616379105325,1.3286058190617132,-2.406447239289397,45.76331075083638,24.680553942788368,86.40527989305109,23.22001512145308,54.05609645613739,20.828234951904474,83.80889475319542,42635.841491231695,396.77293048388356,66268.98748168125
2082.3581371579025,493.10638427111564,8.851267565841086,1811.2715283435498,2590.559728672817,1746.7601052697785,0.5429516506721351,0.4868191295188717,2399.515391339126,1.1816615538890454,-3.233812751198784,52.57624086997625,25.663842970411782,91.34133091195528,24.87752488520877,55.66588035711841,22.415769750313643,86.9475249945859,318029.78689558816,29078.08116940502,356197.75537207554
1196.9686299232374,327.66170263774137,7.326719601934366,1370.3419499632726,1913.1843103480794,1254.8215089784637,0.5263455562185859,0.587068539779544,1935.7111717334305,0.11223157548213064,-5.481860905802428,43.20538132820511,24.260638375514063,88.57940244426527,23.640184003217303,54.1453192831521,21.382237698590888,85.8482397805351,40855.84864929487,1444.5607674201342,64437.37755283181
1201.5608991516328,324.6645163762672,8.488324681597888,1594.4073085786404,2265.067137823502,1524.5868247916017,0.5197333850561614,0.5719839860848248,2307.0620358796855,0.5246418945998432,-3.8437810951234135,42.97570012591916,26.64790655453462,84.86097881611353,23.798725236859365,53.540701219618185,21.398241455898475,83.36813341181308,38658.478175455624,1495.3241448341537,62170.49091147931
1144.6167607195277,327.06226538544655,6.35489477674767,1386.2903788959898,1914.2090934486175,1276.5415401206762,0.48904585452783195,0.6153002553839749,2076.956308578912,0.8077524916307287,-2.737428764881772,42.547918410839834,23.548444778102787,87.69812022418944,22.635748858311267,53.58286088723573,20.245778104467938,83.64109337074781,37128.91191266026,488.7815520467939,60487.13364510615
1733.3456757998395,400.1936101654163,6.060197698459871,1063.8505342379824,1448.257415790359,932.279209511853,0.5393815818259361,0.663950047736271,1566.736100985733,1.6780824490976805,-2.3158042798989085,44.36044819845438,25.940842517696158,83.8677785378593,25.1347926125982,52.285486243447586,22.682161659451275,80.49651355070021,121747.72564955283,10240.109082171142,144305.05172559342
1587.3115143368605,463.7339589086687,5.4643266988294386,1034.3466159598936,1383.1327260845558,889.6634804653883,0.5274795697424846,0.636766395833548,1483.2969214700827,1.438387500626304,-2.564878433015303,43.75296683857157,25.717384503023464,88.4648298696677,25.184462204698086,53.357927243374945,22.650841568186742,84.28973149366173,53764.27490026933,2543.1119817704043,75892.48153137727
1141.8613991824905,342.64763394511226,5.321809990076011,1122.8322283264645,1518.4332863915367,986.5127562700434,0.49231596820588613,0.6494942055042061,1900.1329030852644,1.6216250961987695,-1.2711677365284146,43.70514685490291,23.620623817142736,85.61680179700096,23.100872390366998,53.03434957602703,20.79580304021661,82.95027148883962,36508.57417740136,225.44653171156688,59854.474027329445
1265.8526683491707,337.8521359267536,5.874982529867634,1138.9440463734775,1558.1644356033858,997.1599232431015,0.45489442674199304,0.648963505745257,1631.117020279759,1.1099740196041208,-2.525632481392547,41.343335466925446,25.30521625638428,89.90585301963507,24.577543722292166,55.10972093732086,22.14780119457266,86.1026376911059,40808.38217350989,1606.3690329273218,64521.84709307992
1515.6721143738896,391.8014886332886,5.545140182058365,1157.1011374322732,1556.0972376990287,1013.2809687936044,0.5211934606715188,0.6767496889879422,1676.6898210108798,0.8419554627915296,-2.4092019121276866,44.22376967346987,24.0193116745815,91.46468601881816,22.99837842035631,56.02414629556577,21.064042650501076,87.37647296947468,78072.83921477478,8941.677069253168,103300.26153963829
1844.4785911270121,455.9412746288359,5.677858793180854,1133.8626024644173,1551.1229860890721,993.5929400900902,0.525381644723272,0.6455882669677625,1727.3188453527964,1.7766521323947577,-0.4860347541805657,40.18832164636513,26.634662611375433,75.15231758309122,25.293981197293697,45.51622809536441,22.801237580127744,70.75415172584262,61516.04142846499,5788.795425179289,85101.3852865902
1612.1097681701965,464.93283341325844,5.030633197163773,1007.1456165460743,1343.0186101749964,858.870584207997,0.44939881144300087,0.6715676428434338,1456.9338201137389,2.074312216788092,-0.3964125978944302,40.70676957460565,24.971107023607413,83.04927054584306,24.057709483900716,52.53617135601448,21.68504423119975,80.85472225579427,58447.08825271185,3906.5845720000893,82019.10900161814
3594.133167145723,654.9544423907208,6.32304358685408,1182.1716565267393,1635.4554177764956,1049.0552384573332,0.4539313149076078,0.6512592872725526,2305.1247473253447,1.083504564603865,-4.086269599917214,38.627389238781234,27.419226237313758,66.6094591844348,26.589469477457236,40.36518279199067,23.959191440998975,63.153638897240185,369170.82261633844,69369.13245846688,401763.0387973448
1286.9771067997904,334.8549496652794,6.301397443331879,1297.9691393104827,1786.9968106648314,1174.438922860821,0.4507012370221297,0.6454295324966185,1896.18706837304,1.3133700455123734,-4.578063457321081,41.131742315791044,25.86665637347104,86.89209347113297,24.970041408042494,54.02340374283981,22.555109733759533,82.69653156291989,59853.89638847709,4096.154059530569,83900.71110734914
1171.2519222442222,310.2780223211912,6.5367517102027985,1331.7359460549653,1829.5590232271645,1204.7882870272072,0.4542591716765196,0.6053078139084129,1976.2947158942975,1.8149840105700015,-4.088204694584553,39.11780708187918,24.47432478343341,85.8971947296416,24.044153603939293,53.25305246375751,21.480110384746396,82.65260094969253,36416.096388371996,798.9140609355709,59882.055918022714
787.3382147503526,265.32022839907864,6.143601521695263,1302.7442058730494,1828.4703412556844,1193.5489597580572,0.5404773148556269,0.6251408354509653,1972.6226008581125,0.9299625370962395,-3.5606723597710985,46.70961179123639,24.31612511778067,87.02650791237805,23.356903651730388,52.66895775741021,21.068243883288062,82.84333005269487,28227.310927949096,-1290.3161907601777,51323.91239635394
959.0890838923468,255.7292323623613,6.739022208796563,1505.822822479467,2114.7461385011497,1397.8456323924577,0.45749473512473876,0.578057751084957,2154.888064934152,0.6332851485676796,-4.833364240530627,43.88835337335343,24.28056442330887,86.50554093105097,23.623762530506,52.565752090933486,21.32688681378895,82.03587016702748,40936.050625621225,1445.3539451922284,64516.67548857493
1939.99779107764,530.2714939133954,7.455345163328104,1603.2017830924017,2282.1924950468383,1531.8458584794655,0.45265623635764257,0.6228489258600572,2455.7310042934328,1.381607054790851,-4.022291422626912,39.723593853941836,23.731599202473756,85.40916925844093,23.593310440032983,51.96573437803749,21.32811918213748,81.17346736022738,91437.10731078777,9925.2175066498,117240.32148282987
879.183599318264,294.0932165092307,6.793598755584267,1532.0236138907342,2170.3231730026328,1450.120440463466,0.4993156448270289,0.6054959897033708,2215.3170119224296,1.1925219401230949,-3.5004794390697658,43.78680155868613,22.626182130730825,89.17886420007244,22.29398522067585,53.79941839353229,19.960341353346564,84.24120139412699,29117.716542674272,-1164.2009249972227,52129.8207650477
888.3681377750551,250.3342970917078,6.8314274592899284,1623.9959332264261,2294.88771654612,1553.680568730595,0.47467048740276585,0.6040043188031944,2318.0036550881205,0.9210958650148197,-3.8609406134355724,44.82583914973716,22.34176884724669,90.43474644811717,21.978372187662323,54.25108125339117,19.57938294631165,85.87156643433055,32852.83715444422,138.19697678122066,56196.42577413555
1028.8915761639594,323.4656418716776,7.777338958056566,1810.7218957270584,2601.512513052024,1753.8575708189474,0.557061821811956,0.6074353834129071,3404.6314612070923,0.9202131151990673,-3.9872962806266905,49.548550764713255,22.801904407298217,89.57973469839304,22.330223954323838,54.94112220516866,19.921168568281946,85.54466946463211,49639.60183205712,3303.769465208606,73545.43502019749
933.3723762133317,280.90559695874435,7.3751425200054035,1583.759511667304,2224.339108604295,1478.6450087714527,0.5855887627349583,0.5803274177288384,2532.5969022353843,1.624842906076816,-2.9106130936075267,53.5544185582434,23.066239225437858,90.22433848236027,22.244471449192115,55.06667023292577,19.915850851483214,85.75857149474837,36213.13628501553,-275.84182025187783,59509.700393663676
1051.8529223059375,355.23581624330376,6.069445799152994,1351.927905824601,1887.7992573792321,1246.8049516260837,0.5193240476801104,0.5986810303393645,1991.084240258078,1.1919086797912262,-3.992202575873844,50.937393604553904,22.96937023461736,89.2355553748007,22.042988623907817,55.1734753145664,19.827986428639782,85.92070504239004,38927.72766740837,-121.96533246563058,61879.15719103173
838.771630108383,269.5162891651425,6.950431127190501,1582.53899949809,2368.9642480857406,1574.927405434084,0.5457929483632347,0.5848274446608229,2368.916175421382,1.6549497920107272,-2.511711944738863,50.342029104970266,22.674321434969233,88.44889227705625,22.135354981480113,53.29018069454567,19.831999242432406,83.72006892374488,33014.87788212399,-666.8784618942482,56034.38216631263
1403.6207452010378,382.21049259657127,7.1549947786902,1605.9662300933321,2150.1925347466877,1537.7508566295423,0.4866252404209776,0.5327084048604378,2246.129022128283,2.537566871185885,-4.962862912123673,50.05885943474143,23.619296299796424,92.25163991111994,22.924060156191967,56.04504877314066,20.552021075469725,87.67057048694612,70812.92358221316,9835.588418403173,95961.75474706221
1091.3464376701393,357.6335652524831,6.332486092346345,1332.4558722808463,1878.392926721748,1224.411877810237,0.5097005441559377,0.5878166345605654,2052.657541123511,1.072230047706007,-3.767814880299486,45.80272685786643,22.48291711523125,88.69935787034383,22.226043808720785,53.56471997297386,19.656767869438607,83.54704273945397,33425.70841391814,-228.2511539262341,56792.02222629318
1087.6726222874229,304.28364979824283,5.506567180341304,1323.3380280816336,1849.8737635581463,1208.5473210980256,0.5528830155533572,0.6436750561672097,2037.71693171286,-0.09971993182911669,-3.264992568774138,54.03629165610878,23.7375963183074,85.75457781452984,23.86544067924134,51.47373717176874,21.55543993069526,79.57822443987148,95827.7563208986,5838.765624821215,122430.88853766816
852.5484377935696,242.54161281187493,6.731273225018778,1522.0945261121506,2114.3941090999215,1422.3590677913865,0.4909939172344408,0.6301270948938028,2380.921060003346,0.6004279704885944,-3.817501537430076,44.65823054400717,24.159900712673224,86.63442522888748,23.148203773943166,53.23056652628069,20.86120674164924,83.55659967941148,32330.70592080942,-290.91219792166476,55140.5565210341
1181.3549145466923,278.507847949565,7.378252520660213,1619.769057122169,2273.6430558361812,1510.7265663452204,0.4784294918285017,0.6612762721221911,3056.54249073866,1.7956170239451708,-3.8178952021115076,41.08895711846529,23.804241578128014,86.41320972298658,22.979856027408626,52.57299596122876,20.649059417324292,82.47075519872591,241796.17162236667,30661.264002504762,276204.2388230259
858.0591608676443,290.4965929954617,5.8182827214831905,1327.3873058933516,1854.2412180064648,1223.4933030678344,0.4541654729587728,0.6421974006701591,2132.674875610038,1.420685601145243,-3.2221374049901117,42.02676630935742,24.280791192302484,87.95725776218153,23.595017252664316,55.05007206170022,21.367913386139822,84.20042177918123,29619.388088470718,-747.7825946478424,52719.38367861618
843.3638993367786,270.1157264174373,6.148943603434508,1368.306857288025,1903.9107797114725,1256.3991920375595,0.4624669482679867,0.6363165530881602,2115.7011568497,1.2932706328127246,-3.1484855934845966,41.989810631543136,24.396742831557603,90.59398374013955,23.323950050177004,55.75597040763069,20.981537506401363,85.74658951060735,30920.62423499005,-502.6906630707781,54127.78397214088
823.157914731838,336.0538241698691,6.908239323762539,1561.9010996826066,2231.8709146769315,1484.4262321060053,0.4970502068512039,0.5900212276003691,2526.757110296713,1.002589794998046,-3.1832522731318327,44.66538743669585,23.246954325347925,89.19576241065919,22.366546248975403,54.97255790448933,20.120177371692325,85.17773273445667,29283.84920792171,-1268.9003909136384,52367.71457227708
811.2180147380095,265.91966565137346,6.092924697346953,1399.023570627604,1949.1799174417674,1284.5028286032668,0.546900361348909,0.6532168923117391,1892.8769479623552,0.978463794688349,-2.7457580302807485,47.76779817591454,24.711495735947512,84.55423875819206,23.63895106872397,53.039600276217925,21.21693106198533,82.69499926845695,36064.1897575523,-109.27448811212571,59543.31582294608
793.7673916701063,261.1241676330148,5.89899263227589,1441.3131852760926,2000.182193586896,1324.7902801976538,0.5231660790487765,0.6393369662964817,2238.830587707355,0.6833721472506447,-2.8365288796634602,48.74414740076792,23.349791615237244,90.94527619968288,22.972813840101484,55.75092508628221,20.345143321805914,87.2696592870061,31480.401294247422,-767.6120389501937,54535.478793950664
841.5269916454203,304.28364979824283,5.872000433352429,1323.7344155661626,1829.8000533741479,1195.8200050093362,0.5272947305337434,0.608121746666053,1968.1198355348643,1.2840552552568707,-2.350020111416699,51.0987088161019,23.876476628299013,90.65340510431122,22.98913842747605,55.562573179623556,20.735739020859338,86.57897374208483,31215.24373986235,-1248.2777688391927,54071.75825667019
2720.6835599048864,427.7677237709787,13.372887109026177,2221.7373857301036,3263.1737662807554,2229.279734267126,0.3874001077284434,0.4344851756560231,2399.032181523929,1.12547666362492,-4.935319664196653,31.19046547319098,16.905091341515345,89.72164043144639,15.751444413501087,55.02452110048193,13.933719913936155,85.95147887382088,1033901.1701593867,293819.405694555,1109839.3031361836
884.6943223923386,313.27520858266536,5.985629139001834,1393.6018196454993,1957.4108100974736,1281.3397697515309,0.49342947780762175,0.600786623979059,2210.921474796893,1.5397095600873476,-1.5207764650170468,43.80281324981932,23.73121513572485,86.76215445618631,22.779582016712183,52.78568754152371,20.6300961326681,82.19701174404717,28998.231965698284,-1102.333058773886,51969.50102539311
909.4925762256747,309.0791478166015,5.897993280757306,1270.7008968112298,1782.0669489204572,1159.9095722925979,0.4520226332062461,0.6201847201502125,2172.7579799239306,0.9740150473770031,-2.064858890003097,40.12957915387819,22.809115893255168,88.9198858517042,22.43101299636678,54.30239072294666,19.72576503672164,85.2543821113252,29811.70915415125,-731.9190392059609,52807.300955200946
663.3469455836723,225.75736974761958,6.238131395092821,1375.2155378215446,1889.373878301235,1251.1205864910455,0.5026805681148183,0.608258417081936,2167.86801206508,0.994944826177313,-2.268416225923817,48.382561224749246,22.58356824038031,89.69066700142035,21.51672978809972,54.87360701272778,19.27031910118926,85.8559066287017,27669.17064371879,-1466.4016561650587,50720.558537438825
831.4239993429501,263.5219166421941,9.651621282123282,2186.8494582163125,3157.550793789592,2136.8015506427396,0.5714026821848603,0.511658030187455,3779.268458217689,1.9841835542071136,-2.0460671945575135,45.88660705200173,22.880213406009563,92.64333583314273,23.226658905160015,54.70509938719597,20.327223137088225,88.23024195973944,32915.03460547282,-162.41739884242725,56196.42577413555
1065.6297299911241,335.45438691757425,6.117801442100867,1359.265165937199,1911.8606453932964,1265.1550069937382,0.44822462457223383,0.6209427841435287,1851.7830826393356,1.611160096994648,-2.8974606027190624,41.793187238926244,24.264555915849847,85.05237960411404,22.497511848255915,53.551566682490304,20.757854204926883,83.0988247764597,35871.05030435824,940.0997043683133,59291.631070370066
750.600060923188,264.12135389448895,6.621385413390979,1436.5892320822948,2013.15331050513,1341.8920557529573,0.4944417888466038,0.5794009402400551,2106.4452727675575,1.59675841931754,-2.1324243763217003,42.47727144458443,24.293837010054638,87.39416816790323,23.383706684179828,54.4895842436305,20.91287543016974,84.33058901328913,26509.515537040872,-1402.15425662544,49409.55679542471
766.213776299733,247.93654808252847,5.518881354612558,1229.6927887281613,1705.0367083817662,1104.7096825370627,0.5468841062398013,0.6074508868583081,2050.165944136326,0.8506139575926782,-2.09929198636419,45.21541110240701,23.272687167350615,87.38096242163165,22.13000444611103,54.58719663241537,20.232766600207594,83.7074891051477,29048.153604023868,-1030.153881513327,52114.30595153273
