mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1314.7923116850218,318.58961261383183,10.138211474217652,1939.934719766508,2340.950386207385,1245.4870393626534,1.0420276042803294,0.45620166879070323,6958.45691557514,-7.9342022069376394,-2.9698038575651022,53.10602628515448,43.672558267545945,20.969443550396516,39.22202426610124,6.351099702586723,33.08351680440235,-8.517800477958769,1886336.8340691996,248664.3673423042,1848041.1772501941
278.5156074770153,185.0207600081622,10.227266106547363,2088.8809779433927,2511.6475830616523,1365.6262686865643,1.2223293996870284,0.5224353082484213,6107.983284135231,-6.877906003255196,-4.717921594913861,64.8323210130258,33.82164925178786,11.648853379401753,31.659906964226177,2.075872756146352,25.77429346354726,-14.214816503826874,530207.6504459616,99036.04337302093,783651.2939797123
505.588192064427,221.83781553408394,10.802292722942841,1862.7191715532135,2267.4466290899304,1147.8272909541731,0.8500582154327742,0.43061461217587227,5260.340017175384,-7.651436772649875,-5.1056117939014385,42.128200663259335,31.724923550316515,0.0076276732802185165,29.880107853640997,-10.446383378143885,24.046387409757955,-23.531338337539136,552162.5718256949,116591.92312665605,802059.8052669636
331.2698443003534,240.6744485938579,7.744533651809853,1098.7704306825963,1525.6839611323828,599.8051610019268,1.1077316255545098,0.5808170279191257,4738.952101683681,-5.62396818186056,-5.630824567568823,54.28842421815907,23.902301566707873,67.36791785000996,23.63132176231288,34.69902652242919,18.33386960493805,27.033326383255805,518239.1235495319,98819.40818328242,774730.0087443591
247.78053037124437,173.03381169739697,11.264089948209689,2350.248558864235,2705.918317509521,1551.3875310252367,1.054768839844041,0.25465465511461405,7069.2279070465775,-5.837392396966704,-5.785416895948069,54.12438524380248,18.535174963936573,17.964555924466254,16.207580963922073,-3.2957822429553776,10.680285352569852,-19.12235037029923,517691.2322315639,97557.52927651755,774990.9295104286
442.7418403705373,204.71360366156222,17.395779058872982,3064.9365445144326,3459.651647698552,2127.691605180892,1.144847865460005,0.524144679529208,8386.521019105841,-5.895180060225789,-5.059289455684503,49.16713690886781,25.234868146754877,53.61483377914985,23.305749641692945,26.808118032896097,17.573905982827128,16.964566578289077,699678.1018320308,121118.50277216527,917783.6774292932
1335.435273920241,538.6357351757363,9.971959843839745,1756.6663193570987,2157.8605458157976,1104.336864819193,1.122139720233408,0.7049159721761408,6187.626762729372,-6.835371812370516,-5.761308649881162,63.946368277354665,33.21210406548931,96.91365372720279,31.573186067380885,48.403966441785464,25.33295066938866,44.940365790563035,1398390.062108403,171017.0891214323,1443879.3205371343
1012.4875980625886,481.2696254027884,9.399316112789933,1525.5526648672396,1936.1068962437978,930.292907230426,1.0005629629990052,0.6976381182605466,6009.062351467663,-4.093840840860348,-5.9997275594361374,48.641883617117564,34.3379600884913,128.67189447463053,30.757471618557478,70.08953738834217,24.81290265416964,71.82583656672026,901906.096249372,155303.87288829684,1070542.8636239355
604.6744107934794,316.02098083295357,9.163345197525254,1379.5710264778822,1802.309309766733,815.3617337987296,1.1504043870374434,0.6470345996930768,4952.882819578764,-7.124277112376765,-6.037342224375241,65.90393059580107,36.080696397422805,36.562797405583,32.627685986292555,16.084509207254744,26.790442176473192,2.3063832114835874,1113115.3944216624,140893.8395475184,1242680.0103746895
1062.0307074271147,476.98857243465795,10.23075791012068,1824.335273288923,2233.5313720208756,1156.9273517461424,1.0350442482369646,0.5688645244388081,6011.988525831274,-6.456773151996391,-4.890008643007956,56.060991822344576,30.003624051027142,97.49648164575068,27.483373197834602,49.70127210790098,21.81335271551699,47.14163299610905,976851.270764177,146759.848440088,1111517.7137298593
341.820691665021,307.4588748966927,10.03409554939477,1762.0538904104055,2170.2046681904785,1105.604079194344,1.068154451727951,0.46514932973815815,5368.207472351615,-6.281799215786457,-6.02732050635447,59.191718048989856,30.882958815821862,101.13771570451053,28.020507558708157,52.223124440488704,23.459928678108213,49.49468121376831,495422.16156371264,95102.04947998712,751564.654645837
494.5786122056434,328.8641397373449,8.25452586434854,1256.5120867983528,1678.9462250564798,721.1590939120888,1.002546088894358,0.5934972983598493,5084.621516640535,-5.476556913461703,-5.477609745010813,57.57042200249987,31.37186176634911,53.03527843493123,30.40088229756514,25.128924265372035,24.178534325531658,15.195754167223459,622247.7820558626,114185.33376205106,855524.3077047672
1234.5141252147246,448.7336228449971,8.096706992289574,1257.2528209340799,1680.970131334912,721.4421012630714,1.0673849085350673,0.6175606540287403,5283.02922743952,-6.9067775200409685,-6.070155841397984,58.80779153623446,33.1425357066713,105.41425340009415,30.53640093741076,55.795108549478506,24.859779357709783,53.26590814688128,1480757.0135549994,214069.32912417682,1526834.484433441
1591.4080056369596,618.2633203829624,9.60477340685162,1744.6461859859817,2172.176686584276,1102.8407249408879,1.0948420361243119,0.4524241398932371,5570.53892461533,-6.599619294208269,-6.554633502235972,54.38593923407307,22.916580706335495,87.92269799045458,23.780099878396907,44.07059944807132,17.67173377669205,39.90820254980051,1560638.8197402323,219992.65783348656,1590408.0128332688
1473.0550221550359,596.0018449486842,13.04688299397774,2620.456652495609,3016.496863317976,1774.7146661427919,1.1153353953198744,0.4788592523305266,7586.710326007543,-7.660592200599757,-5.821124883723518,59.71713999365478,32.36801567959888,92.49304703639427,31.68814928954492,48.46765398684263,24.301920719363487,43.83271562308922,1471664.4485938416,205841.4066065203,1501345.833034791
2706.1279663387995,959.8913472397712,11.619298890178865,2353.84942619132,2770.5735701680796,1573.9773229372936,1.0814049676728876,0.6436024997631973,6891.537935370366,-6.565182955540175,-5.748822215731996,61.764318016029605,29.01277781852806,128.70330230397462,27.508001401323604,68.09070291803079,21.946450339887,68.81988443426171,4546065.887463468,435891.1193392026,3829696.1761674676
880.3726397571854,551.4788940801276,9.436367234241056,1769.552054418522,2184.3570065449067,1124.2484229799215,1.0857470118239336,0.5061079627572493,5734.823612617998,-7.159533610977233,-4.988869651508952,55.43672962332574,29.916717329282296,95.19330767683613,27.946003858718278,49.11766637308251,22.307758345327066,44.96888387947026,641508.1253154872,110423.2993192377,849823.0052191324
1068.4529623447386,443.5963592832406,18.603908786349137,3589.718993915093,3976.8814461591396,2538.1001784739324,1.0495477556848025,0.6079350495349747,7431.258381696509,-7.139129554261478,-5.673566944160163,58.74317824346677,31.341760285347785,127.48184069164867,28.982974617824716,69.65446848826447,23.067319283676397,69.23095862881911,1254546.151906948,174682.18563887628,1270302.3321505212
1065.7005673800427,497.5376266816841,12.168205261764129,2366.541104590014,2777.526202985872,1566.2332583621014,1.0172959367286771,0.5728989078693771,6533.355637588787,-6.337227982730111,-5.775147416161744,51.27495768832335,28.589831723143046,136.72401488987055,27.937484749170547,66.22645273937702,21.62351063302011,78.70675441545521,784891.0962340783,133218.8846737081,978020.3599757262
456.9625476881328,300.609190147684,8.241367927757635,1356.0505843416809,1809.515847649628,803.9215074188355,1.0663056396804365,0.5568399928087552,5211.410867200649,-5.7652026981275295,-4.4821399182045845,49.911201517238396,32.226850572518075,120.41572156914037,30.13573375545406,63.98432903523817,24.116546881386576,64.0673029111052,561629.1240346122,109732.93270291144,809460.4001783798
1040.4702802036636,356.26287873337964,8.735486531388645,1273.6025234760307,1684.1061278857642,730.9799130497638,1.1148808263441599,0.4804023002936176,5293.0719326694525,-5.311363849516686,-5.5051659177107695,52.10559980109894,33.88290865619189,123.85503125845987,31.022861972694173,65.30674885784416,25.485418768311078,65.25442280194935,1312049.49615436,206575.60602388316,1397088.5098061198
439.9894454058414,373.3870906059014,10.194641546480451,1913.0305056202437,2339.2038632114313,1229.1929020944892,1.0259348371106094,0.40402918243881014,5271.681679715326,-7.074514427498716,-5.639183244666614,54.166969205774215,25.600316655712955,117.72403729879237,24.831755607173324,62.757719897109716,19.1865069614489,62.04122652846664,483890.2647790423,95295.92533072588,747655.9880713101
2877.2351866440613,778.3747013910407,10.119744608174686,1657.7509560498736,2045.6625224068098,1022.984121530955,1.1802487665931374,0.6314450141417078,5725.356706854819,-8.412919644653767,-6.311625690531858,64.02473749509338,28.733317422119274,141.6462843154697,27.591664446940932,75.8376013848519,21.682035178788112,79.03683304420872,4829114.396057919,462826.37557618617,4115585.2220795257
826.2422054514993,504.3873114306928,10.113652807991729,1862.760231025747,2268.870898171808,1183.7471006501266,1.1114667544454084,0.46969858370049955,5319.626654987055,-6.46388787955005,-6.050188325237961,61.62247357901683,34.15755500407501,87.98308109365432,31.218985911251355,45.09176695903988,25.702177192273133,40.57099979980268,823697.8829978636,131763.97285468594,1014175.8932841374
593.2060984405798,423.90351562984057,9.872443592476255,1790.6403651909964,2209.1263124451148,1145.0761861294573,1.0821958297517067,0.5015505008812746,5833.1700332250675,-8.350714879472163,-5.423147302273418,57.8277424424115,34.50945787340358,51.79002480945793,31.795432496100766,23.752801646776824,26.052993096557785,12.63831075415817,523955.5186315389,98687.06684169118,778410.0940280479
1095.5181794975815,451.3022546258754,12.554088024971982,2326.2010175982577,2733.020277742683,1550.7254158117419,1.119077309923714,0.3309472437140732,6339.6057096809745,-8.012580282148983,-5.930471780950728,56.367248727120526,32.21980803860952,54.820236550674565,24.423486827633447,23.63421912402488,24.239855332309894,16.500912035888195,1264431.5698333562,190377.7001639008,1359635.7225480962
843.2153077337907,449.5898334386232,8.424441773897154,1372.6529475576763,1788.7909775222363,804.360662796737,1.204207755542275,0.6037632858988917,4697.749593610824,-7.568776285779057,-5.679430289033773,62.22877006251129,19.193005157557817,93.03018546839475,18.60127937050834,48.54932290680685,13.77814082129193,44.56213910378251,831790.0320712641,132430.73719353098,1015708.3434172492
1400.5752880847106,460.72057115576234,12.207652995472893,2494.2441743659865,2910.717433825312,1672.5148497025139,1.0697068342984508,0.5453768812134153,5756.38165781073,-4.373103044441872,-6.131789045816055,61.15204615417689,27.59365457074124,62.61833025921898,24.74858351650037,29.239862744125652,19.649502250813164,20.81286659996389,2358774.3548654015,270983.69245474244,2217152.922717289
1760.6802959657575,688.4725890603016,9.468184921917695,1572.7586259266207,1994.7859202322597,970.1088237865006,1.166016094858204,0.6432786106263119,5767.245090015859,-8.68848036115935,-5.992063408699238,64.05877067091798,26.403408773947117,125.67599070731812,25.618739552206552,65.7418863994859,19.974384532392705,65.8562195153197,1677640.7302018544,210401.70379128843,1669492.7295348672
2210.2381401994217,703.8843797455712,10.033411638257537,1694.7245261436951,2112.6043617201235,1055.7921149677422,1.2280605744721862,0.6325519318278139,5517.579960310167,-8.59097633880821,-6.5361681028277445,69.04349415806712,27.323133802721927,115.79717907259881,25.541228429337202,61.648360466399154,19.964983544381056,60.778017333640236,4934884.534501198,446951.31515460793,4082573.232761196
1910.6858215416842,562.6096317972667,10.412750787055513,1726.1233206388595,2148.8042183695416,1099.7347592713122,1.0911475606434498,0.44927315012455576,5237.816058694832,-6.89718143179104,-5.3308103099187205,57.59910172697345,26.612301402367276,91.00995444532191,24.15723193849083,47.48538822819304,18.60658263629277,42.49712892136022,2547726.7369553926,311569.49446069734,2363824.9376877435
610.6379332169872,392.2237236656753,13.132471492137608,2342.551750551225,2763.473422395763,1567.4021027003419,1.1360832440141606,0.3039529156869346,6000.312980049013,-6.355834435455847,-5.471577041950059,53.7454127404981,32.36996702195355,80.94835832183668,30.048146693941337,40.83762526946344,24.340895800798172,34.48481267843449,614709.1341091464,116198.27085580822,850994.5762081877
765.2307837340736,386.2302495102927,7.738034482106934,1360.6813735632124,1795.5508351569163,821.9362692772006,1.1245070556389969,0.6169203894987381,4596.343917790089,-7.345036214726624,-5.3036625200133845,59.636226319695766,31.429592069344135,98.54674983780477,29.52639292119037,50.940505433831696,23.668331767473965,47.813854795829606,948014.049057546,133259.3457208188,1045544.4492702666
2506.120598904231,905.0938692477017,7.751032322044591,1218.3705514226317,1626.2842146144876,681.5742079761797,0.9751714783197567,0.7348321161062805,5186.136471595488,-8.845849481173815,-6.144801933993529,56.49413606363662,29.224443512643607,125.4956769143251,27.351797082559482,67.36262115606192,21.963238806540758,68.07776055166767,3610793.9034254136,400236.5074498638,3175311.3047938533
1112.950014273989,527.5049974585971,8.611536802471981,1474.7114653974618,1878.181746706381,886.7955496209886,1.053798123820145,0.6099413690841009,4983.201763567621,-8.299925290754588,-5.505643152374776,61.106981229737514,27.72815453019706,143.08479350008898,25.74709810661413,77.03319334524406,19.595290936745812,79.97299625065287,1032317.319479418,146766.59194793977,1164305.2921520295
812.4802306280199,320.302033801084,9.079205433612579,1791.9729756257952,2191.331080816385,1126.316389931541,1.080669990986766,0.6032752058224926,5447.85055765883,-7.384064303407591,-4.860936643163097,54.82076461385975,32.682675169277346,102.17369300520247,30.20701904282224,53.64762402576956,21.311544884285148,59.74422659068159,1114290.6493477472,147670.22200007868,1241677.4866425244
292.7363147946108,226.97507909584047,10.177038483828474,1995.1173740086788,2416.6168629146955,1296.5865512289813,0.9382820296168439,0.43639517525870725,5848.74866494956,-6.750577081805819,-4.773389217081543,50.427675725801485,31.497980494504088,74.36694458895794,29.44753229026385,37.11251662611014,22.699272405961317,34.13204050353368,501656.5289838668,98789.06239794938,762363.0994207431
478.9817074057,317.73340202020574,9.19438248257196,1783.056644623467,2210.1212109107005,1135.694877960203,0.9041374808490518,0.6864060190222826,5326.665757347552,-4.575432117111682,-3.9626370438306298,47.23542066028962,36.16713642898101,39.549471089284225,32.818839972452025,18.25806217443197,27.02564989865806,5.393930800127673,546313.4112707331,117331.18017490774,796808.315482271
430.3560630294058,274.06666174527527,9.213066579909018,1572.1845856751029,1993.6817615550563,964.6975064230767,1.144199698255362,0.553602757968557,5164.446280649434,-5.813329867792044,-5.541728773840145,59.441626987577806,34.21295831008408,67.93004948328267,31.83188157739237,33.36316166815574,25.869047449683677,25.704881000292612,509191.43705810537,96955.67120074593,767957.0936476563
309.7094170769021,250.9489757173709,12.995365631188127,2420.429170618836,2819.4044111671283,1618.17903809693,1.056791032672507,0.38837069268951896,6012.41220001572,-7.901376253935176,-5.717419171885298,47.194935215887995,33.20596104036025,60.40494542264676,30.8763103624121,27.94614780576578,25.069485495898128,19.733886647523814,492286.2784912475,99742.42582049518,754339.2346230539
178.0531912656149,175.60244347827523,9.480041471912902,1759.2395994984302,2184.9755232730754,1115.6356691415479,1.1092960229064028,0.4128116417304426,5131.459264401923,-4.888828843032028,-3.6855476014963218,50.168473840385644,28.614315467595116,57.34412689340057,27.035283291902893,28.125952872442063,21.49518944895027,18.229737431043734,468365.1191564177,93919.40679048072,736140.1949367316
274.38701502997145,249.23655453011872,8.002378603251497,1329.0040118459929,1770.307019182898,790.7280584853647,1.0283586088454737,0.6249894604039102,4903.836614829086,-6.804930183900673,-4.706676972933737,58.37285204817533,35.564254698612814,32.701375342300835,32.63792736685627,20.69151568816369,26.59972272170419,12.406580385476932,496956.4442476468,98012.71605651289,758324.3399572182
501.9183321114992,310.02750667757095,10.631554520479543,1997.2010996961708,2369.6178472065167,1271.5957687896348,0.9511661021842345,0.6269711900748544,5553.3095060992655,-5.494456244279322,-4.255172641006692,50.792724026315724,42.45073514610167,10.915622896658268,37.551553417535196,1.712191202901244,31.428909769250765,-14.236635062976365,583451.2799413907,108655.65732358914,826609.8768958371
373.01450126490784,337.42624567360576,10.855453201779254,2247.9870701644245,2653.0956758961597,1492.7828063431832,1.0204027961647222,0.5545056637392096,6229.212212656956,-6.556226181833921,-4.78043927246214,55.92883226147671,34.91102430523642,73.67623913807424,32.211745354453186,37.10357068112609,26.409193481737518,31.091148470326388,470366.8859000515,92492.31194134717,737277.956474409
283.1029324181751,203.00118247431004,10.303394532343601,2012.1686641404158,2435.2455275136185,1306.9563319775846,0.9995247179247598,0.43492206452171195,6163.240265744825,-5.53499710496596,-3.8447159244328755,49.29036783875675,32.079679019579146,15.679202083887272,30.430144261733172,2.95643639675382,24.476294485413312,-13.074978769509904,514408.5591643532,101372.66884366368,771765.0668561227
189.06277112439852,130.2232820160926,9.353163661078543,1973.9071602615159,2407.684302074361,1282.793253654355,1.1108716505250777,0.3824388852166023,7245.130008543771,-8.318493332153569,-4.5375905821457545,50.44910689231889,9.579783914097218,12.09126953812855,11.827145507207256,1.2637697629160272,7.400611036661379,-15.091430227580279,510943.56731385953,104190.61218722744,769662.2659780254
60.15894027780718,115.66770192444913,9.741608005297698,1926.1137406256248,2329.723324121809,1232.0841524089212,1.1407486574436514,0.35794136409543886,5990.830376435899,-4.06766450021037,-4.96519309832236,57.74380667962463,29.442578057199828,43.09425267414839,27.903017428983624,19.46234004699046,22.193996322559734,8.025914316549862,433709.5908427652,88713.41872890438,708950.7811361533
76.6733100659826,107.10559598818828,9.244285709107379,1960.3264678699115,2380.4595027214414,1268.4976680672194,1.213543053040726,0.6127055149626691,5411.877587693665,-2.876416044782856,-5.633341459008926,50.05812235875792,29.770280051971522,63.34846519966442,28.204280775004143,31.842302340392312,22.59818092634076,23.131223799406104,440406.767482022,90055.37679140916,714168.4614694678
143.18952171280017,129.36707142246652,16.22835205471124,3988.1234605631876,4405.203981902076,2869.153729077255,0.9691989367816531,0.3433036919391301,9171.1457525358,-3.186968224801858,-5.424777597577278,36.047741579444924,35.97545628109774,1.7670707410491602,32.6940603979214,-4.827567994715274,26.136280761076385,-9.339944882653509,455406.4610215441,95644.05892357416,725995.1545591094
87.22415743065022,69.43232986864042,15.284335123588662,3868.442787624133,4263.19211795062,2754.0178053783843,1.0602681706286743,0.16220486726189834,7822.837771697012,-2.7843499026940126,-5.310345862796374,47.73044965660478,35.26723390278206,-1.969902638323795,33.03937014010414,-10.44188795411732,26.413090095584174,-27.984705201081784,458590.962436218,92895.23653549119,728531.5984005333
104.65599220705758,131.0794926097187,11.92580198893451,2619.3972945867654,3049.947901282448,1789.7186430328302,1.1703184359832,0.4388273088696313,6935.031315818153,-1.919674744671076,-4.958906173195213,61.05828316625616,32.37858479309963,19.271503834717684,29.815303788445707,6.2918714219708,24.079312308762603,-8.983804278960562,440505.8741026783,89434.97406904513,714305.1692511268
180.34685373619484,170.4651799165187,10.279723335154564,2183.1793925468437,2612.0624404816062,1446.862035586155,1.1389986577193383,0.48776629258969534,6724.3240942176935,-2.2520436721687407,-5.003400810317868,53.20555045452948,26.366907109502737,37.742331735800654,25.106703748548554,16.3194367349283,19.639639851748164,4.251467745164628,451846.1024228718,90977.55149014045,723179.4152497802
253.28532030063622,166.18412694838827,8.541724608901305,1562.0171942375887,1956.9176375910952,944.1239237222765,1.2656269304538446,0.5926587403033794,5094.561747539262,-5.0254245881343245,-6.249136960157101,56.429509808397874,23.844392786389317,81.06619773228823,22.923509635204294,41.24632964585636,17.67917525485766,35.68265310407662,599885.2145760714,106240.63857416941,807461.9676067103
116.58303705407315,131.9357032033448,8.43758120226681,1704.898481443395,2132.4565753384077,1081.444540429777,1.073317229236177,0.5515677249308351,5409.841130461594,-4.8196835084857845,-5.257680954136086,59.054754832430476,30.228303648790092,93.70415890339487,27.286213962450397,42.59848207548027,22.265136749754163,39.18412023281389,443997.9800286345,89564.78659519195,716976.1159099893
291.36011731226284,185.8769706017883,7.833393419236105,1225.386480321323,1627.9788173154636,680.9199386628791,1.1966958299157948,0.5973004227057805,5056.356753549004,-6.7352781587689865,-5.576212810495159,57.45321389167915,28.054424789666946,59.77045466928705,26.38936366410865,28.765167189007588,20.979485548867252,20.27026297657865,513178.1411192237,99906.7988243824,771134.4470891155
312.00307954748206,185.8769706017883,7.825084888626686,1700.8427657638279,2089.2913423479763,1080.58266410045,1.1092960229064028,0.6268338568231503,5160.2984631486615,-3.9088808816014136,-4.716913948220349,54.1148397469126,30.218614933335562,79.25914029556735,28.967740220690416,41.31031994832696,22.17644191521694,37.45916255080744,570823.6005207845,101247.07100992423,816666.9582384094
3210.733709866381,1022.3947205744757,15.01564757582499,3151.457597613925,3568.597713232379,2207.9814472745197,0.9961598880214305,0.5622384065789393,9731.902406700125,-6.5184184225957775,-5.6114960317513845,50.17934326965388,42.689632027870225,-71.86254972818081,38.664665925842435,-45.982065708970076,32.52389346562155,-75.69980462368113,2990085.398382401,325652.4676706643,2664077.120530866
7477.4046376391425,3310.189426743381,10.794858765530078,2202.132105741048,2625.516494342973,1438.587784837215,0.9670496291255031,0.5472544272676726,7057.780573671244,-5.782925715032999,-4.723731039152921,44.904250330261554,40.73919378223536,-63.58929542065414,37.20487018692967,-44.223535884618336,30.900780044882836,-69.30747943980668,4620835.287971825,707034.9259821681,3961417.063748108
4915.383658001376,1747.6050933757715,13.001009954068618,2762.7942875425156,3213.8320911342876,1937.5736173275986,0.9719343136428249,0.5445632918451192,8012.75555267814,-5.0557422553702605,-4.131009392295361,50.04864985247144,43.372614823480845,-70.13235170136285,38.46460564257648,-45.79255984135575,32.316495320618465,-73.92964305190033,5781988.089911783,750621.5889821664,4891054.968623104
1712.5133840835792,1006.9829298892062,11.3039163176443,2435.1146841833493,2844.6812506331166,1634.2535522978997,1.0369410284422942,0.5284545372217265,7325.901830582192,-5.599065283327697,-3.927110346187011,52.5252895354042,44.24525831931529,-42.917739974549775,39.57436004137353,-29.980103762857205,33.372714272878625,-54.430391901830795,1369421.944865056,210996.8183592083,1441937.4820471192
1220.293417897129,711.590275088206,9.129466886379532,1753.1231911323955,2168.853941911721,1104.7530326392828,1.097097557425592,0.5306718820164613,5954.675014603895,-3.8208830570624266,-4.346422912165186,53.63770127569371,42.249623010791396,-44.24448204384886,37.90615382153044,-31.91362941583474,31.955929322890803,-55.42238921013889,934874.0071075088,153303.57987176176,1099037.6162429343
1143.226358885644,756.9694365503885,10.08022577615108,2115.8692673225582,2514.644457437005,1383.5833876903284,1.1031492812841488,0.5438070615367449,6828.331125837517,-4.271567267451072,-4.245566083755334,59.19470325929652,37.99033661363184,10.425570500517727,34.79289102986553,-0.15024368069562932,28.996486642871673,-16.835998855119087,982887.4249430185,128997.44875849204,1132259.0771621931
779.910223545785,534.3546822076058,10.378966623776591,2420.1763627560745,2840.485909119902,1626.8943851659114,1.0706433308641237,0.5801137215449428,7062.728018897049,-5.75324721124759,-4.806641907443997,55.43035631020315,39.755201218094605,-10.162567426267291,36.209808715596964,-10.964892302418292,30.18699928801081,-30.489213783188088,643017.1638601974,114691.93978941624,872006.4152515455
821.6548805103396,559.1847894227624,10.848664805732573,2622.0172939188756,3016.5478684396076,1774.388354161064,1.064773728667678,0.5479718441720262,8038.603884358093,-5.44606595400321,-4.393585974556869,50.24996410573609,40.476087169766274,-58.62876025551883,36.64103022236472,-40.1258094167841,30.402383032793644,-66.16483482434393,714582.4286233742,136174.2269897519,929114.2535693661
1038.1766177330837,585.7273178251711,11.159410549687227,2596.323215428929,2985.9131228603287,1748.448162387153,0.8910081727950121,0.4639265350156735,7364.503316572006,-3.5830185326596684,-4.186742041790003,44.71018780416619,41.583387247677365,-69.46910685498904,37.52136465497106,-45.96043732561364,31.751226371561735,-73.7902784348854,792257.710046825,173278.69306722397,989613.3268580154
859.2709450278502,619.9757415702146,9.576060990822448,1857.5662051504928,2300.15694821158,1210.1522657113749,1.0537986735852538,0.5660078399293063,7066.623522954171,-4.483396118214417,-4.53286055376937,51.92875774600069,37.14108884629976,-55.41019276202819,34.03257098613315,-39.84895083497103,28.10287721499501,-65.70301606564725,661409.8567050195,119070.16226218623,885000.2694018016
1190.4758057795902,442.7401486896145,11.486355607543583,2446.222093710489,2837.515668179717,1651.0195405224858,1.061062189622344,0.33097032827346506,6010.480629231296,-1.8945739385250557,-5.221423446747804,60.09319950532438,42.08838634682303,-55.10840567126708,37.91372057457159,-37.47010112252891,31.757695913163964,-63.18692177726206,2858339.040677853,329987.7002808792,2613963.4287198526
2462.9997444573282,664.4986924387712,9.597238171347431,1600.0099228382655,2032.6136321164086,1011.5221042950789,1.0225259840813234,0.6916360569679443,6815.599111396833,-6.024885551853647,-5.4228712775040435,52.29070533906805,52.05686682167573,31.61483328163005,45.93553901912038,11.205486716836317,39.45441158119958,-1.3479940943913054,5337682.824860185,576579.2377739848,4443783.121450791
562.4710213348089,419.62246266171013,9.539091976832093,1974.8653786798914,2391.6817108639248,1275.106173888446,1.1546138987098198,0.4532540479418901,5984.637488653056,-6.3528259390532025,-4.638540627488412,54.511142967451555,45.31258388210776,7.306407384215589,40.786666022690405,-1.6418186186648196,34.35265808508327,-17.983116727763235,628208.2038170327,111113.66593556397,861501.23071794
2320.3339387872575,871.7016560962843,9.203623872788533,1529.868783628684,1974.0577910601721,944.8796760483579,1.0457570649399905,0.6615886310000272,6111.597189818127,-6.654298091517031,-4.933877800321414,39.71580012357769,44.16803944672726,-64.45089459883437,39.360420736282464,-43.626455829586284,33.30653760819705,-70.22737344124025,1614007.7349636608,242448.53897992335,1602477.2519871437
1739.1198687423064,691.897431434806,9.414154130234289,1766.3860854088578,2182.5643449437657,1114.5392898954392,0.9680226573848756,0.6410693136554283,5499.755949675556,-5.997581087688189,-5.2324737987001155,46.80577367646718,42.45271613434439,-52.149989896796285,38.53871146208908,-35.12850151422902,32.339834553734654,-60.318205546837476,1525025.884072315,255728.19181704673,1563987.3965575034
812.9389631221359,476.98857243465795,9.477697542800332,1938.5571845540144,2343.7682241527123,1250.6782612232835,1.0609000858151407,0.6209079965951422,6191.823113115074,-4.854825731325624,-4.716447235568501,53.510491053717686,40.02196817133578,-3.0904590884930485,36.35525638938158,-7.560107172154712,30.306947534324316,-26.461987268731452,690371.4291715306,120946.5433219448,909725.2681921526
653.7587876638896,456.4395181876319,8.658399912115549,1583.196832553852,2008.5219632774053,967.8431310946612,1.1751368634084096,0.5311154713884747,5512.250433518155,-6.1759483113351905,-4.487573077605637,64.7782049161361,36.54785260256279,2.1393453370917186,33.55511633517479,-5.8760568629549805,27.556607544708584,-21.861080594262525,754644.8775715127,110955.19350104708,930668.0183566075
1049.6449300859833,570.3155271399015,12.684880039129782,2297.618223483131,2715.0531383023445,1542.4902354847738,0.9418783106278629,0.5823288367725735,6935.217306935468,-4.123416457928347,-5.179712262514181,48.08347477497185,42.05635882351088,-42.76114833403592,38.14174108062856,-31.543885898189124,31.808212760381608,-55.300794571174116,1049166.379959112,162654.29644674013,1164830.073636462
485.8626948174397,380.2367753549101,12.073301273018098,2889.5241923779304,3302.756421471152,1994.8449710806567,0.9681218120372569,0.48489611963899254,7041.1173368970585,-6.1762337524084305,-4.344518815459724,52.47510850913811,39.0215980429892,-7.246738495141187,35.477120510134434,-10.02076793265104,29.457767708311465,-28.49779499688261,524474.4259378054,99587.32513990418,779475.0917464551
639.5380803462941,385.3740389166666,8.872009838799613,1539.1876007783765,1969.284888875419,939.6200384520375,1.0843411104991632,0.5379127359325726,5223.837982544117,-4.997156955808743,-5.299068887341316,57.28072183529969,41.518070218343034,0.8689505695548405,37.211989102283,-3.228577552190016,31.17203899267559,-20.716663291812424,851715.1376637814,129602.67858818953,1037181.754970724
547.3328490289815,452.15846521950147,8.21560006947637,1392.9060894247764,1813.237700515815,827.8994596386278,1.222352692330742,0.6565513930189854,5053.360730125488,-5.60465162126053,-5.47524754563389,64.33569926285149,23.496143976034162,38.781034931936844,22.638435743830044,16.677874321161763,17.404017424664303,4.617908997597792,552099.928961695,100238.07364760122,800718.4520329449
381.2716861589956,336.5700350799797,10.709382362924726,1932.911196696924,2345.2307078477506,1246.9665178889115,1.1590792267295864,0.5191787409946078,6166.87994833838,-4.315341938019531,-5.760089688636742,63.79717823196738,15.614976794391502,21.89483249875218,16.084903439491544,7.0615003305986885,11.407821245870203,-7.846003837702196,531962.5856060741,98982.09531020667,785148.4646852993
