mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3531.0,546.0,20.04956103086944,5173.270178419712,5091.9832908524495,5222.127442650807,0.0560747663551401,0.4276408949306146,6097.417162276975,4.324044180118949,-3.1979851594818567,19.255168507504955,33.6544327706266,-93.25435776410532,34.52020317663741,-93.23342554607314,34.423960161610474,-92.73243119761838,1408991.0,712716.0,1408858.0
861.0,477.0,4.464576074332172,1424.5667828106853,1154.6271777003485,1413.4819976771196,0.354239256678281,0.8362369337979094,3695.694541231127,1.3881533101045294,-1.7269484781029891,42.79907084785133,33.89279179906541,-84.23426410864481,33.90904947429905,-84.64970733294389,34.242796471962606,-82.41255896845793,45856.0,6657.0,34610.0
1065.0,526.0,5.152112676056338,1342.8065727699532,1088.1361502347418,1356.869483568075,0.3596244131455399,0.8084507042253521,3077.983098591549,1.0972769953051638,-1.9996907831507171,35.02347417840375,36.44133915804328,-75.59682781467545,36.39752576857949,-75.53029466980244,36.47957167638759,-80.39363822577612,42619.0,11495.0,42521.0
666.0,449.0,3.93993993993994,1116.066066066066,1000.8933933933934,1137.2507507507507,0.2282282282282282,0.8303303303303303,3421.6186186186187,2.5219219219219227,0.325419431926927,33.43843843843844,37.7446057265861,-90.48405537160122,38.08467710120846,-91.03739280362538,38.07355917700454,-91.0936864538578,8558.0,1977.0,8434.0
938.0,434.0,8.486140724946695,2612.9061833688697,2549.501066098081,2637.497867803838,0.2004264392324093,0.6513859275053305,5050.94776119403,0.7968017057569295,-0.8931855041903113,28.624733475479744,38.45078120900321,-88.1807159356914,38.654867153269024,-86.6042469860665,38.69715202893892,-86.88740135905682,36019.0,17158.0,35949.0
1099.0,477.0,5.111010009099181,1569.196542311192,1174.476797088262,1575.9781619654232,0.3330300272975432,0.8407643312101911,3791.096451319381,1.9998180163785264,-0.5723978257315423,33.22111010009099,40.75052096044161,-93.11963118767248,40.98263042778292,-92.24148561821524,40.8240855105796,-92.415012573137,54832.0,18144.0,54812.0
1324.0,592.0,5.2039274924471295,2157.616314199396,1692.4101208459217,2178.80664652568,0.134441087613293,0.7870090634441088,3308.181268882175,-0.6611782477341394,-2.234228152318164,30.687311178247736,39.24442970583775,-97.02265295526914,38.8028313631539,-89.46734873464747,38.703867671721,-92.22287821455647,39290.0,9444.0,39182.0
2184.0,653.0,5.272435897435898,1639.316391941392,1472.5086996336995,1652.044413919414,0.0709706959706959,0.8017399267399268,3993.7376373626375,0.4591575091575098,-1.861977614836941,24.52838827838828,38.99717747199268,-85.11739316207515,38.74517205417816,-82.80721123553707,39.31864501836549,-80.9606713475665,287584.0,48933.0,284821.0
1256.0,588.0,6.761942675159236,2248.209394904459,1416.5382165605097,2284.770700636943,0.3550955414012738,0.7762738853503185,3980.4275477707006,1.3063694267515928,-1.3336840904582954,37.44426751592356,36.91675558213714,-88.91187199441788,36.94856365629984,-88.56601641228072,36.97352384370016,-88.6640225526316,189696.0,30193.0,184532.0
2277.0,618.0,6.049626701800615,1806.3285024154588,1512.2832674571805,1912.228370663153,0.0535792709705753,0.7531840140535793,4153.352657004831,-1.7367149758454108,-3.9976986702836816,24.132630654369784,39.275398173263,-90.64872495426546,39.42028583113457,-90.61717395514503,39.53531455101145,-89.57887856376418,199940.0,75821.0,165611.0
1277.0,535.0,5.6938136256852,2187.606891151136,1882.154267815192,2222.39624119029,0.2255285826155051,0.6734534064212999,4337.837118245889,2.3467501957713397,-1.489655627682951,32.576350822239625,37.919041843676375,-91.92901644461904,37.65211700706993,-91.8162954477612,38.10406876826396,-92.86045949567948,79509.0,24626.0,79409.0
869.0,531.0,6.339470655926352,3044.119677790564,2206.5339470655927,3051.909090909091,0.2255466052934407,0.7215189873417721,3895.2439585730726,1.6707710011507486,-1.010078674650056,33.383199079401614,37.92494947209304,-92.95160614069766,37.51097016976745,-93.53474858255817,37.22089321627909,-90.96386603604653,13595.0,2519.0,12762.0
541.0,328.0,5.874306839186692,1549.7375231053604,1407.8964879852126,1568.1626617375232,0.2033271719038817,0.6728280961182994,3291.1903881700555,2.592051756007392,-0.4331340572956481,33.45656192236599,36.30803995864664,-94.1512812048872,36.39007199248121,-95.43754561654134,36.331122791353394,-95.9198734360902,21562.0,9256.0,21345.0
1780.0,530.0,8.089887640449438,2221.749438202248,2085.8421348314605,2237.3595505617977,0.2443820224719101,0.5078651685393258,4702.857865168539,1.3351123595505618,-1.735623574505515,39.43258426966292,40.27404544106034,-93.57470809813874,38.85433252509869,-87.00090715792446,38.77888850930626,-49.40184047264527,475596.0,121876.0,474859.0
1392.0,445.0,4.089798850574713,1124.9238505747126,1017.0050287356322,1179.908764367816,0.091235632183908,0.8728448275862069,2529.7097701149423,2.178951149425288,-2.194840672466632,20.84051724137931,39.26491087626625,-80.58026283357427,39.50893547829229,-78.14284170477542,39.284145332850905,-77.38568290014447,191985.0,4155.0,191965.0
641.0,397.0,5.875195007800312,1712.780031201248,1504.04992199688,1663.9438377535105,0.1653666146645865,0.7784711388455539,4058.134165366615,1.4931357254290174,-0.6740588741858091,30.18720748829953,38.55908442589704,-89.94990913104525,38.56302357098285,-89.27092837129483,38.67422653510141,-88.06199960374416,6903.0,1996.0,6664.0
978.0,421.0,5.358895705521473,3790.40081799591,3684.160531697341,3846.375255623722,0.1175869120654396,0.8537832310838446,4774.60327198364,-1.2393660531697346,-3.7258629047243113,27.065439672801634,36.86607993442619,-99.73911916086068,36.73171446413931,-99.63578808094265,36.70921746926226,-100.12808060143443,118123.0,45459.0,118067.0
535.0,247.0,5.11214953271028,1438.859813084112,1275.2672897196262,1449.132710280374,0.1570093457943925,0.8168224299065421,3581.336448598131,-0.6872897196261686,-0.7687999384637343,32.373831775700936,38.83639331390978,-89.7480417330827,38.62364411278197,-89.4636924849624,38.47161239285715,-88.62714323684209,19474.0,6517.0,19215.0
1304.0,441.0,5.086656441717792,1168.7707055214723,758.6541411042945,1181.2101226993866,0.3113496932515337,0.8151840490797546,2800.1564417177915,0.2586656441717795,-2.212484356667134,36.28067484662576,43.85306792307696,-109.33779529999975,37.50151623076922,-97.98984829999984,42.02100255769236,-103.37684222307672,166449.0,35433.0,166449.0
1083.0,458.0,6.472760849492151,2358.151431209603,1495.737765466297,2362.60757156048,0.2400738688827331,0.7017543859649122,3267.937211449677,1.6538319482917825,0.4219026719432061,33.51800554016621,38.87287399073215,-86.22724474791475,39.001642951807234,-84.74407005004633,39.08971030491196,-84.36865197961073,61481.0,7726.0,61475.0
1566.0,555.0,6.121966794380588,2061.2528735632186,1715.9329501915709,2045.0159642401024,0.1187739463601532,0.8212005108556832,2881.6296296296296,1.715134099616858,-0.9994646097666632,25.61941251596424,36.86578851697628,-97.89590878090964,36.79110652594489,-93.12331485906466,36.64702605701472,-96.87567954772578,69363.0,19666.0,69301.0
929.0,439.0,6.099031216361679,3270.490850376749,2709.745963401507,3260.0968783638323,0.1291711517761033,0.7158234660925726,4053.4230355220666,0.6599569429494083,-0.6746949756139385,29.36490850376749,38.26925735,-91.37381354021738,37.47544430652173,-89.27951027934782,36.43866501304348,-85.55471995326084,35306.0,13912.0,35213.0
1050.0,444.0,7.868571428571428,2376.9714285714285,2077.0314285714285,2395.929523809524,0.2609523809523809,0.6552380952380953,4178.199047619048,1.1961904761904767,-1.2644075416420666,32.333333333333336,36.81571063575527,-84.86236035372845,37.362753354684514,-84.55152654015292,37.35511453154876,-83.81383186137663,35625.0,9835.0,35109.0
1159.0,393.0,5.0362381363244175,1258.1794650560828,1011.2424503882658,1250.5729076790335,0.1622088006902502,0.814495254529767,2986.2691975841244,0.7812769628990511,-3.374157456900908,31.138912855910267,40.5154999853068,-104.55808985652553,39.46520909680204,-102.99148582281764,40.32866852463263,-103.74873255315472,58946.0,21195.0,58853.0
1119.0,472.0,5.038427167113494,1481.0974084003574,1267.499553172475,1523.2403932082216,0.4110813226094727,0.7265415549597856,3104.86327077748,1.4215370866845387,-0.3097307386339236,36.59517426273459,39.95927062320143,-86.09201831564746,40.01340767356114,-86.12066687679852,39.95128624820143,-85.63541112140284,239915.0,12622.0,239905.0
1044.0,415.0,6.528735632183908,1817.3659003831417,1563.6360153256703,1761.5421455938697,0.1436781609195402,0.5842911877394636,4040.171455938698,1.872605363984673,-0.9035794288988016,31.67624521072797,39.33662121647503,-94.50589987260535,38.89732217432946,-94.70817324425292,39.19470230842908,-94.48079106321843,160027.0,43880.0,159589.0
1725.0,528.0,6.071884057971015,2350.7628985507245,2278.259710144928,2377.611014492754,0.5484057971014493,0.7953623188405797,5938.848695652174,-1.7827246376811594,-3.4181650023218064,41.21739130434783,39.60089769494476,-80.39225371760588,39.511238313771,-78.78086956072039,39.53766291284133,-79.8883064776291,529708.0,73252.0,529402.0
1847.0,546.0,15.761775852734164,4091.607471575528,3963.112615051434,4091.3486735246343,0.1174878180833784,0.2896589063345966,5516.409853817,0.9850027070925824,-1.4164166738614377,29.788846778559822,39.03124991408372,-80.98256378575314,39.01632687601954,-81.98590237574773,38.83571556552472,-80.12919731865146,951943.0,332232.0,951903.0
1397.0,510.0,6.575518969219757,1659.7129563350036,1603.3407301360055,1681.395848246242,0.2455261274158912,0.6893342877594846,3453.895490336435,0.6186113099498926,-1.0390644435157774,29.85683607730852,40.24852782086333,-82.843261986331,40.273758960431664,-81.98315623381299,40.6031423294964,-80.78453023884892,96794.0,24389.0,96309.0
1183.0,476.0,5.142011834319527,1364.114116652578,1231.381234150465,1349.9475908706677,0.1259509721048182,0.8284023668639053,3186.606086221471,1.3321217244294168,-1.5169155542242727,25.59594251901944,39.804987022998326,-86.96966187137996,39.89459556132882,-87.41530769420788,40.08565958006817,-85.24863046507672,26893.0,16599.0,26619.0
879.0,510.0,6.726962457337884,1959.4937428896476,1773.8259385665528,1969.2343572241184,0.2559726962457337,0.6655290102389079,4183.828213879408,1.5870307167235496,-0.8374807835245008,32.61660978384528,36.861620385583535,-82.85614505377575,37.03550139244852,-84.28019349771166,37.05401763958812,-83.32287268535468,20300.0,5283.0,20214.0
1815.0,518.0,17.806611570247934,4504.932231404959,4306.522865013774,4476.431404958677,0.0975206611570247,0.3212121212121212,5833.861707988981,4.633498622589535,-0.6052510680918416,21.096418732782368,35.960645739082324,-89.68264848037587,35.85797028302925,-89.9653871757877,35.764007158651154,-90.22640775787724,337550.0,200407.0,337354.0
1702.0,627.0,7.5646298472385425,1988.1515863689776,1864.2220916568745,2012.0734430082257,0.1063454759106933,0.6145710928319624,3558.06580493537,0.3207990599294947,-3.053742096164908,25.62867215041128,38.571439867647065,-92.48986806588242,38.40946730882354,-92.08192187000006,39.85293359294112,-92.2772053000002,69108.0,35702.0,69017.0
844.0,489.0,6.521327014218009,1947.718009478673,1703.1398104265402,1976.9063981042652,0.231042654028436,0.6528436018957346,3379.311611374408,1.4648104265402848,-1.7181170497178984,31.777251184834125,36.37771650059596,-90.93755419427887,36.4454490774732,-91.881309965435,37.25451733373064,-91.69473202383789,22264.0,7241.0,22250.0
2138.0,533.0,3.8718428437792327,931.3882132834424,854.1791393826005,907.367165575304,0.3292797006548176,0.8807296538821329,2773.44901777362,2.932647333956964,-2.1436647578939683,35.25257249766137,44.20770615178552,-121.75666633928522,34.61292967998116,-122.78126251127864,41.78620946522541,-121.55504224812005,679648.0,125488.0,586347.0
916.0,515.0,5.03056768558952,1620.6528384279477,1194.2980349344978,1643.2631004366813,0.314410480349345,0.8144104803493449,3295.0807860262007,1.9473799126637563,-0.6332870838605872,33.799126637554586,42.39379652173916,-96.55775031438128,40.77201189520626,-96.89706610590858,39.80176458082499,-92.93924823188404,21504.0,5983.0,21484.0
931.0,492.0,7.070891514500537,2106.6788399570355,1941.9129967776585,2108.184747583244,0.2073039742212674,0.6992481203007519,4618.205155746509,0.0817400644468314,-1.1562625083206068,31.09559613319012,39.24561501082251,-85.50492976190475,38.962875508658016,-83.20268308116881,39.011128024891775,-83.39246042965368,16181.0,4546.0,15915.0
1206.0,478.0,4.463515754560531,2254.1542288557216,1164.179104477612,2251.6451077943616,0.1956882255389718,0.8441127694859039,2828.610281923715,1.5034825870646766,-1.109417095150944,36.14427860696517,46.27353352926427,-110.92313149749155,46.3716028093646,-112.0637200702341,45.99298680518399,-107.71133710200668,276959.0,43573.0,276924.0
1073.0,477.0,4.706430568499534,1222.4669151910532,993.0279589934762,1255.7735321528426,0.315004659832246,0.8443616029822927,3363.6346691519107,0.7261882572227407,-1.093385473841123,37.43709226467847,38.39763501955035,-93.61156937145644,38.5441864623656,-92.6288859902248,38.28559833235582,-92.62007970087971,55587.0,10937.0,55433.0
1847.0,454.0,11.439631835408772,2721.193286410395,1970.5289658906336,2723.587980508933,0.396859772604223,0.7401191120736329,4942.7498646453705,1.5366540335679473,-2.7370856205512792,40.92041147807255,39.70055604937599,-88.9541994395009,39.41498276505693,-80.66072783505155,39.957780886055325,-85.3184338578405,1453924.0,152669.0,1453724.0
1293.0,534.0,4.147718484145399,1015.9218870843,857.307037896365,1038.598607888631,0.4253673627223511,0.8236658932714617,2756.349574632637,3.041453982985306,-0.8648588842765238,36.46558391337974,37.51460066355139,-88.95976262071642,37.57560380451712,-88.6566293831775,37.536379881619936,-88.71161145171331,175027.0,37733.0,174722.0
925.0,483.0,4.521081081081081,1496.827027027027,1213.0367567567569,1523.0432432432433,0.3794594594594594,0.8064864864864865,3020.1264864864866,1.2892972972972976,0.2214067823307927,36.74594594594595,40.87161147991316,-85.96511459609117,40.95263618132466,-86.33981470466881,40.83049296742672,-85.94243066558089,54014.0,11160.0,53172.0
1390.0,500.0,4.662589928057554,1942.1323741007195,1689.9158273381297,1920.6244604316544,0.3,0.8719424460431655,3267.279136690648,1.609999999999996,-0.4626346938812603,32.568345323741006,41.243448086828366,-102.8373887939658,39.087641415746766,-93.228182097866,39.78329137233258,-94.33846171523172,193565.0,73687.0,185960.0
1016.0,501.0,4.835629921259843,2392.318897637795,2277.2391732283463,2422.13779527559,0.3041338582677165,0.8021653543307087,3956.929133858268,1.7192913385826778,-1.0013258041294395,29.576771653543307,39.49598844586614,-88.58718552263782,39.13691443011812,-86.29330097539373,39.23402436318897,-85.98926784547245,26883.0,11982.0,26806.0
1303.0,370.0,11.577129700690714,3440.550268610898,2222.610897927859,3446.0429777436684,0.5395241749808135,0.577897160399079,5649.391404451267,2.2250191864927085,-0.8661675658555631,43.346124328472754,36.37441550503485,-103.82228093958176,36.46822497443843,-101.87491246553064,36.555798390395054,-100.55397114872196,485310.0,90061.0,485295.0
816.0,462.0,4.931372549019608,2038.281862745098,1468.188725490196,2050.2401960784314,0.2401960784313725,0.7806372549019608,3569.7401960784314,0.7583333333333334,-1.3350764465362528,35.71078431372549,37.407919380421326,-91.9830107942999,37.37220781536557,-91.16922814250312,37.476259560099145,-91.41178018711275,38303.0,10046.0,38295.0
1266.0,422.0,4.66350710900474,1411.3767772511849,1242.639020537125,1438.4423380726698,0.1595576619273301,0.8665086887835703,2906.6184834123223,0.6609794628751976,-2.2754672812749783,28.649289099526065,39.63316751347071,-104.36179522186988,37.79345206180668,-99.34402369492852,38.41097391679875,-100.38421368066544,178820.0,9269.0,176583.0
2063.0,537.0,5.584100824042657,1513.169171110034,1197.6844401357246,1480.5816771691711,0.0794958797867183,0.8846340281143965,4332.651478429471,1.591226369365002,0.7342557722568541,26.26272418807562,34.962869325705924,-88.87812728724445,34.46000728967862,-86.64140865676725,34.849738435735105,-87.1161042434275,274597.0,65829.0,273983.0
1374.0,477.0,5.86608442503639,1542.3224163027658,1267.6484716157206,1526.5887918486171,0.3704512372634643,0.789665211062591,3797.8224163027658,2.0366084425036384,-1.7441142981712472,50.06550218340611,37.27304813367422,-90.8250664967128,41.10756040540543,-96.0791435602629,41.0802500204529,-94.330779255661,1239421.0,137165.0,1234292.0
2500.0,552.0,7.186,2258.5952,1821.4264,2270.8648,0.3336,0.632,4917.3768,1.137879999999998,-0.4354165444495307,38.896,38.47730599158314,-95.65250232504992,38.20317109579154,-94.69909827695376,38.802984597995945,-93.84232303286556,745723.0,88818.0,725230.0
1741.0,478.0,6.854106835152211,1999.789201608271,1773.4491671453188,1991.8937392303276,0.1556576680068926,0.7489948305571511,3570.8035611717405,2.5174612291786267,-1.2498070014102425,25.801263641585297,40.55642593433175,-83.18923653398613,40.44094430990778,-86.21328250172799,40.92954007603677,-83.26323953340996,175576.0,74505.0,175340.0
1323.0,465.0,6.938775510204081,2160.720332577476,2096.3151927437643,2213.202569916856,0.164021164021164,0.6991685563114135,5335.383219954649,0.9114890400604692,-1.129272129285138,26.3114134542706,37.79542275833335,-90.139619119697,37.53051738257577,-98.299610475,37.4111398257576,-94.53632114696973,74453.0,40412.0,74210.0
1319.0,509.0,4.309325246398787,1207.1986353297953,1051.5868081880212,1190.5557240333585,0.3032600454890068,0.7975739196360879,3471.38286580743,1.4144048521607286,-1.7962763808931277,28.49128127369219,34.72181358529193,-117.80513121834728,35.67265500530707,-114.43545057619411,37.00657247460204,-112.4376005617894,66429.0,28284.0,66218.0
872.0,448.0,5.719036697247707,1618.3910550458716,1406.153669724771,1630.4988532110092,0.2626146788990826,0.8107798165137615,3473.858944954128,0.8073394495412847,-1.6245574960540985,34.61009174311926,39.7938981825488,-94.42932219747416,39.52956101262917,-94.59995273708384,39.105089571756615,-92.59009535476464,23137.0,6292.0,23119.0
1526.0,564.0,7.693315858453473,2073.304062909568,1834.2332896461337,2109.681520314548,0.2346002621231979,0.672346002621232,4506.271952817824,0.602555701179554,-3.036991136960448,29.01048492791612,37.75969241628363,-80.95487181483911,37.59134331385421,-81.14576849441889,37.49334457189756,-80.12241337754429,77867.0,25302.0,77647.0
1421.0,467.0,8.079521463757917,2041.4989444053483,1947.17663617171,2043.499648135116,0.2505277973258268,0.6980999296270233,3768.02533427164,-0.091484869809993,-2.4121333217197565,29.24700914848698,35.872180315232725,-72.12857119464037,36.00095189492242,-62.47908644851904,35.98930259167842,-49.35246763046545,138612.0,48475.0,138296.0
841.0,439.0,4.922711058263971,1285.024970273484,1073.448275862069,1319.179548156956,0.1664684898929845,0.7586206896551724,3220.310344827586,1.733055885850178,0.0377686860749634,29.643281807372176,38.790372924550894,-85.95084394850305,38.84981205628742,-85.33916762514977,38.66676557844311,-85.21227912694617,42767.0,20166.0,42762.0
1698.0,452.0,7.736160188457008,1675.6766784452298,983.8875147232038,1705.6919905771497,0.3197879858657244,0.6419316843345112,3235.887514723204,1.5726737338044734,-0.5242786882494616,39.04004711425206,47.49574996760892,-102.48697690164884,47.539636913427536,-103.09195495465237,45.790821330977614,-102.52444947762056,964050.0,82554.0,964015.0
1079.0,423.0,4.860982391102873,1462.2993512511584,1398.6051899907322,1488.6765523632994,0.1714550509731232,0.7182576459684893,3531.370713623726,-0.9022242817423536,-0.6774041531546204,31.17701575532901,39.18339718401491,-101.51920854553887,40.074966802974,-92.83930295353152,39.633674368959134,-92.76028879553894,141474.0,46236.0,141458.0
724.0,418.0,5.600828729281768,1635.2348066298343,1421.9944751381215,1636.3729281767955,0.154696132596685,0.6947513812154696,4215.240331491713,2.836049723756907,0.5140455954264804,30.193370165745858,36.38742879889045,-82.68398533148404,36.11642981553399,-82.65201015811374,36.18297982662969,-81.93982213176143,11452.0,3763.0,11407.0
716.0,393.0,4.45391061452514,1261.8030726256984,951.554469273743,1270.6173184357542,0.3226256983240223,0.8324022346368715,3166.1382681564246,1.6201117318435752,-0.0093132657670678,36.00558659217877,38.91492564135022,-74.80013915471169,38.40430017299579,-77.63939766385374,38.60583076371309,-73.08944662728553,29412.0,5299.0,29348.0
1134.0,413.0,7.670194003527337,1794.4135802469136,1603.8447971781304,1211.8553791887125,0.3677248677248677,0.7213403880070547,3536.7733686067018,3.1824514991181654,-1.3587831367693526,33.84479717813051,36.2786333928572,-94.17419360178565,35.70964412946432,-90.6457838098214,35.927536450892894,-93.03659654821423,150215.0,39182.0,149902.0
851.0,410.0,5.916568742655699,1660.1069330199764,1542.2972972972973,1669.054054054054,0.1797884841363102,0.7203290246768508,3894.8625146886016,2.4562867215041124,-0.0019500867500602,29.47121034077556,36.33765768595043,-89.79892428807553,36.35082620425031,-90.29204758559617,36.64586551948054,-79.2580556918536,27006.0,9689.0,26988.0
735.0,345.0,6.64625850340136,2047.783673469388,1772.634013605442,2074.5619047619048,0.3591836734693877,0.6585034013605442,3992.681632653061,1.0059863945578236,-0.1663835711434941,39.42857142857143,38.96846086065573,-94.3589580601093,38.471712397540976,-93.01125696721311,38.30840737704918,-94.320712431694,29707.0,5481.0,29609.0
346.0,237.0,5.173410404624278,1532.6531791907514,1384.6849710982658,1536.393063583815,0.245664739884393,0.7456647398843931,3877.85838150289,1.0820809248554912,-0.0382415854961417,34.47976878612717,38.61038617784256,-89.80403343148686,38.5511742244898,-88.6775605451895,38.49959958892128,-87.77294013702623,5792.0,986.0,5786.0
735.0,395.0,4.653061224489796,1383.1251700680273,1261.325170068027,1405.586394557823,0.2693877551020408,0.8408163265306122,3795.565986394558,2.271428571428572,0.6483063726233048,33.98639455782313,38.36401876648353,-90.8548003585165,38.30894706318682,-89.52160256181321,39.11709678846155,-89.63183873489011,11921.0,3319.0,11904.0
1889.0,423.0,9.652196929592376,2876.655902593965,2452.96029645315,2888.508734780307,0.3769190047644256,0.547908946532557,4725.61566966649,2.8342509264160927,-1.4532249286665588,29.444150344097405,36.05295100052965,-81.83894359322042,35.03263500000001,-75.46436106461874,34.84772243855934,-73.25192023516959,706916.0,116005.0,706892.0
1448.0,403.0,3.595303867403315,1123.1788674033148,1001.9281767955802,1148.013812154696,0.162292817679558,0.869475138121547,2368.454419889503,-3.755041436464088,-4.5681348575081735,27.89364640883978,39.83259720179682,-82.91243335729101,39.62972228818237,-82.98941594194878,39.70527702211479,-82.84979776641346,191105.0,86996.0,191105.0
764.0,370.0,7.666230366492146,2235.7814136125653,2127.3141361256544,2228.857329842932,0.1897905759162303,0.5091623036649214,3769.366492146597,1.982853403141362,-1.4830767738495727,26.50523560209424,38.33234878947369,-96.5200334342105,38.42348375,-94.93307159210528,38.3360580263158,-95.31515146052632,21092.0,14122.0,21092.0
874.3585367143446,205.26423059464997,9.454673401448677,3106.913753800795,3400.716452296908,3295.156168687729,0.10527195626761082,0.3726664383613739,5442.750968687908,1.2256196975930944,-1.5851703892809776,38.38689957647958,46.48422747410317,-80.27647305349,33.72990374371976,-102.87355822997606,56.36642819111142,-87.88719716438965,220956.75935828954,63904.22068938805,159770.93564434408
563.1105719807969,333.44787972335223,8.243322370285137,2630.6178093986937,1819.382014451615,2733.720198421792,0.21475514841744983,0.5263054401881613,4255.837531054636,-1.2276671925101805,-2.1487007601659784,38.72058655730842,40.29855807366627,-67.51418436463727,31.206088307310704,-99.30358789466128,52.35250489824617,-82.66885074146695,132073.93287479292,32522.082544328143,94309.73415013799
401.95055862073855,353.3384459674612,5.190699678524243,1810.268342870475,1643.5686375092334,1779.8964559599885,0.21522485685352172,0.6037515179207764,4000.8187703348963,1.5871448582659782,-0.7180828878577501,45.47903328459431,40.37555459463823,-67.41169667946772,31.008748954714076,-98.25333698101687,52.30328589174058,-83.54219880949171,123166.3242863917,25863.488763195033,87815.19921347023
532.3548442403277,403.06486157773367,8.147490460969612,2654.1741194323477,2651.386788249627,2738.409106539928,0.1946900457531502,0.47994246880374103,5057.5925110608605,0.7905072247346022,-1.9539800571284114,41.30156746965871,39.5233260154933,-67.74878903482622,30.954297982478128,-99.20317576666773,52.20706095547456,-80.72671117592267,122189.42158500465,25870.002958969824,87081.73551617736
1479.6312586467773,479.3120321801514,7.7749318040509,2533.804611015807,2620.806242371016,2616.829696947082,0.4294390822791134,0.573999034298898,4690.801101468209,1.1422207294094653,-3.185828392854653,65.65927202684648,34.033521105596876,-70.68485438788133,27.74651420370327,-96.7390148747759,44.48758176476568,-89.00703698431136,1486901.2840250786,45465.78954883962,1091128.5137327004
895.2724315778635,425.1654907378548,10.186087727876014,3351.8873096140833,3563.2320522809455,3566.722106621976,0.24873345568307106,0.4600590451383148,5716.942625619984,1.3243632527430353,-0.6860412949170513,45.91551593421756,36.6688134014753,-72.01045015654479,28.65222231706405,-105.95666591252815,47.29742345692996,-90.29522765571978,173022.53597551447,32357.056251366746,124502.25573196338
1147.4693990497105,467.1566861420848,11.076933179468465,3749.712369975196,4131.606076203094,4023.20634780633,0.1832829678198347,0.466070996545039,6076.243669720846,1.3499411349730752,-0.41515003311671866,40.925410891814266,39.43517508099462,-66.1528505902308,30.599130215686014,-95.00267366039019,51.10218487404745,-80.46350612653487,155159.0039485831,31955.347511921245,111281.7026350142
1072.4254233629658,426.2705221958608,11.77366231186218,3918.8393150960233,4395.382495969071,4194.643060649486,0.15696771422843686,0.4505505975492144,5800.637300965436,1.942946838000207,-0.33523361742264984,45.31156321088177,40.870030379659795,-64.22609974314167,32.01125940638639,-93.28027021041974,52.834391562663185,-78.98231519350196,261811.08958071077,50540.3480574025,189794.39644487854
998.6116767858398,436.2158053179153,8.48830773348101,2806.2026623128268,2792.8136040746735,2933.043787773712,0.18382190751588767,0.5669626025496494,5868.117976203907,1.2378446406128472,-0.23750494373815992,41.1725242502664,41.29833862977913,-51.065405212663826,32.39832138895368,-74.86486948769418,53.43932566298899,-59.78696530838769,169192.70029456407,47041.13922704346,121621.28662309315
1329.5433072732878,522.4082590423875,8.465016100492749,2818.0091321401515,2885.1207679691734,2950.5571886323287,0.1716830069064584,0.4552562710287416,5184.247489766677,1.6073413818355418,-1.0762634921435956,44.26562069755325,43.09975495234526,-70.70296501743917,33.21017183057298,-103.65477227441833,55.458605345615865,-87.12882891449365,220394.6573214239,54379.38076734652,159281.0928677832
864.5167038373945,483.73215801217566,9.091352640559945,2834.3038531926195,2374.933254225694,2950.5658580734766,0.20362644961872095,0.4448882092123961,5553.360598029013,1.353577783861894,-0.28240277662412816,40.54401998128318,38.503259028784996,-68.4258249035427,29.667855285739865,-99.79140068912835,49.47127889952458,-82.62438763732492,134768.95878320324,31921.690833751487,96337.59654726331
2327.2591151741067,647.2768137970717,10.032269448473967,2817.320159385153,2384.1979031091264,2964.9259463113503,0.3275834357431168,0.4088815335244922,4611.580204317571,0.605355117322713,-1.8449265851700378,52.13130741397116,42.890509767733555,-69.03731143147793,32.68777332682207,-97.75908128200905,55.02274095072322,-83.35243263963353,513737.68067362736,66722.69606128134,374958.4338983395
1515.3079028257214,559.9793286145933,10.66224365890678,3284.7915217489403,3591.4914233030554,3421.0057186220524,0.19497241715491712,0.4598470992171624,5355.513057657332,0.2009071391217408,-3.3283064310950348,39.82322225538141,38.44867718745941,-70.25458102329452,29.634713977793748,-103.38530290366548,49.273128989453944,-87.2440688067549,176601.37011799027,54781.08950679202,126959.27242005794
667.680046298392,440.6359311499395,9.089109208849635,2990.9010809457545,2777.88064161099,3153.0935341373347,0.2108047166018416,0.44734878591426747,5675.817906363863,1.1614708133615133,-1.3577692685849354,45.427016430341396,40.50413984079696,-68.84523655585274,31.653570527431096,-101.28014065294569,52.94424013899053,-86.0057286804156,135001.10574601777,28787.27696678079,96489.31776124233
1667.8563124184484,502.5176927982785,10.008528595740197,3002.4908191116583,3060.1719308282954,3162.139273971662,0.16615027226406828,0.39255146178881795,4629.353818975572,2.5303784555351774,-3.286623448689246,37.23906943960035,41.31693813416527,-71.34516980883565,31.92656850620731,-104.58893369775,53.313401272728925,-88.70181471758089,300975.5784595988,103550.70187406728,217391.18480011428
