mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
9798.0,2319.0,9.019391712594407,2289.443151663605,2326.725964482548,2317.5570524596856,0.7471933047560727,0.7012655644008982,5693.1853439477445,0.6401612573994726,-1.9188846389003176,53.47213717085119,36.03174703431949,-37.28172478124002,36.84623168480904,-35.59546444941568,36.41655340941162,-36.9096742492893,3866361.0,742876.0,3860767.0
4950.0,2013.0,7.796565656565656,1916.88,1953.3856565656563,1948.325858585859,0.8185858585858586,0.6642424242424242,4299.453535353536,0.5209090909090903,-2.3019901316498665,52.644444444444446,34.24384424863616,-9.490731095887533,34.379717065463694,-9.230191538396952,34.289364048258484,-9.248780351657548,427502.0,92478.0,427088.0
6027.0,2126.0,8.65339306454289,2100.7224157955866,2142.7942591670817,2130.5332669653226,0.7965820474531276,0.6351418616226978,4099.8067031690725,0.2784635805541732,-2.63944541562726,57.67711962833914,31.781171075125528,-9.281781342392264,32.23196172494378,-7.206665980612787,32.15902524407136,-6.672810788990838,1374638.0,197902.0,1368259.0
5209.0,1757.0,7.559224419274333,1964.8636974467267,2005.7103090804376,1990.6767133806875,0.7164522941063544,0.7120368592820119,4618.257055096948,-0.0228834709157226,-2.2801942995041515,53.61681704741793,35.54470693909943,7.216279299385794,35.858090167393925,8.214975119302434,35.472781436793056,9.39358166818634,2784348.0,409518.0,2776527.0
4387.0,1611.0,7.96877136995669,1858.7777524504215,1918.7255527695463,1899.49076817871,0.6537497150672441,0.6674264873489857,4574.79803966264,1.683131980852519,-2.7136831939562303,48.78732619101892,32.81225474237527,-28.411227666005388,32.51441326037255,-29.99075304968937,32.56081751130422,-29.9675858698136,705909.0,185300.0,705681.0
5499.0,1800.0,9.397344971813055,2180.307328605201,2218.890161847609,2219.6441171122024,0.6921258410620112,0.5606473904346245,4427.60756501182,1.890343698854348,-2.4614012588538783,51.92580469176214,35.48405720298512,-23.920029195749567,35.52545187063658,-24.93356873881444,35.44203473353239,-23.28029498825517,1083225.0,229687.0,1080746.0
4960.0,1880.0,7.73991935483871,2002.742741935484,2051.288911290322,2033.590322580645,0.8066532258064516,0.7040322580645161,4543.330241935484,0.7995766129032253,-2.28981976625399,58.98991935483871,34.705280705894864,-7.749108733985981,33.850124649925526,-15.874506857629338,34.15753157501597,-13.55616203426266,962373.0,184396.0,961103.0
4562.0,1845.0,7.932266549758878,1950.6207803594916,1985.2150372643575,1980.023893029373,0.7753178430512933,0.6212187637001315,4229.278605874616,0.8547786058746158,-1.820682118116999,57.89565979833407,34.60297968656038,-11.729720518906628,34.13559122574032,-16.645980097038752,34.27623796514808,-16.536934784054704,539439.0,89930.0,538853.0
7554.0,2026.0,8.495896213926397,2180.772173682817,2234.594784220281,2224.055599682288,0.7901773894625364,0.662695260788986,4721.249271908922,1.0271379401641507,-2.146829452635528,56.97776012708499,31.13324726450459,-10.004948514915162,31.54562075027364,-6.730332934455401,31.291050711822606,-7.189506649698952,2050844.0,304524.0,2048296.0
5121.0,1722.0,6.093926967389182,1565.6994727592266,1576.8674087092363,1583.4559656317126,0.7344268697520016,0.7520015621948838,4413.987111892208,1.8821323960164016,-2.2492746740018696,55.430579964850615,30.18352580715868,-21.32216240579132,30.010865212547788,-21.49957618660772,30.127774468329008,-21.845333757892657,2283036.0,374402.0,2281537.0
4906.0,1812.0,8.761720342437831,2308.9370158988995,2347.043620057073,2340.8432531593967,0.7845495311863024,0.5446392172849572,4793.77639624949,1.164451691805951,-2.11563070746441,61.72441907867917,30.136231967019032,-44.14186156152222,30.621377226004228,-44.55721571226218,29.92996164693445,-43.82604165983092,1712834.0,191203.0,1712124.0
4589.0,1708.0,7.247984310307256,1775.6243190237524,1828.811941599477,1814.408585748529,0.8241446938330791,0.714970581826106,3989.5417302244496,0.758683809108737,-2.6996923352198245,57.87317498365657,33.37740252568455,-19.236347227653333,33.292193961529755,-19.1767967872822,33.39423400158407,-19.242894897035537,842144.0,148367.0,841924.0
3863.0,1775.0,7.022262490292519,1692.54724307533,1744.1814651825007,1725.885322288377,0.7923893347139529,0.6803002847527828,4099.472689619467,1.18855811545431,-2.028209593821308,59.08102511001812,30.888775748338865,-12.695190956989238,30.962087747432683,-12.403476076095938,30.926696785199542,-12.57402012269092,434810.0,55343.0,344869.0
5410.0,1711.0,10.975046210720889,2610.1789279112754,2668.8628465804068,2657.6170055452867,0.8425138632162662,0.5072088724584104,4670.596487985213,1.17133086876155,-1.6371448736025225,61.5637707948244,33.63100479249283,-30.370294756439858,33.47113996550398,-31.39082908867093,33.54546365492692,-30.06224137548044,2602269.0,348744.0,2599861.0
3312.0,1534.0,10.060386473429952,2296.384661835749,2342.8218599033817,2324.7952898550725,0.7376207729468599,0.5658212560386473,4134.511775362319,0.2652777777777761,-2.496939816636005,57.81400966183575,24.58312636345969,36.21969976067275,24.309842464204745,38.54950176293665,26.18475636831877,33.60171750032343,372090.0,59760.0,371165.0
4264.0,1652.0,8.287054409005629,2030.1613508442776,2086.636491557223,2064.1388367729837,0.7713414634146342,0.6454033771106942,3977.7901031894935,1.4301829268292665,-2.0037022896516024,56.02016885553471,30.858378583191627,-13.73148870000002,30.762385113161717,-14.717304314077689,30.80232426590576,-13.983245736407785,671903.0,122201.0,671232.0
5490.0,1936.0,9.302914389799636,2682.621129326047,2722.6491803278686,2725.682695810565,0.7327868852459016,0.5358834244080146,4711.859927140255,0.3454826958105643,-2.6810992159482527,53.82513661202186,31.082071088285208,-24.80287819227148,31.02599481720428,-25.494955430537267,31.070691266742102,-24.916979958718223,1211116.0,196751.0,1208746.0
5573.0,1992.0,8.245469226628387,2093.2829714695854,2118.769244572044,2108.9610622644896,0.7984927328189485,0.6012919432980441,4327.131168132065,-0.3160236856271313,-2.55194634514225,59.61600574197021,32.256207160981994,-0.111266870127413,32.49384353991752,0.8190760659670289,32.40255345764616,1.3305152893553378,1380082.0,205949.0,1377986.0
4183.0,1682.0,8.252689457327277,1963.9017451589768,2008.5084867320104,1993.7709777671528,0.7494621085345445,0.7257948840545063,4136.240736313651,-0.0087497011714073,-2.2998614582650343,54.37245995696868,28.54115591487203,-19.61442813554597,28.575061913858622,-11.825002491765904,28.73613432759056,-12.519233999239937,616813.0,91599.0,616477.0
5704.0,1802.0,10.049789621318372,2301.6137798036466,2301.529803646564,2324.311009817672,0.623422159887798,0.5320827489481066,4685.736676016831,1.7555925666199157,-2.482271222367067,49.44249649368864,34.85607878495011,-6.166753802282058,34.59913420474409,-9.499147662624814,34.55836313801715,-9.22683234177215,1102871.0,221606.0,1099956.0
3013.0,1287.0,7.885828078327249,2148.9190175904414,2179.708596083637,2185.045137736475,0.7228675738466644,0.6156654497178892,4502.589113840027,-0.733189512114172,-1.7412542148387051,55.59243279123797,32.37743311232504,0.3245936186903147,32.95542495833333,-3.652359953956333,32.6134238442623,-1.2609571821282295,323804.0,56737.0,323115.0
4550.0,1266.0,8.278021978021979,2169.470549450549,2083.411208791209,2177.405274725275,0.6841758241758241,0.5463736263736264,4448.327032967033,-0.8418461538461552,-1.9360305035869287,52.0945054945055,31.819719500337435,-6.514768665916827,32.948842770078734,-21.04009264836898,31.12921805871767,-0.1330105365579784,2048335.0,354653.0,2045358.0
4934.0,1458.0,8.237130117551683,1905.551276854479,1897.5531009323065,1921.59140656668,0.7598297527361167,0.6459262261856505,4587.533036076206,0.964025131738954,-2.185014580383476,56.67612484799351,39.69055088271975,-9.011205044499862,39.41202932834253,-8.995361239758756,39.95294116552285,-9.08663384009147,1104230.0,167044.0,1103189.0
4576.0,1447.0,8.335227272727273,1915.57736013986,1966.1593094405596,1953.4635052447552,0.7965472027972028,0.6676136363636364,4353.333916083916,1.6063374125874166,-2.271068212099197,56.90340909090909,39.289086475817584,-7.301822068108599,40.19853942118622,-6.981761053612521,39.94848920078376,-6.63980497837092,1183259.0,184821.0,1182688.0
5813.0,1715.0,9.91192155513504,2236.693617753312,2267.7230345776707,2259.3462927920177,0.7342164114914846,0.5128161018407019,4847.6162050576295,0.6559779803887825,-2.6127533296338696,55.68381214519181,35.75400755297433,-30.214811104855663,35.896130280887014,-30.69474262368045,35.653583745160205,-29.867743007389123,1335005.0,246939.0,1334562.0
4231.0,1611.0,9.113212006617822,2133.331836445285,2176.6270385251714,2158.2942566769084,0.7735759867643583,0.5232805483337273,4299.387142519499,0.7392105885133519,-2.8123214259585563,58.94351217206334,32.713669863592216,8.612037259160438,32.147721487135904,5.398616117204552,32.717197794902894,7.442050370298505,690520.0,96808.0,689433.0
7598.0,2188.0,9.74230060542248,2393.572913924717,2434.173861542511,2432.742958673335,0.6993945775204001,0.6441168728612793,4740.768491708344,0.7982495393524601,-3.147115090585753,55.04606475388261,38.70429666057762,-7.249600325500207,39.095306568166606,-9.182979965086648,39.108512569241135,-8.117737933530282,1992889.0,211791.0,1893991.0
3982.0,1494.0,9.948769462581618,2562.788046207936,2578.49347061778,2582.279005524862,0.7287795077850326,0.5464590657960824,4936.1205424409845,0.520617780010045,-3.20324908152245,58.38523355097941,31.27431637406546,5.933955930519777,31.72810520933228,10.50560582655686,30.908436282031435,8.199439794647423,577694.0,85672.0,577229.0
3801.0,1461.0,6.522494080505131,1641.8716127334912,1688.7313864772427,1684.5514338332018,0.7637463825309129,0.7292817679558011,4433.243883188635,1.6783741120757707,-2.021154980144455,55.09865824782952,36.50411667872572,-12.894336136302288,37.36110082492585,-8.803465830366772,37.21412291201084,-8.575581959255254,898233.0,149571.0,896879.0
5407.0,1699.0,10.90475309783614,2482.7175883114483,2524.082485666728,2518.059367486592,0.7505085999630109,0.4227852783428888,4564.725356019974,0.1963565748104309,-2.591917906672577,53.857961901239136,38.42526844611575,9.668107924995269,38.04520604626807,8.857025766799943,38.2415598969916,9.347046128878755,1274641.0,251427.0,1264334.0
4897.0,1767.0,8.473555237900756,2039.985297120686,2075.4786604043293,2064.180314478252,0.8223402082907902,0.5509495609556871,4509.102103328569,1.638492954870328,-1.878634962934183,59.35879109658975,38.85247474033962,-10.899541591767422,39.00086115606437,-11.272569502755372,39.01844452133297,-10.686329620411597,865049.0,123687.0,863519.0
3465.0,1378.0,9.60836940836941,2326.2860028860027,2358.652813852814,2353.4886002886,0.827994227994228,0.5725829725829726,4423.654545454546,0.9914574314574296,-2.336830532139712,59.02164502164502,35.914585204927846,-4.465977236636664,35.8723883339339,-5.738349594416119,35.854596582632176,-4.217071367867872,785653.0,85111.0,765858.0
3263.0,1430.0,9.162120747778118,2489.7201961385226,2540.365920931658,2519.3576463377262,0.8050873429359485,0.5973030953110634,5071.833588722035,0.7445908673000304,-1.8028663676236791,58.69445295740116,34.042474124213825,-9.078209833018873,33.80205973301887,-11.067185400628937,34.06395813710691,-8.940915613522012,414724.0,62943.0,414136.0
4064.0,1671.0,10.968011811023622,3069.5361712598424,3105.0883366141734,3088.7000492125985,0.7802657480314961,0.6993110236220472,6128.450049212598,0.7479330708661414,-1.9984783714774117,57.69685039370079,29.93997566658189,-11.595089566598878,31.23714966785259,-11.37255247332317,30.191570141077783,-12.17207802287165,499482.0,63079.0,467062.0
5377.0,1938.0,11.343872047610192,2804.3736284173333,2846.4454156592897,2830.473498233216,0.7788729774967454,0.6778872977496745,5969.566672865911,1.0562767342384205,-2.000400801529417,56.45155291054491,32.9746295443844,-5.480986338793596,32.877407808761106,-5.0109597076508114,32.79333064988426,-5.427237356716126,799711.0,124600.0,795014.0
3935.0,1568.0,8.766709021601017,2146.302160101652,2178.9969504447267,2176.5290978398984,0.7692503176620076,0.5196950444726811,4191.795679796696,0.1571029224904704,-2.517154910370055,56.91994917407878,22.961966435540056,-8.80136280919294,23.06978640793352,-7.5406436934794145,22.80894790699543,-7.667103283805446,393845.0,83173.0,393310.0
5148.0,1720.0,10.90034965034965,3004.788461538461,2954.4809634809635,3028.999805749805,0.7482517482517482,0.5336052836052836,5836.588383838384,1.921833721833724,-2.2890029271876853,55.38655788655789,32.32287621044275,-11.489807591747672,31.96707253662897,-9.352006195000978,31.74178490927142,-9.446617455266804,1085385.0,179661.0,1085266.0
5099.0,1824.0,8.237105314767602,2231.177878015297,2268.217297509316,2255.2716218866444,0.710531476760149,0.6840556971955285,4534.094920572661,0.7608746813100602,-2.8506281270031884,50.67464208668366,28.099284018612167,-0.0332307076425622,29.27930584694702,-3.4366124795877364,28.137372621561468,-0.9418335648747204,949144.0,136036.0,948877.0
7848.0,2314.0,8.252293577981652,2171.443297655453,2213.9359072375128,2195.664500509684,0.7380224260958206,0.634683995922528,4862.56371049949,0.8232925586136591,-3.1047880182336285,54.19724770642202,38.96672518639844,-23.52518703051837,39.04110428966073,-24.883525632070597,39.117398208103246,-24.43891051104981,1836631.0,260300.0,1834606.0
3713.0,1103.0,8.976568812281174,2119.651494748182,2120.712092647455,2124.039859951521,0.6296795044438459,0.6030164287638029,4782.963371936439,0.374548882305408,-3.603296712390333,46.15136008618368,34.85388059578707,-3.0079482877799384,35.95759667344596,9.458280698894267,36.11776077730127,9.46422371165298,692322.0,229832.0,691502.0
2534.0,1214.0,9.743488555643252,2370.500394632991,2385.3831886345697,2396.697316495659,0.7344119968429361,0.590765588003157,4434.102999210734,0.7491712707182322,-2.7199539431054087,54.7947908445146,30.72677131950205,1.3745175420987137,30.872741665282373,-0.5623741190377441,30.92248766998753,0.9462187117378672,216784.0,39053.0,216371.0
11740.0,1912.0,24.60315161839864,4907.381601362862,4927.4109880749575,4924.790715502555,0.7221465076660988,0.5718909710391823,8043.652044293015,0.8140289608177173,-4.292286871796321,56.72742759795571,34.89905653177409,7.745300981511771,34.364743488950104,13.357596719752372,34.87385957906965,10.005974486972242,11745032.0,1338400.0,11731853.0
6627.0,1744.0,11.550022634676324,2821.550777123887,2799.0931039686134,2837.699109702731,0.7904028972385695,0.6206428248076052,5548.710728836578,0.151939037271766,-3.874090232675826,58.89844575222574,38.28704309083897,-31.10004083410698,37.91329195868174,-29.41855254162785,38.22024980021687,-30.623821300680792,2603897.0,348332.0,2603494.0
8806.0,1875.0,9.29775153304565,2466.630365659777,2372.218600953895,2517.9545764251648,0.6358164887576653,0.7390415625709743,5498.476720417897,-0.4141835112423347,-3.6440885511407815,48.87803770156712,38.90027912008823,-45.26372636930561,38.94464048023661,-47.17210499675424,38.981649398168685,-47.67219226463416,4697526.0,908081.0,4691557.0
5592.0,1789.0,7.613555078683834,1900.5688483547929,1956.9579756795424,1937.635729613734,0.7802217453505007,0.753934191702432,5164.447782546495,-0.1229971387696714,-2.2247497809444496,55.2002861230329,39.92543330457974,-19.75960105717968,39.99576512033124,-15.403813728075038,40.12367079690953,-16.155986593675333,1630461.0,202028.0,1624982.0
6651.0,2145.0,8.582468801683957,2165.9753420538264,2214.035934445948,2204.92151556157,0.7469553450608931,0.7316193053676139,5461.671477973237,0.7325966020147342,-2.771948402854463,54.534656442640205,36.931376270051445,-34.823012069727696,36.72994119514099,-35.34127438459153,36.66401212260481,-34.63061256124522,1165793.0,140061.0,1158725.0
5255.0,1864.0,8.475547098001902,2247.359657469077,2295.991627021884,2270.396955280685,0.6808753568030447,0.5398667935299715,5704.7351094196,1.0918934348239762,-1.5226665386410212,47.70884871550904,32.28932284548109,-33.501531757675856,29.79732702759428,-34.21248334453942,30.84181236125149,-33.60594704897007,672416.0,110993.0,672168.0
3360.0,1470.0,9.139583333333333,2298.294345238095,2337.352380952381,2335.7541666666666,0.7574404761904762,0.6752976190476191,5587.125595238095,0.9226785714285703,-1.4765146886185248,55.99404761904762,31.096107082718817,-21.007933877923747,31.290096548893867,-21.758909560076905,31.32496355352564,-20.759991648830507,269215.0,42667.0,269073.0
3886.0,1521.0,7.974523932063819,1993.658003088008,2033.4927946474525,2020.2647967061248,0.8299022130725682,0.652856407617087,4116.531137416367,1.8677817807514163,-2.231309333397495,63.2681420483788,30.53625393249865,-10.687228422711232,30.192345899020136,4.377692613420271,30.510439740881885,-1.235282140722596,950825.0,53645.0,950504.0
3970.0,1645.0,8.89294710327456,2309.0007556675064,2351.139042821159,2343.02040302267,0.773551637279597,0.6838790931989924,4318.056926952141,1.6486649874055392,-1.676299760755062,59.7103274559194,32.434757834216114,-15.149218444032815,32.0833877142479,-14.06889438052395,32.12165514883476,-13.80162805689336,450393.0,60178.0,448476.0
5742.0,1828.0,10.308603274120516,2715.935736677116,2753.685301288749,2743.9214559386974,0.7532218739115291,0.5863810518982933,5717.80459770115,1.4529432253570171,-2.4729356012768866,55.43016370602577,33.009192670282005,-30.883217232159087,32.90958930151844,-28.899838869015458,33.077993276391915,-34.1236320693768,1000403.0,187907.0,961261.0
5992.0,1569.0,9.085781041388518,2268.647696929239,2310.177069425901,2299.017189586115,0.8484646194926568,0.7031041388518025,5986.90070093458,1.353721628838451,-2.597455987333675,65.04839786381842,35.98937997372065,-43.155418737469816,35.90980272181885,-43.20737471949538,35.68362430860999,-43.909271497580406,2681675.0,301683.0,2666638.0
3832.0,1223.0,8.53079331941545,2231.403183716075,2241.3415970772444,2232.0918580375783,0.8575156576200418,0.7346033402922756,5726.500782881002,1.751878914405009,-2.3826273366327992,64.20146137787056,33.780886917269065,-47.983902764045006,33.84365271780453,-48.36145857597649,33.892639827041485,-47.69261217870523,2985868.0,287734.0,2984805.0
2085.0,996.0,9.627338129496405,2687.0076738609114,2714.3458033573143,2713.576978417266,0.8047961630695444,0.5429256594724221,5079.553956834532,1.283213429256595,-2.50778921193203,57.47242206235012,30.91624311259258,-33.10824617200592,30.668652672592582,-32.90304234943323,30.88088817777777,-31.978427561360284,68375.0,10553.0,68035.0
3491.0,1069.0,8.570323689487253,2331.157547980521,2355.686909195073,2349.782870237754,0.8249785161844744,0.6118590661701518,4872.267258665139,0.9374104841019754,-2.056007297212848,59.68203953022056,33.009504296219696,-34.10797984134474,33.320725052274035,-33.72660823208494,33.06896604754869,-32.75773465703333,564308.0,80219.0,563860.0
2480.0,980.0,9.496370967741935,2633.9084677419355,2675.460887096774,2669.3495967741937,0.8520161290322581,0.6439516129032258,4998.129838709678,1.729153225806452,-1.7946006805852914,56.96774193548387,34.91227837117699,-40.83199141203709,34.93131598377373,-40.551796144907456,34.89378954958291,-40.84057056944449,575996.0,71609.0,575637.0
2657.0,1073.0,7.925479864508844,2075.8720361309747,2110.5555137372976,2106.8208505833645,0.8784343244260444,0.6823485133609334,5391.443733534061,1.8434324426044395,-1.6466891713116918,65.20511855476101,33.56775842562304,-32.220226034992315,33.58179241471962,-32.403200835925446,33.523766037772575,-32.33088230909807,746044.0,88946.0,745309.0
2618.0,1117.0,8.330022918258212,2268.2081741787624,2298.122230710466,2299.3361344537816,0.8326967150496563,0.6359816653934302,4687.187165775401,1.678456837280366,-1.9137997167835847,61.40947288006112,33.98275197235576,-33.052737450140164,34.16386638045653,-33.81371486829464,34.19635506891024,-33.6637563668402,267723.0,39246.0,267064.0
2767.0,1049.0,10.627032887603905,2724.823274304301,2766.792193711601,2752.285146367908,0.8225514998192989,0.5410191543187568,5303.282255149982,1.0894831947958077,-3.042249738457303,58.09541019154319,31.933640395494827,-13.734537057805593,31.77173784748892,-11.712368472017666,32.02144483604135,-14.251795661266565,338625.0,62278.0,338382.0
3661.0,1395.0,8.35318219065829,2351.912045889101,2365.971319311664,2370.6058453974324,0.8016935263589183,0.6257853045615952,5243.986888828189,1.6975416552854408,-2.1208521516233043,58.23545479377219,31.909665428892666,-35.66456212924976,31.21382618774594,-35.767526054790615,31.31105168465431,-33.399331802191625,456615.0,80702.0,449553.0
3040.0,1327.0,7.781578947368421,2046.585197368421,2069.8026315789475,2064.5220394736843,0.7782894736842105,0.6434210526315789,4694.788486842105,1.1919736842105255,-2.1992790162242635,55.98355263157895,33.93068099191646,-30.76516548367552,34.21682364478114,-30.47560135812856,34.129231027281904,-30.38135281151126,258243.0,66963.0,257983.0
3512.0,1115.0,7.591685649202733,2060.1939066059226,2112.6947608200458,2096.5754555808658,0.7388952164009112,0.710990888382688,5109.108485193622,1.3427676537585411,-2.8057436577688564,55.01138952164009,32.40454034363053,19.881733777647007,32.18585485205882,21.16157730794109,32.301726521764735,19.911136368529327,678791.0,133982.0,677268.0
1882.0,974.0,8.630712008501595,2249.8490967056323,2291.38788522848,2278.6291179596174,0.8320935175345378,0.6376195536663124,5136.31137088204,2.0942614240170023,-2.638034121371631,60.3028692879915,29.000586982122883,-2.372427373743016,28.897541999999984,2.81146900391281,29.123751126815627,-2.494383650279328,164376.0,22966.0,164030.0
2736.0,1156.0,8.59356725146199,2214.59283625731,2210.761330409357,2232.715277777778,0.8198099415204678,0.5453216374269005,4521.364766081872,1.5049707602339182,-2.164910049087941,61.23538011695906,33.17588568173255,-33.780160371374784,33.524637247457605,-35.16090744557439,33.289472767231615,-34.59966768775895,614269.0,85021.0,609047.0
2161.0,1208.0,7.323461360481259,1953.4622859787132,1985.5155020823693,1981.4192503470613,0.8278574733919482,0.6191577973160574,4186.00555298473,1.1883850069412307,-1.8630360986736711,60.26839426191578,28.919006030746694,-27.656094159356734,28.617401264519263,-27.062660869883043,28.87120104148364,-26.468731315302158,148859.0,26479.0,148649.0
2932.0,1311.0,8.804570259208731,2236.0279672578445,2270.494542974079,2255.580491132333,0.8540245566166439,0.652455661664393,5132.505457025921,2.0764665757162346,-1.811479126775,59.36903137789904,30.419254149407703,-15.527638641502412,30.469760883072205,-16.83435838676088,29.533517568413103,-14.49392057753812,362777.0,41580.0,361951.0
2895.0,1077.0,8.216580310880829,2002.948877374784,2023.8987910189985,2028.774093264249,0.7547495682210709,0.6614853195164075,4712.754058721935,1.8369257340241785,-1.4311522523296552,58.09326424870466,32.8817276803635,-3.426932028403417,33.45840039454743,13.241886924910895,32.62801568357093,6.567338067462582,579054.0,76526.0,576193.0
4032.0,1235.0,8.559275793650794,2213.186011904762,2239.71626984127,2237.40873015873,0.7574404761904762,0.701140873015873,4428.477430555556,-0.962624007936508,-2.8235949765343915,54.73214285714285,34.15316690030368,-44.85932987145748,34.131301995192345,-44.43403007894737,34.121688340587085,-44.719045076923074,3247496.0,412115.0,3247048.0
3755.0,1288.0,8.007190412782956,2099.4426098535287,2141.945672436751,2127.6362183754995,0.9019973368841544,0.7115845539280958,5388.141944074568,0.6836484687083878,-1.363410925600329,64.37017310252996,33.40874556437535,-29.00400635051829,33.66661216398362,-29.975428996452955,33.21803857119476,-32.84967373895257,1649370.0,218822.0,1648913.0
4342.0,1291.0,9.271303546752648,2250.028788576693,2297.4781206817133,2263.526485490557,0.7558728696453247,0.6192998618148319,5308.531782588669,1.6763242745278673,-2.792250681740158,51.42330723169047,33.78739863377969,-51.020247448672805,33.885084436222726,-49.196746899694645,33.80497638172425,-50.75605536316657,871292.0,188953.0,867088.0
4016.0,1400.0,8.095866533864541,2208.098107569721,2246.059013944223,2242.2133964143427,0.8269422310756972,0.6942231075697212,5047.74327689243,0.7498256972111548,-2.396341121505129,56.77290836653386,33.351845289758074,-31.48500524086472,33.44670526067934,-31.147752559958896,33.23091042228509,-31.57108369248592,593611.0,116340.0,592816.0
2767.0,1134.0,7.995301770870979,1909.7636429345864,1953.752078062884,1950.1543187567763,0.8373689916877485,0.5702927358149621,4644.9475966751,0.0385977593061079,-2.503236782465324,53.44777737621973,28.545245925607528,-21.41348218310912,28.504291026532197,-20.9713255657698,30.85488822159945,-19.779049129671147,225742.0,52826.0,223487.0
3236.0,1268.0,8.63071693448702,2366.89956736712,2401.336835599506,2403.15543881335,0.7935723114956736,0.7252781211372065,4762.070766378245,1.073640296662546,-1.8050534433619567,56.495673671199015,28.288923935823693,-39.84332948531289,28.337641995849243,-44.260817319284776,28.30777288633455,-39.964217582694765,619820.0,118201.0,617717.0
2557.0,1102.0,10.137270238560813,3024.93664450528,3058.0962064919827,3058.3949941337505,0.7297614391865468,0.530308955807587,6056.70512319124,1.21153695737192,-1.6729472649373995,55.10754790770434,31.839430862570744,-37.164733630962125,32.2727943678254,-37.09606965319332,32.534139985852896,-37.16844625990308,241644.0,56033.0,241310.0
3080.0,1130.0,7.526623376623377,2060.03051948052,2105.6594155844155,2085.6704545454545,0.7548701298701299,0.650974025974026,4809.998376623376,2.0777922077922084,-1.3581880787611122,53.324675324675326,30.931906934592124,-34.995026891773215,30.673413235671017,-34.02562595111239,30.680170632164614,-34.26497213283862,478814.0,59598.0,478418.0
2493.0,1186.0,8.103088648215001,2218.946249498596,2254.746490172483,2245.323305254713,0.847573204973927,0.5812274368231047,4280.22623345367,1.229923786602487,-2.424316545856426,63.90693943040513,26.97537336064153,-3.788162500650196,26.865610564124783,-3.65388437131716,27.053424374350083,-3.806571474436746,288895.0,39577.0,282488.0
1721.0,944.0,8.549099360836722,2301.370714700756,2337.3800116211505,2334.097036606624,0.8099941894247531,0.6124346310284718,4629.310284718187,0.971179546775131,-1.8997960985428937,60.30214991284137,30.889349202853595,-9.678578151985109,30.59737070099256,-11.163888132754336,30.683777455955333,-10.626220229528531,79920.0,14167.0,79454.0
3004.0,1359.0,8.033288948069242,2035.6934087882823,2072.667776298269,2055.068242343542,0.8438748335552596,0.7233688415446072,4360.742010652463,1.2655459387483348,-1.82025058839345,62.8728362183755,31.216384938675944,-7.83015182613241,31.21132645156793,-7.110714274564463,31.32284106480836,-6.804793462020908,314922.0,42622.0,314256.0
4720.0,1492.0,10.146186440677964,2555.142372881356,2597.554661016949,2580.9415254237288,0.7911016949152543,0.6385593220338983,5300.751483050847,1.4075423728813548,-2.262926190461542,61.3114406779661,30.216985404055805,-2.750135001962513,30.06327664805931,-3.2063316583079198,30.35707030985608,-5.043200698866138,742563.0,106298.0,737155.0
2718.0,1102.0,8.948123620309051,2278.5849889624724,2313.840323767476,2310.4278881530536,0.8333333333333334,0.7207505518763797,4870.105592347314,1.565967623252391,-1.886786549579831,64.49963208241354,32.565688994579915,-30.311273034068947,33.22096194463798,-32.48335014053433,33.06474863066199,-31.828168908246283,934039.0,100392.0,911076.0
2394.0,1053.0,7.4156223893066,1831.7234753550545,1869.31746031746,1858.806599832916,0.8362573099415205,0.6750208855472013,4194.954051796157,1.3512949039264828,-1.25578801925088,61.58730158730159,31.48319714513272,-18.21307644159293,31.757450433628293,-20.921918274336285,31.80264897787608,-19.410821124336284,225590.0,22891.0,192070.0
1925.0,899.0,6.7641558441558445,1726.7464935064936,1782.188051948052,1759.0389610389611,0.8732467532467533,0.6997402597402598,4018.825974025974,1.434857142857143,-1.7974598106240285,66.45714285714286,32.206586480000006,1.7247435649315055,32.22210657643837,2.162624295342469,32.327600725178286,1.375933956116294,193475.0,25006.0,190535.0
1425.0,771.0,11.238596491228073,2749.101052631579,2794.107368421053,2787.298947368421,0.8287719298245614,0.4652631578947368,4649.475087719298,1.7106666666666666,-2.7496815129469656,67.30526315789474,25.84839872060958,16.004861048621162,25.65075090566038,16.626030607402004,25.694141489840348,16.211924052975302,233736.0,23794.0,233532.0
1008.0,578.0,7.902777777777778,2116.029761904762,2164.998015873016,2154.123015873016,0.8581349206349206,0.5515873015873016,4688.393849206349,1.7713293650793636,-1.9218346769875048,61.6468253968254,27.689527464285707,-6.029618795918368,27.6264026843718,-5.198340009193054,27.544814913265306,-4.656896935714285,69311.0,9727.0,69266.0
1187.0,546.0,11.83150800336984,3927.377422072452,3665.5930918281374,3913.936815501264,0.7396798652064027,0.4658803706823926,6486.321819713564,1.0483572030328565,-1.7498830989142515,53.46251053074979,31.771060894969096,-17.515621692850846,30.26945868137687,-13.957448932038831,30.383166038834943,-14.027089391879969,152397.0,20581.0,152354.0
