mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2459.0,859.0,11.97356649044327,4272.84505896706,4278.004880032534,4332.589670597804,0.1614477429849532,0.7677917852785685,7060.224074827165,-0.2836925579503861,-2.5935429204693032,28.5685237901586,36.68130570232751,-95.2749134597794,36.5025231143324,-93.96283118170676,36.38268432094736,-93.49858693099218,506852.0,158528.0,506590.0
1701.0,815.0,8.083480305702528,2269.600823045268,2222.540270429159,1938.628453850676,0.0934744268077601,0.6743092298647855,4581.355085243974,0.8369782480893588,-1.9522740751893808,32.51616696061141,38.5922814997043,-82.36816247013604,38.57652065345948,-81.84211924127739,38.34857368421053,-80.82004405913662,178743.0,39693.0,178348.0
1416.0,798.0,6.732344632768362,1882.5685028248588,1862.329802259887,1910.9244350282488,0.1963276836158192,0.7288135593220338,4222.485169491525,0.4912429378531075,-1.7379267432775565,32.80367231638418,39.01081152164656,-88.51802641589782,38.67538332221433,-88.2283646933996,38.68826944428672,-90.04922141589782,78917.0,17106.0,78795.0
2234.0,782.0,9.217547000895255,2691.9914950760967,2696.3339301700985,2631.481199641898,0.0792300805729633,0.6056401074306177,4730.005371530886,1.7457475380483445,-1.6786979851964376,30.26857654431513,36.8079453034112,-89.376618142729,36.77958421543991,-91.16864389631968,36.54904277513471,-90.70572669614025,182277.0,60993.0,181695.0
2135.0,779.0,6.882435597189695,1863.434192037471,1840.5339578454327,1910.338173302108,0.2374707259953161,0.6641686182669789,4114.739578454332,-1.6564871194379376,-2.9017171655423235,32.266978922716625,38.215318730533234,-93.45710572722987,38.33122059886736,-93.4167748721095,38.31269568145348,-93.06133447569611,259837.0,72181.0,259738.0
2071.0,869.0,8.401255432158377,2079.425881216804,2055.324480927088,2041.989377112506,0.0873973925639787,0.5910188314823757,4010.402704007726,0.5307580878802511,-2.148766955730928,32.50120714630613,39.04669863963087,-89.38548602816901,38.48623712967458,-89.94165840942205,38.72624494706165,-89.48178876444874,168271.0,44251.0,168181.0
1573.0,778.0,6.4717101080737445,1567.3871582962493,1286.062301335029,1585.1729179911,0.1296884933248569,0.7075651621106167,3373.7832167832166,1.4102987921169734,-0.9927243391846108,28.40432294977749,38.71490481046585,-85.95723616273125,38.78307890299936,-85.70980008679001,38.63338853733247,-84.48071923229095,105014.0,8459.0,104879.0
2010.0,777.0,8.012437810945274,2025.4094527363184,1973.1492537313436,2019.2805970149252,0.1636815920398009,0.6592039800995025,4759.046766169155,-0.1810945273631819,-3.710344175609375,31.218905472636816,36.57091098253486,-91.16584323103784,36.603614774950046,-90.7345514146706,36.58161796856281,-90.7519565878243,236548.0,80047.0,236513.0
3056.0,860.0,8.924738219895287,2292.2480366492146,2288.6541230366493,2339.4744764397906,0.0840968586387434,0.675065445026178,4275.867146596858,-2.6344568062827234,-4.341152447766633,30.97840314136125,36.83774269474718,-94.74213262471096,37.36340968351495,-93.3483539768746,37.07995176147992,-93.98216144301288,681955.0,192523.0,681683.0
1673.0,817.0,7.13747758517633,1767.011954572624,1668.0549910340706,1791.5546921697548,0.1219366407650926,0.7005379557680813,3992.085475194262,0.9589360430364612,-1.7289510515329445,30.50806933652122,36.98242940862794,-98.3245536482924,36.98248014260037,-98.38353261773516,36.98821221270223,-97.59250357639309,101540.0,14976.0,101023.0
2190.0,865.0,7.420547945205479,1894.193607305936,1642.4287671232876,1944.7716894977168,0.1401826484018264,0.639269406392694,3945.5730593607295,1.4246118721461185,-2.8513426428004807,33.00456621004566,37.05663994263425,-92.9429151473152,36.3183574639743,-97.3232908389168,36.64176489123451,-95.14460163928396,219397.0,25194.0,219188.0
2131.0,883.0,6.446269357109339,1505.4861567339278,1426.2055373064288,1536.0863444392303,0.1276396058188643,0.8137024870952605,3861.493195682778,0.2500234631628328,-2.8881588694078637,30.628812763960585,36.58723056323461,-81.00281731405732,37.91655702068641,-84.99602178044192,37.28243354489892,-84.02790828725905,118877.0,48264.0,118716.0
2029.0,938.0,6.694430754066042,1862.376047313948,1816.2562838836864,1880.142434696895,0.318876293740759,0.6826022671266634,5098.346968950222,-1.7321340561853165,-2.708656308376597,36.74223755544603,40.60349707379893,-97.01517901882116,40.20908191778109,-96.18922323377907,40.50929944725114,-96.77613071272906,489961.0,92513.0,489772.0
1219.0,670.0,5.273174733388023,1366.9786710418375,1279.659557013946,1409.1304347826087,0.1173092698933552,0.8055783429040196,3773.83264971288,1.6441345365053317,-1.6464137675387205,36.93191140278917,38.49651722746071,-85.07198916211748,38.70072965591399,-85.97839030769234,38.54566037086093,-85.80101226903975,104761.0,18604.0,104731.0
1868.0,885.0,7.718415417558886,2286.991970021413,2064.8233404710923,2150.208779443255,0.1268736616702355,0.6638115631691649,4727.73608137045,1.173875802997859,-3.028210735766874,30.80835117773019,38.765428333512354,-95.99549872932327,38.77356608431794,-96.51518379967774,38.59654544844253,-95.47762853759396,85934.0,28924.0,85820.0
2327.0,822.0,8.961753330468413,2236.217017619252,2029.0322303394928,2134.45294370434,0.146540610227761,0.4911903738719381,4745.052428018908,-0.6376450365277179,-2.9802955366472244,29.44563816072196,36.99899572715466,-100.88777151840618,36.82466986097881,-94.68508620008656,37.20537633217848,-100.28106549805103,286114.0,97133.0,286094.0
2717.0,736.0,7.486566065513434,2039.172248803828,1968.5436142804565,2073.378358483621,0.069193963930806,0.6772175193227825,3693.981229297018,1.145969819654027,-2.961492966701317,23.507545086492456,42.711646468092994,-96.93022030062713,42.84229049834016,-95.50452112467724,42.86826635595727,-95.24923080118036,318541.0,136079.0,318312.0
2151.0,771.0,7.892608089260809,1852.224081822408,1719.1399349139936,1878.848442584844,0.0897257089725709,0.6331938633193863,3965.274291027429,0.7779172477917241,-2.4896039887473567,26.94560669456067,37.482510784916194,-84.65948882029788,37.58145859264431,-84.79186332355675,36.9817816103352,-83.95276035940405,313862.0,40663.0,313440.0
2664.0,899.0,7.508633633633633,1911.609984984985,1640.3183183183182,1962.1493993993995,0.1122372372372372,0.6493993993993994,4355.781156156156,-0.2118993993994001,-2.4844000517158045,26.17867867867868,37.80557102070787,-92.80089552070784,38.13898106438257,-89.56728066076805,38.011390948418686,-89.89745476957826,213363.0,91477.0,183263.0
2096.0,778.0,9.2743320610687,2066.7094465648856,2025.708015267176,1848.110209923664,0.0634541984732824,0.691793893129771,4859.613072519084,-1.895038167938926,-3.165278284927057,28.616412213740457,37.64497057668428,-84.46506190683235,37.57413494601059,-84.08102115193505,37.56628135069287,-83.60675435785957,188141.0,66703.0,185032.0
1645.0,728.0,8.965957446808511,2320.710030395137,2295.308814589666,2353.4753799392097,0.1841945288753799,0.6644376899696048,4993.006686930091,-0.6685714285714294,-1.6074091476467829,32.121580547112465,37.1502851040779,-87.60147611868528,37.08931992939743,-87.8180997066342,36.770844584297,-86.4472082866707,137842.0,35525.0,137752.0
2046.0,736.0,5.127565982404692,1549.275659824047,1497.3919843597264,1601.414467253177,0.1187683284457478,0.8176930596285436,4241.203812316716,0.1173509286412512,-0.763188358492172,30.928641251221897,36.91812690690832,-92.2663912052916,36.98434341842227,-92.28929507594322,36.98514336942667,-91.94738561979425,252472.0,75806.0,247101.0
1757.0,671.0,11.122367672168467,3380.003984063745,3341.7763232783154,3428.6129766647696,0.3255549231644849,0.6209447922595333,5951.378486055777,0.9111553784860564,-3.015531206109124,46.59647125782584,36.65508028025114,-82.80931484760265,36.40484605251141,-83.50165166324187,36.69640702568495,-82.96996690296795,1047270.0,105637.0,1047136.0
1586.0,703.0,11.80390920554855,2895.572509457756,2578.21815889029,2939.046658259773,0.1860025220680958,0.4476670870113493,5236.623581336696,-0.4163303909205556,-3.2795411918052912,30.630517023959648,35.32027417669407,-68.85593534705527,35.98875920899299,-74.12100252248281,36.00344526092456,-69.55101354401536,234948.0,58841.0,234340.0
1754.0,797.0,7.237172177879134,2069.515393386545,1963.1157354618017,2081.741163055872,0.0906499429874572,0.7092360319270239,4638.017103762828,1.067445838084379,-2.168516773416515,29.258836944127708,37.512598695051786,-86.7925176398159,37.4479717387802,-85.00290407997701,37.408996646145,-84.5036548527043,87247.0,35935.0,87092.0
1522.0,788.0,7.421813403416557,1908.1215505913271,1925.545992115637,1963.7936925098556,0.1609724047306176,0.6057818659658344,4255.892247043364,0.9025624178712218,-1.9038740988629277,31.011826544021027,37.00471569504951,-77.86156165544558,37.14151422706271,-78.87238189900994,36.61662515135492,-73.27390348777264,38935.0,15415.0,38483.0
1694.0,780.0,8.14167650531287,2180.6546635183,2152.4338842975208,2069.66292798111,0.1180637544273908,0.6050767414403778,4480.44746162928,0.8889020070838246,-2.0521720913203314,30.708382526564343,38.26879204919975,-79.87316145406054,38.012003771191466,-87.87585078423244,37.95602227089509,-87.66717765678727,81777.0,27918.0,81691.0
1451.0,673.0,7.54789800137836,2136.829772570641,2105.8911095796,2168.3604410751204,0.1564438318401102,0.554789800137836,4720.26533425224,1.3694693314955206,-2.635023301796928,33.30117160578911,37.813470577162654,-90.06356107128026,38.08515953910038,-92.30818507335638,37.02329585397925,-77.73938132456742,80816.0,24849.0,80790.0
1872.0,800.0,6.336004273504273,1670.030982905983,1554.025106837607,1704.8851495726497,0.0876068376068376,0.6864316239316239,4469.702457264957,0.775267094017095,-1.2220413567357231,28.58440170940171,40.99408534189404,-85.89392866024615,41.57261574050295,-80.26109521080792,41.13379957731406,-82.2081523434992,69325.0,28609.0,68984.0
1585.0,702.0,8.422082018927444,2550.3116719242903,2046.777287066246,2583.403785488959,0.1356466876971608,0.6,5379.690220820189,0.6712302839116714,-2.0675229108105446,32.473186119873816,38.41321233121425,-89.39386340813729,38.20782092116978,-90.42071790527646,38.319103319771166,-89.83355619135406,50984.0,15796.0,49920.0
1807.0,727.0,10.234089651355838,2463.1117874930824,2473.819590481461,2501.8931931377974,0.1228555617044825,0.4089651355838406,4120.013281682346,-0.4528500276701696,-2.9887634269492254,29.75650249031544,38.18701677512495,-96.24075747806764,38.068572813437,-96.5078117257078,38.681226922265424,-94.58973663964456,210303.0,54830.0,210025.0
3169.0,1135.0,7.819501420006311,2305.4004417797414,2180.102240454402,2340.4039129062794,0.1401072893657305,0.6560429157462923,4846.281161249605,0.4178605238245504,-1.2212462294305553,29.51404228463237,37.25970838632042,-87.60300683185557,37.18839249746672,-87.47793072894233,37.29830630430649,-86.32033878245721,250382.0,93984.0,249558.0
1965.0,774.0,6.001017811704835,1893.892111959288,1814.745038167939,1948.063613231552,0.178117048346056,0.621882951653944,6283.696183206107,0.2147582697201024,-2.670906865480548,33.68447837150127,38.58703390617031,-89.71587596583377,38.46605165272819,-90.9899867587966,37.91253939265681,-89.52075373584911,322157.0,74704.0,321573.0
1097.0,717.0,7.041932543299909,1932.2160437556972,1642.5998176845944,1965.485870556062,0.1039197812215132,0.6627164995442115,4130.600729261622,0.5206927985414772,-1.8418195232938603,28.568824065633542,38.89752780934923,-91.49506766911092,38.92618784601283,-90.67255159853347,38.87287778643447,-91.32204655087077,22431.0,7788.0,22427.0
1042.0,557.0,6.296545105566219,1676.5499040307102,1501.5,1713.928982725528,0.2236084452975048,0.6842610364683301,4635.415547024952,0.1092130518234165,-1.6961189792268223,37.89827255278311,34.50807236933463,-73.50109532979754,34.61739020925747,-73.1987159083896,34.536628685631634,-72.66804695949857,88031.0,15166.0,87890.0
1688.0,712.0,7.882109004739337,2004.8513033175357,1939.4472748815165,2047.175355450237,0.0941943127962085,0.5752369668246445,4306.277251184834,1.2768364928909954,-2.792775773719204,26.30924170616114,37.54214022301307,-90.01875679596675,36.85558881198103,-88.20883730249108,36.99052153736656,-87.98643546381966,60747.0,26241.0,59017.0
1402.0,694.0,5.845221112696148,1578.1690442225392,1500.2339514978603,1620.7360912981455,0.1676176890156918,0.7503566333808844,3976.835948644793,0.9880171184022828,-2.519830102773556,29.56490727532097,38.17689494193549,-85.40170059569888,38.92920712759855,-84.84679349820784,38.233664923297496,-84.84468066666663,62602.0,24931.0,62018.0
1385.0,656.0,6.248375451263538,1823.03321299639,1689.4411552346571,1780.0202166064985,0.1184115523465704,0.7227436823104693,4345.9039711191335,-0.9872924187725632,-1.3033563891175046,29.350180505415164,39.0425454872727,-88.05983183563642,39.01594461672725,-87.05198885527277,39.59623479272727,-89.25759474327278,66586.0,32018.0,66462.0
1433.0,470.0,9.688066992323796,2255.944870900209,2277.5617585485,2287.648988136776,0.0732728541521284,0.325191905094208,5130.411723656664,-1.3891835310537333,-4.764315098893565,21.17934403349616,40.7857090614953,-92.09326915932884,40.95837190775678,-93.17429301187984,40.69341684136951,-91.99432306079636,113330.0,80709.0,113325.0
1994.0,631.0,10.30591775325978,2094.8269809428284,2104.236710130391,2130.354563691073,0.1850551654964894,0.4869608826479438,3984.16148445336,-2.0990471414242715,-3.321174360909459,34.884653961885654,38.42473816917669,-75.50263141415662,38.43105238002007,-75.25451877710847,38.429925522590345,-73.09935676405624,493372.0,104340.0,493363.0
1701.0,757.0,11.507936507936508,2652.092886537331,2609.448559670782,2657.769547325103,0.1375661375661375,0.4708994708994709,4738.24632569077,0.0281011169900054,-3.0871418098961314,28.35978835978836,38.26846627364662,-74.48243671683522,38.190121186198674,-74.20899031588343,38.20130937775132,-72.46107792444977,78829.0,45267.0,78809.0
1493.0,778.0,6.023442732752847,1777.9336905559276,1279.7066309444072,1824.4969859343605,0.2170127260549229,0.768921634293369,4293.860013395847,0.7338245144005361,-1.2278082790678635,33.161419959812456,39.971322610738255,-85.46572597046982,39.7714607147651,-84.41570885637586,39.44610249865772,-82.44692797919463,69080.0,24724.0,69007.0
1758.0,874.0,7.75938566552901,1961.249715585893,1919.7411831626848,2012.6257110352676,0.2161547212741752,0.658703071672355,4455.515358361775,-0.2794653014789531,-2.823717437071024,34.77815699658703,38.4788759460094,-91.5511930058685,38.53976015492959,-87.14686373532858,38.80054689201879,-82.8423204806338,114452.0,25796.0,113533.0
1846.0,887.0,10.43228602383532,2997.7502708559045,2859.8011917659805,3017.408992416035,0.1635969664138678,0.4810400866738895,5543.53196099675,1.7466955579631642,-1.3128165136395764,27.47020585048754,39.02334633026029,-84.81203972722348,38.90147420444683,-81.87531879446863,39.11009934002167,-80.22630017516278,78952.0,30486.0,78650.0
2049.0,948.0,9.395802830649098,2577.772083943387,2451.8155197657397,2621.586627623231,0.1434846266471449,0.6198145436798438,5184.472913616398,0.7217179111761819,-1.767355259614104,29.60956564177648,40.1906300201079,-82.64103560765076,40.40063569740069,-85.52374567140754,39.953108361942114,-82.07662517116228,75032.0,26668.0,75001.0
3637.0,1108.0,9.133351663458894,2870.245806983778,2651.189441847677,2922.267803134452,0.1674456970030244,0.5361561726697828,6469.378883695354,0.651773439648062,-0.776311240846415,28.168820456420125,40.01791433985662,-85.03372141014317,40.22065714746405,-83.32384634895247,40.00719011824685,-81.64041711549055,372688.0,96947.0,371985.0
4356.0,1043.0,9.133379247015611,2606.879476584022,2352.261937557392,2640.9260789715336,0.1744719926538108,0.5229568411386594,6114.884986225895,0.4248622589531676,-1.0635546203209332,27.05693296602388,40.309781416092136,-80.81342023011494,40.01177252000017,-87.05288080298874,40.25194719770132,-84.81532512758629,947764.0,321896.0,947628.0
3213.0,991.0,9.761593526299407,2702.7784002489884,2641.5085589791474,2687.2894491129787,0.2433862433862433,0.8194833488951137,5767.102085278556,-0.0519763460939997,-0.6869213822536293,33.96825396825397,38.362210315887936,-85.67782537850474,36.55856085607492,-83.3289319728973,36.85619927757024,-83.25793982336461,2686113.0,316477.0,2685657.0
4374.0,1206.0,8.721764974851395,2738.9266117969823,2605.1401463191587,2737.630544124371,0.1620941929583904,0.612482853223594,5461.321902149062,0.2491769547325091,-0.6251351828931639,28.854595336076816,37.38994709794043,-84.33272968764292,37.00443457940495,-83.6383165981692,36.7121495329519,-80.02074286041186,544934.0,94738.0,544908.0
3189.0,1136.0,8.978676701160238,2644.428974600188,2555.3505801191595,2683.669802445908,0.1439322671683913,0.5424898087174663,5134.908748824083,1.1129194104735014,-1.1921174986743388,28.798996550642837,38.94242799905812,-89.80432739309262,38.718183496389344,-87.68205529984297,38.4024154502355,-88.88421017017266,144030.0,51182.0,143904.0
3241.0,1079.0,7.574822585621722,1975.618327676643,1876.7753779697623,1939.9444615859304,0.2434433816723233,0.6794199321197162,4466.544276457883,1.3747300215982727,-2.213976487515978,31.440913298364705,38.2611316925216,-87.85753994901107,38.8295906158838,-87.04467031551283,38.07007086619282,-74.14680624536454,368737.0,113062.0,366534.0
1798.0,969.0,8.180200222469411,2282.428253615128,2212.718020022247,2318.7124582869856,0.2391546162402669,0.6624026696329255,4558.549499443827,1.2070634037819803,-2.2568268076138724,33.909899888765295,37.935663396878496,-84.6557865863991,38.25320549832777,-86.27089275529539,38.15254255239689,-85.36381290412483,40861.0,10617.0,40849.0
2731.0,993.0,11.735627975100696,3500.004027828634,3461.922738923471,3533.6543390699376,0.2841450018308312,0.4577077993409008,6247.3932625411935,2.8658366898571974,-2.363404009548098,33.70560234346393,37.76238118078475,-84.97719587018696,37.30373358269156,-85.57219873047298,37.28847602676931,-85.61249030729734,409210.0,82777.0,409161.0
2522.0,883.0,10.474226804123711,3263.9841395717685,3094.953608247423,3324.733148295004,0.232751784298176,0.4274385408406027,5632.618953211737,1.9246233148294989,-1.9174801182916632,30.99524187153053,38.986737806669296,-88.23804262564498,38.4828584231838,-90.16518352798708,38.3794767499008,-90.28082760500182,356700.0,70727.0,356529.0
1878.0,866.0,12.189563365282217,3461.8051118210865,3379.90202342918,3470.062832800852,0.2263045793397231,0.5894568690095847,7278.614483493077,0.060702875399361,-1.6117444718138492,36.83173588924387,37.26020815228969,-85.64321922630462,37.08700433280087,-85.67799719914802,37.17395275292867,-86.24740623535678,158030.0,22619.0,157991.0
4006.0,1027.0,8.506240639041438,2901.8145282076885,2870.59186220669,2943.0868696954567,0.0676485272091862,0.7938092860708936,6213.210683974039,2.91258112830754,-2.7893655411534994,33.43734398402396,37.57646622725001,-74.45295818499999,37.721487048,-73.69963501824999,37.70066115375,-72.020387523,1925187.0,384425.0,1806606.0
2087.308332092875,1018.1966512978271,11.042094220520257,1242.8805945701365,1985.9804444503586,1433.2448190209338,0.15036970258762913,0.8111060759217328,5422.301615929822,0.8928781875791647,-2.0547847533838097,40.42081769974352,34.11193608470173,-76.64407649006938,35.382179805176534,-60.72332705214773,48.17811535789848,-66.26045941661069,608295.6026921249,73719.65800662174,707322.5894052372
1500.9116451674186,1018.1966512978271,9.89146452019965,1192.3009275635663,1933.3147425656025,1385.317939922898,0.1818168104072028,0.7965077610503639,5090.282674465745,1.3042388516296608,-1.0118471949212275,38.045359492943646,33.51837860566798,-81.53740356222076,34.37826310323977,-64.60654680789006,47.28281365676774,-70.85452957605828,287359.1663951919,5317.6089900884535,452737.0275710943
2395.450000617851,954.2299465783451,13.985409813290758,1674.8837664850028,2491.357288925421,1871.4715981206148,0.17048837279450033,0.7341521972877304,5632.210957383338,-0.010353818036425877,-2.5237675800827395,32.594504145290585,31.140993673911378,-93.23969748103512,32.87857124606727,-69.13709200909926,45.154313830581096,-78.53189806196195,419189.10601017263,66569.39045509849,557344.9613111487
1664.7729337810347,887.704573670084,12.176897558379606,1471.253389658537,2315.6327856169687,1699.6768822624172,0.09724852355397157,0.7292381512438798,6092.589887241217,1.5187010079849739,-1.6908908061152308,33.02979634842339,33.78662196834902,-83.6329945087455,34.78732540978254,-66.55901109686543,47.97233720918624,-72.0752206966735,346672.70595231286,35326.19200992391,499716.68885244284
1654.4671923587946,793.0338506852507,9.834144589769076,1057.7270848552062,1782.4979790939417,1220.815259614727,0.13583759715520402,0.8069509473782405,4841.719066094722,1.0116751588985053,-2.052465275382739,35.54228580601594,32.61638135261092,-83.54032078512304,33.539220477878686,-65.06133193282025,46.18067064384136,-70.23507259729583,349081.4134655888,30748.893742120912,501748.9307067563
2204.793784306411,1149.9680630199596,16.746475570447224,1841.7739608966706,2776.281646177265,2102.8568684200322,0.1384633277675069,0.6333230362680778,6807.107634151487,-1.0392475388283893,-2.6557720306561543,32.873555182415714,33.73050667443499,-80.80170992658091,34.9730051437771,-65.66543871402622,47.94287258009914,-69.23836144229452,323673.43421264563,21288.2047929713,480205.90652886336
2632.4820533293714,1006.6826444483203,16.504474983774607,2027.9523164142342,2903.6932497643334,2303.2936255561663,0.20111762852977577,0.6524734634577477,7109.0442574929875,-1.268599043969902,-2.4557868298440306,38.627779071215784,33.76518887705722,-84.36373653587248,34.63305021251744,-67.24494900296345,47.670474528140105,-73.38678912778511,747862.897123395,170443.5799650116,818045.4562506897
2825.199417925259,1059.1353423182954,16.181218617773652,2092.3108734202738,3130.216431607713,2264.3417492942426,0.07290315040506534,0.8114408825036024,6480.046050729208,-0.43177624685202387,-1.712118945175603,29.184329325860595,31.99157181413673,-81.73474951061465,31.705697812790312,-54.174261780244606,41.0854056178902,-38.023928083922144,438989.42345343274,105591.69065702613,572698.8216336238
2849.933197338635,1137.1747220760633,11.365754015824226,1405.1062806780765,2177.1583850418133,1592.5419353270129,0.1725708716359665,0.7579637086144015,5021.3821347234525,0.6426328847448246,-1.2862123466996687,34.24634061634771,36.07645663113081,-81.97995488975205,36.98847801535226,-66.45857758523385,50.78548374163209,-71.61698357975182,530761.3563007067,69028.37553461213,645827.3150445607
2254.261343133163,1071.9286832621917,12.095301732310697,1442.5124303565408,2184.1788917004565,1656.0814387264156,0.10140211387231224,0.795714885136742,5772.295667494758,0.6170271966044334,-1.8424546978199143,34.63209448707843,33.61859688173782,-82.30217001000867,34.71351366652198,-65.35257215516671,47.86628709109214,-70.71815222963983,386370.46614178765,49613.91989901461,531313.0776273462
2067.727423390619,949.1126102007865,10.390683148300694,1222.3893740550723,2008.2507191822256,1380.416728385871,0.10552458883890986,0.8642607462913047,4864.6285559950265,-0.6556540321743419,-2.2334664161242457,32.01193739765836,33.25965100523734,-84.64713775836971,33.61506861777824,-67.108388624213,46.79492054336364,-73.00194235293284,364122.59106406977,48502.25372765115,513651.761443409
2516.0271752580593,959.3472829559037,21.503839735411443,3284.1763496577937,4656.757392624533,3714.0026365558483,0.15986850683796555,0.5002349463995522,10756.492159463896,0.6059548037454205,-2.384741131248666,29.524288300663347,35.38107150617449,-90.24269954154242,36.68484140779691,-72.73207300475048,50.08127370198273,-77.89465059239966,418514.52663328743,72322.39096404395,556774.2248841103
2711.836262280619,1097.5153651499845,10.260368948306928,1467.670391049035,2353.7350698580854,1707.629335631192,0.3508036618500172,0.8604590519173234,6688.628853879354,1.8534604758384619,-2.246843483454997,47.524706719701825,33.97251447614452,-81.9595222650826,35.02187369331845,-61.886118540429706,48.17719890264858,-67.4841568998793,675170.7885629172,82171.13849605431,760258.2179405265
2152.234503052987,1028.431324052944,11.891952173253532,1535.136176895785,2417.3466010753145,1761.631485438498,0.1478563449393843,0.775351884398438,5796.9700091955765,-0.9200646442686864,-2.17055021284302,33.032032177608784,33.82579757266035,-83.85575069068283,34.968637793757836,-66.78094992503914,48.1687636658715,-72.19226747979573,331055.8401945006,31222.760658485517,487097.4613490904
2365.563350493355,1107.7500379051016,9.818068278812378,1292.4393855661176,2074.587835326249,1468.9819794025093,0.11702611329412255,0.8497568981874697,6490.408826418548,-0.6778321215221499,-1.4594149327381427,35.637251646662094,32.68471085430057,-78.51158027510117,33.04052227049549,-62.94641690063986,45.65422125982158,-69.240851019634,389013.1573394544,20517.21051283213,533350.9218024159
2736.5700416939953,1114.14670837705,16.071601928679673,2191.592215190234,3212.1491270718307,2483.2718808046397,0.07687799223706049,0.6472380713812999,8171.5366089559175,0.963472012881107,-1.692734063369201,32.23131302412263,34.49498655083135,-75.34183074931639,35.00975322549674,-61.73202686183662,47.758158073292,-66.86030562205042,501305.90078645234,55379.72762191586,622317.1759911451
2103.797518368459,1105.1913697163222,13.8154237197704,1726.9419259724389,2539.8123198614558,1961.5956655876437,0.15970381460106978,0.6959073887166004,6071.510755268918,-0.09168609623737639,-1.8586419831594316,31.356384191884352,34.0384654598314,-82.69730360124555,35.23357385474785,-66.16060544120336,48.61295217153295,-70.62082616351731,314088.0497683187,23613.99484734462,473713.51706251595
2186.243449746379,1006.6826444483203,10.954579988682799,1404.6700536345597,2086.4403341950324,1623.2878494185381,0.12306158196952094,0.8223805291300077,5572.327721623696,0.04327509174768884,-2.979619270817181,33.68695029190076,33.77770509812331,-86.17423135217524,34.832375698681396,-67.94146611761455,48.0035464746736,-73.77755297811831,428613.79222597455,57752.904367925636,564812.1545890758
2743.7840606895634,1125.6607152265565,12.464671168360733,1499.3011091401877,2339.702145740917,1732.1991764742322,0.12010776479137084,0.7940362381072272,5791.158762625101,-0.9469169998543974,-2.2901936027091243,33.45088725241129,34.436042863651245,-74.9540255022897,35.321336509340924,-58.81277654062498,48.919408075181046,-64.38690640178021,534409.7358626042,90467.65169662167,648505.9246561213
2541.791528813659,1083.4426901116985,17.24040425152063,2324.294156155763,3403.535361369792,2607.1541878872135,0.0842822683054617,0.5956163931418574,7288.2921714353015,-1.6030214789357045,-2.6471902235654707,32.043793051454664,34.121204860580185,-92.26462104161548,34.960495365522284,-73.06923904967321,48.61830249062545,-78.90634661882126,405146.55311752565,60808.70561777957,546166.2305322355
2652.0629620316267,1180.672081285311,9.675913048699005,1172.6440498424342,1962.3403686470022,1330.3689270201678,0.08273443371893682,0.8440636341327501,7152.96528481683,-1.2776312666298755,-2.430630293618207,32.972565983783824,33.764219796770554,-85.59833724724388,34.522938782034785,-66.83191378651033,47.5353007836555,-72.87246528549612,721777.6896216678,124527.15649067673,797309.8665517848
3202.389553979243,1175.5547449077524,12.227241136296255,1498.772058755376,2258.3490930456555,1611.9104416626533,0.1582074727319063,0.8088454879994826,6602.746875060519,-0.3272556681957307,-1.7838268407877054,30.40488655493713,32.88090105489865,-81.39240297362704,33.29172288816391,-64.9242970556173,47.0688182657801,-72.85556397935875,512021.47057425184,116123.06269288063,630993.7702623181
2414.0003351778832,1100.0740333387637,16.91410486594973,2104.1454199781865,3087.913681598241,2380.287822743152,0.07371910159965864,0.6240101365893226,6293.913066686874,0.6989046010578519,-1.7789748508888539,28.04024955481652,32.72315141332417,-88.02288665053312,33.55328539119842,-66.70536371401323,46.55516206386398,-72.42951019474083,394195.2337307362,115937.35809052153,537524.6507657889
1923.4470434792588,1019.4759853922167,14.425226794453181,1762.2244948239963,2720.2341063239423,2030.4032215017671,0.206822578908076,0.6597545922917264,6541.7489370004005,-0.32529181777486527,-1.8986102598972268,33.6164971028288,33.936238636488454,-79.8446746329601,34.795013919303706,-63.42960437195639,48.085202078370806,-68.75440697615161,335181.8996554751,28142.62570211557,490603.1135622859
1986.3120661549228,825.0172030449917,12.605253628510003,1677.0734835627297,2413.2119257659356,1925.2811143616766,0.19165718536975487,0.7361365804838167,5773.2508825966615,0.06839207965273109,-1.6087166031188664,33.463390382198924,32.10746616614397,-81.33088642981893,33.19468674454533,-63.52997945995405,45.85701940351039,-67.19443518554081,398908.4597959367,30295.518368085584,541215.1795639391
1757.5246065811946,848.0452167440052,11.306634674202584,1417.091302043983,2260.169573582189,1639.9985852505722,0.10146571492058543,0.8727788291115218,6355.054213213649,1.2159409200150324,-1.9412511600959963,29.22654348684554,33.22760470086449,-81.41335784225501,33.639745825449936,-65.20708661850716,46.960344363487735,-70.22636023179184,310266.610575702,24206.96885349817,469237.96306840243
1896.6521157814348,786.6371802133025,11.333102651933752,1385.326487121439,2082.024710551311,1567.4215176100686,0.21775740030196838,0.8515193735400983,6412.2589328509675,1.0117899859779313,-2.3019781196662765,34.67571304862925,32.85816617965483,-81.62383027914721,33.8284564932449,-65.344852139198,46.36255494933631,-70.76309016883977,342174.9214682118,27288.384531263695,495972.93800710863
