mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3536.0,636.0,6.712386877828054,1277.3388009049777,1294.2949660633485,1289.6849547511313,0.1535633484162896,0.6894796380090498,3585.2279411764707,-3.582183257918553,-7.125989418284365,42.8789592760181,49.733501449747926,-16.549599466943306,51.32758507560028,-11.689352393121858,51.50581124518228,-11.230365696709178,1279305.0,262978.0,1277342.0
1967.0,574.0,4.237925775292323,772.3335027961363,838.8820538891713,807.2282663955261,0.1677681748856126,0.8851042196237926,2587.281138790036,-2.949262836807322,-5.9180938163402335,51.021860701576,51.97968191684207,-3.1945327578947422,52.19995555157891,-3.513681537368428,51.97487999684207,-3.5779789521052687,539062.0,96801.0,536622.0
3141.0,735.0,8.175421840178288,1626.7631327602674,1666.588029290035,1665.1801973893664,0.2897166507481694,0.6918178923909583,3152.2683858643745,-1.9985354982489647,-5.817183554745443,42.79528812480102,49.23066168040226,-6.559496369565201,50.16572346722899,-2.4696929490590445,49.53761764568456,-6.33321299415961,558059.0,155799.0,555530.0
4004.0,659.0,6.653596403596404,1323.1498501498502,1371.62012987013,1354.5896603396604,0.22002997002997,0.7927072927072927,2817.078421578421,-1.626873126873132,-5.74328710456418,38.001998001998,51.55372453742698,-5.971182670388211,52.29918691321994,-1.862756194874394,52.0783766206546,-2.6137994171530137,1106241.0,298695.0,1102270.0
1456.0,492.0,8.92239010989011,1817.6332417582416,1854.3756868131868,1836.319368131868,0.2479395604395604,0.6909340659340659,3438.9244505494507,0.2902472527472525,-5.745469915662437,44.354395604395606,50.912198844165445,0.5150030923190543,51.78336320162481,-1.7424053929098966,51.13799655096011,-0.1447132437223047,240115.0,61746.0,239217.0
1785.0,493.0,6.118207282913165,1223.3635854341735,1249.3574229691876,1256.3058823529411,0.1563025210084033,0.704201680672269,2928.8823529411766,0.1667226890756307,-4.001765456062294,36.77310924369748,50.04809118218857,-1.645411548894063,51.19194669150171,-2.7476943364377187,50.39773126658903,-2.497080584982538,214107.0,76905.0,213820.0
1581.0,475.0,5.895003162555344,1177.8855154965213,1212.8444022770398,1210.4990512333966,0.4263124604680582,0.8412397216951296,2877.801391524352,-1.7197343453510434,-4.440881692480462,54.78810879190386,50.819112239747646,-0.4874720260252387,51.3840372137224,-1.2348151940063112,50.62649181388013,-1.2444772184542607,278990.0,41763.0,276812.0
2335.0,632.0,9.341327623126338,2031.9678800856527,2053.310492505353,2056.0394004282657,0.3550321199143469,0.4792291220556745,3519.312205567452,-1.8274089935760192,-5.183106790227807,45.20770877944325,42.70665921296711,-3.642048848334829,50.27981713372359,-5.704458907290722,45.24737743719045,-2.59017319216921,477353.0,75225.0,426841.0
2435.0,583.0,9.49363449691992,1693.109650924025,1763.5737166324436,1710.2361396303902,0.1806981519507187,0.4993839835728952,2867.0624229979467,-3.1526078028747437,-6.80911434917538,32.525667351129364,46.62396436839894,4.281769403464331,49.57334523996634,0.2781525872412304,49.89939297972132,1.4560691457541184,236041.0,115470.0,235857.0
1864.0,549.0,5.543454935622318,1098.99839055794,1125.091738197425,1123.033261802575,0.407725321888412,0.7564377682403434,3172.988197424893,-2.809549356223182,-5.53000009652043,52.76824034334764,50.51593519418852,0.3711384223954628,51.29076531750532,0.0536704585400418,50.895172907866765,-0.6246240219702361,507742.0,89381.0,501900.0
2003.0,538.0,5.933100349475787,1104.0574138791812,1177.9930104842736,1180.0519221168247,0.3854218671992012,0.7763354967548677,3315.853719420869,-1.548227658512232,-5.138882524583104,53.42486270594109,50.82558073716961,-0.9331754095386215,50.83812450336971,-0.5421188154484212,50.83368971850709,-1.0579820108864706,444199.0,71141.0,443222.0
2376.0,681.0,6.600589225589226,1281.9650673400674,1334.0921717171718,1319.5012626262626,0.3968855218855219,0.6523569023569024,3449.651094276094,-1.655345117845117,-5.35343274268373,45.1010101010101,47.44545174303137,2.824314576219513,49.15962573432054,3.621319109756097,48.64186351480839,2.0334268048780646,277032.0,65404.0,272297.0
3453.0,604.0,7.123950188242108,1393.074428033594,1434.4488850275122,1408.0611062843905,0.3420214306400231,0.6973646104836374,3006.178685201274,0.7941500144801622,-4.806469236599719,45.87894584419345,49.2825948733235,0.3959741812220606,50.94243222712381,-1.869290893591656,50.9109499323399,-2.216274834873324,1147099.0,225494.0,1145449.0
2724.0,489.0,6.578928046989721,1135.3836270190895,1200.6677679882523,1183.9603524229076,0.3527900146842878,0.8744493392070485,2660.8032305433185,-4.86798825256975,-5.735789648169022,43.2856093979442,51.407230744936136,-5.096307867216822,50.41037299324832,-4.1597503574643815,50.33706927981997,-4.237804072768206,747461.0,180438.0,747137.0
1345.0,558.0,5.640892193308551,1154.6944237918217,1169.0661710037175,1163.3598513011152,0.2230483271375464,0.8394052044609666,3220.9278810408923,-1.6113011152416352,-5.595375009733128,45.52416356877323,50.24395855320813,-2.970772851330199,51.36105210093897,-3.441319633020345,51.014994419405305,-3.9131937902973366,95359.0,22785.0,95002.0
1847.6524935634206,523.2040560796142,7.792361080486345,1294.436002410287,1822.228559501111,1726.809979417389,0.33671141189245185,0.5534167224056339,3417.8848485700773,-3.1194638914153057,-3.502267051154425,45.786328277249645,37.61923624500399,-11.529340760662517,75.85767325574606,-14.79504214126414,47.36603178577793,-13.515441941382583,255891.21132708213,67275.41312769256,611297.5937384608
3258.035526974992,555.7269182037272,6.94732371997919,881.7428698855738,1355.5019597438,1283.9769581431613,0.10861053906657639,0.6680450043358321,3393.8099984048213,-1.803466629695598,-3.035124101310802,33.90161589202648,37.29238377174742,0.22848198120370056,74.62088207211195,-2.2306347456741413,46.66328906654867,-1.253376398211874,479979.0416641504,188152.22875493477,843651.3227029346
2814.977012668732,599.7284375481155,8.361037854304303,1274.0050443879354,1781.0863694812638,1708.8493845175979,0.18170829142747438,0.5232360510407749,3453.5211056009475,-2.46903827814522,-2.351856796615632,39.73168519677969,37.78800734233277,3.0743506167529873,75.06795249886281,0.5149536021390031,47.246418336526254,2.7317036821717977,519181.80096969847,166138.1279681528,853095.1288440166
2598.8217806217426,571.9883492657838,8.380156010577398,1241.8981039124653,1777.328815525675,1675.059430287836,0.22187993311300097,0.5233464587929052,3393.0227047087005,-3.707593431373372,-3.0075754906135033,39.0322866406335,36.02355903459716,9.126925827870284,76.87737744068968,-5.53008798325156,47.44316267169897,-1.2803559209592879,408258.00159378716,131570.19385916527,763253.4421134447
2159.3459497195763,485.8984201137199,7.083202235984733,921.024645261039,1461.138761809986,1362.0451583617173,0.17282128067601696,0.6319082480141766,2747.2281955526946,-2.3742410792231317,-3.1474742494512267,47.53443606865357,38.80369288073608,-0.26998082905011356,76.93117337456493,-2.653220071978395,48.62486774719056,-2.9947211392045188,513287.61197780224,121452.96337621554,847156.6181853912
2102.0230152540767,491.6377487238575,7.388076710084495,1035.0519268142586,1554.4038394593515,1477.6846417157492,0.13476345099055106,0.5476951008636161,3079.8710826501783,-3.5647364360361165,-5.033914016407338,34.231287711358235,38.27823710267355,0.5746035816506849,76.49067631153622,-2.192888958206045,48.08130555582039,-2.065610459095826,172847.43032297748,132287.01350810155,528580.4913218248
2027.9808915694725,505.9860702492014,9.678744562394751,1526.0956023984504,2092.083196580188,2010.8767900416408,0.3116291548245882,0.5003800492106203,3846.455828242311,-4.311061084948363,-3.895834574676525,40.162374871425065,37.53421014963148,1.8213437918731201,77.23122672421195,-2.568638462542294,48.258335198545865,0.27515288383910363,144215.9254898384,58270.64002252172,498216.19150766917
1574.1743270509312,433.2879078541253,7.855748370398242,1141.1331942564116,1636.2774253818982,1553.132139734741,0.28062570606255827,0.6104929543613536,2911.904922269302,-3.26752777793744,-3.6145833949249795,50.282902040721034,38.30879694313567,-5.194746098019323,75.79235739680433,-6.789768548411805,47.99422644055891,-6.731884476504701,452560.7800336444,81584.0676678643,822196.1459403961
1590.8935162700354,399.80849096165605,7.981971437869767,1143.0024743636318,1603.567827889058,1577.151330134392,0.3704021395803267,0.5682008491590907,2898.3444989139525,-0.75018102087259,-3.9847743172552743,48.78704812658903,37.492520263706595,0.04205796208166279,76.27529087292368,-3.665976916388371,48.06692795427316,-1.6680072826292054,274986.21068792563,65657.8241846755,636064.0058773811
1980.2117795148893,518.421282237833,7.5397103478705025,1072.0887604334168,1608.914158253212,1465.1022330236085,0.27413952139982645,0.5534392897708612,4089.726694626061,-1.1387655437305129,-3.49459360458501,44.20323496008485,37.49826507841402,4.71005811006137,76.15156931130893,-0.19219376978879965,47.60823550355591,2.5070185307940673,427425.4333846386,99408.20431524284,793347.6862555102
2616.7351976422115,536.595822836602,7.160969721612723,968.0296715644813,1455.3690311559596,1381.6627160209964,0.466641221663771,0.6212661235394561,3340.1631545095497,-2.2099342914614324,-4.160540562286346,52.82448913823007,36.84285353656704,0.9623632023520345,73.14665360152281,0.20723718759120935,46.17676752125215,0.010766769149968325,1215641.6039123063,185606.13207928336,1461454.5624970961
3094.4263181880447,452.4190032212506,11.327451319042838,1937.2206863277245,2529.1194233291853,2419.603987306059,0.2164807326641423,0.4436310586805975,3870.3805763890277,-2.4693047721989165,-4.634597248125309,35.98715528384005,37.39892519587066,-9.690500073429432,74.21388836042908,-11.322276651282145,46.89890141877657,-11.50153224077664,760652.1210724226,258848.7491210012,1144816.3225669204
8018.227543214218,1000.5248854893904,7.475783490241392,1164.2378301509366,1735.5273784953663,1622.2853157471322,0.2288590594554944,0.6408283261804661,3962.7299685462062,-3.2616203799241714,-2.9937539982847774,36.362804332974335,37.086007307803804,5.606176377928335,75.94655330153833,1.0371695912099812,46.18708122372933,8.144734177864839,3529548.611402246,636834.6116188411,4043123.005685969
2662.1158540940655,566.2490206556462,7.744848435866455,1085.9209265488753,1590.014822940947,1513.788527052791,0.20245871323693979,0.5657797430010498,2834.620006004356,-1.2267660677614864,-3.1688205553269895,42.0318947372709,37.77304443276629,4.119425021471739,75.69821611134039,0.04370941670776474,47.7471744503386,1.2721310664745373,840179.0489123916,156620.92370865075,1196695.5099454839
1621.9434391055147,517.4647274694767,7.791198499387701,1213.296009362852,1717.2104694705297,1639.8193432408357,0.29085284359694186,0.5595257111371527,3442.807175524356,-3.234388313562767,-3.5942112822404275,39.584387665833304,38.157721389428076,-0.2207423440471259,73.34496419136147,2.640175582215667,47.973775670242794,-2.500523196592908,51510.17569717443,42341.476703695684,401571.5445550475
2278.7687298560345,449.54933891618185,8.542673463878192,1239.0045750907464,1752.8140349662892,1670.2855138491998,0.2954299338340369,0.5446810910120671,4281.934560544647,-3.6839813365405636,-4.391479415768488,35.45781022030058,38.299467121655546,1.9522640647266172,76.39527540059603,-1.045099823247044,48.10064317026008,0.1861882085601153,388416.6895166118,129412.43532326343,717284.2670562511
2853.1923023123986,540.422041910027,7.54532856376842,1172.2116918633214,1686.6708313286188,1592.5516523734523,0.34548108052349025,0.5538171414055572,3006.9440197941103,-2.8479545358868847,-3.544841484183259,40.927119136671486,32.31416099538377,12.232872014656555,75.55468504945992,-3.283334400608828,43.84779148663455,4.780045611838957,986412.3644809242,186290.83353621024,1058699.7756347777
11971.121565730986,738.4288789597738,14.498605666558941,2315.306104834124,2999.5042376684364,2843.8768300934585,0.3946068644444756,0.52976207723579,4850.29731718955,-4.083266716047965,-4.817765078636444,44.667351096976745,38.77370361979935,0.536291087159521,76.794003578971,-1.5889744604561247,48.71001041984479,-1.2447020312381507,22844547.250596136,3225909.807932243,23590481.294766143
4249.244602107596,678.1659285533292,9.804908034681473,1512.3013466040352,2096.827909192958,2056.8418242068165,0.2214241304806142,0.4951511530517866,4170.497885037498,-5.0551554036245685,-4.459579620834691,36.456040089066704,38.03520212868125,1.488182069063404,76.7779466183777,-2.238810542783513,48.6695252471105,-1.8477047502880328,1138834.7725063856,301627.2610418371,1523916.1324432925
1921.6946172480248,567.2055754240024,9.729496642335915,1609.6732098697553,2192.5320047841715,2100.2522059779026,0.27421939883976393,0.5343261662418209,3599.8090429310528,-3.449689739941334,-3.9839251777167632,39.20641123594658,37.87800267826907,-2.937567790911812,75.6219335358834,-4.698083375287686,47.762791726686025,-4.799819099121198,213497.5447924342,82731.56307328978,499176.99259229144
2694.360004730909,492.5943034922137,9.156982193611178,1474.563683763907,2000.3705741371846,1913.637137168354,0.22022671112892095,0.4962440752149916,3336.505426604152,-1.7309697616964477,-3.698719900196055,35.62520814799281,36.85925319414779,1.8270357587422998,76.15717162122777,-2.072306407628505,47.51808353597794,1.0594872693076822,401439.00568303955,145873.00872806262,756033.8633419896
2965.4497156406696,298.413685515892,5.144101309746339,310.94402039939683,751.9972004330839,672.8413411997919,0.508905666368849,0.7072699904979869,2077.900473472778,-2.1441173573413126,-4.006834922512845,43.89975304544783,38.87857453123591,0.13215474492913593,76.80215932895457,-2.3417385471274805,48.72001542500336,-2.1593149005635532,1574224.8158478704,375129.74345526705,1996803.9702283177
1583.728149461848,339.5455405552114,8.878785815873336,1376.479709006022,1877.2353716971625,1809.3765934530331,0.31108098137352674,0.555400081331783,3264.8279453559408,-3.062929722647129,-3.5137608283512387,43.30436271893398,38.08800615850397,1.8513748462505604,77.10349543292406,-2.9177359863974295,47.737727239404286,0.0022437757230425737,304386.0166536489,93695.54589103183,665429.5068239068
1633.8857171191605,493.55085826057,8.833289304893501,1284.1251960781121,1808.422736576853,1720.1954431590789,0.16776477065494877,0.4738197058021536,3526.2924715481518,-2.204441579262064,-3.042795844116163,36.92045866258913,38.52219976391966,1.3615025102262905,77.75067472877578,-2.776039579139913,48.68875108608893,-0.9556577281192306,30907.02966866555,44671.50554219319,379783.88719119196
1423.701624078994,503.1164059441326,9.409963691756102,1361.4102369513741,1915.8138669595357,1828.1170276104315,0.3041538420713665,0.4998467199351254,3234.9135837606796,-3.086569015549186,-4.04076863450441,41.81426594266385,37.862450681093065,0.37713394393618305,75.673498677298,-3.2809285116828137,47.68749718925526,-2.270514688850719,24056.99128791454,28902.933183413974,372827.57877343276
2051.865447596764,515.5516179327642,10.275549424903698,1616.030434398783,2111.4235944653738,2067.2302837977545,0.4239635111453464,0.501424666609139,3676.6560732429593,-2.462978839674399,-4.003133624540044,47.03114387893617,38.18581327569647,-4.3148890600382135,75.26874186172667,-7.067490550731604,47.627913472183465,-6.838775757386747,406354.0634335784,86124.41208373352,773033.8000468803
1578.9512382563896,391.19949804644966,11.49945163708299,1977.027351687959,2567.9698859992664,2477.7469650677285,0.2659370185508148,0.5238816563251358,3331.2496419089152,-4.817868630075828,-3.138549723147083,47.59710178848468,38.59778171081491,-1.4175895461083539,76.49183465743201,-3.2979931781993868,48.320205794031395,-2.904915448387325,275573.43074549,81039.51832152373,635899.8011722409
3076.512901167576,637.9906282823661,9.638873452256995,1377.2286334861612,1966.5665697271368,1885.2683600163505,0.4182685383271978,0.45438035059948634,3841.738686246827,-3.9255964472350433,-4.730999146207382,46.378141515727314,35.868442058044536,7.526267609913488,73.15100902270052,2.5755217357472615,44.82009884511353,5.7659927600579275,926421.497763097,175926.87694191586,1303385.1422489157
2263.2437684382953,482.07220104029483,8.585242156812047,1341.680876084539,1862.0081293491778,1770.6389407102477,0.14352366279920695,0.47696385229697724,4207.582127128176,-2.2948276712037154,-3.405698857740653,36.40547352320474,38.679113060219876,1.6243571607419076,76.95060836602579,-0.8249477157682071,48.83171604380888,-0.7052165369955806,234610.30470349896,109909.39318448633,578520.4347033189
2097.2461040486182,461.98455090481326,6.6115335623930305,928.419772080686,1381.200355433958,1342.5543660903622,0.26314673698323865,0.6765760563602637,3124.863284160043,-4.337739318102451,-3.7847493775087795,46.28468640450981,37.83574933028201,4.381090438187545,76.05970038681595,1.1559142142299172,47.720189353974256,2.142596055015364,724241.8906309307,138525.24234701126,1106362.56616317
1736.5893080365145,422.7658054022064,9.15664968420189,1530.5838574564045,2087.200466823378,1982.5118572240383,0.2644149194217087,0.45389847442627307,3497.0194824169153,-3.4795317921339857,-3.8533115905157267,38.34438705590934,32.926588069156935,15.670355505042425,67.41798143788155,10.422043703576852,35.9370723969527,16.95376400990399,239071.36633023806,82264.38937133539,598121.8624805552
1395.040156846244,395.982271888231,9.154382168368116,1435.5781108554354,2056.3506651562234,1961.5939210111353,0.19260698761521544,0.44380041523586466,3290.908637871271,-2.0206335814280534,-2.6917590098370012,36.51301200894245,37.79411295400254,2.6666400481460144,76.74211688059741,-2.773802946626496,48.16458815297589,-1.5898325410972838,29299.28840973928,37882.88768566849,367864.7968998968
1325.7749443670982,325.1972190298674,11.274725146793791,1805.749142024348,2385.029885527,2292.072790204697,0.2607423317821232,0.328030612357937,3997.6772589449583,-3.6070204179514027,-3.6407617464053006,51.12354837313556,38.62491901653815,-0.976798600158659,77.542562331174,-4.023026281513427,49.02961282882452,-3.5150738348552,244163.62484704633,56581.515106392886,598147.6466904533
1134.698496148765,238.15073510944734,8.58493451958427,1294.6481072769054,1821.4557342458959,1744.5979250332641,0.2591481037097516,0.5309886944971419,3367.9855437818933,-1.5375123548948622,-2.1691919175032637,45.000689844890594,39.644064786650326,-4.2202684477363706,78.6953198378608,-5.958077582865482,49.86151319140179,-5.887346221973238,249577.94899013994,58673.57734045738,609538.8392106778
1976.6290961107957,328.0668833349362,15.687705546275497,3619.3224060852917,4436.043090937913,4286.463787182959,0.2436223856134319,0.4585154409170389,5678.702231237042,-1.0675847981950017,-2.702938070145661,35.56404548219389,38.1503186021361,-3.584239485178153,75.66643510993816,-3.3885964691709685,47.76686988519092,-4.215324294997925,250134.12657770095,117122.84712622581,609765.4688450448
1895.421605618004,387.37327897302464,10.368016299095196,1967.1848335304892,2566.843412305698,2435.068179386086,0.21251392045689416,0.44520060453300025,4004.56191538913,-1.4964957951164728,-2.0943674088061663,35.60694813119654,38.74799304303198,4.705257120815252,77.81281227625811,-2.503100367254362,48.13764002051788,-0.026751629851638814,149041.7361391175,84096.58623368776,501991.5426622158
1635.079944920525,399.80849096165605,7.763686908386393,1499.1448417117044,2044.534177173083,1983.0263628868106,0.3669525709546061,0.5793771455737863,3466.0085097646793,-1.3538281901633384,-1.6118379849241602,47.999122631298924,39.386806250477925,-2.314120243617852,78.32120256432358,-3.592490401504664,49.57169363144418,-4.410313687981166,460286.4747557414,90720.23337670982,830533.9451832194
1102.4543455119212,282.1522544538355,8.555093877335857,1281.720105042874,1807.2347923332813,1735.5529790934536,0.19525910746367345,0.5343346862094248,3269.020832641811,0.3258392240522343,-1.6327150822124434,42.71929109460141,38.97855361390259,-2.613244806216925,76.92026654586157,-5.255095563260131,48.59532920666407,-4.371983005319658,112775.07712139132,58847.30756087167,465885.5064228672
1132.310040546036,352.9373073121991,5.885214196867022,819.5261636083231,1302.6546190868319,1249.7667982783112,0.19511047403967272,0.618797019736481,3023.81588743254,-2.58870392692449,-2.812927086175736,44.99300637357513,39.24214552613707,-2.416360987592844,78.27000013794452,-4.9327460292495084,49.41737579963049,-4.402687617847103,140961.6398844816,59448.79370213794,478892.961784596
1147.8350019637753,380.67739559453076,7.851359898797051,1291.8978027665978,1802.6371518824344,1738.4837409635572,0.3364400132947037,0.5422901459577478,3037.038523536106,-2.504308195323217,-3.583590062417017,47.67831398429588,38.903598455109986,-0.44184012820481966,77.23152846051502,-2.5338277757441947,49.04174899993718,-2.577486270893852,64390.213876086564,38522.331690218554,414956.2636194952
1046.325638847786,339.5455405552114,9.444538548233124,1651.3920659175612,2232.4851967221357,2102.2751902915184,0.1794479496844261,0.42956969608277884,3866.3793736940365,-2.520669128093034,-2.823034107262138,38.89214086048732,38.78846091035423,-3.2756264550469156,76.75923906286938,-4.969140439957366,48.632491305965296,-5.173549548416231,10706.142313950797,35504.68155915693,358682.9040488319
865.9972408417339,397.89538142494354,8.001081944465541,1264.8107024695314,1805.8762187593852,1698.8782093537288,0.38055510254114444,0.46269218576208704,3310.8529115100496,-2.581396898195549,-3.2281469014033917,45.16108975017449,38.496891670263444,-0.7120725744809644,76.43879940122457,-3.334694238141325,47.57545153098936,-0.040073450171972724,-62419.569524066486,11324.062729561505,281533.83390649676
3434.7812415769504,404.59126480343735,11.5819848696736,2383.8699166802608,3095.570563600343,2950.022788105531,0.39762812766457567,0.4924807897973912,4344.382345824496,-1.5114674311226461,-2.9806107685676806,46.780056934524126,38.38958081636256,1.3378260883898108,75.86427736865724,-0.33744119116054794,47.70338749953481,0.20367149691975384,3951905.991087302,422758.102369517,4344092.588380201
1749.725813851525,446.67967461111306,7.627742110918543,1660.1415478861004,2222.4006079090173,2120.9629312458974,0.22958381428297675,0.5778838687048351,3928.7691945126116,-1.5663306406449702,-2.7966954767805583,38.78900153836156,39.22980783437242,0.38263102495468443,77.96265820083359,-2.411618079083566,49.278432661180034,-2.139953091900968,251457.311861596,87263.14798224735,593117.0116329751
4560.938058263751,776.6910696940245,9.381935754960264,1391.535956224379,2060.6165013432255,1961.6094075262247,0.23349936542818978,0.49080877821466595,5935.314229304574,-4.729492459779652,-4.136762932117704,36.613065951569894,35.164039487107374,-17.452935749704444,69.94978776304212,-11.916228757915677,43.85380980650194,-16.171371674836713,942311.3620960892,240336.99118105858,1333201.188336818
3371.4871681046275,624.5988615253783,14.511334212612622,2846.410313636151,3557.5281514958915,3435.2199808575747,0.17198254362877877,0.37229781700811015,5918.534742109188,-6.4758150291916765,-4.413599021287018,35.88655188282941,38.94139924956017,-7.932661548950301,77.84362106326401,-5.667929747232515,48.96326075066984,-8.274935800312052,564781.8959684479,181308.13402130298,934501.3077468884
1699.5682461942124,392.15605281480595,9.552812202167454,1586.1014342292672,2111.5071420092168,2049.7925596400005,0.25227487444590446,0.38813721046292804,3699.54566176467,-4.565733335936221,-3.12830315349581,40.746178396549126,38.19325811556561,-5.344321169235604,77.18809966140076,-4.080629003224824,48.11672138343294,-6.330368190054997,253211.21141678828,47549.003562668506,612152.5438561331
2271.6033630478473,505.9860702492014,6.9775151606397525,933.2232610730416,1430.8242301547748,1347.9241619548193,0.45612367561447925,0.5890486850958767,3309.406474985348,-3.8324477444957283,-3.7297127777734547,46.29353034860706,38.470447712586235,-10.474506759863575,76.07388459559282,-10.452982071944948,48.12799408684373,-10.592771054194172,481436.7443180602,79703.6935174979,810107.4226892453
1821.3794819333998,537.5523776049582,7.628671923250265,1125.5100253847006,1647.1989867565305,1554.132579189283,0.34465029785844087,0.5827133552791517,4264.899942648183,-3.2758416313790804,-3.180618810836944,42.88005003859197,32.25203622787511,30.949372763053457,69.02273444974169,17.594794949604204,40.14317577212497,29.11960766866681,87635.85016363514,49341.78264391847,438984.43311712384
1534.7648096059002,487.8115296504324,8.305335906452312,1263.2668215484227,1810.4584760518285,1721.3442085605827,0.26954983288143913,0.5152237496696014,3607.344420382663,-3.025485663393435,-2.6429555844640027,38.19233794778404,37.58967063571644,-2.309811566785383,75.50405710471954,-5.095358861441717,47.22353338765304,-4.1322535484617475,15890.234804519161,30545.340729347372,363929.31223124644
1965.8810458985142,507.899179785914,6.595647771084804,995.5267658319096,1369.258876221598,1426.1923027512066,0.2636923807399075,0.5929248710364218,3237.975400103238,-2.4565158543370194,-3.0636734933423124,47.736908657997816,39.09269451641536,1.7503662714655708,77.29751208834605,-3.4817166479943236,48.94582827777689,-2.6479426503425687,357958.8526982725,78091.94424575527,722974.4350616479
1605.2242498864105,371.1118479109681,9.574782724678231,1607.388497195949,2137.6316472146127,2066.3958378531315,0.21406390368664935,0.4501460100793375,3371.3379343007673,-3.3511339799443287,-3.183531211082812,33.93700149581974,37.486260404028805,-5.877317853952965,74.00274256015358,-12.722766936647623,46.85533903335435,-7.136660827337864,100072.23970874863,70465.33356134986,452198.16215803707
1134.698496148765,376.8511765211057,6.741350068305697,985.004373458007,1464.6108470476388,1398.9619855153144,0.3236812806116494,0.5785617338884848,2994.3934660080395,-3.1627824088624816,-2.9320193512613226,44.97295824147948,36.753033181022445,-7.158137749717315,72.81597900079025,-9.332422061367915,46.01835327855689,-9.375674493255461,32315.581745069983,30815.425525789753,381330.9397850752
1700.762473995577,393.11260758316223,9.547495080960804,1556.0070121918002,2103.3084747815187,2023.0756349906453,0.08327005979138913,0.5944019437833988,3113.7429466267363,-3.1360169157200333,-5.0371249705915035,30.383071015697272,37.72300286316292,0.062423609610751885,75.74115584328788,-3.36543712780305,47.70476188002459,-2.3987952793715928,171785.51916161104,127981.71586102812,526725.3852728438
1057.0736890600672,407.46092910850615,8.80512055992495,1428.1398402577736,1993.4464234903467,1903.3010214864698,0.3668096602206997,0.4906633231917654,3558.1200109415327,-2.4140762289955258,-3.11316806161738,43.337492489336306,39.32422585535474,-0.6761899235185225,78.2847403873286,-3.063944918059438,49.3116205674769,-2.394701853585094,-5366.096530311319,18576.934452403384,341623.25654207205
1759.2796362624415,412.2437029502875,7.73221287026486,1212.7709626927544,1747.120344514005,1653.9631048629378,0.2986862693321412,0.5737618581874797,3455.7288515442597,-3.125125001597104,-4.066906880441607,41.56084480119491,36.93569333949285,7.288392223794169,74.39539891466762,-0.8638342627424749,45.79850054757731,2.815079473213804,232677.9109457871,74874.28537354441,591568.601975413
1174.1080135937962,422.7658054022064,10.214660977578479,1713.1530369230127,2302.0232257008165,2207.9506223460107,0.2169290505409252,0.44072385597698494,3867.9296489125227,-2.6909452652153205,-3.289694587389975,37.37637433624556,38.33365879235125,-4.71549968845429,77.1006733875748,-3.1656975066077164,48.336960766368136,-7.053260383890553,-27701.15369776007,27772.956791811797,318148.7690254122
1201.5752530251816,350.0676430071303,8.125382032817946,1293.9583960723023,1821.0668852173249,1716.8878517898963,0.2938290055571184,0.5253057388265016,3261.624468434534,-4.400094685319869,-3.99917478076354,42.21125508863223,38.742017396201355,-0.2609670080008015,76.81847856340971,-2.1891702334007115,48.54481297657092,-2.2506206678925187,46054.461594076274,33996.58645253542,395888.1618680449
1236.2078592647545,430.4182435490565,8.333462487163503,1283.9061872925945,1827.8960632075973,1721.0098483571267,0.378746200895151,0.544734772748556,3230.8681088528256,-2.6937915401537724,-3.485938886847006,48.007486008027556,38.191283466923906,0.7036853812451626,77.02046139272716,-2.899621145165022,48.38154007914841,-1.8012659822135662,-18147.833554212673,18963.812674334364,326904.5438813198
1477.4418751404,454.33211275796316,6.023028616804673,919.1247601817615,1368.8370057225802,1303.818279237786,0.23447568732636542,0.6036521072563633,3145.5352357467013,-3.11121579525398,-3.4180797315544593,39.38432705576739,37.03124690883623,2.5077695902969013,74.89623692983264,-1.0505917462888028,46.813020754682235,-0.04444819441985037,54429.4613137445,42443.6709509982,402986.96197208285
3099.2032293935026,469.63698905166336,9.068796165994186,1184.343995962494,1693.9242662769918,1593.0161080256464,0.2691822257280345,0.5688828669963587,3940.4562956498075,-4.668071027453733,-3.1315744199794495,39.77978337071766,34.56344494358588,10.260653829698668,76.55304123983227,-2.257224034791826,44.89732857754059,5.233860400471336,1438227.75476296,242217.36533142498,1694553.319421256
1356.8248672025773,431.3747983174128,9.748124463901355,1263.3888351083913,2264.3891638424107,2166.62543186487,0.2748848834752806,0.4437698880290082,6084.703126327115,-2.6077369192062054,-3.6542403203742797,41.129219844127476,36.90379087775462,3.054415543136927,73.75101952686508,1.7429272928947082,46.83855179781087,0.01331514143305046,167477.08301238867,58749.49306702497,512059.5980955665
707.1649432602444,291.71780213739817,14.467421877413493,2142.686132887852,2742.9881392581483,2660.2491886772846,0.19426027249513875,0.4213641287579339,5614.949864110218,-2.845034945231312,-3.1125455576712846,41.435712537876846,38.36609487507148,-8.769090392431943,77.00408611284392,-5.441710313690109,48.39558134332388,-7.600966808680565,-59242.890093718204,13246.774496667535,283360.44161822204
