mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3174.0,819.0,7.197227473219912,1716.6149968494017,1764.9867674858224,1761.5589161940768,0.8172652804032766,0.6011342155009451,4637.291745431632,-3.150063011972275,-5.434029413672787,47.30938878386893,36.56855464150949,-71.11666067461735,36.6556467941596,-70.53881378106092,36.43702718534336,-70.3958343162576,515219.0,67976.0,512449.0
2381.0,842.0,6.48845023099538,1441.3813523729525,1494.955060898782,1475.14993700126,0.8038639227215456,0.6812263754724905,3480.5959680806386,-1.4493070138597235,-7.859495560287423,56.963460730785386,34.3441369150292,-61.95640677482738,34.39039522765959,-62.32062474787234,34.40007835494156,-63.09661690860787,267357.0,50600.0,264802.0
1983.0,796.0,7.45839636913767,1675.0342914775592,1727.618255168936,1708.5052950075642,0.8335854765506808,0.6601109430156329,3854.130105900151,-3.0387291981845688,-6.555377382805509,65.3656076651538,31.731091972322496,-39.92156424789408,31.87963528038507,-39.96610351624548,31.822155993381465,-40.386663362214186,307105.0,36457.0,278946.0
3218.0,818.0,9.349906774394034,1972.794282162834,2024.1180857675572,2016.316345556246,0.761963952765693,0.5435052827843381,4286.669670602859,-0.9029210689869488,-7.636772022219927,55.54070851460534,34.94880629606926,-50.48121864442835,36.18407379228277,-49.35060676559674,36.146843365669,-49.39924933104934,652569.0,106750.0,651043.0
2844.0,833.0,6.048523206751055,1250.7004219409282,1300.9120956399438,1284.956047819972,0.8512658227848101,0.7383966244725738,3218.7964135021098,-1.6955696202531652,-6.933330595057102,63.40717299578059,35.90365246925701,-34.383556563620864,35.74040868616564,-38.87329403031598,35.649578903928244,-37.925825673783095,718873.0,95582.0,703139.0
2270.0,818.0,5.901762114537445,1183.729955947137,1240.915859030837,1212.2101321585903,0.9158590308370044,0.7647577092511013,2831.3735682819383,-0.8041409691629955,-7.67249639831997,67.18502202643172,32.31893286471989,-52.59835695828364,32.19063335697257,-52.77448344636469,32.26125845053634,-52.55923754052441,614931.0,69484.0,612497.0
3085.0,824.0,8.982820097244733,1718.9695299837929,1686.3896272285251,1734.0551053484603,0.8833063209076175,0.6012965964343598,3701.065802269044,-1.2765640194489458,-6.8285990246856025,65.53646677471637,35.572258269472044,-75.41939563861223,35.50884851495013,-73.94277851273553,35.3959481956441,-74.27735162089353,742316.0,94230.0,712390.0
3026.0,718.0,8.37871777924653,1706.961996034369,1757.5925313945802,1750.575016523463,0.6526768010575017,0.5915399867812293,3451.61797752809,-1.3730337078651682,-7.067894999696475,50.83608724388632,35.833916375227695,-43.162800231693936,35.459702837522805,-43.1361664728597,35.66409720983607,-43.0603836069216,879606.0,219254.0,874874.0
3584.0,865.0,9.658761160714286,2050.354910714286,2098.376953125,2080.1188616071427,0.8596540178571429,0.5739397321428571,4903.194196428572,-0.986690848214286,-7.353559546633198,62.25167410714285,31.858749004334403,-48.97709091795666,32.50345161578951,-50.90182939256964,32.467684880606285,-50.3813439854624,1383870.0,199133.0,1354703.0
3669.0,988.0,8.36603979285909,1820.5175797219952,1865.796947397111,1843.3635868083948,0.779503952030526,0.6266012537476151,3607.601253747616,-0.1659580267102756,-7.113166103833333,59.574816026165166,33.72767682364096,-54.683483750632014,34.1882148324905,-54.71506690265477,33.747822420986104,-54.89988054045503,1114728.0,174429.0,1110169.0
2456.0,884.0,8.064332247557003,1625.7011400651463,1668.6567589576548,1657.5785830618893,0.8379478827361564,0.6624592833876222,3366.575325732899,-1.3175895765472314,-7.125507866804725,61.376221498371336,33.58561722536589,-56.30755692023342,33.84480920886078,-57.006255784533046,33.722506296296324,-56.71216715418285,459531.0,57150.0,458190.0
2632.0,845.0,6.763297872340425,1611.27773556231,1660.179711246201,1632.7363221884498,0.8658814589665653,0.7556990881458967,3192.550531914894,-2.3580547112462003,-6.949856435203433,64.00455927051672,33.242892377492375,-59.9426030934291,33.09447992080977,-59.43532093285465,33.107148684414454,-59.02185756775455,740746.0,72181.0,739287.0
2461.0,678.0,9.46485168630638,2160.9036976838684,2242.6826493295407,2210.1292157659486,0.8931328728159285,0.5453067858594067,3852.550589191386,-2.372043884599756,-7.007333178851855,55.53433563592036,33.97166145527372,-54.60597299377218,34.164243266014246,-54.47928441414587,34.0550972811388,-54.60904327980423,545831.0,63884.0,541060.0
2386.0,846.0,7.863369656328583,1742.2652975691533,1806.66051969824,1785.2502095557418,0.8868398994132439,0.6567476948868399,3320.62154233026,-0.9946353730092204,-6.921037513436005,64.36295054484494,32.9955076013289,-51.45372423303272,32.93016244091126,-51.25723982676789,33.51769864072142,-51.61078325676315,365766.0,47852.0,355873.0
2578.0,790.0,5.801396431342126,1117.9678044996122,1161.6287820015516,1140.710628394104,0.8494957331264547,0.8335919317300233,2756.111326609775,-1.4602792862684255,-8.036581900728287,61.92397207137316,34.21464912116045,-50.35074988879419,34.15142095563144,-52.08242927524494,34.2332545051195,-50.2013147034512,718925.0,74980.0,715625.0
2501.0,726.0,7.098760495801679,1338.3486605357857,1380.922830867653,1369.6745301879248,0.8072770891643343,0.6929228308676529,3260.2574970012,-1.841383446621352,-8.241794123031053,61.16353458616553,37.96731233088234,-48.59910737922583,37.54754584509802,-48.91490789563936,37.768764661274496,-48.73554463841253,490586.0,74437.0,490057.0
2945.0,866.0,7.759592529711375,1547.8852292020374,1590.6037351443124,1591.7171477079796,0.700169779286927,0.6994906621392191,3619.332427843803,-1.823633276740238,-6.639900272090385,60.0169779286927,33.61604575009762,-49.57166460601323,33.746588053885205,-49.78711914955092,33.57090615970325,-49.22560039008199,926019.0,122514.0,864568.0
3156.0,797.0,7.205640050697085,1575.75855513308,1587.2249683143218,1614.963878326996,0.7360583016476553,0.6951837769328264,3918.8704055766793,-1.3301964512040556,-7.372972123208693,52.24651457541192,33.67230084691712,-60.24534985613033,33.27326952303334,-60.38199144153077,33.23297453720769,-60.43895280226782,504449.0,84760.0,503429.0
2441.0,801.0,9.88037689471528,2171.7816468660385,2236.4219582138467,2205.18844735764,0.7869725522326915,0.594018844735764,4493.421548545678,-1.2213027447767308,-7.424512272405019,56.5464973371569,37.52785424976081,-56.94324652583731,37.27221282631583,-54.53187788803826,37.29706256794263,-57.04920273636363,356769.0,64240.0,355405.0
3001.0,820.0,6.935021659446851,1429.1012995668111,1486.5291569476842,1450.7240919693436,0.7944018660446518,0.7097634121959346,3383.562812395868,-0.459680106631123,-7.151105047283032,56.541152949017,34.701974094300915,-58.72493792742922,34.64634059942596,-58.98088423370229,34.71505555227552,-58.62217274210736,667795.0,83544.0,667757.0
2200.0,820.0,7.652272727272727,1671.53,1737.3668181818182,1709.9945454545457,0.8018181818181818,0.6768181818181818,3796.589545454545,-1.6634090909090908,-7.178231464876959,61.97727272727273,32.19354050643332,-27.262541345856874,32.14225685589292,-25.331645188883147,32.25573526196601,-27.16272886001025,384057.0,56466.0,383410.0
1878.0,768.0,7.721512247071352,1584.709797657082,1645.2928647497338,1619.0457933972311,0.8386581469648562,0.6395101171458999,3433.0889243876463,-1.55580404685836,-7.388406412939003,59.456869009584665,34.84714813544844,-37.43230380964005,34.90153501159244,-36.80338979072607,34.81103932519829,-36.9518748932276,179686.0,28555.0,179264.0
2946.0,849.0,7.527834351663272,1516.6751527494907,1577.357094365241,1557.0695858791582,0.8360488798370672,0.7260692464358453,3592.4755600814665,-0.2039035980991173,-7.148850142397748,62.86150712830957,33.66754370988654,-57.00232202309563,33.75247757131281,-57.40209484927068,33.82717847487845,-56.83523073338734,736743.0,95611.0,685746.0
1710.0,763.0,6.821637426900585,1485.8251461988305,1518.8929824561403,1513.4421052631578,0.8292397660818713,0.7619883040935672,3379.6263157894737,-1.897309941520468,-6.864699519856144,61.760233918128655,30.913423250413217,-34.63181067603306,30.79709108512396,-34.37444105289257,30.82280510991735,-34.490175926446284,215522.0,30431.0,211159.0
2733.0,778.0,7.777899743871203,1943.0435418953527,1993.8199780461032,1974.1240395170144,0.7826564215148188,0.5539699963410172,3075.852542993048,-2.206988657153312,-7.477997376623846,58.15221368459568,34.770592179440946,-40.69439681695219,35.09049385211904,-41.93431419071231,34.92040134535618,-41.33880745536517,796113.0,132531.0,795793.0
3005.0,804.0,8.883194675540766,1696.629950083195,1758.8299500831947,1730.5168053244593,0.7437603993344426,0.632279534109817,3761.433277870216,-1.5805990016638936,-7.19657625827824,53.97337770382696,34.08287057871231,-58.619438651283886,34.144154238183845,-57.820216791589054,34.09467503982136,-58.18105792221802,472393.0,94687.0,470183.0
2258.0,723.0,6.445969884853853,1241.9760850310008,1310.7666076173605,1290.8387953941542,0.8162090345438441,0.6975199291408326,3235.928697962799,-1.712178919397698,-6.136097591624913,58.61381753764393,37.53906600051442,-33.19402035030865,36.71124079218107,-36.84301321244856,36.48668972222223,-39.63050920679013,393625.0,49860.0,367832.0
2375.0,760.0,7.276631578947368,1595.872,1643.1991578947368,1623.8336842105264,0.6993684210526315,0.7263157894736842,3244.186947368421,-2.0100210526315787,-7.3843759190622995,51.38105263157895,35.62573232700519,-62.60310169530138,36.07192190555291,-60.84782056763171,35.78003602895108,-63.00658044233509,447600.0,24122.0,446910.0
1712.0,721.0,7.587616822429907,1674.2593457943926,1736.3995327102805,1711.3820093457944,0.8475467289719626,0.6442757009345794,3395.65070093458,-1.3253504672897196,-7.469458613966894,61.71144859813084,33.4743406949405,-46.75843865997022,33.38775089583335,-46.01745253124999,33.46881826934526,-46.33143284895833,177048.0,25592.0,174515.0
2276.0,742.0,7.5913884007029875,1532.2166080843583,1580.1739894551845,1562.444200351494,0.7829525483304042,0.6893673110720563,3578.452108963093,-1.4435413005272404,-6.985910331001962,52.80755711775044,36.375702973214274,-46.35970115441172,34.424354071953765,-45.38598680934873,35.23877818172268,-45.95063090703778,231162.0,51573.0,229666.0
2406.0,912.0,7.5648379052369075,1572.6753948462178,1616.673732335827,1597.0681629260182,0.8233582709891937,0.6774729842061513,3328.4995843724023,-2.7977140482128022,-6.126467249811138,64.84621778886118,29.412573073020376,-7.778858434329082,29.20196058653389,-7.775164982930311,29.28719155097201,-7.28660653627313,333371.0,40721.0,323146.0
2416.0,742.0,6.5533940397351,1281.0186258278145,1331.290976821192,1318.655215231788,0.8274006622516556,0.8000827814569537,3124.745033112583,-1.4409768211920535,-7.235885487912887,55.28973509933775,34.940858532937106,-53.29708842842998,34.611605047053004,-52.74327504061426,34.84068426696385,-53.30926794799415,494273.0,85362.0,493919.0
2178.0,787.0,6.462809917355372,1286.5247933884298,1327.9889807162535,1308.5188246097337,0.8163452708907254,0.6955922865013774,3098.433425160698,-0.8319100091827363,-6.91333550535426,59.25160697887971,32.23363967536702,-38.872912735725926,32.304801377378986,-39.43594988526372,32.454270654159835,-37.10092405492114,339489.0,57058.0,338386.0
1628.0,637.0,7.062039312039312,1454.637592137592,1503.27886977887,1485.624692874693,0.8888206388206388,0.7205159705159705,3030.635135135135,-1.0503685503685505,-7.456083864649185,61.61547911547912,30.16174493288084,-20.08781203996984,30.47246274886877,-20.32979246606335,30.47236204449472,-20.4532264653092,182648.0,26619.0,181670.0
2080.0,771.0,7.736538461538461,1714.8745192307692,1762.9346153846154,1748.5740384615383,0.7697115384615385,0.5850961538461539,3807.689903846154,-2.710096153846153,-6.928720369844344,60.40865384615385,36.44740879825076,-17.370272229737605,36.190488229737646,-15.076802547521858,36.23952200349856,-15.293679556851307,466979.0,59402.0,466467.0
2060.0,804.0,9.94368932038835,2254.899029126213,2311.526699029126,2295.534951456311,0.8771844660194175,0.545631067961165,5218.797572815534,-2.013640776699029,-7.069710289104914,51.398058252427184,33.9973225085714,-45.96181186800002,34.329181475428534,-43.78497487942859,34.12997757142854,-44.55246848114288,221715.0,65172.0,218474.0
2611.0,963.0,6.3937188816545385,1235.757564151666,1293.3998468019915,1267.8793565683643,0.8130984297204137,0.718881654538491,3141.0153198008425,-1.4391420911528152,-7.380349187899005,56.89391037916507,33.565364875435506,-18.073303612804875,33.55705851306616,-17.546784425522645,33.56392327047034,-17.70265357012195,219178.0,37763.0,217153.0
2205.0,508.0,10.108390022675737,2522.056689342404,2552.242630385488,2554.1759637188206,0.5791383219954649,0.3215419501133786,5036.95328798186,-1.5272108843537415,-7.387257930842457,38.13605442176871,36.78507969458123,-59.80485397290644,38.15395029359602,-53.95530814827577,38.06068757536943,-53.9391865039408,313439.0,108887.0,313402.0
1346.0,535.0,6.659732540861813,1395.0950965824666,1462.2852897473997,1427.8982169390788,0.7823179791976226,0.6887072808320951,3628.798662704309,-1.6295690936106983,-6.205052913780109,58.684992570579496,32.39963294334279,-44.66513446270061,32.49119066194525,-45.510598135033,32.72398309631729,-44.37942655524074,247995.0,36776.0,244715.0
2036.0,759.0,11.073673870333987,2493.379666011788,2543.5997053045185,2518.75442043222,0.8555992141453831,0.5442043222003929,4166.689096267191,-1.5314833005893913,-7.696161291257911,64.84282907662083,31.14308265303593,-45.3687069076827,31.799507840768275,-47.817282427509205,32.021946589219326,-47.032589280669065,722110.0,62018.0,721808.0
2249.0,867.0,6.705202312138728,1463.5104490884837,1521.3855046687418,1496.0626945309027,0.8439306358381503,0.7180969319697643,3089.7683414851044,-0.6954201867496665,-7.209664410449895,58.43041351711872,31.961815090712754,-41.16828479643628,31.867157879049685,-41.83667145194383,31.917424278077764,-41.9094204335853,246845.0,44461.0,245780.0
2365.0,805.0,12.0938689217759,2791.5619450317126,2845.7217758985203,2826.771670190275,0.8016913319238901,0.560676532769556,4733.670190274842,-0.8431712473572937,-6.674644299440595,60.48625792811839,35.54281321163166,-32.9272350317716,34.636910077005915,-34.17112647765211,34.864021339795364,-32.98834107108233,323510.0,45726.0,317474.0
2471.0,847.0,6.931201942533387,1435.056657223796,1506.05908539053,1465.8255766895993,0.8547146904087414,0.7033589639821934,3424.9554836098746,-2.0051800890327804,-6.898496434150423,58.729259409146096,36.99639793118594,-59.28079942410934,36.85343825671058,-59.11845859150808,36.8202287227916,-59.03615740214741,355187.0,51305.0,301333.0
1744.0,747.0,6.515481651376147,1303.2477064220184,1362.2620412844035,1333.2047018348624,0.8428899082568807,0.716743119266055,3096.7505733944954,-1.6838876146788988,-6.981322791941046,59.52408256880734,25.752817814736847,-25.56435696491227,25.746423823157905,-25.849333729122804,25.61129850245615,-26.064568576140346,128702.0,22376.0,128131.0
4000.0,954.0,7.68125,1785.6695,1854.34575,1827.095,0.839,0.687,4077.79,0.210175,-5.967929863525948,62.7075,35.51027666079038,-39.446723489494616,35.92478634251627,-33.333183741908016,35.70718299289565,-36.75518530068145,1464251.0,189195.0,1450004.0
3998.0,894.0,7.734367183591796,1710.5962981490743,1785.5490245122562,1766.2706353176588,0.8046523261630816,0.7576288144072036,4803.625562781391,-1.027338669334667,-6.219387310250668,54.65232616308154,41.90429003719728,-12.885579222895082,40.4329938811996,-14.05194645963091,40.90291857785472,-14.690156504613643,1046347.0,208326.0,1042482.0
3013.0,882.0,8.088947892465981,1809.365416528377,1876.0594092266845,1826.6375705277133,0.8041818785263857,0.6717557251908397,3652.269498838367,-1.590673747095918,-6.74850591689029,50.42814470627282,37.58596036746303,-24.741458974213085,38.76154727341677,-29.346814448995037,38.523185317026936,-26.7591747224118,465677.0,116779.0,463765.0
3169.0,816.0,8.175134111707163,1865.6257494477757,1857.2612811612496,1868.7901546229093,0.761754496686652,0.6178605238245504,3740.616598295992,-0.81000315556958,-5.783894613288397,53.40801514673399,34.960052961632684,-35.254459324081616,35.56645673142858,-36.33611369755101,34.0819453057143,-33.688706091836714,1108414.0,180112.0,1094361.0
2449.0,588.0,9.6827276439363,1904.8366680277663,1948.565128623928,1930.0567578603511,0.7717435688035933,0.5639036341363822,3695.8187015108206,-1.8561861984483463,-8.758728255093608,54.89179256839526,37.05750946121117,-70.38061275260128,37.48440458420078,-69.7196189271519,37.18649055156124,-71.16639536849532,1021906.0,137563.0,1021322.0
1037.0,433.0,10.557377049180328,2413.199614271938,2466.730954676953,2438.3365477338475,0.8524590163934426,0.4985535197685631,4343.458052073288,-3.096817743490839,-6.709270597006992,55.72806171648988,30.96907556392695,-40.66770835367234,31.17409822374429,-38.78477505762714,31.18750938013699,-38.93129505762714,73888.0,18673.0,73861.0
1203.0,378.0,5.029925187032419,1110.6533665835411,1175.2352452202826,1143.1845386533666,0.9044056525353285,0.771404821280133,3154.980049875312,-0.1832917705735658,-6.763826310272688,72.43557772236076,37.7347656785029,-65.64076774280231,37.796252554702505,-65.51778748272552,37.80971969961614,-65.54600472648751,213324.0,18315.0,213146.0
1958.0,465.0,8.439734422880491,1528.8743615934627,1612.308478038815,1566.311542390194,0.8283963227783453,0.7236976506639428,3439.2063329928496,0.3348314606741554,-6.755987610527537,56.04187946884576,29.804650280460983,-14.676313935784972,29.542006186059204,-13.947365494511724,29.43593889736546,-13.411649193743342,747790.0,141619.0,746460.0
801.0,392.0,8.578027465667915,1933.9513108614235,1987.394506866417,1970.2808988764043,0.8689138576779026,0.581772784019975,3859.9900124843934,-0.2077403245942568,-6.278727797369193,62.58426966292135,24.692151915204683,-3.8558233391812937,24.45070218859649,-3.3336825935672607,24.424325295321644,-3.3922059415204773,72607.0,8242.0,72526.0
1693.0,403.0,11.002362669816891,2663.3904311872416,2679.346131128175,2669.441228588305,0.5239220318960425,0.4943886591848789,4067.950383933845,-3.153514471352629,-6.419491758261973,36.00708800945068,35.238648397371804,-45.02144661451813,35.30932833229031,-45.163691419899735,35.33080872841046,-45.13425650125144,166252.0,87521.0,166209.0
911.0,410.0,6.961580680570801,1503.4742041712404,1554.8682766190998,1539.6443468715695,0.8408342480790341,0.721185510428101,3426.9780461031837,-0.957628979143798,-7.47511669435811,52.09659714599341,34.629226994993736,-44.93981318898622,33.76713628660825,-45.3077020700876,34.07044309887358,-45.25896336795994,70560.0,18287.0,69518.0
802.0,409.0,6.552369077306733,1561.8204488778056,1612.8092269326685,1594.3029925187031,0.8690773067331671,0.7805486284289277,3530.2032418952617,-0.885286783042394,-6.653069728945326,62.718204488778056,27.81250142794117,-32.75846699558824,27.92256365147059,-33.062009079411766,27.788498647058827,-32.35206461911765,43432.0,6350.0,43329.0
1078.0,436.0,10.59369202226345,2505.6363636363635,2575.8979591836733,2567.069573283859,0.8905380333951762,0.5640074211502782,4732.247680890538,-0.4901669758812614,-6.588173411048524,59.45269016697589,31.45788594486486,-46.09779529297296,31.50979956108108,-45.84730156108107,31.526430188108105,-45.8741582681081,79078.0,13361.0,74994.0
3630.0,550.0,6.382920110192837,1417.300826446281,1455.1283746556471,1457.567217630854,0.5917355371900826,0.8804407713498622,4294.5022038567495,1.0208815426997246,-6.814876215465688,49.58126721763085,40.08012546233768,-55.95829243174592,40.000539574891775,-56.43053735815286,40.23072248975479,-53.49242854718604,3684228.0,623109.0,3668835.0
1631.0,559.0,9.738197424892704,2355.5242182709994,2331.399754751686,2388.027590435316,0.7351318209687309,0.6830165542611895,4370.095646842428,-0.838810545677498,-6.89212120220284,50.72961373390558,29.68436577609891,-34.47417167101652,30.08869769436812,-35.375689385302245,29.603533598901087,-34.36885549450553,174260.0,38282.0,173754.0
1119.0,502.0,17.630920464700626,4025.035746201966,4072.5424486148345,4063.913315460232,0.8337801608579088,0.6693476318141197,8430.714030384272,-1.822341376228776,-6.102589186184583,55.42448614834674,33.97061214718162,-49.38421848016701,34.034694768267215,-49.63633786951985,33.89787258246346,-49.37972424217121,72345.0,13001.0,72055.0
2764.0,811.0,10.465267727930536,2667.9348769898697,2725.3404486251807,2713.404486251809,0.711287988422576,0.3683068017366136,4792.124457308249,-2.996237337192474,-6.326758773403403,53.0643994211288,38.08141024682324,-72.7377227362341,38.17617726222564,-73.28366080477471,38.19630941201385,-73.0718683916057,467616.0,89934.0,467407.0
2816.0,895.0,12.644886363636363,3008.493607954545,3046.635653409091,3037.803622159091,0.78125,0.5149147727272727,5251.207386363636,-0.749289772727273,-6.010358776734524,45.93394886363637,35.822615844007856,-60.510940221610994,35.0408037842829,-58.04672741768173,35.74091727190569,-60.0397090546169,389277.0,117909.0,387154.0
2318.0,823.0,9.394736842105264,2214.680759275237,2274.9568593615186,2251.306729939603,0.775237273511648,0.5578084555651424,4629.460310612597,-1.6010353753235549,-6.1456531241007495,56.81622088006903,35.26305837500002,-56.27819380817305,34.955423850961566,-56.34193773798078,35.16735899903848,-55.85877312403846,249703.0,40502.0,249236.0
1872.0,768.0,8.223824786324787,1910.4439102564104,1956.982905982906,1939.380876068376,0.780982905982906,0.6495726495726496,4093.198717948718,-0.567895299145299,-5.9033684776454,57.52136752136752,36.50083579076564,-50.14665539392168,36.49824618422602,-50.88982854384934,36.47954273196481,-50.52048807390031,191307.0,27290.0,190495.0
1285.0,644.0,7.093385214007782,1651.147859922179,1724.704280155642,1697.0264591439689,0.8062256809338522,0.6638132295719844,3642.2560311284046,-1.3621789883268485,-5.8453458081823575,59.77431906614786,29.312766263157886,-16.648986330308524,29.4782748384755,-19.81790278221416,29.307169316696918,-18.17690796370235,52566.0,7895.0,52262.0
2527.7359246256783,709.347878849803,16.09169447090912,2358.2465075719033,3411.298654311343,3512.3565505238416,0.9186343313048989,0.4168160474803457,3959.6630473286514,-0.5002427295465028,-5.6816382964527445,61.05161132124832,32.701841110691355,-63.659718221861986,37.32321160306774,-50.95786626014005,42.609707104898064,-40.08505822097306,2074891.8414456954,303785.773807256,2332584.033522902
2078.5850581725795,782.7740018822566,11.941578477386454,1556.1572193582992,2246.5261862563975,2279.0294149664824,0.8563603565401489,0.3945340242471472,2927.750082142156,-1.4556743255452609,-6.916850054839974,62.73832579812812,26.89244633920862,-87.81878867080472,31.520344218941556,-64.95618817372583,35.4399030869263,-59.5134442795855,103249.09370591052,45640.41984954757,438069.4611030062
3248.1561262633227,840.0031860104924,7.51791541920181,915.7833997858468,1277.45715783448,1291.4854572504519,0.9442417133684421,0.489112370334482,2287.370605059649,0.7839227233859781,-7.03991859888604,72.71938528587646,28.19331903967424,-73.97965840101446,32.79174421837997,-54.72075388918004,37.23074968470439,-47.934502999001246,1775413.1724907928,186852.75949498388,1788749.2006877747
1988.532532967874,740.6619607312905,12.7645159423718,1673.1651427529848,2407.240070310256,2455.107307856615,0.8636289952378726,0.3680489620840667,3118.986301467708,-1.1812826846181277,-6.357876902242937,63.318020302317294,29.328275626886136,-66.40511916327196,33.80922629045312,-49.301582356255786,38.44472393969729,-41.7478206450739,-16463.193346594082,21147.11371042707,322024.43478223146
2415.4482080124035,642.4005313790365,11.684838637283205,1529.8267749506751,2201.139909828284,2243.2045624168495,0.8857662202097629,0.37184585691947364,2925.015978216645,-1.4837306787304336,-7.188804703535899,58.273575975016655,26.328267558734566,-81.01392466405541,31.515731522559538,-59.650889874243134,35.3158436126881,-52.71907386899817,567032.9570799593,145460.42142558933,889373.4582116781
2149.737670680001,760.0982874163518,11.703825166321018,1596.4493886533223,2285.3706370370487,2331.2860232625776,0.8013720986797834,0.3896340002540619,2950.4404631737516,-2.5562872977992286,-6.382714947381785,62.438848117820925,29.81014889107869,-60.35439415047494,34.68784627255304,-42.93525921236046,39.112427300877165,-36.62176410857612,229458.10123183348,61637.18876362344,562471.1399532917
2991.3396654943476,792.4921652247872,13.555070189433,1913.9588647965318,2757.507093388507,2831.611407181715,0.7473043587610558,0.31892962604704894,3619.736160461946,-1.0820770894873477,-6.070282271469987,61.21845001206091,26.802061432203107,-57.58130192054838,31.46734586685879,-39.586868280717056,35.61838114159595,-34.20885573105461,413282.8350061923,101726.56090630277,741057.4568897476
3170.33295633333,809.7689000559527,12.470797374345407,1699.1871378963335,2457.2493594210764,2514.506757769201,0.84098885043027,0.35287177499899897,4263.481466592901,-5.147872949716279,-6.378734686991879,55.79308095038317,29.233594536948527,-79.57190910536008,34.79250949882456,-59.7698838076633,39.15915574229761,-52.57966936393534,1155419.8342022644,242528.65709573356,1458514.2586239984
2012.9912435173,787.0931855900479,18.459687566564124,2556.9469275477168,3742.2769587209186,3858.4829670224517,0.8822378676872195,0.3495323068516821,3989.8184878471056,-1.2205511533215507,-6.598146026950752,60.873789817566106,25.167290513703872,-58.440552253786606,29.206848357264906,-43.26580071551796,33.5082354682589,-36.117092707421364,122747.64882186774,49808.27529295253,458944.1376862185
1509.3641581132063,594.8895105933312,9.691029057232136,1364.183029723587,1946.007160148988,1969.9173876683737,0.8599921182437789,0.42136555780999146,2877.624059484445,-1.9777002192732138,-6.581330165226565,65.59980981057159,23.972088593977347,-54.800567074935124,27.871624426455206,-39.247581379472194,31.971990791154067,-32.44438846770939,-6671.947310104995,21350.19103582515,333527.8871605436
1559.393338782487,661.8368580640977,13.280786715110173,1790.497689931053,2591.827667877434,2645.3936905332557,0.8218540441580015,0.33120500194282426,2994.5375916083963,-0.7835567742202307,-7.696934047098145,60.14868522604441,26.277435788931307,-58.260813232341896,30.862269640736063,-42.35107292018872,35.071779433473296,-35.640444349865234,-28228.35682235821,23053.859873057394,313089.96469427703
2044.120511489297,760.0982874163518,11.672225893571428,1727.728368654461,2499.7752141038995,2570.0326889378616,0.788440181123604,0.40604492450754914,3917.300365438774,-3.8855424368580196,-6.586735496778072,62.69796306655822,25.860405079354667,-68.17390257041976,31.044091364943373,-48.18710179853708,34.705826239533984,-42.65684387259526,84669.64826933225,40389.03102566291,421795.6229194207
1686.1339298113319,646.7197150868278,9.630367095881104,1339.8187444127964,1947.4638109662246,1964.1233796046563,0.8690525918282092,0.44084577740673975,3075.4542386444764,-1.2229723712076896,-6.7810855206841065,67.34119936580952,24.196528769793442,-47.35928302287137,28.128144539251,-32.03647252899089,32.255277118370756,-26.076668131141957,74552.4470497453,26818.286535805757,411792.32598627
1763.9570997413243,584.0915513238527,15.50762121925452,2127.6878635254757,3022.8666117355715,3163.3835510322683,0.750457528158695,0.23966319554017854,4308.896949662225,-1.6382541534323163,-6.151334436907681,58.35619957639539,29.038521799586306,-58.41278267762288,33.884305719324665,-47.59090337616419,38.456568047719784,-36.64323671112856,118145.10567855454,42853.21763183563,454908.9094318288
1104.6836744772459,440.4786930397891,11.158461176445329,1575.7887469705388,2254.487239129555,2259.4038946419487,0.8146471096726535,0.3701586950422273,2756.0884896743955,-1.8841933081982711,-6.237252644240171,66.58783285399579,28.393340332592977,-15.63220844958039,33.105569130079544,-5.758505785858583,37.46824595344208,-0.8702663813907658,-62334.74035852104,14147.079192007233,278816.973927246
822.2967435884161,373.5313455690226,11.50723148973057,1658.769014805163,2397.3250787081975,2439.4361093596485,0.7923879448986549,0.33506988167861107,2805.1768030650123,-2.440486454617119,-6.591150589131497,61.63161100738048,22.593147995546758,-43.10772991548764,27.007079331898023,-31.216863064115458,30.633698260538658,-24.278032445641497,-121885.21346628886,5184.4181730958535,222123.03423750558
812.2909074545599,355.17481481090925,12.104626707204318,1646.334529889527,2380.856681081446,2424.951020264562,0.8898781944846427,0.4044974539880153,3212.6892323936754,-2.6859556671048863,-7.365767345756777,61.208027177353706,26.52929304754568,-36.34371854738553,30.94928063141945,-23.507609607459244,35.21325692892057,-17.962880295085334,-99728.65471133616,8629.918029514341,243690.82061500123
567.703801960298,292.5466510479341,11.874864316822695,1675.4653488064782,2412.365597512234,2467.05056736814,0.8575586971617616,0.35944818772312703,3095.2606938287618,-2.227120745539664,-6.330127131721367,60.08318797509208,25.469314336847432,-29.558386921594312,29.976781402034163,-18.76616149908393,34.322416936084245,-12.752856993950648,-139735.8063260689,1890.2041094235897,204559.2793917606
