mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
549.7050808720242,443.0883164322052,7.677700131256473,2505.832086920987,3215.5141512251357,2231.777705482017,0.268302797199995,0.6243725280551345,3905.0111074050023,0.9295152009551387,-1.1583397666807058,56.81861546076249,26.492362579717053,52.44429125006043,35.52213463135904,62.54937376068739,27.749617618379833,77.10295244504577,-22998.5491771601,10565.831850571725,-5109.228057758573
962.3231058236784,525.841915968412,7.897491689882647,2512.138574631844,3254.460933042823,2221.9011579589023,0.24453531316423585,0.5739831603973239,3453.9080571384216,0.5648967525876932,-2.1717678413719095,55.20021020629776,27.249227490153206,50.81249837078971,36.18452104075044,62.11747854356951,28.721486453695913,74.74229250238967,7333.264662168345,16037.194930343836,19830.622342746698
1223.958094076231,461.3710884227625,6.6295330637386,2052.4162845828423,2695.0773372302997,1847.9673456512487,0.179950467962015,0.6160757941304292,3117.1729055993133,-0.5159799633335066,-4.352671280276604,43.23458603952616,27.942959633074892,45.64137742771546,35.87193180408325,61.86532908453886,28.66014724769532,70.86834342397665,34798.41899464959,32645.236208811824,40788.07743129928
601.4116002895248,369.95722846997586,4.788278887732678,1542.5332746368742,2024.0988708651835,1415.2697135353276,0.23281058653426565,0.6058900947231827,2734.7131830476014,0.6943135411784165,-2.8280376263543223,55.29510612844013,26.02041339563078,52.411862735461206,35.32834063571874,60.528782205077505,27.377570807666203,74.52602290194478,-8897.749292948662,13562.510578945814,6277.310041096112
872.3537620372274,467.14459536714907,4.2374431254384435,1518.6641560816274,1981.944363714958,1397.3278403024412,0.177311011734381,0.7193955610341859,2572.300783201558,1.054747342411539,-2.4399315977307197,44.67965356588545,26.854396669549583,51.96712229127057,36.411573644903136,61.770000754764936,28.109297176499226,75.87743455263353,-7523.456900918725,21066.77836538161,7698.881513924913
752.3946369886262,455.59758147837596,4.300361448327551,1581.2589870558804,2094.145047178751,1460.920216743654,0.22429325524239604,0.7092083019665798,2502.492212372745,1.5977928131056593,-0.14553655813364488,51.2234282070118,26.244590643615155,55.069073197852795,35.467579455787345,62.68199902071003,27.101617497448387,79.09074620545192,-17868.993694419507,12610.708905331192,-1295.426134513309
315.9916131049218,267.95860578581386,4.042131156058459,1421.3886507841835,1897.7718892015002,1328.4239329262805,0.23786149724799185,0.7147408085495673,2675.4530782660963,1.2703719936257354,-0.5950928386217036,51.96562832820226,26.796503888418194,47.97161568874219,36.381372281590664,61.70810278866264,28.27740802184345,71.09885434084111,-28907.15437726044,10511.956284140708,-9819.867001406008
1137.09114145483,513.3326509222413,5.305085542106907,1686.6412123176938,2176.3931630680313,1550.3632140958773,0.23853687769231943,0.6175611571834274,2747.246798213085,0.803988567153746,-1.7504931559168622,47.92829982205495,27.914562496206962,53.4424523890884,36.926150671181766,62.949471889752004,28.874427623461667,77.86656875949069,14765.885871853694,20302.94255687076,25972.80869938313
560.0463847555243,363.22147036819155,4.867100556874952,1665.7265411322628,2149.4634167680397,1521.6611250231538,0.24235121614612107,0.6697573376222291,2721.901495698726,1.2052645359243606,-1.0853684921625737,56.71145997533211,27.295846064501973,47.24503568684533,36.50482654487235,58.694627032755115,28.72455074999141,67.37511400172339,-23593.791851830283,10989.652973162387,-5752.676198091609
1686.2143776686855,459.446586107967,6.653239050888643,1931.0387078624542,2526.9246624207804,1740.920209809619,0.3311074444120178,0.4844335088484535,2687.943056354974,1.0963644110571895,-0.21834092912226657,61.20211473468055,27.745588376762253,56.15259126194172,37.3121756800779,62.678952363837986,29.05020965020303,79.04350739118685,290212.30336140975,67019.04482660987,250344.67162453677
785.4868094158267,375.7307354143623,4.834719952656784,1616.3599469713554,2097.4440219819326,1475.9112838874744,0.23137019599446276,0.678539709150579,2607.5152822045297,1.7513417137141918,-2.0347124814022863,52.86130275559964,27.200441466277066,42.480340604066654,36.386762147171076,58.9471579432888,28.649991670607864,66.78225941895236,6577.342983292714,19977.294688665505,18468.906510879104
678.9713794157756,389.2022516179309,5.3558555117810425,1790.676535947096,2310.539449304162,1618.747111352291,0.22136503076984074,0.6615555583351138,2840.7342700891754,0.9828994127679623,-2.284541329268633,51.75174302400119,26.83800791216553,46.04229858634575,35.80294340084806,57.86013442652153,28.2297969265595,67.23295551327595,-18919.493547671795,12443.096031990252,-2092.5037533134564
1300.4837428141318,554.7094506903447,6.758634265310909,2151.953554332758,2752.7041007965336,1920.0924954275856,0.21396248094529982,0.7348268044964237,3620.263885310568,0.5712040741820628,-2.307193225900307,50.526757481425214,26.785957751533978,44.53077673232647,36.18138135721455,60.434761674805976,28.287587737575603,67.36131987517979,30238.54361772831,26769.2077634023,38271.14772888029
2468.0169512612933,1000.2317365655051,5.461858589320721,1707.9227833683517,2243.7241885278663,1559.7950540908412,0.199070519254894,0.6979711679694681,2834.0523632315385,1.9868149185510329,-1.1424467432007495,45.9637143591868,27.34596393193698,31.010499670471994,36.192007304074025,57.02835504801038,28.470319287514926,56.65375854957013,39106.320478612324,30163.368448556335,44955.027636215695
1257.0502665034312,480.6161115707176,7.851653312592242,2109.934245073876,2728.903695408695,1897.0767150733532,0.25691933476711987,0.5713374910643285,3168.8046071448307,1.7203455941658592,-2.897357757833448,50.142732188223064,26.681043299277714,47.96008966899642,36.18807271278326,60.066276846976294,28.434592864235622,70.33145679922563,94579.52941535988,37667.63623499213,91185.5295266243
4329.451650291312,1289.8693349422292,7.736779215989759,2524.8842879406748,3237.7497161532333,2219.53167802105,0.2500579052776792,0.5587119637458944,3840.518135550244,0.6015308285650409,-3.5857495821728893,51.3669361781691,26.805582374195254,54.28210294574906,37.488981462740405,62.449955367732365,28.831774500464306,77.76726238709324,961154.2652552923,205589.39615680324,800674.3937201981
2938.5462779605477,777.9517192066237,9.431873843253285,2747.9857600502937,3555.7928574994526,2427.1510138034023,0.18666290830205987,0.46534065929877033,3975.5077031426185,1.174410862015863,-3.371129111515731,45.83408758847027,27.673792433189313,54.14026042985014,37.623598902021115,64.56258271484383,29.084839679937495,79.71413046494034,441987.0127504726,119776.39394548029,375913.82560903276
1788.5932861153367,789.4987330953968,5.5203951160828115,1791.441185487798,2250.7104108426465,1628.5978807550396,0.19228355627225036,0.6528100676921413,2930.781157060593,0.8962974061667318,-2.6374938770911536,45.797624606083694,27.484021254651726,50.621107101362,36.96243832771103,61.083942259308095,28.69563190579894,73.98815387371944,36218.96746364776,25134.98224832814,42808.20531374021
1873.3919779600376,867.4410768446148,7.416243952877264,2336.994149820085,2990.1172906498223,2078.5038126098484,0.2019242903045127,0.6139544021620729,3679.613813055604,0.3804640169343291,-2.39853612349631,49.284924909755574,26.744406793530683,51.09831563066448,36.336851256836106,61.93338407365812,28.175021824655758,75.54510172853735,46217.58367988677,27005.063020889196,51423.42723609074
1196.0365735907808,702.896128929599,5.727057492191152,1974.300565734189,2564.9503254098013,1784.1364212353399,0.24666569250952056,0.622736075826499,2985.0301125356755,1.1921366841750367,-2.022324649764196,54.13558348799524,27.540509817239972,50.455662381218254,36.96493422310158,61.80757486336651,28.656765543599356,74.6691074443351,-10432.72068918404,13555.327170088345,4349.958402145065
1006.7907125227289,597.0485016158459,5.449606948429403,1811.7528220751337,2332.2178259277925,1633.7045807853217,0.2435174782815356,0.6532385094371485,3072.7845325011626,0.9481706209701147,-1.998337025023746,54.36592975329269,26.919473639367794,50.82139914271584,36.40109597843226,60.601937872858414,28.36938989110932,74.54961948809066,-6314.712573827746,13162.634152546714,5639.847464859198
1141.2276630082301,700.9716266148034,5.419490067197512,1765.6528395947753,2252.006662697619,1600.3995735030237,0.20237184561003907,0.6103700992545066,2823.5460806607516,0.6738739255689729,-2.100167598890159,48.6328421016406,26.54352574967205,46.712593705757044,36.096913311205086,60.615874982678854,27.978128925228585,70.89523110852826,-20396.036215105192,12938.751243155602,-2766.8773081431173
2395.6278240767924,817.4040166599316,6.669600065804899,2072.57017584453,2592.4412088237145,1857.2974823833997,0.17848140587224762,0.6509733361086398,3802.946208058867,1.047276455602097,-2.791532501108252,44.83994547363062,27.0870636813023,40.19594466854335,35.94710181110376,58.54389871665442,27.714931826395052,68.9309560758563,184819.04925446957,62011.011618144505,147902.73971343736
1730.681984367736,709.6318870313833,4.594983653100104,1490.9284898601397,1946.3757812083788,1388.5882096887883,0.23106234984477317,0.678001088064408,2671.8356487354163,1.3111908910482724,-0.7517979068530749,51.7347555276926,26.374078774821502,47.38564940938102,36.85340620596323,58.56866889122304,28.038873345385674,71.21531341688284,49160.93089328657,26011.35812893934,53673.99933623234
700.6881175711258,480.6161115707176,5.256252924524679,1795.2793328082084,2292.7717649395195,1631.354207740099,0.24471492509654633,0.650121739740421,2963.1967688427358,1.0473118509066515,-1.499880284268256,53.76828713370187,27.803581186497578,50.55509953308248,36.70873687947524,61.98752265120301,29.02769013110598,76.25547623573759,-26152.483267283704,10716.68343657857,-7498.465726126977
1790.6615468920365,693.2736173556214,4.500515663621253,1550.4821816028261,1920.284979952641,1422.9532709868522,0.3081632697330128,0.8279032193347767,2608.5008358487794,1.7169087997786212,0.8160532803140143,57.92557923595623,28.41611981527994,44.82225970352678,37.21780520570888,59.166704568507654,29.54353640577922,69.43452445757723,177079.6772185738,51374.77756985229,148908.31448158572
1065.7361446586795,554.7094506903447,5.106254764347036,1796.8428350826134,2374.6342007461258,1639.2837434142311,0.2656821445753065,0.6811095162562341,2714.5551354005893,1.2953578138285828,-1.4831173757084015,56.55630531114344,26.665958932221024,52.479040318834585,36.004546294237635,62.21961680653139,27.959549309578335,76.46697121690417,-856.49549157601,15035.10939472693,12381.587825123781
2974.7408415527984,656.7080733745067,9.099918688370053,2654.3487021310207,2524.7203291052483,2353.769028850245,0.14860259709204449,0.6913250854136048,3356.506862947931,0.1757110643404065,-4.312050522172078,43.79927063061563,26.87222108355187,51.502474343442564,35.90514570479529,61.954431867754856,28.360622481088967,75.12508233970422,900892.335087149,373163.9579838367,738746.7499877115
1584.8695996103845,617.2557759211986,4.781292572679458,1765.1651883924415,2329.6167243908003,1602.5218098421242,0.1887126858465084,0.7301745425486035,3443.4987123082856,0.8160897341263765,-1.0969234758536448,48.68077244480404,26.92170022211437,51.247622218384876,35.96601308593246,61.034685052086225,28.053197674000035,74.52522241208409,60410.89571803468,32131.6224755028,63320.73347114778
430.7800862117729,309.33540555391727,5.838310591563172,2083.631370334379,2662.0309245612807,1878.568641088876,0.17836763741086661,0.6787854291364367,3244.930817857986,0.9825662886758842,-1.5303227199827811,48.21703905026518,26.81331986948914,51.3737356585682,36.336928969306335,60.89921595893508,28.281607574261322,75.21418719555422,-31366.030047677144,10511.956284140708,-11761.184956581337
493.86203990112364,341.0896937480432,4.563950493760448,1590.445971704232,2117.6825112679353,1474.8257640534441,0.2436247927904784,0.7036028918629978,2561.218713086068,1.333161044773234,-0.7534908530375197,55.693583314505545,27.361580043584578,47.89530562285669,36.249408516892316,59.67977867780813,28.59377688674149,72.11631702276226,-21976.04642312543,11595.453786808926,-4566.536913043579
685.1761617458756,337.24068911845217,4.786479730604635,1843.7946191894587,2407.9641510172946,1668.437275565461,0.17060932799029582,0.7404083394526025,3035.1492847796517,1.3324000076344444,-0.7204129635329237,51.703224734462026,26.950350690116263,50.07983799105113,36.22153398255259,61.45718537109034,28.314439611286314,72.3778602863518,-9953.118206934443,15037.503864346087,5265.7497088516175
425.60943427002286,318.95791712789486,4.119722761998421,1589.0245972191328,2088.009074258751,1456.5583504563049,0.23577680636228834,0.7467005244955927,2560.843743795809,1.1022663116184548,-0.8701668640838957,57.57626853898903,25.440408322390628,50.96442076449986,34.55779497652315,60.83016490657251,26.47904525637449,74.4912680220976,-22706.405533150195,10447.305604423489,-5026.427754428896
698.6198567944257,394.9757585623175,4.924167982113559,1647.5617367658542,2225.7609972515756,1574.366022727828,0.1975803865631245,0.6645280992124173,2655.8477099593415,0.3480886967930771,-2.8841530709434373,49.0133994264016,26.806566975347316,51.96593180421801,36.13575833080352,61.93517502493036,28.02819702616468,75.99292049965419,-4575.240626785431,19666.013638175187,10164.933921526874
465.94051941567335,309.33540555391727,4.614569384587604,1706.0678712014758,2293.7226365352562,1586.7204893778244,0.24047987270765106,0.7543630353338702,3145.458454236071,0.8894421574808457,-2.8809952631735,53.322654844515824,26.917315746850463,50.17315135208764,36.526254827298246,58.97551388025526,28.267969938397737,73.25669855372404,-23498.845167527063,11450.588374849973,-5287.797386626189
449.3944332020731,366.1082238403848,5.266280171914176,1828.08701847845,2380.762648295391,1670.0587572937065,0.23393000965567343,0.6233636329111703,2810.3770132223653,1.01870035156678,-1.2665717696442937,52.27221250950833,25.857667543695097,51.09951687553753,35.48029695418605,62.090609864616965,27.308533760637843,75.02859508504505,-26346.028431440267,10377.865985467957,-7744.87144808397
737.9168115517261,424.8055444416478,4.8905309845097635,1811.6818282184663,2400.176794929189,1645.350714734448,0.241997171564838,0.7129221751200447,3140.5687899681566,0.6953435006011449,-0.8687258562801539,56.75635405285853,25.698613439078372,51.72425198905695,35.01803509003377,61.88964685838946,27.303255182672117,74.85415991285161,-2182.097276270957,14948.908488437304,11635.387501140664
595.2068179594246,394.9757585623175,7.512878174306622,2594.6596405761566,3373.982304451085,2293.187086700942,0.14728613498201554,0.5850116239102865,3928.850093490267,0.15623725504080443,-3.0626938115349818,47.131251344095816,26.353066756623925,50.21636794575763,35.64371175567053,60.194197629498206,27.930246023871607,74.12306910636602,-12141.761006641984,16710.040893326754,4051.6777913550213
945.7770196100782,479.6538604133198,4.879687659404411,1596.451874743467,2029.0663728625552,1459.380928353176,0.17215436002261425,0.6465638944268844,2780.3729526307516,1.3161123886144255,-1.8459668233624251,48.73448204462213,26.454317616973384,51.76299834107756,35.99196621748206,62.13279273765624,28.007191245583723,78.00049747451297,-8528.91794238615,16575.950594654,6900.806301108743
1028.507450678079,547.9736925885604,5.4465755679528804,1834.0259692841285,2391.4554401900045,1659.7861618775416,0.24163641878998135,0.6957683593228039,3189.5443143642296,1.8605098101817896,-1.069215123247524,52.77091751023564,27.199122789618634,44.087211888048834,36.69979745030385,57.9881760419995,28.49106153840303,65.49192013593257,-10601.920549673108,15124.902005445292,4229.249526206619
926.1285422314279,425.76779559904554,4.465018688675659,1451.995001291799,1894.2610259672347,1333.2885527798944,0.16692858595259316,0.6399278663515554,2605.4305493125976,0.7798591067091191,-3.2938971204625376,48.90756766915315,26.273314186657604,54.201306588021424,35.56495206550695,62.94346986989747,27.52367206776916,77.7889033240849,-3594.124888985498,16346.081511214996,7484.398800480569
487.65725757102354,381.50424235874885,5.656296234034569,1911.1566641264692,2441.8338466445234,1724.3205978374147,0.147068555876769,0.6500884878010061,3134.22712633048,0.8204086554795881,-1.8505763275518516,47.25280439471297,25.70724334722445,52.89779593043415,35.37122183606123,62.958257472373475,27.075398180747253,77.12775772353402,-31189.526596087824,10066.58493497764,-11988.636392233946
1117.4426640761799,391.12675393272644,6.062052366250308,1716.1054823705842,2261.455270971508,1585.865063602579,0.25627832981319615,0.7076381002626427,2773.717404251457,-1.1357869358366888,-3.1021682776237065,47.93765167249039,27.67678930152452,44.986637748373035,35.74128171183142,59.36875952873636,27.990445312412838,69.3785283874172,119521.29302270558,43137.80207995467,100368.38244409036
556.9439935904743,381.50424235874885,4.986925329967981,1730.8393219992292,2279.8541278436815,1580.7756463524809,0.21788485027973598,0.6666044244237607,2874.2430934004587,0.4964259312386282,-2.1890386637105745,55.830142559755515,26.08969505922473,51.11984574967199,35.27490283094196,61.74718604801857,27.52670687681408,75.5031160936843,-24975.38783496046,10982.469564304918,-6564.71772713206
931.299194173178,573.9544738382997,5.67766108449631,1850.4378602138295,2408.461283192959,1680.1402147918773,0.22185111449663714,0.657749383451902,3285.9918572058223,1.390969559759653,-0.9682553875552399,51.174994891411046,26.046546291455186,50.002352845140514,35.515188869995484,60.659317371392746,27.27591396154361,73.04776029076643,-16229.337492413913,13244.046119598028,580.0506156046904
355.28856786222224,280.46787083198467,5.01917573190814,1903.7374613407228,2511.562529580202,1732.6015957188315,0.24072438965851542,0.6874194083290863,2781.354561332677,1.1361878413185131,-1.8058134824564989,51.64305476210348,26.967775240225574,51.292861101578374,36.36308538290608,61.2294492121161,28.340040126328375,74.5555137351981,-29452.489179412263,11340.442772368782,-10171.020095045122
243.6024859204211,212.14803865674412,4.573497560283476,1703.7476256832779,2227.840391989126,1549.2236597610888,0.17508019950188386,0.6330697755008899,2920.635630811492,0.9517886876626979,-1.5949912236337822,51.21264410268681,25.84444652656125,52.02105416283249,35.134271680864025,61.7725116324154,27.20848266701122,75.8978024530509,-33627.70875838716,10395.824507611629,-13562.839749513838
404.9268265030227,293.93938703555324,5.07695657949866,1907.275295069801,2508.190458668244,1726.190732583917,0.1978571206878224,0.7255297284895732,3418.622168368154,0.9220713929793952,-2.673136911904361,51.81432362483781,26.590542250466665,52.140771158456424,35.26412571046249,60.919931020138165,27.804997278619254,76.8938127331815,-26364.287409190885,10584.987607524974,-7668.056708850414
602.4457306778747,316.0711636557016,4.575076856075959,1803.096054427133,2348.344479257906,1639.4046606931367,0.2733583794980036,0.725017309157081,3441.015042324839,1.002766255669929,-3.2488367199042623,53.743307017998816,25.705391311606274,55.30898573746667,34.62957466778753,62.542882885843035,26.79136434904359,78.16304046653188,13097.015305447108,20083.848586717955,24643.015876028192
441.12139009527306,241.97782453607448,4.544035173522749,1719.5515120010393,2290.7479535865477,1595.8418277439732,0.2256873561212314,0.7005540309557234,2953.0808645493144,1.6389692195293595,-3.5260139966542097,55.922619924138985,26.091696291735307,50.24818940896799,35.047202776135094,60.15675468363144,27.321899551872054,73.56400655398551,-4963.548220281933,17058.43622291399,9846.701430416426
543.5002985419242,293.93938703555324,5.130236498130557,1817.6289699472168,2476.7069824561227,1695.8704448630413,0.21961377226682702,0.7097511061705979,2882.574012371439,2.0490412163402674,-3.4437755336336258,54.74746548216238,26.105171400949665,52.140496528707445,35.43545903162835,62.122166554862936,27.69370931621089,76.11879386869288,-17642.58237031183,12252.735697267326,-616.0646096035453
501.10095261957366,263.14734999882506,5.444091651180023,1828.992803437688,2387.4238595524976,1681.672329216354,0.25461513368514926,0.7352341487048077,3392.1975070473786,1.6649524714322141,-2.9102783285580363,54.26366599103066,26.64730176454957,48.60642138199713,35.56906322449908,60.80707652535617,27.59828484751892,74.81932932688316,-18936.535260239038,11990.541273969713,-1658.5503563446655
570.3876886390244,282.3923731467802,4.330596768642591,1723.525552810101,2279.965339339023,1586.865384407278,0.2689348862883678,0.7363998152836595,3237.642307176356,1.0362712606848494,-2.4524592698544243,60.012355897409904,25.89154048277208,52.099043948152385,35.35426046894779,61.92389697328131,27.17620619481957,76.23369014958925,27799.1441902456,18322.71618182851,36787.725427058234
275.6605279592714,215.9970432863351,4.8908516355233385,1790.4229327783557,2328.906480946061,1639.836163737588,0.22810894032652976,0.669628178477566,3013.186368910624,0.8284692377719535,-2.6490846766868006,55.67350519627076,26.453149393269243,51.50277267086951,35.80194331533759,60.97721346010708,27.73249608659224,75.15979933410304,-25601.06213921501,10535.900980332272,-7102.420901766955
273.59226718257133,271.8076104154049,5.552655619020153,1959.880313160192,2546.7011133247192,1826.7740586793536,0.22183940719693268,0.6657482306360185,3825.0581825498043,0.9144491233145647,-2.4300040178746887,52.99838155463436,27.15851209773981,48.42613906967894,35.70230506699794,61.41647857616633,27.778403842058903,73.7858841903149,-34261.90391892533,9265.634847369862,-14114.509240373014
158.8037940757202,191.94076435139124,5.57219946960062,2141.2622360861506,2759.5364551980224,1922.8616992508696,0.1805492126153714,0.6212577100760631,3598.7118631620638,0.5274623415986021,-2.742944789652339,47.119751053066125,27.133769839803776,52.4382483470255,36.2773775874826,60.91045739739145,28.365550998072223,75.68935745284884,-36260.653350026434,9410.500259328817,-15819.397413751554
379.0735667942724,216.95929444373286,6.459062963751909,2180.5100998656058,2786.9656757899556,1944.6788243099768,0.16270322846834484,0.6911679286304584,3145.852172197566,1.1644870752889394,-3.1322395573104074,46.888910226633804,24.89033722576556,51.67657995468227,33.72756303747245,61.15170451976845,26.321634414591397,75.28631001416633,-23318.68992038762,12269.496984601421,-5196.018737152332
148.46249019222017,160.18647615726536,6.466996537604458,2360.007495318637,3043.5044546556105,2080.9391754608446,0.19947312561151262,0.5104883689736539,3967.691221966837,-0.17637282019011002,-3.8967942441188956,47.20047442344777,26.19214492327467,52.64954001114145,35.5140013205225,61.860473129264626,27.108653887095794,75.68883417822767,-33711.70005604001,10733.444723912664,-13679.558249388203
299.44552689132166,223.69505254551717,4.460377435745987,1656.0914725020357,2144.65672757916,1514.2192443586132,0.27615916769806365,0.7213027001961426,2830.9426449115676,0.16393434144428182,-3.9232110869982564,59.87749195277716,26.755808138407744,51.613051827991086,36.54976984603166,61.877775179453614,28.22884542500551,75.44537987482025,-23567.01201779604,11181.21054269489,-5503.277694086555
477.3159536875234,220.8082990733239,12.923709436846172,4859.432422791685,6171.109497129199,4169.723147258394,0.19664373471739163,0.5350278367208117,6308.180956620188,1.7662132615761683,-3.7212578033026684,46.76504998020685,25.982717355902796,52.094675698054346,35.121618430265045,62.083345034552714,27.368005123093692,76.03791452651787,-4135.807895587197,24442.98052839197,10609.860852671889
1068.8385358237294,348.7877030072253,9.42780446547313,2926.499862793369,3747.556355395247,2559.569272712132,0.2617222095112103,0.4802991043435102,4107.452824580695,1.654196883212037,-4.251426118702385,48.563329878552416,27.08810333406969,53.56107929041642,36.20885704006852,62.349777847178785,28.14530432864785,76.61511413279783,56871.08856478133,38918.74661100129,60009.7189319767
1044.0194065033293,414.22078171027255,4.884786441929938,1899.0891051809363,2475.4511386026925,1698.4153224406964,0.2580519022449252,0.791165504854054,2860.7301319784005,0.4525127029457965,-4.357824261627499,60.75437409449764,26.37116227483271,52.266727932371424,35.43557169941551,61.81750654606073,27.54638074496659,76.67281998729,139217.8609548901,39304.256219685456,127232.5917014986
765.8383320371763,394.9757585623175,6.0155498957474665,2009.2119637551018,2546.913637695908,1809.7434939021489,0.18437975545431198,0.6519979552310365,4070.4992345910664,0.5791565573091303,-4.482498481821448,49.10052335011597,25.388599932007878,50.77198528080493,34.363505085756564,60.23249153831968,26.704218512814947,74.40385628728954,7889.55485097054,25231.958267903967,18743.244865284665
455.5992155321732,316.0711636557016,5.568410207196884,2188.8097817360417,2869.8030472973464,1973.7732785638618,0.21620039117262954,0.7136253800461267,3664.198756599136,0.9616128834718708,-2.328402991300171,53.71589832795596,25.519512199487227,52.68494222255651,35.82015685582014,60.97998495253133,27.69831659359202,75.73394569705601,-22113.59738884676,11135.715619930921,-4313.1480329744445
535.2272554351241,382.4664935161466,4.43263001423813,1739.5029976185913,2243.0288507244545,1582.1775298396612,0.23856904261131864,0.7094961824618703,3224.869961653366,-0.06215475516238972,-2.4237291516499955,57.52784650173861,26.22216362744137,50.76758828378314,35.01664630508683,60.79677719116629,27.443664771540565,74.48707931323364,-23734.994613101735,11622.990187429225,-5535.2007025992025
489.7255183477235,363.22147036819155,5.0350595314758095,1925.644684330213,2480.9266591640758,1740.0847450162653,0.19921188214386082,0.6954404881825595,3171.3410948881965,-0.05430139015686988,-2.4344757302838294,51.610523227208915,26.147975640653957,52.90973178118378,35.064449791395724,61.015649048195655,27.47777783578244,75.38744427905357,-30751.311130072965,10869.929492204574,-11489.83938422384
348.0496551437721,263.14734999882506,5.6063829624185555,1972.033932828418,2607.6337586162836,1788.0775365260524,0.2530081806638095,0.6042051368950201,3048.918608587676,0.7482802670127523,-2.4239955855670785,55.425950309277034,26.42344003768619,52.04971990649985,35.07781375145391,62.42231158195364,27.368594372465825,77.29550919258922,-31809.1145744255,10147.996902028954,-12232.049332142877
855.8076758236273,455.59758147837596,5.821656307917191,2169.115943552089,2763.8589168216963,1920.6933806561049,0.20444451572583058,0.6213334216355775,3831.3711125048853,0.1776192816259528,-3.2370980128516367,52.35645463950321,26.857734824498753,53.08207844988597,36.48517941906105,62.41953486949187,27.992997719247498,77.13213745604853,-4407.258031479738,15606.190398895706,10233.767908632268
621.0600776681749,299.71289397993974,9.230795949050378,3229.935868881974,4181.5609753048775,2842.40800522142,0.354629785433164,0.7217648512481197,4539.946837138396,1.4896099277006964,-1.485782808357561,65.88518106308459,26.498455734674657,52.83674816051123,36.14337229035528,63.007977314890596,27.816081624722592,76.92711130070256,321601.92064509075,42558.34043211885,277065.22734363814
702.7563783478258,374.76848425696454,6.6382130119028515,2357.128578589129,3052.7364820450507,2097.4229351593376,0.23222483044966594,0.5730231199594532,3573.7203145339467,1.591532888325779,-1.2074491171423298,55.393392339877074,26.23927266530288,53.018533531044795,35.010851165671376,60.38708460422095,27.4785266355899,77.99280670566702,6085.567849209372,18056.930054102162,15755.450787304137
311.85509155152175,235.24206643429022,6.1744848489574204,2278.434658590838,2940.5986344687467,2031.050765168325,0.23829093241957108,0.5940645628545745,3815.4165051618097,1.5403309565496448,-1.7264229621881138,51.263106908864586,26.150795174947504,49.90597247083877,34.78952988642867,61.049499997615854,27.18309538825463,74.53945239276632,-31400.11347281163,11142.89902878839,-11830.018943686733
393.55139223117254,287.2036289337689,4.444691516732857,1614.0100581404715,2114.307146224234,1478.778891848186,0.24621985883141975,0.7383440724170146,2996.5597345049114,1.2350510389408722,-1.8409913785839251,56.424370635004465,25.34283683081049,50.83817778146949,34.38345871675365,60.105249365900924,26.794650215708774,74.0304316845826,-26409.326220975745,10062.993230548906,-8578.860045476866
579.6948621341744,310.297656711315,5.56562962849083,1871.352818375201,2471.4214770860713,1685.7668891199405,0.18158971081308323,0.6770950965584489,3589.378733097938,1.5776173826011415,-1.9293434615730198,50.30906303206827,26.308244991288113,55.6480190535415,34.90524905729088,63.89002023505741,27.3596823675759,78.96201036189714,-4077.37916678522,16766.310929376923,10503.118292957726
533.158994658424,317.03341481309934,4.383281800022485,1542.7766852199347,2009.4785217608828,1417.1118659145284,0.2331960282471446,0.7613957507607825,2697.4957893822443,-0.06574675652099518,-2.2070440140845053,56.17538936746865,26.37754087345392,52.985560829988636,35.01610721738036,62.93852116281776,27.124337490701034,77.33108137467033,-15402.814432902556,15360.757262932184,1114.7610081915227
481.45247524092343,309.33540555391727,5.7285215566611,2061.8740456295905,2689.3382657574875,1853.629148689913,0.23619173395945628,0.6270138640897839,2995.561807817494,0.5428890216102638,-2.091980226144174,55.26736240246244,26.83803631192257,50.941826382588815,36.515464204136705,60.357014736143135,28.46724840288578,72.98629125430512,-21457.491455007847,11690.0353367656,-3825.324559140561
563.1487759205743,310.297656711315,4.709560215301347,1649.246856469724,2068.0355618331973,1503.3250272554758,0.20639323440760646,0.7079499153949057,2985.702758723498,0.3825235266587118,-1.5870856528236552,49.89942161376494,27.263289325280663,50.75916456376964,36.84564833699113,61.15469990883576,28.902884572040993,73.79189095795624,-4877.122392262332,15503.228205271984,9767.89150315083
273.59226718257133,198.67652245317555,4.866656877862976,1788.1949464864745,2324.433099868622,1615.7274166696493,0.2556735033427514,0.6819539123633186,3166.298856652273,0.817496105249773,-2.6808768463455643,57.312440349438354,25.756316326427676,50.71043316420204,35.16091036687628,61.12090106936166,27.081141706254076,73.97400502446378,17014.17466554659,16372.420677025715,27847.287855485105
30.571625920318922,149.60171342589007,4.780442442502414,1728.470144952443,2273.8049062177656,1547.6600743156437,0.2486140495035932,0.6519979552310365,2815.852327008002,0.33621280727689706,-3.125809518674793,56.160166222484655,25.16772705377421,52.63427125048416,34.03079576033817,63.323178489979306,26.549102787676144,74.72464069735058,-36261.87061520981,9034.56852912128,-15743.580268534019
