mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1576.0,545.0,11.053299492385786,2615.598350253807,2654.22461928934,2637.266497461929,0.3743654822335025,0.4949238578680203,4949.678299492386,1.6333756345177677,-0.5038983586879549,37.31598984771573,37.80509835833335,20.17652011089743,44.345634998718005,9.601389030769235,43.400121897435945,10.910538247435898,126674.0,60176.0,126398.0
1202.0,544.0,5.913477537437604,1767.018302828619,1819.4301164725457,1799.58153078203,0.4417637271214642,0.7778702163061564,4371.154742096506,1.8239600665557407,-0.2009288949516928,51.48086522462562,48.89338923031825,-3.5758908618090466,49.66973087939697,-1.8413934304857635,48.44635719095477,-0.7220180686767177,46336.0,7638.0,45262.0
950.0,543.0,6.417894736842105,2116.728421052632,2124.1463157894736,2133.896842105263,0.4010526315789474,0.7526315789473684,4205.531578947369,1.1491578947368422,0.2691444430064104,46.91578947368421,47.60332282992466,-2.8453683702906365,47.28811088266954,-0.9130578945102272,48.27010903444564,-3.373647198062434,28116.0,5158.0,27984.0
1384.0,571.0,4.573699421965318,1365.55274566474,1369.2854046242774,1377.5556358381502,0.3504335260115607,0.8627167630057804,3899.6452312138726,1.4976878612716764,0.64758877564481,46.26445086705202,51.1802472295574,10.411106189047253,51.87309595648913,11.093312448612144,51.60741864741186,9.939986505626392,126415.0,43919.0,125688.0
2066.0,659.0,5.743949661181026,1433.4070667957403,1404.4612778315586,1380.301064859632,0.3785091965150048,0.782187802516941,3293.979670861568,1.719264278799613,0.6848192704508536,46.13262342691191,50.7286521517376,-4.18843965247186,51.662672013705375,-1.9796833098384776,50.97806082868326,-3.387967534997557,362518.0,76821.0,362185.0
1308.0,579.0,5.869266055045872,1636.4296636085626,1670.5045871559632,1655.6957186544344,0.4059633027522936,0.7996941896024465,4011.717889908257,1.7209480122324152,0.9001864979123076,47.69113149847095,48.18475642713958,-4.512323086353126,49.1004824441018,-2.395118067848885,48.5614232359291,-3.0329972983808826,95529.0,20163.0,95453.0
4026.0,786.0,16.57004470938897,3444.573522106309,3463.267759562841,3439.819920516642,0.3546944858420268,0.8025335320417287,5412.947093889717,2.8408345752608035,-0.2528451903192932,41.77844013909588,45.44392548488638,-27.596369794154345,49.084217673245085,-10.678715982013454,47.43934154559085,-19.160211842867746,1169289.0,247128.0,1144349.0
1364.0,600.0,6.653225806451613,1916.2785923753663,1976.5791788856304,1960.450879765396,0.5029325513196481,0.7595307917888563,4486.464809384164,2.901099706744868,-0.342059310427831,52.14809384164223,48.1947693010432,-10.141560347988072,50.60526019523098,-2.7299969500745167,49.76976368479879,-4.360220554396424,212625.0,27338.0,212118.0
1517.0,552.0,7.292682926829267,1980.1371127224784,2026.9261700725117,1998.500988793672,0.3889255108767304,0.6235992089650626,3845.7686222808175,0.744166117336849,-0.1100955492411052,44.238628872775216,50.13627881643473,-6.7444664254473095,50.56375186414845,-1.7175212882703792,49.671220619615646,-1.363679944996686,240283.0,42112.0,239630.0
1077.0,566.0,6.751160631383472,1985.9387186629529,2015.5246053853296,1997.0538532961928,0.4883936861652739,0.6991643454038997,4349.015784586815,1.6092850510677814,0.5421576974594768,55.83101207056639,48.77872782485875,-1.0127528926553673,49.79069392184556,-1.1363539557438795,49.34473940677966,-3.103968487758945,179235.0,17147.0,139833.0
1332.0,546.0,6.098348348348348,1830.2012012012008,1894.879129129129,1863.7965465465463,0.3588588588588589,0.771021021021021,3748.626126126126,0.8042792792792792,-1.0479606750955195,42.24474474474474,49.55751468505748,-3.348666580076628,50.07213521915708,-2.1815133218390814,49.68022497547893,-2.9283932628352494,61658.0,22715.0,61610.0
1622.0,569.0,6.372379778051788,1529.4371146732428,1548.5295930949444,1546.0906288532676,0.4734895191122071,0.7287299630086314,3547.8452527743525,1.7848951911220718,-0.4119295627705666,45.388409371146736,48.87672900998751,-2.444354102372034,50.82534467353308,-5.346627440074909,47.99106479837703,-1.284441446941318,208337.0,52767.0,207464.0
1439.0,703.0,5.985406532314107,1588.0528144544824,1621.6254343293954,1611.7727588603198,0.4579569145239749,0.7970813064628214,4008.9562195969424,0.5799166087560803,-0.6174922277572445,47.2133425990271,48.60612453254022,5.301173631910426,50.1510080769769,2.06396722323303,49.53560594541637,3.3167993428971303,102138.0,17219.0,101744.0
1954.0,645.0,6.948822927328557,2049.5818833162743,2069.877686796315,2054.7666325486184,0.3096212896622313,0.6325486182190379,4236.711361310133,-0.3482088024564989,-1.3631406368081411,41.69396110542477,49.18944853319502,-1.99460276607884,50.61136455705393,-4.82107060788382,48.14576738174274,0.6779676753112116,203327.0,44145.0,202651.0
1900.0,604.0,7.031578947368421,1582.8336842105264,1647.134210526316,1631.9215789473683,0.2568421052631578,0.7047368421052631,4064.504736842105,1.0183157894736845,-0.5420856508018467,41.83157894736842,51.790147170224095,-3.320237130202776,52.13573328281749,-2.338989801494131,52.006344491462094,-3.409605528815369,269599.0,73542.0,269531.0
1344.0,537.0,4.445684523809524,1190.7544642857142,1211.813988095238,1186.4806547619048,0.4300595238095238,0.8229166666666666,2935.1793154761904,2.120982142857141,0.0296623488901545,49.39732142857143,47.49691467067669,-5.216270945112782,49.39167560150375,-5.561450441353384,49.409890099999984,-6.487367728571427,92099.0,23932.0,90260.0
1102.0,476.0,5.241379310344827,1568.549001814882,1618.7159709618877,1619.8983666061706,0.3294010889292196,0.8239564428312159,3401.1978221415607,1.262885662431942,0.2651367449386772,40.08166969147005,48.69466035930336,-20.15024025824174,49.8914692135655,-12.26649127747253,50.36387478551785,-2.2934371639194158,50696.0,24482.0,50616.0
1693.0,569.0,6.552864737152983,1651.6952155936208,1676.4683992911991,1673.753691671589,0.3697578263437684,0.8346131128174837,3957.965150620201,2.608151210868282,-0.927353050525555,38.61193148257531,47.46509485870224,7.57528390479078,49.80595664038812,1.167691374772588,48.08339833292905,5.523094740448756,165873.0,59059.0,165828.0
873.0,459.0,6.485681557846506,1794.0114547537228,1831.5051546391755,1812.9461626575028,0.420389461626575,0.7170675830469645,4085.603665521192,1.765521191294387,-0.3762755451995363,44.7651775486827,47.49625089461357,7.143653889929745,49.682058231850114,-0.7820065960187366,47.75130218266978,4.5741304437939085,25145.0,4887.0,25029.0
1248.0,478.0,6.709935897435898,1656.798076923077,1685.2059294871794,1688.255608974359,0.3958333333333333,0.782051282051282,3967.8205128205127,2.94014423076923,-0.8945996824509492,42.66826923076923,45.910199130787966,9.64029934768481,48.78709558001624,5.151548271324128,47.62849740048741,6.428178488220955,87876.0,19228.0,87538.0
1361.0,579.0,5.783247612049963,1527.3218221895663,1560.298310066128,1529.6024981631151,0.4481998530492285,0.8383541513592946,3876.528288023512,1.2346069066862602,-0.3386754493438053,46.57604702424688,49.42305183419689,2.62273215914138,50.67348609326425,-0.6370230962250208,49.82643265136936,1.321134122131755,118814.0,22368.0,118606.0
1479.0,548.0,5.909398242055443,1441.265720081136,1465.8566599053415,1468.6970926301556,0.4104124408384043,0.8404327248140635,3336.2035158891144,-1.0411088573360363,-1.699062954622386,40.08113590263692,46.46190506010926,-20.545413223360637,47.218908025956274,6.231303476775957,47.36923238797812,-18.081962325819664,181228.0,56541.0,180864.0
3316.0,911.0,8.406815440289506,2244.3259951749096,2296.2632689987936,2249.4255126658627,0.4433051869722557,0.5497587454764777,4807.085343787696,1.3653799758745495,-1.319261304435734,45.50361881785283,45.90759305391408,0.131464214742614,46.61786042004261,1.873017921717947,46.20755023027713,1.2045820560463063,608507.0,104622.0,605832.0
1447.0,621.0,5.256392536281963,1472.7657221838283,1487.8583275742917,1483.8956461644782,0.3379405666897028,0.821008984105045,3158.343469246717,2.2387007601935025,-0.3105412658659093,44.574982722874914,50.74899157232269,-4.010808741307372,52.177766347009744,-3.614107754520167,51.22434999304592,-3.849684862308763,145327.0,29241.0,145313.0
2048.0,642.0,9.64697265625,2178.26171875,2176.919921875,2181.123046875,0.54541015625,0.603515625,4107.244140625,-0.8379882812500016,-0.9377503602178808,55.458984375,46.50695568691357,7.177945100246915,46.78914627506171,7.013513367901238,46.64429781185185,7.056162239506173,829315.0,99102.0,812862.0
1890.0,629.0,6.58994708994709,1794.794708994709,1838.532804232804,1815.132275132275,0.4349206349206349,0.717989417989418,3680.79417989418,0.5605820105820095,-1.0754834470475447,46.62433862433863,48.11378750656454,0.0670575525164162,50.196277479759296,-7.465731333150986,49.25108519037199,-2.9754293375273524,198397.0,43700.0,198151.0
1463.0,639.0,7.282296650717703,2424.557074504443,2464.502392344498,2428.965823650034,0.3875598086124402,0.7334244702665755,5312.051264524949,2.231852358168146,1.1891421220044196,47.39576213260424,48.455652684394686,1.3662824828551474,49.23379223303009,-1.8343924807557757,48.716090000699786,-0.3751282211336573,148470.0,32422.0,148402.0
1072.0,551.0,6.852611940298507,1918.6194029850749,1985.0317164179105,1972.3908582089557,0.373134328358209,0.753731343283582,4041.519589552239,2.2641791044776127,0.6756949140317755,45.298507462686565,43.50023194296578,0.7370833013307982,48.35685745817491,-3.293326175855514,47.93524098954373,-2.612985203422053,35699.0,10319.0,35644.0
1440.0,639.0,7.030555555555556,2036.024305555556,2081.429166666667,2086.151388888889,0.4659722222222222,0.68125,4264.7625,1.198958333333333,-0.4374375693342445,49.013888888888886,49.872451984539744,-6.698046597329598,50.640405486296586,-9.45261002951512,49.92242889318346,-8.411420189739992,141239.0,22075.0,141132.0
1202.0,593.0,6.886023294509151,1937.4800332778705,1946.7512479201328,1943.8252911813645,0.3336106489184692,0.653910149750416,4154.222129783694,1.3734608985024968,0.4709588528731816,41.80532445923461,51.14038160570468,-3.128225759228194,51.78153127013421,0.3119006543624157,51.35004522399328,-2.3334316266778563,74101.0,21917.0,73980.0
1414.0,590.0,5.188826025459689,1344.5785007072136,1393.0997171145686,1383.752475247525,0.3154172560113154,0.8062234794908062,3726.895332390382,2.202616690240452,0.0487031797562146,41.27298444130128,48.32464235652799,4.440084664275465,48.83122214131995,3.354852274748927,48.25951895767576,4.258053412482068,127609.0,32623.0,126578.0
1053.0,494.0,5.997150997150997,1949.991452991453,1976.0949667616333,1960.8281101614436,0.5270655270655271,0.8490028490028491,3780.444444444444,2.1393162393162397,0.1860215169426576,51.889838556505225,49.668358811957546,-0.1432743162970118,49.81232348023142,2.775644664416585,49.125974162005775,3.090803981677916,99704.0,13894.0,99678.0
1215.0,553.0,5.37201646090535,1466.5654320987655,1504.59012345679,1495.7423868312758,0.4320987654320987,0.837037037037037,3910.956378600823,2.8306995884773696,-1.0151646982301714,47.11111111111112,48.97338384866222,-4.184319268394646,49.438953950668896,-3.686732571070232,49.01770701923077,-2.4104210727424733,179704.0,35831.0,179469.0
1174.0,567.0,6.319420783645656,1751.25468483816,1806.5630323679727,1772.5383304940374,0.3603066439522998,0.817717206132879,3986.682282793867,1.7373935264054512,0.3331419304563405,41.80579216354344,48.847187519097226,1.7763061432291638,49.65048025,-1.566059987847223,48.845567516493055,1.362031986111109,43609.0,25951.0,43465.0
1118.0,455.0,5.207513416815742,1375.396243291592,1389.4051878354203,1388.0894454382826,0.2835420393559928,0.8193202146690519,3702.536672629696,0.7786225402504472,-1.053311922808442,42.77280858676208,50.32441944637948,-6.290363657195235,50.40113130889093,-6.377134536205317,50.27091732355638,-6.491453819431716,95729.0,27218.0,95505.0
530.0,224.0,4.843396226415094,1246.033962264151,1283.301886792453,1284.367924528302,0.2528301886792453,0.7660377358490567,3273.8396226415093,1.9350943396226392,-0.1643210329658634,42.71698113207548,50.82236452671757,-1.6096428759541987,51.49057740267176,-2.542254694656488,50.99439464885496,-1.6418187977099234,77631.0,18961.0,77559.0
389.0,251.0,6.853470437017995,1979.9228791773776,1980.19794344473,1992.3727506426733,0.5012853470437018,0.583547557840617,3919.629820051414,1.3647814910025708,-0.9512423668389016,47.48071979434447,47.5757389920635,4.214413005291004,48.61424821428572,3.403243746031744,47.83666691534392,4.196602510582008,9251.0,2202.0,9199.0
926.0,497.0,6.441684665226782,1721.7375809935206,1763.696544276458,1751.5075593952483,0.3185745140388769,0.6911447084233261,3830.343412526998,2.042656587473002,-0.5078778164970807,45.8963282937365,49.562048895833335,-2.98593107017544,50.387712311403504,-5.252670094298249,49.6830130241228,-5.052370309210528,65347.0,11177.0,65137.0
1569.0,567.0,5.738049713193116,1560.5239005736137,1592.8973868706182,1576.8483110261311,0.3416188655194391,0.745697896749522,3676.841300191205,2.5855321861057985,-0.189521885187762,42.19885277246654,50.53949503078896,-9.06104382424632,52.7728563989737,11.102380563181526,51.19630440089801,-1.9116147196921196,237640.0,48845.0,228883.0
1207.0,539.0,7.545981772990887,1957.9353769676884,1986.897265948633,1986.6379453189727,0.4432477216238608,0.7207953603976802,3910.496271748136,1.99884009942005,-0.1727559553084858,53.64540182270091,50.29141770868113,-3.0073631686143583,51.2076599390651,-2.075720839732889,50.701220737896485,-3.2696796585976644,129027.0,18941.0,128926.0
1905.0,618.0,8.538057742782152,1986.3191601049868,2049.4782152230973,2026.43937007874,0.3343832020997375,0.684514435695538,3987.070341207349,1.397532808398955,-0.613700540608001,38.9501312335958,47.36634406726697,19.249458519597365,49.71230183633478,11.380453695974545,49.23526325688564,9.95775943008475,158178.0,60526.0,157863.0
1374.0,511.0,5.938136826783115,1462.759825327511,1489.7729257641922,1484.5582241630275,0.4672489082969432,0.7125181950509462,3491.580058224163,1.2710334788937412,0.6377458943748192,56.41193595342067,49.36324309594095,-0.7734106531365345,49.37781130922508,-0.5346767800737947,49.03911275129151,-0.0741107306273029,243700.0,40299.0,243656.0
1704.0,593.0,6.68075117370892,1652.9096244131456,1664.0522300469484,1528.336854460094,0.4665492957746479,0.829225352112676,3415.169014084507,1.9887323943661956,-0.6605507415315707,48.87323943661972,48.765883879218485,-4.237206897572541,50.40832969094139,0.1205165346358765,49.24313150444052,-0.002832854943755,326965.0,51803.0,326900.0
1697.0,569.0,5.994107248084855,1934.3488509133765,1923.4148497348265,1917.122569239835,0.2887448438420743,0.6511490866234532,4075.965822038893,2.0449616971125497,-1.365834407190721,36.800235710076606,50.59382321960066,1.4061634373865697,50.89786561101019,0.980221151845131,50.69354192800959,0.9759096769509996,151901.0,54284.0,151661.0
1192.0,514.0,6.770973154362416,1678.5360738255033,1726.4077181208054,1717.010067114094,0.3791946308724832,0.7684563758389261,3533.7088926174497,1.5111577181208051,-0.4872119310080027,45.008389261744966,48.57206981965811,3.849556640170939,50.12504068376067,3.023057333333332,49.65584488205127,3.764485576068375,99372.0,26187.0,99291.0
1364.0,598.0,7.668621700879766,2256.84017595308,2292.0652492668623,2273.038856304985,0.4684750733137829,0.7346041055718475,4053.4618768328446,1.9442815249266856,-0.6416973020666026,50.91642228739003,50.40536067236256,-1.451039444362019,50.99905770178041,-1.9584661142433244,50.69435189375931,-2.3877715838278943,105673.0,19055.0,103153.0
987.0,536.0,5.803444782168186,1620.8662613981762,1651.514690982776,1629.6849037487336,0.4650455927051671,0.7142857142857143,4018.978723404255,2.747315096251268,-0.4916654128827167,48.33839918946302,48.2378633578732,-1.1449000378323126,49.23409989468301,-1.1728440889570564,48.1480444171779,-0.125250490797548,30469.0,5415.0,30381.0
1728.0,506.0,7.032986111111111,1939.171875,1957.4571759259256,1952.146412037037,0.449074074074074,0.7158564814814815,4518.09375,1.2883101851851904,-1.2746424486288437,52.10069444444444,51.06422489012278,-2.229139316189368,52.14028709000589,-3.1669673401519627,49.54781768614851,-5.443046620689661,363787.0,63064.0,363747.0
1359.0,456.0,8.000735835172922,2115.147167034584,2160.35761589404,2131.45842531273,0.5997056659308315,0.6313465783664459,3955.340691685063,1.8871228844738777,0.0995228918664361,57.21854304635762,48.01382934623973,0.4063523574087886,48.85011329486223,-0.0747166537602294,48.329578979895736,0.3383412717795992,352701.0,50842.0,352599.0
1129.0,569.0,8.304694419840567,2319.3268379096544,2372.226749335696,2319.861824623561,0.5270150575730735,0.6164747564216121,4309.781222320637,2.930735163861823,-0.754547542594833,47.21877767936227,46.779284440966,5.76346128175313,50.21331371645796,1.6663426708407865,47.31600852862254,5.229821047406085,53086.0,12141.0,53006.0
1239.0,411.0,9.76594027441485,2979.6093623890238,3000.354317998386,2981.08797417272,0.354317998385795,0.672316384180791,5000.2518159806295,0.2833736884584389,-0.7755203893656036,42.55044390637611,46.81527036958298,1.1336512968111212,49.00768097465248,0.240835307440719,46.11008530825838,5.008096576451348,198357.0,45324.0,198327.0
1282.0,487.0,8.386115444617785,2248.2355694227767,2294.2644305772237,2299.721528861154,0.4555382215288611,0.6287051482059283,4397.693447737909,0.988689547581904,-0.3691702801636828,50.97503900156006,49.33053775138118,0.8007450702446762,50.69277456669296,-1.780711095501182,50.24448727387527,-0.1197754569850025,340830.0,64395.0,340716.0
1319.0,491.0,6.636846095526915,1857.4761182714176,1873.579226686884,1873.245640636846,0.5375284306292646,0.7498104624715694,4487.4033358605,1.9768006065200912,-0.8963378156365023,57.33131159969674,49.13368145099539,7.303243208269525,50.109761325421125,7.305273366768758,49.71302289816233,7.706211140122514,301609.0,42722.0,301502.0
1095.0,493.0,6.263926940639269,1663.7342465753425,1690.593607305936,1685.2401826484015,0.4337899543378995,0.7506849315068493,5428.938812785388,2.655890410958904,-0.2908271322198252,48.22831050228311,45.30269737753223,-4.53227335635359,48.82864155893185,-2.2140902384898715,45.6161280101289,-5.371141567219152,44564.0,9772.0,44456.0
1422.0,523.0,8.265822784810126,2285.8741209564,2295.759493670886,2282.2088607594937,0.4542897327707454,0.670182841068917,4946.737693389592,1.7483825597749645,-1.2131991482978064,49.12095639943741,47.96952961221589,-9.255263980113632,48.39558927414773,-7.583518841619314,46.59632163210228,-4.07810259303977,290056.0,47388.0,290021.0
1393.0,527.0,6.755922469490309,1850.2670495333807,1865.1040918880117,1873.9145728643216,0.3330940416367552,0.7236180904522613,4350.017229002154,2.2821966977745864,-0.9676484109886788,42.462311557788944,49.12874067854545,3.038984020363635,48.61023991636364,2.988746249454547,47.82999934472727,3.739652450181819,81590.0,13955.0,81495.0
1222.0,475.0,7.797872340425532,2043.6432078559735,2061.9779050736497,2037.0090016366607,0.483633387888707,0.5556464811783961,4541.963993453355,1.755973813420624,-0.5331365473006948,58.7315875613748,47.48969289900657,4.022923354304627,49.80345036754963,3.349669706953642,48.20796614321188,5.43466329635761,357198.0,41331.0,357111.0
697.0,374.0,5.856527977044476,1649.586800573888,1669.1750358680058,1664.9182209469154,0.3873744619799139,0.7819225251076041,3988.1463414634154,2.5087517934002883,-0.2501333531056507,43.90243902439025,46.85048114723032,4.385973862973761,47.56475901311952,3.049106077259473,47.26941880466472,3.2058343440233226,13304.0,3185.0,13238.0
1980.0,497.0,7.321212121212121,1846.7045454545453,1859.3429292929293,1861.0833333333333,0.3116161616161616,0.6833333333333333,5857.05,1.5429797979797977,-2.1513076557251893,45.68181818181818,49.86657525747601,-2.071811067410039,50.15065603902694,1.5718751692853663,49.828891036999565,1.576127324379133,371941.0,81638.0,370393.0
2900.0,690.0,7.391379310344828,1880.1482758620689,1937.2296551724137,1915.2206896551725,0.266551724137931,0.7789655172413793,6249.627586206897,0.0623793103448273,-2.5320191330473825,38.09655172413793,48.331740816672415,9.6408271272916,49.24785182428224,5.781714479764788,48.20348389519197,9.420905846419924,320313.0,79777.0,298970.0
1732.0,523.0,6.704965357967668,1660.8804849884527,1675.396651270208,1671.684180138568,0.4070438799076212,0.7575057736720554,4124.721131639722,0.5741339491916864,-1.5645987482709534,46.47228637413395,48.44309941159252,-2.3696469233021085,49.26506125761125,-3.2700292716627666,48.75912989988291,-2.715966719555037,320667.0,56660.0,318128.0
1371.0,507.0,6.4981765134938,2187.226841721372,2230.114514952589,2237.738147337709,0.5309992706053975,0.7541940189642596,4356.539022611233,5.062800875273522,-1.1937824286577434,51.334792122538296,49.5449918438194,-7.1259096565507,50.565995327905256,-5.838347572908956,50.408021808290144,-5.55591519689119,273980.0,44264.0,273848.0
1281.0,522.0,8.33255269320843,2376.5175644028104,2416.5784543325526,2408.6120218579235,0.4660421545667447,0.7306791569086651,4825.346604215457,1.403747072599532,-0.5280922101975882,50.63231850117096,49.5542603115657,-8.578471975609755,51.45083062863886,-7.3973002195121955,51.147234059008646,-4.983431882769475,145271.0,21807.0,145239.0
1249.0,594.0,7.140112089671738,2054.35548438751,2085.963170536429,2105.04323458767,0.4291433146517214,0.7790232185748599,4480.874299439552,0.7489191353082477,0.1713588752356398,50.27221777421938,49.68736714042209,-1.8372261517857125,50.488980870941575,-3.6871205625000023,49.92690329383119,-3.0838588904220754,115960.0,17153.0,115428.0
1241.0,536.0,10.91539081385979,2999.1788879935534,3046.255439161966,3032.381144238517,0.5503626107977437,0.604351329572925,5950.695406929895,2.334488315874295,-0.1084107705810898,47.792103142626914,39.43088135731807,9.657128812755523,42.43241859198693,7.477900335241215,40.49402514799674,9.232711219950945,127556.0,25648.0,127522.0
954.0,478.0,7.421383647798742,2358.909853249476,2398.293501048218,2399.12893081761,0.440251572327044,0.660377358490566,5135.626834381552,1.9243186582809224,-0.5197927818171042,48.39622641509434,49.072845705074016,0.2389334397462988,50.692461866807626,-1.7763078435517976,49.48513209619451,1.4787600665961933,35161.0,8325.0,35049.0
1032.0,487.0,5.322674418604652,1463.4980620155038,1490.1172480620155,1484.7742248062016,0.4825581395348837,0.7800387596899225,3517.595930232558,1.7171511627906988,-0.5303295867797829,54.03100775193799,50.36217830685205,-3.4429788182720964,51.42520790566039,-2.986795350546178,50.30881410228402,-1.6725286156901698,92534.0,12255.0,92502.0
898.0,483.0,5.646993318485523,1579.210467706013,1605.797327394209,1586.015590200445,0.4510022271714922,0.8006681514476615,4253.347438752784,2.0998886414253897,0.4124921014743749,51.28062360801782,50.01951746643518,-5.446940230324072,50.6118047337963,-4.902836060185185,50.46884472337962,-5.2248897847222215,28997.0,5135.0,28959.0
1134.0,393.0,8.278659611992945,2156.778659611993,2209.5396825396824,2178.410934744268,0.2433862433862433,0.6102292768959435,4088.791887125221,2.314726631393295,-0.918437300123548,37.24867724867725,50.4611154420677,4.681712119429591,51.52323105169337,0.5614578823529408,51.20631903565058,1.2034589171122998,145777.0,35594.0,145768.0
1100.0,456.0,5.703636363636364,1500.3427272727272,1552.7009090909091,1535.929090909091,0.3427272727272727,0.7918181818181819,3694.711818181818,0.5534545454545462,-0.1226815613174446,40.68181818181818,46.47267833301888,-7.39140275283019,46.61733968490567,-5.431865773584911,47.34813631226416,-7.990330521698118,77172.0,26350.0,77130.0
981.0,428.0,6.9408766564729865,1710.6024464831803,1849.4352701325176,1838.0030581039755,0.4678899082568807,0.6829765545361876,4289.328236493374,1.0809378185524974,-1.0141429239904316,54.90316004077472,47.982968664218255,3.0272744585519407,49.9223744679958,0.5175450146904504,48.42166051206715,2.830874620146904,128182.0,19551.0,128076.0
849.0,428.0,5.833922261484099,1553.5241460541813,1600.65371024735,1580.3003533568904,0.5159010600706714,0.7561837455830389,3657.9917550058894,2.1711425206124857,-0.94932714960124,51.33097762073027,47.50571897442144,4.565221763702801,48.79327491230208,0.5161115773447018,47.73483448477466,4.570215568818513,39924.0,6729.0,39710.0
1572.0,512.0,7.576335877862595,1913.5273536895677,1947.4631043257,1942.856234096692,0.4344783715012723,0.7557251908396947,4201.985368956743,1.5661577608142483,-0.5212456649845962,41.100508905852415,43.76376133397684,5.314114672458171,50.62687108365508,-1.8858044465894463,48.88653532046332,-3.180755296010283,181391.0,48999.0,181343.0
1308.0,552.0,7.308103975535168,2025.344036697248,2072.0191131498477,2079.4174311926604,0.3608562691131498,0.6628440366972477,4160.900611620795,1.4491590214067285,-0.2577717648963025,46.74311926605505,46.60635551814672,2.74023554208494,49.191492535907344,-0.1528663907335888,46.86512588339769,1.859429511969112,84049.0,18594.0,83675.0
1018.0,458.0,5.725933202357564,1697.2966601178782,1742.8231827111983,1732.5569744597249,0.5206286836935167,0.7662082514734774,4145.235756385069,0.8776031434184676,-0.8336372133836064,56.02161100196464,48.30118993089832,4.9179353741362295,48.93159195557749,-1.8486657433366256,48.25592453109575,-0.8261534205330707,104048.0,14787.0,103770.0
1390.0,490.0,6.9640287769784175,1815.0589928057557,1803.0654676258996,1828.446762589928,0.3820143884892086,0.6366906474820144,5449.010071942446,1.5345323741007195,-0.9958053178411356,45.84172661870504,50.33544555935908,-2.358656929351784,49.31200544501094,-3.73275838601602,49.403963268754566,-2.6324456110706453,201224.0,42273.0,201116.0
1027.0,450.0,6.370009737098345,1622.3661148977606,1660.8500486854916,1654.7234664070106,0.4722492697176241,0.7731256085686465,3925.498539435248,1.3159688412852977,-0.9391908384008106,48.46153846153846,51.01159599608226,-4.572341849167484,51.58232797943192,-2.435924398628796,50.75182001175318,-3.212591138099903,71628.0,13999.0,71316.0
670.0,389.0,8.322388059701492,1989.3611940298508,2198.7716417910447,2188.5432835820898,0.444776119402985,0.6582089552238806,4444.210447761194,1.5637313432835829,-1.0964620114546604,47.6865671641791,51.362298048361936,-3.208102277691109,52.02617689859594,-2.8600969453978164,51.5932007675507,-2.2516693166926687,24152.0,4809.0,24112.0
752.0,382.0,6.582446808510638,1785.9468085106382,1801.9202127659576,1813.218085106383,0.3816489361702128,0.7486702127659575,4243.462765957447,1.470212765957446,0.1183094313105739,42.93882978723404,49.84211569904241,0.2592320574555399,50.2615231751026,0.6978338522571813,49.31849547332422,1.9768172982216137,47783.0,15742.0,47691.0
566.0,261.0,4.72791519434629,1238.9982332155478,1269.7826855123674,1268.6749116607773,0.5265017667844523,0.8356890459363958,4269.745583038869,3.4803886925795027,0.2545628256439331,47.86219081272085,46.8594687972973,3.519256335585587,47.34085706756756,3.0761008040540525,46.87011010585586,2.325803020270269,45660.0,8393.0,45320.0
531.0,230.0,9.190207156308851,2396.84934086629,2437.3804143126176,2462.8775894538608,0.4256120527306968,0.4971751412429379,4240.587570621469,-0.7429378531073444,-0.7440434830995686,44.23728813559322,51.50742000950571,0.3169330988593144,52.52206387832701,-2.2895117547528514,51.85060651140684,-1.3140100969581765,50219.0,9134.0,50195.0
327.0,225.0,6.235474006116208,1804.5229357798164,1800.244648318043,1812.2324159021407,0.4036697247706422,0.7400611620795107,4080.0489296636088,1.893883792048929,0.6071869431936098,47.522935779816514,49.45053995312501,-1.454484725000001,50.10183370312501,-1.6110823531250014,49.322725421875,0.5446973218749985,3872.0,714.0,3851.0
1347.0,446.0,8.593170007423906,2321.312546399406,2341.648106904232,2339.21158129176,0.6065330363771344,0.791388270230141,4063.096510764662,2.827765404602819,0.6314289669982762,58.12175204157387,50.65629338318255,-2.9763075880090457,51.47670977081453,-3.379199072926089,50.65072701440428,-3.778084262971338,522887.0,59069.0,522862.0
1518.0,552.0,6.680500658761528,1908.3201581027668,1916.2187088274045,1933.99209486166,0.4756258234519104,0.7760210803689065,4080.929512516469,0.4740447957839256,-0.2152312461991625,53.93939393939394,51.47060910489319,-2.7553333166092373,52.34681858442454,-3.5393798008270183,51.75280115237767,-2.752686664851829,381245.0,64865.0,381008.0
1191.0,474.0,7.607052896725441,2064.15113350126,2089.966414777498,2082.753148614609,0.3207388748950461,0.7732997481108312,4177.415617128463,2.744248530646515,0.4024754401868856,42.92191435768262,48.33044424555463,-0.6499763259949168,49.76171861303983,-0.9887308789161758,48.16232491701949,-0.2147140651989816,95347.0,22717.0,95313.0
1333.0,556.0,5.873968492123031,1677.4058514628657,1698.7659414853713,1696.040510127532,0.5318829707426856,0.7749437359339835,3755.704426106527,1.9637659414853712,-0.4194548490535405,53.375843960990245,50.86463519428792,-4.040973647143944,51.22083624379287,-4.404893155902512,50.719020344326005,-3.720603343259712,191474.0,26613.0,191366.0
