mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
502.0,327.0,6.884462151394422,2077.8147410358565,2107.5876494023905,2103.527888446215,0.8645418326693227,0.649402390438247,3963.844621513944,-0.4125498007968128,-1.5257103412224622,70.1593625498008,24.720270617336155,-0.7537620126849958,24.7220494756871,-0.9352000676532772,24.81222038477801,-0.6597167695560292,12972.0,1356.0,12912.0
682.0,274.0,11.140762463343108,3056.6774193548385,3118.1275659824046,3083.558651026393,0.8973607038123167,0.4750733137829912,6611.50293255132,0.814076246334311,-2.188465040938216,55.33724340175953,35.6041800403101,-34.29843972558138,35.79847176124032,-35.226552212403085,35.78272613333335,-35.22021422790697,56426.0,16702.0,56426.0
577.0,344.0,7.993067590987868,2088.9358752166377,2102.6135181975737,2109.727902946274,0.8908145580589255,0.5649913344887348,4109.833622183709,0.7045060658578857,-2.683582060666472,63.69150779896014,24.866486656488554,-0.1980425515267196,25.338085291984736,1.8842987461832064,25.024153498091607,0.9078376774809156,17801.0,2700.0,17778.0
1174.0,350.0,6.340715502555367,1920.2649063032368,1923.384156729131,1934.868824531516,0.6805792163543442,0.8781942078364565,4274.802385008518,0.7770868824531515,-1.9129114551594733,53.36456558773424,38.963140637809154,-37.27211842756181,39.176717023851566,-31.303509218197863,39.09839207950528,-30.42762534275616,283414.0,49989.0,283276.0
440.0,244.0,10.154545454545454,1835.034090909091,2441.434090909091,2486.0636363636363,0.7068181818181818,0.475,4194.268181818182,-2.2181818181818183,-1.7180778309099365,60.84090909090909,30.249754822815536,-1.8295807087378628,31.61726032281553,-18.332165427184464,30.36514219902913,-1.4909415606796108,20010.0,3425.0,19953.0
617.0,337.0,6.719611021069692,1737.7504051863857,1757.6612641815234,1753.8914100486224,0.86709886547812,0.6920583468395461,4604.726094003241,-0.7147487844408428,-2.058841736883542,65.23500810372771,30.725763427083336,-7.010210274305559,31.032032480902775,-7.10115286805556,30.793014954861118,-6.339080414930559,27239.0,4082.0,26985.0
3181.0,450.0,12.86199308393587,2583.16409933983,2565.987739704496,2600.7736560829926,0.635020433825841,0.4080477837158126,5190.949072618673,-2.588525620873939,-3.5756610259445183,52.01823325998114,35.06819127992155,-49.73426506834541,34.75130825899284,-33.97448501177238,34.672553623610234,-33.71486068116428,1443249.0,251575.0,1443233.0
1003.0,281.0,5.672981056829512,1450.9900299102692,1368.2153539381854,1402.691924227318,0.9332003988035892,0.8305084745762712,3562.3240279162515,0.4633100697906282,-3.395876923970996,61.19641076769691,27.361571982310046,-33.839523209157115,27.402857400624296,-32.14224096878251,27.30637571488028,-32.066422550468246,830467.0,80765.0,830384.0
461.0,317.0,6.019522776572668,1610.4360086767897,1644.9132321041216,1632.58568329718,0.8763557483731019,0.7266811279826464,3799.067245119306,0.416702819956616,-2.1669820887826825,62.55965292841648,30.34602031250001,-14.865401762499998,30.01680283750001,-13.714207037500003,30.037926812500004,-13.8970852625,6745.0,1014.0,6601.0
574.0,273.0,15.109756097560975,4198.275261324042,4202.996515679442,4227.303135888502,0.8432055749128919,0.4425087108013937,6054.68118466899,-0.5878048780487806,-1.6195575487234477,69.19860627177701,25.61751548242185,20.434671386718744,25.12948736328123,22.265828710937495,25.22108031249998,20.438527318359373,107494.0,11391.0,107028.0
575.0,293.0,7.932173913043478,2157.0643478260868,2145.6591304347826,2144.826086956521,0.8608695652173913,0.5878260869565217,4278.51652173913,-0.5777391304347824,-2.7087508164842,60.69565217391305,28.301319417142857,-18.723594087619052,28.16788512,-17.470576851428575,28.81642738285714,-19.2152836152381,28788.0,4545.0,28724.0
541.0,271.0,5.99445471349353,1657.924214417745,1700.543438077634,1695.2144177449168,0.8151571164510166,0.7282809611829945,4735.890942698706,0.3306839186691311,-2.1427688689075395,59.07578558225509,26.843629306613227,-33.29970526653307,28.20743941082165,-34.889981553106225,28.211499264529063,-35.03120760521043,20801.0,4667.0,20594.0
625.0,292.0,8.32,2238.7696,2289.8112,2258.176,0.856,0.472,4590.4528,0.4716799999999999,-1.0779455561028413,59.104,35.07193961827957,-16.000477689964157,34.831566779569904,-15.894548532258064,34.90593916308244,-15.837613408602149,78564.0,12723.0,78542.0
572.0,289.0,6.167832167832168,2778.335664335664,2776.4125874125875,2781.562937062937,0.8951048951048951,0.6958041958041958,3380.4125874125875,0.6085664335664335,-1.4145941101933914,72.27272727272727,33.2006571763527,-25.384269747495,33.27943864328656,-25.25959490581163,33.329084735470936,-25.436349815631264,132125.0,14873.0,131860.0
1097.0,356.0,4.137648131267092,1004.1349134001824,1060.5587967183228,1037.2579762989972,0.8906107566089334,0.8486782133090246,3217.0720145852324,-0.0860528714676389,-2.892315000131275,69.80856882406563,35.36911336714975,-21.50227980096621,34.788393028019314,-15.988426864734317,35.041990129468594,-18.089441697584565,249821.0,31501.0,247512.0
513.0,315.0,6.288499025341131,1512.3898635477583,1523.7933723196882,1534.6276803118908,0.8869395711500975,0.7348927875243665,3939.992202729045,-0.1148148148148149,-2.228895641613601,64.85380116959064,25.602539977324252,4.67842518594104,25.63272100907029,4.706745367346937,25.75989508390023,4.761634557823127,12516.0,2211.0,12456.0
538.0,205.0,5.321561338289963,1481.6914498141264,1490.60780669145,1503.9665427509294,0.9460966542750928,0.8531598513011153,4079.306691449814,3.1801115241635687,-1.3763304026625118,56.82156133828996,26.92387590928272,-39.98365378059076,26.83040664767935,-39.39291717721524,27.072140478902977,-40.01032885232072,128261.0,25547.0,128173.0
438.0,274.0,6.7785388127853885,1690.2853881278538,1703.917808219178,1701.1050228310503,0.8538812785388128,0.684931506849315,3244.8470319634703,0.1561643835616439,-3.719137200191923,71.14155251141553,26.950972031662264,-4.671612593667549,26.858069007915574,-4.537676005277042,26.84134813720317,-4.707265548812664,11974.0,1360.0,11950.0
767.0,324.0,6.920469361147327,1649.8109517601042,1669.2046936114732,1657.831812255541,0.8604954367666232,0.5358539765319427,3732.769230769231,0.4423728813559328,-2.7508553930656325,55.01955671447197,33.88990996829971,-14.76863601440922,33.98088410518732,-14.291337609510084,34.07913762391931,-14.692278886167143,141854.0,23030.0,141764.0
1248.0,369.0,12.009615384615383,2833.255608974359,2908.193108974359,2892.783653846154,0.9174679487179488,0.2796474358974359,4689.383814102564,2.54190705128205,-2.6468305941359183,56.45032051282051,43.02329603598973,-19.54061570522707,43.13154667866326,-19.309420865467,43.070136995715536,-19.594329691516705,430887.0,47522.0,430821.0
498.0,326.0,7.246987951807229,1877.9096385542168,1908.375502008032,1907.1305220883532,0.821285140562249,0.7068273092369478,4434.907630522089,1.6831325301204825,-2.094422122789559,66.34538152610442,29.64876411325302,-12.129666053012048,29.52777787228916,-11.692226992771085,29.545073703614463,-13.398080872289158,12178.0,1481.0,12007.0
764.0,364.0,6.646596858638744,1693.7212041884816,1689.6047120418848,1715.7552356020942,0.9201570680628272,0.7709424083769634,3576.9842931937173,-0.2585078534031413,-4.660748061029121,53.1282722513089,30.84585266427544,-56.63171392395992,30.86614094978476,-56.8698987101866,30.91940751362981,-56.64205572022964,76219.0,23812.0,76117.0
1088.0,377.0,5.0744485294117645,1373.7444852941176,1388.9154411764705,1383.0376838235295,0.9430147058823528,0.8189338235294118,3407.9411764705883,1.0208639705882354,-3.1149382760384445,65.99264705882354,31.102814540816308,-44.10770648265304,31.03981828265304,-44.21847127857141,31.03674624183671,-44.31379328571427,182725.0,27791.0,182459.0
635.0,319.0,6.264566929133858,1564.7669291338582,1571.5732283464567,1572.0535433070866,0.8377952755905512,0.7165354330708661,3450.1259842519685,1.294173228346457,-2.836838296507957,67.73228346456693,32.036014282094584,-27.027872185810786,32.1936562331081,-23.60043068243241,31.86960240709459,-25.08471542905404,47958.0,5569.0,47918.0
629.0,317.0,5.8060413354531,1592.5087440381558,1614.570747217806,1610.0890302066773,0.8712241653418124,0.7344992050874404,3529.1653418124006,0.4411764705882353,-2.2083213668381787,66.04133545310016,30.834737149659876,0.4811787159863924,30.67042641836736,-0.3820474914966011,30.672649207483,0.2020006377550995,56480.0,6392.0,56267.0
695.0,338.0,7.359712230215828,1989.2057553956836,1972.0791366906476,2001.928057553957,0.8273381294964028,0.6906474820143885,4499.03309352518,2.301438848920864,-1.907565127540206,64.0863309352518,25.151221805722894,24.349951856927703,24.85943010090362,25.959065185240966,24.75194978012049,26.47710794578313,47043.0,2271.0,47007.0
1438.0,364.0,13.17663421418637,2977.162726008345,2935.545897079277,2980.547983310153,0.7621696801112656,0.7336578581363005,7239.968706536857,1.765577190542417,-2.8171672153567293,45.32684283727399,31.072450854466883,-34.44516367363101,30.67828954827092,-33.47398715850132,30.83179016786746,-34.37521942795377,795675.0,100204.0,790832.0
565.0,335.0,6.693805309734513,1928.738053097345,1966.037168141593,1966.0407079646016,0.9008849557522124,0.6991150442477876,4049.5522123893807,0.3253097345132743,-1.7620064670002549,64.93805309734513,25.826789075396828,-9.207648857142852,25.9806980734127,-8.503019954365074,26.03054925793651,-8.001732255952374,14882.0,1922.0,14737.0
641.0,328.0,6.658346333853354,1724.7472698907957,1745.8268330733229,1741.0202808112324,0.9079563182527302,0.7613104524180967,3532.9017160686426,0.5430577223088923,-2.3556705141720085,73.18252730109204,30.11145255797102,-1.809084231884065,30.59241936050725,-2.7178889909420354,30.0526233460145,-2.402869612318844,54289.0,5830.0,53329.0
652.0,271.0,8.14877300613497,2122.909509202454,2134.3558282208587,2139.8481595092026,0.8880368098159509,0.549079754601227,3599.9601226993864,1.346319018404909,-0.8271982373963106,76.50306748466258,37.45693676290323,-18.242076759677403,37.50398455806453,-20.2410974048387,37.57660262419356,-20.19640256774192,133389.0,13100.0,132957.0
557.0,326.0,6.36983842010772,1782.9856373429084,1804.8958707360864,1796.8240574506283,0.8366247755834829,0.6983842010771992,4524.773788150808,0.2357271095152603,-2.4655346111134357,57.23518850987433,27.75748432681018,13.240640925781245,27.52867536399217,14.548871804687495,27.27378215459883,14.629770183593743,10658.0,2441.0,10623.0
915.0,341.0,5.5967213114754095,1333.4459016393444,1380.2622950819673,1376.3704918032786,0.7836065573770492,0.8284153005464481,4580.178142076503,1.535409836065573,-2.065354340903355,67.53005464480874,34.901149953434235,-54.46560284516881,34.9117136821886,-53.94172585098953,34.925568682188604,-53.93051663213039,397821.0,47624.0,397733.0
422.0,270.0,6.933649289099527,1710.952606635071,1740.718009478673,1729.898104265403,0.8744075829383886,0.6398104265402843,3712.343601895735,0.2028436018957346,-3.2726360739863085,62.74881516587678,25.210476254641904,-8.180234883597883,25.14104033862434,-8.143596465608468,24.890611002652523,-7.318567021164022,20385.0,3559.0,20325.0
873.0,364.0,8.02290950744559,2069.041237113402,2091.033218785796,2072.982817869416,0.702176403207331,0.6552119129438717,3985.9438717067583,1.5831615120274891,-2.98667289032098,53.21878579610539,31.0169517893433,-43.96570572862452,30.632547929368087,-43.29812701115241,30.67535247955397,-43.08744086493185,122866.0,24494.0,121505.0
968.0,481.0,5.742768595041323,1404.3677685950413,1455.1911157024792,1437.2045454545455,0.8316115702479339,0.7272727272727273,3909.0413223140495,-0.2951446280991734,-1.6557782003800874,69.21487603305785,28.59317056597599,8.755889886586697,28.58919107306432,7.835892678298806,28.458899524536516,8.89640243838604,149081.0,15405.0,148954.0
569.0,303.0,5.397188049209139,1253.718804920914,1270.2829525483305,1267.103690685413,0.8295254833040422,0.7328646748681898,2992.2847100175745,0.2806678383128295,-2.062476996421731,62.75922671353251,26.117818884462157,5.5689253665338665,26.04469804780877,5.601254856573709,25.941064531872517,5.957175107569725,32150.0,5870.0,32041.0
1583.0,324.0,11.746683512318382,3088.689197725837,3515.1017056222363,3561.643714466204,0.8673404927353127,0.8180669614655717,4697.277953253317,1.963487049905231,-4.1186012938897605,66.9172457359444,1.1407840078074432,-52.5428635087835,4.302261823682534,-52.6050576707874,1.027957202342268,-51.97825810865338,2416441.0,257653.0,2401236.0
665.0,321.0,6.88421052631579,1558.6556390977444,1712.1172932330828,1727.3804511278197,0.8932330827067669,0.7172932330827068,3466.7097744360904,0.5147368421052634,-3.41010395597775,69.95488721804512,30.313677940170948,-11.143391335042736,30.445504917948725,-9.038150543589744,30.446371521367524,-8.204378116239315,58873.0,5844.0,58770.0
809.0,330.0,7.7515451174289245,1965.0,1997.500618046972,1974.6526576019776,0.8566131025957973,0.6044499381953028,4349.069221260816,0.6941903584672434,-2.8299115112646387,58.393077873918415,15.481529068152035,-23.967813289646127,14.726022605504593,-24.04491767627784,15.046023457404983,-24.606210812581907,106149.0,18934.0,105934.0
580.0,335.0,6.708620689655173,1899.5206896551724,1937.3413793103448,1935.7344827586207,0.8482758620689655,0.6206896551724138,4315.384482758621,-0.3941379310344826,-1.8244266256944008,62.98275862068966,25.895495460405154,7.309642432780847,24.99979240331492,7.071076149171272,25.463767373848984,7.532062926335175,28702.0,3718.0,28604.0
1176.0,317.0,12.112244897959185,3757.168367346939,3782.719387755102,3780.9141156462574,0.6403061224489796,0.2363945578231292,4984.274659863946,0.0990646258503391,-2.215476010501935,52.48299319727891,31.780735818661995,-24.38948336267614,31.802126522887367,-25.11204973591558,31.80577599471834,-24.68115783450713,730834.0,82723.0,730808.0
339.0,254.0,6.510324483775811,2388.7905604719763,2429.1592920353983,2420.0737463126843,0.8761061946902655,0.7286135693215339,3702.949852507375,1.1056047197640118,-2.1672870146199497,68.64306784660766,21.01285162857143,3.049951239285712,20.625352267857146,3.415800882142854,20.63653369642857,3.280348596428569,6827.0,699.0,6805.0
588.0,314.0,8.564625850340136,2240.108843537415,2232.2619047619046,2220.358843537415,0.7993197278911565,0.6887755102040817,4593.389455782313,-0.1113945578231292,-2.6004283051453183,52.44897959183673,29.373579387218044,-25.638643417293224,29.02331094736842,-25.49796415789473,29.277430233082708,-25.46162393233082,29043.0,8318.0,28925.0
506.0,268.0,6.782608695652174,1783.001976284585,1824.0415019762845,1797.0197628458498,0.857707509881423,0.7015810276679841,3676.322134387352,0.2221343873517787,-2.453081954166856,59.52569169960474,27.581540670212764,-4.369837131914895,27.72871624255319,-2.011563727659575,27.56566501914893,-2.595262025531916,20280.0,2667.0,20274.0
686.0,314.0,6.884839650145772,1835.7857142857144,1890.2696793002915,1864.832361516035,0.8075801749271136,0.7448979591836735,3902.100583090379,-0.9258017492711368,-1.683447255867871,67.91545189504373,27.921604454976308,26.48375863033175,27.134119917851503,28.17036022590836,27.66074979462876,27.186753211690355,96165.0,10136.0,96139.0
615.0,284.0,7.575609756097561,1872.156097560976,1883.852032520325,1879.8292682926829,0.8357723577235773,0.5463414634146342,5406.112195121951,0.91869918699187,-2.06317775204314,63.85365853658536,32.64128546727274,-45.004880030853,32.69247314909092,-46.37484808892923,32.65146837636364,-45.9428522631579,34681.0,5776.0,34281.0
1294.0,275.0,8.908037094281298,1940.291344667697,1866.1576506955175,1909.896445131376,0.5749613601236476,0.2990726429675425,2592.882534775889,0.7962132921174654,-1.26764100018939,41.42967542503864,46.457439654761785,0.5129532507936565,48.33070044841266,38.21934239365074,47.113518569841176,13.236659330158655,321710.0,100995.0,321680.0
377.0,236.0,7.424403183023872,1989.684350132626,1996.1273209549072,1989.5835543766575,0.93368700265252,0.6339522546419099,3930.718832891247,0.683289124668435,-1.6785017962290438,67.0026525198939,28.198345186708863,-13.832486471518983,28.246841895569617,-14.462321291139242,28.257691705696203,-14.189375079113924,10759.0,1549.0,10685.0
1023.0,297.0,6.446725317693059,1476.0733137829911,1519.1182795698924,1514.2922776148582,0.93841642228739,0.863147605083089,3277.5845552297164,-2.548191593352883,-2.344085003088171,82.14076246334311,35.03683519708022,-17.384254602711152,34.98351797914488,-16.717453907194987,35.051275641292946,-16.24877570072992,962272.0,84580.0,959489.0
425.0,237.0,7.630588235294118,2258.108235294117,2349.334117647059,2348.569411764706,0.8164705882352942,0.5129411764705882,4661.414117647058,-0.247764705882353,-1.6049724865268074,59.90588235294118,25.347743250000004,-12.081123535714283,25.254251561688307,-10.967050590909086,25.049544873376625,-12.334047561688308,26129.0,4868.0,25939.0
477.0,263.0,6.090146750524109,1617.6058700209644,1633.433962264151,1629.272536687631,0.8784067085953878,0.7253668763102725,3482.930817610063,1.189937106918239,-2.044420232171802,72.87211740041928,24.17504008747045,2.8043029976359377,24.221058607565013,2.8170207281323942,24.25451438534279,3.0460584751773103,63169.0,6544.0,63033.0
1345.0,340.0,6.507806691449814,1746.060223048327,1809.2758364312267,1796.4074349442378,0.7977695167286245,0.6988847583643123,3473.732342007435,2.9825278810408924,-1.7862744948131342,55.39776951672862,35.35253141910633,-23.827443014637904,35.76914347996919,-24.72348419029275,35.36343820647151,-23.65963059244993,461013.0,86713.0,460914.0
754.0,301.0,11.816976127320954,3064.123342175066,3064.244031830239,3078.46949602122,0.6604774535809018,0.6220159151193634,4712.824933687003,0.293236074270557,-2.641748703907321,44.761273209549074,32.91520305823864,-11.858762845170448,33.12543913778409,-21.24621525994317,32.99801115482955,-22.291162376420445,50495.0,14754.0,49911.0
985.0,345.0,7.611167512690355,1985.7106598984767,2031.7340101522843,2008.277157360406,0.8730964467005076,0.5137055837563452,3327.3218274111678,1.8196954314720797,-2.7174632806321264,60.36548223350254,22.033136973451324,-8.992155323640949,19.889292017699116,-5.941491101137786,20.441402055625783,-6.711015879898851,278981.0,45504.0,278924.0
954.0,336.0,7.087002096436058,1878.5995807127883,1884.3930817610064,1880.1069182389936,0.7211740041928721,0.6205450733752621,4478.134171907757,-4.353459119496855,-4.011155594200673,44.86373165618448,31.088254512651257,-19.06613717271728,30.78828078327833,-19.412288830583098,30.84338844004401,-18.86395707920794,76955.0,30555.0,76929.0
576.0,309.0,5.189236111111111,1305.6371527777778,1326.8506944444443,1333.734375,0.8819444444444444,0.7482638888888888,2948.6041666666665,0.2935763888888887,-2.1384099145443227,64.13194444444444,22.54317751485149,5.235705475247523,22.70582585643564,4.701913074257424,22.79274753960396,4.8377681980198,60376.0,10380.0,60358.0
567.0,249.0,17.747795414462082,3615.305114638448,3611.571428571429,3606.416225749559,0.8818342151675485,0.4038800705467372,5530.022927689594,1.9952380952380957,-3.2279578940432265,59.9647266313933,22.608861871647527,21.49659481034482,22.61453641187741,22.29656791762452,22.51035652873565,21.98900840421456,158204.0,25889.0,158154.0
514.0,332.0,6.974708171206226,1700.8813229571983,1743.352140077821,1731.4163424124513,0.7840466926070039,0.6673151750972762,3434.7256809338523,0.5795719844357977,-2.443275155501682,61.4591439688716,25.93785012168142,-2.3944314712389416,26.44069031415929,-4.210333913716817,26.470236183628327,-4.153462969026552,10944.0,1571.0,10758.0
946.0,305.0,5.980972515856236,1576.4862579281184,1615.3192389006342,1601.2610993657506,0.9238900634249472,0.7610993657505285,3602.597251585624,-0.9496828752642708,-3.094851101893036,66.49048625792811,38.361973552808976,-19.768878386083067,38.566638259550544,-20.324770987654336,38.438666374157286,-20.133187892255908,292534.0,17264.0,292425.0
477.0,332.0,6.9937106918239,1711.4507337526206,1745.496855345912,1740.0566037735848,0.859538784067086,0.6666666666666666,3961.710691823899,0.1457023060796645,-1.938093636717369,65.40880503144655,28.5136357475,-1.0917649724999987,29.8851603725,-4.836047319999997,28.997613082500003,-1.6861467224999984,12483.0,1544.0,12423.0
765.0,307.0,13.832679738562092,2849.099346405229,2898.006535947713,2862.307189542484,0.6431372549019608,0.5006535947712418,4945.650980392157,2.1047058823529428,-3.2093495234987097,47.88235294117647,26.21552562409288,-22.5832453584906,26.11558135703918,-23.039093108853447,26.032924317851947,-22.77860752104503,67438.0,34025.0,67346.0
462.0,280.0,6.004329004329004,1399.5194805194806,1450.5757575757575,1428.8484848484848,0.9004329004329005,0.7402597402597403,3296.4502164502164,0.5086580086580088,-2.4764040321200547,61.55844155844156,14.591626564164647,33.55994972154961,14.593535184019368,35.03265231234865,14.573798380145275,35.15241509685228,26902.0,4896.0,26882.0
707.0,259.0,7.213578500707213,1900.854314002829,1880.874115983027,1910.3465346534651,0.9207920792079208,0.5473833097595474,3402.867043847242,-0.994059405940594,-2.08939766442855,61.881188118811885,14.46463795698925,16.64527471582186,14.682481236559145,16.258246620583762,14.685805353302612,17.129839447004645,130031.0,20511.0,127872.0
360.0,215.0,5.591666666666667,1345.0055555555557,1354.8555555555556,1343.6444444444444,0.8611111111111112,0.7388888888888889,2661.927777777778,1.6744444444444444,-1.869081454722912,75.02777777777777,27.23042827469136,-15.126161478395067,26.835822052469133,-10.357861157407411,27.029953635802467,-10.59803506790124,32385.0,3268.0,32261.0
637.0,328.0,6.175824175824176,1607.7802197802198,1635.758241758242,1622.7409733124018,0.8649921507064364,0.6828885400313972,4105.937205651491,1.2010989010989008,-1.5449474676550314,69.0894819466248,33.19654090641249,-31.51367862218372,32.86580311265165,-30.73515432928944,33.042810876949744,-31.882862440207976,49779.0,5801.0,49681.0
451.0,285.0,7.135254988913526,1833.2949002217292,1866.9467849223947,1859.1529933481156,0.902439024390244,0.6097560975609756,3967.090909090909,0.1452328159645233,-1.564394433521356,68.33702882483371,31.454209555269923,-7.917080480719794,31.14171244730077,-8.467925982005141,31.37913397686376,-8.574253745501283,10143.0,1454.0,9943.0
599.0,304.0,6.170283806343907,1578.4373956594325,1603.178631051753,1591.2520868113522,0.8631051752921536,0.7095158597662772,3514.888146911519,1.4419031719532556,-3.1765594941824338,73.65609348914857,23.3440186223092,41.95457909589041,23.53823759099804,39.71128696086105,23.545302111545983,39.816362518591006,51635.0,5304.0,51606.0
555.0,315.0,7.927927927927928,2207.1963963963963,2221.172972972973,2223.0468468468466,0.836036036036036,0.590990990990991,4128.704504504504,0.6445045045045049,-1.644024479741272,66.28828828828829,31.94042097095436,-5.0761684211618245,31.770205840248963,-5.200211601659752,31.731448143153525,-4.770599070539419,22427.0,2519.0,22410.0
781.0,237.0,7.180537772087068,1538.8553137003842,1567.3661971830986,1564.617157490397,0.8079385403329066,0.704225352112676,3805.7375160051215,1.2298335467349548,-3.72369754475563,62.15108834827144,27.8054184476584,-34.2552958829201,28.318551477961435,-34.679634670798904,27.77148392975207,-34.251259836088146,147234.0,18357.0,147234.0
818.0,287.0,5.359413202933985,1412.739608801956,1426.3312958435208,1429.4144254278729,0.9144254278728606,0.7909535452322738,3087.99511002445,-0.0635696821515893,-1.927050997303648,63.01955990220049,35.605011972111555,-29.969002304116863,34.7577320252324,-29.661902729083653,34.89232604913679,-29.93090124169986,159328.0,27185.0,159145.0
2391.0,755.0,9.784190715181932,2277.6603931409454,2304.8983688833123,2301.074027603513,0.6741948975324132,0.6319531576746131,5309.058552906734,-0.7633207862818905,-2.342373285255907,50.71936428272689,35.3985027595986,-18.81813211431069,36.07001983638743,-23.666385478184985,35.62553797207678,-21.322805441972093,317411.0,68968.0,316931.0
1291.0,565.0,8.009295120061967,1925.6018590240124,1944.5267234701785,1938.068164213788,0.8094500387296669,0.6142525174283501,3723.958171959721,1.3477149496514331,-1.8452223963454235,64.78698683191324,34.65508608557047,-24.403543873322143,34.73286812416107,-27.47451282550335,34.96123007885905,-24.840688091442946,98046.0,12293.0,97443.0
1252.0,544.0,9.071086261980833,2271.829872204473,2286.39696485623,2281.460063897764,0.8450479233226837,0.512779552715655,4248.330670926518,0.2865015974440892,-1.8776829683988605,53.99361022364217,35.04378298586573,-68.62030271113078,34.22462317049471,-67.18569214045935,34.79038886042404,-68.38309346554769,80249.0,26224.0,79591.0
856.0,409.0,7.761682242990654,1881.071261682243,1917.2978971962616,1898.4345794392525,0.8785046728971962,0.7172897196261683,3950.6682242990655,0.9858644859813088,-1.5385422949803562,66.79906542056075,33.12330365879266,-31.16673778083989,33.572598014435705,-32.67614636351706,33.28025902493439,-31.981609749343832,47118.0,6087.0,47096.0
847.0,309.0,10.354191263282171,2657.7367178276268,2715.273907910272,2685.35891381346,0.6481700118063755,0.3093270365997638,4765.363636363636,0.0434474616292775,-2.333429005136746,52.49114521841795,34.741261970168594,-56.9386517769131,34.694730683527865,-56.46766876783398,34.631226824902704,-57.00163374837872,165686.0,8023.0,165592.0
410.0,309.0,7.724390243902439,1996.019512195122,2040.590243902439,2032.2414634146344,0.8512195121951219,0.5804878048780487,4371.80243902439,0.5890243902439026,-2.1483317084425213,60.609756097560975,28.540626404494372,-17.211219710674154,29.13737783707865,-18.76788308146067,28.69261449438202,-21.79389282865169,5985.0,1739.0,5951.0
438.0,260.0,7.02054794520548,1784.7077625570776,1826.883561643836,1825.4360730593608,0.8470319634703196,0.5342465753424658,3427.0593607305937,0.3707762557077629,-1.5797294344365391,65.45662100456622,28.61216176302084,-11.441892203125,28.941756776041668,-17.621865432291667,29.01154744010417,-17.41826980729167,19076.0,2931.0,19076.0
462.0,242.0,8.694805194805195,2259.119047619048,2296.777056277056,2286.205627705628,0.8701298701298701,0.4783549783549783,4134.95670995671,0.5365800865800868,-1.9246180504334984,64.82683982683983,31.133498623222746,-27.825635882075463,31.266142317535557,-29.677624176886784,31.916127296208536,-28.33156144103773,65768.0,8021.0,65677.0
538.0,283.0,9.689591078066917,2552.4312267657992,2535.2230483271373,2542.828996282528,0.9014869888475836,0.466542750929368,4661.052044609665,1.4518587360594788,-1.0478756793351185,80.94795539033457,33.63789375195313,2.487282091796877,33.514533179687504,2.078613835937502,33.517777320312504,2.2617124687500025,201482.0,18450.0,201376.0
643.0,292.0,9.91135303265941,2904.687402799378,2922.49300155521,2930.133748055988,0.9144634525660964,0.4541213063763608,5634.729393468118,-1.1172628304821148,-2.145174170872315,74.69673405909798,30.24888718499999,-42.963163290000026,30.01814459999999,-42.68787225333335,30.309889509999994,-42.83570807333335,152528.0,15093.0,152402.0
381.0,259.0,8.383202099737533,1963.937007874016,1962.92125984252,1985.4908136482936,0.8110236220472441,0.5748031496062992,3762.110236220472,-0.600262467191601,-2.2825199514004053,63.83202099737533,19.833028854651165,12.36709457391304,20.59072493002915,12.3187592115942,20.5275902361516,15.9819424,10577.0,1199.0,10560.0
610.0,226.0,5.434426229508197,1381.8918032786885,1412.8934426229507,1400.5655737704917,0.9442622950819672,0.7639344262295082,3074.8901639344263,1.2600000000000002,-3.5147561145521897,62.459016393442624,31.36934569349316,-20.870496760273976,31.423732842465764,-20.49035517465754,31.475756746575343,-20.36129691438357,114395.0,5801.0,114395.0
461.0,287.0,5.360086767895878,1454.5162689804772,1464.3210412147505,1461.6767895878525,0.8308026030368764,0.7180043383947939,3566.0281995661603,1.6420824295010847,-1.841291337266659,66.48590021691975,23.592686066496164,9.373702120204614,22.47057732992327,8.327468531969314,22.381957976982093,9.40267134526855,14364.0,1698.0,14313.0
399.0,245.0,6.7468671679198,1733.704260651629,1759.06015037594,1752.5989974937345,0.8395989974937343,0.6942355889724311,3912.12030075188,-0.0774436090225564,-2.1064271259609866,71.9298245614035,33.40317723055556,15.353608716666663,33.16214789166667,13.983099475,33.54883995277777,15.212895011111108,32446.0,3341.0,32400.0
821.0,252.0,6.398294762484775,1744.361753958587,1796.721071863581,1759.3398294762485,0.943970767356882,0.8258221680876979,3621.7637028014615,-1.4247259439707674,-1.640923135315646,78.721071863581,33.38329885199485,-2.7922067335907306,33.22453668211068,-2.9878675662805647,33.185939517374514,-2.563928483912482,602904.0,3735.0,602894.0
637.0,281.0,6.19309262166405,1622.7205651491363,1609.6970172684455,1620.6703296703297,0.8791208791208791,0.7205651491365777,3381.5996860282576,-0.3934065934065934,-1.7845777086993015,56.26373626373626,31.95038260862355,-10.442292709784407,32.32714768325042,-16.029098331674955,32.097640718076285,-13.091451714759533,38240.0,6483.0,38232.0
