mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1821.0,748.0,6.670510708401977,1777.149917627677,1758.9461834157055,1782.4909390444811,0.8747940691927513,0.7616694124107634,3982.8077979132345,0.1121911037891267,-3.4733631862512806,52.59198242723778,31.45133172562755,-11.662977417396387,31.920186475467304,-9.55324309924109,32.20456178212618,-9.997665815528306,254998.0,59320.0,254606.0
3671.0,1221.0,10.438027785344593,2650.899754835195,2666.0961590847182,2664.9406156360665,0.7728139471533642,0.4761645328248434,4897.421683464996,0.1149550531190391,-3.10619094667614,56.73930809043857,31.57690637950945,-29.4282163235209,31.66945377287161,-29.91445937287155,31.653172309668168,-29.97638395930734,901509.0,135137.0,893958.0
4262.0,1423.0,6.704833411543876,1888.234396996715,1881.924448615673,1891.862740497419,0.7681839511966213,0.7522290004692632,5405.057015485688,-1.4441811356170824,-2.907372159906743,59.7184420459878,30.93655559485788,-40.93330308635685,28.686395390801195,-40.49233505852693,28.827265213996053,-40.93927571893225,1024476.0,130339.0,977025.0
3219.0,1086.0,9.427461944703325,2836.149114631873,2811.1637154395776,2838.059024541783,0.786269027648338,0.5728487107797453,5105.62348555452,-0.769089779434607,-2.9636063387625105,57.62969866418143,31.26120950397876,2.224622110411134,31.727272692009283,3.079614750099461,31.359332913163115,2.7231412789456164,1553433.0,179365.0,1552681.0
2480.0,1223.0,7.563709677419355,2033.688306451613,2051.3641129032258,2037.440725806452,0.8548387096774194,0.5967741935483871,4596.077822580645,-0.25141129032258,-2.160579342490053,55.608870967741936,24.595825800259497,-18.66770376531144,24.66597801998269,-19.014531126038083,24.45973073494809,-18.995649494982715,294264.0,71036.0,292832.0
4455.0,1165.0,8.97665544332211,2252.6444444444446,2272.5198653198654,2268.3858585858584,0.7705948372615039,0.784287317620651,4441.903254769922,-1.156453423120091,-3.024067315484201,59.68125701459035,26.49755950596373,-38.00955531902717,27.04280378654901,-37.2410058743444,26.600531117394407,-36.13755082880311,2139482.0,260137.0,2120695.0
5278.0,1251.0,12.052860932171278,2934.54717696097,2938.6405835543765,2954.989579386131,0.7931034482758621,0.467032967032967,6425.664456233421,0.7435771125426295,-2.7532240495933418,50.58165971959075,31.35651638423256,-62.34139475751562,29.85047573342627,-60.32547024985095,31.333766793549668,-62.47338753513856,2239362.0,379864.0,2237530.0
2331.0,1182.0,7.323895323895324,2069.735306735307,2099.5958815958816,2099.830544830545,0.8614328614328615,0.6799656799656799,4215.889317889318,0.732046332046333,-1.9512395528586997,62.16216216216216,29.94790121042564,-15.611446393215466,29.87216272474869,-16.02044620277378,29.752871833492826,-15.961816704110884,209551.0,30468.0,208036.0
3922.0,1155.0,10.788883222845486,2982.1328403875573,3044.1772055073943,3037.343702192759,0.7496175420703722,0.4097399286078531,4676.738143804181,0.8786333503314596,-2.633703641557259,59.3676695563488,33.272935968508314,-37.334802307310206,33.065609711522555,-37.5667700411034,33.23228926195085,-37.585970259034426,2830058.0,308788.0,2828044.0
3125.0,1229.0,6.45248,1723.37408,1711.35872,1729.74112,0.82848,0.664,4105.14944,-0.6533440000000005,-2.1743003574509903,57.8656,28.081533554279765,-3.575501503131508,28.1400903263744,-3.867032361517033,28.126154736256108,-3.833662953027129,507854.0,68501.0,413539.0
2637.0,1229.0,7.593856655290103,2330.946150929086,2340.171406901782,2336.760333712552,0.8649981039059538,0.608646188850967,4440.901023890785,0.963215775502465,-1.9590261321755047,62.07811907470611,29.581561565458337,-11.491805918208328,29.829767718557143,-10.242562173769802,30.23372276359467,-11.163165062427018,317290.0,43010.0,316965.0
2476.0,1183.0,7.691033925686591,2380.47253634895,2396.9313408723747,2399.543618739903,0.8045234248788369,0.6296445880452343,4801.14943457189,0.8715670436187397,-1.53828083731806,59.939418416801296,27.86842770309002,-18.516620549485012,28.45680278011644,-16.545262888043013,28.75784863322885,-16.79656045141068,161827.0,19571.0,151856.0
2575.0,1190.0,6.112621359223301,1594.0563106796117,1628.5106796116504,1629.474563106796,0.8819417475728155,0.7351456310679612,3812.328155339806,-0.3904077669902914,-1.4103011439699091,66.2368932038835,24.68948730255314,-9.530451483623969,24.765487062553134,-10.87755828851062,24.84459750063797,-10.121929866865145,1469876.0,31781.0,1468457.0
1948.0,939.0,7.704312114989733,1966.8798767967144,1945.9635523613963,1983.5025667351129,0.75,0.6786447638603696,4114.809034907597,-0.0416837782340859,-2.602037344217069,52.217659137577,28.202231280444963,-3.2689308665105443,27.8122082031616,-6.271965563231848,28.066156471311476,-4.131843121779859,109783.0,27099.0,109290.0
3171.0,1142.0,9.466729738252916,2758.16871649322,2745.8546199936927,2782.445600756859,0.7571743929359823,0.5193945127719962,4676.906969410281,0.4136865342163351,-3.1602764504166783,53.13781141595711,24.23968665565398,-12.98674586619003,24.8315565790191,-8.87220768028603,24.538606090599483,-13.887138815457996,591704.0,100477.0,590320.0
2254.0,1139.0,6.936557231588288,2598.404614019521,2610.748003549246,2608.5323868677906,0.8189884649511979,0.6623779946761313,3767.9795918367354,0.8267968056787919,-2.622927453263902,63.65128660159717,29.62813682184198,-13.13146293054856,28.742627219426275,-16.513395079516858,29.216841609461508,-17.04824308505284,168807.0,20164.0,168404.0
2003.0,1059.0,6.546679980029955,1760.0,1784.0304543185223,1778.99850224663,0.8372441337993011,0.7109335996005991,3899.9820269595607,0.0803794308537195,-1.98556704187318,61.078382426360456,29.420065855014343,-16.205691832664748,29.107903914040136,-16.222643486532938,29.286536645845285,-16.165813601146123,195154.0,10583.0,193674.0
2367.0,1043.0,9.830164765525982,2834.254752851711,2880.435572454584,2865.250528094635,0.7604562737642585,0.565694972539079,5604.923954372624,1.0727925644275456,-2.314414777040948,56.37938318546684,27.176652768518515,-15.693293747685146,26.174936351388887,-15.102844592592556,26.11944470694445,-17.284242221296253,243453.0,38576.0,243189.0
1524.0,765.0,7.087270341207349,2031.491469816273,2025.389763779528,2026.4402887139108,0.8543307086614174,0.708005249343832,4748.935695538058,1.1129921259842523,-2.322145938023972,66.4238845144357,31.76941798185775,-4.179894093613928,31.967930722786637,-7.552392106676335,31.90926853701014,-5.78911908998548,581493.0,41928.0,407897.0
1916.0,992.0,6.505219206680585,1825.089770354906,1847.3418580375785,1843.2802713987476,0.7656576200417536,0.6304801670146137,4137.993215031315,1.0155532359081427,-2.407041530540691,58.70563674321503,30.39003539219217,-13.048151847447471,31.31090051291289,-20.255479785585617,30.820333284084068,-17.284132369970003,116720.0,16025.0,114808.0
2589.0,1202.0,8.22016222479722,2113.4098107377367,2143.7006566241794,2141.714175357281,0.8617226728466589,0.6933178833526458,4273.738509076864,0.126573966782541,-1.8288239740364032,57.99150251062186,31.30026614824208,-17.611775340320435,31.152756271072526,-17.38326729937696,31.198822586159302,-18.003963619804185,250014.0,58669.0,236645.0
3405.0,1400.0,16.229662261380323,3778.6458149779737,3762.3765051395008,3779.428193832599,0.7447870778267254,0.5882525697503671,5805.71248164464,-2.091101321585904,-2.4549396540482205,54.7136563876652,32.062501300623566,-17.066140518700788,32.22422976707356,-17.240241049142487,32.153293337512366,-17.24563737401056,881523.0,114049.0,876873.0
4074.0,1320.0,8.162739322533136,2159.720176730486,2151.7061855670104,2158.5662739322534,0.7589592538046146,0.6313205694648993,3726.465390279823,1.6895189003436366,-1.930902705234016,57.14776632302406,30.60911988620419,1.7181558521694025,28.37465738113796,3.611296580410496,28.36742235749545,3.870716734996104,853527.0,121492.0,853376.0
2558.0,1202.0,6.946442533229085,1973.847146207975,2002.5183737294765,1985.2971071149336,0.7556684910086005,0.6610633307271305,3928.664190774042,-0.3250195465207194,-2.004236173196808,56.18842845973417,28.45377708113941,1.4529833439792694,28.941734384980588,-2.2708237906776074,28.47702043461373,-0.6618321704790799,149794.0,27396.0,149540.0
2574.0,1123.0,6.531080031080031,1683.60878010878,1737.1239316239316,1723.7000777000776,0.8857808857808858,0.6973581973581974,3737.869852369852,0.6348873348873341,-2.84272044253014,64.04040404040404,24.5381615610068,22.56382075085323,24.83657363523888,20.475567177901013,24.508999965017043,22.03549450085323,288568.0,15667.0,288266.0
3051.0,1167.0,6.287774500163881,1722.2969518190755,1757.5532612258276,1745.6070140937395,0.877745001638807,0.7069813176007866,4382.117994100295,0.96961651917404,-2.355043858619241,63.674205178629954,24.680346894679296,-5.106494440320221,24.66486388096104,-5.429525791484703,24.65572628841951,-5.528457340611343,708910.0,85749.0,708035.0
2429.0,1204.0,7.737340469328942,2144.7282832441333,2152.293536434747,2163.5088513791684,0.8443804034582133,0.6113627006998765,4640.346644709757,1.1006175380815144,-2.0372151975652395,60.6875257307534,22.363383789090896,-2.090734291987304,22.82699974841053,-3.643914334692007,22.21787707084468,-2.338092354166643,250725.0,32465.0,250206.0
3468.0,1201.0,6.379181084198385,1796.4077277970011,1808.963956170704,1807.3987889273355,0.817762399077278,0.748558246828143,4368.134371395617,0.726211072664359,-2.705588744068649,54.87024221453287,23.83807428396612,-16.41353265495612,23.382677778858216,-14.62542531712676,23.50335032695324,-14.960340531367656,603382.0,114083.0,594750.0
2641.0,1187.0,9.804619462324878,2493.618326391518,2520.36425596365,2508.2074971601664,0.7936387731919727,0.5066262779250283,4644.903067020068,0.9550170390003788,-2.122076259634981,56.75123059447179,27.66831963868767,-16.302624860673173,27.6603983208351,-13.538464792075008,27.449546610992744,-15.10860083553474,253369.0,49440.0,252892.0
2927.0,1270.0,8.399726682610181,2249.8271267509394,2262.452681926888,2256.911513495046,0.8472839084386744,0.6508370345063205,4581.294157840793,0.9220362145541506,-2.57458038861407,58.17560642295866,23.7539663500368,6.364381481222393,24.31052339484342,5.945392698085428,23.778436734806583,6.353671569955823,652283.0,59688.0,652054.0
3169.0,1181.0,7.86336383717261,2180.794256863364,2186.3114547175765,2196.16503628905,0.8245503313348059,0.652887346165983,4374.026506784475,0.949700220889871,-2.55865769067673,54.68286525717892,32.67789906948425,-4.99091236327845,32.87610070522924,-4.704222414459561,32.60005663968483,-5.046895306370799,551590.0,101957.0,550945.0
3325.0,1175.0,8.436691729323309,2368.2033082706766,2387.5206015037597,2383.2228571428573,0.7551879699248121,0.6057142857142858,4517.993984962406,1.955729323308272,-1.8285413913470088,50.27669172932331,31.125636332325268,-2.7335638321608147,32.4305487978545,-1.5134697510887718,32.386530311409395,-1.143734385259627,384536.0,76466.0,383657.0
3696.0,1370.0,7.0,1921.7941017316016,1940.5378787878788,1925.8352272727277,0.7637987012987013,0.661525974025974,4397.67316017316,0.4915584415584418,-2.2901468115040964,53.00324675324676,26.14957273124082,-0.9023674867963666,26.99847118099029,-1.0649254838491038,26.159069297995902,-0.9510325805187536,423181.0,77514.0,422765.0
3648.0,1329.0,8.98547149122807,2296.6611842105262,2320.4279057017543,2329.5137061403507,0.7376644736842105,0.5589364035087719,3972.66913377193,0.3556195175438596,-2.042563835217167,51.38157894736842,27.224536527087707,-30.96663785573182,27.75741563573781,-32.20842200868,27.38714609937145,-29.56705324962588,416353.0,117875.0,414350.0
2112.0,1198.0,7.743844696969697,2047.1202651515152,2059.305871212121,2056.4048295454545,0.8295454545454546,0.6084280303030303,4411.75615530303,1.3261363636363637,-1.853753476274927,57.89772727272727,25.229432204690838,3.189513979211089,24.960471554371,3.77380021695096,24.958809768656717,3.910538858742004,133790.0,23796.0,132526.0
2710.0,1144.0,7.003321033210332,1988.762361623616,2004.849077490775,2004.762361623616,0.8291512915129151,0.703690036900369,4227.688560885609,0.6608856088560884,-2.7888699340532264,60.59040590405904,30.092980656088844,-10.57564124028548,30.468092545202207,-9.90967700594765,30.072629960729856,-9.974364393338613,491733.0,48558.0,491093.0
2011.0,1163.0,8.609149676777722,2888.8637493784186,2922.367976131278,2925.3744405768275,0.8378915962207857,0.6056688214818499,4790.550969666832,0.7859771258080561,-1.3985170726175542,61.05420188960717,29.2766825960114,-20.13846190096755,29.33490875327636,-20.819556194080807,29.252205679202287,-20.4651309442231,114457.0,16171.0,102385.0
2781.0,1360.0,7.578928443006113,1884.8090614886733,1895.5605897159296,1897.238043869112,0.839626033800791,0.6788924847177275,4262.61848256023,0.7518518518518519,-2.1894559076142324,60.280474649406685,29.11610654623821,-2.744872318573686,29.760796242121778,-4.555754997800489,29.7317262787284,-4.333222969164373,479454.0,64158.0,478749.0
3050.0,1258.0,7.247868852459017,2223.795737704918,2231.7704918032787,2231.4754098360654,0.7865573770491803,0.7259016393442623,4522.192131147541,0.4905573770491805,-2.136967658074133,58.18360655737705,30.94892184051566,-30.38808942946592,32.53657465672191,-25.16179317495393,31.58963419638909,-30.27177515469612,321773.0,50440.0,320706.0
2488.0,1105.0,6.862138263665595,1942.175241157556,1965.014067524116,1970.53577170418,0.797427652733119,0.7170418006430869,3887.6583601286175,-0.7093649517684902,-2.5243042226752395,51.744372990353696,20.589953650989013,-21.315804054505502,20.67285210202287,-21.95065418725276,18.38543655296704,-15.860487223296705,193063.0,41716.0,192650.0
3870.0,1174.0,6.123772609819121,1671.270025839793,1596.0565891472868,1701.1777777777777,0.6945736434108527,0.7268733850129199,3176.7286821705425,0.3534366925064593,-1.5588679620493189,47.22997416020672,30.94121765116285,-6.586727594749765,29.56170697619705,-6.7836016983866205,29.439651019151896,-7.132830444900145,669651.0,174854.0,669009.0
2242.0,1182.0,8.485280999107939,2814.9402319357714,2837.187332738626,2834.113737734166,0.8398751115075825,0.592328278322926,4774.057091882248,1.339250669045495,-1.4124469487097235,62.493309545049065,30.632354257506357,-28.30882734656489,30.184877590330785,-27.65553294961833,30.234080992366405,-28.570070009160307,156161.0,22023.0,155290.0
3319.0,1202.0,9.532087978306718,2605.025610123532,2603.3449834287435,2611.7951190117506,0.8993672793009942,0.5956613437782464,4867.308827960229,-0.2645073817414892,-2.911395405670817,60.442904489304006,24.648485270429923,-32.120018209973786,25.01752320072273,-31.895066655183754,25.467455583716347,-31.103915979002625,1034428.0,150988.0,1034186.0
8766.0,1958.0,8.546999771845767,2363.0564681724845,2347.2313483915127,2353.1735112936344,0.7622632899840293,0.673967602099019,4334.458590006845,1.6630846452201593,-3.954787484121107,53.15993611681497,31.784185802269253,-69.04552960205694,32.014086536043486,-70.38044653060766,31.81709251979204,-69.9981915487418,4968483.0,1080275.0,4967000.0
5750.0,1595.0,11.01408695652174,2957.165913043478,3022.470782608696,3022.026782608696,0.7121739130434782,0.4353043478260869,6195.4328695652175,1.9220521739130436,-1.5453109270415115,49.07478260869565,32.56757603026413,-58.67806547331741,32.37483337582542,-57.95372816027872,32.69682369002203,-59.05960041995228,1069554.0,90567.0,1068439.0
4528.0,1214.0,12.616386925795052,3843.757508833922,3892.3299469964654,3878.5348939929327,0.7617049469964664,0.4582597173144876,6733.610424028268,2.822990282685512,-1.5654906966519526,51.0291519434629,30.08347512370651,-38.02084462699904,30.72405601810913,-35.19626465522104,30.5865062387112,-35.20664323941673,1544418.0,190907.0,1540267.0
3125.0,1294.0,9.44096,2638.37152,2657.54656,2656.76128,0.8384,0.60608,5778.88672,-0.622016,-2.365718805232353,61.2256,33.19334903476122,-37.62555456144664,33.339841580611164,-37.51720408254304,33.222290306179765,-37.49858578511238,722106.0,61063.0,721188.0
4210.0,1230.0,6.81187648456057,1875.850118764845,1882.9171021377672,1878.1817102137768,0.7741092636579573,0.7498812351543943,4411.365083135392,1.135106888361043,-1.609082896342569,53.15676959619952,30.382853891553385,-32.29630712070339,30.149043421795863,-31.9159492427391,30.28538674413642,-31.690091001066055,1037410.0,222057.0,1034994.0
3046.0,1353.0,6.544977019041366,1843.212081418253,1837.8581746552857,1849.874917925148,0.8269862114248194,0.711424819435325,4516.883453709784,0.4309258043335525,-2.512294462405053,57.619829284307286,29.28847372234512,-14.347500528761064,29.37663223932251,-15.54796395729013,29.586364037187025,-14.553342338733426,198445.0,29704.0,196604.0
3246.0,1376.0,7.243684534812076,1904.152495378928,1909.2587800369688,1914.7332101047443,0.8391866913123844,0.6971657424522489,4560.719038817006,0.5335181762168817,-2.860417660176016,57.769562538508936,31.476361410551213,-33.90447102671625,31.600857480216412,-33.57839271626647,31.30766372945552,-33.6518409770037,411347.0,77675.0,408901.0
3538.0,1158.0,10.129734313171284,2443.587620124364,2456.185980780101,2459.4782362916903,0.6441492368569813,0.4756924816280384,4637.166478236291,-1.7126059920859231,-3.188801614982531,46.83719615602035,31.46249416803652,-58.10364735312025,31.48281842983254,-57.61031042252668,31.52114909558597,-58.29367296651448,368977.0,93076.0,368270.0
2723.0,1140.0,8.118251928020566,2252.7021667278736,2271.040763863386,2270.638266617701,0.8725670216672787,0.5651854572163055,3913.441792141021,0.8522218141755407,-1.738114426986638,53.198677928755046,29.971780482106983,-38.45943389907519,25.262523364696435,-34.63107440852432,29.41907752874953,-36.88798201166062,461120.0,82577.0,460562.0
4085.0,1245.0,11.64626682986536,3328.7446756425948,3362.189718482252,3356.985312117503,0.8112607099143206,0.6428396572827417,5548.571603427173,-1.1036474908200746,-1.247999130946507,62.87637698898409,27.95326491705784,-24.11133424354612,28.57218213063877,-24.2755769551498,28.172263974967336,-23.753970253976373,2805804.0,236251.0,2779570.0
4030.0,1182.0,5.851861042183623,1585.4645161290323,1570.3493796526054,1590.3302729528536,0.7647642679900745,0.7682382133995037,3455.050372208437,-1.2189081885856092,-3.047038998496028,57.90570719602977,25.35319293378699,5.162991447933008,26.963540720230338,1.4451562475143949,25.428010057053147,4.875214614338037,944704.0,158981.0,942118.0
2845.0,1062.0,8.363093145869946,2496.349736379613,2504.3001757469247,2512.863268892794,0.8558875219683656,0.5521968365553602,4299.629876977153,-0.4929701230228469,-2.359550382263377,63.28646748681898,26.98623617920602,-12.48333366880905,26.85314457353493,-13.039376511909246,27.17548616672965,-12.450528839697522,1190629.0,134122.0,1190338.0
2931.0,1200.0,9.456158307744795,2526.289662231321,2735.7250085295123,2537.8362333674518,0.7106789491641078,0.716820197884681,4879.086659843057,1.9927669737291096,-3.6411004984665207,57.649266461958376,29.68967286473249,-27.864275122410408,28.48073541842897,-23.987418977727344,29.25315671945702,-24.92462249566516,752708.0,120604.0,749222.0
3552.0,1214.0,8.451858108108109,2028.643018018018,2046.1793355855852,2048.494650900901,0.7705518018018018,0.5757319819819819,4430.208051801802,0.1603885135135135,-2.939469277740807,58.87387387387388,25.51895551894056,24.74131375423468,25.07365550076993,26.13332469017555,25.789988234986136,24.89887968925162,1112824.0,157079.0,1058539.0
2420.0,1076.0,8.173553719008265,2324.076859504132,2312.8219008264464,2331.927272727273,0.8095041322314049,0.6256198347107438,4569.080578512397,0.5618181818181818,-2.2676036902407564,57.90495867768595,28.43373706633797,-12.580592423576862,27.81452159614523,-12.145160111160903,27.981028231286416,-12.285212661138493,272471.0,34168.0,272284.0
2905.0,1098.0,6.8671256454388985,1803.867469879518,1826.0864027538728,1819.4740103270224,0.8802065404475043,0.655421686746988,4305.261962134251,0.811222030981066,-1.8648711930884836,65.98623063683304,31.00852559361945,4.084090147740174,30.990134301177363,4.157476423091481,30.89297860045576,4.488464169008688,804865.0,99183.0,786240.0
2860.0,1171.0,7.837762237762238,2021.048251748252,2029.068881118881,2023.7800699300697,0.7877622377622377,0.5912587412587412,4029.843356643357,0.096958041958042,-1.2878312152155895,56.31818181818182,29.746529438467466,-12.269636693498477,28.496648198828115,-13.615751966822812,28.1907649767622,-13.450805350619213,751070.0,105242.0,750714.0
4023.0,1334.0,9.03579418344519,2219.292070594084,2260.481232910763,2243.817549092717,0.8088491175739498,0.5297042008451405,4402.777529207059,0.7110862540392734,-1.73918425108259,51.04151130996769,20.670712825790595,-3.4289870681570034,22.514630449018515,-6.647608875136295,23.45220748227916,-7.906577342693547,652003.0,131196.0,650668.0
3098.0,1412.0,6.659780503550678,1876.7159457714652,1893.6691413815363,1885.3150419625565,0.7998708844415752,0.7220787604906391,4453.560038734668,0.8759199483537763,-1.808516519413634,59.72885732730794,31.227043331497796,-39.69856562604887,31.58705050091341,-39.25174151732944,31.22882109495983,-40.980510592849306,212171.0,29284.0,192500.0
5482.0,1547.0,10.304450930317405,2885.347683327253,2886.6196643560743,2878.916271433783,0.7938708500547246,0.503283473184969,4975.831083546151,1.2377964246625293,-2.347197347942971,57.26377234585917,30.373182769667117,-43.26770419704993,30.061399631240487,-42.00206123468232,30.219938020234427,-41.7627740482224,3655153.0,443643.0,3654569.0
6781.0,1689.0,11.84191122253355,3430.2655950449785,3450.2508479575285,3434.832473086565,0.8109423388880697,0.4589293614511134,6111.99277392715,0.8694735289780264,-2.194985524283033,58.17873469989677,33.565823226529616,-29.727942267422076,33.43422512192459,-29.252583238590574,33.48608920077756,-29.344209349425725,5243865.0,756094.0,5230151.0
4074.0,1185.0,8.947226313205695,2128.792587137948,2147.7005400098183,2146.3173784977907,0.8667157584683358,0.5684830633284241,4764.122484045164,0.7018409425625882,-2.7489249152859543,46.46048109965636,29.45869790800724,-58.59868487120995,29.476989775848637,-57.440977405545325,29.64879068385589,-57.98627306141471,1447559.0,358462.0,1447139.0
2576.0,1040.0,7.408385093167702,1882.335403726708,1883.0353260869565,1896.7239906832297,0.7845496894409938,0.6828416149068323,4193.0671583850935,0.6154114906832296,-2.63700340062649,51.29270186335404,24.82108922597177,-19.77939455830841,24.897873279059823,-20.26295640367364,25.260086090559565,-22.14875867065357,361510.0,74991.0,361375.0
2424.0,1130.0,7.392326732673268,2156.792079207921,2176.15099009901,2170.235561056106,0.8683993399339934,0.5688943894389439,5233.914603960396,0.9547029702970296,-2.325474863397217,64.82260726072607,27.36836250909919,-26.434084994088213,26.543338740892533,-26.087462431756126,26.6697099194356,-26.077441501819823,387376.0,52090.0,386868.0
2588.0,1044.0,6.865919629057187,1830.461360123648,1851.646445131376,1821.1935857805256,0.8450540958268934,0.6955177743431221,4062.0108191653785,1.7529752704791313,-2.024886661906049,65.45981452859351,30.938610321642408,-29.70494784431137,30.80222940932419,-29.67979645979468,30.71612062104361,-29.643028360136856,580314.0,71183.0,579793.0
2240.0,1072.0,6.811160714285714,1802.1165178571428,1819.3325892857144,1814.0732142857144,0.8290178571428571,0.6441964285714286,4001.983928571429,0.8057589285714288,-1.7383330056219075,52.879464285714285,24.120659550196866,-17.87409265009839,23.074620430610235,-18.00249704970471,23.509056311023613,-17.92003155561023,123999.0,38618.0,123406.0
2940.0,967.0,12.279591836734694,2854.681632653061,2846.340476190476,2840.694217687075,0.748639455782313,0.4047619047619047,4443.174829931972,0.976734693877551,-2.229403496951512,54.98979591836735,24.43144493471918,-35.27288783880381,28.920786579197078,-29.545131476659343,27.96120526048887,-26.14422997811816,1034015.0,256298.0,1032357.0
4282.0,841.0,7.984586641756189,1909.211349836525,1931.1884633348905,1914.8393274170949,0.7776739841195703,0.7767398411957029,4566.147828117702,-0.5960532461466609,-2.4239109972960686,41.24708080336291,33.07731668565148,-47.884548515521566,32.16644566707409,-33.82888221779533,33.47164937863612,-56.49442388584677,2751508.0,678130.0,2751443.0
1390.0,763.0,8.17841726618705,2119.036690647482,2152.7496402877696,2149.9841726618706,0.8122302158273381,0.6553956834532374,4313.437410071942,0.7851079136690644,-2.190459389550912,58.45323741007194,32.51810797622821,-7.85176363153724,32.91199931141046,-6.236549030110931,32.45701920919176,-8.69243728605388,96198.0,18589.0,96068.0
2383.0,1061.0,8.53210239194293,2412.465379773395,2438.484683172472,2435.795635753252,0.8480906420478389,0.522031053294167,4496.866135123793,1.228997062526228,-2.6989003856524487,65.01888375996643,27.982410794388223,-34.10487182658693,28.09835909107636,-33.77983709659614,27.94367690524379,-33.46588667801287,296814.0,42945.0,296637.0
3626.0,1172.0,8.103971318257033,2118.9558742415884,2112.698841698841,2109.248758963045,0.7595146166574738,0.5650854936569222,4251.15361279647,-0.5731936017650316,-2.865491794933002,53.24600110314396,30.312483243061617,-34.55336871758171,30.44093693660531,-36.53296134842289,30.317867314052,-35.005686942464926,651187.0,133657.0,651102.0
2850.0,1209.0,7.768421052631579,2114.828421052632,2128.300350877193,2134.201403508772,0.8466666666666667,0.6259649122807017,4375.771578947369,0.0786666666666666,-2.4068925079047667,57.69824561403509,28.77611258462134,-37.80388516499226,29.506397150695523,-38.17391197488404,29.57441174139932,-38.56023531658288,379447.0,61671.0,377995.0
2364.0,1214.0,7.670896785109983,2071.450507614213,2096.132402707276,2083.596446700508,0.7406937394247038,0.5922165820642978,4283.054568527919,1.3708967851099825,-1.910337385683752,55.025380710659896,29.059773732341995,-26.76035197955394,29.17492322268711,-27.68333455390337,29.15593394279069,-26.473547282992605,149965.0,32744.0,149551.0
2122.0,1101.0,8.007068803016022,2159.333647502356,2170.113572101791,2171.7940622054666,0.7898209236569275,0.5735155513666352,4354.9231856738925,-0.0998586239396795,-1.8615120556754072,56.06974552309142,28.053089224239187,-23.22208777843032,27.801091016550995,-23.761961108916164,27.52796532835025,-23.051402122797644,112186.0,18775.0,112017.0
2912.0,1144.0,7.324862637362638,1813.3904532967035,1865.011675824176,1858.1085164835165,0.8506181318681318,0.7427884615384616,3817.5951236263736,0.5085508241758239,-2.4788893532483267,52.09134615384615,31.95222948424603,-12.541751781109442,31.8736278927634,-10.90811393890555,31.906520909261317,-12.958057288605689,484581.0,49273.0,484081.0
3267.0,1102.0,8.789103152739516,2421.7884909703093,2456.842056932966,2428.5182124273038,0.7802265074992347,0.593510866238139,3979.4006734006734,0.1383532292623193,-3.950661322921944,55.50352004897459,32.273904958085815,18.752684290429027,32.18816666116794,17.70761952259981,32.292902795776975,17.726982140547683,1697865.0,305851.0,1697769.0
1769.0,1073.0,7.149802148106275,1904.182589033352,1916.0604861503675,1911.167891464104,0.7931034482758621,0.6885245901639344,3993.2300734878463,1.0854154889768235,-1.6015903846835815,61.74109666478236,26.005542059259263,-10.017844886348351,26.059235255892258,-8.645689677202423,26.197824363147284,-8.519592824478819,90074.0,11460.0,89990.0
2531.0,1102.0,7.60924535756618,2044.480442512841,2017.8625049387597,2048.9660213354405,0.76175424733307,0.6361122086131964,3950.838798893718,2.20233109442908,-1.8961579232502237,55.43263532200711,32.5336436931672,-44.146710005156805,33.18877258014611,-41.04839035840133,33.16727566867215,-40.99734057155131,403199.0,77281.0,402527.0
2739.0,1078.0,12.269441401971523,2532.189850310332,2519.516246805404,2533.977729098211,0.7984665936473165,0.5757575757575758,6534.670682730924,-1.2671412924424972,-3.2085409560975737,60.35779481562614,21.10059364305725,-6.793132759103667,22.244222115246107,-9.003044743497396,21.19793101600643,-6.964224793517432,485052.0,76143.0,426776.0
2503.0,1069.0,6.836995605273672,1680.1370355573313,1699.5245705153816,1697.060327606872,0.7287255293647623,0.6811825809029165,4311.16859768278,1.1608869356771876,-2.271286660727411,55.40950858969237,27.992277352736732,-23.39917938401388,28.18688841659424,-23.983994963510018,28.163602320590787,-24.70770321285837,337734.0,69298.0,329075.0
2442.0,1086.0,9.498361998361998,2713.6019656019657,2723.604013104013,2720.52497952498,0.866912366912367,0.5212940212940212,4552.862407862408,1.195495495495495,-2.183567297199488,60.38493038493039,26.605374584485077,-25.80323499420676,26.44623215871601,-25.211222376114076,26.6681994219447,-27.24397081818181,458242.0,62690.0,458035.0
2634.0,1221.0,8.054290053151101,1989.1514806378127,1990.2391799544416,1992.1936218678816,0.8086560364464692,0.6287015945330297,4070.753606681853,0.9614654517843576,-2.503777427440816,57.43356112376613,28.469352916597497,-10.318124397595357,28.25644073775932,-11.183766064676616,28.668970380182405,-12.681719277363186,360450.0,63880.0,360051.0
