mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
236.0,140.0,8.75,2562.338983050848,2412.216101694916,2560.360169491525,0.1525423728813559,0.5508474576271186,5412.75,2.183050847457628,-0.998104497166241,30.67796610169492,40.05483495338984,-64.13998797881356,39.70484510169492,-62.10848623728813,38.952651504237295,-40.49520970338983,1869.0,631.0,1861.0
355.0,183.0,8.5943661971831,2659.797183098592,2733.5267605633803,2706.6394366197183,0.2028169014084507,0.5859154929577465,6091.430985915493,0.3746478873239435,-1.4624261777575167,31.88732394366197,37.95059549295773,-83.46003368169012,38.17024816901409,-83.85672736338026,38.00994948450704,-81.2820457943662,6164.0,2249.0,6164.0
438.0,189.0,8.95890410958904,2615.9566210045664,2635.3447488584475,2695.187214611872,0.1529680365296803,0.3333333333333333,5001.237442922375,-0.7573059360730595,-3.732861939744512,38.31050228310502,37.0015293949772,-86.95307792922365,36.85333972602742,-85.681864458904,36.91401438356168,-86.03008021232868,53106.0,12782.0,53048.0
642.0,203.0,11.658878504672897,3587.0856697819318,3652.230529595016,3639.792834890966,0.1323987538940809,0.292834890965732,5910.454828660436,1.3975077881619962,-0.7010632318155635,31.49532710280374,42.26972395937504,-99.591053490625,36.800533646875024,-92.51836067812503,37.78326739687502,-94.28411099062504,59344.0,20233.0,59344.0
130.0,93.0,8.992307692307692,2627.723076923077,2699.8,2678.530769230769,0.1923076923076923,0.5461538461538461,5096.930769230769,0.7307692307692306,-1.870485022401332,36.61538461538461,37.80723824031008,-74.87940156589147,37.83353772093023,-75.44200698449612,37.95276692248061,-74.52496203100776,842.0,216.0,842.0
250.0,95.0,9.036,2313.228,2349.136,2335.46,0.064,0.468,7073.244,0.7619999999999998,-1.70533597631694,27.56,38.27746858,-80.6189072,37.00318978,-64.05455799999997,34.863078579999986,-47.2381724,7707.0,3223.0,7707.0
1268.0,346.0,11.55757097791798,3346.14905362776,3406.8375394321765,3160.835173501577,0.1869085173501577,0.5102523659305994,6609.473974763407,1.2529179810725557,-2.935482635369403,31.08044164037855,38.05155146603476,-80.09256553633487,36.93286449763036,-67.45360563270141,37.86864013033178,-75.07134079699838,84387.0,29604.0,84013.0
555.0,263.0,16.481081081081083,4595.92972972973,4652.136936936937,4670.92972972973,0.1909909909909909,0.3423423423423423,6815.497297297297,-0.7924324324324319,-3.6943323229366944,35.47747747747748,37.10508497644928,-82.56250410688412,38.415508590579705,-80.75816577355077,38.38952235869565,-81.19563671557974,22808.0,5952.0,22780.0
669.0,286.0,6.714499252615845,1959.7324364723468,2025.4349775784756,1996.880418535127,0.2511210762331838,0.7085201793721974,5523.73841554559,-1.3424514200298954,-2.9275449521538968,34.050822122571,40.50932818413174,-88.02522016766467,39.37147848353293,-85.61191951796407,40.54964315419162,-86.45685049700597,52725.0,13763.0,52677.0
942.0,269.0,9.40976645435244,2795.541401273885,2866.962845010616,2828.323779193206,0.1815286624203821,0.4777070063694267,5919.907643312102,0.8937367303609355,-2.021150325341144,34.67091295116773,37.170665022293015,-88.37353935031854,36.8803844490446,-84.15964292781322,36.98886353609344,-87.50432350106163,104110.0,23420.0,104102.0
340.0,185.0,10.91470588235294,3223.461764705882,3315.164705882353,3278.3323529411764,0.2470588235294117,0.4558823529411764,6072.502941176471,0.6085294117647059,-2.282626152997124,39.91176470588236,37.90551092920354,-82.94173182890857,36.77999802359882,-65.91264952802359,37.10578120943953,-66.43421088495575,12605.0,1857.0,12605.0
390.0,181.0,10.184615384615384,3068.984615384616,3129.646153846154,3096.923076923077,0.1564102564102564,0.2538461538461538,5295.041025641026,-1.933076923076923,-4.38017038440358,31.256410256410252,39.11643467948717,-82.08640512820514,38.64147724358974,-78.85023760512823,38.69293166666665,-76.62197136666668,9713.0,3994.0,9699.0
1003.0,261.0,9.09272183449651,2306.759720837488,2361.5383848454635,2154.250249252243,0.1665004985044865,0.317048853439681,4811.398803589233,-1.162811565304084,-2.196784386138792,29.351944167497507,38.35748297607179,-80.04189481256233,38.59434833100697,-77.45030253040883,38.17777213359922,-79.94060484945167,86867.0,35809.0,86831.0
777.0,195.0,9.288288288288287,2375.958815958816,2438.020592020592,2415.6164736164737,0.1068211068211068,0.1647361647361647,4173.280566280566,2.6669240669240666,-2.5399477270955666,41.32561132561133,31.279759773195845,-82.47234209664951,35.535697337628825,-81.32617959664957,31.211866280927804,-82.48973797293819,356267.0,53801.0,356267.0
1053.0,217.0,13.391263057929724,3885.4036087369423,3849.514719848053,3902.226970560304,0.5612535612535613,0.2412155745489078,6074.310541310541,3.001424501424501,-2.406536526595014,40.85470085470085,37.46660846058893,-81.36148316619186,37.63673954605901,-81.18773536277305,37.44862767521381,-81.1741141566952,967846.0,163680.0,967390.0
394.0,156.0,8.246192893401016,2241.769035532995,2282.203045685279,2265.4416243654823,0.1751269035532995,0.5583756345177665,7137.842639593909,0.5634517766497464,-3.543851532350054,31.218274111675125,39.70362392131978,-81.1318370304568,39.08257082741115,-79.34230859137051,39.113855647208105,-80.61822763959385,21190.0,8998.0,21108.0
1540.0,208.0,12.652597402597404,4740.7584415584415,4818.33051948052,4840.305194805195,0.4538961038961039,0.1629870129870129,6441.624675324675,-2.404350649350649,-1.6019724887923743,43.435064935064936,34.25563209031837,-83.61920490188429,34.57433838726436,-82.75250568031169,34.368628965561946,-83.13661347758264,1242659.0,212685.0,1242563.0
420.0,150.0,6.504761904761905,2002.7428571428568,2018.6571428571428,2026.1738095238093,0.5380952380952381,0.7119047619047619,5175.114285714286,0.6695238095238104,-2.089656421695067,58.45238095238095,38.250178333333366,-91.5745319047619,39.01713357142861,-90.59568698333332,39.01230904761909,-91.68475976190474,175330.0,18669.0,175328.0
351.0,133.0,7.7749287749287745,2314.868945868946,2287.096866096866,2364.4985754985755,0.3333333333333333,0.5413105413105413,5875.529914529914,0.7056980056980049,-0.8358708123421051,42.16524216524216,42.8288195868946,-110.4463634757835,41.13588725071226,-108.6850868005698,42.209634188034194,-109.218655974359,51147.0,11437.0,51141.0
723.0,174.0,7.540802213001383,1998.4467496542184,2054.3914246196405,2051.804979253112,0.0580912863070539,0.7634854771784232,6394.063623789765,4.89654218533888,-2.486535818046017,31.86721991701245,35.45153845089906,-84.48304412171518,35.73532776625175,-83.91903554633484,35.56533392116185,-83.71581092669445,296307.0,70104.0,296289.0
286.0,150.0,7.986013986013986,2199.6503496503497,2262.076923076923,2260.4965034965035,0.1643356643356643,0.5629370629370629,4065.1748251748254,-0.4646853146853147,-1.878924758771916,33.56643356643357,38.80679666666667,-88.28898842105264,36.94199447368421,-87.06560350877191,36.748329035087714,-87.25890456140348,6669.0,2635.0,6551.0
550.0,159.0,8.15090909090909,2633.769090909091,2719.6945454545453,2718.110909090909,0.1472727272727272,0.6890909090909091,6327.2,1.6350909090909076,-1.469052541191704,27.945454545454545,40.51164831818178,-83.19439516363636,39.47582395454542,-80.97445196363647,37.85901468181815,-78.71083729090921,58701.0,23873.0,58693.0
659.0,166.0,12.531107738998482,3142.213960546282,3205.3520485584218,3224.077389984825,0.306525037936267,0.377845220030349,5162.9256449165405,0.3267071320182096,-0.1698902422952134,43.23216995447648,37.78583958966566,-84.98014392097255,37.81499946808513,-82.95190237082053,37.64087925531916,-83.76037507598768,167259.0,35070.0,167259.0
337.0,206.0,7.655786350148368,2195.186943620178,2269.522255192878,2260.0682492581604,0.4272997032640949,0.5014836795252225,4392.299703264095,-0.2759643916913946,-1.457923877387028,44.59940652818991,36.96999895833335,-87.62263541666668,37.12590877976192,-87.09323958333333,36.9132855654762,-87.90944226190477,9995.0,1543.0,9993.0
312.0,155.0,7.285256410256411,2046.089743589744,2098.567307692308,2131.708333333333,0.3429487179487179,0.5769230769230769,5024.339743589743,0.1951923076923085,-2.664904204113005,47.69230769230769,41.00204903846152,-86.50972051282051,40.17043990384614,-81.35592416666665,40.97567467948717,-81.21960416666668,30164.0,3966.0,30156.0
481.0,161.0,7.958419958419959,2616.2993762993765,2653.224532224532,2652.2806652806653,0.0686070686070686,0.760914760914761,5970.561330561331,-0.0821205821205824,-2.41279022884441,35.77962577962578,35.376929332640344,-82.66663686902297,34.98617523700626,-81.14281402079011,35.27210849064451,-82.04623187941799,71462.0,17912.0,71460.0
496.0,162.0,10.721774193548388,2969.3165322580644,2783.2560483870966,2952.266129032258,0.3870967741935484,0.2943548387096774,5509.693548387097,0.1768145161290334,-3.1357611879442566,37.25806451612903,39.40631990927423,-81.60775524193552,39.6356484375,-80.7723989314516,39.48630226814519,-81.1660981854839,81929.0,18522.0,81923.0
335.0,143.0,6.797014925373135,2143.020895522388,2141.579104477612,2211.4298507462686,0.1313432835820895,0.6179104477611941,7243.582089552238,1.4591044776119404,-2.2910642314809646,28.17910447761194,37.46847997611941,-86.20326079701492,37.54784860895524,-80.37752398208956,38.20513457910448,-82.7358195044776,10986.0,5167.0,10977.0
475.0,190.0,9.141052631578948,2251.6105263157897,2266.2,2257.004210526316,0.4568421052631579,0.4505263157894736,4805.284210526316,1.1256842105263145,-1.2517361878160709,47.62105263157895,37.49204263502111,-83.23022799156122,36.91931337974684,-73.39561027637133,37.29753553164559,-82.13455711181435,69124.0,9558.0,69120.0
323.0,145.0,10.340557275541796,2889.325077399381,2864.7894736842104,2882.108359133127,0.2043343653250774,0.3343653250773993,5668.857585139319,1.2204334365325078,-3.211659920140556,31.30030959752322,38.83419886377708,-86.52024551083595,38.66814666563467,-80.67047365325084,38.37137383281732,-83.24976343653256,11232.0,4509.0,10505.0
276.0,177.0,10.329710144927535,3131.713768115942,3191.855072463768,3160.481884057971,0.1847826086956521,0.4384057971014493,5443.315217391304,-0.1289855072463768,-1.2317516248258007,32.82608695652174,38.93957644927537,-85.90284311594203,38.56743804347827,-85.91820942028986,38.66526304347827,-86.10352934782608,5450.0,1364.0,5450.0
309.0,164.0,7.3042071197411005,2017.093851132686,2076.278317152104,2034.3106796116504,0.2297734627831715,0.5566343042071198,5407.893203883496,2.366990291262136,-1.616440773784365,40.0,38.060052831715225,-91.03986634304204,38.28829813915858,-85.84760614886729,38.26682985436894,-86.02038867313915,13975.0,2821.0,13965.0
318.0,95.0,14.867924528301886,5699.169811320755,5661.540880503145,5665.572327044025,0.3427672955974842,0.2327044025157232,7743.471698113208,1.0276729559748443,-0.4590716324994495,39.46540880503144,34.37801585849059,-90.18324895597485,34.92291925786164,-85.81052346855344,34.39491082704404,-89.02208103144653,34139.0,7696.0,34139.0
994.0,168.0,16.84004024144869,3799.64185110664,2985.307847082495,3826.867203219316,0.2806841046277666,0.1066398390342052,5886.474849094568,1.597082494969819,-4.374777778959162,30.41247484909457,35.92835777766601,-89.7798696126762,35.81058623742456,-88.44745590342069,35.86446247585515,-89.06741304124763,193856.0,54946.0,193856.0
208.0,150.0,6.639423076923077,1911.014423076923,1939.2596153846157,1961.4134615384612,0.2307692307692307,0.5913461538461539,5816.961538461538,0.1149038461538461,-1.397022622162398,35.72115384615385,39.04198585365854,-83.85742064878049,39.16477731707317,-76.93244738048782,38.73406304878049,-76.6575957707317,1585.0,405.0,1585.0
222.0,162.0,7.054054054054054,2062.261261261261,2130.472972972973,2111.824324324324,0.2747747747747748,0.6756756756756757,5995.058558558559,-0.2585585585585585,-2.4372918111813027,39.5045045045045,37.56054219457013,-83.87865158371041,37.33403542986426,-79.52497195927603,37.377520927601815,-83.48497511312216,6284.0,860.0,6280.0
856.8344862520528,213.44619841288187,10.069022152718498,4346.299181655851,2988.5352530767873,2518.4974013509864,0.17862611092269617,0.47262412258476755,7409.88030652319,0.5495064430275012,-4.52598437977091,42.949261394044015,51.261679211639255,-51.473309757250206,47.70459682254513,-59.253616107632894,37.61170763742694,-90.27862562732,83125.04961416654,6645.252246883619,-44597.25806247886
820.2074929536221,162.0100391829804,15.933273418684902,6413.164109818579,4634.494655613878,3831.223029316759,0.4061621896922324,0.27064206013102915,8037.378913300144,0.24808658745715256,-5.532211895897696,60.31763760150086,52.40440217784051,-52.13710706935947,48.53138517813669,-57.329196723791476,38.45604367282694,-92.77411260994333,102376.72551602882,8725.800183895604,-26504.768607280756
709.280027535518,148.16184246723768,8.557335797801683,3347.415661461451,2330.180626755533,1873.190944304104,0.24053569267184804,0.3588690977943162,6108.885511970914,0.4827087783855904,-2.6085953638400174,42.09258331013547,44.834313679805454,-55.471370504806636,40.96464958080519,-62.22274987703013,32.95640422520232,-101.75238096687417,79915.40125932088,6103.898854943188,-47638.87913221365
785.6734707008161,183.77149116486174,9.346000562483411,4278.07634630228,3034.7082014359544,2468.024614885547,0.24862472313325096,0.502163223055103,6512.5126075673215,1.114265913584868,-2.376710794817604,40.93281050454347,50.50461594429745,-57.72408467823365,47.08146148918173,-64.5924346083681,37.3889073145009,-98.7795297228345,79509.14615535566,5781.4094580941855,-48002.352484379604
700.9081433530196,160.0317253664457,11.497041795487702,5054.860057721524,3624.164894566968,2962.0722215682417,0.490603043172076,0.37385936095174155,7863.261362858784,0.48623555927588996,-2.320965588959413,56.17375108492109,47.20890897242693,-53.77029243552061,45.01244831696046,-51.21256048936703,35.054865221832344,-84.09506772918638,78723.82319147643,5279.362253027317,-48741.731878825834
971.9478937614061,190.69558952273314,10.267184097176111,3851.1677538870326,2756.228926068641,2219.1773405371036,0.4608443445405243,0.5211419379586988,6859.0692762765,0.7033645419290937,-2.6649263976688915,52.295902496090164,50.246725937742596,-59.39071026954369,46.72754255389038,-65.15582862683108,36.74333875905595,-101.33864998389922,136078.03324190827,19532.321606838494,5252.709952989368
1425.0761251391334,245.09921947743658,10.62507955186777,4806.949992926839,3476.532798596911,2820.993269877238,0.35849062102567764,0.3195707235711556,6484.644726939545,0.2652721337310197,-3.5022892617112666,37.00873004948493,49.36637469044646,-63.585160576223515,46.043790118957105,-71.8382437033532,35.88397747752634,-116.22038974624789,176686.4545135979,21440.458315064174,43489.08273224976
1056.7132211092025,207.51125696327784,8.16075804812118,2941.137024707566,2057.2257014758234,1625.2770768097532,0.39034600721939045,0.40993302547262683,5640.613441100684,2.826622676959827,-3.6109880964132155,45.82722198664605,45.18043242534312,-51.439535367692486,51.8317352775699,-25.578937064854095,40.69839000013803,-42.57165451702742,106714.25610979894,13693.566211256555,-22392.47351828852
880.9036532767357,204.54378623847583,13.082620899182293,4309.740007730351,3068.470077285954,2468.358962281468,0.32938232426285374,0.3700637176064371,5864.0695469274115,1.7843841620769187,-1.3526387940781872,45.18058078391563,46.857595565427566,-52.45670932268576,43.051403089058944,-62.21480608805201,33.889962254960324,-93.50224475527833,85017.28180013073,7352.763610607746,-42891.05417796546
765.7902457673823,212.4570415046145,9.575995142452035,4170.778514872012,2992.0550652980214,2402.2014788557326,0.3425942735822961,0.542208589590572,7027.058491156473,1.279267354893498,-2.1756628891197742,48.92553743795401,50.31652779953583,-54.0173982004324,46.83229369728648,-62.32101838558011,37.060425947321235,-95.7501301337471,79140.17641466067,5378.521042640168,-48359.975158844696
941.5998135998493,202.56547242194114,10.416439540645083,4354.071303316892,3131.347824071904,2482.0045446244476,0.22302438218550436,0.3184967151279483,7238.808863819001,1.596792157752355,-0.7607348413856077,35.22156267423666,51.6484161400768,-51.767404881404616,46.920107354075604,-62.81017213264659,37.4214519963623,-95.4198078523198,88624.64069652552,13639.966865519878,-39418.67696250482
1700.3018176387693,262.90404382624865,6.002641477171244,2737.056660959952,1889.1734626566154,1460.6098096334329,0.1083910031194763,0.777426397911412,6338.603858963846,1.4958251627229684,-2.398017821234593,27.26518544083136,51.82594087923987,-56.273398523617885,47.437281455108334,-66.95055719855343,37.14417050574378,-107.19822637250581,139953.38068680785,42320.976769215384,8901.33883418842
773.1156444270684,214.4353553211492,11.812310179059306,5640.660474582505,4051.4359033118703,3339.4151278738627,0.4003336912633626,0.40781472338322616,10330.842634247163,1.3269113418585508,-1.6692853093311515,52.61615189327022,50.63690344113437,-56.27349843983666,46.51343730777101,-63.96501357456618,37.32230821747029,-99.5410338796703,80773.74139293763,5535.745790134419,-46810.276902829304
1206.360650871362,229.27270894515925,7.20374029112801,3531.5221046991765,2458.168048550249,2016.601864239181,0.273011682948245,0.7156873984850834,5737.302010940353,1.1340832267503882,-0.9903255700459728,38.41980490152922,52.890804927604165,-54.11873392499427,49.17250673626646,-62.617464774709354,38.97580326136193,-96.55033717205937,148927.5015589114,25392.516740715106,17344.59809124255
700.9081433530196,178.8257066235251,8.529381035415028,3896.8750010612966,2747.05613483384,2213.827651547343,0.3991829488169343,0.51092687902379,7116.233519924974,0.927400747989485,-1.9711318482191864,50.20031142200038,51.55564775672133,-43.81090659384356,48.01516929358435,-52.11241717517258,38.17002097569884,-81.70721104576279,78218.91723052539,5192.70997741969,-49215.63677259552
1232.5227889416697,224.32692440382255,11.90355399409504,5184.550623622192,3674.290737603886,3055.3349755421855,0.194637557361424,0.4556469088284873,6510.512831306144,3.5864023942391605,-2.2793906859097746,35.177043547298396,47.6166153710483,-56.10767261857118,44.28929739127585,-64.93594063223046,35.137745304248305,-99.161071659582,138841.8107943141,37569.39476965902,7592.981033333519
747.9999918795731,135.3028026597623,6.317207916437338,3414.239426094763,2397.876607657916,1927.4628423312788,0.6023666200622906,0.8063135966830258,4993.467914600217,2.0870675006279,-0.6841838021201323,63.43955853851504,51.08376149661433,-53.00263408784392,47.66138006771268,-61.795306411493364,37.57197438873817,-92.3511335003912,88643.28337816063,6739.051101922802,-39401.12492940224
867.2993414801758,158.05341154991103,9.38043818102378,4097.006967125827,2508.199519689218,2307.8774094805417,0.20819888569635406,0.31795153458400277,6025.427940498207,1.0804231716083044,-3.0162977348465416,32.74586706599361,47.85750839788834,-36.57597710054215,39.44177878946347,-23.05747278997288,34.21468001031035,-39.44254518044234,83705.3030800595,9448.49802891179,-44056.07037514928
759.5113326305086,200.5871586054065,10.005881705387646,4443.146048460369,3146.723101555245,2569.276209194996,0.31564448281199425,0.4876776381699159,6844.553314176056,1.779739801255248,-2.5985879123612894,47.312765373239415,49.25839960264658,-52.36172877753904,45.9479880795067,-59.339179728719095,37.245210431171,-88.29803119937911,78695.0823906223,5373.161108066501,-48767.328593767095
700.9081433530196,177.83654971525775,11.831237827027419,4860.709327492691,3460.439899538355,2853.6625791829715,0.272601279709815,0.5566160517144728,7497.747098410887,0.4782626944196202,-2.2561909881664044,42.109703270955876,50.128371546480224,-56.52735138514698,45.82951688627883,-62.98285523771319,36.20263630652293,-100.87754513505882,78058.90087982398,5190.9233325618015,-49366.29172339268
653.8162948264659,129.36786121015828,10.829784737798406,4612.241453009627,3291.7628824695944,2669.1207270374143,0.22383947321414796,0.42033875518267194,5931.072155287542,1.0228244072440853,-2.3717936988609845,44.13913195987508,48.647976073131574,-57.291008474782224,45.335691994172095,-60.7908632226539,36.26986495840836,-99.05645761519783,78132.69482796299,5294.548734319375,-49307.784946384076
732.3027090373887,129.36786121015828,13.214772469863549,6112.47212674358,4352.7658327560775,3556.520751123252,0.19777123222660073,0.37053574710039355,7455.157766918302,-0.07622876599500927,-1.9134731527350886,40.47629190778223,51.63596830687232,-61.64771911020823,47.31017574575853,-70.1057484008491,37.69345222746915,-107.99737139838665,81138.8272416253,7165.165900529379,-46548.4590757158
873.5782546170497,190.69558952273314,10.453567566123855,4234.445342995388,3022.3250760938236,2430.840260266355,0.38634229778409185,0.2524071297486606,5952.4815875180275,0.2542235099194399,-3.921089596336107,41.33586478874608,48.93349727807393,-57.26024649062677,45.211470140869395,-66.00141725466297,35.98083645039239,-99.71354416853852,84033.10356547694,9608.402743692874,-43744.521787578466
873.5782546170497,238.17512111956523,6.566592747898607,2860.086567165395,1986.3292309839967,1560.1425970205057,0.35609889266514405,0.6926955655247501,4949.755727736049,1.388279433773857,-2.403291594741946,45.05742011150709,47.11027928596079,-60.34911806944602,43.23462435536104,-68.19758853030433,34.297383347474835,-101.34038157193955,80569.44867335283,5963.647233598885,-47127.676168100974
1081.8288736566979,222.34861058728785,9.79710663404679,3949.0350773286696,2822.045875338713,2263.1062188602923,0.15721669460138366,0.6377328159154715,5965.736246376256,0.6842526238957969,-0.6028951677710745,44.817828982706466,50.61527026105356,-59.02240372845149,47.04192108826698,-66.50128685223603,37.32104947575473,-102.74734839317597,152378.7279966121,27669.595612094905,20588.067541657023
822.3004639992467,163.98835299951503,9.872648814919868,4207.444280945918,3038.9564211359443,2437.8131720094575,0.2124710361451971,0.24657423128974565,5829.711803459012,-0.47201918587995795,0.12071321499085634,40.29413783792195,50.16005876395127,-51.84260707925037,46.543469732859,-54.00450763358345,36.96804160320301,-85.16980208243446,87367.0364645567,9519.070500798414,-40607.095870492085
1055.6667355863904,215.4245122294165,5.76519791625982,2619.6804640862383,1800.2360279880354,1387.6528643486804,0.1440247294228896,0.7277018007456724,7527.808615384266,2.382228381324599,-1.8603818119117546,28.487760975829925,51.20592338385031,-65.55458380660787,47.235336970458306,-76.30224141162319,37.29885632525053,-116.23534242784876,99337.19163110357,21438.671670206284,-29340.153288060217
812.882094293936,177.83654971525775,8.655650140664996,3907.88339105233,2778.161309636263,2201.1623024551577,0.24752480779367592,0.35113283448415383,5055.888284588916,1.8976098136102273,-2.3289880085855987,42.65452832901543,49.87488333847445,-56.41600903078914,46.485624037990014,-66.29465858578317,36.89507052513173,-100.70357270552324,97500.88749004473,10775.975158323474,-31061.71520153838
768.9297023358192,212.4570415046145,9.89333406117499,4447.536565605629,3116.6349954050156,2574.739540141891,0.21048249764798788,0.5603529747894823,7968.996049215868,0.7059691911711401,-2.179429162874315,42.29803604982668,48.89844965645883,-58.29469279057341,45.92571269792039,-67.2612710881586,36.14099153751303,-101.76552476155985,79252.03250447135,5463.386673389906,-48253.200290803994
757.418361584884,201.57631551367382,8.35449054632439,3394.061094941901,2343.920090720433,1907.948735374962,0.24587848289831205,0.5099239459647262,6275.7011837556065,0.3419980074208367,-2.395011825589508,40.46059868726224,48.91273053580961,-55.55577957769684,46.89120644278766,-61.75520797791758,36.53845962364798,-96.99579217432753,78674.10937378279,5414.253939797953,-48787.074631007505
1003.3424594457751,175.85823589872308,6.999917706344814,2971.503077227584,1874.784383405125,1587.1810464946811,0.5089350096450389,0.8755922418137057,6226.921318087938,0.5529479019558141,-0.9058206798745296,40.0568059690787,51.64215221958572,-46.88256781824238,47.62112879478402,-50.41813947130534,37.66987470110415,-80.41888777124841,106009.71809967188,14037.495346400228,-23481.430905361154
740.6745932198871,194.65221715580248,10.11361168355097,4869.797888043007,3341.2877542235224,2835.8213431974905,0.3312783203276654,0.5101613637847046,7439.935042384327,0.7595290552203645,-2.0898041764159294,46.390848394049755,51.82184714216251,-56.41646274895365,48.55116762317584,-59.882307450616324,38.34752974261053,-96.41659827204408,78608.85998805989,5346.361435198162,-48849.23808157914
840.0907178870559,185.74980498139644,14.10468870383763,4910.159571486608,3534.271883783657,2867.114810437717,0.2615823355093713,0.23990213867319027,6241.504773301453,1.8417479796646115,-1.8030200408718418,47.55864319524431,51.088906799890104,-53.99915756652321,47.109445145403306,-62.196927357045816,37.47318365669756,-96.71283070939086,95395.81802207965,10097.943434754518,-33050.945619830905
756.3718760620716,196.6305309723371,8.394817986245066,3785.9606372986027,2696.0213510134577,2153.4619827323113,0.293767168825221,0.552211376569456,5718.977828525427,2.2182570729359923,-0.9105275924712166,43.95221807390816,49.379023708689495,-51.438331791393,45.315156609546634,-59.83200644806242,35.75126880373292,-94.42083178668527,78800.72425322128,5367.801173492833,-48689.07577951809
798.2312969745637,191.68474643100046,9.972231311911738,3858.6297720431985,2775.1322898913145,2213.093175830547,0.49481090375714876,0.695618493766591,6586.720446521782,1.9119733144956435,-1.8162623425331768,58.521477733929565,48.45676639324981,-63.44358355287922,45.36585613018048,-68.82027460798659,34.916470278177606,-107.93090649303151,84839.39954619567,6143.205041816751,-42982.471017041404
863.1133993889266,226.30523822035724,10.873471317814774,5208.133393449563,3794.208375089419,3068.549203318618,0.38746242389960844,0.3267517335533415,7322.408922195805,0.8954068051163623,-1.0384588637804806,41.35900790833682,50.705272132525,-52.590268341019126,48.140924175100125,-57.76689867673366,37.72325558693556,-89.55557578491474,80747.33092728788,5982.407004606722,-46851.23164673532
823.346949522059,233.22933657822858,9.776031993067582,3955.15348828676,2814.219464285597,2261.420630863957,0.3425570694775555,0.5371526914575588,6056.719070993763,-0.1856607684386652,-1.643746401024836,44.32562028930933,47.9236001159977,-58.74593177197721,44.61386080119038,-62.5282659094218,34.679832234512034,-97.49879249011629,79836.9466407731,5587.558491013206,-47692.99790094661
724.9773103777026,179.8148635317924,13.230827759113573,5116.729101530238,3665.0009117522495,3028.8193556506862,0.2837155705796929,0.44764474903267176,6431.366479379493,-1.017126005179846,-2.1811817413675136,39.99774948354175,51.364491122567664,-55.50496811265669,46.96458552353513,-63.657510311537415,37.429047084918174,-95.12533756245644,78329.21976353315,5327.601664190326,-49111.787243405255
760.5578181533208,201.57631551367382,8.793845779604629,3793.885997165595,2706.8709154258813,2161.5875057854496,0.37044512329849105,0.5679285151450987,6189.5080185115185,1.3673010110287684,-2.3443691461764553,45.28254780466888,51.05322372550455,-51.51211140454292,46.45295518818063,-57.55275450312542,36.84966436442649,-88.40390021464535,78820.14371325786,5517.8793415555265,-48656.89705216336
832.7653192273698,243.12090566090194,10.89083191098429,4780.9311007339775,3429.462956151694,2790.313779581056,0.24817858302288176,0.46768435878164555,7462.723954455533,1.0731804083650636,-1.4653238774005746,38.451336577062754,50.923927456801785,-60.38260610073013,47.642016911353856,-65.99197782949142,37.46502914582061,-104.69785692448298,79395.73650874203,5716.196920781229,-48107.66468299509
696.7222012617704,152.118470100307,7.652605242737431,3573.8586859630554,2510.7741320483174,1995.1364526682264,0.3007783783886106,0.5892511750649605,7055.152887016847,0.9972763095982895,-0.7030065904474609,49.808357489067845,50.39313790429258,-56.474101488197704,46.48524267346438,-65.59635487250615,36.895745221915085,-99.46571955468231,78844.22384370322,5416.933907084786,-48651.046374462494
1029.5045975160829,240.15343493609993,7.188255954351865,3187.3164786589978,2208.5944357708445,1758.5524272823325,0.3395065729152983,0.6468316977191221,6649.146011720291,-0.3624476138632493,-3.013104339338877,46.52063356349399,52.34138344073378,-62.02009410142759,48.51935127144836,-70.14238722815136,38.61988919784879,-108.7479203755042,99822.67813201803,9913.91901439193,-28875.755745554423
1023.225684379209,278.73055435852604,8.70100780786501,3846.4361790221224,2702.8669266127613,2197.853981855059,0.4545528534590462,0.6035660730342376,6354.106467628581,0.05827047027131749,-4.604298234937126,60.78631859717337,46.27463678441471,-60.82395612597648,42.461776725474955,-68.71002196795595,33.92724990662347,-107.10020123288304,112356.77441802714,9820.120159352746,-17121.74424452593
752.1859339708224,205.53294314674315,9.816704148906013,4160.179483945366,2989.5223505515405,2374.952770558078,0.4104698143123191,0.42088113451256925,7079.813389186923,0.6292315480947074,-2.278425140653137,51.588569044927276,49.26768323836141,-62.5010719624148,46.037075479412785,-72.834924959057,36.171965272893075,-110.81073888069868,78886.16987738223,5337.428210908716,-48596.19627101693
1409.378842296949,244.11006256916926,8.203087852060756,4069.4998036986926,2955.3584031814476,2373.2399763356984,0.12840485069071464,0.1918843891259483,6914.986425166125,2.4422739578722528,-1.4137758563344704,26.87693900120183,51.356789971211775,-54.84941435183541,44.94331656432844,-67.85659141649944,37.90836292673937,-97.70008138923345,119654.60749977326,31245.565295160162,-10205.511867396352
1173.9195996641806,193.6630602475351,10.874849701212833,4743.869779724193,1732.9588560029501,2739.267494202302,0.38394043531748656,0.7464319595955268,6919.049989075985,1.6759959034013758,-1.8798580091937156,36.93164383311034,50.11068338439007,-60.860150109331485,44.83843388025308,-68.42484250328904,36.99459004668941,-107.93085077021186,172820.4284095159,35804.18965006448,39812.66313197162
