mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1981.0020169069978,818.2574152512872,7.57703047312192,2396.963295916943,2345.022299833243,2276.4246848715584,1.0486674536248584,0.531517389538444,5256.520103012345,1.9668006150026713,-3.1484909800638343,43.268751091357544,27.7227885550795,-47.307595819277275,36.00802286790782,-44.90988140375232,37.573590914716256,-50.956607507704675,861630.3076439492,65856.89339437982,315918.85952022404
1344.6057657642577,746.664896216948,7.339655305119499,2505.147270243633,2426.9776624347874,2394.3385502145447,1.1003614317967114,0.458792349743086,4697.7905350060655,2.4279476800913815,-2.4361474963467424,54.736288979882865,29.54000053837684,-34.54005729384463,34.67595422465403,-28.046768806179035,40.469310037365155,-38.663325831899094,142101.30143120268,-790.9721554761818,-89842.59202059938
1332.5332081545039,879.2436351694279,6.626375073533549,2297.464433870311,2240.1301232472924,2174.074714717116,1.1580728807415608,0.48040074628569945,4301.81455047996,1.6136241794586532,-1.161663795369182,58.820128913587155,25.377052575495412,-37.17000352574336,29.494846835300134,-25.5258255350915,34.61464657206628,-39.104818798689756,115406.01227665937,-4377.299160024899,-104862.85845485992
1142.8215885726572,663.1402906768857,7.07594009945559,2327.2753744170122,2277.7824246153527,2211.097523266126,1.1098771394662237,0.47693158465705027,4091.525382253978,0.8235204845461389,-1.6973087577622452,51.812571072353684,29.76734160522509,-48.0509828437568,34.37151118872698,-33.31700586682524,40.458879723452505,-51.256738113316565,101973.24331242467,682.6037139667606,-112837.21693953258
1091.9443815029804,668.4434402349849,7.479576634945518,2601.0382777633727,2522.596159610455,2489.625981765455,1.179336089733327,0.5162189241355044,4862.75011860891,1.678359335509818,-1.5912356020119736,58.26048134939508,30.238395839769748,-38.63545545549269,34.80538576543934,-25.3530817439039,41.06730938153726,-39.564194603533245,98058.92852678511,-4337.87865905891,-117699.28226300649
1538.6290130638736,797.0448170188903,6.768353545998546,2200.821711888045,2145.0694731914973,2063.2093563484937,1.1499729179318965,0.5922593964432805,4127.313987098058,1.139269713872201,-2.677054230866064,61.330819487816356,28.23424070858475,-38.35106060180391,32.749762286553974,-26.043907900080356,38.24155695714618,-40.663789975736805,582121.2172678016,1175.3599760416291,158237.8038591237
1164.3797271615035,724.1265105950264,7.709024040473111,2770.047973760687,2688.439675715562,2674.869048045792,1.1082851830113443,0.4736984697072288,4964.596604540758,1.2117772617961897,-1.2767447032005017,53.30956704302768,28.228536045145578,-42.1338098037059,32.30406505730607,-27.37288920521507,37.98472804571959,-45.73620778143322,41420.96038115783,-8703.229849364086,-147239.8802280204
1585.1945924157815,785.1127305131672,6.721130798885837,2133.24657189564,2086.98925696095,1987.2758758877615,1.0607913882676347,0.5609049175894593,3777.4849645021095,1.8188202176752226,-2.022951307699147,48.407910126456855,31.510178078960518,-65.13129945360869,36.36259414498833,-47.53260679200613,42.79053266050064,-70.95346242907422,151017.55333508403,5683.375836509436,-85149.55230735884
1474.816922840889,718.8233610369273,8.262253200132356,2869.7213583456246,2772.653340662529,2776.373506520919,0.9084317724775521,0.34934481050736826,4678.057271633634,1.2547831754465377,-3.1316004895379037,49.86818805695191,28.12919212668245,-50.42748608160539,32.345469291157166,-35.45902683646417,38.26272256585652,-53.74197437716906,242228.68571965286,22028.804987050105,-33427.71557594329
1151.4448440081958,804.9995413560391,8.944606155455151,3478.5167996675177,3359.7205087881334,3440.383729091595,1.130754811594926,0.5120986505153863,6004.1652981745365,1.0598746119054947,-1.3269393516053596,58.36190773093351,27.047953622465435,-24.213362581312584,31.218789845853994,-14.306601603734144,36.984904476142425,-24.874288179141452,45232.56309657752,-9519.79736937387,-144512.4575877756
1239.4020494506883,759.922770112196,6.852532949524571,2310.0353695963486,2275.6892909540884,2210.5223350813267,1.1786775649533647,0.5367630563229034,4129.735362705931,1.5065118631802015,-1.414072062683156,57.348679863094894,29.503847109030826,-34.48031397365253,34.12753723972805,-22.126405616232468,40.32779857298791,-35.62097374542483,64881.522831105394,-6815.738719778253,-133839.24417162998
1239.4020494506883,787.7643052922167,8.08153066576229,2873.84543206029,2773.3819968720622,2790.224350546048,1.1613868238954108,0.422729612134667,4520.6126570632405,1.7445824078839047,-1.4631635835890782,56.712410603496934,27.856506166742076,-19.357730225279845,32.069193826718625,-10.416852123897534,37.91359985228323,-18.461756623171258,148483.5199314403,-1691.07359419961,-86712.84081515117
1266.1341413008577,676.3981645721337,8.232759830242504,2883.539755184029,2789.331564456971,2794.6493353147575,1.0866523986560315,0.4215046054238628,4554.504217282413,1.1463805107625589,-2.8115793312999595,55.266374572120625,28.65086172090599,-47.21514357631999,33.098712093668496,-32.95435889405891,38.94924239009645,-50.25533238890255,168720.61179407648,265.8727037548706,-74758.84178906809
1249.7499559733346,706.8912745312041,6.62229341742414,2271.335624644345,2212.2734468100775,2141.3351446901574,1.1058541513403253,0.5528606206613135,5263.196865086564,1.8438311953846298,-0.39396533478648593,49.850600235928134,27.91001420723983,-38.00180704182033,32.42409700291831,-25.693888728735505,37.688686469831744,-40.33084325107711,125010.29434954782,2193.7229176630262,-105193.76774813373
1775.768537541182,746.664896216948,8.012701640199783,3444.63488516816,3325.31047483818,3402.9752147123313,1.0765872432565375,0.3723021096062383,5986.764556137471,0.5090308486155002,-2.2591751039775674,46.66442642415328,29.959945185042177,-41.533474602267106,34.52118996640415,-22.52464900728731,40.74434462170188,-43.79272537693867,417767.83476939844,52758.962656751624,65688.74355541999
1179.039261401919,649.8824167816377,8.28066750347311,2938.8150578637405,2850.2781995490645,2863.9848813132653,1.0954544839361002,0.4780562337784977,4951.224401940679,-0.1912528282494713,-1.2926468769253994,48.98735266994814,30.637240870775084,-36.35615865718348,35.31784544827492,-24.73930523606043,41.55736326363169,-39.3175967456967,131662.6596646103,1467.2593998612192,-95771.97868568786
1250.6122815168883,623.3666689911418,8.303813507601433,2813.982995478712,2715.0430341355036,2722.4551274644537,1.1823878698053842,0.35999265770024697,4913.67285712372,0.8193123371195671,-1.5053525167977617,62.473552847515364,26.279119734749077,-40.56042152084232,30.162396948455395,-26.834915336531278,35.7644834364184,-42.434277360581746,474754.7425508412,17854.92480143688,97478.25503875033
1671.4271467711662,794.3932422398408,7.635978486120639,2650.0927628729037,2581.992206340507,2548.9651763133656,1.1293497516425024,0.43958213855301925,4383.136480338399,1.839077255977305,-1.9531206712299019,55.5601379818593,28.31656585216742,-44.29465422389504,32.66650870003613,-30.56520403496371,38.54467259387881,-47.19708233759587,407506.4768500349,21919.92931771547,59905.369624054234
966.0448521441185,693.633400635956,7.629534631381404,2768.4058003602486,2661.8129289354665,2666.9493542926875,1.1505425983803128,0.4834069881320907,4846.691626860453,1.708270601441547,-1.4243202897774465,57.82986906635164,25.63164356440866,-26.7821576308483,29.51450678807106,-15.133267574935882,34.46401681831959,-26.585328837514794,11206.727560588437,-11661.644588525969,-163663.9321294305
1232.5034451022575,794.3932422398408,7.955067177320995,2653.392603121506,2570.062649207293,2536.861212904615,1.1754589289226536,0.48397280588092106,4359.204925458597,1.685952770012766,-2.082968707465667,56.29135795238264,28.070310389606206,-47.57725974900514,31.9692785365499,-33.7976999741489,38.007107420890065,-50.867493969306466,56308.58250439732,-8473.276927062481,-138222.8003731756
1083.3211260674418,640.6019050549642,7.986789099936024,2754.1749371953397,2674.157379180832,2658.8010884281935,1.1369042415498165,0.5234722977084538,4929.761872446017,2.468661819580039,-1.483721497264392,53.2967070331888,29.10115903515282,-43.428646942014105,33.626613731753835,-29.569392808994454,39.54243315563909,-44.27276696134124,47970.61362600045,-6287.316290162727,-143286.42675298415
1567.9480815447046,762.5743448912456,6.756927241691356,2201.325094752658,2156.5544946545742,2078.7752662018743,1.1914575460195331,0.5717040852187225,4084.8948106163816,1.639746705858406,-2.8462311521028743,50.9249546764933,29.038931998099397,-57.13617161461469,33.837490611264045,-40.995600169388496,39.67189639914585,-61.91814026008126,301713.0445235651,21944.33248498013,-5.876955288636964
1351.5043701126885,737.3843844902744,7.870542021150288,2770.8718750361227,2679.2409300090035,2673.8497981862997,1.0613039996755882,0.3988642499208631,4740.507365936488,1.3678572196621905,-2.1561581502993583,45.32918776471855,28.715578284211944,-47.30189171318533,33.07970436403545,-28.902467536232674,38.88747234602257,-46.27311903209448,72158.6026554504,1810.7809082791282,-129298.56557183925
1090.2197304158726,759.922770112196,7.591587901958836,2914.5390623787625,2816.931420117156,2780.1364952954036,1.1328636642330039,0.5089179721024827,6261.309529231925,1.209713397762561,-1.4806773159609257,54.001158807949,28.06849837144006,-38.7544939242724,32.41307799961567,-24.44397217428544,38.11707442730917,-39.42174205683285,30398.407530438795,-9039.24269093133,-152947.07360266123
1228.1918173844883,649.8824167816377,6.207002163922663,2324.80249615179,2269.9921134131346,2192.1517083629383,1.0244644245016687,0.56333457046046,3930.4290518741655,1.1117243272019706,-1.4254047187863197,51.67888840688664,27.34166223380476,-49.40260960698432,30.995953010183438,-38.094600179891486,36.850144654219676,-52.75399235718447,133044.3480612667,4032.407712719538,-94899.87002068087
1683.49970438092,668.4434402349849,7.651104154457489,2288.2868997810056,2232.8592740416066,2161.7903899108373,1.0228838761561343,0.4651711330132959,3593.2151527328806,0.49518296807396867,-2.6790268141300393,47.7767915525577,34.16795582896108,-58.111322948912466,39.56989077834049,-41.97475799350999,46.4368730221543,-62.71905435683202,554464.9371001053,52466.12464957571,142790.60888821734
1760.2466777572126,702.9139123626296,6.917364479980615,2054.5386367391243,2033.4882345379665,1915.2880564337077,1.0365601727878675,0.5439796952230691,5474.2337809347255,-2.9047938053885303,-4.851017225449081,49.52602059392921,27.460404610559586,-9.580569237610328,33.39023380132205,-2.423082343802343,37.45930978751458,-7.329553294684688,866661.7920700625,93149.02022983326,318893.0754223588
1010.0234548653648,679.0497393511833,7.739689140355302,2733.203745357181,2652.725264894649,2637.924561674954,1.1024438165775743,0.4570041402514678,5192.283930934141,1.9712474643985953,-2.314356148825003,53.13615667665782,29.040841225171754,-52.13316184978334,33.42014763433074,-35.58538840744424,39.3005875134103,-55.345632038658174,12803.68920030839,-10833.814068240188,-162677.55262933613
1252.336932603996,700.2623375835801,7.520861951165324,2495.613178181536,2422.013297463538,2371.692616101975,1.0290072721803627,0.5380155467085932,3932.6608983646674,1.2054783815324783,-2.753434481595411,51.405148971525726,28.234669439064263,-52.086331257113564,32.72828345032757,-36.548809820270684,38.48980908313297,-55.918812914567276,201933.19285626986,10542.421872245814,-56249.34714731369
1447.2225054471658,803.6737539665144,6.672406997178182,2342.546940643752,2288.770374993572,2229.405570192618,1.1056805668347849,0.5042960614456684,4130.232745350962,0.3741538387998514,-2.502205542608377,52.93340653232323,31.374180145268895,-37.260901055144366,35.730065053336745,-22.80423316934731,42.566000551469855,-38.15607197697484,232012.3522694268,6081.335179594662,-47347.33167502213
1119.5387988967036,618.0635194330425,7.849718011917524,2689.4685716505733,2600.728897984842,2604.6612219768936,1.1544878182132872,0.4472247086553263,4515.618833282683,1.4245911453137516,-2.145936050229626,52.14396772566448,30.203354050253385,-64.89199256321407,34.83312168066661,-47.08498311930125,40.849126754690644,-71.33139387564253,175033.88657594734,8869.866331260258,-71212.47816403056
1598.1294755690892,848.7505252103575,9.727546915934735,2979.166646909721,2885.050533877229,2893.8201309547567,1.0631516931979634,0.36740185001576436,4478.887167734665,1.9755344696708923,-2.2983629844231106,54.04383366851204,19.30619017712584,-11.91653971668292,22.34326078266014,-3.1051926332854274,26.24283613506572,-10.113970154814533,305822.9343470206,10975.108799515365,2393.8105815458694
1182.4885635761343,820.9089900303367,7.920397524235615,2834.5487987814486,2737.1698909201596,2734.2794183859123,1.132945998870976,0.45654310551357286,5161.542335137997,1.1965986871761916,-1.8558727301875169,52.59152632698482,27.35520531084491,-23.14394481940998,31.56146659150013,-13.728826443059493,37.17951550817334,-22.772323663416426,26686.70285591788,-9764.767625376804,-155155.5162002176
1296.3155353252423,751.9680457750472,7.381393094767075,2470.762025093002,2400.854879576462,2359.227041906855,1.0537834093912388,0.5051235072388499,4112.719756239042,1.682077599513321,-2.2363632884147453,48.96189828000124,28.714742366766707,-51.49222474236395,33.841466012973015,-37.20965218776045,39.16019755207544,-55.406573279429956,71518.41098490189,-3801.947562592719,-129578.68782729645
2359.562930527137,802.3479665769895,15.189543673750816,4999.060487214112,4780.253600854789,5075.751888405782,1.0550584590384786,0.3229950754925216,7235.931230170058,1.2141971239853806,-3.6086366800031104,53.53321890789905,30.461320812042928,-62.761916322956715,35.16807736456895,-45.76831448531306,41.50675109753329,-66.36377254106998,2466372.7384367217,159578.19585766367,1220646.293112395
1402.3815771823656,712.1944240893032,10.29453249043069,3066.5108112308035,2970.789106421147,2985.4987634477193,1.0879706151262463,0.4256539731916215,4671.295297731166,0.2665140247433254,-1.218857439416409,52.45977223546059,32.74870037062805,-48.89107641565871,37.900628014519604,-34.457503698098385,44.54677539940809,-52.64862234219052,318524.0556877713,20231.41785967225,9477.8088094962
1254.0615836911038,778.4837935655431,7.097778182265553,2395.46079723491,2329.6160173134654,2273.456114228738,1.1703203734420204,0.5209052804904768,4424.163507929553,1.0348515193799714,-1.7865759867400028,59.18241483253131,28.22458843207142,-45.76484576484883,32.87674098108052,-31.794941129617204,38.47112809337301,-48.72396452693003,111038.63877032393,-4718.004918373808,-107771.20991732636
1322.1853016318578,694.9591880254809,7.021896163307967,2329.3308364383315,2207.726792306522,2211.644496052478,1.1428201614865134,0.45564811275908695,4413.924456630719,1.5948980000943997,-1.4845763897426292,49.63746905655803,30.77523154993695,-50.57404176226971,36.109366419329724,-40.01674028888218,41.889697660536605,-54.87900456688121,162009.15186327105,2605.761011093251,-78651.19210923123
1481.7155271893196,694.9591880254809,8.137231797340522,2740.296566895073,2630.238633305471,2649.6339105927277,1.023470840231509,0.4124555601868976,4173.358736981976,2.11016001173522,-1.443898606492803,53.61878839266604,33.137880547217975,-30.356506401710593,38.08907977408431,-18.791101823598467,44.83414561516701,-30.817173928643072,405428.3161964081,31521.637053002923,57702.48185875907
995.3639206249493,702.9139123626296,7.797949096480585,2785.2449013963665,2701.5076713379035,2684.622700428669,1.1520950705231459,0.4588171674168715,4835.96693358843,0.8479579556713458,-2.269213153889835,54.66155374187467,25.680398938325215,-23.836600998023503,29.62414841807114,-13.236161224249642,34.68235795607545,-24.025991067606338,16664.5374288472,-11120.08199192178,-160540.52930370937
1682.6373788373662,754.6196205540967,7.606815911755791,2329.806550787327,2250.7069233014854,2190.4958303014905,1.165683184276861,0.4217551884207173,3903.8059697864346,1.7081364239533015,-3.597997726933594,52.426739376706855,25.898111868478548,-7.712345748545119,29.947657822091927,-0.9113885703123463,34.88422048004796,-5.446650332492391,288457.5594065592,19782.775015345032,-7192.242806338065
1061.7629874785957,640.6019050549642,7.493062660437471,2428.9825941064882,2358.2828871988,2304.1856806776905,1.132387304487601,0.4204761377217832,3956.2896659369953,1.152306617944421,-2.990168801937541,55.19812497385329,24.86239024269619,-19.63571695366821,28.242411577780807,-8.991968315622774,33.37019968249583,-16.74730238966371,47811.62096935873,-8164.483002828895,-143017.4141620493
1360.1276255482271,824.8863521989111,8.403917738740905,2820.368732626444,2737.376296148404,2724.1872929944166,1.1011950369630927,0.4356040682259738,4487.237421244286,-0.15848587981416973,-2.510922964937646,51.49382724782895,29.12992370941089,-27.403865927876588,33.18467998582347,-20.278772077554876,39.74894537391292,-26.347744235089205,55389.80193106063,-7433.326568245423,-138795.74164354414
1442.0485521858427,709.5428493102537,7.283441133346794,2441.667032707233,2386.9928303325714,2337.911378509423,1.120097104734408,0.5508802971208794,3684.812406344292,2.0186199064294916,-0.7261090399031587,57.744363914686716,25.803360495836316,-50.111070505320136,28.88262127974721,-33.100693054595,33.9380074293993,-50.94108489048347,355179.60162432125,12285.371164956352,29487.901709238067
1255.7862347782116,685.6786762988073,9.154902329934721,3059.9225524966873,2832.709675453296,2989.5065388134626,1.0787157792861368,0.44356681143538446,5527.153461727511,1.5145349975698075,-1.756455532724954,50.34105450271734,27.17302774214473,-38.43882685739234,31.242328160769674,-28.089674741659532,37.79935487241629,-41.11062388304792,50750.87459523977,-5753.262360409201,-141283.51294909185
902.2327619211337,281.3135224937439,7.268013870125873,2603.670005873911,2487.7271266306516,2497.5202874860584,1.2177127227963216,0.6370282579600034,5799.264083686776,1.7634489698559819,-1.6733492087681947,60.02205326646382,29.966271897719217,-82.8162928062439,34.80411361808142,-62.592818512942564,40.99127821256484,-91.7010676068245,269893.4079753125,8337.689568219397,-17690.082232523215
1441.1862266422888,473.5526939748396,9.67147782180599,3792.592880022681,3663.626515502169,3769.8021310183194,1.2050691379155782,0.39284047467855515,5319.309838867816,1.46935989075479,-1.0305085934691731,49.043199289206996,35.56378742789361,-76.75494558863767,41.119920304769664,-57.1019748498565,48.26397160120264,-84.29795203287964,599912.9176504086,59137.575146391275,166391.50407108627
1735.239236994151,717.4975736474024,7.175424860146604,2092.2141131649596,2054.198821805254,1950.0625427719021,1.1821484912310818,0.5993999506444437,3533.792728783962,-0.18876211705081436,-3.58557270628154,64.6671792107369,21.42489185581979,7.8972745586562505,24.902695796562387,12.184417157859036,29.218955620078123,12.955817102056258,1319962.519287557,72842.76931556697,574551.8496012782
1011.7481059524724,649.8824167816377,7.946298416803313,2803.2505780668794,2682.3534740246496,2713.5334641160875,1.1749322257664878,0.48746558387572747,4753.020152075396,1.4301802950372375,-1.5664733005060987,55.67362176777722,26.044065827454858,-19.785491978127954,30.029225270462376,-10.442215054745365,35.45672778614102,-19.337903412377702,68565.08721241538,-7459.606902222749,-131301.47937573155
1200.597399990765,614.0861572644682,6.473471836645894,2108.541008180078,2049.6035049529187,1966.3729775394183,1.1830629436421647,0.578805071218034,3920.1279948272177,1.4911877124584842,-1.6580551974832494,59.688587725030786,28.136783772969654,-4.436908997343091,32.412378274921046,2.330212415809856,38.42641192660631,-1.2629999073732483,460505.90508348966,-5803.945861651187,89776.87688234195
1677.4634255760432,765.2259196702952,7.204128676236206,2203.3121985132734,2149.6655108348646,2073.307523186053,1.1061831322967008,0.41053609972446614,4129.22186355097,2.677628824946994,-2.526543149969336,57.13936622434207,28.602046677884758,-15.420384783069093,31.73685820579117,-2.051957718893008,38.65318087542587,-13.739131117326297,623917.9947739876,4497.006474104415,181653.0089349757
1535.1797108896583,881.8952099484774,7.90640232578059,2683.4122309882323,2603.0984436015005,2582.2496813521466,1.153096913045403,0.49859224604916563,5426.06261988833,1.9510705207131787,-2.904286943016768,54.03513441355457,27.98932410320901,19.351880676090566,32.70023193828731,24.264744558760675,38.05763337136115,26.260204178126283,504863.4492718696,22988.975760578847,114805.36395633695
1254.9239092346575,812.954265693188,9.238653247052508,3219.05648066295,3122.155500297898,3158.9961626183053,1.1500111003921138,0.42502050657576496,5396.890388625984,2.299487746935194,-1.9209958382023309,53.548873092144355,24.144645108972014,-16.63117012270725,27.857539943898363,-7.808803101719575,32.837480697529514,-15.617070888361031,86361.00863900389,-4112.61865353897,-121401.97473882326
1463.6066907746888,807.6511161350887,8.464200337832818,2650.148203803733,2553.663715396441,2531.0043264560013,1.1506259433513613,0.48446019886010105,4878.457668700498,1.374490349044334,-2.0745505464547285,51.1322857261268,26.33928727467498,-23.882496798406166,30.35711534736362,-13.071947447624758,35.977767094632824,-22.583921658117507,169936.27246078843,6987.068118456089,-74261.28752795854
1890.4578348338437,858.0310369370311,6.636601257716606,1971.0934049619923,1904.9037291888776,1823.1165960753235,1.1765388932153273,0.5850319712726054,3302.3100484126635,-0.5612879286500927,-3.1819219106354684,62.34280995385521,30.41810965999044,-46.89879931605101,35.31287710232386,-31.461658801840866,41.40009784673849,-50.475944669262525,1419598.8554594766,69545.52598476884,630724.6940688395
2112.0754995271827,1331.337134997384,8.322803162643144,2740.190144276012,2651.4689200396933,2640.82462944184,1.1089315439643486,0.5192236549743903,4708.36887468666,1.8954446138097747,-3.0139006337505405,58.6228074560474,30.16418302634543,-8.585027838522182,34.697054250382756,-0.8561531986510493,41.216932408883146,-7.085187049056714,259069.24419173048,5015.104486800279,-30371.764284822333
3470.2382306244936,1727.7475644652989,11.191218033918592,3414.8408375958375,3288.391577610043,3348.643031284459,1.1183660122872872,0.5168234623841718,5284.3127029484285,2.9284395546855397,-3.1802379206691977,54.535551891913244,29.98667062425401,-33.24355895516777,35.033739302749396,-23.628707756086623,40.27012016111048,-31.753671053659552,3022824.5244481806,216927.5160963278,1530385.3270913386
4241.157266561634,2512.6136990639793,8.489421666928576,2855.0345825036447,2763.0257531044945,2761.384502715124,1.1528679527274206,0.465319221493493,5089.795657525541,2.430937296377798,-2.7016714041046432,57.12114618374142,29.7239912894273,-37.59595488577944,33.94438207631788,-24.817188091544505,39.960487138981584,-38.76387404113698,775723.6205296395,46888.123762888186,263837.54578676284
4873.241889986604,2556.3646829182976,9.265833379130434,3135.0053538230704,3026.502501123267,3061.828685372444,1.1153901579762502,0.4844449147506922,6344.378176350062,1.5816590885433335,-2.237602463618879,54.82121515939703,31.33815709233287,-42.003883815765306,36.60638919992088,-28.136390735350343,43.081318933444834,-42.73258947407072,2047774.620806939,141098.42815482157,981260.0032689017
4486.920046474481,2296.5103545714373,8.929204190219583,3027.674786833481,2934.849108472413,2955.6233975645173,1.1705683660278363,0.44230026779759946,5612.376046118004,2.9224680836133454,-2.22484624162233,55.86721762719751,30.2075554752995,-44.45070915753168,35.19489941542302,-31.149369597017706,41.09055109435403,-47.61083751962878,1729890.6125790542,157417.5769713849,799849.4977354592
3200.330335492139,1950.479845905465,8.591212391666117,2983.602904409698,2889.4557874290967,2900.7972333111466,1.1181327829576226,0.4420341494698221,5364.800839128204,2.4409641838139273,-2.2622690520959488,54.551360837549474,27.87657050195257,-52.650436511268694,32.07117924168442,-36.17160307093101,38.40388227756323,-56.11713518406482,944967.7859881014,12657.050174064254,361713.6902289487
3909.161932293402,2125.483781322738,7.945063268957757,2707.041977072775,2636.694564866448,2610.674400050248,1.0345170150758274,0.5008603601655393,4623.641939913857,2.2053829951900683,-3.0252489570800374,53.70131668928053,30.546239244010728,-46.7582380895615,35.18088535141734,-32.16750254616785,41.73804124320907,-50.39609892314567,1187644.04658047,43589.00326537739,497925.31920054567
5439.789772101483,2182.4926390723044,7.633729660949613,2709.978884937683,2639.192451230893,2619.781113344601,0.9648974509884544,0.5866569572941824,5240.468614465525,-0.43687116744856447,-2.604625698030951,42.59476939534849,31.890730028382716,-57.71645703638052,35.7633270135677,-42.092940966480775,42.294166363769264,-62.30866042724875,1683685.6581413771,199302.79783110513,777885.6909747099
4249.780521997172,2146.696379555135,9.98351546392578,3449.7279115037545,3344.1857065587133,3403.5366572617363,1.067274901255854,0.43464832368516215,5945.370613031135,-0.12398704487086111,-2.749583927687029,50.786714088433676,29.0061345301379,-46.765633400884575,33.65631265895876,-33.089002884645474,40.35273229230394,-49.9426536242466,1953569.361224728,195863.8284135007,927243.2272661484
3507.3182289973092,2002.1855540969323,8.625945189003652,2998.014292464811,2903.2839805179724,2925.5781545009754,1.1062182425872489,0.4164037285972083,5262.245211313101,1.748718260299031,-2.516187597349508,52.60402242444477,28.072043930948873,-44.751495771063254,32.32197984843351,-31.329721222076014,37.920392412145496,-47.35469197858211,703619.7472352884,53385.936338782136,226263.86682460082
3452.991719753417,1987.6018928121593,8.405782340634659,2707.6880793366563,2634.2109333540534,2609.1308718488876,1.0964540103811367,0.49954852951112894,4778.243571847147,2.2099190750427846,-2.0975121083529507,55.182588253651744,27.9882346177269,-27.250095667637215,32.59085301418064,-15.50331703981347,38.49795861558935,-26.17650893891651,821606.3686100516,47965.61745595856,291738.6746872595
2986.473600690785,1656.1550454309597,9.920565337972999,3479.120994852015,3366.7049462370346,3438.716976069373,1.084370822092418,0.34329306821932204,5621.437605934813,2.0334645425525046,-2.0046049000561794,51.46699598094283,29.372393139521975,-50.75235263526636,33.92742154294677,-36.182352215763956,39.91850356213203,-55.02855219275633,671061.4279902489,100714.94066523426,184817.67622892276
2078.4448033285826,1326.033985439285,8.386825459248229,2858.177018391647,2778.9271603206375,2771.3790987512275,1.1562781958555608,0.46069587842635124,5279.77100777451,1.6623971783138634,-2.3857456393849805,58.00475897262583,26.76896071647245,-39.541997973129355,30.971877192037663,-27.130928687830792,36.51416144122614,-42.42119682160609,234404.27719235537,4069.951046972863,-37955.69741627987
2290.576887042829,1398.952291863149,10.225597486878964,3711.7529998893383,3582.664082930551,3686.615469373534,1.057698595676656,0.3840804111651112,6279.299921870886,1.359962203445501,-2.8286636616085974,53.600079131996424,28.762683574074632,-37.50563042691988,32.74237713585237,-21.74010570193885,38.48658622731165,-34.824125831223256,190997.8749145047,8640.851992314983,-62864.358822926326
1974.965738102121,1213.3420573296771,9.835614189359077,3323.985614334368,3228.3190130125818,3278.7917720009254,1.1697000362795664,0.46701703616989626,5454.330650525826,0.6264122048086582,-2.797675594130477,54.120186827098756,28.973577950130807,-35.27103331540104,33.26462385225241,-21.87985511190696,39.095225066129586,-35.379173989018796,197444.81608912745,6348.831436149594,-59620.33678239076
2020.6689919104747,1266.373552910669,9.638479910877045,3235.938991466689,3126.6939797823275,3180.6782234709453,1.1449697796146312,0.45369708070676334,5194.180518008112,1.6565067740946624,-2.150073162870161,59.12866726589229,28.285208792535936,-50.04462211169444,32.587561004395454,-34.84654152071139,38.30046554929011,-53.499524383112806,474796.9529906576,25733.39349449679,95315.83819421529
2126.735033767598,1337.966071945008,9.586203013149849,3107.575310313747,3009.980738726477,3031.7991672345474,1.112289520081372,0.4465027975299522,7367.071537981889,1.644593135252577,-2.430930966526841,51.843927675214154,29.18061347049347,-45.735608611144535,33.549140397585276,-30.225150107295374,39.481227677234585,-46.517292019980474,196552.76879434113,11484.75956200423,-59939.3428636763
2351.8020006351526,1181.523159981082,8.740010739917526,2864.3653944486387,2777.8533358352242,2785.7229446255055,1.077913855385797,0.45826706228468356,4800.730427468726,1.1579630018349956,-3.254267987870504,53.44051897495635,29.388877862326794,-40.67460969394854,34.03702405035196,-27.450298734322853,40.07102675655005,-43.4716438384026,1014011.4023957646,62424.49406026973,401548.18592141545
2201.7573560567826,1312.776111544037,9.819375019958489,3218.8650209431207,3110.124254335251,3161.9490332732407,1.1791309836471833,0.4167678248349921,5454.971460593318,1.3498172812529867,-2.6335903817377537,55.21493533305685,32.18772183290072,-32.50397058014979,37.295551170567244,-20.691628463426937,43.80214891974331,-33.43060062224261,322521.38433838304,18634.887570549672,10954.600643507147
1827.5080701544127,1215.9936321087266,9.293279107587463,3115.5416037679224,3019.3454259797913,3047.120807469267,1.1446930137844695,0.4308238105807712,5045.129408086511,1.1082186929891527,-2.893441012041213,55.430844395101175,30.43553758958302,-43.4403514445183,35.48437343876537,-30.08422428382789,41.54908019755814,-46.171987598890986,154287.45540619345,-94.54330507703344,-87626.21394838416
1924.0885310324438,1039.6639093019285,8.116245540557342,2920.084997851314,2850.459244759849,2841.2700573492552,1.0684265045106813,0.46791049747281466,4896.196087416649,1.0706436575186848,-2.698267639616049,50.99371108095966,27.234099301318096,-21.893062728281066,31.411607505821095,-13.405112643829,37.0993837165757,-20.902978412483826,201907.86659238004,12595.103672546269,-57050.83008785697
2946.806625687308,1084.7406805457717,7.834853594098519,2581.649143372476,2536.407454669417,2486.7836273799076,0.9948151015483485,0.4792509340464349,4252.512916138028,-0.708809060290703,-4.931088944259352,49.262146226526305,33.879967677804444,-34.574315963933806,39.864359975297944,-19.16264738751141,46.03419052294749,-36.1914359933931,1005974.5346547246,90528.49549895129,364107.0293860561
