mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
308.8444916284289,142.31609351731373,7.346369302567162,1649.0571665049786,1903.5610021705943,1471.4185255946375,0.9349711287297104,0.5266640159210415,6044.65968172322,0.31262050994351004,-1.7192899004332358,36.75402925414126,39.894528553025495,-28.444102311069226,35.398465693289445,-19.630167948209362,51.062624050197904,-5.9904197372599635,-86383.47471206365,-801.9642175254153,-11683.805481297999
414.46220809556695,230.40114947677068,6.896793050075211,1477.0975308132563,1736.5738298509364,1350.221256324726,0.8320113579618075,0.5234286460696327,4611.411686459258,0.7997140938283124,-1.1076569220727994,36.02584206833161,27.74449464030819,14.376887324472793,25.469568111172876,16.85531901792875,38.09774490025009,23.086923907798308,-86904.56144840908,-898.4186341378208,-12018.358040716637
437.932811754931,185.33437666030432,9.789690684649988,2061.760105973659,2360.145655869449,1841.358020824941,0.8919534359487675,0.4495915678964494,5212.369076853677,0.31971222280212264,-2.245308369672801,28.076181158900706,37.498602390696135,-19.55963779101764,32.241517452484686,-25.72622212519318,45.873845531892776,-4.891029808729617,-71708.81563564016,2979.714116554071,-2258.589129238135
372.0345784036397,234.49812882372214,7.023061643644359,1374.9674870937215,1625.9182725561855,1257.5170512277468,0.8811663840423811,0.5238933796826991,4318.130906409953,0.6406050581206778,-1.4700932561320088,37.702555899565915,34.71484535287844,2.5943686705823206,30.492073781600908,11.536749409349522,43.657142763208,15.62403642269986,-92005.5009250178,-1455.5260404336113,-15289.640464182712
326.89880213563197,193.5283353542073,7.1629423148212705,1382.7358481281929,1638.9376125063523,1271.5212319929585,0.9676227631345115,0.5933022029094515,5353.710035745012,1.0741037152333073,-1.5254886309694031,41.75062666126333,34.67609755418097,-32.497775555364115,30.86720689246345,-21.524018409202387,44.038380838947745,-13.691908106165997,-90193.83224440865,-1175.3093301027434,-14306.147597727373
395.5051820630037,196.60106986442088,8.202325606257032,1744.360627093132,2054.2200929610403,1581.0204031120466,0.9829410005300462,0.5308141242954515,4464.024099078459,0.30480826059557603,-2.085654129954927,38.304617242507064,36.63942385769845,5.762378551770474,32.88456687077118,11.861007794571071,46.68597033190298,16.369554256814997,-79941.9860698978,-473.52029888834454,-7551.852226889183
299.81733637482733,176.11617312966348,9.075365988216754,1757.1782829084088,2055.4260176093585,1583.3375299061352,0.9027265372740669,0.4332117987583598,5586.8706976699095,0.43607363533649246,-1.86547951169238,36.09845685811613,38.471639823750074,-1.5575458333980583,34.323293411514975,6.07041333009154,48.323692982464856,14.107376344866974,-93011.98352535622,-1502.0902415568416,-15956.912418310843
384.67259575868184,130.02515547645925,7.42120098715859,1601.299041197537,1874.4546161499602,1451.1753970619782,0.932749455946165,0.3458112486810216,6073.224951581735,-0.9149458784836008,-1.7863285293513549,39.10461021801037,43.85565253627374,-27.73702131125966,38.82818194411254,-16.85508867077459,54.26393768937977,-8.924670936458668,-50883.90543544661,3569.2501629178255,11104.265018061364
327.80151766099215,142.31609351731373,7.644884759703427,1543.5970544896359,1805.163661610967,1389.7918543419448,1.0011953386114634,0.5175654422852614,4272.215913370667,-0.15950928332458317,-2.6171663955705373,42.75833806649068,32.49351350844231,20.086108086593786,27.985168998899567,27.044468956773397,40.02295481967503,31.23198874999462,-70907.91246005171,-338.8167170675713,-1759.0517459966068
295.3037587480266,93.15234135389589,7.940580340636648,1685.500777466158,1921.4306434342413,1491.249357984392,1.019677329329504,0.585205768282772,7107.437343711411,1.399755104453388,-2.3624307669928077,28.751678613754677,35.08236074227984,-39.09264974606951,30.883226738241888,-28.530491807250385,44.06356301410809,-19.020301901487816,-17104.636206216514,12256.799686766213,32786.93719780736
111.14979157455514,41.940099517002324,7.183314697797154,1490.6879528073835,1762.1290428170475,1367.7719505647037,1.0006314937926761,0.5305565500605414,4468.155208978592,1.095424029921721,-1.0756839412664951,39.9217831029089,33.60617801354613,-28.02852320698359,29.78041352931522,-19.55145332562521,42.41625762863555,-10.120512776337197,-98161.46258836424,-2030.9265257420996,-19241.94357709549
372.0345784036397,50.134058210905295,8.039409325707835,2159.88273559738,2464.55865358265,1925.2074669368176,0.852068941469537,0.6675987967083824,6585.417057870981,-0.9089223408261037,-2.210995904422922,33.7159101661951,29.23848918587353,-52.09530269859466,25.12269511078921,-39.33474791995888,37.17786597586095,-29.021354176306144,29774.610811248043,12194.436917404744,62778.428421745004
383.7698802333217,150.5100522112167,8.789924142249685,2151.3501235058316,2513.03892968484,1933.9514727783503,1.0647746699055656,0.34679230306071634,5099.9963511992355,1.418021691077873,-2.4146126898219733,36.538544296949155,42.54131239043606,-21.666927257442673,37.90694914054575,-12.566068043836935,52.209262881708874,-1.4613119953274705,-39946.79451176918,4260.229647442902,18133.53509527104
264.6114308857813,121.83119678255629,7.7866794897418234,2011.3176666680074,2338.0546194545236,1788.0378256861623,0.9044641998362011,0.4813994303755631,4848.54863150878,0.9391688869600172,-0.9389533113750625,35.80348011557921,34.7134348510165,-24.776214116191188,30.584120838824816,-15.34462248261409,42.727322056012156,1.4901628423073614,-75681.92354591223,152.60190550080506,-4832.352380875216
226.69737882065488,136.1706244968865,7.319934893196448,1659.1845295947703,1928.0927807418007,1493.796121047778,0.9848274722839637,0.47802823569050057,5379.993278257953,1.0972171286451267,-1.8030682421706035,40.41917372732191,32.29075851839179,15.246036674412903,27.68537299813479,22.68727769102253,41.05942973068776,26.13861922468951,-95013.52764688026,-1798.1055201259483,-17284.123667730535
298.01190532410703,173.0434386194499,6.121895822864229,1188.687791539162,1379.9398305791196,1092.1675613642683,0.9701516538742426,0.6633393463741931,4270.608957778658,1.3977061621540499,-1.5304568848728821,40.47644067251084,28.401776338371175,22.68282375543333,24.698753206164476,32.00728903153341,36.7066221037768,30.80769621908855,-89210.19180237579,-1206.9064665792212,-13518.803355150361
214.05936146561274,112.61299325191546,7.865441486738675,1532.4832443466075,1804.5857284803876,1390.8536225808602,0.8678822351546945,0.4636276783575164,4319.023403667065,-0.24566572026511874,-2.9685213597275926,37.55167182836075,34.07896169063863,17.623128487761104,28.597033941088483,25.029463603498726,41.9939773311925,27.030475928054585,-93196.14842669474,-1571.1050396502008,-16054.070147895434
245.65440485321813,136.1706244968865,6.910300571589079,1460.5008305568417,1720.3115478487814,1337.048880916146,0.8886546964692161,0.5512674124755051,5427.578289463137,0.5188453887466304,-2.032203488177539,38.83112840496868,31.77877354718129,12.341385765951742,27.885321978377007,16.357378870991337,40.23908023987466,21.30830624155133,-92225.35669870874,-1712.4606502028641,-15439.959970332457
203.22677516129087,68.57046527218698,8.322854829102445,1793.5109680254848,2030.2388389019895,1605.0207884922772,0.990495174936081,0.5373757420717059,4838.248109216834,0.7250863985246877,-1.919679048620901,40.536511133822444,31.13342327432083,-15.041670309505713,27.043134787384112,-6.893781310378153,39.587480320004865,1.0640664756353635,-90082.47672266909,-1102.1370140519532,-14055.004032574754
1231.4197585465065,180.21315247661494,13.238717611644246,2845.3177794227554,3254.293956912348,2525.6156967963752,0.8894689680961575,0.2096497205589507,5586.511691507604,-4.685507694397604,-3.3205537650709456,43.312140156661826,44.85566551152165,-79.11564938876582,39.75234738637544,-65.13799006691634,55.453097328793234,-51.16078138565093,2654365.725182237,140189.44776206688,1743678.6436588196
323.28794003419137,164.84947992554692,9.974778156607574,2386.5195303494875,2761.0768886505653,2150.7678310983997,0.9620540232839859,0.33973318176422346,5880.145340829546,-1.774227855366345,-2.9933144438431794,39.107117008334654,40.737185881352495,-23.266175057910306,36.14934097412344,-12.078625629435427,36.924485676696754,1.0316153094755505,-74918.13887757031,302.27255196833084,-4333.73157998826
300.7200519001875,144.36458319078946,8.457824455299566,1890.053572644418,2207.9337540317924,1692.6117910278083,0.9395185526614362,0.5761578638871881,5738.874115802806,0.9351036826531176,-1.2170262832742589,39.04232605561213,36.19754707611571,-16.87001834549162,31.427128008957503,-8.265323437847378,45.21685204731309,-1.0709749352096,-74678.296215362,92.73364691379493,-4174.246250292801
556.1885455771112,175.09192829292562,8.218276655844084,1644.08205287567,1906.781134789743,1484.9898093178597,0.9444627688599317,0.4665045280782867,4554.794387165817,0.14087355075289565,-2.426581599816304,41.49549314118987,42.47259460626281,-33.286034743337375,37.290309243892,-29.231181959827463,52.08543986814442,-19.87138472431242,102699.62883661903,3258.2678197019663,109716.61079935715
429.8083720266896,167.9222144357605,7.653733774910065,1409.9849001493228,1685.8454379553452,1291.71836866379,0.9069139529744861,0.4983071736051221,6144.765500361591,-0.015005505026783807,-1.3809463853427577,41.91735652495085,34.250882532065454,16.31283557125266,29.853408860327924,22.629599750865808,43.05411504126462,25.399952474773897,-63195.8287621395,609.928880818245,3062.17143905006
229.40552539673536,119.78270710908053,7.5668102968215765,1623.6123178730877,1878.6320982560915,1456.5786269010703,1.0058500710356235,0.5188898569196247,4755.271569397441,1.2523572011939614,-1.1716656505564886,37.25753560982058,39.41017192565133,-0.8175894249553277,34.594270052877114,6.756625117392528,48.67424468153213,12.096741999491524,-92252.48176169659,-1409.7933429018674,-15448.209211523601
251.9734135307392,108.51601390496397,9.268351839740891,2161.974111214736,2495.293688404474,1915.5241666366521,0.9772609488689711,0.3333887355062346,5773.1628480323925,0.05466904442180999,-2.0510715831701085,40.1650154698585,32.52097443028202,-5.871551255218028,28.527499896058096,2.062020737491662,41.11934801729734,8.0379706939328,-89845.48933024898,-1231.0200707323224,-13902.851361715866
373.84000945436003,115.68572776212908,7.689174078012505,1396.4622470756206,1679.7115678064072,1295.0161686210317,0.865169818995088,0.5143151880134903,3613.4274555367574,-0.4552772044359267,-2.7030772243569365,32.375323335689416,42.87498346478714,29.845421057295745,42.25567609309429,46.01973945215281,58.740516512820165,46.07793490468748,-51967.480320066265,5697.8993571226365,10403.07951681408
309.7472071537891,190.4556008439937,9.107270622131463,2187.5754439406383,2531.232810344294,1951.0504244725678,0.9076849279148916,0.47367634916137913,5853.263531727983,0.5339552239428242,-1.8882504163921732,39.23862889683748,20.01897642511444,14.208375804305835,17.155964413533034,20.840088765311386,26.875419185753724,23.78201028455488,-89995.39099412916,-1627.6472838712662,-13999.092508945885
256.48699115753993,135.14637966014863,10.134939621444282,2053.363760148774,2362.8885148392474,1831.4110125628474,1.005916546284265,0.49239456908463997,4724.992891408598,0.5833658453546211,-1.986248756753397,45.785484964487296,35.85785120316176,4.720767473549331,32.01946021290326,10.679576500562442,45.34489909427571,15.543617003295786,-68418.11720474648,-367.0878391781041,-489.5851849149294
279.95759481690396,98.27356553758524,9.512452528776128,2210.931923063213,2548.0560686987355,1971.9941384649444,1.038705569894838,0.3884307431295575,6330.9027317645205,0.4210711312524666,-2.021909683113295,41.162268174351865,29.473374440510042,8.507859708500359,26.113740143947368,15.052995114975811,37.86599595447047,19.654298922005918,-80388.83579175017,-31.160388217657328,-7834.159592097238
678.9578570260921,145.38882802752732,6.1577647136308835,1166.6141037654165,1413.3394743805272,1078.2049572283147,0.7741558957718255,0.6337625727694063,7030.944979459071,-1.017444206532483,-2.337367829640023,37.436115320127726,40.99565952373328,-33.343801799003806,36.65317024979029,-23.668152323774823,52.280359924708215,-15.215058798083593,120065.37968841544,19400.247041224626,120859.5024838842
165.3127230961644,100.322055211061,8.660538097584686,1895.7504143363778,2215.1613766459373,1712.9417736999105,0.9697943320757328,0.3989977649367607,5302.611890867164,0.4741209853282,-1.5767016488169894,41.84103897396887,32.161335686867446,-2.7706141704549676,27.36016044342405,5.335774908032856,40.72091401524916,10.271516980268215,-96652.45250530366,-1938.6296270871253,-18273.1160283133
388.2834578601225,92.12809651715803,7.537798645265362,1557.8751386204797,1768.526248763296,1403.7838434295827,0.9600136865676788,0.436594427581123,5608.573671980971,1.933752749581331,-3.1739204955433507,37.51033691422596,51.67727658667987,3.2765827491943886,45.624502250912194,11.330392350979638,62.942058033350705,15.372525460574849,-27876.14148217869,5224.773813566959,25883.238903174
188.7833267555284,108.51601390496397,7.1402366693211095,1283.3345636847805,1512.4575588788814,1181.5649105102098,0.9942426656579985,0.5308444416455891,4487.81545841148,1.1218205505547303,-2.2608102599340043,41.503961721261994,32.07673599763097,15.381053666178282,28.444697768359212,23.334675766605436,40.943758657348475,25.615921792125672,-96108.5236106527,-1851.3217499810685,-18007.307145487535
219.47565461777364,102.37054488453673,9.11387376077887,2107.8457559908793,2428.5534341210478,1867.8426113543408,0.949252004811596,0.3628623674330474,5315.5150669768445,1.0684917713960722,-0.8699005561684483,36.548552924490025,31.86381308448726,-40.19373369244281,26.900518734157792,-2.8852075796389753,39.93665367770382,-19.921567900158138,-88122.33401307385,-196.62960292342177,-12831.366589221654
260.0978532589806,134.12213482341076,10.095802748607275,2336.658439050163,2678.169841140235,2090.1481387276863,0.8915929676309837,0.4395974286800034,6213.105677627451,0.5069452259312356,-2.261074421575283,36.380117920123396,27.92797292452875,25.338052014642216,27.388772249240844,34.19273778449426,40.179075413696424,32.51694133839434,-90223.8125771847,-1238.503603055699,-14151.245179804773
197.81048200912994,62.42499625175975,5.787240539967629,1204.5294060462295,1442.3523982582574,1113.3498774933455,0.8488270346258047,0.6469801042398715,5399.246451361944,0.14620630138681376,-2.4948965038060016,39.339098768029835,36.073214226711194,5.464319489082155,28.537061049952285,15.111110504196414,45.96257234175578,15.652726707209133,-86654.72534194209,-807.7847426658191,-11874.454611048894
246.55712037857828,83.93413782325506,7.32145217107588,1483.5333574763204,1743.7597695469901,1355.3123157258296,1.0126271374099487,0.6133720445076997,5182.689593351352,0.3696445965925725,-0.9221249601884474,43.060319228143506,46.047200591873484,-1.6097007990637637,40.60265580448194,5.580303504028992,56.77014624992013,10.953831547574163,-63200.11166682179,1059.772323812309,3198.7422098812276
250.1679824800189,117.7342174356048,7.435023332491746,1767.219306378072,2049.147152275927,1589.5698415643049,0.9239616840574596,0.5266737811966775,5017.321828316872,0.8490790377273588,-2.602779397171518,41.60179369321435,30.149048014953447,5.726759914088292,25.58805676010757,18.06891515077263,37.123664496471086,21.696369156942744,-88683.39452645398,-1307.518401149058,-13156.753325094576
243.84897380249782,92.12809651715803,9.187668698827284,1966.5035411918939,2281.9432267240486,1770.0648970416717,0.8732777440559656,0.35715185124722737,4412.559975228101,0.9364495638530287,-2.1978811840981147,41.3965675799029,42.65415867800211,-5.818674161767545,34.842021926642076,-2.3298606075016517,52.45605822789525,7.876796987918678,-81224.00220479694,-673.9126644365319,-8384.109004840204
262.805999835061,103.39478972127459,8.876496536282264,1824.5821314253826,2092.8337869250354,1629.9746504145596,0.9562197874622327,0.4756597799282132,4825.061208574867,1.195762175064407,-1.396201466564975,38.187304904561195,38.80215236277807,-21.41695314825593,34.339946807231534,-12.385292337263843,48.57789441022257,-5.82087059663657,-82002.06322207983,-337.1537098845988,-8896.478541045733
353.0775523710765,124.90393129276991,9.648623035010923,2098.1968029446466,2398.9231913551425,1871.111548453672,0.9731619301000537,0.6197333614898294,6125.568346076182,1.2816365385757986,-2.8802002428471614,35.02192426861353,44.82404967619212,-7.174106920768884,39.829739355667336,2.6308075833789104,55.60708357143094,7.381806194574404,-48118.576645580644,4396.596236446649,12718.366544461966
382.86716470796154,133.0978899866729,8.804083514402647,1932.542303037786,2276.663575252764,1761.2799368639996,0.8750998417701183,0.31068656624468277,6696.115430140781,0.6057966025835487,-2.141070161100833,33.02531522376831,38.318953153657695,-35.95575807361013,33.69098972806645,-34.530023972335265,47.88747701466426,-24.89471826279597,69502.83464418052,17333.960616381286,88366.65801432064
308.8444916284289,143.3403383540516,8.244428081112693,1708.2955214519409,1955.5020525242494,1514.4978784055675,0.9524976584665699,0.6186333818610895,5208.484873777631,1.1551998591903196,-1.0126235707412772,39.36235191635573,42.884490740219015,18.430746758085952,38.817944786298284,22.731979863867444,53.95094642837108,25.747004439388963,-43168.9664677462,3289.033452586958,16052.893150393484
548.0641058488698,156.65552123164395,10.173494213097158,2037.3739539840944,2384.482457947907,1825.4098579014571,1.010297670373069,0.27939663497737216,5338.696764308052,-0.6989409554976702,-1.9783475641549826,31.20432675130187,31.72926017350282,-40.40336819266873,27.775396161941636,-29.987997780298112,40.25814390409664,-20.220349329312388,13643.764142845568,15340.846507588732,52540.20352118013
177.95074045120654,100.322055211061,8.141404880124645,1784.8273734969707,2046.2054823961464,1601.0814120756145,0.9350778893169401,0.558121438639562,4745.283664398068,0.32320596859177936,-1.1197984053857744,39.61938024734343,32.60186951733026,32.53629576968956,26.991198427898276,34.18290602426106,42.05036172918839,37.62439109711855,-95251.94267419448,-1843.8382176576922,-17379.44823260598
394.6024665376436,120.80695194581843,9.836463417802442,2073.5762659123025,2401.319064767729,1852.749329776293,0.8206676739241061,0.36071929042052,5404.798979880618,0.15024756857956562,-2.9434033867857767,37.8808822469268,43.560851603885965,-5.587983639059235,38.737317334016225,2.4073337088031046,53.97061150664641,8.004839698821645,-33887.91202122133,4149.639669775232,22023.51060807295
244.75168932785797,92.12809651715803,7.52738688015921,1572.7556527353138,1833.5149913069806,1420.1845079918135,0.9893745118095855,0.5740461062311574,4928.953129042609,-0.5929432826192252,-2.444087587168186,47.65908821442178,34.5269168252625,4.413047359878534,30.381240663959417,11.288698251996665,43.917579330243406,15.496145974004488,-14146.576705647443,2902.384282545849,34690.6787482526
182.46431807800732,82.90989298651719,7.078625070454208,1387.2670032842143,1608.3705829738767,1246.8094593264375,0.9823448180184492,0.505907970899627,4675.579790599036,1.561138323958538,-1.7176669016673314,45.01146312301576,33.357098179341875,25.93423468319223,19.366508109640073,-16.518956934244855,29.210830679813316,-7.816087525992331,-86838.8902432806,-1323.316969387297,-11972.528922988056
147.2584125889613,81.8856481497793,9.779217822696271,2532.2935948258814,2924.742075361634,2246.364451309395,0.9089071360412768,0.41695461891099855,7034.68469201663,0.12003362428537728,-1.2417310756062614,41.705752917581826,33.587849043389696,-1.5935699610060903,29.314216590613974,6.764884020330763,42.20550401477831,10.577645264517841,-96963.67691221682,-1926.1570732148316,-18472.930981609912
212.2539304148924,61.40075141502187,8.505324422182687,2622.2062939590296,3004.3169561398254,2301.3078577677375,0.9877744608730995,0.5311646444670439,6240.435262079594,-0.7690300931101445,-1.505537793043568,43.290075349750495,42.03538775821061,-22.50290246447115,37.25584074211821,-15.514270070592836,52.258078498997186,-4.786918048240415,-49707.53428271065,1330.8424946368277,11846.696725264366
157.188283367923,52.18254788438104,8.876666077488611,1826.1033531864332,2099.474259749198,1628.0382625923864,0.9734086215319261,0.3329313860453013,4946.586864400726,0.2824028670254838,-1.58589311188717,37.61347656812763,30.50363213118815,24.070906469753215,28.090896017289126,25.007470684445106,40.694762938759055,26.653942068163182,-91842.75054709073,-1293.3828400937919,-15515.119723407328
221.28108566849397,105.44327939475035,7.933186794964723,1525.4769592205203,1749.9479572962243,1361.6650695762314,0.9510239992315522,0.6349626366300369,4322.106005250064,1.1979716767392552,-1.8555294383368381,39.519341339951275,29.229959930059152,35.531033234951266,24.865349649386054,40.04831620759755,36.80476428326733,41.64883550617795,-72227.0471021974,-953.2978711759135,-2591.3085239476313
211.35121488953226,90.07960684368227,10.274392764007539,2133.610460763089,2459.363797755162,1901.0863843259408,0.9204106271021658,0.3044393941473507,5831.820030006848,0.552610764151171,-1.6030419066579016,42.03596226425446,36.79938251982111,12.579099927283838,30.5750979081716,24.968190418870723,43.675658547440136,27.638829104722056,-88610.58514685504,-1290.0568257278467,-13110.007625011423
278.15216376618366,115.68572776212908,9.029659034572745,2043.2600986684774,2368.010269421188,1837.6269551839991,1.0495536621002948,0.4394722793804765,5465.390260903128,0.2874639013579873,-1.6806940814107025,40.94382563934858,37.70933780723021,-15.75552976589816,32.901399998114044,-11.159066370743155,47.34289752910986,-0.7641817113955742,-83081.35520201719,-732.1179158405698,-9604.080118775017
292.59561217194613,103.39478972127459,8.532934886780701,1627.1577260890358,1914.5870494801609,1471.3989232020572,1.0442198307561337,0.34858607696849747,4524.812484879366,0.7762980089721888,-2.1302912498617017,41.457750457164714,45.44160294258921,-4.633868378005308,40.25892552015602,2.3406330745002424,55.94283945506161,8.86239887122291,-57348.23623591802,1850.5322393157371,6961.312775397688
239.33539617569704,96.22507586410951,7.56274326750467,1575.6366377831237,1803.5962693755773,1406.4619478498719,0.8858439351880535,0.525816795346899,5122.145823110664,1.1801133136684736,-1.9961586233818691,42.68981858660695,26.023700683674882,20.643172640205396,22.657602425044878,28.142902078633174,33.730856612333795,29.10173438505796,-83768.04758607787,-1574.4310540161457,-10037.623572487388
316.9689313566703,83.93413782325506,5.425032688203187,1122.4211071115647,1231.1494473990813,976.7359391473124,1.074104810948471,0.6668375367090031,4424.8076855531635,1.1965983024915958,-2.1475535169983035,56.185343055188795,42.80119776310573,-36.926680930647464,38.29649591996557,-26.346537312265216,53.54287002216871,-17.16698191962831,17910.964841301626,4911.296959576641,55224.87323772037
196.9077664837698,112.61299325191546,6.3479320241574175,1339.534752219338,1572.368322372596,1221.0573520276432,1.0178442794304197,0.5526715430406233,4912.7889657645965,0.9058400272054975,-1.3943264152115935,40.80021494792889,33.90881485784483,26.23094326755863,29.6382155841006,30.74519393354353,42.66560531374546,33.18690503649208,-96000.02335870132,-1853.8162607555273,-17872.569539365508
493.90117432726055,104.41903455801248,9.182476157579877,2613.864630049354,2985.28024196277,2308.552166203877,0.8310038824954122,0.5664574070232873,4843.392691866718,-0.6420829075114337,-0.60904816610389,41.68169352972268,40.971958951399934,32.95715738361765,35.474686044478965,38.363024706153205,50.920582920659655,39.08977173971717,646824.1094680831,50144.26083283741,459060.0596737168
347.6612592189155,88.03111717020654,8.975153958749752,1916.1673956970833,2184.8447505255667,1696.5437433768457,1.057338172710692,0.31091891890644596,5030.494219464009,-0.622581929641122,-1.6257765920798675,44.71815079777935,44.177055477838465,-26.520110543264636,38.91800227327477,30.06552157609134,54.290661223452766,32.32877067707918,43896.77518365599,10123.161471012483,71963.50019690712
197.81048200912994,106.46752423148821,8.905727298242132,1763.7378417812602,2035.1663358336602,1589.8402714067415,1.08421072988631,0.4653387537813237,5118.015613119144,0.2940074103268788,-1.7476612817423878,45.319695087458335,19.018595028464933,28.730861959677767,16.21336840675147,34.152165282123114,25.669485340273642,35.759476458061414,-94075.5715214585,-1806.4205560408109,-16637.016525402978
370.22914735291937,71.6431997824006,5.294248533297774,874.4047352510308,1061.4184615159947,819.7778385006579,0.8417641886364224,0.7118166906514223,4604.037029382222,-2.0574795785357174,-1.5476283840226446,40.57795347298515,26.134736893277584,-22.737184686223923,22.843318902195143,-12.303780127652319,33.79784657922709,-5.367588383782615,167454.29236307263,15888.807374378175,151288.2034909525
279.0548792915438,99.29781037432313,5.027408564057306,869.6336216734293,1059.5881279853945,816.4154730117541,1.0033756428483265,0.6114638681827249,3837.5144463278857,0.6363746791063926,-3.5302456180789648,46.02525166190469,42.309946981653894,5.534722389710688,37.39912456653431,12.136958943687578,52.601042670104896,16.414935560543316,25510.265382580183,6962.616319773229,60147.837064124484
228.5028098713752,79.83715847630357,7.212464115335769,1416.8170449915538,1622.5047630469498,1276.6001663002905,0.9910006040307849,0.5504742667869433,3887.515381611671,1.882079171455221,-0.3660256432425181,50.876838865436426,39.49530364877668,5.666497917809946,34.73701073646407,10.067346182610855,49.28490994962535,16.189085185960312,-37354.20954408895,1468.0405872320598,19798.04865117308
151.7719902157621,66.52197559871124,8.18008181104388,1967.9580197829334,2272.1476295283696,1766.064538775744,0.9094324711131441,0.47401348604990057,5495.035442011939,0.4921245103369708,-1.2475893507443927,35.35819218320562,36.720263290533865,16.4810488657136,32.59286398776842,21.570712511936186,45.33519558356708,25.37432658774827,-95970.04302592529,-1880.4243756830874,-17834.989662828073
163.50729204544407,31.69765114962361,9.215540232381953,2259.756211080701,2641.602362533731,2016.2732817325666,0.7821707755542187,0.4808586687312061,6308.46713746856,-1.4666746085445839,-0.9168952064199514,28.25610807340548,20.311406554441124,-20.082016204407598,15.908759634684897,-17.83261136350932,25.915142677405225,-6.560512741237027,-91561.50647295362,-515.9269820541435,-15004.58335191094
192.394188856969,80.86140331304144,7.268945024178865,1574.3523651650264,1809.3913342556536,1421.0893136209197,0.9749612388335304,0.5846877708202516,5491.597131203099,-0.19993332709080777,-1.6307437928732258,45.15395949093973,35.83360193978535,1.1177433435908997,30.571177707782446,8.729411650690492,43.78954812653951,14.145593231299404,-87626.94470482218,-1249.3131497450202,-12489.481370966445
197.81048200912994,75.74017912935209,6.545085087369534,1260.1708395538744,1465.2838530813617,1142.0642945760742,0.892619350023108,0.6849980613125908,3933.7869590348346,0.23981367038218834,-1.4733971033718267,41.63435465278348,41.06520723042675,8.241235117882919,35.556109970786125,12.136697526493165,48.8621199563969,19.690905546763513,-86436.29720314524,-1058.0673237031817,-11732.384346090294
199.61591305985024,97.24932070084738,9.057516935317324,2180.917550986175,2502.773169902143,1941.007743374703,1.0090108036723886,0.5776914695547998,5779.7745397414,0.7134494319467084,-1.8522288002003136,47.22029158931316,32.36548163833706,21.546068638349624,27.595183701818833,25.729111570274902,40.25878703423919,28.129633764846556,-83833.71879120634,-1187.7818839750373,-10060.538131351677
273.0,114.0,13.534798534798536,4203.465201465201,4223.318681318681,4223.809523809524,0.6703296703296703,0.3443223443223443,6120.912087912088,-4.57985347985348,-1.101525459888192,43.2967032967033,18.628464872659176,-21.401654921348275,18.654853543071155,-21.30688301123592,18.498503917603,-21.2369785168539,12737.0,4606.0,12718.0
189.0,139.0,7.042328042328043,1868.3650793650795,1898.78835978836,1896.8783068783068,0.8994708994708994,0.5873015873015873,3678.36507936508,1.6624338624338624,-1.9722058434164889,63.75661375661376,29.398800911242606,14.12987530177515,29.29194706508876,13.388549662721896,29.36812339644971,13.576588319526628,3039.0,535.0,3029.0
415.0,161.0,9.383132530120482,2203.619277108434,2273.243373493976,2269.7180722891567,0.4867469879518072,0.2337349397590361,4505.563855421687,-0.8571084337349408,-2.3570072991593967,41.1566265060241,27.206363984848505,21.42613510101011,30.23231130808081,21.8838492449495,30.2199023939394,21.8317416439394,22355.0,9265.0,22345.0
241.0,167.0,7.1037344398340245,1670.298755186722,1681.1161825726142,1686.966804979253,0.8589211618257261,0.6639004149377593,3894.9253112033193,1.6468879668049792,-0.87603032697823,70.16597510373444,28.50198226237624,32.94784873762376,28.462202707920795,34.356792549504945,28.458844235,33.705745875000005,5194.0,634.0,5194.0
200.0,123.0,5.04,1330.175,1338.52,1316.23,0.905,0.74,4013.19,1.3815000000000006,-0.5044635264562182,74.45,29.4344964088398,16.403010143646416,28.64489944751383,17.679694839779025,29.577500939226542,16.027594618784537,15316.0,1589.0,15306.0
323.0,154.0,8.114551083591332,2260.0,2302.0247678018577,2296.071207430341,0.891640866873065,0.436532507739938,4021.560371517028,0.3247678018575851,-1.3295049475968288,75.69659442724458,34.089310943262404,7.299764017730495,33.70071431205674,6.203534159574467,33.347344808510634,5.231326464539007,96958.0,9214.0,96958.0
226.0,162.0,5.672566371681416,1420.8716814159293,1448.3982300884957,1452.8407079646015,0.8407079646017699,0.6548672566371682,3552.765486725664,0.4707964601769911,-1.472880113738584,65.48672566371681,23.22725671428572,18.718015183673472,22.82668395918368,18.608341510204085,23.009354673469392,18.64404181632653,3752.0,522.0,3752.0
165.0,138.0,6.121212121212121,1540.2242424242424,1587.8424242424242,1573.8909090909092,0.8,0.7151515151515152,3877.684848484848,0.6109090909090908,-1.785055792964575,61.75757575757576,20.59955590909091,26.03192088111888,20.021736643356643,25.842407384615385,20.28601737762238,24.68717220979021,1512.0,207.0,1498.0
