mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
658.1988190204602,403.0159237607328,7.46347223652924,1057.7425265499057,1423.4733114442047,1653.2789995065364,0.9466467187451275,0.7050316986792539,3587.219896402203,1.213839788711221,-2.652526165101584,61.82023360143026,22.207133482786432,25.65893896395542,31.98120440248993,5.53327187427128,28.924522698084346,22.436502587035427,-56271.96657779906,-3967.953381509902,44567.685458507636
791.1702828900287,378.5777136542906,6.924155216931524,841.0175191815595,1249.5843052437167,1442.7584588662678,0.9181399087555603,0.6759117381061955,3481.027393737953,1.508903219178502,-3.0242980445957834,59.510316100820155,22.574202306529823,17.068053547993056,33.08433013118314,0.5194057480313194,29.78241953450785,17.479431558551504,-40717.143345561206,114.61138043299616,57142.746012303185
675.761087833422,352.10298603897826,6.854975079617712,1052.414912925828,1445.1341559888328,1675.8649268187291,0.7860965341273328,0.6653308696168518,3500.6295966274597,1.2508461442516794,-2.8917387397399272,57.379343254137105,24.829686322175174,22.785439122565748,36.13695149634038,5.345343759836997,32.5235319443582,21.01732735571182,-37663.91471824393,-243.88696430148957,60176.35110235686
466.268309850234,348.0299510212379,8.145046809796261,1211.6139604821765,1550.7319132535522,1833.2489666480976,0.9488024451802007,0.5714243502264691,4516.006207506086,1.0262832780619568,-2.065448952638844,62.43363654011924,19.18845071719468,19.8472064267497,27.52775278531918,3.480659206591824,24.7846908836897,19.272432729589617,-64892.303526594245,-5736.465282792068,37335.49504057695
1837.3797250336147,358.2125385655888,8.38621192669417,1242.314114870815,1665.2144918454403,1940.0319114514034,0.6037521581194386,0.25975546490597057,3704.6101392143955,0.7749306572785593,-1.6632132511207707,43.2326444783432,30.628889125623953,-29.39193876602816,45.425692793327556,-36.94700514545269,40.61253533141687,-9.49218489728193,266687.0926025007,117636.12394177135,315657.12087371916
1319.2927950512394,339.8838809857572,12.958702658376602,2242.670559679605,2455.5980041792845,2926.1526555321598,1.0462525687739561,0.600784525049134,5226.64379091088,0.8972747166928134,-2.608868888363923,59.84637776837869,26.163452780978943,22.064557486072125,38.39361006310249,4.082017804906023,34.72614962159629,20.41373309185736,583770.8440709473,98265.22341491395,581808.9716540109
910.3428212636985,306.2813420893992,9.63615008872662,1380.626890237609,1720.1360132761226,2015.6990124475742,0.722570684633891,0.34463700180847306,4640.972905248442,-0.5639743928689592,-3.927514234871168,43.51970952196705,27.5536501034808,3.997831162455965,38.42139349271298,0.11612669044449575,35.09959211590137,17.123976062661818,-31737.240441328257,11349.158170272925,65171.71047890061
685.7966700122574,328.68303468697115,7.15954316306497,901.5775959049734,1337.216008942692,1520.1523529154267,0.9132633988580415,0.7142889066278141,3685.2531833036082,-0.22801339550566233,-1.7686580605557154,63.062807240767846,17.762018813193276,12.790387514766326,25.135585314593317,-2.9951085705436906,23.672417502776028,15.193504413128657,45769.76958153583,7822.925287784214,130228.65647637063
685.7966700122574,266.5692506664306,8.431294495758848,1443.4917551601716,1763.0514802893329,2081.143981855873,0.7773063029152193,0.5573082249069322,4955.264687357619,-0.6781455384670557,-2.619988982613545,48.74565031121448,31.140888538057958,-13.977797148523939,48.469265810680454,-32.2279901017583,41.73569573989296,-2.8381993644595767,-12642.233544980256,6013.647688438594,81187.386242848
456.2327276713986,314.4274121248799,7.467371954954921,1167.915258207593,1518.7538520238327,1770.6553103929348,0.891327887625204,0.6948678335703353,3890.9956462495225,1.0153407534978562,-3.3801887803684743,60.99665478983413,25.46852068317912,20.40402310258548,37.893275339870534,3.9887638080598826,32.95472632131519,20.741493982327903,-56805.15152314821,-4559.056003429975,44121.871407467916
340.82353261479204,237.03974678781296,7.013610092961362,935.8017708523143,1329.8331390732797,1538.5964298390952,0.9192678499694861,0.6388059289944356,3774.214413483836,-0.08785834241968371,-2.788174880076693,65.76950753366104,22.461131766719184,0.07525706384469988,31.78563574007169,-8.971972588090294,29.365092285010917,7.245261693291985,-64683.755272440336,-5895.931101687342,37255.300249964384
843.8570893289143,382.650748672031,6.730626612265482,804.186899627774,1205.7101959770266,1390.2062340147083,0.7804178702695618,0.7373504853610429,3832.882151316107,1.3025441477653987,-1.8244593417810946,56.73312075286268,29.916028761042227,15.747191438245801,43.713267244884236,0.015621459860346576,39.767231480187256,17.001655627917106,1305.8435321013967,10639.355427521032,92867.36945625818
753.5368497193961,328.68303468697115,9.350444753346501,1569.4515028685419,1843.9257710312438,2181.80914077733,1.0010034789614195,0.6287181584253675,3915.052799939092,1.4327571438454927,-2.245068903063344,66.65659572852326,28.671091226750963,7.037049689071091,42.24500788145378,-7.91841595819154,38.15797979704059,11.477754321145383,49359.265148106,5344.610643750155,133213.97223014146
1247.7892720270374,285.9161670006973,8.823465950335601,1225.272384567954,1579.6876944133217,1826.2391503383037,0.8187848333948452,0.7725979841393898,4521.583047592532,4.9645180188549585,-0.7542799244356003,45.28049609267638,32.52525926460878,-33.1842415083069,47.72291076901796,-40.23528817457663,43.04919913306879,-12.70749340462796,245006.2928209045,94915.2422269937,296351.7340755038
487.5939219802591,280.8248732285219,10.247761369546758,1493.8082098185391,1789.406410880005,2107.2804149936223,0.9251896878284679,0.378748890886392,4026.9527375271146,1.4252393366801466,-3.3705952069088414,65.78301157077047,24.923813875679905,35.90685003599815,36.50010566879495,15.202789644328101,32.69629108918083,28.73851982950809,-50002.16364626563,-4103.4393780149085,49840.70851867768
828.8037160606613,321.5552234059255,8.546350349830721,1455.144649122555,1790.30797412698,2087.6812435995366,0.7839655255440795,0.567187529934132,3769.0956705604576,0.31284813255931987,-1.0883086004199738,58.31004786018687,28.139764926069397,1.5952800969644692,40.90910767417526,-10.110901942743089,36.763688667975934,8.37940856186316,-5399.547871162358,7087.9437315225405,86090.47849470848
320.75236825712136,261.47795689425516,7.590166444807638,1073.3799516256865,1436.0360887033423,1677.8697386485205,0.9743578108615134,0.670040646701139,4225.056315359343,0.7109072835952984,-2.3320081892462827,67.5237480065321,25.642974957842448,7.044303106464697,36.873230836835354,-8.663954000043754,33.66589885953493,11.298118615073456,-66092.22648645514,-6186.0869526095685,36178.27558894192
333.29684598066547,246.2040755777288,6.359375163733647,951.4748827358674,1352.2890802670906,1552.097706378012,0.8929185007922132,0.7563476697370947,3763.058872985519,2.3078130751620156,-2.101023310464815,62.15583025378698,22.19639638207164,19.396081603348243,32.73900473027242,6.080634585934181,29.09486472618964,21.69095196814676,-65080.30515472314,-5840.777510189728,37149.23617205745
488.8483697526136,275.73357945634643,6.403149215405798,929.2421481570016,1332.9112679004388,1546.5977631882845,0.8701005641462168,0.7665680818978089,4490.371109722368,0.8999714377662367,-3.600364079816758,50.44546086139008,24.155803251382952,4.556935255105727,35.445381597088904,-10.654224895990257,31.958577362894736,9.930397060837269,-50644.245709547366,-3633.434859165682,49287.10577057807
541.5351761914992,271.66054443860605,7.785991767809066,1030.972230989391,1424.527109988792,1641.0061192989288,1.0287410719325776,0.7582608503386077,4226.938002393098,0.43011639399073753,-3.879190096521785,70.005128088916,27.286671997688412,-16.290388893689574,39.45474289349763,-25.6917076706901,35.649257760381666,-2.0942696314259095,113782.18371824033,19954.317435020115,187284.2319136905
634.3643113457263,306.2813420893992,7.680143046308672,1201.2894105068383,1555.307201746663,1808.476269135462,1.0068191596949503,0.7247801898121303,4079.3067540593315,2.1464233794716483,-3.2725558203611254,52.45498730865941,27.131604854561,12.105119220100796,39.57591324634988,-3.6680455050039766,35.671059961986124,14.55800406679834,-37376.261953893714,3494.567346341082,59662.414594775284
813.7503427924082,329.7012934414062,8.570603573199666,1427.4479545500653,1740.156514681714,2033.5464226752342,0.8940582706199646,0.631169467079779,4084.2505750318724,1.1087846357729698,-3.8943688271735857,50.33239820300364,31.067401256115676,0.42100323222232205,45.2971858412869,-14.514793018627559,41.00041763189052,6.279615750698971,-33036.81453741048,3680.4109698656484,63612.654764626306
1044.5687329056213,391.81507746194677,10.827433313579647,1731.4854805185546,1995.8924585163752,2355.1684604221005,0.7488835526744282,0.371600453598344,4324.684553982044,-0.7135655160496752,-4.400893626196764,51.102972235213194,28.20123811290978,-13.610760737484933,39.72784082354659,-25.689480409075017,37.29760807890556,-0.8870030444294983,102203.13262184293,36488.404973108976,177553.93065269972
658.1988190204602,306.2813420893992,8.057162077981847,1081.7348295614283,1459.6504237906768,1683.9128097963078,0.6523480656868179,0.676013507626864,4006.19732088656,1.2572294109091913,-3.1379708031742104,47.6627873190836,27.95900238803539,-0.3968508910142088,40.18337575459252,-13.495325165259587,37.02926150545878,6.447278512756156,-50297.0077297246,9054.289167524406,49589.77643192225
660.707714565169,309.33611835270443,8.834691360584259,1234.4988129045191,1585.3209195081968,1837.8923571098228,0.9718402164247257,0.6400275796747854,3986.858397983517,0.4555439212818041,-4.279815348717977,65.89225080519536,26.710652877825122,19.520389846130122,39.198807377009935,3.1828550103265805,35.031213489688746,20.146506380111887,-27619.696585915182,-712.6924920312031,68607.15183159358
299.42675612709616,231.9484530156375,9.995345743857944,1579.4118537447057,1859.2122527992767,2204.631522889687,0.9357646374025342,0.6162275770269399,4668.525206289722,1.5580702435702398,-2.6705093896088217,60.94488588203621,22.939378743203452,23.463445607857352,34.73671527304665,6.62680750073897,30.878849406349893,22.034030511990046,-66674.72333426433,-6205.270810521782,35835.07637750322
258.0299796394004,231.9484530156375,7.041462718580057,953.6184138659116,1333.0153052971104,1541.842333488638,0.9340611835155354,0.6582268263874395,4054.145231566997,1.4854108645530066,-1.9910016112814315,66.43915510916362,23.298080331166716,19.65798037090208,34.669480657504934,3.086651127578353,30.792589488955624,19.046851851362696,-67150.37772674343,-6550.580252941621,35415.13161375787
634.3643113457263,276.7518382107815,9.258354335985459,1549.1938277916333,1831.4293464787409,2172.7644959847903,0.9054610571556372,0.7114548200281657,4694.648291952285,2.498666054183202,-3.0350813530926084,50.29050499697097,22.021323354049457,15.326124970740988,33.3139286131536,-2.694731583926095,30.063672226836164,15.130865836284086,-36580.08019542437,2656.4725538012626,59083.80486895777
1171.2679579134178,320.53696465149045,8.582587416969414,1319.08131846022,1612.1139424223988,1912.1071625534269,0.6923134140240071,0.4360927161274289,3410.8639285993177,0.3774222405966261,-2.073928014447881,43.699935645919865,33.93235632754676,-4.331589160259783,49.92881159565762,-16.981066502310426,45.32158281697432,4.459451901955348,133371.33697048994,62650.3912008899,203746.5840382541
290.6456217206153,251.29536934990423,7.442401907252387,928.947475959493,1318.7637027110657,1528.574995069417,0.9424357900310661,0.6336601486132246,4525.978201562061,1.0275507877187646,-3.6928145596477933,62.952890531781385,25.385306539751017,3.691031390470973,37.42384161284757,-11.214791061198667,33.77353675374277,8.81489519631457,-67822.25239776143,-6350.348735982894,34876.188128458394
424.8715333625381,240.09452305111824,8.451702979731097,1224.1213297682796,1579.409755157574,1842.5427901364365,0.9845089065691415,0.6994907766017604,4901.556610780597,-1.1319547066267217,-3.1641774530573756,68.93211968138925,29.458251311333182,4.445795068837248,41.99794736163581,-9.403713628510229,37.917031107499994,10.46505652507144,-51270.91780331033,-5114.188891764648,48767.13309596114
757.3001930364594,305.26308333496405,5.647249020412779,677.080539367166,1124.27182473198,1282.2895824068205,0.922436017985138,0.7425556364455906,3397.3708488440766,1.8257420924370555,-3.780345840423301,67.1828461041183,27.706714702700676,-14.005544933077521,42.299251097033384,-19.231771162078182,37.91235984308521,3.120827064648579,39380.7962190573,9356.434929641766,124860.77936278787
754.7912974917505,292.0257195273079,8.40744426395132,1075.6767392322586,1437.9040295536759,1656.948798163083,0.9614760763982964,0.5821508575436468,4157.5397201487385,0.748322985936306,-3.682393259790956,54.00309178607961,30.555650288125793,-1.959666763482022,45.17105416337919,-16.397851619030625,40.95194003380539,4.941647588170667,-16838.88191058964,3326.708589609216,77664.85162293064
813.7503427924082,289.9892020184377,6.987923731608737,791.5411758761452,1173.6347289427522,1351.833984510403,1.0173772953761286,0.6711455764316727,3347.819820073003,0.5931261512685508,-4.247186282193363,58.93446984171385,23.057931956266565,4.659168029458383,34.31819703150561,-8.79302251492513,30.50451791997687,11.3516070916167,64392.20407930846,-2851.6926492429893,145859.7421692083
1183.812435636962,326.64651717810096,8.753697560810474,1060.661359175618,1431.6016064955438,1616.2533015951446,0.8393483113120285,0.655445388270368,3144.8445091040026,0.7755416492721308,-0.7843782755451688,49.170380215869464,26.713046695770156,-11.257111424338396,39.98443699847081,-22.58854591302106,34.926610826039465,-0.09607155442061455,155120.96794926992,43255.510851642226,221649.85546511438
1069.6576883527098,319.5187058970553,7.498545410798914,1087.4813202121813,1416.903411437708,1655.897474048928,1.066898283450287,0.7856886571122026,4306.707840626244,1.765084004679191,-2.4343799152707732,69.89772584220066,32.88136538204654,0.3151151897910447,48.36650750037018,-12.775192879154062,43.77658879329667,7.53000023004345,302264.602896116,44845.373076116906,345449.0544314975
832.5670593777245,354.13950354784845,4.947114369614671,542.5800833440576,991.898587271739,1123.3144939671593,1.0072646262414986,0.8585586881740902,3815.2597532975396,-1.180398523325894,-1.7165094680608686,55.25752801633874,22.92963528629889,19.34299813001286,33.97878428814581,2.9480340077011196,30.500164729570038,19.283721049625804,-27794.342907127815,1312.4035088268156,68474.35615681579
1313.0205561894672,295.08049579061316,9.398551821773333,1233.3478126571827,1579.627994378465,1849.9935524743207,0.9523702943015737,0.41511050864998494,3664.0398246498935,-1.200389791055508,-4.885856093419624,72.8397521201045,29.663424369808414,11.563616857592443,43.802146847787725,-3.9262755203138564,39.387070925173056,14.505474862515833,362227.87628752075,64151.52808252059,394955.1095267424
1052.095419539748,304.244824580529,9.508034393641228,1152.8200240611045,1542.0644691997195,1781.8104317408465,1.073320248103628,0.5660739313726988,3577.8753248364724,1.411071068553347,-3.3580021366213546,80.23990398375896,22.422237441707786,15.726818877068382,34.033684945395585,-1.2973949210898548,30.19686863481844,16.404385898419545,445873.1908353581,55274.19783364388,463450.0838056348
743.5012675405608,305.26308333496405,7.4419641128576455,995.9054562432934,1378.903088813796,1603.6273548815466,0.7771837139918691,0.6275520032643748,4123.290123970338,3.2739588916078084,-1.9566864599169085,51.93730849056211,29.024690478855096,4.381241402798455,43.66404085422421,-7.204281912320259,38.63737195817036,10.655979130568888,15231.319320555544,16151.117603923825,104587.88121976289
432.3982199966647,265.5509919119955,11.237608523066234,1420.711326424178,1742.7221959547417,2044.203720321874,0.9343096857930178,0.5503386169376812,3882.3281757703753,1.040692880310867,-3.5042713626397735,67.31076665959101,25.534852558798985,34.45511765728608,38.162394588002556,14.205219941236718,34.61514825213268,27.331437972639623,-43258.7609848556,-3731.7521309657755,55500.90857868687
664.4710578822323,295.08049579061316,7.830326195906325,1002.7314305664875,1381.4429391732774,1609.1507293308557,0.9059570769527396,0.6832166622477173,4088.2003849454104,1.275790743276471,-4.538847206080157,60.28922770861294,26.009660114340033,29.86943133136471,38.18390402803416,11.189154854997328,34.340102726104064,25.39381110455946,-18517.541256833392,1061.8143648485293,76217.89615359862
362.14914474481714,205.47372540032515,7.622446660262301,1101.0343255063074,1465.41643214838,1707.1689516017682,0.9448562867987047,0.761683018456807,4309.588774537661,-0.0877283426767361,-5.517035100148498,59.18681248650225,17.68165080843479,34.36220330278692,25.85182282877514,14.234717104398973,23.332058846791032,26.840595941416893,-52675.27969212013,-3200.599065021369,47596.97900067892
414.83595118370283,218.71108920798133,13.032561636063583,2308.803727662511,2471.6948076624326,2953.900232535776,1.0172921920154743,0.33899479111384234,4890.314037847675,1.0981495750247703,-1.2922689702409285,54.55439621047341,28.703857864993857,8.943609649780079,42.2253062486051,-5.7438352450416845,38.021956723966696,12.94408148779646,-9302.379484614015,12394.678426488552,84002.82701005245
384.72920464719675,266.5692506664306,7.661149250212486,1096.4967749803661,1453.7004046513869,1699.775484869871,0.9395018452794581,0.6411259833231863,3604.181483321627,0.5745010148678668,-2.372870872907468,61.6587636903162,27.47521053121282,4.754649910529057,40.44512793848683,-9.78224341494212,36.26896267557375,9.953578083509047,-65373.094575579606,-5949.885702065441,36930.209539631745
388.49254796426,246.2040755777288,11.819625438688963,2045.4390927717345,2248.053029706471,2685.4741319101367,0.9060001959989314,0.5651415510039692,4655.548525320124,0.5285840053199361,-3.504524909873924,58.068974031974875,27.257199106533747,4.393624339615409,38.23556159612905,-8.22308290745421,35.059273464255135,9.95103939291872,-59880.981439093004,-4809.645147408262,41491.827199206484
1346.8906460430367,388.7603011986415,8.08473585678058,1485.5351670617115,1795.952732462944,2100.204041675632,0.9267847866226068,0.6704559301007483,4133.515675736682,-0.10910116258995958,-3.3170371642831658,50.28781011237238,27.915400266607172,2.9193389706545436,41.267908869761534,-11.852715777653028,37.18037503185652,8.833243284354609,28368.832000950337,21158.104519011504,115612.50915504892
776.1169096217757,258.42318063094984,12.523246787649091,2379.8712905561642,2580.372305128706,3068.8400396402017,0.8608394472329927,0.5596112586851602,4614.339740494302,0.4790464833147049,-3.291362139567022,60.38717537061349,29.59322757500067,-8.686906008226712,42.52645914887492,-19.104090453787023,38.80574801044437,1.903031243673265,141626.9713073411,22005.79124050743,209756.88178631384
797.4425217518008,307.29960084383424,10.259866653039039,1831.8342173263154,2053.3037161851007,2446.755538600961,0.9302531239032933,0.5585215251464607,5429.068880818851,2.1512668597169493,-2.2931424766014965,51.92615023250614,29.0243227726613,-10.281389277648382,42.70876404329242,-23.68215058056719,38.70475302035518,0.057437097562406336,-23617.213836242197,2536.5734418499287,68482.1169430041
577.9141615897773,258.42318063094984,9.68339864652848,1273.5200304439563,1596.1385048046266,1888.234437191621,0.9768917534700083,0.46218253854051444,3955.365874097418,2.1475621942869165,-1.6295785005537518,58.29592304919297,34.75732794201138,5.935666984693938,50.50018301129474,-9.141968716460813,45.65527782722107,10.431806867585678,3441.6653074017377,7716.215078147527,94699.77730627639
492.61171306967685,232.9667117700726,11.759314073118057,1764.024621855633,2023.6607827249918,2407.5390994820787,1.0431032625783725,0.43365787494857,5291.713228465889,-1.476429178982207,-5.716589430701089,52.40722236060473,30.90971823408902,-6.363997072355973,45.443759998405774,-18.93480180496195,41.09085360751492,3.277410992091836,40142.04871328412,18971.144717019182,125404.03439596975
564.1152360938787,328.68303468697115,7.977133272540387,1320.3925583820057,1636.8794031691102,1928.8166106114265,0.9306532599670072,0.6896977966890375,4711.16642226095,1.364588616771502,-3.0179619851994315,53.8062326427755,24.396056142442813,1.5765154837065642,35.678276398887235,-12.399253207186028,32.03900834172215,8.304368490859568,-55636.04850232484,-2494.393295628016,44027.017354055206
604.2575648092202,329.7012934414062,9.906175755655227,1790.1550979973904,2041.8286660548313,2419.5893817599085,0.8983092688986055,0.5578726383575079,4380.58552305952,1.3988021193088798,-2.4402761402389945,54.06484332515243,23.791471907116257,-0.3250086249660331,34.29303056933222,-13.294764932215802,31.256122247684637,7.466556626560019,-54091.96955654494,-4683.751079859361,46402.680237255285
263.047770728818,238.05800554224805,7.463279924098594,1103.1227567027508,1472.9265282704005,1707.3620567788446,0.8980856638247271,0.6626434111455998,3884.416654790252,1.5553581053662209,-2.2042051910111535,55.146423413621235,22.64554357921236,14.795233951143366,32.7174281275387,-2.6720876223979433,29.996291097907104,16.064145439237226,-68553.71228425197,-6236.4445796291275,34249.28906635805
143.87523235514814,163.72511646848642,14.179720258886578,2901.8290723996947,2992.4843052541933,3574.711270687822,0.9758914053404706,0.5208044845209868,6710.719932925293,1.5873493488224688,-3.4645988868322966,56.02323920370808,24.498704329658104,2.041501555616125,32.895157519904096,-10.632742335660947,31.031007510537428,9.16578559364757,-70193.3330410482,-6762.801681095481,32892.87610255633
217.88765092405887,184.09029155718824,9.797661158290067,1738.8825183962617,1986.6294816899426,2355.118054484393,0.9681059955306293,0.6136243968642255,5733.98779203272,2.2092417114114093,-4.581003302214404,54.511536429805325,20.344581346887647,-3.473589196406502,28.91052563183253,-12.976303454815483,26.7215241079427,7.182300685987728,-66687.05130987933,-6517.008501595248,35829.040210467865
160.1830533957556,162.70685771405132,9.260217977599135,1727.1430708564408,1990.6641056915184,2348.790283840394,0.9328251325190213,0.6683019150447854,4612.202307110062,2.2156579087629895,-4.19524270843639,66.24123522173322,14.017964897798828,5.119763855470029,19.96225676258351,-8.93758104713541,17.846619612308736,10.44588762758628,-66014.14930756009,-6237.643570748642,36400.75145967354
293.1545172653241,200.3824316281497,9.909002576817459,1538.7850771443038,1844.6897952209558,2169.407843985104,1.008367686261523,0.5310515221029247,4096.727156560683,2.767800117057239,-3.134370182868864,71.69327847899994,26.45789946679069,35.784939538323904,38.89843652898718,13.349998259291182,34.96275966836021,28.193807200499727,-59959.05861798806,-5333.604266635588,41431.46552885295
57.31833606269319,117.90347251890734,8.045244049293746,1217.26400823435,1562.5687736226805,1815.8814057077382,0.9537268202695958,0.5631505929235953,4484.965645558605,1.9847857532691766,-2.6663349909923197,63.45008365982563,24.799567269372048,5.0650422024283195,35.81679788378155,-8.54237168122237,32.39463805362938,10.45736864865392,-70680.28807784106,-6827.547201549201,32477.242886693377
112.51403804628765,146.41471764308986,22.487976215129354,4666.602226509612,4418.21179900656,5367.171364406561,0.7513122762104322,0.5110190495276979,7372.161789191876,2.7832836445219797,-3.402688094780836,51.69858219973603,19.205320981908024,26.320926942329372,32.86862138780924,3.9254378143298734,24.641043753157394,24.420196335397684,-70573.44562251099,-6822.751237071147,32573.821559259042
123.80406799747743,137.25038885317406,8.472566252416657,1695.7795762167598,1971.499205850439,2316.1150294255076,1.0449692232896082,0.5645426181599558,4374.072579131565,1.3483785192248634,-3.3478414722928074,64.18973979847999,24.64361634044243,12.49200930265813,36.37755963083285,-3.544203951698906,33.39541832854597,13.63433317654728,-68455.0884793319,-6447.467016663474,34334.657714429486
201.57982988345142,144.3782001342197,9.241935047314149,1377.1653691292174,1693.599537359377,1986.7871416615462,1.0789586682478478,0.4173354383923431,4603.069447515246,2.1810956679687767,-4.078618177072453,66.62916293566339,19.60664415818566,20.83590000694229,28.615205653449763,2.747400758280971,25.766397317640692,19.40495219482804,-62264.39005799478,-5330.007293277048,39436.08116888018
274.33780068000783,170.85292774953206,12.069586625129295,2187.887394053183,2371.6890720205706,2830.380687480917,0.8769874322975539,0.525034065642587,4556.570005084344,1.7829941863546852,-4.369381263078894,64.23114302549475,32.58724455880395,21.91821924702734,45.872440848006455,1.4183259547358968,42.7425316466472,19.426358491990612,-25237.315298314657,-1555.5832490490766,70610.29697775467
141.3663368104393,158.63382269631097,9.387588306910223,1631.128785792443,1900.8791387007113,2249.018495046312,1.0007202142791185,0.5478002960123937,4295.298435592538,1.1909402378253877,-3.8892738741111756,68.46178063041955,17.290701588379452,36.32261301704243,26.048833851240836,14.848118376318743,22.783176352317213,28.063504730115003,-68628.70746924328,-6567.366128614808,34128.565725650966
311.9712338506404,168.81641024066187,11.528178816437318,1711.3042968776754,2020.586151292383,2347.1657906867517,1.065884387305657,0.31872127271672285,5037.501538013239,1.6814079571339682,-3.3140231579976427,62.97661008093049,31.762676762036346,9.711453599177243,47.97300295984096,-11.033400494627259,42.89389523957665,13.217763526153588,-43859.7497960873,-2572.327718396383,54974.03742745811
227.92323310289427,187.14506782049352,9.218779477390997,1472.025378148091,1786.131521475111,2083.4676113178452,0.9551183533593732,0.5096399453968307,4463.191229970297,1.940369245342303,-3.22343444204173,58.66773850169126,15.2129142439026,36.73845610613037,22.52868392334817,15.849274502825738,19.89935817747368,28.34361104261091,-61412.7324092579,-5256.868834986735,40245.789861194105
633.1098635733719,180.01725653944789,7.720325152997222,975.8783214456437,1372.4280063011647,1600.8177826712297,0.896537490991475,0.6125676242517611,4317.024671190706,0.770788838644139,-5.806363216630477,40.67182000065861,27.98680816167689,-10.179516876106176,40.28375776710549,-22.13904270226224,37.43115337162175,1.8507279618523658,-22509.750693493872,11556.583633948734,72905.76507034218
996.8997175561535,347.0116922668028,10.24095214758235,1769.3345438052215,2043.4362952874942,2398.172813583686,0.43712864564758797,0.6940726412376718,6258.649840185593,4.2292509757269015,-4.488141196080417,35.913577358729256,19.907542736291564,44.5291726932919,29.326196117007953,22.937586261718018,25.955552174508906,33.783886162581254,-31343.77255294921,28950.347804728648,65479.55499770367
347.0957714765641,258.42318063094984,8.44345651269219,1200.2956567373499,1549.1758161112557,1803.4397707142527,0.9158714405007525,0.6185317329960364,4278.932052506295,1.2315055343157049,-2.5999924588740204,54.23147909217348,15.835533239943954,25.620181756512963,23.726736056570793,5.85130577848134,21.84703890124057,22.281568707145833,-66652.1220456368,-6134.530334470494,35860.94566479759
284.3733828588431,203.43720789145496,7.774366685180884,1131.2536651164298,1464.2261662041003,1729.1534088856,0.9756636507872816,0.6833203255482848,4007.9375574769347,1.799767907535339,-2.396908665157936,61.55424885104757,21.233218243732793,-8.26908874175514,30.946774089789038,-20.72023100628375,28.33543120848461,2.7128218535363366,-36610.900134461896,-1692.2682366735962,61061.080727824476
122.54962022512302,152.5242701697004,7.4979826761501025,1213.0131486147345,1558.0592203142064,1822.3935941626876,0.9779259200991399,0.695732508728183,4274.385848331293,1.6612803321756269,-3.16708732366399,65.24391023564785,17.161195663826266,14.201834470680621,24.895506940891597,-2.2482297830078384,22.0474783284865,15.615298294277423,-69863.5596933467,-6736.423876466188,33169.67747660614
263.047770728818,217.69283045354624,8.789274133404003,1450.2791857391364,1770.9658106725356,2071.0484690459652,0.9462246418725347,0.5590821133680486,4777.453319361717,1.7878481512557818,-3.398280785314584,65.38420212700595,20.987208717140636,27.8713381802335,30.636756633213558,9.195079376359276,28.165239522076632,23.735064422480953,-64796.76171557792,-6105.754547602175,37405.34211627176
349.6046670212729,208.52850166363044,9.451008386428798,1535.260495975918,1839.2710758408778,2161.476109129332,1.0573819184556548,0.41064425322022524,3873.1839669052833,2.4195531488717266,-5.085432283296677,69.98577616355203,21.393398228906207,25.50613628685852,31.100825683929074,5.6489537168387205,28.2347886457267,21.96618140080841,-31539.99283148811,-1376.93357224159,65337.27391758462
327.0246071188934,221.76586547128662,12.463593080884275,1642.4996557001605,1902.1207817871273,2253.075434917299,0.807428605916512,0.4239457043109199,3891.5188704647912,0.6569638063564176,-5.37710654719256,52.249364691893504,26.427739378291164,15.99629875553282,35.495903238408374,-1.139381583156112,33.226115568855796,16.44491817723951,-63121.184363237924,-4217.343534368675,38785.89974821489
677.0155356057766,253.33188685877442,8.662822257526818,1211.526762962742,1578.1575297869283,1849.4183275145335,0.8564894271677556,0.5133169061983651,4464.896897543258,-0.9593988383170508,-3.2322880736530464,57.500722104559124,27.84569075854157,-6.222660988868631,41.59524086845073,-16.865220848286896,36.9794318703838,2.2390205864684187,5093.614039812979,7753.383802852441,96086.37110525488
496.3750563867401,264.5327331575604,7.887127918522211,1192.0012758790936,1526.3984794563833,1779.602850473369,0.962877204526617,0.6515699736776105,4127.109383120281,2.5214504148767345,-4.615539042633038,72.8214026700228,23.530437343032034,4.1204021849031935,34.22860161725748,-9.472213339123787,31.128431626618642,9.97542714801617,-22891.917937559156,-2183.8545956740627,72566.01509720938
372.18472692365253,264.5327331575604,6.954834289335415,1239.425362996078,1591.050918392448,1847.8001280288854,0.9498052270165868,0.6585066650911245,4375.316124238341,1.0100753013605999,-2.1467406259213146,62.30835400028511,17.266692331823318,11.452907327923946,25.085917860523466,-3.815925022218855,22.571730706744628,14.629520230755466,-57628.04389545007,-5367.176017981961,43419.0891026374
327.0246071188934,250.27711059546914,8.089878323573773,1239.221354891755,1583.2675864234643,1836.1912088752472,0.9699528620779179,0.5375781007714256,4396.9014638393965,1.3222670664034997,-2.517191547675299,65.71476353001212,23.764868021165352,10.546952424534073,33.909618055269526,-4.857528086850239,30.95410747035226,13.931051749120911,-61096.31436847266,-5642.943975470028,40520.866616090956
