mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1923.0,536.0,14.901716068642743,4892.328653146126,4938.145605824233,4923.925637025481,0.6141445657826313,0.5371814872594903,7203.296931877275,1.1846593863754555,-1.3671954801499828,56.63026521060842,37.18784956989248,-81.22620279623665,37.21033784946238,-81.57025285000002,37.14164215053764,-81.41803378172047,584811.0,61711.0,584783.0
1362.0,562.0,6.406754772393539,1744.8149779735684,1789.0844346549193,1761.947870778267,0.7804698972099853,0.7555066079295154,4207.5227606461085,0.5890602055800302,-1.835526127298044,54.95594713656388,39.03026767307696,-88.45360007692312,39.22925473076926,-88.62618946153847,39.2425539615385,-87.27255969230772,616440.0,43391.0,616430.0
803.0,559.0,5.38107098381071,1593.6089663760897,1637.5977584059776,1620.6886674968866,0.5902864259028643,0.7135740971357409,4167.179327521793,1.2420921544209216,-0.606434864757883,40.59775840597759,37.168665963541656,-78.90329666666666,37.125005980468735,-79.93625980859373,37.051685494791656,-79.41327695312499,9962.0,2754.0,9890.0
1212.0,570.0,6.424917491749175,1652.122112211221,1654.4529702970297,1669.9348184818482,0.5132013201320133,0.7343234323432343,3554.559405940594,1.2017326732673266,0.0615086900266679,37.277227722772274,40.00441090427351,-68.76665181452985,39.22311148119657,-79.89325873760679,39.5502862034188,-77.91636728461532,60279.0,19710.0,57443.0
1403.0,586.0,6.115466856735567,1742.6215253029222,1787.2124019957234,1784.711332858161,0.6222380612972203,0.7013542409123307,3837.7804704205273,-1.1535994297933003,-1.5796843883383458,42.55880256593015,37.49834369374068,-78.59148091207156,37.48272096646796,-78.67962651564832,37.660383634128166,-78.05493478688527,139266.0,33579.0,138785.0
3277.0,650.0,4.751296917912725,1087.7381751602074,1146.8880073237715,1142.3124809276778,0.6490692706743973,0.8727494659749772,3826.975587427525,-5.911046689044854,-2.8860184100225674,43.89990845285322,39.85458084347025,-96.7633194140166,40.06304504908928,-97.61595892312444,40.01814659524551,-96.19284606946589,1361377.0,342135.0,1356595.0
1152.0,514.0,8.364583333333334,2116.6475694444443,2223.8984375,2212.762152777778,0.6623263888888888,0.515625,3758.2057291666665,0.0139756944444447,-1.62781878584856,43.75,39.36629209918106,-80.12043218380344,39.01293604822563,-80.35300303275704,39.005961252957206,-79.14983245950863,256014.0,13586.0,255952.0
721.0,464.0,7.320388349514563,2293.44105409154,2337.557558945909,2330.915395284327,0.694868238557559,0.6171983356449375,4768.70319001387,0.9334257975034675,-0.7597856350629181,40.970873786407765,38.15304376258992,-82.09982046474819,38.39126237122302,-82.17025448345325,38.34568122014388,-81.65893146330934,36025.0,9780.0,35979.0
1078.0,430.0,7.264378478664192,1920.2105751391464,1949.8024118738404,1938.3905380333952,0.6910946196660482,0.6326530612244898,5115.7031539888685,1.653246753246752,-1.462041093077313,37.94063079777366,39.47430112934368,-73.87604028957526,39.44188167953672,-73.78549373262545,39.35000076254831,-73.78805344305016,83199.0,26079.0,83182.0
1052.0,439.0,5.535171102661597,1542.660646387833,1594.903041825095,1577.2927756653992,0.6634980988593155,0.8032319391634981,4114.6596958174905,0.7294676806083632,-0.6454712627130089,36.131178707224336,37.04798732647061,-84.8132965686275,37.407735305882376,-85.22060558823536,37.13616808039218,-84.18336395588243,136547.0,40154.0,136181.0
710.0,412.0,7.794366197183098,1955.63661971831,2332.2098591549297,2342.7591549295776,0.6887323943661972,0.6394366197183099,4405.725352112676,1.3842253521126762,-1.6262887255462053,39.94366197183098,36.1756214122807,-77.56622478216374,36.22770455116959,-78.61482526900585,36.19891990204678,-78.18758652631578,13167.0,4514.0,13062.0
526.0,416.0,5.861216730038023,1947.7623574144488,1979.77566539924,1949.2300380228137,0.6406844106463878,0.7300380228136882,4381.61216730038,1.485361216730038,0.6923003479421158,44.01140684410647,37.1708535939394,-68.13594405858585,37.11671877777778,-69.5236584,37.10054526060607,-67.36126256767677,4670.0,917.0,4654.0
1018.0,407.0,10.215127701375245,2536.794695481336,2586.936149312377,2546.342829076621,0.5432220039292731,0.4803536345776031,4945.2662082514735,1.0678781925343814,-2.21008905629276,39.63654223968566,37.62062381488937,-85.40088024647898,37.691551933601644,-85.69574878772646,37.60461159154933,-85.46422773138843,122970.0,38265.0,122945.0
495.0,327.0,7.327272727272727,2146.721212121212,2201.315151515152,2197.1434343434344,0.6464646464646465,0.6161616161616161,5095.80404040404,1.1337373737373742,-0.6117093464450757,40.54545454545455,39.877665562105264,-87.07723790105264,40.09562914105263,-88.45920793052632,39.76002479157895,-86.32639657052633,7345.0,1697.0,7340.0
865.0,366.0,7.650867052023122,2276.9884393063585,2328.0658959537573,2307.7190751445087,0.6635838150289017,0.5560693641618497,4781.294797687861,1.3941040462427754,-0.0227276798351781,42.05780346820809,38.37168089486262,-80.79243796176821,39.28325078733573,-73.47716841935484,38.168129670250906,-79.92602223058543,100745.0,17490.0,100719.0
853.0,382.0,5.576787807737397,2017.8218053927317,2052.6611957796013,2058.2579132473625,0.5978898007033998,0.7960140679953107,3928.125439624853,0.4229777256740915,-0.6917571694275062,36.52989449003517,37.628092291970816,-86.38432656082722,39.32519639172751,-88.73632161313868,39.06420435279807,-85.89937088321167,31544.0,10393.0,31256.0
1038.0,420.0,8.489402697495184,2267.4479768786127,2303.562620423892,2279.4402697495184,0.6705202312138728,0.4595375722543353,5056.180154142582,1.3137764932562626,-1.823116684507276,40.58766859344894,38.84986857114627,-85.4465197341897,38.80899709584982,-85.15507997826084,38.722525850790525,-85.11352889130431,131291.0,33525.0,130920.0
990.0,385.0,5.36060606060606,1686.8828282828283,1714.5737373737377,1693.6444444444444,0.4686868686868687,0.806060606060606,4472.145454545454,1.5876767676767665,0.5967338528849764,39.61616161616162,38.69816234691741,-78.57902604388715,38.81407232601876,-79.48734096238243,38.72058624973873,-79.1635169184953,234433.0,5341.0,233663.0
523.0,334.0,9.648183556405352,2628.9770554493307,2710.2370936902485,2713.4130019120457,0.5334608030592735,0.6175908221797323,4981.514340344168,1.6317399617590826,-0.8498210947900169,37.62906309751434,37.875364223140494,-80.70484119214875,37.60321670247934,-79.36064863016529,37.81115533884297,-80.21901577892562,6043.0,2438.0,6003.0
615.0,422.0,5.302439024390244,1670.6422764227643,1701.1089430894308,1700.9756097560976,0.6016260162601627,0.7479674796747967,4218.918699186992,1.4772357723577236,-0.4080911935586436,44.73170731707317,37.82425983503401,-81.79298559863946,37.531642602040826,-82.17484466836736,37.64209889455783,-83.06955028061226,7648.0,1771.0,7580.0
780.0,464.0,5.75,1759.571794871795,1759.324358974359,1779.224358974359,0.6730769230769231,0.7217948717948718,4036.135897435897,-0.2785897435897436,-1.8128494844501448,47.85897435897436,36.254789022567,-80.38912955007052,36.41805731029619,-84.04117314104373,36.37756810014105,-81.940991067701,36784.0,5782.0,35925.0
1061.0,437.0,5.36852026390198,1347.7964184731386,1359.3411875589068,1374.5617342130065,0.6333647502356268,0.704995287464656,2975.948162111216,-0.9826578699340248,-3.367742455880381,50.47125353440151,35.81745468901096,-90.0638645065935,36.27562432197799,-90.02322498241767,35.70228897472525,-88.73916227912096,171757.0,24027.0,171681.0
621.0,379.0,5.832528180354268,1897.8003220611915,1931.5958132045089,1937.901771336554,0.6521739130434783,0.7342995169082126,4593.412238325282,1.1586151368760065,-1.5442617517789303,40.99838969404187,37.45592738235293,-86.81385819377161,37.78979339965398,-89.85403939273353,37.89546485294118,-89.82316499826987,16746.0,10381.0,16689.0
1137.0,461.0,5.817062445030783,1896.3852242744065,1935.624450307828,1941.1204925241864,0.5743183817062445,0.8170624450307827,4828.188214599824,1.683025505716799,-0.5004569814722603,38.76868953386104,37.57083757947318,-85.45386218528611,37.70726609900088,-85.3551564632153,37.798849568574,-85.40298089554953,120699.0,29564.0,114086.0
1356.0,538.0,10.62094395280236,3095.293510324484,3141.032448377581,3110.4417404129795,0.6231563421828908,0.4218289085545723,6347.280973451328,-1.401401179941003,-1.3045071735441107,34.498525073746315,36.92218911659192,-91.43646968236168,36.64031590059791,-91.3007577989536,36.903388248131535,-91.30223326008962,113231.0,38849.0,112576.0
1143.0,485.0,5.768153980752406,1589.6517935258094,1640.5503062117236,1611.349956255468,0.5695538057742782,0.8232720909886264,4229.488188976378,0.6790901137357834,-2.173171423306561,41.51356080489938,35.65182451052149,-47.77095285635865,38.40947265050324,-87.61001546660566,35.5844375324794,-46.257979724611154,215311.0,32585.0,215129.0
690.0,490.0,6.642028985507246,1988.8014492753623,2034.582608695652,2012.634782608696,0.6985507246376812,0.7028985507246377,4102.398550724638,1.2914492753623188,-0.2797101252210202,50.05797101449275,36.88036962252664,-63.64758939269407,37.02773297869103,-63.66538249162862,36.93714085540335,-63.79493124961948,20602.0,3568.0,20560.0
1037.0,509.0,5.838958534233366,1665.490838958534,1721.6808100289295,1693.8293153326904,0.639344262295082,0.7184185149469624,4099.427193828351,1.6754098360655736,0.5494883535352634,44.42622950819672,38.09038274386654,-82.28714894504418,38.07581676447497,-82.8965838155054,38.162310319921495,-82.25330520902845,83902.0,16124.0,83898.0
745.0,407.0,8.162416107382551,2550.304697986577,2582.9503355704696,2571.2429530201343,0.5583892617449664,0.5369127516778524,4593.331543624161,1.778523489932886,-1.3342178135896796,41.48993288590604,37.58985411331443,-87.14329051699717,37.70391218696884,-87.21406020538245,37.69264391501416,-86.08632281161474,40551.0,7244.0,40510.0
905.0,454.0,6.311602209944751,2070.6,2094.374585635359,2085.232044198895,0.6121546961325967,0.5889502762430939,4350.549171270718,1.3966850828729291,-0.8470146207693073,39.65745856353591,38.661952677494185,-78.48604504756376,38.66128407656611,-79.54800309048719,38.93811430626449,-75.50367230162409,41229.0,13698.0,41213.0
1041.0,411.0,10.1940441882805,2982.4380403458213,3023.180595581172,3023.9807877041308,0.8126801152737753,0.6128722382324687,5314.050912584054,2.0809798270893363,-0.5992061896266943,53.89048991354467,39.802764217,-80.49017576300004,39.659695817,-80.70970803400003,39.708973717,-79.98377336300004,361568.0,55569.0,361314.0
1241.0,485.0,6.215149073327962,1955.4222401289285,1991.570507655117,1953.685737308622,0.580983078162772,0.7203867848509267,5138.784045124899,1.1989524576954074,-1.1760907085890755,44.165995165189365,37.80618823083402,-65.4636683984836,37.83779725526536,-67.13598448104466,37.672057769165946,-67.03768920724517,141439.0,29340.0,141405.0
1136.0,507.0,7.201584507042254,2057.023767605634,2095.211267605634,2064.114436619718,0.460387323943662,0.6047535211267606,4042.800176056338,0.7294014084507043,-2.660520187735611,35.809859154929576,37.561367532302114,-93.21718253685168,37.60344185714288,-97.09955348043674,37.64718464604188,-95.7798592429481,53933.0,21695.0,53877.0
786.0,465.0,6.787531806615776,2006.3155216284988,2085.2760814249364,2071.46437659033,0.6119592875318066,0.6755725190839694,3974.278625954199,-1.0239185750636126,-1.2360287448444789,40.31806615776082,37.95062365485564,-70.93012721128609,38.480297244094494,-81.94945529527558,38.45860515091864,-82.01864702755904,23161.0,7069.0,23159.0
686.0,366.0,5.043731778425656,1414.6516034985425,1450.3061224489795,1408.293002915452,0.597667638483965,0.8163265306122449,3523.8921282798838,-1.2902332361516031,-1.7808577135666064,39.475218658892125,37.8256182361734,-86.4187909865471,37.66558340807175,-88.95309621823615,37.96411046337818,-87.02193702541108,36845.0,6335.0,36797.0
741.0,445.0,6.7395411605937925,2188.2928475033737,2245.0661268556005,2237.0607287449398,0.6396761133603239,0.6626180836707153,4697.372469635628,0.9944669365722,-1.065032535578828,44.17004048582996,40.76069722017044,-66.28677451704543,40.67494901988636,-66.76338076278407,40.73954490056818,-66.03287366477271,36438.0,6630.0,36352.0
711.0,416.0,5.752461322081575,1632.971870604782,1673.450070323488,1654.097046413502,0.6511954992967651,0.7510548523206751,3692.744022503516,0.3331926863572435,-1.251020444205711,52.27848101265823,35.575429528634345,-79.4360258208517,35.683454345080754,-80.4208555814978,35.57492042437591,-79.54823888986786,72230.0,7934.0,72186.0
647.0,392.0,6.034003091190108,1827.7882534775888,1863.93199381762,1851.8006182380216,0.4544049459041731,0.7202472952086554,4258.806800618238,0.9933539412673884,-0.6613538693482373,45.00772797527048,38.60061598154363,-82.81957023154365,38.97220653020135,-84.020681159396,38.86507241442954,-83.57188865436245,49871.0,8222.0,49818.0
296.0,235.0,5.202702702702703,1722.858108108108,1770.9527027027027,1758.412162162162,0.5405405405405406,0.7567567567567568,4748.790540540541,0.7932432432432431,-0.1419449175053459,40.74324324324324,40.15193632746479,-73.92659630633803,39.590402172535214,-73.27189208098591,39.703419073943664,-71.63997975704225,1957.0,444.0,1933.0
347.0,200.0,5.412103746397695,1600.9048991354466,1620.0115273775216,1628.0691642651298,0.6512968299711815,0.7896253602305475,4398.703170028818,0.6008645533141207,-0.2989117604187013,43.71757925072046,36.97340004907976,-53.32546221165643,36.93573992944785,-54.45003144171778,36.79689084662576,-52.36967908282209,10481.0,1810.0,10474.0
1090.198526193345,312.43982109751306,7.807138479074261,3121.459420644477,3395.4237277235297,2765.7449854590113,0.6817856393643633,0.6577121362985459,1792.0260875811691,0.9790077526528563,-1.428480475342107,47.139413250627626,37.312660667719875,-84.59967961500863,30.131246049381183,-82.57436747677339,25.819127177356933,-59.829384870138334,-20898.525442802507,39945.94621342149,327856.9432970207
1125.2898317134934,372.57322636370276,6.93133994745119,2798.681708620884,3063.5665371536925,2424.2025862441437,0.5446470506374483,0.7696599046392423,1105.9092903729265,1.6485133206782734,-0.3294520967309365,42.37221744951525,35.419124053224266,-101.466498545619,28.69027051092462,-97.97778579558465,24.509022702350922,-71.58641303948946,-69861.87572553937,27855.272692402814,261991.31587422494
1773.2257229248057,391.01413731200097,9.346408703245498,3357.2674596477036,3582.58233922831,2962.490422809133,0.4875359227627168,0.5521843972339333,1725.0882266104322,1.6521521636906544,-1.5801294169519766,38.12159768704821,38.35464433558469,-110.00054959741857,31.110811064351886,-108.39376208042607,26.511566660104542,-77.624791195377,9720.54170773756,61356.49310508914,369063.76806516387
1344.6104912144212,447.94042763066057,6.962038419760475,2979.4411165687698,3255.4369124350806,2515.982970502648,0.5498395861442908,0.772948949691104,2056.1167097203875,2.8188979463940913,-0.13909719287359518,39.26626318975168,37.85935819631374,-88.20287429010178,30.694273653091624,-91.03891833466668,26.13291508172929,-65.27508806902392,-64840.944661598594,34426.31261657689,268755.656100316
1622.8344135527411,424.68884426106723,9.30302650569463,3655.6348733178393,3889.765333844349,3266.2508570675795,0.6399695184542128,0.5304253646522668,1821.2972458766048,0.22531515746936992,0.3555805863211104,31.813347520876984,37.22274213438065,-117.28333733990497,30.225637174169336,-113.35228343333932,25.153493627974743,-80.89422775660599,-11152.751775058176,125501.26545105346,340991.5024006959
1139.0757017392662,423.08528678730215,7.156305296828624,3098.8338621727735,3328.559412131868,2712.5115669466722,0.5846398111129302,0.7706450755680735,1337.5326166570285,2.002099550140759,0.47491701106310347,39.444481308432,37.22746567795484,-99.43375719091814,30.834742265008305,-102.0469804265703,26.547065635219834,-74.1296106222887,-89463.4346969601,23674.60954660174,235624.09020673114
1145.3420062964356,402.2390396283564,6.820284228771465,2852.826324186235,3146.5464676385523,2487.7933393056283,0.5351902071565058,0.7273296692470556,1224.51818159114,1.6387474903162806,0.0492239534178901,40.25272332387624,36.139534320827174,-102.7848307297918,29.26307350912939,-99.6561819118857,24.9932286690273,-72.99362288332844,-83888.67362584118,26552.247756823544,243116.62459819662
1469.9365823578084,409.4550482602992,6.187086211826034,2751.5241524900152,3043.323091062445,2389.5114416347146,0.5481883713198845,0.8208395530434992,1216.5051772564934,0.48816967778678566,-0.03626185644236568,50.51745281016737,37.452454656270845,-98.66994938219544,30.324770233440496,-95.16594497918821,25.834268624631054,-69.03145225426057,-17234.823647303958,38363.34504645357,331206.12900536286
1933.6431195883415,435.9137465774226,7.572218723966582,3460.1107721120643,3722.3647340140615,3085.434930612267,0.5658455025707386,0.429149490480533,1746.966945718359,2.407743576804428,-0.8092018463147668,35.75450985250451,39.26088483574398,-110.08441423412118,31.780380751856534,-107.537222071997,27.19817511869276,-79.56502067835834,52640.16703132498,79642.77561098855,426819.46070076444
1449.8844077748665,531.3254162664437,7.040270800126237,3109.7841876387756,3372.4213717426555,2697.8027919792407,0.563275595422115,0.7815860230299752,1452.1462681072767,2.4227521815806385,-0.07226736446755028,42.6923695657174,38.889508055586035,-95.84085095306709,31.61174358215798,-93.35877162869905,26.879071700038274,-67.41322714076387,-80869.3256979449,25863.292043758644,247141.56772597448
1560.1713679810473,434.3101891036576,7.422648223028247,3870.187537838092,4092.6668558311976,3482.2139168703184,0.5407741622902622,0.612441984015494,2653.2385672656337,2.1041293941595725,0.10556831950650009,37.64341425224164,40.09537466946798,-118.94252302583637,32.47829985498773,-114.54097308029716,27.606337800387053,-83.34411370013038,-50792.144434110356,46226.42655425951,287649.7997175796
1365.915926708797,423.88706552418466,7.13854519101748,3290.917103508321,3540.3403507416006,2888.5964857923173,0.7050709797929032,0.761012492073222,2134.32953504356,1.8139813595821717,-0.5844317338558702,41.139210763101005,37.714086277278625,-98.60814127775527,30.41060718394771,-95.10977152127452,26.32226256024282,-67.38031912041555,-79010.44336965232,27201.264008261496,249591.71696765814
1924.8702932083045,391.8159160488835,7.757053301578906,3888.308607675428,4103.212546702487,3476.708270136297,0.6915433792881499,0.7745182682166274,2728.1448663794636,3.041230977260933,-0.16478403344738818,43.14355745972637,38.47126992384042,-87.15388483733496,29.9651753699411,-91.193791998648,26.508545622342908,-60.20704868958599,153722.6299532508,81195.42218173627,562560.4351027323
1234.3235310082405,330.0789533089287,10.739388698747174,4348.069330618413,4560.962379820225,3939.6237832159522,0.7293882059840244,0.42598453571108136,1892.6587187259915,1.676849212039164,-0.015479682069676204,33.68887082936351,35.64751087738795,-111.52907344724957,28.815792934717464,-107.07525314069142,24.327302272530005,-78.26035193254545,-67846.46255526341,39672.36090127688,264712.9521392363
1699.2833291502072,366.15899646864256,8.109039534398969,3658.546049151347,3889.433165411164,3253.364395194684,0.66520852129476,0.7181297230738052,2162.077952105678,3.366578239926022,-0.7526482092150013,45.91859195097307,38.74465769551926,-111.71765028367008,30.910720447858946,-106.56073146639882,26.753807842710614,-78.49234027295992,36562.75223724893,59975.58621933732,404345.240542235
1397.247449494644,387.80702236447087,9.148871284261265,4643.153480655764,4803.483749690122,4234.528749392322,0.5839670450028422,0.5346400329762342,3049.933380336718,1.8070075746160041,0.5455809549318635,42.503750238090305,38.67280149321113,-106.80040710654539,31.407447822493797,-102.170245826274,26.802435365634945,-74.67657590808206,-8315.080205929757,48398.13478022495,344815.1560843865
1444.871364129131,328.4753958351636,11.558120550208793,5384.400197715914,5334.472004303706,4909.800667569192,0.5384541936050378,0.4248452782975613,2810.2638580720286,2.030247953839111,-0.24253776130656263,40.27476066767869,38.056617436475214,-105.15980413668484,30.568806250607008,-100.86284152090246,26.089167209720998,-74.24408701357648,60252.34359990629,95554.65712316576,437059.0039762439
1144.0887453850016,350.92520046787445,6.578930197295625,3071.546542375386,3361.625841065164,2745.839429067632,0.6360871430730851,0.7933360550314724,2123.691815128903,2.6265009800497205,0.37098928542259413,45.51180544861283,39.19073294844597,-112.6711452192004,31.778792878881024,-108.0611612007285,27.086119826944334,-80.08558599638849,-52711.37600268569,33137.266492567054,285011.8930952768
1146.5952672078693,379.78923499564553,7.793636847609309,3301.1800236692798,3573.7833528770725,2945.8735126409256,0.7224028695005518,0.6520288078321805,2002.7986154623873,1.9811117768669764,0.015274570307007351,43.998550692453335,38.599937327800596,-80.65068701634213,31.36971899561168,-79.26355180782042,26.48252986525029,-58.792744508058824,-77204.99526452675,26904.713505681386,252125.59585205035
1295.7333156685002,325.2682808876335,14.050909106812425,5286.71143277048,5417.924552200143,4874.2629976284,0.7561666789677856,0.5116526319771801,2996.906586297222,1.3497305142936247,-0.45526447368131145,45.033908226816195,35.942017431062844,-85.7478624137837,29.01892092086279,-81.52362149856668,24.71400407086609,-59.11117886021275,43545.66224829866,59800.85107471941,414504.43719087297
1032.548524267387,311.6380423606305,7.002791117811503,3225.1771785016326,3462.808563564182,2816.101355481597,0.7372346961754775,0.6998759005163863,1760.5489699396153,2.357004669258388,-1.0316201158188734,36.933869426862046,39.18627682755564,-109.04048433686685,31.927299015541568,-105.49866956255856,27.247337233674585,-76.90771476402684,-75950.86261490088,29349.008557250774,253773.97033325207
1807.0637675335204,340.5020768884016,10.24727967703537,4086.5747598089793,4182.557631535474,3678.2617866824926,0.4820192643822637,0.3298443002590483,1829.6596446117942,3.718316550872188,-0.6233556086052952,36.828944839013644,36.062620832168456,-105.11733119464176,29.164033205248902,-100.62549170742572,24.833255422833975,-73.72762448858124,60743.309815123226,96029.93671652647,437299.19810280175
1367.169187620231,394.22125225953107,7.712666765216923,3629.6406751334325,3848.034579568496,3234.8667868532284,0.5622641216533963,0.6240611752702031,2970.826766898026,1.545293220614451,-0.5521820316743002,43.27226836349119,36.60411325244081,-102.31365573270998,29.598191911268263,-97.10017106200524,25.312756756638578,-71.51505153029211,-28422.06406471852,46966.30508089877,317469.3930773594
1541.3724543095393,370.96966888993774,5.916990982679608,2820.334662812647,3116.362367404372,2442.6647486318307,0.6501927512537711,0.8741581244895568,1596.8445873027304,2.7957852372889325,-0.5949622846646692,39.643397804685605,38.485667605778154,-111.67544757463428,31.18441969091427,-107.16414054889133,26.596303026558868,-78.64751346091161,-38508.559484892525,41318.86520684793,294830.2508953132
1090.198526193345,374.17678383746784,8.741147633634476,3831.0751737405662,4045.2700677656403,3429.337887166304,0.6186727698080496,0.6137506376885523,2324.355335279252,2.5601714695287017,-0.17009690980843034,37.30405288681878,37.09074777160275,-101.99122589089443,30.017325873569686,-100.74258152716259,25.687241693641468,-72.77372646353218,-86945.73982891419,24156.87854574717,239019.79238324473
1384.714840380305,404.644375839004,9.461789514300964,4128.143799146137,4338.329058586104,3739.175545706174,0.6255378167742265,0.6196800339558082,2961.953628645,1.3784728369028334,-0.7638938155123305,37.30081997524891,35.216235355062224,-100.26910376969599,29.898801748707086,-98.54337427007614,25.55656802981202,-72.22367637316775,-68458.12725104585,32335.48180040602,263861.27789471595
1610.3018044384023,480.0115771059618,7.86561326101655,3553.2608634790668,3760.119571191307,3145.7601502431,0.6679594601695061,0.8348445602212403,2519.2335326260877,2.917543992442414,-0.5017212846732839,38.326542900216495,37.65941845114254,-105.62486516818817,30.1369335193983,-101.83892527899914,25.9346423083524,-74.42175956898984,-63388.16242937534,40018.83573089068,270507.2125654616
1379.7017967345696,461.5706661576636,7.748185389077185,3313.95245406276,3540.1464288297375,2909.534731927143,0.6052248669857092,0.7593986182988739,2074.4556195788086,2.368095963554064,-0.2810829520581419,43.201563343796025,35.28769104364484,-101.66449770970097,28.56188896368934,-97.63156051303416,24.473947453485486,-70.55836085545475,-72869.90817088263,31746.374741408494,257930.00532587667
1436.098537749094,443.1297552093654,7.750518251612429,3528.3210310610957,3737.283933675887,3126.174197048565,0.5464139974266075,0.6980300220768335,2110.4098804227547,1.672586180140109,-0.1678853217535357,43.887256194264836,36.286604862370666,-102.22123958167111,29.165528739671856,-100.52054123086052,25.099110226155563,-71.80134181575872,-55871.53882457505,35115.268329641796,280698.5478648361
1452.3909295977344,437.5173040511877,8.452786666800272,3352.2736601321667,3642.915885112192,3058.235060284669,0.48835454695958397,0.6911655794592325,2588.25644773045,-0.4414158562030438,-0.17526562079191005,38.89446367058744,38.69495909886734,-107.36587233075666,31.325254088150405,-102.6574348884384,26.72158399419058,-75.44678278866193,-74250.39704235051,38760.74268964173,255792.78505189164
2444.973571453362,602.6837238489888,6.043944838600697,2659.8749627088055,2935.6037883925574,2291.8874954441667,0.6131860229164676,0.8217751809908895,1082.259300639234,2.27152484191827,-0.19329009014043713,43.25665277904024,38.166402723485376,-99.96422109587313,30.790774866216296,-96.62908375332397,26.31728858323355,-70.1950008746373,101145.24027066473,60301.092831596965,492012.7137199915
1565.184411626783,541.7485398459165,7.005543132848859,2957.9013861231797,3244.7355392108693,2592.184211505904,0.5609241301044257,0.7829239635173455,1687.8551617726398,2.019634569142659,-0.1367236702865084,47.72454257089932,37.2970517441029,-109.32538230837073,29.960539693276857,-104.19866224739643,25.688533819458133,-76.90019874092731,-48986.067691065175,30568.160623413445,290025.522610189
2823.4583667063916,562.5947870048624,6.404141441319613,2774.3479060414647,3040.4921501208546,2400.738329299516,0.48439850601137824,0.9020374518775732,1768.4563999391257,2.313211098682414,-0.5122131576038333,38.30244965314458,36.79733123947173,-105.69688813341722,29.87562503728571,-101.84618718969558,25.39785737357501,-74.3041829084558,27185.989028316835,76219.96374955887,387190.81283458247
1972.4942078427916,529.7218587926786,8.042951719938186,3184.612693587522,3439.126411101114,2790.60888408396,0.6596548059528207,0.5909726591341515,1537.969221829459,1.0995178562090109,-0.9975805793935675,53.20174513831513,38.05216925405484,-103.90115952515556,30.807922766895913,-100.88276956219264,26.3329663997384,-73.30165865997583,225961.29920962075,31482.77429467062,659712.1932636576
1436.098537749094,484.0204707903744,8.792742776830565,3573.091274466561,3814.427811563104,3167.606024697162,0.6493409886649074,0.6885482020582767,2559.438306987519,1.8008581545677338,-0.24601500274014015,43.684481413964534,38.36279704350594,-106.86186903249758,30.976228751553045,-101.88981838275903,26.426113410814235,-70.34026170689002,-77609.20944683725,28828.79706955974,251458.29597228215
1725.6018082903186,469.5884535264889,6.8689245658819,3153.3312038496824,3407.249102485568,2786.639596231753,0.6914636305913784,0.7009674143269496,1562.2683591275172,2.7054245527164507,-0.5412831602209525,43.31079478822335,37.51771717450661,-100.55550516238263,30.48942416098616,-97.41519977572317,25.90175828462071,-69.98567499336772,-49724.08860868963,39068.276544169246,288218.1463832377
1571.4507161839522,476.80446215843165,7.857073385322733,3430.4575151671943,3679.403290341802,3043.5898099271076,0.5739694342049384,0.8206809507383085,2137.876930466686,1.4876641666209023,0.05434587072263608,44.42252879222815,38.52174784635362,-98.89149289835326,31.139137482483047,-96.77905343226539,26.63529115922565,-71.24174755640426,-55103.97192472884,30230.672172665712,281770.11814071226
1392.2344058489084,414.26572068159436,9.532344647212414,4135.996222326431,4918.5983437152245,4309.822188586408,0.6209413055679796,0.6637785489185839,3069.0319470504746,1.8973942648089432,-0.34503775425659317,38.987365865530194,37.47055142644702,-112.54741989777838,29.288317580097388,-99.83073975435327,24.303869214944353,-58.23947005701168,-46507.977011954805,37137.20357450618,293404.30970736756
1137.8224408278322,370.96966888993774,9.302063059562817,3903.832819037427,4209.467370163556,3611.735780719975,0.589020156880802,0.722210393383281,2177.3085287891868,2.1670897218746408,-0.21005792780178084,39.06803901565591,38.84427507920418,-102.52133149752228,31.467671595086554,-97.98730956391753,26.75913995002211,-72.33932009701981,-84111.84008730343,25067.49827084165,242812.99892413226
994.9506969243707,334.8896257302239,6.892853989244924,3123.720505139053,3396.2801721448977,2743.801120696067,0.6124672762539762,0.7309507019135917,1722.8732837202706,1.2353682132662425,0.4527681427865947,42.88944734499292,37.12768096967738,-105.07888101398352,29.91426400027724,-101.57937263913314,25.63104126746821,-72.67034256134185,-82715.63526784525,24521.326133093098,244715.0995953599
833.280039349401,236.2708410936727,9.423538164832866,4436.619893519677,4605.285709567196,4026.676500216571,0.7327235357465022,0.5205944930531048,2431.7125843397644,2.2855334879308002,-0.2796094927390264,37.67734954714079,37.429696199910126,-108.51422688397206,30.213231408077096,-105.6749810009074,25.909917409803754,-76.195382636321,-80687.64933917705,26481.35521243571,247443.50189210533
