mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3731.0,1219.0,8.193513803269902,1960.869471991423,1985.4189225408736,1999.790672741892,0.4971857410881801,0.702224604663629,3819.261860091128,1.8657196462074508,-1.713325685006969,42.771374966496914,33.8866830667382,105.36207141731416,33.755884341195426,98.31775940873736,33.47809325087112,100.15611961404424,775344.0,60727.0,771420.0
1540.0,660.0,10.918831168831169,2585.8603896103896,2606.852597402597,2626.4772727272725,0.5883116883116883,0.5032467532467533,4949.816233766233,1.0711688311688314,-1.843183693124382,47.4025974025974,35.84579377387912,103.24933792852508,35.00686554794519,93.96345090867584,35.20741097072218,94.67488470266758,123258.0,13712.0,121761.0
2916.0,807.0,7.210562414266118,1814.7009602194787,1822.6402606310012,1839.0240054869685,0.6265432098765432,0.7146776406035665,3787.058641975309,0.8352194787379966,-2.250997411847228,42.41083676268862,36.84792863031544,95.74256148559694,36.86445725651572,93.72851924862849,36.59632746742106,96.96723559602218,1630909.0,267354.0,1630698.0
4717.0,874.0,9.991308034767862,2097.1068475726097,2100.7890608437565,2103.243799024804,0.5022259910960356,0.730125079499682,4394.230231079076,2.176955692177236,-1.7423199019364597,40.35191859232563,37.43924757645801,107.175787381549,36.70976726680796,93.06382103414656,37.00806999490973,97.53815517094424,1813970.0,388011.0,1730687.0
1430.0,496.0,14.902097902097902,3973.657342657343,4009.786713286713,4037.983216783217,0.3272727272727272,0.3447552447552447,5945.888811188811,2.0927272727272697,-2.637873430375964,33.97902097902098,34.54830987254903,65.37776530812329,24.8833645630252,65.72122424929975,26.20340598249299,69.33222992086839,145419.0,62440.0,145193.0
1130.0,499.0,8.836283185840708,2419.3938053097345,2421.081415929204,2427.445132743363,0.4584070796460177,0.6628318584070797,5005.093805309734,1.0546017699115051,-1.2958910498270575,39.4070796460177,36.23164488031912,95.42702511613476,34.95024947783687,93.73458903457448,35.848597136524795,93.66820323138298,46873.0,9168.0,46806.0
1095.0,508.0,7.747945205479452,5116.018264840182,5126.920547945206,5118.905936073059,0.5643835616438356,0.6246575342465753,4411.389954337899,1.703196347031964,-0.8406645846835722,47.70776255707762,35.15469759086755,103.02531845662104,34.73354190593606,98.1011903287672,34.88455469315066,96.1050096684932,63075.0,9537.0,62772.0
2825.0,803.0,7.938761061946902,2141.721061946903,2137.1153982300884,2159.9582300884954,0.4145132743362832,0.7369911504424779,4141.8336283185845,0.7180176991150434,-0.1935214432353251,37.53274336283186,35.47986104814162,104.26339608424774,35.396785733451345,99.243484919292,35.89093309876108,104.81985848955748,267701.0,57844.0,265033.0
2948.0,925.0,9.632971506105834,2572.9698100407054,2555.973541383989,2570.9789687924017,0.4884667571234735,0.6791044776119403,4478.9986431478965,2.586635006784258,-1.390765651633824,37.3236092265943,35.688568847693354,102.163565882293,33.56319817730978,101.03194659701484,33.604937037703806,101.51509431818177,383234.0,85887.0,379512.0
8898.0,1292.0,12.289840413576083,2559.8480557428634,2563.2342099348166,2639.287367947853,0.5575410204540346,0.775118004045853,5357.426275567544,1.640705776579007,-0.1176203976209579,45.6608226567768,38.43182184438931,105.92020670182237,38.09383356010329,103.14617690599428,37.79305211649597,106.93109945102974,10046144.0,962177.0,8345888.0
5706.0,1105.0,5.481247809323519,1088.2779530318962,1089.6784086926043,1078.0762355415352,0.5490711531720995,0.880651945320715,3785.8326323168594,2.371468629512798,-0.2881178605614674,42.24325271643884,36.04838089603778,103.77792772493032,35.683693127629624,86.28798203699193,35.426378188288815,94.43271609256703,2041076.0,358290.0,1879626.0
3528.0,762.0,12.635204081632653,3143.500283446712,3145.6301020408164,3160.206632653061,0.4039115646258503,0.7789115646258503,5414.5734126984125,1.90821995464852,-3.21314170745119,38.56292517006803,36.35539833030908,111.3198074845476,35.27624624751909,113.53029569435763,35.96815548936782,108.22860301275853,2072658.0,404376.0,2067098.0
3947.0,882.0,11.344058778819356,2433.5599189257664,2396.032683050418,2439.284266531543,0.3579934127185204,0.6822903470990626,6025.215606789967,0.4702558905497836,-1.6520136054365426,38.41398530529517,35.98140453904665,102.32546240466512,35.69125034688691,90.0711844959431,35.34328442531069,98.60140379944204,1471726.0,266432.0,1468124.0
2862.0,863.0,7.129280223619847,1955.340321453529,1957.916142557652,1984.17714884696,0.4217330538085255,0.6306778476589797,4521.441299790356,2.799301187980434,0.1343768905185459,42.12788259958072,32.08146708639386,101.4247421073802,33.64613256243443,84.43429332808672,33.5033749975516,92.0627786313396,379037.0,78583.0,376221.0
2856.0,714.0,12.281162464985997,2822.670518207283,2803.1953781512607,2836.7916666666665,0.5161064425770309,0.4271708683473389,5018.704831932773,-0.1073529411764703,-1.5334914923122949,45.58473389355742,34.365151808123294,113.6655857195377,33.40868135854345,104.4333523767506,33.87780692436977,109.60559660049012,984812.0,164287.0,983170.0
1793.0,655.0,5.533184606804238,1417.9972113775796,1469.5515895147796,1453.7473508087005,0.5532626882320134,0.7953151143335192,3975.469604015616,1.271332961517011,-1.07619887046817,44.09369771332962,36.12402991355268,101.48694962744014,32.137961279977695,76.23454409983273,33.881869517010585,84.96312826436149,170397.0,17331.0,168239.0
1549.0,586.0,7.4312459651388,1879.014848289219,1916.7469335054875,1821.810200129116,0.5461588121368625,0.6546158812136863,4111.450613298903,0.1499677211103942,-1.515229100952885,49.90316333118141,34.53944762427372,107.77692586184632,33.56952087669465,104.7162521504196,33.822738562298255,106.9182084460942,281540.0,20386.0,280394.0
970.0,560.0,5.620618556701031,1627.977319587629,1602.3855670103094,1659.7814432989692,0.4804123711340206,0.7793814432989691,4405.836082474227,1.7512371134020623,-1.0782949997871163,44.64948453608248,34.96119159958505,94.85530958402492,33.771105928423225,94.27520783921165,33.76454260477177,96.02063901763486,18767.0,3441.0,18597.0
1448.0,724.0,6.122237569060774,1717.6229281767955,1740.58908839779,1738.1332872928176,0.511049723756906,0.744475138121547,3887.1795580110497,0.8159530386740335,-0.9428770997110398,47.55524861878453,33.6760869302486,102.0455806429558,32.668119052486176,91.52407513881217,32.76866458563535,93.13458777071826,70691.0,8742.0,70120.0
1241.0,551.0,8.332796132151492,2277.74617244158,2276.850120870266,2305.2248186946013,0.5664786462530218,0.6325543916196615,4383.298146655922,0.0091055600322324,-1.7121425807821995,50.185334407735695,34.227973166129026,94.91310631693548,33.81378516854838,90.45969120241932,33.966428373387096,90.77376921048386,122883.0,10941.0,122723.0
1895.0,723.0,5.65065963060686,1541.137203166227,1583.136147757256,1574.791029023747,0.4517150395778364,0.7762532981530343,3524.053298153034,1.578522427440633,-0.7604243892866458,41.32981530343008,35.15019065081877,79.84777424564184,34.066383513199554,71.74820234213311,34.45732376399153,75.43560127560721,110321.0,27339.0,109675.0
2000.0,755.0,8.256,2061.7115,2057.3935,2073.0235,0.417,0.664,4099.85,1.8806499999999975,-1.1893286388076465,41.685,34.65876787869674,98.33461577092731,34.59536957694235,88.31536498596492,34.770001316791976,93.71453533233084,97409.0,18050.0,96970.0
1899.0,785.0,6.897840968931017,1585.9857819905212,1570.727751448131,1606.0173775671406,0.5513428120063191,0.6793048973143759,3404.723538704581,1.8676145339652448,-1.7446479627022984,43.7914691943128,34.94530926093828,99.7233140089616,33.82072953505532,85.70093756668429,34.09459090827619,93.99608926568273,138309.0,21160.0,137897.0
1460.0,606.0,8.991780821917809,2561.45,2567.0,2585.417808219178,0.3541095890410959,0.5041095890410959,4416.795205479452,0.6036301369863015,-1.5217697468863085,38.04794520547945,33.7864167328767,103.8113695527397,33.16874081164382,85.41251703219172,32.49898273424656,100.90676511986302,82011.0,22647.0,81915.0
989.0,471.0,7.469160768452983,1946.3751263902927,1905.7805864509603,1948.0576339737108,0.4903943377148635,0.6481294236602629,3895.053589484328,1.3180990899898892,-0.9415410298373288,42.35591506572296,33.069119980769216,100.00235249595146,31.934365805668,89.34527523279355,32.33611430465586,95.11924389372474,32907.0,4729.0,32511.0
2612.0,841.0,6.772588055130169,1636.0777182235834,1659.8204441041348,1672.2488514548238,0.5562787136294027,0.7771822358346095,3686.7986217457888,0.8890888208269527,-2.1476921575127963,47.75650842266462,35.0851264739464,86.7030346478927,33.38764856551727,78.3416216222222,34.16277956934868,80.39355745095787,380515.0,60456.0,378336.0
2559.0,909.0,9.121141070730754,2481.178585384916,2442.9476357952326,2502.3145760062525,0.4552559593591246,0.614693239546698,4748.569363032435,1.903829620945681,-1.180199034222529,44.04064087534193,35.55516298826754,93.340939051623,35.34129670043021,65.85132489949157,35.52961553539308,73.82248735001956,266130.0,47228.0,265867.0
1875.0,786.0,7.781333333333333,2164.2768,2169.578666666667,2184.5248,0.52,0.6096,4231.3488,2.07152,-0.3520047711418265,46.912,35.9503555692143,96.55255514056655,35.437529042336564,94.67114518113608,36.79497527569593,86.92768064293362,92824.0,17775.0,90224.0
3470.0,922.0,7.240057636887608,1767.758501440922,1774.9685878962537,1777.112680115274,0.5659942363112392,0.8164265129682997,4224.024495677233,0.989971181556194,-1.6396384194534648,49.29106628242075,36.71536764349585,90.29813645918648,35.08676468118874,84.29587583496813,35.02096119676865,90.10439671350248,1074383.0,136562.0,1069813.0
3851.0,902.0,11.583484809140485,4192.512853804206,4156.550506361984,4207.959750714101,0.4925993248506881,0.6359387172163075,4725.651778758764,3.0885224616982603,-0.3292382426200587,43.01739807842119,36.686700917424105,94.34461382342243,36.76121791898212,101.27837298338088,36.36994714879252,86.71371860685534,1978821.0,294319.0,1964445.0
2993.0,987.0,6.846308052121617,1877.5599732709657,1906.2763113932508,1902.4574006014036,0.4346809221516872,0.7113264283327765,4182.936184430338,1.1083528232542592,-2.150375054403231,42.31874373538256,34.66510521122999,95.65523662466568,33.358117984625686,69.65027874064168,33.545344344919805,74.39078753977269,271646.0,63330.0,264433.0
5155.0,1022.0,12.28380213385063,2845.936954413191,2812.8426770126093,2852.4461687681865,0.4620756547041707,0.6595538312318138,4709.020950533462,2.1021144519883617,-1.3544208842394163,45.44907856450048,35.54281114335596,102.2135788215324,35.60244882615445,74.74527524093108,35.88557324830263,71.38775581416098,2795215.0,427824.0,2792127.0
2255.0,867.0,7.494456762749445,1865.8230598669625,1862.372062084257,1870.60133037694,0.5272727272727272,0.5840354767184035,3679.684257206208,1.452328159645233,-0.989315652594664,48.05321507760532,35.04174988376222,102.77713339840275,34.050551017746244,100.3795575687666,34.37097714640639,98.22498379547464,202747.0,32523.0,200586.0
4329.0,1362.0,7.644490644490644,1712.228459228459,1702.3654423654425,1722.3901593901594,0.4395934395934396,0.7532917532917532,3664.171402171402,1.5242319242319224,-0.2846516125140861,41.993531993532,32.57395793274789,108.03683238178864,31.529834375317837,102.47999599583991,32.27220773099148,105.2877781333486,410807.0,76881.0,396668.0
4175.0,935.0,11.705868263473054,2806.505628742515,2834.351137724551,2836.556407185629,0.4613173652694611,0.7731736526946108,4709.347305389221,2.851736526946105,-0.7780439433533167,41.24790419161677,37.15899706371268,103.66780690203572,35.98933928246296,98.64342672862256,36.33210195832346,100.2602211540118,1887681.0,348057.0,1873357.0
3091.0,913.0,7.112908443869298,1800.7722419928823,1818.454868974442,1738.8181818181818,0.4720155289550307,0.7272727272727273,3613.059851180848,2.190003235198963,-2.1039203588149493,47.47007440957619,35.5475777231218,103.381224341645,34.67804029598446,81.92583409553107,35.06775298737047,84.3139698970207,839311.0,113349.0,838811.0
3298.0,998.0,6.184354154032747,1676.159793814433,1684.677986658581,1687.134930260764,0.5664038811400849,0.7935112189205579,4154.022741055185,2.4224378411158254,-1.4792570475201656,49.06306852637962,36.32726964886198,92.79269849620626,36.08342323672234,68.30702810955988,36.484450550227656,71.37226623125943,719439.0,95588.0,709635.0
5507.0,1025.0,9.324496095877974,2170.357908116942,2206.354276375522,2188.8046123116037,0.5507535863446522,0.582349736698747,4738.124568730706,0.8435264209188301,-1.791038815647229,50.30869802070092,36.095947994734,103.04934957599424,34.86109828254949,95.70507665516624,35.392688924641384,100.93313230706376,2547131.0,410977.0,2543085.0
4778.0,884.0,6.223943072415237,1517.4514441188785,1534.2291753871914,1537.8790288823775,0.6299706990372541,0.8694014231896191,4075.272917538719,2.25826705734617,-1.5545816922075606,50.016743407283386,37.77922499665062,104.20424952334108,37.20753646472676,79.55076372765335,37.59923146556413,83.30409078501141,3048798.0,366768.0,2760738.0
3767.0,1165.0,7.255110167241837,1786.4239447836474,1786.7414388107247,1808.546854260685,0.419962835147332,0.7220599946907353,3844.668701884789,2.531324661534376,-1.002289233985132,39.54871250331829,33.99932930661003,98.69378563419164,31.840396798513435,83.26519199362886,32.8678587754181,73.50672825537558,509132.0,74266.0,492747.0
2238.0,953.0,6.900804289544236,1652.948614834674,1653.8092046470065,1672.8824843610366,0.4798927613941018,0.6992850759606791,4176.100089365505,0.9830205540661308,-0.8992199264942113,42.19839142091153,34.511546043361605,95.32902439472517,33.840990217702256,90.40955619311583,33.732547792132294,92.86742346624948,92003.0,20581.0,89971.0
2445.0,1028.0,8.986503067484662,2673.9926380368097,2685.6568507157463,2694.1112474437627,0.489161554192229,0.7337423312883435,6299.937014314928,1.8233128834355827,-0.5221180660415823,43.58691206543967,35.65222600409333,100.19256424355294,32.19844492959476,90.86075077650422,33.74195210397053,91.5512367805976,155633.0,24831.0,154304.0
2265.0,717.0,10.631346578366443,2818.639735099338,2882.6940397350995,2869.136865342163,0.4613686534216336,0.4759381898454746,5068.915673289183,1.7244150110375265,-0.9552127085836176,40.1766004415011,32.995104319769986,101.0122370495356,32.75131817912428,85.93951024546664,32.527259406015034,100.56960885272004,157631.0,35671.0,156853.0
2106.0,771.0,9.484330484330483,2489.7801519468185,2511.997150997151,2517.801044634378,0.654320987654321,0.7948717948717948,4389.908831908832,0.223456790123457,-2.294409852596196,48.90313390313391,36.00074494629284,94.32278794201514,35.59377145316222,83.8996787646219,35.6695548316691,91.81704615121248,1800809.0,260272.0,1799771.0
3738.0,960.0,8.293204922418406,2143.268325307651,2127.930711610487,2130.753344034243,0.5369181380417335,0.7597645799892991,4083.705724986624,0.7028089887640454,-1.572692485681742,42.03317281968968,36.021854014454014,104.84668354630595,35.415127266470314,83.68778028012842,35.55929401097729,98.59942925354734,786105.0,235331.0,781845.0
1895.0,791.0,7.381002638522427,1998.631134564644,1994.069129287599,2008.3598944591029,0.462796833773087,0.6643799472295514,4553.618997361477,1.8344063324538256,-0.7098713304101254,42.70712401055409,34.249949445382576,98.02151634564646,31.440130440105527,85.79507132506596,33.579984481266486,91.5822459050132,78119.0,18184.0,76986.0
3083.0,900.0,8.361012001297437,2032.860201102822,2126.994810249757,2144.223483619851,0.4563736620175154,0.6260136230943886,4303.916639636717,0.7451508271164439,-2.050409557051812,39.00097307817061,33.337536328682674,97.50839413562618,31.657031206035047,85.48803899480856,33.287477510058416,84.4569164841013,224517.0,55796.0,217859.0
3415.0,813.0,6.149341142020498,1484.9534407027818,1449.605270863836,1460.3994143484626,0.6219619326500732,0.8512445095168375,3958.174231332357,0.9842752562225476,-3.027707966473308,47.96193265007321,36.27675368482712,93.62758981107211,35.45908357791456,49.6186977056239,36.162704654071526,70.37848844376079,2007463.0,334511.0,1998993.0
2056.0,665.0,10.435311284046692,3037.591926070039,3052.084143968872,3049.0749027237352,0.578307392996109,0.5909533073929961,5763.692120622568,0.7446498054474711,-2.201652481760352,41.51264591439688,35.24432766634244,92.21271349756807,33.351056577334646,61.227421449902735,33.76924408706228,60.03756367266539,213285.0,53217.0,212619.0
2870.0,856.0,6.394076655052265,1650.9425087108011,1629.4522648083623,1678.1257839721254,0.5735191637630662,0.7930313588850174,3728.800696864112,1.7818118466898965,-2.400955213403545,49.79442508710802,34.01182258452427,96.91330564203548,32.921051761937974,73.55732043638889,32.35246659463231,88.26706722307419,459893.0,58919.0,449657.0
2178.0,844.0,7.411386593204775,1922.5707070707072,1947.0560146923783,1965.2162534435265,0.5766758494031221,0.7029384756657484,4204.07943067034,2.009733700642791,-1.6373543105971504,45.47750229568411,35.63668941249425,100.9234796752412,33.89764628295819,80.4399308497933,34.669178913642604,96.54914495728066,174296.0,32640.0,173046.0
2229.0,832.0,7.819201435621355,1903.0233288470165,1943.696724988784,1950.3571108120236,0.5190668461193361,0.6720502467474204,4183.16375056079,0.9784656796769856,-1.2371578702020352,44.97532525796321,34.855285388689374,100.22771136175952,32.630908802962274,70.95647028007184,32.45661487118489,88.52564302423703,224032.0,36723.0,220741.0
2369.0,968.0,8.11734909244407,2063.8155339805826,2055.9185310257494,2071.4613761080623,0.4710848459265513,0.7243562684677078,4111.52427184466,2.5292528493035022,0.3963168501071276,43.55846348670325,34.01607668821294,99.07298010012671,30.627314795099284,85.75426829235327,32.3810235149979,93.30191372116607,118062.0,18609.0,115314.0
3377.0,938.0,7.906425821735268,2021.769914124963,2051.284572105419,2054.005330174711,0.4883032277169085,0.7089132366005331,4475.940183594907,2.516286644951139,-1.4403344936403086,44.89191590168789,34.91562737755409,104.44114285578904,30.141810694403325,98.79502534616512,32.77555045513772,100.31860787177958,488162.0,95459.0,487266.0
3394.0,940.0,9.258691809074838,2268.419269298762,2271.9941072480847,2291.12846199175,0.5262227460223925,0.6638185032410135,4113.880966411314,1.2675898644667072,-1.703345868033446,47.1508544490277,36.491204666863226,91.09379400324286,35.57569995195731,68.67157167081848,35.87452583195268,74.35811393786977,1483749.0,139946.0,1469510.0
4679.0,992.0,13.717033554178244,3270.4917717460994,3290.582175678564,3233.909596067536,0.5210515067322078,0.7343449455011755,5412.050224406925,-0.2820474460354777,-2.9651417531220776,40.84419747809361,37.57563945462329,93.99739581442616,36.00284633347604,78.08471697410084,37.49958898672946,82.74976886857858,2306904.0,300790.0,2306008.0
2513.0,695.0,8.675288499801034,2350.274970155193,2387.658973338639,2388.096299243932,0.4970155192996419,0.7823318742538798,4713.494230003979,1.1815360127337835,-3.060530121671392,44.600079586152006,36.652829135296486,106.15974087266216,37.344254459362574,96.89704341583764,36.52340675716562,94.93527666414649,694834.0,127461.0,694786.0
2316.0,836.0,6.498704663212435,1501.5608808290156,1510.4434369602764,1533.1748704663212,0.4175302245250432,0.7698618307426598,4104.060017271157,1.5710276338514677,-1.9776582619468237,43.4153713298791,35.562823179620025,98.81532405958552,34.26379356303971,90.69069146891194,34.85156621891191,96.19020852806564,317082.0,59666.0,311977.0
2080.0,744.0,6.869711538461538,1699.472115384615,1711.7615384615383,1718.7504807692308,0.5326923076923077,0.7466346153846154,3627.2625,1.5421634615384616,-1.4343257849441269,46.87019230769231,34.23498236171235,90.7121481693122,35.63637757912456,82.98879673256377,33.747797810966794,98.43644678595476,245608.0,29023.0,244365.0
1996.0,891.0,7.609719438877756,1862.9478957915835,1863.0886773547093,1875.5986973947893,0.4313627254509018,0.6538076152304609,4169.640280561122,1.6746993987975949,-0.5044576847793718,39.49899799599199,34.54076550375938,100.08876982255649,33.1744194746867,79.55242537644112,33.47551830175436,87.27773445012537,64697.0,12880.0,63805.0
2575.0,895.0,6.975922330097087,1903.1433009708735,1904.2419417475728,1903.440776699029,0.4951456310679611,0.6368932038834951,3970.104077669903,2.6944854368932027,-0.0073261852576713,43.615533980582526,32.562758067625325,100.3226100318694,30.383907512631133,58.62248766770308,30.946796249125523,96.38437179168284,330795.0,61439.0,329451.0
2697.0,901.0,8.163885799035965,2028.3718946978124,2024.9929551353357,2039.352614015573,0.4653318502039303,0.6866889136077122,3762.093437152392,1.896737115313309,-1.1955814159916551,41.95402298850575,35.188353163144264,106.9578413018167,30.63812772551929,99.35710682981086,28.97088374267705,102.54761905710046,484089.0,65406.0,357415.0
3448.0,857.0,8.351508120649651,1807.6099187935035,1698.5145011600928,1830.7703016241296,0.3393271461716937,0.6104988399071926,4882.32337587007,0.9028712296983756,-2.3781523261703112,33.7877030162413,29.465279112239028,88.62508655365424,28.059062668793537,85.53963531960558,30.31501414762181,97.4976090788862,380655.0,121777.0,378433.0
2341.0,856.0,7.964117898334045,2041.2682614267408,2007.9218282785132,2057.9401964972235,0.493806065783853,0.7257582229816317,4417.348996155489,0.98808201623238,-2.2767437249405496,45.45493378897907,33.91032375630613,100.38994825224452,32.41651489349874,97.25213570658678,33.930632168020544,102.1440478884138,287817.0,45464.0,287623.0
4149.0,1041.0,8.867196914919258,2309.3473126054478,2306.579898770788,2336.8594842130638,0.3376717281272596,0.7421065316943842,4881.98553868402,0.6162207760906238,-1.0170710410398385,45.63027235478429,34.45873934121625,91.10189531998073,32.97766247562743,78.77796941216216,33.71500020149617,83.9472221949807,1558107.0,228046.0,1540124.0
4823.0,1045.0,10.767364710760935,2484.396641094754,2501.034625751607,2510.181629691064,0.4615384615384615,0.7041260626166287,5144.399129172714,1.4572257930748496,-2.662925775620567,42.16877462160481,35.660609524569765,92.89686342649792,34.68002415011404,82.56687638544464,32.08050409910844,79.2279507849885,1334106.0,213482.0,1332295.0
3945.0,1058.0,6.774144486692015,1491.5424588086184,1509.6065906210392,1519.7247148288973,0.4803548795944233,0.7376425855513308,3856.2618504436,0.7542458808618495,-3.146077445340948,43.02915082382763,36.65894373029155,65.1968753523447,36.00649999695821,51.548483573384,36.008640859569105,56.98626319898606,584711.0,92575.0,549558.0
2536.0,804.0,8.203864353312303,1809.7574921135647,1858.6037066246056,1854.439668769716,0.3544952681388013,0.4877760252365931,4428.390378548896,1.6380520504731853,-2.9398976768838505,35.043375394321764,37.40393668757398,76.23087917593699,36.13111671665354,63.14270057142866,36.22642008681928,68.237082637727,202934.0,57936.0,202181.0
1753.0,535.0,8.532800912721049,2117.6748431260694,1615.80661722761,2121.986309184256,0.4358243011979463,0.4980034227039361,5027.391899600684,1.057558471192242,-2.674588186609861,41.07244723331432,38.02868370964061,76.03649914774677,37.87658713566114,71.48423837435608,36.48039618103939,78.7874977509995,187777.0,40024.0,187409.0
1789.0,567.0,6.937395192845165,1790.3896031302404,1797.960871995528,1813.634991615428,0.4376746785913918,0.5718278367803242,4252.0262716601455,1.153661263275573,-1.310252194715386,39.54164337618781,36.01427191950811,99.63856488485185,35.16008114821029,84.48195986521246,34.71717252181208,95.74216857997762,135292.0,57625.0,132389.0
2534.0,763.0,8.066298342541437,2112.919494869771,2148.993291239148,2146.3989739542226,0.5047355958958168,0.7138910812943962,4832.175611681137,1.684925019731649,-1.6208177144012397,44.94475138121547,36.93294794788788,99.72395465258585,37.225121063166206,73.650923216739,36.483149480063176,80.28723858547175,325926.0,61965.0,323395.0
2753.0,746.0,8.262259353432619,2023.8063930257904,2049.5869960043588,2054.909553214675,0.4856520159825644,0.6552851434798401,3448.965492190338,1.929313476207772,-2.9763592639735066,47.57355612059571,37.44381578270353,93.65386885792142,33.97711461954946,64.06701432812501,35.61118843350297,69.47629735428778,534645.0,77703.0,534342.0
2245.0,751.0,9.457015590200443,2666.558574610245,2686.7336302895324,2703.893986636971,0.3968819599109131,0.7238307349665924,5394.543875278397,1.316926503340757,-1.790320351947165,37.86636971046771,36.12924668256801,95.13626130004452,34.327078886758805,72.9377314872938,35.69218636736513,72.64239605884976,126945.0,35791.0,126553.0
3363.0,834.0,10.130240856378231,2196.4332441272672,1973.5444543562296,2046.80969372584,0.4264049955396967,0.6033303597977996,4756.485578352661,0.9433838834374064,-3.712469954370781,37.77579542075528,36.91265736128464,92.65220134076708,36.16841382426411,51.71983107285161,35.639453455545706,77.00953640023785,413069.0,136898.0,408814.0
1493.0,551.0,8.144005358338916,2342.284661754856,2351.4715338245146,2347.6034829202945,0.478231748158071,0.6530475552578701,4732.300736771601,2.373074346952442,-1.5159024166280803,36.63094440723376,37.31451386501006,93.0632517447952,36.82587105238415,79.76928610476831,37.47525743854936,80.34369287038282,110053.0,38261.0,109977.0
3181.0,701.0,6.482867022948758,1549.9025463690664,1569.940899088337,1562.0647595095882,0.4926123860421251,0.8198679660484125,4291.788116944357,3.2976422508645094,-1.665127665025327,45.15875510845646,37.14663854800136,102.29272770664124,36.917993203966034,80.54273278281387,36.44145544129686,93.70991585143214,1158341.0,179247.0,1152148.0
3588.0,892.0,5.841415830546265,1322.7101449275362,1319.5002787068004,1329.0654960981049,0.5507246376811594,0.7968227424749164,3836.359253065775,2.484726867335565,-1.129352207715909,44.87458193979933,34.61948259771396,90.0500452263729,33.92621027642958,77.8386802072523,34.14854118349137,81.27199359202446,668377.0,109527.0,660981.0
2340.0,891.0,8.735042735042734,2160.109401709402,2182.063247863248,2210.692307692308,0.4645299145299145,0.5794871794871795,4314.635897435897,1.826410256410256,-0.7213409382253543,39.21794871794872,34.89482265412569,91.21262192133392,34.65004975952074,83.27354375909285,34.952564981608205,85.85473126005134,229810.0,62188.0,228547.0
2415.0,715.0,8.269979296066252,1822.393374741201,1849.2815734989647,1860.1474120082817,0.3821946169772257,0.5937888198757764,4843.650517598344,1.1611180124223597,-2.4192045994822715,33.2463768115942,37.53453801326151,78.23690711893913,38.13292480812268,61.74952898425202,37.96754504309988,69.71093691089936,148027.0,53408.0,147391.0
3164.0,809.0,11.460176991150442,3327.4238305941844,3344.4740834386853,3361.4690265486724,0.3116308470290771,0.7708596713021492,6237.238621997472,0.814538558786346,-2.8737522784491154,35.4614412136536,33.23491116429251,91.77167063164552,31.758308307156454,69.81635980189873,32.208243149461694,72.55899811297468,399785.0,120619.0,399555.0
2170.0,719.0,8.96405529953917,2082.9875576036866,2152.547926267281,2167.900921658986,0.4129032258064516,0.6488479262672812,4119.215668202765,2.4266359447004597,-2.216285263650743,36.92626728110599,35.82831520147533,87.23077581420004,34.66310477455046,84.23802367173812,35.40300301659751,87.11694217242963,156476.0,45177.0,155848.0
2505.0,842.0,7.4578842315369265,1827.1904191616768,1841.5493013972057,1862.3065868263477,0.4818363273453094,0.7720558882235529,4401.718562874252,2.19940119760479,-1.555124291370983,42.315369261477045,36.37396399041532,97.2011229852236,35.83411615415333,76.9766760870607,35.94667469009583,90.48028125998404,212822.0,40634.0,207990.0
3457.0,903.0,5.846687879664449,1366.5088226786231,1344.0124385305178,1365.8061903384437,0.4347700318194967,0.8044547295342783,3411.879085912641,0.772577379230547,-1.9024014558658244,40.48307781313277,36.788317181870845,93.66317786099036,35.79116216251451,70.19929214078776,37.76566111819236,90.18350805417136,508261.0,110697.0,502798.0
1837.0,668.0,11.389765922700054,2856.4975503538376,2860.718562874252,2864.370713119216,0.5508982035928144,0.5209580838323353,4549.589548176375,0.4251497005988031,-2.4890277292401097,46.11322808927599,34.49791701144416,91.50332090081736,33.11688890953679,90.80736234768388,32.106836105779706,92.42958041330422,404366.0,64474.0,404066.0
1576.0,653.0,7.681472081218274,1838.069162436548,1827.8337563451776,1849.868654822335,0.4974619289340101,0.5989847715736041,3648.149111675127,1.977157360406092,-0.9488263546987004,45.35532994923858,35.35537596698411,98.6002593619048,36.05606100444444,88.56384750412701,36.05993452507935,92.31356897460324,74495.0,13606.0,74087.0
2823.0,976.0,7.723698193411264,1831.4222458377608,1830.570315267446,1847.462274176408,0.4512929507616011,0.7474318101310662,3847.71307120085,2.0319518243003896,-0.1084449997188398,41.10166489550124,36.14953783806818,104.0063455014204,35.25454666927732,92.2663992011392,35.242079368907866,94.9445037371042,250686.0,46028.0,244919.0
2465.0,803.0,8.816227180527383,2220.178498985801,2231.342799188641,2234.351724137931,0.3533468559837728,0.688843813387424,4775.1050709939145,0.6921298174442186,-1.8572700072085928,37.5131845841785,36.253937148599256,101.848124317499,36.41987437231018,89.6862149407227,36.29285867722288,91.04356787007718,185353.0,59912.0,182284.0
