mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2189.5474697327677,638.0035796764223,9.99415362958259,145.28147185905345,2182.293802646669,1817.7345587704183,0.11978558075127999,0.49616368038246056,4270.524281334798,2.5018783519098435,-1.3798092086498603,25.313652075102414,25.703225045290896,-100.31304439343934,24.773695193513433,-118.32645745824667,21.082901581275078,-132.04210389264153,38805.98995947692,104565.10748599438,185379.33801863488
2080.8717927481944,635.8125998347725,5.147018605385703,-524.2000361846692,1142.6273779816784,815.1158101081248,0.19031522593032107,0.49420425244730465,3935.853337722981,-1.2977796299742343,-2.511523885545873,25.08998703580673,29.22603928714955,-82.35472324302647,27.313138275366132,-92.537132375321,23.422765330186,-108.02008250129477,-79189.08629261496,46692.767162198,54214.27184298428
1917.858277271334,627.0486804681731,3.9334025285806065,-902.4628997043051,827.4795319723905,263.7335298288542,0.21235765609042975,0.6711025881090449,3449.7179613149715,-0.6298384345692083,-4.2854526342423105,30.2568226987486,27.96697849467432,-80.01275519175063,26.99784468638934,-93.50026984194494,22.772596994474164,-103.76312629061619,-4265.393703432608,77165.42509529162,136983.43492368507
1449.8875049500077,678.5367067469444,7.085017169697503,-398.5685482635686,1371.8832043701418,1025.7401455468419,0.19392525480029785,0.49312596537047915,3792.1613189928503,0.21596941762966237,-1.0525027008353813,28.870246735343816,29.165761290603843,-78.87835564098535,28.597018824056715,-92.4378766838729,24.15502806206901,-99.7844299112126,-139233.45694985127,17511.693856875136,-12584.630497753937
2779.50114479188,690.5870958760186,5.292665906610765,-732.0576760111235,1131.2330246814295,519.5072487682667,0.14187286593689713,0.5041384699901151,4144.627651073815,2.5836920230832776,-2.802532360973845,31.902013520562473,28.50878477007423,-81.7953783721933,27.691554608528456,-93.82969525546788,23.31766590571584,-105.50836009270054,337672.09428451094,168396.41890125241,517662.67756007984
2250.538921101661,717.9743438966416,5.136372196793182,-741.8726181855934,1006.0192557983237,495.9795635918183,0.2034508794613154,0.6159721533267337,3068.4795493797574,-0.40381477843820446,-2.1945247130632985,35.9986237113441,28.999188852994127,-88.35739742028834,27.800052942197137,-103.91735489412986,23.52241400568629,-116.16961774573605,359991.99384839425,75562.88460906464,539890.5899237419
2276.0444371286526,663.1998478553955,4.5183369754917635,-818.9669798790194,1011.9326334555797,430.4297137713197,0.1950833959290648,0.6608087676479121,3170.5777534233916,1.7188637288263562,-1.4217222760991515,34.431380255769525,28.987646954379358,-92.00001155613994,28.153587777794737,-107.7239589786106,23.640997683725402,-117.24607690162364,254956.74099907788,47638.84528057296,425662.9687536712
1550.80063357854,621.5712308640485,9.956788273122797,473.9381405147651,2719.7552533047383,2318.273010640468,0.1612919616469225,0.42272021288134054,4626.658454384274,0.7473734523021152,-2.028227712060685,25.241591649884164,30.787689192341748,-73.68075586741816,29.821397856431908,-86.21343391936999,25.08633667146348,-93.48222456215466,-130230.8805148068,25211.408038322108,-2534.678924252272
1722.6856328908757,613.9028014182741,8.497360339332586,-25.30716557553569,2001.9230893628433,1297.0369084888036,0.1104405583148548,0.5261424102420738,4006.8171353024004,2.608045310723744,-1.7391931138571377,28.642958744208368,29.916480682355534,-85.36975510568348,28.866745306620842,-99.16480963428423,24.430989941406978,-110.53779708856284,-81184.6680968194,42937.924361558355,51988.42312211137
1569.6525367289253,669.772787380345,5.365849029213326,-526.3148208863859,1324.8213446170269,844.6390424999622,0.15214942775125442,0.5538792445327316,3993.806376779584,0.5357267454006348,-2.143374291103144,29.024203490634452,28.916907197487095,-78.18933556767107,28.184921919127312,-90.70201842912586,23.80915315539132,-100.2910818723892,-135595.20973768434,16555.45378234147,-8640.47548411927
1531.948730428155,665.3908276970453,8.62582834423775,-313.7231645835004,1573.4797977166943,1145.0410820166555,0.20254913699163685,0.4725657054164711,3632.7257954847796,1.821953655208246,-2.4708661821186237,33.970896608087806,29.775882487197187,-76.01985351024659,28.779275181093485,-87.90112442603919,24.255799369462007,-97.68390487981036,-120350.13808599667,19038.019671911876,7084.1673338056025
1854.6489549435719,613.9028014182741,6.735384557736829,-510.55632512161424,1044.810576904386,873.1383209892865,0.15320093888555208,0.500210826328258,3249.3670749721073,2.359137124477465,-1.0822748655830983,27.602696527580793,29.845723968090372,-74.90368246448553,28.706558648859435,-88.0876338107069,24.26401328103422,-97.06922448890136,-48213.110028179275,20123.31658966103,88608.93422028213
2223.9244695952348,688.3961160343687,8.293881187758306,-468.9919885002589,1486.6931488362031,817.9567886303969,0.14222773766497218,0.4473162430215999,4770.599946948899,1.1434499052311857,-2.6943728632395865,28.132744383031223,29.535680460925263,-82.41185130804935,28.648460884737737,-94.71205372103155,24.15976823707848,-105.89764835725275,13000.009733494662,86614.01193165086,156695.03753833834
1907.8778579564241,571.1786945061021,6.366657441393917,-512.3346974384724,1251.1047019598154,875.6557836022537,0.3199082948202868,0.49013651342041664,3922.3413788865946,1.6451515988723617,-3.3297044854313445,30.624156074661478,29.681514696549804,-83.90601871050323,28.671123341532358,-100.77830056909,24.22421590523402,-108.95116227757156,-9964.3060032668,41231.73192251263,131165.04190744727
2612.0518873972824,623.7622107056983,5.779288514709702,-615.9286144925527,598.2307631450869,724.145571401147,0.12247109968920555,0.5415924705175641,3552.7005044833227,-0.6353603878186467,-2.4592593139752985,32.016304581777966,29.10376719224809,-82.51074330375853,28.182243850918326,-96.2919248326501,23.609985036416777,-106.14384004694597,226033.17982863108,103119.06112461137,393547.1514953623
2984.6542084872485,829.7143158207834,5.3477793327838015,-761.229255587924,946.7287904826201,471.0647171825833,0.3117685475698025,0.6159820129235591,3536.0743169893913,-2.4408182802026546,-4.1686685655124265,38.80362880704821,28.6052653924557,-83.55161132673966,28.25440607533164,-93.05062051538226,23.620642860337295,-105.52874648453422,908677.0734145105,158174.5072012161,1152441.3042557568
1941.1459223394568,722.3563035799413,4.482655584829173,-845.0526921400578,864.5336996706683,373.0378412553898,0.15776287784649717,0.6899431416447764,3381.2762131940176,0.9894015326465493,-2.846574855624627,28.19202363729392,30.20991377024392,-83.18173161990876,27.225548893009222,-92.53162511774258,23.799589378527738,-105.08463430604199,-100524.48661087787,36912.900555065135,30426.02321940631
1701.6158587816217,664.2953377762204,6.496908729794356,-433.5119775958799,1290.7980630206464,990.9977857793467,0.16983097779467105,0.5549055029978619,4377.658119359335,0.8335725603331543,-2.0483505097912587,29.31121626290387,29.603023896591115,-78.86445132514774,28.489354439783156,-94.64192204867932,23.725332404199193,-104.39466731132885,-108800.14693626037,24443.164152724392,21249.493053316768
1546.3648916608024,562.4147751395028,8.386856427317438,-223.46324768752174,1773.7549167208263,1251.2802438344113,0.15002233544997284,0.5411016793807228,3855.0193942002275,2.742564860444203,-2.491522410372096,37.32605625960641,29.99751967922866,-85.67281808828017,29.096566949172797,-98.55733545074179,24.520602467903313,-109.25655231108821,-7024.558255869604,37559.20096675846,134366.2281859554
1829.1434389165802,668.6772974595201,9.118503696758234,93.153466372288,1455.4904839622202,1733.0286998881495,0.21880442861795182,0.43315684097832624,4213.85939073851,1.133279551404155,-3.65294135485227,27.437667388879213,30.69898750210766,-87.31084575076191,29.789350520161555,-102.66905375815392,25.136753206225038,-112.93085632465896,-95330.65725735358,34295.18064858402,36059.94800374027
1841.3417291903588,613.9028014182741,6.577062162398851,-505.1528788212245,1330.3091108529316,879.2661896664276,0.1823026875532744,0.5888645023991625,4171.743109858773,2.1284050195694966,-3.1559231114239954,40.5642577699532,28.785399421356384,-83.84585808636925,27.928995473822713,-98.10445990243598,22.758883208599464,-110.42706242772813,198222.45113880173,64426.396854745326,362637.0022941928
2729.599048217331,589.8020231601258,7.614336522317322,-278.1264239274751,1533.8918229401386,1210.6146812840823,0.09443230527563534,0.48718400431671677,3121.7914991761795,1.5048426321418553,-4.042868054353291,24.21739315405283,34.815745717222455,-93.33820145213033,33.7212703274878,-109.64114792763382,28.412710861232984,-120.68888234654393,161923.39561988044,127004.73907563566,322236.4211842466
1870.1740516556538,674.1547470636447,8.168357793683844,-287.79093416763226,1684.3986036553724,1159.7278259091684,0.16426891715545008,0.4709745332761269,3790.5954423605044,2.0962544608411244,-2.0829299081063635,29.232876647752597,30.899323585888858,-81.45161174409813,29.194036427392685,-93.61298784411355,23.773819207388346,-104.87674182694187,-100423.65335480875,32158.121268409413,30594.184867274456
1396.6586019371555,586.515553397651,7.606822736528752,-326.41172217781536,1482.1399733702399,1125.0126641047307,0.2009428754371919,0.550924477633508,3810.8598867830733,-0.33194161085056595,-3.650507255061454,29.15116444792237,29.827092626843744,-85.2503330406881,28.674412222602847,-99.92603364521453,24.39358683960232,-111.03033479084561,-136753.87551651502,14716.139717616774,-9793.147143142734
1393.3317954988522,596.3749626850753,5.449524446712184,-692.895651828421,1024.0838870476869,558.7777320112966,0.16198659587036537,0.623047426463641,3726.149679033964,0.4527213975874588,-2.3465343590359957,30.531882672687896,29.501047351496084,-80.85920974108053,29.028049460853588,-94.8880344543606,24.19664683914468,-103.59246385164901,-89238.49525884981,28384.986946684112,43003.4953184413
1623.990375221212,655.5314184096211,9.713140268632024,200.8331854758303,2039.386847974616,1893.1329327825908,0.15237958380502656,0.45126817474192665,5188.57581515064,1.1203504117577698,-2.413517070840734,30.436934664692245,29.744922297706456,-82.28921568731968,29.05243511619532,-96.19726418858417,24.428222689549205,-104.6441295902502,-121804.8869712849,20650.72211429756,6630.640465312728
1464.3036661826552,628.1441703889981,7.10104345639281,-166.3996251435035,1715.4261005083758,1355.8852751709535,0.16724054164015154,0.5125061646424156,3972.386879194087,1.3820913419602643,-1.8729318563336463,29.30264819474694,29.708838194174472,-78.57685679759825,28.778798534288512,-92.85737828507821,24.361439641291103,-101.3905815663127,-119698.3885854044,18034.018403432317,9074.589747663096
1885.6991483677357,506.5447891774317,10.166688152308607,245.6281379679017,2437.18968762734,1982.154144892029,0.07407543263550119,0.2765428749303296,4392.408461616286,1.674567317343515,-0.8370049979768874,29.037112423864276,29.062503285685906,-89.33944880851672,28.862035610420104,-101.30530528244564,24.30798562430659,-112.83538351745342,83014.0394180748,93583.08146528731,234521.2673332179
1605.1384720708268,566.7967348228025,7.854865736975258,-197.87451772126428,1706.7937621305339,1326.7403217732565,0.23168502436889787,0.44872670226068345,4072.0201098693133,1.6062697139827615,-1.922232237023252,31.979755017897897,29.356954197550788,-86.31516431044783,28.438287236228238,-103.34476440707839,24.034349497899907,-113.8138402674093,-71138.9257944416,35349.991697857076,62489.863241101455
1874.6097935733915,632.5261300722977,5.0249734113459805,-642.3142891486384,1028.2574657346197,653.7525986862954,0.18804447762135992,0.5857020877539029,3735.2326055904705,1.5376470338368171,-2.789245167981857,28.69927176121023,29.156749100240308,-82.07148034549985,28.246167672058725,-97.0987623078859,23.817706664190357,-105.32685223426655,-64579.26415416278,50675.237780792515,70414.8630824511
1640.6244074127283,619.3802510223986,7.148008536908083,-382.73687872633445,1538.5764978777554,1060.4213431410242,0.19009598629296312,0.4617967279071046,3892.4768583515875,0.8261608271952382,-2.062684351851752,25.311659931408148,30.214443502721824,-77.10415556478422,28.845295122693162,-92.98731833061642,24.063151031754593,-91.04425339409109,-138171.0410972684,17377.556035580295,-11439.092969246089
1525.2951175515484,629.239660309823,6.648379341568969,-315.00516778430915,1511.8864285606003,1123.9407121724482,0.20037980621379245,0.5239725815863461,4292.413023972418,1.007540282500718,-2.1437469630682418,30.754381349417944,31.432836887552742,-80.97280843456042,30.524002329987287,-93.76183340731083,25.598943586267975,-107.01867522977079,-110737.06211875186,26345.482345633027,19104.158091120134
1930.0565675451126,624.8577006265233,5.665263206552229,-570.6601224735396,1043.132532407656,748.2576814755778,0.12099524486062324,0.5431967591670411,3517.6010492267465,-1.508733224395127,-3.4768970615723878,31.448548102826493,30.549912350839893,-73.71545948351925,29.544451006115832,-86.17666203304367,24.99442427348899,-93.90548148845083,-56979.18664444344,41045.76812480842,78905.49755753907
1709.3784071376626,620.4757409432236,7.417281424266761,-339.4411075687842,1246.916661074812,1102.9558006564105,0.2057639163829438,0.5126471481802971,3866.2918321912143,1.5626088340831596,-1.5602244011369275,29.761892638380743,33.52130833642681,-76.82195822674738,32.04198731132084,-98.39909985696637,26.941262880117385,-102.84103560878833,-113014.06037398559,26182.891047093828,16314.713059513397
1796.984310012982,616.093781259924,7.851611821864351,-79.6333236104324,1633.7674018217992,1454.1644122732466,0.17751037409621157,0.3873980077109846,3908.8301830687637,1.8954150669766052,-1.6614426754066776,30.833232057630156,30.76193350051016,-82.70249670707241,29.661271157305517,-96.26105722930001,25.193701121869108,-106.0337983161073,-100732.56978476598,29729.413746480124,30168.17535934182
2464.5634686325043,646.7674990430216,9.435099254355936,56.594256834182715,1993.3328209892757,1624.0492972234113,0.19100749486861626,0.3511016359956855,3751.5468867897766,1.3985863029239407,-4.322082831559858,28.887575086849253,30.374163665116665,-87.52322738144336,29.321019080197853,-101.81112776427807,24.942915717907596,-112.31175985464178,8565.179798381607,76521.15707483004,150466.9415982036
4252.1674614807935,997.3242737069963,5.860215194141768,-532.3115419234457,692.4367396650835,812.8598754017607,0.2651541390216163,0.5701960466509676,3912.701353447966,0.06473452089800041,-2.611060252331354,25.58949789469012,27.679188134637712,-78.60098039239698,29.112942040977867,-91.39772002760684,23.606210958936273,-101.42129863302621,210790.85817483623,188504.8977480879,374480.67811162135
1806.9647293278917,584.3245735560012,4.94146927860888,-657.0869892297137,1102.8026652299839,632.5704083078856,0.18096511402566093,0.5085780598057025,3205.6620287588134,-0.6941985208448718,-2.719393082588795,30.565734376047804,30.804154478600097,-78.94251526118013,29.804778542772137,-90.10899641609366,25.097895162034202,-99.51710942746527,-39898.94973229767,31661.201612248988,97814.00090843414
1286.8739894731477,550.3643860104287,7.459263529951581,-144.68610295070653,1423.798832169961,1395.356509726217,0.14019616907422008,0.45042817865251944,4323.585765566366,0.5038284401957642,-1.631416175482605,27.396504139951947,31.347762219104975,-80.13268475531319,29.979951311688946,-95.94384145060496,25.35860344705048,-106.03670694687438,-141955.03819775343,17194.640824723698,-15573.831183797985
1238.0808283780332,445.19735361123617,5.348606997244218,-563.0346619138038,1231.2243515009416,798.386817660157,0.35894000657786573,0.5366232003724822,3350.664408168423,1.9262519618299572,-0.9835026981277848,36.87123802243953,30.863316863113653,-78.95085293338792,29.865396861770098,-91.85126282004683,25.268768565375545,-101.62510065340973,-3884.0606622984633,11540.52841802303,137898.64195268866
1650.6048267276383,620.4757409432236,8.562183955891316,-230.60186404609226,1383.6665832310894,1278.5699279730204,0.1329732470179105,0.4862351698033596,3852.672793984709,0.9439362783846051,-3.7311875872746607,25.833188869628188,29.270873621777874,-79.51522697493456,28.25771713684814,-97.10023003865818,23.96020418829003,-103.74923085645314,-132695.7952927148,18882.541742683763,-5308.836533325542
1673.8924717957611,570.0832045852773,4.806261234692396,-752.6981679282126,1026.8960172573086,502.76977443119813,0.17512463098095835,0.6308783307287457,2943.1511740507376,1.558239581728795,-2.2700361970391802,27.860217541699832,31.326373083478945,-73.92923290733191,29.34095142467391,-87.12218583458966,25.049441489703337,-95.80913455628223,-105440.56617722992,31297.403581767525,25008.160673545364
1968.8693093253173,519.6906682273309,4.553969668545571,-713.5977576115711,1031.0090905034647,516.1010764414514,0.24547218685645475,0.6034041093509247,3178.2680280910413,-2.578962414048847,-2.2214150207276075,24.347677272409705,28.203055399545065,-87.74162446995588,27.319595878332606,-101.9894282172978,23.105882341686957,-112.1982568015724,32314.161600553693,26238.781805966675,178107.6207002154
1332.340344129959,358.65364986606744,6.396626655713792,51.62716561820503,721.2773869400294,1640.4671183959906,0.18032350484800927,0.6203936754995513,5284.924747467217,-1.3341954310015496,-1.3559932242860644,25.57811902785725,31.082909367198255,-90.98860201997329,29.866236003247725,-105.65994382542547,25.992235582644458,-107.13688668109693,-49779.6921611078,18726.047617839784,86899.80038104043
1546.3648916608024,503.25831941495704,9.557442946338844,-106.9331488307389,1845.324713256176,1445.0386626382108,0.24281961295563848,0.4220326279433121,3719.584439061595,-0.1085901814887219,-2.876661863034334,32.976933580403546,30.497265985544654,-69.13126899842845,29.52199613163597,-83.26634885822476,24.70493502372108,-86.7168494191689,-107071.31492765697,22115.059996766227,23212.398106614022
1792.5485680952443,560.2237952978529,9.24486695018667,67.11637021305114,781.7981537762198,1719.9497638214618,0.2657748410886637,0.3658076447895128,4274.348754276468,2.3006267756231784,-2.1512683694311936,30.875058289582697,30.83039827745677,-66.52161457380673,29.791643501254242,-78.15671741949282,25.306790208790268,-101.25594848466194,-75949.5887749032,38898.54678847511,57278.890480193426
1764.8251811093837,658.8178881720959,6.211683521973553,-401.1259249026409,1445.8330500584966,1026.730844195876,0.19513219013533656,0.4778289187889271,3634.8870111606966,1.577738195860131,-0.8787404922452566,27.037453683960745,32.40203867153102,-84.58236782849444,31.09812768731839,-101.4939047810412,26.089002654780522,-110.90357302920695,-103707.1508388052,31080.95391558722,26916.031005722132
1703.8337297404905,631.4306401514727,6.015780782273838,-538.832232320085,1116.4524234617631,839.1642000142858,0.14658262417577755,0.5820172727648749,3738.919528855277,0.5750719445394994,-2.7971779896038527,29.73868761629402,30.167195814589924,-92.4476832910349,28.791626217129128,-107.15773305456383,23.917358697880744,-118.3710961822248,-70986.75924437364,33944.593161108874,62141.3100073384
2222.8155341158003,679.6321966677693,9.328302010627931,64.99724946939955,1964.6656020762575,1640.4165046236756,0.21075008008695886,0.5243338734338318,4527.243641566262,2.144281805320487,-1.9629179461326887,28.96327273029993,31.978110235071497,-71.63897425872157,30.832415301791897,-85.66597781975011,25.107513392766275,-63.28167680517213,26052.41639866095,38988.98819828754,171014.2566446864
1971.0871802841862,780.4172693836621,10.78585661782104,243.21382073056884,2061.286144134831,1858.8341813891213,0.2282196909310581,0.5120232974650386,4735.9494309948495,1.4863331448584025,-1.6459051874242587,32.36389287898175,32.73150280331952,-86.90401198977683,32.16160200666699,-99.30684461780082,26.972308262272225,-110.62802203524912,-92222.24297253169,28252.88151662101,39707.527020225665
2293.7874047996033,784.7992290669617,8.298524288749286,-74.55719310717927,1434.8946256730421,1402.669817792126,0.28976534402391735,0.5386662987091021,4739.383006740961,0.9717649947592276,-0.82244845345924,32.73387147005779,32.51778572168932,-74.36841748268344,31.730846666042147,-91.89539283693637,26.559701038396405,-98.21814425844273,-50377.35836980844,38021.569971979305,85515.7790610105
2636.4484679448396,845.0511747123323,5.80648168558818,-170.58334793607764,1234.4964040665523,1360.377380366676,0.19798854154563514,0.6405535434653857,5607.704425399657,1.1991109613026385,-0.433635021730605,27.50032921387504,31.50968490208357,-88.674737141044,30.03348479562027,-100.70436779307215,25.254981853257934,-106.27883314212082,28906.91421138149,95695.75215068103,174357.10637200467
3087.7852080746497,791.3721685919113,11.956617183710561,677.7281155822388,2704.1685659393747,2610.8923658000886,0.34850002966443855,0.6372564405032238,5568.676638727556,1.3763339322435821,-0.4295377983392368,37.20067075798385,29.2589779430097,-76.91434189296271,29.598529774351128,-93.06722008459538,23.79791067017155,-99.210046929519,2081287.1748935971,268773.1732500432,2456056.896728672
4070.302042853548,1112.350715393613,9.66536387509581,484.51378679096433,2061.6077858306776,2335.0483454473924,0.23273566104023327,0.4925430957141642,5133.030299988018,1.8777363072481545,-0.17112446441411033,32.705785008077605,30.513159471412152,-82.86994126797147,29.905642145294664,-94.71370461209742,24.79944811342343,-103.4874604955196,420909.0305036106,116179.20717977258,609940.6174565975
4062.539494497507,925.0219389325516,11.925194128637429,876.6888938353864,2879.679528000603,2877.868116412513,0.21771388312681025,0.5034064798005493,5598.1023063375,2.1155189314740506,-1.533876553622072,28.022295808340818,30.917300069700946,-81.33862464121546,29.7045243030535,-95.50343758304086,25.013006596351033,-103.48521383533414,84004.03865948078,93888.95634566418,235646.42163168115
4425.161396272563,899.8256707535784,7.984044553673556,-260.32959337804664,1392.9243838240586,1228.7356485929852,0.2903733490238713,0.4950194627377349,4795.986540348426,2.3057057822655573,-2.51276626968041,29.118072496875847,30.16549873171579,-79.14653802243431,28.818160631942366,-93.22196574111432,24.296045273835905,-88.55461912616327,312501.3635717642,167125.15818579902,488131.45387142914
1882.3723419294324,719.0698338174665,7.469235561786993,-161.81189888755785,1545.8330443700363,1369.1698533169808,0.2353469724698775,0.577249712607415,4509.098169631885,2.4337948146412804,-1.9325906619460567,30.34652621899839,30.8563771999365,-76.42344362628066,30.09816326300511,-91.01330691492721,25.12330988773477,-97.21110187503132,-124509.96823183028,18281.970133704595,3773.930774558732
2052.0394702828994,666.4863176178702,9.253381219511205,104.32238771329276,1931.7250389563515,1773.699101287132,0.27398499550971434,0.45336455996251285,5063.5320599812985,1.5922207779617072,-2.3751732946996116,24.86237756168774,26.287485199087445,-61.252428997203545,26.03197677186765,-74.52333364800677,22.27023173441678,-77.72127578725326,-116500.14103608456,39826.33338576442,12659.99991251239
2186.2206632944644,606.2343719724996,8.270840332057455,406.5783816404046,2195.2319941309474,2198.710322648036,0.4327333938800996,0.44656423280153207,5378.00535156421,1.6681587882832416,-2.3984232301045134,39.05829858805223,30.87736714244806,-71.18904623128896,29.848076038056703,-87.05774325037935,25.086593951929867,-91.77625590373773,285786.0507092312,37458.597600787325,459778.3808793577
1498.6806660451223,584.3245735560012,5.6757091452445305,-441.96543638473827,1209.669913583917,982.597528545253,0.3035511560460355,0.6115168016786011,4059.866228257664,1.8916351028371292,-1.4414600862532345,32.47475459378556,29.37250782325581,-70.86080895239135,28.497972176838832,-82.0406513707717,24.113938257661456,-90.2816485780588,-123254.13586078752,17263.742126602858,5194.641908668997
3657.7780445039425,733.3112027881905,4.9738109888376805,-614.7918186044606,1310.3819634319434,716.1824245272187,0.699332552002559,0.7033961701757696,4107.7193078934715,4.260608981379553,-3.3466284876525525,48.09438023371737,30.240251795209833,-63.39872610323302,29.387965737456753,-73.9565574415949,24.86678617090366,-81.23248200184709,2702159.6991455653,406441.2581144153,2927053.212531292
1728.2303102880478,559.128305377028,8.32983476922142,29.33759560213616,1833.4363359663657,1669.0004724466655,0.19431540448356832,0.501026359308901,4746.450446883791,1.801182012275372,-1.7295966238887173,25.55404263882067,30.881755083842023,-76.70558642582058,30.0625151997228,-89.94009085706601,25.328202217693438,-99.7048148193771,-116794.39081061356,37967.71160433819,12359.347269354188
1923.402954668506,604.0433921308497,4.1809038992580785,-790.0019160180234,901.5999942099895,398.69747433866337,0.1112047189402762,0.6523817365331736,2976.07268497503,-1.1826035471062992,-3.312185817111272,28.793590332008915,28.996402007379206,-78.19977590968283,28.087093882271333,-90.30345693090429,23.749633475996795,-100.42151158643337,57581.142239548295,34216.933586162035,206238.51648480044
2192.874276171071,572.274184426927,7.805883379773839,-289.32562747942166,1430.4775162542574,1171.7127051558557,0.21438386912946147,0.6104252141617811,4392.5244065498255,-0.9267671134323734,-3.4298075587815937,28.124741175372648,27.487408456121496,-83.37355937942822,27.322456856395558,-95.63900857980506,22.832918760522748,-107.54106317379801,-31261.206351030574,54075.42831149353,89816.64060042608
1525.2951175515484,550.3643860104287,7.570008729000969,-56.88302187284353,1737.4999779458062,1266.6299548537888,0.16437301113851255,0.5312706769055575,4890.899231616294,0.9923181614538489,-2.6405793780780664,30.353620072569093,30.284508133801374,-84.11237882910945,29.31767558092182,-98.79333361785297,24.807535342833997,-109.9382256428056,-85628.66469157508,31390.893578427567,47003.70421469868
1183.0,482.0,6.142857142857143,2891.8419273034656,2508.639053254438,2879.717666948436,0.2595097210481826,0.6914623837700761,5541.393068469992,-0.391124260355029,-1.8739352507668707,30.81149619611158,37.57099388020389,-90.38460427697524,37.73668456924382,-90.82444024384014,37.22756665675445,-91.50000979949009,96679.0,36481.0,96620.0
1811.0,719.0,11.557150745444506,3097.9083379348426,2684.330756488128,3110.858641634456,0.21038100496963,0.5831032578685809,5513.84980673661,-0.4791827719491993,-2.9375270544644265,31.750414135836557,37.24919437673128,-82.43577974182821,37.37365982493072,-82.42791900332409,37.258355365096925,-81.98841638116342,99513.0,30790.0,95977.0
1632.0,607.0,8.373774509803921,2420.4803921568628,1961.5098039215688,2463.316789215686,0.4779411764705882,0.6838235294117647,6304.501225490196,-1.6064338235294116,-2.183203858605043,34.552696078431374,36.09961147700788,-92.27136837890856,36.27915147148983,-91.51220447516866,36.17047306989572,-92.8806543813612,557641.0,146541.0,557217.0
1304.0,575.0,5.999233128834356,1825.538343558282,1382.3312883435583,1860.7745398773009,0.1572085889570552,0.6771472392638037,4453.29754601227,1.7297546012269924,-1.2457958492164178,31.142638036809817,37.48297968249028,-81.11254535953304,37.17320059066146,-81.3486398085603,36.19812525369648,-70.20217741945524,65152.0,23817.0,57641.0
1793.0,668.0,5.96207473508087,1705.0613496932515,1569.1109871723368,1735.163970998327,0.2018962632459565,0.7802565532626883,4014.0540992749584,-0.1435025097601786,-2.4271372016104933,31.81260457334077,39.18998484809416,-85.83213043778022,39.42188432567264,-85.6187242371076,39.087329854820624,-85.36390637219729,112347.0,35521.0,112305.0
1489.0,640.0,10.367360644728006,2719.5366017461383,2493.329079919409,2741.915379449295,0.2719946272666219,0.4869039623908663,4818.41840161182,-0.4406984553391539,-3.264380184820568,31.99462726662189,37.12618181346799,-89.76410608350162,36.902396875420855,-89.76210107811441,37.04281795286193,-89.08995030370366,121249.0,31805.0,121205.0
1134.0,585.0,8.514991181657848,2607.277777777778,1989.7557319223984,2587.008818342152,0.2257495590828924,0.527336860670194,4773.061728395061,0.3780423280423282,-2.0961379479982774,31.56084656084656,37.58213046140035,-87.19498098922801,37.78402905475762,-87.39932796678633,37.53560960502693,-86.9136412827648,34350.0,9900.0,34307.0
919.0,552.0,8.001088139281828,2226.449401523395,1711.0652883569096,2237.889009793253,0.2480957562568008,0.5995647442872688,5191.3862894450485,1.2712731229597387,-1.9486352195058296,36.18063112078346,37.75438285527748,-87.4915881882481,37.768989337323184,-87.18230397497278,38.088181978237216,-84.32219620239391,30278.0,7165.0,30161.0
1828.0,623.0,6.843544857768053,2190.479759299781,1871.8769146608315,2163.669037199125,0.3938730853391685,0.6723194748358862,5050.581509846827,2.1090262582056893,-3.122718535080744,48.91684901531729,39.41771198410086,-86.36300235855241,39.83700074999998,-84.7971986853068,37.77209501206142,-99.5418340679822,1514050.0,170207.0,1513940.0
1709.0,581.0,7.050321825629023,1895.2919836161495,1531.942071386776,1916.221181977765,0.3352837916910474,0.7074312463428906,5496.393212404915,-2.4156231714452936,-2.7871848193738558,28.999414862492685,36.70938303049861,-89.4651819360704,36.29991945747805,-89.96001423343114,36.1887675272728,-87.49456963929629,139172.0,65328.0,138899.0
1405.0,565.0,8.503202846975089,2377.82846975089,1647.279715302491,2317.75231316726,0.4085409252669039,0.5722419928825623,4953.857651245552,0.5758007117437722,-3.32592159939044,35.90035587188612,35.54949728051396,-84.69542367237688,35.620648743754515,-84.77860994503926,36.90662699500361,-86.9340768258387,107525.0,33937.0,107222.0
1060.0,620.0,9.180188679245283,2728.87641509434,1858.0330188679245,2807.4575471698117,0.2660377358490566,0.5669811320754717,5378.955660377358,0.8105660377358491,-1.4130754367474825,34.490566037735846,39.1519782022792,-82.96606437891737,39.2282607122507,-84.59109375498574,39.23430013960114,-82.7842998964862,28551.0,7147.0,28112.0
1243.0,640.0,9.8141592920354,2693.459372485921,1861.453740949316,2706.823008849557,0.2389380530973451,0.5792437650844731,5308.043443282381,0.8333869670152857,-1.9409319665091749,34.336283185840706,39.15425522995952,-93.19296680242913,39.10023676194333,-92.0758666137652,39.29427316518218,-91.34369382024288,39005.0,12888.0,38972.0
