mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
312.0,193.0,6.365384615384615,1362.3621794871794,1393.1314102564102,1391.4551282051282,0.2628205128205128,0.7019230769230769,3393.650641025641,-0.7471153846153845,-4.384194876474007,43.52564102564103,47.23233631699346,4.824883006535944,50.53277278431372,-3.1692570130718964,48.2108674117647,2.364505313725488,6670.0,1287.0,6648.0
1346.0,341.0,7.535661218424963,1452.310549777117,1526.1805349182764,1474.2890044576525,0.2117384843982169,0.7325408618127786,3521.424219910847,-0.8976968796433893,-6.339843060269227,40.89895988112927,42.75049249396682,-2.1044171455505176,50.87017558823528,-1.533617376319761,47.33393926998493,3.6822782239818914,257875.0,51233.0,257714.0
1004.3142076257204,290.590656282817,4.74094143993331,1290.1517678252878,2091.8974177417913,1822.00668519341,0.11664309101931226,0.7073217159937352,3077.69908078385,-0.33422269824516837,-7.479126522518681,35.993482934617575,49.28655953338363,9.4912697974349,68.28660423793438,-0.8217234689249736,43.37125811753779,2.2777305616175805,65702.67015574225,19578.367237042512,-28678.68450995521
1320.3938606447357,299.48364350193646,6.637811058500476,1501.1804890041712,2529.103426832824,2264.030751912551,0.2116446962667045,0.7845271143689511,3653.3711820750405,-1.8604668896263465,-5.650684967190715,39.39697314866902,53.71722458363849,-0.8128225291710578,71.37366115930476,-4.279499106524589,46.717744142745744,-4.030538108869595,207260.19046280338,49125.848406292534,111453.12220460587
1155.0425830867457,298.3720200995465,5.413341340851968,1434.5758822409002,2286.756245499164,2017.255328903719,0.20234589123636865,0.7635381144966444,3881.552887638211,0.601865576811476,-5.414124761922929,43.70423997848331,53.129877386414464,0.47927798307543057,71.18586322044848,-4.524450118588565,46.54400823438665,-4.936851035959892,226839.37402739841,46097.36796484895,130715.33635874875
1950.3034894370796,337.27883918319407,5.774693852897891,1342.0176897483113,2157.1000448800933,1897.3578822590177,0.22259730974941155,0.9256537256728908,3202.5709023058566,0.019073875300453458,-5.836704389137373,37.95625098772268,53.68943741627484,4.415362320709386,71.45256008086132,-3.315034395761617,47.0545031149156,-1.0316582585527816,451163.65335787553,87647.02859421866,351329.9575257756
3436.2153102133047,478.45501128671526,6.1451469721818475,1424.6412081269577,2277.1669166170936,1997.8235977024628,0.3730145529787717,0.6822642334717123,3712.6749636018344,-2.5657301981452063,-10.197565985212107,36.28908401890433,39.78945534405452,-53.22166614773267,50.91560638385567,-41.06089124690887,32.73264272117971,-48.388693738671634,1229164.941717437,269702.52018656576,1122694.182939644
1471.122236105761,301.7068903067163,11.742728908306956,2797.076450319132,4258.397148464198,3832.3752323989056,0.202523995606331,0.5025541509692284,5243.311114729282,-0.0025728080943039355,-6.397467792470474,43.541331436144276,51.35352934530246,-1.1808587432982032,68.61454361517987,-5.434835106326635,44.67680870929122,-5.615488890794095,386133.3720371616,64608.75669452113,262082.5380234957
979.5677579231641,231.67461595615066,7.114771136581561,1760.9288595288465,2745.8074703845186,2459.0357342996886,0.11167566640192043,0.4618205903365182,3691.658141345092,-0.7589605238805905,-6.415813712073596,32.24274532804818,52.29969736558267,2.515501636841341,69.16533257014946,-3.2892716896016942,45.134510026898305,0.30790737202092133,96685.11447773878,30245.798054027426,2024.332500775381
842.3374459362606,232.7862393585406,5.9065112293057425,1539.4441246155923,2442.1813115586433,2145.276041053916,0.18659392153901583,0.4949005484799608,3095.161477476202,-0.47656856301361006,-6.476125861118299,45.13129420528983,46.90329303740727,15.090594364975349,64.21254016499381,1.9224276503070359,40.812141881003164,5.293330477051809,77410.15667690887,19354.882625733197,-17243.60491642732
676.9861683782703,318.38124134256526,5.894052179669856,1473.1151065761687,2343.510027165392,2042.2884553038864,0.2909295318348756,0.6799984845000047,3452.280308226868,-0.7560046047359483,-6.888858193925101,39.56548242183577,49.616581204355526,4.499247244918391,66.10156561597381,-2.074947087969479,41.86065000381875,1.9545617862648883,34865.97657988414,11809.197481683163,-59121.865377769805
778.2216444341827,289.47903288042704,5.8636384817828135,1428.3920245993422,2282.0761542924533,2012.0850796416446,0.12270511612057598,0.6969239674901484,3820.5611546952537,0.3952377119713095,-5.6447258939240434,33.6390623389392,48.759376868525585,8.187532324487975,67.17737829685318,1.2143162041535922,43.19916407061727,-0.502721341569963,50213.76149865094,17750.896616217895,-43934.614522221455
2840.0508401062652,357.28806042621284,4.444088999369716,929.6836163386396,1576.5268068021471,1353.2691507568677,0.36036044597140976,0.7621915810090453,2456.4862659957143,-1.1161908912784377,-7.530178695613818,34.20325493353177,44.62534306038177,9.023464161947626,66.64998424233023,-6.952594605352882,42.41073684206609,-6.127056647182461,631740.7305597092,148594.97751310226,531342.6058938006
1715.2122172627942,331.7207221712444,5.972541094611007,1368.9088163633487,2169.283069375803,1924.383289167107,0.26050216442315144,0.8528218387718314,3526.5394200740216,-0.4464856956826443,-7.87375678236015,50.442993667848064,49.21932496960062,-1.2359352809667277,65.4117647979427,-3.9826596009729114,42.141207185618136,-4.759197156497356,438441.69537350733,69200.7495544555,296507.9653283357
1115.673231287224,333.9439689760243,4.5296059322152376,1237.0982514860216,1934.4876547287683,1749.7974764656747,0.16445080698412617,0.7545220217008072,3177.30402033706,-0.9000128810316725,-3.4046580751829962,34.90252849967475,49.64885596513472,9.768550676139764,64.62667001422376,3.9218925725039764,42.293353529322424,4.493922985649956,102915.3804991797,34396.98071606428,8157.381195682545
1018.9371097226856,276.1395520517479,6.723905123485776,1672.262035808302,2618.741808644683,2341.597554113624,0.09168030976021369,0.6698660550985286,4989.158436867653,-0.7644762628054305,-6.3809413614938375,36.76675878132718,52.676659406790755,-1.1161394091394907,70.49924081808676,-3.748733493417891,45.91076282927963,-5.211093822854551,153133.4530555878,38224.37464990496,57921.15350085022
1209.0348369832323,299.48364350193646,8.235590904379558,2230.353741135052,3422.27189518662,3085.8759802400273,0.07501818055936635,0.3853923582754211,6349.996299532082,-0.9640037384592437,-5.9697560247587935,37.695513671837794,51.7589914749805,-8.501111720005746,71.00890764806755,-5.793165724548431,43.21615661579207,-12.065287222353165,230870.6545852747,52292.46697362417,134847.53228794152
1067.3051705049547,287.2557860756472,5.6998154229659335,1396.7381948610741,2225.359114551308,1980.0147871571019,0.40224667092128796,0.8822196755103832,4080.3570429896813,0.7954339590886123,-4.404510879714547,37.75773140676104,50.649805787570486,-5.429875656377448,68.00982420505007,-9.273409987345088,43.64924286625115,-9.139780122629276,105676.5474121354,26723.715774219556,10830.145044620243
1391.2586938838745,222.7816287370312,4.469299160490389,1017.8429918556391,1699.0676503342463,1410.306928184225,0.07887253372543616,0.935000391896117,2438.0939052174826,-0.40961871220056767,-4.766293201609825,31.0077507321144,53.98076202281278,4.384523032743235,71.6971622054341,-1.1728556627589957,46.928891450634225,-0.5265670121078183,300552.23551092984,65269.53206103018,203725.85856030864
1754.5815690623156,336.16721578080416,9.886096240494352,2209.9730055485584,3404.849368492394,3043.9360695433397,0.1436126943713133,0.5612284828472859,4131.847491572312,-0.9440931461407212,-4.324401675042514,43.035711757371814,51.73228504296506,4.88414261189811,68.90931047747685,-1.1995844049759155,44.95771040364689,-0.5997835707912302,290788.0922716089,59672.738310878325,186308.82441665293
1882.8131720664712,380.6321518764014,4.527094384342928,1108.7323055659956,1800.6854509232037,1563.998571696332,0.10149496422164639,0.9075806299784491,3096.1424640754603,-1.0756941166305232,-6.286721147901382,41.05837532243171,54.33087210228409,0.048567805817314014,72.15057790868133,-4.204315228495026,47.25086518287313,-4.563137360605029,333490.7473862603,70483.58641779795,236236.28204533155
1835.5699499070456,328.3858519640746,5.565476495924009,1476.3229098039737,2348.713233419219,2011.4154012312924,0.05719270449990137,0.8873058167363308,4098.376481803064,0.1808984464712584,-3.8692217073202544,38.00974514417541,53.029726397992114,3.209921707361569,70.23151123358126,-2.3518533933122434,45.96540673300366,-1.9369492242765134,532272.7868319553,111668.98472794698,429795.8940759595
1377.7606304097528,442.8830624102375,5.317689831593146,1497.3526722367135,2375.387781315043,2092.3828864125826,0.14334572810068996,0.7880359235410229,4377.535153353161,-0.4478271360874908,-4.291351277553863,38.256912055854116,52.77375023847084,-0.40401837507073335,70.34764015766828,-4.93283542258519,45.60661235356387,-5.193154135115008,126376.62361965212,32423.453223281602,31344.60915625256
1345.1403103472921,318.38124134256526,8.92069842669051,2272.9724538289643,3503.425039558093,3127.28222010414,0.27454902786253393,0.35062466835873635,4979.437383559509,-0.5001654634241692,-4.191786764416845,45.02244621558984,50.993868944371464,7.379566558269095,69.94304883232562,-1.8060452138137617,44.91805932273425,0.5291795027484056,353404.23226541094,53108.97767951018,256057.08667411323
2104.4063807666353,346.1718264023135,6.986487365668134,1688.3193425363131,2669.9750101602212,2360.481565264382,0.12085720771698995,0.4503574498723966,3577.9448127945766,0.734749580449866,-4.5331779648795285,33.053272409295474,54.19772954696713,0.3164427204488973,71.99706286377385,-3.6000539878485824,47.12710896742507,-4.004144858575411,302864.5826659355,85816.03853069627,206026.61031035776
1264.1519295025623,338.39046258558403,5.671275682080126,1345.6287441200259,2120.7365816945285,1890.0648674778909,0.11970310847473485,0.6113113369541213,2988.469202188587,0.879620171157251,-6.273212672578414,38.05972133023074,48.44427315588799,3.6389517201049864,67.77618827076094,-4.1184901736546635,42.94890269117918,-2.2514670370451384,159073.37433670537,38183.021198205985,63747.435295750816
1236.0309639314755,348.3950732070934,7.15306616712621,1806.8851405935657,2780.9750349567134,2493.292105507683,0.14837390321426214,0.5886304953462917,4157.755679619304,-0.6510156732078128,-6.517616363556445,34.43946971490817,50.22711886257679,-18.237785730109728,69.20068014925397,-6.581062846037755,43.344297681845184,-19.467445940445167,138346.6928342586,44098.32451250734,43165.43668001258
1545.36158521343,325.05098175690483,6.36764141444656,1556.156620459141,2474.854228656905,2165.575203920638,0.3077799841006927,0.7302867643248453,3532.3014730993855,0.4400479605826312,-5.697893248724156,45.24962533570287,51.35456341632633,7.060496108129394,69.02108001735861,-0.3321590381048709,43.69377118238258,2.1381683754021505,249238.7188545766,45361.804441011984,152131.7867286093
1233.7812866857885,323.9393583545149,8.037881328398672,2146.3258723748145,3315.457000108948,2958.525538981832,0.21470420471063117,0.4212391970474679,4279.267448289261,0.30469975775407065,-6.479739123660995,46.230493807288774,48.65699822984148,-10.413887378473856,67.89111278038182,-13.675004751234349,43.32596997927571,-15.701252125524471,164687.09156694167,32605.584382891953,68446.23426786615
957.0709854662947,382.85539868118127,6.015407840135272,1754.3346617560599,2739.416886719722,2422.2839361843944,0.183166069692082,0.7183178960658738,4568.273354084357,-1.6723859582066636,-4.546639190157216,38.44906822396835,50.2798059493129,-12.898395398596769,68.59406333861938,-10.689724718652398,45.33251854649361,-23.63869580247542,62163.0091780948,15738.655253759589,-32134.3907454768
1980.6741322538533,358.39968382860275,11.53259359405135,2503.344311675283,3818.948858289969,3440.2507902416273,0.17513035205534488,0.4963728236781969,4856.805380167017,0.46417712371007297,-6.952608419163038,32.729422715967736,49.513892104768594,-4.984942450323485,70.63047310129974,-1.8138637605140409,45.869756525872255,-1.5484170711616332,319519.4972921342,85881.14822060528,222453.51994466397
1502.6177175453781,362.8461774381625,6.696467271784351,1647.294248275181,2618.029641545465,2286.7785985740493,0.16692599396453145,0.6237016630159787,3300.1146568670583,-0.6500860285839872,-8.102957312687199,35.74707340124356,51.24707233057145,6.363991319956373,69.63139416264042,-2.527466045206249,45.10556692233537,-1.4036421956395353,142982.95466380467,35660.46064456893,47343.418713683925
1528.4890058707779,310.5998775258357,6.76850837231376,1577.3933867826877,2441.1250504940485,2191.7342532956654,0.07185247776289969,0.5258161190006505,3584.964701073845,1.0846692104708509,-5.996408051990642,30.90763307638537,33.51444885029512,8.305914279179133,72.13745209879255,-4.259067850066885,37.29776026706476,-1.0188233795283947,282561.27237846225,82816.59349150941,185968.8625908994
1360.8880510671008,301.7068903067163,6.583511179651198,1461.8786250004866,2346.231195832233,2054.3855438399773,0.2384950626693022,0.7704819077374669,3373.9463498563946,-0.4757113128072008,-5.7596983252052665,41.016369511824934,52.29236814919625,3.5330694291453675,70.04540022630256,-2.1216935820432887,45.13420298152314,-0.5179455666937889,343975.54709259904,58682.89505212643,246254.28170524706
2267.5079810789384,373.9624114620618,5.58211665326853,1224.5204394373088,1996.0351024382792,1726.2104640064836,0.07742003896342763,0.7125253818347008,3609.6047351809825,-0.868076796885004,-6.390078648139621,34.818506432409954,53.46238211947991,-0.16517578011558642,71.08825309861014,-3.7946830488756236,46.42583650900822,-4.155298623462695,525402.8369802402,95151.36028656975,425811.3583337102
507.13553632890626,160.5307182031951,6.294774987634107,1339.7238537093283,2127.6520058555343,1882.770685735343,0.1924330055592154,0.7016319068852349,3347.844549290466,-0.5965471884561794,-5.87826109875214,35.583682819415415,51.80905879845566,0.501096697988626,69.41260953477787,-2.8209712122724775,45.22092159526066,-3.4392757320601515,38122.2333289291,13916.46379698165,-55885.93244374545
479.01457075781946,148.30286077690585,9.384400063301337,1964.350048245968,3019.5412372953274,2724.2768692680984,0.3794253799119101,0.31452338509024375,4214.884605430372,-1.7615372515240795,-5.046784929060619,46.190899719884364,52.13803893277785,-1.651743512494087,70.51232998348718,-6.194678097716045,45.88623756199343,-6.718724157470973,58481.06771016936,15041.805599598254,-35758.360914957215
1214.6590300974494,326.1626051592948,6.728152150937851,1627.1250881201945,2536.629819278429,2271.5278077327184,0.22311595294827513,0.6663496355807917,4659.211320260994,-0.0214783953022733,-8.104546790951733,44.34515431155358,50.11726271811931,7.12904691353828,70.36802103114891,-3.557614142452553,42.814673234077766,1.7213695695939406,210750.11110645122,42573.525963692184,114019.43336063085
1103.3000064359458,266.13494143023854,5.022899049815476,1171.7039809465102,1905.0920867308246,1645.136354632644,0.12246263511652548,0.8219346123561299,3460.2311780652876,0.14120622546570846,-7.442815270614261,39.22196294097917,51.61077931351535,-0.3204508722085664,70.52120037693373,-8.905719475705105,45.98057117806017,-9.977354043164864,221396.85608627708,37440.418788973446,125456.80225938268
1305.7709585477708,283.9209158684774,9.56986079681187,2509.025256170806,3843.861879626292,3454.6007205611504,0.17909258469408518,0.6032452047816419,4118.8082116561345,-0.3860646423163214,-7.209160472490838,37.70159199422738,52.464293815139605,-7.566684502832172,69.78367981098509,-9.152772154914206,45.367661368184216,-10.562356616011838,240840.699672315,80382.01900531695,144429.41930269846
754.6000333544699,245.01409678482983,6.7418541076188925,1773.678974243824,2777.999116042327,2478.9506556186743,0.13405166591410134,0.6157032746022132,4037.019402342726,-0.2303705545753706,-5.142010949045532,36.19096203502798,52.2627353717203,-3.9591005123882548,69.6604404106728,-5.084733352893429,45.47926483772993,-5.634567467337335,60504.2268768051,19911.834432657597,-33984.149366411846
1814.1980160730195,375.07403486445173,6.114010391364553,1459.9465466895992,2317.38672209445,2038.14161257694,0.16989553881130437,0.7173340983894334,3704.587577282208,0.05992316990452434,-5.3871245884402645,39.45774614285859,51.798894131342976,0.7682005824472316,69.76427466257836,-5.926505133398834,44.639690308470925,-4.5607314896596725,244194.12358545224,60775.20373595933,148022.48385165582
1002.0645303800335,343.9485795975337,6.096429946747392,1525.1921109368209,2425.126862279464,2132.9785920653867,0.23219010781521515,0.6512183348065486,3578.421446237943,0.7174115932005828,-5.320648652357819,40.137958276727005,50.18160498865521,7.333059682783136,67.90562250504799,-0.8348234452728086,43.65021996914096,0.9549262030335832,67246.93401363745,17980.540252248335,-27247.868744999265
1117.9229085329112,276.1395520517479,5.300257013805064,1307.892946703775,2165.587141088378,1885.882021549234,0.2953285338358611,0.8558716156002134,2982.2341696248113,-0.08974966364480347,-5.219936928778561,34.61288172379123,51.53076465795777,3.013781516316218,69.02460258718617,-2.6885992222573156,45.08953507646933,-3.0290485580134057,165909.77838176957,48866.28950733093,70552.39507388129
2052.663804115836,399.5297497170302,5.4560002967414825,1390.1616555117419,2195.5006360519865,1932.8761204795676,0.22057630205508744,0.7080354876534011,3483.4116248716605,0.22530545646084094,-6.053048114126658,39.25556841170105,50.120324148702196,-6.127915530196733,68.89128123383239,-7.770010563918755,44.06019117179825,-11.047368032501494,248124.7667233758,45265.01976682291,150563.61265021758
2282.1308831759034,393.97163270508054,7.942528959565773,1932.430690095867,3016.1201459342606,2685.80121043683,0.07271823664519075,0.45726898954827333,4534.032746355629,-0.9220546425596123,-5.792001309930572,35.49355398617432,50.02357297643792,3.136639714217575,68.3697267064812,-3.9614496099493914,44.71250082937618,-4.636590259661094,442610.62941384764,98123.52964484878,343042.6726151508
854.7106707875388,258.353577613509,6.791514678219716,1603.4714927315729,2520.032935137629,2243.0732784138963,0.12052033607362352,0.5017989534125483,3556.9252144591755,-0.24480749774541544,-5.910487429300888,37.07354777806424,53.2695075157429,-17.353890823930787,71.22070487793184,-5.6098998613582,46.23199396450738,-17.688584844352885,59825.21348011261,18982.70156044248,-34471.77137910883
453.14328243241965,166.08883521514474,6.370232429635027,1753.0220727592707,2778.8009223000345,2452.1753721460973,0.24537038134352662,0.5187129326981915,4587.424147140163,-0.1415169267847589,-5.942941788059491,37.26093636528839,51.401835699346975,0.9338955175571177,69.04744665328317,-3.096285243479449,44.202563651577016,-5.044653645852379,34433.351349282784,12192.816735741675,-59549.965454644625
710.7313270635746,187.20967986055342,8.736026509446946,2586.311136357117,3968.5426143822147,3542.4827650486623,0.3147300165087269,0.4172675966480282,5025.451868311444,0.32669028962125446,-7.279216349522506,49.77822951992649,52.63616312091519,-8.11015540167742,72.09843332417681,-8.079655790608198,45.72109550314287,-11.116782144036929,70157.32192859203,16600.038854042352,-24233.99841769607
972.8187261861033,204.99565429879232,4.336300877587585,910.2902987094694,1546.9801473286132,1330.7712845396138,0.22688905683539107,0.9353074886934786,2873.2485330812256,-1.0855712887256437,-8.486001841188935,34.95885923212403,45.14749038950332,26.797969665359677,68.48012621532483,1.5448136427622197,40.017524126690674,13.933217592360327,92998.54600199942,23567.655534981277,-1836.5807593817299
510.51005219743666,151.63773098407566,7.374325800209575,2094.355617875245,3251.800998825415,2920.4751076115017,0.19343873504323394,0.6245484601689205,4154.573999982733,-0.49876219768872154,-4.942597478437382,39.81635680220247,48.356271163087044,-10.946622060823827,70.37802120878644,-0.8050893817642422,45.19403378011249,0.6138805057628591,45572.872661290945,14177.78241729215,-50506.0651675111
382.27844919328095,111.61928849803816,7.190952620419251,1893.1924206707831,2992.2295953778357,2637.875965856947,0.38775571934676817,0.41231789334887886,3756.395567816905,1.120255644586115,-5.197937802778686,47.10815126173681,49.92998887554201,0.48510250836649904,66.70293249695526,-3.794911937858636,43.217269187104655,-4.279855711939093,38665.906747064495,12175.219522252753,-55345.65641089808
507.13553632890626,154.97260119124545,5.510073781387121,1404.1500879081136,2223.8044062496406,1966.3226133350474,0.2275051465019058,0.6867880509101385,2816.7213387646834,-0.1838723216561774,-5.588261993797598,41.35040923687957,51.47974256193044,8.366092981296376,69.40445573546158,-0.9499365711167272,44.8478944503497,1.637797764397761,46886.94288044373,13212.575257424744,-47461.289219684855
513.8845680659671,157.1958479960253,4.940200203270242,1335.844941528441,2144.260684459236,1882.8593006938418,0.20067405830866059,0.7599470553588279,3812.4245449917275,0.9570942163918627,-3.3977048025536285,45.50947706261347,52.28012535845687,-12.096037782759169,71.06898343906624,-12.88751439069522,45.94761277281534,-13.456772697501492,42207.881228618906,12595.792924638004,-51987.245647393494
525.1329542944018,181.6515628486038,5.430886192196656,1351.4757425363716,2151.9509474281213,1903.3890809575496,0.2842705497172455,0.7735243765395402,3401.7533424214516,-0.33209960919012826,-7.069431978190409,48.30422834002236,45.542908016686496,17.057752549438185,65.75215773896393,0.6666110738268307,38.79482648672424,9.504579936259843,45342.67902254852,12476.13187291333,-48817.702564863095
970.5690489404163,207.2189011035722,5.1796927454707795,1304.7921044054196,2090.22391943884,1842.0685345908735,0.0506517224041111,0.8513039553752894,3379.038806235478,-0.015617071192574772,-4.983423602700178,36.04023571900079,53.113236487096,2.5649053943812787,71.90857103585917,-4.205208468706089,46.0789144410438,-2.397602884384398,138610.43227965193,32334.587295162542,43544.31669457291
819.8406734793912,189.4329266653333,4.011487413096427,1191.432696963246,1918.962697398853,1678.37725164805,0.15609219126495683,0.7746854389092697,4981.900761515776,-0.35836939035727566,-5.577015705209252,35.86943602257981,51.24881070372082,-3.3391008214150357,68.82024446268545,-6.2795105750916225,43.014818212226636,1.1591101492983533,70320.42395403265,20340.326581112866,-24066.879136349213
446.39425069535883,160.5307182031951,5.208482011712608,1257.0881042427793,2048.112590606507,1782.1896011418378,0.10760367031797381,0.7093310023080027,3387.8594406257193,-0.8255471103302168,-5.154179205098768,36.34109407889314,49.836175199344225,10.661732659611957,70.6716586012362,-1.5124526063194283,43.432922145070535,0.13653344553614755,35275.46677141591,12066.996659295879,-58721.236963582145
1265.2767681254056,238.34435637049026,7.332678030349908,1827.6187050054102,2864.2511654897057,2544.2293973044425,0.2690395901757571,0.4581405851884779,3085.92789046297,0.669466005929611,-6.475163690174518,35.16320970918297,46.46815864044089,-25.019414618936228,63.05637535765853,-23.78229201586728,40.46537803187961,-26.354828778818142,227160.95107046573,59831.11323227863,130890.46820837937
1086.4274270932938,248.34896699199962,5.429079594566129,1320.4474842551047,2135.02242427749,1870.4854677538656,0.3341386255296818,0.7862052344470496,3980.473491571003,-0.02561789763649719,-6.209690571450832,44.58072528603686,48.81358263408266,-0.43454078845763844,65.25247836838207,1.488181888002248,42.954795249317186,2.0791999387460547,158663.8841451736,35660.46064456893,63165.951768872714
651.1148800528706,223.89325213942115,7.501350421134384,1840.9039807100576,2860.7042565791653,2529.466265830236,0.19894543405147508,0.5602994483989446,3983.8391545819536,-0.949980993089184,-6.00635685895804,38.68280975572921,49.89223474558726,5.867352928381051,68.78220540472616,0.9436126130640774,43.36289698717071,-2.082846545532263,40741.11975160683,12997.889252859888,-53379.14322354263
765.8484195829046,193.87942027489302,5.855398235124254,1507.6824723388077,2380.6771082318232,2108.5146121217467,0.3801220992100983,0.5889599715314079,4473.271425352377,-0.6992412452958546,-5.376681139454967,38.41285710689132,50.21987304145254,-9.412291961838012,67.00667091661529,-11.32161273686115,43.5707023873934,-13.571479298682398,61563.811666192385,18011.335375853952,-32686.113304443814
2182.0202457428345,376.18565826684164,9.846792107007081,2998.361572760936,4540.971280801996,3934.8591518632757,0.1854843465709774,0.41797405654274306,5171.353353263682,0.591007865709718,-6.565372238841848,38.109685698622805,48.86438231009461,-23.504570896475318,68.10765370019028,-10.397047701590099,42.71635248382022,-23.83433040825909,693233.6644066826,127308.508216227,592046.9678641275
2155.0241187945912,295.0371498923767,7.640636735883266,1944.1222059250617,2883.136899722812,2532.6564671976175,0.10439939558452303,0.633590538658479,4112.333675786426,-1.1817740818533535,-7.232105970767562,35.536063639149994,48.425347585100546,-6.543251533159938,67.95736500886667,-9.098257705041238,44.68145478550529,-12.642863236688774,541238.7712233753,109955.89599480035,438409.4049809943
2887.294062265691,368.40429445011216,6.510285138988198,1599.4725473350886,2544.068151799849,2224.9351422428144,0.2912951567825347,0.7530713165376324,3694.5168636487524,0.0728891666303938,-6.556114606480438,43.81413207749772,50.09645221235731,-6.285477577389027,66.25521706033906,-5.348115055846519,40.444306523706,-2.9115713421102694,845572.1129201732,144881.08560626514,738986.0236620429
1952.5531666827665,318.38124134256526,8.45476421816823,2701.4526856396237,4117.8902120781995,3705.819071254695,0.1026337954355257,0.46923865855360286,4684.0128889350135,-2.2331941790765053,-5.4119535520329665,40.73456178698076,51.9593934487314,-2.7000260541412047,68.87214817671952,-4.913048558311931,45.12211466593129,-6.002636682173391,530130.4822141111,92796.85312175189,430238.87463678984
2300.128301141399,398.4181263146403,5.9060754324986835,1653.359344448166,2626.0389358678012,2340.095552902938,0.19889246382899145,0.7887580334727846,4871.137734441072,-1.6072557879053802,-6.026762205827126,45.25548128489005,46.08030371623594,-2.357643781837923,62.03034901192721,-1.0648960709496471,40.289326181131315,-1.3064791635393336,800442.5922071217,119654.60020922008,697913.5986395236
500.38650459184544,149.41448417929578,5.000201783240995,1293.2523473742897,2089.754694637568,1823.306418261426,0.30426889506410787,0.7583236232607112,3380.769942512204,-1.0051237301442384,-6.334450997870861,42.74812537224972,54.37828594207224,-1.3769492620524595,72.35686524469574,-2.706080849236206,47.109331566945,-2.132893958752095,37689.60809832775,12301.03959869855,-56310.59856278437
479.01457075781946,150.52610758168572,5.8208205994568365,1865.761225722522,2919.114055455597,2590.129904478499,0.1913111694011158,0.6956531315619322,4278.809586800312,-0.010466355036224784,-4.259970124664528,52.53358683756191,52.76743113390213,-3.0823492221638356,72.50801249275472,-5.626653491651645,46.61770996166246,-8.044438493915928,56476.41657478928,14154.906039756552,-37731.74201798445
935.6990516322687,249.46059039438956,9.006365708456212,2120.1871253478243,3229.3712307847472,2906.838623411025,0.12908053149490412,0.3504627254033867,4002.996614485251,1.1423096501917902,-8.040082363200746,29.100267187820265,50.45720979274517,9.36543761193905,64.0830053626798,6.945523200852252,43.99091759459425,2.0689825212313577,55456.16135182031,19401.51524147884,-38732.16840084165
493.6374728547846,157.1958479960253,7.164687792141249,1772.0913375903597,2774.362030760093,2455.8427998954876,0.43081766029946184,0.6394765382262623,4510.166053230064,0.1307548469535218,-6.414690507441276,52.46056125869085,53.29719347389569,0.8913752602613751,70.32915882004446,-2.816214924442696,45.61150993648467,-2.242470806375885,54710.05634182599,13991.251954309571,-39525.412660933216
554.3787584883321,187.20967986055342,6.187680277296073,1431.0723097297796,2279.8290521423405,2016.1428768501778,0.10719833662134144,0.5334822920931561,3671.762576646485,-0.5853248672690632,-4.9164524806364085,40.3300808278232,51.948755953907366,1.2097240632985267,69.37461060248752,-5.11539943320659,45.11646957953726,-3.65436097477064,44630.11981920511,13184.419715842467,-49511.36204771373
1059.4313001450505,248.34896699199962,5.631379805130699,1363.036357012209,2181.189689465731,1882.3679433235739,0.3784946480250176,0.8011338994663916,3752.007683809822,-0.5379393774580642,-5.832838213367717,46.518599342464945,46.929233255705746,9.537401569668239,65.05828986162683,-0.8648296779534482,41.300762621439716,1.6975893384190317,183037.8045569414,31405.454422947427,87470.36067872035
903.078731569808,243.9024733824399,6.100156976682914,1656.9867317824994,2596.4009816282496,2302.987143662648,0.24775404732156509,0.6852566330023522,3403.72057285191,-0.999496685120461,-5.369196321867041,45.524734817026655,51.434441730777664,3.347388160172267,68.14051199111279,-1.4851426823621798,44.13433819734203,-0.5679237356956388,74745.00017609197,19667.23316516157,-20351.336757911624
921.0761495353036,228.33974574898087,4.640293028999504,1252.9480759854762,2028.7905646089591,1767.0636154861718,0.16181882082849175,0.8465162251037004,3309.7507054668517,-0.08416637729360987,-5.545744114556679,41.41587564336843,52.48040916244815,2.7780354271055443,69.09415575126012,-0.8689864483838671,45.308683950335165,-1.669393373613378,86409.68687497985,23442.71531920993,-8851.01196550174
1792.8260822389936,313.93474773300557,4.689997431351375,1390.677236765321,2265.9343357762664,1982.6179991919732,0.1704580410325366,0.8032318042669362,4085.0915880206053,-1.28498261927058,-6.89117352781304,37.576344788814,47.91590360641194,-13.249408440425906,68.5772121216788,-5.989739213059556,44.151383288085505,-12.797328670153922,182373.82893564412,40647.5109473296,86857.9715313192
534.1316632771495,193.87942027489302,7.649013343447474,1948.480479322225,3038.542938291086,2712.7283484426225,0.13213371051582645,0.4584416175753678,4272.214007525769,1.2669807273091769,-5.411169102069299,34.72102393339225,50.71077882451976,-3.124496897481282,70.5032645827253,-5.656337397860877,45.27561193843409,-6.706807809685315,36913.427537542964,12999.64897420878,-57096.97490720416
