mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1107.0,407.0,7.203252032520325,1610.326106594399,1700.9105691056911,1672.8943089430895,0.8997289972899729,0.7831978319783198,3666.2511291779583,1.721680216802169,-1.3838901775384342,67.77777777777777,35.567629305293096,-9.529699102079393,35.52390447727281,-10.05591476654064,35.549403265595544,-9.276198884688087,519734.0,48724.0,519674.0
751.0,330.0,11.466045272969374,3616.137150466045,3661.30758988016,3640.0918774966713,0.8628495339547271,0.3501997336884154,7146.949400798935,1.2724367509986696,-3.163762138787625,61.4780292942743,30.11499103899721,-11.03159833704735,30.03126023119777,-11.389498359331473,30.008350147632303,-11.192717881615597,65048.0,10583.0,64937.0
1470.0,429.0,12.200680272108844,3649.28231292517,3671.4489795918366,3663.115646258504,0.8809523809523809,0.3129251700680272,6038.108843537415,3.2212925170068014,-2.6196370931232518,59.87074829931973,28.773651207412662,-46.97400467426941,28.57850370206697,-48.42117962081253,28.71062670990732,-47.504256705630766,940568.0,117289.0,940290.0
994.0,372.0,6.098591549295775,1982.367203219316,2016.2474849094567,2013.3661971830984,0.8561368209255533,0.8279678068410463,3852.341046277666,1.0635814889336015,-1.6199569761589865,73.85311871227364,36.88085526399153,-54.18655921202529,36.62737054171065,-54.424637621308,36.688799816261856,-52.99299869936707,524687.0,32767.0,524664.0
488.0,352.0,7.364754098360656,2018.1065573770493,2079.59631147541,2058.872950819672,0.7991803278688525,0.6372950819672131,4243.983606557377,0.3922131147540982,-1.5100220086829286,63.19672131147541,28.4980536027088,-3.295750846501126,28.43686212189617,-3.3491688735891647,28.381703428893907,-1.9859912009029328,8727.0,1265.0,8701.0
1413.0,471.0,9.601556970983722,2329.547770700637,2366.9872611464966,2351.9009200283085,0.8145789101203114,0.5760792639773531,4449.557678697806,-1.287331917905166,-2.925355035716517,64.72753007784856,30.45190522440624,-4.081409887796795,30.404813444717448,-2.7784775102373933,30.426033612612617,-3.165034663390553,309454.0,39760.0,308139.0
3927.0,675.0,8.819709702062644,1597.32722179781,1634.939903234021,1649.8467023172905,0.839572192513369,0.6684491978609626,4075.6541889483065,-2.114158390628979,-4.112449205951326,63.49630761395467,34.62501050887249,-53.43170406797697,34.70416759732456,-53.35287198143587,34.71720290363086,-53.48894681927372,2214915.0,297545.0,2207745.0
745.0,380.0,5.82013422818792,1470.1234899328858,1520.668456375839,1502.936912751678,0.9194630872483222,0.7812080536912752,3508.680536912752,-0.0237583892617457,-3.7639837409717383,71.26174496644295,23.776184721385537,-16.78929251506024,23.54986080572289,-16.355091796686747,23.62065923945783,-16.619068569277108,67325.0,9341.0,66782.0
826.0,373.0,6.052058111380146,1556.3462469733656,1609.2384987893463,1594.4443099273608,0.8680387409200968,0.8062953995157385,3083.251815980629,1.355811138014528,-4.253053589269702,70.94430992736078,28.46760549734043,-2.6699668789893543,28.283027329787235,-0.8232270678191418,28.25084866888298,-3.0957569042553112,115112.0,13230.0,114375.0
657.0,340.0,6.32572298325723,6573.021308980213,6610.330289193303,6613.465753424657,0.8812785388127854,0.6636225266362252,3423.773211567732,-0.5904109589041096,-2.7793731391379337,72.66362252663623,23.81531724262296,-7.762727234426223,23.791780777049183,-6.752230780327862,23.77194079672132,-7.778878173770486,49886.0,5428.0,49816.0
1257.0,360.0,8.836913285600636,1906.2569610182973,1921.1137629276052,1942.33969769292,0.8337311058074781,0.4876690533015115,3886.889419252188,-1.7778838504375505,-3.276044973707977,57.581543357199685,31.170112581337747,-5.327431331131266,30.659243715937247,-4.790537976052821,31.11987652353428,-4.7804221791907295,350089.0,51465.0,349989.0
1340.0,286.0,5.749253731343283,1452.6,1461.5037313432836,1456.3992537313434,0.7201492537313433,0.8813432835820896,3054.923134328358,-3.2471641791044754,-5.325465757072608,50.26119402985075,37.42540498982792,-50.76429270579026,37.63825340375586,-51.03544763536758,37.52837262676058,-50.9885884021908,280614.0,63517.0,280377.0
668.0,404.0,7.5359281437125745,1933.811377245509,1965.820359281437,1959.0434131736529,0.8158682634730539,0.5793413173652695,3906.184131736527,0.3497005988023952,-2.0449258735255684,57.81437125748503,27.668334922145327,10.519657631487892,27.89243673875432,10.95965500519032,27.956049965397927,11.95315652422146,12804.0,2187.0,12748.0
734.0,382.0,5.029972752043597,2139.408719346049,2191.111716621253,2173.83378746594,0.9128065395095368,0.8160762942779292,2832.276566757493,0.6215258855585831,-1.919371699318063,67.9291553133515,29.566677153614457,-32.583152950301205,29.50610580572289,-32.684048417168675,29.66491515512048,-32.83601590361446,145640.0,16919.0,145442.0
1006.0,386.0,5.170974155069582,1308.4960238568588,1342.3121272365804,1336.4015904572564,0.8886679920477137,0.8061630218687873,3174.1491053677933,1.2309145129224646,-2.510313312560049,68.558648111332,29.79928911302475,9.320427078579115,30.54840629601721,5.35204862217438,30.139464939720117,8.602911083961247,170696.0,20986.0,168542.0
890.0,380.0,5.4932584269662925,1326.620224719101,1346.9011235955056,1368.3786516853932,0.7314606741573034,0.8146067415730337,3129.9808988764044,-1.5291011235955054,-2.084913700916876,56.30337078651685,20.8678910371287,10.960896589108884,22.58283090099009,18.52566976361386,22.67376169678217,18.506131174504947,78632.0,27120.0,76868.0
696.0,248.0,5.418103448275862,1417.6206896551723,1449.0014367816093,1440.844827586207,0.8850574712643678,0.8204022988505747,3415.8290229885056,2.465086206896552,-1.4970003415050603,59.29597701149425,31.833944359349623,-39.34102136747961,31.803807383739866,-38.281165952845456,31.866765702439046,-38.359282300812936,166504.0,32247.0,166417.0
545.0,325.0,5.708256880733945,1428.3412844036698,1478.0128440366973,1454.8330275229357,0.8954128440366973,0.7174311926605504,3606.510091743119,0.853394495412844,-2.0830564176262465,67.6697247706422,23.048247218468468,13.27811322072072,23.43236109234234,12.331327371621624,23.078566137387387,13.157341373873876,13005.0,1498.0,12779.0
1048.0,439.0,5.690839694656488,1707.824427480916,1757.9475190839694,1753.445610687023,0.8034351145038168,0.7280534351145038,3632.125,0.0758587786259539,-1.0731282919590646,56.07824427480916,25.65304528852119,1.9529853971044524,22.64622964906832,6.424354460662493,24.01622368045501,4.0951471654601885,70566.0,10660.0,70500.0
965.0,481.0,9.081865284974093,2344.564766839378,2398.3264248704663,2370.911917098445,0.8414507772020725,0.4611398963730569,4172.916062176166,2.2326424870466317,-1.7286038942065924,64.34196891191709,33.201625611479045,-35.05776451986755,33.31393394150112,-34.06883899337748,32.07374397350995,-32.210867428256066,163570.0,18672.0,162730.0
967.0,480.0,5.9358841778697,1525.498448810755,1602.2750775594625,1575.6442605997931,0.8428128231644261,0.766287487073423,3538.4922440537744,0.6110651499482939,-2.121227912429399,64.07445708376422,30.88982464246426,-27.97507096809681,30.630140327832795,-26.917504767876792,30.534611669967017,-26.97058024642465,60862.0,7801.0,59817.0
878.0,368.0,5.787015945330296,1495.7346241457858,1404.7904328018224,1532.015945330296,0.9100227790432802,0.7232346241457859,3105.751708428246,0.1862186788154899,-1.9688382393297343,65.86560364464692,29.9569912831424,-5.141825376432075,28.958413656301147,-3.433627062193123,28.868700284779056,-2.79721462356792,177562.0,4918.0,177077.0
1837.0,474.0,11.659227000544366,3396.0990745781164,3428.293957539466,3431.967882416984,0.758845944474687,0.3304300489929232,5383.868807838868,0.4285792052259127,-3.379743456121623,65.23135547087642,32.95095373964835,-54.00140084515059,32.966361901871835,-53.35812671582559,32.98899347305732,-53.589978602949806,2117068.0,267687.0,2116818.0
728.0,435.0,7.46565934065934,1915.4766483516485,1974.8131868131868,1943.6826923076924,0.8557692307692307,0.5370879120879121,3680.885989010989,1.2787087912087916,-2.016729411910057,64.36813186813187,34.904752184496125,-12.109175167441862,34.467997869767444,-11.688175319379845,34.442524536434114,-12.005397908527131,38119.0,5364.0,38075.0
921.0,382.0,7.3431053203040175,1813.3963083604776,1863.112920738328,1831.3615635179156,0.8849077090119435,0.6406080347448425,3845.537459283388,0.4359391965255157,-1.8126928691114437,60.83604777415852,32.785540220888365,-18.905829312124848,33.04936225930373,-18.573762206482595,33.079770744297726,-17.91849032533013,83036.0,9911.0,74258.0
1458.0,506.0,7.150205761316872,1882.41975308642,1949.61316872428,1920.0871056241424,0.8381344307270233,0.668724279835391,4066.460219478738,0.8647462277091914,-2.4730050133769805,63.18930041152263,30.50991603921567,4.015245620915038,30.47645355628176,2.720344299201168,30.149803778503987,3.5553907915758933,301022.0,33985.0,300835.0
2345.0,476.0,10.966311300639658,2391.7168443496803,2449.046908315565,2432.8963752665245,0.8294243070362474,0.7010660980810235,5842.851172707889,1.6714285714285677,-2.740255416751866,52.18336886993603,29.44348329157378,-17.59312002674982,29.37522850378958,-20.203509695942863,29.33766622425324,-22.890386246544736,1321940.0,129543.0,1316867.0
795.0,401.0,6.969811320754717,1755.25786163522,1796.6754716981131,1779.138364779874,0.9283018867924528,0.7584905660377359,3754.833962264151,-0.1320754716981132,-2.791110278703689,76.0377358490566,29.97716922676057,-31.693075363380306,30.11778788873239,-30.60089837042256,29.57325917042254,-30.74490099718312,101678.0,10514.0,101602.0
767.0,405.0,6.749674054758801,1803.199478487614,1857.7209908735333,1837.3689700130376,0.8970013037809648,0.6792698826597132,4283.689700130378,0.5940026075619294,-1.5551818990502604,69.72620599739244,31.470785116490163,-24.399825000000007,31.574498580937973,-25.464629145234493,31.49653186384265,-24.99065263993949,49541.0,6255.0,49257.0
1005.0,422.0,8.965174129353233,2414.035820895522,2455.598009950249,2418.2358208955225,0.8467661691542289,0.4398009950248756,4945.207960199005,0.9809950248756206,-1.1519367844875248,69.69154228855722,34.632839541353405,-15.513958601503738,34.81568096885072,-14.499338182599338,34.955644126745455,-15.771853016111686,151212.0,16873.0,150604.0
957.0,473.0,6.167189132706374,1646.2789968652037,1705.8526645768025,1666.6081504702197,0.832810867293626,0.7293625914315569,3679.271682340648,1.0507836990595607,-2.158214562238218,62.8944618599791,30.52392784149184,3.727279251748264,30.54690503146853,3.2184107284382395,30.65024548135198,3.5724082051282164,48712.0,7128.0,48451.0
571.0,352.0,8.654991243432574,2137.15411558669,2134.155866900175,2156.5271453590194,0.8914185639229422,0.5936952714535902,4070.352014010508,0.2043782837127848,-3.014962333003859,65.6217162872154,25.598482375711573,-8.021041096774196,25.560158085388995,-8.926556206831119,25.62358971726755,-8.92914683870968,41674.0,3854.0,41571.0
589.0,333.0,6.825127334465195,1687.967741935484,1727.7707979626489,1719.415959252971,0.799660441426146,0.6044142614601019,3625.006791171477,0.0490662139219016,-3.3121423315937477,61.32427843803056,22.691075686354377,-14.236029482688382,22.948996844897955,-11.056507863543782,23.02081269387755,-11.029508167006105,16486.0,2666.0,16155.0
869.0,451.0,7.695051783659379,2837.4131185270426,2867.9907940161106,2857.767548906789,0.7882623705408516,0.5120828538550057,3655.987341772152,2.3135788262370536,-1.1003187642983976,57.66398158803222,25.150481587628864,-17.282562436855674,25.12457284407217,-16.30451396262887,25.12781057345361,-16.335069345360832,47438.0,12750.0,47135.0
1275.0,665.0,6.2125490196078434,1522.787450980392,1557.5098039215686,1553.526274509804,0.8847058823529412,0.7694117647058824,3426.3145098039217,1.0554509803921568,-1.592288871812746,71.79607843137255,25.4047264970464,18.154900192405076,25.40051982784808,17.39046859831224,25.35521695864977,18.25821185569621,251136.0,23583.0,249011.0
767.0,422.0,7.191655801825293,1791.93481095176,1847.289439374185,1825.7196870925684,0.8761408083441982,0.7040417209908736,4064.0104302477184,1.6971316818774445,-1.3804374706924023,63.41590612777053,29.03020051824817,0.8121118642335772,29.338321160583934,0.1380558496350365,28.92057064525548,1.396871348905111,35272.0,5900.0,35117.0
2381.0,494.0,9.809743805123896,2277.09953800924,2024.117597648047,2323.7761444771104,0.740865182696346,0.8194036119277615,4002.867282654347,0.7721545569088623,-3.9138355005312855,58.85342293154137,18.644020279910684,-54.25443861696448,16.608627620535685,-53.6137184839284,16.556475933482115,-53.74311811294643,1415558.0,209649.0,1408852.0
794.0,395.0,8.28463476070529,2063.6045340050377,1997.7695214105795,2105.409319899244,0.8992443324937027,0.5403022670025189,3364.639798488665,1.9386649874055415,-3.205238513008355,64.33249370277078,30.093067097872357,-14.134807534751756,29.38964420000001,-13.107736821276577,30.14223204822696,-15.011348395744664,65555.0,11731.0,65428.0
1014.0,370.0,6.854043392504931,2117.5887573964496,2152.560157790927,2136.456607495069,0.8579881656804734,0.7435897435897436,5075.7741617357005,2.38905325443787,-2.614053054324148,49.7534516765286,11.55509175079197,-37.13889637381202,11.661433858500525,-36.953316933474106,12.206162563885949,-37.65602822175289,172472.0,49415.0,172395.0
747.0,363.0,8.791164658634537,3344.277108433735,2789.364123159304,3373.144578313253,0.7576974564926372,0.5073627844712182,4866.4685408299865,-0.5311914323962518,-2.818235400927241,63.159303882195445,28.102935042372888,-31.161082854519798,28.77814748587571,-31.00632628954804,28.516205710451985,-30.77644478389832,79357.0,13744.0,79296.0
624.0,398.0,7.211538461538462,1976.3509615384612,2010.7083333333333,2007.7740384615383,0.8509615384615384,0.6426282051282052,3914.903846153846,0.7411858974358972,-1.856404371765327,64.90384615384616,29.37404413620072,-5.086419297491037,29.53944474551972,-4.514205557347669,29.272318471326173,-5.85799552329749,36582.0,4225.0,36419.0
724.0,372.0,7.799723756906077,2024.2127071823204,2071.240331491713,2071.522099447514,0.8964088397790055,0.664364640883978,3979.1864640883978,-0.7741712707182319,-3.087090514094485,68.83977900552486,27.047758716857608,-20.63542032405893,27.20786893780688,-20.011405042553207,27.13302113911621,-19.900668872340443,84594.0,12332.0,84565.0
958.0,438.0,6.177453027139875,1509.5730688935282,1582.7557411273488,1541.9780793319414,0.8413361169102297,0.7390396659707724,3829.969728601253,0.947390396659708,-2.3633396381515555,59.66597077244259,32.76643893909191,-23.89488219601329,34.42034974750831,-24.689480125138434,33.657807045404205,-24.135485186046523,133202.0,21679.0,130694.0
926.0,365.0,5.685745140388769,1422.086393088553,1472.2840172786175,1464.2159827213825,0.8563714902807775,0.7235421166306696,4173.772138228942,-2.724298056155508,-4.202348805756867,73.39092872570194,27.69350141142857,-42.843781420571446,25.969573022857155,-43.259184506285735,27.53361894285714,-42.54450222057147,325984.0,33738.0,325979.0
864.0,421.0,6.706018518518518,1726.0844907407406,1775.224537037037,1750.6597222222222,0.8113425925925926,0.6956018518518519,3686.743055555556,0.2686342592592593,-1.5983979311789274,65.54398148148148,32.83483900522195,-19.30978177023497,30.963606289817232,-18.12053717232375,28.567665984334194,-17.635065808093994,46916.0,6393.0,46525.0
1373.0,483.0,7.686817188638018,1699.8754552075748,1757.4246176256372,1736.538237436271,0.7873270211216314,0.7137654770575382,3797.283321194465,-1.6477057538237438,-4.093009471531359,65.63000728332119,30.743710408653858,-12.768673449959987,32.867636553685884,-11.487386751801436,30.748997350160263,-13.184837421136912,230459.0,14792.0,225829.0
1489.0,456.0,8.48354600402955,1932.283411685695,2012.61719274681,1976.114842175957,0.7024848891873741,0.3546004029550033,3086.042981867025,2.0206178643384782,-2.3818173295416214,55.99059771658831,38.57033679623165,32.7688223538032,37.37949500279128,11.224671434752258,37.97648215561753,22.11379660362873,420794.0,83848.0,420685.0
762.0,328.0,7.251968503937008,1719.8608923884517,1771.8569553805771,1754.258530183727,0.926509186351706,0.6758530183727034,3206.236220472441,1.0225721784776898,-3.160741931961628,70.48556430446195,23.281410412429377,23.155556737288144,24.11173468502825,21.70454566384181,23.26384940960452,23.547926200564977,67106.0,8784.0,66957.0
1517.0,380.0,6.080421885299934,1522.259723137772,1556.000659195781,1560.0685563612392,0.6756756756756757,0.8147659854976929,2781.0441661173368,-2.046539222148978,-2.1952564828796346,58.36519446275544,34.3072247060882,-38.08986071168648,34.69411171168654,-40.43828056193136,34.53842459342197,-40.109096932120416,665885.0,91975.0,665639.0
583.0,312.0,8.890222984562607,2236.526586620926,2203.468267581475,2269.4974271012006,0.8730703259005146,0.4631217838765009,4397.550600343053,0.6758147512864496,-2.3890592457427897,68.69639794168096,31.14171795857988,-8.967028163708079,31.291666690335305,-10.12963002366863,31.24152197435897,-9.10006537080867,50403.0,5557.0,50350.0
1040.0,321.0,6.524038461538462,1796.9826923076923,1847.2105769230768,1826.3115384615385,0.725,0.7644230769230769,3653.535576923077,1.6918269230769198,-2.277681783563481,62.04807692307692,29.01645414081633,-34.44188515918366,28.640836970408166,-35.47224286632654,28.66837438265307,-35.544620016326526,313898.0,42344.0,313736.0
1195.0,422.0,7.232635983263599,1942.3179916317995,2035.5280334728036,1973.4828451882845,0.7179916317991631,0.6635983263598326,3944.285355648536,-0.2353138075313809,-3.5154167637231186,56.32635983263598,37.39398884275621,-50.39983590636046,37.4027317853357,-36.98439860865725,37.09373907243819,-51.38844587102476,211120.0,47562.0,210510.0
631.0,373.0,7.342313787638669,1641.0079239302695,1863.7591125198096,1838.9904912836769,0.8288431061806656,0.6814580031695721,3666.664025356577,0.9971473851030112,-2.363606451659272,64.65927099841521,26.551151051785705,10.750651371428576,27.57833242678572,9.22726026964286,27.01078255178572,9.165764137500004,31353.0,3940.0,31326.0
816.0,408.0,6.2120098039215685,1533.655637254902,1568.9166666666667,1566.9791666666667,0.8848039215686274,0.7328431372549019,3153.372549019608,1.6002450980392156,-2.6168988681022314,64.62009803921569,18.03479638359788,9.75024427116402,17.76275812301587,9.656192087301594,18.01147519312169,9.511545044973554,79657.0,13436.0,79581.0
2638.0,438.0,9.49962092494314,2687.3297952994694,2741.160727824109,2720.4003032600453,0.846095526914329,0.7380591357088704,5254.668688400303,-1.0148218347232738,-4.860297992751443,49.32903714935557,33.51186177590269,-43.57076778689147,34.17369059968608,-52.86247187362612,34.18422360871276,-52.58153687872819,2169805.0,469580.0,2166814.0
1279.0,476.0,5.376075058639562,1250.9257232212667,1315.9218139171228,1293.4354964816262,0.8764659890539483,0.7537138389366693,2964.192337763878,0.9648162627052388,-2.371550746134226,69.7185301016419,32.39838168425926,14.291967895370378,32.58743000370371,14.456583325000006,32.51012582777777,14.262104608333342,388401.0,45578.0,387215.0
1029.0,406.0,12.305150631681244,2603.2225461613216,2636.3002915451893,2621.686103012634,0.8202137998056366,0.5714285714285714,4100.380952380952,-0.1163265306122448,-2.938068984841414,51.78814382896016,27.61683092427387,-14.106757186721996,27.71354236929461,-14.549188308091292,27.58264997717843,-14.671780839211626,185829.0,33653.0,185789.0
1157.0,447.0,6.2765773552290405,1788.90319792567,1848.0440795159896,1810.7675021607608,0.8202247191011236,0.581676750216076,4094.565254969749,-1.443301642178047,-2.1955464772868734,67.9343128781331,29.232738662616843,-16.471065546728987,29.328614487850487,-17.30882105700936,29.32958990841124,-17.28128884859815,585422.0,55670.0,585306.0
739.0,413.0,8.017591339648174,2172.1989174560217,2197.531799729364,2204.035182679296,0.8457374830852503,0.510148849797023,4717.001353179973,1.0948579161028418,-1.824498517327882,66.00811907983761,26.44912490962962,-9.6068845911111,26.29435191555555,-9.53165112148147,26.275051475555543,-9.107162139259248,69778.0,8188.0,69564.0
1120.0,437.0,8.094642857142857,2022.8080357142856,2072.8214285714284,2062.219642857143,0.8089285714285714,0.6330357142857143,4267.732142857143,-0.1255357142857142,-2.099055333715646,61.55357142857143,30.903794412109367,-14.046624868164065,33.48575782031249,-20.336822551757816,32.261863093749994,-17.596392017578125,178574.0,26484.0,178550.0
1186.0,441.0,11.405564924114673,2416.3195615514333,2423.5463743676223,2423.974704890388,0.6433389544688027,0.4620573355817875,4376.059865092749,-0.2062394603709946,-3.21087280438355,45.177065767284994,26.5945277771836,4.609677899286988,26.946610736185377,3.6005651247771797,26.882631223707666,3.307368035650625,135013.0,48089.0,134901.0
751.0,381.0,5.588548601864181,1515.9027962716375,1558.6031957390146,1547.434087882823,0.8868175765645806,0.7536617842876165,3424.299600532623,-0.2720372836218379,-1.9796138893191264,65.09986684420772,19.24891204929577,8.888572469014058,19.05549431971831,8.678286783098562,19.24352247183099,9.899624056338,196677.0,13591.0,106774.0
796.0,347.0,7.221105527638191,1834.6633165829144,1884.1293969849248,1874.3530150753768,0.7587939698492462,0.6067839195979899,3391.255025125628,1.4286432160804026,-1.6734571325753684,61.55778894472362,28.9145439531915,0.6672801617021213,28.556336831205687,0.9783063517730396,28.72886297304965,2.1415590184397075,99830.0,17425.0,99809.0
809.0,338.0,7.201483312731767,1840.8022249690976,1937.4647713226204,1924.9703337453643,0.8739184177997528,0.7132262051915945,3188.9184177997527,1.3191594561186648,-1.6233965252517222,61.9035846724351,26.89126789228723,-0.8325763470744759,28.46658895212766,-2.901158864361705,27.609549394946807,-2.742870043882983,104285.0,17806.0,97031.0
708.0,416.0,8.491525423728813,2155.879943502825,2211.322033898305,2190.99011299435,0.865819209039548,0.481638418079096,3991.306497175141,0.0413841807909604,-2.119132498124864,63.813559322033896,29.89766946801873,-19.909370731669263,29.956846898595952,-20.888303024961,30.341620513260544,-21.681724917316693,29841.0,4376.0,29744.0
811.0,365.0,6.49075215782984,1598.7595561035755,1662.4007398273736,1650.0628853267572,0.7558569667077681,0.7916152897657214,3747.5819975339086,1.9948212083847063,-1.8023805151872068,60.4438964241677,40.32927194293482,-8.892444940217386,24.19792172961953,-21.431283536684795,40.30482023097829,-9.02594004891304,206321.0,40353.0,206256.0
920.0,417.0,6.659782608695652,1678.195652173913,1717.8054347826087,1694.5684782608696,0.8358695652173913,0.5521739130434783,3742.844565217392,2.052717391304348,-2.523424306636872,66.90217391304348,30.314080561091327,18.420353918149456,31.04934161684459,16.48723668564649,31.01571273190983,16.90097288612099,144950.0,17718.0,144910.0
759.0,443.0,7.198945981554677,1857.2951251646905,1913.711462450593,1898.5678524374175,0.7905138339920948,0.613965744400527,3809.259552042161,0.766798418972332,-1.7789133108982094,58.998682476943344,30.874192642857142,-3.212677767506995,31.236136570028016,-4.120638977591032,31.51163605882353,-4.017303633053216,21501.0,3251.0,21338.0
709.0,263.0,6.71509167842031,1800.1523272214386,1850.820874471086,1828.8166431593795,0.9351198871650211,0.6727785613540197,4026.885754583921,0.8448519040902669,-2.278176625639411,69.52045133991537,32.6073409852459,-43.70896946229512,32.782896354098355,-44.789311757377085,32.76685393606557,-44.38286749508201,163811.0,25031.0,163529.0
1010.0,425.0,7.01980198019802,1740.968316831683,1783.5564356435643,1772.3009900990098,0.8752475247524752,0.696039603960396,3945.079207920792,-0.3101980198019801,-2.135652683125532,64.57425742574257,30.46172867084283,-34.42963531435078,30.72003820615035,-34.75095919134395,30.369203951025067,-34.32629030296126,148823.0,20515.0,148773.0
1665.0,760.0,8.234834834834835,2109.043243243243,2144.5315315315315,2144.839039039039,0.821021021021021,0.4912912912912913,4254.542342342343,0.436636636636637,-1.8982480760365668,60.972972972972975,32.76442435974027,-36.15831884415584,33.08908293116883,-36.62140726623376,32.91334266298702,-36.99795471883116,268375.0,45554.0,267922.0
1702.0,699.0,8.826674500587544,2146.667450058754,2177.012338425382,2167.082843713278,0.8084606345475911,0.6016451233842538,4027.226792009401,2.162632197414805,-3.021895228919039,62.90834312573443,35.34298669146889,-32.55685678319435,35.763035835150724,-30.236980456703,35.31408435022449,-30.346615570237308,156999.0,19870.0,156899.0
1665.0,695.0,8.565165165165165,2119.774774774775,2151.0696696696696,2140.091891891892,0.893093093093093,0.5615615615615616,4199.702102102102,0.3606006006006014,-2.163131310081582,63.94594594594594,33.23781290331125,-56.60497722582784,33.17639115033113,-56.61361036490069,33.30684127748344,-56.75213453708613,167819.0,32094.0,167178.0
1113.0,553.0,7.333333333333333,1915.674752920036,1954.566037735849,1954.5453728661275,0.7637017070979335,0.6801437556154537,4050.033243486074,2.4685534591194966,-1.37678635306979,61.83288409703504,31.920164470351743,-29.101130410050267,32.01404453768842,-29.02345610552763,32.09244356582912,-29.847981465326622,58179.0,11017.0,57726.0
999.0,374.0,7.19019019019019,1959.8668668668668,1997.3643643643643,2010.8268268268268,0.915915915915916,0.6816816816816816,3969.76976976977,1.8447447447447436,-0.243709593521684,58.57857857857858,40.501675655471296,-18.716458869989165,40.51329695124594,-17.843770452871066,40.54865303466956,-17.640929174431196,294749.0,43004.0,294745.0
1211.0,372.0,10.516102394715112,2421.9603633360857,2471.7563996696945,2455.6878612716764,0.7580511973575558,0.6639141205615194,4249.758876961189,-5.313790255986787,-5.348777359126711,62.79933938893476,35.431661826974334,-63.831057416148994,35.05140664507545,-63.57807549955628,35.00944841082524,-63.53186801685885,944218.0,91106.0,778582.0
637.0,361.0,6.671899529042387,1585.9591836734694,1634.7394034536892,1620.9795918367347,0.8979591836734694,0.6813186813186813,3485.916797488226,0.5508634222919931,-1.1322506376710018,74.14442700156985,30.64854515034964,-27.52224268356641,30.556360421328662,-28.328052176573404,30.396394599650343,-28.001229519230744,115459.0,11631.0,115385.0
1018.0,388.0,10.237721021611002,2341.3821218074654,2390.981335952849,2370.86836935167,0.7838899803536346,0.5599214145383105,5945.738703339882,1.4642436149312374,-3.075069296570868,52.86836935166994,30.634838085416664,9.540579429166671,30.74749647916666,10.44088982500001,30.80356970833333,10.236635426041676,166642.0,28303.0,166619.0
627.0,417.0,7.864433811802232,1938.866028708134,1968.9840510366823,1979.531100478469,0.7862838915470495,0.6427432216905901,3870.585326953748,1.0111642743221692,-1.19722607316598,61.323763955342905,26.961697421621626,11.354113987387386,27.190202387387387,10.073542409009011,27.04632753513513,10.21597082882883,13550.0,2052.0,13518.0
594.0,336.0,6.998316498316498,1698.986531986532,1749.7306397306395,1747.6801346801346,0.8754208754208754,0.6818181818181818,3668.4713804713806,0.7092592592592593,-1.827900167253944,70.62289562289563,28.18807419527898,-9.675830922746789,28.817970935622323,-10.600203482832626,28.710057630901293,-11.096230429184551,28173.0,2801.0,25039.0
981.0,441.0,7.884811416921509,1895.0876656472988,1921.6411824668703,1929.4454638124364,0.799184505606524,0.7298674821610601,3818.0948012232416,-0.8845056065239557,-2.927589509051809,60.75433231396534,23.67998133935017,8.918530509025263,16.89449722382671,20.12692912033694,20.53094430565583,16.235081206979544,64640.0,9208.0,64222.0
468.0,320.0,6.504273504273504,1705.5470085470083,1729.241452991453,1727.655982905983,0.8760683760683761,0.717948717948718,3993.912393162393,0.1027777777777778,-1.9951020907211772,70.2991452991453,27.600728796690305,-18.710442541371165,27.24478373758865,-19.04111793144208,27.579902248226947,-19.43481388888889,12898.0,1334.0,12889.0
918.0,404.0,7.886710239651416,2045.2331154684096,2096.0,2060.3856209150326,0.8812636165577342,0.5065359477124183,4373.366013071895,1.844880174291939,-1.362729343115631,55.34858387799565,35.948294860714306,-51.26182582738095,35.86489320952383,-50.989741978571416,35.929259628571444,-51.2641380892857,126863.0,37492.0,126489.0
787.0,375.0,6.548919949174079,1716.3748411689962,1758.663278271919,1755.561626429479,0.7916137229987293,0.613722998729352,3542.966963151207,0.7773824650571792,-2.607609259290429,64.61245235069886,24.577340960227275,5.609265568181812,24.803410127840912,5.663825947443178,24.631134771306822,5.726462632102266,52432.0,7091.0,52432.0
594.0,345.0,6.880471380471381,2059.0589225589224,2087.26430976431,2078.8821548821547,0.8686868686868687,0.7070707070707071,5126.548821548821,0.1900673400673399,-1.1693678803801446,61.3973063973064,29.217876861598445,-27.325882122807016,29.087492144249516,-27.275142220272905,29.046259785575053,-26.90685268810916,14730.0,2910.0,14576.0
868.0,373.0,6.375576036866359,1777.6947004608294,1825.1647465437788,1812.5345622119817,0.8525345622119815,0.7430875576036866,3417.0564516129034,1.4849078341013828,-1.5506297715813062,60.034562211981566,24.156270173913047,9.35925799104858,24.181990306905373,8.836729227621474,24.02641572634272,9.003071375959067,103963.0,17018.0,103806.0
