mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
514.7902955343841,311.85132154440134,14.840648785455883,3260.0987283705613,1567.1913332166512,2258.5117724182737,0.23459963435903516,0.4823248594632223,6435.42250056477,-0.6019274900005054,-1.5089155641336918,41.772299726492186,43.38053363832258,-34.09647740152494,38.98090924189974,39.897189508658464,28.76901729180536,22.803471103562714,-369372.8784525794,174170.15464546258,8932.479108255538
825.0871773317448,416.7197732228793,10.147977754532207,1670.512113879194,990.9655133276289,1199.2286200079811,0.19016072758492436,0.632999556418277,4531.501622920182,2.232433435729402,-1.6466897283185116,36.92651257489423,46.19551955144043,23.426883244716464,40.48555894355166,78.70303456689119,29.54669487609438,99.43063307494849,-349901.1029040108,195518.70789133647,22657.77768248818
911.4306574840538,340.05731889240576,15.871134455732971,3567.7213118493355,1772.009048568389,2624.512423578936,0.2474607335508028,0.7700994645316385,6720.307074808406,2.608654688943238,-2.395709965612659,44.46388895479276,46.654391892563666,-22.139283467913053,39.47420513963716,23.83164393519234,28.560161985896475,15.805900370703856,-143098.40199577447,215077.30064011255,172696.58427471382
355.59450400356434,302.44932242839985,17.01824041918219,3819.676205770964,1705.6177617832855,2975.8654251432213,0.25708515139789245,0.4455414557675454,7561.148442787853,2.761372801913831,-1.5007892834625576,39.6339451399409,46.79432391693057,-4.91351906490822,39.8854511320071,75.51437303704242,28.89531029396146,29.24451129535019,-393401.1979011384,163963.6377343108,-8453.229596845244
946.5076962959293,373.32593114902636,10.25558170704193,2382.690226544963,1040.941433356744,1341.8549743620106,0.2866884801442482,0.7912927656552494,5784.936826008328,3.1355609518093766,-1.4708864157632942,47.904143052567996,45.99739766956855,-17.55572728730111,39.04445088185465,53.15610372646877,28.699129938226726,54.23539880776999,-309231.2941329108,180245.83356853848,50981.75034073397
1073.3246827696335,507.1236108767397,9.788257267201356,2209.9222913108892,986.4664564238793,1196.5161544318876,0.2106551148324798,0.753162371068316,4815.774476147068,2.64082522229403,-2.4505530695431994,39.145464601011426,46.91092551000985,-19.125953924873933,40.458325287146636,62.80690141777194,29.755055188522082,53.316764416349116,-344275.92330109095,178395.58404192168,27096.541389716993
2201.18639225917,433.3540793511896,7.453738874948635,1429.8774371275415,430.0245253927418,334.1659615508265,0.16977625128815774,1.0532570612114935,3697.370705572325,2.3951429324580085,-1.110932010899181,43.674487040450906,50.12891415702227,-37.48809863996328,40.31288888875752,82.6034871960271,30.343383504020448,33.7675536872487,709305.2599927683,425736.5249736429,780767.5508363291
2406.252157620904,693.7171317943074,10.543386256709912,2407.6726803628653,1027.4499168087993,1310.5028095203684,0.20337211540456882,0.8690863197555159,5099.295948200584,2.0904127984848375,-1.884534162418781,45.63278154839998,47.51162302443525,-2.1863005425249042,39.79159052009177,72.24677277859624,29.009548246701083,74.54040305708574,705736.2907541387,446654.7392846744,751526.4099511614
769.7733853591718,436.2470021561132,16.383379697364997,3512.9695411449084,1665.3333614784485,2533.89522517748,0.3060941219090684,0.728618671973155,6605.596096385202,-1.4338947475639654,-0.8109095924987885,47.84103886663211,48.69625846728391,-20.25563760969378,40.140220202073195,72.79587336369123,30.132189208771877,60.42909266597608,-223344.266329207,186384.9199192119,114601.00045951322
2341.4945475066725,444.20253986965287,19.7317962600025,3361.399677904208,1630.839803645978,2344.8350045635293,0.1026694416225698,0.9245126252008732,6065.419939727983,-0.37980485527208924,-3.3643622406254328,32.944198483985396,49.1399047363532,-22.146403867635023,40.8237065839894,50.00943557801864,30.21475537422326,31.738111004219817,1119741.289254399,651713.3206690974,995979.0095893277
568.7549706295773,346.5663952034837,8.9893819486168,2046.90344586724,870.3356088617917,999.1317219572265,0.2825214553164447,0.6850436310892264,5633.038670641192,1.0975118213767436,-2.666812954388706,47.79285834903536,45.18286331288559,-19.50054074879135,39.40930501456476,79.18389098196455,28.342882546619037,56.664437104271734,-322975.1366455856,174338.54814170522,34542.129581421905
4560.791810796491,897.6681895414164,12.011581967620057,2402.5234076283195,1053.2683215927498,1356.953413775413,0.13909651557080063,0.7830508197054389,6589.551840442743,1.6959740404430736,-1.762703877366421,34.50221389988571,47.16810170998757,-2.977637955503498,39.69104503202857,60.95738399007833,29.01802440837152,65.39270213720305,410366.9808511994,432344.41050212766,569009.9327937206
1078.0465918404627,442.03284776596024,12.127824973151824,2633.5296863904773,1185.5441294709674,1608.413886712205,0.45160708767734253,0.5599407998812177,4651.841210236219,-0.3848349247482778,-1.972564566056695,51.54543910447528,47.814246034344556,-22.17423065645106,40.336213808585164,82.62810209484248,30.21560317072873,1.549382927160229,-34176.33792892675,231990.45235223707,251438.36852783815
778.5426450621407,400.8086977957999,11.93350918407888,2681.9790496817413,1100.763361785962,1660.3903600104363,0.24874360600873363,0.6398968578076567,5833.2636747743,2.433453877632425,-1.5437561987609216,38.65496369220587,46.20958130408841,3.2262784411661194,39.7812274398443,81.36789400691676,28.646675219739553,70.20830822388477,-297547.08709895884,189778.77649471967,60906.99785585543
802.1521904162877,385.6208530699514,8.92960098702902,2151.667654433332,930.8938083098616,1103.400043528946,0.2647900173961856,0.8009781622328875,4432.826272686794,3.7411435490282696,-1.5277060057390992,43.07004431829521,47.83134993239888,-12.546353021829999,40.09837291962422,81.22256714183753,29.61837721295415,50.87723787823937,-355329.9092794692,176331.20451390994,18571.008267753685
403.4881531505483,330.65531977640427,9.85322823047089,2154.1762560134844,939.6295302297602,1105.00280618106,0.24948822268993476,0.691270855492882,4839.606550843263,1.2803362998109176,-1.550133941832275,44.05264296554176,46.49442898554157,7.392484604815229,39.636921930941085,81.72855308081255,28.657344283048314,74.26592477253851,-388788.71046541765,163849.29647142996,-5134.898426288486
599.7846588093133,342.9502416973293,12.130707469011561,2838.5892701188095,1344.481506026543,1822.3963919578664,0.23358712768283044,0.5982904143967278,5179.093076387257,2.9800192227383806,-1.4317344868700017,40.476991172356215,45.720807687479116,-9.892690798836297,34.43580964845607,91.29221678656022,26.68922747882931,75.43443234245855,-377203.83175000723,169502.95218787304,3201.417106517074
787.3119047651096,396.46931358841465,11.950135559595402,2771.1126017519064,1304.6303474984672,1747.5960852322683,0.38880772984113415,0.7358810006474472,6140.548041166319,-2.108932888652323,-3.3611499659666118,57.34129947433529,42.88696547962676,23.637957595768533,36.483918121960926,85.84528132498038,27.18568524501199,81.50581143930111,-201242.0028965046,193033.34462271808,130353.15818747488
707.0394505610097,350.1825487096381,7.437971549943869,1799.362770427505,736.0113768581368,739.2962332777022,0.29230364342220844,0.9449522076910772,4271.73858404096,0.8418088014209499,-2.799364012978437,48.48600705119036,46.96889656077956,-17.141674691913124,39.752849464258844,77.03904842221014,29.01903337008899,70.78888975737713,-296602.89722040907,196896.00037603715,61600.24483097921
1090.1886437368812,474.57822932134997,8.918524317110574,2136.932595919405,950.9978231617882,1091.0639746167603,0.20950379189996904,0.7089044408738121,6471.838543369448,1.8247493053331652,-1.5081516394468788,38.12935669828847,49.18853029717844,-29.89634237922423,40.717606295669555,77.19396907383336,29.03738468241827,103.02344215110924,-331134.90092853014,193207.97491511787,36467.3565802758
947.8568131733092,439.1399249610367,10.257113275479686,2400.1431738126594,1082.3097773179,1344.0239256774207,0.22700868945397135,0.706505640913592,5098.140408311856,0.5144767045935722,-1.8808740027246422,40.51969468439512,47.86198139675906,-13.894007094814222,39.69656217816405,73.23904148744138,30.26687174708511,66.0217531960083,-313472.7275051144,196904.31610424665,49379.59791550749
396.06801032495923,324.14624346532634,8.996882610224592,2196.661467876633,965.2764851724986,1134.5749440304417,0.3056269492889862,0.6967690271012577,4773.859084855098,1.2271593979187303,-1.0558349169968433,43.83516362619283,47.28199856738521,-9.382912594357615,40.48620990146202,60.240126124765624,29.57926871255265,39.78492250762864,-391042.43576198025,164515.59419421726,-6751.097572107465
565.3821784361277,326.315935569019,13.478556448370114,3846.377907300705,1892.4424379963575,2871.568623815535,0.19805814889340412,0.47995330586459867,6882.251518582279,2.294506000617311,-1.7355325955500738,39.59143073739796,48.3803889867095,-19.007246800927625,39.82137279084858,72.92277324243068,29.46457241407486,72.38786612253438,-351413.8617783499,182324.76562091688,21918.259157177352
752.909424391924,374.04916185025724,7.467718182717282,1888.1184455062653,780.5272114318659,823.8814927906294,0.2395398335721378,0.9692778031678144,4586.849947000882,3.2331854253304364,0.8583964044088858,41.25351011151277,45.83693430219573,-28.130457280594356,39.23333680423644,27.080430204280002,28.853170385617187,1.3442972963421873,-325378.42527236586,182379.8573203049,40731.77569662128
2201.86095069786,478.9176135287353,17.599850640006,3578.4246775099673,1332.4665748705415,2577.246314862141,0.29315873017518324,0.630384744256781,5972.790878176138,1.837980340534052,-2.39393219297324,42.96603128275718,50.82895610051709,-25.36594549121118,43.0882344323188,86.83504261070306,31.938796142995013,-5.021731729196036,3360270.7616134738,1001614.2165408025,2707845.411697706
289.48777701195274,271.3504022754719,12.74149524506338,3116.233427502195,1408.843202294332,2102.3625095349985,0.2966932396831316,0.5106746861270817,6191.947413149338,0.8523716005220834,-0.8246357901320835,41.760692730828886,47.55043344444333,-0.6269944584876583,39.27948848337539,60.42654860079478,29.504808575806464,43.30672465620125,-399955.7252200673,162335.83393729848,-13243.161318886458
1023.4073583065796,417.4430039241102,21.74271671677801,5292.251593207772,2729.658687138377,4381.275810435768,0.291341796198582,0.42139113135600653,7663.012835134606,2.4938610897122753,-1.2676696283272717,35.819546371277326,48.121404034680545,-22.572644504105895,40.041283718852924,73.20389533845304,29.69571541013309,19.75996373374117,-318821.6145438153,201463.41409511253,44469.029651907185
1191.3724095403684,295.21701541609104,23.646893342654838,5624.809903717654,2894.104131120875,4714.628402097781,0.2411902056452139,0.3170599531596535,8615.214395875184,2.144776302661844,-2.056691493774965,38.79411152446482,47.06480348192971,13.280699058954864,39.676565593464154,106.13206064916928,29.86666343473802,28.48765860562086,124673.6192199763,369007.666594367,366421.5181872847
348.8489196166653,310.4048601419396,11.031316200933098,3458.036780669333,1672.125289304911,2441.7482879178033,0.28546158918477504,0.7404193071259092,6758.991654911289,1.4150018607326957,-0.7380964685543053,46.278442118389556,44.38029632775698,-21.736835894191238,39.17937309299908,53.77952044092236,27.911524056152153,17.758820540577176,-392124.77192263945,164894.99929377632,-7538.540202969165
198.42238778881435,243.86763562869834,10.20444783321308,3097.67246814617,1503.8232702135513,2086.1634975990396,0.3352794037046219,0.6420789881748895,6292.614712402618,1.5945122926121957,-0.1880483934196392,45.98981966809572,42.089544837842546,-5.740457258063566,35.81788864226637,48.23192503283622,25.70432704565648,43.84549874735088,-402081.5795778178,161240.23674569506,-14735.418812418706
375.1566987255719,293.7705540136293,11.52756070046842,3128.5436815038343,1487.3409651367158,2127.794101742677,0.36624906223415804,0.7268990972827191,6522.2443436882895,2.154561199954412,-1.3267804746543366,46.72099236317384,45.051763637001656,-31.40792087786462,37.83265255389422,37.41079103028824,28.3246492645422,7.403952332844218,-394516.6435013115,163091.52573833804,-9261.329169754732
417.6538803630365,348.7360873071764,10.297711424966678,2776.0689609528936,1259.4403956824312,1746.7291785406815,0.2656078601243786,0.7167630963763134,5871.460511740038,0.16519523010849352,-0.6242250798188624,44.85641144040543,46.68845469667678,-16.688989225777135,40.09002023408319,62.63384347000515,29.362325588436118,37.83523593771067,-386541.83539772005,163119.59132104515,-3617.0263246169816
569.4295290682672,327.76239697148077,11.835872289811608,2702.244839735906,1225.9021449229472,1661.6848305597969,0.311239943138852,0.5965839361686559,5973.764794489368,1.6752418880999587,-0.7672019124630614,47.45343670008395,42.68803523444657,15.57266847421333,38.955301909229604,92.51349157406742,27.317439216572808,76.79683983823139,-363342.39364181773,169311.69043905425,13290.267602657015
161.99623209955894,195.4111786462292,11.662043110234183,3198.0633892681876,1529.4805632254015,2193.867194050005,0.2646302867974075,0.6949032099295276,6669.234175426048,0.6924382489434108,-1.4453642084929825,48.58498523644072,45.83176942599641,-9.48053489943314,38.83058744208124,73.09782594345214,28.284128171367655,63.80410179701395,-401215.0256264039,161248.5524739046,-14113.231717939314
2306.4175086947967,458.66715389427054,14.45103092619048,2717.2453422575954,1288.5139664882074,1631.7297204177235,0.09543673433652794,0.8686131202372562,4650.719826845325,-1.487641425922413,-4.665562313525659,36.82230946822155,32.11563636716298,-84.79327005296197,37.204468027575835,54.383539235212545,23.650480240895273,-30.645581597324494,3264484.0113951326,1078278.993836361,2635752.6839509243
213.26267343999243,250.37671193977627,9.792309711748668,2541.6918695452405,1149.4338211618553,1489.7531528031127,0.26524468821532027,0.7477350152298744,6361.607582156366,0.8312854153291922,-1.007497738414227,50.43002037538311,45.427911344990015,-13.92886435027338,40.48118128940397,69.80423514599829,28.76372324327829,49.39613883633123,-401227.58437932294,161391.9987855187,-14144.630269851952
534.3524902563917,300.2796303247072,10.067787145180617,2450.7613746264255,1060.8206597651933,1272.5986136842625,0.30208173187242315,0.8939791187463741,5541.250193106591,-0.4402321829713921,-2.4763271867091374,39.85080471660812,48.54543909650931,-18.717869910488538,40.074652147248756,29.260116509194827,30.48774975764049,10.766951504605455,-366854.2776399061,173311.5557078303,10599.081192671118
301.6298289083712,202.64348565853803,12.63447625766036,2914.4876563752136,763.782169452485,1904.0504499147596,0.21159199807454054,0.4111374988282128,5398.6678966553845,2.1483675179899477,-2.3282210352488275,35.560523247719814,47.327975741891905,-16.9639126646753,37.592847241870565,90.11790144662858,29.879674644888187,68.91070216660783,-390521.81836824544,171258.61030610662,-6372.662393791978
491.8553086189271,201.92025495730715,8.70324301511474,2398.803578356123,1009.6804284901315,1348.8823255372154,0.12145628293250224,0.6678166724357603,4888.867524993342,3.481952890526304,-3.6565262038210036,26.56026138055711,46.602209261587674,-29.031696827732375,40.75469823611404,100.33477245946398,29.520608132527887,-22.543785319534173,-331155.45161512494,215550.25768202863,36589.64567719871
381.22772467378115,273.52009437916456,8.1820065853226,2182.8315670251286,967.3401720369578,1118.8856623403415,0.2528685460363396,0.9195443279070313,4976.093457271172,1.8991309577331608,-2.039788899297153,43.585833514675386,47.02041632810151,10.727318409168454,40.50909647932393,71.6014900043149,29.758662278419177,50.736518916438726,-385968.6995826874,167690.12343819908,-3080.77210905639
1371.4795126705756,327.76239697148077,14.663971715885495,3525.5301467299983,1743.0649126344736,2540.1795850592594,0.13277509751016295,1.0161639499837916,7613.396426643062,2.839115705849647,-3.4911611080241043,35.936863389155775,46.324635985329174,-54.439603591115905,40.672633245755264,-43.480799350915206,29.53611105176015,-64.98417749436041,1285859.3392289947,649657.2568692951,1191068.9542324163
367.7365558999828,209.15256196961596,7.499130840553767,2094.156721872475,898.9700466234941,1033.8850571117014,0.25088942752386967,0.9734827788118214,5482.794965094722,0.12856439921811008,-1.542988821520375,49.098516611399205,49.09960154377141,-15.41136888644388,42.169211484644386,14.59794942423264,30.543521302638,6.561440092649718,-303361.7897004751,182826.82771156626,56697.93934419802
464.8729710713304,319.806859257941,13.088352182180817,3242.0499747275167,1587.3220183838032,2278.40897322127,0.2635114838211285,0.6808545949511373,6301.510631389739,0.7926855219328631,-3.3944963199608167,41.2833317460729,46.39472353606533,-2.718683260687156,39.5986315097778,65.40575303533724,28.807394880705377,90.51335737436091,-379560.31047954375,168303.40839365072,909.3228168944515
615.9740613378713,265.5645566656248,13.317396006015802,3479.9212686233227,1694.5169866590345,2457.1348481027408,0.30513787493896316,0.3463766208245019,5095.885674622384,2.4214354733782115,-3.646341946712885,45.17794999584532,49.02741672250676,-0.09933442119312375,40.217054860277464,92.75042210642809,29.34408338203748,95.31458071453635,-205392.09988384243,200140.17384377366,127525.63595997359
1946.0,520.0,9.018499486125386,2617.988694758479,1972.1197327852003,2652.4804727646456,0.3206577595066803,0.5899280575539568,4306.810380267215,1.2152620760534427,-2.675588157831687,38.42754367934224,33.60261908427546,-32.73883449075025,33.72071574357656,87.26481850154164,32.197443315519,37.19663837872557,469813.0,48669.0,469671.0
8636.0,1269.0,8.795391384900418,2252.8734367762854,2258.819823992589,2272.877836961556,0.3340666975451598,0.6223946271421955,4399.625521074571,0.5586961556276036,-3.5719251841118727,36.94650301065308,36.99007745518745,-73.46001109078249,34.1605119820517,66.14872962806852,32.12661143457597,12.59642548297829,3552638.0,775727.0,3545744.0
2407.0,815.0,8.33651848774408,2231.6705442459493,1899.3315330286664,2236.517656834233,0.4333194848358953,0.5724968840880764,4705.729123390112,0.399584545076859,-3.124823678386869,41.815538014125465,35.80203227544661,-59.25983676028251,36.24832183880349,60.62280004860822,35.88687882717074,5.003267647694248,268271.0,54170.0,268189.0
2112.0,555.0,12.669507575757576,3741.891098484849,2499.157196969697,3782.530303030303,0.3129734848484848,0.3773674242424242,6741.398674242424,-0.7777462121212121,-2.20983926090119,34.791666666666664,35.73152008238634,-51.49155295170453,35.0199818499053,74.08523525615533,34.78855567282197,44.48120815909092,314524.0,79159.0,314455.0
878.0,391.0,11.70501138952164,3874.3006833712975,2878.9544419134395,3907.599088838269,0.3997722095671981,0.4772209567198178,6060.035307517084,-0.5171981776765375,-2.093590567684075,41.651480637813215,36.70715174601365,-45.44639711958998,35.648678733485184,80.16652850569474,36.567221667425954,37.7687977164009,102899.0,15577.0,102848.0
834.0,275.0,9.838129496402878,3062.282973621104,2425.863309352518,3097.6870503597124,0.3657074340527578,0.7014388489208633,5127.059952038369,-1.2657074340527577,-1.5509625329111325,34.71223021582734,38.07846470983208,-53.832046599520446,36.276416810551545,93.27275748561154,37.37580605875297,21.89609801318947,142585.0,38918.0,142572.0
282.0,195.0,6.836879432624113,2026.985815602837,2038.8333333333333,2035.0035460992908,0.3900709219858156,0.7056737588652482,5657.163120567376,0.4985815602836877,-2.769796673501855,39.9290780141844,34.44870443262411,-40.95579398581561,34.088428769503544,70.81703283333334,34.20913634751773,22.417194666666667,2546.0,650.0,2524.0
547.0,251.0,11.552102376599636,3611.2797074954296,3632.936014625229,3628.28336380256,0.3546617915904936,0.3491773308957952,8383.46983546618,0.1683729433272401,-3.1141862806504745,37.34917733089579,36.23329277879342,-47.498482866544784,34.82384386106035,54.34146118098721,35.25619728702011,-4.036724864716625,61042.0,12835.0,60990.0
284.0,187.0,11.605633802816902,2783.644366197183,3051.422535211268,3152.218309859155,0.4190140845070422,0.3697183098591549,5607.489436619719,-0.1056338028169014,-2.607557669840676,34.29577464788732,35.46463300706714,-35.48303471378093,34.89491896113074,75.98540179858657,35.708887219081284,5.407524296819799,10058.0,1446.0,10056.0
651.0,281.0,8.855606758832565,2830.31643625192,2707.7219662058374,2882.3809523809523,0.2672811059907834,0.5176651305683564,6485.972350230415,0.949462365591398,-2.201115077632319,35.22273425499232,38.028377611367134,-53.28317620890934,35.025790144393234,49.550113821812616,40.01360740092166,13.46783974193549,35539.0,7490.0,35521.0
276.0,202.0,10.644927536231885,3521.677536231884,3531.6376811594205,3508.996376811594,0.2971014492753623,0.4492753623188406,6558.126811594203,1.0775362318840578,-0.98941618132667,35.03623188405797,35.56592248913044,-32.19615795289855,35.298839637681155,69.48568552536233,34.92074919927536,14.688630108695657,2373.0,677.0,2363.0
515.0,220.0,7.813592233009709,2798.8446601941746,2161.7359223300973,2853.7009708737864,0.5203883495145631,0.3941747572815534,5732.805825242718,0.3568932038834959,-1.019886047195296,45.262135922330096,38.8936665106796,-45.61315275145635,37.54500500582524,34.4231666,37.6912832737864,2.0594821825242624,35452.0,6687.0,35452.0
238.0,185.0,9.932773109243698,2985.1638655462184,3024.0966386554624,3014.7394957983192,0.3319327731092437,0.4663865546218487,6176.201680672269,-0.2714285714285715,-1.6743842859599458,39.83193277310925,36.239056197479,-20.017563025210084,35.82691060924369,59.43969957983193,37.23662478991597,6.618204663865549,5102.0,679.0,5102.0
335.0,242.0,10.614925373134328,3534.4089552238806,3318.0805970149254,3570.1283582089554,0.2805970149253731,0.4626865671641791,6535.2268656716415,0.9937313432835824,-1.9089462215102204,34.656716417910445,36.590643459701504,-32.77330247761194,36.09087503582089,45.79315338805971,34.773071420895526,17.996135611940296,2269.0,633.0,2245.0
831.0,331.0,8.233453670276775,1916.219013237064,1878.601684717208,1903.2141997593264,0.197352587244284,0.6450060168471721,4779.7617328519855,0.2561973525872442,-2.541462964103257,30.31287605294825,35.90028867027675,-20.90591825391095,35.70358079663056,52.809999469314114,36.88249411793019,25.94648363778581,34611.0,11906.0,34359.0
270.0,199.0,9.651851851851852,3200.448148148148,2853.7703703703705,3243.537037037037,0.2185185185185185,0.5296296296296297,5951.925925925926,0.896296296296296,-1.7262973953018164,32.148148148148145,37.25379938148147,-33.111622492592595,35.02196697407408,66.5389441962963,35.19375944814815,25.94355592222222,2779.0,1144.0,2779.0
373.0,239.0,11.718498659517426,3199.343163538874,3215.5951742627344,3152.5522788203752,0.3002680965147453,0.3351206434316354,6626.1689008042895,0.9021447721179632,-1.0715126106970323,30.72386058981233,40.024390871313685,-45.92736024932975,37.45230566756033,46.4327331394102,41.08224545040214,-2.882089659517425,3746.0,1245.0,3732.0
735.0,265.0,9.004081632653062,2634.717006802721,2687.970068027211,2641.065306122449,0.1755102040816326,0.5945578231292517,4673.714285714285,1.060816326530612,1.1117378986203388,27.6734693877551,39.31193248299317,-70.93275673469388,39.77713215510197,-5.499353389115519,40.43472803809521,-41.222737303401374,67520.0,31744.0,67520.0
645.0,300.0,11.212403100775196,3457.6821705426355,3451.2527131782945,3432.44031007752,0.2372093023255814,0.3782945736434108,6270.753488372093,0.8097674418604649,-2.3710873759598328,28.573643410852718,37.49350090387596,-37.54026408837216,35.95487632868216,58.02020888682173,36.91510413333333,9.648634753488372,16665.0,6885.0,16661.0
534.0,326.0,13.406367041198502,3888.3501872659176,3525.3445692883897,3761.322097378277,0.2565543071161049,0.398876404494382,6757.865168539326,2.382584269662922,-1.4537292404940112,34.08239700374532,36.68889002434457,-43.0253784307116,34.95261835018726,79.73418720224721,36.4097488258427,19.95951176966292,13539.0,2836.0,13309.0
432.0,238.0,7.953703703703703,2631.537037037037,2707.0138888888887,2700.002314814815,0.1921296296296296,0.6828703703703703,5129.243055555556,1.08125,-1.609629004435815,32.06018518518518,38.35918674768519,-21.04901488425925,37.52852530787037,60.51503533796299,37.558959738425926,42.28811620370372,18057.0,5201.0,18057.0
502.0,218.0,6.472111553784861,1910.320717131474,1974.6474103585656,1932.9621513944223,0.2290836653386454,0.6533864541832669,4284.848605577689,2.157768924302789,-1.0493389191560112,31.792828685258964,35.55135672908367,-32.634225988047845,34.71835132868525,102.65854680478084,33.711075567729075,48.2367504501992,16250.0,6210.0,16249.0
381.0,253.0,10.68503937007874,3096.1312335958005,3040.288713910761,3111.0656167979005,0.2992125984251969,0.5249343832020997,5866.333333333333,2.680839895013123,-1.2903816933619583,32.83464566929134,35.866828204724406,-15.89787572440945,35.186220490813646,76.93480541732285,34.82121557742783,35.780835614173235,5948.0,2321.0,5944.0
446.0,243.0,8.508968609865471,2379.730941704036,2356.7713004484303,2376.6390134529147,0.1905829596412556,0.5426008968609866,5012.311659192825,0.1356502242152465,-2.0995501632830598,27.08520179372197,34.811300156950665,-13.424560403587448,34.75048974439462,84.09694617713004,34.85367025336322,35.83725971524664,6685.0,2776.0,6649.0
866.0,273.0,9.95381062355658,2777.4538106235564,2710.9099307159354,2776.915704387991,0.2840646651270208,0.523094688221709,5037.188221709007,-0.2726327944572762,-3.111329458589845,33.545034642032334,35.16376240300227,-26.32111227944576,33.585203367205494,87.96323733949195,34.382309274826746,32.855768593533455,45991.0,21665.0,45990.0
2463.0,626.0,8.042224928948437,2136.91311408851,2174.533089727974,2156.343077547706,0.3771822980105562,0.6593585058871295,5537.278522127487,-3.2418189200162364,-5.12966381546866,35.310596833130326,38.32097501972883,-13.565115253596298,36.16456751527506,92.56286806109937,37.153833350185046,44.435537110563175,1034855.0,154290.0,852169.0
625.0,354.0,11.0496,3234.5152,3169.9712,3250.7312,0.2736,0.3616,6181.8672,0.9220799999999998,-2.376918989941741,31.872,36.66663099519232,-9.26147760897436,34.6153352948718,90.61747788782051,33.847769536858976,58.52737849038462,10893.0,4484.0,10828.0
349.0,239.0,7.404011461318052,2273.87106017192,2171.378223495702,2267.845272206304,0.4126074498567335,0.6532951289398281,4683.232091690545,2.4644699140401145,-1.8249744870376607,37.4785100286533,34.77500974212034,-14.688866283667618,36.07345640401146,61.337523114613205,36.24021140401146,31.070190163323783,5393.0,1611.0,5366.0
704.0,339.0,9.095170454545457,2576.184659090909,2599.1207386363635,2598.9829545454545,0.2784090909090909,0.4147727272727273,4607.998579545455,1.1634943181818185,-0.8799189790648075,37.45738636363637,35.80445171082621,-10.575037376068364,33.52314513390312,86.75727649430202,35.3251834045584,30.399412914529933,52113.0,11067.0,52102.0
2742.0,612.0,11.13347921225383,2728.200948212984,2540.553245805981,2725.027352297593,0.286652078774617,0.4839533187454413,5000.493070751277,4.470495988329688,-1.963850983055628,30.313639679066373,36.58973789241424,-2.726075471188906,36.74194990080228,55.25073544529547,37.27155931546309,22.17637204886944,388431.0,137920.0,379283.0
552.0,244.0,8.335144927536232,2017.786231884058,2049.951086956521,2037.7572463768115,0.447463768115942,0.6014492753623188,4235.059782608696,2.6800724637681155,-0.3103477485192322,43.94927536231884,37.25892017604357,-38.0521617676951,35.77704230127043,61.79568814156083,36.11807562068967,30.653978099818524,28872.0,4446.0,28869.0
356.0,235.0,7.387640449438202,2299.5421348314608,2239.016853932584,2320.744382022472,0.3398876404494382,0.5814606741573034,4997.8707865168535,1.7452247191011234,-0.4075320299549268,36.48876404494382,31.972095940845072,-6.697664338028169,34.95667315211267,73.65350768450705,37.36661532957748,15.910986960563374,7582.0,1591.0,7578.0
480.0,253.0,8.883333333333333,3234.147916666667,3283.047916666667,3165.3708333333334,0.4291666666666666,0.59375,4883.391666666666,3.950208333333333,0.771068550179523,39.75,33.87057905230127,-42.06040338912133,34.42601466597077,62.63402030688936,31.846616656903773,-2.100334058577406,40305.0,8025.0,40305.0
739.0,256.0,6.929634641407307,1889.323410013532,1889.5033829499323,1893.3910690121784,0.2611637347767253,0.7889039242219216,4104.684709066306,1.0584573748308537,-1.83471223041914,27.388362652232747,39.77424685385657,-30.015028105548065,35.23742636671178,54.69793075642762,36.62325119485792,-2.266159054127209,39602.0,13578.0,39596.0
532.0,311.0,6.780075187969925,1704.5563909774437,1723.0187969924812,1658.834586466165,0.2857142857142857,0.6917293233082706,4071.8966165413535,1.7009398496240606,-2.583956522399712,27.18045112781955,37.66028205639098,-25.027087731202997,35.274761676691725,83.27454444548876,30.80679851879699,48.621301191729344,7405.0,4049.0,7401.0
468.0,138.0,6.794871794871795,2138.491452991453,2076.4508547008545,2104.92094017094,0.5854700854700855,0.8461538461538461,6081.074786324786,4.592735042735041,0.6857608857498304,45.57692307692308,31.53296678846152,9.803982461538364,35.38079096794875,98.05552132478634,31.498187070512817,47.54508730555556,132131.0,20579.0,132123.0
237.0,173.0,9.261603375527429,2474.097046413502,2480.6835443037976,2498.4135021097045,0.3459915611814346,0.5780590717299579,4839.573839662447,3.4105485232067507,0.0805214343798103,34.51476793248945,32.538044565400845,10.285227139240504,27.815228405063284,90.11516553586496,29.29673962869198,34.572847392405066,1860.0,472.0,1860.0
1365.0,153.0,25.952380952380956,9648.165567765567,9684.59413919414,9703.021245421243,0.2358974358974359,0.1575091575091575,13776.079120879122,2.916410256410241,-3.1778489647591157,25.58974358974359,24.55861238974353,-111.24215268937756,33.399694245421216,94.96287324468844,30.281136241758265,32.6394533912088,331791.0,102162.0,331791.0
