mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-1616.7937399786101,742.6306962285613,9.924135461598285,1679.217072365299,1862.9793955884306,727.2117032561268,0.349541263057157,0.5350091646780105,3148.491780301873,0.644393060261868,-2.653425802873603,45.568528661474616,43.24889101165068,14.586600859373387,35.37265940288498,-31.55931685122906,29.265453040583747,-6.240762012555303,440726.52474926144,176116.00444512107,1002604.182112853
-1961.6185105742497,673.6177929868896,13.25646081626456,2213.558771391682,2464.946203588523,1236.7032264735196,0.32408324254891596,0.4185631857263391,3351.987539919964,0.7179754557644694,-2.347441602769988,35.71471480815792,41.74426820492876,40.58765236325201,34.19983651149628,-17.09736963553492,28.584376970079298,2.5428446912881784,273866.1191630344,164676.54237093608,849283.4571793355
-1719.3092123178542,709.3566178798982,13.94194428855957,2498.868525888312,2605.1847340530444,1319.718240329602,0.25888104066016443,0.3350637220129644,3428.474937220366,-1.1837917731360434,-3.038343399678224,35.827886869053955,41.6082076454976,39.52854979975965,35.67134091115735,-18.266835095272036,29.196756107123207,3.287646498108333,288354.7734192457,166736.95923289264,860289.839754315
-804.8246011098233,685.9415257086167,15.16273323140189,2781.082217292376,2933.5177684922223,1506.8031032568442,0.11789595282277607,0.27563774539944197,3114.382483090288,0.37717425454984677,-3.8405195338882825,26.364838422970553,42.256533336939036,35.89150838708132,35.240206734065076,-63.067293568533735,28.93543295758267,-14.929950117596876,407058.6108681407,198833.02223493133,971649.7037978952
-1150.8143202547726,906.5363414275317,19.541481733077926,3446.370866985509,3780.9785407763165,1955.560246558399,0.18272698846135077,0.4196115065936068,4697.160537969796,-1.0872243821835903,-2.805755494893793,32.35256693611924,40.75376520779226,36.12728871637597,33.25707574426701,-30.203043230661358,28.50293621455423,-5.009233836017128,308567.1894523459,171922.57214050143,881074.8701629958
-2059.4741887162554,494.9236685218467,18.10410693672458,3570.551653850898,3684.5820746987124,1939.7440906807503,0.19619326822135166,0.2519117214258939,4130.4073024085765,-1.5996590141934208,-3.1407395704472134,29.927252902492338,44.795399191220056,55.30415365378378,34.791049374694694,-36.9738484628946,28.929543216525474,5.855154526774322,285849.03979901643,167325.23820830026,860296.7565697589
-2305.27833262058,460.4172169010109,10.783069757291825,2390.3670886455193,2549.586233632747,1228.4628366953395,0.30013358136668356,0.6181502643239092,3699.3745118551687,-2.485969182459261,-3.8788184642589787,41.12510370814236,42.58564502506997,42.52130850515146,34.57740276079039,-21.289175494411722,28.70318964688844,7.535197264026532,298136.82626036624,166978.95450191438,871572.0303451167
418.3713756652496,1054.4211340882568,8.900775589333668,1369.44291474485,1496.8495993711026,701.3964001478953,0.11767968780220484,0.6204310921970857,2782.9238657288174,-1.8513386501340525,-3.4800884946017607,31.13245333311278,42.64196110288376,39.56045511158475,34.29387175217856,-11.713286245235087,28.534916042152204,12.576273390458457,667193.8448583145,248661.5766641443,1196650.2517776554
-2266.8350304933633,509.7121477879192,11.614220139327106,2342.7083915841936,2523.4548679341283,1254.1327702674412,0.21230322438374297,0.5110313406262431,3371.5985333019735,-2.1003138323337076,-2.648926011182299,37.13047587000781,41.9586092198445,40.74161059093687,34.52196473045004,-14.124865642823284,28.454077551835965,10.541929564978952,271444.1295503907,164334.2919190339,846992.26206357
884.3507953890871,1132.0606502351377,14.357199548865204,2718.8452111472966,2842.495149023432,1442.669587576905,0.2144173316177263,0.43594324122716865,3276.430988739415,1.3898853912338227,-3.522367889659181,29.55367360833851,39.73951538674687,33.61321987709132,34.3718565001038,-24.34051507912112,28.56128376505928,-8.938395302798632,637499.5370899343,250472.5079273237,1183375.1537371026
-1244.01020419954,805.4817331093695,12.74988756079847,2147.8208609330213,2401.3190578720537,1174.8811335146786,0.2880358722024035,0.37963607349818884,3104.8613575057498,1.7557873267460375,-3.1266011374691653,35.4827954482876,41.84181052525413,30.558688323530518,34.44474395588766,-26.022352804898137,28.867882665826173,2.0933257185966445,333670.63190600625,172290.75065694164,904136.3974546238
3525.2891566739354,1616.3833461990125,11.583181519821135,1664.2832369632015,1961.6452750830872,920.2000642289281,0.2455972695353643,0.5786339505776561,3225.6259621829777,0.6330612241160573,-2.9241573574900905,36.449284198090574,43.236701486281,36.36355864032891,35.08967637388535,-33.2489708093729,29.25893955172685,6.6255980846754525,939348.6962967832,273951.23463534046,1452027.7239828142
11202.300096624156,2603.514337209353,13.433401215297541,2243.5149770602375,2422.9642208280284,1160.3698676787953,0.23885254990973745,0.6490377976490126,3602.0020292341223,-0.4228887131199517,-4.299116921906518,30.27128842455329,43.67587044846262,28.92610273594366,35.46615406981222,-33.076874718515704,29.574635366677942,7.148248783118966,2834357.0290264413,741529.8840054586,3195521.725644882
7547.8564974399615,2331.1598440591843,13.940084540338141,2837.082440525346,2995.359982944833,1503.9401762062755,0.19131337736605308,0.5765567715665566,3998.4708435780235,2.103767872409227,-3.8688736828313877,30.84574516825984,42.307392395659775,39.48275565504351,35.11756927910333,-30.196492745472387,28.969161121452924,3.48549947091134,1923791.4975580978,591840.8294559991,2361208.5299958047
2719.144760551697,1494.3783922539142,12.171819418383608,1939.221928056143,2074.8996873768615,1015.6608606827572,0.2028136463118386,0.6953558585581073,3154.26896451939,-0.7291870094544757,-2.9141343190543085,34.3206924793346,42.04228661453906,39.03726861482036,34.93705289116708,-30.39511925902895,28.726881980707184,5.0541298539038975,888007.9739833879,262673.6789197152,1396809.057090934
803.9693454867252,1187.5174474829096,11.384625710223245,1789.4690147069732,1950.4720474341252,926.9429300630491,0.22280972524107315,0.6844361066712386,3218.738433846076,1.8471821627985787,-2.4405137324391046,36.2988174524812,43.26169139160931,30.569307320261778,35.22683777873092,-19.28917859373308,29.43283261472116,0.1372707339503354,736834.0442450177,237417.43934281255,1272608.9897778316
10276.165999923029,1973.7715951290984,21.093017560520767,3556.5226886505016,3587.3038776492335,1904.6281206034466,0.2681537688398217,0.4648863747847266,4154.758502117877,0.19048863184052534,-3.7428788325878752,34.67406070383616,42.20845450825748,46.81912428287847,35.123939105860465,-16.223912612168792,29.108709264512928,17.93390991918163,4249972.319860475,767597.960092008,4478961.904701767
17953.17693987325,3582.0187153144843,14.704780162630426,2336.7687135311257,2475.205950625989,1211.67783283435,0.2835435858636465,0.6679227751820289,3772.6101633634257,-4.616230798205563,-3.9586717417029265,39.50470480660775,41.14690633717643,40.59165093556026,33.77675982095645,-14.780994247389682,27.95165375875911,11.284680361099017,7407421.566942798,1311998.007613079,7158284.6084760735
16042.661319005518,3516.7029318893306,13.97322933813666,2226.714487437203,2355.1386312315967,1145.2651897760193,0.32014482695953733,0.6144891855121772,3564.316924442184,-2.7888875213493867,-4.321339995579441,37.861379999610335,42.34774620156408,39.337752911666236,34.55788205895082,-24.74124549093507,28.354258821003167,8.0760170611031,4737367.148728096,745588.4903744805,4925892.799206161
1951.4436665566745,1595.4330005720765,11.291843760422319,2074.34650016023,2208.0851192772675,1083.956324765171,0.2427014321514959,0.5906736449918072,3400.25153370818,-2.6935132112640865,-3.0560806406479917,34.595315627390285,43.73366227594344,30.568538822210165,35.19298119676319,-14.06665170076886,29.124642065310294,13.344839565541944,601502.7870428101,241438.01788384523,1140486.574975763
3393.6499706019513,1772.8947517649467,12.60328985042511,2283.2184773373338,2406.3795093115154,1184.0012457121115,0.3005526623702766,0.46905203122324923,3432.616863675897,-0.013681410303390873,-2.5763871786456,38.865114920363474,42.66319729155498,37.56025328936309,34.92896104875929,-18.15417770091271,29.174190579860102,8.63951436371549,1012248.3253719859,257036.3415099325,1526313.4572475166
6622.887349288145,1947.8917564134713,21.235310954599758,4109.212483397063,4133.820902285873,2200.600908418637,0.17111906086119866,0.31645521789872955,4128.828087016491,-2.1982338218071047,-3.574288803621134,29.412136622385088,42.920446307629476,37.68627341312126,35.269492984933855,-29.026831102703966,29.36957539153976,2.0339819193882738,1571804.1423490266,467254.7508130617,2041516.7785901416
1610.1137416089641,1486.984152620878,16.449428288438476,2978.2995278038256,3116.4435179940683,1599.194698071168,0.3432279439840228,0.4749225218967328,3821.5091986351736,-0.7832433621112749,-3.146860310104248,41.185362613949664,42.691276016902535,38.51301407213972,34.71448569805078,-9.13804299939892,28.93081034506482,14.219106988431141,732739.9973123788,223622.55665014923,1270826.1805971868
788.8250143457003,1433.9921019174515,16.663231468616793,2925.5663191882345,3052.0822937548423,1511.031388156221,0.19743151533361736,0.5923873994209328,3980.156511063083,0.2064856695607531,-3.2739697687231897,34.860651620315124,43.04957704958821,31.580320080766086,35.60999097071032,-24.759472923278764,29.053970439459547,10.21745344062157,475362.66990909644,201089.91620816506,1034278.0092339682
-334.1853871887474,1045.794521183048,18.227515326604212,3127.841444757242,3225.3434802793963,1643.8523837025436,0.2791198990901517,0.4274157440004881,3858.956872873422,-2.688937641211672,-4.4329687953089705,35.6397775590233,38.89130390683187,42.62089624467473,33.60087494584749,-10.22475475954441,27.19368779730275,14.882992817251854,412743.79394490574,186259.63947161584,976498.3914240133
-1148.4844231561535,828.896825280651,25.839535763267698,4886.310203470808,4933.403206273981,2639.533200491972,0.332982841746576,0.5951311778566408,5967.63909398178,0.08668549192183472,-2.750648966300437,39.7539441140095,43.339707976237136,42.80429614185019,35.864917659798074,4.3745151916989755,28.204123891904924,19.973069597296174,369939.31474180735,177247.04423819177,937556.7204753037
-152.45341349645105,944.7399128648857,29.51591516872349,5420.715160063828,5430.427920574124,2946.955136131136,0.35445055280554555,0.551717330794777,5636.465291480037,-2.8362257817152905,-3.5025973182244465,37.24527497995916,44.25805748962709,34.56226525313083,36.23810963501211,-26.803068716636304,30.217642958043267,5.021505822037442,459547.28474619216,200888.25348398028,1019687.8516571593
1567.0106452845093,1462.3366871774238,23.781410303129665,4245.552539455019,4306.206837982011,2262.2798146096065,0.24745410489758954,0.3355213552059785,4723.436387448106,1.2967807488225809,-1.9973476041494704,35.80547021202467,43.191405708947485,32.109828714553345,36.17067418358266,-13.470099095729427,29.43556828611871,11.685342990717897,485179.53767471877,201538.7598142792,1042841.8913553485
275.08270410016985,1140.6872631403467,34.08893381464779,6693.272594740952,6676.838558350051,3627.3530385692557,0.13334765601255177,0.4384682750011406,7209.6929360562035,0.0017481969453976287,-2.404764172558726,31.07381463008658,42.19808347397716,41.275533483387186,35.982841340521105,-32.57630421294207,29.53707710373797,0.21800806139343432,461788.6131289883,203127.28590164336,1021637.5290103862
865.7116186001335,1134.5253967794831,20.23382535796085,3747.030206139375,3809.1599003844685,2000.9304577196965,0.15940710318178342,0.48435548040501186,4485.55211733131,0.99953415066705,-3.1868704902853318,29.71345191231018,42.73769320727786,37.89726749553316,35.22924965455111,-27.23719289904826,29.102538494393308,5.750882073677836,497992.370835313,214146.13715110012,1054048.8615781988
11827.877467603408,2642.9502819188797,18.11182187003217,2983.6807469983532,3083.653810480101,1578.435898281603,0.20429470753692067,0.4508655558401061,3873.897989984149,0.17786765857633313,-4.078757752708749,31.92141841043637,41.433531415800616,36.58584172087166,34.284685650070436,-19.998079341714988,28.18341438270568,6.323307285732167,2871382.2307622284,583627.9709687707,3197735.971188835
7651.536918328515,2194.3664108480134,15.58507817513204,2636.7852924705126,2773.996712112307,1391.4177482092973,0.12529976189292732,0.570284315014374,3892.0092722963186,1.5990706576074851,-3.1380353517669644,27.47001145109455,43.39278852683023,31.27650162657655,35.954483503358766,-15.547669974368725,29.913472979314484,2.6110806992174878,1160780.0846238357,369603.8979706685,1662312.7471058462
-1119.3607094234137,888.0507423449411,28.016276616864193,5446.269739382831,5420.338869191743,2950.9735141658366,0.20255017558627345,0.41500028342748585,6883.185231719984,0.23866422331467085,-3.594159448829478,32.331129890544545,42.70678710440568,29.05584571353496,35.678732871989524,-28.34845282056573,29.444899637573002,4.7981606312261285,297491.33874122344,170426.81090626225,870982.371828531
-1584.1751805979413,828.896825280651,45.47768067365761,8549.991306946766,8375.829517086144,4643.285435487181,0.18940182162640287,0.24910509721532145,8729.792201927241,-1.5423829813891738,-3.894451479517042,26.715365926285248,41.8971636932163,38.68641448735658,34.603880921193834,-11.06509109743028,29.319894670545946,7.4827967745817165,282866.247618721,171237.49505748512,857547.3224308401
-1809.010250614693,581.1897975739364,14.906835683540493,2720.5183605869283,2868.4818949455125,1462.3085652388786,0.28304736526154806,0.2506587167465004,3367.440035931106,-0.3361130079719156,-4.895911863220942,36.545313178902305,41.94332375891462,34.65972812369219,32.94280730119983,-41.98839927696336,27.751310381989914,8.310752285570537,355844.9159819821,173094.52065762103,924616.223381846
-2124.7113074775925,528.19774687051,16.44896230818493,3017.989252452138,3257.7805916225725,1673.0475638353544,0.2734907154313074,0.3536980394429523,4473.773312396882,-1.4416630148687561,-4.1664464865029105,39.86463952176335,42.93972978831907,32.25569619562619,35.293304434976335,-42.51821080911695,29.62944955963867,-16.94932208925782,279548.47940808313,165294.78266536543,854490.954606602
-751.2369678415821,639.1113413660538,21.185678424360226,4913.660475403644,4916.7545741784,2665.633376454788,0.264977817523827,0.12384983600128566,4089.775622881427,1.927898195310175,-4.2295994322081105,29.860072316127763,43.01833709345896,41.24192703150707,34.85004742231108,-19.33242367995851,29.182311239184433,-1.8572217309788996,567009.6653566044,243587.1663444431,1115961.2766158364
2522.2684557183757,1165.3347285838008,17.457394305761404,3053.3933261308944,3198.7268127713623,1605.8690980657261,0.16922744390550376,0.3892451764516466,4731.6741177323875,0.02480646453906976,-4.012477325252191,31.091853472389953,43.84857287015254,35.86890317648591,36.197490798570385,-22.513781353077462,29.53596238493309,10.42330506988163,800694.0252205048,294222.94784960715,1330324.627044931
-1747.2679775012846,593.5135302956635,11.881401271107713,2516.8333349045615,2719.908029619735,1351.500584314082,0.25990970497763277,0.39405993216924284,3354.248355024931,0.8718607527097259,-3.460790535298385,36.55512777088345,38.45640896526341,31.93097453106254,31.912386083343204,-19.952229156499847,26.888717341050313,14.334832029959754,294574.41263430985,169607.48406686008,867882.773907769
-711.6287171650561,843.6853045467235,18.58986511296615,3452.797272983478,3503.3377923899675,1848.6962215295719,0.2311940595254288,0.32451567388521396,3928.6811616647988,-1.6318419320885158,-3.969314784070243,33.65350854754675,41.08701201961248,42.15011850588991,34.691671480831886,-32.257705411461664,28.282349520438807,1.02159469772949,402591.95014894113,181961.34255042012,967454.655231218
-1726.298903613712,546.6833459531006,17.292343714742575,3195.796345350319,3264.789057435959,1713.301015653996,0.286175112571786,0.34744551029426474,3747.5095610395906,-2.08384112488631,-4.821870646414056,35.28611797945372,41.482025271266934,38.28038280306298,34.71241105514692,-14.806588749383398,28.46654341634078,7.617711890125442,308314.07554177823,172372.56810503948,880934.8046502584
2539.7426839580194,1156.7081156785919,14.99836400746655,2596.730024076212,2705.8361647297206,1391.832256125798,0.15805782365054932,0.31279466009500445,3947.605592867094,-0.029482375960622198,-3.5771262105209223,28.72300902007488,43.37640987526802,35.12033890077609,34.632728990926395,-55.11088133439994,28.995928395549704,-5.3017753230099816,838998.9106677128,327165.41811401,1367872.5596817108
-1212.5565933681812,911.4658345162226,15.77859600377005,2648.015686838382,2915.3375275939934,1418.019623533464,0.2467707141219783,0.282228350479401,4119.789582651969,-0.29932458722038047,-3.568268080438825,35.90393120921891,41.601988085401295,35.98827175690774,34.97934184922365,-29.41012714395364,28.77024212553106,-0.34678926417014655,306869.72664690326,169449.61096278398,879500.4300475961
-1510.783421991437,721.6803506016253,10.498228372916934,1757.328640485765,1933.5904186072034,896.0925035782841,0.26019844952717736,0.4070074139233486,3079.8821723570195,-0.18884290671922055,-2.0942103635435814,35.54400006372093,42.6830789306683,35.711325346334796,34.413530152656215,-13.635511827812296,28.76413503248301,13.1932779474721,329228.4357283485,172017.0655312623,900154.0409628442
-2227.226779816837,486.29705561663775,12.361793075539486,2191.0591735670314,2289.345392789255,1113.0551002329744,0.4364246961245752,0.49205705324916027,3018.672820273822,0.6471214273592442,-3.9256429328003,48.88893918001072,41.7402829653487,36.76675904632009,34.299708374601316,-12.857567496058296,28.508346395985583,4.897338504704365,293860.23621006875,165904.9564508274,867655.3836000534
21678.68240056533,4530.946134887471,14.647075784587845,2459.719617859959,2562.046707851732,1287.120547695362,0.18404303715831188,0.6094440673134037,4162.108668949557,-3.9320594892466096,-5.375469042024542,30.367020050354842,41.47522405814115,40.05868542492071,34.259958208364566,-18.706244789151636,28.388278183298624,5.771005923787449,3956741.265883698,852535.4186225805,4201263.004457468
66094.6757400922,10048.281274404691,18.76400721140784,3277.8340719455414,3318.068239413074,1721.4485469027816,0.18807761846643542,0.6252423678858171,4540.029027114971,-3.6968055949368037,-4.696696688808067,30.749734103706395,42.53963655650451,35.99644722150784,35.20930628088186,-27.824771466458323,29.09262066471772,3.228652530563986,34499608.244250424,5330728.165733813,29680196.543254565
11301.320723315472,3628.8488996570472,16.717641337039964,2844.592553907528,2944.3724830588244,1500.9904343315284,0.14372802629441397,0.4485396941433972,4046.5606036567046,-2.565020957808517,-4.951731613531071,28.677374067863262,42.564750918561494,35.1429604169103,35.57825880630974,-35.460333870674454,29.301312288904477,-1.7201734646416704,1826848.8698106837,568480.7956656454,2231554.55370525
1413.237436775643,1716.205581245002,13.677581094859235,2542.975678022777,2703.3566601145812,1360.186059764245,0.14976631695114956,0.3832341762783833,3627.6062990789983,-1.7688621061166145,-4.627399518737258,28.93685250377433,42.58302139859818,27.382496264604644,35.201976250033546,-26.479892120879526,29.032319030367752,0.015511011348365855,483599.69285745814,212668.23747243162,1041289.0662882108
-833.9483148425631,1129.5959036907923,15.299985064394246,2876.1027805710046,3018.6138709456177,1534.4734343058815,0.28046698795539393,0.4670326958189207,3779.0624756465345,-2.4173037342351744,-3.722994353652501,30.91981820299815,42.68342408456256,34.57771166862526,34.58325826377072,-10.014113328553364,28.639317086084816,7.758960117737356,305276.70861496625,170237.24794552856,878081.6182796824
-547.3709717124034,994.0348437517941,11.593954539128392,1868.597923015965,2004.8149266702771,950.5175715397088,0.14109079620851792,0.578293838962146,3366.5716256630412,-2.735811004526842,-3.907920123736874,27.60577582603901,42.74707070239645,21.98600973147951,35.322179575687805,-42.36628128803479,29.201557417012108,-3.092486166130654,378932.8565901557,191946.52829362685,945697.8122526805
-155.9482591443798,1092.624705525611,9.949094278817075,1989.449522760523,2151.517293703671,1052.6149534639983,0.1986911099541081,0.6255408753874377,3423.89259602041,-3.759278802385818,-3.693042663044471,31.719005623508476,42.89048975279936,33.93224720320784,34.97898646486155,-19.06032813017231,28.990402274185968,2.7928922945948504,413950.0840317004,205671.69330164342,976807.0543131939
-1119.3607094234137,860.9385303571414,12.642729159181084,2229.2914502364683,2353.6893571705964,1167.7924629009706,0.18712697039721968,0.29528099889812565,3574.3829992442093,-0.5366023034817973,-3.870960081161402,34.06163092512474,43.220303053800905,33.994401588936995,35.92751233321164,-32.86194775428861,30.223106451515026,-1.2872463781899377,322607.95440956013,173606.16779783843,893953.9805193895
-1962.7834591235592,624.3228620999812,7.632571779395584,1348.9263558850557,1485.8657844257377,665.4361303352375,0.31320928285825256,0.5903609707080204,3127.490909983732,-1.3446670934748655,-4.13384648711458,44.509625795362886,41.15095937064489,38.134116270695934,35.04344521554558,-26.58021569687869,28.197303758651348,7.816519470040454,347697.28270463867,169730.21023900682,917119.2600426751
1352.6601122115435,1007.5909497456939,11.780089222472242,2657.236874002192,3146.939621695175,1638.4464184164408,0.39773370071694036,0.6902055322430583,4440.444179088645,0.8823290894856869,-3.3741548306474125,46.56634599805515,42.955422406355716,26.65612044223263,38.3810853664612,-61.06171664170931,29.552221354728367,3.191038690917292,3120608.161112546,351189.2103565377,3460052.7384880073
511.5672596100171,979.2463644857216,12.394135131467328,2054.426104026463,2308.9698938806337,1114.4136656087599,0.2689213223089253,0.5493983942373313,3465.6880650092758,-6.179821135771996,-4.872393530346722,39.887831429337105,42.18568430461972,45.305717355657166,35.00814297543309,-27.536214485565477,28.80951065397489,7.759032186566367,1705878.2984935453,302072.813433303,2163921.932295573
-307.3915705546269,1060.5830004491204,12.722986484793738,2142.613286562611,2296.372031257007,1124.3818103019019,0.31535269411988753,0.4722727844239718,3377.4308864707527,-1.6966570242808074,-5.158680903630285,40.56691827045169,42.271881554490264,26.75107746018193,35.162960535419096,-49.82859937306296,29.00268597000018,-7.090210779694538,566335.9495202978,191198.64767650724,1116307.9819899579
-1086.742150042745,854.7766639962779,11.176964420972316,2238.5469521441505,2397.51682430379,1165.239454427313,0.11214107244134802,0.49660863945161204,3303.534734637164,-0.25861263260743317,-4.608589472349522,27.040519988349182,41.916187346886375,33.40578983885229,34.94795952037176,-31.03809976086034,29.052095443047204,-6.910314804271252,334874.09916108445,187176.3405978387,905339.9233418487
-1585.340129147251,848.6147976354143,12.20492461103286,2313.675401484511,2455.693866536335,1225.041326989603,0.3512719914524234,0.45758745323681904,3700.097290707475,-3.2873530402823925,-5.57218975660968,38.99224171301643,42.93419789406706,32.43270271617829,35.226267161073025,-23.04081475721723,28.903266587439287,3.0447838935541496,298752.20357453445,166867.75191400677,872089.9269014728
-1797.360765121597,653.8998206321263,13.418747904513761,2246.82201864686,2400.604592343064,1175.7935715776057,0.234386017889791,0.4244095068246371,3035.614692171895,-2.5273002087471648,-5.177867569875376,36.719124566290276,43.27099697311839,37.98052675005772,35.32273542842868,-25.408312420829514,29.30931930098652,3.822997571604269,287360.19571117876,166359.5618490611,861351.5709249415
-2276.15461888784,467.8114565340471,9.216255408409989,1969.211010324544,2225.0648231421583,1062.4401468904134,0.18453065027605292,0.5396267344665077,3262.9498781232455,-0.23635816965280737,-4.7832378982705315,37.5086570784886,40.73281359109548,41.98184802408929,34.088218987955464,-10.191566280674937,28.281204613910976,2.985894611034195,282216.99632395635,166176.3368596589,856953.3409046021
-1089.0720471413642,823.9673321919602,10.347081642033528,1968.1398275599831,2148.215364892746,1016.7240463865633,0.25554779556784196,0.5469791093734894,3377.1170231675137,-3.0638978755304236,-4.601628055592015,39.01891149266267,42.158254918609416,44.010315349519146,33.861306186232945,-8.420737496082191,28.650619335339602,1.3490081496851976,441904.5865188923,185912.779586018,1003655.5380603138
-2064.133982913494,551.6128390417914,14.932793545117997,3267.30384931738,3319.4593778276853,1759.2082890563931,0.25931288824500043,0.17753622893374812,3878.1017292027614,-0.8578221373568607,-3.190809206453833,37.09308306660375,42.49519646385733,42.211576804668,35.66754988541421,-17.09880830605188,28.864727776860185,15.795999337681454,293111.2448613258,167176.58397161547,866965.4312595323
-1352.3504192853322,681.0120326199259,17.40816466908899,3407.1184705058317,3674.1444317613254,1922.3165251269181,0.26316972029290986,0.3461432389278283,3704.1039935727526,-2.6056122460016327,-4.433920678708119,30.697394114684094,41.55797785364432,39.940639412603375,34.99799369194369,-28.37344187560139,28.992534448297732,4.162754893542093,360333.21841100714,184350.1815631919,928670.3418338553
-2192.2783233375494,576.2603044852456,12.947870293880918,2420.344583657551,2468.8025262789083,1270.5772571223881,0.227194947514237,0.2744612223134917,3138.791041272658,-0.24195880926410346,-4.149752922852517,34.23539061843915,41.696572467153096,21.721019486293887,35.346756610646594,-34.804270468262715,28.676104660752255,-0.6592913935647611,270244.42607093434,164247.8650372404,845776.6317493186
-2004.7216068987045,602.1401432008724,12.164144080366782,3056.762710602483,3173.909523391622,1638.3714874252107,0.38712908384906763,0.48608431309983535,4168.0529247986215,-2.5244348502806013,-4.067684681984364,42.786717518138744,38.860930193230416,28.1927694352545,32.667419129549714,-35.43107283928573,26.533328366518177,-5.978828614693936,287123.0778470039,165998.29748316435,861389.6134098824
-2314.5979210150563,478.9028159836015,10.551225986746221,1911.7478288624288,2154.620329775727,1029.9028140563048,0.27182903688662974,0.40515572384354526,3165.915988458919,-1.2259602574266073,-4.428594573959996,36.5720808745442,39.69667339329277,26.646404131978965,32.623247840451725,-14.632121119410414,27.40359109762489,-5.110132849783574,271781.92841244943,164439.15653560997,847370.0931071887
2707.495275058601,1275.0159498071719,14.827561139342897,2051.522030955457,2183.490232353008,1047.0441687859475,0.2780762217824364,0.5857184906832897,3575.1566104213452,-1.2240565837859774,-3.3637405748500226,33.14642996226828,43.02124000502069,33.26901048856958,33.832678999738945,-40.705518503781185,28.61970838297987,-7.87604715859276,691600.9888219375,252347.39508303022,1228841.1108531961
-906.175124899758,761.1162953111519,11.313818098276384,1514.9152938132938,1698.4031769294818,771.6032713136078,0.21534018246262018,0.47629081392357286,3585.7900370099437,0.21018642304101676,-4.428897312173489,33.315600050968065,43.55204751220902,30.61890707295386,34.618662824217004,-50.785786911334505,29.24255936570866,-6.048851383160984,378072.83386056894,181009.49449226793,940264.6537215594
-2267.9999790426727,498.62078833836483,12.62797805445742,2264.5073450881896,2423.018869682461,1187.2046999123197,0.28306362085640385,0.3688964854181144,3113.357738142567,-1.540089313410191,-4.249494799971887,38.29271763146841,41.98448971690377,38.64561236182903,35.52314672724734,-19.98038700172517,29.555200723552435,-1.2700674250488508,277117.08035638486,164641.97161821867,852275.8444607185
-2217.9071914223605,526.9653735983372,13.466370767602605,2852.281787130137,2981.442696061237,1488.134643059152,0.3255325299152224,0.43568549054762074,3325.886125674431,-1.8169143897207718,-3.8745872257483063,41.09294551494255,41.59647119866368,45.08946094864054,35.041553147031074,-30.092674968388536,28.198267475010912,9.620918583097955,276889.3719312645,165171.48031400674,852036.3497259761
-1545.731878470725,597.2106501121816,17.330327173522857,3048.002140664711,3110.1398276550867,1625.4712203909985,0.11284288890756802,0.20272752295365312,3617.541592288437,-6.3734709287021225,-6.4966902345991775,28.7932423928233,42.298396972243154,44.20422290325266,34.93111563471987,-35.821934028413615,28.88794595176399,-5.085042277055473,347612.5977531476,186505.09181590934,917051.8210920978
-1947.6391279825345,513.4092676044373,13.865216429871804,2559.278856876528,2707.177765724149,1349.4876376977552,0.21205108117915009,0.3093602463537639,3354.0275760275067,-6.066837945328679,-5.515892585157341,29.257023037274394,41.151022188075565,24.29772825349381,34.49796993149252,-26.879166967271594,27.222772264318383,18.05882958254308,284946.67459368415,171258.8136883275,859470.1971242223
-1933.6597453908194,560.2394519470004,15.128019354014226,2900.698595297941,3026.392110512195,1557.36237950576,0.4099441058940754,0.563632284884751,3578.2748248358575,-0.7045503805107951,-4.530788605080268,51.20069383036778,42.5240196233375,42.1238452010532,35.197786939912454,-10.23808285322393,28.879575680739443,17.199426498559838,366289.39333254355,170699.3436735177,934152.7826750135
-1676.2061159933994,632.9494750051903,15.237446140315601,2593.5973986478953,2728.6766778953806,1387.6354028939384,0.20128237336068525,0.2840469628907165,3034.78407626877,-1.0849238984515868,-2.9278341444836378,34.21635337681301,40.53569725089675,41.14811984542647,33.96429858715943,-21.00530483917481,28.171981496785964,16.413837806132776,322904.35173977877,170625.59273438726,894190.0168464099
-2189.94842623893,504.7826546992284,11.383438500482784,1992.7881585761893,2199.5187444672006,1064.7811696169447,0.22618632706415812,0.4292960065211303,3193.2264772445014,0.5581946977861755,-3.823865740791647,34.63442360634806,42.36356871823295,37.627214710279524,35.55501624297135,-36.64879531345171,29.247252370989223,-2.9295708672010683,273652.5248964959,165246.95979077302,849045.6916484543
-2082.7731597024476,475.2056961670834,8.768186905620064,1707.6463928572975,1879.8052860251469,852.4558761710243,0.3436254939019105,0.632266248151705,4191.782647688276,-3.8334468121073497,-4.127783431686827,33.99668093810861,46.82863865014836,33.10493797929043,35.989826868457975,-9.840890549110089,30.897734037149544,6.879524722530344,299466.37999877555,169499.16237501224,872740.9721551224
