mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1396.0,573.0,7.30515759312321,1843.0744985673352,1782.9978510028652,1881.96776504298,0.1797994269340974,0.7063037249283668,4012.477077363897,2.1752148997134677,-0.7605024695282567,29.412607449856733,35.80385097489238,-93.0924393816356,35.79171649426112,-93.96584816929702,35.88965098063127,-93.33237344404598,76774.0,26454.0,76544.0
1393.0,560.0,7.607322325915291,2284.397702799713,2241.601579325197,1349.240488155061,0.1880832735104091,0.628140703517588,4342.491744436468,2.204235463029433,-1.801267098610972,29.576453697056717,34.39999860734871,-84.82224596757924,33.94237462968299,-85.52158374351585,36.7085540446686,-90.43706465129684,71520.0,30162.0,66371.0
1204.0,572.0,5.59468438538206,1457.4435215946844,1392.7018272425248,1484.0224252491694,0.1511627906976744,0.7740863787375415,3231.236710963455,1.8342192691029904,-2.6816888175315,29.975083056478404,35.969846006666685,-75.93146863166666,35.81561047833334,-77.12084947666666,35.60780366583335,-82.02679174333333,41043.0,13511.0,32479.0
697.0,506.0,4.559540889526542,1505.929698708752,1451.232424677188,1538.7718794835007,0.2137733142037302,0.7776183644189383,3706.5523672883783,2.622812051649929,0.0367656647828761,32.998565279770446,38.52932208236995,-89.8305944248555,38.30110265751446,-90.36310206502893,38.64856920694647,-89.90365231837916,7831.0,2209.0,7747.0
1655.0,590.0,4.363141993957704,1549.3178247734138,1542.6906344410877,1586.4634441087612,0.0731117824773413,0.8283987915407856,2978.875528700906,-0.1764954682779456,-1.2926097547007036,34.151057401812686,39.37815511668683,-83.19015861185017,39.11912708706167,-84.38770738029028,38.64124643288997,-82.7187803760581,719693.0,111747.0,662977.0
1408.0,592.0,6.4133522727272725,2034.9204545454545,1988.3046875,2063.146306818182,0.1803977272727272,0.796875,3943.284801136364,1.9046164772727276,-1.7400372138845894,28.40909090909091,41.19859210714287,-88.89617735571424,41.21837323928573,-90.4755387028571,41.085704107857154,-89.92492502142852,67768.0,27030.0,67628.0
2288.0,767.0,3.456730769230769,1160.9475524475524,1156.2062937062938,1218.055506993007,0.0594405594405594,0.8968531468531469,3231.101835664336,-1.4137674825174815,-2.816524101684142,27.194055944055943,39.57532908344316,-85.94221637944642,39.444465490557775,-87.30555662011396,39.38296371190166,-87.37489390645567,198587.0,83888.0,197552.0
3394.0,853.0,6.030347672362994,1553.7032999410724,1508.2778432527991,1585.0306423099587,0.0459634649381261,0.8285209192692987,4089.44166175604,-0.4156157925751315,-2.7407387815159017,25.47731290512669,38.318522307193405,-88.11187498732289,38.96787283402123,-83.20266415300688,38.62070188237029,-84.94030888502336,598558.0,199030.0,595448.0
2421.0,779.0,9.555142503097894,2429.626187525816,2395.789343246592,2468.132176786452,0.0826104915324246,0.6059479553903345,4282.232135481206,0.1023130937629078,-2.993988844332144,27.125154894671624,39.052162204894245,-86.00395940273738,38.74252309249274,-87.74880153629195,37.96212534259643,-87.18060698050591,304514.0,114714.0,304367.0
1773.0,696.0,5.526790750141004,1906.3784545967287,1766.0197405527356,1925.9249858996047,0.0924985899605188,0.7021996615905245,4835.604624929498,-0.4715736040609139,-2.739229727979176,29.37394247038917,38.534050106334846,-82.81886562217196,38.01727481052036,-82.79819606108597,38.177443873303176,-79.74357020475114,125460.0,30330.0,94992.0
1002.0,542.0,6.250499001996008,2229.7764471057885,2160.1786427145707,1910.62375249501,0.1506986027944112,0.7514970059880239,4180.24251497006,-0.5306387225548892,-1.7264634416881084,31.107784431137723,37.487539333,-88.79243357399993,37.186501509,-88.56441340699993,37.00261200099999,-88.27431517299992,33784.0,7519.0,33710.0
1220.0,623.0,5.962295081967213,1909.677868852459,1859.8680327868851,1956.7262295081969,0.1426229508196721,0.6344262295081967,4075.895901639344,2.4476229508196714,-1.3782872790304534,28.131147540983605,39.867538837037024,-84.57448930123456,41.87658037366254,-93.64988403374484,41.79247050370368,-93.15207089218109,26521.0,10694.0,26331.0
704.0,394.0,5.464488636363637,1451.4758522727273,1332.2982954545455,1487.3039772727273,0.1633522727272727,0.8338068181818182,3424.0696022727275,2.2142045454545443,-0.5774597843894113,30.553977272727277,38.33240781465519,-96.59716539798846,38.352581811781626,-95.8854830172413,38.22850877586209,-95.98943623132178,25850.0,11016.0,25583.0
1869.0,580.0,6.52434456928839,2434.7956126270733,2412.1102193686465,2453.1498127340824,0.2675227394328518,0.6779026217228464,4355.2140181915465,1.3816479400749064,-1.7883879509823932,42.06527554842162,38.50418354340836,-90.3150351200429,39.796742439442674,-96.49333671168274,38.88145567631299,-88.34798351232581,399065.0,81352.0,398036.0
1443.0,510.0,4.865557865557865,1400.3963963963963,1385.5966735966736,1441.2820512820513,0.0693000693000693,0.8198198198198198,2944.039501039501,1.962785862785864,-2.8477566530619858,21.40679140679141,40.08049127449617,-83.11106416747714,40.057607765114646,-83.65993249965226,40.08056645170255,-82.42695661362032,196137.0,7993.0,196119.0
808.0,445.0,6.382425742574258,1729.9133663366338,1720.0581683168316,1782.0594059405942,0.1584158415841584,0.5965346534653465,4180.653465346535,2.053217821782176,-1.7352754414055134,26.497524752475247,38.624758156911575,-85.01331598630136,38.72835554171854,-86.26695388169362,38.935057337484416,-85.61851411083434,22004.0,16718.0,21904.0
1293.0,554.0,8.620262954369682,4267.345707656613,3963.0819798917246,4245.395978344935,0.1461716937354988,0.6063418406805878,4330.779582366589,0.2885537509667444,-2.1237337586151224,31.48491879350348,37.95113038682172,-86.04541271240308,37.47821989457365,-88.67840862713176,37.45137822170543,-87.5872825829457,88071.0,25018.0,88031.0
763.0,325.0,4.736566186107471,1375.7627785058978,1322.534731323722,1430.6762778505897,0.1743119266055046,0.8584534731323722,3429.597640891219,-0.0203145478374835,-1.793406438710175,33.97116644823067,39.36482182539686,-101.9010370238096,39.18766684391539,-102.52477807407412,38.3092678134921,-101.3034121124339,37127.0,10337.0,36959.0
1395.0,460.0,4.309677419354839,1330.9749103942652,1031.626523297491,1364.898924731183,0.1763440860215053,0.8458781362007168,2819.924731182796,0.6341935483870973,-2.4162658034273483,35.448028673835125,41.76697344284689,-107.95685349173247,44.02214223580162,-110.17338720848306,44.17482691732571,-108.98258555499636,341209.0,27462.0,340973.0
1471.0,550.0,5.7022433718558805,2024.8293677770223,1740.37321549966,2077.1522773623387,0.1278042148198504,0.5424881033310673,3248.1271244051663,2.038069340584636,0.1111451275169363,29.388171312032632,36.66878559087812,-93.89680023076912,36.75145026072154,-94.60244641865206,36.8991708209666,-92.84254454458808,161073.0,59245.0,161019.0
1501.0,651.0,6.409726848767488,1850.4423717521647,1633.856762158561,1903.2784810126584,0.1292471685542971,0.7941372418387741,3437.2558294470355,2.212791472351765,-1.5958678317218211,28.66089273817455,36.97030853110368,-90.8364351558528,37.29328379063547,-94.4939891638796,36.95305634916389,-93.96113676722406,55303.0,11241.0,54356.0
1486.0,517.0,3.668236877523553,1978.055181695828,2003.2732166890985,1900.228129205922,0.2947510094212651,0.860699865410498,7022.259084791386,0.3901749663526245,-0.5748789515521165,23.82907133243607,36.11468547570849,-83.32421285897438,36.00968552091767,-83.1789561268556,36.05496872469633,-82.41248300742241,80678.0,3453.0,80638.0
1432.0,613.0,7.110335195530726,2219.6906424581007,1761.203910614525,2238.1382681564246,0.2213687150837988,0.7262569832402235,4009.706703910615,0.8949720670391064,-1.0870801827220828,33.41480446927374,38.2747673323741,-89.41776386187041,37.80120089928059,-89.82624719496397,38.18056387841728,-88.42411424532368,65253.0,17997.0,64657.0
1610.0,546.0,4.766459627329192,1375.1546583850932,1360.329192546584,1417.492546583851,0.0850931677018633,0.8397515527950311,2873.6360248447204,-0.0186956521739132,-3.496484181308932,31.48447204968944,41.543705249066,-93.92137853673718,42.60715161768368,-95.67613690161888,42.40029340784557,-94.19859331506846,163293.0,47215.0,158237.0
1308.0,541.0,4.071865443425076,905.0313455657492,944.1093272171254,1002.1337920489296,0.1146788990825688,0.8532110091743119,2996.585626911315,1.0554281345565744,-2.0252015625929043,31.704892966360852,39.95313029638181,-82.62121022555804,39.92290408391067,-82.12661977136256,39.83037983448804,-82.84718058737485,210431.0,8369.0,209296.0
1538.0,450.0,6.576072821846554,1663.0091027308192,1621.8355006501952,1721.6254876462938,0.1072821846553966,0.5650195058517555,3863.5032509752928,1.3140442132639798,-1.430504773041947,26.41092327698309,40.03908416406252,-90.97480136783844,40.11488056119789,-91.58558726236966,39.90906905013024,-91.18054197330724,140752.0,66021.0,140421.0
827.0,577.0,5.449818621523579,1621.2079806529623,1607.1535671100362,1661.174123337364,0.1753325272067714,0.7896009673518742,3735.385731559855,1.4151148730350671,-1.0132594259194838,33.36154776299879,37.77193028242424,-84.56448604606058,37.7762041490909,-84.93044236969696,37.57661074545454,-84.2282735612121,13267.0,2460.0,13212.0
2208.0,552.0,11.656702898550725,2875.491847826087,1238.1829710144928,2895.4846014492755,0.3242753623188406,0.4601449275362319,4631.226449275362,0.489130434782608,-2.0840890302471933,36.766304347826086,39.668993714934174,-84.88291840263278,39.48256274216976,-84.98071089695871,39.439829677258274,-84.77578013663188,1455516.0,247831.0,1435788.0
1831.0,630.0,5.70999453850355,1542.3577280174768,1330.442381212452,1575.0879300928457,0.2468596395412343,0.7793555434188968,3648.781540141999,0.4079191698525398,-1.1365516083583362,32.53413435281267,39.86162855227151,-81.09684355610291,40.10094907224961,-81.16104370114942,39.7209270421456,-79.33478276190476,151338.0,34564.0,150165.0
1011.0,490.0,8.359050445103858,2581.5944609297726,2502.527200791296,2589.256181998022,0.1038575667655786,0.734915924826904,4135.516320474778,2.26815034619189,-0.8404955812324418,27.062314540059347,39.53663220019824,-91.6516453280476,40.130562923686846,-94.42206382953424,40.18637018830528,-92.13006894549063,23930.0,13372.0,23884.0
980.0,524.0,5.454081632653061,1937.4204081632652,1728.323469387755,1950.384693877551,0.1540816326530612,0.7255102040816327,3925.045918367347,1.1301020408163271,-1.297672879387061,31.47959183673469,39.079512823950886,-82.14805708495396,39.01943974309112,-80.24650554657111,38.56419362436031,-81.60316235312179,28890.0,8442.0,28210.0
1038.0,570.0,7.798651252408478,2492.800578034682,2444.9200385356453,2557.185934489403,0.1791907514450867,0.626204238921002,5270.576107899808,1.705491329479769,-1.2943037561223985,29.026974951830443,40.23880381642514,-95.61746310144925,40.06088024154592,-94.28937875362315,40.25699625603867,-91.68039157198064,21706.0,7617.0,21584.0
3345.0,741.0,6.498056801195815,1959.1207772795217,1982.303437967115,1992.9910313901344,0.0738415545590433,0.8352765321375187,5837.8008968609865,2.5909118086696568,-1.7240294606117097,22.02690582959641,41.033762909036405,-84.36531159874296,39.15823399670851,-80.55310752962302,41.031107784859245,-82.44760415709139,748352.0,327137.0,748097.0
907.0,536.0,7.424476295479603,2586.262403528114,2494.0485115766264,2633.029768467475,0.2006615214994487,0.6130099228224918,4178.316427783903,0.95832414553473,-1.75435563341247,30.60639470782801,36.11876627161863,-79.75459708314857,36.022525872505554,-82.07477805321506,36.75230967516631,-80.50076264190687,17041.0,5634.0,17012.0
1842.0,606.0,5.050488599348534,1255.64332247557,1189.3365906623235,1277.8735070575462,0.1357220412595005,0.7274701411509229,3353.599891422367,2.16650380021716,-1.5372636327584246,34.0770901194354,37.570316125761785,-111.9678419036011,41.43950709972302,-111.32800871800548,41.69927465761776,-110.8727906753462,245031.0,66583.0,243541.0
1474.0,626.0,5.415196743554953,1413.9789687924017,1144.5576662143826,1451.2489823609226,0.2632293080054274,0.7381275440976933,3096.396200814111,1.9449118046132972,-2.065350897065686,36.48575305291723,41.19044990922296,-97.83491798765428,42.00844006535948,-99.61173718155408,40.30177327523602,-94.79107928031952,155621.0,14945.0,155561.0
1390.0,561.0,7.326618705035971,2081.489928057554,2037.8827338129497,2132.9273381294965,0.1107913669064748,0.7064748201438849,4321.745323741007,-0.8169784172661871,-1.8642615413281247,25.237410071942445,40.830257487401006,-86.50612975737933,39.68443848092151,-70.57792735997116,40.74463972282216,-76.51928874945999,57473.0,36662.0,57347.0
2174.0,585.0,3.47378104875805,1236.5768169273229,1043.4047838086476,1332.4052437902485,0.1536338546458141,0.9153633854645814,2376.3040478380863,0.6904783808647652,-1.395588084117892,32.2263109475621,47.63839669476605,-111.3032999212598,47.87369324826305,-112.46247914451118,47.49431951088462,-108.79338109170908,632197.0,140595.0,626680.0
1877.0,634.0,6.759722962173681,1548.181672882259,1460.3185935002664,1565.839104954715,0.149706979222163,0.745338305807139,3387.019712306873,0.0930207778369742,-3.0786792006714,32.93020777836974,39.42124711238405,-82.38426628205119,38.04658224604471,-92.50061853682476,37.932979715766486,-91.8602218106928,177701.0,40689.0,175620.0
1671.0,493.0,10.700777977259126,2627.4955116696588,2396.8497905445843,2658.151406343507,0.1992818671454219,0.6451226810293238,5135.918611609814,1.6382405745062831,-2.3842821020921368,25.529622980251347,39.05634639328537,-77.45634715527567,39.573703120503616,-79.02607646582729,39.637211173860926,-75.53873240887285,148559.0,62466.0,148321.0
1662.0,596.0,3.7352587244284,900.9283995186522,889.9097472924187,920.7057761732852,0.2033694344163658,0.865222623345367,2640.5499398315283,1.797593261131166,-1.270303624162732,30.70998796630565,37.92975386240191,-87.31935663669275,38.152759837054894,-86.33443492697633,38.22623794508145,-85.88850559686168,189388.0,65614.0,188841.0
1945.0,658.0,5.050899742930591,1478.975321336761,1531.5393316195373,1423.982005141388,0.0812339331619537,0.8354755784061697,2945.4133676092547,1.673161953727505,-1.876662742451454,27.44987146529563,40.62976950669414,-89.0895569263646,40.72250880895983,-92.29975031771367,40.902429599382096,-90.88776272760045,145979.0,58044.0,145649.0
2202.0,643.0,5.54677565849228,1912.245685740236,1888.4554950045413,1933.066757493188,0.215258855585831,0.8201634877384196,3188.9663941871027,0.8475476839237027,-1.375641796950703,31.162579473206176,40.40272145500458,-96.796531547291,41.94256896786026,-103.15309353076182,39.07672209779621,-91.41493375114794,329028.0,99145.0,285849.0
1202.0,559.0,5.277038269550749,1834.807820299501,1760.6297836938436,1861.415973377704,0.1713810316139767,0.8128119800332779,3867.752079866888,1.100166389351082,-0.8799356801446975,29.0432612312812,41.59526292815371,-85.43941738178776,41.77275838262323,-85.51009886382622,42.05543345781119,-88.64922022556388,54118.0,19377.0,54010.0
1248.0,451.0,11.815705128205128,3758.24358974359,3524.263621794872,3794.5552884615386,0.0961538461538461,0.5769230769230769,5863.266826923077,3.048237179487179,-0.9411157794499624,30.096153846153847,37.61380174918831,-93.22496190746752,37.76501824675324,-93.70322159334415,38.016364275974034,-93.0927309813312,248311.0,73980.0,248292.0
999.0,523.0,6.515515515515515,1963.938938938939,1906.2282282282283,1984.193193193193,0.1231231231231231,0.6686686686686687,3968.6336336336335,0.8041041041041037,-0.8824462531649673,28.91891891891892,39.00611484592146,-86.0611681460222,38.73694133131925,-86.88763209365565,39.23740736052367,-85.97681587915415,28824.0,12400.0,28801.0
1448.0,543.0,6.264502762430939,1776.5421270718232,1803.763812154696,1840.5711325966847,0.1636740331491712,0.6933701657458563,3675.591850828729,0.5989640883977896,-2.028229348224719,31.056629834254142,37.43552721784231,-87.65607832710923,38.95056675795298,-90.41396973098196,38.2825076120332,-87.94608302766248,182174.0,47315.0,182011.0
2750.0,627.0,6.462909090909091,1707.9367272727272,1541.8010909090908,1773.0643636363636,0.1221818181818181,0.7581818181818182,4132.565090909091,1.9859272727272743,0.2229062624700594,26.94181818181818,34.722171390324974,-87.72727103766593,35.21787945568688,-89.0139124586409,34.999947679468264,-88.55551003545031,307413.0,81221.0,305924.0
1884.0,589.0,5.914012738853503,1533.3646496815286,1293.9288747346072,1581.587048832272,0.2574309978768577,0.809447983014862,3916.5955414012737,0.029352441613588,-2.3132983352232985,42.46284501061571,40.21825751194908,-89.75692628783838,39.476466858736096,-89.56389559214011,40.24051041954334,-88.4879759426446,438095.0,73375.0,437091.0
2782.0,718.0,7.647375988497484,2230.8691588785045,2497.4288281811646,2510.4331416247305,0.1790079079798706,0.6635514018691588,5143.094895758447,1.8698058950395384,-0.6779251506247774,30.255212077641986,38.58686326791501,-92.58702186100098,38.08877542455889,-84.83007102700743,39.099019151242366,-92.34861788800856,365268.0,83460.0,342952.0
1631.0,576.0,6.6339668914776215,2023.0876762722255,1982.5683629675043,2060.462293071735,0.1385652973635806,0.7927651747394237,3897.809319435929,1.6268546903739998,-1.2144949423742726,27.49846719803801,39.5796819444444,-81.7981970765431,40.27029280864192,-79.8030899777777,40.255512844444354,-78.71738712160479,134859.0,67862.0,133651.0
1446.0,635.0,7.728907330567082,2484.299446749654,2433.5172890733056,2529.3713692946058,0.1168741355463347,0.6376210235131397,5453.32918395574,0.548547717842323,-0.6500730949948474,24.744121715076076,39.274397000695416,-93.58561288456188,39.44507935465925,-87.57896357997218,39.026541337969405,-88.58387943184978,49117.0,35169.0,48657.0
1465.0,583.0,5.539249146757679,1480.6839590443683,1416.5296928327646,1505.1453924914676,0.2839590443686007,0.7924914675767918,3688.062116040956,1.3234129692832763,-1.4463083143458453,28.7098976109215,38.42920145710367,-101.2837528249828,38.22078885380922,-103.8162698922443,38.402301240219664,-101.35563571105013,88154.0,31709.0,87957.0
1396.0,493.0,5.805873925501433,1729.5565902578796,1721.4176217765043,1636.245702005731,0.1984240687679083,0.836676217765043,4339.740687679083,-0.7859598853868198,-3.0490896361798274,31.50429799426934,39.43185432519741,-85.4577925082556,39.657968916008585,-86.86481768269924,39.33442910983488,-81.3044248370424,132768.0,42839.0,132751.0
1745.0,595.0,6.409742120343839,1665.3008595988538,1611.9805157593123,1707.012607449857,0.2297994269340974,0.7535816618911175,4081.029799426934,0.4093409742120328,-1.147752957654797,33.55873925501432,40.59294373207115,-81.67592797532991,41.88822930292603,-86.07629645840505,41.473115107860046,-79.28597341422835,113204.0,34443.0,113184.0
1003.0,517.0,5.594217347956132,1611.5094715852442,1430.8693918245265,1624.3898305084747,0.201395812562313,0.7407776669990029,4019.851445663011,1.5982053838484556,-0.8617765503168605,32.11365902293121,35.1899562994012,-87.47303201996007,35.36431062874253,-87.12046933133732,36.88682164371259,-87.52033780838322,25354.0,7020.0,25268.0
1276.0,506.0,5.068965517241379,1375.115987460815,1369.9976489028213,1258.4294670846396,0.1410658307210031,0.7946708463949843,3346.165360501567,0.5449059561128538,-0.6650877417128809,30.90909090909091,38.65535651175996,-85.08000616788328,38.702514913219815,-85.26690803081922,39.585050057583146,-87.74272469748591,85700.0,31704.0,83927.0
1697.0,564.0,4.737772539776075,1298.6222746022393,1184.9322333529758,1357.8291101944608,0.2769593400117855,0.8285209192692987,3432.8827342368886,1.6559222156747162,-1.178649293445616,34.490276959340015,43.55948973510323,-110.1356618100294,43.491151033038335,-110.77595958761052,43.521398186430666,-109.17192045309726,749815.0,57728.0,749749.0
850.0,447.0,4.804705882352941,1244.9788235294118,983.9823529411764,1278.090588235294,0.2694117647058823,0.7411764705882353,2960.4129411764707,1.996941176470589,-1.6722075147485418,33.0,36.20416321749409,-93.58549230496452,42.149750029550844,-99.51639728132383,34.467378702127675,-98.67207224940898,66570.0,17508.0,66499.0
752.0,468.0,4.56781914893617,1211.583776595745,1195.976063829787,1241.372340425532,0.1462765957446808,0.7898936170212766,3798.81914893617,1.8440159574468096,-0.3349589214720974,30.59840425531915,37.49811410441768,-85.09917475100401,37.283053416332,-84.80682680722893,37.23837959839357,-82.9521118768407,15796.0,5352.0,15630.0
684.0,440.0,4.3011695906432745,1237.3026315789473,1186.529239766082,1256.6374269005848,0.2426900584795321,0.8011695906432749,3314.4736842105262,1.873684210526316,0.0810113453817666,32.719298245614034,38.4039826681416,-83.48154469174041,38.47458052949853,-83.75796357079646,37.84827494985252,-82.03970516371682,15134.0,3284.0,15079.0
1264.0,507.0,8.32990506329114,2059.9335443037976,1943.28164556962,1479.262658227848,0.2492088607594936,0.5933544303797469,3681.0047468354433,0.6646360759493667,-2.254189104524148,31.582278481012654,37.57487561556792,-85.77907532486093,36.536734062748216,-90.76990698967424,36.81143224384432,-88.03121164972191,97508.0,27642.0,97296.0
1029.0,414.0,5.940719144800777,1535.625850340136,1460.1807580174927,1552.2468415937803,0.2312925170068027,0.6880466472303207,3475.475218658892,1.7132167152575313,-0.8418957439106748,33.68318756073858,36.82010094330402,-89.17058772140759,36.713491094819176,-90.46585474780052,37.15264659335289,-82.4880448758553,68014.0,18048.0,67970.0
1027.0,453.0,4.527750730282376,1253.9289191820835,1279.9951314508276,1274.042843232717,0.2453748782862707,0.7380720545277507,3663.7205452775074,1.386173320350535,-0.580449621121531,31.324245374878288,38.70601802737049,-93.6656395571848,40.00656924926688,-97.21146246334312,39.1112767761486,-94.29762381818188,38803.0,12244.0,38759.0
949.0,306.0,5.573234984193888,1446.754478398314,1331.5690200210747,1494.586933614331,0.0937829293993677,0.8134878819810326,3664.8208640674393,2.9460484720758675,-1.944233746807402,29.33614330874605,38.06763082086408,-83.21744566069547,38.03528600632246,-86.76256980821914,38.15353563329822,-89.06525205163325,146760.0,45073.0,145994.0
986.0,403.0,5.449290060851927,1457.3265720081135,1370.0649087221095,1502.496957403651,0.140973630831643,0.7697768762677485,3637.766734279919,2.6370182555780928,-1.9665237892208645,33.377281947261665,39.78994432809224,-97.66728854926627,38.84804226310275,-92.79293461425584,39.3937955345912,-95.06209947798747,110629.0,31513.0,110624.0
2143.0,451.0,7.212785814279048,1951.9846010265985,1554.1194587027533,1986.3924405039663,0.4227718152123191,0.6766215585627625,3346.4489034064395,0.5265048996733558,-2.21604705232652,37.9794680354643,38.115324440242695,-88.01067862978508,39.47278898272635,-90.50665774416416,37.200110411297786,-75.94337868440694,1355289.0,32737.0,1336341.0
1162.0,445.0,3.9500860585197937,1060.276247848537,1034.57917383821,1114.8373493975903,0.1179001721170395,0.8261617900172117,2359.3993115318417,-2.365060240963855,-3.260799693369816,32.633390705679865,40.294001561691175,-85.86111104486638,40.17461395944785,-86.3151681052633,40.12403084037969,-86.54409821742895,259528.0,65354.0,259428.0
1331.0,446.0,4.341848234410218,1115.351615326822,1098.7302779864765,1153.945154019534,0.0969196093163035,0.8745304282494365,2488.3005259203605,0.0522163786626594,-1.9782115340061883,35.07888805409466,37.50638682078313,-74.2249409969877,37.72203885391565,-74.21419792469851,39.529924000752985,-79.44309340662618,642088.0,150345.0,640399.0
585.0,254.0,4.381196581196582,1092.0529914529914,1026.5982905982903,1106.2923076923078,0.4136752136752136,0.8495726495726496,2430.476923076923,-0.557606837606838,-3.4415944412844346,33.743589743589745,38.50578521440823,-91.64737850257282,38.3144790394511,-90.11270406003428,38.413607212692966,-90.37931327101197,32470.0,9038.0,32468.0
458.0,332.0,5.473799126637554,1545.1266375545852,1362.7860262008733,1570.8711790393013,0.2270742358078602,0.7991266375545851,3470.1637554585154,1.5216157205240175,-1.0749151530879677,34.19213973799127,37.97327593288591,-89.89020492617452,38.50125283445191,-91.35583661968678,38.283723975391496,-86.59392722371364,4045.0,1030.0,3999.0
856.0,428.0,5.327102803738318,1332.589953271028,1273.0303738317757,1364.197429906542,0.169392523364486,0.8282710280373832,3481.0607476635514,2.796378504672897,-1.8630134077076983,31.82242990654205,37.81326280751173,-85.18557451525831,37.62822888732394,-86.14565667488273,37.89589264906102,-84.83927651056347,49163.0,20526.0,48980.0
945.0,466.0,7.560846560846561,1794.4222222222222,1744.911111111111,1781.883597883598,0.1428571428571428,0.6994708994708995,3521.475132275132,2.019682539682538,-2.480513417425422,26.835978835978835,38.318274336864405,-66.96297913347455,38.76577738029661,-71.05336154872879,39.12624515572033,-92.0595602425847,42437.0,27377.0,42215.0
2705.0,570.0,5.479112754158965,1237.2813308687616,1233.1486136783733,1272.8088724584104,0.355268022181146,0.8458410351201479,3198.626247689464,-3.059630314232901,-4.1568858771378,46.43992606284658,31.45382543831044,-79.68927969655444,30.54908254575765,-85.08765751537624,30.363879032234102,-81.70826355465007,2763200.0,92671.0,2688074.0
1233.0,481.0,7.450932684509326,2584.0770478507707,1886.0827250608272,2606.436334144363,0.235198702351987,0.7445255474452555,4528.44201135442,-0.1325223033252226,-1.4543241176740391,30.251419302514197,35.18427580179446,-98.35328531076672,34.99747827569332,-98.9545753898858,34.85225945432301,-98.78611348123978,91060.0,25132.0,91055.0
1201.0,485.0,9.510407993338884,2978.1698584512906,2860.2298084929225,3002.665278934221,0.1690258118234804,0.6128226477935054,4867.006661115737,-0.0971690258118235,-1.2780441325770937,31.681931723563697,39.444957719899655,-85.69956813294316,39.71977006688962,-86.92280991137129,39.353688656354514,-85.9731068060201,77221.0,16046.0,76441.0
1314.0,492.0,10.691780821917808,3352.8736681887367,2692.634703196347,3403.029680365297,0.0966514459665144,0.5357686453576864,5121.4649923896495,1.2726788432267886,-0.9611943784416356,31.796042617960428,37.82750922111703,-83.83705357000767,38.30843086074983,-85.85856560749812,37.656916234889074,-84.63821278959449,133942.0,29369.0,133922.0
925.0,510.0,8.19027027027027,2326.583783783784,2274.238918918919,2371.991351351352,0.1232432432432432,0.6097297297297297,4077.883243243243,1.0833513513513513,-0.6066963003055275,29.275675675675675,38.31784431202602,-79.95928342036835,38.50030300650055,-80.71200079198266,38.3372750541712,-79.90498970530878,17632.0,5002.0,17604.0
1823.0,589.0,5.4009873834339,1405.9018102029622,1387.2912781130003,1443.4975315414154,0.1793746571585299,0.7520570488206253,3757.517279210093,1.0651673066374117,-2.6219179367785683,34.36094349972573,41.48904899614963,-83.2512821413641,41.32848873322336,-88.7421263696369,41.356007063806416,-88.62012683168312,241425.0,54536.0,241364.0
909.0,496.0,6.572057205720572,1924.7821782178216,1870.8613861386136,1949.7238723872388,0.1045104510451045,0.6996699669966997,4327.48294829483,1.5781078107810786,-0.8286010387176854,30.044004400440045,39.50363088397791,-93.14573827734804,39.919053646408855,-94.85718435027624,39.54243915248619,-92.60454173480662,15839.0,5541.0,15589.0
3273.0,761.0,7.285976168652611,1795.8967308279866,1330.3794683776352,1821.185151237397,0.2297586312251756,0.6321417659639474,3405.7781851512373,-2.2811487931561256,-2.5222155316648123,29.66391689581424,39.40354265094918,-86.81637825903225,40.20490500673609,-88.2954538407836,39.479832597366816,-88.7499629559092,465134.0,85681.0,464486.0
1014.0,567.0,7.730769230769231,2150.639053254438,2053.6785009861933,2177.562130177515,0.2110453648915187,0.7297830374753451,4471.322485207101,0.9695266272189352,-1.033987743069421,32.83037475345168,37.7392645907298,-94.85079204930965,38.235297702169646,-95.43216285798816,38.04324413708088,-90.36943446548328,14742.0,4744.0,14368.0
938.0,475.0,8.687633262260128,2393.818763326226,2397.957356076759,2433.5309168443496,0.3411513859275053,0.5735607675906184,4592.909381663113,0.3253731343283582,-2.076141780098486,44.47761194029851,38.32975820150055,-85.6352659185424,38.2897462347267,-86.03927223687037,37.97054570310827,-84.23626455948558,298315.0,36964.0,296634.0
1703.0,539.0,6.8009395184967705,1841.570757486788,1820.4151497357605,1857.9348209042869,0.1426893716970053,0.7304756312389901,3424.615971814445,0.8723429242513214,-3.1973960687422265,31.71462125660599,41.447518835978784,-92.90957914814814,41.65537589065253,-93.61007127042916,41.36867210758374,-93.06732030041152,178155.0,50837.0,176904.0
1816.0,601.0,7.421806167400881,1993.1398678414096,1799.0258810572686,2032.2461453744493,0.2285242290748898,0.7422907488986784,4056.3893171806167,0.7934471365638773,-1.3447559906518467,36.73458149779736,40.20657035982339,-90.63038326434884,39.6275002847682,-87.59036878752758,39.59669934713023,-90.7899072875276,233856.0,59147.0,233757.0
850.0,442.0,4.872941176470588,1210.4505882352942,1195.6376470588236,1260.58,0.1552941176470588,0.7458823529411764,3183.9917647058824,0.2863529411764706,-0.8786818999888939,30.94117647058824,39.355556743227325,-88.6090981908127,39.38038196702003,-89.23073823674909,39.445498988221445,-86.94952264310953,23678.0,7933.0,23353.0
