mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
959.0,306.0,6.451511991657977,1714.0156412930137,1349.1293013555787,1722.5140771637125,0.1584984358706986,0.7747653806047967,3778.967674661105,2.756934306569343,-2.6557526972678898,31.50156412930136,47.61781611869749,-73.63310848109244,48.13168174369749,-77.6747251827731,47.57534655567229,-76.06831678046218,62184.0,22259.0,62069.0
1175.0,364.0,8.174468085106383,2162.102978723404,1554.9931914893616,2174.698723404256,0.1957446808510638,0.5642553191489361,4257.948936170213,-0.2508085106382977,-3.0657339833891,29.91489361702128,47.96778794142978,-76.9907563910422,47.95628179672694,-77.42699773212746,47.82818831438414,-77.18172463393626,73601.0,29461.0,71941.0
1336.0,331.0,6.490269461077844,1402.6107784431138,1225.9288922155688,1434.0344311377246,0.2028443113772455,0.6586826347305389,3137.6579341317365,1.5604041916167657,-2.0308927982657363,29.139221556886227,47.69432608960841,-80.50702260617476,47.74042525225901,-81.21709769126512,46.92047095030118,-74.93671705647594,72616.0,30178.0,68152.0
1367.0,367.0,7.27286027798098,1697.0138990490125,1085.7856620336504,1723.2406730065838,0.1623994147768837,0.5830285296269203,3564.7724945135333,1.1915874177029993,-1.831770274186249,29.01975128017557,47.20038811839587,-75.70688140125093,47.49656276519499,-78.93797041523182,47.72219284613686,-81.4338469420898,84034.0,27126.0,83846.0
1423.0,342.0,5.314827828531272,1184.3569922698523,1007.7104708362614,1233.7702037947995,0.1567111735769501,0.7983134223471539,3679.661981728742,2.3276879831342225,-1.103640432476059,29.086437104708363,47.61964652434715,-73.83082823429793,48.53677779816507,-76.70835622794648,48.13975140578682,-73.87682002681731,110095.0,47076.0,107655.0
1824.0,432.0,7.146381578947368,1646.1014254385964,1584.766447368421,1670.2944078947369,0.125548245614035,0.5235745614035088,3650.260964912281,0.0192434210526307,-2.152371745991952,27.13267543859649,46.14770591675853,-67.71528557552382,47.0482752524807,-66.90752633296596,47.18195717089301,-79.58590785005535,119287.0,44286.0,119150.0
1474.0,337.0,9.158073270013569,2127.51289009498,1765.14789687924,2120.069199457259,0.4131614654002714,0.6085481682496607,4028.510854816825,1.211058344640434,-1.2202661842228344,39.4640434192673,49.366694241473375,-85.14502861800817,49.26538371623462,-82.53896331514325,49.02942368894951,-80.78437067530692,195823.0,46658.0,195771.0
1270.0,354.0,5.584251968503937,1288.4929133858268,1123.7787401574803,1412.4393700787402,0.1826771653543307,0.6755905511811023,3676.284251968504,-0.5177952755905513,-3.007873984744075,27.25984251968504,46.72879604948125,-66.85636243655227,46.525639800478864,-66.26840316839585,46.427480861931365,-66.66341274301674,62019.0,30239.0,61997.0
1605.3329703309164,265.753773269702,10.833160753126434,2537.1095057290368,1199.4938203067638,2482.372461172167,0.259314947860715,0.6189585741696499,2894.826284159569,1.4114392810118448,-2.061939832642879,29.965461765769803,38.569770654682834,-78.62633732153408,43.02742379830263,-44.916332180974145,41.774202888526666,-57.42662223106139,394169.694067045,98656.95386824837,321106.9796466534
1353.7371438446532,256.50375102215645,8.632073235590147,2236.259733445887,1358.2513737748375,2234.130855618273,0.270036572404273,0.3878679715745451,2559.776030442637,0.8521920512920165,-1.2996544413816722,39.67825244478033,36.95024081462454,-93.57957258171507,43.0929719368721,-62.39575259880265,42.324539309855275,-74.16752476281998,128435.51352301633,43193.80872424234,169615.4574656247
578.5500027788692,164.71506871958923,6.069974043761819,1595.1099167901457,1153.076218445351,1706.2032490140527,0.23734876797728116,0.6364940397010044,2286.626032766104,1.1017425391035127,-1.572846624967437,33.809165417191096,34.86720741517526,-85.29437473791096,39.63166755869894,-55.7634700571373,40.01366215428303,-80.46365638647852,-25654.474904667433,33514.11535863943,81408.05446484161
1819.5294172043568,294.21538018522665,5.730688937750824,1379.5730207112733,1023.9968715013613,1497.1663740253603,0.24242792952371275,0.6375560110038098,1915.0924415530721,1.4729991116494465,-0.9883089720234686,39.30023704235005,37.45556550253831,-88.9800076466706,44.110001937965166,-60.51625478213675,44.274469666201114,-89.83378038371929,102299.9466696246,49593.97530452557,154651.5098224636
589.8831481160883,168.98430975691792,3.534163771260484,786.2311290113964,491.36552201057884,1003.9349867282938,0.2119660008310529,0.8113506830038341,2060.8598287464506,1.492648641507273,-1.1095395579963383,33.183157160935096,35.908949881481554,-82.74570293272988,41.868551896738204,-54.603969108706245,42.20481874264656,-81.28881615938835,-48542.75625511947,21208.648970119695,67980.20312787525
897.0113867547249,182.50357304179218,5.251475395931282,1364.9165101756957,913.1912776121062,1505.0395710038115,0.1820743652048987,0.7259685448669474,1951.7763231666247,1.8111997908767923,-1.6580583311132266,27.707719127549655,36.04703393850882,-83.66001010246147,41.980613172185414,-57.165295516906404,42.18955117939717,-84.43473929782252,10633.093683138242,40317.292169669745,102207.36660541917
747.4138683034333,181.79203286890404,5.635513834085238,1330.8861606662438,797.9564431219412,1460.106726207066,0.36469615559738305,0.6423672383867401,2310.956450017938,1.3936519818181174,-0.39730687186189806,45.6065587271933,35.85603468044959,-88.51674761704581,42.04389413170926,-54.12816904124992,42.045167137437616,-88.22698174488303,46020.52053689507,26696.870428671333,122402.49472299185
640.8823021335741,151.9073456076031,5.526386996721422,1356.3217721236197,644.0732897643003,1495.5388898285476,0.2115141905174389,0.5230853933513875,2031.1042011290065,2.165525029891191,0.050365734569904286,39.28405985024693,35.298706220841346,-69.19541482534832,41.15005561045232,-50.459738580981224,40.771227563879656,-71.17859322186294,4251.040394014955,28824.466533909013,98555.24047553528
571.7501155765377,198.15745684533076,4.272762535386589,1066.7349950015812,711.6875286372241,1236.4813853325331,0.29307903734151086,0.760495070295939,1944.9680023803792,2.543339930864688,-1.9686508310675683,39.72745365628639,36.001987942832066,-79.60712610674005,42.53053694995689,-54.60276424437443,42.38350151581287,-75.91825550309245,-20626.263820383756,20722.05756215402,84269.61411508263
908.344532091944,215.23442099464557,6.1652376982682835,1354.9877327902136,916.7229345624855,1508.1122530190166,0.17970802140936984,0.7086993798520941,1936.8517865464892,2.223237510516699,-1.836665902824055,25.51145165752746,33.78163869553485,-64.56868862489333,40.240123391276626,-48.36148599743429,40.55108445119193,-75.30889297237847,-48274.165576411346,24552.72359527156,68306.5456448882
676.0150526789532,191.7535952893377,5.7006985207579755,1390.1295027732479,587.6081065053978,1519.6892755309273,0.25592744888623087,0.6292451751882253,2082.798466401842,2.530610901052968,-1.1341040765849775,41.85445239432027,35.37617609714075,-83.83340243619823,40.56573985501505,-57.42814606122684,41.573326176380874,-83.42868044038845,13617.837846980357,23518.303085140447,103891.73743102109
483.3515819462291,156.1765866449318,8.5317525916589,2221.434204854626,1129.7506249928788,2222.2660861964987,0.37188762312564155,0.4107574889993003,2687.4555071125033,-0.19476687247573718,-1.9836515770199594,54.67307211428902,34.78743741827767,-85.47916292868723,40.16911488825983,-50.75752755678487,41.15205861738073,-83.87799817393707,2122.882719025787,22958.88847326154,97340.63658525138
1082.8749702851176,196.73437649955451,7.266797045368214,2168.591767467352,1711.9267583220285,2170.859659648167,0.10281296461214771,0.5916623664821865,2627.20013140033,0.6195758576472171,-1.2914656607519135,25.077800041990066,36.12032551796688,-81.02220930689064,42.25499625680922,-55.337379343949614,42.436574225195045,-81.50131640661489,-4093.4186647686292,45740.138251981094,93739.09008114657
784.8132479162562,187.48435425200898,7.485854659030457,2128.465224777996,1511.6893420848955,2139.3609292632573,0.19312582914204007,0.44825420805779115,2695.849287457014,0.5314061953241996,-1.6962656328101822,30.020491683818648,35.880814229939794,-90.63743507775884,40.70810196057107,-57.599592575483854,42.21578216550938,-89.04270303595203,-35933.512770902795,27145.395161864188,74249.30523813693
1518.0677512343298,242.98448773728217,5.390999228049927,1213.7055823343712,566.9124969545928,1346.506204390605,0.24492690788563115,0.6572941616416247,1998.4557182470205,2.4926839138218346,-1.0379255302357817,36.917248715795274,36.317688661064594,-94.25590692921773,42.28957238137347,-62.8006309030768,42.23016929851539,-91.05430526250356,144867.93964109645,59204.15561184767,179083.5476885166
568.3501719753721,144.79194387872192,6.827370022292375,2069.0731957848193,1645.4877235972692,2102.2149701460476,0.3034481465632679,0.4996485433429736,2635.600584099578,1.366438035581587,-1.0362299184205748,44.85348002737561,38.4620873630417,-91.02606802417692,44.86935477690894,-61.535744885121716,44.92836306701109,-83.93697437730575,80725.5818825826,32126.336802247526,142328.0957936048
727.0142066964389,151.9073456076031,10.130801761853709,2527.750475491778,1562.2847048196684,2495.0096737132276,0.24259861205463773,0.12913404308347684,2723.3165152545066,4.025881319213004,-3.730352643982059,39.761697102626435,35.052953275364885,-75.83510224798341,38.61321274210903,-55.115975964475886,41.046253364878076,-75.59623502675693,72192.38342795006,41220.13439091218,137226.482305778
500.3512999520576,159.7342875093724,8.3802367173734,2582.4783735481433,1560.2510055138741,2501.5700510187967,0.3347029023217394,0.35919483355099224,2679.5076761906744,0.4144848461036502,-1.4999299396128056,43.81105602977473,35.17993715382347,-76.3432166039476,41.08570728225783,-52.78846135417465,41.03554115756208,-75.23391542298823,-39596.99283904788,20370.354588709437,73356.19376376389
691.8814561510599,227.3306039337436,7.2024927496887505,2099.568208449984,1668.3376631821545,2146.6482746381334,0.2111130821093426,0.41994296327801817,2792.541488175161,0.7751238657970763,-1.1618176190514073,36.201561423693164,35.14459558934442,-79.07003278215589,41.11701627495076,-54.76582389929673,41.36009947014864,-79.79476677291133,-43300.39854862256,19513.02686991277,71207.59897553208
951.4104843733766,203.8497782284357,5.828624696190822,1936.2840079509672,1303.2805833546076,1996.4403824988615,0.15084489671704093,0.44204019709314846,2414.5214577755764,0.02643066999659629,-1.4860545019805542,26.823523321526803,35.81645120916813,-87.72343097365425,42.403414809960196,-59.5682997232697,42.54505229544944,-87.84008751811947,-34494.97981151557,35514.270857028954,76210.82469814477
1277.8050700852855,210.96517995731688,6.8807245498801715,1528.6101351414904,1023.3767174529871,1713.3249242295403,0.27814772969794976,0.563513027354429,2262.2980581647917,1.8618955896395908,-0.6880828917454622,44.162275856614635,35.89595976346631,-84.32498299494748,42.03897049659416,-57.138961476797846,42.24704699186037,-80.49893930372033,131161.3459515272,38389.959875193446,171168.87556146982
901.5446448896126,198.86899701821886,4.090814345459947,830.643628931248,456.2253279933469,1045.5729986932972,0.28337178615518516,0.7852944600189073,1571.8041680049862,1.2473693848918201,-1.5975566941583375,41.83099080867771,36.229508037512076,-80.85680608496796,42.95004977707741,-52.97563160647149,42.98984375788309,-80.47050435856123,21252.104435486137,26768.86609617646,107468.34055802936
1000.1430093234184,247.25372877461086,5.95086312305834,1496.72214752731,1110.0454827904684,1590.572570019444,0.2730069907195063,0.7022021065354297,2231.5974402902343,2.0228387350366908,-0.5995334992361514,41.52353078996096,36.310762377107565,-89.3033696155334,42.0062136590753,-59.41087848927157,42.384605932039726,-89.0707237870376,7353.141746301611,24731.471459422217,99462.90225321465
1240.4056904724625,214.52288082175747,5.060399707798599,1043.1575912126145,833.0427072660779,1209.635025725136,0.25044689362053885,0.7429549859395052,1890.1135939581345,2.1012445950855363,-0.6518165718256991,31.511014036660725,35.60763041499661,-80.14778281548044,41.44592563289226,-54.84986402390403,41.32690825973236,-78.60934443373938,52019.0456947099,39928.35005786044,125316.71261377
1163.3403021793729,240.84986721861782,8.543431799377707,2221.0480722461734,1629.5468450432256,2220.5921190310896,0.3632195060427064,0.43875748137220694,2469.3760063786735,1.5424111646637837,-0.6466909914750827,51.86446770002855,39.31538526450325,-81.26054217270702,45.99020219122586,-55.15848681730554,45.67887796281271,-77.09591937109363,260951.1371636581,47362.10961186668,224605.2108896874
694.1480852185036,184.63819356045653,6.95820607796338,1644.7121445706334,1239.272886586051,1673.2534390498602,0.18284921580126545,0.6315531074242139,2215.427436940866,1.3902189493258958,-0.277032062431397,39.06447795994072,36.36668344673602,-81.64022485316795,40.967129670782256,-54.227054136516955,42.22932467594327,-82.23050017541821,-38474.23540733103,20241.25890904508,72193.5552424311
1622.3326883367452,205.27285857421194,6.8591502429818885,1797.4553540613426,1342.6058349599425,1866.7862138936002,0.16173059834576056,0.6955012098215552,2365.4576045093695,1.8220184245916489,-1.090464778700357,32.53172262454867,36.790498927838904,-105.04882173880226,43.06005341574686,-67.83725542695932,43.21927178775149,-103.66540828508982,215700.86700887134,65259.23950995116,219496.66868600046
94.62469687961507,76.48408728146264,5.764972052630057,1401.3341897137616,1124.4145719634298,1354.241184993735,0.23017310806285157,0.6552354097730684,2173.057061205498,-0.04666606972543047,-1.008917641207571,34.50439805690017,33.148824427615416,-42.00301646875514,39.47899869916261,-54.91128191728912,40.17885027063397,-79.95949598397006,-71717.77630311127,15189.149137564715,55040.8262590493
161.49025436920752,93.56105143077745,7.1048625800490415,1966.5812640516112,998.0260654315591,2007.579756933194,0.26120592715886454,0.5379236880497161,2404.3868743962257,1.5474235971014862,-2.0590184546218286,40.01677166590579,34.36113921570551,-75.98779396817453,40.27686130148721,-52.98184822217806,41.802664849504524,-86.33809727948983,-72890.13831963457,14500.638846021446,54374.28379330309
2692.181608170225,357.54245557226915,10.445566161346576,2432.9412435970935,1938.5118771884424,2426.1631478022505,0.3239749703635128,0.49406564808412123,2890.6909325475317,1.131356600963167,-1.0539525536788303,34.34359224827523,35.71913668595243,-66.65663162849992,41.56359220384615,-46.076031783607,42.65851719806516,-57.9053307717154,392102.0297881613,121525.09496981894,320659.38460208784
1950.9939031160982,353.98475470782853,8.533659352229877,1944.7628895201744,1217.0491324755565,1989.875305563791,0.25064681394493243,0.5433801824276648,2308.968036155284,1.2067091180472322,-2.257806068726987,38.42969417236069,35.287399533433735,-64.18593584583807,41.47516674488817,-47.59190535533868,41.35214460605081,-61.70281813826263,208059.3412128329,61188.58791848321,205043.36740173225
1170.1401893817044,239.42678687284157,7.743120967720051,1754.2696023799638,663.2382384220707,1818.3578688297027,0.13717812475328003,0.6769675126303767,2537.755907186773,1.5312367771766118,-3.54248948233623,27.768817397134,34.995022964514064,-74.97522981873435,40.99492480926094,-52.79186823778794,41.178977985430784,-77.24257878603139,70577.20975193498,63844.979788499906,136523.21764597297
909.4778466256658,202.42669788265945,7.18862064489238,1740.5857734325455,1264.6692365566319,1822.3504630613252,0.12091774737557784,0.6457669378115074,1960.7658580816978,1.6243064919426988,-1.2437263155177878,22.563362749843414,37.624602279057704,-85.47908312092804,42.66998762723912,-50.26484465052688,42.06763805481047,-66.36618393339499,-44955.49786606723,28061.477965636303,70333.19503398142
601.2162934533073,233.02292531684853,5.999073310353063,1539.2676638651994,1068.4692267848552,1666.3435440020012,0.28128333783901355,0.6265327380742645,2376.0170510283374,1.3793342201156313,-1.5274762469374406,40.05435944604666,35.384228963144544,-74.11428364625775,41.09028148724602,-50.5131883559255,41.7745711844084,-79.87184349959429,-46975.97729598873,16378.318956011444,69214.20742256756
643.1489312010178,196.0228363266664,4.887553291646965,1237.3320166335109,865.7997258103258,1400.068358327563,0.2709883263908111,0.7309603147603353,2118.164309013466,1.3420616407598303,-0.7888414554747466,38.09273495985371,35.722764487754795,-82.31319517718488,42.94831310637804,-57.62085077744597,42.994145053329014,-83.93831655009832,-46031.07044882185,19210.976080954486,69762.26884710525
1163.3403021793729,260.061451886597,7.305411466386684,1698.259203361163,901.6937433308581,1774.2343230466909,0.1626308759252687,0.6540805706002344,2203.451023291602,1.3528977996794491,-2.4000682601374295,30.818187060910176,36.10207278084523,-82.10473986165546,42.12644784449886,-55.62812435485088,41.86026377948919,-81.95519168466886,-30118.88753724847,30340.51323355717,78777.2210527435
645.4155602684617,183.9266533875684,8.674673277787313,2302.0036095418363,1771.1473771685457,2154.917805821616,0.19270805850155973,0.4520669410653817,2564.8839691187504,0.2463581126427102,-2.286923459570025,33.98464836838073,35.85130065951071,-81.90227919276292,42.389879094794026,-52.16298491803872,42.07615434318795,-81.09940301266879,-51799.72070143605,18700.38611715377,66393.5271959014
627.2825277289112,182.50357304179218,6.689481125281593,1611.1908276271272,566.6915492822005,1722.8398642230275,0.20269844819204835,0.4525670391924077,2388.6647147953568,1.2704574977418177,-0.8163235814163632,35.9962819541551,34.469473965964774,-49.845415243733655,40.023168963425405,-35.60025587530115,41.083757714129824,-82.75779470791113,-47766.021049125695,19365.7253892701,68752.75494628173
1414.9361286656363,234.44600566262474,6.356780821089115,1487.8786737666564,1133.0962601821323,1591.9370492044477,0.2315340536482072,0.7325612641258166,2044.4616530287497,1.8728517163086364,-1.9076182871733975,36.901180695131465,34.933747469854325,-73.40331007102327,40.60262982068801,-52.7054859012407,40.972635456439875,-77.63193425009932,143064.0265692324,62856.90131722266,178051.1690253546
1845.5956514799607,374.61941972158394,11.25207567352201,2913.4962522330497,2189.2968146708345,2871.7679566860065,0.33226895270784385,0.6007006529944623,3425.281331590381,0.46487662334995755,-2.2128270374471692,35.56368574165917,37.240741915831734,-85.97117559851426,42.99293728448177,-59.18180278922816,43.650099668109604,-84.22634968679097,199933.86824795097,43990.72628524736,210248.91162746126
1241.5390050061844,307.7346434701009,5.59251962475073,1545.448735599859,1037.4617003370456,1643.0434520520985,0.19505993649310682,0.7478250164095295,2325.850356614924,0.8405481654695521,-2.249716613892295,33.19452874422309,35.55237651356361,-84.64489617920354,41.31770050119145,-56.098751742392096,41.52172449828942,-82.50691289028552,-27812.879277709326,25141.929517842244,80105.45588313384
1387.7365798563103,302.04232208699597,7.925047738917087,2433.6045477102407,713.0892698107978,2410.9321177382335,0.4329155554902907,0.4859901883346013,2738.1402320915163,0.4322816147292576,-1.8718889321882144,38.02994602362951,34.32150790515507,-79.49735392130249,40.225418682031645,-54.3835843781889,40.34769897212941,-79.43517129606607,266909.73668004334,81945.6836429782,248892.43859426334
1113.474462695609,235.86908600840098,6.9122211429558185,2071.610711154146,1362.240222012738,2080.2768706448046,0.23300474044487485,0.6538992852515193,2337.623391095875,-0.3212713452125415,-1.340532851653169,42.29811262602889,36.54273113180068,-81.13657355836905,42.502479555974716,-55.61947166218558,42.49634832478464,-82.44066963970114,106144.906926086,43719.29434338895,156773.77549042684
700.9479724208351,229.46522445240794,6.917980143877822,2213.123429375838,1626.1442627149358,2220.761787651025,0.201408430999533,0.5762957589303012,2902.806568660381,1.5999601000937171,-1.8510415426286462,33.76397909536888,35.47063989451316,-74.12794626090472,41.00692013920734,-47.04689179099547,40.75854139386688,-61.29480299190158,-61076.987928165414,17433.42787634518,61142.946317081434
899.2780158221689,231.5998449710723,8.62360049251125,2054.2538402322143,1086.4944521606103,2086.457754289618,0.15257848463790633,0.4745280469782004,2365.5718061756043,0.6174937671203155,-4.181923457426049,31.16075954250165,35.106571079933964,-73.97542418242766,40.86984974910154,-51.09632106206028,41.11022818985788,-75.05370861448445,-40184.9886491927,20896.667744264152,73081.12374411602
618.216011459136,188.90743459778523,5.619723336204292,1458.0030846902798,878.018106255453,1579.6910673713526,0.2674399961314948,0.6726570841368361,2414.401653383535,-0.5194595987967487,-2.7292118327482022,39.899731331201636,36.990051512424266,-82.4585546373212,43.14649892882277,-55.980656316463175,43.25550360213768,-82.21127269940384,-55797.12431608312,17365.56989088058,64136.84444025128
461.8186058055128,174.67663114002286,11.3850264075473,3466.174511057591,1133.726186643373,3279.5183928478655,0.25220270471662115,0.640936980865803,3204.67438121147,1.188118766118714,-0.9779581781208924,35.45428888061175,39.387444981788875,-86.82183495581008,45.782936090103696,-58.751210505062886,45.72247042392884,-85.97915243830117,-46867.08918299895,18500.949842800488,69280.72309482498
758.7470136406523,187.48435425200898,5.692908460429344,1512.1407186081974,787.8667576885055,1625.0138606289952,0.3023522244503993,0.7410290032784321,2562.6560397896906,1.9561901459885143,-1.9659932219644354,48.32288996767144,36.48041331339006,-81.8178233320675,42.69995389900835,-57.52702751649982,42.542354037281974,-84.3808654911968,24697.808277651668,25157.652709596237,110237.0554157444
597.8163498521416,194.59975598089017,7.150488973402848,1763.0437729220796,1029.2828703206721,1835.6492651488875,0.17907171499418142,0.4801857357793414,2336.802904816239,1.2751700180445225,-1.0493058989431165,29.444812472499095,36.888779111189365,-84.82723512111149,42.18981878844962,-51.60328406589091,42.13021504156093,-75.18901427065019,-56261.71359817286,20665.785086402888,63893.646513560096
1016.0094127955252,229.46522445240794,6.3528141529043385,1709.3707761737933,1007.8992657407398,1801.938054308455,0.30800051589990324,0.6595944652880518,2909.3221073176805,0.6492534110271467,-2.474810084239686,45.51701200495338,36.11924126615836,-78.12547580560218,41.885098557908265,-56.50233740396709,41.83783395172288,-79.88561303357395,7990.742141252893,24346.667029653443,100507.75260492493
1054.54210694207,225.1959834150792,8.448625283420638,2557.588393055802,666.5070043905245,2509.250487541258,0.3023299092942549,0.6354526982019638,2690.472566718267,1.685405304745884,-2.4923994409180183,44.7106071948837,33.92674303561123,-70.05866363393116,39.67975316175401,-47.905502939795014,40.1140617446259,-70.28067301100025,47508.65808108874,28852.60277178458,112577.57563330233
654.4820765382369,204.5613184013238,5.309287725302361,1359.8259504878783,978.2233524901499,1532.2277991172139,0.12038190529661695,0.7349314602930473,2244.220849775332,0.43408235851338595,-2.7976013378331994,30.264558482558762,33.786736821686,-75.50418980509271,39.76847929855816,-54.0576219724379,41.090682168602925,-63.51404771386717,-38502.062369539526,25679.00064670232,74051.83683612273
895.878072221003,224.4844432421911,6.130209163731345,1675.131341061585,1179.7003592103604,1759.341740630905,0.35622641974054103,0.6442938501279651,2550.193763341428,0.0664468471229494,-3.0460921429077645,46.38084451575237,34.97235839237649,-83.82932939753749,40.802270398525366,-58.11517187708291,40.88845769975978,-81.97896497037172,83426.00708472918,32321.635394560282,143790.05484009595
482.2182674125071,177.52279183157535,7.013790149843801,1974.2773896956653,1252.3268371011932,2009.8560173531143,0.2766878900790251,0.4870425755349346,2285.6807239947666,1.2973976160587475,-1.938459343980643,36.02619714434354,35.24976707174004,-83.60184296615431,41.84586021177768,-57.450463971306704,42.11430190714119,-82.43906447846082,-58260.4154054964,17562.523556009543,62727.54363429723
878.8783542151745,189.61897477067333,7.819854371208038,2323.5864233361135,1472.228979208231,2329.371056209867,0.23170434777005627,0.659679161781226,2650.836380290271,-0.18855531193989492,-2.610961536074392,40.59382505088621,33.69257877013968,-80.50562289683224,38.94823954376702,-53.62928659248027,39.4606849435102,-79.57466657062207,12480.562000198202,31786.219338516414,103254.29557188749
482.2182674125071,159.0227473364843,6.898432396121916,2231.4703125276246,1737.8091607682097,2205.781554309802,0.1317556406002041,0.39349601637931775,2181.4604761925398,0.9637173438549164,-0.7055681046001373,26.984227397118737,39.18160794306631,-88.23319587549892,46.11559206392402,-59.26651896292392,45.634357166892485,-83.93211890799249,23249.59637488758,47836.28797371078,109415.30971473089
657.8820201394027,174.67663114002286,6.283729692208012,1569.4834988371313,882.3593825170312,1665.4867016399885,0.267912904813231,0.679307923153177,2408.570247839855,1.9313357134114864,-0.8666508976445888,46.30091530521512,35.594394683124065,-80.59458328355284,41.55397252615778,-55.1138535827121,41.48486478108485,-80.73297569395275,-5280.299096357237,27209.943001696367,92897.25110413862
448.2188314008499,187.48435425200898,7.777450618647665,2025.7829728710701,1464.816391722859,2071.800374755632,0.2595281092633896,0.5314212041095215,2565.1756728716077,0.19188441281118332,-2.2701985522958243,35.49935131732665,36.1097476143648,-72.5492930226991,42.12520193609633,-52.43048916651203,42.4976053796356,-76.79589581971744,-68291.43034769948,16563.687111426938,56985.023929406765
351.88709603448785,148.34964474316251,6.986401711047509,1827.6802064557157,1062.5724382255162,1892.2517185494244,0.2273391602835188,0.4691237703789991,2181.609317012936,0.46908173691097194,-1.5970173499693732,38.46306402395052,35.15229039608631,-80.46111133789603,41.033442432758754,-54.77033515130246,40.999151106108634,-80.42439246387259,-64232.32346902485,16711.816128477716,59255.56411677718
801.0,223.0,7.192259675405743,1517.7215980024969,1366.4556803995006,1535.1485642946318,0.3445692883895131,0.7203495630461922,4117.193508114857,1.698876404494381,-4.901950417788113,37.37827715355805,48.20143071065991,-89.29672656472079,45.30582769670049,-48.17355029568528,47.85740469543149,-82.89170943274107,121216.0,19992.0,121141.0
450.0,210.0,5.904444444444445,1449.493333333333,1182.1066666666666,1492.1066666666666,0.4177777777777778,0.7733333333333333,4294.595555555556,-1.254222222222222,-2.8596435910036875,38.644444444444446,48.66572825681818,-80.69432833409088,48.39029666590909,-75.93491560681818,48.33092984772727,-78.0962241681818,32538.0,7848.0,32379.0
673.0,219.0,7.306092124814264,1980.668647845468,1432.106983655275,2013.405646359584,0.1797919762258543,0.7429420505200595,4640.4309063893015,2.62258543833581,-1.2046314073173523,28.900445765230312,49.46367803598203,-76.23960304947522,48.78075648425789,-82.53164148125931,48.53322027736135,-85.60298161019487,22530.0,10414.0,22443.0
558.0,220.0,6.451612903225806,1761.854838709677,1526.47311827957,1793.6989247311828,0.3476702508960573,0.5770609318996416,5530.741935483871,3.1243727598566293,-1.843462021338028,35.75268817204301,46.66267012635381,-80.57027900180503,45.93791344765346,-59.36889903790612,45.61445027075814,-59.274713658844725,31531.0,8374.0,31475.0
599.0,211.0,5.792988313856427,1628.873121869783,1145.3088480801337,1564.5125208681136,0.1068447412353923,0.7078464106844741,3752.332220367279,1.1383973288814695,-1.528029860358692,25.125208681135227,46.96453610696096,-77.97068925297117,46.80188738030561,-78.06843220713074,46.459786701188456,-76.56999553480476,12843.0,6137.0,12550.0
616.0,228.0,5.345779220779221,1396.8506493506493,1266.7142857142858,1443.8668831168832,0.1152597402597402,0.7386363636363636,3476.204545454545,1.5021103896103896,-0.8195219220398122,30.665584415584416,47.2201583747927,-80.0908485903814,47.11901770315093,-80.56524958540628,47.348996310116085,-81.40594378109452,16155.0,5134.0,16048.0
887.0,305.0,5.045095828635851,1312.772266065389,992.129650507328,1365.0135287485907,0.1747463359639233,0.8793686583990981,3286.4148816234497,1.465839909808343,-1.2838451795859158,30.011273957158963,48.37892642045456,-85.39047348522723,48.33388948863638,-85.0198898488636,48.36145761363637,-83.10020291704545,27518.0,8324.0,27432.0
858.0,238.0,5.842657342657343,1479.9032634032635,1229.5641025641023,1509.7319347319346,0.317016317016317,0.803030303030303,3638.54662004662,1.4965034965034962,-1.5896355779827147,31.853146853146853,48.98025674882632,-79.34569127230046,48.80924168661973,-78.97560962089199,49.2626490516432,-79.2331644330986,149076.0,11089.0,149041.0
566.0,231.0,7.512367491166078,1705.560070671378,1553.577738515901,1791.5989399293287,0.1908127208480565,0.6448763250883393,3909.106007067138,0.6856890459363958,-2.5823837807691223,28.30388692579505,47.68568394265234,-76.82952096774191,47.90142628136201,-77.87578028673833,47.239910107526896,-75.80982437275985,7836.0,3072.0,7745.0
547.0,179.0,4.351005484460695,1048.3327239488117,862.8647166361974,1062.6106032906764,0.2449725776965265,0.8793418647166362,3772.1334552102376,0.9005484460694699,-1.4767582106916362,37.58683729433272,47.79766880733946,-82.37711357798163,47.7126920642202,-80.50684348623851,47.79996771559634,-81.9592933944954,34483.0,9131.0,34199.0
236.0,87.0,5.296610169491525,1120.0381355932204,842.6016949152543,1130.864406779661,0.3686440677966102,0.8347457627118644,2613.110169491525,1.2597457627118644,-4.014582082195093,29.23728813559322,48.88294750847459,-82.99854528389827,49.07358140677967,-84.03910573728811,48.90950894915255,-84.11224853389828,11574.0,4207.0,11574.0
471.0,123.0,12.399150743099788,3188.469214437367,605.0573248407643,3233.503184713376,0.4267515923566879,0.3821656050955414,5219.828025477707,0.4539278131634822,-1.8720936562111012,37.79193205944798,48.29969015957449,-53.749222340425504,48.312987819148965,-53.7256053191489,46.73448335106385,-18.671934255319133,40339.0,9268.0,40327.0
