mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
746.2909734553364,451.47683677246494,9.41463036763519,2569.4083073081874,2349.8722532495435,1283.5844319806113,0.3626116334938577,0.5540217854799764,4142.651258530152,1.0309719824671266,-1.5738047336894339,33.357857717217186,48.21210197827508,-75.31169558684967,28.43981632051603,-81.2957340759241,36.492265661836214,-47.139121031175755,14317.28346707311,16005.800845319209,-6334.050974510203
1203.5250802049063,564.346575194706,11.952937247289006,2928.2802585574027,2675.3679255202446,1482.0425027255455,0.2794156802353388,0.4381256595934923,3796.8575613066946,3.201286232629158,-2.3020146781240145,28.776261035222763,54.571158468361254,-38.52651451016803,29.62832439361216,-38.35550941922684,38.41146821187648,-24.84857421904016,107999.93466044837,43409.98564394204,60403.36678382322
869.8677590633283,598.091136166304,11.787176311624204,3028.344595175284,2775.232870854138,1541.1261798158812,0.30142412014509923,0.47263791611646305,4432.96728336864,1.6609713160048611,-2.0472153186285245,28.55563285288473,48.626158461420424,-55.3567658828475,27.388807333579642,-41.559581543237144,36.089737178010736,-25.482977653745486,-63666.66853393431,5449.145487790083,-62205.58128854744
559.3810852232486,474.74894778736,8.883621903155273,2725.7492722673537,2430.996360123198,1356.8647075544936,0.30389255180660313,0.7193619555877048,4693.506402189857,0.9506121133708838,-0.9432434125547,29.97976342685008,45.189390783198014,-52.19731778903075,26.030394699707344,-35.23077027300834,34.24159310282526,-9.218529713117555,-87689.80210193124,-807.8358290866302,-79421.16858481852
1182.6714976335577,485.2213977440628,6.445847230132397,1486.8358584620041,1252.1660302368118,656.3191403517877,0.47611901536698875,0.9454054225496612,2672.303040197389,0.7535712484825441,0.447700571882359,38.42881097999837,55.2470453476043,-58.19056436321216,32.21021459220718,-47.82746275029492,42.3551111674318,-29.284296847242686,433124.005757138,16936.910463494212,281057.055635324
720.030906513638,471.2581311351258,11.727500354947443,3284.09224407341,3021.948010135207,1677.207311573984,0.3566620542379736,0.5692925260916929,4901.186436257487,0.8024752386974745,-1.4917522697535583,33.56199024372349,50.29433980479944,-63.99388988127461,25.20503208783693,-25.453136565056056,38.6769177535012,-38.889918922146016,-63010.249373749655,3336.4963642463963,-61901.210158468064
599.543540545846,421.22309245310134,7.515665797052095,2050.347693191089,1793.3245500046814,978.672246149915,0.35163735872842805,0.8431196895145974,3792.131296664105,1.374288602206083,-0.939312787832432,34.236490630974124,49.09747950036555,-51.437113077202866,28.53189419115586,-50.131886751667224,38.20894158052657,-26.701740207704752,-80553.92703183444,356.7572929381208,-74316.47617449805
1009.663997782369,516.6387476141712,7.832444505527898,2344.8689868533647,2099.006889964499,1149.6066998116044,0.3491849157471043,0.9123088411841936,3844.1402926108944,1.7229258686685782,-1.009554599951419,33.56956977322927,51.47510914895837,-60.66952736308997,29.036955670477624,-45.45765445563352,38.85657379598426,-40.53130610805996,44933.98367678712,8031.586016257255,15599.288837991087
865.2336296030287,472.42173668587054,8.831054091447776,2416.8971287066142,2006.9262089837366,1205.05391722741,0.2315118040082058,0.6641283984689971,4427.671124284975,1.0751352122814015,-1.8297612055575387,30.176755047475307,48.25195659678898,-70.3094855291749,27.115705653911483,-72.52721888897156,34.96558983789663,-33.49806465640621,34876.421948794436,25896.83992372829,8396.3784245703
600.315895455896,409.5870369456538,7.479914437208258,2162.923144491465,1871.972399758944,1042.453199791818,0.3527382454286361,0.752424903001956,4389.916198710603,1.9432027481658756,-1.708505346127708,34.28957739387267,50.34166130806915,-67.21421171476558,29.003759714485916,-73.66884614357772,38.593912128346474,-44.16096870765376,-60093.08195275694,3075.710353898089,-59651.61608801444
713.8520672332386,395.62377033671675,8.375813014384583,2312.360632508608,2046.9971989196733,1124.0677784284926,0.5828328484423448,0.7500456035571267,3520.362021596083,2.825563375527594,-1.6220702008653836,40.064720415022734,50.52978590579472,-63.201624927658116,29.761360889811655,-58.003568635149925,38.23241108176927,-31.587758750269323,82840.21301130555,23587.42446024671,42030.19779602687
536.2104379217501,375.8424759740559,6.904614949585905,2199.7195461076626,1887.7803215652668,1078.931413260702,0.4630869099431282,0.8291799233952065,4032.3159474590043,1.9380044879809846,-0.5465592687300689,35.604466091151565,48.06774589107931,-55.9932881496582,27.275923054705327,-57.63341263842751,36.260747928322886,-21.400715220117085,-79394.74276617273,-407.7128890215379,-73476.21757603425
1410.516196098293,470.094525584381,7.322471260579359,1675.1456521501486,1455.371923557805,794.5553896476179,0.32986500415778264,1.0382363899843898,2562.3230404717615,1.3555084691566421,-1.768534025285916,27.003086810401538,46.48399629431736,-75.32954590776598,21.494820582292167,-79.53959700527551,31.523685798936377,-50.109224945852425,171234.22721875252,62665.78445135694,106051.75081655102
558.6087303131986,406.0962202934195,7.059268384163129,2062.010347270775,1787.4305652154885,974.5943846408434,0.3063842969462104,0.8667555789652984,4269.303203927695,1.298512261839156,-1.1467861747146055,30.964739218811662,46.63684018601723,-70.9816779973358,29.601789726494026,-50.56192035473803,35.83184964479673,-39.96942935306455,-79465.92074739757,2446.8112386898965,-73527.21593027627
1151.77730123156,501.51187545448937,5.47296468111083,1192.2666866734621,970.3045476888038,504.56808562360834,0.22591894384631392,0.9927658110979781,1835.4922954209192,1.903592609512139,-1.7836418372295972,19.714213962478937,50.07661311561544,-18.864484974158643,31.41239541751523,-21.149614956370172,40.67216826428313,-4.67370294194356,38756.1868301612,45622.43013606667,11151.908549012238
751.6974578256861,444.4952034679964,7.2455612183891756,2107.795937174044,1821.1850192356712,1002.5762795827229,0.24668413283292348,0.8833719210558519,4745.29661789682,2.3844012880858507,-2.3080820671564277,36.30766289202431,43.93870218926189,-68.29717842799168,25.906082512379957,-75.34857051528701,30.91944994015899,-35.55798874712745,63044.82556621905,20167.079421996168,28574.72725299692
1080.7206495069645,463.1128922799125,8.352110104284558,2343.722426423693,2105.935959933865,1147.6191648909253,0.439849151602417,0.5623593731396211,4504.539036427971,1.8896711368136196,-1.947764628044507,37.5582102162207,50.267633957966645,-44.4332938802704,30.425476004004437,-30.441427205665264,39.167683002007905,-13.77948576877695,145494.91343677885,35984.645342075266,87652.6779027905
1978.9694098950558,658.5986248050311,10.000610427199627,2457.3198086546836,2121.8488409957736,1204.9139426050415,0.30545060006725033,0.9894555691790973,4632.152973535721,1.831400586863809,-2.557903229509441,30.620793015569323,49.797229974311875,-83.84796172317746,27.581249106888464,-95.02052015414219,37.72727118197409,-59.7895146512983,1680092.188644364,222293.1838252782,1187178.0048584673
850.5588863120795,508.4935087589579,9.443021960124264,2614.6566247147675,2232.9396797730137,1284.1497674627617,0.34125430778199783,0.7175448241350173,3983.854283002503,1.3549766308776359,-0.909453717381639,31.53505710669472,49.31771911375327,-69.56335975253799,27.776360386494233,-61.16398438931264,36.56818788452122,-27.23449068534503,-26895.897471335964,10938.83222548315,-35967.3327798704
1432.1421335796915,429.3683313083146,13.95291318309695,3090.4411670115414,2890.668108346346,1596.859731593682,0.12932870640487024,0.2777671005193137,4774.611303993316,-2.9788457989971597,-2.2524266677949902,24.51266492294013,49.62534379328026,-52.86558523225763,27.451278092246405,3.9495307455460793,37.292119656696514,-4.803713496156647,380006.0250065677,135371.41779127886,255548.97403976292
1196.5738860144568,454.9676534246992,14.174198338881691,3587.0268924733255,3313.9876412329236,1853.8971003069933,0.2836071728658883,0.3055920335820028,4590.771935624083,0.5756882481678274,-3.487580271265646,32.129102412933754,45.02774485114301,-29.795223476226948,26.82033258060278,-50.75558911822642,35.24048134270586,-21.22039305552338,134009.27284738614,46594.96424686018,79359.37410581407
558.6087303131986,411.9142480471433,9.182308800236825,2499.116085213186,2233.207805338817,1235.1053647135914,0.48082760307068806,0.5773843954160278,3874.341316313113,1.135107250004017,-2.1504890503965077,39.29571521566739,47.35004740494386,-48.53156869016789,28.514788322159653,-40.95636818714875,36.59569685074753,-29.23596852890092,-74710.55371604266,506.4503458095319,-70123.27815904292
980.3145112004711,535.2564364260872,8.588173915883363,2258.3769386948684,2002.1903217402278,1099.968677858903,0.40806585672170614,0.6581838837865721,3896.609704911228,0.2758369591877031,-2.168343533293605,32.65067604655202,48.216543362962284,-49.67925885482464,27.35723291387416,-56.62408053632285,37.29149234997519,-25.82952585915634,-18391.823428806078,8614.353310140295,-29780.341962858132
654.3807391593924,381.66050372777966,10.217134431013413,2741.453573834003,2426.703823256232,1361.5647414030902,0.3475826584959004,0.4436489609719126,4445.992908454358,2.4643559260499934,-1.550420751042254,33.167741511903024,46.01371545226497,-33.02933815824955,27.38920219833246,-21.302984401364064,35.38369519758457,3.7237101364861376,-25966.06447850987,17232.53070627172,-36419.03248887117
394.09713447255945,342.097915002458,9.101209092509304,2817.0695146538824,2530.359441511617,1407.5182648919856,0.35487588425657746,0.7248192464224517,4160.131211899517,2.064439215930164,-0.7422182224320464,32.952497938265395,47.72329796839088,-64.12762429632198,27.120459989507133,-58.713788808853536,35.38462737158977,-30.147937930004957,-89598.04988429247,-1653.2720648006366,-80781.93419562548
571.7387637840478,431.6955424098041,9.01709302578309,2857.585980124019,2557.4614685012866,1429.0388212883772,0.3111964788723409,0.7456566228235522,4340.229457595564,2.847561986275996,-1.0231658537133521,31.11690053810732,48.207735209896114,-63.89335288154636,26.85620862109393,-63.88794275397504,34.76597674036313,-13.393084070823445,-83597.63308611575,23.47842050743202,-76676.97142798592
516.9015651705014,349.07954830692654,11.418115864562575,2872.358121987336,2549.728230337462,1454.9221513697632,0.3529629680049674,0.5478455600442688,4818.369018501002,2.4085177896722523,-0.6468528388781767,34.05134490000958,49.18149978615629,-69.69124554415836,28.24683318874441,-76.78476684765461,38.00653184973926,-39.76522843498224,-70261.36498487717,494.21129117224655,-66933.04777701422
689.13671011164,389.80574258299293,8.894758624588261,2673.630031250281,2424.2489437407016,1327.712964122986,0.33594877400339496,0.7101693789646375,4660.836770839427,2.5489507005602787,-2.2007720884147686,36.750155511852356,48.60775533020186,-65.51757121981422,28.68311535740482,-69.7945498134761,36.07203223375802,-41.294534698053596,-15208.021030526666,10236.498782451245,-27496.74898957649
543.9339870222495,370.02444822033215,7.308846347181494,2153.617247140726,1802.818048758563,1024.9386172752731,0.42828523241199346,0.9633259856961948,3950.082030427758,1.6037023845287437,-1.0255620474292058,37.37270919535329,43.982543012722445,-50.29332514813821,25.811222896608367,-48.99880498926466,34.87388383332414,-26.32272984353866,-55353.53225056313,2075.873736606023,-56253.34480058575
508.40566115995193,333.95267614724474,9.528381964088068,3117.7431477388523,2787.915708160876,1586.724414474642,0.37666136026008323,0.5820330997648666,4045.306060464138,2.1116790965618706,-0.8090371397638505,34.62069503815323,47.87715552318855,-66.25490556722542,27.7194729090828,-68.99763731547543,35.3839173674303,-35.97689300408261,-69941.62897397828,1031.7882294714645,-66699.9124433364
499.9097571494025,347.9159427561818,9.032672233471487,2427.5269490382743,2185.7918314355265,1113.170323893648,0.2932636200968026,0.5240569133208403,4172.955593909686,0.4721171897241267,-1.7042412264265223,33.640016944848085,50.375399379733466,-71.59131143987453,29.66003318918948,-60.7643430883406,39.37861095135165,-36.88660958860215,-75457.35761429061,559.1724273239911,-70650.26115287715
564.7875695935983,353.73397050990553,10.439968879624793,3057.9263908424487,2797.9929204513983,1559.6876838367443,0.3483599349276988,0.49613884747958564,3767.256322184959,1.7402552721549955,0.7497313755899024,32.38363711115245,48.42712078836076,-67.30266095802541,28.13796563135649,-71.68899310957765,37.0493014164435,-40.865896776591214,-23199.161684547376,-841.7285957744966,-33210.99315774208
763.2827814764353,377.00608152480066,8.05136225257525,2119.5529785544873,1843.9674699763784,1019.8350304495559,0.30017343056340384,0.5826898998222061,2830.649935708042,1.871403214880872,-2.579095323969469,30.669552316885625,50.262233746843066,-45.718020574141065,29.60022627637468,-40.379938071136735,38.92521311656486,-15.65215833170603,39119.98540086593,18173.996447601345,11438.470729991212
786.4534287779338,451.47683677246494,8.651017904660065,2567.2693476786976,2314.125809044297,1269.7247094188056,0.3156985448576174,0.6391237697991259,3567.373870092873,1.6442869244527674,-2.602741671507558,29.93489292047995,48.17509132687979,-60.9074467526613,28.607899976081633,-42.45981398350021,38.32403438302185,-20.652802687170556,-56931.87573899334,5530.111541544431,-57387.451059205945
1088.444198607464,386.3149259307587,7.671219249677136,2168.1391266572077,1944.9041927730252,1065.973363710844,0.41197803200189953,0.9097255897614624,3970.0041693278913,1.4200547930700869,-3.8916897710148475,31.74454104754012,58.77360448798276,-46.660050243617476,31.56602708875303,-66.35796169432292,41.41857967801842,-39.41403741720508,285018.44415740366,96359.90186780303,187605.40472872136
874.5018885236279,379.33329262629013,12.217507181880212,3270.579233386711,2239.7140190165414,1651.334947248771,0.20254050102053858,0.4392687716841052,4490.071408497386,2.2151785148307894,-1.2194909555744533,19.703176160263613,52.95521403755175,-57.113411917513915,32.016206265500905,-38.219015808775715,41.425193421287574,-23.7916451076822,-60593.587439782415,14575.714384239505,-60073.3643826191
876.046598343728,484.05779219331805,7.673150296908043,2222.428079693602,1802.2349822568294,1065.1715049312281,0.5028190283921731,0.9043085371826444,3517.60493898982,0.5459046159601195,-2.432447963284641,41.157920332664304,51.067195917171325,-72.74939354836921,29.38518708254217,-78.11453227262264,38.623067078473525,-45.7623980628445,30767.30579459206,11597.858244413888,5385.856528918244
2013.7253808473035,402.60540364118526,8.241109335675512,2740.414953721303,2276.206843507813,1379.4938984856242,0.39494756856075075,0.6127587403044118,5741.139297566349,0.7473264537466591,-3.313137692311709,24.09514472582199,50.78798122373265,-96.41988469262328,29.819439927782646,-104.65266015098814,39.35534223390228,-70.62782374275616,957565.6310402226,306932.8369022945,669479.9494870353
1135.557848120511,429.3683313083146,4.677634992853522,1004.4845398599942,781.0365095630384,392.6296542015129,0.4194029677746731,1.1257316178792633,4411.927716618887,3.133928796089148,-1.5355848577917517,35.2920873278984,52.70465038838736,-57.02120008352138,39.53872890873511,46.29682935700755,46.203905541171196,14.307017995344975,1028195.6547905555,127390.61270202759,719904.3698694127
577.0,343.0,8.065857885615252,2687.629116117851,2689.849220103986,2674.0277296360487,0.2755632582322357,0.5407279029462738,5211.396880415945,1.8493934142114388,-0.3446605504321989,34.07279029462738,39.35395645026178,-63.36321168760905,40.65386103664922,-43.38936864223385,40.76498617277487,-38.33431516055847,6510.0,2128.0,6495.0
907.0,320.0,16.95148842337376,5852.480705622933,5858.035281146637,5874.142227122382,0.3495038588754134,0.5711135611907387,8244.777287761852,2.3348401323043,-1.1461319896105369,37.85005512679162,40.82069265673289,-61.67162823509932,43.36609816997792,-51.62996424613686,40.81300235209712,-56.8371484668874,75046.0,20940.0,74873.0
708.0,278.0,6.9124293785310735,2007.9562146892656,2029.9110169491528,2029.94209039548,0.2909604519774011,0.7005649717514124,4380.419491525424,1.1032485875706224,-0.1608312341913071,38.65819209039548,39.094534384724206,-75.78540032814705,40.22315267185291,-51.21696737482318,40.644089128712885,-50.79408112164073,25478.0,8474.0,25454.0
403.0,194.0,6.687344913151365,2049.8585607940445,1982.1439205955332,2083.516129032258,0.4540942928039702,0.7146401985111662,4557.426799007444,1.696029776674938,-0.2976252476165785,49.87593052109181,38.07214883830847,-57.509463121890526,38.06030895522389,-49.70855988308457,38.28084353233832,-49.23056963930348,22592.0,2932.0,22590.0
511.0,365.0,9.0,2846.3639921722115,2627.3405088062623,2860.2818003913894,0.2935420743639921,0.5616438356164384,5413.823874755381,2.416829745596869,-0.6808859260780652,38.37573385518591,39.41265292337918,-55.32206930844793,40.191566324165024,-46.18391399214145,39.834995939096274,-49.82074513359528,3942.0,1017.0,3870.0
557.0,224.0,12.847396768402154,3244.470377019749,3132.11131059246,3275.0179533213645,0.4937163375224416,0.3842010771992818,5138.03052064632,2.943447037701976,-1.6757579107998462,48.922800718132855,41.15240298916969,-32.539389445848364,41.63324937906138,-4.089629842960277,40.9924615631769,-27.41152905595667,26048.0,4746.0,26024.0
847.0,246.0,6.955135773317592,1733.500590318772,1737.638724911452,1762.1829988193624,0.5088547815820543,0.7709563164108618,3677.8311688311687,1.1645808736717838,-2.0844527662038974,49.63400236127509,39.00556413238777,-57.54334606973989,37.87932967612299,-54.09716245626471,38.87755422695041,-46.11844456737588,126041.0,20234.0,125973.0
349.0,201.0,7.151862464183381,2635.8280802292265,2447.9684813753584,2636.249283667622,0.4011461318051575,0.6074498567335244,5249.4240687679085,2.443553008595989,-1.3185142622865542,36.73352435530086,38.08071417002882,-48.51348207492796,36.25075772046111,-40.44763670605188,35.67731632853026,-36.16436952449569,5113.0,1231.0,5093.0
311.0,185.0,11.009646302250804,3631.7041800643087,3104.43729903537,3657.2186495176848,0.2765273311897106,0.5594855305466238,6267.327974276527,1.1733118971061092,-0.3677546660405921,39.22829581993569,37.174184028938896,-63.80013351125402,37.0085849614148,-59.71409429903536,36.75644404823151,-55.43820361736331,6115.0,1293.0,6115.0
582.0,262.0,8.099656357388316,2550.049828178694,2452.092783505155,2546.417525773196,0.281786941580756,0.6580756013745704,5149.831615120275,1.927663230240548,-1.6047302852389456,36.73539518900344,37.30663074742269,-58.17891814776632,37.16491048625431,-52.1208995515464,37.14115233505154,-38.79695870790379,43369.0,9539.0,43323.0
580.0,307.0,8.041379310344828,2156.853448275862,2138.787931034483,2178.1241379310345,0.4637931034482758,0.6103448275862069,4884.937931034483,2.4056896551724125,-1.30624253645401,42.25862068965517,35.38228426086956,-47.67795015652175,37.95403582608696,-41.82182240869564,35.78243204347827,-45.01911181391304,14768.0,3330.0,14760.0
539.0,280.0,8.215213358070502,2253.3469387755104,2006.8200371057517,2279.404452690167,0.222634508348794,0.62708719851577,4892.634508348794,2.0936920222634523,-0.4814322389761915,36.808905380333954,37.44785592207793,-63.57849212059372,37.50665894248608,-52.92019594434138,37.46119356029685,-59.92119528942487,32807.0,9750.0,32754.0
807.0,287.0,7.655514250309789,2159.992565055762,2123.465923172243,2184.9714993804214,0.1524163568773234,0.5514250309789344,4286.884758364312,0.8052044609665429,-0.1381468522579794,35.05576208178439,38.61986582587065,-30.904960703980063,40.59123148134331,5.293574699005021,37.5722445783582,-6.026440273631818,115073.0,32061.0,115073.0
517.0,274.0,7.100580270793037,2265.245647969052,2203.5918762088977,2270.5551257253387,0.3984526112185687,0.6402321083172147,4014.812379110252,1.1914893617021285,0.020507836726251,45.74468085106383,36.077724893700776,-64.98420387229861,35.58425502169624,-50.34619739489195,36.01622465285994,-51.72975610216111,23880.0,4993.0,23880.0
881.0,263.0,10.769580022701476,2956.4426787741204,2441.272417707151,2967.3473325766176,0.4869466515323496,0.3813847900113507,4719.251986379115,0.640522133938706,-1.3925997239308916,41.509648127128266,39.016459375,-59.68441199318184,40.509488721590905,-43.90506436818179,40.34614030227273,-50.08368842840909,93206.0,21039.0,93197.0
396.0,275.0,9.174242424242424,2725.368686868687,2634.714646464646,2668.308080808081,0.3282828282828283,0.5782828282828283,5277.50505050505,2.011363636363637,-0.448632407048829,39.621212121212125,39.51098088071066,-58.04761321319798,38.843203061224486,-40.271052,39.40461641370558,-40.83404531979694,3473.0,954.0,3459.0
525.0,264.0,10.034285714285714,3029.868571428572,3075.9733333333334,3059.521904761905,0.3638095238095238,0.5314285714285715,6122.413333333333,0.8001904761904766,-1.1807795394697949,41.371428571428574,37.6333977600768,-67.99232707869481,37.518361454894446,-45.30962010748561,37.54604593090213,-40.41740334548945,13775.0,2779.0,13759.0
684.0,350.0,7.95906432748538,2353.7236842105262,2269.118421052632,2364.0789473684213,0.3654970760233918,0.6476608187134503,4664.140350877193,2.4595029239766086,-1.3498188510977491,46.69590643274854,40.11041153157122,-69.16965859471365,40.6737704743025,-53.07261566079296,40.12917813656389,-65.08454582525697,42303.0,3886.0,42303.0
4607.0,854.0,10.254178424137182,2264.632515736922,2244.5070544823097,2286.830258302583,0.449316257868461,0.7881484697199913,5813.627089212068,1.1036466247015424,-3.4382720658878947,46.73757325808552,39.39208874560087,-64.59366722659121,39.72763788703037,-56.45585948338031,39.509203214425526,-59.15864824049519,2163812.0,253014.0,2153419.0
1935.0,535.0,8.146770025839793,2363.218604651163,2353.692506459948,2402.924031007752,0.3467700258397932,0.6532299741602067,4662.975193798449,-0.2310077519379839,-3.3874158049943794,43.281653746770026,37.83861406113986,-57.39190175751304,35.24692313367873,-50.01512876528508,36.84408541295335,-46.45060286735756,325429.0,41018.0,325230.0
722.0,344.0,8.415512465373961,2719.6440443213296,2782.5609418282547,2786.257617728532,0.4016620498614958,0.5304709141274239,5578.649584487534,2.652908587257617,-2.5701542009204434,48.17174515235457,37.526441920792095,-59.9519460268741,37.62724110749646,-52.60825473267326,36.56928986704385,-44.221287594059405,38257.0,6914.0,38193.0
661.0,296.0,10.971255673222393,3655.7579425113454,3691.894099848714,3689.75189107413,0.2481089258698941,0.4523449319213313,6594.869894099848,2.418154311649013,-2.8538927834514984,41.36157337367625,36.96944136818179,-68.24964353787882,24.03120811060607,-30.87072238484848,31.967967395454554,-48.581839407575714,42396.0,10715.0,42328.0
676.0,251.0,5.403846153846154,1720.8210059171597,1648.4940828402366,1717.8757396449705,0.4911242603550296,0.7662721893491125,5023.223372781065,1.0556213017751486,-2.4619196791783957,51.19822485207101,37.73440026112759,-35.61710083679525,36.77069705934717,-25.664890703264117,37.09571795845695,-17.23941233086054,77173.0,13535.0,77172.0
507.0,211.0,6.398422090729783,2702.800788954635,2659.6331360946747,2701.2741617357,0.4378698224852071,0.7751479289940828,6250.0236686390535,2.467455621301776,-3.591165185355718,44.61538461538461,38.34798986309524,-36.38352497817458,36.40270020833334,-16.82587933730157,36.0358734404762,-11.806185791666648,53111.0,12451.0,53109.0
812.0,265.0,10.395320197044336,3047.362068965517,3025.8189655172414,3062.006157635468,0.3497536945812808,0.4679802955665024,5976.897783251232,-0.7911330049261078,-2.636458457352988,36.52709359605911,37.755989733910894,-45.13797937128712,38.44364451732673,-18.12559088985148,37.22944576732674,-21.4794285259901,67462.0,19237.0,67395.0
850.0,308.0,7.929411764705883,2453.06,2453.9423529411765,2443.2247058823527,0.4647058823529412,0.5894117647058823,5097.338823529412,3.018352941176472,-2.119731905372213,35.49411764705882,36.18349954073199,-18.92582615820544,35.640899330578506,-13.702002987012996,31.972799127508864,3.106945234946888,58224.0,16887.0,58138.0
671.0,280.0,10.846497764530552,3583.0163934426228,3216.281669150522,3548.871833084948,0.4739195230998509,0.5812220566318927,6940.089418777943,0.3776453055141579,-2.4593266749917,45.61847988077496,37.778072056631885,-38.766297269746666,38.5368387600596,-40.0209771609538,38.533354347242906,-38.21236056780923,46032.0,9721.0,46032.0
738.0,266.0,9.058265582655826,2823.6639566395665,2819.0460704607044,2836.2452574525746,0.3875338753387534,0.5934959349593496,6196.142276422765,0.4715447154471536,-2.772428906892282,44.94579945799458,37.93952755284555,-59.687184495934936,37.91339429810299,-48.97698492411922,37.92627742818429,-43.79583618021678,59111.0,11994.0,58948.0
561.0,233.0,12.663101604278076,3465.805704099822,3439.670231729055,3510.803921568628,0.4064171122994652,0.3172905525846702,6310.918003565063,1.0723707664884132,-2.3794076911384683,44.58110516934046,38.94404536249999,-50.39435816428578,39.05663941071427,-47.28626377142864,38.85219332321427,-17.224459123214288,56958.0,9937.0,56928.0
435.0,200.0,8.059770114942529,3028.903448275862,2983.887356321839,3000.193103448276,0.6114942528735632,0.6,5144.99540229885,3.428965517241379,-2.383165228341888,48.57471264367816,41.133493032332574,-74.30615087066973,40.74509869053118,-68.05468236489608,39.51934089607391,-61.76751,46655.0,8622.0,46627.0
304.0,210.0,7.980263157894737,2322.6644736842104,2321.4440789473683,2359.1875,0.3092105263157895,0.5526315789473685,5545.401315789473,1.3394736842105264,-2.2165908316637624,36.875,40.7737054717608,-52.38489095348836,38.43386176079734,-37.04812239202658,40.39782464451828,-42.83201508305648,2920.0,704.0,2913.0
333.0,243.0,7.708708708708708,2737.627627627628,2714.321321321321,2517.873873873874,0.4444444444444444,0.6186186186186187,5487.174174174174,1.2135135135135138,-2.5303081386297968,44.08408408408408,38.7936085873494,-54.09853274096386,38.741641048192776,-41.76091290361446,38.6149826746988,-41.98663593373494,3381.0,761.0,3355.0
510.0,257.0,8.558823529411764,2468.935294117647,2438.994117647059,2500.309803921569,0.4450980392156862,0.6235294117647059,5707.958823529411,2.04,-1.6237905626773614,46.490196078431374,37.49818359607845,-68.22180164313723,38.04158224313727,-63.37990025098036,37.938798735294135,-45.56437576078431,19829.0,3332.0,19829.0
1221.0,417.0,8.61015561015561,2239.3947583947584,2238.343161343161,2252.4340704340702,0.6568386568386568,0.7035217035217035,4583.625716625716,1.285257985257984,-2.2413377507346186,50.29484029484029,40.514559168447015,-46.5377047156943,41.125957837304846,-43.14272204354968,40.647311179129005,-44.734687803615415,163637.0,31626.0,163400.0
1574.0,375.0,9.253494282083862,2591.477128335451,2538.4002541296063,2616.247141041931,0.6937738246505718,0.6963151207115629,4536.245870393901,2.008958068614989,-3.021929843266886,52.85260482846252,38.17624221537486,-62.97345941677253,39.37854342058452,-60.39255399491739,38.68679164866584,-57.1815807649301,622292.0,88561.0,622256.0
356.0,251.0,9.269662921348315,2943.7106741573034,2891.3426966292136,2952.474719101124,0.4297752808988764,0.6179775280898876,5370.300561797752,1.4828651685393257,-1.590042015914081,43.98876404494382,38.15572331818182,-52.4147567784091,37.6936181581921,-29.9933615480226,37.981192237142864,-43.12842247999999,4382.0,804.0,4304.0
481.0,267.0,9.203742203742204,2930.985446985447,2725.977130977131,2960.018711018711,0.4074844074844075,0.5821205821205822,5443.347193347194,1.1209979209979213,-1.8546340192257464,45.696465696465694,39.08232043248945,-61.69276475105483,36.36804067299578,-40.765849563291134,36.129161,-44.05717795780591,8982.0,1640.0,8945.0
461.0,197.0,23.210412147505423,6773.596529284165,6756.819956616052,6783.138828633406,0.4186550976138828,0.455531453362256,8236.876355748373,1.3978308026030384,-1.49847193492521,45.63991323210412,37.31174196739132,-70.80033042173918,38.653889378260885,-52.14069723695654,39.13408070217392,-54.148923504347856,35195.0,8531.0,35190.0
1537.0,315.0,8.61288223812622,2372.7169811320755,2389.837996096292,2397.853610930384,0.3031880286271958,0.6005204944697463,4340.086532205595,2.4395575797007125,-2.046757622038072,30.53350683148992,37.657274896484346,-74.78075965234392,42.67863072526038,-57.92639513802081,38.3487633157552,-62.69193367643235,183846.0,71180.0,183690.0
452.0,221.0,7.807522123893805,2359.5066371681414,2325.772123893805,2376.984513274336,0.495575221238938,0.6991150442477876,4343.278761061947,1.554424778761062,-1.876350413557852,54.84513274336283,21.786323681415944,-4.9460802898230005,42.49242333185841,-44.23913983849557,22.609597307522133,4.0583899601769975,77613.0,7795.0,77605.0
452.0,223.0,7.1084070796460175,2207.5066371681414,2069.776548672566,2215.798672566372,0.3960176991150442,0.668141592920354,4890.710176991151,1.637168141592921,-1.6304774319488529,43.67256637168141,37.59477574501109,-48.697178004434576,37.74433996230599,-40.34098557427938,36.44847520842573,-44.62581425055432,15133.0,2428.0,15121.0
346.0,207.0,9.419075144508671,3264.343930635838,3256.150289017341,3279.78323699422,0.4364161849710982,0.6213872832369942,5857.9190751445085,1.0786127167630055,-1.0083565455093664,50.34682080924856,40.53851460404624,-65.32050295375724,40.95183389306359,-59.90655621387283,40.75708852890175,-61.3083449682081,13060.0,2017.0,13052.0
597.0,197.0,16.43886097152429,4988.150753768844,5029.4556113902845,5009.956448911223,0.2127303182579564,0.3350083752093802,8852.150753768845,-0.3644891122278055,-1.292019562002737,37.85594639865997,35.35639841848741,-52.62837991596636,35.319904173109265,-50.75188261848738,34.68112021717173,-44.15992856638654,44537.0,11054.0,44527.0
