mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1101.0,517.0,7.717529518619437,3021.9019073569484,3041.763851044505,3045.1571298819254,0.857402361489555,0.6775658492279746,4948.267029972752,2.0698455949137147,-1.040104605127431,59.800181653042685,35.50330035562311,-41.258244863360346,34.58733273225153,-41.056277800607305,35.38982981845843,-40.87317147165994,142305.0,12627.0,141849.0
1120.0,596.0,6.391964285714286,2148.35625,2161.7964285714284,2157.885714285714,0.8125,0.6625,4271.275892857143,0.7314285714285715,-0.8079210032539907,60.55357142857143,32.26246893682132,-33.594389855873644,33.067915193484694,-33.30992116189536,31.17248229615004,-34.00333622507403,62328.0,10581.0,62285.0
1801.0,537.0,8.222098833981121,2945.436979455858,2933.813436979456,2950.7257079400333,0.8967240421987784,0.6079955580233204,3786.265408106608,0.6294836202109929,-3.125979233484377,68.5341476957246,36.16799012805868,-31.59434317699839,35.0784435799347,-24.69002774306692,35.69496699999996,-26.48270012561177,798018.0,81214.0,795089.0
1701.0,708.0,6.796590241034686,2633.645502645503,2668.5373309817755,2659.207524985303,0.8647854203409759,0.7736625514403292,4645.4062316284535,1.1927689594356246,0.5130289824493511,62.0870076425632,28.377683284690534,-14.230577191530948,28.18430366970683,-13.13813431661237,28.399692343322457,-13.61333199543974,457838.0,71649.0,457752.0
1188.0,538.0,6.555555555555555,2427.4890572390573,2451.8897306397307,2459.583333333333,0.9284511784511784,0.6944444444444444,3934.475589225589,0.9226430976430976,-0.0526021682655074,76.60774410774411,38.20565770112781,35.458963037594,38.459066816901405,34.65018056619719,38.18152878477444,36.18664020582708,463009.0,20137.0,462789.0
1334.0,557.0,7.811094452773613,2791.610944527736,2825.9452773613198,2815.793853073463,0.7961019490254873,0.7383808095952024,4930.457271364317,1.8885307346326825,-0.4094626520257267,61.99400299850075,30.77354792349235,-7.063631778577843,30.76279452475248,-5.703344740774055,30.959250983798388,-6.457977566156595,243251.0,40484.0,243241.0
1367.0,629.0,6.552304316020483,2263.5010972933437,2317.997805413314,2300.098756400878,0.8580833942940747,0.6613021214337966,4061.665691294806,1.0362838332114117,-1.0739444298017422,61.97512801755669,36.95354349959117,-18.212376542927228,36.27473119705641,-16.273938968111203,37.20722141946036,-18.5891973270646,113080.0,16828.0,112693.0
1327.0,716.0,9.157498116051244,3281.0512434061798,3314.363978899774,3316.7053504144687,0.8507912584777694,0.7513187641296156,5320.935192162773,1.0834212509419745,-0.1729120637424595,62.60738507912585,28.44728777964603,-17.852252463716816,30.951307822123905,-18.40966234159292,28.512746380530977,-17.350586269026547,66230.0,10001.0,66032.0
1161.0,689.0,6.886304909560724,2475.4590869939707,2523.330749354005,2527.951765719208,0.8630490956072352,0.6296296296296297,4545.802756244617,1.0238587424633936,-0.4927124269639071,62.39448751076658,32.008794523570714,-39.47208158876629,32.032317468405225,-38.40794119157473,31.78581856469409,-38.13471285055165,62072.0,9937.0,61912.0
1924.0,736.0,8.996881496881496,3108.843035343036,3141.556133056133,3131.8232848232847,0.8175675675675675,0.7843035343035343,7302.352390852391,0.7916839916839923,-1.0920860079524315,58.196465696465694,34.936349588636375,-32.49541884886364,33.917415578409106,-34.96100401818181,34.9979763880682,-32.71920142443181,441686.0,75051.0,441646.0
2416.0,803.0,6.977235099337748,1936.3418874172185,1950.168046357616,1956.7226821192053,0.7814569536423841,0.7611754966887417,4000.3091887417218,2.0617963576158944,-2.544711839724793,59.76407284768212,31.563060448336262,-52.54784408975488,32.00881123905427,-52.41755372241682,31.740443612959712,-54.00984064798602,1239821.0,153459.0,1238392.0
1482.0,720.0,6.01417004048583,2314.1626180836706,2336.255735492577,2350.6626180836706,0.9251012145748988,0.7368421052631579,4176.989203778678,0.205668016194332,-0.5324599139212374,67.6450742240216,34.96642577424613,-37.60831924857376,35.14193196821517,-37.66844002933986,34.981592331703354,-37.37832592991037,133184.0,16105.0,133034.0
1083.0,618.0,5.659279778393352,2283.2825484764544,2312.146814404432,2319.9824561403507,0.8919667590027701,0.7562326869806094,4264.18836565097,0.9771006463527242,-0.2232170000985712,64.3213296398892,34.02952297763579,-27.321522610223635,34.823461224707145,-23.688849128860483,34.798009307774244,-25.0392064227902,33187.0,4981.0,33097.0
1521.0,759.0,8.641683103221565,3119.3326758711373,3144.621959237344,3156.7192636423406,0.8948060486522025,0.7462195923734385,6459.323471400395,1.200131492439185,-0.5811099584706336,67.71860618014465,30.3977289892916,-27.46378873640855,29.673000129324556,-26.035388598023047,30.394052615321257,-27.457833322075768,132180.0,13163.0,132086.0
1106.0,658.0,4.906871609403255,1698.987341772152,1732.726943942134,1727.870705244123,0.810126582278481,0.8028933092224232,4039.07233273056,0.9683544303797472,-0.4832684897966062,57.63110307414105,34.169542875541126,-42.773587363636345,34.33572177922078,-45.02487966991341,33.97735970670996,-42.15107316558439,32841.0,9242.0,32825.0
1587.0,669.0,7.827977315689981,2599.9413988657843,2621.7971014492755,2628.8575929426597,0.9054820415879016,0.7567737870195337,5425.058601134216,1.2599243856332705,0.0633521528198217,69.52110901071204,35.47924501350391,-24.894490009239497,35.34699531556504,-25.19415029353234,35.39979650390904,-25.250747289267952,280389.0,29801.0,279262.0
1232.0,711.0,9.39853896103896,3280.0097402597403,3321.1452922077924,3317.6396103896104,0.900974025974026,0.7069805194805194,6672.603896103896,1.3711038961038964,-0.5425644007967682,63.685064935064936,32.08037904589586,-30.699988426301825,31.98842609532216,-29.864432481023808,32.20392094616065,-30.36034386142981,39968.0,6552.0,39738.0
1075.0,498.0,5.133953488372093,1694.1627906976744,1744.6558139534884,1746.510697674419,0.8493023255813954,0.84,3672.269767441861,0.1727441860465116,-0.7716869520600776,56.10232558139535,38.36727924561404,-33.25157297626419,38.93581224251806,-36.25987035294116,39.045893176470585,-35.9665655366357,69114.0,13690.0,69094.0
880.0,522.0,6.479545454545455,1972.7943181818184,2017.425,2015.8022727272728,0.8647727272727272,0.7113636363636363,4129.680681818182,0.767840909090909,-0.7063034500582543,58.5,31.31481637450199,-35.46538057237715,32.05031626826028,-40.392532249668,31.75235490703852,-36.97122043027888,20598.0,3195.0,20503.0
1518.0,749.0,6.338603425559947,2172.704874835309,2201.2345191040845,2202.987483530962,0.8458498023715415,0.7220026350461133,4227.132411067194,0.7384716732542824,-1.296745029358687,59.32147562582345,29.743648919378703,-18.14189021153844,30.097014555473383,-20.07428878254436,29.725623099112436,-18.848803974852053,87294.0,17027.0,87068.0
1423.0,747.0,7.201686577652846,2505.142656359804,2535.1328179901616,2534.520028109628,0.8615600843288826,0.6528460997891778,4192.309908643711,1.5552354181307106,-0.1680965288317709,61.41953619114547,35.72017488171206,-25.349437747859923,35.82804396575875,-24.91719188171207,35.855815581322965,-26.242284728404677,92418.0,13975.0,92387.0
1391.0,720.0,5.707404744787922,2123.6700215672176,2150.7476635514017,2157.90294751977,0.8648454349388929,0.7785765636232926,3940.432063263839,0.1298346513299785,-1.0269853644645044,60.4097771387491,36.76412304049297,-31.04533553433098,36.56959192517607,-30.23741679577465,36.54079395686621,-30.89289983890845,64445.0,11716.0,64390.0
1352.0,697.0,5.793639053254438,2257.903106508876,2282.564349112426,2276.0436390532545,0.8875739644970414,0.7433431952662722,4245.859467455622,1.4409023668639054,-0.5715374136821639,61.6198224852071,36.00503060088495,-35.5819719619469,35.66337682477876,-34.74556084336284,35.9383529238938,-35.2747081,78064.0,10839.0,77519.0
1377.0,642.0,5.406681190994917,2239.1989832970226,2415.8467683369645,2413.9411764705883,0.8496732026143791,0.8198983297022513,3103.770515613653,1.61909949164851,-1.7964592967874744,71.46695715323166,31.04408171080798,-7.693607443186578,30.526545694339628,-9.253011514465406,30.884943349842604,-8.078354310062888,581799.0,55848.0,581702.0
1189.0,595.0,6.915895710681244,2262.6291000841043,2309.105971404542,2293.694701429773,0.7964676198486123,0.7106812447434819,3985.3784693019343,0.7501261564339782,-1.3171770589845626,60.4793944491169,35.03187960394229,-39.49889879049905,34.431135830865365,-39.14385544884836,34.72316730394229,-39.950828716602686,87786.0,13237.0,87772.0
1662.0,628.0,6.818892900120337,2251.42238267148,2284.545728038508,2273.309867629362,0.8128760529482552,0.7545126353790613,4435.649217809868,1.8086040914560768,-0.4627218231194036,60.324909747292416,33.7176969071791,-13.181586011602604,33.33862490427846,-9.693717145757793,33.81217014865843,-13.282424058738211,283465.0,38522.0,283440.0
1576.0,709.0,6.855964467005077,2922.090736040609,2973.373730964467,2956.7874365482235,0.9232233502538072,0.5152284263959391,3682.0799492385786,1.3166243654822332,-1.7764543959078902,75.91370558375634,32.4080632606149,-45.40006985139088,32.36539264568079,-45.02846750585648,32.32852526647141,-44.96802455636892,594392.0,4893.0,594317.0
1113.0,688.0,6.214734950584007,3120.0476190476197,3142.400718778077,3157.7367475292003,0.8823000898472596,0.6954177897574124,4255.516621743037,1.1733153638814018,-0.20124207442923,64.366576819407,34.910525759162304,-30.283987483263594,35.057604149738225,-30.41883917887028,34.98409262827225,-30.972060109832626,34103.0,4711.0,34067.0
1256.0,711.0,6.400477707006369,1988.8097133757965,2032.6114649681529,2023.7579617834397,0.8972929936305732,0.6679936305732485,3911.195859872611,0.7449840764331214,-0.5947058247025513,61.80732484076433,31.973679428954423,-6.46852873815907,31.797362183199287,-6.467596348525469,31.910951092046467,-6.608955308310991,49331.0,7311.0,49311.0
1399.0,730.0,6.134381701215154,1914.4388849177983,1957.19156540386,1952.75696926376,0.8649035025017869,0.7441029306647605,4045.28734810579,0.3608291636883488,-0.81747525033626,65.33952823445318,35.55535405208334,-23.13062126201923,35.508682056891026,-22.35283883814103,35.52884031515637,-22.771997521251,126759.0,12782.0,126714.0
1210.0,728.0,6.9363636363636365,2407.879338842976,2452.013223140496,2450.296694214876,0.8892561983471075,0.6966942148760331,4657.569421487603,1.2945454545454549,-0.34263410835393,63.22314049586777,35.30811035039371,-27.93345355118109,35.45750210629922,-26.980179904527542,35.40011177755906,-27.902086393700777,30287.0,4475.0,30233.0
1601.0,788.0,5.863210493441599,2232.511555277951,2278.087445346658,2269.955652717052,0.7257963772642099,0.806371018113679,4114.0655840099935,0.668144909431605,-0.7638968578886017,57.7264209868832,39.36201792494641,-43.84043524946386,39.413374292351705,-43.20054353752677,39.33570128806293,-43.97671320800568,272406.0,61278.0,271106.0
2507.0,774.0,10.668129238133227,3339.721180694057,3385.528520143598,3397.0331072995614,0.7905863581970483,0.5887514958117271,8179.004786597527,1.1147586757080172,-1.1938451530602847,57.76226565616275,37.4739856592513,-51.934726017082674,37.48042913386403,-51.08955905236665,37.59803104135113,-51.70563167715151,1554384.0,242450.0,1553503.0
1193.0,672.0,5.906119027661358,1835.168482816429,1869.1424979044425,1867.0544844928752,0.86756077116513,0.7032690695725062,4040.782900251467,1.6792120704107298,0.2363421491390574,59.80720871751886,33.80375412753624,-30.10260769275363,34.01531614009663,-29.58009816135266,33.9012326599034,-31.043153590338168,29513.0,4582.0,29309.0
1187.0,629.0,6.561920808761584,2468.2283066554337,2485.12299915754,2501.8348778433024,0.8786857624262847,0.6343723673125526,4500.649536647009,0.5860994102780117,-0.2378951375500565,56.88289806234204,33.59716077272728,-32.090910991106725,33.87631898616601,-33.420501741106705,34.17628389822134,-33.311979682806324,86667.0,18097.0,86647.0
1445.0,701.0,5.3508650519031145,2034.901038062284,2072.723183391004,2085.6913494809687,0.8961937716262975,0.8006920415224914,4126.260899653979,1.1081660899653982,0.020740690328274,62.67128027681661,35.62445811092294,-23.96254555461473,36.76919847840811,-25.03016855461473,36.81070324640135,-25.692301245554606,70844.0,8462.0,70749.0
1191.0,631.0,7.685978169605374,3369.1192275398826,3389.334172963896,3401.624685138539,0.892527287993283,0.6028547439126785,4761.392107472712,1.6471032745591945,0.1739546860630289,60.73887489504618,35.81501947623665,-20.75466720833333,36.25348358098932,-21.550846381782943,35.892452340446155,-21.117151688953484,67041.0,10900.0,66870.0
1532.0,655.0,5.81331592689295,2022.108355091384,2061.6351174934725,2054.6631853785902,0.8283289817232375,0.716710182767624,4281.565274151436,1.600261096605745,1.1570024543964528,57.59138381201044,32.961317876832844,-39.22095290249269,32.15731420381231,-35.88358980425224,32.01936114296188,-35.238695296187714,193118.0,38398.0,192995.0
1267.0,606.0,7.803472770323599,2565.8642462509865,2333.4198895027625,2611.4569850039466,0.8902920284135754,0.7403314917127072,4451.941594317285,0.3816101026045775,-0.3571931673864847,67.27703235990529,29.21412129147142,-2.7163216148078644,29.512115031865047,-3.814156959700088,29.400391860356144,-3.969150251171501,99046.0,12861.0,98488.0
1040.0,577.0,7.15,3201.9990384615385,3251.596153846154,3244.892307692308,0.8413461538461539,0.6644230769230769,5405.174038461539,2.0447115384615384,-0.213670038114875,60.45192307692308,33.14761738844846,-13.93813235334088,33.37553872819932,-17.923374939977343,33.59911990826727,-21.1728543635334,35913.0,4333.0,35748.0
1243.0,633.0,6.264682220434433,2106.4215607401447,2145.796460176992,2138.111021721641,0.912308930008045,0.7353177795655672,4740.004022526146,1.2386162510056316,0.201209597674968,58.59211584875302,35.57408183725306,-18.500545234242715,35.66457001599248,-17.094165147695204,35.57792056914394,-17.132552862652872,40347.0,7336.0,40265.0
1414.0,606.0,6.487977369165488,2221.9101838755305,2256.84936350778,2258.6987270155587,0.9151343705799152,0.8147100424328148,4086.8550212164073,1.1763083451202263,-0.400102933743245,60.26874115983027,34.474262683144225,-38.29048422447327,34.52063721312801,-37.603029237439245,34.59846126904374,-38.90141719529986,147484.0,20930.0,147419.0
1271.0,628.0,6.2399685287175455,2136.876475216365,2162.43666404406,2162.006294256491,0.8749016522423289,0.7584579071597167,5053.014162077105,0.8540519276160503,-0.0276726208322003,65.10621557828482,36.87106547590149,-29.112150466754613,36.78916629912049,-28.876089610993837,36.95355821644679,-28.985059618909407,250973.0,24017.0,250856.0
1427.0,678.0,6.770847932725999,3609.794674141556,3637.124036440084,3633.8577435178695,0.8563419761737912,0.6131744919411353,4605.18990889979,1.6643307638402236,-0.5175132514617768,61.79397337070778,33.22919007434642,-18.75884733660129,33.577175569444464,-19.398617162581687,33.25361254084969,-18.76395332843136,113061.0,18015.0,113021.0
1093.0,511.0,8.294602012808783,3246.460201280878,3251.8938700823423,3267.8453796889294,0.8499542543458372,0.7044830741079597,4848.957913998171,1.315187557182068,-0.9727700178708112,64.69350411710887,30.78796889865561,-20.35366629472596,29.861601631127165,-25.970613345501583,31.29390628965871,-22.842833091727,103244.0,13224.0,103214.0
1136.0,601.0,7.520246478873239,2756.4656690140846,2787.993838028169,2785.036091549296,0.8829225352112676,0.6839788732394366,4957.302816901409,1.5169014084507046,-0.4190386100586881,62.42077464788732,34.10417839664218,-34.180868965372504,33.756326691500526,-32.29489002518362,33.71271703777545,-33.90444100104931,42907.0,5988.0,42484.0
1247.0,585.0,8.24458700882117,2626.0874097834803,2663.588612670409,2653.153167602245,0.9101844426623896,0.6960705693664796,4722.90376904571,0.715557337610265,-0.5877992459045821,68.38011226944667,36.203700505576215,-20.17031418308549,35.93559476672864,-21.91661670167285,35.899863795539034,-21.700027101301107,118833.0,13639.0,118547.0
1536.0,694.0,7.293619791666667,2489.954427083333,2549.673177083333,2534.6998697916665,0.8821614583333334,0.6087239583333334,4531.34765625,1.2419921875000008,0.1934294982208288,61.145833333333336,30.54704484045126,-22.448162195809825,30.6151560846092,-22.03536483319903,30.894521348106377,-24.30882561321514,133620.0,20565.0,133454.0
1282.0,607.0,6.416536661466458,2083.5616224648984,2140.369734789392,2116.1162246489857,0.9180967238689548,0.7199687987519501,4322.529641185647,2.027613104524181,-0.9983448326929564,60.47581903276131,33.80452490089286,-21.78414441517849,34.20196599642857,-21.280443135714204,34.14578519285714,-20.45308039732135,197552.0,3425.0,197550.0
2393.0,678.0,6.724195570413706,1991.6063518595904,2061.9590472210616,2030.1291266193064,0.9068115336397828,0.8211450062682825,8880.523192645216,1.4724195570413705,-0.7725411036032636,61.2912661930631,36.53414854384236,-36.83452692857142,36.5013497507389,-36.61649054088669,36.46642184433496,-36.45478969014777,764114.0,44003.0,757489.0
1944.0,639.0,9.130658436213992,3062.841563786008,3133.4254115226336,3080.30658436214,0.9470164609053496,0.8168724279835391,13262.347736625514,2.0401234567901234,0.2564479048305572,56.69238683127572,36.51010620807629,-35.820439595625345,36.35072812619183,-33.513409592260246,36.546964494671926,-35.14455055300056,425071.0,5009.0,424985.0
2303.0,657.0,9.205384281372124,2948.612244897959,3012.231003039514,2975.922709509336,0.94398610508033,0.7768128528006948,11369.786799826314,1.9344333478072075,0.2285265485907087,59.49630916196266,37.10059610283516,-45.80367233205185,36.95698293416626,-46.34235609995189,36.98489556943776,-46.46369929024503,702666.0,9578.0,702666.0
2529.0,655.0,11.976275207591934,3960.037564254646,3986.968762356663,3975.492684855674,0.9482008699090548,0.8058521154606564,13561.660340055358,1.9229735073151435,0.0674838964705666,58.83353103993674,37.20414161664514,-28.893977081069423,37.13311189698278,-27.76603800905172,37.010263257438574,-27.648392924105217,617415.0,29274.0,617362.0
1972.0,649.0,8.25050709939148,2865.411257606491,2936.707403651116,2887.985294117647,0.9335699797160244,0.8275862068965517,12208.433569979716,1.8718559837728197,0.0726482203194411,56.572008113590265,39.62189664138316,-10.38109010764082,39.75083095147798,-9.92192590351366,39.59309448466258,-9.885779699944226,403285.0,7181.0,402805.0
2403.0,700.0,7.4232209737827715,2402.1098626716603,2470.9242613399915,2424.2014148980443,0.9309196837286724,0.8472742405326675,9743.938826466916,1.7331252600915514,-0.8770378077494642,55.010403662089054,39.29701739251913,-15.966049665164483,39.302196421811615,-17.262089321315898,39.31958906219015,-17.153900625056323,522932.0,19653.0,522906.0
2363.0,631.0,11.54803216250529,3951.2094794752434,4015.097757088447,3968.7748624629703,0.9432924248836224,0.777824798984342,13574.641134151503,1.986711807024968,0.0805692922026203,60.499365213711386,40.584027452680665,-20.899107960839167,40.45828754125875,-21.18357493799535,40.31602551002332,-21.298321530069934,509672.0,15574.0,509577.0
2334.0,707.0,8.389460154241645,2817.3033419023136,2887.998286203942,2824.926306769494,0.9160239931448158,0.7823479005998286,12205.310197086546,2.0387746358183376,0.1916790788336328,56.375321336760926,39.83373635783634,-13.854650863153026,39.7045836452359,-13.810231391304344,39.86497706010172,-13.814821162736935,473382.0,12955.0,473322.0
2550.0,669.0,8.652941176470588,2857.641568627451,2929.5898039215685,2873.7945098039218,0.8713725490196078,0.7717647058823529,12795.349803921568,1.086588235294117,-0.4836289739344665,52.60392156862745,41.9650674916248,-12.127681594639864,41.77141928182581,-10.547844084170858,41.8510343538526,-11.981442521356788,660064.0,16783.0,660048.0
2437.0,689.0,9.271645465736562,3142.1444398851045,3215.0951990151825,3172.716454657366,0.8998768978251949,0.7238407878539187,11247.10709889208,2.542388182191216,0.1977691991604297,57.250718096019696,35.54557144249776,-14.968560969901176,35.79577867744834,-16.131804491913755,35.43111763072777,-14.72875384950585,436736.0,26891.0,436600.0
2822.0,710.0,6.086463501063076,2084.327427356485,2139.4231041814314,2114.838058114812,0.8784549964564139,0.8660524450744153,10206.43798724309,1.9250531537916369,-0.0773034561293373,57.43090007087172,38.13625096332333,-14.26652701758982,37.96419877395207,-13.963767284431157,38.07916326497005,-13.897559328218556,841287.0,45817.0,841222.0
2653.0,690.0,8.081040331699961,2762.2419901997737,2838.879758763664,2787.025631360724,0.8933283075763286,0.838296268375424,12487.42857142857,1.235469280060308,0.0637421096805948,55.812287975876366,40.42163372734597,-21.439041446234384,40.70336682561421,-22.166502264599263,40.45662084977852,-21.90457573258155,736721.0,13436.0,736643.0
2971.0,725.0,7.875799394143386,2702.8091551666107,2786.662066644228,2734.4840121171324,0.9289801413665432,0.8216088858970044,12144.64086166274,1.96634129922585,-0.1827360887501609,58.65701783911141,34.63548486320257,-5.818663890067156,34.63098355708734,-5.647630966419225,34.70025094450338,-5.694391796747962,1075741.0,53509.0,1075691.0
2605.0,697.0,7.5558541266794625,2619.310172744721,2691.702879078695,2634.950863723609,0.9205374280230326,0.8491362763915548,12044.064107485605,1.688176583493282,-0.0517551056013272,55.324376199616125,39.130653936056106,-11.990844918316824,39.223674026815175,-12.538067386551145,39.23782264150165,-12.489057187706264,705492.0,30967.0,705034.0
2076.0,624.0,6.867052023121388,2451.1016377649325,2534.700867052023,2472.491329479769,0.9585741811175336,0.8670520231213873,12754.606936416185,1.918111753371869,0.2916592374738992,58.77649325626204,39.026253891976936,-6.775947082328267,38.95041750235974,-6.782571453592031,38.98669217461983,-6.665836456213952,517263.0,10119.0,516718.0
1545.0,604.0,10.36957928802589,3598.1812297734627,3656.610355987055,3620.052427184466,0.9262135922330096,0.8129449838187702,11918.066666666668,1.7197411003236251,0.1331014701219443,57.54692556634304,38.08028445130815,-21.667300898982557,38.07162785901164,-22.009947700581392,38.04010232776164,-21.52486989898255,162711.0,3641.0,162711.0
2703.0,718.0,10.172401035886052,3419.519422863485,3491.122086570477,3442.549759526452,0.93007769145394,0.75952645209027,12862.96781354051,1.660414354421014,-0.1706303864612999,55.94894561598224,40.48963452452531,-23.59330585759493,39.95838910996835,-25.13019808227848,39.85056903441455,-25.15217883821202,588423.0,19927.0,588338.0
2329.0,596.0,9.45985401459854,3301.1640188922283,3358.2121082009444,3315.044654358094,0.953198797767282,0.8608844997853156,13213.053671103478,2.780377844568484,0.2973947940219901,57.42808072133963,39.39354950466418,-8.918815916977607,39.68225298880597,-9.166870076958952,39.5798084171722,-9.1758745879608,633752.0,27221.0,627713.0
2097.0,570.0,8.753457319980924,2963.656652360515,3037.76585598474,2984.951835956128,0.9513590844062948,0.8760133524082022,13203.013829279924,2.027515498330949,0.2077187114345927,56.738197424892704,41.39834591711519,-17.808441541980617,41.30784450861141,-18.24191370452099,41.41970372120559,-18.77252639020452,629779.0,6441.0,629734.0
2236.0,601.0,8.353309481216458,2937.228533094812,3008.0881037567083,2952.177549194991,0.9476744186046512,0.8434704830053668,14255.94364937388,2.1703041144901616,0.2587370300517373,54.61538461538461,42.25135886419174,-16.589025336936093,42.33687484163535,-16.62392584069549,42.17565684962406,-17.20029979417293,579523.0,7635.0,579484.0
834.0,341.0,7.203836930455635,2618.4028776978416,2697.812949640288,2647.2673860911277,0.9568345323741008,0.8621103117505995,12884.013189448442,2.239568345323741,0.5730091557882208,56.89448441247002,39.79383806744488,-8.010031511024643,39.82192043450064,-8.628050745784694,39.65279874189364,-8.51734162775616,82475.0,1261.0,82448.0
1805.0,451.0,10.355678670360112,3479.41108033241,3535.8293628808865,3501.106371191136,0.9202216066481994,0.8581717451523546,11433.706371191136,2.0174515235457062,0.3329732546944216,59.87811634349031,40.75844637606839,-28.14858007758055,40.44869690203814,-29.434733213675237,40.74798089283367,-27.95098492965156,494386.0,45322.0,494333.0
2197.0,593.0,9.898953117888029,3363.3277196176605,3433.463359126081,3379.157942649067,0.9613108784706418,0.8329540282203004,15232.948566226672,2.263495675921712,0.3087125648126183,57.01411015020482,41.79924863636364,-15.738207640738938,41.76315237481769,-15.477606809431208,41.85929725085076,-15.625183610597956,618939.0,5682.0,618909.0
2457.0,625.0,8.86975986975987,3051.6043956043954,3119.233618233618,3077.3292633292635,0.9352869352869352,0.8551078551078551,13874.335368335367,1.951078551078551,0.3403015487705148,54.293854293854295,40.96622385327023,-13.022511958691917,41.01133503012049,-14.137026756454397,41.04456075086059,-14.051618025817564,726599.0,19834.0,726597.0
1907.0,593.0,11.32511798636602,3872.991085474567,3948.797063450446,3899.656004195071,0.9549029889879392,0.8038804404824331,14423.469847928684,2.2769271106449924,0.3095368133562506,55.86785527005768,39.82998936874649,-11.411651739741428,39.55236703204047,-12.01993133333333,39.765324068015744,-11.55478441540191,385858.0,6059.0,385837.0
2802.0,679.0,10.370806566738043,3418.9311206281227,3495.963597430407,3438.735189150607,0.9107780157030692,0.7826552462526767,14290.434689507494,1.994075660242684,0.4247681434088929,54.37187723054961,40.77972289718201,-17.908190643183506,40.92923594135565,-18.47927654036553,41.060633843868985,-17.949519252856014,905101.0,18339.0,905065.0
2187.0,649.0,11.492455418381343,3987.5166895290354,4055.479195244627,4003.390489254687,0.9213534522176496,0.7965249199817102,15518.771376314586,2.0536351165980795,0.1665052924302147,55.00685871056241,40.15547709639726,-19.4051405798442,40.419131537000965,-19.41028639094449,40.305597544303794,-19.32493650048685,509299.0,4886.0,509259.0
2593.0,670.0,9.106054762822986,3071.4516004627844,3139.640956421134,3091.993058233706,0.9560354801388352,0.8237562668723486,13431.245661396066,1.7552256074045507,-0.1958113136250997,52.8576937909757,41.3769050582923,-23.19425135467979,41.462753577175725,-22.771632233169115,41.4603918674056,-23.14503117405582,804228.0,24103.0,803990.0
2255.0,676.0,9.81019955654102,3352.1680709534367,3424.2651884700667,3373.9463414634147,0.9157427937915744,0.7880266075388027,13625.28691796009,2.01960088691796,0.2545777722733396,56.4390243902439,40.231068389790096,-15.998162089694652,40.36633036641223,-16.22372439169847,40.22807765267176,-15.787527677003816,502136.0,6134.0,502117.0
2489.0,676.0,9.285255122539173,3090.8348734431497,3151.921253515468,3106.099236641221,0.9128163921253516,0.7794294897549217,13492.87344314986,1.9693852952993176,0.1207420734035361,54.568099638409,41.11625326726893,-18.465997026344557,41.01366244537815,-15.728520749159664,41.21578613827732,-18.952059631386568,578468.0,14368.0,578468.0
2478.0,683.0,10.371267150928167,3561.171509281679,3636.3845843422114,3582.0819209039546,0.9422921711057304,0.8260694108151735,14895.694511702986,2.3612590799031468,0.5234733147454074,56.46085552865214,41.394977547300215,-17.331116989632836,41.37508035809935,-17.08758304578834,41.43151266954644,-18.241319826349898,707402.0,6316.0,707324.0
2468.0,674.0,8.289708265802268,2821.331442463533,2895.063614262561,2843.160453808752,0.9489465153970826,0.8014586709886548,13856.875202593194,2.0793760129659646,0.2232700732626366,55.5226904376013,39.9725614005168,-8.982653331610678,39.95878109000862,-9.10498537295435,39.94668511154178,-9.110456991386735,745832.0,8695.0,745797.0
2917.0,689.0,11.28830990743915,3735.9736030167983,3795.489886870072,3755.494686321563,0.8635584504628042,0.725402811107302,13817.302022625983,1.5408981830647923,-0.8109947011146718,51.76208433321906,27.19268804119985,16.391250956270326,27.120554645102995,16.821390828695336,27.265064236357052,16.76318934803036,882636.0,88059.0,882571.0
2991.0,751.0,9.302574389836176,3125.4182547642927,3198.408893346707,3145.585422935473,0.9331327315279172,0.8391842193246406,12469.484119023738,2.987194918087596,0.2310391051419215,56.994316282179874,38.53054507268256,1.8515894648876368,38.6462828588483,-0.6007195028089861,38.59779920540728,2.049583783707863,939345.0,51801.0,932045.0
2615.0,692.0,7.601529636711281,2548.2669216061186,2618.9281070745697,2566.551051625239,0.9288718929254304,0.8168260038240918,13194.641300191204,2.1691013384321227,-0.0934421670332621,55.41873804971319,40.97227312610442,-17.269759275100416,40.65065619839358,-17.036254132128523,41.06822084698796,-17.34861702771085,859182.0,16491.0,855302.0
2533.0,597.0,8.576391630477694,2818.5136202131857,2874.1543624161072,2841.210422424004,0.9245953414923016,0.8262929332806949,11883.65495459929,2.157678641926569,-0.828384863331138,58.03789972364785,41.55832773391303,-16.445832491220557,41.53624339652174,-16.520264576873654,41.57746476391304,-16.465638991434687,739316.0,53535.0,739038.0
2981.0,644.0,8.500167728950016,2542.8718550821877,2592.2059711506204,2555.8547467292856,0.8708487084870848,0.7229117745722912,11232.878899698087,2.0253941630325394,-1.044416815175661,47.564575645756456,41.32045464622971,-26.239122383720847,41.09853712332628,-24.569706523608108,41.43294209267087,-27.21202129210704,774645.0,83257.0,774534.0
