mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
223.0,175.0,6.955156950672646,2071.892376681614,2063.4843049327355,2107.964125560538,0.4977578475336323,0.6143497757847534,4528.345291479821,0.420627802690583,-1.1752388799744256,44.84304932735426,34.12190556053812,93.62804215695066,32.572669349775786,90.91939417488788,33.097235717488786,84.9086659237668,1706.0,324.0,1678.0
239.0,187.0,5.815899581589958,1850.744769874477,1804.9539748953976,1882.4644351464435,0.4811715481171548,0.7196652719665272,4291.104602510461,1.09581589958159,0.5222032104898716,52.34309623430963,34.00959164556962,86.73029286497889,34.5168301814346,80.84887134599155,34.40259637974683,85.64261935443038,2704.0,364.0,2552.0
234.0,165.0,6.205128205128205,2124.525641025641,2111.1837606837607,2108.75641025641,0.5170940170940171,0.6837606837606838,4587.970085470086,0.9816239316239316,-0.3500645152439429,48.8034188034188,34.629233478260865,98.64558840869567,30.85214826086956,90.23751404782608,32.47747086956522,90.79104319130434,3571.0,419.0,2746.0
251.0,170.0,11.442231075697212,3824.7848605577688,3446.820717131474,3840.462151394422,0.5418326693227091,0.6972111553784861,7315.159362549801,1.7832669322709165,0.1507342170563385,48.60557768924303,35.11430854471544,97.3585643495935,35.43487789430893,96.24713711382113,34.794087650406496,96.52609388617886,5240.0,657.0,5208.0
402.0,171.0,8.868159203980099,2691.848258706468,2591.360696517413,2712.863184079602,0.7238805970149254,0.4676616915422885,4966.388059701492,1.61318407960199,0.0283420165541469,60.44776119402985,35.490107937343346,90.39096148621552,34.06525509774435,83.05936663909775,34.506078904761885,85.21214107769421,35266.0,4074.0,35079.0
229.0,158.0,6.506550218340611,1895.524017467249,1908.1659388646287,1911.8384279475983,0.537117903930131,0.5982532751091703,3932.205240174672,0.824017467248908,-0.696486825889689,51.65938864628821,34.692506462555066,101.92519542290746,34.57720572687225,95.01540555506608,33.993253744493394,99.12367163436122,4184.0,553.0,4005.0
329.0,211.0,6.720364741641338,1920.340425531915,1948.665653495441,1955.313069908815,0.3768996960486322,0.7082066869300911,4698.711246200608,1.2048632218844986,-0.482183913211627,44.62006079027356,33.969635548780474,99.59499660365854,32.21647486890243,94.83533911280487,31.637620533536577,95.80855971341462,5357.0,991.0,5325.0
490.0,202.0,6.406122448979592,1532.591836734694,1517.5448979591836,1520.8979591836735,0.5591836734693878,0.6632653061224489,4356.955102040816,1.0614285714285712,-1.6332545873529525,53.08163265306123,35.039970864583324,81.20347754583332,34.98928554166666,78.18690872916665,33.36357285208334,80.29898399166667,21819.0,3688.0,20959.0
411.0,195.0,5.274939172749392,1393.2895377128957,1419.094890510949,1412.6788321167885,0.4987834549878345,0.7664233576642335,3696.116788321168,0.0742092457420925,-0.3145282028181156,47.98053527980535,34.16597003170731,95.82381149512194,33.99797145853659,87.0650273414634,33.81805151951219,91.59982441707318,14240.0,2233.0,13697.0
255.0,180.0,6.8,1936.8313725490195,1881.0039215686277,1983.6117647058825,0.3843137254901961,0.6980392156862745,3894.635294117647,1.4992156862745094,-0.3723329758830289,40.98039215686274,31.695389031372542,92.0420957254902,30.20332625490196,86.19286112156863,32.1127466627451,87.0376039882353,2268.0,412.0,2236.0
1419.0,252.0,8.482734319943622,2887.7279774489075,2955.8090204369278,2937.5637773079634,0.4348132487667371,0.5095137420718816,5340.880902043693,2.0432699083861863,-3.382210960097209,51.60676532769556,33.46119546996467,113.31116256607773,35.41689077173147,113.30766781272084,35.02600342473501,114.20423650035332,338306.0,49804.0,337615.0
263.0,172.0,7.0418250950570345,2460.220532319392,2472.889733840304,2493.0152091254754,0.6045627376425855,0.5437262357414449,4552.212927756654,0.1482889733840302,-0.9641935370683298,60.38022813688213,32.810713429657795,93.77386920152092,30.59671712167301,94.4995874486692,31.70576379467681,95.17178237262358,13135.0,1501.0,12782.0
336.0,198.0,7.002976190476191,2045.7708333333333,2038.217261904762,2080.869047619048,0.4761904761904761,0.6696428571428571,4657.389880952381,-0.1285714285714286,-2.173622795041992,47.648809523809526,34.37045069940476,107.85657538690477,34.334556517857145,105.72940813988096,33.80265005059525,109.24613869345237,6666.0,825.0,6558.0
318.0,211.0,7.383647798742138,2291.1918238993712,2159.996855345912,2328.1383647798743,0.4622641509433962,0.6855345911949685,5369.465408805031,1.6619496855345908,-0.4976805365032625,43.9622641509434,29.704396823899373,97.28319601572323,28.19425140251572,88.33589328616353,29.811153179245284,93.1247064874214,3610.0,644.0,3550.0
421.0,180.0,3.3847980997624703,1755.3467933491686,1728.334916864608,1736.4916864608076,0.4323040380047506,0.8764845605700713,2958.6389548693587,-0.2833729216152008,-1.2457196670370574,47.29216152019002,29.254671196172254,109.53179990430624,30.68450564593302,110.41027933253592,30.5986661722488,110.71121928468904,31864.0,7154.0,26395.0
265.0,117.0,6.026415094339622,1845.5622641509435,1940.690566037736,1912.8188679245284,0.539622641509434,0.7056603773584905,4892.890566037736,-0.5120754716981133,0.4500334080874738,48.56603773584906,34.639889896551736,53.09561072796935,33.6217098007663,76.85328654789274,33.65659315325671,76.508938954023,13026.0,3096.0,13007.0
301.0,188.0,6.704318936877076,2246.0166112956813,2241.2126245847176,2304.388704318937,0.3687707641196013,0.6245847176079734,4989.817275747509,2.054152823920265,0.4645706739409189,44.51827242524917,34.41061132,99.5701787,32.911193276666665,97.02565110666666,34.111905773333326,90.77885859999998,3997.0,818.0,3997.0
257.0,173.0,7.147859922178989,2197.770428015564,2223.124513618677,2225.964980544747,0.4085603112840467,0.6809338521400778,4276.700389105058,0.6591439688715953,-0.7423659165409228,44.202334630350194,32.76548669921875,99.8853989609375,30.78345716796875,95.3540634140625,30.3816400078125,97.5811984453125,2457.0,626.0,2450.0
336.0,194.0,6.913690476190476,1816.0863095238096,1857.184523809524,1850.5892857142856,0.5148809523809523,0.6130952380952381,4250.872023809524,-0.2848214285714285,-0.7835412498715761,45.80357142857143,35.1314609402985,94.73523119402984,35.62126295522387,82.12537226865672,34.77870579104477,86.92294450746269,7358.0,1184.0,7190.0
297.0,173.0,8.087542087542088,2214.245791245791,2222.2188552188554,2254.575757575757,0.4478114478114478,0.6026936026936027,4055.447811447812,-1.461952861952862,-0.9095559629810692,47.57575757575758,33.59888517006802,98.4429563537415,34.08197234013605,96.46623241836733,34.05278036054421,101.7852376360544,11865.0,1829.0,11861.0
820.0,286.0,11.085365853658535,2690.223170731708,2443.690243902439,2728.7573170731707,0.4512195121951219,0.3585365853658536,4301.878048780488,-1.3474390243902437,-3.05377404050691,44.35365853658536,34.08836494730392,88.40139424019608,33.01682775857842,75.3832768382353,35.00871754534313,70.83807855392156,45292.0,8806.0,44793.0
479.0,259.0,7.766179540709812,2598.6931106471816,2617.160751565762,2603.054279749478,0.5302713987473904,0.5594989561586639,5226.774530271398,2.1995824634655534,-0.1420873835599241,45.741127348643005,32.26556881171548,103.9570583619247,31.61340451464435,101.839479332636,32.24729191004183,101.94786789539752,13854.0,1332.0,13349.0
338.0,196.0,7.541420118343195,2169.0828402366865,2179.9437869822486,2193.121301775148,0.4704142011834319,0.7041420118343196,4015.437869822485,1.1011834319526628,-0.246450855539597,44.289940828402365,33.09283793154763,99.74560842857144,31.33570973809524,101.8519482202381,31.76225609226191,99.7267800625,8381.0,1035.0,8341.0
581.0,208.0,11.655765920826164,3860.024096385542,3921.714285714286,3904.285714285714,0.2271944922547332,0.3958691910499139,5455.117039586919,-1.542512908777969,-1.6013531122222349,34.42340791738382,36.016313251290846,102.2132560172118,35.749485712564514,94.76069944234088,36.10478300172113,98.20373644750435,51533.0,20564.0,51458.0
267.0,161.0,6.262172284644195,1993.7865168539329,2004.411985018727,2030.2846441947563,0.50187265917603,0.6629213483146067,4613.202247191011,1.7056179775280895,0.7527801777217024,47.752808988764045,32.635532636363635,84.32504483333332,30.884011079545456,84.53263457575756,31.085125094696966,83.86922914772727,3898.0,672.0,3898.0
416.0,215.0,8.32451923076923,2264.605769230769,2301.360576923077,2317.548076923077,0.4735576923076923,0.6466346153846154,5839.115384615385,0.6115384615384621,-0.985323614118001,42.69230769230769,33.95437787710843,87.09877007951808,31.837081667469867,85.6972114698795,33.37517839518072,90.9948185493976,13602.0,2319.0,12555.0
400.0,177.0,10.97,3472.505,3504.8925,3521.3475,0.4,0.3925,5697.59,0.3772500000000014,-0.5577239231137926,39.35,34.052566750000004,92.17532145999996,33.167949512499995,95.87075883499996,34.1365126,90.14223695999996,19973.0,3871.0,19830.0
395.0,197.0,7.410126582278481,2090.73670886076,1756.7696202531645,2133.215189873418,0.3974683544303797,0.6177215189873417,5363.6253164556965,2.320759493670886,-0.9544153848116764,41.9746835443038,32.25697480964466,100.25764077918782,33.37424860406091,87.21117521319795,32.73359130710659,78.45345575380709,7892.0,1863.0,7858.0
304.0,160.0,7.694078947368421,2026.9901315789475,2037.3223684210527,2057.657894736842,0.4309210526315789,0.6118421052631579,4345.075657894737,0.8496710526315789,-1.277408634123543,44.76973684210526,33.133821801346805,92.44578709427608,29.83536927272728,68.94872367340066,33.13249776430976,70.6104074074074,4743.0,1000.0,4680.0
488.0,189.0,15.602459016393444,3924.881147540984,3975.495901639344,3951.5143442622953,0.3729508196721312,0.2459016393442623,5536.555327868852,0.8252049180327867,-1.4189316626909407,46.35245901639344,33.1011348418891,106.1621370965092,31.7685877227926,96.83086152772071,32.49698073511292,98.76268117659136,74724.0,16887.0,74478.0
380.0,201.0,7.231578947368421,2039.0447368421053,2264.231578947368,2233.4605263157896,0.5789473684210527,0.6894736842105263,4197.7131578947365,0.4931578947368419,-0.7447935119725215,51.078947368421055,33.51855250659631,68.77738355145118,33.47001530343008,65.43944363060686,32.95626226912929,59.983956823219,13602.0,2374.0,13590.0
283.0,187.0,10.303886925795052,3141.3074204947,3167.088339222614,3175.236749116608,0.431095406360424,0.6360424028268551,6069.155477031803,0.8031802120141343,-0.0492777503257553,43.60424028268551,33.3812374822695,101.79742871276594,32.588952861702126,97.45378367730495,32.712505964539005,97.08319455319146,4074.0,683.0,3574.0
377.0,204.0,10.111405835543769,2852.758620689656,2831.95225464191,2875.7320954907163,0.5862068965517241,0.4880636604774536,4724.535809018567,2.0318302387267915,-1.1656352446809697,43.713527851458885,34.894768859416445,95.0310720583554,36.82239164456234,83.32075561538461,36.13608071618037,84.46342935278513,20144.0,3382.0,20118.0
256.0,170.0,7.640625,2290.02734375,2332.15625,2309.109375,0.40234375,0.5859375,4667.6796875,1.691015625,0.0951633941079267,43.75,32.53258454183267,84.63116203187249,31.402284023904382,77.51875114741036,32.16831589641435,82.07199537051791,3257.0,676.0,3252.0
213.0,149.0,9.234741784037558,2763.413145539906,2668.06103286385,2768.06103286385,0.4037558685446009,0.5446009389671361,5127.81220657277,1.383568075117371,-0.1416565802830993,40.18779342723005,32.54534937089202,90.19225070422536,32.21846677934273,80.707246,32.260197643192484,85.50773190610327,1746.0,418.0,1726.0
304.0,198.0,6.631578947368421,1870.6348684210527,1791.5986842105262,1845.065789473684,0.4736842105263157,0.6611842105263158,4074.177631578948,1.5404605263157898,-2.025837004311976,44.93421052631579,32.55080264900662,92.8946583874172,31.12467458609271,80.65492825496688,30.880985596026488,84.63790176490068,4819.0,792.0,4766.0
383.0,179.0,8.04177545691906,2396.509138381201,2439.8015665796343,2385.028720626632,0.4569190600522193,0.5926892950391645,4780.608355091384,1.206005221932115,-0.6481999695988128,41.592689295039165,33.28345259268929,99.50589636031332,32.323952540469975,89.37618696083551,33.061991425587465,90.69327181723236,8570.0,1676.0,8307.0
303.0,178.0,7.848184818481848,2193.128712871287,2182.250825082508,2222.105610561056,0.429042904290429,0.5412541254125413,4693.287128712871,1.3495049504950496,0.0128512721396813,47.0957095709571,34.64961455149501,99.40585921262458,34.11613082724252,91.62082465116278,34.121170730897,91.39302686710964,7780.0,2112.0,7725.0
271.0,188.0,5.095940959409594,2349.5350553505536,2343.6531365313654,2399.188191881919,0.4280442804428044,0.7453874538745388,3900.560885608856,1.8929889298892988,-0.136123885267886,44.02214022140221,33.246174143911446,96.56600394833949,32.07497133579336,89.38911988929891,31.90871475276753,87.75402874538746,2649.0,581.0,2637.0
396.0,174.0,10.840909090909092,4734.856060606061,4718.636363636364,4792.843434343435,0.4166666666666667,0.7929292929292929,7350.194444444444,1.702020202020202,-1.6584058859285504,40.47979797979798,39.39026840862943,61.45343333756343,38.745694687817256,66.02389257614215,39.38352429695431,57.89628461928934,18318.0,5474.0,18291.0
306.0,196.0,6.666666666666667,1936.8333333333333,1918.0261437908496,1951.4411764705883,0.4803921568627451,0.6176470588235294,4567.09477124183,1.9091503267973864,0.0080310315192764,45.45751633986928,31.37743950819672,92.2361208622951,30.753408226229503,91.65833255737702,31.584604098360654,88.73820993442624,4012.0,769.0,3866.0
338.0,210.0,5.124260355029586,1437.8313609467457,1448.6656804733727,1456.8579881656806,0.5887573964497042,0.7455621301775148,3855.337278106509,-0.1982248520710061,-2.897962711673955,62.57396449704142,31.59989272997033,89.5372291810089,32.465844332344204,77.43791998219584,31.66875135014837,84.34690662908011,11313.0,1266.0,11035.0
284.0,155.0,6.338028169014085,1852.218309859155,1830.4718309859156,1878.792253521127,0.528169014084507,0.7183098591549296,4314.295774647887,0.4288732394366197,-1.9454504764842104,43.80281690140845,33.12666832028469,99.23342783629892,33.24163909608541,92.6489464199288,32.642472590747325,92.13493712455517,8085.0,1599.0,8038.0
261.0,172.0,8.421455938697317,2618.4444444444443,2587.153256704981,2638.122605363985,0.4406130268199233,0.5019157088122606,5160.532567049809,1.2540229885057477,0.3731363612435965,39.88505747126437,33.46693724409449,108.66773191732284,33.2883526968504,93.08317086614174,30.1618868503937,99.68474265354334,3050.0,699.0,3050.0
567.0,170.0,7.091710758377425,2287.742504409171,2301.943562610229,2300.649029982363,0.3915343915343915,0.5185185185185185,4066.352733686067,-0.844268077601411,-2.3432759119157844,36.3668430335097,33.09473524333922,108.41147046714036,30.604182667850797,109.2398265470693,35.00475886678506,105.5947925630551,64266.0,15726.0,64266.0
477.0,166.0,9.09643605870021,2689.22641509434,2569.496855345912,2694.798742138365,0.3710691823899371,0.4465408805031446,4644.046121593291,-4.374633123689727,-1.456868615693318,28.53249475890985,35.67542422431867,107.59285047379448,39.35712953459122,97.38524774842767,38.13833735429771,93.87847311530398,21215.0,11734.0,21200.0
968.0,206.0,10.981404958677686,3316.592975206612,1371.3801652892562,3347.2097107438017,0.1415289256198347,0.3109504132231405,5500.81714876033,-1.248760330578513,-2.108331169129338,29.02892561983471,33.921174585492274,96.57659948186512,33.886570025906785,96.02492642176152,33.64581940414512,95.07370203834182,108056.0,47692.0,105375.0
362.0,181.0,6.486187845303867,1757.3093922651933,1599.6602209944751,1792.4171270718232,0.5359116022099447,0.7790055248618785,4108.886740331492,-1.9439226519337016,-2.1234090413550413,47.34806629834255,34.73767318611108,107.14245392499996,33.9954249,67.9129214277778,34.729380130555526,107.17119476111112,28454.0,6476.0,28419.0
409.0,219.0,6.34718826405868,1697.041564792176,1515.958435207824,1714.205378973105,0.5721271393643031,0.6894865525672371,4147.075794621027,-1.2474327628361854,-1.2017825483941753,39.73105134474328,34.582948918719204,94.6458932142857,31.95556386453201,100.89257548275864,33.32080097536945,93.39506932512316,9329.0,2195.0,9276.0
590.0,179.0,9.289830508474576,2973.0406779661016,3000.9762711864405,2954.4898305084744,0.5322033898305085,0.2898305084745762,5168.520338983051,1.6738983050847454,-1.9866006348126783,43.16949152542373,34.12864403898304,74.74855285084743,29.99386269999999,49.75800469152541,30.60951878474576,40.9061930915254,55709.0,15627.0,55633.0
441.0,131.0,13.129251700680271,3458.333333333333,3457.421768707483,3441.4126984126983,0.3696145124716553,0.2902494331065759,13535.115646258504,1.7000000000000013,-2.576038481910493,32.290249433106574,35.43554168409089,108.50794932045451,36.97225652499999,109.85635121363632,36.93547032045453,109.6014387363636,29761.0,12844.0,29761.0
292.0,166.0,8.51027397260274,2675.02397260274,2711.1027397260277,2689.7602739726026,0.4589041095890411,0.5616438356164384,4732.027397260274,0.3249999999999999,-1.8229607225667317,51.4041095890411,33.872828674657534,94.96291860958902,34.164015167808216,91.34135054452054,34.5940927260274,86.92086132534244,8319.0,1337.0,8285.0
392.0,221.0,7.400510204081633,2013.107142857143,1933.1122448979595,2078.301020408164,0.5127551020408163,0.576530612244898,4619.0127551020405,0.8834183673469387,-1.289679085543889,43.724489795918366,32.54456961439588,95.80504672493574,33.6446724755784,79.96869519023136,32.47528777377893,84.9944903907455,11888.0,1675.0,11888.0
378.0,218.0,6.12962962962963,1718.9920634920634,1769.2089947089946,1823.10582010582,0.4074074074074074,0.8174603174603174,4259.246031746032,0.3648148148148147,-1.4054810953508854,44.65608465608466,32.606664639037426,92.25391112299464,32.44447735561497,55.13899436631017,33.19648019786096,59.63542449197861,7257.0,2299.0,7226.0
347.0,175.0,12.740634005763688,2736.628242074928,2751.622478386167,2776.2795389048997,0.3832853025936599,0.5100864553314121,4858.942363112392,-0.3708933717579251,-1.8523169590817108,39.82708933717579,31.74979724340176,98.819036627566,32.58691920821114,94.37890759237536,32.48675570967742,97.32226057478007,7587.0,2766.0,7359.0
239.0,155.0,11.213389121338912,3596.351464435146,3585.347280334728,3607.0083682008367,0.4435146443514644,0.4644351464435146,6900.694560669456,-1.121757322175732,-1.7481709136699373,44.30962343096234,34.77535774261604,96.65192447257384,34.03787434599156,77.96420675105486,34.17256675105485,86.97427890295357,4532.0,968.0,4512.0
652.0,219.0,9.386503067484664,2780.1319018404906,2866.496932515337,2855.35736196319,0.3144171779141104,0.6687116564417178,4703.208588957055,-0.566564417177914,-2.4169061278035424,34.41717791411043,34.29954986656441,87.08757199846626,36.73371957361961,49.34913362116564,34.950958105828214,68.18483884815953,40798.0,20749.0,40012.0
479.0,199.0,6.44258872651357,2452.764091858038,2467.4885177453025,2458.4091858037577,0.453027139874739,0.7160751565762005,5067.507306889353,1.7204592901878917,-1.910949490565743,49.66597077244259,32.65996308995814,80.03040655230124,32.12802543514643,74.05198788912134,32.84230738075312,74.16091061924685,33931.0,6219.0,32803.0
364.0,191.0,6.93956043956044,2261.1428571428573,2165.978021978022,2277.903846153846,0.6346153846153846,0.6895604395604396,4571.373626373626,0.6854395604395604,-0.3763986071996923,61.45604395604396,33.012621978021976,100.30603040109892,33.13741002747253,92.9799585164835,33.609847802197805,90.65536611538462,34243.0,3277.0,34141.0
368.0,191.0,9.070652173913045,2810.391304347826,2744.429347826087,2837.0,0.4565217391304347,0.4293478260869565,5250.652173913043,-0.0423913043478259,-2.122010551852508,46.16847826086956,34.39390448369565,100.10533073369564,34.71864879891304,71.79307418478261,34.11358111413043,91.91789160326086,13113.0,1888.0,12897.0
417.0,216.0,11.666666666666666,3406.359712230216,3411.05035971223,3428.076738609113,0.4532374100719424,0.4148681055155875,5853.84412470024,-1.054436450839329,-1.3188560342385318,44.77218225419664,34.29637054216865,98.05931197831327,32.50183282891565,94.43757452048196,33.202231667469874,90.403417973494,37610.0,6745.0,37424.0
334.0,157.0,8.616766467065869,2513.6467065868264,2519.1676646706587,2507.2125748502995,0.6437125748502994,0.6347305389221557,5414.676646706587,-2.052095808383233,-4.161214748695886,60.41916167664671,34.5941125226586,104.54920127492446,33.26671445015104,102.63692892447126,33.22228703927492,102.15525309365556,40822.0,3663.0,40325.0
1452.0,275.0,8.606749311294767,2482.790633608816,2438.254132231405,2503.792011019284,0.528236914600551,0.7982093663911846,6277.946280991736,2.1425619834710714,-1.9886458572387289,61.83884297520661,31.78902179531353,74.10274712405227,30.95815264782904,71.83030838042718,31.696394031013053,73.07449872157122,2337606.0,202517.0,2335726.0
445.0,228.0,7.179775280898877,1700.1595505617977,1711.611235955056,1733.638202247191,0.3595505617977528,0.6831460674157304,4683.795505617977,-0.6296629213483147,-2.2003558721330854,45.550561797752806,32.807635262921345,87.3147281730337,30.79292336404493,77.05127410786517,30.019252251685387,82.64293394606742,18340.0,3088.0,13712.0
433.0,230.0,8.956120092378752,2396.5103926097,2378.568129330254,2408.3418013856813,0.5704387990762124,0.6120092378752887,4196.307159353349,-0.6667436489607389,-3.0956096554126318,52.10161662817552,34.22745277136258,85.56422224942263,35.1919356812933,69.90882440877597,34.39068233256351,83.60360069745957,22024.0,2678.0,21852.0
344.0,203.0,7.59593023255814,2031.8546511627908,1915.1075581395348,2053.5901162790697,0.5174418604651163,0.6569767441860465,4713.537790697675,0.597093023255814,-2.0633592550082223,52.093023255813954,34.05642459883721,90.7127614738372,34.23790570058139,62.660434831395335,33.73817111918604,79.19922781686047,9255.0,1465.0,8699.0
473.0,156.0,7.653276955602537,2097.033826638478,2006.568710359408,2089.369978858351,0.6701902748414377,0.6511627906976745,6373.964059196617,-1.0300211416490488,-1.74034926540812,64.92600422832982,31.51840782869377,108.27130430620986,30.25490658458243,105.3766395438972,30.26833218629549,104.66802671734476,146501.0,14163.0,145823.0
689.0,254.0,8.593613933236576,1903.7851959361396,1896.1509433962265,1915.339622641509,0.5776487663280117,0.637155297532656,3437.847605224964,-0.9822931785195936,-3.5885138299993704,48.040638606676346,34.074591061046505,88.83689579069772,34.69716629215117,75.49581313081399,33.98961179796512,88.25256090406981,40608.0,8006.0,38810.0
680.0,262.0,11.56029411764706,3392.858823529412,3210.033823529412,3382.8632352941177,0.7132352941176471,0.4911764705882352,5067.288235294118,0.6744117647058817,-1.3856172777601017,65.38235294117646,32.18752027326437,105.71068935745934,36.28325662186115,90.03372500295421,34.067372951255514,96.98498674593792,173801.0,17366.0,166465.0
607.0,222.0,6.9851729818780885,1628.9423393739703,1680.6276771004943,1702.1054365733114,0.3739703459637561,0.6507413509060955,3770.65568369028,-0.0879736408566721,-3.9763546581141966,39.06095551894563,36.04227805629139,73.89024509437087,34.07085452317879,63.41680574337746,34.56547342715231,76.15312439403978,34126.0,6319.0,34066.0
392.0,221.0,10.308673469387756,3467.6632653061224,3483.341836734694,3474.3852040816328,0.5204081632653061,0.6096938775510204,5732.352040816327,0.8076530612244897,-1.2842434380563863,50.86734693877551,32.05152103846153,103.19591128205126,30.86251342307692,109.2158923076923,31.346441602564106,108.00157717948714,9236.0,1739.0,9147.0
367.0,232.0,8.506811989100818,2584.1280653950957,2619.25068119891,2617.564032697548,0.5204359673024523,0.6049046321525886,5244.795640326975,0.6588555858310625,-0.4895579239676361,45.80381471389646,32.15886294550409,91.83709525885558,32.27042935967303,79.80126403269755,31.46181596457766,85.8924033051771,8024.0,1232.0,7852.0
187.0,146.0,6.422459893048129,1979.5561497326205,2025.951871657754,2028.764705882353,0.6042780748663101,0.6684491978609626,3940.497326203209,1.2427807486631013,0.3159618373137886,51.81818181818182,34.9476336684492,98.75127605347592,33.984926962566846,96.96506654010696,34.92855496791444,92.82620213368985,1734.0,281.0,1527.0
388.0,198.0,9.654639175257731,3148.188144329897,3169.889175257732,3166.1288659793813,0.6262886597938144,0.6855670103092784,5388.092783505154,0.2015463917525772,-1.7583386680954791,52.88659793814433,32.54996525581396,94.91343306459947,31.99803465374677,90.99451409560726,31.19458252454781,90.68083745736436,13561.0,2541.0,13407.0
351.0,179.0,8.675213675213675,2279.162393162393,2242.022792022792,2293.6353276353275,0.7207977207977208,0.49002849002849,4099.792022792023,0.2695156695156692,-1.0795320586867772,67.77777777777777,32.30925640114613,106.42258336389683,30.22595812034384,103.29199570487106,30.821351243553007,106.33075960171918,28558.0,2993.0,28227.0
607.0,171.0,3.889621087314662,914.5189456342669,911.9209225700164,922.7265238879736,0.7644151565074135,0.9110378912685336,3067.4233937397034,1.7126853377265163,2.6664699340647786,75.93080724876441,7.436458945634243,-4.874530535420023,7.182693632619418,-11.68348836573304,6.933196309719913,-4.331489453047705,1168438.0,1133.0,1168438.0
349.0,192.0,7.578796561604585,2343.65329512894,2381.011461318052,2382.865329512894,0.5644699140401146,0.5787965616045845,4718.547277936963,1.35730659025788,-1.2720252124299227,54.412607449856736,33.586439994186044,93.92398344186046,32.97273981104651,83.40548964244186,32.54838992441861,83.43355886918603,9940.0,1656.0,9884.0
373.0,180.0,6.656836461126005,1941.85254691689,2001.6058981233243,1978.2815013404825,0.6058981233243967,0.6514745308310992,4260.533512064343,-1.075871313672922,-2.0938736009394425,56.89008042895443,33.876310764075065,102.83196410991958,32.603926504021445,101.1198836997319,33.62761878284181,101.9149213404826,22066.0,3009.0,21993.0
241.0,146.0,5.535269709543568,1884.6141078838173,1874.7966804979253,1917.369294605809,0.4232365145228215,0.7759336099585062,4910.290456431535,1.3290456431535274,-0.1836203781179857,46.34854771784232,30.386206617647066,104.49153687815128,30.5799612394958,104.0934990630252,30.730766281512604,105.29690494537816,4017.0,1106.0,3976.0
221.0,106.0,4.927601809954751,1507.076923076923,1473.9095022624435,1518.0452488687783,0.7149321266968326,0.8144796380090498,3971.2036199095023,-1.219457013574661,-1.674472844559066,70.04524886877829,31.22635475454546,93.51728028181816,28.323000836363644,85.16300401363638,30.966216368181826,87.51450855909093,65536.0,6558.0,65503.0
736.0,179.0,8.032608695652174,2710.0815217391305,2790.884510869565,2803.8926630434785,0.4089673913043478,0.3695652173913043,6561.827445652174,-0.9081521739130436,-3.109096665954987,46.15489130434783,36.69845863129248,20.44068194693879,36.76204754693874,16.472344248979606,36.4514886993197,17.67893728027212,175212.0,30368.0,174780.0
368.0,195.0,6.084239130434782,1704.9945652173913,1760.1983695652175,1732.8423913043478,0.4891304347826087,0.7391304347826086,3507.146739130435,1.099728260869565,-1.522427887266458,55.78804347826087,32.432767527173915,96.9883037065217,30.3977867798913,95.3579403722826,31.113724576086955,95.50674996195652,43847.0,6538.0,43705.0
244.0,150.0,5.274590163934426,1629.614754098361,1676.1475409836066,1644.9590163934429,0.4713114754098361,0.7049180327868853,3649.918032786885,1.5127049180327867,-1.4649102033031978,47.950819672131146,33.6765208442623,90.5059943360656,33.7870695942623,83.06281769672132,34.28682627459017,85.27413913114755,5870.0,700.0,5272.0
367.0,167.0,6.961852861035422,1759.016348773842,1760.8065395095368,1762.065395095368,0.4795640326975476,0.667574931880109,3528.580381471389,-1.4177111716621258,-3.932011763511141,45.66757493188011,35.20847830958904,88.72959211780821,32.12744543835616,38.01941010958903,30.994821857534244,47.30416609041095,16822.0,3569.0,16810.0
650.0,237.0,5.450769230769231,1674.336923076923,1713.4953846153846,1716.4123076923076,0.3861538461538462,0.7461538461538462,5373.241538461539,0.6490769230769218,-2.791750110113601,36.93846153846154,30.57671541140214,72.54813701232669,33.64575085824344,59.11798051001541,32.186053266563945,38.20713360708783,26082.0,8178.0,25790.0
643.0,179.0,28.199066874027995,6969.138413685848,6654.043545878693,6919.679626749611,0.447900466562986,0.2410575427682737,8913.214618973561,0.7258164852255063,-1.478055308663028,37.57387247278383,31.698845734059088,105.49899296889582,31.159085525660952,97.361751281493,31.077122188180397,99.4743849377916,166333.0,35541.0,166328.0
375.0,193.0,8.053333333333333,2387.432,2371.805333333333,2417.8586666666665,0.5253333333333333,0.5973333333333334,4998.930666666667,0.911466666666667,-2.395650320723305,52.986666666666665,31.71829770889488,85.14238051212936,28.809094892183293,85.74847693530995,29.21914202156334,86.02097530997304,19720.0,2495.0,19684.0
538.0,200.0,6.263940520446097,1884.42936802974,1955.721189591078,1903.1468401486989,0.3847583643122677,0.7992565055762082,5487.005576208178,-1.0985130111524166,-2.200995812316389,39.62825278810409,29.92064254189944,97.93701513966478,33.155150590316566,92.09814853631283,29.54871686592178,97.2049137746741,90820.0,26241.0,90445.0
