mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
20735.058145117127,5093.590105204308,13.709344236758053,2365.7042734343254,3103.1553404615142,2742.206196839127,0.24664546226113676,0.6346827766960615,6608.84361136972,1.1291699224742122,-1.622721083039022,47.044780190877205,42.80130296543552,-85.32608189049395,38.94428197548763,-90.1137512744902,37.51278982018817,-127.99890064417878,3426152.582612787,1840908.2667720756,6700338.142330407
19062.61380816295,5345.39043794908,14.50455490951114,2306.180031249218,3134.1495042273286,2735.249358026254,0.2439201415200125,0.675348790078539,6772.1170419506725,0.6193984889956612,-1.4266927803009508,51.087232680495276,43.507748459365835,-85.60774228465233,39.38650609562671,-92.40531255788332,37.94101802016307,-128.28814226709372,4926927.5459930245,1519534.1474241049,9031606.583515082
10661.47064023305,4447.768881405218,11.92765128228372,1936.924716344401,2695.2931410452215,2306.1474462086685,0.26964019632703995,0.6534578517879042,5628.777316831693,1.2265701290776252,-1.7311100014266194,49.622792181806595,43.5252841641234,-93.48421098593322,39.7133922585145,-94.47018215505886,38.052446376911085,-134.21954057444603,-329752.7787842045,437001.4685172894,1179050.7848471631
17628.41612569731,5172.860580327662,14.887503394486904,2426.0189511208705,3232.5659477939794,2827.358120668844,0.18568138306206755,0.6115581612650993,6359.61969834077,0.8103982599195959,-2.3891908489988736,46.71583013883374,43.05673796962614,-87.06911134614877,39.216564182263724,-90.12381456794638,37.768274315554635,-126.4147219034288,2378143.9424527767,1035849.7085117341,5224996.593523898
16829.936001495633,5058.617836767535,13.055556242771813,2074.808863982436,2880.044965352369,2464.70812125811,0.3014365064589687,0.6268398303904527,6531.802631106683,0.10077336659842304,-1.8643026822674038,51.953252678288486,43.020575109661486,-80.9264871785784,39.57888083493093,-89.90283039340926,37.70611365187855,-124.39124860248589,3351051.741665768,1025819.2845010993,6646034.775506646
19501.36507286461,5066.778032736115,15.262278991196725,2315.1955594257656,3111.870380222996,2707.814315866974,0.19872056431986385,0.6404420731758703,6484.53359289008,0.21784229731458235,-3.4342959182596697,46.70778866418354,42.44577487731262,-85.71154298980612,38.87127027799803,-87.00614656357338,37.11331108828669,-125.26038627812518,3683164.3161601084,1823163.5633304922,6870800.90727581
11976.544995454422,4760.187812773731,15.876606029935544,2595.1453456629356,3443.971583143222,3040.3787097337413,0.25898300529367274,0.5837723575700462,7069.360445691535,0.6758344414665998,-1.6580053639444476,48.78425764111469,42.03476561970602,-73.10343735379365,39.05083957460613,-85.90424624579111,36.60427741999831,-110.85922591101286,11654.261661502067,483522.1872590571,1675927.5417975786
17243.919049641554,4937.380639520052,15.467071819663543,2414.098333814702,3264.372329832013,2848.7480173042927,0.21178527039824238,0.5958613497982197,6311.369372643341,0.5575485843125815,-1.897126920650709,49.370852756333186,43.94122123692213,-78.83782620283372,39.21024473984378,-85.84609856237905,37.49272073765651,-119.9040385577148,4002520.1912498525,1485568.5971861784,7609880.677420461
18365.565427951442,4417.459582093347,16.04024010882955,2992.2236391729853,3894.258247386257,3471.4172114640696,0.2832090202288518,0.5277390810344009,8659.202798882718,1.2010615825559283,-1.3593265289001377,47.555892382915715,41.576883364453465,-91.9009632651301,37.73385510827749,-94.8688830346898,36.08784172247639,-135.48175186082088,4871395.655493192,2108244.2357530454,8945245.208822792
15888.743772377555,4489.735603529347,12.792221977519624,2145.517342593202,2949.856896640501,2578.4545899248565,0.24100485413848985,0.6893805188693873,5848.405900456083,1.2490006903682769,-1.959412337265301,47.062424674760294,43.30951684752351,-87.20693765698161,39.286121181773,-90.75944074309095,37.146773192664796,-125.827261758254,1647843.1003951584,1193114.45645899,4073834.77204676
10128.364264842861,4036.2618561325125,13.352038164227658,2387.886554189283,3218.521243587288,2803.1299530407314,0.3486440083032943,0.5695357671180409,6484.9462385928,1.2592861114001128,-1.6848936903307514,49.890420430664484,43.49348833080069,-83.73373163946297,39.50532617047177,-86.6394648686991,37.65698419071738,-123.74400436246462,1626210.1261585467,1029992.2621138033,4035261.8362501576
9957.345626719902,3916.190401166256,13.10755735584113,2201.8280707114154,3005.209547163254,2606.1882443072377,0.2467811229548461,0.646791075359246,6458.712637380425,1.3211588489147545,-2.0406274540896785,49.98377548141473,42.630007027978124,-89.40090812266305,39.081540000154014,-91.19160545879157,37.47171636461645,-130.67039655714,-51457.4363897834,505688.62126186054,1596168.31857926
13914.363081220086,4413.96235524967,13.695468917867968,2175.274195458121,3091.6995226230274,2703.9592608179655,0.21631059122372262,0.6362321135822505,6361.473166655611,0.04555387812775641,-1.9844242669862973,51.45983660779571,43.309203624030324,-80.57792666579677,38.86929014130264,-86.03809743979382,37.1520726384045,-123.32333158166966,1125308.4340789537,762052.0389232491,3352222.076093068
13073.423157208572,3939.5052467907717,14.300620945631735,2222.343748957671,3042.017018352973,2654.6223673909767,0.24746423186190847,0.6406022282631398,6067.635771156695,1.0810195038314139,-1.7495275149122889,46.809887572973665,43.21911966039135,-85.44685104950995,39.54501514319651,-88.61437021158228,37.68337176015894,-126.92933170441503,1248086.0550549957,988373.1516685821,3499511.3340948573
11576.71521391178,4142.34440372406,11.878534079843417,1793.253991787839,2569.2684274821972,2184.0329564806248,0.2731825028246601,0.6459042483314731,6006.332837027583,0.45302777991853316,-2.230532628727929,50.61388202989644,42.156411131717604,-71.70745989640534,38.70710382673059,-85.24796180068537,36.877292775933306,-113.07562073104212,172081.05307125812,523589.04013184557,1926394.4268401612
13770.47153742008,4215.786167441285,11.833310680038235,1775.260277552059,2539.2567225809953,2153.469952552401,0.24132977220377466,0.6745627770576432,6030.679737351792,0.6428623215425726,-2.7361259119904098,45.45761765452114,42.53690973330372,-83.76622102934343,38.620642973373066,-83.00348122781878,36.9770177493839,-117.14569951318333,1222129.7776364018,869717.0158841133,3470055.4953455585
8839.237565060834,3667.8872952651614,12.305404714629962,2147.83046742011,2808.481363207825,2540.84328936814,0.3247103938417405,0.6267746660259542,6073.905664982659,0.6817160664235048,-1.8603116205750054,51.34955718366046,40.635871287704944,-89.2396529663005,37.456640023245576,-90.40261188345967,36.307617142974244,-125.55982789318216,426677.9012281243,549201.7797481449,2315518.793592599
11669.890885716704,4054.913732632125,14.925790008050777,2257.9874296947664,3071.919043086408,2663.7541767916005,0.27798833314785837,0.5915326943580345,6348.484995229308,0.4854348542986855,-2.7113599684141576,53.90342161569048,41.68689362521462,-91.23335663496067,37.96160127037561,-91.09681922245026,36.660989033579156,-132.95019235459213,1190974.1651918911,698702.3018062857,3448984.2995081553
9081.02253620019,3629.41779998471,13.129605728478277,2217.3142983320176,3028.959000834373,2611.5621444169265,0.34592505542966795,0.6625814120001411,5984.057147719826,1.3736097404061127,-2.095781335055336,56.664396518223825,42.554891998064484,-90.29830459964607,38.962373455939634,-90.27273864127197,36.91175925226128,-130.97727556619955,610606.4350607856,580148.0176227842,2587173.17253378
12161.716900180661,3887.046844135611,16.652313538036516,2846.6057580087445,3668.1194453568105,3282.917646392546,0.1660733958511989,0.5779102738060906,7318.9246088799555,0.7688377131905997,-2.213236610919264,46.070069694119425,45.1579032627463,-86.54018751554743,41.22196892409351,-89.43293947838134,39.318817648462684,-129.9106909405356,664026.4230026093,898169.8482196904,2664661.2288070386
11642.763791393752,3939.5052467907717,15.724738559605433,2534.772207107524,3361.052284335372,2949.249684665341,0.29450368488893097,0.5498452372332097,6770.597281344192,1.2375703838899719,-2.4828140573431066,56.161104765464636,43.463727341450536,-92.68116708288345,39.707251052851255,-95.98070312583128,38.10536894270834,-134.26361757331136,4532989.267247334,949151.4712153578,8434742.568452606
6147.758032670546,2992.9225144354264,13.472776755550395,2266.7570431846143,3075.7647950025143,2667.311687951892,0.3610288046253541,0.5596495199171626,6101.393785895617,0.7466580156179206,-1.7847038371566826,52.07373369341915,41.29156172725714,-93.7899219557296,37.64137955074844,-94.60397830803657,36.18432644504514,-135.90767515694137,-141905.66698524763,345211.63051487005,1350507.674565662
11450.515253365873,3787.9587502314184,14.880014657676666,2633.5879453910175,3454.3512191614504,3043.285374341245,0.21099154429234346,0.5648206347616709,7018.837350703068,0.9498157950990911,-2.0914353331354,43.43220858072218,45.012058554733436,-93.90205541865551,41.235397634820956,-96.28201634760654,39.419395945448905,-134.84536897386255,-146584.32040281408,539083.2149289807,1455614.283871462
10226.257692182211,3803.113399887354,16.377473026864564,2689.4422469576953,3565.7431795947755,3191.255015801969,0.20848396149242734,0.5438689277124243,6300.839389124316,0.5543965573205465,-2.7691940882999377,44.977691368130266,43.913815126058466,-87.00134337087961,40.17920323681008,-87.8585860254923,38.149382404465236,-125.2827952482646,-150514.1199554965,533404.9881750593,1439200.6017347851
10130.723142610075,3623.589088578581,14.515891065227581,2333.736247011082,3194.018274711838,2779.4512474952758,0.33434705796469755,0.6421070344014495,6565.092606978369,1.1787206038021418,-2.3513174714740117,57.941274219409024,43.38992322206852,-84.02523697908322,39.696861953958184,-90.82135591492481,37.696339168181474,-126.58010968620415,711478.0231981354,529280.9776782048,2739573.9539751895
14693.972183284057,4265.9130855339945,19.562166627443887,3123.821285900511,3965.290193533757,3579.9088521582744,0.1953306529966335,0.6025333950336895,8063.828686995086,0.7031016574173822,-2.350993180011378,41.88133242985791,43.11107338612309,-85.77701202944733,39.067634642936866,-86.09174134581103,37.074511967065526,-127.36223020493023,497352.20039840206,674300.029293789,2413029.1266513327
14153.78917459223,3847.411606573934,17.947004282282727,2713.276456910512,3408.260359738969,3181.5647963963534,0.2326603910613975,0.45355777239609424,6928.374471813093,1.7296089389092337,-3.3929053710560844,44.19871018199399,41.222086923246714,-95.17349221976939,37.28664415228875,-97.67207411548958,35.33243358506721,-141.37844525671355,2298404.8457991835,1474216.0610476038,5113775.390000674
6942.699840221402,3242.3913626177464,14.248419835086507,2232.0725757843575,3041.648046901272,2595.99003446393,0.2553568520673173,0.512780323426257,5900.214646915221,0.2388762551094222,-1.9705372398584062,45.25611783956233,41.47087851793382,-76.79905623585388,38.44545366946711,-86.73850534614067,36.70838051765255,-119.25955388376529,-661300.5334304055,336423.0125621813,688567.066510686
5403.532097114773,2941.629854061491,16.348381571183474,2813.663371857269,3683.7114305880855,3249.876050013557,0.2306180454747315,0.5734391696091871,6696.213629894784,0.49633325083095226,-1.0270665543313433,43.32918199222581,42.39994334989023,-89.42342636975317,37.96565563998408,-93.00605740325044,36.69894815122363,-129.9897014386754,-750292.950218613,343475.2565868427,556927.7254936898
6612.456952811551,3158.457918369489,12.636226116879724,1998.5436718441392,2757.9820149048724,2366.4844120069843,0.381045286877483,0.6459256248601367,5349.288257240845,1.0150342056244535,-2.167619038611684,57.67975922737688,42.928948829578324,-92.02508492095333,39.20443456734493,-93.56586166226238,37.63541551647066,-131.71699393819608,-226544.10825534875,360506.99882165564,1339145.1303368313
6314.058915259078,2855.3649252507826,13.719434781353883,2214.3065629823595,3029.386116868192,2621.9563126919466,0.3450950224548495,0.5773695030698426,6118.352490329944,-0.08684693148736301,-2.1063183999399446,49.895042668747244,40.488609268095125,-90.17797487255977,36.74690176443551,-91.42649045643317,35.2004114254941,-130.95033668354722,-483298.4934215308,353244.19619884086,956055.9620100404
9459.622417837913,3505.849118174776,15.7862152864287,2537.2132761138746,3382.2138521514653,2954.6219205882617,0.26407994669576956,0.6326499859689684,7053.0818297230335,0.653792247645977,-2.03703768372392,49.339563732743585,42.56864016747334,-92.64848971112254,38.791458173331705,-94.20407904941477,37.25126422071028,-132.97704773159316,-10866.714111190639,487639.3423596927,1661158.8062764523
11912.855295739666,3889.3783286980624,12.159052482167281,1971.3188636563334,2709.7708347040875,2338.814117464786,0.26648095555285656,0.6971411903839557,6301.654079811241,-0.24060472076642922,-1.4534495151944031,47.65103992112859,42.97902047170553,-81.58412445504767,39.30268502746178,-85.74450700603126,37.55158140259536,-119.08761560940557,130505.07550789788,581903.9783971515,1845689.1636240482
13464.996866565967,4039.7590829761903,17.315922105017883,2944.578087330964,3837.625757454269,3325.33643832695,0.2609812683025079,0.5300959932559355,7910.293419690038,0.8489608961957198,-2.839957669147313,43.625537718616236,44.83307912458616,-64.4743235514412,40.22945498764944,-79.05408892656682,38.53775736751406,-105.05317152503737,1827863.5297421515,1147977.5484111323,4397556.016634882
7999.477079932926,3428.9101276138736,12.95942625469706,2175.240582185486,2962.877217546522,2480.9268921340076,0.27436891561830756,0.6638330266228138,6457.916438938142,0.5441235378570327,-2.126993548312882,49.00969205362384,42.99146266433023,-65.55723780162906,38.43492736393104,-74.54168637226583,37.43828081496398,-109.04354195498992,185983.85049883323,478422.7518144782,1951657.9441335122
6909.675551480417,3311.1701572100683,12.869928905094849,2269.74088702654,3069.2125800456583,2671.3324011154536,0.32812263773588224,0.5979182507790111,6677.89035821957,0.8344573673770468,-2.40768229955709,54.892677315795645,44.41532918404002,-70.19746117754585,39.346407530568186,-87.27039035317226,38.14075650560227,-116.70784199381693,-150841.7902779932,379751.07535055414,1452663.220568649
9388.856084821515,3448.727746394712,13.044824217096128,2225.198842460271,3023.880373813665,2639.4241033889334,0.21595071328298301,0.6045269382280799,6890.417402295517,1.4145346423364942,-2.0699173294797015,46.938208491697985,43.37185042143868,-74.69087549145313,39.09540020015073,-84.96176415887534,37.602412617299464,-113.02862384917837,-13243.446107930038,515810.12410797586,1657441.7413205786
11503.59000312817,3657.395614734129,12.54526869168567,2049.2951907682486,2844.3318611467607,2442.5255353892617,0.22817809703498482,0.6479123143702985,6595.630985844289,1.3242480791362712,-2.571139379466682,43.705625248887145,43.256805895486245,-84.98329919210906,39.15544520554163,-90.61597785537896,37.48547711489958,-125.13902933816618,-93422.42894788831,614488.6559681189,1531000.0290385105
7221.047416752563,3589.782562423033,13.814701524415744,2369.498382103291,3168.7526372219304,2785.368303781961,0.21481067570126613,0.6247600136310144,6391.043621656766,0.21113327190281825,-1.960835338490741,45.63977958841593,43.71720437118895,-82.8058011610245,39.76943799977743,-86.39954749051448,38.0861400409194,-121.77247347122191,-532945.7840200883,371966.28327278246,864161.4834063002
9541.003700806768,3510.512087299679,14.36275822171333,2604.493886957135,3422.9254276677248,3019.646301655906,0.23107445825722497,0.5015617796297936,6684.705166260525,-0.9742437923101043,-1.4004507876248522,46.89340251198113,42.43340046896204,-87.8957970137057,39.13792649484918,-89.67721205328489,37.18159365517387,-127.38552679949055,331663.98118472146,757123.0090418269,2172641.034162086
8404.024617009994,3181.772763994005,17.41867279231542,3251.0494932571933,4196.393228645238,3782.127519075792,0.23316414130216503,0.5954919293047315,8126.0307620997955,0.4770892979792061,-2.3466146246734,45.2716284499278,43.72230911664465,-70.93133672070726,40.06840706296729,-86.86608454695681,38.769610977608124,-113.02253608271138,-158517.3553666136,525071.7643997719,1399799.042252171
8724.831993350992,3469.7111074567765,17.011850794706305,3079.5060261894473,3984.661538384055,3537.0662452169363,0.2567042160510057,0.6173178978643857,7822.126587877131,0.8708042587531895,-1.9360059359432054,48.550382720876065,44.666867630463955,-81.19277859096506,40.53793511088545,-84.55294346580139,38.82421452547527,-115.74696284566063,326564.1442247678,549124.4117051025,2132694.8866429166
6818.858757442708,2390.23375504169,18.555166701881674,3480.573220584745,4409.308202439804,3956.1588941861305,0.16144917219354196,0.5297832971641678,7692.838360459874,1.3316812260680062,-2.5162716192413876,43.24378184418672,43.241629169604295,-81.51886937367003,39.3806005641559,-86.33107140055562,37.62166965328985,-122.443784721343,677454.9213788991,752828.5929818156,2690226.67375926
9479.672878859225,3228.402455243037,17.447295004396885,3315.5028890447497,4221.152013189631,3740.1908439627355,0.17219219359629875,0.530199562328883,7135.22687387475,1.7934255707901285,-2.455865696077471,48.85473738870404,44.264556083289115,-75.44324564034157,39.98383543111213,-80.15638557729625,38.86466222089477,-106.82858830163296,939223.1113427356,725286.5490010416,3073073.181708366
9237.887907719869,3417.2527048016154,18.42204823087917,2990.870923228363,4022.4621167678924,3450.7427557746846,0.11894050519802156,0.6128916123376014,7306.06463108524,0.6123435824043137,-2.830322675637817,40.64353485380976,45.52500239043883,-62.39535993568411,39.8057686749605,-84.5238584769035,38.61096856055854,-109.28896666134763,-50823.042706045555,616472.8035023452,1591981.588376254
22229.407210646703,4600.481120245797,16.264933100506546,2746.9504478623353,3595.2520439169643,3176.7337655465053,0.1895663664568787,0.7179767864835697,7678.193914018259,0.7443002428284171,-3.5739192716317314,46.45429473894976,44.592179631685404,-82.0799560162668,40.49062554176351,-84.56709812030033,38.82823519315529,-116.47019230729505,2725184.967370452,1278626.7102094889,5701009.030995767
5997.969294452506,2413.548600666206,16.35720525812888,2790.7933190414687,3638.794625717738,3226.810761711315,0.16413301879567627,0.5599925470700119,6845.018327764396,0.1668935537024838,-3.126955199972565,45.0652129373364,43.97568913348095,-71.29081993138763,40.06588080661894,-79.04077391766843,38.67290063298507,-104.3536664910232,-297923.8711564813,472377.27169168484,1228080.4818959844
5844.642239583646,2730.6305011596223,15.15173064611917,2517.9853891395132,3329.818027698657,2940.1418292214294,0.2870814700797604,0.5410946146613368,6149.66025731263,0.41209936775933387,-2.480040592365704,49.36923064258454,41.65867087459747,-78.25304812040014,38.32622806571516,-82.6145129908328,36.79044203255246,-109.61943271088391,-600816.1828051663,329712.5590061501,770412.945326977
13319.925883882353,4129.521238630576,15.458875303702063,2473.432301254679,3327.0333398277457,2893.8062673487802,0.2030554589919298,0.6141565629324912,7599.503723347823,0.8092741336128182,-3.605787468544173,48.52829666110176,42.82285621295954,-69.03270963432882,39.22438458856627,-83.69090519392526,37.36794377433306,-115.32010231236922,1538078.779099092,970203.4136614241,3960447.5171337863
27416.579420748585,5013.153887799728,18.994248539639578,3392.036796623407,4200.613720657524,3854.301808033703,0.16809457212173992,0.53058493832539,7421.824129951774,0.030793949167540413,-3.5967970369960853,45.29736551926176,44.04406862403814,-79.84454851541572,39.973953578678405,-87.30884854157375,38.58093359629492,-116.56831609189575,7536750.594631782,2593623.91621613,11553928.137729544
21783.579312643404,4671.5913994005705,17.008583794910095,2602.335411316486,3777.65640884837,3358.029385532258,0.22886475201273834,0.5616623905832464,7922.704825598841,0.49912314951234127,-3.3090918630330335,43.659237448615045,43.96639060007332,-82.42796619395779,39.62105362572446,-87.80695172250692,38.14399300763867,-120.51584512630514,2855967.3199691293,1730925.1865468905,5892282.439391472
19213.581985264595,4662.265461150764,17.720565599169078,2991.5170651648405,3844.7963733998467,3417.524845168198,0.1997203087289759,0.6160600030503834,9344.625982845331,-0.23977962385170726,-2.9013700858127907,40.881438068786714,44.15961099997653,-85.42773061082355,39.917064276405014,-88.96324625349351,39.0354995265387,-128.24172102582634,2624636.560921044,1714819.9021439524,5566074.205494727
28127.78106756337,5592.527801568948,16.401541022529628,2826.889635533842,3696.0234211755846,3286.3658079481966,0.1895967487571222,0.6921875890215466,8796.642224346413,0.17969692270646184,-3.2483242043664893,42.592039122327186,45.020757611446044,-77.60570481802975,40.73352960686659,-83.3615129456377,38.720168905682804,-116.74678086075846,6372422.730514254,2537707.387285138,11065713.34983695
10312.356730685493,4404.636416999863,13.541200542099801,2318.0747899588637,3216.451439747395,2817.2940403774855,0.2646745666028088,0.5910198986594273,7563.289278150667,0.8182901575951684,-1.4160006771262328,46.69469011402547,43.01966638959929,-80.83512056018093,38.586473131591795,-88.70266122009942,37.25920281362128,-122.60886313573347,178817.74543217686,435198.4993117065,1931236.4518879752
9996.267109878921,4221.614878847414,16.19344485197316,2855.996687449008,3719.3179759257187,3275.5374154790793,0.21942404757144682,0.5297343459795332,7235.741903206725,0.6537500676790846,-1.6181788439004423,43.32219709727925,43.81560737355795,-85.67861968951532,39.655055297002,-90.84247701002576,37.88057926460539,-124.40049820924976,-324492.099086039,508228.05588982155,1188485.4650615754
11889.266518067534,4499.061541779153,20.268279624544192,3559.4187371772205,4515.978917053258,4073.201466677172,0.24211538956615145,0.5265696268540967,8628.267822976974,0.8058258031188292,-1.5078606383430584,42.47062821948332,43.31536803367357,-88.38935792510304,38.494665739953405,-92.52934076235847,37.29542109589082,-128.95412972758325,-205233.5676009201,443487.6526827293,1371276.9427441943
13078.140912742998,4893.082432833471,12.834239679098223,2306.796866030576,3161.37439415179,2718.990039344009,0.27937748481332975,0.6225797816233682,6714.990669827866,0.5613235251978588,-0.1352170085920587,49.35314237053481,41.62260619323355,-94.31196810063715,39.47955839418709,-92.28141318882379,37.298442838510184,-130.28810515438934,154219.27996639465,507071.4526134537,1905071.624620366
13423.716505639735,4129.521238630576,17.78582104798739,2970.125442450047,3936.5798433471905,3414.908114366794,0.22372546653312772,0.6735645168045243,8051.448543280911,0.8518182953317666,-1.3052765810266818,44.28333589721515,43.13598448881999,-89.734494117693,39.13829754239626,-88.92997690547514,37.37545310791377,-126.30299950574184,489281.635468964,764840.2264997261,2403239.9610003945
11040.070521870774,3363.628559865229,15.08086168718062,2470.7519579343543,3320.750061382184,2870.290331188917,0.2815303435875653,0.7110949120039048,8422.07500042957,1.740365790044406,-1.6792400178002271,52.8247057285031,42.8823974060282,-90.5824285023945,39.068262144732465,-91.57915775411239,37.389102379702734,-130.81769023653553,768268.2275848163,643444.8702546299,2718751.0097684134
13360.02680592498,3411.4239933954864,17.125883846349225,2873.7028794058556,3789.608407684574,3359.07440370759,0.3785315826866469,0.6918579693589003,7978.376703215009,1.8940989138014959,-2.294186973668887,61.79198388410074,43.05952603154764,-90.11418947010354,39.59163245277547,-90.97102432144493,37.734910927722325,-129.67608517134585,6413729.390004329,1391420.5028844418,11237800.93288731
5197.130292483616,2660.6859642860745,16.666885815270945,3152.207173962886,4078.4016274155288,3644.8563402360296,0.2266661632994498,0.5608523885199364,8253.452509759258,1.1945956879380868,-1.9119302103026068,48.68883481657172,43.34572958470621,-90.89796999125822,39.57331153000351,-92.65173419488568,37.90839818626878,-132.18786691597563,-604699.5998007832,349685.26621889084,774141.1927887348
7493.49779886569,2716.641593784913,16.482503785238514,3084.016740553547,3986.934700222139,3568.1967820227237,0.24300122648771566,0.610613341718677,8435.803734530038,2.19813301588816,-1.7534319616750333,47.416294988860415,43.39974869592043,-81.76494657413664,39.61000908834751,-87.01718142304402,37.91964674910923,-124.40909961069598,-39332.8863516479,531361.1007594964,1619109.229400484
6049.864605331197,2876.3482863128465,15.321768340010134,2870.674329941994,3741.7192367454045,3266.54082978693,0.23377966867299213,0.5675933121582801,6840.685702206685,1.1321756682105613,-1.4888963614260498,49.8611529460806,44.433857181888,-91.9907341673029,40.271746767145316,-94.23025078260584,38.50292229852329,-134.71783729532942,-522975.0304624731,323481.00384312816,892140.1131283098
8592.734838387052,2813.3982031266537,18.521886083607427,3326.0793429484206,4250.949000747375,3758.8183097481115,0.29794935393467026,0.48647184992488385,9109.364140819598,1.3564699249441292,-1.7961662243890686,50.432215243397216,42.35218557563122,-82.80955081404396,38.19009112413508,-84.16545595100463,36.61595509812559,-119.76542087996425,810353.6651701406,735922.2065635778,2886740.2044122536
8041.936879742764,2883.3427400002015,17.107579603736674,2855.8524218804496,3687.1645804114487,3311.3924943422016,0.2524992986342406,0.5339574467543401,8468.203662459217,0.5555381480601715,-2.2001163700647512,50.164970468333685,43.55632992418699,-90.12106799712505,39.56892831238438,-90.91185587647334,37.88330704394611,-129.80630930975104,15467.356715761009,485759.9844533845,1699406.3311518277
6453.232703524658,2943.961338623943,15.341903386206663,2730.9783989926686,3606.912237099923,3188.4181206558105,0.27563455004886067,0.6281649899594589,6929.793602316255,0.45103927265297006,-1.9267631587773812,55.45312046606709,43.12361552061444,-89.2756273917537,39.32049866925274,-90.22750642264818,37.65164867129684,-128.52870748636298,-69789.01991137723,407052.2011213482,1566016.9279639705
11288.932126311767,3423.0814162077445,14.224498600210676,2500.1475576792163,3365.9401035283563,2937.9237683318906,0.265461975728091,0.6623354672106672,7135.054567277251,1.0659923536349265,-1.902588349113647,57.58262808466047,44.22715035875835,-84.7179208223669,40.09857249486752,-88.83210537353203,38.33557259848427,-126.70426301550961,1909296.3378344034,838355.5368670693,4522257.731001385
9931.397971280558,3217.9107747120047,14.387479327943227,2441.576724429982,3245.5098808681114,2875.6343505869645,0.19835093876120835,0.5332194734452421,6613.473014671003,0.46913922943941355,-2.2131749831985337,46.754378843003614,43.19590354063137,-89.79341299629357,39.20536068313124,-92.23747848800936,37.410129560407746,-128.78425949928652,146046.22454795637,592745.297846256,1886397.9580445131
6052.22348309841,2649.0285414738164,12.293338074143648,2184.9733920252647,2990.8073109874213,2597.1791574399817,0.26636498615032467,0.6325793617411082,6891.939828600662,1.2622035077856446,-1.945105501501117,48.681709518601046,42.43005394353919,-90.70868155320912,38.639422805479136,-94.08478426117857,36.91436148738076,-131.3883747147802,-570355.5606108825,347391.6465124949,823773.6269047088
6119.451499463987,2928.8066889680076,16.317569760785624,2844.197637360214,3709.1539565018934,3283.433395690734,0.2833631522389195,0.4799425487637328,7329.329898453222,0.5194402003848838,-2.693098556841438,48.73714914415977,44.050794649573795,-91.61384570593671,40.21670594816307,-94.0189350098683,38.269843902575055,-131.42654734335915,-567583.080667566,327692.175806195,829164.7129914318
8781.44505976411,3192.264444525037,14.135843151969334,2373.3535504583633,3204.8598030902904,2804.34580876864,0.2629219799229024,0.5848483133756291,6750.625863437088,-0.04829835805322241,-2.457690906890515,50.38964150655023,42.09754509910275,-88.76689698144145,38.64813175613228,-92.29859143728977,36.74639343505333,-128.8088709170933,-139261.1131267415,454020.4793019814,1467253.0359956298
9111.687947173961,3181.772763994005,15.482642865677429,2721.3940086585308,3624.5904977991822,3192.5950633601788,0.3236310137055393,0.4925800053062394,6773.171276604162,0.35556694037985936,-2.552978511982629,58.221872278200124,42.607417775386644,-92.25164319364309,39.20993587072064,-92.89922657422049,37.500489230930704,-132.29522874989974,884766.2488187649,621760.2726717866,2995790.883543375
7854.406097249314,3229.5681975242624,13.202029788213098,2400.870485885098,3218.8211219900063,2813.4915436481433,0.27866814992908273,0.6354500383966761,7265.186002890864,0.7963119425972358,-2.509787630356642,52.71489704741189,42.65652404156376,-86.78835958388873,38.68508722377328,-88.24083198900215,37.03688586965116,-125.9031771720471,-65634.78863095725,472461.49513094616,1567645.1008206948
6578.253225186959,2881.0112554377497,12.994302081385788,2140.9945317769257,2947.225105325546,2547.6506564359765,0.29351508620200684,0.6147426886317301,6578.18447979784,0.27980947278123147,-1.7133974188999463,50.59414581438381,41.96848352596313,-78.51977567163753,38.160022754172445,-87.70306555895748,36.49343032965395,-121.8522031198297,-420111.984794333,339395.3164942529,1046251.8179699862
6416.670098132853,2795.912068908267,17.025128821035995,3302.294030458467,4279.9755728823175,3848.575130946402,0.2465136386779655,0.6278361889736188,8853.843259552958,1.321537342564438,-2.9561261045042677,50.19912727321818,42.183492206311584,-93.77483336390115,38.14667878905416,-94.79905613636224,36.7711604722926,-138.4506132345612,-243251.5541738827,355329.2159917174,1269936.6014201578
9351.114040546105,3059.3698244652965,20.28224460088346,3884.2665621618926,4986.644845774532,4574.281025411987,0.22102979844776344,0.49112860482403586,8467.875299196527,0.19623591140480648,-1.4009143551523768,46.557714149161974,42.60440282267045,-83.31803806241264,38.419540309037785,-89.27725727280243,36.754260506784554,-126.97198966864296,377556.5289782316,777902.6943237693,2232117.4282078305
14666.845088961105,3742.4948012636123,13.533853363815556,2242.459790232835,3032.572683443275,2657.117022677,0.23101570387531878,0.6325478631896283,6735.219534429285,1.989256247306789,-2.014396344882006,46.63873538690225,42.37624441775597,-82.80082239338662,38.7617009602861,-84.32836785452923,36.89043650078929,-119.85266244121567,1181504.6424928894,1061134.3684518412,3421860.013235691
