mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1207.0,490.0,6.124275062137532,1397.1010770505386,1440.026512013256,1435.887323943662,0.3024026512013256,0.743993371996686,3457.937033968517,0.2659486329743167,-2.033243268165998,45.17812758906379,49.13223072259698,-0.796816428330522,49.83987506565656,-0.6541862028619511,49.52987961467117,0.6179584384485682,88106.0,17060.0,87921.0
1543.0,388.0,8.508101101749839,2079.5735580038886,2119.043421905379,2097.4640311082308,0.2274789371354504,0.6584575502268308,4241.885936487362,-0.8377835385612448,-2.8442196987398347,37.731691510045366,50.94690547265626,-5.377382714192707,51.52173169075522,-1.811296663411459,51.39975178450521,-2.7579026621093754,215984.0,74447.0,215896.0
1758.0,448.0,7.903299203640499,1938.4977246871445,2429.3987485779294,2432.7935153583617,0.2263936291240045,0.6257110352673493,4233.194539249147,1.4267918088737206,0.3140892091356015,36.3481228668942,42.69354262971427,-20.892275161142823,45.97913938685714,-14.521009343428553,46.355009665714284,-14.192493955428558,277225.0,68564.0,277125.0
1004.0,397.0,8.910358565737052,2212.4013944223107,2271.23406374502,2265.283864541833,0.3725099601593625,0.6892430278884463,4624.737051792828,1.1969123505976096,-1.6528223845350405,41.13545816733068,48.89889715035317,-1.04156588597376,48.78783051765891,1.6373818869828478,49.67098511705348,-1.9711920726538803,77889.0,20608.0,75863.0
633.0,320.0,6.646129541864139,1804.2053712480251,1830.3206951026857,1772.9004739336492,0.3380726698262243,0.6872037914691943,3930.830963665087,0.996208530805687,-0.8382109659992628,43.94944707740916,51.73163230158729,-4.597508990476193,52.37285855714283,-4.133206149206351,51.927721930158704,-5.2394944285714296,53828.0,8529.0,53630.0
1275.0,372.0,7.369411764705882,1725.273725490196,1736.7670588235294,1740.050196078431,0.2980392156862745,0.687843137254902,3283.8596078431374,1.4615686274509807,-1.1809781788667442,43.74901960784314,51.243120059904165,-5.7316643546325885,51.99094494728435,-4.2648605,51.67078441773163,-5.894354822683706,236587.0,40750.0,236437.0
2197.377045101746,453.28534087909003,11.394818450358985,1256.4867308496043,1539.6780904566078,1468.06361525516,0.35146920641619045,0.49743319152346294,3511.2288181631957,0.5089603181355983,-0.42106574827021453,24.478972816907582,57.46882935952533,-10.284492435352675,55.12243983053228,-0.7991034914860218,50.51600455418173,-3.5799244259150362,337561.86533480225,88237.35027790727,226336.95669402572
1539.3272137129934,364.2820171020693,13.511374072464331,1609.624052347277,1859.682492588544,1809.1874216584918,0.37845080107195067,0.5068262672737246,4181.289804897243,1.519466565421977,-1.2719400096545255,32.48224713630133,58.09353939225676,-1.7054475775923694,54.46508801948061,2.3079771125889272,49.90145657189767,-1.2016873268999946,311340.3061744233,62234.85662461969,206328.28408127232
2179.8470291016356,384.98046449207413,17.766546993657307,2044.5967560708798,2435.400434751152,2255.8168327685444,0.12120143193663178,0.4338566509754632,5100.89679221322,1.300182159234719,-1.388276333473377,36.25592416906935,57.574158319391195,-4.469757651672914,54.57738012704328,0.5014651421301386,49.75357294647151,-2.282713154803939,1054488.2301154328,141142.04078787504,777449.8787377105
1125.3491435565447,336.3391131255628,13.74842502525244,1799.3735638783962,2188.891708892549,2058.236867698507,0.27240892006433687,0.3737610038968683,4371.007057324976,3.0180881337935133,-0.29892495638722427,29.66468905659208,57.016003606366226,-2.8658461844362915,53.76512388710212,0.4767098765386799,49.20434795777268,-1.490390702530271,215382.86247214527,48839.98964649165,132477.0289233785
952.7459090939211,378.77093027507266,12.876941055423398,1643.6293768995854,2008.4594968007316,1865.7221435904041,0.260375544060503,0.4261702626490814,4527.652322279479,1.2884352704274615,-2.5930103516296596,29.954334741600828,54.970501524688316,2.4292697638788265,53.35071298846415,0.717014651105208,48.61664692537881,-0.6913046810927931,191233.59826459055,39197.09924155907,113978.27645675649
3009.1516321837726,472.9488658995946,11.374601236474206,1225.6545181102429,1501.2818844546691,1444.5839488008733,0.16743680958659957,0.522809961543149,3889.903874574741,1.4870003534612202,-3.190341725380227,27.323023554184637,57.00702869986557,-0.4785521289380318,53.835781072055475,2.606122719569141,49.291814332619474,0.2467034889213489,804275.7010013058,164839.5805200902,584965.2981653541
1749.687405714316,410.85352372958016,11.377110518486756,1210.0998207132836,1500.3912110977883,1429.1167436844964,0.327240893636046,0.5178277883503544,4133.886257402388,0.7663467783964286,-2.4336669672365123,28.563588232256553,53.43987672834993,4.9920663331184025,53.58024358527205,2.2833178347256267,45.61442091688811,3.1638984266216568,344642.7437330339,77204.20420868475,231149.2694906913
1043.0929146329506,400.50430003457774,15.492332912285667,2094.2529697879813,2503.541866159213,2324.2698687319676,0.33178419668464226,0.38692238380643384,4925.733155761163,0.8903508094717363,-1.9072608016636476,30.794476368884794,56.52942289768081,-3.0499024204436607,53.91614426799633,0.6048005141002963,49.63362890353761,-1.8814145421425819,187706.69926273962,38424.853991980446,111256.85111129974
928.4735792476147,360.14232762406834,12.684584061995194,1683.3704933282797,2044.9407247668953,1904.9863506881927,0.37712394768810087,0.4471369640345363,4371.721138099818,2.0839343028230353,-0.6392874727692356,30.402321988449184,55.908745989626304,-2.676512009682889,53.60836458069451,-0.0666471583816981,48.46821903057444,-1.391760746226785,186377.18084558853,37910.73787575612,110258.49944540721
701.9318340154213,274.2437709555483,13.940640220547074,1831.3557672430877,2217.0308172908985,2064.307462052497,0.20892016560163218,0.4365491403652244,4846.236878776017,1.111709032105383,-1.6338952391307782,27.80746179218135,53.165879857063295,3.0082212620706947,52.44118861675691,2.249242731056356,46.62257237698393,1.06620686994873,178588.34356179344,37546.57229343055,104282.26921501987
1516.4033466359263,336.3391131255628,13.913251706888035,1796.2341521552112,2180.9114310645896,1991.628847703527,0.6047560893705853,0.5710079955853667,4065.36192378333,0.8753006666458689,-2.259947567385441,46.29438421747633,53.5725663931009,-9.633730205196851,52.45148054073072,-8.853364301711954,47.32403005782647,-8.89041557053325,760449.3063113953,87973.86576834231,551628.0855364548
2485.9480777189447,367.38678421057006,7.190105587299859,740.6023862915383,975.6820389681551,962.0509080578842,0.277696730866945,0.6357021409671864,4504.359503933922,1.634994902112171,-2.4775475636827005,27.282989924018832,48.92583012436199,-3.678515306847773,42.85232366734431,-5.356863028349186,42.40039413418144,-1.8371960702398344,676573.5871971763,150291.1655061838,487072.3072598005
959.4882229401173,315.640665735558,10.889023536473546,1320.1245499372683,1631.849516580901,1530.1676614428911,0.5106761733980485,0.5663276969562925,3812.6289916915366,0.8196811034308403,-2.011467471494329,37.160595976015124,56.60131540743391,-3.455578687340842,53.574162660769005,-0.6672287634460354,48.822640838768464,-2.6614145650049243,266973.5931365144,45255.10081106909,167947.7597101732
1887.230608176719,344.61849208156474,13.339553820823637,1678.0393302039079,2015.3595607425934,1884.70544006744,0.31252225168624886,0.3839981005746625,4527.613766522137,1.953103611636922,-3.1013913902918615,34.85953358330113,56.172748268109764,1.5752838468160586,54.62681662707063,-1.097720207431983,48.75787827187396,0.07817835107107579,482328.496320465,87513.30341422468,337244.2100803847
1167.1514894029613,332.19942364756184,11.84085736876054,1583.1408341322995,1923.2813045386617,1798.3607878622659,0.23799928795252134,0.490462615922953,4277.934464761782,2.365911164257524,-1.201068478954436,29.69371489629808,55.81771481054187,-6.230293780813543,53.797900445406555,0.4559596154540819,47.92088912164492,-1.2354922994188324,226928.1373399958,49872.50617990884,141433.44297469227
1086.2437232486066,333.2343460170621,12.107819753377626,1481.1548709757733,1838.692605659046,1726.318789087078,0.20549168553234715,0.5056368273318674,4263.471863217455,1.7874985874524367,-1.5795958739595761,25.468595954511365,56.8034900178801,-2.2659480055649333,53.41217863517414,1.4725675499390163,49.05873221547101,-1.2951706361813833,206990.51925311572,49767.54080617971,126109.19103854473
1715.9758364833347,367.38678421057006,12.7489138386971,1817.739120542105,2161.700063906326,2008.445007156329,0.5018880290029561,0.6050419948120339,4694.763551198272,0.03453482942378344,-1.1699620920765452,39.897397181541365,57.30307220381216,-0.5705052048597653,54.182481087206526,1.11203148152756,50.44196660933784,-1.3036478235766833,1293011.0555908836,140444.7708052458,956636.6530592067
2221.6493749480524,404.6439895125787,11.0620525889219,1377.892799683734,1693.7239065937435,1583.1792851851105,0.20134945986190445,0.565390875385339,4078.287910810376,1.6016581289326581,-1.172450480755144,30.258416249464815,35.19621817098769,-4.593768670216123,40.4385153517086,-3.9274009969327945,33.111646739170816,-3.9012070214507997,465830.0883388633,103838.6322548314,325009.19726133853
1416.617101712222,416.02813557708134,13.820682177001244,1556.1112370381309,1913.3225749291523,1805.8476575849324,0.37947820364074686,0.46573847047785216,3878.3470771412917,-0.08625915324013705,-3.120917071082759,30.308553478264525,55.89716574020209,-0.2776722827212236,53.2685998917851,0.5365037922175502,48.49926598900132,-0.874973024661206,270004.0182386532,57413.946959774476,174557.5020701587
1631.0226820212622,352.89787103756663,9.524918858599415,1079.30428614069,1369.5066025471917,1311.542677417093,0.2645387832202521,0.5906233935541717,3761.764074483613,1.8983199880166612,-2.06399009640402,28.38596333108361,57.77386423343674,-2.233958430996751,54.6117466168525,-0.05132559355402844,50.16077730821636,-2.0677766288403707,376865.83413824433,83156.16932922348,256208.19372812836
2274.239422948383,405.6789118820789,15.227985937790672,1761.2457365585458,2088.314830783523,1961.4268558604235,0.17556575546359188,0.44210293939345163,4164.480059664403,0.9111156074950706,-2.464734682875779,24.30562097049589,58.021972314759786,-1.050538340835942,54.225655870856656,1.2126160433837572,50.092058339479614,-0.8773194146265593,405730.9556217657,96455.71061080162,278312.71085100767
2216.255523871095,366.35186184106976,14.745844816460004,1630.7483837569255,1956.6869086374923,1851.4404865441713,0.3769018589998192,0.3076141874166249,3925.729937889326,0.2358090114844299,-1.0897599719260493,34.2650428352052,57.02854118924897,-14.072349274563189,54.22350246268001,-2.4115875969575793,49.819512050021544,-5.684297628398986,896309.0665819633,89381.25863650642,655929.5622099619
2059.8338426393425,343.5835697120645,9.981812814537122,1250.5367486089244,1552.3387784476818,1456.8138506604312,0.4326249132420807,0.5515794500452326,4751.296756361609,1.8618194473961098,-1.0418932719912146,37.828156028895464,57.19383757582054,0.6272393583184537,54.054706710905215,1.012700751806253,48.89607722148407,0.5708611723601604,810551.9048192247,124257.61067087436,590146.4161454476
1566.2964690977783,384.98046449207413,12.464418672125593,1650.6912806632436,1970.951309095523,1848.65598023332,0.42599699302628496,0.41773574483069953,4330.905542686583,0.47705332090882363,-0.3699457549718908,34.08821426645487,54.49787101049373,15.704675180356858,53.6219456947504,6.737657085337587,47.82178692037205,8.888063520316484,346039.318365211,61385.49395760742,232998.25246674844
1556.8572297131036,346.6883368205652,15.015231589099452,2048.2013034925913,2458.343521753333,2262.291525867943,0.3130011393820683,0.5451751310747684,4848.928741522166,1.047676317507116,-1.4890621084919051,31.558479448903693,56.40836267984835,2.429139501841897,53.107920500837544,3.885178112050593,48.967177574653945,1.7578320851822617,360321.00262316305,74883.18415898032,243998.95761545084
2833.8514721826705,392.2249210785758,12.713349946492865,1353.4390139910117,1621.8000537598678,1559.1365568729045,0.35717366668252437,0.4547344609529881,3950.7886784507036,1.1577147656203748,-2.4979984995115236,34.17486024321061,57.08458536358676,-3.706179087847616,53.90054978001351,-0.0802383181018862,49.29056634840766,-1.4586846452654159,1336548.5927391434,174117.2342674551,993616.3125803494
1076.8044838639319,434.6567382280857,11.993659647342838,1585.2552754132414,1963.604342527343,1832.2834118675478,0.24036572142878798,0.4337291015715366,4411.096366710936,-0.08054323969726607,-1.3846580004198603,28.651743969083554,55.40271095929341,1.9907956279094396,53.87447190309114,0.3531933318079383,48.834843079967726,0.23249492556848156,186132.1677522241,37715.80218168772,108590.94482571387
1829.2467090994314,383.9455421225739,14.208969156885594,1863.9294710889383,2238.617691390867,2081.347030960875,0.33644323876788185,0.5128948481444385,4805.96790660071,1.5494382472627328,-1.6191099480621463,33.265272749431645,56.654281125644545,-5.807888832305353,54.16535669312724,-1.035341713888704,49.49386505676789,-2.50744067566253,581333.1291786383,92775.49607882912,413893.2292910577
1969.486837100313,378.77093027507266,13.441127638954855,1431.5316961018095,1755.9508396932645,1665.9400385122224,0.11820308529768798,0.4554113180362355,4470.8204517880495,0.8043974779268641,-1.4522654560677029,23.5689028655732,54.916589543651796,-7.407069969131336,53.54133341372464,0.499506137911621,48.584130951513586,-2.6040520985955165,317941.4747266993,88863.92929455568,211398.36394162418
1146.9245478643727,193.51982613452955,14.717318191703285,2007.9238461863363,2363.225941750472,2185.6660782180898,0.06622795592893709,0.4684082419993057,4151.2484321917955,0.7499549459704875,-2.128938710568003,22.66240524328798,54.26487230950143,9.399964423954275,54.333601464485895,0.49649873936609357,46.803846908849565,4.742068075974119,383018.24186688446,97544.99413205191,261461.6847684108
1040.3959890944723,219.39288537203558,17.083933738060484,2102.8891159824557,2484.00704388344,2305.826938472355,0.6921889026916235,0.5293304167050658,4588.005623785653,1.9567271344857249,-1.8880086152496596,42.51602885149228,57.15424145557098,-2.447127267092702,52.34116681647088,2.7742682409854202,48.957422757949125,-1.1837136945106406,505866.5173372053,67135.02585738283,355908.528314836
3107.5894143382375,516.4156054186047,15.138807865235695,1679.9292908318075,2027.0776432566959,1893.8575079614382,0.2691113935761486,0.4178293603013184,4394.354863459046,2.5293057381205166,-1.2013922262957968,23.087704526329166,53.52104207137502,1.1735017390331584,50.788998599778886,4.230353648785606,46.48197261761174,0.9527456062026667,744764.5997082829,191767.48318258158,539560.6213088047
2390.207221102958,487.437779072598,9.710797800419165,1088.2739942371988,1361.4934225125305,1315.187030041583,0.23181542694424007,0.5791204658006206,3684.8232599431667,1.9119994413756545,-2.1904426530821106,25.709688269491185,56.33296308489854,-11.258295358548466,53.05192251701454,-4.704990666567129,48.44241094854875,-6.509374324083954,401952.59581356705,68427.8136746386,275798.4905682833
1690.355043867789,396.3646105565768,13.78155304359725,1795.5040560232262,2211.206240269869,2055.030388146287,0.32207007017854733,0.47808779601706103,4353.399330911314,3.9875599846653107,-1.3837144720451355,27.8568313518964,52.01599435311968,17.461597290846203,51.20545017731896,11.172795812607804,47.33136597720417,4.431065147435499,383371.5765383679,86004.15839805786,261502.33265153057
2429.3126414108965,479.15840011659606,13.945737621943291,1802.3677877729535,2158.1851237538826,2018.3067599592175,0.2827859627112776,0.36268846540835525,5029.634804976684,2.4714651162124848,-2.524648130442458,29.862387061214445,54.539442987152576,-5.084469806835585,53.378326592826205,-2.171409179283251,48.33144305999767,-1.1687909314033005,573589.4258857262,109946.97436072171,407668.1547030348
1327.6185589424317,307.36128677955605,10.564374530436584,1320.060785276848,1635.7590704872464,1542.7762157165441,0.14028910083865237,0.5757609917301079,4140.799081557729,1.4230787876847044,-0.7374841287340494,28.49162647334776,58.68520728982557,-1.3564232334904358,55.29457829208098,0.20162364222748308,51.08241529159511,-1.9874292661774224,370366.53945110406,79610.91027775989,251692.31305470195
1446.2832826354854,431.55197111958495,13.832633150531546,1701.911483979549,2047.9524896183893,1913.9333541810909,0.27616425428652497,0.3770644385724885,4280.817299540855,0.4718054639006324,-1.365552081439044,28.71969507720233,55.39433581062818,-4.388587299546607,53.73308697728688,0.12304206878809554,48.71882861511027,-2.190281728254941,261937.92929657735,43315.38354756438,168349.28148245372
1873.7459804843265,371.526473688571,10.304992843211833,1214.309107350722,1508.5047740409457,1409.8399708206778,0.5231601641376135,0.6440094107605643,3631.4562535730006,2.5308622476333067,-1.7402265923898292,41.778230392062156,51.56414621709452,5.025307660860594,53.79290664431321,0.5145812955938862,49.49164005088405,-1.6524027545016435,1095787.1213158998,99425.80225723924,809192.9012188887
2446.8426574110067,382.91061975307366,11.48180475589811,1243.6235244427307,1529.4156027056251,1459.4395628391842,0.10842184072509965,0.59364010498902,4432.237273713838,-0.9063443651393486,-2.7937165732590197,22.237356142678486,52.71350148127734,9.090544357292453,52.75456055383233,-2.4305982846144385,47.9066092449743,3.205879598253504,640818.4396197282,206217.35927421166,459428.7725030171
1208.953835249378,336.3391131255628,13.228036143232416,1714.1009279275663,2166.243228461179,2018.384531234841,0.2393303876579257,0.417340304691503,4147.820685531151,2.296737999008144,-2.001803485867669,32.329918017144074,57.0084645236893,0.6114231232868055,54.237622242614584,1.622569002095895,49.72460824639104,-0.4048679235190991,326277.07807147596,63746.14379127079,217795.94417996018
1052.5321540176255,291.83745123705245,11.20039243316389,1563.463062773459,1881.052469526931,1774.4330309604109,0.5728784837890798,0.5781803569989057,3744.848084470152,1.1344253017660169,-1.3328580211234764,39.330054686723365,51.04964642769342,4.048722024632713,55.281592356058695,14.128494779472039,51.01359287481696,9.286425867851937,400553.4420961966,58825.62412890711,274893.3316100312
2961.9554352603986,304.25651967105534,20.310464722271085,2843.95214899768,3275.8155022106985,3059.373935740424,0.6419820811178338,0.4652056348550552,5843.013684999698,2.4825384682498983,-1.6494378494708992,37.825087715671756,47.641241328247496,-12.987318126903874,52.144141999761686,-2.146765606025677,39.09112041949002,-10.286930819335296,2343397.661355289,220382.32935143405,1768593.980964841
897.458935555112,279.41838280304955,11.940297021957376,1662.6302807301336,2021.003918466848,1889.421378883805,0.5340486938023629,0.43225595129018535,3840.3099970074286,2.7217154865692135,-2.5877026256092797,37.8622062792174,55.361499192088424,-4.948989038900327,52.35862667802519,1.0641817560328888,48.11783306996221,-1.8470822981264192,205383.74917768384,39362.04482884771,124841.17536756507
914.9889515552222,306.3263644100558,12.616202033993465,2351.2577326401083,2758.0598860528894,2554.8324576638765,0.4245500681749837,0.4314292586131357,4875.157767482198,3.1335526920581205,-1.7994282614817498,33.64882809886408,52.12556803691656,-19.149110183293683,48.74159506792331,-13.087552261880882,44.46820526751795,-13.246674701496875,213796.72507825983,42125.41895355348,128755.26908846243
1589.2203361748454,322.88512232205966,20.636590834397396,2959.942318136768,3293.2246530715815,3038.577325588307,0.3733117210195825,0.3129482851281905,5154.0937493455,2.8391916888504967,-3.2385810652945066,30.566465232646266,49.37518112932142,3.926540200173477,53.19532795118068,2.800058327940627,49.050278422026224,0.40713021326467597,512787.4924534517,108762.36514292148,361189.7788850538
657.4325626305261,261.8247025215455,11.053472603067004,1480.5502784198736,1830.074245668063,1714.2720755266294,0.34763202225066514,0.5403943891306315,4762.917275061742,1.9442099524938403,-1.6472803192188408,32.68386047214757,53.10764687675607,-2.644100961054354,52.03787380342893,-1.4346505906843974,46.78312854470248,-2.627348850878259,177512.86503618333,35350.86804705581,103455.43178765706
2011.2891829467296,351.8629486680664,15.002455076356288,2154.118460927627,2541.2405673640983,2361.1373399101544,0.27917918005607767,0.3890161883444885,4550.668488119841,2.546188261063885,-1.9269475610915263,28.084441291965298,55.00255902965516,-1.1239282070822478,53.300590416405974,1.4629133023166854,48.53456579334803,-1.909123745591712,423938.007543935,91179.59396804943,292113.16287605604
1198.166133095464,277.3485380640491,11.68665867172208,1390.0416800787102,1700.5226695802053,1607.2413585534662,0.3168857579829186,0.49566654935485505,4683.137375617576,0.44235136889217264,-2.6759400744884663,31.366391048679453,54.88791561921591,-11.140636223319529,50.14850899316061,-5.31203647436342,46.27075616752589,-5.955310940356238,318463.73947834445,59726.39840754183,211748.33230116742
1428.7532666353752,289.767606498052,11.770684715426128,1532.4217425254442,1864.8194996639875,1752.479169320669,0.2779024517938152,0.5992124399796632,4681.96593452633,2.414212751064023,-1.3258752723162117,29.563032811406764,56.944645206250655,0.8325642205621024,54.00913279167113,0.035522469029215964,49.67999381558924,-1.3867509811719374,373819.9345249457,77654.05581038105,254355.2451049376
1014.7751964789264,257.6850130435445,12.572386252333636,1539.7901047341643,1892.2704052631348,1767.9381362262088,0.4959922700090624,0.4961796508094674,4058.216262349707,0.22426388791318583,-1.474996243136219,33.13398120965757,55.064743609668206,-0.9228396196079101,51.76380811962435,0.8121569510227289,47.58552251845041,-0.9863817449543031,248346.1503278356,46879.921953386394,157872.0417553911
1195.4692075569856,244.23102224004134,12.801824383740886,1448.220951096828,2039.613465430525,1868.7147535375484,0.299427753390496,0.29963806264372633,4321.27429468463,4.834255221539192,-2.169545292157623,29.165627852400537,59.55184068000104,-2.041410202159446,56.055449551935304,-0.24071969010623695,51.44966868396677,-1.3047630325480486,326835.45001582755,74223.40180982577,218234.1481882268
830.0357970931497,279.41838280304955,13.847893754283547,1729.448915393121,2108.1544211121495,1962.334633105761,0.2321708063105299,0.48703559404127933,4401.791848879218,2.4436535591453996,-2.0968242997559723,31.190761599960474,58.11335171993643,0.10360430828020206,54.264658548894246,-0.392457924867196,50.14432779598586,-1.1847187832328299,188419.81631868976,38045.693356265,111786.26500363996
904.2012494013082,299.0819078235541,11.452042681248143,1460.3259135686915,1769.9822376183538,1595.8761143071386,0.313577667442256,0.4656063553756147,4162.540183305797,1.1960077509529332,-2.6386788469844515,30.118869850474457,55.616089039677625,-6.425890096641009,52.20224494483007,-0.9721879568364589,46.40248197784909,-1.6529457490786696,186943.29004552,39619.10288695988,110658.0383941209
1311.4370057115607,336.3391131255628,10.915168295742793,1306.4134497620144,1603.8941464823497,1515.564490462824,0.2913194879195645,0.5127389626593113,4236.3845790272935,2.659638055109048,-2.9449108063638825,29.5348508415272,56.72730244210791,1.453771418913603,54.08751029648674,1.4378150595420878,49.23178716807385,0.8065235216613633,286049.79676882905,57719.20340378267,186874.80206722778
1755.0812567912728,297.01206308455363,10.811468828829067,1536.7382597169412,1884.0811177945488,1713.0193936523722,0.49513332932540705,0.5579272834876607,3878.1518823131482,3.6916294105038547,-2.0218991882323882,38.38300722310605,47.40748510705011,21.740747368939342,45.656222493504316,13.64198431536144,40.05031646714022,13.260829447124339,761177.8978785053,110551.06079728532,552077.1950743389
1067.3652444792572,266.99931436904666,10.076015474716515,1173.9761776216849,1478.421138879905,1402.6787578512003,0.1966403256667355,0.5517437557403765,3676.2209823375442,2.7683455287112437,-0.20548163666035665,30.47317729251239,55.95644067432949,-3.9170702663853136,52.84478298853265,-0.7559771894254808,48.48162425493978,-2.7526566504477707,288441.89828562376,42102.92637346867,188730.72492576877
1330.31548448091,337.374035495063,10.964261951878258,1269.152878597185,1547.3226400608087,1483.2381995818237,0.260161440666291,0.5285506178422181,3622.825490929875,-1.1270458724886556,-3.9353785261755707,26.375788715918553,55.09074131065735,-11.949669908259365,53.93614284789481,-0.04115546805352466,49.02339287546264,-5.808848297957821,217272.04237624456,55614.54055298932,133982.98342237624
1424.7078783276575,334.2692683865623,8.742649947636409,1045.2802678183505,1337.0459518586258,1281.701710037363,0.31071228828589,0.6071691206244363,3554.5698499016626,1.3271188471424786,-2.231660616134806,27.502861259999985,56.49863452606359,-4.096577978884937,53.057229053882494,-2.8014319822365037,48.775268494203225,-3.7473652422432657,342997.2873797023,47612.53741900607,230576.2334798811
950.0489835554426,300.11683019305434,11.335145387770712,1593.69450041318,1924.980739366643,1817.1748899879697,0.39973670219948054,0.4696445805348428,4228.040545579437,-0.09920630181647516,-1.7328219707911263,31.882467919784858,54.35062336176791,-2.8737916414078786,53.82755125643626,4.921190904752947,49.62546554836938,0.9464160519252733,190621.0655311795,39438.091171039225,113538.08962492304
2074.6669331009743,313.5708209965575,11.754203480923447,1613.4717005771804,1971.4944308063236,1823.6299352740843,0.19698121121236206,0.3501226840653893,4347.69865370764,1.786462870816938,-1.8149256003201433,22.963936074595576,54.03618191996835,2.601584038951291,51.647209734298414,-1.4524081813492513,46.436020971231635,1.3201010836772145,472985.76020770083,137079.4523944607,330604.72536689695
1192.772282018507,283.5580722810505,11.401974369617454,1514.0260143401838,1832.7531038650986,1746.276488740218,0.09951187521029979,0.5413657366624934,4572.855463593315,-0.9414840487285416,-2.28540328284394,29.398603144519427,57.15918465509412,-1.043526731554067,53.22163357135259,1.0315364601192345,48.330405635950186,-2.309920770249564,310107.5034520213,65078.56139248551,200516.62820693082
1871.049054945848,283.5580722810505,17.40791758872905,2170.7667123141878,2520.265730816272,2390.818124081884,0.1095561417175407,0.35713432299317893,4410.914951488142,1.2361641921514384,-2.883432331491979,24.035157343499296,57.63746117641064,-2.69443207190057,53.99360497795069,-0.4883373260204089,49.72844412199668,-2.251411864957914,399302.58577744145,105757.99908873558,273066.1596932091
1570.341857405496,278.3834604335493,11.040796439274974,1239.654991758108,1545.1422685846012,1466.471354253052,0.26828771106734206,0.60841877740644,4444.894704925988,-1.0518588206074544,-1.9393212975040175,23.99648347424406,56.689629267106156,-0.894526205848555,52.3517531775012,0.8169977836149493,48.27619988747007,-0.9732989653381297,355117.69824566087,104293.83923273836,240004.55954009737
808.4603927853218,246.3008669790418,10.75553132104557,1268.1962128102039,1585.5332960147266,1515.9720594828605,0.27758353148626597,0.4934069781818205,3931.5596312942616,1.4760914036416182,-1.7591338830435084,33.18727695862015,54.79715762253184,2.2047353822479447,51.80601244055324,3.1669788624576407,47.47468911224876,1.039093556892888,247293.88356896528,52382.03547222885,157107.66327038303
1068.7137072484963,254.58024593504376,8.255368658593756,885.1952460396215,1126.0538986965234,1099.5583921822952,0.17221255345628383,0.606729241437171,4283.712172809279,-0.8656239648106356,-0.7876114934671928,28.041362204069483,52.185572582699635,3.2648484385996976,51.225508192369496,-1.0285966964085893,46.21072970154208,-0.18840376489583252,310807.7250820048,65651.58664702722,205923.7880736416
882.6258450934803,276.31361569454884,14.784800836143324,2389.966211020696,2804.2549084794186,2602.7419202387105,0.4582466932078934,0.39998746093617343,4814.000192328016,3.2842245325396244,-1.2619867530072875,32.52251039446553,57.50248216066133,-1.5846839219323936,54.024193021476904,1.0669334364818404,49.94349901046211,-1.0847976202497767,291602.5671900247,49826.449944497086,191113.08744129975
971.6243878632706,318.7454328440587,12.362262957121498,1389.205649433641,1730.5981174237315,1632.151962053845,0.40224947970725716,0.48537919262376633,4136.8070343058425,2.523978524409427,-1.0432739876674104,29.911931000810362,49.59651729817686,9.61021240354341,50.85463135371278,5.769822431995774,47.30769197377348,-0.729142266142593,195897.87383669103,40719.097160631514,117574.12699517966
832.7327226316282,248.37071171804234,10.94999277915973,1391.7326385720546,1684.1624300153721,1569.404273493494,0.18178782627832485,0.5391233166378743,3933.328437760691,2.32022245924211,-2.8516469585262554,26.362453194629087,56.51394542440682,-3.5959748378442455,53.205890684654825,0.11449375654122718,48.67452968818001,-1.8620384867599702,242619.29165609158,55828.755601416124,153496.9415552087
971.6243878632706,262.8596248910457,10.242684974809492,1123.9140249982956,1421.2914952890646,1357.4539626083515,0.15482427110397967,0.6075881304205654,3760.708801232334,-0.6746315191896324,-1.2026101945331724,27.337062363011803,57.82824127417981,-6.301983375806345,54.59572312410897,-0.833737785062461,50.152324180694094,-3.8915767088821958,256137.56669682398,46247.98756052733,163903.79104564933
1095.6829626332812,317.7105104745585,10.204654944986219,1406.3512976411698,1716.9221286350146,1611.2145232955959,0.3069969538457597,0.5812655207574752,4252.921960728172,1.88528933482214,-0.83080899599141,31.273966096207573,55.11059837387065,-10.324085150672843,52.55598201863696,-3.6563437359044046,47.33932035124233,-6.788281839314445,203947.19872501036,40877.61629646735,123693.12052237785
681.7048924768326,268.0342367385469,9.639808199719896,1259.537308105938,1566.7063380670825,1472.0042514093718,0.5603894992282423,0.580290253800001,4357.626991179096,2.154838821179813,-0.46800321712504767,36.857461574904086,56.43946297537526,-3.6106097913726183,54.27941126431658,-0.7905428919335344,49.35478073476022,-2.618132397685293,192502.5081796989,37199.54391497913,114884.42682679198
480.78393986018483,171.7864563750245,13.636038318552101,2083.130773636014,2453.62740459782,2270.891787332341,0.5745379199164576,0.3718927095217921,4691.759998097023,2.3493298348245744,-0.7270919004407939,34.36778311297194,52.67359450215745,-10.956174318615547,51.736268810543606,-8.69327875503359,46.81519271815857,-8.3644065371161,179844.35805093523,36599.74177938408,105150.74593728586
