mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4221.0,1806.0,6.690120824449183,1579.3854536839613,1614.4560530679937,1612.821843165127,0.3139066571902393,0.7344231224828239,3583.1556503198294,1.0300165837479276,-2.5307786222064186,36.57664060649135,36.64382772370941,-77.30037820912987,36.65940533317403,-71.36857785898643,36.96779259249527,-71.88079561567865,251298.0,76039.0,246699.0
8036.0,1965.0,9.074539571926332,2476.2050771528125,2518.91724738676,2385.4309357889497,0.4056744649079143,0.6688651070184172,4939.525634644102,2.6165505226480934,-3.632010972315337,43.63115978098556,38.73282590574074,-82.90918381737247,38.700415446032274,-78.17848644615766,38.38314184758079,-79.76174865580347,6868278.0,1107507.0,6855270.0
3140.0,1631.0,7.648726114649682,2046.8777070063693,2073.7140127388534,2047.7433121019108,0.339171974522293,0.7006369426751592,4193.1847133757965,0.874808917197452,-1.928382040071121,41.43312101910828,36.53908842806793,-76.74606809772503,36.63260795126645,-70.51382890125033,36.450230616987184,-72.88495607948714,107530.0,23633.0,106603.0
4161.0,1633.0,7.774333093006489,2100.967555875992,2144.0711367459744,2136.050468637347,0.2196587358807978,0.5991348233597693,4862.128334534968,-0.5549387166546519,-1.994160148464708,35.99615477048786,38.55591065403183,-83.54699236117818,38.67600159946885,-75.44484404901013,38.14700723273778,-79.42472626653797,281114.0,89986.0,280334.0
4265.0,1755.0,7.0356389214536925,1696.9413833528722,1720.746776084408,1721.011488862837,0.3838218053927315,0.7069167643610785,4207.99366940211,0.6705041031652961,-1.941264559351848,40.773739742086754,34.65782824497524,-69.50556759754063,32.956547838023226,-65.16002502884832,34.33391449893599,-65.83549023929992,873650.0,119273.0,807676.0
7981.0,2123.0,7.885227415110888,1692.3976945244956,1736.947375015662,1728.2891868186944,0.2406966545545671,0.6264879087833605,3651.8814684876575,0.1596040596416446,-2.103307433467136,33.613582257862426,36.000926633639736,-69.47308484590194,35.955901257585325,-58.04832446292321,36.17269840198919,-57.15856575198282,1412649.0,458012.0,1408522.0
8349.0,2199.0,8.819020241945143,2017.3903461492396,2057.0153311773865,2036.5519223859144,0.3273445921667265,0.6522936878668104,4055.801173793269,-0.8217151754701165,-2.944558979921632,41.06360043118936,36.28800784075357,-61.26700360986411,35.562704350174,-59.6988345121804,36.41217785071402,-57.9181900854433,3047009.0,519294.0,3032864.0
9223.0,2583.0,9.319310419603166,2230.9220427192886,2256.154396617153,2259.2429795077524,0.3481513607286132,0.6412230293830641,4335.744009541364,0.9278651198091784,-2.8490866962215384,38.52325707470455,35.70106938576426,-54.49353067647672,35.50409242500553,-46.19866303248307,35.2337768394376,-44.6905954895356,2334224.0,513433.0,2326230.0
7712.0,2553.0,7.154564315352697,1820.2860477178424,1846.4422977178424,1852.154953319502,0.3126296680497925,0.7525933609958506,3921.68737033195,0.8012448132780056,-2.115652146512132,40.69631742738589,37.10070198697925,-65.8896375460935,36.76317646315112,-55.35033295325516,37.11275133320319,-60.86255166432277,1056263.0,230674.0,1033246.0
6429.0,2093.0,8.04044174832789,1958.8831855654068,1952.2109192720488,2003.501633224452,0.3529320267537719,0.5958936070928604,4704.0273759527145,0.389640690620624,-3.583361167518312,39.32648934515477,37.66503431818198,-73.95382520965717,37.42918536222097,-69.71672622916016,38.11742103554593,-69.93938154781377,952902.0,209576.0,950330.0
5586.0,1873.0,7.723952738990333,1897.186000716076,1931.858754027927,1931.754206945936,0.3494450411743645,0.6496598639455783,4461.107948442535,0.429448621553883,-2.448307012914786,41.45900465449338,38.86818826330981,-65.67765127666476,38.244078182457976,-58.95330003573358,37.93025618444324,-60.29728430806707,748036.0,149892.0,747217.0
8066.0,2147.0,7.435655839325564,1606.3249442102654,1641.7897346888174,1616.4325564096207,0.4094966526159186,0.7389040416563353,5565.204810314902,-1.137552690304985,-3.5038675504702104,45.11901810066948,34.94782489992552,-54.2098019385876,35.11720418498267,-47.958829065141664,35.44839491310303,-49.71904508416206,3141835.0,456994.0,3136218.0
5464.0,1836.0,7.538799414348462,1853.2007686676427,1849.7573206442169,1902.3836017569547,0.3239385065885798,0.6802708638360175,4747.507137628111,1.1635248901903417,-2.274209033627152,38.68045387994143,37.517670034343546,-79.65490951827351,36.94911686115702,-66.29787869752052,36.91889491460054,-71.42161160220374,1240984.0,283659.0,1239503.0
10430.0,2205.0,7.708245445829339,1797.5197507190796,1777.2940556088206,1843.386385426654,0.2796740172579098,0.7571428571428571,4602.875838926175,0.2368168744007677,-2.2203572405206637,38.990412272291465,37.12902559054684,-72.53459593659322,37.19602758737651,-68.63815536766243,37.14176302401786,-70.15108962474766,2990825.0,628083.0,2896503.0
5592.0,1835.0,7.281652360515022,1873.8381616595136,1915.0726037195996,1908.6536123032904,0.3581902718168812,0.7448140200286123,4461.8419170243205,0.935819027181685,-1.2211902909898893,39.98927038626609,37.18379614496408,-72.1051085832733,36.75094070107918,-67.78818802068338,36.84347087877701,-68.7873007742805,1623673.0,253777.0,1619614.0
5459.0,1930.0,7.270928741527753,1777.1604689503572,1810.277523355926,1808.9932222018683,0.3616046895035721,0.7058069243451182,3936.5722659827807,0.3058069243451165,-2.100794255428985,44.98626122000366,37.30476484307528,-62.780962687081136,36.86296392367839,-55.675909773454975,37.325689332837,-62.05896080193596,750264.0,121684.0,748155.0
5846.0,1783.0,7.879404721176873,1858.0672254533013,1893.9541566883336,1869.8746151214505,0.2642832706123845,0.5684228532329798,3990.656859391037,1.413975367772836,-2.5048752811036024,36.7807047553883,36.65561099019437,-75.42421810717339,36.01523710029249,-61.91801515843793,36.08980966592125,-67.15142874574227,827808.0,211197.0,825492.0
7379.0,1762.0,9.77002303835208,2435.757826263721,2475.582599268193,2446.498712562678,0.2520666757013145,0.5611871527307223,5352.240954058816,-0.0076975199891591,-2.8001968299864157,36.08619054072368,37.21532093888664,-90.11426675772448,36.45184003116918,-84.49836934326953,36.918907386416144,-89.42843867279176,1825994.0,433144.0,1820770.0
5430.0,1706.0,10.749355432780847,2452.960220994475,2509.792817679558,2388.1955801104973,0.227255985267035,0.4992633517495396,5955.738305709024,0.1178084714548782,-2.407559147259076,36.14732965009208,37.60052758647586,-70.17614866357053,37.030985866059794,-59.141229792680576,36.43557956269732,-57.99691585417054,688246.0,178673.0,688093.0
3667.0,1576.0,8.118080174529588,2098.4409599127357,2126.2105263157896,2118.105535860376,0.3193346059449141,0.5672211617125715,4257.847013907826,1.211589855467684,-1.0292049472401938,35.10771748022907,38.41632030843439,-55.478763274807065,39.25739015986767,-45.22132448263502,37.53645053307604,-49.00278547932746,198299.0,54868.0,196234.0
4995.0,1598.0,10.194194194194194,2167.5035035035035,2209.504304304304,2125.543543543544,0.3387387387387387,0.5001001001001001,4308.188188188188,0.4915715715715706,-1.5720485205393373,42.24024024024024,37.48579721355325,-68.32095377800124,39.513418678262646,-57.55133828071582,37.01623215001011,-61.63450844862264,1083613.0,179947.0,1082510.0
4322.086406774988,1245.573531547051,6.693249056149667,1926.3613738541114,1778.3664166378776,1714.230292001698,0.3024099710386419,0.7528193718767974,3465.628240761072,1.897256715119545,-2.572978212711485,40.2946355781685,19.506601022658984,-71.44395477526432,33.048451951430174,-76.16168219802383,38.61431598967685,-69.38567724491968,-483466.4504719075,352809.7102772534,1012149.1212125088
13236.54882969127,1637.5474407853771,13.39355239309574,4189.353453934987,3900.078782247903,4316.137398982727,0.25289682328010077,0.4908168800534136,8198.366430449576,1.7800461225094746,-3.6283146995996165,35.402491687630096,19.451714251920336,-92.02528335341776,31.814209416508184,-101.8284222068261,39.20305937685397,-94.48480651043846,2227095.1695568934,1341782.1160778457,4007508.090967195
4480.551929106368,1293.4356088856255,9.690392036772227,2951.546950546061,2782.39102587973,2917.60543019097,0.215938037372231,0.5602547749069374,5742.689586823041,2.1064813065920274,-1.5633891534340707,38.95824021569353,20.515304655117802,-87.49952398300745,34.81027817308471,-87.05526376226445,40.9543107448458,-83.02181396449934,-441400.015708283,345513.4218659369,1059090.0627187723
8212.25962165515,1510.465373369162,6.765033397348166,1891.6247639434584,1737.646930065422,1631.3574587355986,0.3688945304511735,0.7627083180237736,4225.585360614073,0.25090987842409807,-2.238648811665697,43.771271695701195,20.50887202586822,-79.88300551079175,35.034745417198856,-81.35590526279714,41.356093940520665,-83.53774751996792,1444926.4299381485,775561.1530819789,3195487.9053572034
8083.830048000958,1467.55454541044,10.28413647993262,2732.0299599571485,2260.0474226461147,2635.641233050953,0.3231257092454742,0.5646554738391654,4688.315109084621,3.194599949546541,-3.001198240609486,41.47547976674002,21.41509980342166,-62.58659840689888,36.97946498511843,-56.05628508578845,43.657236965083,-61.164047309669336,3438675.5793587836,1183086.7562962966,5437965.165545835
5408.559170994714,1422.993300991767,8.745040348095706,2549.892793761029,2379.27419854844,2352.1882952355677,0.22489520229674032,0.5652827681312306,4412.575671091196,2.079958718186321,-1.4829627464357986,37.189001196899426,20.76776318743802,-82.59971466671898,35.809246078426675,-70.86329459933327,41.80710750172067,-81.44609952443751,-349775.9757456559,471774.7146718976,1165442.7474918936
3910.904626607942,1313.2406064050358,9.566327210091158,2485.3309910545495,2322.468027138393,2355.8941968444046,0.2888658465536456,0.6330526771460109,4772.020948343167,0.6883095594229729,-2.046601822747793,42.06990944582822,20.77310849428092,-75.66309868116554,36.15324440312363,-66.74980133212003,42.25835366172864,-69.41338131237939,-589281.138798029,286576.51104634284,895428.2004473862
4652.481842224075,1256.3012385367315,6.837515108265777,1946.274213009855,1809.7819283524486,1727.192700150748,0.28455522157873253,0.801305681376031,4206.908581926908,0.15387068452773386,-1.6856244454163305,43.06518215098381,20.439385812657164,-74.11318695887533,35.267320154422144,-69.5218860053968,41.313231356615525,-67.47464927498174,-157990.51839764975,390108.45256501454,1359913.499337772
5264.593761817839,1304.1633158753061,9.301724403581623,2845.913618621216,2665.2022579302006,2770.7852346669993,0.19113879137806572,0.6850328369183386,4914.29142781646,1.240466663400857,-1.8854611507671009,38.96338153149763,20.476090005120746,-76.94206907692279,36.51598525887158,-55.33018776614993,42.612163788780876,-59.15173511344347,-24977.967033171793,548303.8680562151,1524571.593086895
7244.894929776004,1477.457044170145,6.200575881088837,1839.0230691131835,1714.5182336403323,1604.4300156424129,0.3556817968666403,0.7863931240990779,4015.889096052992,1.1506434713657692,-2.1348983276370186,48.421573845651146,20.17750093835236,-61.47697062927221,35.995568764557234,-48.15228680820807,40.74354568693288,-59.47244282126095,783021.0601224971,736608.9718513554,2438310.8595396006
5181.735972363522,1505.5141239893094,7.769272734738539,2112.262554089181,1947.654021004841,1922.9107127249817,0.3050010181853258,0.615834585331607,3997.4286788837085,-0.2050643525922885,-1.4720050886612217,45.862686089087966,20.738036464062834,-89.71506691194851,35.54650220763123,-88.64159342003788,41.75064315865189,-86.92448937393101,-120734.05544481042,424965.4379564363,1424837.0159601523
7583.576144170523,1939.5736529563821,8.852855219952593,2522.1186173355436,2364.244223048904,2395.3608807693245,0.22992485722758088,0.7655876805501252,4160.666459036027,0.08797778661966743,-1.5033330541962153,42.592893497150975,20.992834530672628,-74.2563175292702,36.40994520353048,-65.73357948785053,43.038127776974605,-65.3916317688639,185163.02770541946,516223.3848685834,1740614.5370645444
7350.5386113302575,1654.876813614861,8.611173398377566,2454.5858882531084,2288.7955478228973,2320.5609754060033,0.22736688366208457,0.7342159180480397,4647.22616958324,1.1195644242609144,-2.3046395545409095,39.40066965314703,20.835940326356244,-71.58079754724248,35.92694700231733,-66.16280951328343,42.11309755031676,-67.95522818938176,87543.23648779746,513826.5505026812,1655412.2047295587
6382.1381970829325,1270.3297784463136,7.53793050947368,2181.723627700247,2020.0176804731423,1997.584643721893,0.1604111729649022,0.6965975529595344,4235.845299892956,1.8020663113061128,-1.6758421508908803,39.39841082169007,20.8086782457671,-76.62229386540456,35.28511754484802,-73.77224244826608,42.25325414512216,-75.06764569064028,464546.03556800936,637753.3208397976,2078853.0320451604
14197.69918736134,1820.7436678399213,7.750994631088808,2102.391156824193,1955.8805581515867,1918.730589549752,0.24630973429117392,0.8060456823167639,4163.607422897116,-1.78687300273462,-3.4385348455316636,37.7210101023437,18.31264404911116,-88.01358638124641,32.560331052278755,-77.07139693526659,36.79845284056073,-81.78560703781542,4818757.476650668,2129048.01287419,7008969.144340511
7533.861470497933,1469.204961870391,12.06577052800582,3341.9954011330915,3116.3010513964878,3346.95902527699,0.2693688481704022,0.4557631045212439,5082.691634205639,-1.1760424324565903,-2.3854508277908106,38.6346969097677,20.908734036719366,-77.48652369338804,37.13976681381787,-54.30354435781088,42.62641018999027,-74.26555524018131,1961810.1527125037,1268332.3296992972,3780202.8230934236
4711.518017210276,1204.3131200482799,9.82195308432429,2893.7927571680507,2718.8633012571004,2810.263904489739,0.25739485214116037,0.6240824568999314,5707.553951117117,1.94601478119649,-1.2623491258973516,41.35650395160899,21.192107619823396,-76.91317629892238,35.301085657209995,-79.88466511541046,42.647214057042675,-76.84130522909236,-199165.56604198704,417250.3556323351,1336224.1494983197
6748.783915418284,1017.8160600738341,14.10527251286347,3327.2952538522013,3156.675681554688,3358.9991838843343,0.1454764247793709,0.5779369276135405,6398.789767212767,0.5017328358345824,-2.3555669377393613,36.22818967432716,19.986037178896584,-90.85034893209337,34.622413739019834,-86.84156798969289,40.93593204319689,-84.73006093129091,868398.3529833825,1002892.342915881,2529709.4598273295
5613.632199894147,1334.6960203843967,8.165275999243743,2255.3694284387225,2086.5362825020516,2081.5560987590634,0.30305398321789323,0.6355860938381287,4661.022359373235,0.15740298479084341,-3.2769651346781603,34.73985107402852,19.986189001081932,-67.0807234578957,33.886582677585686,-61.129075316273095,39.85702043881009,-60.766912377297935,-210352.47438904137,492008.6918490998,1322093.8463014415
8676.263242599322,1933.7971953465542,8.946447867387684,2293.490941667313,2139.391177280515,1945.8149046160647,0.3223290685616142,0.5968699371645061,4750.966304507492,-0.6537219878160648,-3.6973457597437887,40.02798506535438,20.38607300992654,-47.07808276318142,33.960914679150896,-40.82764749389862,40.24231641945456,-40.120136037512474,1079118.7493495105,778433.2968021834,2769445.733264182
6226.77984185609,1472.5057947902924,10.422542735883583,2708.776968972682,2526.998095269577,2605.735163194281,0.3015539672445572,0.5346542957600108,5120.013125208131,-0.05868742524014858,-2.241953670676175,40.53881480887158,21.024555085022282,-73.10710863630929,35.08224776925354,-58.555096631507,42.335254361935,-70.87023258067576,352022.486291463,583965.1116538496,1959578.521939633
4755.018356673792,1241.4474903971739,7.3997751960079485,2279.958269011067,2111.029473561039,2114.660910831041,0.2292347057711811,0.7799861821470216,4429.852512999622,-0.024805140126630543,-2.2517613102558824,37.9701329170523,20.324956881251232,-75.78788038605381,35.60394363697676,-58.690281313829665,40.61263187231735,-68.18755105542517,-342717.5972142475,445773.26423212537,1170295.2305086209
3835.2968937308783,1196.886245978501,8.115787780436731,2348.2961285039523,2190.2700079521187,2184.2681280967186,0.2495427093013815,0.5998394467502547,4293.462645117356,1.1972004274343,-2.7015405594410073,40.36665710536541,20.648442157040503,-78.87636286856954,35.2348241915746,-73.67363223098829,41.77341234239812,-75.34303203059731,-429807.2916463953,343204.9834470238,1075568.3415689054
8677.298964967502,1563.2787000875892,8.700966022522962,2490.0174326515207,2350.929759464509,2375.6395453280393,0.32342225831548216,0.6532820708582018,4264.284327034173,1.7064852705404698,-2.8556474817281248,40.37477838377651,20.27974322600168,-75.78802987550377,34.37168356710974,-65.26048428928573,40.6414211449809,-66.59028193131178,964905.0831796841,633297.295643214,2650566.532053949
5954.384859025024,1472.5057947902924,8.70521231819395,2554.8675977044545,2378.8343952189284,2428.953855465772,0.3132332804497607,0.7313804173662805,4510.6862463078105,1.8361610439588802,-1.872751779404758,39.842627848765325,20.618796397372954,-84.1354943246592,35.47579115113839,-88.12852421993793,41.91472227247573,-80.2676912541957,45345.43941185693,508506.85343059717,1594321.0619276608
7587.719033643239,1450.225172580956,6.458354985875517,1884.889815538178,1761.201801189081,1670.7332230627806,0.38795153579844294,0.7533577148159096,3596.8845806197705,1.4643877604457174,-2.2981160540279277,41.24555416609026,19.157490870384937,-84.36365187457685,32.19148999572344,-86.31190240010288,38.34851102851239,-79.67864550423579,2884249.211451187,1016285.0534416779,4816576.725261654
3984.440914748648,1255.476030306756,7.357569299373701,2147.826671729337,2005.362890337446,1971.3133747874126,0.2628697767626482,0.7302053076205078,4154.633228680338,1.082282713989175,-1.6193949435813384,39.633407550958694,20.260633035950892,-71.11160997541232,34.15102142509599,-70.68305144265244,40.44494483075307,-67.66836002657146,-612982.6531487602,295653.76042240777,868516.6851493143
4652.481842224075,1168.8291661593366,10.499084192859243,3147.059450754614,2956.5814134252078,3119.963105027154,0.33396356894472345,0.6242355736645474,5452.614305849688,1.2260323539067264,-1.5515701413520666,43.4885680001611,20.780229532359066,-62.809866794051935,34.949811623464285,-63.98927130002197,42.673496793850866,-60.164522740429305,-83228.94240080158,426911.5979040824,1465183.727538545
7405.431896843742,1373.4808071932416,8.250313764493129,2172.512426880713,2149.5526064766173,2149.0322394425557,0.318476117142679,0.7356949590745768,5218.196832550829,-0.13943086497955437,-2.346632817087385,40.27207526275878,20.610494795710885,-77.67064432545997,34.61820007156335,-76.756056609475,41.65861005758765,-74.829860882878,993821.2121782454,878558.3715770605,2681712.3627673825
6136.67199582452,1215.8660352679358,13.25208113497808,3711.9920690370436,3512.7312461117963,3790.2382487678706,0.2820791817477846,0.6697226761924732,7273.050225956171,2.693351266659968,-2.006868660155808,42.47359006394127,21.509374816331096,-82.46873044595107,36.460374682498134,-89.1117836611354,43.304926416725195,-81.8651536845932,710307.3287444324,622305.7668249744,2341029.0547195636
6457.745929959997,1097.8612583814502,9.798383127945034,3113.8776677602236,2935.2049331915814,3092.6387427652376,0.33993672007297304,0.5913501027742947,6059.082722043174,1.863244206614732,-2.230371283774449,45.08283063643344,21.010679664043348,-83.58341991234785,35.56139215213761,-81.34068032744658,42.45326919039536,-83.11674266433832,601475.9987461967,557330.3984463027,2228960.309443687
5506.952795971714,1334.6960203843967,7.684221894723445,2286.7484567928745,2144.356337066901,2142.95576092464,0.3799097331026916,0.7689868099462255,4253.793630528586,1.4940905317409738,-2.3161306601774214,52.72561047310442,18.442120027598722,-60.57328835724715,30.258963011324,-58.682153138062986,36.58098360812395,-58.947355070283784,878469.8545535393,465288.48092233395,2532828.1551724155
6661.783236491251,1239.797073937223,8.393145190293048,2356.3953520544846,2228.019555862072,2203.564715913903,0.3024920164313791,0.6255384746055657,5258.1255771794895,2.0573557481158633,-2.6875557911184673,43.34027719765511,21.04299539283966,-74.76353410694,33.93007219940945,-65.06007775259363,41.462053598249526,-70.94398066349086,1035738.6914627259,784418.1371475135,2731521.283574402
3945.0834647578477,1083.0075102418925,7.697352892272997,2574.881937560772,2413.794756746004,2461.230803742906,0.2372877775412931,0.7504630633374483,4582.510611018816,1.306322943613762,-1.8531675155640042,43.746050108773495,20.633432021088534,-77.40406997965223,35.002789583179556,-81.11528760776785,41.380393612930625,-75.13810843852619,-273705.46813680185,363798.3408677229,1251058.9602810126
5714.097269607506,1140.7720863401723,8.194819641705596,2417.70253399358,2298.09213436494,2262.3881360898395,0.26587370683208356,0.6686543753723085,4584.813700330512,0.7587240046975914,-1.954236908133965,43.99473487395975,20.44606280865241,-70.14721550948934,34.45561298834529,-67.69011297347252,40.52187560147146,-61.747710644362385,238661.5022739023,450850.9592854031,1827882.2920504445
6081.778710311036,1239.797073937223,8.7349463212499,2746.032482564267,2468.564735436013,2652.879313084072,0.3534707686933046,0.6487752775501685,5067.280263643412,1.187914936716759,-1.380976625761123,44.84239638573568,20.59271085621087,-80.30157791263079,35.27371947149014,-83.7343115327786,41.59053878898037,-80.0242513019448,282432.12846426934,449767.02209937235,1847454.061987239
5271.843818395091,1203.4879118183044,8.16140627140255,2738.023325461951,2493.9798226588928,2536.3602690391153,0.2632517557063898,0.7384074178904565,5339.177545338277,2.5083125114737457,-1.562947862492267,37.64453413414301,20.91256264052854,-75.49052439738864,35.691365085201035,-82.71785749382201,40.98302687016168,-68.03789960749066,-95334.21405627951,496432.8365402119,1447373.6026116502
3837.3683384672363,1080.5318855519663,8.444258091171724,2634.2451358991157,2440.751603989038,2525.787770053987,0.4444473528948881,0.5818843419704028,4980.127952330629,-1.5057890937694456,-2.2814378918223017,43.60515729378122,20.846110323182547,-81.23880853782377,35.011542051038106,-75.68399588236421,41.79714663306841,-73.690801378999,69916.05620389304,495043.13632443186,1640633.2235132223
4437.051589642852,1128.393962890541,6.839064436067164,2194.3416307212915,2067.11798485831,2045.0824800229402,0.30001566927979695,0.7863587094655667,4011.5489343895574,0.6983119445289316,-1.6554619527118386,43.2993969953227,19.898325130496342,-78.73928292814814,33.595478506906076,-81.84634740300385,39.820093118795775,-77.62299696865651,452990.8435953548,563103.668164413,2070758.4854710568
8790.192703099008,1340.4724779942246,10.817288561154358,2925.2730225020614,2748.9635052254257,2865.505728854405,0.20975323356356812,0.7635488586249805,5707.141771966618,1.0512380315116938,-4.060244600274796,36.54226598062132,21.533161061469855,-85.84197948211201,37.38455318621497,-89.14995927015028,43.761655698840386,-83.16369699782645,2688909.934403917,1567771.426454175,4345449.441006382
14026.804996611812,2324.12068812493,12.735275772281165,3120.2026319412303,2931.885943258722,3064.8500650280616,0.2548606117306049,0.5931252227124191,5409.562454023032,-0.42688949115844443,-4.170690876032512,41.646636320542676,21.366552961599428,-94.21361439086536,36.85879671874892,-100.56067368760104,43.23575479629074,-93.22388527690669,2931898.544488241,1270633.522548785,4850184.614061213
11577.321595868581,1840.5486653593314,10.975480735997772,2932.3903708135117,2747.254550433182,2841.3697515869,0.19837648852169937,0.5508241375152816,4983.3503270548445,0.5042031800512173,-3.308795716447619,36.49244087252546,21.018637084253996,-92.40750639763992,35.90333500220203,-98.38950641008842,42.372626322803086,-92.33500173355654,1181448.8177658923,986137.6881767267,2883777.5556386197
5477.952569662703,1381.7328894929958,6.82559093392227,2017.3044764657898,1811.8414709200383,1818.5348253700408,0.3265235181847328,0.7572965291170587,4126.342182747029,0.8400917616940076,-2.3783580959671657,43.979727068209996,20.48609149725711,-82.64498675138827,34.24542486312011,-84.86170455542798,41.01812929710112,-83.27200234619099,-52714.18097646604,387669.59389644535,1499882.0321499545
5061.592177654763,1193.5854130585994,11.467808706432335,3458.264448452321,2681.2413253262553,3488.1109028479373,0.3494997984470095,0.6531815401812499,5366.160762132071,1.1567751153963979,-1.9059475252910376,40.09587250374855,19.995361071909134,-87.72917088726973,33.7946202487408,-92.95482552997815,40.321757095961594,-89.43930427192441,-302124.29695302394,372474.185697624,1219594.7599874765
6681.4619614866515,1299.2120664954537,8.59245805047862,2507.6114331800145,2197.2013419837785,2368.271078334678,0.25722996613845595,0.6377404377560816,4426.53849038759,0.9490573324448964,-2.140365274212059,39.181423918663626,20.61499781421164,-85.73630148869292,35.45289556334997,-70.49627240005945,41.95084149193987,-73.95459585688985,413637.2751566137,653838.4849640506,2026554.195813757
8761.192476789996,1498.0872499195307,6.8231715407690325,2044.1972535299553,1868.8726081014115,1813.7612498787485,0.20611829959436212,0.7147481313188283,3714.4898041750616,-0.502887209688814,-2.808652115952702,36.53942700368331,19.84370473756963,-84.65810220499743,33.38700842407571,-91.78735990629231,40.13087670300925,-84.57188511978927,1354027.2284488364,952519.6951570378,2917002.0744021386
4998.413113195847,1362.7531002035612,7.740556459507625,2220.113787501802,2066.05481579771,2062.277963707595,0.3753277147006755,0.7152085569325469,4496.22432468456,-0.5306130682732064,-2.367499891162391,47.62040653427805,19.892477857828002,-65.58738393722233,33.63998806698487,-72.03140780289174,39.925322173237674,-67.37219620867356,211652.47255950025,467020.17201499,1799045.96733267
6237.137065537879,1308.289357025183,10.09677441172427,3000.7001209554455,2819.56074879483,2961.871810870196,0.2882446951007507,0.6022723938124993,4936.808308085784,0.9447336904604466,-2.67434718747365,40.594408541335724,20.30400561933348,-84.4704365731416,34.537817735175175,-90.24585311340493,40.92261765712691,-83.64634624615331,-113388.32185521082,458226.9489603984,1428661.430541132
5152.735746054511,1240.6222821671984,7.413315880335052,2215.55720823067,1923.6967563042158,1891.429402348474,0.3739589602252864,0.6825671846488689,4058.6604128680206,-0.49992827532756545,-2.1065673779132754,46.361690858637516,19.472737200090585,-82.73414792518251,33.330601563344295,-77.97473707741706,39.29545449428821,-75.70507604589297,53064.148138210876,441731.68560667115,1621154.3113706242
4922.805380318783,1194.4106212885747,9.561891573606157,3064.8438061146953,2848.817118867989,3029.679571877145,0.32720904546235435,0.6305186272814657,5072.522656194643,2.1556193617078567,-2.2531735092901624,42.84500303887045,19.170426212089012,-92.30491855550866,31.95503883868558,-96.77045862589816,37.79951316727423,-90.40666945502947,-116349.83827126364,441125.95600271283,1425931.4113917542
4819.233143500887,1092.9100090015977,8.894350764207719,3031.344476307167,2832.4352681198015,2987.2014444949273,0.3622532453991076,0.7511981441467951,4812.697914328723,1.4166112497833927,-2.6339676028143324,49.43555472669055,20.03751448425544,-88.12628562224712,34.4241747654034,-92.30824746708723,40.44355787602302,-87.39351639736756,190870.25102443458,438614.64163989027,1777676.7358082142
4879.305040855267,1226.5937422576162,8.44384373784874,2546.743864752502,2367.798389909859,2429.113929027152,0.3420158906713427,0.5853744115726693,4806.648550127059,1.5137596544614178,-1.8559629406383156,36.97155673885552,19.672169340801755,-76.89069914812745,34.77070031382688,-88.34412970387086,40.81415056899081,-77.70966041819223,-193452.4783340292,452331.9536759424,1342079.4966923692
6379.031029978396,1441.1478820512264,9.51723897249362,2526.0586158949127,2328.171647117338,2409.6062373440213,0.26786759918428954,0.7083797473263231,5150.389229642898,1.8044946818958203,-3.1535655473171365,40.82544396683784,21.501576998608485,-90.87656935480808,36.46995029527053,-93.73669163393153,43.605743858708095,-89.8016381322525,1795713.0646890083,779486.8025966277,3581403.57149807
6783.998475936368,1414.7412186920128,10.604866751639562,2839.622048862489,2664.9821552822045,2750.65485189931,0.1461175434731407,0.5133212506867858,4857.145995424386,-0.03739983461092733,-2.718054383663567,34.38691833206899,21.657476489066056,-82.37542577143653,36.34634770390084,-84.94163724943184,43.14194820956676,-80.09872127321383,-119468.52031098038,524222.4935141579,1423219.9638012154
4759.161246146507,1322.3178969347655,6.914497733288392,2019.3883782715805,1872.6175039687373,1824.9647387723412,0.26541040825629375,0.7428712628762019,3884.9194208988606,1.7186420508196711,-2.2079987257272418,41.37470460274565,20.68030172438354,-78.12303046938679,35.04107550138417,-78.74271522340266,41.67586990234607,-75.36674412793946,-459888.0882889726,335423.2418842095,1041409.9387037528
5849.776899838949,1304.9885241052816,7.363012210600583,2440.44476669377,2252.633240242385,2296.8179027798974,0.3121045333477473,0.6599248432732332,4938.888055089099,2.4406637648137295,-2.3266832415848766,36.584140654865074,19.99947903476902,-88.8750283990364,34.245347311087556,-98.84193255512135,40.410685392918985,-89.76570673798258,-54254.16951281356,506298.40386975376,1499931.1141268867
3801.118055580973,1115.190631210934,10.799803883429625,3385.4180276154857,3179.3989763456057,3405.932109101099,0.25262875651785405,0.5802789002215117,5951.438732897518,1.7137671897174385,-1.9649444822991295,36.72409671583811,21.01160211090633,-76.85593346344065,34.811928585937714,-64.69811129433772,41.10866407724753,-68.85793624793142,-514320.1735771299,341534.1551375406,977277.0398719601
4681.482068533086,1097.8612583814502,9.531032600102192,2911.5785937677238,2736.71404800561,2837.461658778702,0.2539023250999085,0.7598471797037041,5532.245951123393,1.72285586478176,-2.0435989408936326,42.66248525669353,21.159683420551055,-81.99435872169852,36.173672160740956,-87.86567283406039,42.93635789325749,-83.74228857524793,12921.232947785058,427653.5442132371,1563516.1519729202
