mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1061.0,662.0,11.312912346842602,2861.556079170594,2966.955702167766,2965.1800188501416,0.2299717247879359,0.4769085768143261,5797.404335532517,0.7497643732327999,-1.656763552257212,30.848256361922715,33.02401364211522,13.451314857412648,36.07102628234184,-44.09038687440982,34.30744545179586,-9.18519419943289,21933.0,4864.0,21877.0
1920.0,681.0,7.158854166666667,2129.9729166666666,2169.9,2152.5703125,0.1880208333333333,0.7572916666666667,4751.609895833333,1.7688541666666635,-1.9335040131262389,35.020833333333336,33.257320826562506,11.81032797135416,38.24697303593747,-58.46390835885407,35.06077910833332,-14.166082059895832,219201.0,51387.0,219112.0
1425.0,579.0,8.002105263157894,2010.5459649122809,2063.7501754385967,2070.702456140351,0.2975438596491228,0.5494736842105263,4993.087719298245,1.8503157894736852,-1.4663624782811835,35.873684210526314,32.91379303508773,11.712649169122804,35.80688269614034,-50.844605263859656,33.312725858947374,-7.590308282105259,164583.0,29233.0,163496.0
3211.0,829.0,10.788539395826843,2313.2105263157896,2355.249454998443,2365.737776393647,0.1451261289317969,0.6455932731236375,4349.0236686390535,0.8785425101214567,-1.3239114134800352,24.7742136406104,31.861147701650623,14.430371306446556,32.36402240766116,-53.5110840227345,32.05218099501716,-7.759908914668342,302132.0,119878.0,276525.0
1384.0,635.0,8.90028901734104,2053.6387283236995,2083.35549132948,2094.8706647398844,0.2138728323699422,0.5260115606936416,4270.653179190752,-0.1553468208092487,-2.473574270797114,32.63728323699422,34.17575779042784,-6.704664612037733,35.436594284263954,-53.60093154459757,35.07698792748368,-29.592848440899207,158046.0,55504.0,157972.0
1164.0,507.0,8.246563573883162,2342.6778350515465,2360.9192439862545,2361.1778350515465,0.268041237113402,0.5927835051546392,5074.871134020618,0.872852233676976,-1.2027212090933597,29.853951890034363,33.45802223731727,13.055059852106616,37.003413292347375,-31.980521676698192,35.089407051590705,-8.10364856147893,65722.0,13092.0,65670.0
1091.0,577.0,10.609532538955088,2738.976168652612,2775.879010082493,2767.415215398717,0.2190650779101741,0.4115490375802016,5272.560953253896,-0.6677360219981667,-3.1273414422452404,31.787351054078822,32.997094384967944,18.14452080476627,36.74594200824933,-48.03504391200735,34.142232370302494,-4.446820294225483,37156.0,10376.0,37147.0
3035.0,810.0,15.764085667215816,3282.6619439868205,3485.3064250411862,3418.344975288303,0.2523887973640856,0.5518945634266886,6247.900823723229,2.1676112026359133,-2.4801818765157164,27.32454695222405,33.327416094924224,24.7403473398154,36.18111766381015,-28.757693167765336,35.16330727191827,-0.3010313460778135,366809.0,70525.0,366553.0
1271.0,489.0,14.671125098347758,3639.507474429583,3568.818253343824,3642.671911880409,0.2313139260424862,0.3288749016522423,6339.346184107002,1.1069236821400483,-1.0431666854187829,31.17230527143981,33.08544709441385,20.69442480802516,36.96469683556257,-32.78623301180171,34.75992939417781,-0.2205854445318583,66421.0,20140.0,66359.0
1004.0,641.0,11.84163346613546,3471.536852589641,3620.7250996015937,3626.4482071713146,0.1643426294820717,0.4173306772908366,6757.270916334662,0.8910358565737059,-1.50025374428186,27.171314741035857,32.4805157001992,19.94322162350598,35.661445750996016,-36.9379349501992,33.73497058466135,-3.8148984631474128,16355.0,4806.0,16319.0
1105.0,643.0,13.642533936651583,4099.302262443439,4290.952941176471,4300.401809954751,0.0995475113122171,0.2986425339366516,7281.834389140272,-0.2113122171945707,-2.652511880970264,25.176470588235293,33.768061334841605,2.942136198190048,39.54538628959271,-58.34920389230775,35.60346316199092,-14.398310559276013,87543.0,42777.0,87511.0
1196.0,469.0,9.51505016722408,2489.0886287625417,2502.4941471571906,2507.780100334448,0.1939799331103679,0.3260869565217391,5288.1279264214045,-0.6600334448160537,-1.7580493979203753,28.704013377926422,32.55409754933111,23.866544369565226,37.24635675167222,-48.1470163578596,34.55271106856186,-5.23197925585284,124056.0,38470.0,124010.0
1386.0,542.0,9.597402597402596,2640.4473304473304,2660.896825396825,2662.263347763348,0.2496392496392496,0.6681096681096681,4283.5,0.4778499278499294,-2.029019655267256,33.54978354978355,32.84078453823957,17.097964098124073,36.60503883982684,-41.7104516038961,35.7276250959596,-25.36971560894661,346518.0,82076.0,346501.0
605.0,416.0,9.61487603305785,2398.219834710744,2443.614876033058,2352.813223140496,0.2049586776859504,0.4578512396694215,4876.099173553719,0.8171900826446281,-2.5826874332165906,29.107438016528924,32.82142052980132,15.91612085927152,36.10744820695364,-44.01567019867549,35.194142081125825,-24.039964625827817,5752.0,1979.0,5742.0
6516.0,1274.0,11.365101289134438,2344.5578575813383,2373.5860957642726,2359.0890116635974,0.1407305095150399,0.5639963167587477,5150.246623695519,0.0988489871086561,-2.07916192092664,23.9963167587477,32.94873787354213,13.0591283425414,37.10101514794367,-47.61604874554913,34.58594544613268,-12.78995558057094,692456.0,214950.0,690180.0
4161.0,1075.0,8.629416005767844,2194.6510454217737,2236.983657774573,2234.844989185292,0.1105503484739245,0.6322999279019467,4501.831290555155,1.2501081470800255,-2.7231785720274817,22.424897861091083,34.079705060562375,7.466377243451073,41.18908793727458,-66.26104764647928,37.90688330761829,-31.661112115837547,673296.0,313500.0,673124.0
1475.0,683.0,8.854237288135593,2325.252881355932,2330.1830508474577,2307.0793220338983,0.2372881355932203,0.5050847457627119,5524.57220338983,-0.8090847457627124,-4.357855295888867,32.34576271186441,33.32858995118645,7.060038877966101,36.21986793762713,-48.084988339661074,34.614552618983055,-8.904512250847452,78595.0,27041.0,78507.0
973.0,485.0,12.896197327852004,3530.460431654676,3655.6844809866393,3655.489208633093,0.3042137718396711,0.4378211716341212,6468.230215827338,1.2215827338129497,-1.8599730353588653,32.37410071942446,33.568386415036045,-8.997315566426357,36.83149649021626,-51.50636479608647,34.968653320288354,-26.32236084860967,68172.0,19757.0,68172.0
1349.0,579.0,9.934025203854707,2543.7175685693105,2602.787991104522,2585.5641215715345,0.2194217939214232,0.5596738324684952,6032.713120830244,0.7767976278724985,-2.3571333365478795,28.79911045218681,33.46609984581173,16.24887630985915,37.75722761601186,-40.579282507783546,35.70752133283916,-8.391002251297262,48405.0,16491.0,47895.0
1760.0,608.0,11.03181818181818,2997.0017045454547,3028.9454545454546,3023.9698863636363,0.11875,0.5511363636363636,6562.373863636363,5.681818181603081e-05,-2.6388908589758,24.926136363636363,33.57567983920455,8.93196329147726,37.87241041874996,-62.07368795909093,36.13971316931817,-30.19790524715909,180097.0,60185.0,158104.0
898.0,438.0,14.45879732739421,3357.553452115813,3367.867483296214,3352.87416481069,0.1525612472160356,0.3841870824053452,7891.804008908686,1.565924276169265,-2.3621869136739746,34.17594654788419,32.14508595991091,15.68698496659243,33.82630926503342,-27.406583878619152,33.2500310155902,-2.6084704064587974,78379.0,5598.0,78368.0
265.0,202.0,22.6,5999.366037735849,6006.222641509434,6022.977358490566,0.120754716981132,0.4150943396226415,11047.76603773585,1.113584905660377,-2.250604174935443,25.39622641509434,33.03015730943396,8.607548098113208,34.506256603773586,-47.36113320754716,34.23947443396226,-15.456066037735845,1638.0,720.0,1632.0
422.0,309.0,22.66350710900474,5371.947867298578,5370.86018957346,5337.085308056872,0.2369668246445497,0.3720379146919431,10216.08056872038,0.2021327014218009,-2.1227056056275018,26.872037914691944,33.81674520142181,14.308399763033174,36.99285353317536,-45.94605001895734,36.26957564691943,-21.07592418957346,3165.0,1197.0,3149.0
807.0,405.0,8.77819083023544,2096.456009913259,2397.1338289962823,2348.096654275093,0.3581164807930607,0.6158612143742255,5691.20322180917,1.665799256505577,-3.483462795462083,33.08550185873606,32.78921166914499,14.369067438661702,36.71307794052047,-49.102784969021045,35.70332433209418,-10.720885558859974,36435.0,7413.0,36426.0
850.0,401.0,9.911764705882351,2619.397647058824,2663.18,2643.789411764706,0.1,0.3164705882352941,4682.43294117647,-0.956,-2.6284358410904383,26.435294117647057,32.25376552941177,14.01737647058824,33.307357131764725,-40.39677053411765,32.91832276941178,-3.4506474047058804,32292.0,6029.0,32284.0
519.0,334.0,10.009633911368017,2476.7360308285165,2564.3217726396915,2538.1483622350675,0.233140655105973,0.4624277456647399,5195.907514450867,-0.1348747591522161,-2.5463010688158243,31.17533718689788,33.264409287090565,17.530905803468208,36.57301342967246,-28.631955531791903,35.09395202890174,-5.297729263969172,12687.0,2741.0,12685.0
654.0,372.0,9.215596330275227,2367.3256880733943,2399.368501529052,2398.2201834862385,0.2782874617737003,0.4051987767584097,4638.188073394495,1.113302752293578,-2.565788687948803,28.792048929663608,32.50742447465437,2.38224453149002,36.24545815360983,-38.19544732718893,34.527903440860214,-10.734355775729645,6421.0,1726.0,6316.0
547.0,392.0,9.63436928702011,2657.798903107861,2688.473491773309,2661.0420475319925,0.243144424131627,0.5283363802559415,5420.215722120658,0.4656307129798903,-3.277380015278927,28.22669104204753,32.466283084095075,9.187309627056672,36.78736993601464,-38.21871310237661,35.829610734917736,-12.457288361974404,4295.0,1527.0,4284.0
1778.0,574.0,10.565804274465693,2866.5534308211472,2881.3470191226097,2880.284026996625,0.0922384701912261,0.4004499437570303,5995.100674915636,2.416591676040496,-3.5766860741200577,21.07424071991001,31.38293838920139,26.52990115523057,34.342423492688404,-35.602902371203626,32.993321495500595,2.63493723172102,123521.0,93805.0,123466.0
639.0,397.0,12.793427230046948,3617.5352112676055,3654.1533646322378,3667.8012519561817,0.1940532081377151,0.5618153364632238,7311.158059467919,0.8416275430359941,-3.3180760625301304,30.140845070422536,32.929892566510176,18.21709616118935,35.6371212347418,-23.617291046948356,34.443285314554,-3.907232826291081,10413.0,2742.0,10383.0
904.0,448.0,8.696902654867257,2166.298672566372,2167.1769911504425,2200.3174778761063,0.077433628318584,0.5176991150442478,4288.671460176991,1.360730088495576,-2.0858273887560843,27.12389380530973,32.34968101106194,4.932219508849555,33.984919462389364,-46.284128536504426,33.6443294557522,-22.117748259955743,24709.0,10555.0,24679.0
1680.0,558.0,10.807142857142855,2823.792857142857,2851.4839285714284,2864.4333333333334,0.1714285714285714,0.4458333333333333,5787.676190476191,1.2679761904761904,-2.97740285958066,29.73809523809524,32.37647034761905,16.068424251785714,35.641908820238086,-45.56099886369046,34.09645641488095,-17.58085255416666,151911.0,48191.0,149229.0
661.0,466.0,16.133131618759457,4013.980332829047,4461.372163388804,4497.054462934947,0.1588502269288956,0.3071104387291982,7769.246596066566,1.600605143721634,-1.9872187241066568,26.12708018154312,33.205395853252654,16.50021649470499,37.618594942511336,-51.19673955521938,34.647477627836615,-18.9465004795764,5302.0,2050.0,5279.0
482.0,394.0,12.346473029045644,3462.639004149378,3664.744813278008,3687.50622406639,0.1535269709543568,0.3423236514522821,7661.5829875518675,1.329875518672199,-2.171668756381607,25.352697095435683,33.76303643568464,19.73200597302905,37.18218308506224,-41.50545472821575,34.661236367219914,-9.553180126556018,2935.0,1041.0,2930.0
837.0,488.0,12.933094384707289,3258.94743130227,3304.15770609319,3301.900836320191,0.1768219832735962,0.5388291517323776,6743.795698924731,-0.2528076463560333,-4.447573082002757,26.391875746714454,34.84823991278376,5.354686609318997,38.00688275388293,-39.09620853166069,36.25597495340503,-8.928568277180405,25700.0,8127.0,19802.0
918.0,528.0,9.89433551198257,2533.4814814814813,2621.3888888888887,2620.408496732026,0.1710239651416122,0.4978213507625272,5432.700435729847,-2.7832244008714597,-3.1742117311082065,25.392156862745097,33.519756917211325,20.42054616884531,36.47104018736383,-32.05343470261437,35.270666162309375,-10.478227622004349,20147.0,14893.0,20123.0
636.0,420.0,9.29559748427673,2462.963836477988,2518.1556603773583,2521.3427672955977,0.2562893081761006,0.6163522012578616,5392.908805031447,-0.1602201257861637,-2.965376522931978,29.371069182389935,34.04337235534591,4.874726147798742,36.88178258805032,-40.35377359119497,34.873937919811326,-6.210387683962263,8822.0,2125.0,8605.0
2348.0,679.0,11.626916524701874,2632.625212947189,2445.5072402044293,2647.682282793867,0.1477853492333901,0.7329642248722317,5046.467632027257,2.220911413969336,-0.1926076123134912,26.827086882453152,33.88695007456337,12.396245490413271,37.69287700639132,-51.71020908223255,36.48543574179823,-23.633273557733343,254548.0,91170.0,253523.0
6900.0,1454.0,13.956521739130435,2833.9947826086955,2881.7189855072465,2874.9,0.0784057971014492,0.5973913043478261,5321.34652173913,0.8755942028985495,-1.4059598686317274,26.094202898550726,32.5753681943479,26.308826742898454,37.51483014652201,-51.34831567971014,34.60783023695666,0.1204895856521295,3268621.0,713908.0,3267214.0
1028.0,630.0,11.698443579766536,2797.3336575875487,2820.8239299610896,2851.6177042801555,0.1186770428015564,0.3803501945525291,5525.193579766537,0.9703307392996106,-1.7693817430933656,26.88715953307393,31.590054949367094,25.144741377799416,36.01855631450828,-37.16810168062317,33.510503608568655,-5.204607214216165,17869.0,5607.0,17826.0
972.0,510.0,9.076131687242798,2514.9958847736625,2491.70267489712,2528.0761316872427,0.2037037037037037,0.4269547325102881,5392.759259259259,-0.1524691358024691,-2.727995888237062,25.720164609053494,34.15061922736626,2.2776240185185186,37.17321094547325,-43.22092176337447,34.41740079012347,-4.603151406378605,23741.0,10811.0,23737.0
1358.0,495.0,13.375552282768778,3520.6310751104565,3588.097201767305,3526.5441826215024,0.0743740795287187,0.3556701030927835,5336.345360824742,0.410898379970545,-1.9103297454298405,25.994108983799705,32.96454323195878,10.201049888070685,36.93851256111931,-48.88720859720178,35.066422127393245,-22.79414642488953,78661.0,27817.0,78641.0
1922.0,526.0,22.79136316337149,5417.840790842872,5490.189386056191,5472.857960457856,0.1550468262226847,0.3168574401664932,7476.799167533819,0.0625910509885537,-1.6349061034763346,20.681581685744018,32.178121365244536,15.733852956295516,36.80615092455774,-51.69505014568152,34.64544407596252,-27.62250836888651,272282.0,118242.0,272132.0
1308.0,632.0,10.571100917431192,2965.020642201835,2987.123853211009,2986.1276758409786,0.2048929663608562,0.5313455657492355,5479.613914373089,1.8795871559633035,-1.807752759891472,23.78440366972477,33.76645691207952,-2.403450997706422,36.81586924694189,-52.78149612996939,34.921812917368015,-25.303026986227994,31200.0,12862.0,31188.0
570.0,306.0,11.675438596491228,2345.0298245614035,3537.0508771929826,3527.817543859649,0.2596491228070175,0.431578947368421,6054.475438596492,-0.0566666666666666,-1.6982426311251109,24.36842105263158,34.247055189473684,-14.786083685964911,36.94615322982456,-62.99717994385963,36.17432518947369,-47.5237726508772,7705.0,4152.0,7702.0
317.0,209.0,13.659305993690852,3591.826498422713,3844.4447949526816,3899.299684542587,0.2397476340694006,0.416403785488959,7620.082018927445,1.0687697160883278,-3.3010636317543,25.77287066246057,33.69511075394321,7.671894946372241,38.597173709779184,-55.49900189905363,36.72640927760253,-29.150581498422703,3300.0,2371.0,3300.0
382.0,221.0,7.903141361256544,2450.0157068062827,2453.8429319371726,2491.133507853403,0.5130890052356021,0.6884816753926701,4076.047120418848,0.757068062827225,-1.2298650115585166,55.96858638743456,30.808457544736843,21.37151210526316,32.06940434210526,-11.91870447368421,32.023551181578945,3.219392628947372,83238.0,8515.0,83236.0
406.0,195.0,16.38423645320197,4723.066502463054,4707.23645320197,4754.221674876847,0.2881773399014778,0.5911330049261084,7662.665024630542,-0.1615763546798028,-1.6338101988985334,27.24137931034483,35.33946096059114,-10.442938729064032,37.92260854679802,-54.65237185714283,36.60332210591135,-29.28808210344828,13650.0,3146.0,13648.0
488.0,225.0,10.774590163934429,3019.8627049180327,3013.8278688524592,2972.661885245901,0.3237704918032787,0.2561475409836065,4788.934426229508,-0.8090163934426241,-1.9362421360510529,31.72131147540984,32.60018693647541,17.789786268442626,38.13490925409839,-78.45693203893437,35.21994820491805,-25.612751506147536,48599.0,782.0,48585.0
536.0,175.0,13.59141791044776,4008.397388059701,3997.317164179105,3999.5,0.2854477611940298,0.1623134328358209,5293.29104477612,1.908955223880592,1.175910840288009,25.41044776119403,39.50652741604471,-26.49419111007456,40.63901778544767,-61.42476429850719,39.803099033582015,-32.141429972014805,59493.0,17941.0,59490.0
367.0,215.0,8.514986376021799,2353.7111716621253,2362.91553133515,2348.798365122616,0.1362397820163488,0.670299727520436,5187.607629427793,0.6722070844686651,-1.45562954210583,30.354223433242502,34.17001076294278,-3.1568310735694816,38.30408841961853,-64.55494841144414,35.537150634877385,-29.17070526975476,9172.0,2691.0,7332.0
283.0,231.0,12.095406360424027,3484.727915194346,3354.925795053004,3466.0035335689045,0.2862190812720848,0.5017667844522968,10419.265017667843,1.835335689045936,-1.1400913763912977,34.80565371024735,34.384332717314486,2.938249823321552,37.80903103886925,-45.918660544169605,35.72088162897526,-15.607921438162546,2500.0,359.0,2477.0
467.0,258.0,10.978586723768736,3047.0835117773017,3086.494646680942,3067.072805139186,0.2162740899357601,0.3426124197002141,5334.475374732334,2.63576017130621,-1.667450377745071,30.36402569593148,34.30877853747324,10.612135631691649,37.48027275374732,-27.34126494004281,35.637473434689504,-0.8647669379014988,14198.0,5758.0,14197.0
780.0,429.0,9.84871794871795,2518.0564102564103,2515.85641025641,2512.4,0.1769230769230769,0.3564102564102564,4510.297435897436,1.100512820512821,-2.441863075038174,27.205128205128204,33.23490068076923,17.04961363717949,36.49166202948719,-34.47113437051282,34.943620755128215,-9.643917176923075,8179.0,2255.0,8132.0
805.0,389.0,8.17142857142857,2092.776397515528,2211.808695652174,2178.185093167702,0.2099378881987577,0.6459627329192547,4392.79751552795,2.071552795031056,-2.543485037177571,27.627329192546583,32.94634850746269,21.84809431592039,38.58371924751243,-48.867655395522405,34.911853223880605,-4.791343206467664,33637.0,2639.0,33614.0
300.0,230.0,9.673333333333334,2701.98,2690.94,2713.07,0.16,0.3633333333333333,6095.71,-0.9666666666666665,-1.598965074040156,26.53333333333333,33.98780583333333,8.593938009999997,37.60051463666667,-39.42509199,36.14653658333332,-19.03933799666667,3325.0,1537.0,3320.0
571.0,385.0,10.97723292469352,3024.784588441331,3073.877408056042,2932.222416812609,0.1856392294220665,0.4325744308231173,5944.183887915937,0.276707530647986,-2.7356904700510496,27.513134851138357,32.03499655087718,22.04747052631579,36.88900466315789,-47.502574212280685,34.787935936842096,-13.124162398245618,4803.0,1608.0,4739.0
637.0,355.0,7.643642072213501,2315.4992150706435,2345.4662480376765,2208.954474097331,0.1726844583987441,0.6813186813186813,5236.188383045526,1.684458398744113,-2.1624864227828096,26.656200941915227,31.520179343307092,19.36690257637795,36.54768127244096,-22.22099569133858,32.277153554330724,-7.862402833070865,9055.0,5170.0,9009.0
698.0,300.0,10.2865329512894,2632.843839541548,2643.4627507163323,2658.2449856733524,0.2593123209169054,0.4097421203438395,4944.431232091691,-0.7565902578796573,-2.989565009934354,45.65902578796562,32.02092936103152,25.56102903008597,36.66581011461317,-41.95510296561604,34.40952463180514,-4.904469107449861,134290.0,4173.0,134276.0
782.0,463.0,9.483375959079284,2785.0562659846546,2818.225063938619,2796.0971867007675,0.1368286445012787,0.438618925831202,6401.549872122762,1.7594629156010226,-2.304824155090597,25.78005115089514,33.21591251150896,20.21016646419436,36.57194834526855,-33.0147005230179,34.607224125319696,-7.733095758312023,8798.0,3308.0,8745.0
950.0,425.0,8.551578947368421,2114.850526315789,2140.761052631579,2161.164210526316,0.1452631578947368,0.6505263157894737,4987.582105263158,1.6583157894736849,-2.4288028853875234,27.852631578947367,33.11404796842108,22.95045534000001,35.75432138000003,-24.601229241052625,34.20650656421054,2.0140104842105275,55757.0,2456.0,55701.0
389.0,237.0,9.794344473007712,3040.226221079692,3056.087403598972,3038.5372750642678,0.1516709511568123,0.5809768637532133,5961.542416452442,1.073007712082262,-3.2734160884099146,29.794344473007712,32.761442760925455,19.35112442159383,37.25545989974292,-53.402733419023136,36.25449901542415,-25.573863753213363,34617.0,8345.0,34617.0
918.0,313.0,12.25599128540305,3681.254901960785,3690.183006535948,3680.02614379085,0.0588235294117647,0.406318082788671,5330.744008714597,2.415686274509804,-3.278551407472003,23.69281045751634,32.58258072766885,8.817643935729873,37.40632582788669,-58.87801401633987,34.68785655555556,-26.069365977124168,71040.0,11640.0,71031.0
516.0,262.0,11.131782945736434,2775.8507751937987,2837.313953488372,2840.8701550387595,0.2383720930232558,0.5426356589147286,5311.193798449613,-0.4827519379844962,-2.6082603732121137,29.689922480620154,32.32924423449612,23.387238372093023,35.70516629457365,-23.24437848255814,34.93166505232559,-15.8927966996124,19358.0,4214.0,19350.0
307.0,236.0,9.654723127035831,2938.6612377850165,2941.7524429967425,2895.026058631922,0.2247557003257329,0.4918566775244299,6093.85667752443,0.3019543973941367,-2.377108836876332,28.371335504885995,33.179473915309444,18.07249120846906,37.18207255700325,-44.278962390879485,34.74322190553745,-13.298582084690551,1697.0,533.0,1689.0
252.0,199.0,9.158730158730158,2670.84126984127,2724.09126984127,2499.5873015873017,0.1587301587301587,0.4761904761904761,5901.9047619047615,1.276984126984127,-2.1389677225948645,28.05555555555556,32.411902448412704,11.869563611111111,34.9354585,-47.66339063492063,34.62958280555556,-17.374817222222227,1132.0,403.0,1104.0
1278.0,625.0,9.997652582159624,2683.2026604068856,2711.842723004695,2756.26917057903,0.151017214397496,0.3865414710485133,8669.574334898278,0.7796557120500784,0.5767337067230439,23.01251956181533,31.831089489045404,12.543188975743336,34.573297599374015,-33.44041853912361,33.4848288771518,-17.187526833333333,30184.0,20895.0,29930.0
1007.0,472.0,8.194637537239325,2184.5710029791458,2177.8540218470707,2102.506454816286,0.2303872889771598,0.5958291956305859,4689.260178748758,1.9433962264150944,-0.535429990826571,29.255213505461768,32.48534235387673,25.15649860536779,35.96262812723657,-28.436935686878734,34.06719605069582,-7.212218887673952,51924.0,16074.0,51922.0
1561.0,601.0,10.805893657911597,3033.378603459321,3113.3978219090327,2859.6944266495834,0.1204356181934657,0.4234465086483023,5944.349135169763,2.050800768737988,-0.3982717582237052,25.04804612427931,32.53691071620757,19.41638905060859,36.11705282447147,-41.85211174247279,34.15016045996156,-12.99804304420243,44878.0,19674.0,44796.0
1410.0,727.0,12.717730496453902,3028.331914893617,3040.6758865248225,3076.8808510638296,0.2156028368794326,0.5304964539007092,6121.619858156028,2.1568794326241134,-0.640781805337415,29.22695035460993,32.44183517530164,20.627442014194457,36.042901981547175,-39.16084899219304,34.20861009013485,-8.188379185947477,20581.0,4354.0,20491.0
1201.0,592.0,6.073272273105745,1447.353039134055,1491.7710241465445,1502.497085761865,0.2123230641132389,0.6927560366361366,4111.318900915903,3.0986677768526207,1.024722652881236,30.92422980849292,31.397416791840147,29.58517754621149,35.8968846860949,-36.51689730807666,33.39050953372191,-1.264169720233128,25264.0,7894.0,25137.0
2566.0,811.0,5.996492595479345,1489.4302416212004,1528.540530007794,1519.428682774747,0.1087295401402961,0.7486360093530787,5262.6609508963365,1.7733047544816831,0.4888773075680691,27.774746687451287,32.100313146531555,19.257622797349946,35.48295940568975,-36.59548610561199,33.96934904247853,-16.999464878020294,424045.0,143924.0,423462.0
1005.0,446.0,9.424875621890548,2336.75223880597,2382.658706467662,2375.6855721393035,0.1890547263681592,0.5711442786069652,4854.627860696517,2.396218905472633,-0.3016348712680375,31.691542288557216,33.68099369850748,19.740356913432837,37.23757796815918,-47.157390912437776,35.040025082587064,-12.05181436218906,48259.0,10705.0,48228.0
462.0,297.0,12.168831168831169,3449.997835497836,3481.954545454545,3483.9502164502164,0.170995670995671,0.2965367965367965,5798.902597402597,2.38008658008658,-1.4587093126716857,26.45021645021645,33.047171943600866,15.399862327548805,36.6022374186551,-42.96245488069414,35.82562904989153,-25.25622965509762,3826.0,1429.0,3824.0
328.0,191.0,9.603658536585366,2671.862804878049,2711.170731707317,2662.368902439024,0.2286585365853658,0.4176829268292683,4634.426829268293,1.380487804878049,-1.424711742982009,33.04878048780488,33.01729541284403,18.289961773700306,36.01514663608563,-35.09808532110092,35.17208562691131,-28.376024770642204,4655.0,980.0,4655.0
618.0,242.0,9.040453074433657,2303.1925566343043,2333.15857605178,2262.2087378640776,0.1407766990291262,0.6035598705501618,5089.135922330097,2.3310679611650484,-2.6687782116776195,26.245954692556637,33.041320259319285,21.89368331442464,36.75413453808749,-26.392606144246347,42.39709065640196,4.683957351701796,55603.0,25500.0,55602.0
676.0,300.0,16.088757396449704,4172.702662721894,4232.301775147929,4209.637573964497,0.1464497041420118,0.386094674556213,6685.051775147929,2.2730769230769234,-0.6543006205444264,30.162721893491124,29.98171972928994,15.351235378698226,33.02963461390534,-40.66139231065088,32.07146414497041,-7.4303799615384625,25988.0,6329.0,25952.0
527.0,340.0,9.618595825426944,2992.3757115749527,2971.92220113852,2957.349146110057,0.2466793168880455,0.5218216318785579,6759.252371916508,3.4218216318785584,-0.8379406927762852,29.240986717267557,32.92791321442126,20.90054686337761,36.95392743263759,-32.092872783681216,33.7963636110057,-3.3271926679316857,5542.0,1548.0,5510.0
333.0,193.0,19.486486486486488,5417.168168168168,5485.201201201201,5486.102102102102,0.1921921921921922,0.2672672672672673,11851.888888888889,2.22942942942943,-1.5997158765197113,23.543543543543542,31.91571459159159,11.456562561561562,35.706578630630645,-46.2925159159159,34.27081038738741,-23.639163864864862,2322.0,637.0,2322.0
-134.62727216600592,127.36346756318704,10.669844972464743,3091.089351454843,2273.1897953124635,2843.314396014789,0.27320382004581045,0.2696606965396228,5648.661470193777,1.9772575473813063,-2.1856689501375177,21.56494800331103,32.74968126798652,24.758226382827964,38.01709318008641,-33.078361243704805,27.992936771055508,-12.443314185854687,250962.819840507,4517.094829552022,-103115.72273400704
824.7877336037619,287.0681880717098,9.354456646743229,2371.832618401362,1674.0925956693227,2289.127120624382,0.2833918785160387,0.5199927807043236,5248.352467581148,2.9523336413443695,-1.9232401214077812,24.77551894717535,31.602795306338084,41.594694027290394,37.66757210039614,-40.23161862326223,26.26643645307586,15.078739543680113,316604.29537256865,23764.740358438317,-58022.86436084017
850.0644176045693,246.13304310382134,9.173552032149846,2161.0933588144967,1486.8348016315335,2114.293137925825,0.23135589935381043,0.4499266746450574,4752.237729175921,1.6198643345124597,-2.828112554080728,18.91827213714457,32.16139534737173,39.58071422491063,37.905614160755356,-20.81892631578014,27.144359069439812,10.706741903465044,322974.37712628255,40776.524287639666,-53653.30934367974
92.86288384125862,209.81030883653997,8.691240150424777,2436.1683143455175,1747.8408225783642,2327.0701815730486,0.40157097426123634,0.43701856826400354,6217.326501368053,1.4843131959466,-3.9362623640266037,28.746444635958717,32.29886961630677,31.361173309553106,37.41073400840731,-26.6350326825301,26.4760612485621,5.538718092947793,267507.4305653067,6528.5390939526005,-91748.14198408925
120.33754036387518,227.6834003013927,9.798424666931377,2839.569972942612,2137.3523276340547,2710.8249849032895,0.31800468269198645,0.43590134745738957,6240.409805813372,2.975683664308222,-2.445587152705917,25.653832870304253,32.496140576475135,12.848919636224155,37.45791264435074,-41.26058920544108,26.550109708509,-6.844273543399455,252902.3637952492,5033.61091869857,-101807.99538701036
110.44666401573318,140.04759698985671,6.833956814495669,1330.999945612808,851.2748492007141,1572.2281154348877,0.27331371368093127,0.6714494381570382,3769.0542351045324,3.7814940175798437,-1.7013591146348301,17.576570450041345,33.258551778948956,1.3283972461724116,38.30875502851255,-38.93290301715435,27.489936227721604,-17.507171463789387,263916.87906264496,17519.051556344428,-94250.28072529833
201.66252367081995,172.33447189410683,10.864631708057402,3337.6936772124373,2548.492283041491,3107.526634248837,0.2540297675695644,0.39378232346636527,5860.796838109635,2.877572282120546,-1.1563481299648393,21.11839885256251,31.918282089539247,24.263213047510106,37.359588375323966,-40.02220006339122,26.80492691035214,-8.770389293780337,258181.80021197707,7328.842183802653,-98168.10322798099
