mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1233.4028015133304,439.0468361820937,16.102497795537776,2877.5246350113257,2873.2197150389347,2953.6738646753315,0.4448511483910675,0.665302322178902,7390.852019277138,-0.7485781707517433,-2.60095796658039,54.448348508810106,45.18741344325742,13.38974313578757,33.03148956423273,9.389120637018145,48.32088822551835,13.836522656987993,-18284.859829239664,63493.58754158583,-104292.58732815913
680.4439428956034,357.9162625017061,18.634798016628647,3209.847637998525,3361.136675795527,3486.8710763216504,0.43380944804084576,0.3887799971909197,6002.016269353919,0.3969786491820879,-2.513172605315204,48.93905532012512,52.03274860479501,26.743785523271725,44.13603155880623,39.77302702417483,58.26116927166296,46.56467116594652,-171559.85871559876,45354.49312812401,-259029.16841346057
813.5858806538847,366.0293198697449,20.686305689369473,3503.4179887554847,3781.9997231940256,3775.3060641442294,0.3077122216668522,0.7436945741617923,8092.021113620086,-0.786154050684877,-3.9612737512532563,43.10021265315058,53.11751464121432,24.155993068225584,43.91067996092474,45.31861693773876,57.15124882635817,44.43841386050244,-169343.28063284527,48983.35955464891,-256628.57590066027
880.7565879913961,420.1163689900033,12.554419399960912,2625.992468892272,2588.450166128181,2578.3370999660124,0.4013779887019438,0.7812415146908415,6016.938881316472,0.6637644913178917,-2.0584802513544465,49.74906829637008,55.92198586515106,33.69078561454434,44.61811827514916,57.33639074185762,62.07916254042392,68.00631155843712,-158583.64118947941,48242.222293133476,-245877.96705151486
1049.8828332519156,322.7596805735381,17.13930976868268,3048.56127240611,3034.6932711955324,3215.7263491991207,0.3457521105424268,0.5040711488595606,5937.116488477438,-0.12127749036569598,-3.8117980707628605,51.09096571656863,54.15898071768914,37.31673025302206,45.0281777977753,66.0747757317402,61.650329240731224,83.59740996351034,-42386.21637620017,63935.30185763625,-128519.63270827071
687.640804396051,320.0553281175252,18.79078183628948,3392.446247576866,3607.056224669351,3787.4951647710145,0.38103048298420283,0.49893871315469773,7659.768033028405,-1.412309572675813,-2.5254708273836037,56.62997591154765,53.70554952269586,25.083324921157995,45.98069234128528,45.35315985395845,61.899936106356904,51.22885218876592,-161823.0285737162,46426.479650080364,-249057.93408519955
1967.4826745589899,625.6471556469853,12.905316728797386,2533.0879814490345,2432.521253085296,2416.0636121460498,0.3631654823339523,0.7638875106502175,4837.542200966708,0.7039749326627504,-2.4438129255648002,45.193016373015915,52.767613731369586,23.412665353449043,38.791381547693454,17.609479025857077,56.51999653706287,40.850679527018066,2544.6859838693053,86648.67100648186,-83556.86216183112
862.7644342402768,420.1163689900033,15.495110043241352,2856.8707359779237,2834.9873156567237,2872.754350914927,0.4288105830099655,0.5988091169722368,5891.044817031887,0.14641456569293484,-2.68912315755204,42.42195540104098,54.41232427497581,31.905677121165553,38.36946744393048,28.90429034939659,58.89423602222578,59.49217596579615,-165865.13949235444,47861.61470064734,-253253.26945143586
619.2706201417984,364.6771436417384,15.96487804951427,2944.799258560796,2995.208013953134,3124.505611223452,0.3429463030248512,0.5820934722004019,5940.718240374345,0.5779462985407462,-1.9533349755270053,41.50238359091438,53.063935288052726,28.96495588193516,40.653151958459866,43.85584700659317,59.055628518164085,62.282768475713056,-178181.09971722806,44754.77428400022,-265632.037286958
1398.930616023626,390.3684919738612,11.925912418396363,2564.541216049407,2532.754070436671,2532.703189074131,0.2011642585415671,0.7749061000033466,6908.520838270272,0.8506712777657216,-2.469846151065592,33.30140043046398,52.39255721854529,27.51578686167671,37.87292677998927,38.05993297259555,59.402823416635506,54.48062030380824,-135692.75636146936,59053.74759804347,-222695.0455524354
959.92206449632,393.07284442987407,15.633419696698747,2743.5974992751853,2736.4883538499994,2763.0017186842783,0.38657343105325376,0.5576629288294229,5227.095119058169,0.9948978718010922,-2.202370506434992,50.32297610739511,53.28761366504865,28.22150168868346,41.18291174642317,50.77158912808111,59.98552681461238,57.4056285756877,-125609.09463128365,54891.50677012172,-212599.86489451717
1296.9750781006178,514.7687049504556,16.478100330524633,2835.1857421345126,2812.139960098598,2919.0827454148766,0.31196416386979925,0.3649836285683783,5471.779611897769,1.2242726549109078,-3.799235157332347,40.60641410807035,48.95946549521783,16.35534214378503,33.735054925665956,14.705783187286126,52.78981015936893,27.109077731395075,-152793.61696888265,50739.74138052528,-239973.1639066467
1090.6650484211189,390.3684919738612,17.038197562051028,3074.1035167822397,3175.555885876134,3276.7399186704597,0.2578040925288847,0.5746476547301527,6405.610041523337,-2.3843862105104803,-2.547900425141348,44.658349931735245,52.16411582414139,22.28493254635905,42.703647393968126,21.238664149421414,59.70884494898346,27.603485037061994,-142421.09266940193,53458.117625942294,-229785.76717946352
744.0162194828908,309.2379182934735,18.85959584941887,3087.652254255957,3215.0344517806466,3297.3385704273765,0.2945178119713554,0.30768604935605715,6317.143340192595,0.4573794295985416,-2.673281347727672,42.39434950454785,48.592889830398356,17.933530177322027,40.4841757291269,37.0946907585844,53.58547170855553,32.20390312784228,-161602.9428066343,48617.592166456954,-248798.1425782381
490.9265900504821,240.27693066514402,15.634565420296862,3058.725577747258,3158.936395031921,3282.453986788603,0.5551377894334241,0.7056393357433939,7224.994837324957,-0.27925073642234255,-1.8870107928201505,67.60265030408216,54.385581548851626,25.774886951225035,45.86194373868359,47.69429099370504,61.20129128205252,52.92501030785967,-154202.5588885052,46531.23403333343,-241482.33441655253
807.5884960701783,303.8292133814477,19.942979545712145,3178.1485145830875,2870.1234665841707,2813.6618772828783,0.3190343708261466,0.30737127693979843,7392.71824348212,-3.4771591229250602,-3.604781114218394,39.953847819472024,51.13934664911897,23.89274500738543,41.29551823117221,41.732788311513715,58.131385262071184,45.129557785459376,-99420.85340002862,64487.88122929617,-186062.45992959573
2624.7960249332077,564.7992253866946,10.649161058677475,2282.0641860708192,2016.4737853015613,2019.1117468207035,0.38389948471561325,0.8878338480005351,4165.562481069511,-0.6447671918803768,-5.968048727514424,51.55929509916918,54.74172449096467,26.83246703677836,45.96076308009779,50.5555255400631,62.78048942941453,61.29934781899163,1027237.4893220849,274608.587924261,938127.7753491399
878.3576341579135,329.52056171357043,16.46475934670118,3055.5333276374467,3171.7300006814,3253.2863055161624,0.38134624894739855,0.5904563882666848,6097.963327971218,-1.5933826277434706,-1.3033936807109505,50.26607222022311,56.08826888359484,27.03691898945536,48.76798567029007,66.58107319121852,65.00772460034024,67.9719121841743,-89406.95099780189,56775.339762289324,-175981.16126059912
644.4596353933651,297.06833224141536,16.93570929986582,3071.17130848908,3194.566829658427,3277.166568084367,0.20366744395868205,0.6182946489284712,7110.083760196008,-0.1820248777778617,-4.927628279918299,48.37435650839321,53.60584283723696,22.17511665481645,45.92676094754175,39.25963252485114,61.67626333236584,43.60120351100805,-144652.40863834394,48037.07829259623,-231703.46479191945
1027.0927718338314,424.1728976740227,24.336696596799754,3823.9034396652596,4212.467424304483,4464.388085164311,0.30205461998319594,0.47829421380004955,6996.067288620719,-0.6836084931558098,-3.4481528593195128,47.74954922501917,51.96274871962681,25.795325996845918,42.98825768827289,46.66095802193783,57.15733318509618,52.27465410731403,-142117.49221391842,53088.858424975246,-229149.17883034423
1119.4524944229095,441.75118863810667,15.925982133427333,2879.9311785638274,2900.45849481247,2992.9000544720993,0.3608062776412757,0.6164657321532157,5794.515685774026,0.18158325329638905,-2.718249915489118,52.80221204657639,58.89351962463919,27.798149515628076,51.24549717031131,52.47523516403983,67.1334913648247,55.45925395580785,-134410.5602630681,50983.29532158865,-221399.0627295399
711.6303427308765,379.5510821498095,13.115455158398671,2603.4988781876373,2523.447926094006,2536.3427153778334,0.3399883201153197,0.6847535951562572,5358.681216426221,-0.29692780353124926,-2.6221471713159152,46.791219590703626,53.18911883371904,29.652811297186368,46.66816772873423,52.14261658317636,60.590400705460056,60.64277778615407,-172802.753784164,45522.97309452269,-260139.72752718895
857.9665265733117,417.41201653399037,12.893981133153629,2648.0063295078635,2547.9601691715525,2580.0348973644514,0.4097341660467752,0.770568999966825,5304.198382841301,0.7978953788805104,-2.966475938171527,46.654452695991864,51.90145472084728,26.585594401453278,44.9342636858482,49.464409946491735,61.11795255792804,54.64612700945275,-162020.51624864238,47333.478018413145,-249234.43365863137
634.8638200594349,337.6336190816092,14.356183849138924,2782.2653586577594,2750.0012035409864,2817.7136091349716,0.42678238328231205,0.6824265467114656,5792.8968341023765,-0.25322488419629674,-2.1765265599811876,55.09567920822648,51.94023715494006,29.54883596966694,41.536303930424786,69.69243044221497,57.605912348982834,72.18254736055192,-174180.25487991772,45535.19443923554,-261495.2045883199
910.7435109099279,434.99030749807434,12.672222961342795,2460.767423738931,2308.2963439926075,2304.7921356524835,0.507804472138149,0.6670456649487448,5047.173405729689,-0.6680982696788249,-1.7279151193244537,55.60427353449018,52.596841207810606,29.476251458198888,43.40765995134752,52.07372215376347,60.093778906321596,58.21512960551383,-142382.77416531177,49816.15690151077,-230318.24061167077
1095.462956088084,384.9597870618353,12.99179077838257,2498.879863418304,2384.9514955224085,2347.7803026765464,0.5154740499034013,0.6662201926865136,4485.013456591907,-1.0490669173659688,-5.666906656131227,62.88872255814039,56.37734678813102,35.80660661994873,44.94937613759665,64.57393991327609,61.7367556733487,74.17903115145619,-46449.942861248244,58571.87743507937,-133197.86297485142
1115.8540636726857,393.07284442987407,12.068383560321157,2799.1811070759286,2798.8595947221042,2865.898184959731,0.5587757506439952,0.6048500354188447,4960.068138681975,-2.0554362389355525,-1.4053982972147894,56.20108079317468,54.32904999916663,16.858799939967145,43.24921643894417,30.54322796521913,57.30607484254546,32.75499713690462,-37388.10790679994,70254.61002737735,-123501.2937131107
638.4622508096588,397.12937311389345,16.567493841798694,3243.7743566301824,3261.376996337941,3533.8558948928303,0.38094901824940586,0.6229342553557792,7130.528440738184,0.5065385177721106,-2.588847257866099,49.01704032203061,53.02645630888732,28.791033521813716,38.74017453915967,40.8643629259174,54.84405389146411,42.408363933143406,-172505.04848315587,45266.32485555268,-259844.2394772862
699.6355735634637,313.2944469774929,15.01934857001857,2544.6282704500436,2617.7881075685073,2635.0725171729546,0.3019763993538575,0.5347443879200416,5642.107592245566,-1.1768877890721452,-3.3163294465481794,39.25446760060812,50.671189100975226,27.495971178470832,41.45531964696872,56.23559461697037,55.55806051210567,59.49472173760834,-170877.0033221973,49843.21845051781,-258152.61997012497
572.4910203888887,306.53356583746057,13.845038437075505,2694.065464705782,2688.505078279556,2719.382523590955,0.37748151123118917,0.6838477978046287,5562.326615036364,0.8259714852760935,-0.8504943088195097,43.840342948456446,49.1704414308634,32.741907351763686,42.84950488684927,65.82622864614208,55.53105703986852,68.6588513860722,-177613.19983609708,44972.13962925033,-265031.14548078
881.9560649081373,305.18138960945413,19.446570428527135,3142.3437128694077,3240.606243917622,3337.9221598085783,0.162365796372819,0.332085709620419,5452.595270196963,-2.3173233197103116,-3.180946640545198,36.14229790140954,56.715603288023026,43.24998701874155,42.12688957390708,18.835387766946,63.53593573866141,62.843545370156136,-142184.3039646397,60185.96789037033,-229198.7573622071
660.0528353110017,378.19890592180303,13.854775904407271,2506.354064682725,2415.467851859341,2418.53574820812,0.44973843587668105,0.5879600879088478,4853.806435071265,-0.4079629594798883,-2.619427569325767,50.374168899474604,54.202162058248945,34.47261907938993,44.65916844172408,73.12295364340669,60.11238174229626,75.7326841265878,-177163.20304447424,44918.016531236244,-264507.59618430806
797.9926807362481,301.12486092543475,13.358443290570394,2611.1024901740207,2561.2262650387834,2572.7679883471337,0.3116496838487099,0.5777563912612219,4775.011187222977,-0.7090245373937071,-2.7880118103324034,48.03207362919459,56.44302109306532,38.71307615912593,46.2262466433279,70.46003723491465,60.10194649474591,69.82855297470519,-153775.1601890381,49671.24667134402,-240951.8441256198
817.1843114041085,340.33797153762214,15.458260275708895,3075.56831487553,3222.532004232958,3321.3088030741437,0.254050893682585,0.5644119470113267,5546.768296811555,-0.7958106186763388,-2.990719921262535,38.29699798378341,54.168520661728856,29.736557981792906,46.38428626397427,56.58929987459789,62.82780922775852,64.80548498564367,-165761.97428903478,48779.08850730543,-253049.00590016082
522.1129898857553,271.3769839092926,16.523421981373346,3100.9729897834177,3221.2845624775305,3335.0692669626883,0.36205801499032875,0.47585206912689393,6335.87208060273,0.6380236496647026,-2.3674985783294455,43.78265433025918,48.643806139167,23.840006186000778,37.78247511348776,32.9070414445934,52.325167739729956,28.488362690927257,-178262.6493541379,44887.4631694541,-265606.25645038934
991.1084643315933,425.52507390202913,13.084379825691533,2593.6316597084597,2463.1128903075087,2514.064086592552,0.30554333126925837,0.8402887332198157,5226.208972873405,-0.597166898474816,-1.1654742193461325,44.01332126341518,53.231836842546386,23.70809116872988,43.863419025505486,39.13423117491532,58.51050020707137,40.41660987030253,-151713.82117413706,49774.25514820954,-238989.5258344873
1475.6971386950677,552.6296393346365,14.111889673909918,2653.214534286027,2580.4892003754426,2626.1507886379277,0.37140798806311315,0.4371456540139048,5090.960692718526,-0.7077182558315982,-2.5766780508997464,41.9965503109091,51.90329462914186,33.28794413318205,38.853474527575976,51.56538276492033,53.34669481923384,46.153184849602006,-134221.91531985503,60362.30443551299,-222365.84410086594
962.3210183298027,489.07735661833283,13.866408210273418,2662.3258823702577,2680.8328322703233,2746.1844618206123,0.3759264286945952,0.5427336046202145,6100.28632257037,-1.3530806784835678,-2.7564370016995117,42.98939797662271,50.854242157071766,30.94823511636082,43.15333462849084,62.8988608842059,58.58836158962166,66.71152928671452,-166406.5111783461,47517.67114229978,-253658.82184207416
1203.4158785947986,399.8337255699064,15.940233851769763,2704.1819040165237,2650.255279929256,2716.613496694424,0.2686720015407533,0.6007511581470633,4953.135752633143,-1.216721314594548,-2.1212676661800494,38.748471324416116,54.206321333275234,32.8127671979225,45.840359363165035,51.8697758433816,60.59218517774704,51.21641425700495,-127145.76489787338,59290.31791355663,-214069.37257893273
770.4047116511988,363.32496741373194,20.393735045163332,2659.248314618245,3663.5797103322425,3876.255491740264,0.26929088016598784,0.3775375537458012,6665.2584174221065,0.6196433925050604,-1.8934043623844832,37.6018755349833,52.2147800317008,28.180839210807115,41.34575434590952,43.95993090808083,58.235497076475404,51.02168967683429,-171555.92861261516,48963.28163119207,-258877.4581059602
760.8088963172686,361.9727911857255,14.826447324314673,2869.4984910563253,2912.787683117391,2968.448267034346,0.2771821348135185,0.7158626126936036,5553.883218889168,1.1697816687789002,-2.255476061080519,38.90012192287786,51.92423592354546,33.54616627931105,41.594913558659584,56.85393607123588,56.7678595204078,62.777886873317634,-170966.41316507434,46980.80492812783,-258271.60844659587
763.2078501507513,299.7726846974283,14.210539290068889,2857.4611554747007,2847.429404223608,2897.7092985151426,0.4397389386644951,0.5512544794399252,6243.4669051399105,1.008900718083038,-1.8371111022600461,51.18643701040981,56.0414343190298,33.57965367404529,47.47285481058757,55.67371809666839,64.20349544237786,70.44557473365526,-142545.8734391314,52478.66414252614,-229617.20017112975
686.4413274793097,383.60761083382886,15.93969902832031,2974.6857989196674,3025.6187967096744,3150.100366948902,0.37126577792068904,0.6968537910534086,6006.243793121287,0.19431167854269304,-1.8700611213399976,42.465312180561035,53.53612912470738,26.37813310183371,45.83115081399147,48.7411705840564,60.68177889126882,52.73771064350571,-176096.18008442537,45279.41915345931,-263435.70832543273
1388.1353237729547,399.8337255699064,16.563311398439584,3116.5619741752807,3268.553429763501,3375.5538018132884,0.2593888221622347,0.41865133345576094,6035.993002796825,0.6974891054661747,-3.346089846842318,37.827518487464275,54.80326016810535,28.720596237449094,45.88445387305436,53.951723816581364,61.2639971554164,50.84838539703669,-79049.16458450968,104521.51469584215,-170444.23082215345
2922.2663002850436,375.4945534657901,19.31121637149814,2815.9476159863616,2992.3765601488653,3044.458722919996,0.3746091661845318,0.32403803500860173,6126.941058168058,0.44497136749105837,-5.090239808651247,45.71760024824207,52.090692311497335,17.666847237335325,47.65197806953918,48.50996931367017,61.40587192277976,39.16996383057912,1702568.700561422,298671.54271068354,1632479.0803712266
1604.0411687863839,437.6946599540873,8.662481671144084,2051.820901424025,1722.0915741932602,1623.6053615296883,0.5209611350135158,0.9043971028198299,5040.628661458185,1.0068669446980612,-2.9051092120405926,71.89180334571336,53.37831329059916,34.60496016513399,42.46297593743888,56.55846415620834,56.97581029250277,60.33085738560916,302288.72791472875,93229.86513435563,218263.35783041868
1217.809601595694,301.12486092543475,70.7721909266908,8047.410338225671,10004.399887430778,11061.713583868688,0.3089380353649777,0.31699569949532747,17944.22135838085,3.328384098967505,-5.437124156714231,40.267821067453845,48.983315463640956,42.43541527991301,37.92671181974346,73.43821697588378,49.93512961854112,76.8215888234946,-22521.510845566343,69208.81210123425,-108432.39473870906
1103.8592945052728,387.66413951784824,25.330018681610124,3695.1272692535003,4063.4136878949234,4258.714728500311,0.4421977327627337,0.42257501111673723,6967.466584409107,1.344275647663824,-3.585587398585139,50.80067009381944,56.07901041667964,43.16116416288431,44.57993861151359,71.90326124183025,59.49627901436413,77.47114582890214,-109634.20852867332,55263.3848306701,-196378.76083962235
867.562341907242,307.88574206546707,16.034558861074025,3205.6047894272706,3375.922601093598,3492.055761708458,0.2816654844278725,0.41244574504733456,7330.114698775281,1.4287568512440476,-1.708133845628412,40.051570318795484,47.61908543200219,29.226005464214147,37.0021816886945,62.99952487741297,51.910163923327026,63.37563784920835,-142727.64070212317,54244.64845353405,-229759.98634289482
750.0136040665973,321.40750434553166,27.05469260772853,3971.0661800972293,4435.411941438157,4714.998504136729,0.3951187238566938,0.39443885737042766,7236.011079627602,-0.11952344815731838,-3.821956628292075,40.30748189344113,49.18955314252767,26.405661453485486,39.34662585346277,45.6796870831984,54.47148057221902,47.792220074035534,-166594.17359581325,48106.91454809827,-253859.11911080018
590.4831741400078,249.74216426118926,12.823881157673886,2463.901959070816,2348.178597505981,2290.699175361135,0.42750799414134194,0.5629513902560633,5133.888526007199,1.2420401118965207,-4.762299582843224,52.70604812863989,51.63789575138973,24.707420143423263,41.60067279364519,45.01658161301487,55.02578764217116,54.511258141877086,-163862.75202220745,46117.45421948383,-251123.37572260684
570.0920665554062,317.3509756615123,11.778114347303749,2594.8690184281922,2509.8157267446377,2520.3974421506555,0.33498042567302916,0.7339408561043836,5651.921712419548,0.4716996990931973,-1.8599346682863214,57.48557415919502,53.467527846638795,24.33674799900316,44.41954299242128,44.23134602548952,59.70236936818122,47.056866306722625,-165068.31111242843,46330.45479876506,-256307.30701418885
757.2104655670448,338.98579530961564,12.390521953362434,2518.5020389604847,2403.7067619764634,2411.7484682416916,0.34200378347048804,0.7362791858849774,5203.480627488128,0.9172336366329886,-3.239816411048935,37.538856041752986,51.26010641057327,16.187793126391163,46.400551023846404,65.09209637866219,59.88523641883384,52.19896370854027,-168151.4769030669,48829.71979254441,-255512.06736310836
861.5649573235357,363.32496741373194,17.193086864033173,3159.793136663303,3296.552918729668,3235.3789947078544,0.19949275291539417,0.6807130860987596,6216.391610923821,-0.13999696162207115,-3.738400525732139,33.326286912730495,51.810099107916386,26.404061007565645,41.65989700707159,47.86753335927848,57.45501017704677,52.410132561008176,-169900.37273077134,47702.7372193802,-257175.92289242637
747.6146502331146,334.92926662559626,12.871684310513462,2462.7674270385623,2328.9133112771183,2336.9663249153523,0.292739503633209,0.5498384092120989,5301.610175054074,0.36480335993264346,-3.481420744877739,38.94575045070741,54.7549258715546,31.251557888605916,47.926137657532365,61.23197830948047,62.47507111862776,73.06948223125725,-168084.66515234564,47955.020692381324,-255394.07045727473
777.6015731516466,351.1553813616738,20.656938673275288,3220.490204532974,3398.2233685352103,3451.3941837514853,0.3218084999977441,0.32263059225490864,5938.8029119190915,0.3674484941269109,-4.617170465127426,41.458918410150865,50.60838309297479,24.584283317984138,40.00500839941847,44.88205388295549,55.87397778885823,49.562685059559726,-170485.95807532856,46697.968093344556,-258111.96557399744
577.2889280558538,228.1073446130859,37.3565146069508,5739.610701521507,6880.538297221335,7400.580622761787,0.28235697156584477,0.2983487419124144,11191.749805073341,1.3430534427814562,-2.8540728628982768,33.36012149480982,46.84594039789174,22.738529586410223,46.122060190863316,47.140454785275146,53.286127714143596,44.72232956509399,-175034.06975310599,47784.794819595096,-262346.96376572404
446.545944131055,215.93775856102775,18.063273231100684,3084.9641931503584,3060.7087974830197,3301.997138327221,0.3817557178183718,0.5898826318896981,5823.941273809261,-0.0911183056657933,-4.643950032063973,47.86822793283166,52.992515101999345,30.915636688908897,44.94227094159428,63.586384115005,59.60711270536845,70.83068529129163,-179106.63896986717,44448.367712985004,-266466.9397635288
466.93705171565665,188.89423400089854,10.33499167201266,2268.778617784657,2013.4788845323892,1987.7922384671347,0.5408206246225101,0.7953378123705177,4862.239089233303,0.19446307917684874,-3.8874816505262655,61.20964095955145,52.94484224970516,30.7042682959731,42.93652951055674,51.34613590354397,57.92659250177262,55.93563422043436,-169423.8477440092,45339.652923829824,-256754.50537159195
367.38046762613095,149.68112338871114,14.05289458185549,2794.395674592764,2814.3546273358843,2861.232964976734,0.340599945358484,0.7795551093423716,6624.101229137229,0.5283002521250838,-3.0063730966843134,57.65628280966727,48.71394827404609,5.794047937245029,41.27775028532741,3.8349444971008184,54.74630496544667,7.987772346665242,-174236.25884743407,45615.506133062896,-261559.65667974163
830.3785574882625,240.27693066514402,12.844698529777274,2802.7141009394436,2772.652364752814,2856.3584597822487,0.5284576014737444,0.899853148470122,6734.179619451137,2.644785338435932,-5.256876997577642,59.68475085942461,52.87538681816663,16.19202083246852,38.69528811430204,25.892260340248008,55.76082421957135,27.637347266514592,-53937.77157076255,60153.66862220064,-140135.88272374187
684.0423736458272,202.41599628096313,15.414241675798541,3014.66273390662,3101.2217598899124,3180.608160068841,0.3473115621707464,0.6551078100397709,6185.017412569346,-0.7116477387329592,-3.17712740557194,44.219016955084676,49.537488751763554,32.028551977791174,40.77668136668246,73.40563279896122,58.013581537147545,67.82510708064957,-153118.83299077602,51814.34676206296,-240229.98070169636
1005.5021873324886,242.98128312115696,14.294101903219785,2573.4968209276594,2488.4097139516284,2490.69976293176,0.30051212316142834,0.2680016397863275,4118.087083068836,1.4191679106804322,-3.52305204501363,37.54165143512238,58.594979408045454,45.81393453671064,44.20608844888755,72.9168301481345,59.40478220445737,79.86824343781065,-62981.921061784626,78850.58012648503,-149263.2904396968
516.1156053020488,194.30293891292436,13.197522955158249,2640.398893333593,2593.0881761015225,2594.560232139321,0.27011918920052236,0.6564603432793439,4157.59899667267,0.508929679999549,-3.3213738997765687,39.05679395360453,52.50779261969889,28.948138026654227,44.68512622756407,55.19332652972221,61.37132518974268,57.058668931213795,-176986.348410212,45028.88158684574,-264317.2146219546
1042.685971751468,357.9162625017061,19.125705609448215,3305.2521964312323,3736.6357620893127,3895.8586384541286,0.5118713184723213,0.34262369898986866,6469.131268365856,-0.19065209352913948,-3.2699451102667956,63.55976992961655,53.56826193103795,23.529877721132877,45.649303546023624,36.05905871912754,60.94834017495405,42.210108497320874,-89353.89460752321,54868.80998708356,-175910.75974535383
465.7375747989154,236.22040198112464,14.708933819471744,3080.1648582725547,3120.9642807227165,3292.6520180891002,0.39098687432749923,0.5107150074795892,7637.230406959292,0.7227556393774028,-2.927669878380613,51.83426260308623,54.7905961290322,30.185886843034936,44.36331197039596,63.081631383182376,60.43287302559367,65.92731977636505,-177932.52070351504,44789.69241175124,-265274.0802869081
596.4805587237142,345.74667644964796,9.595861884407048,2225.1752495751766,1990.7753785473515,1941.2268400024718,0.5259192167632584,0.8405899516429248,4287.551282081293,0.06407564871882686,-1.9404775950685398,60.60034331805105,54.350007620912876,25.191131275881112,43.83041031276587,52.472724953223015,58.537874573193086,55.82436108658344,-171082.3512030907,45271.56257471533,-258429.26817791982
780.000526985129,307.88574206546707,11.51279489892725,2353.842183656505,2173.203779868585,2125.6830810987512,0.42233883810391526,0.8700553715211279,4704.088425527057,0.7158597098341036,-3.0276374689479106,54.16839717776139,54.03381252576192,26.07798753190228,42.29134027603166,43.601676530315245,62.02255508508124,52.80524719435029,-145862.8803572944,50300.64592405618,-232956.81007741287
669.6486506449319,301.12486092543475,18.707125133069788,3383.0008612023253,3559.4549230515627,3753.829214261631,0.43000516472690375,0.60204649767444,6847.0709931715455,0.44561291758624255,-2.85347474548434,50.75766564810041,52.48642178464796,24.87050508047411,45.298521036188674,51.41336822272741,62.46045295476806,56.1048607024963,-170231.48390714012,46144.51576849087,-258152.61997012497
550.9004358875459,219.99428724504713,19.505997595393204,3265.6129616949815,3471.344661933342,3644.995543512835,0.346102477939965,0.5449045108965092,7431.514022422517,-0.24397105647462589,-2.046409299133028,44.885060116357685,56.024234493152704,31.201399184761343,47.32141612545143,51.32801811448503,63.79405917191931,61.00042761185617,-164464.0577786991,47577.904912670296,-251679.64685010829
982.7121259144044,311.94227074948645,15.811621053297388,3034.9846309655195,2845.4142073697462,3190.025724317756,0.4183355840092905,0.68089806859674,7187.938750414246,-0.6293088742591441,-4.806490204310251,51.426101309811514,53.72522582758558,24.154771436130126,43.40223857564785,11.521624886133704,60.858748200529924,37.79875025831538,-117946.37633899887,57232.767235827705,-204773.39785464405
682.8428967290859,386.3119632898418,16.185585183767074,2983.5731826521073,2871.775544355786,3124.2315449616017,0.4360617351769606,0.614005478626609,6576.9322532570495,0.4769686122908967,-2.21267800645284,53.61411510810727,52.4345995089455,31.183664219041752,44.38031999389202,58.66415023169519,59.92109180217831,64.00793322875028,-174623.3739913192,45021.02500810176,-262745.57516190154
1227.405416929624,249.74216426118926,18.44170837859376,3410.8384526187256,3686.645072900208,3800.3425261664925,0.3002328834569215,0.4146878170179259,7076.430960296038,-0.11823702259418,-2.246233647678041,29.812933102784868,57.98396582025241,38.64126601069905,43.12992517823598,44.460578096187646,65.13288806536609,80.48466786115395,-104795.26923010909,77720.10574054571,-191552.78654809028
861.5649573235357,257.855221629228,18.0323823241425,3178.2073205117777,3241.130213134957,3440.3900598532114,0.19792777248376656,0.43604994905556743,6671.072166152793,0.36614583412990387,-2.3234708646055693,35.6415094966427,57.668685366923455,42.15849319602419,48.66141302676144,72.78278951300203,64.34427466251606,81.24509723024404,-150264.59569893254,53411.85110667219,-237353.43428301247
451.34385179802007,236.22040198112464,15.950230936248067,2980.354608453689,3050.1948149684463,3094.149735915962,0.27589225216849006,0.5212591337876393,6491.803936385098,-1.0886298584543823,-4.134988134846801,46.30687640401052,53.35668785831588,28.433544671333784,45.563908328409845,51.54231884004505,60.11307413603316,57.816276240282974,-179597.90184281784,44460.58905769786,-267002.3879076478
439.34908263060737,232.16387329710525,15.28493082515443,2880.2580258015714,2975.935882322246,2975.7448497653922,0.39686902865906776,0.5906505922377897,6311.960174256967,-0.78726009668078,-3.0363567057642062,53.353456992484574,53.04700349791969,29.171440357890432,46.68959150508733,55.07290550742913,60.08979375639003,61.59686035324634,-177746.82333753965,44592.40498995797,-265354.39750852593
655.2549276440366,272.72916013729906,16.19211290106606,3216.01902567869,3245.0078505493157,3490.817255070878,0.4701559121035998,0.4604580724117846,7024.752193017897,0.163015739343294,-3.443405546287241,56.0431346682356,44.40444947048775,14.766771115433189,35.39941329795626,21.03976426184333,48.89352807962187,23.238670168813233,-102843.97309874897,52827.845420036356,-189531.96558935958
386.5720982939913,211.88122987700837,17.5834750516192,3323.9736007106508,3559.58836820586,3708.986268636343,0.4136426558497341,0.43885118079272706,7473.716717520606,-0.41085692432661863,-3.7404241567326726,45.60946057317271,54.43095090797212,32.39499899757734,42.30614985249014,46.986599785171535,56.0163561615484,52.184621315399525,-180241.45620638324,44333.13789140664,-267602.2881431886
