mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
357.5842539530746,327.8539622541831,5.559165635624492,1702.6224799197937,1510.9625830216037,1681.8863390032739,0.38337110491496307,0.8203954982731305,3227.6353201159227,1.2066173302659133,-1.0450132938377221,31.22294944714695,14.990279812657429,67.45819078157831,8.647210305969564,97.29187665271307,19.396043262365325,121.60261166144294,71119.31328599733,-11066.772136630889,-16682.29940160438
457.9760463352647,353.35264783273027,7.2509883327272195,1900.2674797423376,1693.1598435065937,1883.563795111224,0.3945299556927297,0.6001192456266323,3310.352004102175,1.5266141246768121,-2.057942730992437,30.097716773228385,17.228831328429393,80.56922969182305,9.175360133139435,100.66911552517031,18.517834195697603,130.5138679146899,77034.32124059163,-9989.743452192703,-11758.406061335349
552.5116508284937,441.74809117169394,5.3599587202398205,1339.4004253863247,1221.0390363398535,1338.3618776515846,0.3677399945907922,0.8143935935348607,3181.449505345194,1.3862297644508785,-1.3004785705299409,30.572115813496158,11.9942612386481,80.83740286000302,7.6439520340255305,101.47761049799931,15.765032002997549,128.5793100908981,71776.82979523571,-11108.2884387738,-16131.836826451356
521.5575148439851,372.9016401096165,6.981668893285076,1821.1970672683385,1601.5819292072042,1774.952924219451,0.24052702706107107,0.7533867950953583,3702.169712151225,0.9732141400875038,-1.4473200211215251,26.845358376191726,15.384327721176332,81.6891747000117,10.027903003767758,94.37789912781183,20.664458323591546,129.53600523350173,76127.2653332688,-9166.602923166927,-12452.37008174212
516.5379252248756,428.1487921964687,6.95090023750853,1743.7144398229375,1576.808238230766,1751.7670275510188,0.3347808175123767,0.6908506230184005,3611.334240989196,1.7503048606171046,-0.20054800975687304,28.725937914897607,14.011431693961816,73.98925386964274,8.806353677002786,100.29204468966948,18.766916792021732,124.00716308005478,70080.22595111659,-10659.59301946004,-17652.055262108188
366.78683492144205,331.2537869979894,6.543154526538023,1854.99881853798,1665.9147559349333,1845.6045133164043,0.41131483545140024,0.7709148166294463,3626.76611781475,1.5329193628497495,-0.666083410031955,33.5631888852417,13.218172095747532,77.15067196591667,8.884026839867076,99.75534226860927,18.23853698320042,128.27379401940874,68089.19202354334,-11493.911014447369,-19244.024420391892
448.7734653668973,321.0543127665705,13.20456660914939,4010.474403826769,3393.6984404793848,3903.944059636625,0.2603252318507201,0.7382243000392245,5849.830005908303,1.8119048327642784,-1.2219589436332525,27.474311274213775,12.622654017988099,80.26634682972127,8.093572849546604,103.0155387636967,16.363650879967338,133.58447995628413,98705.95975994674,-2732.374481441684,6745.432641110099
488.93018231977334,311.7047947211032,11.719486571932697,2980.591013667546,2561.229337257533,2920.0328863402638,0.20251765904063151,0.448278981544228,5433.534948252911,-0.4726881079651665,-2.0828848836478304,24.442580313942205,10.213601468797648,84.77350761416785,6.7886966788770335,105.12354752056423,13.344268629322768,137.07853504818823,177585.49552586803,12068.187232505767,73692.22016710402
281.4538113965804,247.1081245887836,5.344733849270239,1599.577754298865,1435.8519399278014,1562.5753168236974,0.3793535723398534,0.8086099187100221,3276.875539127052,2.21809890459,1.117033693285439,35.62740734381288,12.882090928855968,78.4228803933934,8.514937962968508,98.94151575477902,17.2146396160499,127.60805620925322,73691.2854948254,-11182.538748375542,-14496.144571566903
274.7610252377678,252.20786170449304,5.499808839031206,1415.174585024006,1276.7001206024609,1404.6079315210063,0.34214049826669013,0.8353803679694745,3203.841065519353,1.8246731061557506,-0.0810232552807566,31.177754770720913,14.659517697529532,80.72416563563027,8.688117191071528,101.05166248991046,17.47151871394626,130.8544388421678,69542.8580409559,-11315.86994948835,-18026.50434581717
229.58471866578225,220.75948282428482,5.294415852602024,1613.3706190643807,1449.9088421398474,1600.827151146974,0.3417444415280671,0.8243105478592746,3135.2698459802186,1.968548349216187,0.36787287344752884,31.678604865466436,12.540156165232402,81.85565549844756,8.209883064639085,103.08841692431339,16.348866527896412,134.7670739679262,66589.31500648549,-11575.346837881538,-20519.841957100944
225.40172731652433,225.85921993999426,5.615446282943781,1532.6683923221483,1392.0168411289671,1516.6526743117377,0.33987973483193673,0.737712355286637,3702.334970339025,1.7839274726772318,-1.2182540843737726,32.901277028211936,11.584490675164666,83.02062329344535,7.789733826843072,101.42673696026432,15.733467659345925,135.08173798444307,66367.5022081882,-11677.540812387162,-20708.18760399648
258.02905984073607,249.65799314663832,4.849816381615791,1407.584155413667,1278.5048514890975,1404.3283324023887,0.4661553414105096,0.8492636111555776,3227.063129490234,1.7882421399660107,-0.6974526565943286,31.007928621046492,14.553198419940712,65.26325617314183,9.67658683655534,81.56648613755121,20.082256642867364,104.0416685903575,68002.05128135512,-11342.21683354058,-19322.501773265034
192.77439479231253,194.41084105978604,6.41995961139506,1899.8237401483848,1672.3303602317708,1801.091167866159,0.25567657308480346,0.7554745111798181,3417.8923162190868,1.4066064528794515,-1.8479975096482841,22.134106753922147,12.536707677262083,82.8358611494091,8.692332603799338,101.18046802749032,17.659208947591452,132.24360561222,65389.1493299841,-11746.20238900813,-21536.684229328635
256.3558633010329,278.5565034689918,6.7534656072617,2027.7852276882143,1791.311697536528,2010.6392080662606,0.28464897442729015,0.6946261264734972,3690.25615085677,1.4608364054406842,-0.53399805196757,27.038625888875348,10.698053844184193,82.09981768085179,7.866250700700438,103.6180953346188,15.52419845762495,130.2124880703066,65591.1574141477,-11754.18629326638,-21371.88178829504
527.4137027329461,302.3552766756359,9.302775211310777,2976.370890366358,2570.899858912622,2506.2991679619126,0.2284626512175738,0.7051801518757372,4935.467193810562,1.3572220786183162,-1.3086478276390656,26.134765001127416,12.993083692421441,81.12527281374679,8.830612979860309,102.49265743082837,17.66751252474571,132.53116586099944,124668.61967493387,-2023.4037833089133,28789.72106317522
402.76056052506016,338.053436485602,5.9383728747740445,1561.393203495233,1444.997246697351,1596.2706652604836,0.46096232257211134,0.7533768902016894,3417.33444176605,1.1151778887333754,0.45137978834685055,35.67860024138656,12.753267286218598,77.77816775499129,8.554052544850482,99.02870089017964,16.198614781648004,129.0461431513353,72344.56493373473,-10935.037716369732,-15665.457129376693
401.087363985357,319.3544003946673,7.3408316449324955,1910.5916114528613,1692.0954098664529,1892.0349272094074,0.2785847862071853,0.6825041417489025,3481.602893528724,0.9967395857188832,-0.024997165783104514,30.47519977101836,11.848703703723645,83.12557306810511,8.108258580236757,102.67335709821508,16.489351625914345,134.28785681724418,72752.54204488866,-9909.904409610182,-15303.340201119203
318.26413527005013,277.7065472830402,5.282103058579642,1480.139314388567,1341.7574362666114,1465.080176917351,0.3277183707361955,0.7945897667494435,3260.001358896033,1.647711918062411,-0.4520035635417998,28.955020004193422,11.843615459353469,76.64277629226757,8.862149923736492,96.97224502106202,14.289636380967327,123.52179008343448,68094.47328064564,-11188.127481356318,-19239.540000227713
254.68266676132976,257.30759882020243,4.63382164449389,1233.714171242719,1116.1629157694201,1230.9749757098916,0.4333819933792279,0.8407800454599729,3019.636167654549,0.8915127885545087,-0.8179972375822568,37.720965599269746,12.558571968673268,79.94222852968925,9.86813246656133,95.01131404258197,19.278982576265612,124.26422726073125,67510.8943708397,-11675.944031535513,-19742.916163656857
388.53838993758325,291.30584625826543,7.031496814782255,1938.7939450833803,1724.1783731725027,1915.7200170931956,0.4443394786951147,0.7511870942400847,4094.0660840025425,1.2161846934082938,0.5793402381440306,35.11019872185744,15.49228286029634,72.02329980751055,9.050294488011419,98.14637150435122,18.293756518744374,123.5871685259061,84792.48792389434,-10041.63882987134,-5060.924546133345
349.2182712545588,285.35615295660443,21.269856386453156,6913.132082633533,5777.638554094301,6773.067844458256,0.2924287766238464,0.6011527214490616,9819.696103368264,1.544316985484096,-0.1356316513781204,30.27366732564802,12.745250202990436,81.38606538474066,8.42105085250047,102.8143937330608,16.86767656366961,134.0133770040987,70447.27331972758,-10661.988190737515,-17259.66849774249
592.6683677813697,383.95107052698694,4.559732302540272,1606.33742377656,1459.8509883926215,1587.129608249581,0.6005976726860235,0.8913986646459949,3756.2558603182865,1.5988386514454664,-0.1979697665639475,37.603381135783486,11.879580776257978,82.43770645356896,7.857764343684331,103.26725357782543,15.621986382496216,132.66774402282584,174078.74080992996,-1145.1743149011982,70732.50285874559
401.087363985357,322.75422513847366,7.614148581626745,1881.4114211177343,1647.044351033337,1860.0592984373905,0.3620626686199421,0.5784499995049199,4409.703996073529,1.3530078275637687,0.010210428060811294,29.513772203223958,13.911303312850556,81.53218768129514,8.8954960488224,102.21335307278815,17.542284833412417,133.69110593593635,69798.99901041825,-10909.489222743327,-17805.646652731335
325.7935196987144,298.105495745878,6.06091036974135,1655.905159349887,1463.313176678563,1634.5851173013775,0.4102764646432039,0.7571213335805105,3288.549753861482,1.1905620642389723,0.025178045896763868,33.77597190018525,13.763181162858107,79.25245281691889,9.434154710239586,98.54005037033924,19.01814097433077,129.77691924116542,68992.28698803943,-11467.564130395136,-18555.665925190347
387.70179166773164,315.10461946490943,5.730134102407703,1619.9752272007538,1465.0258866653985,1595.2803025441724,0.42175123831416983,0.7309265003599866,3108.5780986851655,2.2276134338343945,0.6958785057003672,37.14649319009869,14.119733900702004,81.90295094161903,9.174287621257385,101.65504994351517,19.379473596659466,131.48074822528875,74281.46597600925,-11054.79628024351,-13988.28398797358
353.4012626038167,328.70391844013466,4.883498554005598,1352.0007721561612,1224.3316656059849,1370.5901232291312,0.33561856692754277,0.8138759807320249,2997.5997896774397,1.375776561085604,0.8421958606271025,29.948317499115454,12.975848489463681,77.95296464910203,8.393131364699935,101.93230024665506,17.60516664522961,124.50816279305921,67608.59762723255,-11477.943205930864,-19652.106655332223
640.35446916291,316.80453183681266,4.048908155342289,1117.67352581842,1065.5097529348257,1127.5197556933504,0.42980310095595753,0.9508443565441971,3721.8115001675474,1.3438109245121028,-1.3827759421805126,37.5061243832863,9.687084010728016,81.65627189864726,8.276905899742001,91.29205345392435,14.146163724296374,124.36286045589581,207882.7472075813,3237.190732453293,99455.21401031496
371.8064245405516,348.2529107170208,5.61341678022323,1571.1365891455189,1446.120293020962,1575.9054220458027,0.3518449361321061,0.7726425465183254,3275.0375015738377,1.260882568859402,-0.0128183734506222,31.989468681078176,12.811763825518453,79.4106909439149,8.4510343297291,100.3997961182703,16.819226576324375,130.1919575522165,68750.66947560845,-11501.89491870562,-18684.593004910508
464.6688324940774,366.95194680795544,5.837909378030882,1626.291303715777,1458.53693682326,1611.0300060710006,0.40495832226068523,0.7887930650448051,3610.79124836612,1.8102338941778837,-0.20344669352502742,34.60190698833879,12.766123633254834,77.25962912859883,8.890052245730946,100.14943073482338,19.28151933095029,123.35456870881036,74074.17663474333,-10907.09405146585,-14202.415050813148
551.6750525586422,326.15404988227993,13.016910095241725,3300.2445287681144,2559.8630846241786,3234.1884993789395,0.6127970414358805,0.9108933752451535,4882.4987754847925,-0.3103560941257067,-1.522658865728227,40.82625811379239,13.530163803717558,74.66580548766275,9.482511228138586,84.23959391778261,18.68400273936767,121.22926248502199,383889.8823422024,8332.518430069686,248891.7893513488
447.1002688271941,369.50181536581016,5.395730479605704,1601.5912384980777,1446.2557728276586,1595.3982072274214,0.4145002022404833,0.8514869227429595,3687.534935050371,0.6646506430474612,-1.0168958350040929,32.6071076570988,11.985544426632739,83.48752480616054,8.478437346141149,101.52237554376575,16.310788370172055,134.38693513857447,70732.46120325266,-11067.570527056714,-16999.57212822008
607.7271366386982,344.003129787263,11.836880917680272,3113.109212723588,2673.8581781744724,3074.66245588843,0.2410915901939441,0.8990842313254694,5347.438921904973,1.7225296344992747,-1.639235775854641,24.851041478350467,10.987356487558362,68.44008622500743,6.895384871712425,83.9050413409689,13.514345215021025,109.46143116467971,139182.83450637475,2840.3906908181725,41115.149884422426
443.7538757477878,289.60593388636227,6.621053427801341,1749.1879942143198,1567.6423700596176,1737.7945251176145,0.31515882251977223,0.7930507517441737,3978.8682805080743,1.2726315899433807,-1.9276816463881195,24.332357943832218,18.303165905201585,45.965516831590904,10.198562920316423,81.71883259921948,25.20136754650759,77.28064210923647,77615.25952184643,-7336.692067175581,-11248.303267659938
365.95023665159044,336.35352411369877,6.3244530583683884,1847.1739311348579,1653.454571151721,1827.1332821575259,0.3869542553757459,0.7611584010656361,3676.9112675204087,0.7008918583733015,-0.5676239694635752,29.75371108318656,14.126768487590128,80.1692209657512,9.348952977634148,101.3375324523065,19.810302579230644,127.97121079611921,67601.99605585464,-11525.846631480375,-19666.681020865806
410.28994495372444,330.40383081203777,5.087489153845518,1394.6205854327636,1248.186476350064,1365.6117072153884,0.33777066133087,0.874147283285873,3384.704252332339,1.0579243750605671,-0.7943286169596171,35.03448658256082,13.649246765027312,80.90356780892839,9.20908387969585,99.97287283465957,19.048433806711714,129.6086141757222,98841.95213033138,-7229.707750115005,6858.664250255628
340.01569028619133,294.7056710020717,6.1244116871953995,1445.2642227961355,1335.0246458506401,1438.1540039349218,0.5134441424737965,0.7398380493996141,2895.8867863882156,0.5588039028842764,-0.4376068139016427,39.788546130516195,16.812566926299397,73.74172199195353,10.204256012784,98.37612678937111,22.3036804629969,117.50042041725031,75374.68619618872,-11059.586622798462,-13058.887908947388
346.708476445004,317.6544880227642,5.569787126554129,1479.7068727694354,1338.931942635689,1475.996317332705,0.4071937932604779,0.785758683433024,3129.3758756155166,1.0275292034481678,-0.4072681263935518,34.723006892946856,14.358132012436275,75.58091720670322,9.17957722417863,98.17449735046449,19.490234294355453,124.41129172931987,69200.89664358093,-11370.958888870287,-18317.991656488837
283.12700793628363,278.5565034689918,5.213695708041973,1443.1054369227634,1338.5585437973773,1444.9124805708873,0.34482891527866305,0.827185000884958,3305.450929418253,1.1565371734894598,0.026792105589717896,31.61157617996434,14.667461070506874,79.79342221582833,9.802657380017925,100.25607155028419,19.977122726416034,128.9426305416059,66659.29166309118,-11637.621291095904,-20463.786705048704
295.6759819840574,301.5053204896843,6.343043036248807,1685.1482364649191,1514.731929692862,1666.1499486362434,0.37830557396979264,0.7216824220270014,3160.3660163825107,0.8100784444807905,-0.3403289054316181,35.01943007142876,13.46194510562993,81.69449224981871,8.750484913595736,102.71933856912945,17.95188977759915,131.98091380966488,66642.12757750865,-11682.331154942114,-20481.72438570542
376.82601415966104,317.6544880227642,5.875562279356923,1504.3023504332054,1372.5838056816706,1502.7618795665492,0.42000031903981505,0.7743131613695557,3024.5728412238623,1.7485853490752097,0.4420198594164934,31.506008116102993,14.437146116849226,82.64937429364252,9.072476090456677,102.42646643044387,18.837530734273415,133.90285645341072,68880.0602746152,-11251.998715422334,-18627.41664781722
1855.0951569874103,347.40295453106927,13.2460342122861,2829.3161639307687,2474.737240893312,2771.0151584465007,0.39146341491401243,0.6930185328647807,4827.638733282087,0.7191261503102335,-2.481714868842655,17.0682993816208,21.269610873366062,-5.18315927214719,11.378843666837357,49.64744464288986,27.543401935726173,18.879245236558308,1020868.903023954,175972.95131186323,789775.6430336888
329.13991277812073,311.7047947211032,6.14053783057976,1638.5549567860055,1506.0229584211208,1656.5502633057997,0.38239893230932426,0.757506130317927,3380.3783959335265,1.2082952564337717,0.08515697656027743,33.20962654347369,13.52998806333938,73.3465893990817,8.866085365697812,96.06136400575807,18.410581216395776,122.33713388600474,67800.04319719151,-11614.467968746972,-19546.722781474004
313.24454565094067,306.60505760539377,5.275900577782273,1546.9269682333272,1401.4077758609874,1539.0515866430799,0.37921481297378273,0.8148006215375309,2971.8173724455855,1.2464733610282077,0.29405896949278554,30.53076477891316,12.281027340853663,81.36254361313001,8.66199719779108,100.53001289290022,17.071800293527318,130.6315004988518,66565.54934952507,-11655.185880464058,-20552.354003291246
396.9043726360991,326.15404988227993,5.93017259727672,1594.8805242944995,1447.9472686738386,1594.3607591636314,0.49212632097676867,0.8020978080515837,3230.676875964214,2.176125471379996,-1.9254008276241346,38.99481331147085,13.303278268344151,76.55257283782942,8.792105292158952,99.09727909280666,17.949128979558864,124.44746015373414,96835.07443145117,-9437.257277521667,5151.221272744304
882.9679674198694,399.2502818741153,14.021843369202818,3724.0952714850846,3130.6967946821715,3620.5848222217924,0.2158038994339551,0.5013189570023874,4551.457419612448,-0.7983225672088501,-2.364036589083285,28.250235972822217,13.404364019353336,82.0475164203625,9.434193971246556,97.82669295668288,18.496804389526375,130.62156963313845,176525.283162578,7057.488920026848,72730.31204188753
258.8656581105877,268.35702923757293,5.149209171465773,1511.4337956368283,1380.5951309022466,1509.829208650235,0.3703124620770586,0.8407366246299692,3273.6599781230166,1.3809576963595978,0.31537555919410487,32.44908249588886,12.027196841622578,81.3127100162596,8.50360859185037,102.07428156845343,17.00106678411332,131.86283562335223,66190.58009526061,-11719.057114530073,-20856.173469414403
262.212051189994,261.5573797499603,5.736812341652858,1397.1214386299744,1269.027215620229,1381.9108678094995,0.372763239226887,0.839777715946127,3150.8990245670734,1.8084399884037214,-0.26411329333745415,33.44585928743736,11.595772123238014,75.01001162088671,7.825289959187537,99.19283741748403,15.582397559297045,123.54338798268107,67282.48000116451,-11651.992318760756,-19931.261810552394
448.7734653668973,312.55475090705477,6.255751566246099,1541.077396657927,1283.9638439510666,1502.3039372393482,0.2492827367755361,0.7149308137964963,3084.8710646502186,1.1657218684845108,-1.336447901287576,26.853903284305584,13.712510941395482,78.65238280067008,8.162101513636221,100.22278643823053,18.60881322463915,125.51675200040268,82837.10248176171,-8108.735608948544,-7238.110535842467
316.590938730347,311.7047947211032,6.818865551412555,1853.1502769031808,1643.81302097956,1830.6383361077362,0.3878110272273132,0.7101840655690262,3557.461177124399,0.3987018682832665,-0.5949781537304317,35.638940618663575,12.757277470628152,80.16003196233171,8.008780848537027,103.97905302136863,16.272538892313847,133.77891993411268,68097.1139091968,-11565.766152771635,-19265.325416171745
350.8914677942619,315.95457565086105,5.75492034246167,1525.0536688896757,1381.616603689979,1534.1332035126525,0.33256044511663846,0.7645066492757483,3375.45860326644,0.7577059896667095,-0.520500787339349,31.88460524428847,12.204750617404487,81.57966187756536,8.194231594266695,104.63927076361881,16.15093436045747,132.7843406655843,68944.75567411858,-11434.031732510479,-18544.454874779898
245.4800857929623,243.7082998449773,5.731198133194255,1604.8553326679028,1431.6068669132126,1589.3233722643483,0.40769429719390554,0.7789426708936243,3466.6554949013857,1.082930738371863,-0.10508779848227134,32.966835293379596,12.714378044901485,79.82325893184503,8.584064822948728,101.33482211283025,16.291857956956335,131.52550349266733,66372.78346529051,-11710.274819845996,-20707.06649895544
232.094513475337,240.308475101171,6.634286023042031,1895.3753985880983,1666.547779745344,1875.0864300635233,0.3626484783210842,0.7067413144227371,3268.9302840412292,1.2227947123555416,0.31685112223125333,31.803817867565368,12.782632247543402,80.17005430601981,8.595596299770607,99.15435433606413,18.178209017175348,127.39193106785294,66103.43935307239,-11691.911840052016,-20943.619662615904
191.93779652246093,214.8097895226238,5.763960861429196,1546.8205145782301,1385.7325521383889,1540.8239717413742,0.4319660426249906,0.7239529387496656,3088.8146059241544,1.0243378298054584,0.27867456890310005,35.166059627969936,12.42539746600543,83.959952383001,8.264894465727465,102.90491788315128,15.836862209800364,134.91180842024414,65464.40724369211,-11836.420507126377,-21501.929973056245
309.06155430168275,247.1081245887836,5.019331136111203,1399.3169966108517,1313.7692069595528,1421.1264277115952,0.2802173860996335,0.8588796027156532,3267.68565496873,1.5750223602894498,-0.31830296575101036,32.31637951501687,11.574052398611,83.68184634850215,7.908048813663779,103.11607259374051,15.66548259355257,134.59246639515263,100984.82219959624,-6514.349928575631,8683.823257076663
232.93111174518856,245.40821221688043,5.290097604994037,1643.974665978021,1458.3073913013293,1628.4795674123673,0.36600942555457655,0.7851893343432798,3422.6025023085645,1.1187887414175866,0.5473537039292231,33.002859159646064,13.130577158278982,81.76706042311613,8.76114114419781,101.28568644491929,17.847690642566604,131.9853199792354,65865.78278346815,-11779.734786892788,-21145.418570003978
274.7610252377678,273.4567663532824,5.797814155260874,1805.4800348618255,1628.6432164657683,1790.4106382823745,0.36682803497419725,0.7833034783944459,3651.3803127441247,1.4677359541479968,0.003153839586006457,31.313738752887755,12.023221756333452,77.4182944229536,7.979437205542806,103.15171808528855,16.05969806431206,131.1429078134087,66297.52555158251,-11713.468381549297,-20769.84838125395
317.4275370001986,277.7065472830402,6.898620229067708,1552.2937035048067,1587.0745070130795,1743.3751867632518,0.3423800462826877,0.7220863813169507,4035.5454120176037,0.564516182538505,-0.7400340333145061,31.21931836800992,11.924743890763889,83.98828411160135,8.069810211686569,102.87288585426688,16.19617323440346,134.99322733789302,68196.13747986524,-11414.071971864849,-19196.93800866801
250.49967541207184,259.8574673780572,5.943475429919685,1719.8220210315963,1539.8652262694377,1717.6710277266561,0.39184551517543675,0.8112252069244534,3366.824019620049,1.5951534327312868,0.4474558085862657,36.86486789282835,12.263380063576676,77.65192836796939,8.658836448003505,99.04803400996644,17.277615075878465,126.12133277827903,66150.97066699323,-11747.79916985978,-20890.927725686794
212.85275326875058,236.05869417141312,6.0734698041106014,1793.984547805133,1582.1397418343477,1762.8004475660905,0.2979887360113482,0.7724671196355702,3735.612516687997,1.2758358423189928,1.0160827236930272,29.3061428964066,13.351005056857133,73.50102370871522,8.90250232603862,94.7516306847842,18.157670354184006,120.1372461970072,65441.961901007264,-11814.06557520327,-21492.961132727887
386.8651933978801,271.7568539813792,10.336913884077926,2941.065771157289,2488.558615335548,2859.9529069485857,0.22716241064092724,0.5069603570250883,4860.574382060553,1.3343142233446152,-0.717549102683881,24.730210240262195,13.315150359214964,53.55084307771508,8.760394378399607,103.75555833843022,17.5239406514371,136.40421084553174,75411.65499590494,-6833.706098905708,-13033.102493003356
309.06155430168275,280.256415840895,4.8105784294161955,1316.749270606402,1206.4861711219837,1285.6752188818375,0.382192087074082,0.8588796027156532,2888.5684243483774,0.13944804891791057,-0.5055765040913489,33.01365908314898,12.929431966021586,80.857729194022,8.718160726762262,100.41380356035442,17.530571161227307,131.17975539760215,68605.43490529475,-11345.410395243882,-18832.578870328427
299.0223750634637,292.155802444217,5.892752460923114,1678.8533472891843,1475.7956323228684,1657.4139611371063,0.38758385287273095,0.7846214737478879,3541.679990370635,0.9112937199732456,0.7877416310349431,32.993644577026664,10.385527286408333,85.24432381755288,6.717979689608544,106.50991938634009,13.679487474728658,133.31103855944352,66953.72174654531,-11684.72632621959,-20210.416965772565
345.87187817515246,304.9051452334906,4.7830435631956885,1447.6342453181687,1307.3578223596066,1429.1528886185142,0.45707133122096394,0.8747841494475125,4572.374028940198,1.5056009681524134,1.1205273437195322,35.58764022921131,14.609318901262291,78.07951355878006,10.07773169867643,96.40550322044908,20.11910188669298,126.92439570199403,73948.7467785633,-10883.142338691094,-14295.466769219871
286.47340101568994,271.7568539813792,5.973552037985063,1492.5569409377536,1351.388709182078,1482.8349861992008,0.42128583653487467,0.7855329138631808,3185.355738609287,0.7837024932193728,-0.12770059758700092,34.91784755082741,13.226903980010205,81.5716675878779,8.430056841212089,103.91799556916696,16.863709732184383,133.69026127264766,66856.01849015246,-11686.323107071239,-20292.257633768837
298.18577679361215,309.15492616324843,5.732706649703963,1505.9061725033905,1458.4700629788383,1614.197252543724,0.3041914409114702,0.7953063302667573,3435.143046441145,1.3043549701327322,1.0721036446294907,30.50200537235092,12.04042384456484,82.5339824897921,7.817671198106774,102.95520738859389,16.461905706009162,133.98440041416944,66096.8377816945,-11716.661943252597,-20945.86187269799
437.0610895889751,345.7030421591661,6.5815788060630664,1863.3274457002728,1655.9854033451977,1821.9083638550014,0.32071625664120995,0.778744256452724,3494.704616221633,0.9562876588050859,-0.08050556582700552,29.56993956088271,13.129277603933323,79.35422626059206,8.17841830207913,98.82592929705423,18.20612334503317,124.60235036237523,75848.67902112161,-10171.776469280847,-12669.864459704822
328.3033145082692,322.75422513847366,5.629614540870778,1552.7848852509428,1411.075619997953,1554.0356964966456,0.3673541628056687,0.8148484139648936,3359.467098053722,1.4689159116752952,1.3574106648058268,33.054333724623355,13.73806238563224,75.61864204606826,8.966277971815051,96.13844143360367,18.185326052214982,123.18412394780773,66862.62006153037,-11668.758517703085,-20296.74205393302
292.329588904651,307.4550137913453,7.058733533273571,2060.764588080214,1822.008104619965,2037.7336314327563,0.3308960477052556,0.6887567590260415,3866.867769948417,1.0802289949550623,0.9230743498135253,31.665895744873264,11.269176730229264,79.15129329297274,8.292411697080215,102.0468887414395,16.479051866822267,131.2115605497825,66154.93160981998,-11730.234580491626,-20890.927725686794
324.12032315901126,314.2546632789579,6.406868626971577,1599.635315531728,1473.9953080883993,1620.7762654649582,0.40631437840803775,0.7621544749059204,3277.6860300713147,0.2785124826005473,-0.24304854585872504,34.85680140824487,11.704952404411408,79.83497833812591,8.015596962170328,101.31223819005102,16.653593997799923,129.7322211099756,67384.14420038411,-11602.492112359594,-19861.75329800761
346.708476445004,289.60593388636227,6.484315498122935,1924.5985758723327,1711.7019711418845,1911.6005224401183,0.26770040287341196,0.7185922364046804,3436.2403569940584,-0.4952935902601356,-0.624995929688086,28.910211471759887,10.74249481430317,83.42874332740104,7.3506588361339595,104.02988265338664,14.520134786547866,135.24207662089864,71408.46211234915,-10653.205896053438,-16425.56634720511
303.2053664127216,290.4558900723139,11.059602090842512,3044.874683636257,2660.636317428839,3041.613392024863,0.31947285092616096,0.7475755759708506,5216.988802718573,1.8776615422654788,-0.4726272258411073,29.508984065929802,10.724355224481778,85.92193318386295,7.542036562099843,103.57484987265042,15.234403409897029,135.05399424352927,67085.75317410323,-11326.249025024077,-20101.669776791212
257.1924615708845,250.50794933258987,6.12108996700987,1729.9864708430691,1434.662249545637,1708.9008807220205,0.44117118528657656,0.8008202503424101,3428.1005692253448,0.9834766174395897,0.36525520538387657,38.2680832227021,12.89105391428824,81.07599840966229,8.692162405097745,102.74892515441856,18.030325019679218,131.86505647390857,67554.4647419338,-11638.419681521727,-19713.767432589688
310.7347508413859,287.05606532850754,4.40004124017924,1364.3924413871596,1248.0203142813832,1356.2023092411812,0.42149122511353077,0.871259633439594,3230.5798192818033,0.4029743194843779,-1.1939019358070173,34.5313879083849,11.825166993631989,82.24429600077049,8.2543250350327,101.78329212113599,16.15394433965288,132.39565537806007,67794.7619400892,-11526.6450219062,-19498.515264709076
305.7151612222764,275.15667872518554,5.755252009022623,1590.7252699068538,1452.0949554310914,1585.9733978005927,0.49451351409629773,0.7771529105009922,3489.145532773583,0.17157831292283454,-0.965337125416917,36.926868937636215,11.87505752547982,81.07077006327125,8.10077712722036,101.10934820313688,16.220387938842414,132.23516314532088,68445.67687794968,-11527.443412332026,-18950.29489963814
278.9440165870257,272.60681016733076,5.808518198006961,1683.7718568420407,1507.7554152323712,1656.4345388619638,0.3797906643429764,0.784432516650815,3435.142954220972,0.09054458231090289,0.2858770504556888,31.215896619377464,14.819419189334585,77.70994403746192,9.26653128450413,98.00984201395812,20.086333085627437,127.8266576002157,66407.11163645558,-11616.863140024449,-20674.554452765136
308.22495603183114,313.4047070930063,5.474738909271963,1521.0752785055297,1373.2327419746152,1514.5599478684626,0.3517460878753051,0.750268939010998,3173.73596635797,1.2938975100189825,0.7848155695301593,32.02801760583531,12.7205671014222,78.99065170787338,8.029795688745624,103.44045160861619,17.593596818155895,127.63558153251037,66473.12735023453,-11684.72632621959,-20622.983620877072
240.46049617385285,261.5573797499603,6.919022517577107,2103.559999197922,1858.337133743353,2087.1434003544387,0.4145778455559673,0.671511755440051,3817.072532605793,1.2327310242875382,1.0935336502492903,35.96286112319442,11.203109100645001,82.59706393710476,7.837594240540847,101.86124214187598,15.157752521718537,134.49066819467362,65930.47818297152,-11763.766978376283,-21091.605528033826
