mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
12371.195235700177,2449.2438376521955,8.88719250239602,3699.508613438278,2869.7742106474784,2658.2628191263652,0.22938105111386559,0.5857226669205712,4188.040693002391,2.0363509187717375,-1.5846383489058866,32.78617683625425,48.11901852473159,-124.33552860132178,56.49492924341193,-89.24985963257373,31.76480547766102,-60.40422450547679,1937353.6784014064,477915.35496401624,1800949.64928095
10625.186763031743,2428.221265193452,7.085882284275542,2855.4283460842453,2196.610227687445,2023.8527392077322,0.2706387196190547,0.5906903121530093,3799.512463521525,1.9284634646475074,-1.5981270872462463,35.32613942243844,44.32819582834196,-119.79705468110949,50.06784150186745,-89.51657134525476,29.36471028876864,-61.875437462492464,1280496.4273041305,325168.17438827344,1426207.4852220183
13738.628203584181,2530.1488892358457,8.640644745332622,3356.4860519984463,2583.702563864473,2387.4410320735365,0.26807604389139633,0.5468229720904364,4299.949188683257,0.7779823091885174,-2.6298359977641406,35.901997568952766,46.89902042288384,-103.36091317958581,53.898485148727026,-72.31487775955739,30.16627863779253,-55.11644868240281,6379817.2527161995,1606033.9799107902,4264343.546710507
10967.273062535747,2325.656593500793,6.276538644292531,2677.127112213969,2038.462213259003,1890.188434125873,0.2831917129623597,0.6259519953438577,3535.9362017923827,1.451498242500024,-1.3560863162891528,36.233731356283364,48.242197844227874,-123.30401656419453,54.757639162332765,-96.78881489117587,31.094495917069256,-66.11745895992918,2023663.1065349013,462947.21449493314,1846056.8331019063
4971.184404829568,1006.3309098020596,6.31673458611098,2988.8867801688434,2266.506630679713,2120.615245607831,0.30438759543587396,0.5821086000261623,3862.224659035767,2.3427749736673538,-1.7988126835978633,41.900359273887894,45.95542901931232,-128.55310752000705,51.378572912750776,-95.48473049112303,29.354800773774308,-67.78946967185605,1233467.7063383642,237687.4619755009,1412076.410858501
6956.1971720848005,1484.1166475007803,5.739816122177018,2502.0988937568786,1878.4686741720302,1759.6926523404773,0.3560518082512294,0.6264226284530616,3286.0169783429224,1.1280039742030221,-1.4954583301062487,41.356437187665875,46.75995984613304,-125.45514451795594,52.82087517351938,-98.31454309184441,29.912581170800962,-65.77894897679157,1065529.8472899077,235989.866890909,1317967.7169809276
12254.42977880281,2327.567736451588,7.155472164419338,3055.5003175933243,2344.5825105010217,2166.685304634729,0.2591667174217069,0.5846457830983811,3674.4131808391085,1.268455305461956,-1.6405060689972415,34.52153496860336,47.71165816836178,-123.52838760311643,54.155302437233956,-93.59229590314466,30.766072375215085,-64.4695891799335,2603755.403488336,746668.908213263,2164686.382031551
14453.816627080552,2624.43194147506,6.495878462108863,2633.9443119451876,1962.7748619120794,1828.567499440062,0.3420342858507125,0.6483490394828909,3466.5630889043478,2.687966933897265,-1.7903468636310789,37.33569070985868,48.05106834943251,-114.519591107934,54.42505167958519,-84.01430338344164,30.963283336682718,-59.09302583386924,3852961.683723362,1119858.9152559084,2856203.324729386
10547.647201810834,2291.256020386485,6.890555397610594,2768.149896311119,2099.572631304927,1956.1197481637873,0.25075436769191317,0.5863706202279771,3343.4857057406493,1.36967570660403,-2.023989216587724,35.51763800985421,47.07656115793216,-127.37770607830491,53.525884056809524,-100.40828531737124,30.371059046871792,-68.77645960966616,1890841.7939324079,463654.54578017973,1762648.1085329005
12082.930513984804,2646.7286092343334,6.344455044156691,2709.243975012752,2089.30935229908,1872.2215774883969,0.26436185659395084,0.5898384050846035,3616.5367621218556,1.0928870097540124,-1.7247746387506493,34.13696858015192,47.257201794126836,-120.79711905444661,54.40976399494437,-89.47352649992504,30.667236232961525,-63.76275297768291,1474052.82875707,444114.0137886096,1532213.4840245135
10802.159408641814,2583.023844207837,7.157871293187585,3010.395327417949,2283.7772433078026,2144.282049203317,0.29148240246921786,0.5758493832104707,3574.8467465909494,1.4325137726120893,-1.4131475590056974,36.27519547415104,46.56825603103307,-125.94359640703901,52.61450864205726,-98.40019489558347,29.93552484436685,-67.11790087910192,1376329.9279866177,328709.88318082975,1490629.1695629628
13344.54478655557,2776.6863298883854,7.18516766395749,2962.332041645128,2219.61477000435,2075.4922657663683,0.26497993431297673,0.5712101172218257,3716.421368961292,2.125438406301923,-1.3321232857852814,33.08612109402786,47.96230674476918,-125.56666795014856,54.151992973156545,-99.04018296185008,30.8507316249746,-66.94456490340747,1754190.6775523296,411672.7696274057,1699120.1833764478
11299.324830587633,2551.171461694589,8.230786830632528,3217.7910566050873,2475.56874670946,2289.48442718147,0.26716198072160674,0.5395217042615064,3976.070425722639,2.0050797767676283,-1.0820045840115682,36.17760841080199,47.10807533313462,-121.48039693150874,53.52123878258019,-96.85631546969097,30.488813167691674,-65.58024463112848,1611390.793639432,407395.43629819294,1613151.486122186
13462.222473584947,2821.9167130571973,7.69361143981903,3178.7575096439714,2403.0712308628354,2259.5029698655017,0.2612172390976395,0.6108566224570944,3875.957294398321,1.7534594198441742,-1.2623005357614847,34.91858231653884,47.83478836611067,-121.47543021397972,54.87759412467635,-92.313416775176,31.232400892602065,-62.416168325492336,2261958.7339459946,519342.73786764604,1981175.3717542333
13446.714561340765,2877.976906280514,6.250911002833552,2612.2201538374925,1986.311722093647,1844.1120206985313,0.3326506601264529,0.6560857745917639,3580.938905408514,1.3549905664929458,-0.8936893628355826,36.64086830319397,47.48164763665195,-125.61153427503336,54.09261560535024,-99.3059677971732,30.758285937966797,-67.6059887496583,2002599.7524648702,595396.0081306272,1814418.2607890144
15755.569025459788,2810.449855352428,6.795448897522775,2696.729624510067,2037.2282577814199,1861.5964969308804,0.2493894760981556,0.6274484941485765,3575.508341252924,-0.7937064912163634,-3.119635443117369,33.445968970980566,47.33057575186086,-122.4474914843359,53.413101997763185,-93.879563662727,30.386204853245534,-60.923807696953084,5553791.255650533,1367567.341822539,3505604.2228179346
14175.586436817297,2908.5551934932323,5.813988821150033,2458.348392392402,1872.5721215782178,1714.890558755844,0.3001334496483619,0.6596520100571015,3723.500608579406,1.0226583960714413,-1.6850244185196377,36.93404578378668,45.34564385728899,-123.48053966321181,51.833399310061345,-98.8901592437795,29.126643531922365,-66.35367540359911,3464751.7366752215,810041.7494783016,2617582.1929228264
12511.678676029822,2710.433374260829,5.842871879747473,2508.116140772764,1920.9778829233028,1758.2872894850664,0.3389360700744794,0.6418321694613147,3780.9825285641064,0.9882650712422785,-1.3567256089070956,40.867609605188306,47.5812742412236,-111.73902345453425,54.32511876573721,-94.28996343360542,30.711390988550498,-61.52515028685144,2693964.907028362,486907.55654603004,2215238.457424413
13159.362069757402,2721.900231965599,7.049452514498448,2935.7862569802637,2253.193338188505,2082.126658852305,0.24945518465243616,0.5795229614277747,3717.807192249079,1.0483500576940648,-1.6759123688073019,35.18660140304671,47.168825480562866,-121.39207716479687,52.99613594997995,-97.89764566339358,30.127936205502262,-65.63674391588319,2118018.6361827715,454163.17040543474,1891584.4985645115
12206.993811938257,2716.166803113214,6.122731441208691,2608.877085828224,2012.6090998033615,1840.7528968388506,0.2798254263737656,0.6167511786301298,3771.2653343048564,1.9803310390923372,-1.2846181034283248,36.0819429951249,45.507356684835294,-123.9925736202817,50.9674209649485,-97.35626081125028,28.999281091374936,-65.85997326715666,1439839.6127670808,335397.1952462042,1518084.9237515293
11498.190999365961,2552.445556995119,5.897984515937137,2483.088656873907,1820.3154204732107,1741.934772209205,0.3323061524640399,0.6193198674630204,3464.7573527551203,2.2362578447873016,-0.7152213264129579,38.62474343685033,46.200274040659814,-125.64697186124378,52.84880698787263,-98.06199561815244,29.92633087382698,-65.73395844596892,2697641.7000009827,316644.8324010517,2221097.5454116347
12004.478722631886,2605.957559617376,6.022779315854179,2477.8950942345077,1885.717753897892,1736.251000082464,0.3193428245595927,0.6237400544569534,3542.973888247294,1.803415620091958,-0.9291073992620553,38.14241467549597,47.1210752060304,-121.71014075946667,53.56654683528728,-95.03714335932159,30.299654778257672,-64.2724548445257,1577248.9826917592,303176.2342566914,1592574.9121546177
12664.933338207617,2649.913847485658,5.237310009469013,2204.689319497677,1680.590710275874,1528.6276103738203,0.24129245444700143,0.6382590861899002,3367.165269948065,1.5345113601687332,-1.3851384779467246,36.45945020550713,47.17109793548066,-122.48460864711144,52.69469042925151,-96.2040293714137,30.033633588818734,-64.10141693786339,2529502.0933726477,485618.1926603519,2102673.8249438806
13159.362069757402,2753.115566828582,6.838989536195631,2828.268825961321,2151.3535405181597,1996.4151240532137,0.2717880635492657,0.6661823668223662,3743.025746240311,1.7968076771380912,-1.1995314086695752,36.175393864902574,47.51144482468932,-123.71871567308236,53.59789319980077,-97.06369078325595,30.464984484509444,-66.17876659797479,2451983.419337687,552736.8583174036,2079076.5712008793
11804.700323721547,2744.833947375137,6.266296289329042,2433.7993847157613,1852.2992155169468,1703.5151542110577,0.2968660932511349,0.5916792128795199,3511.1015313294347,1.318547789852707,-1.6992000278322303,35.80406308452976,47.5756213800992,-121.20243846149737,53.269175193277285,-88.56193066221836,30.042338469263377,-61.51833112526252,956791.3019754053,271911.1809755262,1254561.0966926934
12386.70314794436,2770.9529010360006,6.416053771210012,2695.2959726117347,2040.6471245942626,1892.9003457271724,0.2926973825328054,0.5969545417932283,3637.5228042426675,1.5133747021560826,-1.523965558352166,37.79478221340325,47.03494363690652,-116.91441962394282,53.05210162770911,-88.44433941676068,30.16212293823747,-60.9736821204358,1607634.661730904,318215.1078542992,1612191.7320612026
9868.03575346288,2151.105537328194,6.269260627309371,2810.5254520512713,2087.7412170089074,1984.3878295492527,0.31323521846756697,0.6279104975772345,3852.1380778802577,1.6746963634807805,-1.076584426968331,39.070878528068484,45.81237058202692,-125.06394612360472,51.87247553821268,-97.08759475875728,29.316319981489112,-66.71155023040642,1324853.6929565594,310935.65845584683,1459964.1788089862
14981.997873514734,2691.9589924031457,8.912659791039937,3471.9850278160375,2677.9007625301483,2476.90344795391,0.3180551109658151,0.5580123383874034,4014.507532466356,1.522279934472347,-1.43608164059489,37.72415239909567,46.453491719980676,-121.06842790476698,52.81202875938902,-93.44813897212131,30.434419986191553,-61.39743685140525,3587057.240029881,824701.6956016701,2686787.56302549
13918.337539590286,2788.1531875931546,6.328043216223152,2545.4734758014333,1945.2547354546282,1784.8490361385198,0.34638780644527856,0.6040590480513004,3633.9185678395515,1.126565085482911,-1.886469365956415,41.36414107022842,46.559800638463585,-118.50573797321621,52.37607242260745,-85.930464832943,29.87801440175141,-61.792369007164034,2593699.7600687644,409952.94413099176,2145503.871264547
14953.718739422404,2867.784143876275,7.6580855381150705,3114.0535099504527,2389.890527510481,2209.075298094994,0.342414980776008,0.5534121142284508,3816.139469046726,1.3487316522748254,-2.1542617168831097,38.519664356085904,46.04506874870774,-105.18743977989227,50.859636450612975,-76.32504077300828,29.263491763214486,-54.17308420050358,2978390.4586027293,561136.9225663395,2355865.3684346047
12800.855627877207,2689.4108018020856,7.503690510620911,2899.738192862095,2217.219836755472,2056.5273630584256,0.3271775138335089,0.548659776939769,3763.1665349000646,0.9809820818744126,-2.110701095909339,38.0227379244309,47.045422782921634,-100.31271432675108,52.76234689279153,-72.31945291987623,29.9110185889373,-53.69807106698477,2021728.369912132,366135.791956493,1842691.7229234483
9325.258824916527,1813.4702826877647,8.320508286847815,3490.165071461493,2636.445724691892,2515.5159311690077,0.3066543845015879,0.5145334087885108,4295.028074145232,1.6997739510990169,-1.7322840095359435,35.01134303005101,45.40836661470101,-122.32298330592558,52.60686417261425,-86.50328963889416,30.00495053525216,-59.59339004245845,985412.2563972964,274977.96733370266,1273181.7082255657
11640.498899959626,2551.171461694589,7.422609134718136,3072.225891423648,2367.81889078331,2188.7207050885977,0.27884631793010134,0.5918780706880202,3848.9654302533886,1.5369079389424716,-1.5032263874902816,35.379660343323316,46.52738700292807,-117.46150860781314,52.72643795156247,-89.11611173098794,29.774332230393487,-61.69128956334634,1289025.3629141706,310282.8927268907,1436608.9062797888
11365.917630224412,2579.2015583062475,6.733452172469132,2882.106355180049,2203.155859919738,2014.5828325689708,0.29732253768551364,0.5944244523248481,3789.9034082243884,0.7790922835310043,-1.348737893879957,36.440928979894004,47.23788591316747,-115.67798834320529,53.43341126145718,-88.49032143172404,30.317255879954125,-59.888055094181524,781323.0444959713,217364.8236771009,1155915.0979256378
13246.023932298416,2412.9321215870928,7.706492785570845,3279.256284772029,2519.8753953366513,2343.328092072088,0.29756819103827953,0.5650563895268443,3962.2714369275113,1.186596880413243,-1.6968726420946219,36.4142438524867,46.64545033819668,-134.77241838712453,52.88401078533349,-105.39289942381545,29.96055049049777,-70.7045567538145,5726539.321041715,1319314.2120162793,3887501.488533864
13751.399425432332,2610.4168931692307,9.535162527075345,3517.716835609203,2724.887967676181,2408.0257691023794,0.3911333536286423,0.5401180741003444,4195.279628277387,0.3402252890214124,-2.222319497295428,37.16484405713773,47.106312356173135,-114.39112183277797,53.498328284999566,-87.06325622542452,30.500967535625733,-61.39305686668213,3377807.597054468,602709.8136200772,2596578.8520872765
10456.424188609768,2386.813167926229,6.982820432442693,2903.8025788360337,2225.5670889661524,2054.134244276628,0.2617982495518297,0.5652323601842631,3870.5118145309457,1.562173827105694,-2.1981360911554026,34.5213131337574,46.20920337602101,-129.10025857237667,52.30162441864597,-102.84544354178917,29.788046601619484,-69.36932636880762,1408181.1105133083,386751.46750163805,1505468.5889341612
10624.274532899732,2321.8343075992034,6.4998227727801385,2708.563575879967,2009.237619995923,1894.2400069621958,0.35789849083415676,0.5577930600600169,3491.8996707915235,1.8715490659554173,-1.3452370402146192,39.565407726723755,47.73227999095073,-124.03026387041993,53.78494350777548,-94.41841042457666,30.541260754225533,-65.63350810377557,2632208.6127314516,285309.04599136184,2184927.32491296
10177.2817682145,2363.879452516691,6.712996691005043,2732.8148179009313,2062.882223293211,1905.9532365805962,0.30412475678467427,0.628908149896663,3828.587913112129,1.1311781180749998,-1.614677994064012,35.945694914621704,47.25443724790713,-119.30340860974366,52.95191909174868,-94.16440504737294,30.193809236770043,-63.673845195732525,1084383.0452882343,276739.22223396675,1328325.1414543702
12738.82397890048,2449.8808853024607,7.339026341688058,2918.7889184502537,2216.9657721491058,2072.04169954268,0.26718313816373773,0.5621562663976711,3823.948595570992,1.0747599198114728,-1.985805622681263,34.99528952325841,47.249208380095865,-129.21268983137014,53.32555073129636,-102.52976546563548,30.20288611328406,-68.79409483770262,1620282.4215279056,414763.80734393344,1624139.318796785
11917.816860090872,2257.4924949224423,9.759312478110795,4050.78314078167,2546.361312803912,2905.78877977153,0.3057781335328758,0.6234306205641734,5065.4371725665205,0.38576959420260715,-2.6566319972435806,34.36838608406034,46.48838459814326,-124.9135434061124,52.38561323756465,-98.69368506182298,29.78872991106428,-66.41139880687398,2168989.3688497627,468886.77634447545,1929627.7165102921
11997.1808815758,2578.5645106559823,7.323373153894661,2968.8206092772725,2243.2912716650753,2112.070491643108,0.3169413868448195,0.5780260749027599,3708.5814806960216,1.3114697249052512,-1.4186699822679696,39.82074374014019,47.19408553300213,-128.78021787120088,53.1267170985851,-96.91304113225412,30.1059601011575,-66.16333036969614,2420476.794475509,337518.1786286794,2066388.58480332
14025.980695167545,2662.6548004909573,7.475920796805656,2881.6192818435097,2068.9412156515223,2039.0834672738342,0.2483618292863523,0.5863784310574841,4024.9927326356706,2.316972450620917,-1.1314796569759271,35.64628092701709,47.119663960098606,-122.57601933769584,53.46878310382462,-89.19818765977638,30.385414815367202,-62.00681445739151,2336150.8397396975,527015.2613660425,1989180.2360113948
10488.352243230142,2606.5946072676406,6.1226187493928315,2553.3983804112036,1943.1711742042135,1801.099995311356,0.25808247153523767,0.6193339275667737,3534.124344439988,1.5985990910058647,-1.5335844050704908,34.88497761449363,47.18831195529907,-115.475428529284,53.917403632552286,-85.32723748225251,30.538826096673336,-59.55217171723875,585873.8427149565,259989.6173993268,1051916.6004137655
10866.01551788256,2400.1911685817936,6.007602239000439,2603.803490440573,1933.6590265367481,1832.5068579039098,0.34613659647534334,0.64042734593694,3651.809315870644,1.9299126772208557,-1.142265619989826,39.63766870988802,46.7797069516902,-117.10452999890505,52.64591500493996,-91.99069905060361,30.034005542375454,-62.35328275878793,2298929.5446654493,324724.57662509737,2001297.5238579568
11089.511900225178,2448.6067900019307,6.536502186681574,2712.682652903489,2070.639583222613,1919.8789642618217,0.29728402722288316,0.6482241236357942,3685.7055063426924,1.2647655983759085,-1.6258368682895925,36.80730785298897,46.78400861507798,-120.89584152206527,53.48760844767419,-90.20333276473262,29.98680690318003,-62.76138817027081,1715307.798477508,275820.70203641074,1670502.290838989
12088.403894776868,2449.2438376521955,7.411967413565515,3214.475582884639,2420.4340425873816,2299.4964193347573,0.27574513967741,0.5805875318105469,4026.037640170023,1.1496996909733987,-1.9538178256593866,37.89430471340284,47.090877908356454,-121.4937662884555,53.53957568058088,-94.94458143122945,30.332955008410217,-64.67443825509073,1730224.6518414596,338513.4947943479,1681986.027871228
10851.41983577039,2458.162504755905,6.666232536309337,3122.0192090866967,2366.410266940407,2226.168456253912,0.3330670094888725,0.6344757003994852,3886.7871223474217,1.8614296787671882,-1.5564292733505736,39.804433467259784,47.04540061942097,-128.25408256935404,53.152226969177086,-104.35501234018106,30.11992623941699,-69.37090239067642,1345740.234540854,305300.2490589606,1471254.3308701823
11770.947808837152,2436.5028846468963,6.564483481446738,2688.814551746056,2053.7648428775206,1888.8493748905112,0.2643167117570028,0.6047271990316985,3993.80472549429,1.1301562393915854,-1.5261381858747145,34.58946964813076,47.10940389568755,-125.55296401253965,52.813609677055105,-87.95584796034233,30.165913152267347,-64.11578904140148,1638222.0883499272,475575.0988831145,1553731.584896701
9765.865978677684,2495.7483161215378,5.962330157699425,2759.751199117398,2093.5691027881244,1951.717900099607,0.2806807557949398,0.6001551554714053,3585.382310405321,2.0499993933340788,-0.9530825877876123,37.108671549787886,46.60656896589726,-126.02654018426642,52.68059107405736,-99.73507580970445,29.929165210595347,-67.3785941205014,499982.64411503024,192930.56966488875,1004008.7197390159
9321.609904388486,2242.203351316083,6.146274053231469,2575.4109182238362,1960.495857000612,1811.23949842624,0.30758946768370077,0.6027013115066728,3582.98012601721,1.6989206235970713,-0.7291346879338839,37.75314118652358,46.931922221426184,-124.13479230405412,52.8533143963231,-95.86431795202537,30.00542030410958,-65.75779966649893,1653395.0931355227,293477.71186269564,1564506.9769212592
12971.442662563202,2541.615746940615,7.12875153248865,3045.348405537734,2335.922035519353,2172.6859041915427,0.23663983035415076,0.5692449137100548,3949.090118005128,1.740712124727989,-1.6923583086932192,34.31950229427316,47.20470470600564,-126.3759183446837,53.35865525375026,-94.71947310489547,30.373629618168973,-62.900513923543734,1526137.7067668748,413970.58583119255,1572658.2869519694
8011.647434821154,1832.5817121957134,7.865170403696451,3242.6248189054813,2284.2385933559485,2321.8949272862,0.3329833079923944,0.5573754039259289,4019.82745461014,1.252614204236481,-1.5284523950973317,37.43865213125634,47.88904311839498,-134.35732317928608,54.3309806861046,-104.52770597042978,30.766190800414243,-71.01531693258558,641841.794930741,229332.8690234737,1082853.7414679425
10847.770915242347,2263.225923774827,6.472125259874822,2737.523098794533,2079.226607241595,1926.9599092051903,0.30713366348773685,0.6104120820402703,3680.956962249436,1.2964465768911873,-1.4888522211456228,36.595490086067855,47.549918778827966,-127.89620766362162,53.75567170692394,-98.59429208934446,30.495476007709424,-67.00437956585674,1591220.5693050434,372997.9158966499,1603587.8857345474
11195.330595538415,2264.5000190753567,6.659822623486127,2765.200707349188,2056.142095640548,1956.6148604757109,0.29204955312134695,0.5411643287288433,3720.356304132831,1.7987587699616263,-0.8178887339104204,35.7493722675484,48.04724019036418,-124.62707552816379,54.61270745486621,-98.9627083630704,31.012052552268106,-66.50826358409164,1189795.0223614788,336079.26469983486,1385604.294590982
9355.36241927288,2207.1657305515105,5.523877307294189,2414.7530363588103,1815.4150638222116,1694.2949453124957,0.3265362606714987,0.6377960398949897,3615.2818632206345,1.05839031892109,-1.2267237984816703,37.5730614613146,46.490508610414444,-131.94578287070902,52.727918165800894,-104.97554447383058,29.92018224976796,-70.98555320209428,1283137.2804564752,253583.21690152172,1438055.136858913
7622.125168452595,1156.6741552645904,9.038014248141652,3559.777932763745,2596.0006274082593,2552.3988901709845,0.23643159908577366,0.40646624195061426,4489.013646614358,1.304569063574834,-2.9625601392660084,33.3936210088277,44.397339570996955,-151.32588589351846,50.077181710739374,-122.3288797603736,28.463955968177316,-82.38648360260474,2608361.5954244426,771092.0470195642,2173797.4461232447
5613.394417765085,1245.860826301685,6.740466407396143,2955.5711318052536,2264.0211332120857,2104.2190533677253,0.2846552800294667,0.5881747402922546,3837.5398540358483,1.0877096924359801,-2.0821322994791913,35.47857700139401,47.98904672011467,-132.40413911991394,53.28889392984998,-96.87949566675589,31.098982543815357,-70.16789806637485,322647.65481503337,158944.31188205336,906754.2700819913
9608.050165839839,2166.394680934553,5.49905023727052,2536.651545993408,1896.2935647236861,1782.6666390045832,0.2674471649291355,0.6961687667165972,3511.084689708682,0.848993933215185,-2.0269577836022927,35.99737041732952,45.56133242757057,-130.28087568402282,51.822295891100495,-105.72566148606636,29.62472515172331,-69.11751709358188,1190639.415322207,381883.007312612,1384906.0059454334
8500.602785578876,2205.2545876007157,6.6627463723214575,2856.827360756333,2146.800558710157,2018.3862704926464,0.2975568277405411,0.628795478666331,3883.716488470472,1.4520893028039916,-0.9870992791576727,35.53508021747808,46.364265415008916,-122.5993687898556,52.34814259214944,-91.91956191770326,29.699429244037606,-62.82214496295804,441601.6548342923,166895.72600149,972000.576117769
11919.641320354893,2271.5075432282715,7.001797886477758,2663.1188369383963,1926.5659203255304,1886.446429676662,0.2923388004472491,0.5926027269297326,3700.882677500389,1.3979672895135367,-2.164272055872532,35.10947034729818,47.739625653783506,-121.12676636421376,54.01564983926023,-90.40503146741696,31.08104821571454,-58.77299909781367,2202984.969472692,567503.9146068237,1888412.3448344632
10304.993986695996,2315.463831096554,7.132435969953158,3126.5602407346423,2364.551697375456,2214.243871485973,0.26218894379072255,0.5437536883631576,3809.9922367913414,1.8821412241518534,-1.0807238496853513,34.977782560617364,46.76602691143322,-107.15247886723427,52.39781410800211,-75.78355393491947,30.367046097765364,-57.814846942813716,1397423.8842176418,493494.8317582053,1501988.459113817
9939.189703759714,2449.2438376521955,6.000439600385467,2641.4683058855094,1969.777156715902,1849.5581882824715,0.31844445412206707,0.5892483162817611,3989.747922175164,1.71959679716166,-0.7074100291462261,37.120647133181194,47.764752965849496,-118.14477002860139,53.81880104645742,-90.96072216668766,30.7660806078267,-62.81744041019739,1250281.8936838717,219538.35166933728,1409964.5748107573
10012.168114320568,2433.3176463955715,6.560762737311556,2978.4351696352073,2279.0898480415553,2115.8275392540622,0.2749856415026035,0.6322145935789433,3944.5859546342017,1.9855729358959293,-0.836547178360515,35.50340562808412,47.46115166569863,-117.98888491351059,53.823427578859125,-93.95811685491822,30.548751924871883,-62.468917257645266,708247.3508718222,198094.08804718909,1112804.730510539
10257.55801983144,2377.257453172255,6.593784497398783,2842.7308265553406,2178.08269733038,2015.411139749002,0.2754048362082885,0.6232921866003555,3874.377373187858,1.6461112216936413,-1.6587571156376395,35.41070899267436,46.09185703453171,-124.16649413393571,51.93554700791991,-98.50535056313821,29.319177091432216,-67.08201912554387,1425529.135556135,308431.7057060738,1517126.4267358123
11733.546373424715,2353.6866901124513,6.9239495433200275,2758.67575450048,2094.363294994438,1954.9357141456385,0.2716961238939,0.5851494184871361,4050.7213171286467,0.8575298111163394,-2.5173443808106635,35.03184085939318,47.19043896929237,-122.89771158652633,52.34910068820123,-88.53462440480705,29.640602661653666,-60.83692213099647,1468435.6320948296,380750.2667829528,1532213.4840245135
11294.763679927579,2411.6580262865627,6.784248544127436,3074.4167177899963,2346.73559128094,2191.717816970484,0.23264516442914246,0.5708344992728406,3812.1347608086076,1.7433291741958477,-1.7599395573971264,33.86235639887149,47.74807909705682,-127.135532215049,53.80924349938097,-98.73190038863459,30.468720741630637,-66.96648867806171,1743669.201237645,538720.5836636095,1690022.3182600522
11074.003987980996,2390.635453827819,7.931984554666929,3137.2949236686427,2327.80265792092,2233.4748463941373,0.26614211956920036,0.646147520920687,4683.8308969188665,2.958314729531703,-1.5665836323882982,37.40273643537201,47.11729729340751,-119.6624293547687,53.27618881924624,-91.50434396318704,30.229684451887536,-62.76300454180719,2121728.298143125,462806.75871114846,1900532.1467715586
15798.44384166429,3214.338065620413,8.852464173705041,3545.20563384887,2592.875058440008,2539.986595769017,0.25840633529716267,0.6223247432532092,4406.579781972135,1.8575096220590863,-2.17010655538711,36.55555314773172,47.440268391096964,-116.89143800618052,53.88847769867175,-95.31938668905165,30.63633767073955,-63.54572653163643,3166953.040746986,639762.857761089,2430721.157010249
16217.157472257191,3385.703883541688,7.430540072268829,3131.855873000101,2300.7403622496636,2237.5068623671186,0.26226812027347435,0.5897258057309691,4455.847164886104,2.1277541519045537,-2.0431255899934686,36.799040364857916,47.99150842426606,-124.90836990204332,53.97038393696661,-99.5057982212224,30.663678434417662,-67.08512728205858,3371161.261052172,601305.2557822304,2586040.413095456
15190.89857374518,3123.2402516325237,8.008977636005678,3307.9551038776044,2488.7125952148194,2314.55940591979,0.31206543113941565,0.5679597552210017,4165.786831094836,1.8784836170608905,-1.5289545044505843,39.66469016042375,47.962122119736634,-121.47285439438484,54.339677503269854,-96.82607775128318,30.661389922546107,-65.72045493566671,4415787.561396618,618205.4211333013,3084928.996197947
12280.88445263112,2753.115566828582,7.345790920591526,3263.111296421039,2483.853152835258,2326.9481195679214,0.2901310472186546,0.6087350636818172,4208.004017226493,2.2551316425000385,-1.5075040511186055,35.722553541913136,47.65267345162708,-123.5206235129867,54.38591915042054,-95.13791214772664,30.682439084916943,-66.78267621880171,1437850.4723025465,456219.48349897313,1515695.280699886
12862.887276853933,3065.9059631086775,10.462215408086395,4107.964736488497,3116.7784561579715,2961.7265475931276,0.2582827188934585,0.5310366207880961,4871.5584713955095,1.9502403297213264,-1.6952668872467123,35.84520690235432,48.13172045301486,-127.03624742603311,54.30699342155524,-103.04186623089007,30.910509587734488,-68.75392058412156,1199809.8628997265,318730.4492192646,1391494.1801872333
19017.703977529967,3713.7834234281427,8.38309592506935,3484.316371873813,2674.2791154827214,2499.9352319062555,0.30046039996923307,0.5768592348501513,4536.0438263937385,2.9970964764096713,-1.2502426054378404,37.78511858709839,47.26797093468813,-129.0373838060661,53.49541407262846,-105.33290708528857,30.38784714876928,-69.67560506099059,4079077.6510593076,704657.4717626724,2976754.594310715
15092.377719488026,3622.048561789988,7.502095832221925,3085.3652619245845,2344.109674529444,2199.738403110973,0.28775954026596634,0.5923894386164993,4176.585157150498,2.625135417440906,-1.2629513357842739,37.57444461584071,47.32723821663376,-132.01720487557444,53.42602262493553,-107.64343312096278,30.39482981910262,-71.58256149877127,1970999.054292973,359079.65714952565,1813286.9200491519
15353.27553724308,3392.0743600443375,8.16771851509794,3644.8233653062516,2797.820529633838,2611.063802732899,0.24761048328848967,0.5358848265783352,4217.167259624546,2.685041579751474,-1.6412635260578734,35.981974387426035,46.89707320344873,-133.82227938961182,53.10713201486893,-108.98871421090055,30.2308511477896,-72.35890841141332,2033922.7643610917,508284.11845944746,1849420.6862350977
13405.664205400286,3116.2327274796094,7.409799416713416,2985.3187296181823,2149.4465147161895,2093.9106074786428,0.2648207892926608,0.5600883921609568,3906.3897993799606,1.8073977723688013,-1.6792497935968973,36.142768205429924,47.61095930224229,-131.57735316097853,53.412148135217535,-102.29798551708882,30.305237736625987,-69.16928496184372,1603673.382002387,393139.6794806796,1609453.2589481017
