mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1142.18990198987,413.08905196582,10.649576727762371,3344.427157970916,3019.688372230811,3008.640391345401,0.20085863568866327,0.6720689799324439,5053.83579451325,1.0697563662142486,-2.811538131021873,27.85446407640037,55.8943106584435,60.24584777837412,41.29622968477192,93.78972521457149,50.817873231128985,67.862005555497,-116852.56711429004,-13865.926963337606,-55095.39186284566
1688.8390618109947,489.4132774649729,12.203573160470327,5161.933178182787,4951.311079328458,4466.579594700356,0.20400618352350344,0.40603709035385943,4894.308054344169,2.1837649740108387,-1.7010830176626681,27.478891628626105,60.10474357496276,55.11017616050246,44.99413229713821,94.12740728652902,48.31352498861024,67.1417475552887,-88573.68527380086,-9322.583496509193,-30385.00619676341
2134.0144254976594,480.932807965067,12.3074376668829,3088.5591039948986,2758.0970328385883,2855.2239805270247,0.2584559895427844,0.6620913816598314,3392.7029515273184,-0.7641415754462246,-1.6228032990906127,38.44240522604116,54.659057218099335,55.149088007270045,40.577606738813216,87.278577919201,40.35086512129757,68.0602240409327,373642.59238604933,44280.32187732386,374474.46870469756
1027.6227128058017,468.2121037152082,10.712902873073883,3437.774874917955,3142.573676515699,3136.8261008162845,0.26661909984740073,0.707276958209846,4784.120927793749,1.0182845126578854,-1.74095935907611,35.55536517340446,57.154212346313976,45.88463228676236,43.34665424654798,85.00095585448523,51.268095330037326,48.06019428396797,-127219.44807995725,-20168.911957387372,-64216.82310883529
1137.8254376400005,392.94793690354345,10.335901975573528,3110.655944735667,2828.1410647112207,2893.968750339999,0.2619534837048391,0.7304401157772281,4259.613509430733,-1.605528981586624,-1.7702056785529745,26.11022302507476,48.97912902370462,38.86705040432211,36.39540631533956,68.52621001202901,48.806491268801636,59.91181685379628,-115749.68415773145,-15636.252908986738,-54217.46488781923
1145.4632502522718,435.3502844030729,10.81359609979831,3435.0235631776236,3096.8773750437513,3122.99237958331,0.2611818029461717,0.5990565354359827,4813.286556584609,1.3198032582649661,-1.420951141595904,34.92527541144839,55.91420686136798,35.14643782873144,44.471132633711036,88.3022899735678,50.56117048962262,52.95510629423564,-116593.2583239087,-18327.904474446772,-54922.873461639596
2120.921032448052,667.5031369629966,11.181723237333648,2905.5338877205572,2579.895553704737,2734.9001013983434,0.26703953609449965,0.715623276128527,3887.203529927556,2.465626049659496,-1.0800299184311153,40.376278575458194,57.142904573343046,44.907537975868934,43.365405039665944,94.82121699220974,53.74375927571829,63.923440560128206,77868.64012358108,1685.6549974668887,114610.00096799963
2620.6522005080824,848.773172523485,11.462223576878758,3117.4262765140325,2819.9454400841173,2889.6380354655594,0.23865809790334172,0.6916190794129268,4357.121681864713,2.280760446072053,-1.539125837476668,32.17077375679511,56.49820556431236,47.19194229827148,44.90823372339048,93.24421574321451,52.67921445669302,50.74245485690341,-36264.42806139095,-7673.073666928038,14625.044677899321
2359.8754556033937,675.9836064629025,10.44384191832488,2574.4581691424296,2194.6968677152795,2461.8146828043273,0.25143592431864464,0.6718173260178928,3949.087796507907,2.4696157323278474,-2.6281272236223665,31.88644954411939,56.993102547792795,40.14138216881091,46.59763585080542,71.24670593983915,52.4265392856744,40.76239875712273,-30302.514142454747,-1017.5028647615218,20632.518782119456
1980.167057164768,624.0407307759789,13.540844709461254,3757.6932699504614,3552.934952365298,3407.1977893163416,0.19971859926608232,0.46313858830018495,4854.775537622771,2.0114945695601056,-3.11926467490909,32.26685315378151,57.99923216407151,32.4909472285332,44.471352758585844,81.32622388797319,58.17624986821916,36.49938178929484,35797.156546606304,9234.607555863953,78605.41063629359
1141.0987859024026,383.40740871614935,10.730499712683416,3376.7721386326953,3168.4348768668256,3167.82895649432,0.2175980211512636,0.6530341734947699,4282.637732446541,3.448097926756766,-2.216649536702331,30.95055436479664,56.69454961026809,50.54178832428986,43.99893414819966,88.09515969959834,50.856536394595,51.160271053155526,-108085.30408759965,-15414.345757025148,-47427.90736479826
1315.6773598971731,405.6686411534023,12.628322099924349,3286.1915326252597,3016.0683268208327,3066.89158766025,0.20077606197778503,0.44588085371755776,3681.5804492199245,-0.7868169575006442,-2.9304144041634297,26.780972419701477,59.25185026990088,47.788243137173325,45.95368026450614,82.54279774877367,51.38523357370649,38.36510659701306,-53790.20107543396,532.5596856072152,134.45741215199814
3986.7295420171613,1030.0432080839735,9.033770447581205,2002.2004248109772,1724.754794528943,2101.754027478105,0.22689447239290797,0.8940320880899623,3485.043942686118,2.0717378113850313,-1.936263994328599,33.93798668248538,59.73895120016504,37.86305798867702,41.33980961199535,102.2616727772348,55.52357198295208,58.62915639194859,534987.3664990995,100912.67081460293,486121.668916328
1927.7934849663368,760.7883014619614,9.353910453486517,2263.210700144875,1899.7881461257439,2216.015728058215,0.20213455471892317,0.78501981856216,3814.0741541315333,2.340209750397535,-0.749094507832468,30.79698946887819,55.3204374272272,55.93430958793463,40.295956570501275,99.80701324457031,48.96443988692774,66.56939911277718,-85628.28753664243,-9588.872078863102,-27854.736312407767
1877.6021449428404,682.3439585878319,14.029159302072149,4365.19678980268,4120.837480765873,3903.9738267632147,0.1883449924646147,0.45520691348270176,5623.842381844059,1.995125143079783,-2.4389154214734634,30.892717339223974,55.27046759529982,46.17485506716853,42.860339034763115,77.75198506201747,51.93988509072744,49.10974097607158,-78157.56846185873,-6653.944524585919,-21375.711911557722
3273.1396208135366,680.2238412128554,14.862606191327515,4064.541610434613,3771.4666977780003,3632.250970475165,0.1916826211591577,0.6312088111148381,5328.65268434784,3.7155730095068447,-1.5984392918894461,28.583927383157107,55.60561190387922,53.32774102650145,44.31239694635796,97.63164118584432,56.67021138135461,58.67366135083643,845516.7548252076,193678.9009962943,787904.2744038509
1118.1853480655889,425.8097562156788,12.656704010698459,4112.364585118668,3638.6488920459105,3667.159015592633,0.25566347102830206,0.5652313364163625,5249.717148948934,1.493861897338381,-1.8639819177273047,33.279472646943745,58.37103753452588,45.521043674795756,43.27211400385249,85.15426188259286,52.94826112139621,53.769780283606316,-121342.87629456425,-18838.29092395843,-59213.78947385937
2042.360674150405,530.7555662770142,10.842226451325967,2866.519819095336,2511.8805301689254,2716.625042212825,0.26482888794332426,0.7782236898093443,4272.662653902753,2.8211979611228526,-2.400465989120436,31.427986000491817,61.09554208278863,49.73754327997982,46.99687055628855,85.36288129498908,53.068504866187716,53.886433663242904,-18730.996137927403,4455.385005283773,30782.351386409704
1327.6796368593134,529.695507589526,13.893564747946193,4245.291090061539,4002.451418500997,3745.075939168369,0.28079869163570115,0.6466056503275605,5463.0312836393,3.2316743919528306,-2.1204489792546313,38.45641563929801,57.14374045355196,53.50315640396711,44.69643722571269,88.88758699874217,55.53140477017266,54.37513889925825,-107879.60766316214,-17210.97180957343,-47337.814421946205
1698.6591065982007,578.4582072139848,14.466133513875215,4556.263159541593,4325.310622770821,3949.4951850941607,0.2634167104873977,0.5063292852770369,5155.899250440339,1.8207802266328743,-2.130083852736027,33.306528354361,58.859818070684256,44.69819130351178,45.075279956829114,98.94256109993941,55.71730880160692,56.020224771945415,-101747.00947713948,-13941.539770672669,-42323.27956022321
1607.0053552509462,595.4191462137966,14.463972591597736,4373.130293659692,4131.737913332124,3860.4498194649254,0.21342882447781622,0.7590897781791688,5993.550174424141,2.172437069677228,-1.84492337300443,31.462247609271063,56.029027951232635,47.4126397177687,42.77161248738596,87.85839378819023,53.29599564025773,51.110201621856675,-88327.50604242619,-7118.305787024063,-30108.976754833704
1637.556605700031,544.5363292143612,13.74483829892471,3952.9308504058354,3580.9634720360673,3294.530543535857,0.20645321406752357,0.47924728660164306,4162.0474020532065,0.9004931889528247,-2.309691327557643,27.813575294001218,47.621906835212236,32.88301952322055,39.84383849683384,80.17059453957768,43.52641229137628,51.985786290950095,-86988.29102374791,-2462.364987533656,-28956.937209002084
1182.5611972261604,444.890812590467,22.00104957912624,7090.791263833721,6382.8020627846245,5962.468567852836,0.215400968636955,0.38570723969095916,6589.440409919928,1.5908198284373485,-2.7168117668311176,32.25670634125518,56.93576561224522,51.38457649371951,44.47546281587525,98.8934754558202,50.108622341595435,47.40646368388767,-105746.05432458155,-14980.393993189151,-45386.439617193144
1524.0805326034301,470.3322210901847,17.448524320572567,4965.782768960878,5301.779920741948,4731.6772733385715,0.23953463905525452,0.8274938745598515,6329.602085265024,2.054916774141901,-2.582628072206688,28.717892414529324,60.202419397478856,39.51002495923461,44.90779342708009,84.69817133463435,55.64516456979893,42.02811872307215,-80005.55389204467,-7594.995224571183,-22850.744241869586
1258.9393233488727,472.4523384651611,18.612093292053697,5830.48976753569,5676.215099187887,4982.84656206695,0.241266387911058,0.4376635418077346,5912.163023077531,2.6549564201421325,-1.8303824099262231,29.463752946612324,60.3644689543154,43.33030272900568,43.91782938003752,86.15667392119724,55.06622647707085,42.249365170700884,-121642.66789188277,-18155.31002292109,-59302.92398114917
1202.2012868005722,497.8937469648788,23.67370824421196,7623.79448529758,7553.042955462649,6336.058063265363,0.21187288325507994,0.7936521617215828,8288.010258428061,2.61997212045019,-0.9022458648855745,33.522847004751846,57.92186250245259,51.60424753116195,43.85847180077702,79.3525492347654,54.83758152124671,30.207153917018275,-116686.25936687247,-17704.098813932524,-55005.2989199936
1098.5452584911773,454.4313407778611,17.988267127112746,5583.2949866652825,5369.661415303113,4808.317510961351,0.19740134844643614,0.7771495804124409,6398.935126687864,2.7432178664636027,-0.971648183356717,32.87587819831597,56.15321899330818,56.73153495976884,42.94316530251641,95.09797148416433,52.77453096430714,55.48418673456891,-105090.67050416628,-16086.642239634708,-44801.793924217025
2047.8162545877417,678.103723837879,9.588962151736066,2394.4457112917135,2039.9304387343332,2335.718610560862,0.24570006469765737,0.8143050291054412,3864.1862953181594,1.2924724228732576,-0.9383781919414098,36.629450356551025,58.71267275037518,46.3249107823456,45.46163946213487,92.05294195393859,53.80504506402322,61.22238128163113,43728.50431654,5389.0388002036525,85378.67475475618
1416.060039944166,422.6295801532141,16.989931058629644,5335.392579021323,5120.276913989673,4614.034862388226,0.20932327538127943,0.38848037946917496,5374.810724040785,3.216395565695564,-1.9614703440768344,25.407191136234825,47.869379211073756,49.54689047304178,40.18112865750488,62.05181775099525,42.05648925460139,43.571022815775684,-78683.84495204192,4205.533989741838,-21674.74380698157
1465.160263880195,534.9958010269671,12.552235573665394,3340.97488292007,3051.154172693879,3058.7878662827716,0.245289206835265,0.8163867056909098,4455.358374039796,1.746284893153283,-1.7336637865649345,34.5114469758661,58.730952025242715,54.01234857464688,42.95922493391482,88.11567023870516,50.16307147235586,57.195288893988575,-98353.0184739205,-15191.616726722961,-39103.89450660556
894.5065501347892,335.7047677791787,23.335073161661015,7374.874606701483,7311.498199848508,6232.8808071425165,0.2795827218755651,0.6455615789892414,7902.153454211552,-0.40038578598847996,-2.6735593744322856,37.001465933386775,59.89134286334352,50.02063471326542,44.95111981318239,90.06941770395039,54.53357403320593,58.85706544588761,-116330.6671437757,-16995.63968433663,-54658.34524645696
891.2332018723873,282.70183340476694,9.743477636128386,3146.135611190777,2876.289861947407,2939.501460811554,0.2652182750343601,0.7862481946683744,5037.604287447163,0.5794716998748205,-1.5938221955476815,32.401026139540676,56.71343185619537,48.26862221260992,42.94474682029104,81.99040909551347,54.17734007921302,52.517286229272216,-122208.33305908593,-19138.276518276874,-59978.621052539595
1982.3492893397026,474.57245584013765,9.252431643308642,2213.591855878655,1840.1860021817697,2207.657908003863,0.3228634007215921,0.88084890011897,4341.780380228689,2.7344727576314236,-1.399125296914228,36.35700166113583,60.522618224231074,52.98376015629897,47.56511032758955,100.14602429357,55.34552644204247,47.08119227623346,114669.69988930316,32130.494368256495,146673.50426770933
1138.916553727468,398.2482303409846,8.494779578946982,2083.7430038837574,1719.6220278710293,2104.39966995398,0.2440279772179586,0.7821978377617327,3297.930545676622,1.4747031622382576,-1.5601558169808893,33.22729517096557,56.47718994397664,41.47817823843601,42.44676496315157,82.01364508087788,50.66085532798552,46.250189006793164,-117956.54420076584,-17788.752283014168,-56179.38248375711
1368.0509320956041,475.63251452762586,10.102614294985436,3051.0947423386233,2755.8406340235597,2850.4254581227488,0.2871709089374256,0.654910088774432,4031.1722898483354,0.9938441575291661,-1.8606991003328477,32.53321095230656,59.21993073233703,43.141555803315214,46.74585994350957,77.30692370440183,50.08376070634249,55.0123389944711,-109716.65179417588,-14185.637637830416,-49075.4580963162
802.8527987875348,347.36541334154936,9.702994937915971,2802.1510647207806,2403.772562918498,2626.112710972637,0.27005336325912066,0.7321170851568187,4129.863237741803,1.2971637911873655,-0.25366329098342977,35.94777907563327,52.75603430075259,48.24535309110518,40.96971115960933,86.51220815403272,50.57678019512727,50.117111762471666,-129859.58357021108,-20632.451341484917,-66518.02689381177
764.6637357261787,301.78288977955515,12.081242159881871,4076.138360754085,3778.638274384572,3647.3554537231526,0.28479197322572797,0.534211311589528,5759.970544127077,1.5767328105130396,-1.7527409840796904,42.4211308790485,58.93754359144295,53.64933970695982,43.91973137944588,95.12310186488574,50.32352421544119,67.69024841319819,-128545.53353962887,-20623.410679738336,-65339.151152236984
1023.2582484559325,380.2272326536846,9.03595081456724,3006.0548348501093,2683.6073622900235,2787.065802484716,0.23117661734980127,0.7252404359063338,4221.63936463167,1.9061638028452927,-0.20350923306898172,38.28686558874891,59.356009087295725,69.11022144555038,44.84491616732135,107.15341430216068,57.0560419003117,74.20059674102878,-117534.2100527186,-18464.33627898612,-56278.10134666947
2003.0804950015818,654.7824327131377,8.933803943469616,2314.4706366732366,2026.2590718699635,2347.6680554945356,0.281093246431205,0.8222125254742969,3569.6783188925483,2.7513736866738605,-1.0204382256039226,36.910120674656014,56.64652260445076,48.15486372667052,46.60730763623932,87.33286372832865,57.085547952203925,55.89250841062417,-72941.85114646709,-9126.154573106156,-16710.047594495874
947.9712384206878,371.7467631537787,11.94584711668061,3330.6505980711922,3009.93667633847,3101.2729760462325,0.24532749795853184,0.46769695165992425,4148.054746582061,0.18373748621870054,-1.8656230816282602,33.96640435312422,57.86023773270853,51.601878594991035,43.994835522615006,87.44034711416134,51.71983811539811,62.81847509745855,-123710.5734354301,-19582.912700540655,-61127.78529168445
1168.3766880890853,394.00799559103166,12.930405057782288,3914.7200270528133,3571.653432088328,3538.769862887733,0.25502183047874266,0.4487999690652211,4381.636840271315,0.8479081036643077,-2.1559965699288246,35.54386223454275,56.96616353094894,62.03932550982194,44.42124151090219,97.41953084336305,51.45816406521327,74.22924560965693,-104165.03659419747,-15556.530709948685,-43999.58335860882
1231.6614211621898,423.6896388407023,11.40322624388538,3650.7512853624803,3217.8453009132913,3311.04888977205,0.26750361137171047,0.5531715428781909,4486.189027365776,3.2405188093089135,-1.6167106468268455,36.834798847994534,55.77846786387112,54.308004281668914,42.65589052734774,93.11663772542984,54.67756327110834,62.86463904097993,-97593.69231136926,-15457.083430736271,-38274.847745254185
1384.4176734076138,400.36834771596114,15.368535332577185,5073.740085988568,4815.001053038526,4132.874489013158,0.21608004389453078,0.3675380425747544,5132.504461214925,2.8598718620286516,-2.246280451535544,32.47015079958001,55.74847370458335,50.232865309949595,44.06971595576172,88.6930527592343,51.92103327512968,58.77650658082511,-95608.9406415307,-12369.28650510777,-36488.323857209136
2156.927863334473,488.3532187774847,13.563226916538177,3805.2115699914953,3554.6471686027944,3428.4701230640994,0.24131678958632588,0.48802641581211287,4663.070142977974,-0.25723007578267665,-2.9516146514677923,27.85635793278697,55.02139027123416,41.50705450960406,42.46238796019691,85.0724582541574,49.10964894201721,49.78175218354313,41742.65851678423,28225.7503720731,83797.2560770339
1648.4677665747042,463.97186896525534,12.242298289023621,3495.1794138059017,3194.114000988641,3190.2350468035625,0.22041205325717722,0.5715553212617779,4289.272181787105,3.249674832237019,-3.1252928562250752,28.18011098174291,56.662036513686736,38.1239078445571,45.85440842532027,70.24203335204375,50.58625636077429,51.460808200473814,-65441.59056391842,641.8695049068156,-18731.38819529362
1357.139771220931,459.7316342153024,11.805413939119664,3597.899413822902,3368.5734596345583,3334.464037304735,0.2323753675468475,0.5616603306079264,4842.088395231958,1.0597977178723819,-2.994500149361389,34.88597801765503,57.504594090659225,46.7675737700138,42.523490510548484,85.30396202249963,56.06742551375975,46.68020248567678,-64798.24217259257,-6055.617092630224,-9548.617073319612
4420.993744829152,915.5568698352438,11.081659098564463,3079.8569817452685,2715.1738930913666,2830.7890465001374,0.21122294540228323,0.7728250893772722,4148.460117318474,-0.9948448572756439,-3.388137555030211,37.78549471057082,60.75107778126632,58.32291659663561,41.674168108002306,103.47945470621566,58.755151967960195,63.92957466074859,460748.46335583285,76070.57609167318,426674.70316740416
2466.8048321751908,775.6291230867967,12.811197894368686,3923.8359246574614,3670.03488441691,3526.505349385607,0.22192911873186333,0.5835819444267296,4644.794162251972,0.09493611677085742,-2.9481749037939644,33.859404046005416,55.10721853287211,55.83096896480893,40.80817159185377,99.26048882587548,53.60445083037746,61.61874166652262,-69930.80561427542,-6977.764590781722,-14101.185994035251
1770.6727683710435,514.8546859646906,14.068767913076645,4401.317463351481,3653.2562179127817,3893.4293484330287,0.16779688213164518,0.4769751713450553,4898.4980646123195,0.9228544839026998,-3.3631904754933233,41.79821111187465,60.57786582251906,48.20086281683821,37.17416365318583,101.59507733021756,56.35584918555562,62.68415731470853,73768.93532375467,1665.929917292524,111865.99995326094
3022.1829206960538,659.0226674630907,11.55741875891383,3308.23259292203,3162.686317673283,3143.864924644644,0.14222297557573982,0.6553018473726449,3930.8756258411895,0.1698751288055322,-4.273535080823582,26.39294396396916,56.49354739964881,42.43997543699498,36.64732765590549,96.50712011656239,45.615316089357094,70.21448237326378,129812.45794363922,66853.21050186119,160709.79307694736
1374.5976286204082,462.911810277767,14.205989009337936,4136.29537301436,3923.670699193622,3721.6897143726005,0.25249267793002705,0.512656194000243,4801.088598408399,-0.7009321050116708,-3.6924012402674826,36.25607713060289,57.419892141195504,40.92414209396517,43.18755955630913,90.5786438771501,54.67378854795809,56.0611170730803,-106639.95846695095,-16094.039144700095,-46289.28591683823
1018.8937841060632,372.80682184126704,13.54300310170592,4153.927800719577,3891.8889028564067,3711.8061525890835,0.24800954573674303,0.41022885943859944,5833.008252449257,1.5770847688067935,-2.5646396675479335,40.75843302737458,56.44378207831201,40.47313082451123,40.16696632270575,95.6073165545857,54.192526559381704,62.72130341245447,-117324.13710861221,-18959.928918367004,-55514.228203551495
878.1398088227795,308.14324190448457,15.222201568123078,5373.718699562325,5202.501494973517,4658.3871710524245,0.281837971575971,0.5532883663637753,6444.831283922048,-0.20421164223147967,-2.8652382865336437,42.77291104230353,56.25801339648515,35.979565775285934,38.10358385792481,84.57301626560007,52.55001124238799,48.338164992954304,-117466.37399785091,-18871.16605758237,-55650.32605339184
1491.3470499794107,302.8429484670434,26.55194770708637,9130.463159563233,8711.665483208082,7582.311399403115,0.25281938997565134,0.31930146520326064,10524.331452425278,2.093795693793253,-2.728372250733033,35.34756827252761,58.101628422227655,2.0896653112067534,43.1454365678602,60.556269663332856,57.464164151318165,18.1119787251144,151790.2455908537,13182.089225758467,176501.93583623823
801.7616827000675,263.6207770299786,11.78804695715621,3532.849835914484,3247.5122761198063,3235.405495809999,0.27928802644943695,0.45295496509078637,4757.250427882994,0.32479778332326537,-3.290278202687929,33.97817409600837,58.42875883309789,45.81264558201549,45.44871582456881,81.06669178012181,57.69249604278625,46.012651121920086,-124298.12120097768,-19142.38590997987,-61638.63144636685
1026.5315967183344,312.3834766544375,16.575430076350518,5560.627226223619,5315.031522912912,4755.455807480469,0.28572840209002237,0.2527348499987515,5680.29349062904,3.3463845085153543,-2.757441765076746,42.60605994575009,60.16764869904888,36.910708123650565,44.75387618322288,75.40810916769261,56.47224614115295,45.37698390057134,-79661.99709803733,-14637.670725159584,-22528.7098929516
1065.8117758671578,329.3444156542493,9.970292362973115,2795.083025902604,2815.3985284286373,2921.6494115867035,0.2943679103703018,0.6892503892934715,4066.0909663208968,1.514984473639514,-3.0279038902401463,36.10545672096624,61.38269111405755,51.475500169581515,46.591326154739406,105.73436051781577,56.77047192731032,70.33396620364861,-107468.21481428712,-16883.864230015235,-46931.43774354969
3339.697702149043,536.0558597144553,13.024296508724069,4071.667637001806,4062.191154735108,4098.619875382966,0.2651600096368994,0.8159954132184709,5209.955297044277,1.5218461134330588,-3.1951315998870014,33.32115259359472,59.9555262002384,68.64791429146251,47.37957965239049,117.99700086746327,58.57062229785668,81.08371954857682,819648.241192356,106138.99518246869,763176.6368976481
943.6067740708185,356.90594152894346,9.87414041600877,2970.4374983846815,2666.558517299127,2863.205402748025,0.2810661214111262,0.886244286701036,4015.0395320225343,1.6887832786358667,-2.5963028163220634,42.03499184970677,61.329967856807805,52.489901933009975,44.13676458872194,107.21297307786651,54.38933013838912,72.73729688479024,-112981.53546716279,-19051.979292514035,-51716.90650589352
1100.7274906661119,412.02899327833177,11.910937899207177,3718.6473677056892,3519.6890651640697,3421.535663654481,0.23722584026800958,0.41953464998902346,4873.8275866261765,-0.130526036923906,-3.1137232456221695,29.68007036182563,59.702428082047,62.44490848314107,45.20165015487241,103.97773010348047,53.74827858839768,73.14755901581299,-123338.56926357502,-18946.77886491743,-60778.91474702329
1268.7593681360784,331.4645330292258,9.40368493838339,2908.0802681517794,2534.7762657703865,2750.030352722087,0.28156235630390264,0.7212810207116749,4311.3554667500375,1.571824268764633,-1.8344694375848845,42.24549641879699,59.6282322443934,47.94704863819684,46.804803631491396,91.86804981551518,60.08068654765445,58.73341132916741,-17388.49872949747,-3985.305552662645,32009.14890609728
959.9735153828282,363.2662936538728,9.573453396197872,3298.89446344672,3010.0092447240413,3046.027091591764,0.2593844330643305,0.762917849722443,4373.885227252701,2.1432486341666266,-2.468206943137626,39.551100914899386,56.58411872942103,45.856722965893525,44.4611923192802,80.32747697106973,55.430118699876616,55.301377209918,-116647.96481976974,-18549.811626408362,-54935.33312394892
1326.588520771846,494.7135709024142,8.5086384877571,2317.1376159331317,2036.6194769911885,2288.163606569813,0.2859590577253462,0.990569007291123,4339.263059049276,1.766083680710841,-1.7258199501363851,34.08841318068887,56.225860217181065,53.80399842322008,40.053068519380275,98.58410032904612,51.3945092056162,66.11125297037162,-103345.53328619909,-15008.337856769498,-43408.22861669691
901.0532466595931,336.76482646666693,10.454261912697199,3482.8348269185985,3192.0793848707217,3178.137007685453,0.24980975212028805,0.7536783871131383,4730.8405969741225,1.8025187925619273,-2.630161250036722,37.70461659783111,56.13494456359723,46.39595625247801,44.31320570345466,87.10041490206035,50.83283315268854,51.69078262830859,-123747.7738526156,-19671.67556132529,-61135.452776182494
844.3152101112928,298.60271371709047,12.874819969541564,4331.864717281122,4029.685929251364,3685.754278681868,0.1598381470588101,0.5773470917618607,5403.072205193729,-0.6088900380362414,-2.7506239347921255,25.516316486295988,55.67755568580754,55.71743626267865,45.52495397010675,99.30010078478955,52.3374629022447,75.70437222534528,-124892.23374602858,-17859.433820305636,-62160.02039223408
866.137531860639,311.32341796694925,9.02908323848893,2189.343022969295,1833.1314990502674,2169.4001091496316,0.17801377557531975,0.8604388472555733,3647.686138699335,0.81402428507156,-1.9349156226984454,29.023220530709814,62.01644488053596,58.633075827564156,47.23583184057584,97.17920444447817,54.43257508357353,71.86552837827507,-124478.65263731912,-17377.813112714925,-61783.355216267504
1730.3014731347528,638.8815524008143,11.952505493831167,3403.294306870133,3107.4999557015826,3131.9197798079035,0.19776872279513194,0.7927304935168612,4078.660756079363,0.9494124304290961,-3.13362327198219,32.67120842320613,56.68310790533053,50.169239781837256,42.56662396696302,90.67038897523781,54.24365888568368,63.68697694654202,-102184.66144402779,-13500.191101771281,-42299.31867116681
1791.4039740329224,637.8214937133259,10.079145252279222,2836.7680061576307,2519.2257830686985,2440.653887698882,0.20955593166101275,0.7437135539230613,4678.920681655181,1.1928945675495448,-2.3275026032016743,33.6981932545639,55.37607738496857,51.30921667358488,39.31553363845623,89.14127608552846,50.33115679320516,57.13806561605486,-94276.29040235575,-12915.83560160576,-36079.07187212586
797.3972183501982,319.80388746685514,8.576960133701345,2499.6465865439322,2134.0412711556655,2438.7596637698052,0.30198456909903865,0.8026288897704383,3491.5846773582234,0.277979537211521,-2.2577445384029904,40.25350106368356,58.09446493634196,49.91265031557089,42.334515866878114,88.98025249687828,50.94084183525223,61.09478799392173,-125930.56303747113,-20228.909076251064,-63048.49015844532
2592.283182233932,569.9777377140789,15.792981141032453,4427.41454985016,4030.0227589303527,3870.2091936288575,0.20224836332536283,0.4963437218083664,4664.011912440868,-0.3384525151237837,-2.675292418853822,33.64747547287522,57.45166735499858,58.50783528895585,41.81595408646488,86.92224662313214,53.6243877910353,58.29565096038798,125351.69027112998,43377.07758100613,110092.89416308748
1208.747983325376,401.42840640344934,10.316218051566604,3357.3660238494213,2889.886722277131,3084.309104255586,0.20638755050659327,0.5784674782411194,4357.834133093979,0.006894006788331103,-2.4195388169088843,36.24561608121317,56.94104476698464,43.837348679139275,44.900024868176295,82.65766078473345,54.77824534111472,40.575039142263826,-98215.15810435069,-15255.723237289641,-38800.070433370434
939.2423097209492,357.96600021643167,11.102542300104624,3022.7813577425536,2763.684594128857,2848.4015885585186,0.15382743898957696,0.5707077101401601,4078.3924962317,-0.4477029991517716,-2.709826524448793,26.276533587876518,58.32198935364753,46.64779741783469,46.335755007028006,86.46550858657545,56.55459313786687,53.175287299287604,-126038.88189927599,-18063.25964877406,-63144.33371467092
1169.4678041765528,461.8517515902788,9.919414111450198,2546.6990918613055,2221.72032417749,2465.569388725471,0.22508878044655647,0.7109626002185429,3743.1435800106883,0.7006917933501139,-2.0840945257711065,32.630220260800236,57.638843928484846,34.241361691847956,44.39377903947676,71.02520652117433,55.64310639589889,52.9877637615439,-114291.20897807612,-18394.47662003525,-52877.57197178545
1366.9598160081368,368.5665870913141,13.361257604408939,5016.742267996661,4596.008493517754,4332.247396882499,0.2721649979311571,0.3481556200798791,6137.45310741874,0.0015901922638796584,-3.044617129998012,37.04638505530819,56.43858206752347,55.97855964389718,44.17889547634122,97.43433045108463,52.6380001971726,65.86186667877345,-67750.20468925433,-10439.516161382531,-12084.637571048785
2046.7251385002742,468.2121037152082,9.835995660897058,2381.5963410078684,2041.423253452475,2318.660412526601,0.2658761101669806,0.7740694210356445,4808.835880753104,-0.2502866460042943,-2.4616305977040405,36.16091801267172,59.868248792185426,40.290109796297955,45.75387808392645,72.79927591636334,54.47123919525629,51.95746059961862,29926.055410799425,10968.770854526752,73334.97347944824
1528.4449969532996,459.7316342153024,9.98740256489831,2494.172389058992,2159.013371450365,2370.6848282943015,0.24120217998542798,0.8692462600205452,4049.6491962183277,-1.9476712851277564,-2.615824297383831,28.949144397217637,56.840840397895846,47.010941394610214,44.15276670859457,83.73372981235717,48.916333267029195,37.82536131360762,-79489.12457111644,-4547.470337632007,-22384.944558613206
1134.5520893775986,392.94793690354345,8.982885354293707,2391.5951809575495,2024.0226883672713,2309.9155972558938,0.3243853173847037,0.9331805471782108,4029.159811099082,0.7563190906943106,-1.5968818793755508,31.742574288941416,58.62576299080533,46.37967789824462,43.711747744840565,73.00921203954637,54.141841101848236,33.84631103224239,-105874.06752489638,-13359.649905528942,-45488.03378679227
2235.48822163212,599.6593809637495,11.061045581309152,3054.1252340627866,2743.1518841514653,2599.29056667493,0.19587539653986,0.8862634740768934,4401.530666277243,1.593759211174665,-2.0361479925035586,31.798802974700838,60.19612673425139,47.49106751688846,38.22262936183097,98.40250964578728,50.9323042806812,65.86987843370306,-5303.833793793572,13914.382827231715,41879.1183262088
