mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
304.15966639131415,223.33326535198483,8.79192728615077,2129.6975420012664,2639.234919752577,2492.6347102194068,0.2202254427289322,0.692972189183899,4884.427935713718,2.594811320303093,-2.2233317435455007,28.772370729436496,39.17630972819189,-117.39982429751149,47.18624892233416,-114.32034858487077,43.89504491025816,-86.49501531368878,106088.93455206834,-1386.1175457004938,228088.02118500028
223.469820116584,213.73369097122983,8.09308427550542,2188.8527286869567,2789.9843778439413,2622.955110563932,0.42139718791596636,0.6529471527291881,4641.571402768475,0.05763407231836356,-2.1431478934979244,37.23148890944605,38.65982488260207,-124.20841857949985,47.006063177041916,-114.80867229799574,43.70806791539169,-85.71105693063568,120304.80096131514,1304.0716780154198,236259.4883077534
190.16924863812392,191.65466989549333,6.434601606018835,1604.252081998321,2071.334623380734,1979.486333809476,0.6162716793097309,0.945034915662275,5322.6034710246895,1.626024992121645,-1.784833495352371,40.46982424170879,38.032826877934326,-100.6788420500342,46.245830013617315,-95.08874297647276,43.27669051131191,-72.07789415157322,109230.29975820454,70.67598238238406,229812.97938588698
-33.96921323612651,153.2563723724733,9.005905438134771,2132.3770393239893,2741.292109061021,2511.2733606798724,0.2413034014123413,0.47141107593240206,3666.8096769252966,0.3872239723924617,-2.315694915832812,29.021040910405773,37.12794015803952,-121.85628258512781,45.45711801321838,-117.01309476582614,42.439936297660694,-88.39505191462223,86138.6080603824,-1683.9813223002834,216873.9414981563
-90.32402650736663,146.5366703059448,5.18447716646856,1377.1184466189734,1784.805515154077,1738.2679503957756,0.34826288864301946,0.8526884244117692,3028.2965749976706,1.5981503387361677,-1.766678538617601,42.170020381531515,42.32639948419332,-108.66784783384881,51.58680477415957,-101.48956934041696,48.15532612592247,-77.52444550982698,81934.26976579406,-4805.559463850374,214489.89163265598
-94.16640013949663,158.0561595628508,9.758321073914347,2566.038642049547,3217.8602840053222,2958.769373249608,0.21504178677720487,0.4413795378090061,5380.723929322297,0.7938495151952061,-2.923032997954442,28.71994678938277,41.62465396683847,-83.1945572592045,50.35946647377401,-99.5281683684421,46.29577153993292,-68.49332412481476,78122.48556790603,-5098.287658094995,212330.65232691556
607.7071833295847,398.04551908172584,9.272360078464686,2242.389028517057,2792.715276788072,2613.4478761429605,0.24179886374799567,0.5136079643254126,5892.4062001131615,1.3196432409598504,-2.9147755672523212,26.08470516582994,25.66855212077801,-108.97586993016172,46.57702522565916,-108.02226767291923,38.99869626309237,-80.36611787360417,88910.72998316152,-44.01869021638595,218437.0360960159
283.66700701995416,327.96862610221433,6.225617570142465,1739.7036283984316,2243.607188633196,2118.966102398304,0.3598005654945833,0.8315108664400098,4474.2757090626465,1.3743830760349274,-1.7107979478277635,36.93043928543596,41.26683870761676,-94.31795881927859,50.44461280055037,-87.93890224504902,47.33746860595016,-68.10409503183615,82849.91851391687,-4302.272393043834,214976.54037378318
309.2828312341541,286.6904562649678,6.416376184292699,1498.859831978724,1920.938159386161,1876.7117603337026,0.36856580958350504,0.514045996449525,3792.4876084551456,-0.23382227960692006,-2.74692132718178,33.10887228501716,38.40965320766094,-114.81164068335104,46.89102347842796,-107.69727955447225,43.7701126502718,-81.25660459782436,92722.51418104954,-871.7033797910881,220559.7767461718
274.70146854498415,255.97181824655183,7.81604372732829,1732.9794975183402,2224.9184894220443,2125.474196654993,0.5845684242214909,0.698028504926117,4000.948104909597,-1.5775527038019796,-2.778888895165438,45.21542955534706,38.33805374596506,-113.82675659515613,46.98988896329095,-107.72738015470873,43.70332208007574,-81.69543868882798,161335.56217556773,-1713.938886038768,255970.34922147362
420.7116665659244,281.89066907459033,8.636892553695272,2215.0841481181974,2773.654322299337,2592.7927522720347,0.2708098061180169,0.46596935412941987,4970.8252989495595,0.8647477793055085,-1.812821821744331,34.020574496267926,39.2598801565397,-114.19489612892167,47.72464596365242,-106.84804284000815,44.739781797077534,-80.55393352718903,121902.05789159454,4174.862214554769,237166.13607111428
186.32687500599394,227.17309510428683,5.7466346309611485,1375.9942921821798,1819.573407732338,1775.0902676069215,0.27289714464914355,0.8230387782496479,3726.1041375426835,-2.064289189853063,-3.1049257657480642,36.383051175652774,40.16594404199126,-118.51070604336505,48.7877974781395,-114.16742205894751,45.70423641545742,-83.89379674881907,101155.43401610319,203.3451932242442,225367.54892889468
-69.83136713600658,185.89492526704032,5.52850345963298,1391.8151626039614,1822.288201493342,1779.6942631641828,0.3629438323512599,0.8329285649238484,3789.839298324537,0.7427364431564598,-1.665080681651662,36.90397747188653,39.003698438346724,-110.51344570713674,48.13686516831779,-108.09512877964019,44.61813178533527,-79.90104762860136,78667.02616760432,-5172.753602244942,212633.22089205115
305.4404576020242,216.61356328545634,4.809488358658369,1181.380539837537,1592.9844590096507,1594.4634538070752,0.27296292962704405,1.0048321202010242,3528.4860535710072,-1.0971412892397827,-2.8468388133730738,30.615408098778747,41.24068015246538,-92.33681721083434,50.16265643119996,-85.22585260692564,46.768404015935836,-65.32626396657099,93805.06835271002,2.2015509801331063,221204.58632816531
117.16414962765379,244.45232898964582,7.501486512905184,1791.7838083912611,2295.008381489436,2188.149272205126,0.36760381185063895,0.7555027025175615,3786.4178007026126,0.2379486704812903,-2.7346236177247434,35.885406078152705,40.014829061104095,-113.14780776203162,48.04526944469167,-111.28571767009505,44.7613595902367,-83.8621376119791,81568.75621257191,-4406.695900932265,214270.89969914875
219.62744648445397,311.64934965493086,6.408756872539371,1710.4304979532583,2122.0683236520476,2098.8360566050164,0.48863733769738643,0.6951892264807571,3799.4814279596317,1.0886235077946664,-2.0723662321120786,35.67249914660876,38.20062459481793,-121.29607838063289,47.27953757515855,-114.50009913515316,43.256537884678146,-83.55035962265177,81992.0805828853,-4383.585780334006,214489.89163265598
263.17434764859405,281.89066907459033,9.479714203242192,2224.4571243144455,2777.3189830021606,2589.508716319355,0.22844686160544644,0.47098507879098406,4258.208307902694,1.3414057028726676,-2.45265272697959,24.882898996873365,39.215844431032615,-113.84473540720361,47.898193723061596,-111.82596427667889,44.59458994715973,-82.91911799146294,84835.06737822792,-329.04351092825345,216132.86009998323
559.0371173226047,321.24892403568583,8.967133398053672,2063.0995929902665,2572.448518620069,2417.48635542308,0.42357607022099825,0.6233559120022953,4783.950656990508,-1.112459012200424,-2.614848943180384,34.336763660594066,38.6455579453636,-123.90143819370324,47.15764071011031,-117.7365982697857,44.110792956945765,-88.71477274720601,113212.71910976514,2071.8412401131527,232221.8906544666
44.15905061718365,244.45232898964582,8.540969563007547,2117.135640629734,2643.0005560128848,2497.79923948912,0.39333693133096426,0.706546119036959,4861.489972944766,0.7961950750429425,-1.6911944910262668,33.61294795475653,38.38626548570205,-111.97561484821367,45.82405779235704,-108.24214429884489,42.79146580334467,-81.26558714117931,79061.44512937209,-5009.270897272069,212841.10453907616
628.1998427009448,328.9285835402898,7.51125067251385,1930.120177888616,2459.6845523579304,2309.2177655022974,0.621958340224237,0.955305471405431,3899.29995911203,0.945770596508779,-3.199908672898963,40.285820014713416,36.973383097197,-120.22345273309847,45.08763517106453,-113.33738943227698,41.84333168884368,-85.28815546093375,153557.20997919253,6629.670580325446,254987.0013847829
661.500414179405,292.4502008934208,6.942406324637676,1818.876434526955,2283.5477284713975,2190.2657480108887,0.7303734504301472,0.9828736833744811,3705.3422121665867,0.029733674862298838,-4.0201197292249855,45.706710140230015,35.85297491130269,-128.15081052426157,43.36521133382629,-118.86821039248265,40.690644492440704,-90.77811350840673,469495.19024797814,51233.05926535885,434353.561145738
1367.2163712806162,469.08236949931285,8.51299166906806,2199.108160933536,2774.2670489557945,2577.2211533979835,0.48249498078201103,0.7512983519944886,4187.023366797488,0.017667631660392542,-2.7548279496129005,33.2943213302268,36.856092362963516,-111.42582883336844,44.534380624984216,-105.2310005019334,41.481454196686435,-84.1115483381898,156818.8589821799,13103.072139015696,256648.4836629139
441.2043259372844,332.76841329259184,7.684407791475119,1865.21365841871,2356.7814802561675,2248.8329514019697,0.5442937620743743,0.8981237764329109,4210.36138924401,0.1568882410855501,-2.863413689039425,33.82660344857335,37.73552773313899,-121.01976233762484,45.76169255382664,-115.78297398751937,42.65370097096966,-86.74547765593371,94386.90625375751,-1071.1351612501421,220986.12336068106
345.14498513403424,339.48811535912034,5.404299386041206,1233.2307599544874,1655.5287431602212,1635.4906426510377,0.546741377137164,0.8620504546126995,3533.245282538559,-0.4019472737238767,-2.962599933339585,37.8978984552336,37.41634036125526,-113.17842970475715,46.15140321528201,-108.6152504194247,42.46698796234581,-82.13998338126385,90430.59501314134,-2220.649678415421,219274.91827639143
743.4710516648449,272.2910946938353,17.208230728026447,3868.143153099103,4651.543364952779,4193.998217036024,0.18076329809322086,0.2941517502128923,5455.606439558373,0.7051936314622413,-3.606779606561867,30.619893560667446,37.880077258305874,-114.6759697195792,46.213665076441444,-108.48387214498426,43.042432309064274,-82.20159566878321,157983.46721680858,20157.650434232542,257630.24460153573
131.25285294546381,261.73156287500484,5.9261806195375915,1424.4443111770765,1858.8455065359344,1801.9338720818557,0.4451428103506741,0.7381297383356905,3692.14326381584,1.2177053306284333,-1.9216821398355117,42.230315144343976,39.830189066640095,-104.61067508639249,48.47789416280329,-105.7982609203325,45.20711441718937,-75.01525528249844,87111.13519306273,-4260.331803809955,217417.71856976362
305.4404576020242,250.21207361809883,3.9911736823297863,1022.4758153362395,1408.6719404248397,1405.836650267242,0.6324339772007631,0.9994757153958351,3405.263392668441,0.3988724801443315,-2.7660402385178227,49.95905220305637,36.419809114982264,-123.87628310572168,46.85501211529597,-121.04277420503502,41.49336565140608,-88.1692545800861,206428.93193928176,7087.593340327996,285056.0749601908
28.78955608866363,238.69258436119281,6.4488469864891105,1555.4947250565442,2002.753929829824,1950.9944052092192,0.30649001605588005,0.7396092309508727,3883.857484127811,0.6365860402567886,-2.716172954848979,31.613445965587733,41.47631371360772,-124.03824651374912,50.482247827649985,-116.96404434879642,47.13387146944041,-87.61781634621713,79206.90460463396,-4581.305701008005,212907.75425796965
153.02630352753386,266.5313500653823,5.9586521477349566,1381.1731853019398,1778.4566510426723,1785.4328212610415,0.3370563976536896,0.7486198898025334,3667.149110226049,0.30231604309677435,-3.0221039297803047,29.789044702048248,39.437508240219245,-91.15355369295767,48.33970376134732,-97.6572783761894,45.1712839296595,-74.2698354822133,80442.37771182614,-4076.3067694164074,213617.6266607878
834.4072276252552,300.12986039802485,11.273916341973816,1952.447503988961,2466.076282591953,2347.3696353265177,0.3983112257654937,0.46920961419487295,4567.9080241981965,1.3491339199884536,-3.219795828478228,33.16935993133425,38.8729205874351,-114.58652556359375,47.182419130315296,-111.68507460875003,43.95757550778096,-84.38325673786595,144690.70901595446,11869.67644338266,250029.00285153813
293.9133367056341,282.8506265126658,7.516832765388828,1621.2207409584428,2100.828040757008,2004.9979728360115,0.37986960475480624,0.5277149015049021,4655.424921554573,1.0869180809022125,-2.1465928786576636,30.092492761731577,39.22972818139552,-121.55317570124443,46.001650265582484,-115.37611472125548,43.375247424379324,-86.7557083783289,87667.7974156995,-1802.0997164691653,217741.4457758178
649.9732932830148,275.17096700806184,8.255684232236808,1996.1549182885733,2554.927804387765,2432.878227567356,0.11424830844070831,0.5569581178833972,4339.50090830311,1.3509657071801278,-2.697947416292627,25.221853775306247,36.616706406685495,-148.54541373716717,43.70370941273245,-117.26756538087226,40.5137758483792,-88.38790082261092,129008.12623115047,13329.893693035649,241074.13704877484
233.71614980226406,274.21100956998635,4.360752402161845,962.482465689214,1346.3827351002606,1361.5296092806507,0.6158530154101368,0.9130107385346573,3275.7180307237677,0.7194559973527046,-2.9419178211578956,42.875778016986835,37.9004092999062,-126.87438653123208,46.21567969009264,-119.4458112216199,43.044693713214336,-90.0213317991798,94017.66297040044,-2753.0383825679182,221338.4147319753
373.3223917696543,280.93071163651484,8.272376854784042,1586.4856261867417,2050.4562273001234,1956.2052494048753,0.3234225536620579,0.7338923258321748,3362.417033873469,0.4647427309223818,-2.830575440449767,31.199935726661778,40.43098118382728,-117.29075816399492,49.05641601573833,-109.98509681773533,45.81235835821863,-83.14075916114135,94684.35223201735,1294.6564436976105,221247.43257602543
895.8852057393353,275.17096700806184,13.039351836186123,2606.1341548957425,3236.3182634845907,3002.7972086424397,0.3817426738252369,0.37435427498640517,5045.220079995098,1.5344482893030018,-2.6221690266288946,25.168924215367678,40.597387939828536,-117.44619554590027,49.34078825495875,-110.0806124611697,46.081378296794064,-83.76511175159672,175032.99609606067,32392.319465029643,267292.8669430253
163.27263321321385,253.09194593232533,9.175073169799187,2148.2283008747904,2682.4418330702197,2536.0567539373483,0.5041730057883651,0.6727350222792936,4894.771844374023,1.010710928210993,-2.037649135892095,36.04934781662161,38.1179247356503,-117.26730004458923,46.531246914059125,-111.97992592957286,43.439953849981286,-83.36792721902874,81801.8643460044,-4458.051724483954,214410.54672921135
1148.2010742492057,344.28790254949786,7.7966007218186215,1410.572553159976,1852.059459719553,1814.6887307061545,0.7556570764786738,0.6108965279984898,3387.6218385598586,1.8780241719792872,-3.243594196459297,39.39280262585916,38.85795823479989,-115.17563354185573,47.498806235945,-109.31635402824007,44.02444417963704,-82.64534588027715,537159.954355693,64378.43823380587,472558.6611203604
761.4021286147849,398.04551908172584,8.28730104427106,1656.5960629858882,2094.052442361894,2025.004399320782,0.353912720366111,0.5658725065810236,3757.0572445903495,1.0156560951069618,-3.585039829871926,34.968971765261394,38.20583171434947,-114.20067453042044,47.0676158154605,-111.87643883483385,43.6662978073847,-84.03756391467681,127143.26116369056,3449.8891720834417,237939.48439668815
370.7608093482343,327.96862610221433,7.826456618831268,1779.199997670049,2260.8078161993644,2148.5758874160647,0.5073020047854644,0.7754833512961278,4651.741182330218,2.334347771558352,-2.3133043176410677,37.9560465304688,36.734403293153385,-121.14361825776913,44.65226781242203,-114.21592403590596,41.592432894078215,-86.9080698494199,100846.79884743858,-1821.7861154973125,225197.22186950018
56.96696272428369,198.37437196202183,8.830672796193056,2041.4391432120128,2580.6865477204105,2307.177952056495,0.3692581551002175,0.5644031348516952,4200.78611653524,1.8275132950414301,-2.037592698786251,29.129597363410472,39.377661407882215,-112.5767642685092,48.17102401068488,-107.04122934501004,44.35842226353819,-81.40792364609777,81650.81027554015,-2847.1907257460125,214328.0280296289
589.7761063796447,322.2088814737613,5.929069868244551,1198.4594206759054,1620.0559939063762,1602.756063341893,0.6786692754405469,1.0007443375865377,4180.0536127253745,1.1859956493631696,-2.6106599249586138,40.25225771280214,36.33099383135695,-121.15904218156646,44.64393041498804,-115.66504243574326,41.29925695662712,-87.02012472729857,245865.23352085613,17078.012881916336,307007.63594718796
411.7461280909544,247.33220130387232,4.939879963989972,1272.3016197352679,1683.388094553844,1649.886183926982,0.5788127661301858,0.9699727516949126,3024.9347884832405,1.3310552661555775,-2.359194973604837,37.14009826971212,39.60792376980244,-128.60185023643655,47.8613629999717,-130.34747491995537,44.46835374886371,-97.1966424408797,154705.03442821407,-3118.52066017743,255769.87109877012
201.69636953451396,278.0508393222883,5.9467081168667715,1342.091971506726,1795.4056887202203,1741.6232624517925,0.5642461481617423,0.8137423787758994,3762.2617674685694,0.2728417156614152,-3.115177630592267,36.6480225270436,36.98957171277089,-121.07696333000068,45.132755664691864,-116.46909360416421,42.219495385960315,-87.06061556628407,95190.66309783272,-1293.6770633074557,220785.1162719546
121.00652325978382,199.33432940009732,5.3464222848493295,1445.3591058108193,1900.390079036343,1845.9377563223672,0.36137741937144124,0.7562122864836073,3600.108695387432,-0.7158016430913227,-2.5003051760988217,34.51950774144136,37.15462265437926,-120.08920555398356,45.043043263870445,-112.25984937769509,41.99945637234495,-85.00571678997278,96883.02814655258,-1111.3638896989642,222968.15904872844
372.04160055894425,278.0508393222883,7.421381876563015,1785.4635932500616,2307.135613834105,2181.20019303198,0.6887229202830961,0.7087274496897723,4597.551301200484,1.3887717503945982,-2.1071605987374613,39.552074434517316,37.26172237389583,-126.26475116939936,44.936521016555425,-114.9178603353868,41.848411559570735,-87.25540066629083,115400.2058338956,1634.4608095312778,233467.07667252465
144.06076505256385,234.85275460889082,5.699267320669738,1389.550291084971,1828.5319035029322,1764.3656097022024,0.5683169727822889,0.5969230337055663,3780.3134796595396,0.1694268681914553,-3.1025685071430145,32.23583604242436,33.295303808138016,-115.05584583415322,45.96248421260286,-109.02065577130767,37.780260662863604,-82.96061740725388,91521.54107760538,-1289.3974113448148,219925.54648463754
438.6427435158644,285.7304988268923,7.925926378245308,1636.114364950807,2131.5840875264257,2014.7845999527779,0.6790399539144629,0.7493316109934992,4341.430939520066,-0.11262314757487002,-3.2070774671912097,40.69288884513151,35.32846268408594,-120.05342241122733,42.871839140249776,-115.75075328339565,40.08043789987679,-86.24068917919087,165543.630200291,9268.503980489671,261905.34799913352
103.07544630984376,254.05190337040082,6.303750099498135,1714.345630084784,2196.2223373626266,2102.5287066943856,0.4558297572613636,0.7541175503952874,3994.701191325143,1.2841242635904715,-2.409829496751268,31.85698679638243,39.119786125835915,-110.02626011896582,47.38547219248994,-107.74151415315858,44.16134019356003,-79.13636628527983,82235.44547418883,-4468.322889194291,214606.26415770815
220.90823769516402,282.8506265126658,4.933883741669447,1221.9322103729999,1603.3419321244248,1602.0696519740895,0.5047393642507149,0.9014341469615766,3487.5855227984443,0.27985599316058063,-3.0812660195836354,37.5994812387829,38.28867070189766,-118.23127128443008,46.29669052014097,-110.82026310062136,43.2412944908413,-84.02769719623485,83951.12133625193,-4241.501335174336,215619.23409168486
149.18392989540388,244.45232898964582,6.750530724860716,1757.668448416874,2242.350685981348,2139.5318946371185,0.3597452874884978,0.5541257186613225,3857.555237879335,0.7064289495722927,-2.3258603956980943,32.18261386433454,38.59465172570098,-122.53875047412815,46.21319801358579,-110.3854316165065,43.11638856339382,-83.54232636561862,83925.0132253075,-3899.985108555613,215615.00236350115
234.996941012974,269.41122237960883,5.152354330301187,1195.1095557213696,1597.1999762203632,1592.1262217396632,0.35985232554722985,0.9319799853623711,3174.55374705825,-0.7360934793706425,-3.185600126365874,29.77246424854597,39.85867109945891,-120.86630159675344,48.660158528602054,-113.48297767858014,45.11667387619008,-86.4582134942791,86046.29723954313,-3181.0035788319833,216627.44333145488
297.7557103377641,342.3679876733468,6.161456444881679,1511.119654546759,1955.398166308614,1906.2868919167315,0.39045208409844445,0.6571225118523789,3741.1134459096334,0.4781714361262505,-1.8350045483650044,36.54288663495916,37.735158668620315,-120.27214055564578,46.810911275117874,-113.5831024018367,43.35117297466125,-86.32163278572364,84667.22952215653,-3980.442565453257,216039.23311391854
529.5789194762747,317.40909428338387,6.590359785368126,1212.800981029593,1605.4584580658893,1546.0094820824786,0.39443485789279514,0.5831989599449914,2883.7371134197456,2.4665973718925236,-2.3435650465640023,33.17038934431762,36.87338224852179,-116.4335879051886,45.62808693879591,-113.86343866733056,42.665909950355,-85.25582385685425,152737.6017820439,1013.0553445558553,254653.22382429242
457.8546116765145,287.65041370304334,9.733707255721631,2206.2642921019615,2767.5020374621345,2592.8809849926097,0.6418319825964034,0.8373596602961128,4968.030961164737,-0.3514888338431644,-3.047035418928955,35.16833219400328,37.121980797106104,-120.48540726334944,45.34475916345212,-115.00480395813267,42.353135586938954,-87.11882972737435,117012.38168471468,3102.381432717022,233278.23580232638
251.64722675220406,241.57245667541932,5.888575996687829,1445.7782961979735,1864.0047154160325,1792.7913031868272,0.2772218700755795,0.6836003491107765,3952.325951095469,1.242596714304847,-2.093102944250079,36.70131160259114,39.99518562911938,-117.48371472819639,48.57548799444431,-111.41866956573739,46.3937732758978,-77.65102466103275,96276.01456709437,-810.9323219215903,222157.78310154707
117.16414962765379,290.5302860172698,7.9984680271906,1662.8986183265497,2143.442871759382,2052.0594809989393,0.37066701515792305,0.6050823466185431,4480.442793829907,0.4921402297094915,-2.3704432574368006,31.977960348387548,39.426071278720876,-117.29792089683006,48.09027803523409,-111.15507974610718,44.84124527263858,-83.95005365762826,79570.55329278864,-4786.728995214756,213144.20207023472
333.61786423764426,255.97181824655183,4.7660559091225245,1210.7735868616044,1610.9346915867036,1590.7638422262169,0.44042035647329514,0.9444847125847077,4039.296616522523,1.0107946218003467,-2.6555718422397097,36.42553946563637,39.42189484968422,-121.7877183016911,48.141372951450805,-117.41058347802974,44.909699264239734,-88.5455177104563,107143.51574771691,2143.739393085515,228782.55357315246
127.41047931333378,255.97181824655183,5.4318527060149515,1397.9172402186161,1814.1896289908577,1790.7041122556536,0.4250343954948077,0.835212634703366,4432.852471040602,0.05756530455504331,-2.2291828432877185,38.05061320588866,40.03985451379179,-118.87414107215382,49.05507471469092,-112.60098284081265,45.341626785440006,-84.38645007216864,80730.4993647487,-4665.186879475761,213775.78750165412
381.00713903391437,320.28896659761034,7.473545769088074,1661.0174372376823,2143.9313732544983,2008.5927379033988,0.29151157265821476,0.4988452918397207,3886.040453806699,-0.15521927967966384,-3.330913284998301,32.24347763569358,39.307670648477306,-118.31749579268612,48.21356922205589,-111.77982365000376,44.37657282852096,-84.18965914084863,95936.60912481668,-602.0853061447269,221899.64768234047
327.21390818409424,270.3711798176843,5.3163000394087465,1270.397162214999,1644.150787679991,1644.4888833806071,0.31326578370496055,0.8610804129292295,4005.4133011223425,1.6093058143484038,-2.2487203124577526,31.719940614244376,42.04148825103098,-104.56289641229989,51.079747039298425,-98.58974621575734,47.63065402071089,-74.49343257309388,129835.19388856893,16074.862461873365,241661.28933426525
136.37601778830384,233.89279717081533,8.49733401747514,1941.8875200027878,2423.7666384056306,2392.2149059966073,0.284774443338203,0.5485324266174206,4506.384423699336,0.27754312162652023,-2.6366330138992913,26.51790987423584,43.28500160616739,-126.8910071327498,52.51931257233983,-120.83608552907026,48.675769584690755,-92.24662658148009,80425.593926219,-4175.59469494967,213605.46044225962
186.32687500599394,256.9317756846273,5.5340085191792445,1254.7119780693351,1668.9304605347343,1640.8606855728556,0.6420605123001875,0.9160027729871326,2761.1896308805426,-1.6174915303092696,-1.5887556284538702,44.3230389936681,40.984492881759635,-108.31235945500816,50.677621349739994,-103.2958184458258,46.796834273272,-78.7379037965621,141613.68165464562,-4662.619088298177,248333.66674793744
461.6969853086445,288.61037114111883,6.990163251462211,2057.4676175719437,2578.5102199878975,2437.055279849253,0.1737888934711851,0.5297154608100585,5723.995838890278,0.1328517567585992,-1.7464435841938033,25.765967565832,39.65873601186346,-52.006037258827426,48.67953726781004,-51.077729270873114,45.010486791744846,-38.461053476815145,99693.37980321463,4121.794530218025,224568.28126819557
200.41557832380397,245.41228642772134,5.53149812241303,1212.2271122099894,1622.0185150275945,1591.277465205149,0.429735401739988,0.7964693157365088,3297.0709204424948,-0.02565177938771171,-3.0065793371851166,36.07027576768432,35.19859265168091,-131.2185511243138,43.04826934250609,-124.92215619148587,40.05839430907985,-94.18458967784566,103144.31261054917,-1239.7534485781835,226518.5789948651
31.351138510083615,225.25318022813582,7.905690119524764,1898.6642848063168,2535.788479866693,2390.843909975614,0.44221059502392945,0.7580162088967441,5461.305171682815,1.6617495985556918,-1.5524894305019186,33.41115835918271,36.6486665364669,-114.47483506495443,49.06473670186225,-114.75075919236204,44.257101603745824,-85.24195449180654,79384.06678604265,-4932.237161944538,213039.46679768778
55.68617151357364,224.29322279006033,6.829632268644461,1758.4295315811382,2291.077313178194,2171.5518716277297,0.3848262975783062,0.7150993148294263,3932.1386000932193,0.23045190273492464,-1.8302876550982075,32.76740528508478,38.86212363521536,-106.77305100932992,46.7375479698277,-112.00192993792248,44.15176468919037,-81.86493947798232,79312.26948094544,-4818.398419738296,213004.55504017213
197.85399590238393,237.73262692311732,6.192006675366084,1310.1837102726968,1695.313337517115,1672.2652080437517,0.408659995221064,0.6123978880505627,3159.5833443395727,1.1718380362100793,-1.1347222034999163,38.30523842825196,37.1949004163633,-129.20115627251477,45.357722810512655,-121.9212757129429,42.19593791926705,-91.78899728833902,94770.1360251205,134.87076182199326,221766.34824455346
287.5093806520841,276.1309244461373,5.649210938454592,1430.7830229288045,1846.7194781032053,1820.9504477714024,0.3400218634413677,0.7818818062753973,3583.367239276565,1.5073216259153066,-1.4868320810069426,33.352558876753996,38.402257844887075,-104.13142660682519,46.602814150125035,-97.57440392764673,43.52560156503481,-75.07938345775297,101572.23135868048,-4173.026903772086,225623.03951798647
-8.353389021926489,210.85381865700333,4.886621276649493,1292.5443046928133,1675.351595390867,1684.1553216700725,0.5077583428339179,0.8443102007743265,3651.6148613664636,1.9956527831630908,-2.7032307085971254,40.023973641120854,39.1951659788227,-113.9616399426771,47.43281274732654,-112.3532715295825,43.97883934429725,-82.87915197271522,80754.74261062568,-4826.957723663578,213819.6916815602
46.72063303860364,233.89279717081533,7.333714052703109,1848.9078698728779,2361.1243660596174,2216.5864969271047,0.3979174474470956,0.710546632543882,4791.8722579983105,-0.6341631022289277,-2.7366369474310583,37.03735610176937,38.75655215380125,-118.27772671360634,46.81696371760511,-113.43195692868622,43.55219164643216,-85.0349645635035,79589.20194346324,-4913.406693308919,213144.73103625767
202.977160745224,209.8938612189278,6.525920861757766,1296.2422370905317,1780.1581300642104,1735.8121489785726,0.22097491538351047,0.9240919983931286,3415.0009856729534,1.905388959251719,-3.326786560928336,27.90194565852615,38.13236011132394,-126.00277921758511,47.825058829746446,-125.32275845464167,43.80838396201588,-92.089103623336,112549.75957828315,-4512.831269605754,231855.84616657527
731.943930768455,222.37330791390931,6.804459135809744,1720.9492496261246,2187.4389712416305,2104.214799873313,0.14872401189379247,0.878469661387697,3604.3013894040396,-0.7859139457997528,-3.453806475021818,27.99357916809399,44.103962143597045,-117.59678209781009,53.30687907191034,-117.90473950393532,50.201605588995335,-83.38935531307365,157737.30502790387,17059.182413280716,257454.62788191155
584.6529415368047,265.5713926273068,3.355614294855253,898.8800300475805,1224.3697649157264,1287.4102280105442,0.3165810992516276,0.9937055110777986,3706.1888942677824,1.6907114363701274,-3.2253292421308473,29.719959973293914,37.84828253071779,-128.95441574135347,46.35726978336299,-121.478141028925,43.117093073901664,-91.64456573450849,159774.67011410382,8314.997523213335,258566.5144621826
506.52467768349453,261.73156287500484,4.45054448914264,1238.5924130164542,1635.1713800182401,1596.3413227034177,0.4726553610095359,0.9536692191307686,3304.2047980357925,1.2595085737659342,-2.2958362680874638,39.25956000166752,41.805827927356475,-112.87725601046913,50.06707080598741,-113.42806719286276,46.95432207924098,-83.001676915541,147327.62822134275,-188.67092655364013,251571.46777450218
127.41047931333378,208.93390378085232,7.082645104343114,1562.4232812020298,2005.5103765321057,1931.6009785167203,0.5237555266435956,0.7335114224153658,3243.3697528864645,1.5563162319159511,-2.608259828671802,37.45354517676713,39.8540522302201,-117.85966707810913,48.33294335628987,-113.04264228581165,45.20927500601426,-84.95088894082345,84282.13488572606,-3888.002083060219,215767.87354413784
7.01610550659359,224.29322279006033,5.70783635677475,1363.1132346762622,1807.316733253983,1749.4919538461777,0.36812258015267896,0.8178979121812154,3491.1115080735476,0.9601863523891254,-1.327502603310248,37.01746779084141,41.68825453262357,-105.60815161382158,49.44054934368499,-107.60655572223392,46.63741899045804,-78.97134077045918,79646.08032802076,-4907.415180561222,213144.20207023472
146.62234747398384,207.97394634277683,6.999069953628843,1600.5526425293779,2097.5875055776396,2004.6826620161835,0.19548953974752414,0.8785139911957359,3305.9434267983074,0.42192591062350243,-2.1830676883259343,37.92888724306447,40.764169077454895,-116.11577920515488,49.46502985278808,-112.07916638053491,46.217990509204206,-83.97226392492225,137153.8568458153,-4387.009501904119,235228.5335289959
