mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
669.0,409.0,6.210762331838565,1536.255605381166,1581.201793721973,1560.9103139013453,0.4020926756352765,0.7249626307922272,3510.2496263079224,-0.0819133034379669,-1.7624879793582209,43.73692077727952,-8.695655557894735,7.1602614210526285,-8.732379969924812,8.592491159398492,-8.593935207518795,6.662615691729318,22359.0,3968.0,22335.0
692.0,369.0,5.51878612716763,1413.3612716763005,1452.300578034682,1447.8468208092486,0.5086705202312138,0.7745664739884393,3610.8627167630057,0.584971098265896,-1.1813332378228756,57.26878612716763,-8.109385384949345,4.2974416642547,-8.834184494934872,4.571917413892906,-8.266347049204045,4.608292927641096,103839.0,10900.0,103593.0
522.0,328.0,6.624521072796935,1604.463601532567,1576.6896551724135,1652.9214559386974,0.3448275862068966,0.6800766283524904,3784.291187739464,1.5559386973180078,-0.2363146779765746,42.49042145593869,-5.462395909090908,10.487493253384914,-7.539459063829785,9.087225553191493,-7.441691907156671,11.953356017408124,7613.0,1466.0,7593.0
562.0,370.0,6.313167259786477,1598.6903914590748,1616.459074733096,1625.2259786476868,0.302491103202847,0.6886120996441281,3414.791814946619,1.9903914590747336,-1.2172118631396804,46.56583629893238,-15.630932676207513,20.258270261180677,-17.42825272450805,20.60174209838998,-16.16625209302326,20.15302679069767,10682.0,2221.0,10441.0
761.0,386.0,8.09592641261498,2030.6268068331144,2091.977660972405,1934.7463863337716,0.4402102496714848,0.607095926412615,3935.7043363994735,1.182654402102497,-1.1961483738694916,48.961892247043366,-3.9451507245033097,13.496310214569531,-4.328686687417218,14.687015605298008,-4.737463437086092,15.330514087417212,42928.0,6084.0,42911.0
839.0,443.0,7.902264600715137,2231.120381406436,2271.624553039333,2255.773539928486,0.3373063170441001,0.6591179976162098,6382.787842669845,0.7733015494636478,0.4324610062589792,44.481525625744936,-15.971386438323352,19.236368567664663,-17.897739149700598,21.741129776047902,-16.967612410778443,21.36290865508981,21639.0,3860.0,21592.0
614.0,391.0,6.5602605863192185,1752.2214983713354,1767.8745928338762,1790.030944625407,0.3745928338762215,0.6710097719869706,3807.892508143322,1.3684039087947886,-0.1945397435040671,49.56026058631922,-12.38496947532895,19.62837854440789,-12.09628519901316,19.63243917598685,-12.107976942434217,20.0053824375,15205.0,2386.0,15193.0
659.0,364.0,6.4597875569044,1802.8179059180577,1815.672230652504,1813.6676783004552,0.3399089529590288,0.7040971168437026,3964.948406676783,1.4042488619119882,-0.6821725634676994,46.76783004552352,-14.390707685410334,27.102730972644373,-16.2309245212766,27.006829565349545,-15.545338126139818,27.10032692097265,11234.0,2381.0,11106.0
811.0,389.0,5.00616522811344,1403.3489519112206,1455.7127003699136,1435.3822441430334,0.3612823674475955,0.815043156596794,3313.551171393341,1.9630086313193595,-0.1970446594692461,48.10110974106042,-2.802088378411907,6.15251848014888,-3.688546874689823,6.664191743176175,-3.4707238498759283,6.645503842431757,54875.0,7380.0,54818.0
502.0,322.0,6.173306772908367,1666.1314741035856,1681.1752988047808,1716.0498007968129,0.4541832669322709,0.7848605577689243,3889.262948207171,1.332270916334661,-2.017277962169209,44.322709163346616,-0.5806292124248533,19.71326458517034,-1.095758751503009,20.5954447995992,-0.2173721783567172,20.16599502004008,16950.0,4565.0,16919.0
550.0,375.0,6.498181818181818,1649.770909090909,1656.7963636363636,1676.2145454545455,0.4072727272727273,0.5909090909090909,3310.4654545454546,2.164545454545455,0.1636304957801006,43.07272727272727,-7.415611574074074,23.447209035185185,-4.696960037037038,23.59074487037037,-3.411292218518518,22.911494355555558,8127.0,1706.0,8110.0
876.4503517008297,341.00578063907517,3.7641779376442472,2084.9573555760408,1772.1009204742627,939.2689917498051,0.5080613213878935,0.7608528324488965,1442.1523567417617,0.8162973399604729,-0.5544616096951562,47.754008336470925,-5.681548894203221,14.821130231536694,-14.456403827102598,25.33105653192103,-6.632233112748427,24.773832543025236,92808.38660552994,2763.3674073750717,36664.63434200892
1829.0443363278068,384.4246601695179,2.696229366465693,1284.6521840895707,1166.1832186062197,433.2865160435179,0.7422771493479692,0.9239537564849644,931.6647749212044,1.3041462905096277,1.1488875096402866,49.55457857695049,4.101543617708653,13.236858487870025,-12.35236834823878,16.46154311592556,-0.8124845767697768,26.210519991201807,232885.13488943648,41577.42618333452,185707.30212778982
990.359597224806,344.2826772074105,2.9504788722632918,1700.8609068870646,1493.2946727072801,706.725474501417,0.5246805794522862,0.8703188053025619,1095.194863501902,2.130574416025691,0.8299564044450265,48.006905170949565,-3.492742388333376,19.624014613390855,-16.576628937528824,36.039671901309404,-8.664403161136235,32.61678681964526,96798.80380780873,4581.349562075626,41104.97265161495
1134.421290093364,440.131901831218,3.883925283141425,2031.904304408453,1749.5669507793177,922.8683560467327,0.6659495300595096,0.7833154114510426,1511.7037106103703,1.7245954739700233,-0.15077573293310603,53.5460529752215,1.242284194937207,9.911346520856165,-8.310413985981514,18.736612388860564,-2.1422735585982755,19.145374833984718,99421.0585696261,4101.461909758463,44088.26681672483
917.7703721359976,286.11776311945886,3.029222917642828,1804.6593906764895,1542.5291589083274,752.6231699624293,0.8151843768163138,0.8666351345249227,1217.0916419258965,1.2631288246642454,-1.072037432291662,71.10029337529674,1.0926197678589578,-2.677945770237471,-7.961688941502496,-0.43742112793967913,-2.0971398274699236,1.196615452526137,190813.63060364468,15455.696945650956,143988.06521620223
820.6124862479003,291.8523321140457,3.435839773735135,1812.2721115250974,1567.8939238139442,790.988071558095,0.593570421070393,0.8696798091787212,1028.6822973834542,1.0370363911879084,-0.7341195437654168,51.82414034459842,-1.689340664965938,23.138274956591736,-11.578120506131963,38.85250973477302,-2.3027979778536034,32.609141295401585,96328.94355530287,3401.6645759911044,40735.87464565474
1160.1067082017116,351.65569448616486,3.014888859350972,1727.6510830802188,1490.6770882626474,718.6794955679197,0.8571605136021414,0.868405370671951,1548.706324802779,0.7189147740180908,-1.1033093878347704,52.972541974552634,14.776219254748987,-15.129452374707501,8.815777975935077,-17.708869606055515,12.542288673771404,-15.343182646807904,155145.6697302557,27039.15986983475,105133.80274603966
1043.9639480596184,286.11776311945886,3.5501775782619225,1661.0212199769044,1466.1636657677373,699.7055303337108,0.6585837436340911,0.7198340276698219,1276.2903362048964,1.840691649242858,-0.9546233054689405,59.24283618938485,-0.568016026524865,12.55235566469672,-9.096711634198016,20.036904697956505,-3.125645375350802,20.19578878705441,188861.53779157193,21748.282025452514,142137.36614196218
826.1962727931932,258.2641422886088,4.923879870232486,2517.881081660786,2104.627407556713,1225.090739710616,0.6305948469612656,0.5838745474006399,1496.1014861054323,1.4126311917604277,-0.12859932636082616,53.82411980117171,-1.9130771836132654,11.954227428074075,-11.88613502622185,19.61742783373429,-5.552921770080648,20.37875136428915,122139.34496932765,7402.902593563724,68985.26678731124
1002.6439276244504,313.1521598082251,3.8955743443592836,2176.6715660586524,1869.4712415826293,1013.0573103799495,0.46955217954228007,0.8472271552366859,1497.4669943362323,1.9380528656193394,-0.3802778082538694,49.71241829330025,-6.583165643388661,22.685782841497428,-16.573196380557313,37.71728911765518,-9.672927844598453,37.26400666111559,117486.91368295462,10395.910630928243,63812.6856594293
852.9984482105993,314.79060809239274,4.932074284147329,3100.8562536758063,2601.4962981505278,1610.8139165189848,0.7256630503345143,0.6572475988826642,2352.867580285356,1.7587590973269163,-0.2923848018755391,58.5806702333331,4.85073808760269,29.07715138061996,-1.4074661185998434,48.83962293601543,3.185399226276825,42.849642565316564,104748.40472737314,4098.6664477061295,49818.959848780476
2963.6697623313335,878.4168178460643,4.9524413005769174,2203.7309956964473,1869.1214987936041,1029.060727340041,0.5285726756943819,0.7461804925060672,1223.5654479923287,0.5653942372179712,-1.8608628577746864,45.69442825469379,-11.115272077346058,19.352785641242434,-24.85264150439249,35.25775527625786,-14.015745551763523,31.956911890826028,145571.24860224256,21565.64517136676,93627.76772959446
1314.219216851797,414.7359534266194,4.745280001246616,2321.366749247703,1984.1290873699186,1107.1372826045776,0.5547013404629042,0.5737727519300599,1614.9229960786583,0.7708181705720185,-2.4273978074521376,45.792949630161864,-8.964804154078461,22.251538813726768,-23.403165915218644,39.25898026317112,-11.108724109949453,35.310145400096204,129082.68448106882,15379.287649553853,76538.38122379546
2140.619625555153,532.7042298866902,6.4387220275621075,3074.2527158773482,2535.4589433698834,1556.1733871517317,0.5563752089168192,0.4227088273255328,1605.4691398083887,1.5307318629786935,-0.6503758936610422,44.22495164391986,-11.94140134467871,20.78671724486857,-25.224183571693892,36.514370145502795,-3.202805533127004,28.091366979287862,365237.70653677266,87549.73145463463,335259.71211938275
4092.711401789568,773.5561276593347,3.623692256197496,1755.9130653495668,1514.2243393680565,741.8152938616684,0.47299148748081343,0.8457407519503509,1005.3860870013515,1.8471051502154794,1.4965891055781888,40.634435682655884,-12.045174668009706,15.470745138807596,-30.508803997787588,35.57576272275094,-21.302328291660476,33.4607635579522,492126.45527671784,74527.53739418346,468090.3453127257
2341.6359411856993,665.4185409042699,4.152027147206896,2048.5591197091426,1718.9510599417888,912.3276533040973,0.45136634452987695,0.7335788881444585,1158.1873372762611,2.1563381472756107,0.3473073711991185,39.229649054486394,-2.6896889756133753,19.65485550544137,-21.688806212550517,38.364874292821014,-11.97145669876054,34.63113285837828,196786.69511418516,34571.99828018805,150256.77812388132
1132.1877754752468,337.72888407073987,3.111900742324077,1647.3435561103854,1429.8865252665041,656.4736885365933,0.5145089083948572,0.7994931880026775,1032.7207360512357,1.7453908099102036,0.6320728305397603,42.31795769216216,-3.47093626444659,16.96827054661305,-14.472183534991203,26.36410044873012,-7.303745661880818,27.02745117930699,115069.71354000541,5230.828578900991,61223.79057326885
1117.6699304574852,370.49784975409284,3.6721648600653487,1855.936309693328,1607.782569541396,806.7834704850541,0.5641967162555971,0.8294096812642452,1276.4473881168883,0.9966661109617352,-0.6737112708993793,46.54013962954213,2.5864274897371917,18.132354815937518,-6.023700210269245,28.491015800904513,-0.39927586536646187,28.879099659338415,107211.0971202037,7950.81315582099,52387.76290639068
1296.3510999068596,414.7359534266194,2.960914170990459,1640.3514539484026,1377.1440477426931,670.3238954032533,0.5513169455076525,0.8096734148929613,1405.1253317107812,1.2274950087422876,-0.09319982599280438,48.62575536903148,13.47188081250609,9.688289292384383,7.111492308004146,18.195329674871086,11.433278540388734,17.333720449587144,143471.8152196586,15950.493728913894,92296.48480083876
770.3584073402637,262.36026299902795,3.5929225760563104,2081.111810384084,1792.6837491911142,936.7708666464059,0.5893549503052284,0.7121401453334301,1466.8935383601242,1.2782320860784382,-1.1179103417764993,52.89344143067768,5.09877179405871,15.47968156585331,0.031237293125166765,19.771621427191572,4.928953982244791,26.939167316706612,100537.99515253381,3519.07398218909,45351.832167774104
755.8405623225021,245.97578015735144,2.844952019868472,1648.962585588623,1390.0668884058884,664.5173904760443,0.6230556341829774,0.8467446645966924,1680.3641181010853,0.17966124181264442,-0.551609726966848,44.37953901326344,4.051291486937534,-1.4521366545284762,-3.881418952275018,0.4395244642475673,2.0385499519846966,2.605393941517909,95396.69192713735,7731.835295054905,39605.512002401585
660.916191052522,250.89112500985442,3.338589839179706,1687.5880997508573,1490.403116555463,708.0431072925171,0.6732520226166421,0.7696903852096402,1025.6388913438645,1.7771805688544522,-0.031380638060318745,57.02730269911256,-1.9423529219748543,15.6385009023692,-12.932525618801282,29.181106429494648,-5.87252182683182,26.370619396457943,94059.0839828649,2397.16187851945,38246.695553039994
1080.8169392585517,286.11776311945886,2.3872668426553147,1288.9418163276982,1114.5873455305937,424.93605212058077,0.6320085491035318,0.8915261469271176,986.1611442181085,-3.294306796513551,-2.5306844969384032,55.41375925675708,-9.896371297235941,17.755032508197317,-20.774057183713524,31.048126843230158,-13.481733237979197,29.235343241138192,277700.43293299724,2606.8215324444245,239507.80139172435
720.1043284326272,311.51371152405744,3.419628214832435,1866.0904418311784,1611.8427400622961,829.5568527547525,0.52345360257954,0.8016430117549594,1351.3099510741558,1.2831914599400784,-0.8464286348607377,50.33424164249172,-4.844754791118882,16.811138226079663,-15.674980578813727,30.71868025242958,-8.394562342571383,29.779808781747462,90004.16284418719,1985.2971361423897,33750.54605301659
884.26765286424,299.22534939280007,3.9428368449574944,2113.601784823189,1799.159000747123,966.7977803668653,0.6028649458465188,0.767448168071606,1362.583964915536,1.321274522627173,-0.8236410342943353,44.88956950324103,1.2055364406257825,9.4917801792873,-0.6211866244862447,22.5181062470212,2.351302743751443,15.407779344345839,99004.83843265199,5638.966038541607,43454.25169358349
836.2470885747206,338.5481082128237,3.6045238459368267,1925.4531177158308,1656.5262972634946,854.4352533775809,0.4727051698310256,0.7727123532843941,1212.2017677536628,1.7974493651931298,-1.1489832513549323,44.96234981470399,-4.217921416890798,15.644553906588643,-11.948738397872777,26.376534273242164,-6.806585687041435,26.276723714772938,91735.58429489519,2651.5489252817524,35697.98452398005
826.1962727931932,214.0260386160823,5.116915744284506,3000.824243855649,2544.890752905074,1561.665069756143,0.5285726756943819,0.4960485187494271,1757.927126730236,1.6430526295777248,-1.2538011356072094,42.59969360287872,11.160309589709376,-13.785990996355356,5.739366452633548,-18.386618433090906,9.157916195835913,-14.60685145837003,144062.53547931192,23497.309449528853,93047.3313492538
469.95069120350314,132.10362440769978,4.071961344441685,2064.830339005173,1773.014800920684,939.127349829588,0.5088841865025271,0.6906434449766239,1359.846326120262,3.4997702447042647,-1.9439356508386658,46.544277666850256,6.60295427881548,1.210612747950224,-3.4051903515741353,4.41389340121381,3.562611805255215,4.704734621908488,92089.33746188297,2593.7760428668703,36099.080945779555
356.04144567952704,100.97310700851445,4.001068361447879,2073.611111576919,1799.5978601228783,947.8225918192511,0.7175310330032215,0.7831436880378452,1715.373453558077,1.0529241510438188,0.10991526299081347,62.26837607659062,10.144269906916326,9.073660368284777,5.0583771110315885,12.607647541556835,8.814116792118305,17.24039230001144,97465.57081353237,2679.503545805082,41990.51020623724
610.6621121448854,206.65302133732786,4.223973222146213,2345.0208754045825,2001.84753089897,1126.3556006441654,0.43195629185831586,0.6230141135508213,1478.531086095711,1.7013603446931627,0.0017752862337441604,47.908504876697364,-2.4660736614866963,13.925337008194752,-13.005683626197179,24.096471606970805,-6.354534622064726,23.677158705606843,106502.23280861972,5990.262436451453,51863.13771646739
1158.989950892653,296.7676769665486,3.960337752610758,2146.6818946515937,1832.9726007642516,999.1695337509341,0.6432845142376008,0.7038276523110172,1617.1130976295894,-0.20129567756594952,-1.2998337903263653,53.69354505073919,10.839121127054074,4.957497015564873,0.3391208106401504,26.018083212189293,5.52913523150572,19.1260954257891,138552.54133323528,14323.534814456094,87013.02544132764
1810.059462073811,354.93259105450016,5.313615567914888,2521.928493582718,2131.648469185382,1240.333810424602,0.7618852199778937,0.5704947078500892,1847.2574279172923,1.6540004496399112,0.6960059633935872,48.94680946048734,35.99591284277854,-20.3209382315897,35.899364738631334,1.7765394582428302,36.73227926512151,3.5616746845100575,302911.2872329141,66778.51658511642,267127.6433054729
588.3269659637137,218.12215932650145,4.4820084725330265,2383.785065876301,1941.265094279246,1155.8292820781112,0.5432663952217361,0.835954496394838,2365.7836798779945,1.8990917933580114,-0.35222950384498686,47.84683931414393,1.1383711726436698,25.92742262051815,-7.380167105648485,35.612430014085994,-0.5471622738575905,35.37038141643024,90759.19839445672,2458.662043670776,34601.10859497732
1240.5132344539302,385.24388431160173,3.8771704568303442,1950.1080314530566,1706.0040760172499,877.8518555341966,0.6478477747817881,0.7812770256038029,1446.0091527767981,1.2225575732489993,-0.8959881060860754,49.468317767064214,11.70840368231648,17.764393735107014,3.058935427361968,28.00486340010044,9.526852087721412,28.217375644315776,119358.20682732767,12412.370591344441,65976.67154921216
1414.72737466707,389.3400050220208,5.177011834232548,2421.426042553342,2046.2890985551123,1172.8809949674917,0.5492167825434613,0.813187473037599,1653.3502340458526,2.0841804695229813,-0.796789919170069,50.94004099603338,3.1860201244291835,6.087452551175347,-6.59180436036986,17.77231573296074,-0.44044396228948424,18.21247313882565,153596.8962678773,17616.589112104357,100201.5818115552
1737.4702369850024,371.3170738961767,6.6968032597771385,2791.872732866954,2343.465532476012,1398.203239401115,0.6422474190939463,0.5560228214012074,1782.2684056543444,1.902427839466722,-1.8436104882796656,49.79303112028191,7.383832944002292,13.800122001224276,1.8910174212219566,17.95527163656316,6.726988133614075,18.334923789309247,179462.97476384637,23387.35460880376,130356.74006866352
1346.6051788144962,363.94405661742223,5.338869888140533,2607.8635154554468,2191.206281479791,1281.5838064263412,0.6276895626536402,0.7328156620591436,1823.6660828443141,2.0890876588855636,-0.2028678315670555,47.0560871005659,17.488904092928415,-23.807224291500404,13.571034944440633,-35.02986218658093,19.051019987377146,-34.83768994419934,164407.077019533,24701.221773400262,115357.66868129646
879.8006236280055,307.41759081363836,5.653231469745777,2970.1428516604024,2474.241563508393,1531.3568660742824,0.5793672036014886,0.6982597535265519,2124.1125495640645,2.0343090457564568,-1.2668935166325943,49.94068338179562,-0.24340643491447356,3.1215985696397706,-9.549734676074703,7.915319277840489,-3.7501536703285505,8.117137193202002,106470.99932362656,6038.717112025224,51870.579208523035
706.7032407239242,293.4907803982133,3.7331599784246756,1978.1223244121802,1682.8741479574066,882.975695619504,0.47144875404836883,0.7266871096282091,1265.9746240125673,1.0901054368674268,-1.4501379680274287,46.70275436496337,-9.047297138338552,18.417179825490464,-21.402187827272265,30.272286365626123,-12.882685518617626,29.18088697622346,90626.11658883367,2121.342956022595,34487.997915731445
926.7044306084663,309.8752632398898,3.9976437234422053,1950.3285368718834,1666.1978314613864,856.0023353904594,0.33950122266840616,0.7514508111829392,1139.369412988111,1.2820838404925907,-2.129339450020764,45.63830612370232,-12.603697835759561,18.833126573477358,-24.730799856251988,31.21131767244643,-16.910069068790634,29.827794394336102,99526.30183427698,5824.398354679695,44219.23707690425
949.0395767896381,319.7059529448957,3.665554784875382,1913.1321389120849,1659.8507063182926,858.5604516448918,0.3016286197957567,0.9031682524855561,1400.370335142054,0.2577904615414267,-2.0412033733390236,45.99390349149698,-14.326595822706885,24.530610159907276,-26.65567965032751,41.157887085409655,-17.718198835749995,38.92137609116948,97382.73417942006,4641.917906542841,41654.15476532189
649.7486179619361,241.0604353048485,4.576538406552404,2336.7035617983965,1980.9445210713334,1120.0695891494222,0.5074970429458283,0.682757758253774,2759.474123794601,0.8798479453795256,-1.94328293287461,55.35705572196716,-4.900265478424826,24.337001715517374,-14.620113568926083,40.013739925361925,-8.428705201728944,37.35086966968193,100441.57874233753,3082.9819020251434,45232.76829488371
1463.864696265648,298.4061252507163,4.397992259081021,2399.76039930328,2054.611228372009,1154.4480306793796,0.6468264880996591,0.8135221137789531,2160.507039631992,1.63111764292816,-3.0055656030590656,59.65732000810027,20.926335160048772,18.019350511296906,14.839171021605814,45.86019463706711,19.128323606309756,31.508087427520767,352192.97363049735,48179.37573026093,318811.03807957517
1760.922140475233,310.69448738197366,4.670977502124327,2749.0798583078176,2339.779040808674,1405.1894069893397,0.6069322559448608,0.793146256694296,2555.463151399416,0.9453305091624069,-2.667447388878197,48.587742888492414,15.85833540491227,-15.734132145038753,10.39522638067104,-28.626812736347336,13.715328384876896,-17.057645783719767,283533.6257498727,60205.45347939745,245864.32390566013
896.5519832638844,327.0789702236501,4.6598218669394145,2424.698013404011,2073.7375153356793,1184.7013377034866,0.5015715379426163,0.7757549268554501,2247.232592021625,1.9454333850656857,-1.6307485509480568,51.23868176501793,-5.544472153007311,14.352161081675641,-15.508190839906831,23.431211986041625,-9.045209932424294,24.196749638527695,97037.80786688685,3528.3921890302,41144.412559509896
869.7498078464782,263.99871128319563,3.767211042690914,2042.6930107382013,1740.0590878216503,927.3156804835885,0.5558436258775404,0.855245707380539,1916.6232973528904,0.893501115225148,-1.9916490444057346,55.970569262649036,-7.663316197673025,16.04921906475405,-15.683420449830393,29.04064496902801,-9.663094534289879,26.816848424002764,101829.43185812072,4258.939605373221,46593.817191862
622.94644254453,241.0604353048485,4.342422366330001,2439.827668063588,2062.049439740091,1186.5897678041526,0.32543896503711167,0.7621474880830077,1854.2686392508235,1.4138914698831841,-1.9179844530690093,44.561436362121725,-14.161036295008714,26.946393459608593,-24.88818535592961,45.43940301817517,-17.20927303297061,42.44015257623037,89748.86305380828,1998.3426257199435,33441.72413270713
954.623363334931,307.41759081363836,4.74456818396286,2586.240400445223,2158.037827364639,1279.0156607327044,0.48203862367108835,0.7818930489967106,2036.458442216111,1.3506773323266292,-1.8022642142076948,47.23805836413803,-10.100919157234216,16.0287078839388,-23.334451088224878,31.182952832147546,-15.059697431683198,29.01511239384086,102871.67967256652,5183.305724011329,46073.6568971721
936.7552463899937,228.77207317359114,6.565405082786789,3258.4840304327686,2710.7371818456645,1706.290118150537,0.4105218836471551,0.5141689021849276,2143.3604409137756,3.3444839888322253,-0.6644449979146564,41.41502601905035,10.207259454735858,-19.78738497730759,4.4402335660833225,-29.193154697955467,8.160186537940605,-21.31367376745695,115363.03670341948,14725.149529307933,60783.99839277997
754.7238050134436,291.8523321140457,4.6928764766165125,2517.7822637741956,2130.9440016512767,1238.0231198461659,0.5126198231911305,0.6606420687891496,1740.0201182924561,0.8021382845209082,-1.5095012835214616,47.7681256303824,-7.491063130864138,20.389490731452923,-19.873654437209485,29.71206219729352,-11.756929514591546,28.86212156976495,90634.26445448406,2215.4568451178056,34456.74364909772
1338.787877651086,317.2482805186442,8.772953897648987,4301.266529135702,3575.165397401142,2389.742953927397,0.8686188427567854,0.4440517799249305,4104.507381807028,-0.6857114368669663,-4.040609908546373,70.28372712913763,20.569455136950385,-40.13049525833188,17.005246951958547,-61.58837333010043,19.017481740076434,-51.36541890262258,522045.41794495203,62735.346636758804,507314.449938054
2788.338864809135,336.0904357865722,7.304341339455688,3325.2297865882615,2766.265097923778,1738.5980611356,0.5160496157821439,0.19700285055123642,2025.8860559965724,1.451407662753804,-1.9643546979589204,38.369266620857715,17.56954329393401,-40.671166561674696,17.064345336857805,-59.21358343532949,21.10560353368469,-56.5460262996024,584198.0161149356,215689.98465084244,575410.7995900968
1517.4690471004603,301.68302181905153,6.074815487371804,2647.4168493044067,2225.072451447653,1318.1580680481895,0.46562846041081063,0.633805248263605,2505.1086290188673,0.7476422093601522,-2.03147963546373,38.14058969996872,12.518326203747103,2.152648690206624,9.383147982952597,5.461712779525476,10.427126817283026,9.830076516819787,192111.85719727358,46361.393575560374,145703.3291350294
578.2761501821864,215.66448690024993,4.456607862019585,2497.2557860705324,2122.939393912687,1230.1571963015317,0.5179281559695896,0.7140984920325144,1967.891329309724,1.181398040654346,-1.37193895631662,48.58934345111067,-0.06138380383144293,9.238285509338887,-8.925379308645269,20.22356222012194,-2.7894638023609732,17.500856085874844,89743.43114337469,1970.3880051966137,33411.21401527897
866.3995359193025,263.1794871411118,3.483472550546587,2131.78556422339,1825.5980311376595,991.8810764224481,0.5648054443123568,0.7710343847997971,1535.6366213286242,0.04988817319003641,-2.610746202850442,50.41192278566436,7.891761184649576,12.61316812292804,2.406667556550185,25.480045220948234,6.133521342455957,23.52838832379094,110499.4398989405,8106.427210067526,56095.11424851524
863.0492639921267,214.0260386160823,3.6841458798440336,2248.6616357650114,1948.6955370713076,1058.5701971324054,0.4989665868798044,0.7646646108793819,3351.9689223492173,0.5138787171092565,-1.2827212607855352,53.524451279718456,10.39591837878045,31.441382550048317,-18.439436300962974,36.43605279191334,-3.347437628112917,42.522335042325956,182760.82338584197,12509.279942491985,135440.02329187767
991.4763545338645,341.825004781159,3.2492658456971597,1994.1537870230366,1705.1020490662152,903.0558661108805,0.4441895325653778,0.8300704970972116,1634.7164351676747,-0.25047552717583327,-2.333721569014039,48.57332424933339,-10.710559865322963,18.948501979111086,-14.385169217292262,11.52284495418428,-10.27563618010834,22.614123430619426,100652.74426044348,5008.123435398462,45435.17687879738
568.2253344006591,205.01457305316023,3.2660126138091625,1760.1269504304514,1513.419262262079,739.4483048267862,0.4016859259395047,0.8460028957650437,1371.3663906269844,0.24770808407332645,-1.628964913425739,46.775700199278376,-12.486115883224294,19.966976387450295,-23.24970898146661,34.74647765750547,-16.031557203638638,33.549940201251985,89847.99541922136,2074.7519218170455,33585.344929381165
647.515103343819,238.60276287859705,2.864576429538056,1673.4513421059803,1466.3846639001679,673.1490427289541,0.49262564331670866,0.8442183054796962,1196.009868412989,0.4850336447906702,-2.1837746264849285,51.47041197159302,-12.971242209503615,19.589489332326757,-24.83872340100903,34.936408282702764,-17.095613149883345,32.884037508464914,99254.0273237931,3356.0053624696657,43946.13431846192
1024.9790738056222,293.4907803982133,3.520507520969349,2519.9407730126254,2117.892808132337,1233.8167051651867,0.44704179966260366,0.7631395939632266,1703.8085190810484,1.2778549236124903,-1.5522627783431886,50.866271271375744,-6.296462086818899,10.201620609554526,-16.325181745261787,17.940827639970927,-9.553882603394214,18.217470358130083,127751.86642483836,10086.546163803394,75130.45092686659
727.9216295960374,219.76060761066907,3.3773867535414475,1765.1881974928444,1529.8479191504232,745.5834950376736,0.47194142132799244,0.8513478566184116,1584.5791774231484,1.3877527515237966,-1.5140673710146004,46.81943645765413,-13.912234283329898,22.643127177478654,-27.198597832951403,39.464281208108765,-18.767302244442583,36.85827901694291,94818.19346595963,3372.7781347836635,38872.525034920116
662.0329483615806,230.41052145775882,3.7034849939766192,1894.9608694328224,1623.0116116789109,829.356516116035,0.5371210014034913,0.7188911521271717,1578.7140880058278,0.27211216045207065,-2.223394935705246,52.9359629932323,-5.277324362597588,13.427948148874245,-14.177569847755112,23.09877124912397,-7.60490734732654,22.434378019523944,95520.26788950161,2753.1173798498507,38886.66386982585
811.6784277754316,268.0948319936147,3.1957360565508632,1616.043030527489,1422.6918675611673,661.7585941151597,0.5966819612870919,0.7982113872054347,1433.0438694637633,1.651885633596797,-1.4179952467845425,50.315582246151465,-2.7835464974447923,18.54685596686867,-12.387377767423711,32.65158236239762,-6.434620114846524,30.59617867025383,102552.55493459289,5322.147005943868,47474.8898512509
524.6717993473741,192.72621092190286,4.359347355802792,2223.7298655262002,1849.161802132142,1041.7213871993554,0.40323365235591924,0.6611622013437041,1532.9041961848748,0.8264351808540231,-1.5667916198818979,47.02828747356858,-10.297505505610713,15.3943438134892,-20.782404934200862,25.822375945551155,-13.978408833676633,26.548709079511593,90423.0989363781,2305.843451476572,34274.42709373431
784.8762523580255,291.8523321140457,4.460133944786333,2313.774395591032,1981.6360478297652,1118.94968750561,0.4830100987550102,0.6820760303517462,1487.018057675251,1.5969923143432736,-1.1463659853179997,48.187360773566866,-7.927569565111982,20.66338468882404,-19.633422045316852,31.423390292757478,-13.068977523131606,32.174112060261244,91899.2205967072,2602.162429023869,35876.58033331564
717.87081381451,222.21828003692053,4.824989854441814,2876.742838941868,2410.5266977483557,1465.1602325764954,0.4998190780525722,0.7091629562191579,1841.6173689635998,1.9215257793547604,-1.1133192218642178,50.77707488200268,-2.3045479112991547,7.5416439176783925,-11.949056682156588,9.602322131982858,-5.4101206140662725,12.486684157785954,98281.71535617982,4212.348571167671,42176.54750762848
675.4340360702837,228.77207317359114,3.44942515403722,1885.7330706040918,1639.6828946689845,826.448465554661,0.6825044222966672,0.7999937492342053,1665.369698904471,2.0466407493408605,-1.0749341186439978,57.988856910657056,-3.449020553845606,14.474487705876685,-13.191851991095312,24.07223396299725,-7.3598205709413165,24.670763886974306,98908.42202245569,3454.778354985431,43493.69160147844
