mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
784.5156636484274,460.445198621144,7.683770922692165,903.359884730027,2223.425321584992,914.0848630077684,0.24747477693961648,0.7806491723181135,4463.915684247906,0.9661771728352644,-2.3089050270877483,36.65366788842087,45.95547926545495,-29.192076543726046,38.38526091252563,-71.03490175662803,37.64938795215549,-40.34598480281018,151348.02830727783,24581.29800178075,-142420.70700008524
519.4599164368266,399.5635845470236,12.825189636185659,2469.3187774282133,4377.910250227005,2546.519130298824,0.27424569812076766,0.7253816790524946,6831.044934570558,1.192230396942107,-1.0335477259558787,42.048268327021,47.353377459166474,-26.32670505171432,38.61311282286112,-71.03662623015546,38.44249021354734,-41.51352820564166,98766.88958573023,5538.546404688226,-168418.72197913544
1580.4741164689367,542.9299660764038,10.284022217495844,1437.7770780486321,2923.385520138817,1455.8104116510103,0.272120425739172,0.7688123433326403,4881.10231249568,2.840682161959863,-3.426688786836261,37.20252861641673,44.593366739447134,5.054832608255793,33.155191938495946,-54.82850563990549,31.44691897161068,-33.65915460234494,829038.5025662225,311170.27824305027,190903.8486985299
881.0434283045927,421.16673792816306,15.879750465150558,2471.033921551443,4444.450843794739,2587.457675854677,0.2619936989587991,0.5800866631484645,6923.333826645878,1.0626841614370943,-3.4543934554828883,42.04908435233266,50.04322345723425,-12.754287174635547,39.11735362325493,-74.56045649398337,38.766710237289686,-38.02465979351172,261791.32960162783,37780.648627875904,-87676.40618422866
786.09808601984,331.8082398516316,7.852570698228843,1296.5218305688425,2832.304934449165,1357.062601021516,0.27987645571404024,0.8449890685987772,6404.962923403261,1.4456579596670642,-1.7367789292729234,39.913143259957764,48.987050093276665,-19.81118564718268,43.37264958843496,-46.663093474174964,40.04998025922883,-32.457878806870866,147795.0267703957,26238.011482334503,-144142.39394296025
717.2627128633944,360.2851238540427,11.13247813877033,1747.1682027543613,3219.0072310631012,1814.0062650300574,0.1458448397598194,0.46710539460866674,5244.309181621539,1.497235421976033,-0.9120619704943215,32.56480453080569,48.40291139254298,-20.97874261419888,39.74405537235945,-73.8369074863931,38.78634030100067,-36.74681442096296,127191.68379133672,23142.013394566435,-154357.89136829606
2485.6197129169113,475.17462138101183,7.4877600279409355,902.0486015904323,2134.667966259142,930.6126005746704,0.1749996302974463,1.0606698010610445,4159.878874769021,1.975726501152415,-3.0491487124046386,25.975592406470426,49.190584974746834,-16.80212158449922,39.69991250233642,-73.41811336244217,37.6826555525698,-47.30319127563753,639259.4292784287,390489.2765802044,95422.25075793962
1835.244118266356,567.4790040095169,11.080622983651772,1368.544898514128,2884.0573270673094,1426.1825812994562,0.3342091055659969,0.7519199400909478,4947.780374283301,1.2339061840788361,-3.468830822781223,41.9457434731326,45.87712177586126,-34.28951793219366,38.61197208625999,-67.9086716757603,36.065656821994885,-35.444467042949036,654498.865887987,151920.17202314516,103443.23628375385
930.8897330040877,425.0945839974612,12.393658681126302,1956.6633540161622,3759.747522244573,2060.3288145296247,0.27446669483044445,0.4006814061022972,5139.23365405145,0.7601149234435332,-2.002083002783671,33.06349111254398,50.332947613383844,-10.451707057897599,40.84290527465858,-57.66403431122943,39.665684624543154,-28.766769721595523,152753.12156471118,39603.978799412595,-141792.98443274372
1156.384920930375,427.05850703211024,6.473837458203761,793.8751025514212,2147.1604528525463,852.7208056360229,0.1122441527448322,0.8889247049640626,3400.186986454366,1.5271689488772862,-0.4117661135574354,23.45523870863557,48.654427794735966,-19.407052396610002,40.569418526952624,-61.68568654747929,38.602332577350595,-32.25922816896135,135011.57119678525,12729.061047462535,-150476.15724427914
823.2850117480348,498.74169779680034,10.294372034357226,1709.5012153356072,3358.25894183194,1766.7490344239332,0.13596898413491032,0.4849938684052386,5081.664660810525,1.2634307337903614,-0.7938458900257188,30.370991382026958,49.88410431221798,-7.275156713542061,41.0950153589277,-50.69693833643875,40.752146441759635,-15.979536625284384,100483.96515241005,11173.971931621782,-167579.56417319522
1221.2642381582893,606.7574647024977,15.438257457273858,2803.5417940155867,4903.6598793032335,2895.969512597386,0.20341536397187002,0.33782255817765583,7058.903298984603,-0.8417294074425004,-1.5404206309377355,32.76586074574884,51.28067259411017,-7.077725599537812,41.9294061580095,-55.06798248528669,40.42825245192631,-21.06171335129914,146303.14144196897,31468.12122907552,-144873.5106654407
690.3615325493812,414.2930073068914,7.585166623554235,1028.077493695735,2374.0085994890396,1041.530927138063,0.13904027870259136,0.8522957305165607,4429.18497219807,0.816661751838373,-0.960209128411431,35.999305200945486,50.21428227576183,-8.067991368203444,41.62767659507431,-45.69442637052661,40.88646065566924,-18.805930805594123,124685.66048022157,17426.23371879004,-155584.29320097377
492.55873612281323,296.45762522794877,9.547006681907597,1382.9760698660089,2895.012035459318,1437.805106879291,0.1862431243399955,0.7360179005913392,5443.570319463532,0.004198631379839335,-1.3469634305587805,33.682720264014144,49.78235660876497,-8.89189815758506,38.47024100602742,-56.14323231249868,37.69057189996521,-9.78290148183214,104208.98701017996,11074.71092422769,-165720.40560082838
804.2959432910843,367.15885447531434,18.610880757591136,3238.71726169425,5443.462694977022,3313.7698335007203,0.15154429241010214,0.3374240034632519,8244.066615653017,0.7322030971495018,-2.2717183926154956,30.275550924804037,48.45546142761852,-23.21237203596161,40.02775981521947,-66.58541148222409,39.43526960381053,-28.040318717836165,137975.012179352,31911.250726370567,-149029.8008044145
770.2738623057146,412.32908427224237,9.919305395644246,1436.86072821434,2974.4399260837426,1465.303293143449,0.3036449641491283,0.7497156592209027,5132.6289577705675,1.2187847199657595,-0.8374586926070737,37.42011162423606,48.813765499653094,-3.7323864787550276,38.42958111658917,-52.20213277489193,36.4430306145445,-12.305799584213862,150079.7693960052,18258.13549504528,-143261.41378213238
903.9885526900745,484.99423655425704,11.593346030139989,1990.4513341085064,3746.366428216922,2051.272345429303,0.25024161509253584,0.43001928781106724,5768.332512218366,2.063851058603861,-2.099320018372736,32.33185580101861,48.2568603839327,3.74150308122564,40.02708203351247,-58.00519515382839,38.950700954423304,-18.07891862923374,111352.52179031972,21156.79324668462,-162192.61251724957
1617.6610421971313,463.3910831731176,10.782850273064886,1751.8715782569413,3416.687627260896,1803.3394032474243,0.25223597727016955,0.41959584162661656,5173.466076757203,1.8147234595989028,-1.6133688780581628,34.053838026074295,51.80690203777072,-0.4508000263238128,43.73874999361708,-29.158911330453883,42.96820354371548,-1.1236746901117272,550064.5471664668,163362.36648263302,55064.45277940866
860.4719374762295,339.66393199022775,9.367128752734276,1396.2730667837752,2908.8305159116862,1428.6805203998201,0.17484931851575658,0.7236132041594685,4214.621777837188,1.2885679305342905,-1.8971026054846531,36.41647335651361,48.56649722048919,-21.78025615372721,40.35985904436922,-57.5539441635606,38.771341068616444,-28.443953070917907,151479.38927959214,29309.19431825405,-142309.56796441157
1000.5163173462396,463.3910831731176,8.893978037732376,1220.8491704889964,2664.525430277608,1268.7141009213874,0.13312803665980547,0.744144773433168,4599.965856056665,0.9824551025761891,-0.8639766029608721,34.47766369008639,50.55335793327394,-14.16281602737588,40.6688281997778,-77.83109964468464,42.1423975483301,-36.432090352258655,170447.75729966772,44532.76048799298,-132926.64519656144
718.845135234807,413.3110457895669,10.558340260859234,1526.6736286111711,3054.692737306651,1564.290563241414,0.1427619284522839,0.6074398455149443,4724.593997617775,0.8996847995565389,-2.4388997404832184,32.464838147631895,47.75429693783808,-17.77210579091035,38.78979638419202,-66.65049464953185,37.930870963076416,-39.44520336013377,102774.18115186598,13825.658843435347,-166434.09634210565
435.59153075196167,332.7902013689561,10.21908143061673,1708.6492165669767,3330.113452900376,1740.380446799718,0.2191918075466755,0.6579268090888175,5081.709113430479,1.1755672617845767,-1.0549152270093423,36.54826696333631,48.43459633925772,-17.430229615576383,39.83784467540108,-58.95238618416627,39.029934358905514,-29.59982919103097,91946.28386252979,4929.981895069694,-172538.22393556917
1247.3742072865962,422.1486994454876,10.574120061109593,1558.8239757282215,3121.081632786866,1603.915042590948,0.11522912595035295,0.46911493902802526,4968.454915767552,1.512390282133226,-0.4832364270990417,26.877347151760894,52.35801697181854,-7.077770378530525,40.604368541839705,-59.28939657049789,41.703361718661306,-18.76878274459729,174298.6667559055,80628.3168196584,-131016.37041266524
621.5261593929356,401.52750758167264,10.285812975490533,1449.7160117162882,3020.3743386349006,1521.9874976446704,0.22553123614313264,0.7183233755520592,5482.353978735216,1.4927678588528854,-1.6449479208227646,32.61795891662681,50.04481406405338,-11.686031546482845,40.00048170638213,-24.99246116838181,39.23689463031068,-39.196019869693366,97352.41340170299,8562.462094229631,-169121.56988766402
516.2950716940014,332.7902013689561,9.649913370495995,1499.0103149181177,3041.2734391054328,1560.0961458009524,0.20200318688152072,0.6469812114852701,5292.676322880623,1.1186728137653599,-1.3499929600907141,33.80469606940887,44.646687726887656,-29.059266884948617,38.78390974776856,-60.03291342890709,37.29264352871093,-36.9088478877831,95539.94474798538,9622.427851759387,-170022.2994938555
1537.748712440798,389.7439693737784,9.638467598611234,1581.5322278612036,3192.0895710229115,1612.377812001137,0.3835044251673612,0.8355700807135255,4287.865898727339,1.850076097429416,-0.5279587247392191,54.28189644993589,37.402578616262694,-23.421948450104107,32.327321167992174,-45.817273777656176,31.136283284729885,-27.05052296403578,1500082.737154503,248228.1644472617,525588.4054190472
774.2299182342459,337.7000089555787,7.653555445599526,1041.0634730693612,2424.243538055404,1091.259617878532,0.267859779113411,0.899501954327257,5201.129729780322,1.120855222445992,-1.1508239579447845,38.86828041369849,38.377294236012276,-8.166350386274756,32.399814536788725,-35.35648201482538,29.54816046572134,0.18194784280275877,149860.05253159854,25580.99814767838,-143119.68246834647
2415.2019173890535,565.5150809748678,11.951374159838718,1672.7891296852797,3270.727949193712,1705.3771945646208,0.2411586718341826,0.7939808579162025,5392.905241617872,3.334681460763649,-2.1639206940832563,34.982270026006105,48.240627822632334,8.524085007522846,40.285768579421195,-19.357963136978064,41.233054538649775,6.652474001770532,1711760.7792018603,715492.266682987,630412.2655046802
592.2513455218035,373.05062357926147,9.402061821896755,1337.0089124683043,2834.949744606726,1362.9411399337018,0.21092164092491297,0.6653639877886199,4370.247551779212,1.485361886867936,-1.1605713498672454,42.88519015765185,46.871560288341776,-23.342546730738338,39.06471001203762,-68.21908519684291,37.650232838697995,-38.895083305476014,122738.70321199171,13161.555436822502,-156543.49665520262
676.9109423923745,399.5635845470236,10.323984450166728,1821.0443869189064,3552.5529220527983,1895.0765666045663,0.1906463101892299,0.5118049855584361,6022.758764749036,0.45200022914023197,-1.860436340762569,38.40743351047051,49.13039985694909,-20.729119208097295,38.64279221967202,-74.68117559230899,38.16116971951133,-45.72686407220771,116669.51352685108,19483.536264898517,-159562.45108764834
365.9649464098098,286.63801005470356,8.06953980661329,1179.5559174518373,2593.1457937263235,1206.2184693016889,0.2367387795573987,0.7297504121406894,4554.229550200417,1.0704021298979758,-0.42993068771091936,36.14699115375079,48.67134230937805,-21.00398205183628,39.97977379819153,-70.30198726714747,39.23111516568341,-36.17758084929759,97185.86645466163,5777.245493897824,-169202.50388925217
420.55851822354253,296.45762522794877,8.452940837046787,1113.6755913093723,2506.3555214336834,1147.7123392902367,0.15996603394990852,0.7660842664700974,4336.823928964131,1.186854637141651,-0.36352861438583584,28.536043808973417,48.665944594028964,-14.264106082184892,37.9930825160877,-66.59428352924562,38.5301945327479,-22.528373896826068,90169.78309408872,6788.762426389987,-172679.18076130163
696.6912220350314,356.3572777847446,9.025501667431373,1429.5166223573672,2854.4927715573203,1455.4609545574945,0.16722804145977313,0.5909663574501167,5368.207560421697,1.3049683967192998,-1.016740138703437,33.56534981206256,50.300076417267555,-13.950096967026907,40.51292259532912,-72.40077351650304,39.94024590349089,-32.16081086475832,115000.91641423962,18475.564368384716,-160434.91187988798
1317.7920028144545,501.6875823487739,8.488624811354436,1215.057002612189,2701.275318209972,1265.1991921978947,0.20066924627504754,0.8155138720933145,4744.725681890059,0.8317236995774452,-0.5863200203064511,30.71652476104039,51.2088264156573,-2.2882239616133675,40.85946663598598,-60.41526790034414,40.472347027597955,-29.034579314785944,190879.86186838843,59004.779030319514,-123101.48975017708
799.5486761768467,417.238891858865,7.066125117722987,808.4533255389758,2060.3254640262326,818.3903518866199,0.34488720192592115,0.8757568583123491,4076.7560797583433,0.8503033814566583,-1.083500052887495,49.44280782517661,46.89600029302713,-28.098538076200146,38.71805230937615,-70.91418096770298,38.989484711085595,-34.272052203322666,188476.26883925643,23522.51392291045,-123996.41069596747
642.0976502212986,296.45762522794877,9.865613865602066,1390.7023144062805,2635.951472382757,1575.8969064423386,0.2564598311250565,0.504657665427087,4764.3915115897635,0.16100951000952052,-1.445124155765952,37.48315626644225,49.446926841154905,-16.152177780090707,37.581148049198056,-68.08959778731735,36.457905302579036,-44.24001975002586,145493.86402324692,29546.71172880419,-145288.63626210333
898.4500743901306,324.9345092303599,9.785745678159083,1538.7455695287301,3104.395755915435,1544.538190683049,0.14381904658899627,0.5486727797592733,4091.2686426481637,1.9088176322298414,-1.2862126194366297,27.610786493418736,51.902580811491816,-4.813678887352141,40.781375045114984,-60.40711150772266,41.85767226042645,-18.0477317267798,176280.80999886242,67171.3602458024,-130026.18743629742
1725.2657634531843,410.3651612375933,11.350335180217161,1658.241840389316,3236.0456023152533,1679.8794803458236,0.11093191651336007,0.5120880103302745,5518.757741199481,0.5469624549285983,-1.9490502740065974,26.95850791480052,46.77645902176571,-8.043152413355354,36.73349470785261,-47.14441440734923,38.03291253686196,-17.500374384820006,211721.68756504182,104783.0102975466,-112521.98293970799
1489.4848301127154,454.55342951719683,12.253543504156667,1675.824348087807,3276.198672797844,1727.4090418642068,0.19993568436355832,0.4217291350277427,6083.900362687393,-0.29367527757894807,-2.138738970485181,31.184466425952998,46.69786875524659,-27.128416843725763,38.78680030284421,-63.94892532747777,38.37528930407202,-38.98361683378009,304756.53238554863,128207.42636389255,-68035.00190407487
1578.8916940975241,510.5252360046946,11.874941024329903,1403.1964214387606,2922.185725859005,1448.2993289407782,0.23895930404136695,0.6347283341882825,5150.237475480011,1.4919205644852194,-1.686567391562981,37.62876768144296,52.537354293959886,-3.57637413461464,40.999455835014665,-58.88311339643739,41.83300345408191,-21.10000546247769,402113.7787236356,123153.3867374101,-18204.827787517424
449.0421209089683,251.2873954310207,11.090197864630104,1694.741592028941,3340.086463357554,1748.170277198054,0.31931331014770425,0.6117708738554655,6482.390565630876,0.5575726066145477,-1.76827765864907,35.670358849999644,50.264798123123235,-17.99423339360058,41.89598485092051,-57.00856414567586,41.878540608215424,-26.506136434720098,97595.58758259434,8964.232838443808,-169001.91148340213
1261.6160086293091,291.54781764132616,23.628647961387916,3937.3157919349296,6480.105450391728,4093.343339598946,0.23708824264619133,0.38896639781279346,12242.69314553411,2.119326142494094,-3.3824449430287484,34.06975240600708,49.000287658198936,1.6815804536185222,39.89706831022744,-31.76336480473237,39.063112068253,-15.377554641953205,244965.3964871546,67922.90787321479,-96009.51039559337
534.4929289652457,344.57373957685036,14.568803953331773,2301.33957996552,4318.7462656415755,2485.4881705199728,0.20753458281498707,0.5201274919275505,7125.157533082651,1.6218442861345297,-1.8806582081623195,35.07350343281183,49.300495412330385,-3.805739092687281,38.93592762101884,-48.444557143551364,39.52350394527766,-11.347090901224824,94977.75106290214,6990.829477156529,-170298.7917289461
1043.2417213743781,426.0765455147857,13.304435911069438,2091.9390387244994,3909.1935134334913,1499.3849605308478,0.14871785940358756,0.580552541912246,5221.068301427326,0.9059785144130901,-2.961717911031433,33.207179267082005,50.37628991899191,-7.278283847210967,40.70204527867869,-63.797071830651774,40.39015361200219,-11.469606570263654,134163.9801611382,25649.535509926678,-150889.3466208081
646.05370614983,353.41139323277105,8.577684466709382,1080.732709876786,2373.9108174673584,1039.1239480106833,0.33571874441397426,0.8407057197446897,5038.257476675609,1.6491177104585653,-2.4016754089339694,49.84502206422872,48.71041079100084,-18.663327405254496,38.1080025604804,-58.52452697763109,37.889733639171716,-44.30183418272509,151735.07402927533,18463.747581790183,-142184.87538780208
526.5808171081829,337.7000089555787,8.593380628549141,1260.4905957642904,2720.6405016630506,1281.357103165522,0.26309843236946207,0.6643732785092373,4661.307844933489,0.9629000481062322,-1.745749145154582,36.82091491787911,47.78856869634163,-12.918409529366356,40.551580306171374,-49.898367637333266,36.28600510247396,-26.166260573178135,100860.84603726419,8051.976913345738,-167392.13806425428
616.778892278698,262.0889721215905,14.187680713338699,2888.8544876673077,5026.486893537291,2991.3376239148106,0.13304021933520363,0.6760715364738079,6117.499271891482,1.5691011431270883,-0.3211289210282159,27.911627404514668,48.322162058235634,-18.2634650934775,38.13939538440046,-80.57979644808523,39.11366805093833,-25.670891799884636,131738.49363662052,35550.82099748723,-152088.25412758745
1402.4515996850255,460.445198621144,8.825385810270168,1004.2619707902443,2378.4777162603655,1037.8325836722556,0.13714273938665533,0.7248274779418268,4537.267133943623,0.9146318673009926,-1.5798314829301812,30.36092110091562,49.50606990551724,3.9501844797593697,40.31695119554586,-45.75679441655614,39.92075443330492,-5.461396180040387,171175.71602124284,48273.95512382264,-132746.5767241285
1233.1324059438834,472.22873682903827,12.062547846067023,2326.244609109721,4274.923686075725,2450.0703871735623,0.24255309373918793,0.5456125314236325,7388.73245162352,1.3796486543828081,-1.2553537441329363,41.60717567144605,46.034078687925366,-23.003277008442925,39.48949072326385,-77.20171803068206,37.82519967779086,-44.90951219090272,272709.14660415536,81541.75442341593,-82277.83720748089
759.1969057058268,371.0867005446124,7.648024019526294,1094.3754631667239,2377.0682774510474,1050.2480131926268,0.09940895041927729,0.9041805234392629,4798.919252153241,-1.0745808048615113,-0.9492177631598803,30.091932657630124,48.24544621371965,-12.747846778531137,38.94658688600381,-80.70721989101135,36.85793503844418,-51.68535192610359,149089.87064035097,48813.98227119287,-143510.4116913246
519.4599164368266,286.63801005470356,9.038426964373903,1721.4662752897182,3382.6160188080353,1757.2662012175447,0.1374657345777215,0.80795764454201,5057.75329713457,1.1093038627126346,-1.263475164107206,31.695438183592657,48.46668728714314,-23.39470154031092,40.86584116901391,-54.87683567347498,39.40391872507069,-32.156456956207755,111429.14902416973,23986.91363607566,-162151.95189444214
732.2957253918136,303.3313558492204,11.428200288462222,1816.9984879618567,3433.395108777606,1898.060673960536,0.28847712385485835,0.5561677398997795,6035.575762314955,1.990115026866445,-1.4141693334227088,42.28734075546732,45.40909170412537,-32.27676432850788,38.73384917164803,-76.70826549734024,36.915283646088774,-52.80074959241823,150309.65109755524,23991.640350713475,-142893.53195673175
324.82196475308365,257.17916453496787,10.0498769617359,1646.4605602102286,3232.8794739925065,1697.9449730526467,0.23389667914132445,0.7328509917368358,5244.5992556705505,1.2513527654566832,-1.1752830865159611,38.1820944886991,48.55652150532329,-15.64140620611511,40.23835137116454,-67.26350913658572,39.93433133515023,-33.714054072171805,88885.8859718263,4472.672253861204,-173329.36348219393
964.9118139894574,244.41366480974906,6.654731228097434,725.3201069239883,2013.1076592455818,776.3166893791157,0.19731132696372458,1.0308555462414102,4878.682807738142,0.11778860747312825,-0.6121328750239466,37.075614876421035,41.0942315468847,-19.64862969610811,36.204884434269104,-64.55970610647677,36.21212897171064,-26.30704033108045,237285.47107006476,71645.19565049319,-99814.57020231626
468.0311893659188,283.69212550272994,8.448797696396673,1067.5631889890278,2434.876563012385,1102.1666008507223,0.296800329365815,0.7824850073384716,5927.576736400066,0.6337496283347229,-1.3911418213603002,43.22948719313007,49.67020008667731,-12.62419642462207,40.92187087629406,-50.26823918265797,39.092866248934506,-22.011389783266388,106940.20055954819,8411.20722581959,-164393.3203211989
425.30578533778015,278.78231791610733,11.272049165126203,2306.868844249917,4124.9859076307675,2383.631065164752,0.3428921824024512,0.6702148947943796,6336.349841389817,0.8798401757670411,-1.5466856310964323,45.270321597884646,46.63949447091933,-21.135767627317744,40.24051496835917,-64.43746363740482,38.230168431790794,-32.49498691087311,112570.738426425,8180.779887226165,-161594.70773996683
524.9983947367705,249.32347239637167,10.891184909499131,1957.8028205453513,3692.8623816816844,2001.1319082912469,0.18741992897593587,0.48488036192346606,6201.890159216035,1.0828955765282298,-2.166687863359535,33.059588680947876,49.10979165020426,-10.411917440125183,40.41766522827894,-63.27600358348536,41.90661640046386,-7.6275441869261105,106604.76093381702,14931.710068683788,-164543.18375954631
502.0532703512885,249.32347239637167,11.26969544742976,2074.5345438898094,3893.236015022592,2136.858431560216,0.19717350099956057,0.4083972497501434,7075.8997142033395,1.1964647341742927,-1.5155404914829427,32.050694366818135,50.95851179359179,-11.354679432252816,41.70690532505932,-66.49730431491759,40.56708616329602,-32.28749673827303,94303.74416924185,8674.72156687771,-170637.63025234142
415.02003992359863,270.92662577751116,10.443798770552897,1778.8793657566478,3427.648026416665,1805.6392530122685,0.2739642578665638,0.6351394017051871,5903.106742152442,0.9588046732416653,-1.3352381980320303,40.90697594083914,46.55923906168604,-17.38743713642211,41.32640942909662,-55.895684552199704,39.52566667763319,-29.283307392142014,93836.16166064689,6707.226598887699,-170878.49603697218
1050.3626220457347,374.032585096586,7.679037711526537,798.606980302181,2035.509559509726,786.9053229666043,0.07229712256615427,0.9068465818521481,4348.615850085282,-0.8772818054312288,-2.8493059432071672,37.17901085402159,43.30912409937941,-32.048610246297,37.14307317565478,-70.0526680605126,35.83632430395281,-37.33796011272341,177198.77298396354,27812.00745672651,-132449.1733115941
1323.3304811143983,507.579351452721,12.105485526630936,2047.0235545503572,3666.5211071970066,2084.953865623557,0.10504141638132265,0.8360134702049039,6921.365377207069,-1.7255204136859668,-2.274497159541228,29.578441199591232,40.71375891667031,-44.20541948710378,36.32362366794229,-73.72210370726263,34.55947209070997,-50.67818472881244,167374.0669296229,70036.93099497702,-134535.2568836291
481.4817795229254,292.5297791586507,10.53432182964794,1768.7439996705264,3461.7454350155235,1853.1477671982325,0.14272650240630014,0.739920695198512,6404.928737638695,-0.9417069811692111,-2.140673622425629,35.26529677348348,42.819539336193706,-38.59915790102549,37.697624724592345,-69.61674359600622,35.18953572858721,-42.45041033269853,99716.12899281096,9972.204734957611,-167986.17040126963
556.6468421650213,316.0968555744392,7.841724138014255,897.2004051217732,2325.6171632822375,1024.8042237527297,0.2656674461445837,0.7927415139208236,4382.274444388938,-0.4203641760667257,-1.9637981878281339,40.79551804505284,47.87841220954701,-18.88073435472137,40.84696755022677,-52.90152819584274,39.41209611729255,-31.99986708698583,111932.69941804123,10267.624399820976,-161960.26610120706
2131.0,669.0,16.161895823557014,3612.7667761614266,3652.857343969967,3613.5856405443456,0.2144533083059596,0.4523697794462694,6593.770061004223,0.7254340685124364,-4.130693607029304,33.51008916001877,43.82844998449973,-32.36169920150307,39.78568057350862,-62.862934772663344,41.08509740441519,-32.74479589901369,269957.0,71573.0,269729.0
1944.0,556.0,13.997942386831276,3347.7896090534978,3344.5390946502057,3374.7916666666665,0.1409465020576131,0.3436213991769547,6981.030349794239,0.2633744855967043,-3.6483982313656704,23.040123456790123,47.677990682122655,-4.662340837712539,41.40677885368363,-49.596800940237074,43.6735585672334,-27.48120111076765,109745.0,61203.0,109731.0
2216.0,544.0,10.10740072202166,2594.302797833935,2664.618682310469,2644.6759927797834,0.0703971119133574,0.5410649819494585,5157.074458483755,2.0057761732852057,-3.700516910308999,20.735559566787003,45.94258542934537,-12.263799487133175,41.26891245959381,-44.73090449571114,43.85522873047413,-29.45376638058688,144215.0,89031.0,144205.0
977.0,408.0,9.419651995905834,2164.297850562948,2194.229273285568,2203.629477993859,0.1555783009211873,0.5895598771750256,5648.5670419652,-1.8251791197543497,-4.299382611145017,27.922210849539407,43.17594231589742,-41.11656189435895,39.795949623589735,-73.34678719692302,41.3819074102564,-32.48464585641026,41122.0,15468.0,41020.0
699.0,334.0,10.42346208869814,3087.03147353362,3128.6852646638054,3018.379113018598,0.234620886981402,0.4992846924177396,5792.736766809729,0.1505007153075826,-1.3402511387247136,30.68669527896996,45.94758274212035,-23.52373234240687,41.43117071346707,-56.3635326289398,44.018404285100296,-35.79596366475643,19290.0,7875.0,19275.0
1273.0,449.0,6.206598586017282,2060.184603299293,2059.3016496465043,2032.7682639434408,0.256087981146897,0.6590730557737627,4358.076197957581,1.709347996857815,-1.4066702679908776,27.965435978004717,46.42171093454256,-20.571225850157724,40.22396434621445,-60.81727421924288,42.11804394400625,-47.251639050473166,105243.0,35623.0,104147.0
550.0,319.0,10.46181818181818,2818.210909090909,2848.6072727272726,2800.96,0.2981818181818181,0.5581818181818182,7129.896363636363,0.5921818181818185,-2.526884535416007,36.69090909090909,44.32038332000001,-35.78683247272728,40.5801772290909,-66.80781569090908,41.61237409454545,-48.44894807272728,8832.0,1615.0,8830.0
584.0,369.0,7.330479452054795,2121.1301369863013,2138.0873287671234,2087.2842465753424,0.2517123287671233,0.5976027397260274,4942.277397260274,0.1119863013698632,-1.473248494334725,34.81164383561644,43.60736874698796,-42.40928969018932,40.654340550774535,-65.55910053700514,42.94806108950087,-48.78501750258176,7237.0,1449.0,7078.0
824.0,364.0,13.83495145631068,3389.303398058252,3386.4271844660198,3291.0315533980583,0.2220873786407767,0.4490291262135922,5265.474514563107,0.9537621359223306,-1.2055016531403306,25.58252427184466,48.752914291262144,-5.971824697815528,42.08774050364078,-51.41653889684468,46.8387541262136,-16.951419163834945,24991.0,13245.0,24671.0
740.0,337.0,10.187837837837838,2647.881081081081,2700.127027027027,2676.745945945946,0.2432432432432432,0.5445945945945946,5700.247297297297,1.6404054054054058,-2.362300596743569,29.04054054054054,47.68778988419618,-10.957650194822884,38.62646208855586,-37.34184475749318,44.47969073297002,-30.49458106130789,18175.0,7903.0,18141.0
784.0,359.0,7.360969387755102,2124.426020408164,2133.793367346939,2159.918367346939,0.3316326530612244,0.6913265306122449,5815.228316326531,1.1863520408163275,-2.1121699272235563,37.85714285714285,48.64259842273308,-10.01396289016603,42.50879901149425,-46.53922869093231,47.06637177650064,-18.370745679438052,65174.0,7731.0,65146.0
1400.0,343.0,11.856428571428571,3116.2214285714285,3109.1535714285715,3116.7492857142856,0.4735714285714286,0.3957142857142857,4887.497142857143,3.455142857142855,-1.9154067258657583,42.43571428571428,47.10635450572246,-16.072441841201734,45.0479368433476,-34.17000651502147,45.963183649499264,-25.568561894134486,220980.0,32876.0,220971.0
1348.0,345.0,18.48516320474777,4309.611275964392,4308.989614243324,4319.117210682492,0.0867952522255192,0.2292284866468842,5922.895400593472,0.7163946587537108,-4.126137748656651,35.689910979228486,44.00334561915357,-62.88506379970308,42.43680794951735,-75.46036997106808,42.92100598218253,-69.81597677818974,1037354.0,168924.0,1033116.0
663.0,381.0,7.06184012066365,2471.422322775264,2509.8748114630466,2500.68778280543,0.2654600301659125,0.7285067873303167,5790.930618401207,1.950226244343892,-1.4708755178694457,28.85369532428356,44.33602055052791,-35.08597506485671,40.41328547058823,-67.70384171644042,42.34407698642535,-50.29132613574661,10032.0,4975.0,10030.0
550.0,338.0,8.021818181818182,2371.954545454545,2479.6163636363635,2472.896363636364,0.3054545454545455,0.6018181818181818,5048.88,1.0852727272727274,-1.477988907558165,37.78181818181818,45.59959134003657,-24.60016450639853,41.78552842440801,-62.71957201639342,43.98508259854015,-31.87229352189781,24782.0,1493.0,24739.0
612.0,389.0,7.0702614379084965,1999.4820261437908,2016.1323529411768,2036.075163398693,0.3055555555555556,0.6977124183006536,4892.6258169934645,0.4220588235294119,-1.6431584875248917,37.33660130718954,44.81148081535948,-35.3781739117647,40.83170465849673,-54.513633459150334,42.92943684803922,-35.33123654738562,11933.0,2320.0,11921.0
