mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1277.0,392.0,10.071260767423649,3144.642129992169,3103.283476898982,3144.704776820673,0.2435395458104933,0.5293657008613939,5293.939702427565,-0.3656225528582624,-3.417737752165898,24.111198120595144,49.11147144322632,0.4527333249804236,46.338521499608426,3.151447371182465,47.30985647846514,10.53099857400157,114955.0,46927.0,114811.0
1710.0,444.0,6.637426900584796,1560.06783625731,1559.0520467836257,1581.5906432748538,0.3269005847953216,0.6555555555555556,3451.5011695906437,2.781695906432748,-1.6446237927071363,35.02923976608187,48.25209554818714,2.852403596023392,46.90942461292398,4.687355776198829,44.35582980017543,7.831024581812868,230974.0,60892.0,229306.0
1391.0,537.0,9.227893601725375,2163.2717469446443,2125.856218547807,2184.6793673616103,0.2429906542056074,0.5930984902947519,4220.5255212077645,1.4127246585190505,-3.858522634624972,28.22429906542056,50.138712608914446,3.958080158878501,46.903700476259,9.984035031654678,46.53560611214954,0.3594656067577255,45184.0,20309.0,44949.0
1327.0,474.0,8.083647324792766,4279.464958553127,4270.239638281839,4299.507159005275,0.2893745290128108,0.5327807083647325,4718.200452147702,0.2712132629992466,-1.310846652356432,31.808590806330063,50.5973516837736,-13.961085519245277,48.44758911849056,-7.381773635471699,47.65863195245282,2.474345021886792,197202.0,44526.0,195922.0
619.0,366.0,7.647819063004847,2119.815831987076,2067.471728594507,2141.681744749596,0.3376413570274637,0.6268174474959612,4600.142164781906,2.3258481421647823,-1.2942655583437994,35.34733441033926,49.98463834142395,3.946855692556632,47.410366527508096,-0.395058959546927,47.51000734789644,2.792657920711972,14881.0,2405.0,14839.0
3744.0,646.0,8.868322649572649,2237.5886752136757,2254.6693376068374,2265.017895299145,0.2711004273504273,0.5598290598290598,5825.115918803419,4.123557692307694,-2.491914025842336,30.51549145299145,50.19220724973293,-2.971326029380339,46.39250934294873,3.684436954059836,46.332713826656025,9.497856681891031,855432.0,256345.0,854573.0
698.0,424.0,10.965616045845271,3011.0759312320915,3016.224928366762,3018.053008595989,0.2363896848137535,0.5100286532951289,7168.239255014327,2.7335243553008595,-1.2609776422543022,30.959885386819483,49.48571113467049,1.265666808022922,46.45367551575931,5.846607704871059,46.41791931088824,11.879435414040111,13201.0,2131.0,13181.0
993.0,375.0,10.774420946626384,2740.022155085599,2736.8992950654583,2725.7502517623366,0.2527693856998993,0.3152064451158107,4338.915407854985,1.3843907351460232,-1.7037509734070977,29.949647532729102,49.66334435951661,1.587514985901309,47.32040216414904,-4.619612644511583,48.47365128298087,-3.2666444733131947,115744.0,47601.0,115729.0
1169.0,352.0,10.298545765611632,3689.266039349872,3682.760479041917,3717.070145423439,0.3173652694610778,0.2027373823781009,6217.043627031651,1.5875106928999143,-1.3389076646728613,29.478186484174508,48.75981097602741,6.232028440068492,44.93992442465754,10.98678437842466,46.28895008133562,9.637310643835615,94810.0,4007.0,94806.0
757.0,363.0,9.95772787318362,2707.2774108322324,2631.882430647292,2717.628797886394,0.3130779392338177,0.5376486129458389,4656.9709379128135,2.0147952443857338,-1.7169981602091364,28.37516512549537,48.66693140290621,-2.6996215217965687,46.50612777542932,3.017255575957727,47.549583936591816,0.6029092562747674,25797.0,7060.0,25749.0
474.0,328.0,7.320675105485232,2073.2911392405063,2098.3713080168777,2101.6139240506327,0.2742616033755274,0.6033755274261603,4581.056962025316,2.9293248945147687,-0.5598329866785072,32.76371308016878,47.416431641350215,5.699532390295357,45.678578417721525,5.4095514746835445,45.90529678691984,5.801547561181432,5465.0,1449.0,4109.0
397.0,285.0,7.120906801007557,1990.5969773299748,1919.4156171284635,2021.3148614609568,0.3098236775818639,0.6297229219143576,4044.4886649874056,2.160201511335013,-0.3309751247107931,34.68513853904282,49.4034256,0.6008687645569611,47.59740284556963,1.6146729772151902,48.0703975721519,1.5495176658227845,2771.0,742.0,2764.0
1077.0,403.0,10.070566388115134,3048.6592386258126,3024.030640668524,3042.0984215413187,0.245125348189415,0.5478180129990715,4824.0009285051065,1.0058495821727016,-0.4742977871391047,34.68895078922934,49.63847660167129,-9.725730430826363,48.82781766388116,1.1623273259052913,47.12469712163416,1.1229799350046414,97957.0,16888.0,96350.0
1239.0,413.0,8.991121872477805,2327.414850686037,1782.6569814366424,2381.851493139629,0.2389023405972558,0.4858757062146893,4521.8950766747375,0.5955609362389017,-2.401730594566536,24.786117836965296,50.98717121953189,4.479197046811945,40.80765307344634,19.73027089507666,41.93492518079098,17.835554701372068,59839.0,23750.0,59833.0
477.0,314.0,9.027253668763104,2398.1656184486374,2403.972746331237,2401.2348008385743,0.259958071278826,0.5660377358490566,4700.935010482181,0.920754716981132,-1.1501785575286707,31.11111111111111,48.31197941928721,-1.988022626834382,45.347372081761016,4.227984291404611,45.02515051991615,4.763024538784067,3636.0,989.0,3630.0
719.0,307.0,7.301808066759388,1847.605006954103,1849.941585535466,1843.575799721836,0.2072322670375521,0.6230876216968011,4013.1599443671766,1.844923504867872,-0.3365739549522328,28.803894297635605,49.82815606397775,3.033629493741308,47.99653080945757,3.317198008344921,44.701232536856736,-2.343983431154381,19747.0,8057.0,19683.0
667.0,200.0,3.980509745127436,1826.176911544228,1841.394302848576,1827.200899550225,0.5292353823088456,0.8395802098950524,3292.247376311844,3.3871064467766048,-0.3770064542969294,42.95352323838081,52.49840755772115,-1.883365338830584,46.79005873313344,2.101386044977512,49.3289250089955,1.4570458020989503,315023.0,61796.0,315023.0
333.0,224.0,9.15915915915916,2650.5135135135133,2686.6576576576576,2721.4444444444443,0.2102102102102102,0.5855855855855856,5364.771771771772,0.932132132132132,-1.875090197902575,27.177177177177175,50.34594355855856,2.944938246246246,46.50770836936937,4.143252489489489,47.5380456066066,3.5692723153153154,3820.0,1966.0,3818.0
2160.0,513.0,8.14074074074074,1575.0712962962964,1590.1268518518518,1594.3291666666669,0.3282407407407407,0.7407407407407407,3650.078240740741,-0.3675000000000004,-2.8061401601356875,28.45833333333333,50.176135734722216,5.347022549074068,47.0940336935185,8.430679735185185,48.86138740277776,7.843672888425924,694031.0,200464.0,693994.0
2834.0,940.0,6.492942836979534,1396.6916019760056,1346.7709950599858,1470.954834156669,0.4350741002117149,0.707833450952717,3538.432251235004,3.344177840508112,-1.1416997100834974,44.1637261820748,50.98885006457304,0.5681011806633725,48.800103470007016,1.96726733592096,49.77064492484119,2.8578918486238525,247277.0,42410.0,247018.0
1603.0,400.0,8.294447910168435,2644.093574547723,2444.4984404242045,2666.6519026824703,0.2819713038053649,0.4497816593886463,3962.685589519651,2.380848409232685,-0.7672409112822771,31.653150343106677,50.10756220960702,-3.659660641297608,47.994698764192094,-2.568349016219548,48.635895238926985,-4.720372988147222,419247.0,115647.0,419196.0
836.0,353.0,8.046650717703349,2043.053827751196,2070.373205741627,2064.462918660287,0.1794258373205741,0.3708133971291866,3990.25,0.9728468899521524,-3.5379726473359767,27.40430622009569,50.18358158851675,-2.609422937799045,47.548166716507154,-3.296092937799044,48.0529611327751,-2.4921659090909096,24530.0,12050.0,24524.0
458.0,310.0,9.148471615720524,2459.4650655021837,2319.6834061135373,2464.312227074236,0.2751091703056768,0.5655021834061136,5016.100436681223,1.5646288209606989,-0.635591790703791,30.87336244541485,49.13203502620087,1.4595754061135362,45.20992609170307,2.1476604585152854,47.33924830786027,2.6175939104803483,3664.0,916.0,3651.0
775.0,328.0,9.04,2593.925161290322,2595.971612903226,2575.527741935484,0.36,0.6593548387096774,4789.416774193548,1.5147096774193554,-1.599120746494514,39.81935483870968,48.43522556976743,-5.76513284237726,46.86805309689922,-0.8440075116279075,45.28664080232557,3.439806237726098,43395.0,4002.0,40867.0
682.0,341.0,6.087976539589443,1994.0703812316715,1972.7727272727277,2006.1290322580649,0.3856304985337243,0.7140762463343109,5532.837243401759,3.229325513196481,-1.338166093954039,43.95894428152493,47.91429459384164,-8.14585256451613,44.87964362170088,-0.2998543357771262,44.11815868181818,0.503619029325513,38148.0,1686.0,25412.0
1762.0,398.0,12.488081725312146,3425.654937570942,3433.583427922815,3298.5158910329174,0.2502837684449489,0.4012485811577752,4886.297389330306,0.7992054483541434,-2.1638247481983446,30.39160045402951,49.04993910329173,4.794051407491477,46.89866376730986,7.096513044267876,47.149181577752536,6.78095654540296,360852.0,107161.0,360850.0
3261.0,345.0,12.887764489420425,3954.044771542472,3922.167739957069,3970.38730450782,0.3590923029745477,0.181539405090463,4758.072063784115,2.2787181846059505,-1.3633464530984578,35.136461208218336,47.58473504262496,7.771133668506603,44.83394656240415,10.802515881324757,46.5561333636921,12.157920334253308,2920587.0,727172.0,2918161.0
3377.0,488.0,13.4163458691146,3286.694403316553,3310.0399763103346,3292.926562037311,0.2984897838318033,0.7154278945809891,6959.655907610305,4.980633698549006,-4.7090086168790375,26.73082617708025,51.290972639621,-3.035506627776132,48.8666417293456,1.335359002665087,49.99831502428198,0.4756655940183621,2174840.0,549633.0,2173462.0
1647.0,459.0,11.996964177292046,2795.21372191864,2787.176684881603,2815.743169398907,0.3630843958712811,0.4650880388585307,4377.140862173649,0.8747419550698238,-2.6237036383910155,35.52519732847602,48.14170708621736,2.919526472981176,45.58081906921674,10.425941262295078,47.48057919429265,7.13945955251973,269497.0,54864.0,269187.0
559.0,342.0,7.7549194991055455,2253.3005366726297,2206.221824686941,2235.1717352415026,0.2486583184257602,0.5420393559928444,5309.914132379248,1.711627906976744,-1.5366080971277534,30.44722719141324,49.067743500000006,-3.817800396057349,47.83115861469533,1.9840357150537629,49.318460159498215,3.999630922939069,5820.0,1366.0,5791.0
737.0,353.0,7.16010854816825,1854.2740841248303,1824.309362279512,1871.2184531886023,0.3324287652645861,0.6689280868385346,4317.100407055631,1.4229308005427408,-2.2149393838213567,33.10719131614654,47.59760838451087,4.325953639945653,40.85443760733697,5.335413186141305,40.21711909375,0.6714198926630438,22028.0,5328.0,20808.0
9768.0,1066.0,14.290233415233416,3034.515765765766,3079.6041154791155,3077.412981162981,0.3348689598689598,0.5904995904995906,6717.584254709254,1.656377968877969,-5.0472714995158725,30.593775593775597,50.00384535924229,-0.0646078418842752,45.14500203655929,-9.008390641577122,43.47554157962126,-6.272473999897616,4957512.0,1095294.0,4934637.0
3059.0,842.0,20.798953906505396,4534.151029748284,4238.847989539065,4574.443609022556,0.3344230140568813,0.5897352075841779,9934.618502778683,-2.676985943118665,-3.9929509863257686,27.6299444262831,47.15936762504087,14.444093816933634,45.69372458581234,-10.104021337692052,38.67246014939523,17.423202484798935,802675.0,159562.0,802578.0
2608.0,650.0,11.215874233128837,2490.2185582822085,2483.048312883436,2506.935199386503,0.3309049079754601,0.4156441717791411,4527.426380368098,0.4413343558282194,-2.8929798394850224,25.916411042944784,47.36004490794017,1.418455884158038,45.48780188415804,10.078721240506331,41.74684161411584,19.34219051822019,164653.0,63583.0,162699.0
2300.0,614.0,8.120869565217392,1843.9708695652173,1860.7260869565216,1875.842608695652,0.3208695652173913,0.6204347826086957,4040.053043478261,2.7466956521739125,-1.805481886340188,33.76521739130435,48.82632686434785,10.8544615747826,44.280859884347855,17.27299461652173,42.88087847869567,5.033058887826087,369979.0,40299.0,367584.0
8391.0,1190.0,14.8231438445954,3159.631629126445,3165.642831605292,2999.7776188773687,0.3423906566559409,0.5538076510547014,4223.367655821714,4.7967703491836495,-2.263291322942061,29.47562864974377,47.07406660207364,6.376748094386857,43.64649348397088,12.814339612918634,40.93390361399119,29.32289999094271,2745135.0,779524.0,2743074.0
2158.0,591.0,13.06070435588508,3289.996292863763,3270.1830398517145,3268.599629286376,0.293790546802595,0.6923076923076923,6223.058850787767,3.378220574606116,-0.3121171430128809,25.379981464318814,49.73531143049126,1.538497042168674,47.34792907414274,4.111265648285449,44.91109125718261,15.358171221501392,155184.0,57509.0,154673.0
1575.0,583.0,9.196190476190475,2541.217777777778,2546.9561904761904,2587.606984126984,0.2819047619047619,0.5606349206349206,4164.817142857143,2.2314920634920634,-3.2861998845760363,29.51746031746032,48.8140545879365,5.373152596825395,44.522331942857136,20.66344795365079,48.44914103999999,29.72582410285713,65065.0,13419.0,64889.0
1079.0,362.0,6.016682113067655,1499.5468025949954,1508.835032437442,1520.7924003707135,0.3215940685820204,0.7210379981464319,3319.187210379981,0.1483781278962001,-0.9558136395102912,27.58109360518999,50.73333112801487,-0.8928288766233771,48.141629512059374,0.4789615779220781,47.68324469480521,-8.721120900742111,40066.0,11389.0,40033.0
2679.0,760.0,8.440089585666293,2044.893617021277,2055.4023889511013,2040.042553191489,0.3557297499066816,0.641284061216872,4553.962299365435,3.3989175065322863,-1.835053276196876,30.007465472191114,49.64947603135499,-3.640389614035088,47.2852571597611,1.3954394550205265,44.69668996901828,21.91081479843225,361203.0,115876.0,359464.0
842.0,459.0,6.013064133016627,2032.7945368171024,1753.0736342042755,2062.3028503562946,0.2992874109263658,0.7054631828978623,4015.566508313539,1.3837292161520194,-0.3150755532919537,34.180522565320665,49.40628201902498,-3.573199885850179,47.33758244589775,-0.3721146539833552,47.30209710820452,-5.611586683709864,24024.0,4668.0,23826.0
636.0,333.0,7.819182389937107,1955.817610062893,1937.3254716981128,1961.0157232704405,0.2830188679245283,0.5330188679245284,3887.973270440252,0.3493710691823889,-1.340323869713364,32.562893081761004,46.35659250315458,-10.857743283911663,45.88208439274448,0.0599132350157743,41.40526185015773,8.31519816088328,13731.0,4113.0,13673.0
478.0,330.0,9.267782426778243,3063.1903765690377,3115.2594142259413,3068.976987447699,0.3075313807531381,0.5418410041841004,5315.485355648536,2.6642259414225946,-0.960824421163256,32.21757322175732,49.13660689539748,0.6518586150627605,46.76026006485356,3.300856117154812,44.50866001882845,-2.4793827154811714,3329.0,906.0,3302.0
1349.0,455.0,11.107487027427725,2871.3217197924387,2916.617494440326,2911.506300963677,0.3276501111934766,0.6219421793921424,5087.411415863603,3.959673832468494,0.1767173506818722,35.226093402520384,50.86901553669384,-4.147501816901402,47.79214035804299,4.136335386212012,47.41717386360268,5.683020646404748,123163.0,28663.0,123087.0
808.0,385.0,10.537128712871286,2808.621287128713,2787.1014851485147,2825.6992574257424,0.2599009900990099,0.5482673267326733,5464.665841584158,0.5658415841584163,-1.4048350427302894,31.967821782178216,49.70615803836633,0.8809792920792064,47.662951092821785,4.403185615099009,47.54086756064356,3.370954998762375,28924.0,8180.0,28914.0
756.0,345.0,6.658730158730159,1674.537037037037,1661.9007936507935,1696.312169312169,0.2936507936507936,0.705026455026455,3938.9232804232806,2.3985449735449738,-0.8710004750638645,31.455026455026456,49.47840882936509,15.47337813888889,48.08739510582009,0.4549275158730161,44.61490284391535,20.68262327910052,25970.0,7742.0,25955.0
804.0,381.0,7.91044776119403,2098.287313432836,2135.2798507462685,2088.593283582089,0.2574626865671642,0.5385572139303483,3625.22263681592,3.05136815920398,-0.900813975761228,28.09701492537313,46.68881833125778,9.046214630136989,45.85517761519302,8.52288507222914,44.82943721917808,17.01126646575342,16754.0,5709.0,16745.0
1351.0,387.0,6.0310880829015545,1277.736491487787,1309.4426350851222,1308.1236121391562,0.3597335307179867,0.7831236121391562,3319.909696521096,1.6116950407105846,-2.372877121586633,34.715025906735754,50.22859309104373,-1.141702861584014,47.40127231680235,1.3956424433752774,47.63317195706886,0.8845114478164326,188212.0,60733.0,188166.0
1460.0,421.0,12.414383561643836,2779.778082191781,2516.87397260274,2528.199315068493,0.2020547945205479,0.5191780821917809,4847.945205479452,-0.8163013698630188,-2.8850153485036603,27.47945205479452,47.88490514931517,4.948748609589053,44.33393250068499,10.48505419246574,44.32080720205487,11.48683244109588,166910.0,69315.0,165801.0
528.0,236.0,7.982954545454546,1812.1685606060605,1519.653409090909,1864.9583333333333,0.1458333333333333,0.3465909090909091,4915.465909090909,1.465719696969697,-2.149488223533273,31.041666666666668,50.54248089563566,2.377095648956356,47.44402442884248,5.837932988614801,47.36676004554079,6.476290303605312,42991.0,12609.0,42982.0
597.0,289.0,6.127303182579564,1915.601340033501,1929.7738693467336,1962.4656616415407,0.236180904522613,0.7135678391959799,4588.395309882747,1.7661641541038529,-1.7494291695090127,33.165829145728644,49.55919032663316,-1.0553940737018446,46.81911187772194,3.0772049798994963,48.042026906197655,-1.864094273031827,24713.0,7011.0,24707.0
3815.0,996.0,7.036173001310616,1479.1410222804718,1500.8817824377456,1513.2277850589778,0.5176933158584535,0.5942332896461336,3581.208125819135,-1.7995019659239908,-4.023495096153504,47.55701179554391,51.95271946395796,-0.1143496574049762,49.05699492555708,0.184827863171688,50.10705589882045,-1.7757707926605573,1522909.0,199845.0,1515600.0
2485.0,874.0,5.832997987927565,1294.856338028169,1304.492152917505,1337.8281690140846,0.4301810865191147,0.7911468812877264,3102.292957746479,0.5538430583501008,-2.238445745796586,42.06036217303823,51.14107481682763,2.573156319243154,49.15274189899395,3.1798239352112674,49.44416062454722,4.016002049899405,360681.0,64629.0,357484.0
1135.0,449.0,8.246696035242291,2376.584140969163,2358.098678414097,2330.203524229075,0.3286343612334801,0.4969162995594713,4351.271365638767,1.74431718061674,-3.0767118353294984,33.65638766519824,48.49201818887908,4.501240957634589,46.07506774757282,6.452999022065314,46.26197540511916,10.183599928508375,87295.0,22618.0,87016.0
795.0,397.0,5.232704402515723,1274.427672955975,1275.427672955975,1267.621383647799,0.2566037735849056,0.7496855345911949,3620.283018867925,3.33811320754717,-1.737221106635592,34.075471698113205,50.98746544627053,1.589225136536028,47.95325636409608,-1.4593753451327445,48.69505711630845,0.2339357130214898,31810.0,12017.0,31636.0
975.0,426.0,8.648205128205127,2190.1364102564103,2205.60923076923,2219.7302564102565,0.3169230769230769,0.5948717948717949,4005.3835897435897,3.8040000000000007,-2.1186190677841283,31.17948717948718,47.00642392156863,8.602354737874096,44.24922911661507,16.3989229122807,42.771532441692464,31.97075803818368,32345.0,10536.0,32300.0
597.0,350.0,7.180904522613066,2214.3132328308207,2021.2797319933,2222.462311557789,0.2562814070351759,0.6180904522613065,5176.440536013401,1.8398659966499165,-0.5716536059071745,31.37353433835846,48.75335801680671,3.2478944924369757,44.15932321176472,11.596754018487395,43.76964216638656,12.34091836302521,8253.0,2686.0,8252.0
632.0,274.0,12.54746835443038,3022.397151898734,2997.330696202532,3037.9113924050635,0.2800632911392405,0.509493670886076,6699.306962025316,1.9530063291139244,-0.1773748688620962,33.19620253164557,49.4280169572785,-1.2840050379746843,46.15219923417722,5.617980158227845,45.7980524493671,8.253314022151898,32408.0,9175.0,32391.0
790.0,422.0,10.281012658227848,2533.064556962025,2562.287341772152,2511.906329113924,0.2949367088607595,0.579746835443038,5053.608860759494,0.7629113924050633,-1.5402798957928934,32.41772151898734,50.09331335696205,0.7947049379746838,46.44478299873417,3.8821663253164567,45.3514438658228,7.200504426582278,16304.0,4733.0,16254.0
2097.0,392.0,7.251311397234144,1806.6351931330476,1812.2742012398664,1813.3333333333333,0.3795898903195041,0.5655698617072008,3923.2045779685263,-1.2603719599427754,-3.2824521641065885,40.41487839771101,48.031093833810885,4.37334089971347,45.22762316618911,7.386968803724926,45.071306738299896,10.31219362464184,794295.0,103204.0,791037.0
542.0,340.0,8.481549815498155,2438.9741697416976,2478.020295202952,2452.4077490774907,0.3025830258302583,0.6180811808118081,5147.044280442805,0.2961254612546127,-1.431641553668964,31.826568265682656,49.31889889852398,-2.1513945830258305,46.711394725092255,2.070243843173432,44.94355756273064,1.847489095940959,9012.0,2829.0,9009.0
1936.0,682.0,9.118801652892564,2362.1952479338843,2339.722623966942,2043.5914256198348,0.2665289256198347,0.5965909090909091,4792.301652892562,-0.248708677685954,-2.589585169081006,32.122933884297524,46.2647993453981,9.720154627197516,43.62619404395028,13.465923054808638,46.75400707290588,-4.878768159772478,210037.0,66104.0,209341.0
944.0,442.0,10.877118644067796,2632.544491525424,2641.4671610169494,2548.4406779661017,0.3156779661016949,0.4216101694915254,4900.291313559322,1.3181144067796615,-3.1440602576505623,33.00847457627118,48.02833871186441,-4.1687558940678,46.92871396504237,-10.77087159533898,46.22079324576271,1.7350183961864407,39383.0,8104.0,39267.0
1559.0,310.0,14.543938422065429,2625.5670301475307,2623.001282873637,2661.338678640154,0.3232841565105837,0.2379730596536241,4255.658755612572,3.3970493906350225,-3.3955134852707305,30.4554201411161,47.42816443425272,-34.80280358755608,46.08769551699807,-7.741845066709422,45.72472825080179,-3.2061686228351447,292910.0,86912.0,292810.0
735.0,414.0,10.329251700680272,2966.338775510204,2811.696598639456,3002.712925170068,0.2993197278911564,0.4312925170068027,5721.185034013605,3.580408163265306,-1.8026992509241844,31.047619047619047,48.93188055510204,2.6390413414965983,47.92896589251701,0.1562133142857123,47.245608844897966,-0.7535119741496608,22598.0,7278.0,22578.0
711.0,354.0,8.59353023909986,2243.0984528832632,2247.1575246132206,2297.4697609001405,0.2686357243319268,0.3966244725738396,4476.481012658228,1.6524613220815756,-2.409289706750226,29.676511954992968,49.18675458227849,-0.3079887398030939,46.26629742194093,8.99704182700422,44.98144466526021,11.368500355836844,16515.0,4786.0,16501.0
1002.0,464.0,8.454091816367265,2282.602794411177,2326.186626746507,2347.74251497006,0.2994011976047904,0.5429141716566867,4708.837325349301,1.335429141716567,-2.197333940783333,32.78443113772455,50.88915704191617,1.903860749500996,47.54508965968064,6.957930603792414,45.43661948602795,7.284535872255485,37024.0,8295.0,37012.0
1104.0,367.0,8.159420289855072,2014.786231884058,2044.4809782608693,2032.310688405797,0.2527173913043478,0.6512681159420289,4057.317934782609,-2.789945652173913,-4.688343357187349,34.51992753623188,51.02371150634058,-2.1011162300724635,47.8932372880435,-0.0577690461956537,48.33827768115941,2.188142213768114,100478.0,26651.0,100472.0
1575.0,300.0,19.61206349206349,4475.1288888888885,4514.133333333333,4457.937142857143,0.2355555555555555,0.4,7283.704761904762,0.4916825396825401,-2.5412849343642967,36.97142857142857,51.33801538793653,-0.5647513466666667,48.49623977904762,4.180637987301588,49.47194886285717,3.789019662857143,302232.0,81815.0,300463.0
2010.898005772062,391.76259137434016,22.411425617709618,5586.382232381914,5381.460580565237,7862.1421993490585,0.4184394403911541,0.18195443155116356,9654.419591850103,-3.1504086116637917,-5.540032876792113,25.56970891885196,65.22763223329576,-6.648578868504051,37.48227775874154,0.44053367179743175,52.085680743654784,5.152518904246621,367591.5580273222,68653.25680795008,761170.2561774974
432.78798951725685,270.50721099299784,5.790241087053082,1716.334965743158,1699.8283778383038,2638.5455158354357,0.4042358020013111,0.6282163949444801,4579.608834750207,1.231537832862485,-2.731462742623361,25.568014459372364,62.00365932727581,-9.022537236730592,37.6114295820799,-1.586637082447668,50.11214136242414,6.779693361020904,-153966.69857391485,42879.76439921044,-83315.70410844978
207.3437014808561,245.92841767245545,6.087938402319007,2037.5148832041762,2000.911747748524,3033.1232056051513,0.46416903814921956,0.6025713347494506,6419.057011928784,1.1113273119432772,-1.3844684430862628,24.306335232760294,61.79664181498296,-2.651023982444405,37.26320867446964,0.10690801196103283,50.095806827682296,6.358605876629727,-171311.82552489056,37941.1249507334,-111522.16972766629
1083.9382469840953,369.64167738585206,3.855533366731504,1034.6435852964655,939.0970745728082,1707.1162831778793,0.5280993685175915,0.6266884357470551,4443.961228878449,-0.9694603797084919,-3.1310375470430154,25.811334848062053,60.5668085268056,-6.672159932286156,36.26358050528129,-1.102271249254135,48.522774463001404,6.424365248319628,-76928.08116775792,71118.9686761941,41852.98234094407
812.9254326424646,291.8088318708012,4.5185878716287124,1348.2247326309114,1335.3580241345617,2125.2715761953878,0.41383216718340166,0.7719621531844622,4799.2990900463965,2.927164227792075,-2.4340110933266508,21.699207181964326,62.62076597391174,-2.612830771618648,37.31611814598794,4.277435462597005,48.84702276140146,3.251116499261666,-124435.07503755573,69234.63703106447,-35380.43271974147
617.4604382279256,311.47186652723514,5.583136622275262,1567.3028244422248,1514.1844945873193,2414.718413193036,0.4165117600409599,0.6040342681913934,3922.9797424899643,2.92025677641886,0.4292608836983083,21.156155511125807,58.53865043807841,-11.13560312085615,34.77743872440744,-4.689634984650643,47.35508969302042,0.007126624043118479,-158086.69398643472,50394.4130277635,-90166.45175154593
408.8045546197674,301.6403491990182,6.912737118301465,2173.7902518104497,2154.3686625524124,3287.4377507393565,0.6480918594088926,0.5654172719303102,5538.060435679738,3.1996014085893116,-1.3704017741445587,26.02060285597271,61.27187724783171,-4.80889617466694,35.381858536921825,1.6286448146267616,47.79889877972808,5.364424109604679,-130425.07395760278,48491.526694662134,-45030.86670614628
1099.5274796674632,377.01531538201476,5.504363643212174,1959.6011403373025,1873.3002693592318,2876.904995541861,0.6090009496072828,0.586131910420538,4838.974767845887,1.990472690608318,-1.11676301815604,29.347823428386256,61.13968850161845,-1.5593757765129812,36.7414648145968,-0.3063600488562668,49.42612006356792,10.617564710600886,-15730.757842607127,66763.7710828283,141350.3915176469
679.817368961398,336.05065984777747,3.951554721408651,1163.9584577523442,1162.2994613275484,1882.245828383711,0.4410389092062867,0.6877914558396191,5000.310707840982,0.02785315383522724,-2.4103875470854863,24.466333188657526,60.566074782293,-2.12479324121172,36.31393718964864,2.6596301396081103,48.397765941770466,11.994282660821375,-124551.75834344412,52582.8353924299,-35769.69392255445
413.6012415992652,262.3142798861504,6.878899455561839,2086.229481559215,2042.7022843990387,3093.6501842134408,0.3338781141634793,0.617967279912494,7040.917152024698,3.322085337581876,-1.1230790401784287,20.993166077875756,61.2086152860204,-3.1027791591971514,36.39271649826868,-1.2263818693426876,48.87888745078885,7.981392764432819,-166107.1359596055,41144.901073853136,-103042.01461382098
615.0620947381766,303.27893542038765,7.361188302159426,2027.421528983257,1960.6137671191625,3013.136787411655,0.3979649250253659,0.40968738018020695,5453.915838185063,3.2261711266115713,-1.1711618602904827,21.67444158930239,62.38722585935987,-4.864725451579589,36.056115186773546,-6.53661378603773,47.889107629283174,12.25970031092816,-152303.9614650052,49971.77846840728,-80590.87568875901
479.55568756736125,275.4229696571063,5.831049472737107,1761.2488488999566,1713.6246387271005,2680.470802260024,0.3316700842256284,0.6592283075440704,5664.21609679895,0.4642707205167005,-2.6509010074942245,21.21275438923328,57.54084672121451,5.118946489899933,34.30369861540536,4.948895792700709,46.188715747395015,17.520919803197238,-164869.67879452597,41690.20273702248,-101170.56652337403
366.8335435491608,287.71236631737753,5.304316774821177,1708.4237547412224,1664.5269149830704,2638.4953295828363,0.49993771352664107,0.5817351542883229,4967.420312030484,2.181790844751079,-1.696575649220455,26.63014070467264,62.73823157933329,-1.9407005967117028,36.6320428604474,1.1794669072290112,48.636815164579474,9.953645860745738,-157216.94276556926,40471.778226878494,-88608.15930823376
1322.5734242141152,318.84550452339784,9.674700149307686,2212.0848373582207,2059.260604046538,3264.390346574552,0.1841861548172939,0.538315415769167,5099.240532426171,2.475963567776406,-3.111245244336738,19.912407895324005,62.530960708113554,-7.6597620531686825,36.231648752795934,-3.617421537938986,51.12509043073595,3.910986551474075,125829.88945319166,215710.49795994002,371240.3225802111
2739.9944266557413,438.4622986833707,7.672022902925623,1907.092506069837,1809.3937801649115,2818.953252516104,0.4882341044936665,0.5533811737550619,5054.782127576501,3.1826741614157963,-3.1481433459100168,27.079897891770607,61.14293280802071,-3.547934035056123,36.8430016883529,0.7900637603393448,48.338016011843834,8.794332691764337,402125.9783036463,166410.69201903767,820420.3027210481
930.4442636401627,369.64167738585206,6.290131529694916,1865.5199427084929,1818.8785242581484,2816.2098622233375,0.3722298626709981,0.6685669626730419,5404.788402349694,2.3908088647960164,-1.6004209227292727,23.11496307851142,62.564899010798456,-3.7508329769427307,36.99404077410406,-3.022648856245244,51.076145496422996,1.9516400524828188,-135948.33965409626,52254.005088930804,-54148.56180280384
