mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
621.0,241.0,9.848631239935589,2809.2882447665056,2829.613526570048,2846.880837359098,0.4106280193236715,0.714975845410628,6199.032206119163,1.683735909822867,-3.020998552961633,40.27375201288245,51.65558559516128,50.140380504838745,43.59280317096773,26.13074767258065,45.5961850064516,33.15741302741937,32395.0,8871.0,32358.0
1390.0,412.0,10.373381294964028,2145.305035971223,1790.396402877698,2186.445323741007,0.441726618705036,0.5460431654676259,3902.2906474820143,1.196834532374099,-4.580990947047447,39.65467625899281,52.68840552698647,38.826341758992776,51.02766598898676,29.267053811510763,52.75692518194944,39.1045403992805,263906.0,47340.0,263122.0
1369.0,415.0,9.850986121256392,2134.7224251278303,2229.1862673484297,2297.753834915997,0.3308984660336012,0.6413440467494521,4996.303871439007,0.3578524470416364,-2.926091698977745,33.66691015339664,52.53337397119642,39.35838704385968,48.36869157700816,15.572917472527472,50.60577559120876,29.694698950987583,102148.0,27070.0,102142.0
2497.0,423.0,15.380857028434122,4378.285142170605,4379.092911493793,4391.870244293152,0.3968762515018021,0.5038045654785743,7290.537044453344,0.5258710452543003,-4.746480326764631,35.11413696435723,54.642131737580186,50.38165024639434,52.977553362179535,39.03408048677887,55.00855383293276,49.48219728966357,505132.0,104993.0,494528.0
-928.3736752031984,308.7195376616437,4.205798463693265,1421.411037612014,1557.4522171349952,2413.2491984739913,0.4217407700968317,0.7921892376570091,4110.934874803973,-0.1559424347459215,-4.671423499777404,44.94743810214137,51.47845232651831,35.06133561943028,45.19354240982093,34.650139217486014,61.453220205714196,43.24100184456411,2014785.6197422794,32034.095737317315,751216.561453251
-902.5726875342824,280.7228705307125,5.90551572309433,1891.7166279366304,2063.723480903547,3061.963023321434,0.42356731565818345,0.7540363437564808,4048.7777756283494,1.7405432108547694,-2.4222645855533473,39.614423287025915,52.02688606231984,40.65760054540318,44.39379012009026,39.54074723288466,57.873795864310694,51.61032386823025,2011032.2813734533,41899.925681039866,743485.6185079246
-927.0157284837818,268.5909814406423,6.717966953559826,2139.296110200628,2353.5973339661823,3423.575790503146,0.3250911010686235,0.6184625710528534,4743.067101592543,1.8795850808376566,-4.970100788626069,40.25379110238783,52.265523803726595,50.83958531031987,43.85870484517944,39.319564651648484,60.138582101571615,45.22173907566631,2004643.63243823,30679.980155687954,729727.4817904346
-876.0927265056581,270.4574259160377,9.530956008775151,3549.3183444401325,3914.6635906608167,5374.871230957549,0.24707435792542087,0.6204568529704847,7324.433436340905,-0.328918443400125,-3.4450860983308425,40.29983669871504,52.33718031048518,50.65324636339236,43.74112290851487,43.14360933622862,60.02930428604535,46.626792594962296,1999248.849277453,31916.983038365586,721404.8509373582
-1007.8135582890715,248.06009221129275,6.00663833448476,1959.0131243730134,2161.0150726776537,3191.541438150912,0.3595959779935258,0.552707243580865,4100.524536579757,1.7497817438125893,-3.134473011984273,41.83539412322683,51.9561159479414,45.16497541484053,42.22693759561803,22.073890371379022,60.88676214442083,45.389300691622935,2016517.6230775754,34917.99594900363,755278.1479386524
-597.7136490252483,399.24209471832137,5.021132251234114,1594.7229581620952,1650.9437501943555,2632.6170977832944,0.35104055277298846,0.7853537930491751,4296.9295338300535,0.10385433409770495,-3.734000908449246,42.256017203891155,53.04935146157135,45.14854917289646,44.71506976179854,31.75472891461099,61.18470439371775,40.11981680705985,2063027.1240181422,46295.31166357193,842645.1575338193
-774.925695909119,281.6560927684102,7.790988323168803,2343.110624639708,2564.1450991690867,3716.7352517773616,0.40945612050871344,0.550115936941967,4473.789455851697,2.5986471460748906,-4.540208092743583,40.817395205430465,54.14019956730096,74.92721780990094,39.54720859234407,58.13238845682714,55.61854125757071,60.5906774524519,2088032.1034425078,50641.290726233725,894839.6081683016
-944.6690358361981,223.79631403115235,5.281837284705262,1789.1897976354946,1986.6735951412093,2961.2514853014345,0.2350368850474005,0.8132810991127972,5894.028940724085,2.3695871605079697,-5.359032772016254,32.165291984509736,43.56087247242169,-4.973947988135572,35.33990316420752,-12.868812440711578,48.67696436042187,-1.4058351644412088,2015438.3247150679,51788.629198776434,753117.5399289972
-901.8937141745741,323.65109346480705,4.1884817063497515,1333.2946759540469,1482.5719287991496,2274.4035189841256,0.3629734469642405,0.7857316839906654,3570.1748838168105,2.7361021809273844,-1.3136184381618037,44.11157019425766,45.56590338453584,52.30361073382699,39.31054798941154,54.28274674193791,55.17141989104719,58.72667593281933,1994165.6102878063,29637.86012360968,709266.8916546484
134.2196327403169,421.6394284230663,8.506336164389706,2948.143540494801,3194.473939311464,4507.70849582099,0.4343101110398868,0.7832707779710669,6932.119549575372,0.13679754564505708,-5.197471989279914,42.62936596589676,52.858548388285556,36.9681205635854,45.493874939903094,30.204318177654027,62.051154440647196,42.647732904929626,2475695.001883531,168096.1783452117,1619876.8102613357
-102.7420697978855,390.843094579042,5.644906259737568,1492.1943855842753,1620.2886590725725,2496.2769200539947,0.4576542143735362,0.7920916184173924,3424.7694725085516,0.7570532396141363,-5.51451164123944,51.98887139977556,53.101196806609295,32.900906265490256,45.43967026993833,24.267976064459702,64.14861817833035,41.35261450407947,2986448.034102088,207811.107434256,2626804.8287889045
-1032.2565992385707,311.51920437473683,4.942988863392128,1634.3658614502,1816.0954922455733,2704.971492691897,0.31663855518912953,0.7010177879758108,3839.9948017102633,0.04188082290359152,-4.120419703562536,38.19949798173146,50.787834764904304,51.62146356633429,42.91614117017985,43.0332642070262,56.54649024774549,46.799646779410494,1973383.2789160167,24274.464488804748,669663.916269833
-822.4538310887011,279.7896482930148,4.609531461559777,1704.4285649944404,1831.4944809721765,2821.576881062608,0.306196177505236,0.62100922327595,4342.056900181968,3.394275578162994,-2.606866612764011,40.618914919130916,55.00516243224306,53.90217261023068,45.36090916393981,32.43902503939582,62.72672846909247,47.45349632718701,2076376.2506780124,49025.50145788409,872390.010659006
-1149.0400171084013,201.39898032640738,5.631143078691542,1840.7021288759786,1988.7896065577406,2981.2098939636867,0.2206598371820661,0.5712833057570746,3957.699949830348,1.3214665437613307,-4.287361244868886,35.92996412748418,53.03694881352853,51.901890781523534,45.909953272198514,45.21774031696021,63.61486648207673,55.46898942618813,1977760.8447282773,26518.819571059354,679419.5238637121
-1026.145839001196,284.4557594815033,4.345850699133147,1593.4238436898293,1703.7615305553613,2646.6835063409626,0.26691898629290617,0.7483666876986246,4592.372580950695,2.5046219531191345,-2.6572081819080924,33.1177689424559,54.83726692354183,35.60020500656561,46.53115861597049,33.81887362966182,63.745041227477394,40.077103093958755,1978619.7270135868,27360.567094774902,681021.8726609707
-971.8279702245308,286.32220395689876,6.749541000501199,2500.6602588707237,2530.3183097349247,3906.6003348548575,0.30949485642557484,0.5313257882304107,5273.71379127881,1.466526013924034,-3.2880095956979756,41.73379272488964,54.059705270798794,58.36627388998999,47.44556772477379,56.74407473204057,64.41805250574411,62.87540164504773,2008755.7876769137,33858.492000674705,740088.1487702047
-370.2575735229623,243.39398102280424,3.788869833988653,1284.5782612461069,1429.0590104419075,2273.166271625262,0.2586548949549239,0.9327386039643791,4094.2717043979965,1.1700739535316969,-3.11621491355054,42.70824284784611,56.4549763817123,78.3907376157659,47.233852658966,55.22309557786323,59.683345648481165,30.42185191747601,2319177.3745999625,152877.01713925035,1347129.8562957183
-850.2917388367421,366.5793163989016,6.730453899236085,2355.53992971679,2499.287125035645,3685.9364018291735,0.21675592960817694,0.665603793214284,5914.928211662827,2.5187262217800677,-1.8979609792733176,34.84630761333249,51.93733877002677,40.911905076593264,40.68549262143838,2.803029041000832,58.777034650727366,33.11504708440725,2000230.1849389838,35147.64663210428,722793.2560843569
1038.6121478717944,500.9633186273715,12.87794195952462,3548.61442956831,3951.584299983708,5515.5369408924025,0.21843766982524104,0.8024382931997747,6720.045034676251,3.5016929669799386,-2.078705319046101,33.247918306494334,52.77433903827458,33.07272155642205,44.828437989178944,16.12389181292134,61.103836456003975,25.143676325396545,3375038.16089887,511360.8185164121,3395339.44927539
-928.3736752031984,263.92487025215377,6.922734743304975,2778.932846142187,3069.2885579336034,4345.069682389109,0.44941658844243354,0.6298441978596038,5117.238250761165,0.7599112627691527,-2.9877019746887403,49.085774294565184,51.90527707784759,40.59168346571046,46.26157466331681,36.057691715766694,62.472248574661265,42.031846610930245,2052898.8059281826,41905.41533880323,826077.8961168239
-1111.0175089647355,228.4624252196409,5.266332611105455,1944.0086233539428,2132.776842689443,3188.861151590921,0.4349170542373081,0.7168439464003401,4218.7807712562035,0.9030875887084284,-4.175265520204063,46.17426389331714,53.48678204213653,55.17769718038318,46.86408814476268,57.39785267087999,63.97114296045043,61.032527493343295,1988046.9283308566,27462.125763397104,699572.5700022499
-716.5339869742037,329.25042689099325,4.283491693192404,1260.3495066975725,1338.5261952468472,2156.8534285513238,0.3012183611637981,0.7310965565770922,3503.268764285645,0.910394871039883,-2.9189601960576437,36.12374794643374,50.459085530320074,55.44152742275647,41.43404069711726,44.931738281795056,60.547855944448784,60.04808381647068,2014137.4711741877,41158.82188298596,750322.9009974783
-1032.9355725982791,245.26042549819962,5.414684340274913,1893.3098902946547,2073.18659048997,3061.122187965737,0.36592359315001327,0.6828676527728311,4930.94190517051,1.9284830901618752,-3.0769738538009217,41.6623528703721,51.582640516887956,49.47264384673285,40.11329501040609,36.51401909733822,58.45266019764876,48.252927644324544,1988969.0307313316,30006.582136715515,700820.5746287655
-1211.5055662015666,194.86642466252343,3.7635826142572237,1396.2724278976011,1546.49163040422,2391.940482066438,0.3754006498669399,0.8632220669348966,3836.2562339182496,-0.8016587129004259,-5.316917555252813,43.00844314167444,53.976267578705205,56.274146088573445,45.18487590539694,61.79967316454122,62.962201110978576,72.0615040301333,1972531.8007883392,23881.039015763785,669202.6002739603
-1170.7671646190674,168.7362020069876,5.401226346721937,1827.0790793243166,1988.4790821943643,2448.7061576983274,0.3805880315133716,0.6790636160620706,4270.22084883218,-0.718042167348102,-2.011768487983681,48.9372886527907,50.138133398112856,47.680514727776654,42.8393962016108,48.68833137747909,58.744188183794634,55.64663457466976,1997651.259880707,27979.98347907428,717716.5515500663
-1157.8666707846094,148.20531277763806,7.985420131341576,2732.1603066191606,2931.6085817223016,4171.372649683067,0.3137129873846121,0.3101869250662573,4876.0164550440895,1.7473851928429256,-2.556612753434384,35.8442924034142,47.0612077499144,80.38590215140204,31.825815153023854,68.49178221598443,42.684303066570386,80.4142788515079,1980367.6777653208,28519.7998258049,684556.4000496382
-1301.1300496830643,165.0033130561968,5.09361960255059,2009.6274244084875,2186.2426393995624,3222.644867294436,0.3788663148431035,0.6036886081144662,3885.7396508176066,0.22446798141942798,-4.203660572001798,45.939023065124545,52.320269262630795,49.12444151201908,39.973730116152744,32.55423548916236,56.70397467506822,47.030490050711904,1968648.0353350728,21871.824274373193,661160.77046185
-812.9482040527847,291.92153738308497,7.904578445718147,2399.8816307526263,2618.5697053159556,3745.2791480955925,0.3761051667599506,0.5016198692378244,7383.358450962783,2.6297375905160063,-4.820883281913072,40.246175812934354,52.02788579251984,42.91838740187161,41.81564011048422,35.49481403514112,59.009550243199804,50.802227313921165,2028984.515878066,36227.27932556553,775264.0506004246
-1153.1138572666512,200.46575808870966,6.486586071989314,1480.1714092288669,2277.115470618088,3402.8468914951955,0.2040498695320494,0.6900935723105608,8093.8944749937145,2.054150380021445,-2.701073807681054,32.40665596100441,52.5758261505399,63.524838202025656,39.07841269641713,49.415770847138674,58.282722826983964,63.42855413444681,1971655.2624348304,25753.92725603088,667489.9367820366
-1308.5987566398558,155.6710906792197,2.999060225137856,1235.1135752390003,1304.3512924520203,2123.9371138425445,0.5228407724143326,0.8969369346577785,4948.389984155341,1.673619111571986,-2.0638572514840856,61.55305231628563,52.90893908623525,57.01978286407739,44.745023517336925,54.84960784693148,61.59696317132859,63.03605349554404,1984037.2921978468,23617.535443122397,691729.083782568
-914.1152346493238,299.3873152846666,3.909673973999299,1298.076511746721,1372.7910213044825,2219.8003493865785,0.24549044565203448,0.7469406492797842,3371.815906952516,2.585474462380786,-2.797691221355142,37.40518840989737,53.19046675769109,56.148977618235534,41.17738534492334,59.72905578162128,57.83609242064913,60.58638199183957,1985399.6572021309,27880.254696373195,694078.0067760457
-984.0494906992805,246.19364773589731,4.754655357805805,1686.42134476435,1857.947412223351,2772.158176166808,0.3374416329595028,0.7659387666915144,4774.9232930713515,0.4030622807286238,-3.752390227679387,40.36187739196687,50.475611206923446,27.929112503794666,43.38862595897695,23.45603664238167,60.247299812822966,30.943178122937063,2005931.9558661943,41156.99199706484,734475.4708204195
-1230.5168202733994,185.53420228554634,3.3118404332126503,1132.7422465105637,1191.547415248052,2004.2491755934598,0.3924008238808801,0.8411896629682261,3511.1165552587017,2.5072014008676184,-2.7207947347501933,44.457351873325436,52.503096609033925,52.46711490376316,41.84145511148763,48.98553286622367,58.31361855451904,47.653811796144765,1973293.859473846,23433.63190804976,670517.4622911821
-1248.1701276258154,239.66109207201336,5.388310467243466,2019.6057243383598,2257.0297262256868,3305.1150195866344,0.2910199185137699,0.7192714194108667,4871.185615210054,2.305606608617547,-3.5543500317543693,34.63736771929108,51.577985722571434,56.30127236269952,41.819479285337216,39.337794658041105,58.78322824487981,54.03042283602554,1965102.0133799422,21990.766859246043,654660.0035055175
-1115.7703224826937,230.3288696950363,6.097427727290129,2323.827178417934,2554.2211866676494,3672.999977095089,0.3204551448528803,0.5751948736413356,5991.114966042234,2.011977968408657,-4.124196206651079,30.192162787714377,52.83269946970299,45.511889132310365,36.720683840762085,58.853060661113716,62.779435826854986,49.9409058884079,1976884.8759253554,31777.911708360407,677732.4890382257
-967.0751567065726,255.5258701128744,4.784136089605403,1790.3705330676016,1651.5508706346468,2915.3090434573382,0.2430076066191264,0.7896446570009514,4926.071431534311,0.7588769400610326,-3.0704443609561616,39.62021299276294,51.71204334584364,33.342252891978234,41.37270555016173,30.514794393344292,59.29202392354225,35.15248905124704,2005595.351469233,36822.90719289033,733893.8115212757
-875.4137531459497,285.388981719201,3.758010551843745,1311.618023015692,1409.3645406335017,2227.7875848472004,0.3487826021602345,0.6998352785304499,3557.5964847833384,2.1588126562274037,-3.0144785091416075,37.284008633422786,51.1480022681465,42.437588514104014,41.18138602119616,36.47308972350774,53.459131919284296,49.320094335238565,2006834.1239961216,36526.46567366877,734322.8131116404
-1326.9310373519802,178.0684243839647,5.779617875405507,1972.8886042271079,2354.347465557163,3423.5313332483406,0.33197485494109713,0.7031984708236186,5144.511622851149,2.235174508386495,-1.7349011588526626,37.40442900819367,52.87647936776508,57.48884792798154,44.03205811782379,48.60810383140868,61.7505882597449,60.17565263096192,1964056.318502072,20821.46975564988,652638.6817265002
-1328.288984071397,174.33553543317387,5.53998978716922,2017.0860370951536,2215.7865330889417,3260.2752481508246,0.39429846646852096,0.6880213602331835,4827.650721320925,1.6499122829337076,-2.7419244719253006,41.62901628285442,53.25168259767134,47.07318378247287,43.44851311797471,47.45427858927886,59.17666798979269,53.90766718345773,1965567.3362095826,21012.692834407,655591.5498160238
-1127.3128695977352,282.5893150061079,4.1554303768999175,1487.700414893404,1622.8644384489455,2492.9154396576137,0.25432004041655465,0.7275744330253421,4450.937252182135,2.609043248664381,-2.4142417920726027,35.74917060715113,50.766363437872016,54.4937245187932,40.75822456821381,44.8762451163359,58.95563390478131,56.615825754111526,1969186.830190446,22551.626894069555,662638.3187964569
-1149.7189904681097,215.39731389187298,4.506382408623061,1569.1673569693887,1718.500609565481,2608.5604923575447,0.3015811965181227,0.623141702291448,4562.707213327325,3.70684189099792,-4.151098022853429,35.209632711566044,50.92795417728069,45.733578097755476,44.33953471215981,44.50895050165811,55.82554395592177,46.56641455627057,1976618.3262506044,26633.1874411294,677215.4585500979
-1174.8410047773173,286.32220395689876,3.732921444498684,1200.4289830448251,1290.2736466597132,2095.107856152917,0.34479591249862007,0.7722368043088924,3748.116658627976,2.427004263803669,-1.5778077515919193,41.480420293632626,51.11972274208218,58.437224984152984,41.31518775160046,51.89485527194214,56.570505528692415,60.983760013869855,1967185.4294274636,21578.12758403331,658719.3614112287
-565.8019011189574,414.17365052148466,6.8457167468618785,2150.4749406589767,2328.611617404706,3424.405077018283,0.22059913647405646,0.6252783608082445,4821.552567053932,1.3138131092753964,-3.173028877119884,32.84408823747667,52.95510559017056,45.82610555555485,45.26189256770606,35.19116657405042,62.72967981014792,44.31179498753934,2053458.1046046906,71409.58098799374,827507.5299880914
3.1777743166117034,501.8965408650692,8.0204286077842,2291.7791872702946,2518.145011278207,3608.428386512336,0.34095795617968266,0.6515217366476427,4784.942000337821,1.7923684333544463,-1.3042758922549678,38.22047164179838,52.227163425888065,57.996657399717336,43.87090226487964,52.52914086221325,60.75037418724802,62.34854897164344,2175294.6575400718,87079.80907351134,1065069.667804728
-845.5389253187839,290.9883151453873,3.8450727141633307,1207.5691663098737,1374.3935480434702,2143.6161626215876,0.2445913733867152,0.8274687533576752,3893.8392476690783,1.9718818821878696,-2.970193704106566,33.431352173474046,53.67581503471846,47.04375898695371,44.93039900613934,32.685328242753606,63.31338344281023,49.36344496084617,2001151.1482382845,57488.72384306759,725088.6931652696
-1043.120172993904,222.86309179345466,4.575976314557681,1580.2415991112607,1755.707329976548,2693.827965385782,0.19648204861634547,0.7578706906743107,3784.2078396527054,2.3480047283238066,-3.2017188687511924,36.68482405863774,50.83843067039162,43.28271785200123,44.48912175023387,40.023805887411875,57.953743705373796,54.91929101469026,2006183.6972256817,34827.416595908144,735011.4442359142
-1205.3948059641916,213.53086941647757,3.732066036251474,1557.4374750385778,1629.8016998728947,2557.2842340397774,0.2616021876575799,0.8548778620564896,5641.584900684697,3.198184277434024,-1.4074207817201492,38.05622417258024,52.73590244641009,45.57715949590135,40.55725440869143,25.273478656881757,56.55439287887852,32.586104147450214,1984165.4410799388,30483.267419167474,691911.8273171649
-697.5227329023709,344.1819826941566,7.214629457554625,2216.7746246377087,2416.4352350142262,3534.5623088268926,0.2475537340561784,0.6807061001731446,4663.554060791216,-0.0029561652643842473,-5.719135368066519,33.93425582600486,53.12568499112396,48.70143172536897,43.98365974047284,48.043280929003,61.016885776160926,53.60253618308269,2016383.2091390255,47076.67295189049,754959.461042953
-715.176040254787,384.310538915158,5.627632628511328,1701.2753446988734,1780.9949538831636,2784.3560934354364,0.4611793769755847,0.6738522847584417,4277.700445046571,2.745957028569734,-3.768859601701104,45.2551811022045,52.915879899548386,51.79439263571134,45.18254334373548,45.9836975079829,62.853375225310906,57.264731980519315,1997473.5600975396,28679.914843902967,717932.7237800164
-195.08244671821672,532.6928747090935,4.990895181430839,1509.0518421300617,1557.491818782604,2502.273808437144,0.2690270237385365,0.7521794291121672,4758.178130388655,3.0229519698149616,-3.1533783857139683,31.12263969326689,54.545815654354364,46.382204697228595,45.058190257630386,30.988416884316525,63.45065469784361,45.453675597680956,2029507.9328675882,56248.06118854771,778986.8929729147
656.3501463560121,562.5559863154202,8.501144498531128,2290.4327425029505,2469.235489276643,3604.6179186890968,0.24664321521316845,0.636047483762028,4155.088738076838,2.481183958571304,-3.838880634347264,30.2745827979726,54.04254982808206,46.42338400110509,46.59717770012432,43.85556111497121,63.40481236454523,47.29890345071476,2229535.2381495982,180974.91545805955,1171113.2894936707
-368.22065344383736,517.7613189059302,6.930266740726218,2084.551696556868,2290.176411218168,3350.1320976877228,0.2311319505982647,0.5482523178162879,4901.695365283687,1.27693717276847,-4.363155066679344,35.586992194647614,53.915153106499076,59.57002885865246,44.906481017517564,51.49106353894508,62.89078350583804,61.922100390323294,2045869.4125824997,54753.95933395262,812664.0749614708
185.1426347184406,498.1636519142783,12.018991629305274,3500.0729059236505,3855.0832542432254,5321.296849355143,0.30222336202122724,0.5705336090344865,6517.975509406736,-0.04785952125956483,-3.9870741031867265,33.62970389480486,53.59830192175754,38.823423984575705,45.479282226974775,28.99096099783949,62.80112668272756,40.10262575074823,2172139.3472876744,112861.07181618168,1058144.356417411
354.20700128581143,737.0685447648915,11.128026351737386,3293.9269221030836,3616.4218911462035,5043.722725661134,0.38715984496528827,0.6021258872167262,7396.278956466959,1.8160195843227638,-3.9740045194170177,34.26019790591885,52.22714734628509,34.138394930944905,43.57946797908883,18.97596829757922,59.94620346049828,29.63297946369774,2184769.1315560685,115335.07758153694,1084020.3952003992
6149.244626396293,1932.5262312556547,14.170971851581578,3966.2742416961,4425.0630207850545,6021.533419905968,0.2972232754828528,0.6891174984700179,9251.099685431576,0.9848470558534881,-5.535886296462447,34.37139490329635,53.34228239363539,41.760209014665136,44.88236886094015,36.76576764414928,62.502491787487266,48.80931823966279,4732568.25024924,737488.9712189095,6046506.877498271
5460.086666292352,1981.9870098536333,10.168602454123173,2973.2212502561983,3223.3230094949254,4574.97838298183,0.3209640976577664,0.794591865400398,6784.003665629566,-0.023915969810561988,-4.981479298354169,29.42800504233408,54.05535340443408,45.31456821831256,45.68692392293645,41.1479775149733,63.69142978731289,48.78956932384426,2889350.4804669083,547523.0240896004,2458457.918990703
3310.457009455821,1495.7782240131276,8.826369348105478,2798.8348582239682,3030.5056039089254,4348.797264880772,0.3423388008273632,0.7132473920240257,6434.239889094164,1.1321831960673303,-5.330639249072004,33.42081493456163,51.14281426065602,39.69236679714098,44.68427461677567,40.57770377718359,60.8829112186085,45.498395851683185,2731088.3197351284,324969.55353401246,2142440.861760035
1758.3239091626099,1142.0869959256966,9.027935152343732,2693.274701884861,2939.568600424924,4172.869213430914,0.361945987229799,0.5849026579944655,5803.368351673721,0.23887066490309794,-4.7342584315859755,33.18843589381124,54.00819179141854,50.3208156333263,44.50915536259564,44.81441718810081,62.49013473787103,60.958590966022655,2405938.7241809,197217.89783688795,1515200.4222123346
1698.574253508278,1045.9651054428325,10.321248118930704,3188.3465685971423,3474.8558704324782,4880.325722288457,0.27288970013797,0.714733963114581,7334.576756617794,-0.9368376419584429,-5.889434046113283,30.44647129412195,53.88830449130775,44.07568785737024,45.950429852990965,38.12865497795354,62.652394519665826,42.40823984168243,2413989.321729209,285961.8753534813,1514761.392013364
1999.3594518590623,1115.9567732701607,16.955458893782055,4805.700346737577,5265.24567522456,7159.847060341716,0.2823444422951737,0.6145758729936844,10145.661925517148,0.7661817086610977,-4.2542073805871015,35.51035319829588,51.858423053197285,39.41948471823193,44.034646073574834,39.99134363346055,59.85351747211383,44.76440780359256,2904904.337449347,283124.63723278354,2491464.2984925066
2488.8992442087583,975.9734376155046,14.913107834931818,3986.2493655329326,4395.571026608089,5988.453495750043,0.40237887563997093,0.4705320471254132,8202.163764163703,-0.734032978710245,-6.18970448112911,37.60540495024418,53.4630058191624,42.69269695721561,44.94052407932705,31.885854880602448,62.003217335638276,39.00754126184431,2897166.9927239297,324880.8040668381,2477868.8480924014
781.2812445423426,783.7296566497769,9.805264900124866,3007.8194219901666,3325.632933653427,4631.218908815153,0.3165589314978758,0.6229067805379107,5542.84344985717,-2.311918704014415,-6.1922126717481065,36.02768850842722,52.43313685719079,46.24795560545737,44.150610119371315,36.634855455545555,60.77728160559389,47.35043097024891,2208718.164191997,117128.36578423528,1129769.7933708043
322.29525337952055,700.672877494681,9.038613358617587,2775.5478654690332,3020.8579831648926,4257.005524931887,0.42083836336996855,0.7712481930151425,5953.953017429162,-1.924179730609338,-4.4471928925355,32.56787346853679,53.57460045272434,48.72999296718627,45.60630281905151,41.667294001206145,63.34559067790297,49.83101788362323,2243912.9731697263,154121.33956561246,1199145.4791269335
820.661699405425,705.3389886831694,11.791448975950805,3421.332167404651,3747.678599747535,5212.451591818364,0.2973981228238732,0.6105500346530104,7032.170103858741,0.4052107886691926,-4.375706363394599,33.8660760330182,53.60746468834623,39.70146196225779,45.425791168843624,26.243191216384336,62.92500792908556,40.746039090466766,2374262.0291795344,144388.17635117116,1454754.6552748627
-101.38412307846897,542.0250970860707,23.71256207716237,7168.786419982029,7789.68789109485,10488.03627220552,0.427658476812196,0.5071345253830546,11587.738832737903,0.12143392021126753,-4.049125841015214,40.55888130717713,53.217491352610956,44.499617471661395,44.24230417553885,27.374868565312767,61.188960550458205,37.51689287196436,2140660.2863400243,59782.48584519245,989592.1308568129
-236.499821660424,532.6928747090935,15.692166706936842,5002.565495226209,4671.474745321175,7444.749538579724,0.3831094618335103,0.5854746117537243,11407.91795286277,0.7795438485635161,-3.4711637163010103,32.56026836421322,53.33117229263645,41.43152860300353,45.10044796255224,32.28145204754541,60.79488683997276,40.00017409955656,2087320.1652086638,58096.24596887968,893709.7182653669
-478.2143377165846,450.56931779169525,13.397751792732855,3853.1874484371165,4261.313530504867,5817.675704186763,0.3985860396336412,0.5551864783811002,7149.042840483784,1.9717570748776136,-3.7418393409056363,40.64575909780767,53.0254420451141,44.38649885344747,45.1493148289591,36.35827548462902,62.44310860661519,42.20605743746276,2090143.4274687958,47641.19275855624,896728.3294557516
-120.39537715030178,425.37231737385713,13.488336398853926,4245.446685586296,4651.193682814636,6334.7276443528945,0.2767031322685229,0.5175315901799002,8041.951138421153,-0.0018871575173944333,-5.096493658298164,32.5221991854179,51.90292583590841,55.164748200088965,43.13784847347658,51.16916055855326,61.15907582631876,56.5689763728283,2192599.8825777667,104569.85870758352,1099337.4234111886
-284.027956840006,437.50420646392735,13.94069729629205,4003.961337931313,4424.420910543462,6038.648126875095,0.433053893903874,0.699145685739871,7182.023784770758,-0.3030003895217195,-4.378339955590906,39.59642588149674,53.45826427808464,42.72326779986869,44.63494470224803,36.27801042996339,62.988015758601655,45.981044949696226,2276206.491456894,100021.67725063789,1263239.4310172736
-795.9738700600767,400.17531695601906,6.550897989400197,2252.309232211968,2467.993251187104,3568.416591449721,0.18765448699215712,0.5259001146907072,4586.217004617914,0.4782108773860128,-4.052462255599927,26.71636420679537,52.87753982945182,52.93546299634902,43.32729752033239,42.53809372956272,61.374040834064374,48.95785056100287,1982527.4135915102,34833.82119663207,688779.5585625796
-955.5326095915311,376.8447610135764,5.986522597604318,1964.3455555580676,2114.882480440143,3199.452581664469,0.39851728708461903,0.6444134249159653,4635.094807001869,0.0880455590831124,-3.633608186834195,36.739667414108695,51.486360782436655,48.088511804968604,42.86190869578778,41.93582030933971,60.16165635259059,52.251031917881235,1971791.3850251413,23293.64563508402,667727.2805190436
-828.564591326076,318.0517600386208,4.766658981936394,1406.232817795787,1484.6240973935421,2384.5727512093067,0.5327113667246228,0.5452670698227886,4209.273972617732,0.5396730098460623,-4.704087583586054,35.67995071038027,53.469796899544534,41.70220539548264,44.40749926955952,32.52987365084474,61.162614858188846,39.180462539189406,2005140.8501007468,45812.221780396045,732956.6937615438
-368.22065344383736,495.36398520118524,6.857887497992182,2083.355013148805,2268.093438719497,3318.1852321149718,0.322533974196741,0.5848946418939752,4746.546175456619,1.6823208815421662,-4.571310435421967,36.92579353011597,52.14726881190293,44.20841171143634,43.03232998333892,42.33119739266478,60.2447191856219,47.36658522297793,2158289.585661765,81142.74420243505,1032628.2332543914
-140.76457794155135,560.6895418400248,6.950762858038404,2156.340104707809,2228.358677067218,3445.589599833647,0.19595076964818253,0.5767105477613116,4526.048752662617,1.5648684553115058,-3.6675209483983235,29.29168766228559,52.619652967679244,47.72922137424869,40.06974967641424,50.48076620271144,58.31800247937059,52.25321200876445,2033916.8239621378,75721.7071611148,788384.8135265156
-596.3557023058316,412.3072060460892,7.1743564834446305,2453.1176536286566,2729.789499927072,3860.2259823501745,0.39673157029997996,0.4603041451217256,5449.103556002771,-2.1461136564945136,-3.6392612429156364,37.77114859952049,51.843410276837744,47.70016354425828,42.61263300406433,41.52345792207819,58.29489760795556,48.986486792768005,2027000.7711832828,45022.62600543244,775761.0238713408
