mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
6595.0,1250.0,15.583623957543594,3732.58453373768,3801.797119029568,3797.277786201668,0.2685367702805155,0.3099317664897649,5044.140257771039,1.472448824867324,-5.6118827139537775,28.18043972706596,39.67057343601444,-90.2368726876907,42.91159208927454,-95.5333116870798,41.84356152742197,-100.78152313604384,2505135.0,1106189.0,2504651.0
5348.0,1259.0,9.18979057591623,2308.6394913986537,2316.4315632011967,2348.194091249065,0.2468212415856394,0.5675018698578908,4452.229431563202,-1.266679132385939,-5.345961828323515,44.49887808526552,36.62441188765768,-85.90296233607162,36.91611928639672,-81.94034019946483,36.71607474283538,-84.18264498089391,4437199.0,580808.0,4436751.0
4104.0,1398.0,7.088937621832359,1644.1722709551657,1700.4117933723196,1686.4997563352829,0.3879142300194931,0.6532651072124757,3586.039961013645,-2.209844054580897,-6.096552644873247,48.9083820662768,37.30794008414236,-77.8052072041324,37.63197499228279,-76.97646621110279,37.15360930619863,-77.36465773736617,962701.0,108100.0,962331.0
3143.0,1235.0,6.870824053452115,1799.5908367801464,1853.594972955775,1789.841552656697,0.2586700604517976,0.6334712058542793,3717.58256442889,-1.9001272669424123,-6.332234232053989,40.82087177855552,37.11267258222506,-87.0575030914693,37.18098523483616,-84.46063794939991,37.621516162504015,-84.86090231333112,315913.0,62767.0,304665.0
4005.0,1193.0,7.877403245942571,1798.0307116104868,1844.6851435705369,1829.2202247191008,0.1965043695380774,0.7413233458177279,4569.086392009987,-2.064818976279652,-6.089702246131953,35.008739076154804,38.57225571349445,-84.80412599345416,38.33758757905341,-84.08525651107753,39.00896833937565,-80.71497728575021,468130.0,125347.0,468038.0
5258.0,1263.0,6.46006085964245,1327.412514263979,1384.7637885127424,1385.8225561049828,0.2575123621148725,0.7818562190947128,3413.9214530239637,-2.427006466337014,-7.73777881913178,37.73868391023203,37.594824503268,-84.02950112514426,37.43991194386768,-84.75541381910817,37.5629549815455,-84.60922113687056,1056419.0,254742.0,1055932.0
3970.0,1261.0,7.9773299748110835,1762.8654911838792,1795.398740554156,1801.526196473552,0.2886649874055416,0.6662468513853904,3923.44483627204,-2.657380352644837,-7.045058330369674,39.02267002518892,37.614042733096056,-82.30839134112851,37.10354024148449,-80.45486807295363,36.96609095170308,-79.76009358718848,713136.0,115550.0,711528.0
2514.0,1030.0,7.539777247414479,1790.4578361177407,1754.376292760541,1831.9793158313444,0.2609387430389817,0.6026252983293556,4367.898170246619,-2.285202863961814,-5.352571863261221,40.46141607000796,36.27976769979637,-76.46493114582486,36.13499089409373,-72.73123075356418,36.29213379959271,-76.09683719266805,282752.0,68730.0,282375.0
3401.0,1170.0,5.875330785063217,1310.9973537194942,1367.9964716259924,1357.259041458395,0.3560717436048221,0.7394883857688915,3501.1273154954424,-2.779770655689504,-6.403070385366636,42.79917671273155,37.91425972194133,-84.45333424738796,37.20763486417254,-84.42610260701044,37.546706658240616,-82.59738779069767,611875.0,120110.0,611221.0
3873.0,1126.0,5.2001032791118,1200.3989155693262,1276.4797314743091,1258.7681383940098,0.2429641105086496,0.7957655564162148,4247.955073586367,-0.4638264910921769,-4.8006215460698805,38.293312677510976,38.4820039084029,-83.77319513361155,38.570658230949874,-83.09100920615853,38.54959242145089,-83.58565229984329,1273662.0,199393.0,1272568.0
2935.0,1163.0,6.735604770017035,1697.144122657581,1731.6620102214652,1736.8875638841566,0.3086882453151618,0.7028960817717206,3335.323339011925,-3.6548211243611575,-6.322341651520304,41.31856899488927,38.300220410548135,-84.3693469021026,37.56441686004831,-83.14832569769032,37.615442497759446,-83.34697874974134,401945.0,92686.0,401856.0
4529.0,1303.0,8.755354382865974,2177.2049017443146,2060.5723117686025,2201.733053654228,0.2625303599028483,0.6323691764186354,5180.399867520424,-1.235791565466991,-4.849608671137047,35.30801501435195,37.469715084557095,-86.60357748709372,36.693163437472094,-83.8304000505117,37.26247957231854,-85.72759760547385,925495.0,267377.0,925155.0
3073.0,917.0,7.395704523267166,1734.7100553205337,1691.6319557435731,1752.4712007809958,0.3374552554506996,0.5356329319882851,3342.0162707452,-3.0501464367068007,-5.851268633291932,43.50471851610804,37.9406966658759,-97.45147604235837,37.34058941613007,-94.32875894374776,37.704908899017205,-97.18893166180938,1110660.0,216384.0,1110308.0
5383.0,1239.0,8.65428199888538,1947.192086197288,1980.1606910644623,1977.041798253762,0.1855842467025822,0.5337172580345533,3568.1421140627904,-3.0807728032695514,-6.028998674976261,36.35147687163292,39.27848045760186,-90.70891615465048,39.55700530519244,-87.0223766925662,39.14743206518503,-89.77023786402668,1704225.0,284632.0,1692619.0
2793.0,1198.0,7.862871464375224,2000.9795918367347,2011.6512710347297,2031.8839957035443,0.3089867525957751,0.6595059076262084,4693.468313641246,-2.368671679197995,-5.38562103002713,40.07160759040458,38.12207141654515,-83.61223068403798,37.77875779263847,-82.137679473761,37.85398745153058,-82.62869614030622,244853.0,57566.0,244637.0
3347.0,1154.0,9.053779504033464,2178.571855392889,2173.599342694951,2214.632506722438,0.3435912757693456,0.6095010457125785,4301.945622945922,-1.6385419778906485,-5.525632307465595,39.41738870630415,37.462686992874815,-89.47958755916964,37.71798238104088,-88.01470162329619,37.54952862019824,-88.31993964993795,383754.0,80641.0,383697.0
4996.0,1318.0,14.321257005604483,3257.94935948759,3302.660528422738,3303.700560448359,0.2950360288230584,0.6413130504403523,6328.4099279423535,-1.3515012009607648,-4.173959923310394,36.493194555644514,38.62325622146015,-84.64751694231548,38.95070170068572,-80.5049518174669,39.05349905002012,-81.3701973733361,1070380.0,160364.0,1060125.0
5008.0,1312.0,11.80790734824281,2795.4622603833864,2809.1319888178914,2829.417132587859,0.2218450479233226,0.6032348242811502,5104.942691693291,-2.1181309904153345,-6.784911310352724,36.73322683706071,37.2182437333064,-86.99053387028421,36.44953596893282,-88.22373624914246,36.98062031753074,-84.40788644381657,950413.0,198403.0,949779.0
4164.0,1274.0,6.020413064361192,1454.327809798271,1457.097502401537,1491.556916426513,0.1942843419788665,0.8119596541786743,3922.948607108549,-1.9552833813640744,-6.08824706850374,36.54418828049952,39.35840969645013,-77.2781687971503,39.35477031924657,-76.471587230862,39.12986882419707,-78.25169544409546,983368.0,225477.0,982165.0
5683.0,1217.0,8.703677635051909,2212.516452577864,2254.974485307056,2249.4075312335035,0.2152032377265528,0.7986978708428647,3987.606017948267,-3.623737462607776,-6.804343561413098,34.01548477916593,38.90357437702296,-84.66796935283682,38.73341489951974,-82.99685828009967,38.99829461372927,-83.04778582126995,1698484.0,144980.0,1696936.0
3029.0,1084.0,7.06602839220865,1641.6774513040607,1685.1538461538462,1674.7266424562565,0.2542093100033014,0.7002310993727303,3733.6124133377352,-2.7797292835919447,-7.880680369957697,38.71244635193133,38.722822497449854,-85.28834755389315,38.27475583985041,-84.48880313090778,38.47917519007144,-84.4483252410744,290208.0,77309.0,288590.0
2497.0,959.0,8.208249899879856,2142.007208650381,2049.5238285943133,2187.048057669203,0.2651181417701241,0.6876251501802163,5308.89587505006,-3.063916700040049,-6.049146665942514,37.929515418502206,37.292687260534834,-89.56447612358176,37.23725670461913,-86.46944573946504,37.27841233630469,-86.46937490518629,290875.0,73121.0,289280.0
3108.0,1089.0,8.384169884169884,2213.5781853281856,2258.811776061776,2268.136743886744,0.2541827541827541,0.6029601029601029,4813.609073359074,-1.1088803088803094,-4.163629348360363,38.53281853281853,35.920247278464515,-85.5418811824984,36.02327178074166,-84.50971841444363,35.867211119063086,-85.13910597690307,419808.0,54483.0,418940.0
3701.0,1159.0,8.47932991083491,2505.366657660092,2576.6649554174546,2570.7614158335587,0.3590921372601999,0.6230748446365847,4532.047014320454,-1.5424750067549329,-4.876619832632847,45.40934882464199,37.558027649102485,-79.7979138587145,38.85222246323102,-77.84765461117534,38.941117867689634,-76.87197089258821,1057884.0,100853.0,1057826.0
2446.0,1018.0,6.635322976287817,1505.7632869991824,1536.8381030253474,1529.5359771054784,0.2354865085854456,0.6549468520032706,3796.9914145543744,-1.633851185609158,-6.340417950208339,34.74243663123467,37.790395235221176,-88.55585367383199,38.23784214220751,-86.79101844729215,37.90030337742871,-87.19468718147982,157072.0,45952.0,155457.0
3630.0,1059.0,8.670247933884298,2046.668044077135,2076.1077134986226,2083.980165289256,0.2143250688705234,0.5581267217630854,4338.70523415978,-3.607052341597796,-5.25358605371715,32.75757575757576,34.97537251203133,-91.54582877644108,35.34651341773923,-90.23787619781773,35.28885408002238,-90.83435684946846,321388.0,118165.0,319164.0
3189.0,1231.0,8.011288805268109,1886.981185324553,1894.4446534963936,1911.3154593916588,0.257761053621825,0.6873628096582001,3919.326121041079,-1.7625587958607718,-5.713736509178524,40.119159611163376,38.48197154508069,-88.26441294653584,38.38711277127491,-83.17718359158484,38.19491369155331,-85.83882245966457,309926.0,74650.0,309356.0
3437.0,1039.0,10.245272039569391,2662.2045388420133,2689.923770730288,2695.2784405004363,0.3357579284259528,0.5999418097177771,5349.2636019784695,-0.9901076520221136,-4.930446219621806,41.63223741635147,37.93590835972916,-88.60065511068586,37.903117348837206,-82.72482370473944,37.87309278716515,-83.5272386464527,501979.0,80970.0,501927.0
4055.0,1249.0,7.514180024660912,1847.1620221948208,1896.126757090012,1891.5533908754624,0.3361282367447595,0.6214549938347719,4606.880147965475,-2.645844636251541,-5.219970002070697,44.08138101109741,36.62314423989093,-82.50014910270382,37.874802538328055,-82.83501080600325,37.88049581865552,-82.11452531580228,1047492.0,179672.0,1042311.0
2429.0,1030.0,6.37587484561548,1493.0329353643474,1469.8172087278715,1532.1193906957596,0.222725401399753,0.7175792507204611,3654.072457801564,-1.3357348703170029,-5.791344766963952,39.52243721696171,36.23985569941716,-87.34810302373013,36.59906459783516,-86.23235262198165,36.55823730141551,-86.65221970607821,316832.0,75607.0,314714.0
4542.0,1296.0,6.310876265962131,1375.8804491413475,1426.6525759577278,1407.3128577719067,0.416116248348745,0.7564949361514751,3576.432408630559,-1.1857771906649,-4.6667651648376935,49.35711140466755,38.16346017817631,-83.11182665847703,37.56704297764512,-82.09848010889753,37.92704263457294,-82.3735043224876,2486961.0,321654.0,2486873.0
3631.0,1016.0,6.596254475351143,1589.192233544478,1632.7212889011291,1631.0082621867257,0.1377031120903332,0.6896171853483889,4439.347287248692,-0.9745524648857092,-5.398920834442607,33.74001652437345,38.99688058575799,-85.82494459157635,38.78069202521496,-84.00010226904917,38.90693927930191,-83.8209711382652,688575.0,224343.0,684614.0
3201.0,1248.0,8.40393626991565,2253.4751640112463,2313.104029990628,2307.170884098719,0.2649172133708216,0.5898156825991877,4445.8275538894095,-2.0053108403623874,-5.641892179973086,35.32021243361449,37.682701014217976,-89.15379969794625,36.66891587740916,-82.10907913996834,36.849975711532366,-81.5898245216429,178122.0,35930.0,177732.0
2513.0,867.0,12.835654596100278,3610.352964584162,3644.447274174294,3641.389972144847,0.2984480700358137,0.524074810982889,6835.660167130919,-1.048865897333864,-5.564434213449206,42.55073617190609,36.75817263267765,-89.05978039221198,35.60674170453632,-85.36097253071061,36.35008443837817,-84.1414662372541,317644.0,88523.0,317366.0
2656.0,1186.0,7.81664156626506,2103.6976656626507,2134.873493975904,2133.5587349397592,0.3166415662650602,0.6430722891566265,4372.0711596385545,-2.074096385542169,-5.718924714771111,40.89984939759036,36.673652656262014,-82.2178650813102,36.55662050751444,-81.8144644177264,36.78737761156067,-81.91167107167631,154936.0,33607.0,154764.0
2818.0,1281.0,8.270404542228531,2055.1863023420865,2102.367991483321,2105.955287437899,0.4137686302342087,0.5972320794889993,4252.094748048261,-1.6503903477643729,-5.703719356678072,44.41092973740241,38.45022544216955,-83.60833562643671,38.14350130423852,-82.06708410596259,38.14170458836208,-82.82012977119247,342160.0,51646.0,341750.0
3564.0,1222.0,7.45398428731762,1871.435746352413,1908.3125701459037,1895.445286195286,0.3751402918069584,0.7051066217732884,4717.251683501683,-1.12814253647587,-5.91536583005106,46.47586980920314,38.901554357608376,-85.59538255341447,38.87580859733632,-83.37725451289315,38.95234854122979,-83.62961375885511,580862.0,101432.0,570932.0
1977.0,725.0,8.202832574607992,1818.4962063732928,1890.064238745574,1855.2817400101164,0.2311583206879109,0.5912999494183105,4254.8199291856345,-2.615528578654525,-6.255725201684937,39.73191704602934,39.04917976534297,-87.291131392986,39.11511690871584,-87.09447565755535,39.036725270758126,-87.11310290768428,271588.0,61393.0,267029.0
3806.0,941.0,9.692327903310565,2349.442196531792,2396.016815554388,2408.3809774040988,0.2771939043615344,0.6447714135575408,5012.579348397268,-3.218024172359434,-5.337225845367921,30.296899632159747,37.906513377308784,-89.632019896306,37.37511874221639,-88.39294165277042,37.84496944802113,-88.33341439683396,765057.0,264299.0,764769.0
3255.0,1142.0,7.644546850998464,2044.736405529954,2034.0089093702,2076.0168970814134,0.2497695852534562,0.6531490015360983,4798.937019969279,-1.700399385560676,-4.750863903045056,38.795698924731184,36.86264944032408,-80.97774371611092,36.76245420068559,-79.54477599033962,36.79706633281397,-80.11790026550328,444255.0,105342.0,444174.0
2346.0,1156.0,7.63000852514919,1965.19820971867,1984.79283887468,1991.88789428815,0.2902813299232736,0.6018755328218244,4257.341005967604,-1.2751065643648765,-5.841446460076594,42.3231031543052,39.57111225477429,-84.04579418489574,39.33464912499998,-85.5543920303818,39.43999916493053,-85.03203982552071,111215.0,26763.0,108216.0
1944.0,997.0,7.864197530864198,1937.6548353909463,1989.5977366255145,1985.681069958848,0.330761316872428,0.6229423868312757,4654.739711934157,-1.6694958847736625,-5.871502935438564,42.196502057613166,39.08963453270538,-87.80557179539511,38.82340322867608,-86.82981084092098,39.04285221088436,-86.91334438199898,151945.0,34120.0,151234.0
3676.0,1079.0,8.866974972796518,2428.379760609358,2482.754080522307,2474.415669205658,0.2266050054406964,0.5813384113166485,6049.131936887921,-0.2855277475516868,-4.349266612467332,32.130032644178456,37.04185405528055,-78.8850998569856,36.52597416831684,-74.4787698517601,36.80522406903191,-74.92918529867981,954182.0,321662.0,953943.0
2956.0,1099.0,12.701962110960755,3216.4123815967523,3196.513531799729,3219.414411366712,0.324424898511502,0.6089309878213802,7171.987144790257,-2.222395128552097,-4.733705010957897,41.156968876860624,38.249597206073005,-84.64704428045033,38.28972518150802,-83.56221602115315,38.3197413548277,-83.70228453974751,300625.0,69628.0,298503.0
3938.0,1226.0,6.668867445403758,1870.784662265109,1926.645251396648,1927.666835957339,0.313610970035551,0.765871000507872,4951.795835449467,-1.3598781107161002,-3.687608971379897,37.97105129507364,39.63593710566813,-82.22289217260833,39.53551500205181,-80.85116490100025,39.31963394049759,-81.75864327981532,692995.0,160570.0,692914.0
4704.0,1324.0,10.860969387755102,2881.7257653061224,2883.5378401360545,2871.83737244898,0.175595238095238,0.4921343537414966,5265.462372448979,-1.4302508503401363,-4.716744898380874,31.150085034013607,38.846770887408766,-83.60288125182625,39.10884639535888,-81.88993758422849,39.143523219810994,-81.98292505694015,706074.0,197540.0,689685.0
6124.0,1432.0,8.591116917047682,2309.023840627041,2298.05519268452,2305.216035271065,0.2199542782495101,0.5800130633572829,6126.842749836708,-2.6845525800130616,-3.859766322306164,36.00587851077727,37.94968781798151,-83.45505617370645,37.36638827582711,-85.5510461708227,37.72731329007648,-85.5043250340967,1201215.0,142721.0,1200359.0
4056.0,1164.0,8.947731755424064,2613.7808185404338,2674.838017751479,2659.663214990138,0.2228796844181459,0.6819526627218935,5560.917406311637,-2.204733727810651,-3.084981985431401,34.484714003944774,36.85174330479036,-86.75860532812112,38.03308117994547,-85.71833699776614,38.16072692132049,-85.82960885256884,507672.0,123154.0,505360.0
2761.0,817.0,7.556320173850055,1807.955813111192,1802.603404563564,1844.369069177834,0.2024628757696486,0.7406736689605216,3631.0347700108655,-2.3783049619703007,-6.333980512419344,35.10684534588917,35.291964972627724,-92.90026946678827,34.657891231751826,-91.73981511277364,33.73107135036493,-91.07066949233564,737148.0,49154.0,736934.0
1325.0,551.0,10.649811320754717,2567.2309433962264,2625.151698113208,2597.0943396226417,0.3683018867924528,0.4233962264150943,5009.430943396226,-0.7012830188679248,-6.501893339650948,49.44150943396227,36.49245566183208,-81.71573520916029,36.55055840992368,-81.86242230839689,36.49726159694658,-82.52896704122132,561648.0,65589.0,561623.0
1016.0,501.0,8.441929133858268,2266.625,2283.2726377952754,2306.8562992125985,0.3179133858267716,0.5433070866141733,4355.3218503937005,-0.4746062992125983,-5.805484582821217,36.28937007874016,39.10153996819086,-88.11301613419484,39.089345095427454,-86.65358869980119,39.22673831113322,-87.68603449105368,28947.0,9484.0,28830.0
1342.0,527.0,11.629657228017884,3143.2034277198213,3165.795827123696,3160.954545454545,0.2444113263785395,0.496274217585693,5732.388971684054,-0.6807749627421757,-4.665646074866101,36.050670640834575,39.22231912688819,-79.09264889803626,37.84721091314198,-72.39504136782476,38.523558873867046,-73.94691734969788,95056.0,33539.0,94998.0
944.0,500.0,6.822033898305085,1826.3156779661017,1884.7457627118645,1873.0031779661017,0.2870762711864407,0.6800847457627118,3654.029661016949,-1.2121822033898306,-6.546102950038264,38.93008474576271,37.63530978185744,-94.6795131069114,37.47388616846652,-93.33725234449244,37.536929210583146,-93.94199892116627,19321.0,5710.0,19212.0
1664.0,626.0,6.0907451923076925,1735.868389423077,1807.578125,1717.2073317307693,0.2854567307692308,0.7433894230769231,3877.0546875,-1.4237379807692312,-5.440069450559694,41.06370192307692,36.57256583667272,-91.43470764480864,36.471969734669074,-90.12888471463256,36.42009043897996,-90.65502673041888,165194.0,34019.0,165083.0
1111.0,575.0,7.458145814581458,2071.130513051305,2107.097209720972,2094.4185418541856,0.4284428442844284,0.7263726372637264,4090.46804680468,-1.463006300630063,-5.119553735628228,45.11251125112511,37.64770061363635,-88.3312403345455,36.86387921090908,-86.4369909145455,37.54209165090908,-87.83225700181822,96572.0,15270.0,88050.0
997.0,562.0,6.7592778335005015,1768.0571715145436,1799.962888665998,1800.7673019057172,0.3650952858575727,0.7111334002006018,3946.948846539619,-1.1187562688064192,-4.148131499315718,49.14744232698094,37.380502782238445,-89.09659270194646,36.93360496228712,-85.81951638564476,37.218862373479325,-88.21588998661798,226828.0,2825.0,226769.0
1330.0,662.0,7.009774436090225,1807.0593984962409,1856.8992481203009,1843.478947368421,0.3473684210526316,0.6518796992481203,3413.7969924812032,0.9511278195488712,-6.334013743388307,43.17293233082707,37.76522413217523,-92.60555805740184,37.65611115407855,-91.0508870354985,37.629696432024176,-90.84710163746225,151322.0,23674.0,151275.0
2370.0,802.0,9.629957805907171,2312.31223628692,2380.595358649789,2351.6008438818567,0.2168776371308017,0.510548523206751,5013.916455696202,-1.332700421940928,-5.350852583038946,36.80168776371308,38.96723323044229,-77.75655775425159,37.81992492134364,-73.46633949957479,38.32350082865658,-80.02992574489781,328489.0,81474.0,320571.0
2103.0,723.0,6.787446504992867,1763.289586305278,1834.5901093675704,1816.4797907750835,0.1602472658107465,0.7251545411317166,3830.709462672373,-0.6567554709800191,-5.560380552362712,33.49025202092249,38.86889447230177,-87.15731320439355,39.71926566762173,-74.29085440783189,39.31800519675261,-77.30295188347658,225014.0,72108.0,189882.0
2387.0,755.0,7.259321323837453,1886.7687473816509,1957.52534562212,1938.0201089233344,0.3112693757855048,0.6782572266443234,5471.126937578551,-0.8918307498952661,-5.7353241821100776,39.98324256388773,40.59118502982449,-86.60963308552634,40.25518144780692,-85.10037069912286,40.64547703640342,-84.1355159070176,447557.0,85874.0,446867.0
2589.0,943.0,10.204712244109697,2432.4449594438006,2460.361529548088,2472.4716106604865,0.2842796446504442,0.4360757049053688,4705.067979915025,-2.4626496716879105,-6.494431998464549,40.386249517188105,39.50077556630261,-87.17060298829956,39.74963262792508,-86.62894264040565,39.71550799726985,-87.64327954875199,266111.0,52351.0,265821.0
2377.0,956.0,8.45561632309634,2094.0450147244424,2166.0984434160705,2127.9019772822885,0.2297013041649137,0.6222128733697938,4412.118636937316,-1.7548590660496426,-5.047119472551562,37.79554059739167,38.874512537934,-88.67703263694817,40.02393267081008,-85.9820293154737,39.37416179639945,-87.32130138191174,153966.0,43358.0,153851.0
1584.0,878.0,8.058712121212121,2015.2569444444443,2076.6685606060605,2078.554924242424,0.2670454545454545,0.6047979797979798,4167.799242424242,-1.536742424242424,-4.912728603104939,38.41540404040404,38.624085559744415,-83.91335353226836,38.2593466600639,-76.59977156485621,38.39501817124601,-79.37388194824278,30840.0,7979.0,30661.0
1830.0,707.0,12.658469945355192,3028.551912568306,3100.1568306010927,3069.017486338798,0.2792349726775956,0.419672131147541,5625.118032786885,-1.4529508196721317,-5.831783413118037,40.71584699453552,37.29114419121733,-78.11625820122283,38.35730494719288,-81.19778890439132,38.95442929405223,-84.85287263535295,166851.0,36693.0,166617.0
1337.0,694.0,9.62303664921466,2507.3597606581898,2368.544502617801,2351.4899027673896,0.2430815258040388,0.5138369483919222,4778.76215407629,-1.6057591623036649,-5.386889192678744,38.27225130890052,37.25100399468085,-87.56402854863218,37.03423497948327,-86.10702976443766,37.03514564513677,-86.07587201367778,52983.0,14644.0,52773.0
2633.0,878.0,9.424610710216482,2295.3885301936957,2368.823395366502,2341.5374097987087,0.2195214584124572,0.5438663121914167,4561.210406380555,-1.5741739460691224,-6.193222997338822,32.988985947588304,39.65385106689734,-82.41386947520175,38.126373189158,-84.022671969627,38.27246034640524,-84.76184553479422,271175.0,67880.0,270052.0
1863.0,881.0,9.498658078368225,2301.0230810520666,2336.6409017713368,2328.5523349436394,0.241009125067096,0.5813204508856683,4543.012882447665,-2.735426731078905,-6.2489414331778335,36.10305958132045,38.45596454284167,-86.41522915130147,38.39210754175707,-85.6034263112798,38.33423894577009,-86.0479015824295,165714.0,71923.0,165118.0
1830.0,800.0,8.003825136612022,1972.5120218579236,2009.775956284153,2010.2978142076504,0.3234972677595628,0.6491803278688525,4973.534972677596,-1.7120218579234976,-5.339557537273989,42.4207650273224,37.9527401728532,-86.24748485927978,37.94953330249307,-84.65777037783931,38.07963670581717,-86.3976341268698,124344.0,25474.0,117003.0
1986.0,752.0,10.880664652567976,2734.5317220543807,2773.394259818731,2765.733131923464,0.2044310171198388,0.5986908358509567,4877.159113796576,-1.3732124874118832,-6.574051647719762,34.3202416918429,38.59187808388406,-80.82250245449919,38.69407313980679,-81.91544380325367,38.18707652058973,-81.47806788408738,179850.0,61044.0,179817.0
1469.0,729.0,7.515997277059224,1819.8475153165416,1810.2273655547992,1850.531654186521,0.2334921715452688,0.6453369639210347,4108.482641252553,-2.1019060585432268,-6.234970452182141,38.07351940095303,37.799389024776346,-87.63332641844464,37.66618327873366,-85.74406159738474,37.66448457398487,-86.84877266070201,62813.0,17725.0,61471.0
1946.0,840.0,8.086330935251798,2172.036998972251,2263.948098663926,2225.3689619732786,0.2723535457348407,0.656731757451182,5196.140801644398,-1.4463514902363823,-5.585703339871598,39.306269270298046,38.116664766684494,-80.66412029364656,38.867022515750165,-71.43880279604909,37.33847747197012,-82.47390463267489,144118.0,34648.0,143912.0
2020.0,778.0,8.95891089108911,2142.807425742574,2209.5341584158414,2198.076237623762,0.1678217821782178,0.495049504950495,4790.031683168317,-2.488514851485149,-6.166458537166408,31.623762376237625,38.54996698606272,-86.25858317570923,39.04506010950721,-84.20480990691878,38.969947167745154,-85.19742961821795,105709.0,50689.0,105609.0
2445.0,853.0,11.044580777096115,3020.155010224949,3021.3918200409,3065.7296523517384,0.2977505112474438,0.5525562372188139,5616.740695296524,-1.14920245398773,-4.2068946392462205,38.05316973415133,40.41886875371898,-90.30594813966935,40.67717449752066,-81.32657779462804,40.75484425661156,-86.10468132066114,307421.0,41396.0,305709.0
1538.0,803.0,8.133289986996099,1873.589076723017,1932.3686605981795,1925.0006501950584,0.1794538361508452,0.6079323797139142,4104.468140442133,-2.6531209362808843,-6.58024864887337,36.61898569570872,38.86667431485147,-87.74612233663368,38.699920027722754,-86.41064022112212,38.87416670165016,-86.9293814349835,61898.0,18092.0,61658.0
1780.0,718.0,9.970224719101124,2697.553370786517,2745.3022471910112,2741.52191011236,0.3134831460674157,0.5258426966292135,5013.381460674157,-1.3234269662921352,-5.185423972129868,42.82022471910113,37.33363277154195,-88.49407379138316,37.958368244897954,-86.57946944557818,38.10412017233559,-86.67011322902489,128506.0,26595.0,126816.0
1627.0,805.0,6.985248924400738,1750.8703134603566,1794.3644744929318,1784.941610325753,0.3171481253841426,0.6871542716656422,3963.881991395206,-1.1602950215119852,-4.880181861982673,40.72526121696374,39.55148115355807,-84.55809237827714,40.0612363033708,-79.96263322971282,39.75519228214733,-81.83302353183517,97502.0,18172.0,97468.0
2697.0,934.0,8.363366703744902,2157.0734149054506,2206.394141638858,2197.94141638858,0.228772710418984,0.639599555061179,4783.747126436781,-1.5823507601038191,-5.030798451567301,34.2825361512792,37.43395742052245,-84.9416891723881,37.07424776865679,-86.94004293805973,37.52264938768665,-87.86242848320899,188365.0,59738.0,188222.0
1352.0,694.0,8.224852071005918,2058.7566568047337,2106.155325443787,2113.034023668639,0.3491124260355029,0.5806213017751479,4565.468934911242,-1.0965236686390538,-5.79629107536682,39.40828402366864,38.52852370171514,-90.74527029903057,38.3610672818792,-89.92837882550333,38.908229785234894,-86.75900030425053,43028.0,8691.0,42953.0
1185.0,588.0,8.116455696202532,2009.029535864979,2047.831223628692,2044.790717299578,0.2396624472573839,0.6135021097046414,4705.751898734177,-1.8270886075949369,-5.30444004521154,37.89029535864979,38.91589879607509,-83.61684450938563,38.40017659726964,-82.96167027986345,38.54365524488055,-83.25553185836175,56404.0,12732.0,54872.0
955.0,497.0,7.5769633507853404,1864.9476439790576,1927.2649214659689,1914.10890052356,0.212565445026178,0.6073298429319371,4392.62722513089,-1.4571727748691097,-5.845489260701917,33.8848167539267,39.63455037407798,-88.72110877766073,39.62402497892518,-88.75747248682825,39.60877142255005,-89.21535445732351,23312.0,6671.0,22520.0
1227.0,486.0,13.423797881010596,2995.7815810920947,3057.629991850041,3040.090464547677,0.1735941320293398,0.4987775061124694,6502.301548492257,-1.2771801140994294,-6.001556347512029,24.75957620211899,39.94323095655738,-82.13029170655729,39.88114725409833,-78.87772085901629,39.89727786229506,-80.63661834672122,68333.0,42957.0,68293.0
554.0,319.0,9.866425992779783,2410.9314079422384,2401.115523465704,2397.4404332129966,0.3122743682310469,0.4386281588447653,5469.539711191335,-1.247111913357401,-5.020973391566113,45.27075812274368,38.84855480145718,-82.12151177777778,38.56907178688524,-80.75066514754097,38.5777836265938,-81.86421481967213,55672.0,6483.0,55644.0
716.0,256.0,7.131284916201118,1873.7932960893852,1916.9734636871508,1907.4525139664804,0.2611731843575419,0.6494413407821229,5378.95251396648,-0.2710893854748599,-3.734689489060507,35.726256983240226,38.712493226257,-91.68610358938544,38.96036475837988,-91.83545086173184,38.594044087988806,-91.63532157821228,44066.0,7140.0,44046.0
287.0,224.0,7.860627177700349,2304.16724738676,2343.4425087108016,2339.240418118467,0.3519163763066202,0.6445993031358885,5028.5609756097565,-1.9571428571428569,-4.992502056683628,42.9616724738676,38.300160000000005,-90.91074385964912,37.85828298245614,-85.35964252631581,37.903204971929824,-88.11122181403508,5159.0,759.0,5126.0
1747.0,625.0,8.212936462507155,2006.063537492845,2068.0795649685174,2053.996565540928,0.2535775615340583,0.5603892386949055,4682.474527761878,-3.651803091013166,-6.067990095371159,39.530623926731536,38.23965196779962,-84.17629624209901,37.67932022957659,-81.16097160345855,37.779268709004135,-79.6054416726297,158740.0,37437.0,158592.0
