mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1269.0,721.0,6.5177304964539005,2294.521670606777,2335.587864460205,2320.2324665090623,0.8550039401103231,0.6674546887312844,4201.643026004728,0.908668242710796,-1.815281551455088,62.8053585500394,30.61222189217391,-41.97408548695654,30.656015727826084,-41.059702114782624,30.616363165217383,-40.89484041652175,96157.0,14159.0,96092.0
1056.0,585.0,7.959280303030303,2261.975378787879,2290.650568181818,2289.185606060606,0.8049242424242424,0.6382575757575758,4566.452651515152,1.131628787878788,-0.8647334646870085,62.13068181818182,32.81945817111112,-41.93038956111109,32.66667621222222,-38.237596324444446,32.73708003000001,-41.79815923555555,34397.0,5632.0,34190.0
1516.0,638.0,6.408970976253298,1720.527704485488,1734.8621372031662,1755.6431398416887,0.8555408970976254,0.7394459102902374,4731.111477572559,1.4443931398416885,-1.589465678890282,49.485488126649074,29.959227336382817,-50.7343859408867,29.62871647572132,-50.83010486699508,30.01077116256156,-50.74121707248418,220396.0,49586.0,220177.0
1198.0,629.0,9.81135225375626,2791.1452420701166,2806.456594323873,2808.128547579299,0.7896494156928213,0.5308848080133556,4828.989983305509,2.4028380634390656,-0.7076865457521928,60.292153589315525,33.70496928031041,-58.14163638118329,33.71014552182349,-58.33307548981566,33.69284281474299,-57.8282239350145,92662.0,17544.0,85427.0
1090.0,627.0,5.844954128440367,1774.5174311926603,1816.4174311926608,1808.2045871559635,0.7825688073394496,0.7357798165137615,3588.4816513761466,1.7593577981651376,-0.517989664392137,59.93577981651376,32.3239659639738,-26.16138620087336,32.473130781659385,-27.58164691266376,32.90373549344978,-26.314709201965066,32771.0,5038.0,32045.0
1177.0,676.0,5.725573491928632,1701.770603228547,1726.4519966015291,1709.1138487680544,0.8411214953271028,0.7807986406117248,3796.121495327103,1.9150382327952415,0.492217449764318,65.5819881053526,31.67286422256096,-43.328897481707365,32.84488296239835,-43.35540538008136,32.05616914126014,-43.53781682723583,84484.0,11404.0,83811.0
1271.0,643.0,6.81117230527144,2109.513768686074,2131.784421715185,2128.6278520849723,0.9032258064516128,0.7616050354051928,3969.391817466562,-0.0003933910306857,-1.4745314319610985,64.38237608182533,33.32038316776626,-41.206552966069744,32.89322304806785,-41.0399445475966,33.0759843741753,-41.38797395758719,194071.0,36161.0,193838.0
1120.0,634.0,6.410714285714286,1909.6008928571428,1903.133928571429,1932.5705357142856,0.8848214285714285,0.6883928571428571,4453.366964285714,2.325267857142857,-0.9361105438992756,69.01785714285714,33.34313721942447,-45.96899063309353,33.3298144436451,-46.79920251918466,33.49763480335733,-45.82553859832135,56842.0,6851.0,56233.0
925.0,645.0,7.321081081081081,2214.5416216216217,2238.651891891892,2240.0756756756755,0.865945945945946,0.6378378378378379,4602.349189189189,1.867135135135136,-0.1847553868111259,68.82162162162162,30.53437927885863,-23.0215167924773,30.865995710765244,-24.090375050583653,30.794307732814527,-24.98662150453956,22492.0,2499.0,22404.0
1111.0,629.0,6.738073807380738,3727.385238523853,3743.671467146715,3725.227722772277,0.864986498649865,0.7317731773177317,4263.741674167417,2.250495049504951,-0.4327941722486308,60.45004500450045,33.38848535637149,-38.71468703779698,33.37728640172786,-38.11191513930886,33.98310848920086,-40.5728837850972,41682.0,12407.0,41386.0
1192.0,644.0,8.018456375838927,2361.0612416107383,2381.5327181208054,2384.2734899328857,0.8364093959731543,0.6434563758389261,4222.010906040268,1.3788590604026851,-0.2307804303597029,59.119127516778526,30.22966643926143,-26.55077697278911,30.184823834791068,-25.54927990962099,30.22351227016521,-26.29238183479105,61880.0,6369.0,50146.0
1098.0,698.0,6.872495446265938,2399.7422586520947,2435.8806921675773,2433.408925318761,0.8214936247723132,0.644808743169399,4332.436247723133,1.825500910746813,0.2310889072357006,63.26047358834244,33.3957989644839,-35.43612854938957,33.326315771365145,-35.28659272031077,33.34785200332963,-36.03603979134295,25666.0,3905.0,25410.0
1097.0,618.0,7.636280765724703,2107.236098450319,2106.1257976299,2113.880583409298,0.8851412944393802,0.5916134913400183,3926.1075660893343,1.5129443938012763,-0.7768094712412192,72.90793072014586,29.512255481481475,-27.4582314691358,29.96162649382715,-28.27369879797979,29.503711246913564,-28.526859468013463,105265.0,10817.0,104987.0
1096.0,612.0,7.75456204379562,2987.133211678832,3017.647810218978,2995.030109489051,0.8822992700729927,0.5711678832116789,4335.805656934306,1.4799270072992703,-0.9251683211064948,62.75547445255474,26.95141978977933,-26.05062411382113,26.87144985133565,-21.43307497328687,26.96018585598141,-24.34799851219511,70297.0,12199.0,70168.0
1138.0,683.0,8.097539543057996,2518.418277680141,2559.543057996485,2547.036028119508,0.8400702987697716,0.655536028119508,4828.285588752196,1.779613356766257,-0.5029213167393929,59.30579964850615,31.239824910871796,-35.03738544687181,31.02917153446153,-35.84347020892309,31.05239311907692,-34.198653665333346,51182.0,6941.0,51163.0
974.0,638.0,6.550308008213553,2055.9168377823407,2080.3757700205338,2061.8203285420946,0.8572895277207392,0.6529774127310062,4081.1447638603695,1.2144763860369612,-0.1129195729911054,66.30390143737166,30.643709181034488,-34.15057167118226,30.31166884938424,-34.33260480652709,30.138512349753693,-34.825013916256154,27715.0,3697.0,27589.0
1426.0,635.0,7.17531556802244,2737.9200561009816,2752.7454417952317,2748.333800841515,0.8814866760168303,0.6760168302945302,4065.1360448807854,1.8405329593267887,-1.4172609734085877,60.96072931276297,25.98521252426412,-27.81429988782815,25.64528471360382,-27.76882742800317,25.99677135879077,-27.12935398568018,228079.0,46193.0,227966.0
591.0,395.0,6.170896785109983,1997.2368866328256,1995.5719120135363,2018.3857868020305,0.8443316412859561,0.6818950930626058,3900.620981387479,1.3962774957698818,-0.5620497035793276,63.23181049069374,33.623871056842106,-30.294700743157897,33.62481824631579,-31.23065125684211,33.73672761473685,-30.913519934736843,11617.0,1550.0,11603.0
752.0,489.0,8.340425531914894,2445.872340425532,2481.6875,2464.7872340425533,0.8457446808510638,0.589095744680851,4624.43085106383,1.4881648936170215,-1.4065764449950124,66.38297872340425,35.040538780952375,-52.71829083650795,34.854721233333336,-52.15472028095238,35.13330866984127,-52.63260566190476,28836.0,3334.0,28826.0
1385.0,609.0,5.215884476534296,1806.4981949458484,1819.2093862815884,1822.9638989169675,0.8873646209386281,0.8093862815884476,4375.516245487364,1.514801444043321,-0.6354222329200168,63.494584837545126,35.06915117551368,-31.459084538527414,34.93889224143833,-31.425191694349337,35.03516253167807,-31.210582030821943,407421.0,60785.0,405763.0
1625.0,615.0,5.339076923076923,1835.7415384615383,1866.8356923076924,1862.359384615385,0.92,0.8067692307692308,2899.601230769231,1.6170461538461538,-2.6491594045753435,57.39076923076923,33.76842919478643,-46.229058002896274,33.784428127443924,-46.35414643012293,33.81636502606811,-46.02513779217941,495075.0,3665.0,494945.0
1407.0,689.0,6.11727078891258,2030.0390902629708,2075.1215351812366,2055.9708599857854,0.7981520966595593,0.7078891257995735,3969.5088841506754,1.4688699360341153,-0.2958756391073213,60.03553660270078,33.68275179545455,-19.98886037499999,33.71515657430071,-21.44780410751747,33.65312822202797,-20.470124118881103,80801.0,12840.0,80597.0
1769.0,677.0,9.369700395703788,2645.889202939514,2687.647823629169,2680.960429621255,0.9259468626342566,0.5732052006783493,4777.378179762578,3.269869983041263,-0.2495057736485393,72.28377614471452,35.78322240514467,-56.44264125659159,35.949320666881,-56.335708407716986,35.96236761221862,-56.85827091382631,856837.0,91722.0,856555.0
936.0,598.0,6.033119658119658,2250.419871794872,2273.0138888888887,2271.309829059829,0.8333333333333334,0.7329059829059829,4274.570512820513,1.451175213675214,0.1338307394675616,64.1880341880342,22.334520053835806,-3.6913276271870767,22.65565158411844,-4.56494593539704,22.7139320282638,-3.641283691790041,28398.0,2848.0,28313.0
1111.0,632.0,7.6705670567056705,2559.8433843384337,2575.6300630063006,2578.097209720972,0.8514851485148515,0.6048604860486049,4623.10801080108,1.8994599459946004,0.2459627983321533,60.95409540954096,30.043228329099307,-21.430740918013854,30.336334943418017,-23.19860421593533,30.53517538799076,-23.31643109468822,37198.0,5685.0,37076.0
1044.0,648.0,6.985632183908046,2394.9214559386974,2421.5641762452105,2413.985632183908,0.8860153256704981,0.6120689655172413,4368.562260536399,1.790996168582375,0.1041158887973805,63.9272030651341,29.61349440997567,-23.15505382624544,29.158436847931878,-22.574374458080182,29.923421107055965,-23.436980654921012,29856.0,4330.0,29427.0
1083.0,630.0,6.662049861495845,2024.156971375808,2035.253000923361,2031.264081255771,0.9030470914127424,0.7109879963065558,3940.45891043398,2.2562326869806086,0.268382974763991,65.65096952908587,27.715479872704982,-12.392622813953494,27.72434411995101,-11.998429150550804,27.658706630354924,-11.82132502447981,58530.0,10169.0,58344.0
1444.0,667.0,6.334487534626039,1972.9369806094185,1998.3774238227147,1985.0408587257616,0.860803324099723,0.7534626038781164,4267.47783933518,0.8855955678670353,-0.847302220261966,59.57063711911357,32.844702169193944,-60.85678535275348,33.40560057302474,-56.05582975259384,32.91252829289704,-61.522140981644135,194075.0,30670.0,193191.0
1342.0,677.0,7.197466467958272,2529.42697466468,2551.2272727272725,2546.2444113263787,0.875558867362146,0.6490312965722802,4686.581222056632,1.54709388971684,-0.4968051111822923,71.5424739195231,34.43749014634145,-45.53773410191638,34.49138209843204,-45.690512841463416,34.58221027961672,-46.45504597212544,237828.0,22273.0,237436.0
1325.0,677.0,7.1366037735849055,2159.434716981132,2159.9569811320757,2176.595471698113,0.8649056603773585,0.7449056603773585,4090.767547169811,0.7239245283018864,-0.8051205566996789,64.06792452830189,34.17186462465246,-37.9474675987025,34.193243032437444,-37.93518398795181,34.641148759962924,-37.3514288776645,66065.0,9262.0,65876.0
1413.0,677.0,6.464968152866242,2247.924274593064,2166.845718329794,2247.78627034678,0.8365180467091295,0.6850672328379335,4142.576786978061,-1.187331917905167,-0.7607858509526744,68.9171974522293,33.94032433052988,-44.82157039108494,33.83620918082423,-45.02757622708156,33.887733386879745,-44.86255719680402,191241.0,19324.0,175292.0
984.0,612.0,7.326219512195122,2159.0772357723577,2192.7611788617887,2175.403455284553,0.8638211382113821,0.5945121951219512,4266.858739837398,1.457317073170732,0.128349758956116,63.46544715447155,31.73808876264592,-18.795057372243846,30.997293699092094,-19.194396295719848,31.1669663916991,-18.64463880544748,20480.0,2508.0,20418.0
1385.0,658.0,6.76028880866426,2236.5314079422383,2262.787725631769,2265.4851985559567,0.8129963898916968,0.6021660649819495,4227.518411552346,2.816317689530684,-0.9175674576636256,67.31407942238268,34.89386409877704,-39.30866141580431,35.064271091251165,-38.60219785794919,35.07977898965191,-37.9914467412982,154375.0,19613.0,153936.0
1837.0,731.0,5.131192161132281,1409.298856831791,1447.2030484485574,1454.19488296135,0.9183451279259662,0.7795318454001089,3990.7729994556335,2.6710397387044105,-0.5597559754295698,57.14752313554709,34.96220723568815,-61.31065257247269,35.15201621315465,-60.2134038678442,34.950623579171705,-61.664200384287554,446896.0,106185.0,440691.0
1491.0,618.0,8.633802816901408,2640.0596914822268,2663.737089201878,2672.8853118712277,0.9195171026156942,0.431924882629108,4543.173708920188,1.3182427900737763,-1.4090231858659474,53.0784708249497,36.6755153792025,-57.25640770132916,36.61068943940579,-57.09040203752932,36.60676158717747,-56.57335114542611,873972.0,200008.0,873737.0
2189.0,707.0,6.469620831429877,3329.39104613979,3357.8611238008225,3331.539972590224,0.9008679762448608,0.8113293741434445,3583.2092279579715,2.830059387848332,-0.9656583774111868,47.01233439926907,35.988339799266335,-57.02695022903549,36.00933743343825,-56.904956279349946,35.9228457861636,-57.38063311844848,530463.0,232561.0,530232.0
1133.0,627.0,6.279788172992056,2074.3362753751103,2098.86319505737,2089.654898499559,0.8446601941747572,0.7475728155339806,4389.530450132392,2.3790820829655783,-0.1924936810176415,68.16416593115622,32.24713100415801,-19.119020974012468,32.094771781704786,-20.32971059251559,34.40664035239085,-23.116746559251556,114192.0,12775.0,113636.0
1291.0,663.0,8.549961270333075,2309.6800929512005,2349.675445391169,2330.9651432997675,0.7838884585592564,0.5553834237025561,4473.736638264911,1.318048024786986,-0.9196682233965549,56.65375677769171,35.519877355555536,-41.41370809814815,35.66810636944444,-41.62897455092593,35.57552341111109,-40.91538827037037,51264.0,11517.0,50689.0
1032.0,638.0,8.122093023255815,2821.4021317829456,2847.4273255813955,2838.1618217054265,0.8711240310077519,0.5581395348837209,4487.586240310077,0.9221899224806204,-0.9390706749692758,66.26937984496124,30.83023360879369,-25.070505518602022,30.89894529650508,-25.976789118376544,30.873234958286364,-25.671461001127398,34140.0,3148.0,34072.0
1292.0,625.0,7.592879256965944,3378.733746130031,3396.8815789473683,3399.7244582043345,0.8513931888544891,0.6385448916408669,4366.306501547988,1.5067337461300312,-0.6552093914209332,66.50154798761609,33.82418994083415,-36.5080573743938,34.163637701260924,-36.3286406614937,34.418709759456846,-37.2057900087294,97606.0,11582.0,97480.0
1040.0,654.0,6.2846153846153845,2014.4528846153848,2040.3278846153848,2036.582692307692,0.8730769230769231,0.7134615384615385,4150.9990384615385,1.3456730769230776,-0.0179607811440952,62.22115384615385,30.58736030677764,-36.739734297265166,30.19411178953626,-35.71741953864448,30.31565752080856,-35.964535266349586,25892.0,3691.0,25272.0
1292.0,625.0,9.41795665634675,4106.438854489164,4149.112229102168,4129.689628482972,0.901702786377709,0.618421052631579,7478.239938080495,1.854876160990712,0.3918030359624784,72.90247678018576,35.17783642555146,-42.62927017922794,35.25731961580882,-42.811472837316174,35.233441740808814,-43.099596714154416,230903.0,8432.0,208550.0
1651.0,709.0,8.588128407026044,3105.3615990308904,3115.3603876438524,3117.4839491217444,0.8619018776499091,0.6444579043004239,6092.299212598426,1.2582677165354332,-2.572877030751179,70.14536644457904,32.8883626627219,-41.3266909416737,33.055403691462395,-41.05587497210482,32.45079174387151,-37.99557299577346,778785.0,52796.0,529676.0
907.0,607.0,6.643880926130099,2810.1400220507167,2839.90407938258,2830.205071664829,0.8125689084895259,0.679162072767365,4482.931642778391,2.1812568908489536,-0.0317388142255426,61.79713340683572,29.11617162638889,-21.85000941944444,29.20767014583333,-20.918057170833325,29.28109336111112,-22.61491878749999,14221.0,2268.0,14111.0
729.0,506.0,7.001371742112483,2193.235939643347,2230.0658436213994,2212.650205761317,0.821673525377229,0.6844993141289437,4263.639231824417,1.2673525377229082,-0.2786899044993279,63.95061728395062,28.385606040540544,-14.378142372681282,27.367143859797302,-15.529280610455311,27.75777160135135,-14.9846583153457,14466.0,1764.0,14040.0
1049.0,599.0,7.247855100095329,3294.7035271687323,3326.7159199237367,3308.7807435653003,0.7111534795042898,0.646329837940896,4288.160152526216,0.8246901811248812,-0.6908095123645878,56.83508102955195,35.20893082138919,-49.70001115986769,35.413036292171995,-49.87783146527011,35.21043129217199,-49.420554030871,36511.0,10351.0,36424.0
1293.0,595.0,5.830626450116009,1750.1013147718484,1771.4199535962878,1765.2761020881671,0.8754833720030936,0.7416860015467904,4315.941221964424,-0.5760247486465585,-1.0058312026343903,71.88708430007733,32.03987547705442,-30.916318820704376,32.027579030949845,-28.12526310885805,32.288201295624326,-29.26772117289221,292152.0,12754.0,292022.0
1029.0,593.0,8.186588921282798,2546.133138969873,2586.197278911565,2558.326530612245,0.8172983479105929,0.6793002915451894,5435.484936831876,1.3049562682215743,-0.9676725018804272,59.56268221574344,31.39373248829041,-38.76956194613582,31.59648317330213,-44.30225174707259,31.46454277517565,-39.696082227166265,24422.0,3380.0,23367.0
947.0,608.0,6.453009503695882,2012.8416050686376,2038.2893347412885,2029.039070749736,0.8785638859556494,0.689545934530095,4268.187961985216,1.501372756071805,-0.4946996046934957,66.46251319957761,30.08194520780857,-17.408931256926945,30.37218041435769,-18.39817203778337,30.33154614483628,-18.453143687657423,30534.0,4506.0,30455.0
1111.0,604.0,6.394239423942394,1790.8370837083708,1825.7020702070208,1807.995499549955,0.864986498649865,0.7191719171917191,3810.949594959496,1.4972097209720976,0.0617840922151845,65.38253825382539,28.13112216507936,-11.24147205079365,28.046618046560848,-12.4421071978836,28.137672152380954,-11.22332865820106,80731.0,10494.0,80584.0
942.0,577.0,6.579617834394904,2069.845010615711,2076.160297239915,2087.214437367304,0.8365180467091295,0.6878980891719745,4234.934182590234,1.1760084925690029,-0.5242924530724621,63.66242038216561,30.763943550531916,-22.802264341755315,30.678825890957448,-19.1865151662234,30.820007626329787,-24.51425708111702,22905.0,3386.0,22755.0
1089.0,575.0,7.3122130394857665,2155.747474747475,2141.003673094582,2160.190082644628,0.8457300275482094,0.5968778696051423,3851.783287419651,1.2531680440771351,-0.6016609443787778,64.63728191000918,31.469087752232124,-33.36488414397325,31.49018706138391,-34.443026347098254,31.457843233258902,-33.00683670424111,95632.0,11819.0,95356.0
1385.0,545.0,8.578339350180505,2551.1581227436823,2568.46642599278,2579.0902527075814,0.8916967509025271,0.5227436823104693,4385.860649819495,1.0887364620938624,-1.2862497307451737,72.57761732851985,24.09341527691041,-25.19202938866067,24.291822187345904,-24.874416808545632,24.325325311421494,-24.62824659326215,588118.0,58286.0,587978.0
2216.0,629.0,9.937725631768952,2510.984205776173,2544.118231046931,2535.3095667870034,0.7861010830324909,0.6132671480144405,4237.857400722021,0.4796931407942237,-2.1186138777698007,64.69314079422382,30.74669515098039,-36.94129759852937,30.60081462598039,-36.62004210686271,30.67143429607844,-36.69673184264701,1042940.0,139694.0,1042718.0
1429.0,641.0,6.642407277816655,1970.5584324702588,2001.517844646606,1982.7977606717984,0.8474457662701189,0.7424772568229531,4007.3946815955214,1.8132960111966387,-2.1938432206743266,52.897130860741775,34.54080336737927,-42.45261692874112,34.46063219477436,-41.55303526840858,34.804659081551875,-42.20227712668251,134030.0,35798.0,133945.0
1915.0,615.0,11.419321148825066,3015.232898172324,2985.351958224543,3020.4109660574413,0.7749347258485639,0.3911227154046997,4459.467885117493,2.3020365535247937,-0.4162003218774197,61.57180156657964,21.514101133099828,26.27421998657326,29.51338151780502,8.507041119089322,29.42179981436077,8.247718663747813,2010142.0,134014.0,2010067.0
1434.0,652.0,8.476987447698745,2740.299860529986,2774.8200836820083,2761.377266387726,0.8514644351464435,0.6527196652719666,5081.653417015342,1.4847977684797766,-0.8453488208134191,66.48535564853556,24.74932215525878,-25.603518978297185,24.856886494156942,-29.5056205158598,24.910703383973303,-28.201259414023404,387968.0,39013.0,327986.0
1232.0,692.0,7.961038961038961,2513.142045454545,2545.436688311688,2539.948051948052,0.8214285714285714,0.5795454545454546,4453.752435064935,2.0190746753246755,0.0071690341350266,61.41233766233766,33.37962424781342,-2.0406899319727887,33.16065507580176,-4.614013583090379,33.25250516423713,-3.8495075966958185,36865.0,7277.0,36577.0
1368.0,653.0,5.024122807017544,1508.877923976608,1548.03216374269,1537.2697368421052,0.8421052631578947,0.7850877192982456,4841.448830409357,1.43187134502924,-0.1662573991032636,69.4298245614035,34.14970971842998,-35.15531288822525,33.98796430802043,-35.39738049232081,33.98241098122862,-35.079360896757684,384231.0,6293.0,382296.0
1756.0,669.0,8.113325740318906,2364.6121867881548,2388.506833712984,2381.867312072893,0.8701594533029613,0.5484054669703873,4019.6235763097943,1.6204441913439631,-1.730117363986087,58.56492027334852,29.26079261592356,-47.54800957070066,29.31595444331209,-48.18205821146501,29.238286628025467,-48.12666029681531,280630.0,53795.0,279600.0
1133.0,678.0,6.63901147396293,2093.070609002648,2115.755516328332,2104.639894086496,0.8923212709620476,0.705207413945278,4312.098852603707,2.2609885260370706,0.1748905741470882,65.58693733451015,27.647523841423958,-29.892369377562037,27.62904736893204,-30.02154191585761,27.626965846817694,-29.72965135167206,44685.0,6088.0,44091.0
999.0,580.0,6.061061061061061,1723.115115115115,1735.1381381381382,1744.2382382382382,0.8998998998998999,0.7007007007007007,3873.768768768769,1.999199199199199,-0.0925439461501816,65.38538538538539,32.13132559927798,-47.71166975090256,31.792308387484976,-48.840942032491,32.04141463658244,-49.05201772924192,35022.0,6149.0,34915.0
1156.0,593.0,6.818339100346021,1909.2707612456747,1933.5960207612457,1911.439446366782,0.8875432525951558,0.6366782006920415,3847.794117647059,1.745588235294118,-0.161084932752024,64.42906574394463,22.0903820372737,-12.030720455804031,22.03623211608094,-11.202146611288592,21.969983425985088,-11.707348347177836,154373.0,20769.0,154125.0
1232.0,614.0,7.1314935064935066,2224.6477272727275,2226.1209415584417,2230.2613636363635,0.8896103896103896,0.7386363636363636,5345.273538961039,1.5732954545454545,-0.2312169456799981,65.08928571428571,36.06880854713114,-29.27766192520492,35.83415829405737,-29.4693455727459,35.8580056137295,-29.529369404713112,158167.0,26821.0,156373.0
819.0,523.0,6.876678876678877,2065.5360195360195,2085.612942612943,2092.6007326007325,0.8778998778998779,0.6947496947496947,4469.481074481075,1.860561660561661,0.1008771155533924,65.66544566544566,33.45997882388059,-31.999520347761187,33.16261010895522,-31.0524944761194,32.750509414925375,-30.4248965164179,25367.0,3701.0,25250.0
1445.0,546.0,8.16401384083045,2215.235294117647,2211.522491349481,2266.634602076125,0.9397923875432526,0.7515570934256055,4293.660899653979,-2.3388927335640117,-0.5701271029926729,58.5674740484429,36.83510659025557,-55.3346939984038,36.83273836501596,-55.30982585794091,36.85186128833864,-55.23944735434954,1101262.0,163620.0,1101020.0
904.0,512.0,8.530973451327434,2631.007743362832,2632.1725663716816,2650.744469026549,0.918141592920354,0.536504424778761,4675.842920353983,1.432411504424779,-0.462671474768262,67.71017699115045,26.08571587299466,8.165484314171145,26.08722557754011,8.27105184491981,25.90628315775401,8.117168542780771,107889.0,16777.0,107426.0
1410.0,560.0,10.04113475177305,2789.0517730496454,2806.941843971631,2798.9425531914894,0.8929078014184397,0.7127659574468085,5770.68085106383,2.135602836879431,-0.5188240354260797,73.65957446808511,15.020338385191344,12.584336726289504,15.410530183028278,13.67114414891848,15.143471992512476,13.321497446755393,1095676.0,104684.0,1095669.0
941.0,552.0,7.91817215727949,2198.893730074389,2228.164718384697,2214.201912858661,0.873538788522848,0.6609989373007439,4205.69394261424,1.1517534537725826,-0.529870172073304,64.34643995749202,34.650502713375815,-30.10111824076432,34.59420389171976,-31.19055549808916,34.61650335031848,-30.398613494267497,38632.0,6241.0,38562.0
811.0,301.0,8.891491985203453,2484.0184956843405,2520.9383477188658,2516.7570900123305,0.8717632552404438,0.3107274969173859,3916.030826140567,1.3462392108508017,-1.036298175787881,76.31319358816276,18.72636577989132,-9.542124387228208,18.9413212241848,-9.033886388586904,18.793781133152194,-8.564686741847778,503152.0,53927.0,503126.0
895.0,342.0,10.6,3028.358659217877,3007.9262569832404,3001.4569832402235,0.6201117318435754,0.6949720670391062,5272.760893854748,1.767262569832402,-1.3430192835100707,49.69832402234637,37.93075368341705,-77.51321665577896,40.30004208793968,-76.05992745979906,40.3532038090452,-77.09961627889454,62083.0,19121.0,61903.0
892.0,459.0,6.341928251121076,1829.8082959641256,1820.07399103139,1832.2466367713005,0.82847533632287,0.6423766816143498,3981.613228699552,0.7866591928251129,-1.3914441740923946,54.573991031390136,37.56457140956072,-42.00779972739018,37.79727813436692,-43.2997167002584,37.64515025322997,-42.323585683462525,40249.0,10248.0,40113.0
936.0,548.0,5.982905982905983,1677.159188034188,1708.1068376068376,1696.508547008547,0.8878205128205128,0.7435897435897436,3815.386752136752,2.0004273504273504,0.0337855385306833,59.30555555555556,36.6641249385246,-47.19598861065574,36.606029318306014,-47.44590534562842,36.65393600819674,-47.1285414795082,29013.0,7503.0,28963.0
990.0,573.0,5.822222222222222,1639.3080808080808,1662.767676767677,1664.0727272727272,0.8696969696969697,0.7777777777777778,3653.8888888888887,0.6773737373737375,-2.060796482824645,61.41414141414141,37.140673411338994,-35.105888535585024,37.2912752038601,-36.09013730759951,37.11218064897471,-36.04563095657417,171290.0,1966.0,171074.0
1259.0,574.0,7.669579030976966,2174.296266878475,2220.5186656076253,2202.1850675139,0.7688641779189833,0.5266084193804607,4347.713264495632,2.075297855440825,-1.0719573286533075,57.25972994440032,32.953073196998126,-17.901780484990642,32.6844093836773,-20.54302905628519,32.57143595497187,-19.942728517823653,120955.0,24475.0,120935.0
1011.0,538.0,8.283877349159248,2528.1810089020773,2546.433234421365,2535.3382789317507,0.7695351137487636,0.4698318496538081,4514.2215628091,1.8024727992087035,-1.2862515244961126,62.660731948565775,28.832842677419347,-15.417570486260452,24.15683892353644,-42.06645608124253,28.776976468339296,-16.292182146953408,153940.0,25720.0,153265.0
1638.0,697.0,7.181929181929182,2041.412087912088,2090.358974358974,2061.015873015873,0.7686202686202687,0.7307692307692307,4099.52442002442,0.3796703296703295,-1.2654214259530383,59.58485958485959,33.208908404712425,-62.68499267590015,34.644640789181665,-55.75547440720217,33.52080443728344,-60.30182991689741,292801.0,44401.0,292741.0
849.0,507.0,6.130742049469965,1828.5618374558303,1850.3910482921085,1835.9151943462896,0.8598351001177856,0.6878680800942285,3996.519434628976,1.8771495877502948,0.0334989190987116,66.80800942285042,30.767651927018623,-27.45394801242236,31.02441737577639,-27.948675194099376,31.01258461180124,-27.35028167391304,34788.0,2922.0,34641.0
1076.0,584.0,6.317843866171004,1793.6960966542752,1807.3029739776955,1813.2815985130112,0.8680297397769516,0.6988847583643123,3675.14312267658,1.938754646840149,-0.5619600067610474,65.60408921933086,37.808581321670445,-53.91651188374717,37.69475779683975,-51.67781940293453,38.12125647855532,-51.969297136568834,63992.0,7611.0,63882.0
880.0,625.0,6.927272727272728,2085.9670454545453,2123.284090909091,2105.0295454545453,0.8511363636363637,0.6329545454545454,4205.586363636364,1.7344318181818186,-0.3446630202755431,65.27272727272727,32.266451512160224,-38.20174772389127,32.82744860228898,-38.81324547353362,32.73270262517883,-38.455703484978535,14332.0,1888.0,14292.0
1310.0,714.0,6.602290076335878,1964.7595419847328,1993.1259541984728,2009.742748091603,0.8755725190839695,0.6595419847328244,4760.816030534351,2.165648854961832,-0.8186794627197372,68.56488549618321,34.06612432892417,-33.06766997354496,34.192826805114635,-33.440190991181645,34.257657996472666,-33.68500184391533,327532.0,25157.0,216916.0
1777.0,670.0,8.375914462577377,2251.4620146314014,2287.1283061339336,2266.785030951041,0.7456387169386607,0.5211029825548678,5402.356218345526,0.1010129431626338,-1.558281107155865,53.06696679797411,31.23629582356857,-45.7681476944074,33.49303071038613,-43.155481264979954,31.190388539280956,-42.91291393741672,160173.0,39002.0,160049.0
2159.0,645.0,9.631773969430292,2513.9221861973137,2523.1505326540064,2515.2621584066696,0.7012505789717461,0.5118110236220472,4737.494673459935,3.267623899953683,-3.074117644142238,54.55766558591941,34.55473325263687,-53.01026171973872,34.631746289301866,-53.36517915118026,34.4310004414867,-52.57868832948252,891272.0,158943.0,891082.0
1319.0,590.0,7.168309325246399,2056.286580742987,2104.9901440485214,2079.7839272175893,0.8597422289613343,0.690674753601213,3907.3040181956026,1.3607278241091725,0.004821034991437,59.10538286580743,31.207821093959737,-32.680687756152125,30.966177181208064,-30.557138770693516,30.926875055928424,-31.2049870033557,264392.0,50366.0,264342.0
1068.0,633.0,7.256554307116104,2216.868913857678,2242.2790262172284,2244.2275280898875,0.8202247191011236,0.6395131086142322,4248.002808988764,1.1508426966292138,-0.0928099016277886,57.78089887640449,33.57623522409909,-48.58784877364864,33.592598324324314,-48.4125297894144,33.56758020495494,-48.305584671171175,26762.0,4407.0,26371.0
1260.0,615.0,7.130158730158731,1992.7214285714283,2005.119047619048,2003.136507936508,0.7722222222222223,0.4825396825396825,4320.961904761904,1.806666666666667,-0.8030675128724643,59.007936507936506,31.995852704414595,-33.75859308637236,29.997450804222645,-33.50679434069097,30.935087893474087,-32.81658503166986,85073.0,16852.0,84932.0
