mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2337.0,1094.0,7.993581514762516,2227.243902439024,1908.4736842105265,2248.133076593924,0.1895592640136927,0.6653829696191699,5365.74026529739,0.8255883611467699,-1.842955372070696,27.09028669234061,38.40895165010708,-92.55839307408988,38.43413206809424,-89.43639555845827,38.3358868920771,-91.79536494989291,91046.0,33474.0,90872.0
2551.0,1055.0,8.760094080752646,2378.752254018032,2192.6475891807136,2402.9090552724424,0.1591532732261858,0.6656213249705998,5494.992943943552,0.415876127009016,-1.7962806863983425,24.92747941983536,38.81787061387689,-86.75738652724417,38.367493836534685,-84.40003836417085,38.55526158447666,-86.66158522030572,76747.0,30889.0,75205.0
2942.0,1118.0,10.739292997960572,2754.7372535690006,2473.67946974847,2724.4762066621347,0.1872875594833446,0.6233854520734194,6494.693065941537,0.3369816451393608,-2.468376345484082,29.340584636301838,38.88498529234971,-84.80190185519129,37.73178632103823,-77.84067672643441,38.11838983640707,-82.01024721038256,142901.0,45674.0,141640.0
2754.0,1026.0,10.151416122004358,2548.791575889615,2254.380174291939,2568.5461147421934,0.1201888162672476,0.710239651416122,6352.782135076252,0.976397966594045,-1.0648060379722597,27.879448075526508,37.39360650054486,-89.2462529015619,36.19564125862697,-81.01064567272068,36.68901262695243,-85.61064940210677,425186.0,110652.0,424779.0
4057.0,1203.0,14.08503820557062,3617.130884890313,3338.6270643332514,3638.190041902884,0.1520828198175992,0.4850875030810944,6157.470791225043,2.0328074932215903,-1.8769665478047937,24.205077643579,38.37502515898452,-86.87406382893758,36.84795226842501,-77.92143014222324,37.61027757875282,-80.80220947769278,299438.0,105412.0,299396.0
2185.0,1005.0,13.42883295194508,3189.0636155606408,3010.41876430206,3266.0430205949656,0.1867276887871853,0.562929061784897,7077.596338672769,1.30274599542334,-1.4470391871939108,26.76887871853547,38.76833033791205,-73.69554237179489,36.796295776556775,-62.90539983470697,38.49720067673992,-71.53088764468865,65916.0,23418.0,65816.0
2981.0,977.0,9.709158000670916,2757.339483394834,1992.2636699094264,2778.5706138879573,0.263669909426367,0.6169070781616907,5503.073800738008,1.6136531365313618,-2.0547018178944807,29.181482723918148,38.220383540449774,-88.69637743101696,37.307271836186594,-85.11229258140304,37.30030133165487,-86.29682707854964,479254.0,167234.0,479162.0
2120.0,943.0,8.374056603773585,2155.9948113207547,1657.786320754717,2183.9754716981133,0.2254716981132075,0.5325471698113208,4536.271226415094,0.8224528301886791,-1.9968264255837431,26.650943396226417,39.421013692924525,-86.75686652877357,39.0433728009434,-81.75563864433957,39.35080651556604,-86.00121340896223,72483.0,33836.0,72314.0
2465.0,837.0,4.733874239350913,1286.9533468559837,1178.3123732251522,1312.6036511156187,0.1371196754563894,0.8352941176470589,4745.542799188641,2.339716024340772,-0.7315155280363556,33.96754563894523,37.32254410109622,-107.85901145594822,36.5389419037759,-110.33298286804734,36.68108839870079,-109.86665820584676,643169.0,133134.0,546221.0
2210.0,892.0,5.59366515837104,1376.3407239819005,1097.0036199095025,1404.6877828054298,0.2796380090497737,0.7954751131221719,4536.952488687783,1.5619457013574658,-1.123452107457107,27.97737556561086,38.394727411045714,-91.15817034902662,38.18968615572657,-93.09801352105018,38.04965408601176,-92.7492059307378,163748.0,61047.0,162464.0
1717.0,831.0,6.813628421665696,1794.6802562609205,1244.4746651135702,1724.8217821782175,0.2399534071054164,0.7198602213162493,4215.222481071636,0.9842748980780436,-2.2420366330176336,31.5608619685498,38.91250778846155,-88.3348495227273,38.73295840151516,-88.48159316841495,38.18294221794873,-83.79948555419581,54105.0,13135.0,53735.0
2449.0,784.0,7.690485912617395,1834.9857084524297,1559.2311147407104,1868.0959575336872,0.2609228256431196,0.6700694160881993,3817.2576561861983,0.9365455287872598,-1.5883868541974788,28.762760310330748,38.45439215843199,-77.31199787872592,38.826628659861136,-76.83746773866879,38.18025834871374,-77.72102968762752,172974.0,59008.0,172647.0
2790.0,906.0,7.4057347670250895,1739.6182795698924,1132.467741935484,1737.9021505376345,0.2849462365591398,0.5874551971326165,4319.579211469534,0.4522939068100347,-3.0255513855533325,31.70250896057348,38.3984551050179,-83.7961863326165,38.233509662724,-84.27853789749105,38.06038424731181,-83.80541082437274,408215.0,72789.0,403637.0
5474.0,958.0,12.108512970405554,2664.332846181951,1116.5096821337231,2703.812568505663,0.2099013518450858,0.4274753379612714,4156.606138107417,1.4516441359152357,-5.227722776731112,28.6353671903544,35.02562617763144,-71.82051590570217,35.11770540679813,-72.81958170742004,35.02222149323818,-59.26585703636747,1594506.0,495656.0,1590553.0
2407.0,763.0,7.511425010386373,1864.4852513502285,1489.5405068550062,1870.015371832156,0.1682592438720399,0.6780224345658497,3851.4877440797673,-0.0227669297881182,-2.6319043692228115,26.87162442874948,37.56907163806746,-90.35815761057884,37.62648892253226,-90.16604290837142,37.65132694877133,-89.21085661141181,264428.0,96200.0,245773.0
1623.0,756.0,7.049291435613062,1744.0277264325323,1071.060998151571,1776.5341959334569,0.3413431916204559,0.6691312384473198,4113.187923598275,0.5319778188539741,-1.2849498206289347,31.33086876155268,39.226673039555,-86.50672054079098,39.15905369468479,-85.43316534919643,38.69115301483312,-85.31970076328798,76952.0,19207.0,76840.0
1719.0,680.0,7.026759744037231,1674.3816172193135,1296.2902850494474,1690.717277486911,0.2123327515997673,0.7050610820244329,3749.721931355439,1.173298429319372,-2.5583058626506,28.53984874927283,38.41545166433977,-90.40947235369396,38.06732251948812,-89.87707047469453,38.25747744968008,-89.74270419546244,75201.0,25487.0,72197.0
1792.0,722.0,9.003348214285714,2362.3565848214284,1869.46484375,2386.0842633928573,0.1311383928571428,0.51953125,4809.680245535715,0.8205915178571432,-2.3418477856113844,22.885044642857142,39.423777477095015,-94.3443387307262,39.81067992122908,-93.67811549050276,39.92398193240226,-93.4904687530726,93227.0,67293.0,92875.0
2401.0,840.0,7.43856726364015,2157.4373177842567,1584.4798000832986,2171.569346105789,0.2107455226988754,0.6347355268638067,4721.826738858809,0.3820907955018751,-2.2586525442449696,26.46813827571845,39.5240911355296,-95.84630746788986,39.5105750346122,-95.2700752606338,39.30295623102585,-91.84008638323598,198308.0,55749.0,196059.0
990.0,581.0,7.902020202020202,2050.848484848485,1524.7838383838384,2072.155555555556,0.2242424242424242,0.5161616161616162,4965.110101010101,0.9366666666666672,-1.395985176912576,26.232323232323232,39.08720822424242,-83.50749000101007,39.11781347676767,-83.9693327282828,39.08020936060606,-81.15201865454547,18852.0,7533.0,18669.0
2170.0,681.0,8.266359447004609,2147.3506912442394,1920.6483870967745,2188.63732718894,0.1783410138248848,0.7046082949308756,4911.943778801843,0.4739170506912445,-2.7045165216646594,26.327188940092167,41.9809597075646,-96.394504922048,41.87753083948338,-95.74019125230618,41.90037701107014,-96.34730107702954,193432.0,78470.0,191344.0
3327.0,817.0,10.214307183648932,2641.341148181545,2414.0369702434627,2574.175232942591,0.3077847911030958,0.4854223023745115,4684.659753531711,1.2226029455966323,-2.8113393083393854,29.06822963630899,38.41358659212497,-84.85963077908006,37.866680201683145,-86.81541933573784,38.53004622392537,-86.04077631529891,434135.0,136452.0,433589.0
1422.0,647.0,5.834036568213784,1499.4416315049227,1196.113924050633,1506.8445850914206,0.2137834036568213,0.7222222222222222,3495.8452883263008,0.7031645569620257,-2.4402295027256677,26.139240506329116,37.7456399732771,-90.88834522292542,38.91673540957076,-89.21705869598865,38.66469556399437,-88.26475429465538,39467.0,21691.0,39172.0
2534.0,877.0,10.393054459352802,2563.002367797948,2002.768745067088,2559.434490923441,0.1266771902131018,0.5418310970797159,5264.335832675612,-0.3213496448303076,-2.648342445390106,23.476716653512234,39.10198555998419,-84.9722460832676,39.22044819494868,-84.99572750828732,38.810113056432506,-83.20012500552488,158493.0,39609.0,157852.0
1720.0,825.0,8.81046511627907,2021.8575581395348,1728.9877906976744,2019.597093023256,0.1343023255813953,0.4953488372093023,4085.519767441861,1.001802325581396,-3.308786927512679,24.377906976744185,36.36740790692264,-90.71876084816748,36.19401138278068,-89.02111768411858,35.729822203025016,-90.15317632286204,74727.0,31061.0,74677.0
1435.0,686.0,6.795121951219512,1771.0919860627178,1529.1094076655052,1810.672473867596,0.1832752613240418,0.662020905923345,4120.270383275261,0.5282926829268294,-1.8074592437870507,26.67595818815331,37.68565143096237,-88.4369610432357,38.43408279428176,-87.8288017691771,38.17813518270575,-86.8806881004184,61684.0,18725.0,61508.0
1522.0,650.0,9.323258869908017,3019.1557161629435,1235.218791064389,3079.929040735874,0.2956636005256242,0.4040735873850197,4808.54073587385,1.1963206307490142,-1.5614765460601086,27.989487516425758,38.15236995335083,-85.19551734625495,38.14371671879104,-85.31161686465178,38.1509752785808,-84.5267316038108,191802.0,58675.0,191650.0
2080.0,691.0,5.025,1326.0355769230769,1039.522596153846,1327.9283653846153,0.2581730769230769,0.8317307692307693,4444.048076923077,0.958509615384614,-1.4917757883430645,32.27403846153846,40.41943534102938,-81.09033696729182,39.79713444107743,-84.26703700288601,39.90130734295336,-80.19115071861468,255250.0,55708.0,255055.0
1194.0,519.0,9.176716917922947,2459.713567839196,2106.9463986599667,2494.7981574539363,0.1105527638190954,0.5644891122278057,4431.63567839196,0.7972361809045232,-2.17834582481028,23.55108877721943,36.83671011483656,-91.00301433193624,37.078487398994135,-90.22894369740152,36.94930743252307,-90.42980036127408,41807.0,15684.0,41759.0
1897.0,660.0,11.24301528729573,3077.269372693727,2709.7005798629416,2861.9836584080126,0.1249341064839219,0.4960463890353189,7069.556668423827,1.213442277279916,-1.6977539858050168,22.909857670005277,37.40068649341061,-86.05926064101212,36.89416586452289,-87.14822138639957,36.75411227095411,-84.7948868228782,119727.0,47448.0,118690.0
2174.0,743.0,6.911683532658694,1803.9227230910765,1515.0860165593376,1818.1821527138916,0.2212511499540018,0.6642134314627415,4143.764029438822,0.6916743330266792,-2.584903020218322,26.977920883164675,39.14992827841692,-79.08727157340083,39.0321693281178,-77.75781099585829,39.11179894477679,-77.78140526553156,191999.0,57408.0,191749.0
2010.0,724.0,10.049253731343285,2682.5885572139305,2137.9487562189056,2727.295024875622,0.2238805970149253,0.5517412935323384,4725.694029850746,0.0901492537313431,-2.9261091245185566,31.81094527363184,37.59363062120456,-73.83016074365352,37.34422729865603,-72.25331376505726,38.96038794225982,-62.00345787307125,174065.0,45315.0,173534.0
1085.0,586.0,8.845161290322581,2592.309677419355,2228.072811059908,2572.583410138249,0.1935483870967742,0.56036866359447,4759.952995391705,0.2525345622119815,-2.33200760196259,29.29953917050691,38.15365230833335,-88.38096592685186,37.84535249351853,-88.13863342685184,38.15359638240743,-84.35654864259257,47990.0,14381.0,47808.0
1754.0,609.0,6.693842645381984,1990.4481185860889,919.163055872292,2043.9806157354617,0.5011402508551881,0.7993158494868872,5275.40535917902,1.1755986316989735,-2.462948596058658,39.86316989737743,41.51846094181411,-61.08580984826015,41.09729470165439,-60.26836535424986,41.35823188299096,-57.96848178652971,1220635.0,205492.0,1218640.0
1311.0,687.0,8.191456903127383,2242.90236460717,1556.858123569794,2202.2471395881007,0.2684973302822273,0.5789473684210527,4477.3859649122805,1.451487414187643,-1.47124840353644,26.71243325705568,39.572382269260096,-84.98327228909227,39.11748706559875,-85.16566217925248,39.61435713958808,-82.93299326010677,42293.0,14166.0,42176.0
1395.0,789.0,7.39426523297491,1941.104659498208,1642.5820788530466,1960.131899641577,0.214336917562724,0.6551971326164875,4699.01146953405,1.154265232974911,-1.888990647246222,28.14336917562724,39.24906706604452,-83.4429496661881,39.07886706604452,-82.19049842785354,39.07283958435034,-83.08688911988516,21300.0,8243.0,21148.0
1845.0,680.0,8.145257452574526,2166.70081300813,2004.0216802168025,2185.0688346883467,0.1268292682926829,0.6840108401084011,4882.1945799458,0.9174525745257456,-1.959104417515369,24.18428184281843,38.96192310363538,-80.13481394791101,39.54822929354312,-80.13895575637545,39.55502770537166,-77.82029372761801,78807.0,34345.0,78719.0
1361.0,657.0,5.584129316678912,1548.8486407053638,1302.4063188831742,1596.242468772961,0.1998530492285084,0.7237325495958854,4331.307861866275,0.8459221160911088,-0.958501429259512,24.371785451873624,36.77859320603387,-80.83831560632825,36.70380501030171,-80.52471369315677,35.56610182192791,-94.22888027520234,48233.0,31406.0,48160.0
1428.0,601.0,7.014705882352941,1536.2899159663866,1506.8319327731092,1781.1078431372548,0.1624649859943977,0.6106442577030813,4249.012605042017,0.9068627450980402,-1.9563142209515008,26.064425770308123,39.28601941625788,-81.105762146461,39.03711231324456,-80.61783827680446,39.41418541275402,-76.17158757323048,80667.0,32135.0,80629.0
1553.0,673.0,15.295556986477784,4503.580167417901,3105.507405022537,4550.365099806825,0.2079845460399227,0.5717965228589826,8812.02189311011,1.2021893110109458,-1.363639949690502,28.19703799098519,40.153892943335485,-83.41700355119121,40.51385752736638,-75.30829348422405,40.57700290212493,-74.64701847070185,134162.0,22350.0,133104.0
1347.0,414.0,15.784706755753527,4781.350408314774,965.493689680772,4741.872308834447,0.5233853006681515,0.4164810690423162,6914.680772086117,0.7459539717891611,-0.3467879641837325,35.47141796585004,38.82553894135114,-84.3841832746846,38.756266982925005,-86.64491743949532,38.38184887824795,-81.36143104454356,332040.0,59928.0,331936.0
1258.0,582.0,8.769475357710652,2499.272655007949,2062.514308426073,2488.797297297297,0.2019077901430842,0.6128775834658188,4598.724960254372,0.9304451510333852,-1.0056164441175142,26.12877583465819,39.19723182670905,-80.03838181001589,38.72490489427664,-80.40051929093799,38.81420961923688,-80.7498129300477,41693.0,17627.0,41625.0
943.0,582.0,7.07847295864263,1747.7836691410391,1283.5546129374338,1765.1134676564157,0.2226935312831389,0.630965005302227,4140.930010604454,0.895334040296925,-1.4813175367213691,28.589607635206782,39.14463129374337,-79.29450336797456,39.326514116648994,-77.87755932555676,39.32906110710499,-77.41366415482504,13291.0,3811.0,13235.0
2323.0,807.0,9.037021093413689,2243.3551442100734,1390.256134309083,2290.694791218252,0.2315970727507533,0.5574687903572966,4811.727077055532,1.407404218682737,-2.546339385956564,28.19629789065863,40.08619077433247,-78.2422727476313,39.7552881274763,-78.49924824590862,40.079360645564165,-75.59434588113692,170037.0,36190.0,169472.0
745.0,377.0,5.758389261744966,1601.0268456375838,1302.3785234899328,1631.6496644295305,0.2644295302013423,0.7543624161073825,5059.621476510067,1.0655033557046978,-0.8442019213219765,31.664429530201343,40.91452788425305,-88.81300672005378,41.11158728667567,-87.3141146971736,40.78036090713327,-86.13700783310898,26871.0,8272.0,26815.0
1614.0,488.0,8.756505576208179,2002.1703841387855,1932.7304832713755,2037.4491945477075,0.0910780669144981,0.711276332094176,3958.5384138785626,-1.095786864931845,-3.879627126626107,27.74473358116481,37.8080629708798,-82.36180978004934,37.50159872057007,-83.33383995353155,37.443138311648106,-82.74643888166031,322810.0,58500.0,322749.0
1525.0,704.0,6.220327868852459,1539.839344262295,1184.7980327868852,1538.6747540983606,0.3645901639344262,0.719344262295082,4396.008524590164,1.601311475409836,-2.1079380769779914,32.78032786885246,38.69043945328947,-87.75221386118413,38.53053412434211,-86.88000313749994,38.63238662960526,-87.30077302763151,205849.0,12188.0,205819.0
2177.0,1048.0,7.378961874138723,2130.2737712448325,1780.8015617822691,2154.279283417547,0.1713367018833256,0.6343592099219109,4403.960496095544,1.228663298116674,-1.366572157085686,26.968305006890212,38.93011200689338,-85.97925025045951,38.99062556755513,-85.42753468979778,38.910852987591895,-85.24110748207718,110237.0,47274.0,109975.0
2059.0,807.0,8.226809130645945,2129.723166585721,1891.3613404565324,2148.465274405051,0.149587178241865,0.7542496357455075,4534.005342399223,0.934579893152016,-1.9070774160868,23.545410393394853,39.28094725376761,-85.29203112293482,38.878325940204185,-83.59823625267244,39.13466041614,-81.60402572157427,83142.0,55671.0,82350.0
2773.0,1016.0,7.697078975838442,2057.7399927875945,1798.5860079336458,2063.3981247746124,0.145329967544176,0.5953840605842048,5089.073566534439,0.4042192571222495,-1.733455057251989,22.192571222502703,40.03289435497839,-84.08891487590182,39.72013668253972,-86.14313388672433,39.92643332756133,-84.19091379292921,72154.0,31690.0,71867.0
6329.0,1212.0,22.280139042502764,6160.624901248222,5818.226260072682,6192.372412703428,0.1764891768051825,0.4100173803128456,9980.970611471006,1.7980723653025843,-1.0895271751675206,22.117238110285985,41.11281599020253,-79.5406501408032,40.738385822692976,-82.66538272139758,40.81177402465255,-83.77514068394494,1245784.0,437179.0,1243736.0
3023.0,1002.0,9.816738339397949,2903.332782004631,2543.851802844856,2916.4015878266623,0.216341382732385,0.6751571286801191,5630.840224942111,0.9412173337743958,-1.17842162824706,28.121071782997024,40.11444232329581,-87.21837443216396,40.15190385539377,-87.1232243891461,40.16014121178026,-86.73275451290522,342053.0,47404.0,340884.0
2959.0,1030.0,13.17641094964515,3384.8752957080096,3192.04156809733,3403.724231159176,0.2186549509969584,0.5255153768164921,7319.500168976006,0.990098006083137,-1.6265568684202416,27.968908415005068,39.97112896516743,-90.12099900811634,39.90334208657424,-91.2012474017586,39.86227465336491,-90.99676255224892,444395.0,106149.0,444144.0
4687.0,1117.0,19.93855344570088,5091.611691913804,3139.467036483892,5067.043097930446,0.2073821207595476,0.4802645615532323,8909.793257947515,1.2405803285683823,-1.787335257599223,23.77853637721357,39.96376624941341,-83.53819378472369,38.62550240580328,-85.45022478515061,37.65560091252393,-88.2268416616174,584666.0,126185.0,561243.0
4159.0,1187.0,9.652079826881462,3076.513584996393,2886.7328684779995,3101.720846357297,0.2180812695359461,0.525126232267372,6255.438807405626,0.7758355373887947,-0.2039203754923315,23.33974513104112,41.02345907263109,-82.84168460798456,39.66590469576723,-87.28092769769115,39.60118023689278,-86.74915719913412,325323.0,136299.0,324872.0
2269.0,853.0,6.2807404142794185,1548.277655354782,1311.0969590127809,1559.1405905685324,0.3534596738651388,0.7307183781401498,4224.885412075804,2.1152049360951946,-1.0412788607715344,33.63155575143235,36.7857019382988,-78.11864562847076,35.35867844821506,-76.75726367650945,35.72405353591889,-74.30071407271926,195576.0,42329.0,195456.0
1603.0,640.0,7.747972551466002,2180.683718028696,1934.1802869619464,2216.349344978166,0.1908920773549594,0.6968184653774173,4841.41547099189,1.4310043668122268,-2.6208041137627736,25.33998752339364,39.099275775280894,-88.34562421785263,39.01565353745317,-87.88631774906368,38.98091204244695,-86.5768630861423,62926.0,24724.0,62923.0
1400.0,607.0,11.273571428571428,3267.8585714285714,2310.49,3315.712857142857,0.1514285714285714,0.535,5774.442142857143,2.1641428571428563,-2.290368593869327,27.62142857142857,38.480208996428566,-82.87825909499996,38.08567261571429,-82.64594552571427,38.15995975857141,-81.40964031142855,66862.0,27493.0,66815.0
743.0,411.0,10.695827725437416,3117.609690444145,2219.339165545088,3134.349932705249,0.1547779273216689,0.6446837146702558,6106.375504710632,1.7450874831763137,-2.1601952560385573,24.3606998654105,38.12532707537013,-85.57951445222069,37.57096947106327,-86.61339318707938,37.57889934993271,-86.39431593270523,10713.0,4356.0,10699.0
1036.0,447.0,5.582046332046332,1453.3127413127413,1249.5019305019305,1478.523166023166,0.1206563706563706,0.7808880308880309,4667.510617760618,-0.8439189189189189,-1.0359849714112963,23.8030888030888,38.7119241785714,-84.84685557915061,38.75172468050189,-84.4544463513514,38.83288452606175,-84.49286150579155,76908.0,37280.0,76880.0
1391.0,494.0,8.253774263120057,2344.672178289001,2167.4263120057512,2336.690150970525,0.0704529115744069,0.6635514018691588,4383.729690869878,-2.103019410496044,-0.5785908435520863,18.82099209202013,39.40886696693021,-76.94414634795127,39.65499960531986,-75.93227445722516,39.5102444011502,-76.35547688138045,101373.0,84496.0,101325.0
764.0,468.0,11.13219895287958,3070.469895287958,2820.4515706806283,3099.336387434555,0.1924083769633507,0.5170157068062827,5470.530104712042,2.1773560209424088,-1.295278219424408,30.039267015706805,38.75830055511288,-91.28034949269586,38.68623061221779,-90.06310549003983,38.5548477065073,-88.60625359628155,17361.0,4575.0,17317.0
1074.0,482.0,8.932960893854748,2284.0093109869645,2102.2029795158287,2375.183426443203,0.319366852886406,0.5353817504655494,4524.85009310987,0.7810986964618251,-1.591637605479129,34.497206703910614,39.566372245564864,-83.85485590102721,39.52267448646122,-83.96680006535958,39.5815968954248,-83.82957887021489,72258.0,13390.0,71546.0
1201.0,489.0,8.073272273105745,2108.583680266445,1940.554537885096,2142.785179017485,0.1207327227310574,0.5245628642797668,4469.173189009159,1.7428809325562038,-2.4820197888284574,24.1548709408826,38.81763695170692,-87.96861517069108,38.65581247210658,-87.34223873438799,38.86123811740216,-86.72245913405496,46638.0,17301.0,46622.0
1028.0,558.0,6.578793774319066,1706.114785992218,1478.946498054475,1736.3443579766538,0.1819066147859922,0.6857976653696498,3863.9727626459135,0.7082684824902726,-1.945427905039957,28.735408560311285,39.01218489736069,-88.65275739393938,39.085218603128055,-87.44794331280545,39.0073245659824,-87.58515181720429,17531.0,6292.0,16997.0
1073.0,509.0,8.322460391425908,2242.393289841565,2125.1332712022368,2279.4510717614166,0.190121155638397,0.5973904939422181,4465.7651444548,1.6898415657036332,-1.38362149957859,29.263746505125816,39.62743511369991,-69.79805691425909,39.5867948527493,-60.50570028238583,39.57574920969245,-60.52344936533086,44882.0,13120.0,44870.0
1147.0,407.0,10.227550130775937,2697.2676547515257,2549.5858761987797,2737.2484742807324,0.092414995640802,0.4960767218831735,4443.136006974717,0.7077593722755011,-2.542325029235849,19.11944202266783,40.44726910200527,-90.78504449433304,40.63994451525722,-93.83961807672188,40.48053728683526,-90.70141302005231,55494.0,19317.0,55335.0
1327.0,455.0,8.243406179351922,2121.155990957046,1912.652599849284,2144.7166541070083,0.108515448379804,0.6171816126601356,4038.749811605124,0.6991710625470985,-2.267784619592242,21.22833458929917,40.80797146229263,-92.4991349668174,40.66451377601811,-92.17181583634984,40.4182526591252,-91.44512538838605,102806.0,28293.0,102802.0
1447.0,581.0,6.977194194885971,1749.404975812025,1384.711817553559,1771.3572909467864,0.1568762957843814,0.6199032480995162,3788.331720801659,1.204975812024878,-2.649987263945904,23.324118866620594,40.09258115421853,-87.68546666459194,39.81385466182574,-86.47624462655597,40.04373751106501,-86.9418839993084,61546.0,30666.0,61504.0
1264.0,518.0,9.27610759493671,2663.768196202532,1918.606012658228,2657.650316455696,0.3014240506329114,0.6289556962025317,4698.886075949367,1.8662183544303788,-1.8182060567099048,26.210443037974684,39.26149943987343,-86.96856709651897,39.29377159177216,-87.88110159018983,39.39730966534812,-87.05221053006328,100313.0,37354.0,100261.0
1029.0,499.0,6.656948493683188,1643.5792031098154,1130.6793002915451,1675.9028182701652,0.2001943634596696,0.6812439261418853,3921.896987366375,-0.4558794946550044,-2.455998159707026,30.932944606413997,37.445620874513615,-89.75001199805452,37.38707058268482,-89.98027688132298,37.12778702237354,-88.6492043132296,63225.0,15798.0,61443.0
1055.0,435.0,6.916587677725119,1764.1829383886256,1446.3004739336493,1807.0672985781991,0.185781990521327,0.6454976303317536,4391.831279620853,0.0531753554502371,-1.85774975393468,25.62085308056872,36.26327694407581,-86.17593914786735,37.11457940853078,-83.22442470900477,36.9156347876777,-84.43145162843605,44409.0,17124.0,43941.0
1199.0,480.0,5.383653044203503,1504.4236864053378,1333.8298582151792,1518.9658048373644,0.1376146788990825,0.8056713928273561,3843.8540450375313,0.1972477064220179,-2.380887108435546,26.638865721434527,37.17690017347792,-89.77737815512928,37.186734242702265,-87.1102110191827,37.27737279316098,-87.84223776397,85843.0,9350.0,85744.0
1290.0,501.0,5.82015503875969,1634.824031007752,1350.4612403100775,1660.031007751938,0.1457364341085271,0.7542635658914729,4093.9131782945738,0.404573643410852,-1.2782795325601528,27.06201550387597,41.13060453023257,-86.08012239922483,41.15603553798451,-86.35858425968998,41.17186199147287,-86.21070653333337,105246.0,35178.0,105177.0
2124.0,628.0,11.893126177024484,3383.4110169491523,2360.247175141243,3417.6492467043317,0.3069679849340866,0.6709039548022598,7286.164783427495,0.8998587570621429,-2.4181406643179097,31.139359698681734,39.112650531073385,-85.87287494020718,38.98972414971745,-84.90867749811676,39.00770850941613,-84.51818581026365,348145.0,73487.0,348081.0
1667.0,679.0,6.677264547090582,1843.2267546490705,1299.6676664667066,1871.1607678464304,0.1775644871025795,0.707258548290342,4274.952009598081,1.1169166166766649,-1.8529426531270332,26.15476904619076,38.06973481610575,-90.32586843329324,38.09668880228363,-89.50326440324518,38.01302085336536,-88.77626252403843,96380.0,45567.0,96271.0
1110.0,543.0,10.31981981981982,3084.253153153153,2027.2432432432436,3116.9243243243245,0.1900900900900901,0.445045045045045,5498.449549549549,0.0505405405405406,-1.5997164893082851,27.08108108108108,38.196369803603616,-77.10291645675674,38.10913903603604,-76.70071162162158,38.20769725405405,-77.41229942972969,72709.0,17660.0,72605.0
1291.0,585.0,7.976762199845082,2361.5646785437643,1901.755228505035,2390.9597211463984,0.1897753679318357,0.5855925639039504,5691.924089852827,1.3051897753679325,-0.9365262154942848,26.63051897753679,38.62605253452289,-92.05622761830875,38.85784299224206,-90.3347019650892,38.642306549263004,-90.02150623196276,35404.0,10308.0,35240.0
2203.0,782.0,10.556059918293236,3357.543803903768,2669.7249205628686,3373.5220154335,0.2551066727190195,0.4325919201089424,6163.151611438947,1.1640036314117108,-1.3219918297080593,27.79391738538357,37.82362051293689,-87.7109809922832,37.83509568315933,-86.52689833227416,37.66698439173854,-87.51761903132088,300321.0,78621.0,300290.0
1061.0,610.0,10.167766258246935,2634.9594721960416,2066.904806786051,2655.840716305372,0.1885014137606032,0.5023562676720076,5177.9915174363805,1.1886899151743635,-2.0579446770641985,25.41941564561734,39.05731245711594,-89.05826360697455,39.27672716022621,-87.85627699057494,39.23660755607917,-87.60456747125353,14673.0,5521.0,12620.0
816.0,509.0,9.09313725490196,2034.4178921568628,1803.9718137254904,2025.1274509803925,0.1776960784313725,0.5772058823529411,4721.232843137255,1.106127450980393,-1.7587221037783205,26.397058823529413,39.92425802450981,-86.62430093382352,39.93769679044117,-87.82468050857844,39.89566639828431,-86.78173455269608,15293.0,6918.0,15261.0
787.0,412.0,8.106734434561627,2318.9148665819566,1966.0800508259213,2330.3519695044474,0.2007623888182973,0.5489199491740788,4732.702668360864,1.686912325285896,-1.5010330796665403,25.146124523506987,38.95273502795428,-88.00878196188056,39.33966021855148,-89.6808923811944,38.76219071410421,-91.94887511308768,19020.0,9895.0,18996.0
1644.0,513.0,9.05352798053528,2293.8728710462287,1522.2481751824816,2316.285888077859,0.2262773722627737,0.694647201946472,4220.643552311435,2.2381386861313883,-0.2782976379068419,32.05596107055961,42.272936835766295,-68.04793397445253,42.33262663199503,-67.65508118856445,41.61368379440384,-74.55796690024327,219648.0,52930.0,219602.0
1507.0,624.0,7.632382216323822,1955.438619774386,1572.3629727936298,1965.286662242867,0.1552753815527538,0.7126741871267419,4885.193762441938,0.9366954213669536,-0.8071497290917025,25.832780358327803,39.44081430059721,-81.5604516104844,39.06472004711345,-81.64918399270077,39.151827783012585,-81.36025472461847,81693.0,12408.0,80782.0
1273.0,518.0,9.482325216025137,2384.802042419481,2028.106834249804,2429.178318931657,0.2058130400628436,0.6017282010997643,5081.376276512176,1.686017282010996,-2.4278003102649524,27.09347996857816,38.38802751374703,-92.22102503534956,38.01675479183028,-91.2799042969364,38.069311115475216,-87.79196556952088,59883.0,21613.0,59724.0
1455.0,501.0,6.210996563573883,1678.9642611683848,1532.584879725086,1688.626116838488,0.1402061855670103,0.6487972508591066,4567.831615120275,-0.1371821305841922,-2.135658610458876,27.40893470790378,37.81393786941582,-77.9483733979381,37.54789919793816,-79.68029828178689,37.60535513745705,-79.33118515463913,138151.0,32011.0,134330.0
