mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
584.7339070964562,282.01982518712504,6.237902786329208,2263.332166648533,2032.8979462312457,1739.4181161232293,0.37836700549063684,1.0030020778788242,4904.433155820782,1.9201255921010671,-0.7379460810820877,28.128841061016573,-16.613752911762923,93.66499964258196,-14.903137630077143,99.97234074076475,-11.079304210390909,47.56552863504618,49906.815686103684,-7558.212434284319,136930.92607203554
410.00388505988934,286.7534376971161,5.7757684984717415,1956.0806842459651,1748.5856759311134,1486.0351918666984,0.3895078235813341,1.0591550710799436,3674.993617366044,1.3524802061178536,-1.0951047584038913,33.96652465194612,-27.838237800916424,117.29476064035684,-23.966177747617646,124.20489938449208,-19.715317767912133,59.72392364707011,37642.622457388075,-11516.151084338351,124281.1991946015
433.20455188632144,244.1509251071967,5.64450168385515,1839.1700865620496,1720.728654173069,1446.6270040433224,0.5160238791730952,0.9825514444552041,3649.7618381722946,1.1567256266364907,-1.1770838696492743,36.93741250725263,-22.170196277895446,111.69351008456607,-19.171724909140497,118.62129839020633,-13.290746716539342,56.8195368292438,50285.73639534814,-10897.838872402877,137319.86974234667
388.2532599101092,260.24520764116625,7.057184842374281,2625.186662796013,2327.4509621582943,2048.2744227043577,0.5183331810050334,0.9186555006232504,4083.528185684083,1.6697335650529344,-0.8373316485579425,36.65235610965757,-26.143442869897562,111.97805419657584,-24.026622789525398,124.87155415100518,-21.550354796919915,60.65019985235429,43822.34298602251,-11465.242144732885,130542.65948706234
487.58111476077175,291.48705020710713,7.9085100009253875,2811.1221478435677,2506.0990740267166,2187.3899497847133,0.5107308651989761,0.837916438290619,4263.567244611942,2.6958098674075357,-0.6252682662036744,38.117344736541575,-26.222199945214143,120.58755686002024,-23.31907895861269,127.13874089031079,-16.852492433492817,59.0552503089651,72109.91276385437,-9006.803170330755,159781.63310258862
463.65542709601357,266.87226515515374,10.662233869417927,4105.32951588129,3614.86158039837,3256.3072502217265,0.49545680748057336,0.9353998837052236,5108.441035935077,1.707775764705821,-1.5413535494002466,32.29701049162473,-25.342409218061285,100.13033415714374,-21.66150789303119,110.36224213295273,-17.411035475457044,50.25504498842275,47834.14011258615,-9691.759812295204,134646.28160861894
636.9354074559284,317.04855776105876,6.18320151202436,2435.229789379941,2149.636093357333,1894.7150517485356,0.4680822080262675,1.0245948562268443,4493.714664433186,1.9548425691458766,-0.5870337830505019,32.65505231089643,-29.20367813016781,119.49748949617434,-26.723437537226975,129.88415217837724,-21.99375238740981,62.10651714510124,73926.8686237561,437.26793502502005,161651.75951737227
418.7041351198014,274.44604517113936,6.8895440490650595,2979.1531164141356,2669.964400244253,2325.468075322402,0.4488736179667529,0.8800357570186196,4815.111382047992,1.1913717021963577,-0.08113195076463478,28.502547826978688,-22.039826636843127,101.70043572497677,-21.58233933180526,119.49251692816964,-15.907412794551952,53.05504664322953,33972.475150635015,-10684.946943143656,120528.15917587328
410.7289058982153,237.52386759320922,8.037642880493857,2390.0827750493454,2227.1922406849285,1922.949078705011,0.48060230085010214,0.7697574299763082,4383.327150085245,2.139044938825984,-0.9103292398576759,34.53979369902459,-29.695844197363527,121.38264537987091,-25.82336228352822,129.30853432889086,-21.5007800569489,63.17139728916289,44037.685902751604,-10607.195108109852,130880.4544007298
177.27219595724216,208.17547003126475,6.735855248030254,2282.4969309236917,2069.0709439698826,1767.1647631811206,0.5036781387733311,0.9353531513637561,4095.1982384705752,2.2643652478447747,0.19430049388552373,36.322279301835295,-22.658621723976474,101.90232375924796,-24.441020175015485,120.39350437721761,-17.15357959982364,53.72808733202115,22777.74938817496,-14258.754503447355,108718.1243866726
251.22432146649453,167.46640244534177,7.957247179783879,2825.097006213719,2522.656269400734,2194.092908218143,0.5726843596639248,0.8384128779687589,4302.173828942905,2.312703082128507,0.3812986365855596,36.325022391164396,-28.08179482064871,111.65256783335394,-22.9424353011475,122.03930754389482,-18.735449110218905,56.66746831179895,38126.108717544266,-12546.362898536234,124121.35933009008
238.17394637662647,183.5606849793113,5.169005597496731,1763.8915053340377,1573.9716972360447,1301.1325823590148,0.4075817117022557,1.024306408303614,4151.102843502345,1.8782905819133833,-0.12725274619196048,32.80765096085966,-24.293251664746062,117.69449163159433,-22.36322624128403,122.73172068296836,-18.13680670460525,61.908363050787386,29870.60670793949,-12599.12307230917,116260.43479341829
174.37211260393815,214.80252754525225,7.894277332893846,2857.8989083857473,2515.491084833181,2225.797811160157,0.46790839229347647,1.046292792546416,5327.602859280851,0.8419102461050091,-0.8065583428626417,34.824217730577985,-19.237637404789268,90.21175141859207,-22.420543235360192,115.10523387295953,-17.90680711490846,55.737468890348445,23860.67578672608,-14044.936957104399,110111.9280052122
131.59588314270394,151.37211991137224,6.370400060846451,2376.3931077208777,2203.6200782893184,1897.672466588815,0.40683121202036654,1.0398569441222687,5133.396056157824,0.8544946336443866,-0.23267770148271544,32.30597713693334,-25.997581032272315,116.29975133444457,-22.632629691564063,124.15847243987997,-18.097605836710446,59.853322811138064,21385.267546825773,-14212.473649260568,107572.60535767405
72.14417439997162,91.72860228548507,9.52197800397942,3474.994445567322,3062.822886936904,2712.784269673675,0.43788190268981214,0.4909735528635981,5458.905326963342,2.6212326201116536,-0.9301057925907261,29.373139574427096,-21.277811572160026,121.4164975887958,-17.949486281727214,128.93924302005593,-15.769684867004603,63.11189668429373,20266.10556132505,-14497.563711051176,106422.82393228855
41.693299190279475,84.15482226949939,6.115040628796474,2270.370442115428,1999.1679893842638,1736.1828806094547,0.3509455185366637,1.0448377836625329,4602.324692179431,1.5806052300319617,-0.6203207690021955,29.840373644995225,-25.80554848638778,122.5211857370361,-25.891548944164608,125.82832055639835,-20.479282841658865,62.898601529236,19417.15752421997,-14574.389929001243,105553.29506934641
240.34900889160446,204.3885800232719,6.793589926100515,2715.30402603762,2265.548210602061,2093.6833732749865,0.5132051046985601,1.0459541587652565,4531.798510865502,2.3438530629523804,-0.5349899623273822,34.20455119960748,-19.663596061521435,105.69130132591464,-18.99426939071374,115.67865741129066,-13.736859801759273,55.64016577065562,32751.853521675395,-13156.344556718086,119250.50585887865
408.55384338323734,251.7247051231824,6.058734488859547,2402.4727394720317,2142.4876309942733,1844.875993926754,0.44879859644012104,0.8688003926148665,4061.444821445024,1.69173252224877,-0.6606238967444609,35.343551193458545,-28.551895977137008,113.76704004302576,-27.7082919354193,126.1895742099022,-21.449386944991634,58.78265019703671,41946.374884517136,-11320.84587967011,128724.74742801908
343.301967933897,235.6304225892128,5.101021472714658,1789.507098203794,1569.6213158248675,1322.4660791226981,0.47529629113615196,1.0581457917468304,3207.177111980996,2.040826988066162,-0.17078868269118513,35.34817855008537,-21.399395507102202,103.89753955414717,-20.16792209286426,112.86068543070155,-14.294004913689552,52.49722677063896,39114.82259002641,-11516.151084338351,125763.44753817077
266.4497590713406,261.1919301431645,6.652308767180989,2401.5466011852864,2233.268955448084,1927.1658074397203,0.5318972357958021,1.0128923310011628,4596.169546781841,1.8855769359400354,-1.08323206314636,34.844141575903606,-18.2931090966675,100.38361571242768,-19.411930521906623,112.12281036550905,-13.828110994587355,53.67602367540716,26860.982386153548,-13671.913272358895,113204.29658395988
450.6050520061455,231.84353258121996,4.576449845422787,1595.5626146389134,1406.3896446576948,1187.0297057985247,0.3415772467099267,1.1167870115109422,3219.5824553403795,0.2848536327862252,-0.44925289566311927,28.93406952163543,-28.84433399650269,120.05815172612661,-26.080181207834027,127.01662050962814,-21.499910336811396,61.97848845278623,75476.71644271501,-12448.247487660245,163124.41746907085
290.0,138.0,5.975862068965517,1636.6586206896552,1652.5344827586207,1640.2172413793105,0.4448275862068965,0.7862068965517242,3484.2,0.5296551724137936,-2.9203401826840136,52.48275862068966,-23.307897579861116,130.71534118055558,-24.390110979166664,134.87594269444443,-21.54591225,126.52841455902778,9001.0,1826.0,7961.0
142.0,69.0,5.436619718309859,1482.7605633802816,1280.887323943662,1462.6690140845071,0.2323943661971831,0.7464788732394366,4138.901408450704,-1.945774647887324,-0.842870186176072,40.0,-16.22643939568345,98.90070929496405,-18.28871358273381,102.73575860431654,-24.8078955971223,132.45212982733813,2696.0,897.0,2696.0
212.0,120.0,5.985849056603773,1535.6037735849056,1549.4056603773586,1555.882075471698,0.4858490566037736,0.6226415094339622,4404.674528301887,1.0264150943396229,-1.407441751215394,53.20754716981132,-25.6750105450237,133.1984777251185,-27.167202962085305,134.27573853080568,-25.39826409952606,131.4120115165877,3955.0,607.0,3951.0
464.0,197.0,7.030172413793103,1786.2155172413793,1819.9439655172412,1834.7521551724135,0.418103448275862,0.6099137931034483,3735.221982758621,0.9185344827586206,-0.9408143950516088,47.09051724137931,-17.186767736607145,119.8779101473214,-23.36507696205357,129.76723514732143,-19.197096158482143,122.75422636830356,16480.0,3109.0,16478.0
407.0,197.0,7.233415233415234,1866.9361179361176,1901.105651105651,1907.7100737100736,0.4766584766584766,0.5577395577395577,4785.921375921376,1.500000000000001,-0.8154703787411552,49.04176904176904,-17.120113317499996,109.40436216499998,-21.4803891075,122.4582373325,-21.8213987325,126.6417568325,13427.0,2893.0,13413.0
342.0,176.0,6.833333333333333,1844.8187134502923,1777.915204678363,1858.374269005848,0.4152046783625731,0.6988304093567251,4969.201754385965,2.383625730994152,0.4027858958389947,44.00584795321637,-17.935761877976194,102.69400377083332,-23.31317435416667,122.47607569345234,-22.70257467559524,120.34336101190472,7602.0,1756.0,7579.0
564.0,222.0,8.179078014184396,2455.824468085106,2509.6471631205677,2500.294326241135,0.5921985815602837,0.5921985815602837,5256.404255319149,2.605851063829787,-1.404252243856814,56.36524822695036,-9.46429541814946,116.1887719982206,-15.80542069928825,125.93377657117438,-9.577004937722414,115.4824454857651,48298.0,7375.0,48285.0
397.0,221.0,6.428211586901763,1993.2594458438289,2016.2770780856424,2002.360201511335,0.5062972292191436,0.690176322418136,4818.667506297229,2.036020151133501,0.2596930761560649,51.68765743073048,-15.643371989795918,106.0431954770408,-19.447831043367348,109.85384953571428,-16.87596675765306,105.9138919744898,12364.0,1928.0,12362.0
715.0,269.0,9.048951048951048,2341.3636363636365,1729.8195804195805,2371.151048951049,0.3608391608391608,0.6503496503496503,4705.93986013986,1.1629370629370623,-1.2365628076759894,41.56643356643357,-22.630871941926355,129.0889813966006,-23.902602490085,128.59430629320113,-20.915593750708226,128.7042165864023,24999.0,5526.0,24693.0
626.0,259.0,4.76517571884984,1297.3306709265175,1319.7715654952076,1315.5079872204474,0.5207667731629393,0.8115015974440895,3933.7172523961663,0.8166134185303517,-1.411172329115974,57.539936102236425,-26.56667947427652,133.8501764839228,-26.21305555948552,132.9674837717042,-26.44063408360128,133.06815933440515,55245.0,6630.0,55240.0
558.0,247.0,6.39426523297491,1611.4247311827958,1679.7222222222222,1692.2670250896058,0.3853046594982078,0.7258064516129032,3711.250896057348,1.6530465949820794,-0.4854492236012017,44.157706093189965,-21.22919109874326,120.53529928545778,-23.568808244165165,127.42658486355477,-20.32711084739676,117.14683022441652,12329.0,2373.0,12318.0
607.0,258.0,7.833607907742999,2323.019769357496,2338.0774299835257,2337.757825370676,0.5337726523887973,0.6227347611202636,4635.144975288303,2.4757825370675457,-0.0440136414474953,55.81548599670511,-20.267376381909543,121.41765731155776,-22.821067613065328,127.30656650753764,-20.485497219430485,121.7501674338358,38913.0,4323.0,38680.0
635.0,249.0,5.2220472440944885,1395.152755905512,1355.1149606299214,1410.6913385826772,0.6047244094488189,0.7716535433070866,3454.535433070866,-0.3658267716535439,0.3036018604527771,52.59842519685039,-13.236039606687896,91.02706065286624,-14.62589899363057,95.11699839171972,-10.068092703821652,79.28086415605095,46981.0,6673.0,46953.0
472.0,245.0,6.038135593220339,2018.3283898305085,2028.4661016949156,2045.0042372881355,0.5148305084745762,0.6461864406779662,4308.91313559322,1.9315677966101696,0.2687329503383962,49.44915254237288,-17.251507651804665,111.89720958811044,-21.202410271762204,119.02599555414014,-18.8512528747346,113.914388059448,14812.0,2473.0,14785.0
398.0,179.0,9.100502512562814,2575.092964824121,2597.236180904523,2590.7286432160804,0.3969849246231156,0.5150753768844221,4642.527638190954,0.6256281407035175,0.0467266317644026,46.03015075376885,-19.87924375,121.86270838265304,-24.80214955357143,137.2084314285714,-24.71869757653061,134.76621093367348,12840.0,2955.0,12718.0
437.0,235.0,5.821510297482837,1606.8237986270024,1646.5629290617849,1648.533180778032,0.4233409610983982,0.7368421052631579,4152.967963386728,1.0562929061784898,-0.3087583106849197,45.44622425629291,-19.96254850458716,124.73743136467886,-24.170487477064224,132.83344575458716,-22.298852327981653,129.52782007339448,9370.0,1676.0,9350.0
643.0,213.0,5.429237947122862,1516.430793157076,1506.3328149300155,1564.7573872472783,0.3701399688958009,0.7729393468118196,4347.864696734059,2.112752721617418,-0.5901752252305571,49.704510108864696,-9.731287826018807,102.28581895924764,-16.041587747648894,115.04350485736684,-12.938427167711597,109.21053149843262,81735.0,16966.0,81524.0
684.0,290.0,6.152046783625731,1846.141812865497,1856.6447368421047,1857.9883040935672,0.4312865497076023,0.77046783625731,4731.868421052632,1.3568713450292402,-0.1739821557123579,50.04385964912281,-15.500893449704138,115.18116648816566,-19.35256396449704,122.38115432840236,-13.296846409763312,112.09091890384614,45350.0,7062.0,45334.0
402.0,214.0,5.569651741293533,1549.0671641791046,1589.9676616915424,1574.4179104477612,0.4029850746268656,0.7611940298507462,4124.850746268657,1.1883084577114431,-0.4393038090434794,39.82587064676617,-18.725164246882795,115.12662712468824,-21.73506458354115,123.1643167331671,-20.83409676309227,118.69670692518702,5419.0,1562.0,5383.0
267.0,183.0,6.198501872659176,1783.3408239700375,1830.9588014981275,1810.3295880149813,0.4756554307116105,0.704119850187266,3969.299625468165,1.902247191011236,0.0137110479000349,49.70037453183521,-12.201683003787878,104.97904007575758,-16.46731579924242,110.41134173106062,-13.53465999242424,104.5481333901515,3110.0,581.0,3110.0
312.0,185.0,5.727564102564102,1710.804487179487,1667.2051282051282,1724.3141025641023,0.407051282051282,0.7371794871794872,4021.772435897436,2.3756410256410256,0.2004529322529115,49.67948717948718,-21.61597190938511,120.13665867961168,-23.31225420711973,125.2952034498382,-22.131340831715207,122.66267917475732,5117.0,829.0,5092.0
325.0,226.0,5.501538461538462,1473.329230769231,1461.916923076923,1484.7907692307692,0.4369230769230769,0.7353846153846154,3999.058461538461,1.895076923076923,0.1232947827577874,49.63076923076923,-23.30407720125786,125.59172209748426,-25.71255959119497,131.37510911006288,-23.33826312893082,124.4018409654088,4661.0,785.0,4590.0
331.0,214.0,6.435045317220544,1872.1057401812689,1890.8277945619336,1889.6102719033236,0.4380664652567976,0.7099697885196374,4632.646525679758,1.935045317220544,0.1380844126167503,47.492447129909365,-16.870157367781154,113.44960158358664,-18.682646957446813,118.3026943100304,-17.185866790273558,115.24886401519758,4433.0,920.0,4423.0
1491.0,311.0,5.083165660630449,1259.907444668008,954.39302481556,1262.852448021462,0.505700871898055,0.8906773977196513,4206.191817572099,0.611938296445335,-3.126594168587235,49.054325955734406,25.2899456056338,-37.44564397786736,-0.45515691549296,46.1275143963783,24.49560407847081,-35.3218991509056,507565.0,63436.0,507475.0
366.0,217.0,7.39344262295082,2024.691256830601,2056.7704918032787,2057.3196721311474,0.5109289617486339,0.639344262295082,4494.920765027322,1.1489071038251368,-0.1203316718761254,54.75409836065574,-13.909969217270191,105.8363320724234,-18.662415529247905,115.85799835654596,-15.944684470752083,107.36990095543176,11352.0,1832.0,11334.0
326.0,222.0,5.346625766871166,1457.776073619632,1477.1993865030674,1462.6288343558283,0.5705521472392638,0.7269938650306749,3816.082822085889,1.6536809815950917,0.0078284133477073,54.4478527607362,-7.739420041139239,108.72401306329114,-22.40005500949367,125.15795638607594,-12.56942198734177,119.10279056329112,6149.0,850.0,6022.0
345.0,186.0,6.2,2173.8115942028985,2173.2115942028986,2177.782608695652,0.472463768115942,0.663768115942029,4530.634782608696,1.2133333333333332,-0.5161973463125203,57.30434782608695,-27.379715134897364,133.98644962170087,-28.02742551612904,135.4736480674487,-26.704903894428156,132.52612273900291,11791.0,991.0,11717.0
284.0,175.0,5.496478873239437,1853.024647887324,1838.8908450704223,1860.531690140845,0.3626760563380282,0.778169014084507,4496.647887323944,2.5521126760563373,-0.2946000450429586,50.985915492957744,-25.55056475714285,126.4363282357143,-26.97120413214285,128.48869692857144,-26.538934874999995,127.14146990357143,6952.0,1085.0,6916.0
451.0,193.0,4.4323725055432375,1308.1906873614191,1308.0266075388026,1324.1352549889136,0.6585365853658537,0.835920177383592,3070.079822616408,2.0139689578713944,-0.4601979371999756,67.09534368070953,-22.295778959821416,121.07525348214293,-23.31100314285713,123.36943049107153,-9.992773381696423,87.25817029687497,89885.0,4181.0,89586.0
311.0,214.0,7.758842443729904,2463.2057877813504,2503.151125401929,2496.909967845659,0.4372990353697749,0.6302250803858521,5296.485530546624,2.026688102893891,0.1315073390681404,46.30225080385852,-15.902787390322583,104.70794668709678,-19.213366422580645,115.20119389032256,-21.26747997096774,117.89715733225808,3411.0,701.0,3262.0
309.0,195.0,5.252427184466019,1488.8770226537215,1521.8381877022653,1521.1294498381876,0.4886731391585761,0.7346278317152104,4026.239482200647,1.251456310679612,-0.5289368414783904,52.88025889967638,-8.261592224025973,98.78547791558442,-14.24651326298701,112.44813205194804,-10.932374139610388,103.8569760974026,6185.0,820.0,6148.0
241.0,153.0,6.3029045643153525,1831.817427385892,1832.643153526971,1857.8921161825729,0.4149377593360996,0.6431535269709544,4476.336099585063,2.6435684647302904,-0.0964621898437906,46.6804979253112,-14.317651924686189,114.646459125523,-21.32060966527196,124.69795452301258,-16.621807092050208,118.07427837238494,2900.0,506.0,2881.0
265.0,181.0,6.056603773584905,1784.777358490566,1788.8188679245284,1798.154716981132,0.4377358490566038,0.7169811320754716,4522.207547169812,2.183018867924529,0.4715074399202549,49.81132075471698,-15.349282845283014,113.60060465660376,-19.569781652830187,123.18247466792452,-16.37372941886792,114.41669946037732,4687.0,695.0,4267.0
160.0,120.0,7.01875,2399.3125,2404.48125,2413.675,0.5125,0.6,4878.64375,1.733125,-0.2727488223238009,47.9375,-22.668427770700635,123.425063566879,-26.02071910828025,129.83717409554143,-25.16704891719745,128.61264324840766,1458.0,282.0,1453.0
184.0,117.0,7.483695652173913,2180.6847826086955,2216.4347826086955,2207.532608695652,0.6304347826086957,0.5978260869565217,4485.059782608696,2.053260869565217,0.4249597687357027,59.51086956521739,-16.833921702247192,111.84515411797751,-19.651529146067418,116.22427490449437,-16.815965101123595,110.12089288202245,5358.0,418.0,5357.0
221.0,170.0,5.601809954751131,1465.0226244343892,1507.0361990950223,1490.9638009049777,0.579185520361991,0.7058823529411765,3552.1493212669684,2.272398190045249,0.3635514398275947,56.92307692307692,-19.13536561682243,117.0175088691589,-22.976587813084112,125.53977943457949,-21.75554680841121,122.56943597663556,2584.0,378.0,2520.0
333.0,217.0,7.987987987987988,2145.687687687688,2139.5105105105104,2133.2792792792798,0.4354354354354354,0.6396396396396397,4260.93993993994,2.050450450450451,-0.3498308679022259,48.408408408408405,-17.87840017737003,111.62746657492356,-21.819635422018347,118.358456382263,-18.416280605504586,110.32076616819568,4598.0,579.0,4595.0
337.0,218.0,7.160237388724036,2234.4302670623147,2230.682492581602,2249.7240356083084,0.5103857566765578,0.6795252225519288,4883.121661721068,2.5477744807121665,0.2620393412360482,51.92878338278932,-18.906938795731698,116.11649908536586,-22.44587416158536,123.48933536585368,-20.544059131097555,118.0769699176829,5310.0,857.0,5300.0
237.0,162.0,5.666666666666667,1662.970464135021,1684.493670886076,1678.7848101265822,0.459915611814346,0.759493670886076,3927.09282700422,2.029113924050633,0.3582611992308656,50.80168776371308,-19.28803690987124,121.95021817167384,-20.763877575107298,124.15446352360516,-20.44395665236051,124.06052289270389,2985.0,525.0,2977.0
334.0,219.0,10.032934131736528,2437.868263473054,2947.553892215569,2955.3383233532936,0.4520958083832335,0.5808383233532934,5196.865269461078,1.7422155688622754,-1.152678556521601,47.035928143712574,-21.623582263803677,118.93206723006136,-25.363724257668704,127.31265772085892,-22.643990162576685,122.41942446932518,3847.0,653.0,3826.0
354.0,213.0,7.751412429378531,2235.4180790960454,2243.946327683616,2259.898305084746,0.4661016949152542,0.6977401129943502,5022.522598870057,1.821468926553672,-0.0216805683934271,49.51977401129943,-17.04031574220963,113.83305610481588,-23.92927617847026,124.6966200141643,-23.85747865439094,125.07606713314448,8578.0,852.0,8544.0
445.0,207.0,7.485393258426966,2379.7011235955056,2397.3123595505617,2410.0741573033706,0.3640449438202247,0.3955056179775281,4571.975280898876,1.6110112359550564,0.1448427361189325,40.651685393258425,-18.65333716553288,129.84244513832195,-21.13772106575963,131.63555565306123,-19.3361392063492,130.4343809818594,33225.0,8498.0,33217.0
327.0,210.0,6.801223241590214,1960.923547400612,1980.318042813456,1983.709480122324,0.5382262996941896,0.709480122324159,4128.6697247706425,2.4149847094801227,0.2498887186955725,52.018348623853214,-22.694920949526807,126.35094804416404,-24.465809041009457,128.36134099999995,-23.280426706624603,127.11747801261828,7820.0,1114.0,7275.0
422.0,236.0,6.3246445497630335,1823.2654028436016,1872.061611374408,1849.4265402843605,0.5710900473933649,0.7322274881516587,4160.412322274881,1.8206161137440768,-0.2267882525189119,44.834123222748815,-9.76401865301205,118.86996747951808,-19.99609446746988,128.96478851325298,-17.081991889156622,122.18233559036142,12409.0,2403.0,12372.0
325.0,227.0,7.073846153846154,2131.633846153846,2167.1292307692306,2137.713846153846,0.6,0.6276923076923077,4575.116923076923,1.782153846153846,0.2987242490941992,56.30769230769231,-20.014547616613417,111.31751501916932,-21.44746987539936,119.8313510159744,-20.12879985303514,114.42926920447286,8346.0,751.0,8336.0
327.0,192.0,5.9327217125382266,1546.2568807339449,1595.7339449541284,1596.2813455657492,0.6024464831804281,0.7431192660550459,4064.721712538226,1.0623853211009175,-0.508068338343936,48.2262996941896,-11.365873972392636,99.99789657668713,-13.489596190184049,100.0499101779141,-12.339678883435582,100.5703218343558,9861.0,1859.0,9855.0
347.0,203.0,7.230547550432276,2077.219020172911,2105.3371757925074,2090.0518731988477,0.579250720461095,0.6743515850144092,4418.011527377522,2.2821325648414987,1.127583319912702,53.28530259365994,-24.49957656976744,122.96926200581392,-24.886957866279065,124.21680851744182,-23.395081796511622,122.68867188953486,6562.0,895.0,6542.0
424.0,236.0,7.153301886792453,2463.1580188679245,2508.004716981132,2493.728773584906,0.5400943396226415,0.7240566037735849,5295.445754716981,1.4200471698113206,0.4256055171418687,53.89150943396226,-7.9691627914691905,95.32415388625591,-16.7983164478673,107.04374315165876,-11.851868893364928,99.18182348341232,11812.0,1616.0,11711.0
277.0,206.0,5.342960288808665,1443.397111913357,1477.1805054151623,1475.826714801444,0.4693140794223827,0.7509025270758123,3710.9097472924186,1.405054151624549,-0.3565224679773272,52.16606498194946,-17.383616123188407,121.97399767028986,-20.943168931159416,121.969124384058,-17.39508213768116,119.69262520652175,5568.0,681.0,5552.0
393.0,212.0,7.567430025445293,2290.569974554707,2243.740458015267,2307.2773536895675,0.4325699745547073,0.6946564885496184,4933.5623409669215,1.6053435114503822,-0.3336424807483764,49.13486005089059,-10.923489056122447,106.92425158928567,-18.486870099489792,113.5742616785714,-13.239891061224489,107.14263606887754,8984.0,1424.0,8859.0
244.0,182.0,5.422131147540983,1551.200819672131,1589.5819672131147,1581.094262295082,0.4385245901639344,0.75,3294.967213114754,2.3872950819672125,1.0880572496772205,47.78688524590164,-17.869885531120328,117.37950926970954,-19.671614958506225,116.80516348547717,-25.02086063485477,129.9353287717842,2177.0,437.0,2169.0
282.0,195.0,5.829787234042553,2052.9397163120566,2073.5390070921985,2060.22695035461,0.5460992907801419,0.74822695035461,4407.687943262411,2.090070921985816,1.429643761884302,53.15602836879432,-14.772203985611512,110.90073900719426,-19.570481323741006,113.33456166906474,-16.373773050359713,110.25613948561151,5705.0,775.0,5705.0
206.0,141.0,6.543689320388349,2024.970873786408,2039.26213592233,2060.6893203883496,0.587378640776699,0.6310679611650486,4573.597087378641,1.5388349514563109,0.217073654504264,57.76699029126213,-14.31021212195122,92.30296839024388,-13.917833990243896,92.06741619512192,-14.975993014634144,93.89432188780486,4841.0,584.0,4804.0
120.0,84.0,7.908333333333333,2485.8083333333334,2493.475,2494.7166666666667,0.575,0.625,5221.475,0.6458333333333331,-0.0985684628126369,56.333333333333336,-15.334711247863249,108.85743252991452,-21.7380212991453,121.00350746153846,-19.13531446153846,116.36547583760684,1750.0,252.0,1650.0
182.0,117.0,7.510989010989011,2443.554945054945,2626.296703296703,2598.785714285714,0.5384615384615384,0.554945054945055,5080.857142857143,1.4604395604395608,-0.891722557199714,54.78021978021978,-5.534741801104971,84.31587364088398,-12.908108651933697,98.30423479558011,-9.123943458563534,89.36503202209946,5039.0,659.0,5033.0
202.0,140.0,5.757425742574258,1940.524752475248,1932.7029702970297,1953.40099009901,0.5742574257425742,0.6782178217821783,4380.584158415842,2.177227722772277,0.7641087233360773,60.04950495049505,-4.394964940298504,67.3025549402985,-7.77399910447761,74.22554427860696,-7.377630611940297,74.38496252238807,7346.0,845.0,7346.0
253.0,180.0,5.284584980237154,1512.6758893280632,1501.407114624506,1528.8498023715415,0.5454545454545454,0.7312252964426877,4923.747035573123,1.8446640316205536,-0.1885242321104644,50.43478260869565,-17.28366002380952,112.0190643134921,-19.294427603174604,119.84522051587308,-19.278565182539683,119.7903613809524,2949.0,466.0,2913.0
182.0,126.0,5.956043956043956,1784.076923076923,1798.6703296703297,1799.631868131868,0.5439560439560439,0.7032967032967034,3890.131868131868,2.2445054945054945,-0.1158671130510504,51.15384615384615,-19.716879337078648,115.65485503932588,-22.415338797752806,120.4909851516854,-21.807127140449435,118.87690841011238,2776.0,428.0,2776.0
358.0,202.0,9.128491620111731,2518.2932960893854,2558.139664804469,2546.240223463687,0.5837988826815642,0.5921787709497207,5089.511173184357,3.2497206703910617,0.2010014827411971,51.14525139664804,-20.70414375637393,123.04459896033995,-23.04346227478753,124.61139593767705,-19.691982756373932,119.88380915864025,18940.0,3603.0,18926.0
270.0,185.0,6.896296296296296,2102.4851851851854,2074.5925925925926,2112.637037037037,0.5296296296296297,0.6222222222222222,4588.081481481481,2.787407407407408,0.5075522809607892,58.5925925925926,-17.47111327238806,108.79749836567164,-19.22073811567164,112.03195432462684,-17.20896563432836,108.116922369403,6574.0,937.0,6560.0
366.0,211.0,5.439890710382514,1936.032786885246,1981.44262295082,1979.486338797814,0.3961748633879781,0.7459016393442623,3787.636612021858,2.7013661202185792,1.541715409853568,40.90163934426229,-18.057994418732783,115.96462279614325,-21.69332775206612,119.78145362809916,-17.86337678787879,112.71364198898073,15553.0,7083.0,15547.0
236.0,179.0,5.911016949152542,1557.2627118644068,1595.656779661017,1589.2245762711864,0.5211864406779662,0.7415254237288136,4118.792372881356,2.053813559322034,0.089315714020325,51.483050847457626,-21.46989882051282,118.75941179487184,-22.019011534188028,121.24724370512824,-21.70269411965812,119.81972148290605,2839.0,468.0,2829.0
231.0,185.0,5.83982683982684,1682.6017316017317,1681.7835497835497,1690.6233766233763,0.5151515151515151,0.7316017316017316,4357.857142857143,1.5653679653679653,0.4518200968965009,52.25108225108225,-20.132319881578947,122.06194163596491,-21.81894890350877,127.31783960526316,-21.29781465350877,123.5509243991228,2621.0,449.0,2605.0
241.0,145.0,6.468879668049793,2263.2240663900416,2244.896265560166,2285.49377593361,0.5269709543568465,0.5767634854771784,4811.381742738589,2.1726141078838173,0.8997971254981936,52.98755186721991,-5.942077079831931,69.0621979117647,-9.952719235294117,74.17705617647059,-7.058737722689074,71.81041079831934,7847.0,1244.0,7802.0
