mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1335.132049435882,472.73511172737284,6.642232609717608,1698.78935294417,1603.3291759456536,1592.6565067780093,0.6478261668857904,0.33181189094103924,4900.399119597315,1.0998017945742127,-2.759690057719329,57.953550854691684,31.351213867640112,-66.16785604099924,22.665902409805874,-65.78355846510192,32.954012265196155,-35.40529131559515,218003.4885094669,-12818.884056040664,121035.7141376473
1710.1797664571895,565.3926543111564,9.436566728859352,2770.0091152172104,2623.8341439686287,2467.218510114894,0.9336110004221613,0.2794447161450134,8272.555135810253,-0.5962927925931432,-4.621339438841641,62.21536401644884,25.801179003640957,-25.198238859939938,20.0952724950406,-26.16424308580738,27.375387233251505,-6.156079933137393,438195.83130549174,38187.60843391788,304076.0603661117
1318.3535989375605,456.62075649541043,6.94590874684255,1955.7394038395698,1792.747096698203,1768.0024312105902,0.8981330888001162,0.5450254620309296,5941.85558021272,-0.8425978698846379,-3.5270460440887184,72.53235841698358,30.558734851189218,-65.89030013568185,22.598872302564192,-66.41495007119866,31.996773834661504,-35.08828621328544,383216.4361785451,2197.1006667380934,259134.62337434082
1682.5446715187772,377.3918432715955,10.744291006253247,2946.325933857376,2746.994314395272,2620.910090645759,0.9415948637968382,0.23590997981318185,7250.345992373022,-1.057631723416791,-5.422372444269969,69.00297937081311,37.99340628614956,-71.13416959418826,27.85937811441898,-71.22146265319093,40.636947476646895,-39.622149517267275,788879.7885306001,91188.94985128117,594001.215370705
1119.9730959868161,377.3918432715955,6.609476001264956,1924.3991475053272,1789.2936461000663,1759.935983646179,0.9474246083002331,0.429973919180904,5748.256749112041,-0.4732489707664937,-4.86595786218883,66.76708568587598,39.377725420117336,-38.898842277998774,28.697541302402467,-38.376852028600055,42.15112208338436,-15.722480855518693,273229.6309462434,-5333.649097669266,168304.33098591713
1314.4057282320728,414.99200547950767,5.426281004458468,1635.1448924438873,1490.3196961248273,1525.5795247425854,0.9068791277938176,0.5422119626443354,6276.687348266681,-3.1372946865520026,-4.881353468940554,80.56188966041539,39.175075598809606,-46.794550771442275,28.683427808684424,-46.59297727056317,41.86067591685596,-21.630309533501666,469830.12942468864,7107.498026503628,328836.1509417754
943.3058819162528,396.1919243755516,5.68248841552694,1530.6505155869725,1369.774672994679,1387.293375506329,0.9169515519371289,0.5940878703155801,5686.649706392344,-1.429704943821617,-3.171953843398997,69.15485709813194,34.69915476413888,-9.25372719595148,25.78120352761377,-7.020503903716218,37.32866324090602,5.532384918580204,158630.05176904285,-32659.43821863143,73255.58031021582
1485.151136244405,405.59196492752966,7.9203900301161205,2129.5062781240113,1956.5607446360957,1925.054378005785,0.8588929459706571,0.24455174092257348,5640.481711414535,-0.3673191619575644,-4.530659851656956,58.51997464637607,35.39918758435739,-55.89494672989989,25.913357492943838,-58.0655449210995,37.62595717430436,-28.020525526473296,363235.29157817084,36456.745381521716,230350.00616610772
1226.5656050349771,314.27728527974296,7.539090862819286,2387.325870142545,1620.6676846770104,2142.4835518954187,0.8971355869954497,0.4630847696315523,6448.187257766214,-0.7380888409341978,-4.046721987428727,63.69002413864022,39.528029637307725,-32.97956804196178,28.978729355505127,-32.14752348011174,42.27129240375635,-11.774557451662513,393374.0208500145,13497.776793952733,267514.6058851285
1093.3249687247758,376.0489803355987,7.263492626630917,1862.9342651709298,1734.1308027665414,1707.4210640474262,0.7520551152495715,0.4089117377188714,6982.640165847551,1.0906579242126055,-3.982142553136373,60.92154489185747,40.47544149208006,-69.21427540304546,29.590832658704795,-70.8541080703085,43.3808835837647,-37.90635257289938,370782.09576178936,9915.1113474077,248740.59835777577
1850.3291765019937,521.0781774232598,4.700485091245135,1231.4305069274951,1136.6022557277447,1171.19161316165,0.9057179782276387,0.5996855810059185,5775.966804849547,-2.3665388863907215,-3.4768290321583426,95.04797807512031,34.47604998931786,-46.237448311318175,25.557941532106447,-46.1845079669556,36.325109352480695,-21.51783169065079,1680093.3591652724,122158.52430117952,1205520.2087558506
711.3684779688654,361.27748803963317,6.500689474144577,1796.3819801245095,1672.7704839612654,1669.0893051572102,0.8437251351619163,0.5107022469562785,5776.528657526436,-1.3686996120831845,-3.995223797999269,61.852295605575925,33.40898406182385,-30.837994875386208,23.989671503175334,-31.12041614892746,34.434070605994826,-10.69284350852471,121105.06568984556,-38283.76782164677,42664.19617210906
1048.911423288042,408.2776907995234,6.267272466876848,2165.0757914024302,1913.4451088539606,1964.7308653759915,0.8686174600330009,0.5181263870590059,5985.139861590145,-2.802051618742232,-3.6774202222086982,77.13128825046572,34.4093023237783,-53.50635326136179,24.92087240443634,-52.00830144391482,35.992455328031085,-25.10495207986124,230897.921071626,-23097.42768199055,132691.18450456235
900.8662718322628,354.56317335964883,5.796981963865862,1311.2768791819672,1168.46655659826,1255.8799307228123,0.7945916948306208,0.5934455781796663,5005.258339210307,-2.8661311468350776,-4.626883740882886,66.35108401584829,25.68224391978701,-55.05900040187802,19.4657567125618,-53.840716146901265,28.701718125557615,-24.08189744119088,148819.4218301727,-31989.720358387982,65605.9550861964
933.4362051525343,384.10615795157986,6.889499535235082,1885.531721972851,1723.2674072526513,1720.8390170661505,0.8652209410225258,0.45304593042792096,5005.406511063711,0.5573346926779863,-3.2946084817517494,67.66292245792653,33.616214079074055,-20.85010941322833,26.672054755005796,-6.339950878797717,36.95416715473778,0.8877750718305268,181404.07421692414,-27422.634678436567,92512.63778484642
1155.503932336203,449.90644181542615,5.589707547965956,1588.040028257983,1430.785445960903,1458.2450230067188,0.8577824341830673,0.5858145722228462,6692.2401798314795,-1.3417661846054074,-4.0933444247665856,57.73106227944699,30.691379028478885,-8.498687935531953,22.878872347889924,-0.2468506289345106,32.23127284314237,6.361459155931099,179441.94822915012,-23614.99604777092,90436.32364682324
1071.6116798445948,354.56317335964883,9.705318599173756,2434.5207056304425,2265.8077090326624,2181.15188514909,0.8385733361841399,0.3318940145480804,6104.643604423501,0.6938782059121016,-4.334538751480409,67.75744135532396,43.9626182120948,-23.27693486762972,31.50722990958209,-23.051567319763087,47.22145303591574,-4.620506422562421,258671.53966627913,-12424.85587807219,156289.46434146934
958.1103970618308,343.82026987167393,4.379783349813525,1133.5094577869047,997.4843876712434,1053.9591991957773,0.8272731886387468,0.5701747080964992,4793.001052050303,-4.193990216377821,-6.472593603107444,65.55712535905347,36.02369467565224,-53.51632443584391,26.449216496067574,-53.32172073766727,38.00726959003579,-25.707513168816536,240433.78872225762,-12201.183116981178,134969.4366500111
1189.0608333328464,384.10615795157986,6.7822247042163255,1815.3923069701357,1648.1275009812225,1613.3672144495727,0.9904287879720012,0.479392846045263,6862.2823864062175,0.8920916625510755,-3.9403891877294996,63.90439785517673,30.643437352004486,-54.72732660236855,22.613188551225797,-55.023335497973996,32.34418502592022,-33.15239980311624,372352.0120518425,28517.6627858203,250155.94359924743
1420.011269603862,382.76329501558297,9.195004784817451,3175.358076340429,3019.7408970518713,2826.427727327032,0.7426047888258696,0.4173280825551423,8826.380635751211,-2.9942514164018466,-3.286948436628295,64.23956999098854,36.91421599826809,-92.30272983967848,26.62864201712715,-91.4532787325533,39.56856615118271,-53.16562235284931,409573.1433652231,14309.240764422466,279984.0554449704
1262.0964413843642,456.62075649541043,5.922445762571638,1744.0497741318763,1609.691833288649,1606.8818986970477,0.7312316340443096,0.6390432973947973,5585.719215023152,-1.2914047494847682,-4.125860204498254,69.86846015644173,31.69191709669664,6.726473164351275,23.473305288237977,9.899608202663233,33.60512651203506,16.651847471743057,225137.61051114282,-22542.14704835181,126904.37067943776
712.3554456452372,363.9632139116269,4.881432309011635,1494.7383348472329,1362.9688360567618,1395.5352673733655,0.7695343120188481,0.6059503126425546,5678.339870656004,-1.4586766771875985,-3.4900075499342895,68.97868283043461,28.512513665247603,23.32612872395364,20.791982247966875,26.5929121383944,28.82047857907501,28.337667937774633,126165.0017901129,-38469.728314879416,46919.127843987764
1624.3135786128375,413.64914254351083,4.623169006903214,1327.418851733845,1186.9865394292226,1263.8537992711376,0.783059989130816,0.6842311575090185,6630.239135218966,-0.280444100286847,-4.054847054088355,80.68420428509536,39.331059228483134,-42.08239568019073,28.80085566177173,-41.75784350236684,41.05362006567606,-13.366891412314537,1020773.772308078,117648.65723453044,784903.7999675708
872.2442092174788,369.33466565561434,10.058620791783094,2496.512352586418,2329.458920753474,2236.2992311816306,0.8938488419139808,0.4706963593185355,6735.115046899169,-1.187376319599601,-3.4313236060956385,64.82226710125114,33.34209163784891,-25.83016281506447,24.486713670908614,-23.441944910482324,35.31224300011455,-5.931081143708914,150122.11832617427,-28334.23122218541,66673.46878183814
1047.92445561167,380.07756914358924,7.56328780855833,2136.1556743999968,1948.7233804930886,1927.5769058321225,0.9785702719248655,0.5129054490549227,6908.498527203848,-1.493123360334783,-3.705173323556673,82.91650641010868,35.98651309760463,-54.218108461407624,26.4326902979285,-52.848777491003354,38.31825800194737,-25.99178935438462,372691.4242902548,-7186.7519148477295,250453.95783928075
1002.5239424985646,390.82047263156414,8.554295627706033,2417.2044318226936,2246.6759265884107,2179.5927430735983,0.7757018089585245,0.26403385553047326,6559.024043652761,-0.5832348821248492,-3.21121346042635,63.05376964681427,38.88484225196481,-39.58202820990694,28.675714657274312,-38.86127629851436,41.8740433679205,-16.081088319998518,178517.45394166515,-26699.599473979564,90146.31575950724
1654.9095765803652,504.96382219129754,5.5944420962826,1646.3610428746313,1511.114944341196,1517.5668994617895,0.7786669024855004,0.6621629408038554,6081.763301360801,-2.163942873426585,-3.9856568010318463,56.96455232547043,27.760948253123065,-25.89741195136656,20.91781047543486,-23.104455684276136,29.429090109874483,-6.660181958579443,328379.2709419809,19765.815796619543,208755.98329276807
892.9705304212879,357.24889923164255,6.447057350626684,1764.4921952324576,1641.2911245159246,1627.3542974051998,0.8618670265213906,0.502964585116551,7642.088404716423,-0.7907063490650608,-3.578136062881338,63.86669620699083,34.97330642688413,-49.84510506866788,25.338295588552487,-34.06205090024859,37.11964410777894,-21.33450993720218,156415.7909755911,-26321.17637236628,71839.34547399779
841.6482112499511,384.10615795157986,6.573675680759288,1691.4538258406624,1561.7336687220202,1563.6363363920968,0.7995702552907595,0.4456539475776178,5376.511798555072,-2.032942936895269,-4.006408479463031,61.39516034318218,32.82661416732647,-8.38815734404298,24.61936368526397,-2.065630239484175,35.48142042875008,7.948520838066338,135008.03747471556,-35422.83715652914,54042.11297815727
2035.8790996599039,483.47801521534774,7.24338475233786,1830.3737023634965,1597.968862463748,1642.814232970255,0.7082706879334408,0.37246819139153203,5143.756079972365,2.4436774456757666,-1.5986023884708929,59.47144797610001,39.371729558744185,-17.12829555272141,28.627775198292433,-14.932639803872037,42.066136881129445,-0.8741380649066812,736226.7141107399,120568.10693598005,550498.2530838115
1722.0233785736518,372.02039152760807,5.221934308017149,1746.6374886775461,1558.6642988414135,1572.3549097838363,0.9940119784493198,0.6198588702773892,5472.533996324052,-1.2529741115598316,-4.394959930035069,61.70186501211307,39.22990331920115,-59.821241175721184,28.599307957052332,-61.683243497974594,41.8829120992749,-30.59374718891431,677877.9790805702,90281.25457662113,502421.8842058395
908.7620132432377,372.02039152760807,6.3149223384250694,1925.407907412677,1758.8686931886807,1750.3528630473693,0.901056566318961,0.5201814965413085,5895.533210141517,-1.277651368232545,-3.86574841492776,71.53185294442203,32.180567174156074,-16.53170881772965,23.76118466719576,-15.481374288429278,34.26554786885798,-0.21519035752524474,186803.42255560379,-25980.465538611363,96788.91973063795
1044.9635525825547,380.07756914358924,8.005461145482617,2727.6435406061246,2334.570654077244,2408.1067478662753,0.8344777816906083,0.4523431715213514,7262.78905977136,-0.9390874146968549,-3.8247123664864264,55.110805109662536,31.540730239908974,-10.401020269425327,23.424071961615958,0.541252718190631,33.4887225295289,4.068929285268333,160671.91269536453,-30792.030748127378,75401.28283845572
1061.7420030808762,353.220310423652,5.310026620979207,1589.9011028572318,1464.457509096283,1475.5852685231462,0.7863683792877105,0.6107660929612814,6402.621498434922,-1.4651118002162526,-4.594088876745208,54.62215395667787,35.083083049522536,0.5379686679841456,25.324113373075356,22.085913567817084,37.0514838064644,25.227241095038643,189974.5026116274,-11504.156373116155,99576.02007100926
758.7429264347147,278.01998600782764,8.809774168225797,2585.3517718169,2386.6999141886527,2297.5720257478865,0.9108852814166615,0.34826431869749486,6032.762498898765,-0.6613232291175504,-3.816061686912509,74.99687533272157,31.781813490089693,-15.818141080828742,23.587091229087186,-14.007693803938114,33.893596732495084,-0.05111995903433275,143106.52123315027,-35060.01913127104,60904.44685164091
1317.3666312611886,431.1063607114701,7.561945831460566,1844.7474307601028,1684.7144691420742,1672.3244946133564,0.8885793547760699,0.5052136830956245,5833.842462374665,-0.05522408115964006,-3.804279612311355,81.18058045655461,36.75087339769432,-12.358646730660801,26.935912024976002,-11.687182753471907,39.024657051365196,2.391867113404893,442719.17281931674,2903.230371810314,300539.031654552
735.05570220179,333.07736638369903,7.603799319867498,1939.0685471847032,1800.7925909090218,1769.3256318852582,0.9044650110249732,0.48537110361799884,6437.090965843571,-1.1061736991192537,-4.516888988561731,71.69993864930547,34.10532217578623,-32.893994562259955,25.168529726705415,-31.38745166279273,36.27101937016857,-11.542027046625236,125628.40720367059,-38504.83973667859,46472.55128131097
1012.3936192622832,372.02039152760807,7.40479936184725,2142.0760648092014,1971.1337610106605,1919.5387053568784,0.8370699365464516,0.36698369196310066,6732.701928681797,-2.1722495934106556,-3.0068706169805397,64.04350168323118,29.559734064188532,-5.408832856204647,22.117195054485755,-5.572565086964534,31.594033994545256,6.85138630544614,184969.51896900777,-26533.145326190905,95292.62136724679
625.5022901245134,247.13413847989975,9.032302291263736,2331.4849423431633,2166.7528867831393,2122.6914209766833,0.852597646286875,0.3967877597391851,6172.371698387145,-0.9228075416169803,-4.100331276966061,59.00091506429783,28.21530832170508,-26.670021140223515,20.71457766839577,-28.385637307641584,28.883410957686028,-11.349560832617158,132531.94438306004,-36173.18124460772,52133.04265245129
606.749904273448,249.81986435189347,6.320748084574508,2012.0559548353456,1843.9532752848436,1830.234650489172,0.9044650110249732,0.4930997837149833,6492.513315234189,-0.32301173725609383,-3.319058875790586,68.30766351438506,35.28103862368859,-51.268343266925164,25.676087498459683,-50.275311554268974,37.32855554273563,-24.955681040894017,120885.25585925474,-38502.23889061939,42561.00318153037
820.9218900461419,343.82026987167393,5.039635455521721,1236.2781314981416,1156.0055117716233,1204.96749473634,0.9031813216311224,0.5342169764377077,5199.966434868085,-1.624037926536929,-3.921473952416003,60.65704921238535,34.20209738642496,-48.67437077952285,26.449589810065387,-54.12355373425309,36.20680036947514,-22.63713521906352,137391.46563778867,-35209.567779674915,54157.760295185115
1280.8488272354296,457.9636194314073,6.953391650945106,1634.2737206402776,1475.338842605564,1500.616367459505,0.9121280670608141,0.5638941743659986,5164.649710129011,0.023369872100989397,-4.570313343454553,78.94940887885441,40.09200865946426,-67.06751871458336,29.577924119569822,-67.01910777710128,43.11073384835652,-36.353272044257025,419732.8830350316,4147.735211136482,288139.86007967324
755.7820234055991,339.79168106368337,6.628069683889354,1901.7256510173038,1746.2655842463914,1727.8449694807414,0.8738055439174929,0.5049421731725138,6356.793317743933,-0.7482881787323584,-4.511770216236306,68.22354284353511,28.72225950312958,-48.90952488968101,20.942077211230647,-50.17132754335481,30.45360691681032,-23.391536206530677,129417.97178302328,-37394.278469401106,49579.9057303748
819.9349223697701,310.24869647175234,5.513335699247821,1584.1761555726296,1444.0080381625016,1466.197379422751,0.825521629384658,0.5794639348545131,5006.095015249211,-0.7031367702738387,-4.452538189311939,59.597794159037235,33.82235673753554,-50.16257194835634,25.550040340273465,-52.36564581774365,36.18904705405052,-24.50416780991061,132610.60182243813,-36721.959763098464,52235.34604828362
738.0166052309056,312.93442234374606,7.059883585696419,2448.5596501077507,2278.7408341131722,2178.059054768783,0.9532004014104312,0.5742011217828143,7445.136628614051,0.3707591162730737,-2.956669090187752,54.33142857614979,27.471741275613898,-44.18878644743549,20.49525564685311,-46.88250804288779,28.8765156620101,-21.253998335591213,135168.58485098043,-33227.72308256616,54183.55854282979
1582.8609362052193,437.82067539145436,7.788486243091695,2303.5317169106097,2089.2988853463157,2061.8497603698593,0.7951398555014753,0.5657190680772372,7535.710074602884,-2.1750089946623574,-3.177779102631344,61.9774685680106,40.75286055797725,-43.69373778016507,29.738838966403023,-43.96014391535299,43.57706874032908,-19.270350598172737,711943.115326301,75066.30513031373,530543.7533280283
1123.9209666923034,338.4488181276865,8.84472845830998,2688.0003881720604,2483.5722737288106,2402.90918951352,0.7355677391335755,0.260468421111825,8324.252743708606,-1.0286358990483335,-3.5123854405852737,66.52888833995056,19.719273091889974,22.319372153553417,15.563878546275092,33.473084191943485,20.162773608079796,27.811153687418308,214000.57909454074,-27111.833574362427,119428.21643096012
759.7298941110865,374.7061173996018,8.128866944665223,2586.604716981721,2422.23229165642,2309.276861920834,0.8755477970547646,0.43952828865724636,7077.818583395883,-1.2097856269366574,-3.8433810004686095,67.0826375641906,33.830957170096816,-30.76100964391275,24.590435776285645,-31.293661028899148,35.71041793476075,-9.642001790777464,126984.97865815027,-37865.03160611592,47562.304845611914
1034.1069081424641,347.84885867966454,8.741778325363024,2510.7181197966356,2339.4418111796435,2252.828387050292,0.9506021736569188,0.3681939941086423,5976.704286574351,-1.90816681852281,-3.7330636060072426,72.76674129179705,36.46239137084222,-61.21120538094206,27.070973880806125,-55.69571754939289,39.85423365158633,-31.32498097637197,280800.14011159225,-7112.62780216059,174562.63002661683
788.3519567258705,304.8772447277649,7.070443111044938,2154.348772511946,2003.1078391026006,1941.278562723724,0.8962220863640336,0.5469440179906553,5607.640176187271,-1.7041618559063958,-4.697576118750635,59.209705198146004,29.53129896102273,-24.30746218878812,21.889576591126993,-17.801285702467684,31.249018713924414,-2.730239240684149,163576.85045650607,-30245.853075695828,77813.86379060605
617.6065487135385,231.0197832479374,7.166922534269149,2031.441652619322,1891.3674001462375,1850.5578397935737,0.84331957872318,0.3678379166616355,5536.329659270799,-0.6384147157562987,-3.256404588346179,63.20816494555044,31.154948413989523,-35.03554005840255,22.640719016644844,-34.41501810122352,32.28775918065334,-14.119902539420156,119531.91690228375,-38606.2727329873,41445.45136958475
563.323326513086,236.39123499192485,7.716029189903374,2459.454662587165,2309.7240507211177,2205.8565580984023,0.9098013396622207,0.4284599138129316,7169.060959023462,-1.0684391422696422,-3.3168708750540685,72.22198217868419,36.3518331089736,-46.48489414869276,26.714083876169852,-46.83737847767709,38.8826922353505,-21.815320531137782,119777.58671294409,-39391.72824286505,41634.93505056116
507.06616895989,178.6481287440597,6.384886775514992,1911.7724723762972,1724.6958655347996,1721.5042891800585,0.9467842604948198,0.459544779099319,6428.312299289193,-1.37033113411638,-3.696493045656395,74.28252606786755,18.831735301289058,-23.530163928906315,14.567310608501787,-27.161987665367505,19.629854000601735,-4.182779068791634,117625.82087132699,-39828.67038081029,39757.000540978064
464.6265588758999,158.50518470410677,7.414269159927317,2520.2733451674353,2336.990250957388,2251.414326603191,0.9328847189962292,0.4971056348075049,6842.637804684939,-0.10000174822711028,-2.9843482448624394,82.4344924339772,25.30606689306582,-32.10667795998059,19.168721152865,-32.777238739667766,26.692825553540374,-11.84749210930184,115251.01270161038,-40385.251437478626,37911.98103701059
895.9314334504035,221.61974269595933,3.201714794937911,972.2516662624874,868.9584665418251,942.911167008947,0.6853299197581114,0.7137529330676459,4432.380338929232,1.7552591690454962,-2.2766978142609933,40.62746121295012,26.81578950959909,-68.63263427542498,19.99632996957825,-70.00538924157509,28.249706232676264,-37.503230792907516,206940.80453556468,9020.420303043647,113468.82122504011
858.4266617482727,255.19131609588092,6.695275720577223,2048.6458711449914,1886.0099103854438,1876.7886073988975,0.9495204918619176,0.5469405407381164,6248.545584999679,-2.8441113903633903,-3.679425745238135,89.80227743695384,41.96931907319946,-17.239499858630694,30.929062872574136,-14.584838963563739,45.29373415997775,0.5473849389482321,385180.71716465836,-8809.679855787184,260536.62469461697
692.6160921178,233.70550911993112,6.024098383417223,1957.1754026802153,1771.4680430350018,1771.9475123963398,0.9871244554857137,0.6069455207789815,8050.261747161031,-1.2682917592466465,-3.573584945934411,92.21996661810252,39.40748771653308,-15.853013187657307,28.812457400675797,-14.888753781264807,42.077781197788994,0.5511193189698531,576742.8295262275,-11746.035056621553,231404.17594055392
659.0591911211567,251.16272728789033,9.205319767970204,2621.581593818632,2394.691156793128,2344.1036172392533,1.0008908166548809,0.2502869975647677,7299.759477528167,0.5316356117650807,-3.5001656019427907,72.39419512369535,20.504688321074795,-22.491680086951877,15.500377532538447,-21.675855295347354,21.09467208719303,-4.696685568783229,144557.9126145515,-33841.522752536854,62102.73097499876
628.4631931536289,280.70571187982137,6.250896775764791,1935.430424091207,1809.8243525635296,1770.4525603191855,0.8989619221178119,0.44672770313307675,6742.991076877633,-1.818440283045162,-3.2282317815825565,66.70813135459532,31.19430880288043,-38.905458926848624,23.38867655596058,-35.91805837105613,33.159023054320784,-14.727795473811916,121501.58538424471,-39147.248713300454,43067.18259221382
600.8280982152169,253.84845315988406,8.969552371926804,2551.921601008624,2376.7299592057407,2291.722811775075,0.8335537796784078,0.41055748027918954,6661.350495420344,-0.7953863751919468,-3.2322329577969358,59.93054934366844,32.91977846527599,-23.62971671077069,24.363313094335506,-22.710690223822613,35.38499400016067,-4.65326798544794,126704.82887406391,-37859.82991399752,47366.59400141092
587.0105507460107,204.16252452800012,5.5631883296490345,1779.921440670457,1597.017842435421,1618.940565068422,0.9081061525575311,0.49265814485229853,6897.595809088692,-0.7058520768860189,-3.907556937467431,72.24089559130836,19.778164027823216,3.4847671506974356,15.010605897558284,5.301626937885301,20.503941285701988,13.65499227451357,138317.0374244432,-37140.695978629316,56959.09415149831
667.9419002085034,257.8770419678747,8.186982975596534,2411.5271864612832,2248.471717936539,2164.423110556816,0.9633754723529767,0.48068059431776,6981.0243304059395,-0.3124264631066429,-4.172142164989084,64.41410333774063,33.39583612362089,-39.41476847385373,24.59961756290813,-38.17938040479108,35.38198125919068,-15.914194264100107,133064.22897282412,-35731.03741454409,52620.54057346101
767.6256355220614,314.27728527974296,6.468793337131433,1861.2749883966394,1705.481199508279,1707.979308589786,0.8088330101795138,0.5386525209280337,7401.117012976401,-0.7199301524484193,-3.9693888040485823,72.2056418045629,33.187456499234514,-47.93507114761291,24.79431674496126,-49.08062491260767,35.58770092518039,-22.971736037904723,146070.72144861778,-35151.048743342966,63360.61794636327
1263.083409060736,470.0493858553791,7.803097246762851,2393.376944126332,2222.387055795388,2157.239796530589,0.9445239491336055,0.5527577173174475,7272.569075821715,-0.5177994977190737,-2.184128554227528,80.45968490620905,34.44143491872852,-61.81799241552884,25.268407867443027,-63.90593494652549,36.642488920747915,-32.7379610273304,225522.27771467675,-23145.54333408571,128125.78426620118
1236.4352817986958,435.13494951946063,8.18718216551812,2433.300802019706,2289.019124982075,2202.37996812981,0.9137241764878161,0.3653925459219547,7066.871368520941,-0.8008809597188308,-3.97531247209255,65.7336309034495,32.73590486468356,-31.966382466706875,23.994657805539923,-34.73394165960753,34.456460749773555,-11.231940980794135,227489.7911982986,-13560.125182912052,130517.01494443868
855.4657587191572,366.6489397836206,5.236765348746901,1555.53885282247,1424.7688030407933,1441.0070164146396,0.9488715971011008,0.604645611255996,5600.661510357643,-0.7833922136047745,-3.852022313422815,72.69090796065343,29.283651709176453,-28.330061050751155,21.598825116024575,-27.808414602492885,30.62939171947477,-9.571730845535011,155446.04172298452,-32963.73720755758,67147.62278165235
1507.8513928009577,376.0489803355987,5.412720205174629,1443.2359581174746,1303.942323896445,1347.3557766708832,0.8917422733680497,0.6889686451820459,5914.062816254335,-0.9829754760658364,-3.5623924338342574,71.00366487183754,40.130310193002174,-73.92640220700618,29.322731451570384,-75.65668790484104,43.0119183272107,-40.72493988282568,923602.7421985572,118685.0943891208,703244.339819456
831.7785344862325,307.5629705997586,11.323389813068166,3495.1609061124304,3300.039313001724,3070.28057758082,0.9597385784660339,0.3680695877180086,8633.988211421474,-0.31230099140995393,-4.270237294741041,52.66805095216864,30.98073960968991,-39.97627260169151,22.57673062464194,-39.56552839127548,32.276171458306344,-17.012052847449358,141177.79771963268,-31701.02644581702,59303.1763081783
1343.027790846857,370.6775285916112,8.7916063797406,2349.053308860447,2182.225143272145,2122.7315299827087,0.9093139860051851,0.49486120383011,7277.115387813804,-2.0817679311566026,-5.310751030461896,78.37947396715579,37.76785852543325,-75.38006875013055,27.95240462979948,-80.11251445086009,39.727861918846834,-40.23954113611758,576194.38244892,22791.900186496234,418466.38001734857
981.7976212947555,357.24889923164255,14.973923031873742,5129.531640462709,4861.298025059112,4461.032317893295,0.7807308938751643,0.4486587126948458,12782.885288673566,1.215116158868946,-2.9198563189730256,70.01322240378664,35.41609605953758,-67.31596998859595,25.6034833706742,-68.21318132686051,38.56321519978342,-33.7186872076615,193740.3622092497,-24733.359853225993,102632.6676195301
1300.5881807628668,316.9630111517367,8.403977011999787,2282.1403763955227,2155.7401521880415,2054.5609240140393,0.9873804429446708,0.5080476293059963,6231.08337675297,-2.7270954231272695,-4.994045584183549,63.032136182361945,36.81651347610607,-16.404035766764352,27.027250591474917,-14.597546314806678,39.34338924111682,-0.1887847608881117,345855.22997312143,18535.61561061896,225056.02783047105
737.0296375545338,237.7340979279217,7.17136808056588,2259.826760293653,2106.012561499405,2034.042581805938,0.9228086407155112,0.450958138554584,8545.568822561618,-2.6775726260385193,-3.197164140567179,73.37215408389127,32.959173985858754,-61.94493184869264,24.103073417916235,-60.382383360016135,34.801981162770524,-32.57491283483786,231434.51565806835,-25085.774494247304,104393.17562259261
627.476225477257,261.90563077586523,9.327852399942628,2575.5086133949785,2411.394134636553,2304.131933889602,0.9155070395813623,0.2900293435380605,6872.912558673809,-1.1837578140029001,-3.926996174589094,75.32331979499305,33.74407285036674,-51.45905385564504,24.7632339387824,-51.95764194366482,35.65548823238176,-24.651094360466363,144492.18516520815,-34608.772340000214,62006.654742391
842.635178926323,275.3342601358339,8.61880282280442,3082.712078403539,2892.8796414684853,2752.5952977984894,0.7920832004789802,0.49855255153959865,6608.312466390905,-0.2585300940536399,-2.431119644127679,62.59985705829998,32.0273861197776,-77.7576545125177,24.175007833578462,-76.09630706037606,34.714420978986155,-41.90254217144603,253935.9308160502,-12747.360789412724,152410.8312473044
738.0166052309056,267.27708251985274,8.249673225709975,2594.9509044131073,2415.771360984669,2320.189101547473,0.9031166010143084,0.37373502322905083,7162.338943218691,-0.6820621944504791,-3.5011986805014095,54.089285736562914,33.83188336134321,-22.689803465538866,25.09126500697465,-21.885044231551475,36.11555700641949,-4.414516967222188,150361.3231418172,-26655.385090973203,66831.81664669166
2027.9833582489289,398.8776502475453,6.6153830342911055,1919.6095468252763,1763.2761554331844,1752.1219643162094,0.7060052176360798,0.5266868542082979,6645.355527127691,-1.9674411877988152,-7.146445785313143,59.20564048066114,24.962236701667766,13.168617087468093,7.386226012955708,73.46392765284014,11.326577329162221,54.81934915526389,650957.7398282109,107771.94432472663,479516.5986763532
1076.5465182264543,337.10595519168965,6.329584636914164,2076.8080954858337,1942.7387856040793,1896.4597790636158,0.7684621628626853,0.4835413741042246,6103.531199981159,-1.6736037330895255,-4.852127293478,48.298751145143065,38.304705678397156,-6.447483743260746,23.76595692681209,23.788987041459862,36.326664716472216,19.131367993185037,177057.44256690744,-15508.158881251238,87655.4504696765
