mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2590.0,641.0,9.41853281853282,2171.0297297297298,2173.406563706564,2168.06138996139,0.205019305019305,0.6308880308880309,4161.795366795367,-2.752702702702703,-5.126920874843193,32.22007722007722,35.33715861559343,-97.26882535647768,35.549987203258304,-98.392332790923,35.61869644491849,-97.89414853956538,251064.0,81729.0,243897.0
1358.0,750.0,7.302650957290132,2171.278350515464,2186.558173784978,2179.964653902798,0.2643593519882179,0.7304860088365243,4352.158321060383,-2.4493372606774666,-6.772369631083981,40.478645066273934,37.33733541991018,-87.8730636107784,37.35728248203594,-87.28788627769458,37.42521243338325,-86.14357261751495,50556.0,10132.0,47323.0
3895.0,754.0,6.053658536585366,1479.162002567394,1472.2585365853658,1509.6464698331197,0.3093709884467265,0.8200256739409499,5080.125288831836,-2.714634146341462,-4.591229797679256,39.39152759948652,37.32529842359318,-82.23868713939068,37.63316090423336,-83.54787553123383,37.562726095250405,-83.4382049762519,1368557.0,70618.0,1303545.0
2309.0,663.0,6.900389779125162,2119.844521437852,2124.5344304893893,2145.930272845388,0.1355565179731485,0.480294499783456,6394.491554785622,-2.618709398007796,-4.698817128348375,39.29406669553919,36.9034715882871,-84.9145337705857,36.83314628974023,-86.4423130145312,36.8130720237781,-86.02262527036562,292271.0,18749.0,290911.0
4222.0,783.0,10.697773567029843,2996.553292278541,2959.7887257224065,2989.38654666035,0.1468498342018001,0.3505447655139744,5849.751539554713,-2.957839886309805,-4.268641288185225,29.689720511605877,42.75557497004492,-35.02102863479782,40.00537075212181,-60.85860685072405,42.66651377933097,-34.582731622066994,842144.0,281945.0,842076.0
2495.0,711.0,10.504208416833666,3180.104609218437,3166.62244488978,3177.982364729459,0.1819639278557114,0.3703406813627254,6550.618036072145,-3.680480961923848,-3.951958617783375,36.09619238476954,34.35130072804189,-82.03282002457694,34.548626526591484,-81.59214135374708,34.656953540290104,-81.94719182151503,332646.0,44438.0,330913.0
3510.0,887.0,8.896011396011396,2572.682621082621,2500.590313390313,2583.337037037037,0.2521367521367521,0.5621082621082621,5771.987464387465,-2.803390313390313,-4.144288105402348,37.63817663817664,35.87614930834307,-68.19161483634774,36.447491692240376,-69.81413214760798,36.9193703483081,-70.03909446791141,449218.0,57960.0,447581.0
3393.0,825.0,11.595048629531387,3799.298850574713,3780.041261420572,3798.164456233422,0.120542292956086,0.5033893309755378,6613.149425287356,-2.997583259652226,-4.110226585287825,35.95638078396699,37.35512808711109,-85.18726320888888,37.22906112414815,-85.64138613540749,37.0388451042963,-85.05294284059269,662293.0,83930.0,651668.0
3490.0,832.0,14.23810888252149,4011.329799426934,4016.96676217765,3974.03782234957,0.2991404011461318,0.3610315186246418,5665.784813753582,-3.730773638968484,-4.923197033217036,44.106017191977074,36.761683619405126,-81.12460125324883,36.52587780075079,-82.66557675599212,36.7495830103956,-81.14969924140937,1459635.0,178669.0,1459592.0
2888.0,868.0,6.792243767313019,1905.4979224376727,1947.2818559556783,1946.8071329639888,0.4574099722991689,0.7022160664819944,4035.458448753463,-2.806821329639886,-5.215504260000702,52.53808864265928,38.4121781828332,-88.5893497822748,38.24481377320304,-89.1629386130494,38.31875555268663,-88.61037656489866,869905.0,38230.0,866126.0
2621.0,961.0,7.801983975581839,2329.609309423884,2344.823731400229,2352.4818771461278,0.3399465852727966,0.7291110263258298,4498.200686760778,-1.9755818389927515,-5.11729686153352,42.88057993132392,35.95598152518891,-73.15090513014265,38.59515205289674,-84.49399808984039,37.67730897942905,-80.30067600839621,440874.0,35464.0,438951.0
3176.0,893.0,7.099496221662468,1865.1442065491185,1896.7320528967252,1889.3350125944585,0.2241813602015113,0.6297229219143576,4245.049748110831,-2.2962531486146105,-6.301833440001633,33.0352644836272,36.52770747852369,-85.94532181800814,36.79086379669104,-85.21883996468328,36.84000231084951,-84.85609914317514,352582.0,101541.0,351037.0
2697.0,965.0,5.543196143863552,1614.805339265851,1584.1538746755657,1538.9673711531332,0.261030774935113,0.774935113088617,3937.913236929922,-1.9665183537263649,-6.962464966496254,40.91212458286986,38.30429193693695,-82.48508283370859,37.678157920420425,-86.53656289864854,38.22745994669672,-83.53279835773262,307273.0,61475.0,304191.0
2607.0,718.0,7.313387034906023,2239.010356731876,2184.011891062524,2261.1822017644804,0.3559647103950901,0.6528576908323743,4402.652090525508,-2.7078634445723067,-6.532990669198156,35.6156501726122,36.78191813529184,-90.0955584816388,37.90933029145725,-90.20971266563562,38.38761048473132,-89.1647968790102,404445.0,63011.0,403094.0
3436.0,952.0,8.982246798603027,2427.369033760186,2486.188009313155,2484.7933643771826,0.3553550640279395,0.5727590221187427,4366.646682188592,-2.588969732246799,-6.556974276091382,38.74854481955762,36.54207461630981,-89.85919583778232,35.17857921677917,-91.33195759020248,35.06556012261667,-88.43996514461729,780296.0,137718.0,771178.0
2422.0,943.0,6.573080099091659,2317.3431048720067,2346.218001651528,2351.500412881916,0.3674649050371594,0.7369942196531792,4018.6725846407926,-3.084805945499587,-6.996382791620169,45.91659785301404,35.62638122030332,-87.15447892628485,35.76233234709355,-90.21963729486107,35.67687232181976,-89.12038532771702,595248.0,54807.0,570730.0
2708.0,912.0,7.671344165435746,2470.7684638109304,2515.518094534712,2507.5336041358937,0.2237813884785819,0.7042097488921714,4374.1329394387,-1.737924667651403,-6.451327608624407,37.511078286558345,38.15669684566517,-77.29871659342305,38.35983984342299,-81.45896684342308,37.65129220179372,-76.5433251520927,660317.0,146013.0,657803.0
2330.0,737.0,7.95793991416309,2174.239484978541,2200.6995708154504,2206.266094420601,0.2845493562231759,0.7090128755364807,5293.298712446352,-3.761158798283261,-6.244221850271296,36.43776824034335,37.61026566695543,-82.20189814551748,37.98956544242429,-86.47289039350643,36.67933512337667,-82.0437640458874,256529.0,60700.0,255813.0
1477.0,496.0,6.382532159783344,1517.576844955992,1591.793500338524,1601.027758970887,0.1455653351387948,0.6357481381178064,3380.055517941774,-3.2989844278943803,-6.171134463576439,37.05484089370345,34.03007121962936,-87.73196937337002,34.71218954495537,-93.35566834385736,34.44422188881261,-90.90394253740575,347318.0,67160.0,325677.0
1923.0,658.0,8.965678627145087,2751.852314092564,2789.333853354134,2798.177327093084,0.3484139365574623,0.6630265210608425,5397.165366614665,-1.2767550702028083,-4.796765626814753,41.15444617784711,38.82321766701739,-94.11759207048924,38.522317864282,-94.58049527932668,38.97791185849556,-91.62237337874804,127095.0,28247.0,126533.0
3418.0,911.0,11.088940901111762,2286.4499707431246,2809.6720304271503,2530.7978349912228,0.2890579286132241,0.4315389116442364,5200.35196021065,-1.403335283791694,-5.904406855176656,32.8847279110591,34.92506864892683,-85.5317446368715,36.21365678271104,-87.24197662863875,35.987835349897146,-86.3748262502206,408262.0,113305.0,407329.0
3564.0,855.0,12.623737373737374,2942.141975308642,2963.4952300785635,2945.131593714927,0.2045454545454545,0.6907968574635241,5332.266835016835,-2.8015993265993275,-4.960658530586981,36.04657687991021,36.04569166685582,-85.31999324631107,36.126996431611744,-85.7449344929058,36.219224560158885,-85.802011976731,855624.0,177477.0,854617.0
3438.0,899.0,7.01890634089587,1957.4226294357184,1949.4418266433968,1951.514252472368,0.2004072134962187,0.7597440372309482,3585.067481093659,-3.1154159394997083,-6.750308776111072,33.79872018615474,38.66225256946471,-92.2128210102367,38.4855843193916,-93.6253633296284,38.4324255176952,-93.9034986218191,799955.0,227949.0,797003.0
3022.0,1042.0,7.35440105890139,2210.2713434811385,2187.5277961614825,2227.3408338848444,0.2971542025148908,0.6558570483123759,4070.79219060225,-2.206783587028459,-5.588270465240721,40.7246856386499,38.34008012992655,-86.69992325718111,38.38319598363392,-87.22739657247834,38.12377017935874,-82.39521897394798,351835.0,73885.0,343449.0
2388.0,839.0,6.163735343383585,1915.6561976549413,1943.0657453936349,1952.3149078726967,0.1716917922948073,0.7587939698492462,3768.500418760469,-1.1466080402010066,-6.755415895436525,34.438860971524285,42.187389729833576,-104.28626870763946,40.55694298975676,-102.02858548314109,42.20711065770383,-105.34880111011492,388122.0,31752.0,387528.0
2392.0,888.0,8.158444816053512,2241.5158862876256,2243.8628762541807,2227.2566889632108,0.1914715719063545,0.6337792642140468,4420.079431438127,-2.814506688963211,-6.490871308866925,33.61204013377927,37.099073040969145,-85.08783862863433,37.12956547533037,-84.57726475330395,37.07917104405285,-84.25590839647575,158070.0,48425.0,146772.0
3141.0,960.0,7.4301177968799745,1867.9493791786056,1885.6284622731612,1888.7946513849088,0.2308182107609041,0.7418019738936644,3941.331741483604,-1.304011461318053,-5.447380772226504,40.8150270614454,38.24924470605374,-76.26324016089352,38.14884113726124,-74.1965877614115,37.53680308028488,-72.59213933182262,977801.0,134702.0,960561.0
2772.0,982.0,9.066017316017316,2252.625541125541,2294.2914862914863,2309.1020923520923,0.3748196248196248,0.6381673881673882,4688.984126984127,-1.577849927849927,-5.199155951889988,47.74891774891775,37.71678629887146,-84.82661853512937,38.236404163815045,-87.18042476155819,38.07557159810699,-86.45704437058625,1510184.0,165799.0,1494890.0
3042.0,942.0,6.772189349112426,1790.6992110453648,1830.827744904668,1815.7827087442472,0.3971071663379356,0.6761998685075609,4125.057856673241,-0.5871794871794872,-5.25843551121701,40.12491781722551,36.94600409973044,-94.0181929693395,37.3895962749326,-91.09447944844996,36.91675305525604,-93.82004386859822,461356.0,100043.0,460274.0
4040.0,1036.0,12.83341584158416,2999.975495049505,3062.5089108910893,3086.346287128713,0.4099009900990099,0.6054455445544554,4744.321782178218,2.1804455445544564,-4.514432483851868,38.77970297029703,37.39409863486927,-92.1389764983808,37.25102486052307,-94.23174248318786,36.74423587820674,-92.65463886475696,1619915.0,293561.0,1600707.0
2179.0,881.0,8.030289123451125,2273.470858191831,2352.951812758146,2343.753097751262,0.2377237264800367,0.5360256998623222,4432.815052776503,-2.575493345571364,-6.360612359799832,35.58513079394218,39.61838235637551,-85.52692046286785,39.92306651517978,-89.78250926950027,40.02974846286779,-89.57628524661378,157562.0,56843.0,148867.0
2887.0,960.0,7.330446830620021,1806.7242812608245,1831.5566331832351,1766.1627987530308,0.3463803255975061,0.6688604087287842,5239.48077589193,-2.2434014547973686,-5.440646768956855,39.37651541392449,35.76578213197612,-76.16997024710425,36.094690175149154,-76.70350215549314,35.69614149666548,-76.14726896033694,479386.0,95186.0,478109.0
2070.0,933.0,9.181159420289855,2488.7816425120773,2528.655555555556,2521.372463768116,0.3507246376811594,0.5410628019323671,4520.551690821256,-3.1285024154589385,-6.252419442368169,41.31884057971015,35.44768140287411,-73.77538759117942,37.67539581615458,-77.57188651734393,37.16976623686816,-77.90473846580775,112852.0,24058.0,110257.0
2735.0,1029.0,8.872394881170019,2212.287751371115,2224.2478976234,2227.311151736746,0.2862888482632541,0.543327239488117,3791.3513711151736,-1.3874954296160869,-5.911206023437277,35.539305301645335,38.713632151034005,-85.578582717873,38.4491897090104,-88.02851740472674,38.41635681683902,-86.69535355576075,251651.0,68159.0,246630.0
3630.0,1001.0,7.315702479338843,1926.125344352617,1905.2162534435265,1922.234710743801,0.4922865013774105,0.718732782369146,3115.8209366391184,-2.4092837465564734,-6.665111019839584,43.92011019283746,35.206611598499535,-75.80547635620982,35.30606044095577,-76.19075656321176,35.19366294387325,-76.15162993553743,3150585.0,460948.0,3149948.0
3890.0,947.0,9.524421593830334,2671.5966580976865,2639.741388174807,2665.171979434447,0.1879177377892031,0.5830334190231362,4647.037532133676,-2.328508997429307,-5.941874937400428,36.96915167095116,37.79512263761347,-93.972504627756,37.919904183398174,-94.66461283994794,37.857550491050574,-94.4476836591438,1308012.0,360464.0,1300200.0
4163.0,983.0,8.55584914724958,2801.7883737689167,2845.9598846985346,2846.234206101369,0.4246937304828249,0.637280807110257,4594.289454720154,-3.166562575066058,-6.0088923449358695,48.26807590679798,34.671040362472816,-57.12618671963276,36.94024381598645,-76.30786423689915,35.509072243177954,-68.21975343443597,1261449.0,196166.0,1260990.0
2860.0,884.0,7.152797202797203,1872.4206293706293,1867.613986013986,1874.284965034965,0.2227272727272727,0.6094405594405594,3723.675874125874,-1.3155244755244766,-5.284567265863836,36.76923076923077,37.89767099011298,-75.72356373022588,37.912986232344586,-87.01951878778237,38.54534962394065,-76.2759604816384,465658.0,131599.0,465205.0
2928.0,886.0,9.25136612021858,2321.688866120219,2361.1205601092897,2342.15368852459,0.2025273224043715,0.7127732240437158,5342.757513661202,-1.6758196721311474,-4.972128014817452,38.98907103825137,36.69034635389384,-92.65409801516172,36.67876991212954,-92.8709791416262,36.71223206512747,-92.84581746037188,1047705.0,240998.0,1044942.0
3971.0,1110.0,8.598841601611685,2051.087635356333,2034.9909342734827,2037.3850415512463,0.1898766053890707,0.7227398640141023,4236.082598841602,-0.6669856459330172,-5.137809971879817,36.22513220851171,39.72840913898053,-76.98688301800632,39.62350059497852,-78.03114932082148,39.45618561704293,-79.71882923560713,1407677.0,307678.0,1377482.0
2079.0,806.0,7.031265031265031,1686.9052429052429,1710.998075998076,1703.6503126503126,0.1818181818181818,0.7811447811447811,4596.943241943242,-1.643434343434342,-5.568101534783592,40.77922077922078,38.08590417251464,-87.00769015204668,38.23966080019496,-87.54407223781665,38.072787213450326,-86.8107977056529,261323.0,53821.0,260940.0
4036.0,910.0,7.307978196233895,1951.6110009910803,1958.443012884044,1967.553270564916,0.3525768087215064,0.7195242814667988,3469.58349851338,-1.9479930624380568,-5.29307818813476,45.09167492566898,39.54703278904117,-83.07106672876687,39.57736203611464,-83.14113204159375,39.50452930261525,-83.04800051830611,1813719.0,303231.0,1744470.0
2899.0,850.0,7.28665056916178,2105.1545360469127,2145.815108658158,2093.8030355294927,0.2914798206278027,0.7185236288375302,4160.39668851328,-1.0916522938944455,-5.243161227126096,39.43773715074163,40.94634467224545,-91.7873927615062,41.40028217852162,-93.98015878730811,41.24772729463039,-91.98112675732212,439447.0,53519.0,433400.0
3147.0,1038.0,9.600571973307911,2621.5392437241817,2621.036224976168,2627.55894502701,0.3053701938353988,0.6987607244995233,4898.432475373372,-1.1303463616142355,-5.921138345809409,44.76644423260248,40.14820226273112,-82.81086067531623,38.79444609471295,-89.95319725494647,38.93352369542654,-89.38965590917937,1134777.0,139257.0,1113442.0
2372.0,959.0,6.7550590219224285,1800.2074198988196,1824.66694772344,1826.0640809443507,0.234822934232715,0.7559021922428331,4361.766863406408,-2.775000000000001,-6.303930875970394,37.22596964586847,38.14624404689535,-81.42502848892741,38.14076732913591,-82.42135098089442,38.15411042118976,-82.27800596699949,185861.0,32818.0,184307.0
2985.0,912.0,6.350418760469012,1907.8921273031824,1922.2787269681744,1913.6998324958124,0.2371859296482412,0.7517587939698492,3943.26298157454,-1.5653266331658289,-6.562112969671673,39.051926298157454,37.12575903236684,-83.85330970195545,37.30379358766015,-84.21887826264322,37.183816986850985,-84.12876850741736,915614.0,219316.0,915015.0
5023.0,961.0,15.5626119848696,4148.620943659168,4161.6324905435,4154.530559426637,0.3042006768863229,0.5707744375870993,5854.001791757913,-0.5461278120645002,-4.601082029549142,38.32371092972328,37.25617328728723,-90.31502033193196,37.03055117057047,-94.38934992552556,37.09321292172164,-91.45247269109107,2368117.0,511348.0,2367565.0
1965.0,815.0,6.870737913486005,1642.8809160305343,1624.027989821883,1628.3893129770993,0.2798982188295165,0.7038167938931298,3915.562849872773,-2.31002544529262,-6.383454484372681,39.51653944020356,36.67628592047817,-84.59528796049888,36.04603498076924,-90.1137189890852,36.08844174168399,-89.61837623700622,101144.0,25996.0,100439.0
2051.0,802.0,9.520721599219891,2311.485616772306,2290.445636274988,2319.8566552901025,0.2223305704534373,0.6221355436372501,4325.127742564603,-3.638420282788884,-5.4607360915545655,34.948805460750854,39.30037807692305,-87.15128482051283,39.04154846455503,-87.8430278215183,39.15584239165408,-87.52563739517342,180478.0,24255.0,180166.0
2108.0,842.0,6.15607210626186,1562.5170777988617,1603.1764705882354,1605.124288425047,0.3761859582542694,0.7784629981024668,3860.556925996205,-1.1016603415559778,-5.908854868053578,37.60910815939279,38.53486078167643,-84.57282215789463,38.42361562670566,-85.89865274561396,38.51382717641327,-81.66070243372315,179264.0,44467.0,178758.0
1890.0,822.0,9.602116402116405,2220.968783068783,2811.769841269841,2829.7449735449736,0.355026455026455,0.5126984126984127,4873.260317460317,-2.4608465608465613,-6.753881981833864,39.1957671957672,37.83713933351092,-86.46943005061264,37.1037815828449,-90.98469383910502,37.246046171017525,-90.38242259136928,335891.0,71682.0,335269.0
1422.0,804.0,7.312236286919831,1945.055555555556,1954.2362869198312,1962.8263009845289,0.3488045007032349,0.6575246132208158,4156.68776371308,-2.209212376933896,-6.08160096046096,42.0112517580872,36.94876870710058,-83.16049532766272,37.04255324334319,-84.11105155917159,37.200430036242594,-83.91543459689348,42744.0,8506.0,41000.0
6877.0,1208.0,10.543260142503998,2700.1483204885853,2700.8000581648976,2727.3710920459503,0.3287770830303911,0.6758761087683582,6352.608404827686,-2.50546750036353,-6.015360940123937,38.823614948378655,35.196407209880206,-87.1473960301082,38.05754744738388,-87.89191745147643,35.5897698797136,-87.09992296492258,5788077.0,862315.0,5582873.0
2718.0,858.0,8.481604120676968,2152.566593083149,2166.9286239882267,2153.4893303899926,0.4036055923473142,0.6364974245768947,4213.293230316409,-1.848307579102281,-6.194933810467847,37.0897718910964,37.76396420118343,-88.85366913276623,37.05160565051775,-87.66698176553253,37.80515662204141,-88.22867463757392,477626.0,100838.0,469763.0
3063.0,803.0,7.153117858308848,1695.883121123082,2042.3081945804768,1980.7231472412668,0.2402873000326477,0.7551420176297747,4292.269670257917,-3.317270649689847,-4.880407974099495,35.05713352921972,37.04657985704896,-90.5465139671377,36.98250734439698,-91.20215763029908,37.084825198816965,-90.92601506375289,537896.0,158862.0,534496.0
2085.0,775.0,6.77841726618705,1806.8470023980813,1700.5395683453237,1815.5016786570743,0.1808153477218225,0.6992805755395683,3660.0187050359714,-2.6815827338129483,-6.420187263404446,36.23021582733813,39.87087099266501,-79.91213284498777,39.1606314982885,-85.1239713457212,39.5679184376528,-82.00613276332516,155813.0,44521.0,148648.0
2603.0,864.0,6.388398002305033,1497.282366500192,1492.5247791010372,1483.710718401844,0.2547061083365348,0.7806377257011141,3905.0649250864394,-2.0236265847099517,-5.503089289296687,38.36342681521322,37.54297237203794,-90.53482998538708,37.62390824012641,-91.9222624123223,37.99648133056874,-92.66449833846764,332897.0,82806.0,331783.0
3119.0,915.0,8.093940365501764,1894.170888105162,1909.9708239820452,1916.2885540237253,0.1987816607887143,0.6861173453029817,4065.403975633216,-3.0111894838089124,-5.289854212018739,38.10516191086887,37.27401522175462,-89.83767540725147,36.852030721269024,-92.64378522661042,37.10749596827453,-90.95708913305263,697222.0,120175.0,696977.0
2902.0,967.0,6.926257753273604,1566.433838731909,1559.5475534114405,1569.52377670572,0.1523087525844245,0.7567195037904894,3713.505513439008,-1.260199862164025,-5.97141958869774,33.52170916609235,38.875972934608704,-83.85001172313035,39.04452758678261,-83.94639380834776,38.94910067234783,-83.66601415652167,343144.0,107022.0,338509.0
2449.0,769.0,7.0318497345855455,1660.0551245406289,1615.0849326255614,1623.836259697836,0.1821151490404246,0.782360146998775,3378.595753368722,0.2005308289097573,-5.461394722541375,36.70477746018784,37.40062489673686,-84.15629195373809,39.33776604791405,-85.00469149194542,39.27498286245349,-85.04559592730268,374112.0,54731.0,373544.0
2166.0,910.0,8.16112650046168,2109.021698984303,2188.16297322253,2198.1417359187444,0.2202216066481994,0.6491228070175439,5012.515697137581,-2.8601108033240985,-4.432168582119915,33.8134810710988,37.57682621541317,-90.72719538532962,37.698607671309176,-93.32646582079852,37.262809683844,-91.662015487001,130065.0,49376.0,129912.0
2689.0,909.0,5.281145407214578,1335.0572703607288,1324.6708813685384,1343.2253625883227,0.3421346225362588,0.8073633320937151,5032.301227222016,-4.159278542208999,-6.232959169849862,39.17813313499442,30.216131514174798,-44.74160866912624,33.00674718097093,-66.93501687611648,29.967261141747613,-44.23614931650489,564524.0,130171.0,563804.0
4308.0,1048.0,9.3050139275766,2289.662488393686,2313.8962395543176,2319.6425255338904,0.1673630454967502,0.5701021355617456,4590.539461467038,-4.528296193129061,-6.747469873624836,31.880222841225628,38.45598243732521,-78.75656882945003,38.58257726164956,-80.17393511300085,38.49875596342028,-79.47037466216206,1249052.0,302162.0,1248917.0
1813.0,859.0,7.191395477109763,1795.1141753998895,1815.521787093216,1814.1356867071156,0.2002206287920573,0.6701599558742416,3630.5206839492553,-0.9910093767236628,-5.2041050085348415,35.741864313292886,37.33458520366258,-89.68156311209762,36.68471685072141,-90.59907075305216,37.065897163706985,-90.01063764039954,125083.0,34537.0,124868.0
1637.0,790.0,7.58216249236408,1844.4612095296277,1847.448992058644,1852.491142333537,0.3225412339645693,0.6634086744043983,3888.80757483201,-3.310812461820404,-5.395867871366504,34.57544288332315,36.29556554478072,-81.03793449104386,36.08876233292155,-82.39440970475606,36.001761221124134,-82.28344660592961,50644.0,18471.0,50539.0
1697.0,633.0,6.400117855038303,1456.633470830878,1477.9505008839128,1446.307012374779,0.2751915144372422,0.6140247495580436,3174.088980553918,-3.1774307601649974,-7.194381227388447,40.38302887448438,37.829873668649626,-70.99882108090421,37.97290553004165,-81.66783344021412,37.76298031647831,-73.10290821177867,206642.0,40255.0,196308.0
1921.0,807.0,8.557522123893806,1837.2753774076,1860.34565330557,1856.7798021863607,0.2712129099427381,0.5533576262363352,4032.475793857366,-3.078604893284747,-6.544824519630833,39.021343050494536,37.30366967331936,-80.10930365546216,37.21314495063027,-83.88952149422262,36.70653852993696,-82.50016459663861,110164.0,27795.0,109828.0
1959.0,764.0,7.529351710056151,1827.6707503828484,1821.6972945380296,1833.6436957631445,0.2970903522205206,0.5941807044410413,3798.915262889229,-2.2614599285349666,-5.510284891254439,38.4430832057172,38.18648435340312,-79.85815555602095,38.295981883184886,-81.59806811105292,38.19787870209423,-80.0954021068063,265110.0,65723.0,264482.0
2099.0,720.0,7.274416388756551,1893.7203430204856,1892.1729394949973,1896.1824678418293,0.4292520247737018,0.7184373511195807,4159.79942829919,-0.5972844211529297,-6.04441105546249,42.71081467365412,35.78451632382793,-85.82388523827927,35.4895163919768,-87.36439682358616,35.23935038182696,-87.75700524794576,330196.0,68082.0,326733.0
2321.0,760.0,6.026281775096941,1401.7466609220164,1403.6363636363635,1421.4364498061182,0.2270573028866867,0.7539853511417492,4101.451098664369,-2.2688496337785446,-4.841148095075842,38.418785006462734,37.57888470688152,-81.19700957404194,38.1011028179442,-87.07650831097564,38.168201337107945,-86.54534541898958,631917.0,62391.0,630030.0
2245.0,518.0,6.897104677060134,1428.733184855234,1442.7844097995546,1461.2285077951003,0.1220489977728285,0.8383073496659242,3731.971937639198,-2.61772828507795,-5.230034187150049,27.38084632516704,36.42702539194161,-94.48480671565898,37.05271276785734,-94.54772127426703,35.45939165155698,-86.68739928159326,233041.0,159230.0,232320.0
1402.0,644.0,7.182596291012839,1837.111269614836,1850.006419400856,1870.435092724679,0.2838801711840228,0.6940085592011412,4836.944365192582,-2.9731811697574893,-6.284945160269903,41.34807417974322,38.02761845047003,-95.54757856905272,37.96572119812005,-96.23391392697036,37.83904115473612,-95.1321834135936,105640.0,21638.0,105568.0
3813.0,911.0,11.809074219774455,2488.494361395227,2504.7637031209024,2510.957251507999,0.3372672436401783,0.6338840807762917,5038.6934172567535,-1.7512457382638351,-6.087864907340938,45.0091791240493,36.79314118678988,-92.74434648322315,37.28549416565382,-92.99070762457058,37.297618073183536,-92.72117187820334,2341530.0,327902.0,2336843.0
2713.0,829.0,10.40950976778474,2364.676741614449,2362.042388499816,2362.81938813122,0.3538518245484703,0.4939181717655732,4232.202359012164,-2.3043494286767428,-5.512119468697981,33.94028750460745,40.09344872879459,-84.11821755952376,41.148183906622,-85.7823016495535,40.383130759672575,-86.6523114092262,362273.0,125871.0,361184.0
1976.0,834.0,13.677125506072874,3108.065789473684,3124.0015182186235,3119.7575910931173,0.3178137651821862,0.6710526315789473,5717.32995951417,-3.790283400809716,-4.947332751279857,39.89878542510122,36.70205397630082,-83.3477904693457,37.1781930473982,-85.11304530448223,37.29671323390001,-86.1030354992272,235431.0,37776.0,235162.0
1886.0,903.0,7.641569459172852,1927.2094379639448,1915.7513255567335,1935.0424178154824,0.2407211028632025,0.6214209968186638,3968.9729586426297,-1.9369034994697771,-5.70345561075809,33.64262990455992,36.4092392039721,-82.98059033011279,37.48916459312935,-87.64526370585081,37.72531419055288,-86.62139644927538,50865.0,15977.0,49447.0
3193.0,958.0,11.076730347635452,2784.2424052615097,2779.477607265894,2786.5455684309427,0.3786407766990291,0.6251174444096461,6587.168493579706,-4.580613842781083,-5.494016634904988,51.28719072972127,38.39170930611596,-82.43950131431265,39.17504373675914,-83.98315499148794,39.04011354476664,-83.55122770050434,2129431.0,271303.0,2127026.0
3122.0,1142.0,8.413516976297245,1962.6790518898144,1954.7764253683536,1980.6636771300448,0.210762331838565,0.6428571428571429,3793.012491992313,-2.381326073030111,-5.999066949550166,33.29276105060858,37.79545730210017,-86.68453535024229,38.28748990533119,-88.85669171017764,38.1986576733441,-87.19450798772208,264295.0,90715.0,262923.0
1862.0,900.0,6.240601503759399,1439.8872180451128,1427.7674543501612,1428.064983888292,0.3141783029001074,0.7889366272824919,3330.907626208378,-1.1104726100966704,-5.938220824683519,39.21589688506982,38.50104286108046,-80.60103226846753,38.66861050606392,-83.09207703197362,38.59237697078277,-82.05633853803754,337694.0,68191.0,337634.0
2220.0,864.0,13.33018018018018,3489.5738738738737,3487.987837837838,3496.562162162162,0.2117117117117117,0.6153153153153154,6285.052252252252,-2.6686936936936942,-6.075174042185036,34.65765765765766,37.41856137419356,-82.26313558755756,37.74727378847927,-86.04320882672805,37.43208143364056,-80.9544554847926,122093.0,35046.0,121799.0
2223.0,907.0,6.186234817813765,1542.8924876293297,1600.3945119208277,1592.877192982456,0.2986954565901934,0.7602339181286549,3974.764282501125,-1.7455240665766982,-6.410498840861295,40.45434098065677,36.5356648907525,-84.79638094333635,36.94867286582049,-86.68695490797823,36.68304478558477,-86.06233533408886,436760.0,85158.0,436467.0
3960.0,942.0,8.627777777777778,1648.6489898989898,1675.420202020202,1699.8565656565656,0.4095959595959595,0.6535353535353535,3423.217929292929,-6.188510101010101,-7.052370635122664,47.17676767676768,40.13610673806528,-79.0380263242275,40.555059732448825,-80.26578515879453,40.361791797294245,-79.64726960301196,2203239.0,375556.0,2128573.0
4517.0,995.0,9.164046933805624,1917.9010405136155,1965.702014611468,1960.4854992251492,0.2404250608811158,0.5049811822005756,4004.0498118220057,-4.18638476865176,-5.591413755720871,35.395173787912334,39.21876148807671,-75.20020369823932,39.87372815801207,-73.38013966102085,39.63053157967467,-76.98278172074892,1265831.0,311229.0,1264043.0
1842.0,937.0,6.818132464712269,1667.1514657980456,1696.213897937025,1689.1894679695984,0.2296416938110749,0.6514657980456026,3794.719326818675,-2.432410423452769,-6.185802441957507,36.61237785016287,39.80610198083241,-85.10791229627598,39.56315653559693,-89.43053234501639,39.56520431763417,-89.40438143263961,52212.0,15853.0,51880.0
2430.0,957.0,7.527572016460906,1874.204938271605,1884.3539094650205,1892.118930041152,0.2135802469135802,0.6497942386831276,4073.3880658436215,-2.353251028806585,-6.2359886839747,36.053497942386834,37.76171420251051,-86.59297374142255,38.08700608033481,-87.08412541506277,37.71505175397495,-87.52838184602506,137688.0,43814.0,137438.0
