mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
283.0,145.0,10.035335689045937,2887.9469964664318,2915.6042402826856,2921.402826855124,0.4805653710247349,0.6996466431095406,6043.540636042403,0.2106007067137809,-0.1366380609704403,46.21908127208481,33.631031697508895,70.27230829181494,34.4643560960854,90.38874233451958,33.37384587544484,82.78105301067617,9657.0,1802.0,9601.0
405.0,143.0,9.679012345679013,2280.5506172839505,2319.162962962963,2291.43950617284,0.4592592592592592,0.6074074074074074,5156.523456790123,4.176543209876543,-3.174099960217478,36.04938271604938,43.362500160493816,93.47509580246916,36.10353606172838,108.42790222222226,40.66306470370369,98.29934205679012,16319.0,3077.0,16058.0
299.0,127.0,8.531772575250836,1954.133779264214,1964.8729096989969,1977.6354515050168,0.4448160535117056,0.4849498327759197,3996.505016722408,2.4829431438127094,-1.691633626365261,42.541806020066886,34.11546604026846,65.28406633221478,33.822420050335566,102.79679194630872,34.34542837248323,80.8375438489933,13497.0,2139.0,13497.0
270.0,183.0,7.477777777777778,1840.2407407407409,1842.074074074074,1865.2185185185183,0.5407407407407407,0.5259259259259259,3730.0,-0.2400000000000001,-1.0434738364406797,45.74074074074074,34.16464788888889,82.86675717407405,33.342609888888894,94.49827999259256,33.478073611111114,87.71039839999999,2541.0,478.0,2541.0
345.0,166.0,8.492753623188406,2697.089855072464,2735.121739130435,2654.8434782608697,0.6,0.5884057971014492,6093.107246376811,0.7753623188405796,-1.4604174398895702,46.57971014492754,34.21274175072462,95.01103700289852,33.69233110144926,97.58380724637678,33.19530479710143,93.00133043478256,17703.0,2924.0,17435.0
195.0,98.0,7.958974358974359,2272.1692307692306,2277.630769230769,2223.794871794872,0.6923076923076923,0.6410256410256411,4680.969230769231,0.5041025641025649,-1.5400560147246525,35.07692307692308,29.26066851282051,88.85545743589742,31.39297964102564,95.6526282051282,33.60506061538461,88.88228717948716,4816.0,1858.0,4776.0
471.0,194.0,10.9447983014862,3463.220806794055,3424.218683651805,3450.8492569002124,0.4734607218683652,0.5138004246284501,5938.857749469215,3.685774946921441,-1.024197178526601,47.261146496815286,36.28507192144373,69.97931436730357,34.491394849256885,105.98589285138004,36.89243391719745,94.8210002823779,44784.0,9331.0,44740.0
1011.0,239.0,6.36597428288823,1674.2087042532146,1773.035608308605,1721.9663699307616,0.4490603363006923,0.820969337289812,4622.658753709199,1.5408506429277906,-0.3954206018170084,34.3026706231454,35.42143547774479,111.39285172700296,35.76681022947578,112.30416016815028,35.43428396933728,112.61414856181996,115853.0,40586.0,115816.0
446.0,212.0,9.92152466367713,2523.311659192825,2531.9439461883408,2516.0291479820626,0.4484304932735426,0.7219730941704036,5660.979820627803,1.8782511210762345,-1.2926351237998588,45.98654708520179,32.85932941704036,93.55544703811655,33.06325871524662,97.1318395650224,31.849945150224205,92.7321521210762,36063.0,4703.0,35878.0
233.0,166.0,8.467811158798284,2140.648068669528,2080.1716738197424,2167.4549356223174,0.4248927038626609,0.351931330472103,4863.974248927038,-0.3356223175965667,-1.3902013734195688,38.66952789699571,31.25138338197425,84.96427854077251,32.24970778969957,88.04778641201716,32.121153339055795,87.34150629613733,1888.0,547.0,1862.0
973.0,180.0,11.392600205549844,2840.2579650565262,2828.372045220966,2771.168550873587,0.4676258992805755,0.2271325796505652,5763.016443987667,4.772764645426515,-1.2407894951548375,30.49331963001028,27.906328314491265,54.77662158273381,31.79328054984583,78.95623833504627,28.876445298047265,50.02242774922918,139573.0,51737.0,139509.0
626.0,164.0,4.926517571884984,1252.3865814696485,1154.8578274760384,1220.3913738019169,0.5271565495207667,0.8753993610223643,5177.014376996805,2.853993610223642,-1.1600462150096351,42.68370607028754,31.232858801916915,105.54016224121408,34.53886041533544,107.08245974440902,34.37033979233224,104.6740334872205,112217.0,15304.0,103539.0
298.0,197.0,10.993288590604028,5547.963087248322,5519.026845637584,5568.234899328859,0.5369127516778524,0.5268456375838926,6123.093959731544,0.4775167785234898,-1.9773559439122976,48.89261744966443,29.95744738255034,88.81173855033558,31.552705335570472,99.89072070805368,29.650951761744963,99.5693427986577,3859.0,565.0,3801.0
242.0,158.0,7.987603305785124,2056.2024793388427,2048.53305785124,2009.904958677686,0.4710743801652892,0.4462809917355372,4512.657024793389,0.5793388429752065,-0.6936708020641015,45.20661157024794,31.602611280991734,104.65931293388428,31.929801776859502,104.94486210743804,31.944069545454543,106.94660632231404,5893.0,790.0,5887.0
915.0,220.0,14.18032786885246,3284.2622950819677,3347.522404371585,3301.090710382514,0.3617486338797814,0.2098360655737705,5523.372677595628,2.981311475409837,-2.9329353130494185,29.562841530054644,23.24980955737705,92.21386362950818,33.65008819672133,109.70809345792335,22.45805445464481,102.70674251912564,99565.0,38572.0,99509.0
310.0,100.0,9.548387096774194,2726.6612903225805,2750.7354838709675,2771.3612903225808,0.4193548387096774,0.3612903225806451,5380.858064516129,0.5406451612903224,-1.0901813550023338,50.54838709677419,33.709360077419355,108.48250277096771,36.27453032258063,107.8934544096774,32.04520225806453,106.9533486032258,19616.0,3038.0,19616.0
268.0,149.0,10.182835820895525,3100.205223880597,3143.205223880597,3125.4328358208954,0.5261194029850746,0.3619402985074627,5578.858208955224,1.6858208955223883,-1.4239643949053171,37.014925373134325,35.73786903731342,90.9903273619403,34.53366991417909,102.50507176492536,36.21292941044776,82.67101206343283,2902.0,733.0,2867.0
307.0,201.0,7.169381107491857,1787.3745928338762,1799.7198697068404,1802.110749185668,0.5863192182410424,0.7100977198697068,4156.485342019544,1.703583061889251,-2.0405049515054463,47.71986970684039,33.38044478827361,97.02472881758958,33.99756180781759,97.5053087296417,33.498374511400634,95.13317016286643,4238.0,692.0,4201.0
689.0,275.0,12.537010159651668,3163.846153846154,3164.422351233672,3170.624092888244,0.3541364296081277,0.3671988388969521,4666.573294629899,0.5281567489114662,-1.5471445240732715,35.31204644412192,31.75502208998547,97.28982595065314,33.028416918722776,107.36073603193034,32.38836281857764,98.30293124238028,31262.0,10082.0,31210.0
409.0,213.0,6.28361858190709,1521.3154034229829,1555.1540342298288,1515.841075794621,0.6332518337408313,0.7041564792176039,3319.943765281173,0.6386308068459656,-1.3672165598221977,53.42298288508557,33.07948522738385,90.70326974083136,33.15745227139364,99.83468894621032,33.60361587041563,96.6785726772617,17022.0,2372.0,16552.0
153.0,114.0,8.830065359477125,9375.699346405228,9357.470588235294,9418.176470588236,0.5228758169934641,0.5751633986928104,4710.62091503268,0.1627450980392156,-1.6039614097581698,45.42483660130719,31.418289157894737,84.45010532894737,35.14805779605263,97.46459282894736,31.56205933552631,86.02396234210528,2761.0,400.0,2721.0
332.0,134.0,7.704819277108434,1789.355421686747,1806.762048192771,1816.7048192771083,0.7620481927710844,0.5753012048192772,3572.5451807228915,0.4367469879518072,-0.98377824420881,42.89156626506024,21.61279079518072,106.28699178313258,32.82375405421684,110.0103399909639,33.14108225602407,107.84690588855428,24370.0,5409.0,24095.0
452.0,200.0,5.942477876106195,1489.719026548673,1610.8738938053098,1575.1283185840707,0.6106194690265486,0.7190265486725663,4689.780973451328,0.673230088495575,-0.660560311463884,47.9424778761062,27.50851101995565,82.76550583148556,32.73639637472283,87.95697206208425,32.607724756097554,81.01567647450109,18519.0,2032.0,18326.0
432.0,200.0,5.486111111111111,1552.3055555555557,1603.238425925926,1578.488425925926,0.5393518518518519,0.8518518518518519,3993.2453703703695,2.2821759259259267,-2.2234732066679777,49.4675925925926,34.62918467592591,77.38898773148146,35.94077120833334,80.83057580092591,34.1345839699074,75.27345925925925,33088.0,4398.0,32831.0
358.0,178.0,7.804469273743017,1945.2430167597763,1948.18156424581,1916.354748603352,0.4832402234636871,0.7178770949720671,6465.206703910614,0.2544692737430164,-1.4955042471208633,39.83240223463688,30.273059013966467,63.57712662849159,26.427525310055863,96.56642942178772,24.049677324022344,98.63054404189944,7825.0,2553.0,7647.0
719.0,260.0,11.012517385257302,2649.1015299026426,2687.3310152990266,2662.1585535465924,0.5924895688456189,0.3908205841446453,4950.396383866481,0.1844228094575793,-0.6111183826825131,51.84979137691238,27.87817924128312,67.76801542398884,36.46498590516038,81.74851760948397,32.5824109400279,66.04049370432354,54258.0,6960.0,54206.0
358.0,190.0,6.648044692737431,1826.0027932960893,1800.1340782122904,1857.2597765363128,0.5698324022346368,0.6201117318435754,3744.527932960894,0.0215083798882681,-2.008426149935953,49.97206703910614,31.01513604237288,89.20336082485876,33.647645929378534,100.64806644915254,33.15167357909604,96.40648524576272,18298.0,2195.0,15148.0
373.0,178.0,5.71313672922252,1397.42091152815,1434.0375335120643,1430.0428954423592,0.4021447721179624,0.7211796246648794,4228.04289544236,-0.1032171581769437,-2.589190237521037,35.871313672922255,31.08509474796748,79.40554651219514,33.77958968021681,76.36888165311653,33.60028858265584,70.1847974607046,8703.0,1850.0,8632.0
466.0,225.0,7.469957081545064,1934.6545064377683,1963.4742489270384,1964.3090128755364,0.4463519313304721,0.5321888412017167,4408.036480686696,-0.575107296137339,-1.670774532483898,39.59227467811159,32.0759383776824,103.75708046995707,34.452438931330455,102.19384112875537,31.04168995064378,101.47183404721032,16489.0,3736.0,16298.0
577.0,206.0,9.540727902946276,2096.882149046794,2160.2287694974,2121.095320623917,0.5337954939341422,0.2512998266897747,3923.150779896014,-1.134488734835355,-1.29382577524162,31.403812824956677,31.02126687847222,74.81761082118054,29.549534079861107,92.91787013888889,30.754536062499987,98.43964971006945,18847.0,5437.0,18847.0
945.0,296.0,8.005291005291005,1843.3238095238096,1884.557671957672,1871.2179894179892,0.5619047619047619,0.6275132275132275,5107.932275132275,0.6423280423280421,-1.2206721344267364,35.17460317460318,29.017073665959707,74.08736687804877,34.33086337115586,101.02291410286324,31.113618125132547,83.05604132131495,43668.0,13465.0,43601.0
456.0,246.0,7.769736842105263,2068.6622807017543,2105.370614035088,2081.861842105264,0.6052631578947368,0.6885964912280702,4457.046052631579,-0.130263157894737,-0.6010274271506564,49.60526315789474,29.727195638157895,101.88395174561404,33.2641620109649,107.5044921710526,31.661776046052637,103.30179355263154,12977.0,1677.0,11895.0
543.0,278.0,11.6353591160221,3071.453038674033,3090.0626151012893,3082.609576427256,0.4806629834254143,0.5027624309392266,5311.486187845304,-0.187292817679558,-0.8768312772434299,43.59116022099448,31.64086547882135,102.3863924493554,32.05095653775321,109.4500153038674,31.659173121546957,104.43609723756909,14606.0,2902.0,14512.0
433.0,232.0,6.933025404157044,1845.8267898383367,1857.0993071593532,1873.35103926097,0.4203233256351039,0.7205542725173211,4585.757505773672,0.1099307159353347,-0.8039981546737888,44.31870669745958,32.537596501154724,95.65356639491914,34.38351874133948,103.55461496535794,33.87217342956119,98.87270572748268,8932.0,1610.0,8896.0
318.0,189.0,7.726415094339623,1879.311320754717,1896.4685534591197,1892.4685534591197,0.5188679245283019,0.5566037735849056,4362.911949685535,0.4339622641509437,-0.7639384485545464,44.9685534591195,34.29224039308177,93.41254076415096,35.51004190251573,98.24377158176102,34.66253205974843,95.89678541823903,6294.0,1347.0,6126.0
389.0,245.0,7.149100257069409,1826.60411311054,1870.93059125964,1847.9717223650389,0.622107969151671,0.6169665809768637,3682.185089974293,0.3910025706940874,-0.8172298132236254,42.21079691516709,32.941337347938145,94.33799307474229,32.80289645876288,98.34747270876288,32.609894237113394,95.56861795618556,4548.0,1354.0,4490.0
356.0,180.0,8.157303370786517,2179.5140449438204,2158.5814606741574,2188.120786516854,0.6207865168539326,0.5674157303370787,6485.308988764045,0.9463483146067412,-1.7855507773678685,53.11797752808989,33.0004247752809,92.65421087078651,34.612873946629215,103.77954991573031,32.38421505617978,103.4247192977528,21943.0,2654.0,21493.0
1056.0,258.0,9.237689393939394,2040.3304924242425,2078.8910984848485,2050.267045454545,0.7196969696969697,0.6903409090909091,4843.602272727273,-2.810037878787878,-1.55948801417934,42.49053030303031,37.346826700189695,105.87010404648964,36.27049467741931,108.62634048007598,35.99712292314985,103.53887722865284,269786.0,49847.0,269719.0
613.0,236.0,7.618270799347472,1668.9184339314843,1739.5856443719413,1701.9445350734095,0.4763458401305057,0.6460032626427407,4543.799347471452,-0.7336052202283844,-1.3918689307768084,46.93311582381729,40.12967251549755,99.75642398042412,38.85074883686785,93.29764877650896,39.19702313539969,100.39582495921697,72580.0,12637.0,71568.0
360.0,193.0,11.052777777777775,2751.5194444444446,2768.4444444444443,2761.777777777778,0.375,0.2944444444444444,5624.108333333334,-0.0625,-1.1689166354081983,35.5,32.95851938611111,99.01737555555556,33.786445511111104,102.37984194444444,34.22207503333333,92.92732194444442,12638.0,4854.0,12630.0
242.0,175.0,26.63223140495868,12265.264462809915,12297.09917355372,12077.227272727272,0.4173553719008264,0.3512396694214876,22201.0,0.4491735537190082,-0.8338650651916119,34.66942148760331,32.958041599173555,93.38864627272726,34.373345876033056,100.33700619421488,33.23633599586776,89.20997340909089,1559.0,423.0,1557.0
655.0,185.0,7.650381679389313,1932.326717557252,1916.6931297709923,1926.526717557252,0.5709923664122137,0.683969465648855,4603.516030534352,2.1677862595419843,-0.3142078875562566,51.20610687022901,35.730796572519054,100.53602768396948,35.8957204290076,103.20307155114504,38.312550821374,104.24948081374048,116053.0,19495.0,115984.0
248.0,171.0,6.951612903225806,1718.0564516129032,1749.0403225806451,1739.5604838709678,0.4959677419354839,0.6370967741935484,3645.125,1.8572580645161287,-0.7654305936954175,47.66129032258065,32.523628,94.96272148790322,35.23726096774194,96.68621463306452,34.432444435483866,94.06259648790322,2908.0,592.0,2739.0
224.0,148.0,7.0625,2039.1785714285716,2076.4776785714284,2067.660714285714,0.4642857142857143,0.6205357142857143,5472.334821428572,-0.4098214285714283,-1.1699632871998262,39.598214285714285,29.081957964285717,79.8303574375,28.94034542857143,95.95517276785716,27.970654526785715,89.84924627678572,2564.0,772.0,2562.0
495.0,173.0,7.917171717171717,2062.9434343434345,2108.488888888889,2108.329292929293,0.509090909090909,0.6444444444444445,3514.836363636364,-1.411919191919191,-0.6441582097751457,31.595959595959595,35.26670849292928,94.99326477373737,34.88005845858584,97.49304895555557,36.36188642424241,96.12522187878788,53468.0,17949.0,53461.0
307.0,142.0,7.120521172638436,2076.371335504886,2110.0065146579805,2084.182410423453,0.5146579804560261,0.6449511400651465,4538.263843648208,1.1859934853420195,-1.3651278435710248,47.78501628664496,35.58247864820845,25.36966753420195,35.96111389902279,95.09379228990224,35.90207488599347,94.00093832247556,17907.0,3576.0,17872.0
340.0,169.0,11.720588235294118,3049.3470588235296,2966.6470588235293,2984.9029411764704,0.5088235294117647,0.5352941176470588,5567.805882352941,1.3200000000000005,-1.677973943300899,42.76470588235294,30.435469421828905,85.68584346017698,33.453844321533914,96.2693327433628,30.63656587020649,87.21968082595868,17369.0,3194.0,17008.0
272.0,161.0,8.779411764705882,2401.058823529412,2441.268382352941,2445.577205882353,0.4632352941176471,0.5404411764705882,4139.783088235294,-0.5915441176470589,-2.17799399588876,44.4485294117647,35.65453333579335,61.20027121771216,34.86731673431734,98.34295461254614,35.91628555350554,94.18370811808116,6502.0,1429.0,6486.0
260.0,153.0,8.757692307692308,2381.688461538461,2329.523076923077,2397.769230769231,0.4538461538461538,0.6038461538461538,4799.238461538462,0.3476923076923077,-0.2415041679517202,45.5,34.43158169230769,91.4358365230769,34.71682576923077,106.03560729230767,34.76387307692307,99.15793713846152,5166.0,1116.0,5156.0
1141.0,212.0,6.943032427695004,1625.1262050832604,1633.6765994741454,1636.184925503944,0.3023663453111306,0.8404907975460123,2585.2953549517965,1.2999123575810634,-0.8025336716986946,35.68799298860649,38.87723983172655,96.80028591849248,40.26222186941281,100.96766041454843,40.0402088983348,100.34848898597716,288076.0,83779.0,286826.0
418.0,222.0,6.526315789473684,1629.4282296650715,1634.6913875598086,1639.598086124402,0.631578947368421,0.7535885167464115,3895.165071770335,1.0421052631578946,-1.1055553731343175,58.133971291866025,35.1211078444976,103.46043276794256,36.29716795454545,109.2612714521531,35.55127824162679,107.00690830861242,36694.0,3450.0,36644.0
793.0,239.0,8.851197982345523,2083.395964691046,2170.987389659521,2146.912988650693,0.3808322824716267,0.44640605296343,4600.551071878941,-0.4818411097099621,-1.4715693918168775,36.2421185372005,23.66095639218159,103.13307184867593,33.13987104287515,104.40672774653218,23.832772993694828,107.0834045472888,58819.0,17521.0,56682.0
575.0,196.0,11.121739130434785,2498.053913043478,2521.8904347826087,2555.697391304348,0.4782608695652174,0.4608695652173913,5051.577391304348,-0.6554782608695632,-1.173418239187557,37.51304347826087,38.24285755944053,103.52169654195808,35.01791975349647,109.0161710174825,32.9127258723776,108.38697468881112,39164.0,11249.0,39114.0
669.0,296.0,8.464872944693573,1913.726457399103,2007.793721973094,2008.3946188340808,0.4349775784753363,0.6158445440956651,4164.536621823618,-0.0421524663677131,-0.4353842617403299,37.27952167414051,27.797942420029884,100.82698285799704,33.37665178176381,89.48503081016443,33.31227762182361,77.98199091928252,21195.0,3644.0,18241.0
975.0,280.0,8.791794871794872,1889.189743589744,2020.4020512820516,1937.7384615384613,0.4533333333333333,0.5241025641025641,4187.811282051282,-0.1281025641025641,-3.220891513562516,38.43076923076923,33.972143085128195,74.03486307384617,36.73634092102564,98.49425136820514,35.143518074871785,93.00477891487184,70425.0,18685.0,70337.0
1589.0,305.0,9.409062303335432,2162.407174323474,1997.809943360604,2207.31655129012,0.5286343612334802,0.4550031466331026,4214.753303964758,-2.005726872246698,-3.042766237278602,46.19886721208307,35.39899464254246,75.9514726469478,37.01997339081183,91.33210798741352,36.54685925235995,84.60026859660168,467936.0,72298.0,370898.0
202.0,153.0,8.430693069306932,2011.480198019802,2072.222772277228,2048.980198019802,0.6039603960396039,0.6237623762376238,5119.990099009901,-0.5752475247524753,-1.60251872276119,46.28712871287129,34.611032153465345,91.17607525247524,34.824521039603965,100.80221732673267,33.505089480198016,97.23435661881189,1963.0,486.0,1891.0
1543.0,217.0,11.603370058327933,2156.924173687621,2459.201555411536,2449.5145819831496,0.3700583279325988,0.592352559948153,4138.97990926766,0.9654569021386908,-2.634062322412771,33.24044069993519,32.561477986390216,80.71136695917032,33.99211003110832,108.69674580038868,33.302773850291736,109.4737458042772,368626.0,105147.0,368626.0
735.0,253.0,7.556462585034014,1921.1401360544216,1973.331972789116,1951.90612244898,0.7210884353741497,0.4612244897959183,6918.680272108843,3.265442176870749,-2.28471360181428,30.367346938775512,34.11559629523809,31.98433038503402,33.958131510204055,106.91040594149662,37.15679319999999,72.64739437687074,62164.0,28637.0,62124.0
351.0,186.0,7.635327635327635,2252.071225071225,2271.3447293447293,2266.74358974359,0.4643874643874643,0.6381766381766382,4803.874643874644,-0.4834757834757836,-1.752215541365458,38.40455840455841,33.85217480056979,87.01844366951568,35.540557008547005,92.230807014245,34.30384182905982,69.93511195156694,5648.0,1628.0,5642.0
468.0,171.0,5.476495726495727,1366.3162393162393,1400.2884615384614,1377.070512820513,0.4273504273504273,0.7136752136752137,3847.034188034188,-1.225641025641025,-0.9769904696627104,36.02564102564103,34.212222722222215,85.54546321153848,36.59322443162391,86.31898180128206,36.48831738034188,77.7092248076923,16989.0,5833.0,16920.0
347.0,168.0,8.023054755043228,2131.576368876081,2166.71181556196,2157.734870317003,0.5706051873198847,0.6570605187319885,4145.250720461095,0.2080691642651294,0.0011114251629397,54.35158501440922,32.05327252737752,94.85066369164264,34.22527204610951,96.41889365994231,33.343444092219016,99.99750576368876,13268.0,1918.0,12501.0
1755.0,254.0,10.163532763532764,2591.0,2594.2450142450143,2641.879202279202,0.5538461538461539,0.5743589743589743,4544.336182336182,-1.7064957264957268,-2.622901178756991,49.00284900284901,24.40863232478633,108.4743388552706,31.003381267236445,106.0790214478632,29.730492703703728,86.42309006153842,632208.0,112763.0,610477.0
565.0,195.0,8.654867256637168,2314.8176991150444,2367.366371681416,2366.454867256637,0.5734513274336284,0.584070796460177,4959.067256637168,-1.225132743362832,-1.9372655228590447,34.63716814159292,29.544828,97.16857409734511,28.77642592035398,86.15718855575219,30.18044063716815,71.02850862123896,31667.0,9403.0,31655.0
492.4614574060064,241.85788052397868,10.231134473501648,6172.246962122182,3160.9896492109124,3375.386020677165,0.2530201335602235,0.261808005274591,8086.04698510758,0.025701462619225235,-1.5942809857160278,40.308325973894036,32.060963164130605,60.007058070874436,27.737303177595514,136.39006662874155,33.64138768111298,67.94513714369349,82933.93110722242,33087.91909400422,81853.11230249013
327.4878835456184,259.1357454612934,6.768762367324415,4678.517495705657,2390.7645221146327,2660.3767447445425,0.4275932007719353,0.33622679086230517,7440.623043741067,-0.0935842164494094,-1.2125670553648402,48.76978202283567,31.808899401201767,73.20676222554923,27.12755469084304,132.7239384963719,32.77988687415053,72.50216980564156,8011.2299890027325,17571.603652883983,-1893.4935834693479
455.36680766225055,259.1357454612934,5.950519713069901,4281.263080822384,2153.2895225822726,2419.759365655834,0.34026347943734714,0.37404447585390466,6422.531739967827,-1.7721465866194852,-1.180315353783802,47.011241366887795,31.999247994991972,67.52740818260084,27.534587620070255,133.8633635397871,33.11346254736627,62.87989997737681,16513.4938978064,19292.185204875426,7671.710410906291
405.5818830061571,197.99868491387215,3.6256951538165914,2128.1093430825945,1088.7722657615886,1383.3390656777103,0.4140430204114235,0.6176378854262102,5169.118152248979,-0.055139487418173094,-1.4296086233798664,52.947659739503685,33.767106035811295,77.78658601888102,28.8743936513211,140.12227726120204,34.22906131513861,74.808130218317,38017.390410603846,21910.79932174498,31592.363666054902
779.4569054234862,301.6658745377604,4.023844352901944,2866.132056493569,1458.2250901418622,1733.4356156435135,0.5804301773223549,0.570580407187969,6226.352361199103,-3.3056814104941723,-1.6941967808878275,65.53816381184168,33.611816728284055,93.57909447013576,30.241826641338534,152.8751640730934,36.25907966236395,73.89893073326833,177884.79553235034,31204.159807727137,187640.12721805848
1013.7389038051023,336.22160441238975,4.98642645903507,3385.6307146694285,1744.9657682559102,1995.3597239459596,0.39236705102710573,0.6494770752628285,6971.841422190209,-1.0820981185999832,-2.588771621941598,39.50066910870172,30.00679127827722,87.15295027272077,27.477379614690186,134.8608232074999,29.32497080366523,74.831771024364,97890.35027652142,46739.34614328857,96196.05439546573
935.6449043445635,329.57627174419184,5.437973006037493,1994.017906482044,1561.0274838228354,1856.0626375766383,0.3554079924195406,0.5183067397546732,5644.026189042463,-0.5127918616288958,-1.7127929338504777,47.97958209540625,32.098172270715175,90.7472653055417,28.362187068205976,145.0513665439395,33.511179968683784,78.94553644514274,133521.9658615502,49480.06604771881,137361.31267258257
584.2219067721394,288.37520920136444,7.035745893414282,6085.702832314054,2881.54371322976,3338.5406251469203,0.5029295322570135,0.29757423304538905,9151.731177910227,1.1060545891789997,-1.0799712048835288,38.71768596353059,36.01307535498595,52.353243505160144,29.657379402010108,139.34196517404308,35.25666467364341,72.31544811966124,44576.066404062665,29182.75399729074,39049.41504391625
392.89160809381957,216.60561638482645,5.319445208025808,3281.967668074966,1708.3217838298144,1962.9285388141832,0.4525291484122523,0.5109653302935588,5524.581294868415,-0.6548969398873236,-1.6796571038674286,47.041473933031,34.03544067622622,77.23591640317517,29.03323876086541,125.61403168993405,32.991563819939365,71.6552200653435,16177.534398995189,18959.16942061902,7338.185936309435
373.3681082286849,255.1485458603746,4.827647408958252,2906.2431514370865,1514.0163195629239,1790.2354250776852,0.589721669270572,0.5018615500781562,6869.437858294208,-1.1957243898180665,-0.8776719466451408,50.830220842300676,34.41933145758881,67.3003026284619,29.854173546664555,125.66450281046158,35.88060002776413,67.30357140822106,9616.369816656286,17597.13486301031,-36.87400821352185
580.3172067991125,291.03334226864365,6.6592819526895095,5899.725755890888,3027.160324532331,3234.8604446188247,0.5392640304374603,0.4580377043132165,8627.268833714903,-1.0815757619263833,-1.8776262864484718,63.8295567155958,34.00581340978156,70.60011974772031,29.04937006716459,121.33298362097787,35.41963677798933,67.88941374148834,150533.9594457978,30170.700823918087,157360.27398059648
436.8194827903726,228.56721518758278,12.221447775388414,9623.424674863405,4903.540493372656,5050.115181074526,0.308315475506084,0.2746383469073163,11460.143793487003,0.7185838572297364,-2.3309295548353655,36.268051961657065,35.40704075757886,66.38445289924996,29.823046291592043,124.30994318581685,35.646297177261076,57.92993204215693,13089.195598812152,19547.49730613867,3886.2076242319854
289.4170588086058,176.73362037563865,7.157625974882444,4837.2660653277235,2474.7921476858155,2701.33424697291,0.5420841959967154,0.24543840734431827,8010.577390412259,-0.16897638632469608,-1.2915521151934768,43.51076641965112,31.595711491769432,75.9420671602244,29.22551461959643,124.33547785074467,35.70488937174851,68.4787115120314,8710.523464306063,18065.577066197657,-1009.6537257876821
429.01008284431873,247.17414665853707,7.059760065008322,5031.539939227546,2576.626516877935,2815.7094983665893,0.3459298942808357,0.3976190388500873,6917.661140457843,-1.7421919244201418,-1.6671890348873633,45.04224399219116,31.971760877390988,78.9516407152777,27.684842731834728,130.45865127168938,34.49284939298337,61.54977134070262,13772.313246394942,19388.759782309782,4617.182097723427
1063.5238284611958,272.42641079768936,5.504058155952526,3644.2052983167227,1866.3620735555216,2101.662210953317,0.5930686155789602,0.6759795335504414,8920.659475603345,1.6345411778591288,-1.6765923594226457,64.48626125437251,33.88444351908238,87.76228874867134,29.983927539642337,131.84237886870818,34.92742075917153,76.90185469075722,721191.0312431969,109932.42136378454,794726.9346204973
296.25028376140295,221.9218825193848,5.930328650515126,3961.7559959547843,2035.709422756793,2277.5658738716315,0.5694775046696101,0.4521802254267216,7259.754928237111,0.2999749987939154,-1.4335505903285948,57.18548519618513,33.53481183457966,69.219728320254,29.232105086168595,123.58027423517407,33.737479583699375,68.49087907732972,7949.015267000656,17448.387812709112,-1887.9348422260673
363.60635829611755,233.88348132214114,6.506230320983062,4316.114038626684,2200.8765642429153,2466.397787492091,0.5747320188537818,0.29290134482149505,6791.470243206781,0.9298665807365788,-1.8013422407265671,59.855723598415196,33.94998833975015,71.9051582313011,29.219644131494682,127.51244168001642,34.890790756165615,65.55923611463017,39236.79896184453,20404.457924291826,33075.15789270008
489.5329324262362,256.4776123940142,5.276878765509507,4275.912774649106,2206.7641277786643,2442.1560043674726,0.4734567490056742,0.5610361214782728,8447.51033020571,-3.140004501024198,-1.4023000908904053,53.53330468999812,25.82814668793669,87.30568790279932,23.93614265265827,142.47762673208908,27.530186842279452,80.08640848874155,28817.077320936893,20549.87481675046,21340.65512813407
459.2715076352775,316.2856064077959,5.238544468896272,3526.0414815637305,1824.6703184523408,2090.0719909556096,0.4027106580699943,0.5145656953504977,6401.391265312637,-2.250782123839581,-1.6566692376709176,47.204662391293695,30.944079364199894,84.91432804129884,26.519395312315943,147.00543346468774,32.158206926001135,78.56191771716645,17185.412895428817,18930.30805265013,8345.707786654102
464.15238260156116,340.20880401330857,5.314131744045759,3856.932862732812,1926.4702053233314,2231.3988164191196,0.3543350125254028,0.474664323668632,6318.082084020782,-1.0573255635258925,-1.224076141033929,46.47209545469024,31.735374670553263,77.59059983909015,27.15474877586056,131.19335831484307,31.88231414163899,64.85615655123438,10742.456284893855,18058.916750512526,1212.4530862138645
561.7698819272346,376.09360042157755,8.113565153334953,6248.137870521863,3207.7891967620685,3400.6305165900903,0.46807420414363177,0.4295370739224584,10335.506577185792,0.16962716884860962,-0.9507402416045672,57.31305637155094,33.59770917778666,82.69862563545638,28.359562836594108,146.86415329878656,34.29006598140402,75.85103817930377,19422.654298623456,18945.84878924876,10805.450786805908
402.6533580263869,300.33680800412077,7.00682188912086,5407.366349837779,2760.0732822401324,2994.4834971301116,0.49745317050423093,0.3975063937576806,8513.489553638547,0.028739121556812797,-1.2288424947371914,45.33909778798753,32.93986783677179,81.93571637905991,28.414287588715638,142.662003638934,32.82242780751911,74.50477911568356,9480.74172269176,18185.462748529964,-263.39271387721874
