mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
6490.732858703209,1679.236806123686,7.235116026974239,1813.477305288499,1972.0377165988896,1336.9622524984145,0.2860665558205618,0.728540538140883,5836.130241920641,1.6406382490837084,-3.7515758056214246,55.461958976660064,40.68759505567316,-76.42911603920184,31.67094020976575,-105.52060435636595,27.51023768146643,-106.2464883091646,2393255.8418044248,511558.0611430645,3123602.3334013727
4454.511640354808,1405.4914235259791,5.003266891119288,1230.1134907828439,1444.9466948100612,992.4322287285687,0.3436358086628595,0.8704858236827254,4091.3608141159975,2.3124284368352184,-4.519080929676403,61.625011480375385,43.29761225116083,-82.98563874434747,36.765754526078474,-112.63095070682074,30.884361044091936,-116.54472838416913,2208558.09688011,371115.50040541403,2893825.4146268032
2599.3071104942073,1162.1621945502397,9.82442559510505,3023.5017600543943,3026.0050756015303,2093.6910022621378,0.23575326471989463,0.6188795037362058,6794.654097963524,1.1381999081195364,-3.2998823050774635,50.03970006210058,43.943011044007775,-77.36418339571462,34.47684087751444,-105.3713015627027,30.913133884250513,-107.95027106182057,619523.9207063084,152061.46562518994,996274.1136579795
1927.2068699844845,923.3059293424369,8.168146470717229,2329.0651131604786,2478.787393337463,1665.8787836289557,0.1596746596126311,0.6451839213616204,4807.526029145096,-0.8130013118164949,-3.3150368287411456,50.10110146957431,43.98035369337007,-82.22643786829526,35.35340011560563,-111.54312044544014,31.026908602373393,-113.50414096656557,609938.1019138494,164465.6086750732,985253.137532852
3488.8005989007606,1028.8678742657355,8.25367748208392,2116.8013530344033,2309.876441197965,1551.8076206773314,0.20874191969295197,0.7107941630768405,6012.561122458557,1.8829706602729013,-4.052738573878189,50.155515311048354,43.332024052005245,-78.01265324227963,31.478822294040743,-110.64798018032444,27.173597644423122,-112.21206169638954,900502.393188679,266964.19157408725,1334967.432468546
3061.8090801233207,1184.5270133899216,8.62574936721067,2132.5596183320167,2052.8650396759763,1586.5184810620806,0.3179424539125988,0.6417658566945961,4866.085751415576,0.11253670752810646,-3.5241630974384526,56.227653634353,39.87951995663151,-78.89497955561987,33.8042764776396,-110.00989208888149,29.007204207277546,-111.29385365337822,847970.0933517945,187074.89942911,1266238.5059707502
4466.637160157819,1301.7186641098551,5.968015557365785,1401.8024804886832,1625.910066181661,1097.8527317789888,0.13000310322747793,0.7611582654458727,4989.463614499843,-0.29300842682568745,-3.923145373757597,41.60815665821119,41.79632576089859,-70.6792813282067,31.30597213535862,-105.71367229601219,27.27805889650288,-106.12856434201967,1045734.6168467148,311496.4568923742,1488511.044876155
10525.93262743362,2303.662548127605,7.670443260318825,1878.320819364003,2021.6519792084587,1378.1062043172753,0.2485575917148396,0.7130531205633076,5260.071158889481,0.5635740080537304,-3.7638234305936034,47.52596181510666,40.52098883652163,-77.51073202772875,32.357900558103225,-107.02399504841732,27.91419951838212,-108.8488395676983,1635478.5349097033,562312.4046686316,2211941.34176117
6508.921138407724,1588.882938011371,10.569432427902045,2953.1793010573774,3013.005703961065,2023.775177287975,0.1386207450315928,0.6130829867989328,6220.742589089962,1.4584854671252212,-4.048579196761933,43.42894064717453,44.098239865229196,-67.90384989781187,34.91264479356805,-97.5774054844657,29.17102224650161,-98.62080366560008,3111068.407639076,942087.9473759822,3982999.9926621425
2631.3531271164493,1182.737827882747,8.71247662657939,2129.5333157626196,2313.7593704729666,1540.118940288197,0.252922072745535,0.6531735192993068,5842.796209464665,0.7769438131233878,-4.079414646481272,42.885477636052755,41.336593906787655,-75.18623269051301,33.50848534705179,-103.40416682987865,29.000334411873855,-99.38752261205516,583034.5481626946,179192.2665877326,948857.2798101446
4235.386175343262,1192.5783481722071,8.681752587250454,1951.687085391617,2062.37636194473,1398.6410497843983,0.21836167160581693,0.7737170604698348,4138.22388726003,-1.733110989645554,-4.154267227673721,47.20576988307767,42.03229950270996,-74.10247830336748,31.514982047346383,-104.06798668990623,28.914389151793472,-104.67622869533736,1390451.0763453222,504524.4075174435,1924686.296651443
1891.6964191328107,1089.7001815096703,7.612878011703618,2031.830064852776,2119.593836998642,1462.3071664018844,0.21732229303475684,0.6497134914374115,4822.830074202395,0.8303830369590794,-3.826022052772241,48.83078759585742,43.17014986210186,-73.65540808415628,33.95230419575673,-99.87971965115257,28.587686782721377,-95.39974984863736,385357.08859981154,82356.44464627389,713790.5617454327
2112.554101259073,979.6652728184354,8.373712724517484,2348.516731396409,2378.035726817427,1663.7033335783965,0.2912996015672801,0.5659802500123887,5533.69752696608,2.7835422846603213,-3.0019709421109444,56.35383019164305,42.03449498091211,-69.65092371630742,34.339115187948906,-100.30594645662889,28.219881809996295,-101.3610404244587,943299.5076708022,201529.29249081475,1385034.4547991357
1788.6295008072218,957.3004539787535,8.86073055618876,2525.927010331988,2514.1338428693,1777.309356816309,0.20108364367197168,0.6167151744461633,5339.580763543098,1.55754458160695,-1.9475870646539886,43.56551584719076,43.80042440128887,-66.569681167236,35.20629806289596,-98.51193384466903,32.392125738200974,-95.16986442593027,376858.3708303119,84782.47234375807,704665.8743314779
1880.4370078871584,917.043780067326,8.999562212196535,2618.503196169768,2661.201550431779,1831.4311161025319,0.20227833457292804,0.49815151006801545,5495.597333305651,-0.04998589584257662,-3.703339571455556,51.64107752247255,44.968321188209764,-74.56512789159464,31.928480977908364,-105.52774159916491,32.96758073245946,-104.8516884206021,525053.1644326216,145518.41064473963,882645.8400495956
4906.620307295627,1474.3750655521994,8.098187907451956,2219.029910147105,2337.7674943089687,1578.0432077763594,0.29068278711276585,0.6840688378307047,5017.782357209713,1.354265905378516,-3.2410455374710967,53.44012031368898,41.76240448864492,-73.44171760762143,33.41706115547726,-104.602678482447,28.524893735737678,-105.68683408325069,1047898.4351209229,230448.5168832704,1509521.1929747423
14288.308200596295,2532.678293045948,10.077518299193024,2375.9187123215097,2388.024252953499,1672.9701597996916,0.2377133761961906,0.6563853012965203,5858.584639853538,1.5453409834782332,-3.3461566234339273,47.090317765838286,43.52763912441934,-69.69957772849303,33.47549170755799,-101.86462013823777,28.965368206608733,-101.65568907051687,4534387.172327676,1423720.9892917604,5702321.310131458
7138.582059606911,1511.9479612028651,8.19888824403618,2220.1636467893036,2316.9191132067976,1578.8278194578165,0.14775466117341635,0.6699059674603954,5281.286149650944,2.5025677499693826,-2.572800886011547,45.70872961144574,44.462617366992745,-73.05218525419319,33.98793928385235,-100.10866326414627,29.325733875134663,-105.47426406774582,2902177.27338014,1042246.6182971431,3744722.469320247
2123.8135125047256,1079.8596612202102,9.235503928316032,2403.628515713981,2499.301656911462,1695.329133097592,0.28692183622864686,0.595777588033025,6518.484166753095,2.3004248005262524,-3.576093763151129,49.8754587169884,41.37112683861243,-75.18261734303366,33.513836095157785,-105.50678815131769,28.37061208476175,-105.63036389013742,451282.05768868857,130522.96730414096,793199.0939360707
3312.980561757109,1140.6919684641452,11.313396163148266,3255.304256125501,3292.768250477763,2204.2244588698695,0.2124291116112674,0.4902814293410657,5759.59526360651,0.8658311708272752,-2.932592100961535,49.60482307950352,42.98738513375785,-72.05722725611363,37.46603311950258,-83.54269972941805,31.13769444005223,-89.24956542242865,864688.7645579408,256874.73468519555,1291920.1401539613
3244.557985725836,1003.8192771652919,8.242221632755513,2149.6876047439832,2238.929040799102,1530.9340990254714,0.26114534674712997,0.6656887368584277,5293.3301295608335,0.6213326239037471,-2.55928262899266,48.72457437722832,40.74636012169251,-75.32805204990618,33.75112961851739,-104.40747728298456,28.12608189743687,-102.22101817337428,720967.7790596695,222263.17423955363,1116574.977208974
2766.4660620642803,1131.7460409282724,7.88297215645201,2480.20795794959,2563.0479416322705,1725.1421406063869,0.32468307574085276,0.647459642704821,6276.392605706229,0.5988890667830953,-4.21995168106614,50.46524655943642,41.03520752662511,-72.15695308390802,32.774288099340296,-102.79843417097855,28.828371547270564,-102.29282610318816,652444.4707880686,181804.4434165404,1036457.740768775
3977.285825250611,1198.840497447318,10.68431571370346,2828.4526614541383,2918.827911753081,1863.9756281494192,0.23188650518474344,0.5941766877385288,7148.446216798891,0.20838697711972798,-4.9897354376435405,49.23135594732462,40.631964559289614,-75.77047701870426,30.56690941495207,-105.0357535545449,26.627046670784857,-105.77157611177105,821006.6332253849,223487.93114097268,1234662.2217877985
4920.478044213353,1158.5838235358906,6.599330813343191,1494.1813655625622,1600.046614098079,1143.6593284194298,0.2572899137873762,0.7251333195827481,5684.855301039068,1.417286491517333,-3.6809093514221143,53.89781703475867,38.91636042806639,-79.40965557468601,30.474108383659207,-109.34403734627226,26.832870400997706,-111.81240682936641,2160736.035641603,512119.9879600508,2851803.1952159256
2003.4244230319787,974.2977162969117,10.797221500377841,3204.0553889199577,3079.34196081739,2191.597751658994,0.23151285858857348,0.6426585788844749,7181.063257041012,2.266815526926475,-2.6573086739796277,52.80068717424432,41.8782573887044,-77.73341210314837,33.855102927258784,-106.9062991298181,28.527147152429755,-109.39808291901677,470226.05104763806,105759.04384782078,816850.7760557492
8218.6194306322,1587.9883452577835,10.6966075954019,2328.402962598539,2411.0659645171486,1659.6701504437096,0.10727016947950849,0.5385169835026871,5974.21758325234,-1.2011924939026344,-6.5035822578502795,41.08659041164588,38.80456612866099,-75.46917719929804,32.006099551514545,-105.87959232185442,27.02485620181193,-104.50647530910852,1812402.0298292679,672503.1219989302,2432174.3125345274
3674.147830175349,993.9787568758318,8.641174237703233,3158.6949708878974,3232.3554518817486,2179.000589493842,0.2556034053288781,0.4495736843602167,6879.03088483336,2.1623270120139213,-3.6076124777685883,46.2937890837482,40.02519645305761,-83.2417401347031,32.99699898659153,-112.23334009090574,27.841641449438384,-115.64524293354567,1091617.3090303019,469920.67577358626,1565089.5681028063
1223.9267214098772,976.0869018040862,7.871561179444348,2118.277737874907,2265.5334694691737,1525.2066122580711,0.2784392576485471,0.5811272452685261,5322.45565738811,1.0290602773852302,-2.645575497790756,50.70726006297698,41.87165711743674,-76.78288928197792,33.81265387987175,-105.66217025145612,30.25844094998948,-106.40480864063916,327096.1417852154,57977.86728890872,644354.8542117788
2840.951397997059,1044.9705438303065,7.44296552452374,1682.941174380421,1829.9458473608888,1254.2011616592708,0.288127712179235,0.6493999043332176,5746.487799215653,0.14665582901323154,-4.448126637118911,56.0015047400825,41.28825323208728,-79.82805985325446,32.320109842291735,-110.66889458150943,28.103222170701045,-109.83533614452311,1110329.6644049324,237148.14589941353,1584788.0844559376
1187.550162000846,895.5735539812314,8.636839561240835,2283.311360451249,2277.1523060944264,1621.8225649269075,0.2569517809733801,0.5345464034874116,5026.659813916344,-0.3354843124616326,-3.288634672451505,54.02060732081525,41.521457955941,-73.87664168154832,31.272734023186008,-103.51542028333357,27.782068967229492,-105.49047135904557,398203.41170947906,68717.10642592543,730265.7719323107
2958.7421617977316,1115.6433713637014,10.385689091601156,3262.8603676868706,2886.6772385371937,2243.39272510413,0.22777261149253,0.42291858973835106,5812.370883376661,0.5451184780193697,-3.6144942192571077,46.20844465140616,41.79334877215709,-74.9513752701946,35.49996888436313,-99.37433438357293,29.684177642975992,-101.31540076062342,590892.6670928015,146955.41235009776,962273.6186023772
2206.959934011083,889.3114047061204,5.911751898898611,1577.0778866487708,1677.7357603731432,1173.718860816946,0.18950613867568003,0.759319818411992,4741.964966506052,1.3281872866456468,-2.807207479085819,43.207793169493904,39.506444033017964,-83.35495469202694,29.336429452029236,-108.49893441989609,25.642286797502692,-111.77515712020494,581583.2163781852,168393.00740370032,949425.5894593855
1505.4120025511918,832.952061230122,7.535747961061714,1940.2117568635617,1990.9565476975356,1385.8867652269864,0.3611481008075958,0.6628500375639964,4931.415540395444,3.0285075544604547,-2.7033694992159267,67.25278358106351,44.67031397697241,-68.79223141853885,37.92562493095478,-95.09275483045242,31.185513511058733,-94.75996377816645,696970.083884214,118439.80102742791,1089800.9576424507
1776.5039810042115,873.2087351415494,9.600822497332421,2796.389268540466,2872.6586363373017,1937.8710905154808,0.27845648386366467,0.7080893334892254,5615.757560385733,1.8981620379990098,-1.099361514714648,55.82855073919845,39.44221024008989,-75.96330386492237,31.105010838311745,-102.43580367095916,26.98859920106895,-103.73285778802706,697735.287984137,71331.89282199478,1090966.4251464778
1903.8219389358214,891.9951829668822,8.438708774391346,2252.4779896044756,2245.470460757838,1607.5362875996093,0.28224742383680484,0.5658074595842887,5981.623137416372,-1.176365694373529,-4.858879011466331,39.01502639388544,40.48270058821585,-75.00385579657143,31.522986236072015,-103.28603328666198,27.00546816126649,-105.45885802647109,488505.48301709286,147466.017677607,839020.6220172546
1514.9391966821286,855.3168800698039,8.470967605107992,2051.7910901013825,2098.575286348818,1474.6090943277768,0.1980424440220333,0.5606438543007709,5207.898639231799,-0.11489264407486022,-4.719609280951628,49.31958349256071,39.796792485851796,-76.91214656932743,29.563753899674758,-105.20685476602728,26.232578726210136,-106.9477642751163,488035.8170350942,107964.9980395812,835721.3489097324
791.7385512882901,747.0711568857433,7.030623307246675,1854.2467178438637,1980.9848141118325,1361.469305048448,0.2656088092276488,0.5507706063972286,4473.791886323407,1.3442814071524705,-1.50669720360603,52.721021593863796,41.2810068267616,-74.09279696891704,33.720141682133075,-105.82247504154762,29.13813444967201,-104.57217916967068,335074.8722175022,60515.23652288553,654387.2984935567
1586.8262069428333,788.2224235507581,10.529715273628263,3257.8854503993384,3221.058039308484,2234.5151806991753,0.19499627712338305,0.5167032538209905,5875.287945421217,1.398672312887555,-2.640175398021079,42.49291306045789,38.719651591635944,-80.21826015141718,30.862859917724027,-109.38955540528025,26.005570640929793,-111.51609304653294,410324.46830272686,97899.89711179727,744926.429990394
4582.695706843776,1499.4236626526433,6.800910293143412,1567.9280459386284,1700.498713773968,1185.360736154494,0.3411535323471498,0.6613076910139575,4650.405248951676,-1.3162601914146967,-5.4026152116825035,59.84168123005838,39.947191021438606,-80.97058661182137,31.571187001725637,-109.56360135523508,26.602255449960914,-112.62069900080736,1118937.811153231,153992.54539873416,1597355.324398289
1671.7048455639067,942.0923771677698,8.357696148806225,2309.8457125245404,2417.2137836900283,1642.4168448873374,0.2653084978058876,0.5241663228657386,6043.36386022466,0.9886070292622622,-4.485786289934213,52.42243727483872,41.31719707848779,-73.43983200869003,32.859043413772945,-102.796107877662,28.85156456639393,-102.95005117930465,389170.32907270547,77566.1490098288,719509.2376913477
2657.336383837186,915.2545945601514,14.219172333728613,4086.8490829653824,4054.8662306220535,2765.8505926235366,0.2500384838077626,0.47664198702126964,7741.684200926316,4.018774662898916,-2.9856170523627266,38.25412128611955,41.70911113571154,-77.70080792375454,32.79088385167814,-109.67275555734024,26.473896703378596,-114.76122905999237,655748.9064471306,277965.25729301246,1040352.2485173803
1162.4330138374671,826.689911955011,12.098456294131822,3691.6016678266947,3760.190152354655,2486.148939695723,0.18776116333462559,0.5598374035441076,8328.697312717368,0.8002567815406283,-1.4443824588179217,42.90161269265348,41.305837671537645,-72.9703259715361,32.27987396621936,-103.42983741009282,29.82417316702287,-101.33970800723363,334405.5183179871,67709.81346296857,653488.1960873972
1520.1358480262759,831.1628757229474,8.91023740980228,2572.484689434143,2367.9878726979423,1816.0520734821312,0.1939253061343807,0.4627616968363035,5532.120587407823,1.8298052231562496,-3.2050474335084504,40.6860877467429,40.61948364769263,-80.51317246191243,33.33942709091754,-108.17177600769014,29.413388668355033,-109.71404709783523,372263.1524724236,81918.03734633412,699136.6349353098
4019.7251445611473,1418.9103148297884,8.890282302292455,2340.8717393667907,2467.4300138813987,1657.4828598342335,0.2244788547771497,0.6225336443983945,5027.859815109438,0.9906918506187232,-1.3756753709568468,54.49883461537112,42.45746503268618,-68.61758582405098,32.31957062813383,-94.97202848625642,27.117636694539186,-98.35879890763795,856614.1839252461,187372.39009692628,1277446.0338250701
2786.3865588835115,1095.067738031194,8.07529310873627,2075.2394680689886,2308.8047112878435,1549.6011910899838,0.20697936904297287,0.6590535604594089,6882.549885471482,3.1053280567957193,-1.2905387004879978,48.01363999515812,44.07384063344227,-73.83127193813552,37.17335960781156,-102.4936813342589,31.76542441789859,-104.77415874153539,562552.1590871986,151047.2138162023,928219.2735630905
1058.4999869545202,672.8199583379994,8.039034421166507,2281.322104285906,2433.1458533983937,1633.0131351349705,0.3364243798413298,0.5677583779413433,4883.2589676769585,1.7469661327676733,-3.8380113103513027,56.37424903295024,43.26764809067398,-76.35833964461229,34.56178331065649,-105.81263784615236,30.510793824695913,-105.94387322857901,588752.8113686953,75083.58068834446,959771.5175747548
2077.0436504073996,741.7036003642197,7.184360804712319,1717.5793126680592,1795.7405223021537,1277.222330606082,0.1850061413808162,0.6240534169033052,3719.137142591303,1.2251503971810853,-5.024494581139008,48.503293677551724,39.35142573119531,-77.37449185264555,29.583394310246796,-106.06534175975662,26.088953591166696,-107.5635351690894,509606.9046368899,120863.21915765054,863178.109340826
2150.66287778282,942.0923771677698,6.052268048595448,1308.9843609892293,1474.5429243518015,1026.094851648784,0.3016728996412626,0.6966501205478938,3619.6849612972755,0.04105156654218767,-5.014985754151933,59.24778796800156,40.87397802485348,-78.67452452032717,32.24145944663711,-106.48910316893924,27.772906990540257,-109.53392124640747,743611.5901543635,135359.36529554002,1146153.0423544934
1857.0520768384952,876.7871061558985,10.615459841704988,3697.967674345699,3728.927252686248,2500.9711102681977,0.23356069634248763,0.621226681867089,6443.116242964217,1.9431023657000528,-2.9135712817343418,48.18078982260053,42.55959729821195,-78.66398520799694,33.58259802251347,-105.52958246917854,28.670465266383687,-108.18702173629461,484020.4923896736,100429.43764398945,833409.6460387084
1455.1777062244341,848.1601380411057,7.880373855322878,2039.8324655014558,2140.5143810037503,1456.1422020402938,0.16953647360585,0.6051184940190056,4887.3545880824895,2.3021789749230344,-2.6031901817655054,47.03161741798028,39.95479806538346,-77.58346797670427,29.61486204862118,-107.4213128765117,25.69468514673448,-109.20803052702189,469712.4537237858,119915.94624170924,816052.6423689979
2654.7380581651123,1083.4380322345594,6.546564754573302,1419.8290702236393,1611.1265807084558,1091.7317835323863,0.2874434680813033,0.6795371044610595,5752.319231119962,3.7918254721760336,-0.23435220280561403,51.150861269285144,44.933577334313384,-69.71364068597644,37.09638162705412,-99.19622548228695,33.495363248677776,-97.86083340444239,677149.8599432023,147656.51608769986,1065967.5318278372
1349.5124622267715,896.4681467348186,11.911899922542482,3286.185826466151,2976.6648774638547,2247.9575312133666,0.24978338192844327,0.3542522829813428,7909.427648161307,0.3160832332623122,-4.897700855796396,48.262886690796954,41.20185820545056,-72.61785939029386,34.06912793579969,-101.72636087119112,29.34317109681819,-102.15165958916855,410721.44788274955,84634.59686560379,745302.4182693334
2148.9306606681043,851.7385090554548,8.290267220263408,2254.15003202642,2406.6147479159595,1556.9932676182007,0.20148534745433133,0.6541668238428036,5668.502053653683,-1.2365880678853245,-3.6424491690562713,47.249047844384876,37.037428809377865,-78.08924067063823,32.65212466233729,-101.60019071169759,27.283294250165618,-102.41502048461774,517865.99690536986,125764.85633058827,874104.8479945059
1700.286427956717,874.997920648724,10.18352382652287,2829.7504372973576,2890.208688078799,1960.8299499809432,0.2485898486297848,0.5307455577533542,6755.454380133632,0.926873183541524,-2.0164046694292646,48.29418110011533,39.220363557073036,-65.33135710234578,28.949024525726426,-92.3143404276526,26.4306579338503,-94.85231996876271,432800.54154670716,98611.43911844556,771910.0798505461
1804.219454839664,871.4195496343749,10.525511107910916,2301.8882809817146,2705.6504693639445,1842.1300625507345,0.25002730365680154,0.5273154285002433,5717.0133120614355,-1.5069867703304864,-3.9287338973910506,54.96401652194624,42.61817128180748,-73.94567487219778,32.5408731063119,-104.12356377054883,28.956226476308906,-103.38755156170882,503068.3234657317,109030.57133804593,838862.9184936074
3586.670865882202,1109.3812220885904,7.024334834298524,2258.4992540302455,2296.1844174637436,1591.9776956633634,0.4423684854173824,0.7999839707717561,7291.8694769924105,2.1613196651416478,-3.244817519088958,65.93440270356734,43.2623117725711,-87.52674180326584,37.14125923346823,-110.50030520630959,32.31724313485129,-117.63437905112882,2141303.2062605736,390190.56723156327,2828767.9030880635
1383.2906959637291,739.9144148570451,7.738988554775506,2347.5426634439114,2289.602629674463,1666.129680125618,0.19685271933276688,0.6111768342270274,6669.01881626735,0.6285169047193679,-3.644010326528884,52.48069859630112,39.92468792311082,-84.51074295090152,33.42430666765497,-108.53211964154856,28.29341588564055,-114.0939426170932,567581.0996019325,73229.91807689276,934291.8208303605
2104.759124242852,783.7494597828218,11.117749114685301,2872.4439981617898,2681.463458265842,1984.2610053544363,0.30315120422409736,0.687517967213619,9164.254156865114,1.387670060009065,-2.7922793500450758,50.363874104581875,42.52642114933666,-75.90979885160444,36.58346724946621,-106.33980117398818,30.836941282252546,-106.52329784601213,544728.8143213512,138143.77356360987,905654.2071856156
1235.18613265553,614.6714293548264,14.330996072531468,3972.9790448267127,3594.9458255084796,2662.0771704271688,0.12451886484788965,0.19072155387146267,7403.9205806505315,1.0299690510245496,-3.7208138985646024,45.40309048402395,39.259414207087744,-78.65810068096948,29.13220358943776,-106.15422489099228,25.59371844111669,-110.60330788507494,515040.0134966772,147625.2012805613,870972.894479146
733.7092779453114,646.8767684839684,7.058639892550802,2389.7451620066513,2254.326433064917,1709.3944077235237,0.3906014844444038,0.7064459300991636,5493.38341410839,1.5338470187057838,-2.5456238255583155,62.42286503167635,38.16664251520044,-78.99815361306747,32.5439756813896,-108.48193628999901,26.791626880745238,-110.38942716020023,335427.92045567126,58892.085686203754,654166.1289177099
530.1737669662072,519.844597474575,9.756753033695057,3292.317374571841,3063.3277803031297,2244.6280384557463,0.3675213639785127,0.6015355381608164,6970.548949126036,1.3710428591885042,-3.465159277610833,55.67117944021238,43.220831538646536,-75.01534027499002,33.459434283181636,-101.09115813238837,29.715531489816073,-104.9444880027429,347552.97080726945,62916.03840350809,669409.5207278068
861.0272358769212,577.9931264577481,11.012511251829858,3113.175343969645,3083.967634661373,2165.0102814563697,0.1489124900099451,0.40991990953003765,6917.911543664862,-1.7428643879149484,-4.781798252222359,40.31687351454587,42.60352734972607,-78.51929866539456,33.3976091963057,-106.08805830086159,28.07771693743746,-109.88483642796888,369972.33268267504,102593.63875956516,696398.9402290679
515.4499214911231,625.4065423978737,8.460324317006947,2861.8172033099213,2742.230510317557,1985.467402101374,0.26971641291676474,0.6313912473622226,7070.940299560347,1.6214464018420007,-2.777451987323189,47.45431842540873,41.99729443982795,-61.80953364267266,33.5602999769147,-99.22115989082,30.693311414006196,-83.41611440332667,326590.53197806375,58946.88659869623,644143.3007044472
516.3160300484809,532.3688960247969,9.834217348559052,3235.164092449841,3101.193748968377,2250.679094116565,0.26326357697166164,0.5646456884831136,6764.108553837807,-1.0248300353546815,-3.7876713351911198,49.69717554855735,39.46274366291556,-76.88909128576016,31.21823963229546,-105.16935828257687,26.59114088974977,-107.41574990678275,338142.0786305547,61221.559395010714,658070.2527348304
532.7720926382808,568.152606168288,11.235415474146933,4006.8562257925273,3781.589173622542,2670.984514027005,0.2561086684569837,0.4753329710856945,8041.121906636721,1.2587750249056175,-0.3350815498838468,55.47333893242554,42.76272693729466,-74.16765977183586,32.848004656339086,-100.32603877707,28.654236035428987,-102.64268552416519,330966.89237835404,60290.81373839255,647708.938909837
302.387216381082,551.1553438501297,11.170641962400458,4296.991282884153,3941.306918766923,2877.1456363192574,0.30156957408795315,0.3559805736008015,7271.681033232171,2.0253880282709322,-1.298364789536772,53.32796529277325,40.17142229626251,-77.73409230216029,33.68524168566873,-104.55569084561326,28.805562512464668,-107.13877544552251,309536.38507048984,52890.9508404012,623642.8042371587
916.4581835478264,627.1957279050482,10.331540753878555,3535.495857537598,3434.6236838754025,2386.610619547711,0.14783257318233708,0.2995461481302936,7113.522609450156,2.233926646360903,-2.0085036598013004,36.71779350693526,43.53486112919103,-70.96980891282664,35.49818103020241,-105.23438445118818,32.40949387673375,-102.2639115199911,353177.7800678725,96141.0487775151,676184.0409966772
624.5795997182172,554.7337148644788,11.676767298998477,5169.462578463773,2512.1401984831996,3400.4714232049046,0.13303555619615245,0.36882415963953813,8110.749250824161,1.3536569463486807,-3.360911884024895,35.07003898633313,40.98157704625167,-77.81719887229278,30.660226204214645,-109.79193308474356,32.87763088632451,-103.85637197933202,348848.5460161161,93664.5694463077,670973.093468358
641.0356623080171,592.3066105151445,9.207520356477525,3232.71549944555,2983.3302206727826,2122.664608666734,0.14813033553590702,0.7294731013938818,7037.012386836189,0.6005898010346782,-3.3667638762821768,50.98949708262186,38.19651248769319,-79.44031155678792,29.28430520325566,-105.26760536204569,27.070379912065537,-110.04709838243355,336923.18358203437,62410.65221052196,656571.1076533302
694.7343928642064,599.4633525438427,7.674397750612697,2280.2370926789054,2193.7007582320925,1633.5893239594766,0.12954045136501566,0.6975485120441905,4938.357533750929,0.5644246267533983,-1.6248832754162963,54.43319971340477,42.99856308232618,-75.86356405736649,34.335266892098495,-108.3802059555354,28.470930774674457,-111.30208865104828,426044.699921291,85103.44911692826,743820.5821111604
699.0649356509957,631.6686916729847,11.696758468899107,3892.9991067874694,3670.2308770013324,2627.7042532202217,0.24743628832627892,0.44833031899886094,6846.128714221712,-0.4562963713888865,-1.667745600094875,49.45864297239569,43.51481420571718,-75.30557887719408,36.38634426247222,-102.57719083304671,31.179851986032514,-101.79605901101179,328644.12252180284,60650.06416473209,646603.0910306034
2301.365766763093,718.4441887709505,15.985930261858691,5277.725597516173,4645.331661752687,3482.352103428618,0.2197322249946943,0.6463633295665621,9231.335769162297,2.6580541194912866,-2.6869824899069106,49.45276303066623,40.43591309421876,-79.33632208236406,29.976770473915415,-106.90905219500779,25.89482668647728,-109.82027282458748,1004977.5141299396,228372.17119883344,1459723.4205625746
949.3703087274262,788.2224235507581,9.327640018950131,3061.314001967038,2982.783093781251,2110.428890668957,0.34196673102396435,0.5543260287307504,6729.239250621048,2.0360909892242867,-0.5122134957745346,63.36828802630377,40.233592276276134,-79.58895672069787,32.03879497669976,-107.96010370977483,27.705356661379962,-111.1625320158062,390299.7639341784,66178.86733619476,720808.3685477343
2468.5247183331658,919.7275583280879,8.69212850046471,2576.7789365871026,2594.0876217732143,1812.3067916221955,0.1763533303715569,0.7165355529064192,6822.552609573491,1.5740259795170122,-1.441738390979281,37.69101749423323,41.783931751018244,-68.98420840387153,31.323574832182672,-103.41124739532215,28.21792149561075,-102.90360977299942,420283.3041251067,111179.98490580621,756074.3382199205
518.9143557205546,636.141655440921,11.00612294564052,3829.4733064837283,3511.248395186211,2578.5152311753895,0.2940309128540956,0.5799677985370709,6951.249776026215,0.3648714191762896,-2.280006024106887,53.165126986506465,42.71609972219751,-76.00740759292557,35.52137194146699,-104.69174769204236,31.590501089215444,-105.60708404795068,324149.54687434284,56717.44630158187,641080.5828823958
664.4205933566801,620.9335786299373,12.527698231558738,3945.410268491633,3584.4332074663093,2357.2231443058213,0.20582386165287214,0.4784755853109134,7705.918580241349,1.6233720345600378,-3.2374442026409795,45.626532840711754,34.81289633063643,-74.01355680090683,28.270358372831797,-99.20885107508697,27.91374474695237,-100.26714128429538,320553.5668557068,59280.041352420296,636875.4761207536
595.9980173254069,559.2066786324152,8.351532352353525,2909.1039415909167,2603.73534139911,2016.2635178097837,0.18396412417865807,0.745177244099707,6791.462411738456,-1.343002025655711,-6.297353248396934,54.76566968594258,40.63374217478857,-80.90325367720119,32.14908967289008,-109.10980724279412,27.336483596510615,-112.70517811557521,326196.74740472133,58299.71391783275,642741.2779149493
