mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1699.0,413.0,16.876986462625073,3444.639788110653,3517.842848734549,3485.9005297233666,0.681577398469688,0.2825191288993525,6552.988228369629,-1.9464979399646845,-5.692630887729012,41.082989994114186,28.348286930632288,-3.0950669686924828,28.68537524846626,-1.9507677312883496,27.257255463190177,4.349454692024517,383602.0,103763.0,383515.0
3926.0,416.0,16.198675496688743,3896.954406520632,3903.302852776362,3891.001782985227,0.5537442689760571,0.435048395313296,5466.44167091187,2.13807947019866,-3.751233538360722,47.85022924095772,35.967352683436694,-71.94968154127982,36.62623889860697,-65.7382450201238,36.57257704360181,-65.74390361480906,11477046.0,1379415.0,11476936.0
5006.0,386.0,16.413903316020775,3800.372153415901,3681.685577307231,3673.905313623652,0.4546544147023572,0.2495005992808629,5665.473631642029,2.4587894526568026,-3.7118361325799536,42.98641630043947,42.42413261046044,-31.587707257067976,39.50186482370767,-55.14700174878853,39.95126719244757,-51.5150669529485,10867186.0,1535736.0,10860119.0
974.0,374.0,8.258726899383984,1910.022587268994,1975.4096509240248,1935.5041067761808,0.6509240246406571,0.5061601642710473,4357.183778234086,-0.5160164271047227,-4.203761840872754,50.40041067761807,25.6280451750547,-20.664127435448577,25.665226525683053,-22.23350909061134,25.571065676502723,-20.811269213973787,72866.0,19349.0,72866.0
715.0,417.0,8.892307692307693,2341.264335664336,2387.5622377622376,2377.271328671329,0.7440559440559441,0.5748251748251748,4140.085314685315,-0.403216783216783,-4.812533662089179,55.9020979020979,27.071592503125,-22.66504408437499,26.8732052109375,-22.305812970312484,27.0898413078125,-22.078264006249988,24930.0,5881.0,24712.0
1167.0,319.0,8.544987146529563,1792.6503856041131,1848.6923736075407,1817.943444730077,0.7446443873179092,0.8140531276778064,3406.8774635818336,-1.381491002570694,-9.166387836263867,57.617823479006,15.304206451135263,-39.17757122408685,15.067335447186592,-39.87706295360315,15.22319280059232,-39.20121353701874,573366.0,106010.0,573366.0
674.0,331.0,6.881305637982196,1649.212166172107,1640.925816023739,1672.9836795252224,0.7077151335311572,0.642433234421365,3769.76409495549,-1.141394658753709,-5.910965433255852,58.62017804154303,25.40966839398999,-21.25341442333331,25.00316744908181,-22.292902494999986,25.284341449081808,-20.79254715666665,27813.0,8228.0,27663.0
608.0,330.0,7.952302631578948,1951.8865131578948,1991.6694078947369,1984.402960526316,0.8865131578947368,0.5444078947368421,3756.3898026315783,-0.430592105263158,-5.350130213482167,66.67763157894737,26.342410599630995,3.570368011070109,25.305773979779406,3.5275956617647046,26.429638416666656,3.209089587037036,47397.0,1810.0,47356.0
1507.0,393.0,5.536164565361646,1527.8002654280026,1592.3583278035833,1568.4611811546115,0.8281353682813537,0.822826808228268,3267.3430656934306,-2.380225613802256,-5.0134504351528495,68.65295288652953,27.618250012969284,-31.52186127012282,26.09900020819112,-21.04760394270125,26.46892297337883,-21.16129037517056,809211.0,111420.0,809159.0
586.0,371.0,7.474402730375426,1757.9232081911264,1799.5682593856654,1782.6484641638226,0.8174061433447098,0.4778156996587031,5698.660409556314,-0.1482935153583617,-4.769600123033296,61.791808873720136,27.52066840152964,-11.267034049713198,27.584581957934997,-12.76115283938815,27.518278650095606,-11.66990309942639,23112.0,3595.0,22331.0
999.0,353.0,5.922922922922923,1261.1671671671672,1316.8448448448448,1295.8948948948948,0.8058058058058059,0.7187187187187187,2699.357357357357,1.2682682682682684,-5.628356201697232,69.8098098098098,36.83552779035636,-32.12453903563932,36.64352322012575,-34.34452115618443,37.0629936593291,-32.45823545178189,431184.0,14240.0,430767.0
833.0,410.0,6.828331332533013,1441.6626650660264,1515.6830732292915,1478.4597839135654,0.8811524609843937,0.6434573829531812,3422.235294117647,-0.8008403361344539,-4.801989250008566,65.27010804321729,23.033006530799483,7.6010933730366625,23.119970083879437,7.130798671465975,23.12720457798166,7.284196054973828,92244.0,13117.0,92169.0
693.0,412.0,7.626262626262626,1900.5670995671,1968.3073593073595,1940.829725829726,0.8023088023088023,0.6536796536796536,3618.455988455989,-1.364213564213564,-4.526126509674632,58.54256854256855,26.22396491242039,-8.359416457006363,26.49680453662421,-8.768753090764324,26.38144655254778,-8.880734350318464,20979.0,3441.0,20966.0
2166.0,501.0,9.41089566020314,1942.1675900277007,2005.405355493998,2010.624653739612,0.7839335180055401,0.6071098799630655,4174.259002770084,-2.4344875346260397,-5.774205022027249,51.14035087719298,35.87545527615871,-68.10071210033443,38.51811059627338,-45.1819662231246,38.52811415575738,-45.10871232967023,850874.0,87123.0,850831.0
1115.0,385.0,8.284304932735425,1723.2717488789235,1787.3156950672646,1747.006278026906,0.7784753363228699,0.4762331838565022,3424.474439461884,-0.3476233183856501,-7.565442457355472,60.76233183856503,20.585481720461093,14.199801808837709,23.68513365802113,4.107149769452451,20.71196658309317,14.79145077233435,157911.0,24197.0,157905.0
694.0,363.0,9.488472622478389,2073.1296829971184,2136.806916426513,2123.978386167147,0.7334293948126801,0.5,4150.605187319885,-2.434005763688761,-5.966331719329369,61.09510086455332,31.00969695901639,-41.76842926557377,31.186878177049174,-42.3920224409836,31.233506816393444,-42.29716552295082,29258.0,4284.0,29232.0
1377.0,435.0,7.869281045751634,1851.5787944807555,1935.0849673202613,1898.0217864923748,0.8896151053013798,0.6826434277414669,4301.294843863471,-2.443355119825709,-5.717496270091065,63.47131445170661,33.54235515512049,-51.1932161972891,33.14881208509036,-48.752845191265,33.014495430722896,-49.390661386295136,457997.0,29851.0,457892.0
781.0,402.0,6.933418693982074,1640.7682458386685,1724.795134443022,1682.3841229193342,0.7836107554417413,0.7170294494238156,3786.89628681178,-0.3432778489116517,-5.28769372344912,59.807938540332906,29.88411700676589,-14.581557517567571,29.087803682002708,-12.230410968918925,29.7514260135318,-12.839586233783786,110679.0,13372.0,110505.0
868.0,348.0,9.888248847926269,2853.8052995391704,2921.913594470046,2891.01267281106,0.6774193548387096,0.4228110599078341,5343.582949308756,-1.0860599078341011,-4.606790291851779,55.12672811059908,23.476882750000005,-5.157182308823547,24.110865961229955,-1.141787967914437,23.93854969117648,-5.2079629010695365,73646.0,12644.0,73646.0
1001.0,455.0,9.052947052947053,2175.942057942058,2242.2927072927077,2209.763236763237,0.8071928071928072,0.3976023976023976,4082.918081918082,-0.568031968031968,-5.50413132199123,58.68131868131868,26.62511552272728,-18.00148836880166,26.22147231921489,-18.20674246900827,26.206811916322323,-18.93185308367769,84398.0,13382.0,84118.0
615.0,400.0,7.20650406504065,1779.1138211382113,1822.6650406504064,1819.1056910569105,0.7268292682926829,0.7040650406504065,4303.69756097561,-0.013170731707317,-4.08490147643916,52.7479674796748,27.3233568966132,-1.919543579322644,27.556750195035452,-2.1507077624113533,27.267877634751777,-1.7680250797872392,18896.0,4432.0,18840.0
1129.0,517.0,6.945969884853853,1653.7767936226749,1683.40832595217,1677.859167404783,0.8635961027457927,0.7581930912311781,3825.286093888397,-1.0307351638618247,-4.383127804976611,68.73339238263951,31.519146978342757,-35.583876706214674,29.2204446826742,-29.25282697269301,30.381508616760836,-33.18130351977399,382472.0,12674.0,382427.0
1215.0,416.0,11.009876543209876,3277.625514403292,3310.660082304527,3298.853497942386,0.7283950617283951,0.594238683127572,5026.469958847737,-0.8860905349794244,-5.511810518791762,65.02057613168725,32.24931809775089,-65.8459943555363,32.23040006228375,-65.1309035138408,32.98853130882355,-60.30189599653976,240777.0,33082.0,240747.0
807.0,348.0,8.147459727385378,2204.447335811648,2199.4944237918216,2185.7819083023546,0.667905824039653,0.4584882280049566,3936.453531598513,-0.5862453531598515,-4.676672617695253,50.76827757125155,28.147447996031733,-13.029581888888895,28.210113263227512,-20.540971350529105,29.118558941798945,-19.38604782804233,30802.0,8017.0,30558.0
490.0,303.0,8.23265306122449,2093.583673469388,2145.4897959183672,2125.3571428571427,0.8387755102040816,0.5102040816326531,4136.1408163265305,-1.356530612244898,-4.822873979294592,60.87755102040816,29.25352491232228,-10.201327213270146,29.01932101895735,-11.42281953554503,29.05231920853081,-9.98700877488152,13408.0,2176.0,13376.0
1110.0,379.0,11.535135135135135,2795.606306306306,2853.818018018018,2838.645945945946,0.581081081081081,0.2666666666666666,5393.553153153153,-0.3520720720720721,-5.942359421991884,44.46846846846847,26.80162985088534,-59.9086964137931,25.99382285834109,-58.07307276048461,26.303024715750222,-58.72450152562907,51316.0,14070.0,51218.0
1197.0,404.0,5.7593984962406015,1399.1888053467,1428.803675856307,1424.7593984962407,0.8989139515455304,0.7911445279866333,3571.9181286549706,-1.2362573099415204,-3.4830350209641128,63.67585630743525,35.5928097828947,-16.74656353853396,35.41990510432327,-18.550080175752004,35.38501663251876,-18.3857239483084,527538.0,81586.0,413404.0
600.0,303.0,7.216666666666667,1768.08,1852.1133333333328,1822.2733333333333,0.845,0.5966666666666667,4380.4,-0.1708333333333333,-4.512476017649169,61.333333333333336,30.154026429347837,-12.889863132246376,31.220408344202905,-15.60183696014493,29.943245067028997,-14.102439346014496,65462.0,8369.0,65402.0
1181.0,415.0,7.545300592718036,1815.8941574936491,1875.4513124470784,1843.497883149873,0.7984758679085521,0.6545300592718035,3571.9026248941573,0.3082133784928013,-3.986217837405084,59.11092294665538,32.56791138680928,-51.17527780303024,32.76140726916221,-52.668908648841295,32.51712506149733,-50.517668554367134,280649.0,43589.0,280572.0
1065.0,302.0,6.985915492957746,1637.0328638497654,1680.5511737089205,1514.861971830986,0.704225352112676,0.72018779342723,5162.158685446009,1.027136150234748,-4.142356434904448,51.971830985915496,32.552281223502305,-37.60360928571435,33.045202755760364,-36.83795110599084,33.13201173041474,-37.03349526843324,323602.0,70852.0,323516.0
1086.0,485.0,13.497237569060774,4108.385819521179,3953.4981583793738,3904.616022099448,0.7707182320441989,0.5883977900552486,6385.025782688766,-1.773664825046038,-3.431793816691668,62.84530386740332,31.96060124248301,-41.897108098933096,31.876752558680884,-42.28321189621729,31.82638336372453,-42.51903516391854,239768.0,31987.0,239274.0
930.0,396.0,17.648387096774194,5022.951612903225,4909.118279569892,4889.479569892473,0.7903225806451613,0.3870967741935484,7192.602150537635,-2.35258064516129,-3.404729566015583,62.784946236559136,31.091294070469825,18.499988347874744,30.708611717002256,18.42152739597318,30.925890860178995,18.560823914988827,219694.0,30913.0,219624.0
1278.0,471.0,8.354460093896714,1789.0618153364633,1845.935054773083,1831.0571205007825,0.7378716744913928,0.647887323943662,4153.287949921752,-1.5644757433489846,-5.338603360163664,53.55242566510172,27.913570972821763,-6.557574279776212,29.35495044364509,-10.490204127098348,28.431817543565163,-7.996467035971252,116704.0,22531.0,114687.0
915.0,394.0,8.295081967213115,2119.448087431694,2163.607650273224,2152.871038251366,0.8316939890710382,0.5562841530054645,4278.111475409836,-0.964590163934426,-4.582890862892559,50.49180327868852,29.33095712558686,-31.66391930399064,30.95885843192489,-32.100551518779376,29.76793711384977,-31.73046654107984,95812.0,22822.0,95801.0
744.0,316.0,7.397849462365591,1880.850806451613,1926.163978494624,1902.127688172043,0.8279569892473119,0.489247311827957,3807.036290322581,-0.3499999999999998,-4.941135657093545,50.69892473118279,35.01702381856539,-17.344719964838266,34.251701009845284,-15.602372192686364,34.617430580872,-17.186532905766533,86123.0,17517.0,86103.0
484.0,255.0,8.917355371900827,2096.723140495868,2105.3553719008264,2140.239669421488,0.7727272727272727,0.6012396694214877,4150.510330578512,-1.8530991735537188,-4.802200703062715,54.89669421487604,30.27689802159828,7.09651360259179,31.60450293520519,7.534087151187902,30.766907183585317,6.735361470842331,22792.0,4713.0,22641.0
1577.4959761687905,344.8477501390689,8.276571983126827,1141.38831083583,1589.9757029501704,1398.7436530898444,0.7536029298332017,0.6381782095831805,2728.3367974339185,-1.1044456837423198,-6.288037267269598,58.421485280797306,28.3389931143392,-27.512923798641605,35.21393801635298,-46.56821390434028,31.419010312171807,-26.874584652071,1403505.3892543456,78165.10361233632,-77047.46171821392
1324.6363251328464,509.0478492736264,12.088383524309437,1979.7316043978783,2623.7906800410733,2357.3984410146677,0.7029607766485091,0.5171222881501427,2854.874833812872,-0.40039478913472815,-6.026413974082553,53.7547177622377,25.707535066521494,3.299069663903777,28.34549365006238,-0.8602926769795753,25.133476692514098,6.35508037246343,646903.1755865399,11386.236989186282,-379496.25317236723
1473.308434769721,509.0478492736264,7.644820174774308,967.7987211710135,1359.3612464566459,1205.3583573376825,0.5370054370415922,0.7179539789881554,2210.0637185029486,-2.5554742064271476,-7.796024467694647,44.4531593332484,25.296659442087858,10.86270385932589,27.6369732204333,8.30955888689369,24.659493613563395,12.345253479819025,665131.9998161199,14867.56718272745,-375152.34315008525
1177.1348620285457,378.5874965365807,9.207713969643107,1457.3378365828396,1957.1221094691186,1721.291447921283,0.5722818306866924,0.6126908839192949,3247.9251705581128,-2.16044483401245,-5.799657494220908,45.768324785276675,27.710267918060573,-39.864534850110786,30.5119059804235,-55.17906307853875,26.81987242836323,-31.705308187291827,621412.412426575,18498.71809090524,-389891.0247521141
839.9886606472869,401.0806608015886,8.904270601868843,1321.0501155083618,1791.199198543819,1597.7453446115044,0.7077120541709785,0.6150242945104576,2556.0006954448745,-1.6590258721240079,-6.397112354174018,52.51433215114416,24.13954790415273,-1.4764022428865915,26.640607692171148,-5.882046433217295,23.70217064181147,2.119765048016065,487407.44608988764,-1531.5108873076315,-443527.13997438527
1853.768557856211,461.81220431710983,9.020294493568157,1235.5255408037349,1681.608298990441,1496.921670873524,0.8268183442423475,0.7136445751390156,3129.8209737233574,-1.9755181911024522,-7.34677374537601,53.23271340599432,31.00593574727331,-9.189968027427142,34.230609580657166,-15.96473548487932,30.479599833006578,-4.943172010866731,909100.2014622467,48840.271978765675,-274295.87494986877
1329.3189112631417,494.4272925013713,10.974969144103127,1871.9039776419197,2482.690422200057,2214.1011309381306,0.7925359217286069,0.6998220582858335,3206.545691599004,-0.507194403047321,-5.245086017272456,52.76916984544492,27.249048525196482,-17.154358634173427,30.157310405917173,-25.41704411324234,26.710451527739906,-11.340959212248716,1457891.3784376695,86015.25159146462,-150214.9474296773
2278.713249180506,552.9095195903918,14.386465038696452,2936.5730066473916,3772.8677593100947,3407.4162158141266,0.7354185018715769,0.45788612809592644,4130.288557769629,0.5680276275593402,-6.000314155235502,57.952883994286005,29.017981999422677,-35.91399492398629,31.878572965593786,-48.65645262637897,28.289463294955535,-28.969265191199874,1450968.0554372459,77961.53042756287,-58074.46274985641
876.2787031570751,353.845015845072,10.256343076373833,1725.148650329219,2286.0496393077096,2064.0630476151737,0.7854590530540891,0.4611300701207496,3160.1893819133666,-0.5739465176631483,-6.51293282003857,53.156094950597016,26.534417507661885,-9.689807029868941,29.20229742022368,-16.75560097079464,25.807386136425066,-4.618335047790709,547758.8717690603,4962.244973049379,-419335.32648454333
1357.4144280449134,431.4464325593492,9.881854441244874,1439.5340468397328,1896.1954216421304,1728.9862031889775,0.6116678855289401,0.5447331943682149,2621.184457855558,-1.0992799825617854,-5.832490434213737,44.16518433940308,27.094126647818403,-18.24837259811278,29.446004211396104,-26.098591566922508,26.318162092958016,-11.939149670219635,563277.2432619685,11905.462977316272,-413420.99655991414
898.5209872759776,290.86415590305,9.060174901644565,1462.504478688547,1978.4457898048272,1758.7229390667649,0.8374409983014774,0.5305810081341666,2432.6618764358554,0.23728372338945256,-3.571455053567763,54.05712747531985,28.495383425607905,-28.85617758970775,31.414346556681718,-39.40098989435517,27.82103684207542,-21.73755217533114,589919.605643198,6665.168973766462,-402368.0567949731
568.3986650901618,223.3846631080263,10.402780318266979,1680.0870599057073,2180.289834447058,1994.5760529725615,0.6980889537229634,0.6193623017411908,3590.6970014606786,-3.337418343127271,-5.872037561169724,51.87106204776238,16.91290438076786,28.29556400461759,18.70097274050285,28.392748400687633,16.73879866997567,27.635400200730448,480633.60219368106,-2330.935921895435,-447531.86378773925
552.0096136341285,222.26000489477593,11.874501441048576,2220.5107168132454,2896.0488216202834,2606.495176916532,0.6800046621095553,0.5655680295648795,4190.387702880583,-1.1005124642186277,-5.557764208509358,46.37507400063437,24.67937719038703,-6.947826966010174,25.77099171462657,-7.782089315532475,23.084885595101493,1.3195154481723956,472008.0477615603,-2835.2942055195003,-449735.34964682214
504.01310579860206,206.5147899092704,10.274380222508848,1832.8636607992573,2421.975318908341,2165.4233552516234,0.8053269166410839,0.46906443256181773,2749.300332755074,-0.7856454362008843,-7.2638027483830845,55.40743449860258,21.44064153203768,-4.048778736487936,22.47607404390952,-6.218074071040727,20.3606210348393,-0.3328762775861298,496159.6001714984,-1085.4797521298865,-440009.76674281235
822.4289626586797,249.2518020127854,14.275836696382783,3010.677696057215,3881.9685576736592,3494.730059186931,0.6034807554077788,0.2883303031576494,3796.8488758116555,0.657900206858959,-5.37133126729815,41.267143633385224,21.53694212957941,-8.707614526168982,19.522615288466067,24.81792089321625,19.808716757709078,4.8094260924419805,517911.8604290534,8555.654785173672,-431408.88612364145
573.0812512204571,251.50111843928616,10.09542490734205,1751.493020496005,2314.0359562228696,2081.551690847429,0.7622005008008769,0.45180236934779805,2720.907182182911,-0.6883630124294597,-6.587585760422485,55.939101468981484,20.662448567638645,1.7702303599053368,22.605088982990097,-2.524231475556232,20.10281250959326,5.627381891763836,476643.425289273,-2690.0481691923887,-447845.3355187341
598.835474937081,247.0024855862846,10.245839640107665,1924.7325502487665,2519.744035992115,2263.5290486600015,0.8133909662883129,0.5359971903812819,2789.4737534632886,-1.2849674261079085,-5.539937972106887,55.86604302433228,18.809069548259465,2.86961175473857,20.393200264911993,-2.131786642859779,18.11176996466393,5.517727064789498,498842.59756249754,-793.8440098982842,-438926.0851727716
548.497674036407,199.76684062976804,7.696753013239393,1272.539659666353,1730.5880094183447,1544.548288100314,0.7523981524230279,0.66718891692116,3035.2518431612184,-1.7173632319862362,-5.957599081375083,54.34052726275468,22.305470032724195,-47.00317833452395,24.396877922646187,-61.119845570792066,21.54603724104629,-37.94316206319284,506517.8919749523,595.7145266169969,-437920.7715354795
479.4295286145519,216.63671382852394,10.626290063034991,1943.1468180000775,2565.2269135400647,2310.86513410822,0.6983134970875642,0.4502133399105386,2988.1250817660252,-1.1435707053384605,-5.596123634187392,50.142600459532915,19.69325967814852,-21.065704740764907,21.630912945174686,-29.54774828405851,19.02686938849341,-14.808756408523568,469605.7050152137,-3078.8958255011917,-450681.275085078
773.2618082905794,280.7422319837964,12.57202885280192,2828.494649270004,3628.341049394654,3262.1583728472615,0.7449079858884587,0.2697903247038856,4558.849621167729,0.2069647162935874,-5.219589396417918,46.14733023394342,26.029741275002625,-24.350211444370803,28.4483555529269,-33.786306488924936,25.406029725944368,-18.331591157984153,519542.40290260554,5460.884908786551,-430627.04354457813
849.3538329078774,323.4792440873114,12.583655891042511,2564.5030371067546,3355.2055133484705,3012.589174996093,0.7404796344175044,0.45920004689890703,4179.395690769318,-0.21967869220680347,-5.867292997489967,44.9604087249123,26.618516589934675,-31.91458632856071,29.52592984636712,-43.87690298583475,25.968160016701024,-25.608493618526385,548689.3029279627,8565.94781137008,-418924.5070870872
899.6916338085516,343.7230919258185,8.618379238753894,1407.2428299327744,1848.3181107775677,1684.3146239454964,0.7616888397591759,0.6709353769643008,2393.2112669308763,-0.4282774151904083,-5.964896212354697,52.70894617736847,27.420418958696732,-4.761457718065026,30.197378791889136,-14.776972230685576,26.688660395682884,-1.1561618621329508,560565.265228315,5300.771167953513,-414230.3903653344
1024.9508127939498,366.21625619082636,15.315802599322172,2510.0921417519844,3220.7235562501896,2916.3051299028766,0.6715484136528267,0.4767513083495173,3658.5304974537835,2.160168212279179,-6.941934189017615,52.456228382641925,24.515746452472484,-43.70219556155104,27.00270685968914,-54.611526834487854,23.883458011568283,-33.191266556389905,623715.6108691042,12082.731761809991,-388847.13939792226
845.8418933101561,368.4655726173272,14.58705443044833,2545.8033343067077,3290.5949559124156,2964.0184269568636,0.7997624408033909,0.5780146490035545,3982.178358423346,-0.48929548639684217,-6.288761097633547,43.70152677273201,30.835845553807882,-22.322233775345822,34.08059993982411,-31.710150528163872,30.228859360142582,-16.35971811826707,521366.65809284715,8817.555118393424,-429888.0584287368
952.3707277743731,342.59843371256807,12.211596771165027,2117.3348818031163,2751.3070055713283,2481.838197304046,0.7704518049446909,0.34794540052243017,3210.870892811341,0.8220656895994722,-5.974833624337645,47.440904151808276,22.358400980131755,-22.51516754712705,24.623155857843944,-32.84249602997498,22.232632648930725,-10.29750617312937,579306.5892437822,9363.085506803127,-406643.39487609995
886.8145219502396,307.73402910180585,10.661347076390456,1848.6030263929474,2447.149354916867,2184.9538960888235,0.8283200933080926,0.38815403971131246,2820.1086352035727,1.3538089429350357,-6.267432785223753,48.048435089644656,29.930855151508705,-11.333427959455964,32.9553781317194,-18.69785050335711,29.288316810348995,-6.757763634125442,539668.6965775539,7931.211195924829,-422556.98321988486
851.6951259730251,326.85321872706254,10.487609356594719,1879.2717262725316,2462.3259283493385,2220.1557670716525,0.6946673405480948,0.5846033875212712,3236.8409837738773,-2.9859180941893513,-6.641991455471854,44.26529949781366,25.146787825066767,-16.460276177179534,27.98429176331211,-28.002109045597663,23.568210686647518,-9.710505024025576,542063.4128389915,5416.2817952687765,-421620.2415237479
2012.9764862862498,489.9286596483697,14.257695655175494,2686.994215403885,3489.707111790854,3153.943564059489,0.6956512240587452,0.572723073808888,4964.030945169182,-1.5912754826508628,-5.267402663050165,43.28880089565886,32.72324246709547,-21.305509973371706,35.709461181462885,-31.019442929540528,31.99200364490885,-16.47531812400609,1151482.094247294,74656.32534893806,-176992.90270022664
721.7533608573317,366.21625619082636,9.415804601364547,1605.4613245182493,2031.7697356105832,1917.1129747800524,0.7373860813600992,0.48487328993073897,3503.9018233737684,-0.8920792813181843,-5.94379054237103,51.99392000549979,22.558542993236994,-13.122111116706996,24.69817274306857,-20.16835088806278,21.74558098983342,-8.208323471287585,478690.37383885845,-2160.5291548659893,-447333.4949579691
856.3777121033204,324.6039023005618,10.098485072795992,1554.7363011435798,2065.339446529979,1856.8900643879022,0.7438935595860767,0.5256166745705738,2394.188856076596,0.3067997236015693,-6.4719211633194265,53.44048223514393,27.7426862627394,-20.635089108616604,30.50695852608058,-28.494353281392662,27.108722515092047,-14.101649252237802,583098.4775405554,6533.646972367895,-405134.8121706873
2293.9316541039652,289.7394976897996,16.077149502126883,2682.1777578658653,3474.9754651450853,3118.519133900969,0.4226017867517592,0.08048708166937096,3356.6007788341253,3.6833522978557727,-4.727147169368786,39.589001026585535,33.99274914955626,-87.22624459318281,37.72482427268323,-109.41174157683912,33.526866556134145,-73.74652958931479,2714060.38488401,333597.98537201167,450170.3568508325
637.466810512017,314.4819783813083,10.169902978762737,1779.5604882836637,2365.894709359628,2113.518257239914,0.7032813853725912,0.48962811921938965,2831.7732947238796,-0.8534687664830604,-6.241429488571245,50.66784990295759,26.75802481088889,-13.569939388327235,29.60179571628201,-22.45950159003725,25.64715536875784,-6.620496202478379,474320.3979859803,-2348.0909655561177,-448774.11797170126
590.6409492090643,296.4874469693019,10.716536096648149,1821.3004079477075,2394.7573278048435,2155.2951625201154,0.7121385072997192,0.4807222484882663,2818.9798881022466,-0.7352353687033277,-5.605107025515746,52.58842430211754,22.359910613505157,11.681728218835161,24.632503493190466,9.004970063603754,21.585110837614284,13.899839894168732,476342.9417838569,-2790.6910920017262,-447957.3771725858
742.8249984436602,330.2271933668137,12.744358169582112,2266.4056502305702,2951.785207812362,2648.573991015374,0.7537127530801154,0.45476572473747967,3011.9813180017804,-0.7632098851497221,-5.895114928275044,53.738706026039765,27.271699159106205,18.600656042154146,29.514119907968414,15.209686708118035,26.37513547747081,19.406038613459963,528375.3977242521,-1217.0017535284524,-427111.507061429
799.0160320072034,366.21625619082636,10.345738128185417,1931.4862306765879,2449.7997809647904,2284.404149823631,0.7230639872030706,0.4836501776435961,3217.882544619835,-0.5108147150918838,-5.244135502883863,48.51354486864259,23.198309684960556,-28.303151140482246,24.982343129866152,-38.73857554293507,22.398931007806997,-22.019130651236104,484263.8090103826,-1170.11130085592,-444801.843380501
527.4260364500783,263.87235878504055,9.559645554748618,1561.9183230852111,2038.1525625774955,1859.9803955347634,0.7745014870005306,0.5263975781570788,2631.3771801977864,-0.6124932981386808,-6.414002074437271,55.79929171866978,20.468690681443736,-3.915357009172614,22.269101651591303,-8.005283935597053,19.812643307722496,0.007369804542955549,473569.9518709311,-2962.2415286085507,-449093.7121974421
639.8081035771645,334.7258262198153,13.296726000099818,2374.647672042706,3005.791938989351,2781.941635803741,0.70673049526823,0.4196190029403075,3454.2250952675126,-0.9115939149747291,-5.882460368080977,52.87205979861563,21.70997071621601,8.234631088396334,24.066347040372808,1.0486557603363424,21.395299139646514,8.078356042230059,474030.5915594369,-2874.1789711503807,-448930.85383719864
615.2245263931145,291.9888141163003,9.021007489143749,1259.908221308226,1727.88515314322,1538.2427197847508,0.7384499289157398,0.6141569110911445,2226.518810677354,-1.681993671805825,-6.366568651080386,50.00643368841059,27.47439600394875,-5.772030918956703,30.562467194963585,-11.646842769754972,26.77958185106197,-1.8897322721426377,477088.8120079607,-2229.1493295087193,-447710.0283848477
688.9752579452647,293.11347232955075,13.769659002876464,2607.2934497088336,3379.833543930886,3043.9290020449407,0.6261787244688711,0.388128271545591,3822.1169574498226,-0.18468366057465596,-6.3383096270361365,48.7254197496109,25.040218899145092,-24.235142010679823,28.787441927949608,-32.04721564347893,25.216634899927783,-16.34429422636516,481484.7179095296,-1426.293286188779,-445920.4231705939
837.6473675821394,380.83681296308146,9.670629666197314,1494.838964285043,2009.2982640738032,1801.038830202552,0.5530036228105641,0.5629816510326882,2633.8077476848844,-1.7105002631314572,-6.767035311666029,46.966730079634054,23.848167578842823,2.210246615642936,26.396303253690697,-2.5717987322717857,23.1966078458543,4.5900719699657095,497143.41672476416,-547.9550507618351,-439609.967835899
581.2757769484738,234.63124524053026,8.525453164426427,1229.7334729695524,1682.7881547291397,1479.8392581155251,0.6087444186875858,0.6580173881142504,2662.9576635876974,-1.3865542708495564,-6.891518657601792,47.566443875606005,23.357240549033463,2.2419437665853117,25.466045949183975,-3.886408120315466,22.67330798523336,4.712364728322511,475122.70419841097,-2351.5219742882546,-448488.1974670634
502.8424592660282,234.63124524053026,9.670272280132464,1526.7814257457708,2056.363239966219,1838.3647727001369,0.7269710081346223,0.5623105708112214,3346.736568919251,-1.9854457983624756,-6.387661363221818,49.47720017849223,22.06606664580965,-14.80928954816861,24.256834288170218,-23.34091440062626,21.43870887515326,-10.21010763046096,470516.3073133527,-2986.2585897335066,-450311.4764024201
457.1872444956494,213.26273918877277,9.699931822531985,1572.5829935384872,2093.048814647176,1872.4347000580644,0.7288315308874326,0.5422895103261384,2778.912040393927,0.1676032387780811,-6.590062714130016,50.0835416454468,23.7154194801513,3.7042309902927455,26.044077197762803,-2.1606660202230623,23.668537948048147,3.3331354983180654,474195.3236334721,-2350.3783047108755,-448846.36340970395
539.1325017758165,187.3956002840137,10.722168171751473,1759.51274335305,2284.193870889299,2082.068661008032,0.7330327535029553,0.593560476145655,3034.7538101975642,-1.0995968610287497,-5.889850205550504,57.75004797047945,25.70210324502366,-37.83354697541926,28.179317904794274,-50.8588546316103,25.063459735218803,-32.00761307395904,525250.0642085287,1118.3715234791239,-428329.271266407
512.2076315266188,160.40380316600425,9.448062210405004,1263.8657911887947,1741.1592168415505,1546.7604094738615,0.7782302796693829,0.6001289261343316,2563.8287047430404,-0.20049867967593127,-6.794524747682805,56.688317630591904,24.4553909214819,19.61168805167122,26.037585806020644,20.92586236787836,23.88246464037702,21.06048644437881,508038.61306581425,181.7061396058598,-435239.73108620924
