mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
129.30062430207613,63.104135007132314,9.669763088408473,2031.6536657911226,1940.6164859004778,4442.052140432505,0.2418245646134603,0.6330975255198551,3686.395726313781,-0.7035869660994438,-1.5739012077178267,32.08539119517553,26.519138253793585,-64.45520009025623,33.53737276298882,-82.33859779585677,32.35150135312904,-88.45279818426596,-3796.416672176918,-41039.10295885953,-130021.21744121292
-38.29327732728271,42.894887081456275,9.38702119744831,1991.1333811204133,2568.884213920387,4396.677411626711,0.194079831841022,0.47195278941776975,4250.849438657187,-0.39349019848365674,-1.1336964447294267,34.8055814912326,28.695594083649965,-62.11821152309852,36.42298268505015,-76.88380100212932,35.40845286332329,-85.92756104434682,-17878.792261982308,-44530.490008595356,-141160.12656097524
104.4718981347637,103.52263085848439,11.435719031730974,2363.147599929779,2529.1766950067995,5046.339376058081,0.31040948016696074,0.5776589415306336,3925.1325282964735,-1.4072836537049034,-1.7518876475749625,34.78427560506141,29.039350783479755,-66.81916150377977,37.184205760614844,-87.50619861868833,35.52670134764421,-90.66934002311584,-14836.725690398132,-44015.57901975313,-138935.43458698667
384.8295977739998,123.73187878416043,16.073902009565977,3348.593754820515,4182.613496433141,6875.114622614638,0.1601522278244656,0.38242479699675586,4420.234719281083,-3.9437741059505096,-1.0609839935224423,23.497843818588507,30.16220626924247,-60.79765779725398,37.258499087793815,-81.79235824162959,36.96665811550312,-86.82440805948046,6053.6776962471195,-33407.44416498482,-122245.41689150367
358.9663413497161,123.73187878416043,8.435320604794049,1240.7646773692543,1850.3187585019243,3048.3628241624133,0.3133669958577869,0.6565350101316647,3679.427057872676,1.1122783229504485,-0.5169933994533668,39.11198698303513,29.37382343630975,-66.89882439179887,37.10083241976079,-86.94486739962872,36.57905085659325,-93.93618260271792,67522.46587664419,-31392.996158479826,-73636.28349109845
244.13348282589612,134.95923874286933,10.200785065864466,2359.6487003624925,3082.545015407989,5077.130604821084,0.3859752558258981,0.5714538724138762,3692.0532093493316,0.9432663563273372,-1.1499874790919091,47.99588490499595,29.73576205594357,-65.21273508565119,37.33285630260705,-84.81043038221227,36.78528955523049,-92.10450929613403,15079.777307119264,-41825.18964088512,-115098.20769381984
149.99122944150315,93.41800689564637,12.400663613256665,2697.363944679737,3456.4043067366615,5684.934369215113,0.3353484669129783,0.4767710133567986,3501.2541507662854,-2.4047286083339605,-1.3302606988540093,44.10909357317942,26.957661835737298,-67.04583144869922,33.69238869471347,-85.1829185846733,32.94723940120387,-93.84605657547465,57440.43224313147,-39001.24990740716,-81585.88810127557
53.77991554316753,39.52667909384361,12.46898824551544,1734.3921095881894,2398.4263885909313,3899.020187346291,0.23275505488284293,0.6114235825444623,3631.881313227549,0.9931127669542771,-0.6375299584658627,28.834538330011515,28.831441136517256,-67.61797991922863,35.803407351237695,-90.43819380330457,35.820847685661704,-95.02294513557673,-15795.001075106631,-43603.1659863701,-139532.16186125964
110.67907967659187,23.808375151651134,9.759311023694288,2445.1366892856304,3275.192876913993,5156.385294100738,0.11970244842170769,0.2937818025690728,3294.249045899791,-0.4656311580296657,-1.547405170118271,29.185591677898504,28.40727575341988,-74.88105314337837,34.65845128774652,-100.67558119906874,34.69278952840102,-107.79639235228895,19553.763657382508,-32300.143417819418,-111551.6392821618
1432.8087480859786,317.96520606982455,12.70537885037584,2550.6974124221506,2860.2026910404074,5463.441646924868,0.11315481867845012,0.43862960890059316,4635.558637148013,-1.7086227190294334,-2.7158300652831855,31.39627582842603,29.026180872331185,-63.43734850559239,36.928415928074166,-87.06080303133979,36.12352561173134,-96.52191841216272,351794.5535671765,48029.19912362911,150924.35610205718
537.9400758057599,225.90085440841153,8.816906750642502,1709.7094780157315,1720.4747510901311,3872.1571312729634,0.20903936260864905,0.5635564692554136,3293.442575840523,0.3890377273966904,-2.2106676189980186,30.951424631229372,29.900904056436715,-63.462982273630125,37.47404654703051,-80.82613974732811,36.78589183097573,-89.62537485564548,46047.33139538063,-26608.682143030455,-90622.73366749051
2657.692572340058,502.0939093926507,25.60519170542351,5873.258903496104,4328.030457870103,11459.12585774632,0.0552867583218422,0.8436539372850379,8217.021630652152,1.109869385028405,-0.17960714621557128,24.452341229513074,28.305742093204362,-67.85075052334558,35.85030759204967,-87.30502408430264,34.83242863026857,-94.55610340355177,376242.1728404977,55577.729654414856,167860.59621653627
1926.2796806613128,295.51048615240677,6.7648041649675115,1001.1637804579846,1628.882434857074,2476.9551761865264,0.06264865901325087,0.9275581319080715,3641.377671234603,0.8192683057257107,-1.1304024252272398,22.667224783279636,29.429974391828875,-60.2824955987496,38.062389476631445,-75.11103497883495,36.209063507348525,-81.87572694268233,481499.87353666354,113803.83198987284,250068.95123971972
774.8475046521992,247.23283832995844,9.598988121147475,1929.2106339535037,2446.170044515344,4197.764941228669,0.12684533947948384,0.5864391178957477,3256.677890378411,-2.3949044080145154,-2.5408870389167615,28.947426285288156,29.67320175037352,-62.52657729603855,37.6278943660928,-78.74767603723119,36.471503114274,-86.29457474016378,80045.96545845881,-24461.874571995482,-63716.89952895227
792.4345190207122,255.0919903010547,7.095991720104492,1371.3201558232513,1793.8863929087088,3284.924393083172,0.11710099475514396,0.8326167955589527,2948.993031101549,0.11970331994078653,-4.527302817561091,25.65351587500805,29.303650974360597,-65.99265706396102,37.348934627517814,-84.51582128157399,36.17518107954823,-93.49094297029744,50065.98434628557,-19821.219108292058,-87546.4017972094
694.1541446084339,253.96925430518377,4.894840273275504,976.0722031783582,1670.6397225017115,2562.055916067894,0.06928752785870171,0.8820879228860473,3440.180729314087,-0.9363725685527564,-2.6742778048925184,23.39776102462581,28.682533498406322,-56.83520917946247,38.287711281851045,-85.97085194665377,36.64773640700104,-94.97528169582057,29419.727554470504,-28539.194815931078,-104282.76724215048
920.7162708851598,270.81029424324714,6.064404064991076,1167.454329380963,1826.955905302553,2864.088066316949,0.0683952012380751,0.7473361894013307,3306.120953097059,-1.2141803171338634,-2.7482292247882354,21.8308635997383,27.924420918972395,-65.97967852849203,35.261492326734114,-83.3117084554518,34.263397474020344,-91.83471380845081,58157.00249895808,-29579.50871031607,-81335.8033698246
627.9442081622674,258.46019828866736,6.523641859847745,1477.0654202505755,2081.293957215017,3429.8567564289847,0.11515406461236385,0.7465901723728217,3519.6028103471303,-0.4361621186134396,-1.3537235734087818,27.79224260659463,28.62776194676348,-66.26787727614581,36.37182513086702,-79.30078888968936,35.45494081094868,-92.95819774430255,18992.226489273067,-33028.92809324971,-112385.89877240753
930.0270431979019,295.51048615240677,6.491061818756132,1231.060970827156,1643.7983610619794,2967.9580505095987,0.18244571320653807,0.7703836479279926,3645.6905773003573,0.3943687124306595,-1.6775162198634046,32.391712642068924,29.572912800740976,-65.29020072445643,37.75956510632625,-83.01826467103061,36.71181623209089,-91.45461275478546,112529.66990061567,-15311.309068087758,-38391.71676255786
524.4911824651323,249.47831032170023,8.836980156333068,1625.1592761660488,2262.9851752780423,3708.972226026876,0.17183633732604883,0.760770531166144,3415.9968653572478,-0.4329724309269412,-2.4538109555861287,29.686286988457788,29.338772667952515,-66.65335409430692,37.01956536970089,-86.80379827868833,36.29789342041811,-95.08307188026284,4259.200224245218,-39349.90437007148,-123685.09385904577
791.3999887637408,267.4420862556345,7.585137591249443,1153.236978728554,1708.8544412008998,2428.51397530904,0.17583496454039935,0.694998362595898,2782.091637982841,-1.2725093958540463,-1.272358921681989,28.958278157511778,29.79615308879644,-69.82396823836174,37.487059849414216,-89.29089090695014,37.05640625694482,-95.07297592947988,36851.549901101505,-30401.106495020435,-98102.10173629069
1069.6886278890343,267.4420862556345,7.802842306488718,1304.3552818168564,1916.1972485966019,3119.8864356658564,0.09542236187908099,0.6857253305150269,3101.501077273283,-0.40540741396763813,-2.597273166928141,24.707316920833048,29.502067171001748,-68.52616532085284,37.268238464846476,-87.0125241876525,36.6790846070994,-95.09535181306732,115741.41835560685,1521.7606721665506,-35475.67085915267
526.5602429790749,225.90085440841153,6.447809906337222,1203.333499416266,1783.6263666839268,2903.9917946089777,0.11777298271771644,0.892769146598855,2877.487995323867,0.1739700641018923,-1.6691159120642305,28.51927970435925,30.14905367945493,-65.2103528999939,38.074842561705736,-83.83454960939987,37.29603432866588,-91.97173084774428,10613.115354700927,-38161.089500847986,-118848.51308747075
1225.9026966917081,329.19256602853346,10.112489576532113,1833.2171758700438,2107.5774855521604,4320.924199029352,0.21696718855104313,0.5792206513313032,3939.6741229869576,-5.334749018162692,-3.7764773142336727,36.656110840518565,31.238952413739927,-69.0464431634222,39.176462761441144,-74.37442466847267,38.12561077968513,-84.9289035624136,153386.3818124739,-13205.662093339546,-5983.052953984472
5432.302721537222,961.292931703845,6.258084723509966,981.904098444428,1635.5588664808083,2547.236014259891,0.15286947273938814,0.9250962939059851,3408.093924476357,-6.5898654825768075,-4.1736878792975896,31.71543252786772,30.43605365895503,-70.14212170981243,38.411508775677845,-91.36894841783425,37.67897802148283,-100.48509053100032,1007630.9024638276,181538.839138088,652293.0670212341
2595.620756921777,422.37965368581746,8.130458132053263,1307.0777521389084,1739.2681812034868,3141.180808094676,0.1946692205981118,0.8066926238081789,2775.847242651368,-6.735210342048392,-3.6074838918169587,31.023167744529196,27.836223380047976,-67.57014488915776,35.09388858180478,-85.9265304116865,34.28375393586957,-94.52209562854716,726176.2664776357,105392.54307809596,446377.74080382485
946.5795273094435,366.2428538922729,6.9077574790728855,1251.6126143230838,1854.915949552305,3015.8772957782517,0.10595854126401166,0.708747948526733,3566.6810523322474,-4.399477111922594,-1.5610331821937797,27.564408317980817,29.534416175151083,-66.4551749236634,37.18824212010336,-86.899906213826,36.43260367760772,-93.93424628181754,66439.6757285723,-21997.081217882394,-74553.58269912326
817.2632451880246,302.2469021276321,6.502122556166109,1162.7195137070246,1796.8294816555933,2844.167196574745,0.21363198882728815,0.7913791822826348,2718.775524975239,-2.5501727143150346,-1.957324047546459,28.443738060517262,29.558960451392444,-67.44233672364074,37.63902082745266,-86.33656578098436,36.71078436343959,-94.68022459733675,38616.729781723785,-33672.970364560206,-96522.41594226059
876.2314698353915,300.0014301358903,6.942038931692829,1201.7480983735754,1402.3948277761351,2936.519366426564,0.422957931191734,0.8476495262245396,3219.029356220825,-5.071921423310149,-4.492711329812398,40.49230780741535,31.06408658631768,-70.41620889535275,39.506191789474244,-91.12241862617513,38.70948430660978,-98.98683926669258,182427.6192675251,-22138.318558082065,16924.322215679276
838.988380584423,300.0014301358903,5.408722012670057,849.4796986608256,1492.8360219100146,2292.4845808120435,0.10132856910326216,0.8911264905067261,2956.9223651866123,-3.7294647114447255,-2.1054695893663866,27.950099912765065,27.730693319598522,-70.42908177634138,35.25591959339834,-90.55259620849034,34.403499663178856,-99.60323730707613,17710.45686641457,-32931.27256088308,-113028.97379613861
669.3254184411214,198.9551905075101,11.870305705926192,2515.756410715423,3197.1131616375237,5306.854957127888,0.1533657468580305,0.5156899484471273,3602.291163275613,0.2979907182618565,-1.9549871007347446,30.062210442564282,31.158772071549702,-61.670864218265194,38.99279056754148,-77.8517526584442,37.68863397837393,-85.84667580937587,67300.29247534872,-23472.406120082367,-73868.02223838893
619.6679661064966,180.99141457357587,5.17653247293647,910.5750495399245,1511.3752984777764,2385.1710080695766,0.15287503075506903,0.8113159119539186,2473.1749686487287,-1.3297738667700423,-1.8975740798734937,28.54578028961956,28.92129203297089,-67.75883703017557,36.58629890626765,-86.37934663904089,35.690111894456585,-95.26394066691968,62252.56162723453,-37214.395786252484,-77907.03548803923
891.7494236899619,213.5507584538317,11.555393842069787,2517.4537043646756,3320.218516716604,5325.128377547078,0.18019595308598074,0.5641458394939832,4110.851457471767,-0.003877038176137715,-0.9528038408662817,22.214941956291444,32.558928274978264,-42.77649575730359,37.95885261816201,-72.07418183527807,36.98019280321245,-85.03198950836664,124614.92634471011,17004.60144011202,-28481.023003435068
1316.9413593051872,344.91086997072597,13.132348212416362,2618.4345705989595,3148.4438504849136,5437.70674827641,0.10732571952078898,0.4957585260387609,3394.1257677215826,-1.236154524353054,-1.9287374469758838,28.182521998059077,29.267122848364405,-66.59985376715325,37.373529009701684,-84.66762495329178,35.73733380439868,-93.80352351571655,131551.13110383583,-5202.750862368564,-23467.741437051052
1015.893054526524,308.9833181028574,7.2104715123338226,1212.5810669517273,1875.266561829658,2966.8802969999933,0.07450288431635332,0.8489679759603136,3097.263206968792,0.8954572391162611,-1.5378628878272576,24.580817444444705,27.490366574193583,-64.10601450389031,35.12019750493482,-85.22688465118888,34.0319131918132,-88.13035924478176,40034.00076471304,-23633.01315265228,-95918.92962119164
560.6997414591295,152.92301467680358,5.716351095284919,1055.5676815282734,1780.1820505209514,2766.4951893673096,0.06271598706306025,0.8817637998237512,2904.060182656461,0.8344253644843637,-1.4694923011574348,22.429682036115924,27.12718129981661,-63.762056115777774,33.937378237215434,-81.21098212666519,32.953495051030025,-89.2404424065087,38217.55009917642,-22463.567975799015,-96924.09643756409
541.0436665766739,213.5507584538317,8.813813708607393,1598.7369163165563,2223.9003801523886,3625.6184189793266,0.2705651577189965,0.6590798878199968,3083.5546840845955,-1.1400149542062397,-3.411134303966383,31.943639024558912,27.779334617064674,-65.60022945619941,34.90418058033108,-84.58756690447707,34.00121492858244,-93.267246759972,31211.76356052411,-32056.40812216056,-102355.47332718468
375.51882546125773,118.11819880480597,7.78247841593703,1778.5236428670125,2303.0022626905343,4012.8727298767567,0.16060502282284314,0.8070299325638318,3421.120287135194,1.4648591535227067,-0.7596459276587234,32.27275793032044,28.74188149944114,-71.88398985235312,36.50634112830631,-91.70527867650286,35.66078762728463,-101.40019412509352,56991.20250864393,-31321.16688260685,-82017.50151810408
155.16388072635993,119.24093480067687,8.29467299610931,1530.4489366485225,2135.236701386154,3544.064729444038,0.23723614678196397,0.7810524702912776,2805.0210988247663,-0.6326221753785795,0.2243537098924085,41.286824376620345,29.168422118544193,-68.10185536840315,37.226324079667805,-82.67413807422008,36.07098762405353,-93.74648852749954,27136.956892808223,-41416.81196007922,-105573.74518018118
239.99536179801072,83.31338293280835,10.219877152067971,2062.687954542222,2801.7528352955533,4501.616780902641,0.1427475930557165,0.49627601280374,4442.484076068479,1.3128378254970698,-1.4465831306506978,27.729093745175895,29.6260559783579,-71.80515207636297,37.84038465340416,-90.60825531710586,36.58621965466742,-101.66500099259541,-5313.7877590465505,-39894.676967984495,-131223.36219278228
64.12521811288104,85.55885492455015,6.621097672104958,1494.009275134331,2064.1805423761016,3538.4833412551757,0.17491657902156382,0.8066881657465994,3521.3620152492,0.15483624101938276,-1.7197421111359117,31.324722982386167,28.821194554482183,-70.98502264831721,36.77351954559036,-91.4090520305348,35.745864294924694,-101.93391880444236,-15322.577414110212,-43625.76396080205,-139142.06830332067
54.814445800138856,61.981399011261416,8.952490222992326,1860.1987081761956,2557.1970248054695,4116.244258245106,0.12073968133468724,0.7974020892781711,3161.8809759106907,-2.4012347620963976,-2.8992724898254445,25.95144690693556,29.503981371065823,-61.19914528655105,37.38245366907579,-72.15394288541286,36.487998961840574,-79.41067704430631,-13664.82203521322,-41823.57549985427,-137830.81322490203
165.50918329607345,64.22687100300321,7.747273175449054,1238.6699912023566,1557.9025192986935,3052.4549826985913,0.252933995751281,0.4919534762962675,2625.612548100264,0.42758339806476864,-2.3625346797117817,35.252732517063905,29.061435009531568,-66.27409112155048,36.780935600042255,-83.56381565420476,36.00678591469027,-93.61728916562927,17675.055610164192,-37965.77843611473,-113039.59515538943
346.5519782660599,134.95923874286933,5.466411396524303,804.7613583014397,1469.0986534455706,2216.541142921385,0.17030548015517433,0.8831703880485137,2178.059098791124,-0.7126231307128651,-3.7176977038311243,32.71279245819167,29.91087530704133,-63.47254547988028,38.159681135912635,-79.75638263318918,37.09016269049092,-87.79714344297332,4090.739073812387,-38659.052008866245,-123819.3092168515
1144.1748063909713,210.18255046621903,6.6706756581785625,1306.1161805252548,1724.78118741412,3125.919675309092,0.35660041578220897,0.8660536666663508,2651.1550711956875,0.2808988385431944,-1.7042211869195243,42.235582985770705,29.6726720626365,-60.08688011383409,37.7324644594885,-76.20276460414212,36.815916869154854,-83.86512744071135,489455.3903292053,18762.401022711332,259210.07924221535
536.9055455487885,159.65943065202896,5.580725830995969,891.7134363516284,1479.733653252115,2399.2504765408403,0.106986722504785,0.8415100242546844,2324.5854511124285,-1.5389047367815236,-1.8353966188186166,40.71602042232161,31.45739604081768,-48.3231520446592,40.13650751189335,-59.55919450028323,39.18263042430292,-65.27764023951028,226725.57743351485,-39699.36590325124,52268.34348993204
550.354438889416,137.20471073461113,4.696204085352352,924.0973745394305,1654.8102266680432,2433.521987639052,0.09859794754635226,0.9834258771958758,2923.8583975775177,-0.5050520902498515,-2.2232582284296853,25.340437135510808,27.58648955331801,-64.96755653139374,35.54967810178095,-82.65471730484556,34.695653036999545,-90.18199032256976,26848.8639109086,-35187.03465150066,-105811.27739615392
206.8903935749275,142.81839071396558,5.692442220311561,1238.398890458314,1875.4340134929244,3009.5000577379806,0.23607143361464256,0.8745703441825777,3397.775119086092,0.08712067281235536,-0.6382755165972172,33.20546164400094,27.791237218679324,-63.32526679241617,35.840033709419515,-77.67052645032553,35.08723909973227,-85.62678214363599,-1452.6093618070881,-41716.23512130252,-128176.9632440262
717.9483405187749,259.5829342845382,7.19400248959206,1311.1484220936843,1940.9315553491754,3114.951808157998,0.10628471618414337,0.7205218129989596,2677.5417000825223,-0.0008401618322283477,-1.2443912210298929,25.72228136074746,28.160757404073202,-68.44441741521486,35.49903740102978,-86.08158406913762,34.76509607054227,-91.91818296255121,20193.427735837606,-31116.170971688472,-111125.81933401556
625.8751476483246,252.8465183093129,7.506829259918034,1460.0779939481556,2132.978451341237,3420.961602613974,0.08518004951107919,0.7678237436777817,2569.8733344271545,-0.29486642408366703,-0.7250177710505362,23.978955306828112,29.52633020915064,-63.4891361809956,37.039590584669796,-80.7037536687506,36.102249993327554,-88.48756184452871,13713.77710904435,-31903.87179474492,-116170.96497815201
1922.1415596334273,308.9833181028574,6.649345765053652,1342.9140066200825,1611.1641818824287,3232.0846735306727,0.17506916208700943,0.8928187658440122,2768.304521534375,-5.675768085049378,-2.798126162630364,24.753343477916165,27.909863209961266,-75.56717645559357,35.38763665988288,-97.82982627805053,34.307601368425644,-103.6710695395149,310659.51453721186,60219.99925914913,118124.63315743112
1159.6927602455416,210.18255046621903,12.570843699974338,2080.3549498750203,2375.581549309865,4540.087423744531,0.08801390258107528,0.3329654830229187,3293.6006422481255,1.0627805192446753,-0.9632630464180482,24.79315471128392,27.660365655153615,-76.81753461533084,34.93624544391662,-99.16736708467832,34.3469496282059,-109.7954113858118,264480.4068580555,48140.574854757986,82122.0876096279
495.52433526993445,227.0235904042824,6.450001073515693,1300.6859321284444,2006.441317211225,3082.991267094715,0.1418087683536061,0.7037391602707029,2753.30493079274,-0.6883276772122052,-1.2890336814941343,25.302090137736798,28.553538414368386,-64.56676361221825,36.806564575665384,-85.9220459346219,36.234538586617994,-95.8408457562176,-7149.7701521695835,-40584.72225867431,-132689.10976939456
84.81582325230806,130.46829475938574,6.381496918387646,1360.269218232686,1983.686043763582,3348.7154268778627,0.12106696356451088,0.8026357877708441,3187.796111184368,-0.2761509746020425,-0.9338017327372875,28.61419633506117,29.800298164674302,-66.78695582187753,37.1691196735742,-84.99396684109887,36.04808759579558,-91.34666373118029,-17921.51791607759,-44271.420373143395,-141225.78587270755
179.99260689367236,137.20471073461113,7.357348306989958,1392.0762821890194,1976.8914652539397,3261.8018276161965,0.10477632359430991,0.6955372269830243,2931.195192654421,-1.7061784717115682,-1.1969683864327592,25.92287625388197,28.696738864640892,-66.73801403870992,36.28283814326192,-86.49439510261969,35.591353131550036,-94.7109715416023,-12871.345602015099,-42547.517752192,-137207.04976344516
163.44012278213074,132.71376675112754,4.761977965952405,859.4757260742022,1438.8367573151208,2298.3236188131764,0.07719199527597334,0.8871321796057429,2449.6402087380097,0.8359797229580986,-1.1101412155626185,24.82718252029885,29.452576054214106,-61.74206178900132,37.36674722533583,-78.00494829366727,36.40493021007063,-84.37187973901871,-15603.345998164932,-43013.1974395932,-139456.84676839024
510.0077588675333,184.35962256118853,8.436422144206817,1459.5381501535408,2078.9416917652115,3412.437155675311,0.09225093702556664,0.8022368194750594,3636.901378621136,-1.2275335299027454,-3.209882448997789,25.644046753268604,29.205383282721595,-67.8883438379282,36.83130481324133,-86.6497053966638,36.902450497974904,-91.61546496948665,14497.487678449259,-33011.97961242575,-116330.28536691422
766.5712625964284,266.3193502597636,9.433580863005036,1538.4743964056026,2198.4519456176504,3528.125022412868,0.11838488739747854,0.6319626423685935,3891.171070247692,-1.8726774807103614,-3.2906191345149485,30.04063435616996,30.110111870042875,-64.66500611374003,37.96274499473696,-76.6547722119703,37.09624678089522,-85.10848565909502,76549.7862204905,-16115.151301452734,-66567.28612062515
952.7867088512716,215.79623044557349,5.26341304026419,726.604022424894,1375.8271082829897,2098.7217148607797,0.1429483236025263,0.9398616161509,3134.563711914418,-3.389750552438828,-2.810609246133359,28.890967337512823,28.48746306938162,-74.5597360727385,36.19624655249037,-96.96820758119812,35.26090089846493,-106.6563546957017,111535.9932596568,3801.734878246927,-39374.67528231496
2239.7423485236322,229.2690623960242,6.863621527936042,1086.5790269211438,1632.0089902977434,2689.4969112080717,0.19762697076908306,0.9720262074791907,3211.202156052837,-7.551086175708911,-6.287188958780269,29.971956693668712,32.21808957626971,-66.24233852717562,41.052839600026935,-83.90301527406388,40.173414542087876,-92.97327633492843,481123.8877806251,-1553.177991609111,253132.73059452258
103.43736787779238,74.33149496584123,7.438910482352739,1700.9447742131701,2224.498981721058,3836.6465534641775,0.2303998121136439,0.6938077754659678,3308.2876442910174,1.6400126590751656,-1.0385008642403593,41.38212356851734,29.195543514283315,-74.43307776808811,37.18202484551337,-95.5781267936621,35.38548171074204,-103.92889515818212,13445.215854731141,-41949.478500260826,-116391.11678807797
242.06442231195342,159.65943065202896,6.263642842724818,1193.5337862823496,1695.1033122457088,2931.482188276659,0.18935309748089862,0.8377803047287223,3194.035458395985,-2.658054615337823,-2.816869340476002,27.71233757426846,27.387910279415728,-68.91132858803762,34.36217401775542,-86.70084635311896,33.667737814365985,-96.59780748129239,-10854.694728717726,-42423.22889281629,-135618.67376639167
698.2922656363193,205.6916064827355,5.22079254060101,898.8259677265315,1559.7438270847802,2384.0323977398657,0.07607463615147744,0.9605106251465759,2935.4868455843507,-0.7808132334042501,-1.4151890247111587,25.218156047979683,27.441987190132863,-66.7915324343999,33.99492411332122,-85.31479199415284,33.31864454586393,-93.67807559522014,86568.34173934735,-8837.79646385034,-58878.387601149836
163.44012278213074,116.99546280893507,8.099017068278554,1757.9680673572077,2400.0375675368555,3974.7198623833515,0.19277658915437862,0.7211571242157633,3573.9562030308853,-1.866148915383894,-1.444650274833259,26.194884138792467,30.018376125394177,-60.13347699176534,39.5060007139352,-75.88464032397108,37.901979760679545,-89.68033692663948,-14344.7703018153,-42313.46730271826,-138414.02240558306
343.44838749514577,128.222822767644,6.389199353639178,1258.081259642641,1878.5475999454447,3031.7887947944055,0.27426480005195564,0.8222345612535881,3050.9540560832115,-2.2344395817771754,-1.874011358220697,29.918933294374227,29.793897405935308,-70.84708392723535,37.280727922467484,-88.23747099262008,36.90929260419694,-95.7123798145607,10643.633679054703,-38040.02892353398,-118618.7054964077
879.0,250.0,4.609783845278725,1183.8361774744028,1064.5210466439137,1177.409556313993,0.0386803185437997,0.8782707622298066,4227.626848691695,0.1420932878270764,-3.647596078582684,18.350398179749718,37.74400387827078,-86.74516052445968,37.9543827178612,-86.09304630375425,37.63068283162685,-86.34948020591591,33238.0,20343.0,30725.0
487.0,183.0,5.474332648870637,1306.1540041067765,821.4106776180698,1233.1991786447638,0.0492813141683778,0.7330595482546202,3524.5051334702257,-2.7168377823408623,-3.5331420136035097,20.78028747433265,36.57296088223142,-93.04878526239668,36.35121219008266,-93.08167644628098,37.14959967561984,-91.69921036157022,43194.0,1565.0,43189.0
567.0,228.0,5.25925925925926,1420.7389770723105,1232.7407407407406,1458.5255731922398,0.0864197530864197,0.800705467372134,4209.841269841269,-0.4135802469135799,-2.4308275096074747,22.804232804232804,38.52693495575222,-85.86605250796464,38.284683407079655,-84.45767215398234,38.56833314159293,-84.33980418938056,15721.0,7430.0,15675.0
650.0,221.0,3.7830769230769232,937.5353846153846,712.9892307692307,958.7830769230768,0.2615384615384615,0.8630769230769231,3969.389230769231,-2.164615384615385,-5.398435755090134,41.53846153846154,39.34663695197254,-85.54921263807891,39.23418669468267,-85.0092169262436,39.16704304116638,-83.88153716638081,95477.0,14860.0,94936.0
603.0,244.0,6.733001658374793,2053.067993366501,1773.1774461028192,2092.703150912106,0.2139303482587064,0.6898839137645107,4736.603648424544,-2.875787728026534,-4.862621910547435,29.6849087893864,37.71813164128594,-83.39613344670047,37.644490059221646,-84.63100846023687,37.66128047038916,-83.63717710152281,15904.0,5570.0,15868.0
383.0,193.0,7.224543080939948,2317.261096605744,2029.8616187989555,2341.7362924281983,0.1122715404699739,0.6919060052219321,4829.827676240209,-0.8558746736292434,-2.3948457195637287,23.968668407310705,37.07044421052632,-94.34885473684214,36.96707559210527,-90.61358710526318,36.84368559210527,-90.66492894736842,9213.0,4154.0,9175.0
238.0,158.0,5.983193277310924,1597.8823529411766,1249.1638655462184,1616.546218487395,0.1974789915966386,0.6848739495798319,4113.214285714285,-0.0147058823529414,-2.085112569499776,27.77310924369748,38.22061513559321,-88.97037231779662,38.6211833559322,-84.09160240254239,37.60372318644068,-86.61256426694916,2313.0,820.0,2301.0
396.0,184.0,8.775252525252526,2224.217171717172,2137.868686868687,2267.853535353536,0.1237373737373737,0.5934343434343434,4927.972222222223,0.2116161616161622,-2.0253212157589777,21.28787878787879,37.81630309343436,-88.22982303787879,37.67633617424245,-89.45717834090911,41.4245370580808,-63.15491967171717,9204.0,7816.0,9104.0
466.0,210.0,5.8068669527897,1582.521459227468,1472.5321888412018,1594.1115879828326,0.0622317596566523,0.7832618025751072,3444.489270386266,0.9824034334763948,-1.2086164924147214,24.527896995708154,36.96426158798284,-88.21764034334764,37.038740289699575,-89.96758004291846,36.69111925965666,-88.38049892703864,20384.0,5961.0,20359.0
400.0,181.0,5.3225,1385.11,932.26,1421.47,0.035,0.7525,3782.7775,1.07025,-1.652009603352507,18.075,36.86166664750001,-84.07851825249998,38.54385098000001,-84.10258283499999,36.9772273975,-83.33936850249998,7304.0,5476.0,7270.0
396.0,202.0,5.202020202020202,1258.3560606060605,1143.6237373737374,1277.6161616161617,0.0505050505050505,0.7626262626262627,3952.242424242424,1.18510101010101,-0.8588672749093004,21.666666666666668,38.50241643939394,-83.46968485353533,38.46246618434344,-84.77922811616163,38.27809850757576,-85.37067980050504,5570.0,2622.0,5527.0
872.0,310.0,4.905963302752293,1179.6479357798164,1158.8784403669724,1210.869266055046,0.0481651376146789,0.8440366972477065,4357.183486238532,-0.7847477064220183,-3.960279375308625,22.259174311926607,37.63254876578647,-85.64486969001153,37.635021182548805,-84.5347757370839,37.53885114810564,-84.33723972445475,38010.0,17122.0,37740.0
601.0,274.0,4.973377703826955,1274.5956738768718,1120.0415973377703,1312.2545757071548,0.0266222961730449,0.8402662229617305,3717.61231281198,-0.7089850249584019,-3.051987553391505,21.930116472545755,38.75334907154743,-87.41365341264557,38.451520119800335,-89.98099367886856,38.75344563227953,-87.38572684525792,13691.0,5086.0,13609.0
