mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-92.71961725779329,261.0965654188414,5.549782229998186,2042.819154395298,1573.6907551319994,684.7969228251957,0.3101015819712249,0.7539249694086203,4064.529079453285,-1.4725481619191947,-2.5719785681267306,32.15169330312165,35.345198665915305,-89.77345144801279,36.06654142472976,-70.63965428037243,42.46368228611788,-81.41418414607752,-979646.3675054023,-82574.29313525345,-205077.11585239175
66.47115324563993,279.05070687817357,4.75862127546438,1968.4800052052967,1547.4869021122954,640.1089741196251,0.2501560293003272,0.7176987236104622,3550.5486232878297,1.0271728488631737,-3.0957056834206527,38.693535308476854,33.22026302191789,-89.78892079365411,33.6426463578763,-71.92714093424031,39.61228313315894,-82.69091013589636,-910420.5460432853,-71725.10429446553,-161053.30653766962
447.86570757678203,267.5087587971743,6.45032364927825,2079.9841880241397,1671.8835266443757,713.2131743444688,0.3467915379288723,0.823338221328079,3362.573720002891,1.5071375771183568,-3.21942100441871,37.292975715948444,34.54994228704245,-84.46911624990642,35.48297489896005,-64.94492320864744,41.71371989115758,-75.64781235962927,-769343.7413015235,-42425.221639051364,-71308.02509360711
363.84835647774787,276.4858295268404,6.2551403707015005,2386.7439658919207,1845.8570070673013,869.9813276173304,0.29519889678853545,0.6049144091831404,3446.362873332283,2.110488627641058,-1.1921749131943862,27.915087597098275,39.66405434603462,-71.99611400181797,40.90193270181925,-56.903780217585364,47.23945056344189,-65.08278310416492,-939146.2862406614,-65155.530288704686,-179312.501734254
324.05066385188957,349.5848340398356,5.462859847747129,2121.1543773385015,1702.8860626246683,741.7809821844071,0.37698727733197385,0.7902557052402291,3475.7251850182142,-0.6881510489918086,-4.221254073236288,30.84528401417614,34.048145337492734,-82.42273197102038,34.36744916547313,-65.47390249675834,40.48655148471243,-75.3161980608914,-876335.1474335676,-55882.0652519812,-139365.09054618698
-26.39012954802945,291.87509363483935,7.688561944888749,2994.1386226317436,2350.6999109315548,1232.6131584434806,0.26430465845265433,0.6876576850529379,4133.582545986733,-0.4107808698629508,-3.00467918721573,33.0313639719052,37.692658837609876,-79.25008756303107,37.68420525671898,-66.04700155484815,44.01280527071594,-75.04747820019631,-977282.7074232404,-81738.31310381088,-203572.30409230574
488.7688916644697,289.3102162835062,6.083352516631313,1901.6484527633565,1528.563469110643,611.0717215067077,0.27443519416223455,0.7618047249267179,3891.255587289262,1.6944926170885246,-3.9000119944735676,28.88038856872057,36.30217622333319,-86.40670407541243,36.49659054095731,-69.63943638319344,43.39801625061238,-79.79132193535193,-854913.421223988,-46609.75968825555,-125739.33908730431
844.7371423735357,208.51657971651153,6.541062093027701,2525.607915367998,2042.6098024636503,961.8835431069199,0.6386555126272359,0.9559899830332514,3673.719633670653,-1.8889522971091535,-2.671148889716799,36.69114000878044,45.53957274265209,-107.67294236082611,46.53735553951103,-87.90379452544309,54.07816333464435,-100.54235416891639,-54338.257191506564,118372.8126473811,383454.83520908956
-171.2095110476805,289.3102162835062,4.667422252525,1856.3081393795474,1495.428390691931,587.0322204435872,0.3321116263792972,0.7042059669738755,3540.22817754144,0.1612820125674933,-2.5736645256713633,31.21651524405468,35.80052357796717,-89.12801209719686,35.98391511088418,-68.91143086734851,42.624635793981824,-81.22487720992115,-987364.0501866436,-85404.56672298063,-209992.3085284993
1828.6245434016992,423.96627722849735,9.853309827863164,3324.2421341933314,2586.206224510021,1423.328364133975,0.3836387698574973,0.8025137272732461,4674.832723996132,3.0020152777554108,-3.2627972931232967,23.070554618738775,38.4707866338247,-73.75051301304484,38.45387669323394,-59.13271204325574,45.7180460145688,-67.13695330368446,-431755.1454084591,131806.46680035413,143307.95570086106
186.96972258504422,385.4931169584999,3.9030634140271583,1448.2377783624522,1197.5216424630062,347.4142231935288,0.41676574725789356,0.8420719060283224,3382.263576938546,0.8291874244099117,-2.7298283831589063,33.81407289727926,35.76479125701796,-88.2504620626971,36.27330338134,-70.67555463805249,42.50609585315756,-81.06589395647414,-931276.436601341,-74982.06394539781,-174714.90391746908
67.57664470746931,355.9970274181685,5.757574102056656,2243.7993262869704,1773.7244049587048,807.9753786610504,0.33860716832954807,0.8134505721874188,3725.2482397898434,0.16862207467626977,-2.9583288748838346,30.94628901895655,36.30203567450326,-75.87598192001761,36.229581098684456,-61.2214425845236,42.85672611440299,-71.06596517947291,-976126.2385418393,-82398.05323958179,-203506.3475978189
506.45675505374015,340.6077633101695,9.388330812276344,2707.575600919399,2135.034576059988,1073.9169277747512,0.2733868421881031,0.7681641431809982,4027.613533582612,0.7955374086388985,-3.986834166115556,32.4882138203576,34.55707468884396,-90.5423910493422,35.111361028851945,-73.90997396001043,41.22938499276408,-85.27325067967338,-808885.7343116924,-53609.498176215006,-96459.67396406808
928.7544934725698,318.8063058238376,7.009272131081426,2201.424672217751,1820.714113041595,838.0006786268534,0.17720024915317023,0.8347778812455883,4662.106426999421,-0.6225730934061945,-0.6667884232328581,20.668248823259525,37.12593989533136,-79.39596999478002,37.77549474045986,-65.03186472471985,44.13054201160391,-73.47900783041254,-824633.3237289003,-821.0115305602085,-107023.46685824025
1034.8816738081919,361.12678212083483,3.684829262881206,1388.064179122618,1170.7509601455695,322.02151566179685,0.6269442504864003,0.8763417400585186,4030.5595797589604,0.7449109590433992,-1.6701494207256395,37.65205118285934,32.98904009422018,-73.92212856518329,32.99332655320514,-63.456904163325476,39.929555982455554,-69.40081722896988,-556154.4515447518,-7205.069856666683,50597.49967856327
-118.14592087986944,263.6614427701746,5.275805819759356,1897.110225817451,1508.4855229271136,602.534198051567,0.42320515327689606,0.7018364963025008,3170.500845569628,0.8144983651123864,-3.011687027879077,36.692112129173736,37.05182278758281,-83.95040455573763,37.78955910025007,-66.91458773793086,44.14062661847264,-77.08153977958898,-959759.8368284431,-80931.31989731432,-192432.82570821024
696.6012864883966,313.67655112117126,4.089863457867732,1442.762560184062,1079.187669106403,336.13902209692884,0.3299282165567612,0.9834701094531443,2929.5365773452318,-1.5543142026752368,-4.900176917259779,35.540466354354685,36.856731671379606,-76.01692644944015,37.41025051144592,-60.60698953810373,43.90362506899483,-70.02486012916135,-566842.2078151666,-57187.631847548924,57245.48417178751
285.35846268786065,314.95898979683784,4.321910421212609,1777.319824831086,1439.9356597472954,559.9209504498479,0.36834591870767824,0.8990171161650423,4330.745107758425,3.1132764758158817,-2.1720637993739946,38.78831766670288,37.06806222162005,-62.43613867746794,37.993091127479296,-61.15860524710614,44.69389028069137,-71.28933987600485,-902917.0242660071,-58979.017629211565,-156464.3117419047
170.3873506576033,350.86727271550217,7.4194538223863695,2804.9770592100836,2223.2709282818228,1140.7507987950185,0.49035012031271386,0.5407904812895009,3826.043584867923,1.8755756052865258,-2.039712751390585,43.314770553280354,36.375986707166874,-93.70218111895016,36.55516596887068,-75.94979990662786,43.07076361328418,-87.65500535564232,-874786.4259491181,-68450.75254856568,-138382.91231306747
802.7284668240187,370.1038528505009,7.003822993607928,3207.0637654026464,2246.444497491749,1384.7432325256505,0.3409374827591434,0.5579235997779556,4216.596664639803,-0.7316784324569646,-2.215961490411434,31.067482603914012,36.29829904526573,-81.65990654871713,36.363995778261526,-65.18068112087977,42.590371311417805,-74.07354699918572,-840692.010038181,-35292.14375634032,-117204.42531702132
1131.0594309873495,448.3326120661624,15.353618165493954,4585.860512732925,3586.519932814348,2167.7707470837368,0.4535884583407777,0.8223134651838748,6945.0998224744,0.3514965603694239,-2.4311457610293803,36.08747755489751,38.111416324391506,-88.97370187695367,38.45846122957233,-69.57595005585523,44.837766875422744,-81.77205972856919,-339203.8200167952,-15603.132780021042,202268.043343183
974.0796434075752,391.90531033683277,8.7655602809839,3509.531295250759,2750.7223039047244,1530.4353037458202,0.1689060461262449,0.5737610473747448,6440.08697435384,-0.5244560479809733,-1.4969005677573644,27.20793908220271,35.626114534377805,-87.36865650247437,36.43359213349635,-69.96052310759904,42.42194224461737,-80.80979327453498,-824756.184458016,-26501.01948671823,-106566.07290734227
709.8671840303492,393.18774901249935,6.926301408038274,2656.517649314005,2107.7087410923878,1045.7233068963435,0.28264667466795984,0.42538600039594815,3839.87089874453,0.8148380579503579,-4.97974366119768,32.4649153297002,36.71515179616857,-86.89790064963671,36.09284082367546,-70.56763768552604,42.661201649390186,-81.02490242837202,-780723.5754405351,-4071.014343505434,-78546.03344512134
532.9885501376456,379.080923580167,6.207265906284125,2141.2274489866854,1607.1596098048665,724.6999831694357,0.39208942602681673,0.7009565065737122,3698.7468438280766,1.5923496172236296,-3.1426397156076282,36.68336476925168,32.29157255867387,-83.41319328749759,33.37994243368281,-65.54001279809482,39.12034692908035,-73.73590585626032,-802717.900277553,-47373.85239383204,-92539.56405261009
58.73271301283421,323.9360605265039,8.142725191778503,2647.5336615165056,2079.035403836414,1038.3416914567997,0.3665811162654826,0.5158372471613359,3902.6411931646835,-0.6252335642201675,-2.3316676870977755,34.104947410242445,37.75597308114528,-74.49135042394242,38.12320915164943,-56.61340131708596,44.34889976499472,-62.72454228478799,-970986.3768467231,-82282.1059397978,-199561.86246013752
1069.1519091249033,340.6077633101695,7.659481841785382,2600.4099421972455,2013.993636362723,979.4328764172692,0.3581585272858781,0.5160938648474296,4026.3597056927943,0.9006459423368353,-2.131424304270002,29.925143659300126,37.32231351208041,-68.97418367266111,37.79591495139946,-53.738758640144745,42.988132849162824,-47.17590119100241,-584935.4227120974,51049.172500805376,45982.69581973829
380.4307284051888,357.2794660938351,7.543901194918746,2213.692056210094,1778.533710733967,789.8780421732356,0.2812874657612682,0.822639898319202,4026.3623049066364,0.3546683164695251,-5.467049590152884,28.11596369094227,34.24594815394936,-72.81230296176567,34.6540169846,-58.093751609650006,40.814813163679766,-65.58257354790489,-916166.8212454129,-66407.76112637177,-164694.53518439515
492.085366049958,338.04288595883634,2.991708903768932,1467.946053382071,1236.2172794014805,386.0295590407878,0.22784201532954285,0.9006470790176608,3118.535024462426,-0.9661081820217462,-2.5566302043599793,24.22397752589127,34.06456660567689,-89.55777382110392,34.478763238351775,-72.58301783362946,40.49394876937386,-83.22610259238769,-916205.1447755959,-32896.6725428031,-165515.40677338917
310.7847663099368,331.6306925805034,3.261092725059807,1275.6911476946937,1034.679246000866,231.06715862121763,0.4239779366949858,0.9421824256865183,3457.5558340982316,0.5748397935546851,-2.5292246517478514,35.24771378347381,38.565801839833334,-88.95945050024422,39.05733610017818,-71.60241731917806,45.710183868229926,-82.46564842354923,-777393.936965234,-78248.29938031279,-76434.70870312359
840.3151765262181,395.7526263638325,7.613246429819201,3051.8399826926748,2394.217297347541,1260.2980710673517,0.26165875646875936,0.7926503292423807,4007.012759115218,2.426051861250357,-4.051707210742131,30.55409053651314,32.914249126507585,-79.68552042594192,33.277178437129436,-63.09218827459836,39.141206425875865,-72.43667615973725,-646778.3288007472,34345.80449392383,6542.8628718527325
749.6648766562076,332.91313125617,9.650168222344387,3519.203410143759,2390.15209743364,1541.4266990644767,0.25169502410913036,0.40854804676421247,4823.9866415361785,-3.130206424338026,-5.2669178193644415,36.749863250298745,31.3989141161091,-80.83573514785976,32.20469768499607,-64.28202584787687,38.0444442315228,-74.3979214293545,-803178.9098024,-57952.884026123254,-92986.20422723304
318.5232065427425,308.5467964185049,4.613892768406609,1739.3141734024844,1403.011167230719,514.0776060320798,0.6094580407469381,0.8988657868795341,4047.872681006354,-0.0537267996807676,-2.809793860287265,42.597929669237466,36.82388969724423,-87.65402868078412,37.45828438039006,-71.07547755502043,43.85253888505957,-82.18594100529631,-801301.0568234387,-58875.824532403814,-91657.75439805754
1091.2617383614916,336.76044728316975,7.9461224765074405,2979.3044682775994,2339.638487100138,1230.600624299821,0.5462537906202023,0.6852562040533637,3527.8504078477354,0.44989455259431776,-3.5392934125682904,42.09961372527665,33.92464855847714,-74.45637430119568,34.00180573953979,-56.61959887009754,39.90675953316782,-68.32045599853075,957566.3782212246,185010.04477923564,1026830.328354811
505.35126359191077,349.5848340398356,7.244462511503848,2626.547036654062,2075.3930365440488,1012.3266746369782,0.3946156167037296,0.5265062924765058,4321.215889518623,0.9707311010466165,-2.251029358695738,29.347519172329648,39.02441739633727,-66.07924797653848,40.12665094790357,-47.75779997766059,47.02631301220229,-54.60345694355259,-906961.2838629538,-60053.849098209146,-158909.72046684677
-14.22972346790607,320.0887444995042,4.520698434617001,1656.7734080717553,1353.1497865281722,468.0188775708453,0.3673203366708111,0.7649737185505725,3339.130440229988,-0.0357380331995123,-2.3990983264109214,31.992844720792068,36.37947591628152,-73.00789984067671,37.02324117337633,-48.66580779191589,43.32330097640448,-55.926780980583956,-982512.7421305516,-83990.00966561596,-206917.44543225874
836.99870214073,314.95898979683784,6.274637528215425,1988.4068968332176,1594.5683779302844,655.6362416113845,0.2622557101943588,0.8819330895140765,3493.998701004388,-0.3736330369401518,-3.4892777567043036,37.097333180284195,37.51261364042316,-96.53191209699165,38.31519849342044,-72.70561803899952,45.21012550705519,-84.9017566419037,-488831.2806399496,-4787.568656170493,107099.99098283146
607.0564780802152,353.43215006683533,8.679775032327031,2727.404656964356,2127.177542564565,1060.528141797322,0.4136984994445739,0.6473468431713554,3820.3465265411546,-0.7560457500012459,-2.5628800786741217,30.32883425237627,38.489567842716276,-70.96476752040152,39.28480905106462,-54.22548889903281,45.857471297953325,-64.01307128716176,-773014.9100605133,-19377.217387989906,-74481.10601315959
46.57230693271083,280.33314555384015,8.057643228928304,3124.9206407501274,2376.4550547477857,1315.8316506343942,0.49784296976597364,0.8079655801479358,4749.673329495078,1.519221017995227,-2.1885969995633805,37.81916712919597,34.36321972488987,-71.9271456202276,34.057900673159125,-59.48854446629075,39.94442567094951,-68.11065103990698,-931584.1520054565,-73969.84401828358,-174645.36283089055
318.5232065427425,281.6155842295067,5.8576077308097805,2536.261172589765,1986.6857797994437,971.3668075986313,0.22565973705569708,0.81401545649511,4390.826676861212,-2.4410817456842913,-2.6222243342930853,28.41318441250178,36.0196899163899,-93.25963836105852,36.81577048366782,-74.52995115161919,42.93265695825193,-86.84737176061839,-836281.4225791921,-37991.396895311605,-113882.9422848734
59.8382044746636,289.3102162835062,3.8277416735496117,1645.968876624984,1344.6913679359977,466.5879804604734,0.4789341738583573,0.8592085177291087,3932.6083287810266,1.4135384562860658,-0.9679726592504809,28.204506093152713,36.256533988759806,-79.93838022376056,36.6788980599434,-61.10684967436103,43.29721092298474,-72.55754074365157,-972843.9408979405,-77037.80957056794,-200754.8147082476
-33.02307831900583,311.1116737698381,6.600697363287507,2469.40494169154,1824.1798194154455,938.7344918784368,0.3995193228558846,0.6493654106300963,3610.6567040716714,0.8640358163740428,-2.3820385342730845,31.455718019272535,38.36765839586116,-76.12185504164677,39.55316926792135,-59.83742638535133,46.346997522085374,-69.94965273448976,-977113.6330253747,-80807.25628654545,-203509.21527149223
394.80211740897096,382.92823960716674,11.424031951692168,4510.556113041651,3504.6908431403112,2114.975753944303,0.3364316151497928,0.6169928996644811,5944.106424835517,-0.31349318888566113,-3.0901061217861576,37.30390528645497,36.251893663348625,-51.92562375845725,36.71144130987509,-39.01701652667393,42.46106054624571,-35.91223568844225,-852786.4652988381,-54292.427771942705,-124386.51403190539
-267.38726822683805,173.89073547351381,5.897016529296238,2183.331652224306,1744.4845246102302,772.2588281805888,0.4891942671107182,0.7412866018798892,3931.7304083089407,0.39478300716068415,-2.9494452492967627,46.77441820205541,38.01267024114174,-80.34233340899391,38.96920705049337,-63.51961545528987,45.397400743735886,-74.84815760374217,-965765.3594406315,-83645.64618525752,-196246.8316937546
146.06653849735653,299.56972568883884,10.629621806758717,3835.5344402100477,2975.2435831565044,1715.3618066923625,0.5331416730992262,0.5331667926548397,5023.3770853384085,0.6696777385562395,-2.430345588137002,47.456831783985635,39.78920581148284,-57.13686289637772,40.342114936088855,-48.99286797557181,47.201689645921455,-52.1695254488222,-893502.961792847,-74137.96760297037,-150308.1332836586
391.4856430234828,258.53168806750824,5.033947970464872,1610.9551122018706,1338.8508835836421,467.9183058162602,0.40963017735056984,0.7736538758741676,3180.822071000978,-3.8550200428193278,-5.211124429445881,36.00296913225671,37.76764801864486,-86.19277757622265,37.134536832990705,-53.75071014484633,43.546506308108434,-62.305559241610084,-831935.083391392,-65716.71521965919,-114676.57097397068
79.7370507875927,231.60047587851003,14.665546574485907,4850.149226717893,3741.2388805867577,2283.1353940725185,0.5252117662542752,0.6780521351295199,5667.973662928119,0.7904914883193258,-2.9740345989886716,33.72558769667982,36.28063267085871,-83.74189642385488,37.09304205268381,-67.56127646409148,43.56530023439073,-78.14185370905103,-877115.1439890545,-50597.187327826956,-139954.3974860587
-262.9653023795205,137.98245255484952,4.563685513837703,2027.969029262713,1619.888082773372,677.1128393920494,0.22904881280228942,0.8166218231985704,3601.7076964886846,-0.4962271111848444,-3.8536790193546797,28.95338112186067,36.60158025895214,-80.74579892260994,37.368050326236855,-63.40271790771761,43.734144397550516,-73.4657605911652,-984710.7093028051,-83980.73388163323,-208289.6272849527
-65.08233071205836,248.2721786621756,5.841725841284578,1854.2673451322598,1506.3078208272718,573.4509112981586,0.5471644506558734,0.8138927073733965,3213.88378561733,-2.265461826707708,-5.701669916600338,34.042701126277215,34.523507362341654,-56.063188739103516,34.736362915436935,-37.77163242368867,40.86623145312707,-44.16210470257079,-971013.4287503816,-78077.85684963033,-199589.82227845257
47.67779839454022,330.34825390483684,7.356967164464095,2815.9008056741823,2108.369806281032,1131.738130975896,0.48283126034882634,0.7481535412045397,4145.312898759951,0.6030245724435986,-1.473343130677413,35.9492659082192,32.40488324979276,-72.95363266861224,31.627030840402675,-52.698114368786165,37.456079905177276,-62.3327476712611,-966326.6864415454,-81589.90056008738,-196603.85706608562
441.2327588058057,286.745338932173,2.697088965074936,1307.8755564646258,1157.746467857179,294.5547587697161,0.1780642406480786,0.893126362049385,5374.687537024488,-0.8571135220004937,-1.2142409688143512,22.30492050830944,31.47176221082428,-80.86729012480453,31.20031765882345,-62.58465567526875,39.45777731803587,-70.890372110538,-879324.3827878325,-21380.786728257248,-141262.7735995208
-160.15459642938652,270.0736361485075,6.698121248065382,2537.375636002207,2020.7817898374622,976.902972721088,0.3446340637310221,0.7254820455551385,4454.092273935341,1.026809833188902,-3.086028489777343,35.21815310752642,37.03664798479057,-73.64797792917767,38.44240818862412,-52.05375334575515,45.158004106896406,-62.12251196903203,-982442.8580461004,-84609.16824646246,-206874.43032715863
-73.92626240669352,294.4399709861725,4.186210737479719,1575.5200466934507,1272.27311857999,428.4721803723725,0.309418773739851,0.8139319321142713,3885.794568446332,-1.6697609318716125,-1.2737451454378441,28.622082662846715,40.80016388369773,-89.31022775544139,40.09060563005451,-64.79521359812661,47.34773023560381,-77.53420438448839,-984558.542344726,-82117.46077410453,-208194.99405373243
216.81799205443804,317.523867148171,6.075567673291447,2390.0449040415924,1901.5975986479132,889.2066347612811,0.5077543058086103,0.7666401706853547,3975.9921467279783,0.9941203256762091,-0.9203953560109372,40.4307412960489,42.60023196070908,-69.13989384852701,43.22239429671376,-53.608883055395935,50.58212305164188,-61.997944797855126,-918427.9095262031,-74008.1066272123,-166134.10736841263
938.7039166290346,352.14971139116875,4.217141202536832,2013.9116887985622,1625.924340953743,681.6530558078589,0.46911512473806005,0.9145760546561286,5157.726048934833,-0.6905424558535858,-1.669944712084549,31.180255501899268,40.15167281126145,-80.88316856293284,41.38583575796095,-64.69564668864902,48.26817958181159,-74.08480198459019,-380667.6253493703,39423.13675146474,175892.6147326235
-51.8164331701056,267.5087587971743,5.7565526283401915,2204.511638507714,1685.8876439863734,772.8027061964319,0.36577262192660986,0.6542356759763495,4366.462260890557,-0.06721569721008269,-1.1960159738902376,34.954641436605804,36.47012497451304,-73.03189761314458,33.96918918910227,-51.34730459733502,41.444450926393635,-59.21133326612416,-955221.8799897287,-80683.19267577658,-189535.04146129853
981.8180836403809,480.393578957827,10.35122412452593,3438.490702216868,2611.42524458922,1490.1123852711416,0.4520358547341905,0.7297090770849289,6206.921691678904,1.6032375569686645,-2.0592235558336944,45.79443287726612,35.046734413968885,-75.36913517807646,35.766983894675064,-60.055262352583846,41.929380280123645,-69.28022372502444,-344626.5995376732,-23678.862209975923,198296.31530560483
1248.2415259412655,612.484762551485,5.028801419379491,2049.6977666391435,1626.9273776682464,685.5539710935975,0.39911122075934924,0.7771158703288746,4560.742344739305,0.8712506597764261,-1.1565699121129944,38.3631335017747,36.16996419996461,-82.90122731220183,37.602323299302874,-66.71661648105976,43.90114808011406,-77.06867280803435,-812848.8381976635,-54048.93844239632,-102570.68656195905
242.24429567651418,462.43943749849484,6.997148962970531,2337.7480254402667,1823.4863614765554,865.7440236817997,0.48303773153158897,0.6401162062985268,4351.695847814904,0.9199854163328997,-1.4323596976747868,42.65174225398371,35.62878243916209,-82.52527177546294,35.990725193692796,-65.95309983335477,42.63680534122686,-77.49503964166128,-936476.0379170363,-77354.34569897823,-177610.53740912577
2213.3355721183298,658.652554875482,11.957831043522994,4280.036978698872,3305.90532457977,1974.7412871582453,0.5773848624245524,0.7896156671866166,5547.247700850105,-1.2677524919939382,-3.7484483378669498,39.81401012386125,35.1791689260327,-95.91219697506953,36.295055908295154,-76.15481494470257,42.51014341321141,-88.81407574973944,1303172.4820610788,245946.14818071135,1246788.0682842964
1324.5204368074942,653.5228001728157,6.001431165446947,2517.6689849200134,1496.0561541620516,967.440373698726,0.32881893566480536,0.838007304015699,4265.702995009877,1.2253524657606603,-2.5152978943782824,29.10958200080723,35.387443624808704,-89.63114796609842,37.27390589566827,-67.92161233981903,44.123935702874896,-78.07161347616574,-843715.060272019,-32678.691619209196,-118620.33919323374
2233.2344184312587,582.9886730111537,9.369361871885967,3715.355921025982,2879.124216058217,1653.511639929791,0.5755300539375552,0.6518328762244515,5615.654782481307,0.6946497222544549,-3.040021709716027,43.30260106373718,36.62591128013312,-90.76136285733944,37.30893663516394,-73.15390632355181,43.71971547510172,-84.11929487684992,965114.9865046003,243049.78463210727,1031036.4887151847
1660.5898412036308,477.82870160649384,6.674613276666488,2439.6671851298233,1925.6739418438642,918.5706700918074,0.24284546987228214,0.6449262403117565,4858.178967469263,0.10045578141244726,-2.7290064791064257,30.796679184952275,38.805183930959636,-84.03646118491186,39.454252313161064,-67.29855671043032,46.33545366595601,-77.55647708091567,-129093.9386264832,139442.7559641277,335905.2211129939
487.66340020264033,408.57701312049835,7.411630132332066,2912.5573944623443,2290.758635724619,1193.035181666155,0.4455172220922882,0.66209296018776,4139.013025181391,-0.47959930836573517,-2.5936969798466634,31.354335883578607,38.464984175681316,-86.23418221255037,38.8233492807488,-67.80411395352374,45.54529841387761,-79.0897674491637,-893419.5517565666,-76689.96767121597,-150242.17678917173
447.86570757678203,390.6228716611662,5.381778428400278,2049.2511586378864,1647.803006739768,697.7794378499507,0.4660314533515167,0.7360842921395947,4884.589445036156,-0.2707537152487348,-2.3437045498360844,42.727318790049395,36.286424146823585,-81.083355633962,37.02158600709969,-62.36384039154972,43.346960432186606,-74.51164344071807,-757693.388125927,-49437.71432998706,-63908.710097967414
204.65758597431466,421.4013998771642,6.448615317585995,2815.466254737825,2221.9565308560127,1141.7219604158006,0.3886332296901402,0.7396636604188761,4617.150337911082,1.3335735668475968,-1.658384416686648,34.448332995678925,34.72667689754463,-81.61560309661309,37.6324862842459,-67.22760257849866,42.2468258130031,-77.82993423726425,-936845.747267036,-75802.97082786846,-177860.74193712484
200.235620126997,355.9970274181685,10.700409974732242,3681.7427378315638,2871.867844471936,1633.2492014064958,0.31518769682854453,0.4527806316208987,4736.938959239381,0.6248709952904031,-1.7178834578890445,29.075240615893826,35.65040987355261,-83.06897932483868,37.074599928402854,-65.01076731962927,43.42560321634449,-75.57501495774103,-954117.2605903397,-71494.3691678954,-188859.7043112266
410.2789978745825,412.4243291474981,13.104946899624958,4913.54208580985,3764.995816273735,2342.399239389788,0.43829749726574846,0.5603411296499938,6155.394029450366,-1.075024515224372,-3.0280603275698876,35.316912638532486,34.36594457965602,-90.62701119232574,36.68500635123372,-66.58354458722152,41.14199927920742,-82.40304167950544,-892453.5733634275,-66157.31495883835,-149621.32543889328
995.0839811823338,476.54626293082725,7.954724501460516,2701.5673493227296,2142.3514934215027,1075.6970186060655,0.48202524555210663,0.7127246410037273,4160.254316958945,0.9361620919118284,-2.4271393919704045,40.55406559120966,35.845919960970136,-62.63522746834469,38.48815451164373,-48.131805058269435,43.590675015678535,-55.8806566070064,-737372.8998277792,-36973.379603208174,-50977.65258645173
824.8382960606065,417.55408385016443,6.302470724119779,2591.6030542886533,2052.5420726345715,1004.9242193485591,0.33559999864485424,0.46888561529759704,3863.53524548588,1.6181730201631703,-2.227036621902971,27.834759404510475,36.0373221028976,-87.78648935381874,36.06061611590078,-70.19904495324228,42.43744460405986,-80.77567380874352,-820088.6039142712,11320.989702819177,-103823.14303879101
525.2501099048399,490.65308836315967,7.13036862635148,2665.06871650397,2114.8754546727764,1051.107553244359,0.47507353161680005,0.637996724753628,4729.365452289805,-0.12515457538811098,-2.8856376463557196,38.83129641750608,36.93375448985508,-51.1309887516758,37.441825665006945,-37.26923403970944,44.062950265718925,-45.29289874232393,-893934.6650887306,-67048.94969417724,-150576.97769053438
516.4061782102046,407.29457444483177,7.349976916357845,2539.1658769902206,1993.6005834171626,967.8246737707211,0.29872070340464607,0.6820582255251687,4231.065886516346,-0.129048247357393,-2.8451217701967813,32.42836055370792,36.1693665416657,-82.14810738311718,37.264375335981896,-64.33004610911145,43.54496992802349,-74.60332605360942,-874958.8818349411,-57334.88491827459,-138510.5237915312
64.26017032198115,355.9970274181685,9.47660557243236,3291.9674431022186,2557.613338464559,1414.4235220958203,0.34956328726494257,0.6050988754208612,5891.119918509478,-0.19948240350030916,-2.7156834905655436,33.15858328605817,35.155692051022015,-91.84944022968274,35.333299600882945,-72.55159037380459,41.5808943180735,-84.50455420329902,-962301.5886096902,-79916.7810242044,-194074.56888619834
1485.9221902345862,512.4545458494915,5.049148203103176,2043.376601758828,1644.2064888734005,695.6193993513323,0.6378334746136337,0.8589612474420724,4434.9564254830375,0.799637908009201,-2.8427357161552047,41.64429557636628,38.31336207710125,-86.25066948362941,38.91990270636117,-70.68644516416205,46.093456858626894,-79.04255231073593,237956.43467599934,129743.76433719698,568591.8475600242
174.80931650492084,334.1955699318366,7.876698552477718,3045.141813242759,2363.4292699465987,1275.1155609849097,0.3351308708185671,0.513170463112178,4361.390697088976,0.07712132464955679,-3.162401290969759,27.363104227355834,37.16288356658797,-68.9901462424725,38.02405672164785,-52.84307271323499,44.30294217952016,-61.473584294867265,-973635.2090799519,-77390.28936191127,-201258.09143791907
225.66192374907314,344.45507933716925,7.1639106299364865,2458.1639942206007,1963.4226904128084,938.1316356473983,0.4051320031333566,0.6441715158708337,4756.8423351678275,-1.105717166916652,-2.7606619804173484,30.986532026936793,34.97890761288942,-83.97784798350624,34.93028275865276,-67.22124553061971,41.11293230204023,-78.05942277440707,-923246.5298653744,-71690.32010453034,-169204.66895414316
379.3252369433594,364.9740981478346,6.868319418798253,2449.3962030992066,1847.6990564027788,943.7874995394927,0.29816571712869083,0.614194457776968,4282.022451168422,1.8595836791876015,-3.412739659513581,31.825459498866294,36.06383103881869,-82.06785484777016,36.483415836456324,-65.83272822625375,42.943290785519764,-75.23026259679473,-923589.1873117156,-70533.16605268612,-169421.89523489878
