mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
10544.0,2625.0,8.979514415781487,2472.827864188164,2379.73937784522,2511.6277503793626,0.233592564491654,0.6658763277693475,5086.18095599393,0.8189207132018185,-2.780559411621584,35.423937784522,36.8215020895083,-85.0485371134784,36.43969670331973,-82.5240550428992,36.68250778008185,-84.06004646799195,2397639.0,449446.0,2361493.0
7303.0,2098.0,9.675338901821169,2613.41366561687,2436.588114473504,2650.878132274408,0.2305901684239353,0.608927837874846,5271.231274818568,0.4689168834725454,-2.5170936940704696,35.223880597014926,37.95680433164184,-92.0555044833355,37.14759201563568,-88.89433508105874,37.35283059758603,-93.28389297215736,1033482.0,247154.0,1028204.0
14975.0,3140.0,13.699899833055092,3660.823238731218,3678.013555926544,3713.627779632721,0.2007345575959933,0.6062103505843072,5762.264240400667,2.743258764607671,-2.522523504719639,32.257095158597664,37.1807271451033,-86.40568149812702,37.70710669650765,-86.19051504442659,37.73586950986846,-85.16571403632838,4420429.0,1735672.0,4312679.0
15824.0,3610.0,8.55832912032356,2267.572168857432,2299.2729398382203,2297.8644464105155,0.2518326592517694,0.6948938321536906,4888.836450960566,1.5034125379170933,-1.474725749972999,37.03298786653185,38.090488745516176,-80.69011700807769,39.07675566740898,-72.83337006780293,38.40361930517774,-77.60918386623823,6016496.0,1107875.0,5421305.0
13099.0,2969.0,9.205206504313306,2407.1204672112376,2376.384914878998,2399.530040461104,0.2104740819909916,0.7027253988854111,4698.76639438125,1.030689365600432,-1.524801742430835,39.59920604626307,38.3503379585407,-84.57468753514826,38.209432887784175,-82.2508260636422,38.38621827201124,-84.09105593100242,9764205.0,1284673.0,9666980.0
18786.0,4074.0,9.915522197381028,2649.786436708187,2537.8532417757906,2644.436708186948,0.2063770893218354,0.6641648035771319,5296.518471201959,0.9493718726711428,-1.2559398698932478,34.4373469605025,38.76392281506946,-82.96620688940433,38.72710107598776,-76.03054215080248,38.41008277251623,-75.46229530939061,3508278.0,916364.0,3268390.0
15670.0,3590.0,8.434971282705808,2334.3774090619017,2345.866241225271,2366.120293554563,0.198851308232291,0.6877472878111041,5230.722846202935,0.9250542437779258,-1.936691309730411,34.09891512444161,38.198768807699736,-81.17921223912643,38.33163376170653,-79.64166169214027,38.57898787656142,-79.75322948408193,2927766.0,782637.0,2919834.0
15213.0,3546.0,10.673108525603103,2850.026819167817,2794.5523565371723,2858.394070860448,0.2312495891671596,0.5959376848747782,5214.43482547821,0.9415960034181292,-2.690268790319224,34.45539998685335,38.32584536328815,-84.79581510069391,38.95195817127755,-74.75756136777858,38.57217266946181,-80.60251959795346,2722284.0,837876.0,2711356.0
14023.0,3631.0,10.167296584183129,2752.130428581616,2765.1988162304783,2798.570134778578,0.2481637310133352,0.6919346787420666,5373.463595521643,1.488775582970844,-2.78324033894012,37.50623974898381,38.455700103473085,-79.91554704969587,38.59172484883648,-73.80549941797359,38.5176297527391,-75.18738844203368,3921982.0,693530.0,3822015.0
15104.0,3532.0,7.566207627118644,2029.0250264830509,2047.5854740466104,2010.3367319915253,0.2331170550847457,0.735103283898305,4330.264367055085,0.6219676906779664,-2.70444994124752,36.52145127118644,37.3198717570956,-87.52165511452307,37.31321130749363,-85.28397645822326,37.32157226259967,-85.58666350238776,3295283.0,655511.0,3143587.0
18042.0,4018.0,9.93714665779847,2612.699146436093,2610.564349850349,2643.5655692273585,0.2594501718213058,0.6831282562908768,5347.034142556257,1.3154472896574718,-2.2826887325659837,38.36825185677863,38.23407806942136,-89.68712675380469,37.555215203432205,-90.0189855908591,38.20306736698879,-90.0763747281465,5137408.0,787606.0,4866270.0
10050.0,3265.0,8.65860696517413,2576.106766169154,2592.568855721393,2611.435721393035,0.3078606965174129,0.7499502487562189,4665.281393034826,-0.0348059701492541,-2.8581256962360557,37.63383084577114,39.0532184468936,-79.3947509531264,39.25996459818508,-77.98276904029109,39.1331696595195,-78.73785971068105,1426723.0,263925.0,1414836.0
16463.0,3888.0,7.076231549535322,1987.3908157686933,1987.627467654741,2017.683532770455,0.3151916418635728,0.7424527728846504,4307.662637429387,0.3449978740205329,-2.7831154483060305,40.06742392030614,38.87864419822342,-86.08175190295687,38.36555399063031,-83.84966460787302,38.71435024422002,-83.39017150079093,6132394.0,835624.0,5928381.0
26983.0,5095.0,7.7847533632287,1939.3028573546308,1938.889004187822,1958.683170885372,0.2829559352184709,0.783641552088352,4688.864025497535,0.6859763554830861,-3.348636433770091,36.8383797205648,37.87918845327117,-83.90407281884728,37.88347789550165,-82.51555381408912,37.97120659509268,-82.2152944261338,7209107.0,1538568.0,7127510.0
12032.0,2646.0,10.890458776595745,2805.5001662234044,2412.50506981383,2829.892121010638,0.2383643617021276,0.5413065159574468,4491.441240026596,0.8116938164893647,-2.13090844309927,31.77775930851064,38.56609818075711,-87.6392631945974,38.9764291479074,-84.12306705444384,38.51498206811743,-86.65956244755714,2124134.0,608490.0,2116154.0
30275.0,4737.0,8.669892650701899,2195.6018497109826,2209.250470685384,2211.961056977704,0.1670024772914946,0.708075970272502,4783.356465730801,1.1613245251858044,-3.1083275520987166,34.16350123864575,39.32380439407886,-86.82695990375376,39.01987911420091,-82.68427202485833,39.38647711443324,-84.19532174381892,10540274.0,2411663.0,10394965.0
22539.0,4949.0,8.729091796441724,2395.019965393318,2409.940636230533,2424.5281512045785,0.2647411153999733,0.6733661653134567,4937.250099826967,1.183379919251084,-2.671834437163073,37.05798837570433,39.08719401367292,-88.0374276550042,39.16917880902593,-85.38418069705052,38.98545954821272,-86.29367989410154,4270116.0,929053.0,4216189.0
28393.0,4674.0,8.576339238544712,2390.167294755749,2390.841017152115,2422.3325115345333,0.2936287113020815,0.7202831683865741,5155.9987673018,0.5918818018525742,-2.562702678536079,41.73246927059486,37.17225191634608,-84.60977905936983,37.149485448660485,-84.7591186671846,37.15734204662739,-84.89047604482722,14511593.0,2185901.0,14339774.0
18359.0,3787.0,11.936761261506618,3242.6431178168746,3199.956479111063,3263.3149409009206,0.3086769431886268,0.6937197015087968,6065.852933166295,0.7834903861866138,-2.009352491079939,43.12653194618444,38.5167721079048,-76.9649184836615,38.23719485178128,-77.10962089498656,38.361494050188334,-77.65049793748297,6634823.0,1095891.0,6538078.0
9344.0,1758.0,14.33390410958904,4375.045269691781,4399.20419520548,4400.315282534247,0.2497859589041096,0.6389126712328768,7349.19113869863,1.4385380993150694,-1.6653793211080004,33.98758561643836,37.64121388640026,-85.03116225581381,37.523058941914194,-85.29588262362003,37.719373987997145,-84.69432662640628,2182505.0,601829.0,2175832.0
13821.0,3233.0,10.071051298748282,2815.769047102236,2836.786701396425,2845.07568193329,0.2224151653281238,0.7159395123362998,5080.8081180811805,1.6342088126763692,-1.2428622171390855,35.83170537587729,38.01269769156993,-86.19375761606102,38.415965594612366,-85.60430543507847,38.32974592017399,-86.21249667142327,2802972.0,568994.0,2764050.0
21850.0,4812.0,9.206453089244851,2598.635423340961,2619.051853546911,2630.164347826087,0.1756064073226544,0.7589473684210526,4447.025034324943,1.3815102974828366,-1.3144293241840246,36.27597254004576,38.24162449445487,-84.63521190381363,38.18459057625307,-84.28554749615157,38.212351340710974,-83.91898826367981,9584304.0,1982688.0,9426929.0
21549.0,4163.0,10.004640586570142,2591.4747320061256,2587.785836929788,2633.5840178198523,0.2166225810942503,0.7585502807554875,5485.44920877999,0.8506937676922411,-1.9877607720250237,37.2671585688431,38.09358334706773,-84.59721897753445,38.15688892579434,-81.69444558152442,38.220074244709245,-83.06293061508451,11293660.0,2107633.0,11123310.0
16321.0,4203.0,9.264076956068868,2421.675019912996,2408.79002512101,2429.559279455916,0.185772930580234,0.6825562159181423,4966.286869677103,1.250401323448322,-1.064900041301274,37.00692359536793,38.716511175100266,-84.18920712351665,38.82248106990505,-81.9705550941898,38.819576345035735,-82.63642489554238,3729878.0,930185.0,3706446.0
24110.0,4699.0,10.782662795520531,2922.6194110327665,2943.82434674409,2958.848403152219,0.178722521775197,0.7231854002488594,5378.466652841144,1.485163832434682,-2.3562361228942152,35.78929904603899,39.12828895341567,-75.9141111377167,38.91988434765606,-74.07522879870389,38.92236415836921,-75.81760391256707,20623907.0,3736551.0,20319472.0
16162.0,4144.0,8.744524192550427,2252.254176463309,2210.847419873778,2282.9451800519737,0.2371612424204925,0.6908798416037619,4589.5322979829225,0.874941220146026,-2.0366699869845104,36.39957925999258,38.96223396752782,-85.98414042956485,39.02854456950409,-85.6846478375241,39.05666857245761,-85.5153762833551,3252034.0,716606.0,3210629.0
18746.0,4480.0,7.290621999359863,1808.389256374693,1822.9981329350264,1834.4573775738825,0.2199402539208364,0.7239411074362531,4230.292915822042,0.5468473274298572,-2.077027551062596,37.495999146484586,38.50534802791634,-86.75373002513028,38.53721912934698,-81.88942072207064,38.48080901350279,-83.68416946803859,4449700.0,932440.0,4174609.0
22125.0,4419.0,9.78671186440678,2342.624813559322,2337.221875706214,2341.470463276836,0.2499887005649717,0.6664406779661017,4852.004384180791,0.3036248587570649,-2.674031933399996,37.58734463276837,37.20302203738696,-83.54852473819837,37.89982360032559,-78.21028350368935,37.60089383863632,-78.14086408785626,8455408.0,1549109.0,8422705.0
22131.0,4679.0,9.629207898423026,2386.1055081107947,2337.9110297772354,2418.825403280466,0.2012561565225249,0.6658081424246532,4770.018977904298,0.972536261352856,-1.9648573162691765,35.29302787944512,37.79954356969002,-86.21068539221866,37.7978177759782,-85.85436185876486,37.83851302682641,-86.40436003664303,6229822.0,1449124.0,6182303.0
18036.0,4456.0,9.551840762918609,2385.7212796628964,2089.5368152583724,2381.407795520071,0.2462852073630516,0.5932579285872699,4848.356952761144,0.5570026613439851,-1.6205057598098842,39.92903082723442,36.94394480719874,-83.23214405226965,37.07442703093923,-81.27959091623663,36.983733392712274,-80.82884341376483,5646934.0,1030054.0,5547396.0
13879.0,4061.0,10.103249513653722,2609.2975718711723,2617.202464154478,2666.670653505296,0.2245839037394625,0.6225232365444197,5125.19727646084,1.1096692845305909,-1.4789793879056468,36.68203761077888,37.78537870382415,-84.18483261496282,37.568170968182,-79.67539631830324,37.58341201818201,-80.3707973594257,3931414.0,720172.0,3924002.0
15724.0,4191.0,8.867718137878402,2326.3990714830834,2358.698486390232,2416.54788857797,0.2567412872042737,0.6199440345967947,5418.5707835156445,0.5616128211651003,-2.149648370819846,36.45637242431951,37.902333610852594,-81.15339356373188,37.89062753860876,-79.41997679774319,38.04834677172742,-78.7432810082896,2789194.0,681064.0,2785260.0
11576.0,3543.0,7.50803386316517,2194.602021423635,2230.741966136835,2229.27401520387,0.2832584657912923,0.6711299239806496,4450.675535590878,0.0762957843814783,-2.0317052377254075,40.59778852798894,39.03004550324597,-86.46714252211592,38.14981513494335,-83.34753575668698,38.68755003626769,-82.44000891335628,2490074.0,440272.0,2482298.0
16212.0,3466.0,8.162287194670615,2162.5669874167284,2171.858068097705,2205.287749814952,0.3459782876881322,0.6783246977547496,4613.182765852455,1.419719960523071,-2.1982633740583344,41.20528003947693,39.02140536726724,-89.52957405211255,38.515702896397706,-88.11626680621154,38.46171100869582,-88.53015629447253,8978870.0,1216562.0,8672237.0
22122.0,4679.0,10.32365970527077,2777.078383509629,2711.435720097641,2783.171006238134,0.2179278546243558,0.6862399421390472,5788.275562788174,1.4985941596600705,-1.977382397724341,35.472832474459814,38.74046306259324,-77.97839482782283,39.08449124819671,-72.32391920347501,39.09832158275472,-72.53947662883886,5492761.0,1230514.0,5353101.0
12656.0,3905.0,9.225979772439947,2406.7661978508218,2404.042193426043,2432.171460176992,0.2047250316055625,0.6843394437420987,4486.1754108723135,1.5552070164348963,-1.2265195653337084,37.65644753476612,39.11448144538648,-82.67879541085131,39.1121399730696,-73.14537262598003,39.14462528221812,-67.92203233489089,2903298.0,813082.0,2884958.0
14821.0,3969.0,8.134201470885905,2258.183860738142,2282.066932055867,2300.7547398960933,0.2493758855677754,0.6760677417178328,4600.36853113825,0.888765940219959,-1.749061837729785,38.9724040213211,38.761261350662735,-81.2845165730119,38.771604690373465,-78.14063050452918,38.61761930117659,-78.5783209946589,3528533.0,768460.0,3509163.0
17421.0,3757.0,9.281269731932724,2477.653119797945,2347.3155961196258,2497.85322312152,0.2309855921014867,0.5459502898800298,4380.824809138397,0.6273233453877524,-2.1315597649773803,38.29573503243212,37.97367675484201,-89.0424699122469,37.95525820108059,-87.35669703925136,37.97722717763371,-87.98958413746413,10623282.0,1963065.0,10588716.0
21139.0,4417.0,8.706372108425185,2547.4005865935,2527.10558683003,2603.3550309853827,0.1791002412602299,0.671081886560386,5404.524338899664,0.6679549647570869,-2.049914153314691,32.604664364444865,38.49484005212026,-81.3128765117748,38.53953480966584,-76.0849674510306,38.39026235010657,-78.05281575010672,5769716.0,1502310.0,5633927.0
15399.0,4065.0,8.143126177024483,2324.6827066692645,2303.985583479446,2333.489837002403,0.2445613351516332,0.6766673160594844,4694.779661016949,1.2657899863627564,-1.4191327482244878,36.25235404896422,39.00419903716018,-83.21316512957176,38.74865308811682,-78.80673423278665,38.916365379669614,-78.00808977554333,2225895.0,492757.0,2171890.0
11989.0,3163.0,10.62073567436817,2933.349653849362,2910.7389273500708,2968.5598465259823,0.210025857035616,0.5789473684210527,5219.517390941696,1.3988739678038218,-1.364811982529943,35.847860538827256,38.33580091305468,-80.21225145702789,38.71421090353324,-77.51263479771117,38.37616462073029,-78.77806475544939,2949463.0,699226.0,2920623.0
12147.0,2773.0,10.08026673252655,2567.116654317939,2674.399769490409,2580.911665431794,0.2911006832962871,0.7494031448094179,5268.155840948382,1.4510002469745675,-2.2446973231997926,40.58532971103976,38.471705454349554,-85.28078969836935,38.57621475854626,-83.22146044582398,38.60983733200873,-82.64202912292019,6207256.0,961896.0,5942894.0
12892.0,3226.0,8.775907539559416,2483.786766987279,2422.904204157617,2531.4762643499844,0.3151566863170958,0.674526838349364,4973.623409866584,1.3241079739373354,-0.8543329350002857,38.22603164753336,38.28168492063845,-85.69256747936149,37.825990194236574,-88.82037426557652,37.79681026386274,-88.83231281510915,5394221.0,918179.0,5380296.0
13199.0,3383.0,8.950526555042048,2499.5796651261458,2481.5870899310557,2527.2280475793623,0.2388817334646564,0.6035305704977649,5340.667399045382,0.5514205621637978,-1.4969076618423438,36.858852943404806,38.94214247045888,-82.57302523860879,38.88246484767282,-76.51611449168476,38.79140831900696,-78.24233821262057,2412590.0,544889.0,2373025.0
18790.0,3837.0,10.160191591271952,2626.060564129856,2616.169238956892,2646.3179882916443,0.2101649813730707,0.6908461947844599,5672.562320383183,1.4899201703033609,-2.66847630626469,36.89515699840341,37.93483272807444,-85.26326267345462,37.4516198005452,-84.83035993907377,37.552427740099496,-85.18507498583772,11177205.0,2383705.0,11118974.0
19188.0,4034.0,8.94684177611007,2558.4754534083804,2576.277517198249,2582.837294142172,0.1879299562226391,0.6622368146758391,5162.8362518240565,0.0647904940587891,-1.7841148454861138,36.15384615384615,38.61484007590798,-88.00636632731714,39.01055114232066,-87.23301179867582,38.68985773940951,-87.28449188287863,5386179.0,1352821.0,5285656.0
9880.0,2809.0,10.457793522267206,3190.298076923077,3210.669129554656,3226.4124493927125,0.2003036437246963,0.6964574898785425,5621.827530364372,0.3703846153846144,-2.412745245759816,37.43724696356275,39.89039009066932,-88.36051779807319,39.81461934066936,-84.96316722778919,39.81208599726165,-86.50722421551731,2336281.0,539943.0,2330843.0
18537.0,3271.0,9.531585477693262,2683.527539515564,2650.1718724712737,2703.902411393429,0.2237686788584992,0.6779953606300911,5650.374170577764,0.3656848465231757,-1.5282214744935654,35.334735933538326,39.34897136818243,-80.02310116519809,39.46433655884127,-78.44270904075907,39.5193965202987,-79.34161979707017,11705464.0,2509115.0,11668373.0
12649.0,2827.0,10.2491896592616,2799.8711360581865,2748.8767491501303,2840.5454976678,0.1803304609060004,0.690568424381374,5739.374179777057,1.5618072574907182,-1.8775143499317115,32.738556407621154,39.26512315819543,-76.59325143763371,39.05482483543517,-78.03782551700888,39.14637119102387,-79.47058214542864,5242587.0,1261805.0,5222601.0
12432.0,2911.0,7.059041184041184,1880.465974903475,1860.1855694980693,1871.038931788932,0.2427606177606177,0.7047136422136422,4800.325691763192,1.049404761904766,-1.3707565126259271,36.82593307593308,38.21168297436936,-79.08210439018285,38.05795704788784,-72.38342270560246,37.9330392301927,-74.81778437027462,2437076.0,361923.0,2407066.0
13473.0,2844.0,11.651005715133971,3165.8134045869515,3110.1754620351817,3191.961478512581,0.306167891338232,0.5761894158687746,5374.491056186447,0.7205373710383732,-1.745554382087216,36.363096563497365,38.12068980643747,-85.5314395819516,38.20321079491573,-84.42784084925269,37.9810498253179,-85.16964811566153,5954129.0,1280988.0,5922433.0
12024.0,2989.0,11.701264138389886,3466.025864936793,3397.9019461077846,3469.5635395874915,0.2615602129075183,0.6092814371257484,5795.757900864936,1.3688206919494357,-0.8584102498554914,37.27461743180306,38.320558010619806,-83.37407433280379,38.748601039384674,-82.47551684271265,38.31478201864718,-82.435234616356,4883370.0,810772.0,4847040.0
9441.0,2833.0,9.902976379620805,2986.045969706599,2949.256540620697,3014.570702256117,0.2550577269357059,0.6126469653638386,5677.012604596971,1.3082618366698435,-1.5153825633768545,37.47590297637962,38.372019394429074,-84.46295459504563,38.30181020272137,-80.82270378324642,38.30331668948655,-84.42047375709568,994781.0,212988.0,967893.0
14157.0,2925.0,9.030726848908667,2375.222787313696,2358.082008900191,2393.9403122130398,0.2651691742600833,0.6302182665819029,5043.449459631278,1.3173341809705543,-1.9739846749301977,33.61870452779544,38.11698418958338,-87.87894571842072,38.02563508491987,-86.42936849699245,38.136692999009455,-86.26825101415334,4149674.0,1215238.0,4131607.0
21588.0,4304.0,8.196775986659254,2455.6983046136743,2475.7268389846213,2494.7744117102093,0.2565314063368538,0.7404113396331296,5372.656939040207,1.5660320548452988,-0.9707415435885222,37.00713359273671,36.821614286834446,-82.3258743544728,36.70284126860295,-82.62719786690568,36.699727994850846,-82.37238138838474,8424188.0,1574036.0,8130498.0
16160.0,3261.0,9.822153465346537,2975.7579207920794,2977.343193069307,2991.15,0.261509900990099,0.648700495049505,5283.112747524752,0.6896658415841596,-1.6721498601516551,37.8490099009901,38.989516165787954,-84.85270781504016,39.29742128435844,-83.39161209821943,39.04007387751335,-83.78035779009748,4634363.0,1224312.0,4599806.0
15461.0,2925.0,10.13634305672337,2637.4420153935707,2628.8112023801823,2671.3436388331934,0.2581980466981437,0.5704029493564452,4896.38477459414,0.7975422029622989,-1.653760567646298,33.614255222818706,39.39710993653285,-79.36963838779828,39.18218947632936,-77.48888842095695,39.38211714623426,-76.41325998167176,4132203.0,1293484.0,4123029.0
18687.0,3465.0,8.070262749505003,2176.748755819553,2201.0582758067108,2221.733022957136,0.2276448868197142,0.7466688071921657,4904.848397281533,0.1335634398244788,-2.098283666545739,35.91962326751217,38.75056445480896,-87.4620876151247,38.78580701395442,-85.22701262279975,38.98640814587803,-86.2193188807968,7836575.0,1540073.0,7828901.0
27199.0,4695.0,9.63748667230413,2485.32438692599,2378.774403470716,2523.2979888966506,0.1925438435236589,0.6844001617706533,5524.363653075481,-0.3846207581161076,-2.904001890863636,35.270782014044634,38.55576381355724,-84.37387255405763,38.29426069765088,-78.69882961727168,38.40574022075978,-79.03651546968283,7238032.0,1858715.0,7201818.0
28529.0,4789.0,13.053945108486102,3643.62623996635,3633.2483087384767,3628.490833888324,0.2070174208699919,0.6480773949314732,6582.823968593361,0.1726418731816751,-2.570203695646238,34.702933856777314,39.67887300835449,-88.89320689886432,38.49997271010292,-88.2720343861911,39.267413197991566,-87.41680647265473,13622722.0,2965948.0,13581190.0
11730.0,3402.0,8.32455242966752,2286.5493606138107,2309.1953111679454,2291.453282182438,0.2113384484228474,0.709377664109122,5648.043393009378,-0.0861381074168735,-2.2760361529876496,35.2233589087809,38.60421270115547,-84.13862811253718,38.47657100111262,-82.8868165244328,38.5189512725718,-83.06407323123632,1584395.0,375532.0,1557726.0
16806.0,3755.0,8.597643698679043,2267.18749256218,2281.204926811853,2299.9830417707963,0.2533618945614661,0.694216351303106,4650.086338212544,0.7890396287040432,-2.211919304260144,37.6550041651791,38.517693983081095,-93.04944222518816,38.3259605412247,-92.29701229995284,38.39435888746575,-92.24191744060592,3920711.0,837976.0,3807652.0
13747.0,3636.0,9.111878955408454,2406.533934676657,2338.542518367644,2458.8982323416017,0.3260347712228122,0.5749618098494217,5040.467083727359,-0.1535389539535898,-1.9458185462930129,39.54099076162072,37.982197407437,-88.1186042514765,38.33063547466272,-86.78819014130538,38.20706886737147,-86.93088004907047,3267140.0,576634.0,3237287.0
12747.0,3775.0,11.326508198007376,3074.175806072017,3024.171805130619,3114.8721267749274,0.2337804973719306,0.565387934415941,5559.242645328312,0.5281634894484978,-2.025549741837923,36.49015454616772,38.152279454031,-87.03920060726092,38.17747489611811,-87.59063295701733,38.11230282123204,-87.59197358981632,1930303.0,568575.0,1915028.0
30064.0,6582.0,10.648749334752528,3535.4692988291645,3350.1216072378925,3552.7761109632784,0.2727847259180415,0.6469199042043641,7848.208488557743,0.8844631452900452,-0.8510123731252798,35.34626130920702,37.71198547141552,-88.0896587070239,38.06989706186848,-84.3289692698762,37.82249703280085,-86.58485922420783,6389523.0,1429910.0,6223170.0
16720.0,3861.0,8.576674641148326,2452.555861244019,2418.9529306220097,2471.025717703349,0.2479665071770335,0.6697966507177033,5183.864055023923,1.0828947368421105,-1.4406645863089862,34.38636363636363,35.9422682532789,-82.89631406084993,35.73029833922249,-80.44046356111936,35.80166717506125,-80.74328939833559,4514219.0,1144587.0,4428467.0
10661.0,2419.0,9.717193509051684,2786.2197730044086,2798.513647875434,2834.8400712878715,0.244442360003752,0.6221742800862958,5202.834537097833,1.6637745052058974,-1.7662260749017755,31.99137041553325,36.75023333665123,-84.49080907315219,37.26418743703624,-79.27607952727917,36.86377658756681,-80.54394282383288,2689458.0,638789.0,2674656.0
17064.0,3533.0,7.486755743084857,1847.065986872949,1863.07841068917,1880.5874355368023,0.2552156586966713,0.7186474449132677,4553.413267698078,1.0855075011720632,-2.37212056517163,38.33684950773559,38.765989181636286,-78.77593851438002,39.62630952934958,-67.86663477510605,38.93007670874613,-74.86195229738325,5791788.0,1158258.0,5614561.0
14024.0,3217.0,10.585139760410724,2531.716414717627,2541.57408727895,2562.883414147176,0.2419423844837421,0.6617940673131774,5203.556617227609,0.9300484883057628,-2.214365683473442,38.54962920707359,39.59739814475585,-77.92659457073471,39.26431021463298,-74.13392654679927,39.43189284902852,-75.48877793412422,4571870.0,924677.0,4435501.0
14026.0,3402.0,8.898117781263368,2358.3965492656494,2373.1104377584484,2393.6301867959505,0.2304292029088835,0.6764580065592471,4773.244118066448,1.3496221303293925,-2.331551820831901,36.52359903037217,38.91791179462658,-81.81409559947116,38.989329284908166,-77.79167147749027,38.66301876475663,-75.75856163898806,4380142.0,1017787.0,4319971.0
24822.0,3482.0,11.647852711304488,2656.8346225122878,2670.1385464507293,2677.1267826927724,0.2885343646764967,0.5972927241962775,5083.933969865442,1.1396422528402284,-1.74643386199044,39.433969865441945,37.55202328524726,-81.30462602178525,37.04254108370628,-81.64861236193578,37.127397240590405,-81.20381382028427,22339786.0,4174869.0,22271171.0
7717.0,1771.0,8.523001166256318,2141.959181028897,2167.5403654269794,2138.633795516392,0.2809381884151872,0.6357392769210833,4904.593883633536,0.908565504729817,-2.2814908915265057,36.22132953220163,38.1925379112351,-89.24441114954027,37.471892022418125,-86.70206762614932,37.66221185007142,-87.90064107308572,3002961.0,686593.0,2991832.0
13162.0,3021.0,8.48229752317277,2152.4402066555235,2145.202856708707,2136.848123385504,0.2757179759914906,0.7830876766448868,4978.016638808692,0.7726713265461276,-1.2499180325788288,39.13159094362559,38.98121123460031,-81.35648127868686,38.182095280058256,-79.9555984721689,38.26568225024782,-79.80540319725876,10180749.0,1460823.0,10044277.0
17846.0,4127.0,9.937296873248908,2374.2910456124623,2238.383167096268,2401.915107026785,0.201221562254847,0.696122380365348,4654.676005827637,1.562417348425427,-1.630317988244348,34.3589599910344,37.759906774045085,-85.18711406196616,37.78321772044958,-83.82226604191004,38.05341687634844,-80.91845851039307,5109225.0,1363489.0,5076002.0
19833.0,4049.0,9.849342005747996,2372.5366308677458,2375.51863056522,2393.529420662532,0.1449604195028488,0.7586850199163011,5201.617354913528,1.6321030605556444,-2.209186810121538,32.48525185297232,39.152774908351525,-83.22592465791013,39.325265564593614,-80.31964675274146,39.3460586276462,-80.66051559490795,11131235.0,2873928.0,11037150.0
13624.0,3452.0,8.107090428655313,2077.077436876101,2073.9775396359364,2104.895111567821,0.1848209042865531,0.7560187903699354,4643.654066353494,1.1687610099823864,-1.8539599204209225,35.692160892542574,38.65128029216329,-82.84908077069512,38.36319402962835,-82.5991641275544,38.50501276025618,-81.57657799536798,2867542.0,728327.0,2780204.0
16209.0,3895.0,8.500586094145229,2110.789684743044,2130.914306866556,2144.960330680486,0.2146338453945339,0.6996730211610833,4505.609784687519,0.1822752791658979,-1.7198224092977905,35.51483743599235,38.64669466773696,-85.27034990773237,38.65796137240588,-83.88617316100564,38.45277725771963,-84.87988172276455,6864099.0,1694462.0,6857490.0
23067.0,4657.0,9.1654744873629,2312.8676897732694,2325.6363636363635,2336.2096501495644,0.2585945289807951,0.7343390991459661,5072.792777561018,1.1674123206312104,-1.855219805058328,38.07127064637794,38.6776113219319,-80.8634574452023,38.45781926472456,-73.39837251920719,38.65573044329139,-72.75762996080601,13888423.0,2531812.0,13449210.0
17847.0,4642.0,8.678489381968959,2199.063876281728,2213.760183784389,2229.828374516725,0.231971759959657,0.6187034235445733,4615.665602061971,0.8365215442371302,-1.9537532708222292,35.77127808595282,38.55339218817007,-83.97664084903772,37.88277349003884,-75.82190720506213,38.54221807273148,-80.14358999433206,3375100.0,812181.0,3345911.0
11752.0,4074.0,7.254850238257318,1932.328539823009,1936.423162014976,1964.2094962559563,0.2253233492171545,0.6962219196732471,4141.817222600408,1.1589516678012273,-2.201580411025559,37.81569094622192,39.51366054958648,-90.5895558679117,39.424508379892615,-87.85421772277653,39.539687797731794,-88.77963669941165,1385066.0,344079.0,1377795.0
25757.0,4756.0,10.822184260589356,2713.062934347944,2701.991458632605,2741.754125092208,0.1941996350506658,0.7459331443879333,5494.272819039485,0.3498117016733348,-2.7753986592717443,35.33602515820942,39.23390783709719,-78.32797734710608,39.34107034652309,-73.63329476328332,39.43338129968512,-73.58225972215935,13553031.0,3002765.0,13093043.0
19774.0,4447.0,8.203499544856882,2064.4222716698696,2082.071659755234,2098.609284919592,0.2147264084150905,0.6979366845352483,4507.853342773339,0.8875290785880507,-2.1372258451063315,36.97279255588146,38.742078778205766,-81.08035303607075,39.12115249673249,-76.2955922516846,38.87774358883448,-79.47817588028778,5780131.0,1319433.0,5741840.0
18480.0,4406.0,10.362608225108223,2634.0204545454544,2649.279220779221,2629.1731601731603,0.243560606060606,0.6077380952380952,4721.705465367965,1.3627218614718666,-2.378703076733258,37.80790043290043,38.405413205737446,-86.00463096496951,37.96398803508513,-82.27359680678916,38.24110382766685,-84.21239809196898,4980745.0,1166234.0,4961589.0
14455.0,4044.0,9.747561397440332,2608.971774472501,2593.1240401245245,2652.516084399861,0.2152888273953649,0.5703216879972328,5527.026980283639,1.2423590453130482,-1.7236899229764215,36.09754410238672,38.854629466315245,-79.79733889884145,38.38765347880396,-71.25869442884897,38.09379256893092,-74.2758433424686,2818703.0,645568.0,2804458.0
