mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2694.0,752.0,7.246844840386043,1757.6692650334076,1764.6759465478842,1782.99146250928,0.5623608017817372,0.749072011878248,4488.964365256124,0.9704157386785452,-2.2755717049719224,32.91388270230141,37.06071964437803,-59.38546333507667,37.15503465521105,-51.582192929025126,37.1203158277923,-52.06506415763924,194307.0,77792.0,191386.0
1787.0,636.0,7.588136541689983,2108.2674874090653,2120.068270844992,2114.083379966424,0.5752658086177952,0.6631225517627308,5793.105204252938,0.5838276440962507,-1.9492084546468291,34.25853385562395,40.99894522683883,-50.3908662970242,41.63387306232451,-36.7139947001685,40.991268070185264,-42.805908790567145,129820.0,30896.0,129188.0
4228.0,800.0,10.510879848628193,2575.911069063387,2585.521523178808,2585.928571428572,0.4900662251655629,0.738647114474929,5291.516319772943,1.149645222327339,-2.011381176184105,31.63670766319773,39.37981514465709,-61.8325951436532,38.04868743687899,-48.55658374345945,38.47224981075836,-51.29927401962214,562145.0,167248.0,560677.0
2726.0,792.0,10.117388114453412,2663.4666177549525,2680.1801173881145,2683.1713132795303,0.5777696258253852,0.5931768158473955,4979.918561995598,1.1654805575935434,-2.1264105689171147,38.191489361702125,38.75040837248315,-70.21408693698736,38.325946237509285,-66.78289059134976,39.71775337509317,-55.925886289709126,371497.0,88265.0,371153.0
2684.0,707.0,8.198211624441132,1964.9217585692995,1994.5283159463488,2000.2969448584204,0.6851713859910581,0.6922503725782414,4821.113636363636,0.557414307004471,-2.439862515146516,32.656482861400896,41.25155149345797,-38.65965172336453,40.3280413256075,-35.9893688041122,40.376739163738335,-38.83658685607482,527684.0,202017.0,527508.0
3338.0,777.0,6.991012582384662,1770.151587777112,1833.43948472139,1800.801378070701,0.4619532654284002,0.7294787297783104,4259.875973636908,1.5652486518873558,-1.6062194466314097,31.491911324146194,37.74612650677096,-62.71966446704797,37.86133517062891,-57.08798306379789,38.070709906409846,-57.42001668612713,335428.0,110357.0,335286.0
2115.0,596.0,8.47565011820331,2037.4685579196216,2085.340425531915,2070.9063829787237,0.5531914893617021,0.6335697399527187,4593.249645390071,0.8213711583924358,-2.167885427324317,33.71158392434988,38.42215653992395,-58.67101817538024,38.13276857557034,-49.412802581749006,38.4818191473384,-52.77665441920148,203604.0,61979.0,203378.0
4278.0,652.0,8.391538101916783,1997.637914913511,1642.3118279569892,2062.343618513324,0.4193548387096774,0.6467975689574568,4453.91608228144,1.8342215988779809,-0.4928108995125538,28.814866760168304,38.02775414951969,-28.57993332200628,37.33951761213957,9.068479557299888,37.20402502015461,-0.8477942052961623,938586.0,399653.0,938334.0
1798.0,727.0,8.99944382647386,2402.794215795328,2460.122358175751,2435.687430478309,0.4682981090100111,0.6590656284760845,5027.098442714127,1.7256395995550582,-1.9596754917356067,33.60956618464961,38.32461716942234,-68.48441964462053,37.98376203805204,-62.21405711744045,37.99878586308035,-64.99161775730455,95719.0,41282.0,95359.0
4496.0,802.0,7.319395017793594,1727.0455960854092,1748.2050711743773,1746.075177935943,0.6877224199288257,0.7266459074733096,4083.0135676156574,0.1908362989323836,-3.583727900947628,34.54403914590748,44.645457061425056,-23.62251623408537,44.63368104758708,-21.08591928836272,42.57516348812187,-38.94171681371454,1863533.0,523806.0,1665984.0
4523.0,796.0,12.622816714569977,2950.677426486845,2960.851204952465,2989.883705505196,0.4470484191908025,0.5885474242759231,5896.179084678311,-0.6603802785761697,-3.3508417183036947,31.193897855405705,37.223063048980514,-59.59726605540784,34.23721939516845,-41.35175536702122,37.00589234109043,-51.13144817132094,1001187.0,318696.0,992504.0
2418.0,790.0,7.274193548387097,1638.6505376344087,1651.2816377171216,1672.7679900744415,0.5798180314309347,0.674110835401158,4266.009511993383,1.934119106699751,-2.21049976166224,37.4317617866005,36.937409916944894,-26.2246105588481,37.35257125333887,-34.85515383806345,37.42321042487477,-23.47512332929883,209915.0,51712.0,209539.0
1774.0,603.0,8.568207440811724,2024.445885005637,2053.7316798196166,2051.8122886133037,0.6195039458850057,0.6657271702367531,4636.500563697858,1.2771138669673052,-1.52348122510742,36.87147688838783,37.89676975623582,-50.83454718027216,37.3818801292517,-44.28915968083904,37.60416231575964,-42.493541323129286,131022.0,34466.0,130860.0
3081.0,713.0,5.640701071080818,1395.6062966569295,1430.6812723141836,1428.8490749756572,0.6186303148328465,0.8912690684842584,4119.463810451152,-0.1864654333008775,-1.8651808793434752,35.436546575787084,37.11133721928103,-62.37186993692818,36.59708401960785,-47.46763245620916,36.68500733300654,-48.03416391568632,545906.0,164305.0,541943.0
2090.0,712.0,8.711961722488038,2312.7215311004784,2327.738755980861,2331.1253588516747,0.5894736842105263,0.7354066985645933,4804.997129186603,1.3088038277511964,-2.6619447846558244,42.58373205741627,38.63652547010606,-74.13769429604629,38.770324310993246,-66.97170697733851,39.1729250988428,-68.88808205062682,196191.0,45100.0,195131.0
2587.0,818.0,8.296868960185543,2306.3892539621183,2337.998067259374,2320.057209122536,0.5659064553536916,0.6695013529184384,5918.581368380364,1.8265172013915716,-2.19676033789952,33.69153459605721,37.92631968506994,-42.35357445800935,37.64343273628935,-29.46886916796269,37.42936607934652,-33.09706144284605,322441.0,80682.0,321788.0
2564.0,745.0,7.965288611544461,2149.4040561622464,2136.355694227769,2181.605694227769,0.4196567862714508,0.6275351014040562,4496.579563182528,1.9674726989079545,-2.536931792232758,37.17238689547582,37.99229095597481,-68.83427915330188,37.02038578970123,-62.41068266391506,37.31198862971696,-64.84204304166663,268094.0,77552.0,256704.0
3649.0,805.0,12.453000822143052,2531.696629213483,2560.9377911756646,2577.9147711701835,0.5579610852288298,0.6988215949575226,5031.208824335435,-0.5663469443683192,-5.6727957443962165,31.677171827898054,36.63189778591086,-85.2966978442489,36.88995923335168,-84.26124520308211,36.32178402008809,-85.86461320555873,569813.0,175752.0,569649.0
1127.0,478.0,7.841171251109139,1896.1100266193437,1951.9822537710736,1930.469387755102,0.5643300798580302,0.6548358473824313,3989.013309671695,0.7037267080745342,-1.9980770388463,36.46850044365572,37.9380982549195,-60.06561557334528,37.29201698479429,-57.22236452057247,38.01890315652952,-53.67783597495529,55119.0,19852.0,55108.0
1647.0,627.0,7.33879781420765,2189.692774741955,2196.6272009714635,2207.692774741955,0.6545233758348512,0.6775956284153005,4832.7085610200365,2.0944748026715234,-2.3536540799725323,43.564055859137824,39.92861354039168,-59.96465386474907,40.36613797429621,-51.72580178702568,40.28302412790698,-53.95713225336595,251492.0,41001.0,251274.0
1891.0,539.0,6.609730301427816,1883.286092014807,1814.93019566367,1916.4130089899525,0.4531993654151243,0.7117927022739291,4576.48863035431,2.5008989952406124,-1.2620898113408796,32.43257535695399,36.405160912858655,-52.40550757173225,35.91442276461212,-43.71804440488844,35.99564431083953,-46.120589766206216,193982.0,63408.0,193907.0
1892.0,484.0,9.48784355179704,2988.789640591966,2989.784355179704,3000.896405919662,0.6495771670190275,0.5665961945031712,6304.605179704017,2.799101479915437,-3.248380312882581,39.60887949260042,35.54404970240002,-71.0894215045334,34.73787948480002,-65.91849480800005,35.00376755146669,-67.8575873413334,293532.0,76513.0,291831.0
2684.0,768.0,8.820417287630402,2147.335320417288,2177.6553651266768,2179.5793591654246,0.463859910581222,0.6702682563338301,4670.105812220566,0.5396050670640837,-2.8036105793893964,33.736959761549926,36.35003029290269,-69.06276221216685,34.97667339842279,-64.35990161509586,36.42667751633493,-66.46580994968092,202677.0,62687.0,202224.0
4133.0,859.0,6.37648197435277,1743.451729978224,1771.3714009194289,1760.3063150254052,0.5976288410355673,0.8376481974352771,4787.405516573917,2.4948947495765865,-2.078183130876235,38.02080812968788,35.28214025763051,-52.29504617563381,33.817475755561205,-39.56993159389555,33.44549570977745,-39.96776669399901,1096777.0,271007.0,1092613.0
4889.0,1009.0,8.307629372059726,2252.6328492534262,2277.332787891184,2263.391900184087,0.5563509920229086,0.8312538351401104,5504.908979341379,2.7449989772959724,-3.15029284552246,30.869298425035797,39.79493712484643,-44.22981964760155,40.440672556284746,-26.18757673221252,39.390324558835786,-39.03084893091444,1174866.0,312345.0,1174464.0
3615.0,859.0,8.232365145228215,1958.0442600276624,1994.0694329183957,1984.9529737206085,0.6412171507607193,0.6282157676348548,5635.820193637621,0.5705117565698472,-3.2807418608785555,35.446749654218536,40.41715028158028,-56.20761430904036,40.52123168623076,-48.64430590709322,40.42135396940181,-51.5599882623088,868797.0,215563.0,864533.0
4931.0,966.0,10.11072804704928,2495.9955384303385,2527.769620766579,2502.4264854998987,0.6844453457716487,0.5680389373352261,5191.686270533361,0.3632528898803482,-2.7191779674727066,34.526465220036506,41.45544856676264,-45.01350832251453,42.08806781491384,-39.8496699428925,42.30754689420717,-37.84479534942496,1140419.0,341099.0,1138075.0
3946.0,927.0,9.37202230106437,2269.003041054232,2305.0623416117587,2278.392295995945,0.5937658388241257,0.6262037506335529,4730.7975164723775,0.6879371515458713,-2.27749098855493,32.904206791687784,40.158536825610994,-64.05133990555001,40.0171533179735,-57.86342315733206,40.131573471486746,-62.03531635768851,717079.0,225843.0,715753.0
2787.0,730.0,10.700394689630429,2860.575529242913,2890.1069250089704,2876.5170434158595,0.7118765697883028,0.6221743810548978,5733.167922497309,0.3623250807319704,-1.6437444789118087,30.685324721923216,39.55807707978335,-62.14591394187735,38.81464124404328,-44.549287950902574,39.26341779241873,-52.14482053971127,255464.0,78225.0,254523.0
3013.0,790.0,7.397278460006638,1964.009624958513,1977.8181214736144,1982.5157650182543,0.5592432791237969,0.7547295054762695,4053.0318619316295,0.9602389644872218,-2.4116924255541146,35.11450381679389,40.9730132546063,-54.24199960201015,39.4896947380234,-31.34370129748745,40.0091897664991,-49.036423882412144,308119.0,78823.0,305881.0
2301.0,728.0,9.17948717948718,2491.303346371143,2529.664493698392,2525.7913950456323,0.6610169491525424,0.7192524989135158,5468.567144719687,0.2768796175575838,-2.757832010127764,38.9787049109083,35.81683177443278,-63.507759148778455,36.14085707940661,-57.59538450043638,36.00945658856891,-60.44084344633515,252400.0,56168.0,250382.0
3680.0,774.0,10.333967391304348,2766.3690217391304,2788.022282608696,2799.8464673913045,0.5377717391304347,0.6779891304347826,6809.666304347826,1.1036141304347822,-2.262441586003129,32.22554347826087,40.90628808194484,-48.22647733879357,43.04457101748158,-24.054388641004657,41.93011396830602,-36.4518099500411,778241.0,216611.0,773883.0
3652.0,784.0,12.103778751369113,3169.433461117196,2959.9682365826943,3210.82721796276,0.4857612267250821,0.721248630887185,6711.759036144578,0.8850492880613352,-1.4323461836021856,32.1631982475356,39.97711032553024,-53.09082149077907,40.8060461864501,-39.2286602548859,40.17245765408984,-51.58020557225447,432511.0,71263.0,429073.0
1393.0,479.0,9.119885139985644,2468.683417085427,2484.809045226131,2483.905240488155,0.5764536970567121,0.659727207465901,5256.050251256282,0.0577171572146451,-1.7318553947759865,36.15936826992103,39.632445853131735,-61.9225777775378,39.74200398776095,-60.562310470122384,39.60088786177104,-60.82967157163429,78365.0,27967.0,77464.0
2790.0,738.0,11.13225806451613,3294.543010752688,3305.196774193548,3310.3229390681004,0.6383512544802867,0.6881720430107527,7356.017562724014,2.594301075268817,-1.8910684023101183,33.32616487455197,40.63447982431449,-49.17576570562783,41.25556366738815,-33.570762381313166,40.72708508116877,-43.99194772041857,311340.0,118940.0,309740.0
2721.0,721.0,11.140757074604924,2696.2620360161704,2704.0047776552738,2712.9694965086364,0.6111723631018008,0.681367144432194,6057.960676221977,1.286953325983094,-2.942554169107328,33.18265343623668,38.42809856487985,-29.584121859889127,37.50500503807762,-18.959089374861374,37.5061238879852,-30.66322627763401,355144.0,110453.0,353880.0
2587.0,759.0,10.834557402396598,2904.4820255121763,2897.254348666409,2907.504058755315,0.6691148047931967,0.7317356010823347,7041.280633938925,1.6427522226517195,-3.072930824603968,34.39118670274449,38.40645514770076,-65.7845627646143,37.30988184411543,-61.9586877462978,37.41447128604839,-63.87516947194085,321132.0,108445.0,310066.0
1223.0,360.0,10.656582174979558,2825.732624693377,2894.62551103843,2878.30825838103,0.4709730171708912,0.6099754701553557,6057.98201144726,0.285036794766967,-2.0131509525811646,45.17579721995094,26.765341070607544,-53.90759486206908,26.31874897044333,-37.26187623645331,27.19133970279145,-48.22446613300504,302175.0,35209.0,301934.0
1304.0,493.0,7.499233128834356,2023.9056748466255,2041.8335889570556,2031.446319018405,0.5858895705521472,0.713957055214724,4699.631901840491,0.3782208588957056,-2.8269215236622105,46.29601226993865,36.44688370250898,-59.76523713530464,36.056173733870985,-51.82280529569892,36.02126386290325,-53.24474699283154,308009.0,34837.0,307885.0
3344.0,840.0,11.53438995215311,2559.2057416267944,2572.9473684210525,2587.8800837320573,0.6408492822966507,0.5619019138755981,5926.470693779905,0.7682715311004779,-3.8611358206879487,36.77332535885167,35.97022757219893,-39.80832181485925,35.7052746500899,-29.93890966207313,35.73268190293588,-31.67864808028762,440034.0,98329.0,438299.0
1673.0,660.0,10.694560669456068,2731.539151225344,2748.380155409444,2752.5893604303646,0.5523012552301255,0.6120741183502689,5924.670651524208,1.2612671846981474,-3.1686273789782846,37.32815301852959,37.33008521501502,-52.63617471591593,38.10194347627627,-38.217169891291285,37.84575528408408,-39.66796166306305,137850.0,32219.0,136672.0
3338.0,766.0,11.475733972438588,2974.15817855003,2985.076992210905,2975.296285200719,0.4841222288795686,0.6312162971839425,5719.670161773517,1.0592570401437966,-2.444453240619639,31.908328340323543,41.02086454159128,-66.81700998071146,41.583539426763096,-52.5784161446656,40.804191861362256,-57.86505278239918,547727.0,143788.0,540799.0
3377.0,846.0,10.493929523245484,2548.121705655908,2567.965649985194,2547.9955581877407,0.5880959431448031,0.6464317441516139,5851.934557299378,1.729789754219721,-1.5951892282781155,28.99911163754812,38.64983118746282,-65.04355518605358,38.17307927731588,-51.57996472878345,39.76597156519153,-45.35078043175084,343823.0,121739.0,343314.0
3065.0,756.0,10.9115823817292,2927.385644371941,2935.9275693311583,2958.957911908646,0.6437194127243067,0.6277324632952692,6189.134094616639,1.0914845024469817,-2.4419700528299546,39.02120717781403,39.79519615510466,-74.14333063416237,38.951680329842894,-68.748072973822,39.86194323265703,-72.55302418291888,659217.0,107547.0,658989.0
2713.0,729.0,9.319203833394766,2296.892738665684,2330.7976409878365,2335.285293033542,0.4928123848138592,0.6214522668632511,4496.857722078879,1.9596019166973824,-1.105985140513557,35.70586067084408,35.54233039612949,-61.6757698522908,35.84389390639808,-47.23993295142184,35.484361641390166,-51.24837886216436,505809.0,73079.0,505173.0
2187.0,731.0,12.974851394604482,3830.2459990855054,3866.30909922268,3872.123914037494,0.5880201188843164,0.5747599451303155,5789.325102880658,0.8527206218564239,-0.3584940993888334,36.61636945587563,38.22531769931034,-60.92522609241386,37.4637215416092,-44.11725759172416,37.570418506666655,-52.00432516551729,263514.0,55960.0,263340.0
2087.0,796.0,10.080498322951604,2655.176808816483,2395.5884044082413,2678.985146142789,0.4436990896023,0.5299472927647341,5278.629132726402,1.5416866315285098,-1.547719228482181,35.83133684714902,34.40204886910491,-44.439006656881645,33.545223275264675,-34.566721707411,33.96388861886428,-43.28328941289705,96771.0,27408.0,96551.0
3114.0,843.0,7.910404624277457,2095.251766217084,2131.1724470134877,2123.6364804110467,0.5244059087989724,0.7559409120102761,5296.982658959538,1.3856133590237616,-1.7650139509609748,33.91136801541426,37.82681653101408,-74.58292273153937,38.154396001969104,-72.68710777026594,37.934725297013415,-72.97822777354787,254264.0,78747.0,253602.0
3483.0,813.0,11.440424921045077,2936.588285960379,2938.5279931093883,2939.0218202698825,0.6210163652024118,0.6161355153603215,6093.418891759977,1.155383290267011,-2.1318827202492283,36.90209589434396,39.683350302986376,-69.62910628472041,39.72590634396752,-67.49166831632375,39.62798168967518,-68.20050092954497,708841.0,158735.0,708793.0
3175.0,764.0,12.3348031496063,2866.796220472441,2921.252598425197,2899.5751181102364,0.5571653543307087,0.6888188976377952,5509.018582677166,1.8861417322834664,-2.278545068512652,39.91811023622047,38.97001246508329,-75.07359061006747,37.94325633002479,-75.1138371892947,38.15871034704002,-75.05032777206677,1058780.0,145343.0,1058583.0
2335.0,763.0,9.373019271948609,2576.906638115632,2387.9468950749465,2614.458244111349,0.4646680942184154,0.7194860813704497,5819.395289079229,0.727237687366167,-2.7631632685432312,32.059957173447536,38.37352333548383,-75.22512743182799,38.246067514408566,-71.65148912559143,38.342336141505335,-74.61562828129034,115692.0,40128.0,115632.0
2625.0,755.0,9.124190476190476,2559.2114285714288,2585.2906666666668,2589.0110476190475,0.5432380952380952,0.736,5298.309333333334,0.7642285714285713,-2.4279441459777056,33.83238095238095,39.41345156758826,-72.47871146026885,39.37602814208902,-68.16027738502892,39.30616042588319,-68.95257970095983,241000.0,70416.0,240724.0
2514.0,657.0,7.865552903739061,2218.1046141607003,2259.4984089101035,2248.0994431185363,0.4701670644391408,0.6249005568814638,5823.608989657916,-0.0435163086714406,-2.5230942084588217,37.87191726332538,39.101658844364245,-60.43181055274772,39.749821705174526,-58.25105819093464,39.14920688527882,-51.61843817769758,400008.0,102892.0,396816.0
4157.0,886.0,6.1539571806591296,1530.972576377195,1571.3630021650229,1551.668992061583,0.4965119076256916,0.8412316574452731,4874.369497233582,1.7458744286745338,-0.9569711798082764,35.386095742121725,40.206954759097705,-79.86730812348372,40.23574833988374,-79.7355324119359,40.24252666472603,-79.71670376880151,984775.0,206388.0,970862.0
3431.0,843.0,10.670067035849607,2811.870591664238,2855.317983095308,2848.199941707957,0.5400757796560769,0.6983386767706208,5854.352083940542,1.7106674438939091,-1.8724300226863744,33.946371320314775,38.64937450775533,-70.36233441293548,38.4216815297044,-66.34372572900222,38.4833059850746,-66.66521469768819,667298.0,112822.0,666848.0
3654.0,895.0,6.415161466885605,1701.099890530925,1696.549261083744,1699.8467432950192,0.595511767925561,0.8125342090859332,5667.481116584565,1.9226600985221656,-1.6380052772319134,38.65626710454297,37.11640155570829,-72.77190358129315,37.272561442365806,-64.30251528610752,36.82904713452535,-65.343291444842,790624.0,144551.0,789912.0
3721.0,844.0,9.658425154528352,2575.8194033861864,2522.942219833378,2605.2219833378126,0.6140822359580758,0.5767266863746304,5340.625369524321,1.8809459822628327,-2.290015447275308,37.68879333512496,39.1241307514808,-75.82214302746371,38.98700740172315,-72.28574076628986,40.42705179671509,-62.116038727248366,815764.0,213765.0,814934.0
4125.0,833.0,9.241696969696967,2679.044606060606,2623.316606060606,2691.9454545454546,0.6930909090909091,0.7813333333333333,6445.244121212121,1.9273696969696952,-2.8551764867745693,43.9369696969697,39.12295561658539,-63.54638303243917,39.10859065219514,-58.38128257487816,39.00901621512196,-61.00485075292695,1796605.0,285843.0,1785188.0
4139.0,928.0,7.457115245228316,1990.839574776516,2009.2809857453487,2005.9635177579123,0.5745349118144479,0.7685431263590239,4963.943947813482,0.9342836433921234,-2.4690986251272813,35.21623580575018,38.46663916081869,-71.39142094127696,38.72796226096487,-70.53593050633542,38.4888012960526,-70.32782799658884,564684.0,156096.0,560080.0
2511.0,619.0,12.873357228195935,3112.742731979291,3149.941059338909,3128.4177618478693,0.5898048586220629,0.5503783353245719,6241.5770609319,1.610832337714058,-2.457847076726454,42.82357626443648,37.687934713537466,-70.05005962409359,37.85316599758258,-41.20622998388404,37.53876674174053,-67.92051150523783,471583.0,88028.0,471003.0
3775.0,1027.0,11.46225165562914,2834.451390728477,2793.8752317880794,2871.470463576159,0.4818543046357615,0.5785430463576159,5672.28,0.097854304635761,-4.1354532677933165,31.96291390728477,38.08771874035648,-76.45452078744347,38.0602455168928,-69.70068384623566,38.11324714418729,-75.0484323351955,287317.0,89051.0,286456.0
1885.0,647.0,9.26525198938992,2281.623872679045,2308.216445623342,2304.363395225464,0.5251989389920424,0.6286472148541115,5432.589920424403,0.5943236074270555,-3.474749218139104,36.53580901856764,39.26689275614968,-79.41398428074864,38.99211652139032,-76.76280251016037,39.138680513903694,-76.81370388288767,145379.0,36317.0,144345.0
2787.0,705.0,11.372802296376031,3137.075349838536,3137.8464298528884,3159.5748116254035,0.5733763903839254,0.5873699318263366,6166.847865087908,0.8317545748116242,-2.511762680871078,33.48762109795479,37.50905355385178,-54.943359785323125,37.44687147554745,-47.9051642427007,37.79931453596205,-52.2662069204089,307344.0,86756.0,306873.0
4040.0,754.0,9.88118811881188,2794.40396039604,2830.8574257425744,2837.4574257425743,0.5923267326732673,0.6388613861386139,4804.534900990099,1.511262376237627,-2.1740882765319656,40.31435643564357,39.4910861248434,-81.25740956856352,39.343737266767626,-77.96455453050933,39.48348861183561,-78.54473790546639,1349260.0,251666.0,1347430.0
2653.0,710.0,8.72144741801734,2521.664907651715,2558.347154165096,2552.864304560874,0.4854881266490765,0.6132679984922729,5467.763286845081,1.4837919336600067,-2.5065760644256057,36.01960045231813,36.05034731910728,-42.43149539545825,37.799313362177,-38.98087095027417,36.853385058731405,-40.76402765779181,264290.0,70652.0,263168.0
2781.0,792.0,7.708378281193815,2051.2509888529307,2081.908306364617,2085.415677813736,0.626393383674937,0.7756202804746494,4493.511686443725,-0.1524271844660192,-2.9025904705852046,39.14778856526429,38.49961442341032,-70.36406685151748,38.35624140549324,-68.04881459920504,38.45335896964214,-69.49422297795459,536269.0,108018.0,521004.0
2720.0,747.0,12.867279411764706,3789.148897058824,3818.3827205882353,3815.622058823529,0.5448529411764705,0.6573529411764706,6153.077205882353,0.7937867647058816,-2.694725800043664,31.246323529411764,37.80291231443485,-76.84720762103716,37.57415557739643,-70.16353577172715,37.60848987057064,-70.94943316859401,297555.0,106588.0,295953.0
4620.0,876.0,7.298484848484849,1803.784199134199,1830.8329004329005,1814.4049783549783,0.7456709956709957,0.8461038961038961,5239.272294372295,2.286385281385286,-2.930538978436245,41.14069264069264,38.98117758447812,-66.61314288009568,38.77494919250078,-64.76038927992128,38.94491020558123,-65.99291837671662,2591456.0,475937.0,2590466.0
2392.0,727.0,8.70861204013378,2368.2863712374583,2388.417642140468,2387.0739966555184,0.6312709030100334,0.6379598662207357,5450.004598662207,0.8205685618729098,-2.263311985889509,38.19397993311037,38.54231348079352,-83.7495992012657,38.773988848037085,-82.82569257679313,38.594582936259954,-83.23099877932479,441512.0,104511.0,440823.0
4633.0,741.0,7.179365421972804,1925.6075976688967,1898.3488020720915,1902.9611482840487,0.5037772501618821,0.7930066911288582,5322.33693071444,0.2271314483056315,-3.4059473194760024,34.424778761061944,36.468899331958255,-78.09983958879728,36.74364228376023,-70.98817917672608,36.62281540316972,-76.20760154884928,1587096.0,378341.0,1572790.0
3171.0,807.0,8.07852412488174,2023.6165247555973,2024.0993377483444,2029.490381583097,0.6121097445600757,0.7448754336171555,5032.973194575844,-0.3193629769788702,-2.3091059824040827,36.71712393566698,37.66531435331436,-71.07697946431978,37.12133589882655,-67.81611541262292,37.57516869584528,-68.46263424960361,463983.0,110820.0,462081.0
5349.0,1196.0,8.35296317068611,2522.061693774537,2582.312581790989,2552.6423630585155,0.7006917180781455,0.6962048981117966,6106.775098149187,-0.1347167694896245,-1.857272835407453,47.01813423069733,38.8577391448618,-75.99830353488787,38.81462385608667,-73.6001748528628,38.89358283712572,-74.6072752254453,1924076.0,373439.0,1922159.0
3675.0,1007.0,9.639183673469388,2406.9131972789114,2454.3668027210883,2438.0244897959183,0.5779591836734694,0.6941496598639456,5605.342585034014,1.1425306122448995,-2.218389931585316,33.09115646258503,38.66923694226011,-70.64011507231243,38.56881895930714,-66.32510552790767,38.521820040692894,-68.64784568930449,277932.0,99907.0,274508.0
3773.0,1094.0,9.005300821627353,2146.327855817652,2174.5785846806257,2151.072091174132,0.521865889212828,0.622316459051153,4596.703949112112,0.0593692022263443,-3.4063978104884365,34.9827723297111,40.266842882416114,-66.21801274040284,40.629179873687,-63.01685492593595,40.49730840446714,-63.393989351991465,216803.0,65983.0,216249.0
2130.0,793.0,8.010328638497652,2069.083098591549,2101.7807511737087,2091.696713615024,0.7004694835680751,0.7032863849765258,5106.500938967136,1.1351643192488263,-3.148564518785713,40.17370892018779,39.932049601328906,-70.12225929601526,39.4991314463438,-64.46083736687235,39.73300564529916,-68.69296461841485,168080.0,38484.0,167166.0
3147.0,991.0,7.534477279949158,2004.9294566253573,2046.642198919606,2038.7750238322208,0.5945344772799491,0.727041626946298,5506.809024467747,0.2383222116301244,-2.508054190459777,36.90816650778519,38.12775471442368,-58.68511681165494,38.029234499516896,-55.75459391884063,38.00226158357486,-59.23779829178751,251500.0,61925.0,250698.0
2968.0,800.0,7.323787061994609,1943.5525606469,1981.115229110512,1964.6809299191373,0.5491913746630728,0.7577493261455526,5493.36691374663,1.5336253369272226,-1.184734176307866,33.325471698113205,37.86901418696979,-74.30337266711909,37.92758128571428,-71.07111848523923,37.91303971462503,-72.34199320156091,369853.0,141986.0,369574.0
4169.0,966.0,8.724394339170065,2397.381866154953,2378.176301271288,2426.4974814104103,0.5610458143439674,0.7579755337011274,4809.183257375869,2.6675941472775286,-2.316560749554453,37.51019429119693,38.969024824634246,-75.73035146283192,38.82994026530126,-71.65076629539342,38.32837000024392,-74.13522835266852,1050698.0,165375.0,1041895.0
5105.0,1026.0,8.12713026444662,1955.333986287953,1941.788638589618,1964.9862879529876,0.6340842311459354,0.7318315377081293,5271.486777668952,1.3435847208618967,-2.9128632085004367,39.21057786483839,38.955240561449166,-77.42209399799854,38.93228928851932,-77.34201615127239,38.95571109272981,-77.0274460240338,2996290.0,508447.0,2755024.0
1414.0,544.0,7.828854314002829,1997.982319660537,2045.2984441301276,2023.574964639321,0.6407355021216408,0.6386138613861386,4795.079915134371,0.057850070721358,-2.262111198088584,41.46393210749646,38.17415920684737,-73.72277819614838,38.466668697574896,-71.86884842154069,38.46138665834522,-73.55919882168332,194059.0,18906.0,193920.0
1666.0,641.0,10.797118847539016,2945.7929171668666,2859.7935174069626,2938.49699879952,0.6080432172869148,0.4837935174069628,6226.313325330132,0.6521008403361331,-2.7783898958989925,43.2953181272509,34.67912162200368,-59.60784993177628,33.77925572833436,-56.80803553779965,34.66905660848185,-59.06077020467119,153202.0,30376.0,152912.0
1131.0,509.0,8.26525198938992,2354.5915119363394,2357.2935455349248,2371.823165340407,0.5446507515473032,0.7241379310344828,5673.746242263484,1.5896551724137926,-1.4816331268817595,38.62068965517241,37.648413087735,-67.41578208683978,37.25645151119069,-64.61781040107434,36.87181398388541,-62.99589187197853,44156.0,12596.0,44150.0
2001.0,540.0,17.54022988505747,5835.549725137431,5875.848575712144,5876.134932533733,0.5997001499250375,0.7961019490254873,11432.711144427783,0.3108945527236381,-0.7011508087924532,36.36181909045477,39.39996254285727,-73.46335746065171,39.305267375313726,-74.61308718063232,40.529259311088914,-63.57153426843951,463924.0,72217.0,462732.0
1442.0,612.0,8.789181692094314,2655.842579750347,2670.8141470180303,2660.993758668516,0.6567267683772539,0.6074895977808599,6543.558252427184,1.698474341192786,-0.7641253909685366,45.69348127600555,37.56839213623595,-62.05429846629214,36.91150962429775,-60.08504259761237,37.22276934480337,-61.01930719733145,97900.0,18302.0,97491.0
3392.0,1000.0,8.074882075471699,2250.706073113208,2273.3242924528304,2261.7305424528304,0.6014150943396226,0.6880896226415094,4970.919811320755,1.4606132075471676,-2.3156759837135086,37.65625,37.217780552095775,-64.73372483572714,37.378808475449055,-62.76435480879718,37.351790522155646,-64.68092970526634,273578.0,87961.0,270738.0
2399.0,826.0,7.7386411004585245,2178.588161734056,2166.948728636932,2154.4193413922467,0.6285952480200083,0.6861192163401417,4590.289704043352,1.9250104210087529,-1.7447435131294091,37.79491454772822,39.41168318518516,-58.57899163762633,39.7210585955387,-52.01520490319872,39.09251451430974,-55.92730508375429,196119.0,49315.0,194872.0
