mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
938.0,396.0,7.346481876332622,1686.36460554371,1714.9179104477612,1545.3592750533048,0.3155650319829424,0.7388059701492538,5343.3251599147125,-3.09680170575693,-6.334692436387113,45.852878464818765,-22.483033211686884,122.420062553473,-25.564478745314226,129.7559369040794,-25.163061350606394,129.60144495259098,32205.0,5523.0,31861.0
1131.0,331.0,7.939876215738285,1626.5835543766575,1671.0565870910698,1652.9416445623342,0.403183023872679,0.7082228116710876,3212.266136162688,-4.180901856763926,-5.950254200445745,46.23342175066313,-11.776853470588238,71.620940240724,-24.08367276018101,110.01039494117649,-18.039313257918558,89.70192742986424,144841.0,33613.0,144202.0
624.0,242.0,6.371794871794871,1249.4727564102564,1260.2083333333333,1248.8445512820513,0.4679487179487179,0.7339743589743589,2607.54967948718,-0.2673076923076928,-5.296444048108556,60.43269230769231,-12.227330726643595,106.36206182179929,-12.865076344290657,106.16426458996538,-12.119649008650518,104.95328108304496,76207.0,9838.0,76028.0
1436.0,350.0,5.401810584958217,1122.406685236769,1158.3767409470752,1142.099582172702,0.1720055710306406,0.7632311977715878,2636.25139275766,-2.8486072423398325,-5.651179181422982,44.66573816155989,-24.09586130985915,118.53965027183102,-25.77970021830986,122.67258031478876,-24.147076855633795,118.56972893380284,439475.0,14006.0,439323.0
722.0,261.0,7.749307479224377,1825.463988919668,1855.7825484764544,1842.454293628809,0.3310249307479224,0.7853185595567868,3927.4501385041553,-1.7048476454293624,-5.755606854120585,49.15512465373961,-26.85729863636363,134.59283535303035,-26.760188889393937,135.07259646363642,-26.887577828787872,135.16914464545457,37884.0,7747.0,37768.0
725.0,291.0,8.307586206896552,1828.0137931034485,1748.8,1846.8703448275865,0.2068965517241379,0.6482758620689655,3751.655172413793,-3.046344827586206,-6.710752256736337,48.73103448275862,-24.530745855319143,130.0743044283688,-23.85586216737588,129.19506083687943,-23.941898621276582,129.2781492510638,25127.0,4270.0,23711.0
1184.0,297.0,7.286317567567567,1474.075168918919,1405.3868243243244,1396.6765202702702,0.1951013513513513,0.6697635135135135,2692.0988175675675,-3.870185810810811,-8.606712957934679,39.02871621621622,-19.544267284853696,124.27541593287432,-23.88438499827883,131.25284439414796,-20.866071611876077,126.34417347074007,133905.0,46375.0,120112.0
1458.0,359.0,8.441015089163237,1623.832647462277,1663.1687242798355,1650.235253772291,0.4506172839506173,0.6700960219478738,2912.292181069959,-0.5798353909465023,-4.93374338350717,50.87791495198903,-31.69462428591349,139.5837304100416,-31.83033872105993,139.49821562622014,-30.368694020920465,137.21215181868874,441265.0,64477.0,441233.0
1627.0,401.0,10.199754148740013,2370.3097725875846,2379.495390288875,2383.6711739397665,0.3079287031346036,0.6668715427166564,4229.434542102028,-3.123355869698832,-6.01612141473044,47.08051628764598,-16.209907186904,102.6488032619198,-27.30144726001273,135.57348029243482,-26.309992460267004,134.38718749586778,298661.0,58006.0,288634.0
969.0,352.0,7.360165118679051,1728.184726522188,1738.2063983488133,1772.6687306501549,0.262125902992776,0.6842105263157895,3898.24871001032,-4.057172342621259,-6.153910495681313,38.44169246646027,-22.620729523354555,124.32132447770704,-26.929744659235663,132.64234683545652,-25.113411707006364,128.970216230361,34044.0,8898.0,33234.0
1030.0,434.0,8.633980582524272,1744.1106796116503,1762.483495145631,1774.7223300970877,0.2349514563106796,0.6019417475728155,3871.060194174757,-0.9823300970873784,-4.4505285006856425,45.320388349514566,-24.096419545548663,133.68210321946168,-27.01252371014492,140.03472985921323,-26.51754248447204,139.4142237857143,38097.0,6709.0,36264.0
556.0,220.0,6.037769784172662,1253.6187050359713,1233.5413669064749,1280.052158273381,0.3453237410071942,0.7230215827338129,3110.568345323741,-2.3904676258992805,-4.932837047999047,49.67625899280576,-19.42287798848368,115.25734869097892,-25.792518330134342,126.47898042034552,-21.41612185412668,118.66461606142036,24022.0,4682.0,22724.0
910.0,365.0,6.345054945054945,1261.0406593406594,1325.3,1288.534065934066,0.2978021978021978,0.6791208791208792,2934.965934065934,-3.830659340659341,-6.1442693470991925,43.9010989010989,-25.765349147688827,136.5837809718151,-25.484771261555792,133.55066616572714,-25.035379830890637,133.43168351634722,27630.0,6146.0,26144.0
699.0,262.0,6.068669527896995,1338.1244635193134,1388.543633762518,1369.247496423462,0.296137339055794,0.7153075822603719,3875.3319027181687,-2.5422031473533617,-5.096163631490934,46.42346208869814,-25.362475539143283,137.8318817872969,-27.113090841949777,141.24174103397348,-26.133982717872968,138.84372742983754,21748.0,4228.0,21361.0
1111.0,365.0,6.623762376237623,1391.6435643564355,1362.990099009901,1428.3924392439244,0.306030603060306,0.6300630063006301,2957.173717371737,-0.8621062106210616,-5.432819605908833,53.87938793879388,-16.611165379054704,115.87063087395728,-23.550160819277146,129.59444696941603,-17.003753585727544,114.8620862029656,179358.0,20245.0,141784.0
1120.0,316.0,7.74375,1593.111607142857,1640.138392857143,1635.3276785714286,0.2973214285714285,0.7098214285714286,3642.5482142857145,-0.6947321428571428,-4.892628642071964,45.580357142857146,-14.21532509306569,96.2654311423358,-23.32665390510949,125.44974209124094,-16.506917563868612,103.86202354197084,73906.0,15822.0,73117.0
814.0,310.0,6.714987714987715,1508.2235872235872,1591.6916461916462,1583.071253071253,0.4066339066339066,0.6461916461916462,3234.848894348894,-1.363144963144962,-5.601766614996327,44.22604422604422,-11.215666411311052,115.85591829305925,-12.66831371208225,118.45473950128547,-12.557492760925443,118.7526056580978,29472.0,6441.0,29037.0
689.0,273.0,11.53410740203193,2659.268505079826,2680.11465892598,2682.2873730043543,0.239477503628447,0.625544267053701,4735.99129172714,-2.083454281567489,-5.611343793529228,46.937590711175616,-29.23450451141552,138.10554100456625,-31.067872193302883,142.36171275494675,-29.823647283105007,139.98268945205484,32100.0,5345.0,29294.0
1047.0,340.0,8.889207258834766,1873.593123209169,1907.9761222540592,1898.149952244508,0.4364851957975167,0.7220630372492837,3888.9025787965616,-3.712320916905443,-5.201938875549309,48.80611270296084,-28.087540565088798,136.89068560059172,-29.485898126232776,139.6204639013807,-28.664982840236718,138.13479286587776,163501.0,27802.0,141978.0
2711.0,327.0,14.446329767613427,3282.82515676872,3339.2298045001844,3338.1641460715605,0.1357432681667281,0.4227222427148653,4670.829952047215,-1.5326816672814474,-5.8791274619907234,34.83585392843969,-16.34279295558041,113.35881334677164,-29.90687171145948,134.1700652482274,-29.447360647629697,133.4643626711464,1024541.0,268539.0,1019520.0
612.0,238.0,13.264705882352942,3129.209150326797,3119.6928104575163,3151.857843137255,0.2598039215686274,0.5637254901960784,5210.423202614379,-2.1289215686274514,-5.496236200611423,50.310457516339866,-27.048398861720056,136.8217355311973,-27.89996547217537,138.28824903878584,-27.927569182124785,138.2285068634064,26833.0,3992.0,21970.0
810.0,255.0,11.641975308641976,2515.360493827161,2540.222222222222,2553.3283950617283,0.4259259259259259,0.4950617283950617,4402.3,-0.865925925925927,-5.017023357852675,54.901234567901234,-27.97366831898735,138.82501970759495,-28.828958656962037,138.71130199493672,-30.029501863291152,141.3799400455696,85588.0,14723.0,84233.0
971.0,338.0,8.719876416065912,1958.7785787847577,1946.7693099897008,1962.9423274974251,0.451081359423275,0.5417095777548918,4375.082389289392,-0.53686920700309,-5.139871264988611,52.03913491246138,-14.954432082529474,105.67852989496254,-20.800763165058942,111.4882282679529,-17.942352125401932,104.51075540621656,59932.0,8285.0,59574.0
631.0,304.0,6.381933438985737,1249.6450079239305,1293.1949286846277,1275.5356576862123,0.4199683042789223,0.768621236133122,2877.8890649762284,-2.31743264659271,-5.531220024043829,54.13629160063392,-24.96811099294533,125.21412597359156,-27.57113720598592,130.50530884330985,-26.71716790652557,128.61695267605631,19451.0,3106.0,18951.0
570.0,254.0,6.856140350877193,1416.6122807017543,1452.5263157894738,1441.2350877192982,0.3842105263157894,0.6350877192982456,3068.1473684210528,-1.7026315789473687,-5.708702116062577,50.175438596491226,-22.14997530755064,118.20639195764277,-25.995225828729275,130.4369143646409,-28.32504792817679,137.7482458563536,20184.0,3579.0,20003.0
619.0,286.0,8.854604200323102,1772.3505654281098,1787.827140549273,1794.9709208400643,0.3150242326332795,0.678513731825525,3501.894991922456,-2.796607431340872,-5.460390707288526,45.78352180936995,-28.08781726618704,136.25026900359714,-30.11225539568344,140.05616564748203,-29.306798561151066,138.54549346402882,20343.0,3182.0,19493.0
-132.55721717333972,126.16787208085428,9.958661805855712,1370.6462856791825,1214.3975124598612,1795.2567870374085,0.44411102019401827,0.832153255352133,3013.6368152173895,-2.3616024246779115,-5.261238236053245,59.3841445397435,-29.247746045155647,121.72574744736728,-22.831597557673273,124.57955611986539,-28.223261455079605,150.54143309798002,177812.9996221419,8575.249803542292,6470.984302596715
-32.54207362370164,144.51592694203214,8.802616704179801,1220.4709376929668,1066.3122257788,1601.4693408732971,0.46968382926733193,0.7901275041642976,3910.099470676278,-1.3281232504456129,-4.348186710726955,56.981519581597205,-26.939507248147837,117.28692146714508,-19.838044458440496,115.27516473798053,-24.026165096206828,136.8596771211905,180465.07369738256,9915.261848603772,9159.327634188201
78.48391141763977,222.73658187652728,11.608892489557629,1545.726878037325,1387.1319709515274,2076.165680784948,0.2751381079412869,0.8028870661408833,3890.125846912966,-2.992475228532967,-4.062516343763588,50.757373275521694,-30.192464104711465,124.96248348627488,-23.388340066661552,128.53008192534114,-29.240495850672257,157.53189846880304,182356.3411137949,10496.203626447645,9597.22121867263
765.743934524786,269.08956257845034,14.412660944718857,2204.7878521762946,2011.8317585896707,2881.742866790655,0.27074404523963314,0.662539589889182,6745.865010136906,-0.8738101245158633,-5.569985877707716,52.39888852920467,-31.14231051807761,123.71469901047209,-23.08581820782836,123.17467653586232,-25.38641674859978,146.51701233036687,249100.10581077106,27678.518195185356,86260.19149695916
264.75064665228695,238.187575443835,12.540231054678447,1942.8612290308722,1736.7942451986419,2610.751115674345,0.338334955578852,0.5575630044963947,4232.549076550078,-3.6293990426759817,-4.088278335547723,50.30673058812348,-32.95032811790522,130.93625591214783,-26.17819757519722,132.67336940436226,-30.856107240359204,162.62716295957532,187163.63593606176,13132.707687916794,17291.21721988226
641.8719677431243,334.75628523950803,13.70137897627417,2114.9803901916775,1960.2342503299783,2818.5226052306257,0.1944371227372768,0.6715635275166467,5518.443658592171,-2.3467961952122587,-4.189871105359794,43.54404675992702,-29.788690572609976,127.33086409909777,-22.914110126554665,129.12282399933628,-28.656402142559617,160.18959079248094,198379.8609487098,23233.40271035906,30619.05215704257
131.70297862753898,209.2169625051331,7.328397378554555,1011.1296975434252,869.1286890015245,1330.328826356633,0.37870545196589994,0.9547986992782376,3471.503794956708,-2.528915395881947,-4.452013896130405,50.90097224095315,-28.499807376542368,124.20559327867538,-22.280422966398078,124.5301051371429,-27.354154134029294,154.348229426794,185124.26800835476,12178.303338601858,15126.729803957549
78.48391141763977,213.07971089696002,9.576563341284354,1270.8945769099446,1127.6438330252004,1687.1442474834967,0.38452991935089614,0.9085149960661564,3807.321957124783,-1.9421918105191502,-3.9276153166374597,58.56046818831492,-33.504217655874704,132.31023849856103,-25.524860967672947,132.85733593167595,-30.978974617238446,163.98346060612363,193958.34407118632,12880.696359200549,26284.199558958455
353.7549487102217,237.22188834587826,8.671573561899086,1259.3441319211438,1107.5971307752934,1658.1860292194788,0.3780216183898669,0.9060208604277067,4005.3899220672192,-2.519653923920852,-4.171012698654232,54.7892815796353,-34.461093688339176,127.12917762838678,-25.962584777871246,128.65932384108194,-31.87956707048636,158.53906881701536,205726.36292430325,19050.419491145243,40827.26266514098
71.14335042317089,233.35913995405133,9.381150853093674,1241.3260126087666,1063.8825504614872,1636.677669488787,0.4565174209965588,0.7249974860334346,3394.3076176782074,-2.172215768161669,-4.388043442673494,60.57673647801218,-30.477582863826772,128.3085648461734,-24.9170135756372,130.78662260165316,-29.008328046711906,160.67828899792093,188725.85745842825,11507.285222381495,19906.08847354012
295.03046075447094,279.7121206559744,11.24768601569643,1704.9293146354194,1428.515830747196,2262.6662848551014,0.4478426660005536,0.876253506046145,4774.336828452457,-1.835404137757313,-3.846792130688546,57.08846783961175,-29.387542507483527,120.49374493781215,-25.570980929142745,130.19086518360834,-28.950445926303242,152.23347769896378,197186.69634561797,13537.545163766183,28170.22779951471
-105.03011344408151,132.92768176655142,11.342619386409686,1704.254497808565,1222.3045858520077,2283.984842126465,0.6223294859731874,0.8146123676601025,4997.1982034839275,-2.0248048146057633,-4.735870803701507,61.158353662467654,-16.934781699751902,123.08029593136132,-15.156484535389259,123.16384929639803,-17.781880570640162,151.69638878122376,183337.50700112217,10607.533932306227,13138.575375073548
44.53381681822134,203.4228399173927,9.207526513714216,1322.02953393786,1082.9920191715544,1696.9246135608826,0.4159716679459302,0.8074652332123727,3555.1539331494305,-1.025568823584893,-3.5880477027076254,58.54938463066987,-27.015924210964506,117.28713138404292,-22.52497450838924,121.54862617356882,-27.202822671477232,147.7149478950076,184068.45468589914,10031.652622910471,14192.899693421126
237.22354292302873,268.1238754804936,8.968834544280504,1129.8293395410822,972.9561215457738,1489.613223872476,0.3951992261548578,0.8973103666938748,3475.9368473272602,-2.9586515265493167,-4.675056236674318,54.464827813303934,-34.39399979571774,128.33570673711137,-26.089312224224496,129.26856659235398,-32.07681799312645,159.27646238928185,191512.894096381,11836.215671509124,23360.745577979353
333.56840597543237,199.56009152556578,10.727554975779638,1499.536520130385,1527.5174405836847,2225.9628837559717,0.2995476375265898,0.723996205977945,4204.883189267935,-2.7179172375033667,-3.560269328407943,48.27260467425518,-30.469553113727645,124.40552340916045,-24.0736946096501,126.644198290391,-29.130448937048268,155.26528808248727,199490.6147834199,18987.669682388587,32503.610956040153
-96.77198232530407,161.8982947052533,10.132457895269845,1552.9511945258848,1482.9694275632655,2166.0234850857028,0.43551416891977524,0.7696627959714076,4748.908938227961,-1.2207289636493464,-3.8226569950324647,62.394010584465576,-28.758877546882555,117.1525550428921,-22.975402619103317,122.40129175128165,-27.62515457009322,146.9084548163453,181177.5088182477,9618.718397544093,10648.606653902862
84.9069022878,167.6924172929937,7.229700140286653,1022.9404951069366,826.7715751204184,1360.3934380389003,0.35680180052571536,0.8786384994526282,3839.990159029121,-3.60357395844592,-4.305305083140556,53.75313250713354,-32.09452944764845,127.13774370049293,-25.002897279311664,129.93412895471292,-30.177914786581535,157.7545977886618,188469.6674610677,12298.742487667052,18988.422220149092
192.26260683190696,165.76104309708023,9.850396071812998,1356.304284278475,1190.037290422461,1794.0727853652988,0.27178068633595304,0.8204367712285339,3554.080590476886,-2.6115598666490665,-4.977228260697773,49.61787468671685,-34.13496123902282,131.4149879215997,-27.03254175202298,133.1322020357894,-32.636541959983745,161.13863001064968,189321.84258049313,16555.608546223382,20314.593226851095
324.3927047323464,258.46700450092635,9.881621422366202,1227.0378611947208,1083.1699581937562,1628.1988914305846,0.3840379776387398,0.7276138962286834,3204.732913188447,-0.669965558453264,-4.279082038829765,52.13696308062043,-31.92572306506567,127.74094325585908,-24.887016891613204,135.89402860655503,-29.995328433728215,161.12574327160146,216417.66717312858,24951.93779533972,52909.01116054694
306.9588723704828,278.74643355801766,10.05542104038089,1556.6307613933263,1399.7172961347017,2060.39230090142,0.33803498005786003,0.9261049955391758,4499.327325917823,-2.2247770283869426,-4.469170556210058,49.87778276678071,-25.68721752450612,119.46641819229853,-20.603037938559837,124.49994450720348,-25.310127233160863,151.06667430737684,190796.27871914866,12985.95410292139,22421.772421987574
154.6422317352541,221.77089477857055,14.511792501130012,2155.5442284547544,2022.7749493650772,2890.7905141022725,0.4063487673600277,0.9017543195327448,5013.796455242437,-1.6764017022945903,-4.701719658765481,57.08207895761629,-21.640349627698534,116.92307594674574,-23.059640397081633,124.78347010640474,-28.339973450292142,153.04856041934173,217885.5343374928,17675.996260636566,55749.441693461034
58.29736868285045,181.21203666438788,8.57101459522432,1222.4477147066827,1068.046232219114,1614.0849553999467,0.6093702639317767,0.8907862657176613,3462.203593764739,-0.7552347418017783,-3.8286043393039595,61.137731816203996,-21.515409098572402,115.6645551536012,-18.9064526848773,118.73906843126142,-20.779713145790247,140.3025769253777,205081.40908479414,17008.014425485075,39954.41437928947
54.627088185616,139.68749145224848,6.599961461041807,753.770467639109,572.2009555955685,988.5656398497166,0.5187391433298704,1.0002566579212782,3818.044499561673,-3.309727491989397,-4.3908643915169625,55.125662452111385,-35.7622238319901,133.419549734471,-26.766819903873806,133.34513818861117,-33.17367442210142,165.2976270119982,194464.75227109715,14566.844446113257,25614.13420820376
87.65961266072588,113.61393980741677,11.096982347739004,1548.3256580002999,1411.002014827585,2070.61053753696,0.49243996140419927,0.6357563065966378,4519.556554919156,-1.977719930956036,-3.960997929374366,57.91099415839781,-17.013063358303803,107.42448493472914,-14.126670220242202,109.29553005268858,-17.754270738257667,131.77567524937982,209187.6151963354,18343.978095788058,43905.0080097807
-24.283942504924198,146.4473011379456,8.462341828652875,1242.8513598396446,1110.4541045932508,1655.2777493787812,0.46909791444118,0.9132435634576281,5059.543031943053,-1.8024538569404682,-3.7343893291325063,55.14285769397335,-26.31125918391089,120.74252038032417,-20.934313380741035,121.84944814512616,-25.433208965954158,148.2361372952961,183345.86751385653,11091.314715946248,13334.745823156338
590.4880407818423,224.66795607244075,10.764132508931723,1709.1741120329457,1546.9883190246169,2271.0621557736863,0.6422380676122704,0.9368909427568064,4120.961961768008,-0.43109881088876495,-2.9058064481986126,66.85374992602812,-33.91402036850712,132.43762922085884,-24.758347829325203,131.12712092290514,-30.42821149499183,161.1406679071265,288811.34694010066,36205.407530263124,141283.43066145392
404.22130554719513,297.09448841919556,12.250518220154701,2059.0656556564354,1922.3032371545528,2770.8179327992757,0.4699264061079668,0.5430180748393432,6181.360824968202,-1.7822363751571555,-3.2781844214593794,55.70196428072374,-30.12015823053977,125.32285293625446,-22.829136285943342,125.8338459797027,-28.466866300819355,155.40566907705184,204487.21550117232,17555.557111571376,39103.60771681805
282.1844790141504,279.7121206559744,9.527710788834462,1500.9305974252748,1325.2123505154357,1989.4600813845411,0.4334339652045857,0.7968227123531887,4169.3920638852105,0.3880011071250438,-3.0714697792966836,56.63212599526805,-28.346847712527026,123.40441385659592,-19.991454876525115,119.05568057024131,-29.65845984930059,153.24285287560573,198803.2612007579,14851.242772897453,32214.130968981655
496.8958881023643,274.88368516619073,12.42391593446044,1866.6878720123348,1724.722261148967,2513.105107775448,0.43496359270863094,0.6957998323443372,5190.1342402078535,-2.0593233348746036,-4.129007697418326,56.86674882478209,-38.23050885017598,131.3726070348573,-28.105804000912382,131.14263589334158,-34.817585364213464,162.68137665967865,214002.0761723746,19451.20859223614,47997.40275068384
142.7138201192422,208.25127540717637,9.705874615518098,1429.2144134872296,1166.5193550300185,1896.504059739986,0.38623745799314885,0.6664868840455673,3993.4274349522375,-2.0914187091666583,-4.358816296020953,58.127966244306506,-37.7492742132994,132.6096918978128,-27.66517852967295,132.57578527145043,-34.22157305432002,164.58774710109108,191975.70819417687,12742.039523722133,22041.92177907071
232.63569230148573,224.66795607244075,11.551775017984962,1377.830861200779,1418.6028307517315,2070.0552374249874,0.41408362793094516,0.6462394445738064,3966.089319286345,-0.9474559844313888,-3.4850842323243514,49.38107677133887,-31.545770142497933,124.35000864224742,-24.999678561460563,130.21145869006065,-30.679267774156198,158.31029975654053,191904.04665645363,14625.545880111418,23733.98373388219
427.16055865491023,303.8542981048927,9.981388734398577,1428.704741919033,1266.02436772156,1901.5748150839204,0.5830691984022898,0.8159101573770122,4418.033442433505,-1.8571904421512802,-4.114845688992969,61.59649350486159,-27.725829272775712,120.3914421948085,-22.44561663334406,124.25184136882456,-27.822721733498835,152.93885252242748,219015.3979155958,17932.055964111307,55980.144018172636
18.841853337580346,200.5257786235225,10.467329748157395,1494.397906934667,1269.0096990699033,1991.9620934162137,0.33869839695070036,0.7145712667245108,3926.9525214994146,-2.10020016093397,-4.6068944376601495,50.90147238807394,-28.36092204391177,121.05819666861154,-20.788905809569464,119.26072064416763,-25.723621581465867,145.44812206015234,180302.64087854323,10164.236896251146,8519.385835386292
359.26036945607336,187.971846350085,9.553202395875717,1336.7305720565098,1170.6494494147996,1775.583799003173,0.42007727730071004,0.8078591456109864,3597.804653459465,-2.8776080603475767,-4.0680476515579675,54.25092422720054,-34.057860863666576,131.53293620793647,-25.45306424756215,132.71586492154145,-31.87072136621661,164.8590288488843,242374.0733159646,25186.743531332366,85650.37325011005
1050.1906730604542,339.5847207292917,12.409286598665734,1976.0657476056551,1829.0077572671778,2638.685085181403,0.3675077171787915,0.6234922064999849,5681.705025192119,-3.5511234292911324,-4.462397603288833,44.432482740584746,1.7526355889596799,60.427504146343445,-9.773155875762221,93.06727182946678,-10.482301901245064,99.19305866703641,263984.8043753676,60192.02797433944,112367.02494911556
428.0781287792189,272.95231097027727,13.116646078104212,1834.037561993956,1708.282395915108,2486.9372945423443,0.5727928720315254,0.7274615266032011,5366.762717358416,-2.9403724246686216,-5.560600189851718,58.197119851982734,-23.893070135211637,111.58738573474335,-17.775216189027184,108.08845480368271,-21.70124691027803,128.6440792156126,273997.1155542653,28953.756244110933,124804.37830172028
88.57718278503444,241.08463673770518,12.440541319214722,1834.6540380765548,1663.8432963514238,2415.725495151582,0.6013338272422113,0.6739204447204344,4100.224285098641,-2.3272811151382524,-4.763820783995122,65.00093441427511,-22.088370062414764,104.39707985288251,-20.448742512846344,111.66675036019318,-25.500845109213827,134.93742529499764,228157.0214111562,17898.65687235373,68220.59220191522
211.53157944238774,299.025862615109,8.09591173404644,1062.982769240696,901.5604255338069,1395.555658262151,0.4873558406650134,0.9259922090988751,3662.1829034438147,-2.5810055328807393,-3.9185549873071404,60.890733326100694,-29.74589860260078,129.89402131842243,-24.376061212193687,130.19344978067895,-29.372752640716858,160.98330237015801,194083.15458272095,13355.36829963396,25934.472467994376
321.6399943594205,281.64349485188785,10.201033713101102,1627.3890619657775,1467.4700100484934,2179.3055527095325,0.5890788504721994,0.7818123907949371,4562.370989335483,-0.932719411438641,-3.653626527637965,62.54210178824082,-36.808567353471105,132.58453697663668,-25.72278073743041,131.70821588533062,-33.330511719435016,163.290707332195,205064.09087984436,15039.492199167418,39540.0318597438
267.5033570252127,267.1581883825369,10.374379753357468,1664.3186358892108,1495.2074645792623,2237.980978920849,0.3819703492908461,0.7538321337192974,4670.488170460139,-1.2515653789352492,-3.9105716692070365,57.853523776392294,-37.144587740624594,131.8573168184846,-28.272154955365128,133.12706688810812,-34.375399113767756,164.20976068377018,194281.4181704219,12718.761368860793,24039.62757808609
567.548787674127,308.6827335946763,9.524835282604268,1414.9287366476055,1176.0908087923563,1875.956983596988,0.3825757583937807,0.85064886188574,4063.228552843224,-0.4638492002825331,-3.3252848539089714,57.95004489833212,-32.20798263307373,123.80068867614628,-25.472771781236634,127.94253539074398,-30.110540529040072,153.17819768565482,210525.89441331677,17439.166337264673,44184.201905928494
861.1712274528811,263.29543999070995,16.47479055777033,2694.1715761924884,2370.1735026315678,3535.3993070912884,0.34376556894597216,0.6184382629128875,6204.157589324922,-2.8951354865207377,-3.8461050499815395,46.49106290863837,-33.29370584766662,122.35214639431133,-26.96806704988355,128.6139028971351,-31.50915357605578,151.30802195586264,235909.00825436693,41348.867660929616,75977.03946936844
955.6809502566675,286.4719303416715,9.616834311566675,1315.1948501685597,1113.3068790381303,1737.086547194595,0.6819326064866134,0.8902523239497871,5351.224737792877,-0.5368733549461954,-3.6047129364138044,60.8555515192212,-32.61980846223565,127.0540984280533,-24.369312345204303,129.28635128134724,-29.707632044270504,157.80564669413764,286233.32312050735,27210.93091057931,139442.22038843718
265.6682167765955,316.40823037833013,9.806692069639652,1362.6586170789744,1166.9920197240674,1810.2518484014074,0.5826336723440232,0.8031281610400146,4384.677577223722,-1.663143938887584,-4.160473806762074,62.96298034200905,-34.61358639347873,130.63007151739433,-26.11897734497914,131.19122863062586,-31.656388541285,160.96584717939004,196197.16994555632,12128.710747810308,29104.792630830474
453.7700922598599,232.3934528560946,8.029195030805544,1117.2900845268596,941.7366222144453,1440.9770135782467,0.5356454754918741,0.9251007196580758,3523.0201061948237,-1.8939998887198812,-4.506150207539767,58.633809661739136,-30.28489306196518,124.78794748385052,-23.50688448954499,124.86230994731643,-28.746275433105797,153.60835236233507,212263.68670310517,19103.048363005662,47269.294458361575
395.045604304109,233.35913995405133,10.188123000081811,1510.9203044188519,1325.04577184733,1915.0118024304027,0.32234843687242615,0.608486595994481,4089.086644365265,-1.2841795807874443,-3.913158993891547,50.51372955967674,-32.23464486758733,128.5108868096887,-23.866191868619588,128.04560895062207,-29.779004843210327,158.83789512990734,192689.33767400408,16121.420353374911,22947.09777921302
362.01307982899925,236.25620124792152,8.857782875103817,1431.9632379354289,1267.3407897830352,1872.4685546171129,0.3771690051383492,0.8113224529796008,5268.344027947616,-1.546101437545607,-3.1264065570671336,52.27701067582864,-32.4256165280007,127.76433565630148,-24.51551603691274,128.61367975429303,-30.283641328179133,157.60398389124998,201601.04706936912,19221.463324691613,34676.9150213169
255.57494540920084,295.1631142232821,8.605607634272683,1261.701196337565,975.4961475941313,1703.8778583792978,0.4726237819215823,0.8909342604468004,4023.348220342242,-1.7355266572516799,-4.384814824766804,56.25243557840214,-32.50729591196319,124.70118106850549,-25.777257633125878,126.6079963936254,-31.19748304369541,156.19936038107528,190411.69513336732,12983.929915542143,21954.490006329695
722.6181386822816,273.917998068234,10.857491016209803,1602.0843833867978,1383.308180783096,2107.1002846186193,0.5547865037228089,0.7203017231419916,4252.6198021126165,-1.8272709826004616,-3.08781890554722,61.034827172521865,-32.69495616993623,129.36720895694117,-26.01022007227232,131.881731886,-26.561070881394784,150.66300761483507,405773.1285555944,53786.48701271248,286305.55696996825
212.4491495666963,261.3640657947965,10.886572772926607,1820.3287768463836,1637.6938659461002,2421.8028551896628,0.5670641112745237,0.7393896921002164,4813.070700795474,-1.0509046089694005,-4.143183098428187,62.8422118944728,-34.156566161884825,127.96537705787587,-26.106031361880557,128.89313871710533,-32.18741155894385,158.5970277576197,197754.01685259357,12227.89592939341,31045.924929836954
124.3624176330701,189.90322054599847,13.022604465319434,1848.4761059127597,1671.7250784416851,2455.1343928706297,0.4678116332441137,0.8178854335234919,4625.842501946553,-2.878419975107256,-4.5196046060801915,61.05053117162053,-23.49931135081835,114.74318813653576,-19.165236176803884,117.31052833724883,-24.778715936714207,144.55496959055003,219121.69586321857,19060.54042804148,57318.070557344014
-168.34245202137538,135.8247430604216,12.348045744735048,1751.5078190879312,1567.231327303153,2342.9651261381478,0.4953750525093045,0.6537856323053179,5065.161308978527,-2.0687481173052698,-5.382597402687784,55.26951538638369,-26.65300837970307,115.48923108908339,-21.148541928630003,116.53371065505453,-25.636796376852654,141.6062547078039,176131.93938305107,8392.060845720443,4315.313536024039
-104.1125433197729,98.1629462401091,9.38428515016986,1225.053887335908,1067.2717522610728,1605.8503900598703,0.2943427759112134,0.7221782252711346,3760.654734772007,-2.8907779779447775,-4.835660119585803,49.35991344659731,-34.91862037668588,132.0766350279199,-26.71231684726648,133.418043820581,-32.12111494518026,163.29623080907774,181228.269074135,11310.939046594542,9752.982023891924
-251.84133333345858,87.54038816258507,9.681658518393167,1255.6175474089937,1088.6501639418818,1680.0062128865507,0.5202428565834428,0.7560362583257653,4624.196825293084,-3.3076266039387865,-4.303385768839028,60.219357527141476,-27.28601669354436,111.57329465483703,-22.207660801628098,114.79529548101209,-26.736411513737668,138.24399139210823,176416.1968160199,8613.709363747985,4803.168133503335
