mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
867.0,592.0,6.290657439446367,1659.327566320646,1454.156862745098,1646.702422145329,0.0945790080738177,0.7612456747404844,4074.2272202998847,-1.6332179930795845,-3.794484560297095,29.169550173010386,-24.29146192361111,23.713700972222224,-24.983201479768788,23.949310497109824,-24.579463530778163,23.67386768060395,7967.0,2176.0,7724.0
686.0,467.0,5.061224489795919,1221.9344023323615,1177.938775510204,1260.4344023323615,0.1209912536443148,0.826530612244898,3532.844023323615,-0.5472303206997086,-2.57101245075428,27.886297376093296,-25.10246783527697,25.70437018367347,-25.64687828717202,24.90556007580175,-25.42567650437318,24.857668045189502,5049.0,1556.0,4990.0
912.0,535.0,5.433114035087719,1454.592105263158,1420.6491228070176,1477.376096491228,0.1381578947368421,0.8366228070175439,3200.2620614035086,0.5899122807017543,-0.7591222065288391,28.50877192982456,-26.36702189427312,26.802394697136556,-26.095537257709243,26.54102541299558,-25.885164900881048,26.62876543171805,16249.0,5460.0,16185.0
1015.0,535.0,8.064039408866995,2180.710344827586,2176.704433497537,2216.528078817734,0.1270935960591133,0.6413793103448275,5015.213793103449,1.212216748768472,-1.2208465486932594,29.03448275862069,-25.81439086785007,26.32931081065088,-25.956397699211024,26.433845462524648,-26.114324129191303,25.92662665581853,20265.0,8976.0,19891.0
1535.0,674.0,5.440390879478827,1463.213029315961,1386.8885993485342,1486.5837133550488,0.0840390879478827,0.8188925081433225,3854.225407166124,0.6661889250814331,-0.9896580954780172,26.60586319218241,-26.40967054006513,26.59345880521174,-26.47545652377849,26.7416282078176,-26.24287334201953,26.677605536807825,50622.0,21241.0,50453.0
837.0,509.0,4.795698924731183,1240.5818399044206,1215.5388291517324,1238.805256869773,0.1170848267622461,0.8028673835125448,3135.499402628435,-1.4377538829151737,-2.2378938030556004,27.765830346475507,-22.03927449940121,30.86337867784431,-21.930317634730542,31.014842114970055,-21.779601142514974,31.18069783952096,12106.0,4414.0,11927.0
961.0,465.0,3.383975026014568,797.6149843912591,774.9344432882414,831.381893860562,0.0978147762747138,0.9021852237252862,2565.2580645161293,-2.6524453694068644,-3.5714143762997352,26.222684703433924,-25.415158822916663,24.730028398958325,-23.927924278125,25.627169402083325,-24.185036866666664,25.43037447499999,59551.0,19615.0,59474.0
697.0,447.0,4.869440459110473,1214.9756097560976,1186.177905308465,1225.2984218077474,0.0846484935437589,0.8020086083213773,3066.879483500717,0.3681492109038734,-1.5882523351230602,28.680057388809185,-23.796654428776986,25.93766776258993,-24.073108224460437,25.418406185611502,-23.52733792517985,27.101133661870502,7717.0,2510.0,7620.0
669.0,433.0,5.467862481315396,1307.7085201793725,1306.3183856502242,1288.1061285500748,0.1016442451420029,0.8056801195814649,2990.071748878924,-0.4491778774289984,-2.825710453765341,26.45739910313901,-25.33427729491018,25.958969755988026,-25.366796157185632,25.89951142215568,-24.933811726047907,25.843982429640715,4720.0,2100.0,4703.0
718.0,483.0,5.334261838440112,1451.133704735376,1355.0974930362115,1455.1211699164346,0.075208913649025,0.7980501392757661,3920.700557103064,-0.2580779944289695,-2.0871266538856985,28.60724233983287,-25.20977122765362,27.30878814245809,-24.966571939944124,27.404080083798878,-24.574880599162004,27.804126201117302,5233.0,1711.0,5197.0
670.0,435.0,5.735820895522388,1503.2298507462688,1460.6029850746268,1469.0701492537314,0.126865671641791,0.7388059701492538,3277.561194029851,-0.5059701492537313,-2.6785796873564345,28.746268656716417,-26.543694017910447,25.763514938805965,-26.264591629850745,26.08813358059701,-25.280181729850742,26.816122534328358,6945.0,1954.0,6830.0
733.0,490.0,5.2905866302864935,1237.7025920873125,1185.3342428376534,1155.778990450205,0.1077762619372442,0.7448840381991815,3080.197817189632,-0.1907230559345156,-2.150674245810257,28.88130968622101,-23.97300412960437,26.890008414733963,-23.813899753069578,27.670109051841745,-24.41575260709414,25.981042473396997,8491.0,2308.0,8441.0
760.0,466.0,5.301315789473684,1595.6026315789477,1535.407894736842,1615.369736842105,0.1921052631578947,0.8513157894736842,3315.084210526316,0.324342105263158,-1.4905900340666522,30.710526315789476,-21.84208595382586,19.130671385224268,-21.71953674538259,19.03201597625329,-21.890000465699217,19.15628040501318,35417.0,8183.0,35353.0
775.0,495.0,5.179354838709678,1207.385806451613,1038.0696774193548,1148.8451612903225,0.1006451612903225,0.8090322580645162,2913.52,-0.5367741935483871,-2.472793821059858,28.916129032258063,-25.51587133419689,26.804162344559582,-26.91267000000001,25.95407935621762,-26.396601768134715,26.070516230569943,6274.0,2110.0,6152.0
862.0,544.0,5.454756380510441,1400.9025522041763,1159.6948955916473,1431.5150812064965,0.0696055684454756,0.7946635730858469,3234.2935034802786,-0.2614849187935036,-1.7722693386172652,24.94199535962877,-26.74715551219512,26.335772470383265,-26.650735845528448,25.933322698025545,-26.366392638792096,26.84374577700348,13506.0,6086.0,13482.0
777.0,526.0,5.086229086229086,1317.054054054054,1242.5945945945946,1351.5752895752896,0.1274131274131274,0.7696267696267697,3187.4710424710424,-0.0360360360360361,-2.133185888938086,28.725868725868725,-24.363211031007744,24.95537859819121,-24.020562254521963,24.91758813178294,-23.71927167958657,24.910704249354,5117.0,1560.0,4875.0
654.0,455.0,4.597859327217125,1127.6727828746175,1105.282874617737,1161.5749235474009,0.1131498470948012,0.7889908256880734,2929.139143730886,0.249388379204893,-2.4829050503165253,30.03058103975535,-25.676830388379205,26.176375646788987,-25.514049394495416,27.25605179357798,-25.564480082568807,27.883933750764523,4667.0,1298.0,4607.0
665.0,449.0,6.0586466165413535,1547.824060150376,1530.9097744360902,1569.045112781955,0.0872180451127819,0.7909774436090226,3634.517293233083,-0.4714285714285716,-2.371973537375339,25.05263157894737,-25.04405781203008,27.29679035037594,-23.60471584210526,27.46574102706767,-24.07787692481203,26.86668584360902,5586.0,2383.0,5541.0
847.0,495.0,4.595041322314049,1097.543093270366,1030.6044864226683,1123.396694214876,0.0625737898465171,0.8417945690672963,2866.0448642266824,-1.503778040141677,-3.121847578278681,30.37780401416765,-20.99324014757969,33.01048385832349,-20.9320133081464,33.56610916883116,-20.80983357969303,33.446790238488774,40105.0,10393.0,40040.0
675.0,438.0,4.782222222222222,1116.1703703703704,1083.634074074074,1146.951111111111,0.114074074074074,0.8,2813.7896296296294,-0.4268148148148147,-2.612716485489628,28.666666666666668,-24.880471648367955,24.50585540059347,-24.967529913946592,25.263704845697333,-24.479395973293773,24.715016023738876,5396.0,1677.0,5275.0
802.0,526.0,4.023690773067331,938.7618453865337,922.4426433915212,938.5299251870324,0.0785536159600997,0.844139650872818,3137.274314214464,-1.4700748129675807,-3.132705987928039,28.90274314214464,-26.408847646691623,25.702305034956307,-26.634028008739072,25.613063661672907,-25.571276828963786,25.325075009987508,6647.0,2187.0,6611.0
1751.0,919.0,6.834951456310679,1537.4077669902913,1456.1005139920046,1558.8195316961735,0.1410622501427755,0.7898343803540834,3388.0542547115933,-1.6418617932609936,-4.172999008684046,27.264420331239293,-25.00985695542857,23.742464629714284,-24.658771886857146,23.527416978857147,-24.22076046971429,23.544920601142863,35718.0,9808.0,35489.0
1181.0,727.0,6.483488569009314,1555.6545300592718,1485.814563928874,1528.3234546994072,0.1287044877222692,0.7739204064352244,3405.987298899238,-1.937679932260796,-4.536671889614186,28.26418289585097,-23.560507209144788,24.016301628281116,-23.34520171295512,23.90565410076206,-22.608330290431837,24.043309946655373,25063.0,6992.0,24829.0
2973.0,693.0,19.10528086108308,4352.188025563404,4389.055499495459,4386.189371005718,0.1180625630676084,0.4160780356542213,7120.1547258661285,-0.907332660612178,-2.549553210460405,22.098890010090816,-14.012318810965311,30.74527536326936,-11.969779121089788,33.88512231987888,-9.84580989135549,29.074311653212195,639997.0,240187.0,639794.0
5489.0,915.0,6.809072690836218,1599.6383676443795,1508.9659318637275,1575.0462743669157,0.1898342138823101,0.81472034979049,3690.930770632173,1.9019857897613357,1.3940361747165604,22.50136636910184,-26.944239503826527,20.755929010932967,-24.109422696610817,20.45912850546648,-20.656928766217217,20.398575816873205,852745.0,335662.0,830607.0
2067.0,782.0,8.515723270440251,2152.589259796807,2066.434446057088,2149.139816158684,0.231736816642477,0.7203676826318336,3711.863570391872,2.194291243347846,-0.4019930431887256,25.428156748911466,-22.347110562439475,25.9666272071636,-23.09028333107452,26.8395237570184,-21.459525354307832,25.836806212487897,245634.0,69923.0,224007.0
848.0,570.0,5.798349056603773,1582.785377358491,1545.125,1574.089622641509,0.1202830188679245,0.7606132075471698,3384.232311320755,-0.4666273584905659,-2.4870371622512337,27.62971698113208,-24.330337300707548,27.00731997169811,-23.799485125000004,27.654314621462262,-22.915358090801888,28.55152053773585,9929.0,3073.0,9815.0
750.0,496.0,4.306666666666667,1018.3306666666666,1002.444,1039.0813333333333,0.0946666666666666,0.8813333333333333,2891.8573333333334,-0.3901333333333334,-2.7435814126513094,29.37333333333333,-23.997343224,24.236629419999996,-23.027782308,23.886789216,-23.657624424000005,24.29748559866666,6062.0,1749.0,5968.0
743.0,486.0,4.343203230148048,1134.5195154777928,1011.200538358008,1147.1951547779274,0.107671601615074,0.847913862718708,3111.421265141319,0.6246298788694482,-1.7395184474203855,29.36742934051144,-26.03325379138627,26.141372866756384,-24.76840399327052,26.612831142664863,-24.86090354508748,26.03356757200537,6461.0,1852.0,6350.0
734.0,429.0,4.861035422343324,1308.7561307901908,1303.7615803814713,1302.608991825613,0.1566757493188011,0.8201634877384196,3426.8787465940054,-0.0486376021798366,-2.6669048561702167,29.141689373297,-24.604546287465944,24.85030095367848,-24.686875919618537,25.385388283378745,-19.836910647138968,23.88016813896458,11812.0,3775.0,11759.0
637.0,450.0,5.163265306122449,1249.1020408163265,1235.337519623234,1289.646781789639,0.1491365777080062,0.8430141287284144,3262.4065934065934,0.4186813186813184,-1.3706478290413275,30.345368916797486,-25.8374603610675,24.736920715855565,-25.947709717425425,24.84772217582417,-25.43817647566719,24.209369742543167,4071.0,1143.0,3890.0
1077.0,522.0,9.31012070566388,2403.297121634169,2363.5812441968437,2413.4410399257195,0.181058495821727,0.7465181058495822,4092.380687093779,1.290529247910864,-1.515712067555469,27.1866295264624,-22.92008156917364,25.392586312906214,-22.02365884865367,27.657147754874643,-22.85988022748376,26.463818529247902,26148.0,10822.0,25830.0
947.0,552.0,7.668426610348469,2006.3843717001057,1992.9049630411828,1970.659978880676,0.1700105596620908,0.7655755015839493,3634.6282998944034,0.7565997888067582,-2.530171388010342,27.518479408658923,-21.90546107619048,25.572700864550256,-22.43693927724867,25.686568578835978,-21.506877689947093,25.58754016931217,13300.0,5467.0,12686.0
661.0,401.0,4.838124054462935,1305.8971255673223,1288.6157337367624,1325.052950075643,0.199697428139183,0.8381240544629349,3286.889561270802,0.1189107413010591,-1.3627698984149206,31.921331316187597,-26.1910797818182,25.29637870454546,-25.756101806060613,24.724997165151517,-26.869388074242437,24.11903306212121,27490.0,5060.0,27304.0
671.0,489.0,4.909090909090909,1100.6005961251865,1089.97913561848,1141.7749627421758,0.0685543964232488,0.7868852459016393,3070.2339791356185,-0.436214605067064,-3.097175906887452,26.51266766020865,-25.82119950971599,26.339501938714506,-25.92463018684604,26.150074185351272,-24.306851194319883,26.4779202690583,3527.0,1292.0,3480.0
817.0,475.0,10.286413708690333,3188.422276621787,3170.140758873929,2547.2876376988984,0.0807833537331701,0.6903304773561811,5243.515299877601,0.2958384332925337,-1.8291162101401703,26.328029375764995,-18.5199494247246,24.70455799143207,-21.983448895960827,25.133257588739287,-21.20453541126071,24.88646636107711,7016.0,2891.0,6934.0
515.0,340.0,5.572815533980583,1396.452427184466,1282.2135922330096,1418.5126213592232,0.1067961165048543,0.7922330097087379,3478.085436893204,-0.0807766990291262,-1.837129865433193,28.07766990291262,-26.3934933262136,23.347982289320388,-27.11763541359224,24.07568370679612,-26.54974250097088,23.4106206,4780.0,1496.0,4659.0
323.0,228.0,6.325077399380805,1368.5541795665636,1371.3529411764705,1401.885448916409,0.1424148606811145,0.8018575851393189,3215.179566563468,-0.2191950464396285,-2.914605170673949,30.123839009287927,-24.179476962616825,25.873538940809965,-24.62474726479751,24.824022056074764,-23.85516014018692,26.707858816199373,2104.0,584.0,2019.0
455.0,293.0,6.683516483516484,1600.4813186813187,1588.5076923076922,1602.4747252747252,0.156043956043956,0.7472527472527473,3252.5296703296704,-0.8072527472527472,-2.8068800511715994,28.43956043956044,-23.679173461538465,26.769426969230768,-23.305815219780225,27.02925436703297,-24.219369659340664,26.78226967912088,3235.0,1288.0,3216.0
537.0,380.0,4.754189944134078,1117.8435754189943,1107.756052141527,1156.6163873370576,0.0986964618249534,0.8156424581005587,2953.510242085661,0.0847299813780259,-1.4115370490709696,29.478584729981375,-23.551223249534456,21.774063465549347,-23.943228584729983,21.818911014897573,-23.794419776536312,21.280604534450653,3250.0,1040.0,3127.0
500.0,343.0,4.754,1156.258,1144.812,1169.704,0.122,0.82,2802.12,-0.3218000000000001,-1.5980725602178472,28.5,-25.672795246,26.299705186,-25.724203156,25.10020085999999,-25.425449774000008,24.974001586,3716.0,987.0,3682.0
668.0,430.0,4.318862275449102,1106.7994011976048,1103.432634730539,1099.559880239521,0.091317365269461,0.8547904191616766,3019.065868263473,0.5612275449101796,-1.8622988221740675,28.38323353293413,-25.700907480538927,24.83018078293412,-25.507566013473053,25.02134230988023,-24.084999995508987,24.391567559880237,7928.0,2476.0,6825.0
653.0,433.0,5.003062787136294,1196.695252679939,1137.9295558958652,1223.6615620214395,0.0949464012251148,0.7963246554364471,3404.032159264931,-0.1791730474732006,-1.5884092931019047,27.166921898928024,-23.835812884792634,25.85926479569893,-23.76678359600616,26.826678109062996,-23.96746393394778,26.810118984639026,4770.0,1747.0,4751.0
760.0,467.0,4.8,1307.872368421053,1310.0,1339.009210526316,0.0868421052631579,0.7644736842105263,3050.2223684210526,-0.4035526315789473,-2.2614034415947786,26.42105263157895,-22.36891712401056,25.52615954221637,-22.085832882585752,28.05444117810027,-20.607937711081792,28.085348919525067,7499.0,2840.0,7488.0
1168.0,567.0,8.032534246575343,2251.1241438356165,2219.4580479452056,2283.309075342466,0.1215753424657534,0.7457191780821918,5007.507705479452,1.2894691780821912,-1.7568216284396756,26.815068493150687,-22.903122390410964,21.051304853595905,-23.67715961215753,23.95514261130138,-22.3474053030822,21.601273292808227,28977.0,11955.0,28873.0
713.0,498.0,5.321178120617111,1307.5035063113603,1315.6283309957923,1335.157082748948,0.0813464235624123,0.782608695652174,3252.3155680224404,0.1534361851332397,-2.999568349125388,28.976157082748948,-24.873845765449435,25.012399970505623,-25.24591603651685,24.937246629213483,-25.655773714887648,25.9004075,4751.0,1400.0,4528.0
754.0,498.0,5.9442970822281165,1494.4018567639257,1460.553050397878,1515.3289124668436,0.1034482758620689,0.746684350132626,3265.053050397878,0.1734748010610076,-3.1362251153192267,29.283819628647212,-24.38594993351064,29.550174154255323,-24.459319122340432,29.12825644547872,-24.082277571808515,29.95497938430851,17745.0,4668.0,17615.0
712.0,499.0,5.365168539325842,1296.987359550562,1246.9775280898875,1225.8075842696628,0.0912921348314606,0.7654494382022472,3029.8904494382023,0.6206460674157303,-2.647680407476339,28.8623595505618,-24.43966662957747,28.486765335211267,-25.339125735211272,28.266060081690128,-24.453475159154934,28.10309674366196,5630.0,1606.0,5532.0
857.0,491.0,5.23220536756126,1188.5962660443408,1131.640606767795,1199.6242707117854,0.1260210035005834,0.8121353558926487,2869.3710618436407,-0.0969661610268369,-3.4875599312037915,29.918319719953324,-19.193370832748545,34.51064288070175,-19.01221875438597,34.84548444210525,-16.112981437426907,36.028147948538006,16871.0,5460.0,16817.0
941.0,481.0,6.008501594048884,1467.555791710946,1417.3889479277364,1498.7375132837408,0.1222104144527098,0.7927736450584485,3494.132837407014,0.124973432518597,-3.382464037141702,27.343251859723697,-22.272103701381504,29.365457163655662,-22.75025374601488,26.618794131774692,-22.37120331243358,27.13770337725822,18504.0,5515.0,18491.0
977.0,476.0,5.058341862845445,1315.07164790174,1313.2374616171955,1353.0491299897649,0.1146366427840327,0.8393039918116684,3600.338792221085,0.3181166837256911,-3.590671235072213,28.996929375639716,-21.80279154610655,24.992966496926226,-21.939656727459013,24.71002328893442,-23.046772854508184,25.329295727459005,15647.0,4990.0,15464.0
718.0,476.0,8.933147632311977,2459.66713091922,2436.123955431755,2400.615598885794,0.0779944289693593,0.6796657381615598,6000.760445682451,1.261142061281337,-2.8731569157295254,27.86908077994429,-24.591990291086358,28.615296981894137,-25.09738100835655,28.076570477715865,-23.45276263788301,27.935685463788296,4653.0,1453.0,4625.0
653.0,398.0,5.8591117917304745,1511.1699846860645,1462.4119448698316,1540.2787136294028,0.0949464012251148,0.7641653905053599,3745.947932618683,0.506125574272588,-3.0386705557811484,31.408882082695254,-25.997221125574274,26.507417147013783,-26.214919142419607,26.10654060796325,-26.14151140122512,26.19700015313936,12711.0,3574.0,12640.0
640.0,416.0,6.328125,1637.6828125,1615.259375,1672.7734375,0.078125,0.8140625,4555.1671875,0.1825,-3.1309302576298874,28.0,-23.6438386046875,25.6934894171875,-24.044614276562505,25.288074870312503,-23.648731534375,25.331577073437504,6633.0,2333.0,6516.0
682.0,386.0,7.007331378299121,1947.7815249266864,1904.9809384164223,1972.4442815249267,0.1715542521994134,0.8020527859237536,4946.146627565982,0.0363636363636368,-2.6028905579485,30.65982404692082,-24.886859464809387,26.12000289296187,-24.085572104105584,26.298461542521988,-24.21052827712611,26.54664555131964,29255.0,7580.0,29172.0
713.0,360.0,5.544179523141655,1417.9943899018233,1404.0434782608695,1394.218793828892,0.1879382889200561,0.8050490883590463,4276.267882187938,1.248106591865358,-1.9744657020824448,28.401122019635345,-23.730329249649373,24.39726615147265,-22.78645885694249,24.938762587657784,-21.649805967741937,20.78668971949509,14667.0,4354.0,14625.0
526.0,353.0,7.399239543726236,2050.5038022813687,1991.167300380228,1975.9467680608368,0.1026615969581749,0.7547528517110266,4318.844106463878,1.0216730038022814,-2.938485633964388,29.923954372623573,-26.94495701140685,26.06034615779468,-26.381970290874523,25.63613272243345,-25.739892344106465,26.16422270912548,3989.0,1079.0,3932.0
619.0,358.0,10.678513731825523,2885.02423263328,2888.1680129240717,2923.5751211631664,0.1663974151857835,0.6607431340872375,7067.214862681744,1.5130856219709206,-3.239602083362525,27.98061389337641,-21.38271314701132,24.60967829886914,-21.393609392568663,25.86563930371567,-18.41963050080776,27.061416639741523,21609.0,5551.0,21555.0
492.0,347.0,6.166666666666667,1648.5325203252032,1429.4959349593496,1598.0284552845528,0.1341463414634146,0.7601626016260162,3794.018292682927,1.083130081300813,-1.8450491536166,31.6260162601626,-24.814932578411405,26.86421717718941,-22.889405949083507,25.67421418940937,-23.48183461507128,26.591405026476583,4417.0,1072.0,4348.0
420.0,310.0,5.269047619047619,1518.6595238095238,1493.145238095238,1524.9928571428572,0.15,0.7547619047619047,3631.5642857142857,0.6392857142857141,-2.227942916820496,28.61904761904762,-24.54189941966428,23.81644916067146,-24.02428215347722,23.69411925659472,-24.017967764988008,23.171492805755392,2375.0,797.0,2371.0
408.0,297.0,5.105392156862745,1383.2132352941176,1364.546568627451,1311.9338235294117,0.0955882352941176,0.7401960784313726,3537.156862745098,0.5161764705882351,-3.267375210834742,28.676470588235293,-25.067097426470596,26.06147637254902,-25.43365386029412,25.25815970588236,-23.732958088235293,22.32530602941177,3408.0,1129.0,3294.0
724.0,449.0,5.38121546961326,1352.3190607734807,1333.812154696133,1373.1201657458564,0.1022099447513812,0.7361878453038674,3410.580110497237,-0.4562154696132597,-3.815678890504398,27.099447513812155,-25.217742969571223,22.515632824343008,-21.92402405532504,22.528533470262783,-23.31109518257261,22.498767080221292,8662.0,3412.0,8575.0
1132.0,437.0,11.952296819787986,2875.298586572438,2316.08038869258,2956.937279151944,0.0812720848056537,0.4549469964664311,10320.923144876326,-0.0461130742049469,-3.655528494580209,22.92402826855124,-16.1975609867491,38.88188326501772,-5.112491042402835,52.993172028268496,-5.451333692579517,51.38328004946993,59896.0,23019.0,59864.0
682.0,393.0,7.526392961876833,1983.0469208211143,1812.950146627566,2018.602639296188,0.1334310850439882,0.718475073313783,5605.804985337243,-0.7391495601173023,-3.9423630905493945,28.944281524926687,-25.23886777239354,26.58584944787077,-22.896503807635828,31.060334268722464,-23.268513552129225,29.05200087665198,10883.0,3198.0,10867.0
767.0,390.0,8.136897001303781,2183.043024771838,2165.998696219035,2224.8865710560626,0.1121251629726206,0.7157757496740548,4221.469361147328,0.2638852672750982,-3.786076137633661,27.314211212516295,-25.72226626075619,23.6479276649283,-25.393640663624502,23.563703979139508,-25.011664653194245,23.519815035202097,26610.0,14323.0,26508.0
828.0,402.0,5.314009661835748,1478.2729468599034,1447.5760869565215,1496.747584541063,0.144927536231884,0.8091787439613527,3606.768115942029,0.651086956521739,-3.707404515770562,29.60144927536232,-23.67985468599033,26.06877561473429,-23.48246964371979,26.32816933454105,-23.839526727053123,25.86830806642511,43054.0,11996.0,42999.0
1373.0,423.0,4.369264384559359,1761.6533139111434,1712.1041514930807,1749.402767662054,0.2920611798980335,0.8820101966496723,4304.168244719592,1.061689730517112,-3.164243904042305,25.112891478514204,-25.3153129410052,26.316980880553583,-25.54433617771307,26.434306640203925,-25.618058534595843,26.540681099053185,365172.0,162577.0,365104.0
803.0,418.0,5.998754669987547,1816.4346201743465,1800.4570361145704,1800.3125778331255,0.2254047322540473,0.8156911581569116,5506.6562889165625,0.3622665006226646,-3.9496287770713248,31.65628891656289,-25.204133094763087,19.8082907244389,-24.009268465087267,18.856658551122194,-23.75948582793017,18.448651281795517,66643.0,11398.0,66576.0
763.0,417.0,6.441677588466579,1624.7549148099606,1634.5845347313236,1657.9226736566186,0.3027522935779816,0.7732634338138925,4379.250327653997,1.6410222804718222,-3.109619983541541,34.63958060288336,-19.576920703412075,28.27308066010501,-21.702420976377955,29.088028074803173,-21.048521556430448,28.99428367847771,63794.0,10181.0,63700.0
702.0,444.0,5.642450142450143,1466.7991452991453,1224.1339031339032,1494.5099715099716,0.0669515669515669,0.7150997150997151,3947.6666666666665,0.3116809116809117,-2.7876159259654885,27.96296296296296,-25.67264915811965,25.49540603561253,-25.070794172364668,25.88863143874644,-25.805243930199424,26.47378832336182,10312.0,3824.0,10286.0
602.0,379.0,4.578073089700997,1137.921926910299,1137.5182724252493,1168.073089700997,0.1694352159468438,0.8056478405315615,3747.4468438538206,0.9289036544850492,-3.3990045707759604,31.46179401993356,-24.614765946755405,29.73575401497504,-24.217124960066556,29.395157891846925,-23.97372795507487,29.306500737104827,11134.0,2784.0,11105.0
587.0,407.0,4.303236797274276,1099.5928449744465,1092.3952299829643,1133.831345826235,0.0545144804088586,0.8432708688245315,2911.718909710392,-0.1522998296422488,-2.9598759394862357,29.19931856899489,-22.544682032367977,24.50155816354344,-24.77112649574105,25.577700412265752,-25.202100746166945,25.52467157069846,3945.0,1413.0,3809.0
725.0,487.0,4.84,1201.9172413793103,1123.8,1237.536551724138,0.1337931034482758,0.7931034482758621,3809.691034482759,0.0946206896551723,-3.752984093048254,29.06206896551724,-23.400928518005543,26.463514306094176,-22.789468545706374,26.775432311634347,-23.06609707756233,26.861304333795008,8268.0,2949.0,8162.0
766.0,423.0,10.714099216710183,2323.8707571801565,2290.7493472584856,2358.4412532637075,0.0874673629242819,0.5639686684073107,4379.212793733682,-0.8180156657963447,-3.4170807480976357,27.754569190600524,-20.145171763707573,25.13588426370756,-25.960113326370752,27.261952706266307,-22.34383383420365,27.05398632637074,20669.0,9428.0,20635.0
615.0,393.0,5.222764227642276,1258.970731707317,1228.0227642276425,1294.0487804878048,0.1105691056910569,0.8130081300813008,3473.0227642276423,-0.907642276422764,-2.883087661843405,30.016260162601625,-26.34468230406504,27.298296341463413,-24.40989352357724,28.62332821138211,-26.05243222276423,27.13196382113821,9121.0,2534.0,8397.0
639.0,411.0,5.802816901408451,1353.9859154929577,939.6541471048512,1369.826291079812,0.0954616588419405,0.7621283255086072,3541.7636932707355,-0.3508607198748044,-3.680989594479352,28.37245696400626,-25.90115773395932,27.645736358372453,-26.70887411893584,26.886553463223787,-26.22089292175274,24.606567954616587,5186.0,1886.0,5111.0
609.0,431.0,5.41871921182266,1483.279146141215,1494.6305418719212,1471.8866995073893,0.064039408866995,0.7733990147783252,3505.6124794745483,0.8311986863711003,-2.651014644917911,26.239737274220037,-20.98326307060756,27.915262123152708,-20.603025796387524,28.366924684729064,-20.50815748768473,27.01008330541872,4768.0,1896.0,4715.0
629.0,435.0,4.996820349761526,1166.4642289348171,1174.5453100158982,1167.593004769475,0.0715421303656597,0.7869634340222575,3002.0715421303657,-0.5696343402225756,-3.749111270247196,28.696343402225757,-26.786200969696967,24.877383939393933,-26.369158011164277,25.280437049441783,-26.427615283891548,24.298982025518335,4191.0,1449.0,4113.0
549.0,401.0,4.825136612021858,1222.5828779599271,1211.6484517304189,1227.8433515482695,0.087431693989071,0.8306010928961749,3439.75956284153,-0.2814207650273224,-3.143850363266253,28.069216757741348,-25.71289606193079,28.888119014571952,-24.80210487978142,26.88576951001821,-26.34271559744991,27.3286620018215,3562.0,1258.0,3517.0
448.0,339.0,5.263392857142857,1142.0111607142858,1111.415178571429,1140.9732142857142,0.0602678571428571,0.8147321428571429,3496.6339285714284,-1.1462053571428572,-4.051727509044028,31.205357142857142,-27.798832962053577,25.06351190401785,-27.225235194196436,24.834952752232137,-27.402010640625004,24.82628020758929,5436.0,1396.0,4995.0
383.0,309.0,5.258485639686684,1229.1383812010445,1137.2271540469974,1266.360313315927,0.0652741514360313,0.7441253263707572,3121.475195822454,-0.7378590078328979,-3.380682901961916,28.198433420365536,-24.74211140992168,25.384859443864237,-25.14886214099217,25.43948466579635,-24.88839168407311,25.03368108877284,1702.0,594.0,1638.0
366.56449210289463,313.73579219545735,4.547673890552167,1201.6710689174356,1100.5442189046069,1157.70353287554,0.08239184182917972,0.7500304587385849,2192.4166224820697,0.09635575227506477,-2.899519395298752,32.6376778411988,-29.39500077281979,24.863552675554445,-28.93372231723545,37.50972735800397,-35.729099463033556,25.625799664304406,-14833.22965262127,1935.0998820154184,898.655852996983
279.88206241543287,259.6618723420113,4.5630244868110035,1129.1427395604767,1075.3472195354761,1074.4455305968718,0.08861931890656363,0.778540449962882,2057.9570011038286,-0.19460789472321682,-2.618613975492765,36.77593201182357,-28.97140088064189,21.46406633005123,-28.075969937672845,33.3525423197652,-34.82034475399232,24.118604599273333,-17441.62828968149,1029.3394416808549,-1761.701017901953
332.3109513393009,306.5939537242475,4.3924396847272416,1044.8994830671998,963.2129870716981,1025.8267608528183,0.11429023634151904,0.7418098643815586,2020.8969771796135,0.8770325460107216,-1.893882898445066,31.043867005253958,-29.11759179551688,21.844631487093807,-28.89756388916326,33.91529601335112,-35.12530442857168,22.44975560926593,-16812.08804068812,1426.4565047044093,-1097.4325602155468
439.96493659630977,412.7012681536511,5.375135619905522,1488.6882759001726,1291.1639771830737,1406.631806034971,0.130265474759535,0.647777048833643,2399.5462168070007,0.5512698279088323,-2.5617693149886827,32.53221529211302,-27.908827240211707,23.279934908450976,-28.838564297898373,35.834595159610394,-34.025400419893145,23.823649024500437,-14931.960248163232,1849.6311177951259,838.466783519631
546.2208181486822,484.1196528657497,5.398566803999367,1531.1720584097332,1228.7225767896298,1451.195768170014,0.10620854752759538,0.6142484595491374,2308.2769163284847,0.06621175619242908,-2.932566515281065,32.47740142378882,-28.286266500086484,23.926866892392326,-28.034151478005647,36.85831597199466,-35.489011773739335,24.42102944633523,-13817.259975915276,2366.612911127627,1937.1908881607383
