mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
534.0323467592939,272.6410275728291,7.664413103295766,2267.3763477052257,2935.7945953542157,2287.1388950050596,0.20999551743749134,0.4132692095710776,7221.780510481842,2.5475310004820746,-2.626877849278618,40.23457260776468,19.570745282415174,64.20655145134951,57.09419353495377,62.32544615606461,52.19763074376109,75.76366722819728,115014.45993860724,693.3176250493917,-388966.99829597893
445.8964848343594,194.01811970174734,14.613033725033507,4130.470138638465,4772.609845958505,4234.267038223,0.17573592218305362,0.2187057745706742,9720.592258565306,1.719497526721844,-2.115382511302107,34.18695164627629,19.46794057797916,72.89640361504632,56.32944716805083,71.76582607104693,52.87308732079271,63.98419798268005,114942.55596364112,966.2243657950931,-389025.25487812865
892.1422699490279,279.05922413373366,10.604490479340159,3374.673694396812,4043.5622472451773,3453.61764365381,0.15800074578755594,0.17061924174523296,7254.642529150039,2.426904878808002,-2.1311152847940003,29.653708027602534,20.12938009006552,85.63301989059632,57.65699537360545,81.58615710121396,49.845508749859825,93.77760272258682,134139.14187280516,9377.271442935082,-361068.5683998419
1208.5036269637928,291.89561725554296,12.581014932307319,2647.663157888932,3340.7124766420106,2716.8974268750017,0.19876649008627587,0.5123432688216784,4958.3348221205215,3.0708869126267913,-1.8679100822175059,38.14791853202751,17.69175014757031,71.35209881994253,52.869694271151566,70.8022439799284,38.6086075588554,105.16297169205139,494275.97056266875,75127.35351015879,164174.07085262344
551.6595191442809,251.78188874988902,9.686665997102839,3068.567486699895,3708.0614050864488,3157.672742327346,0.20639330860206717,0.37918934044941577,7917.658546118997,1.9807635757985316,-1.8655068322332689,39.12304913253875,19.76220052143881,69.6867653122714,54.14694201536674,68.44873100171208,49.75754855300798,81.05303154208278,117947.43195450911,1390.4052549691232,-384643.0653097563
722.3647675041541,233.3295736372882,11.819992575971225,3111.6039092102446,3690.9906182942086,3170.463389359294,0.18477270320511507,0.5170691752525801,6677.097983870522,3.8177279101013317,-2.6830277398709277,29.46956467688205,19.694818328991627,81.9390476811394,57.94921326746242,85.74694392757434,39.46088392708684,38.6891212139723,130384.15651346347,9090.054985446159,-366551.16007548646
585.9861179992554,258.20008531079367,7.0327487053762745,2153.4657382013256,2810.0756506109337,2186.9626972398237,0.18657143744627488,0.48444776416674673,6789.546615483996,2.8198757982692153,-0.9238786352374191,40.236767255243464,21.1155154730397,73.40138145376677,57.98541403575187,62.56865227551524,53.58548656231284,74.69884613546198,122041.52001060458,2428.881841477111,-378706.072293344
1196.4429300688018,370.5185251266247,13.53636040643765,3091.1099058912537,3751.4919572486647,3162.7511767652095,0.23417474105811775,0.42012797309563044,7418.819541974553,2.8827107238937626,-1.0139723258446673,45.72594703094226,19.040544436425343,84.37596100922902,55.10430770744141,64.69617640863582,50.665740850786534,101.55515379272792,256593.38664689218,19683.33386592724,-183631.96507898124
1517.4430166585635,485.24378865279493,10.91893521519152,2505.8757224245305,3168.9381087189317,2560.3901565395104,0.15114931767397088,0.4410743196754674,6606.848564504044,3.7086879239650936,-1.4945117452370968,32.87796394056917,20.859940719533526,85.41865395523804,58.35375237529097,65.20086038391445,51.83893716381329,72.9919328262185,165295.75561800002,12069.542435909529,-317424.0316439965
1777.2118728583705,459.57100240917646,9.596274334107964,2304.117604283842,3008.5822324348806,2384.246820786153,0.14193574678834983,0.3398468476501511,5752.729210579277,4.371656887175694,-2.7603220225233795,33.501015755367185,20.731626544310668,68.05572883952716,56.10805122924248,58.88095041742279,52.67490086191367,68.69005656496779,198150.54595714778,31256.828343318917,-268145.4360989172
1070.2694856288956,401.0049587909217,10.703054662208052,2532.2059203557214,3176.297902097433,2573.50563687945,0.14280358459525574,0.28250000649019524,6175.456842698678,3.6225103243631818,-2.3040827082534827,34.618604350512854,19.912883745602453,71.85329153819694,56.26494002711609,57.175655349863305,53.520522608154636,64.73130157540734,164321.05729068155,13871.54462293077,-317026.592294664
751.1248908691327,265.42055644181136,7.172127739437357,2022.5455960839972,2651.181238361164,2084.709191240698,0.15084577985440462,0.5391862814600951,6370.541394790797,4.193766355499343,-1.844440994863018,33.13573264164336,20.287898494463807,70.77290377329082,54.96499456208489,69.18691173263714,49.84262174620782,76.6875185219384,130616.73480286005,6504.084745421348,-366189.9692661583
629.5901760042229,287.0819698348645,7.334202965714578,2051.484985933104,2648.9447936657266,2104.1538521641737,0.16706318170114828,0.4449444631234455,6252.984550392938,1.0112928246912674,-1.9436326458762132,34.79530681158114,19.758748793305013,78.65347520490185,55.024799517761465,66.32992157378928,51.46641170842751,93.40200227159082,117985.60320047878,1275.927521023361,-384602.93299760873
3084.4058670923996,788.5035761555387,6.3088940055317435,1490.4134091067044,2078.342524600851,1521.2208555569414,0.1873945321979234,0.6227687753504525,4823.273018191162,3.246409403664902,-1.5065424954771591,37.782211905943896,19.69945598663267,83.4002032411588,58.19554269591882,58.64511565290862,56.08861524338679,86.48907797261775,584985.941944307,141251.53245795527,264749.5288665906
1385.7030967286614,521.3461443078835,6.416137520024449,1496.512569647856,2185.333493390152,1519.9048695216068,0.12313926991711498,0.5222796192545484,5105.255254390312,3.8127411731944534,-0.13919285281528507,30.924967920045745,18.495009185560303,85.02638645749181,55.566118862466304,77.8992937810301,51.026317864283506,104.83404336596612,149947.36392461523,16828.545375654794,-338327.78791002545
1531.3592053835532,505.3006529056219,12.680029424856865,3397.253152695281,4045.8237703392324,3513.1078131908844,0.14545069805417787,0.3437006184234747,8854.926599721486,3.7886140941754873,-2.452314317939966,35.200668768527535,19.693313405871002,72.69577192145977,55.737809039801384,62.77812998639376,55.508227604837934,71.69149583220862,208089.27316357553,30680.35118309204,-253444.06394576025
2765.261272332637,480.43014123211645,15.58493591654112,3352.2665806935156,4029.185094359207,3457.6812200672457,0.1274203254293948,0.3253236503062382,9103.615459523962,4.820650028542504,-1.7050889552950466,30.17502446608024,20.586870871083534,83.66590743442093,55.610727027055226,70.80748216642233,56.13788916350942,89.28673803017244,921331.4319543322,276355.7009664452,786973.1825729867
669.4832503491933,300.72063752678685,10.748499649196187,2825.456645005047,3534.253654581066,2923.8269786888927,0.1872429352004426,0.44326106885982186,8080.440845065558,3.8154794586557843,-1.9220996248444902,38.089630276826945,19.77009179429916,79.1710636276585,55.08158284583202,75.64363667776429,53.08840069640547,91.60654883325526,118211.07986271821,1370.9849251033243,-384265.0448211404
1669.5933467184504,368.1117014162854,9.23069415269046,2510.0683983398626,3186.7635659519397,2451.69059408865,0.2398074127743527,0.38383259442305634,7122.323876820332,4.719813660171203,-2.885859134928723,35.49513948323013,20.0235693390977,68.07885066397806,57.202076566881175,65.87614350634759,56.82756909067019,72.52201007712748,284636.8245870726,53993.94612567146,-141640.62066547305
747.4139072091355,353.67075915425005,13.549140853003399,3445.6450935442826,4116.624842385492,3533.6492409371454,0.22473862368455091,0.44360809644777377,8845.426965264898,4.584128514712869,-2.0129995459918124,40.554259590507165,20.56430677845929,69.76944653326689,56.9070282653613,65.82895443602034,52.997809672116354,70.69985892614483,122369.082563228,2187.660902091397,-378291.8032647239
1348.5932601286888,409.82997906216553,13.207524619290522,3388.4184254318284,4066.7011553011534,3439.800272490128,0.21126736991302986,0.27742912970636774,7204.955398074495,3.4874733241592777,-2.4085847240695233,35.39854839791317,19.61945608788035,82.72562558640423,57.162455806610566,71.51214261619222,53.329102185710774,97.19667105406656,144503.07900526712,13420.78854551933,-346119.9294202273
1343.9545305536924,439.5141381563495,16.126412692800294,3860.835089779545,4528.740642705741,3973.163639592918,0.14971005264504209,0.3396980047098354,8274.46908333079,1.545556079875029,-2.66764147625215,32.40449623059561,19.745289641402415,79.16713387494595,55.717733479686316,65.14282060224586,53.73147158465751,75.40811379185358,187779.50719752867,59764.8504636873,-282815.7380749277
1176.9602658538165,326.3934237704054,9.987890129091102,2280.8181805553204,2948.284138037229,2185.406516195785,0.17908456514708146,0.5130285365419389,5869.805349328154,2.411068883581912,-2.9063529505009904,33.671839742617706,17.92045210534124,60.61712833204631,47.44723341710767,42.92951895323003,39.51898889862242,38.00997275888711,175985.47989629614,15639.816763342993,-300013.0811255209
717.7260379291574,270.23420386248984,24.94771852113011,5252.188517629394,6358.37849149734,5865.629151386699,0.1923278276142487,0.1700145637376831,11520.33125223618,3.6836614889002086,-2.608797185991578,37.67284648329327,20.21579688282612,80.8229367942393,57.118133693611775,68.19285983950536,50.506806306369256,65.50856922263951,133496.4446150833,7417.862371738416,-361967.0143556618
933.8908361239969,301.5229120968999,19.81736414079245,4585.041855523669,4757.68560149863,4732.127509533471,0.18456765097708439,0.5468807504464751,10700.285917967438,2.232532158110268,-2.8246541797358926,33.200505596648085,20.962434131707873,77.65389613008024,60.311667088427434,62.21089878430701,56.67901713099991,70.70014320832786,144336.19076707415,12299.520026425569,-346197.6048630935
893.9977617790266,352.868484584137,18.497247861767125,4328.521219718677,4952.488180414953,4424.937227686825,0.1855374899736986,0.25424553491443846,9095.474398697066,4.021663632462108,-1.6762483684657912,33.92966233081678,20.01638385765268,72.38701411122805,57.601179577311505,67.11888215505898,53.04273285703016,73.27037581061771,123483.1503235055,4148.092095912578,-376621.781243099
780.8127601491105,317.5684034991615,25.23113102572257,5518.2826708769435,6177.159216927919,5641.199957226013,0.17565304528429,0.5811029278940558,13218.409878835515,4.226779779340413,-0.885983092946061,38.48361958007643,19.893704594288295,71.49990259845032,58.19069165111637,72.00573159468858,53.89728831355306,51.69268418465712,128952.29093790363,4422.020959282795,-368648.39703287586
860.5989088390513,305.5342849474653,17.903327975809713,4259.785046715504,4978.886208851096,4438.262205988552,0.15688504559801728,0.45222287172953757,10207.762144629014,-0.13986240880131445,-0.8576827860068679,31.45397482366937,21.124082268572685,84.39930370107639,56.40214482375583,76.6431854269685,54.924985464058615,87.62076498310135,143002.86026831972,19052.684206601032,-348117.482892605
1346.7377682986903,473.20967010109877,6.245969094414687,1524.6500531941558,2200.021232058686,1563.220494966858,0.181606950000951,0.6647495231137718,5350.644889031545,2.8077661422504128,0.1534542075937928,37.62953980999656,21.375194687384276,79.13485625484986,58.402761882451564,58.578262773548936,52.943742125474714,92.24742359530283,245363.05100125825,30793.80679441329,-199113.97543294428
1800.4055207333533,336.0207186117623,16.22194681614749,3757.248121642579,4460.567897717868,3880.905080609561,0.20900881521344944,0.1353404425190315,7310.548390845238,-0.15216402862198602,-2.428652112187985,29.520707729912587,18.608212879243368,41.66333944004476,50.92388768596202,65.06087111752689,42.81219272440846,73.36863497610267,746609.2113036404,224170.2082491698,532149.8301151708
917.1914096540092,327.19569834051845,11.928172364306459,2729.947996185666,3410.076421272632,2800.771505498503,0.18843168445343875,0.4852757373494986,6245.136441597706,2.4775877213075552,-1.7501194166855498,35.62760263329365,20.31929417667382,77.47087523246621,58.63234603842898,76.45925002319129,52.16309048234044,90.47553465645507,139383.6935283585,6977.327520572134,-353746.363318981
506.1999693093146,230.1204753568359,24.062236595679195,5367.678223719489,5995.782307465129,5536.4041439801,0.14096191859146226,0.37825436042482924,11771.107971376614,3.4467105449535107,-2.2560798908811988,33.10416294920411,19.512540638583058,81.70512482017322,59.89099657453211,74.73710764913912,57.72437200468267,99.51996224661764,115650.94327256658,2236.7227880681526,-388011.59034872375
458.8849276443498,186.79764857072965,11.514916797972253,3491.2877447250216,4063.5430433501006,3542.289760907747,0.21072342942304362,0.2756978733355788,9017.467043548106,2.2868503451086117,-1.4603186767627234,42.54706371245213,18.342544248747423,85.33731661932649,55.20654550872003,76.12217856804254,49.93066635881391,93.66070319133625,118456.08599963979,1276.9496436478767,-383903.85401181225
1351.3764978736867,303.12746123712606,8.150626596634474,1929.6869139670023,2568.259625526153,1986.3014210375115,0.227487850464228,0.5170470986259915,6996.319900024785,3.1525362818045792,-1.2348859960067335,39.68995567382064,20.374878903251116,79.5264322504084,57.36888655336522,70.02533711659726,54.26904587960236,63.52708319856341,262722.09088351036,52959.55802966153,-173627.36803780505
622.1682086842285,230.1204753568359,5.131500960976783,1355.9125214719156,2024.7743016423306,1420.875201150523,0.21116826452532558,0.6652115013238562,4704.513532960487,3.46197242575516,-1.2785437162708042,37.93611165279008,20.201374685046822,64.16806111001851,56.43628136994737,54.37202657183345,51.4495301325719,73.3236142733379,123116.52882151777,3373.3231465296503,-377235.41724174254
712.1595624391616,303.12746123712606,6.985748189420583,1892.039018447656,2542.377476206894,1895.183082667665,0.19352159044014347,0.5098000916781023,5226.745743319681,2.59789803976006,-1.4551489516447924,35.84272711394287,20.666158324844766,68.70699993862065,56.7446001688291,70.04835097002794,50.414959899754734,74.07500437658787,117850.67228449298,1811.5197762696064,-385075.4586083786
494.13927241432356,220.49318051547894,9.32130391345157,2671.134985037698,3337.8346420836674,2723.190879963452,0.21519896670115937,0.48102583578400104,7043.3538205386085,3.2860902821402407,-1.080749320421004,38.962949596760886,18.395769195104293,74.48962625988727,50.901232568322875,65.10206997746153,48.3562543438718,74.37565083014628,115595.90566209868,947.8261585538098,-388111.2738337355
398.58144316939456,167.54305888801576,11.308941314772921,3372.047725846154,3868.6013422835667,3186.976386255965,0.2223370645468655,0.25182207034083604,7808.685681105866,2.5140883607498727,-1.690995870081627,41.14175692818661,19.826929097081273,84.57873795591621,59.65964975284995,71.71561493108467,50.47479951147657,99.60166714878976,115312.72827920744,641.1893711990892,-388485.41055020806
893.9977617790266,299.9183629566738,7.382473968423248,2594.1466642650007,3286.307888669366,2662.8086607287,0.1899576154189623,0.40693326970988086,6193.287588630448,2.3201127659143426,0.32070697620269184,39.86055788794171,20.08468576705562,94.19622225854835,57.882366196783806,91.63370650599055,55.23812118999403,118.9118338759056,134858.18162246633,6195.403712817596,-360131.28472258884
1180.6712495138136,384.157192818547,6.028020348082064,1705.3403995384365,2394.4654624519526,1744.498081736315,0.21909740322219604,0.5731955369321735,4820.699140095949,5.064975804125787,-1.0835536765884528,38.632513958288165,20.960032486341102,83.39026680882216,58.03903691023599,78.20145626897418,55.95808250741762,93.41538084822024,146899.87817080435,10440.278972431446,-342460.1214705113
546.093043654285,225.30682793615742,9.259308407987085,2307.876371961262,2980.5757587776698,2390.281186104648,0.2125255843993808,0.330212420716842,5594.888046573489,1.2788396571207066,-1.32695014642094,40.203980390972085,20.692384948617686,77.20369332635707,58.094951310489726,70.44033384279797,53.90060180752029,94.72926384315767,120646.05027422513,2168.240572225598,-380754.1148035848
1071.197231543895,271.838753002716,13.015232587291774,3287.1772904207437,3957.7196989536656,3408.612880078265,0.19896642403842055,0.0973394319542903,6647.776566165331,0.27318378053032843,-2.0024515972304773,39.65663158513742,20.203972278540427,90.91226549418586,57.361945492048925,90.70798858318638,58.942231021565924,118.88021838768101,193522.9481608716,23557.17861284188,-274452.68205965875
712.1595624391616,271.838753002716,8.366673758846822,2146.64048207751,2776.402530388585,2225.1818614926915,0.19352159044014347,0.4185822488382414,5972.068822721946,4.2679473723239365,-1.690248146101548,39.1053375077366,19.134698829383556,83.41329670376166,54.78526545512285,74.2157003814915,53.38672609008003,100.22959085942783,132386.81537177903,4346.383885068631,-363631.85801442893
707.5208328641652,244.5614176188713,12.707099054763832,2937.1440993574265,3653.2017045585676,2742.9469640919997,0.16667979407916902,0.11583137620706475,6188.644373326547,5.292191590993801,-2.8846800672725763,34.6726442273955,19.642228376875384,79.1714692870113,55.38899318270342,80.18189796260523,54.16499984542127,103.78983278211679,125634.94335212116,5237.674813646352,-373431.90972272394
1238.1914962437709,320.7775017796138,12.203598808405712,3186.3731465127034,3841.443694692583,3254.096307250928,0.16111048093408317,0.4439856648588241,7645.572160685624,0.8750337968133949,-3.318473460865248,32.17161765985964,20.113353046700343,72.68383811541266,56.14151603397152,59.21127750142975,52.69074636022575,69.20703748501177,156290.89238273713,16151.900198225376,-328724.51399032504
1180.6712495138136,291.89561725554296,11.540105119052312,2887.0310398046663,3557.892611598054,2982.9889667043153,0.14977490102473542,0.3374287265176949,6508.660216802572,5.445034011719042,-3.3701925354606077,28.843866049464413,21.31380081754296,60.54730756455877,56.91353570944365,49.93153772821128,50.215536570883266,74.31751646321122,171170.5766837502,30372.692273112803,-312824.35083559854
738.1364480591424,278.25694956362065,8.083302401425017,2234.811781407915,2859.2309181007445,2321.6677340271567,0.167861741015703,0.4682022774390757,6937.0292323191625,3.208994194294236,-2.8168256753526704,37.26861273281165,17.38687716766026,70.7575404403634,51.865519734694196,62.6561242031214,47.5923616178899,52.953306084755965,130947.84816906205,6209.713429560817,-365696.7302039574
1414.4632200936398,303.9297358072391,7.1382318378310785,1838.6993268089866,2498.5266009363622,1872.1352602219981,0.11635657427603345,0.5402795896309008,5737.504733411436,5.593441760034254,-3.2817008680609363,32.88902567522779,18.597195475531162,85.20459677630203,60.355367573913085,79.97118501374685,53.33173420284478,103.89753425915458,254530.3639577409,62339.57735484243,-185885.84751281765
956.1567380839804,305.5342849474653,13.209247129276502,3259.230857666422,3526.987918626344,3370.2429781747855,0.14685234528725583,0.28555225064391976,7862.636531899227,3.5662516139660774,-2.7952935663439287,35.60898727165321,17.85437546630659,89.31241799371254,57.439977766784,75.446061212689,52.106914224585594,101.88882763419471,132065.46674291813,8485.98051435736,-364253.26155735913
1256.746414543757,311.1502069382569,11.080188925884528,2613.115562783243,3638.6145125957833,3036.4438469068923,0.10334715058733972,0.4124877573073429,8039.032878177784,2.4495198097809543,-3.5430910137347222,40.20030148415837,16.933802851054644,85.15782611942973,59.86974343103339,65.64717646941277,52.34126776642643,66.20514364063443,293275.95402374235,38181.70912441303,-128969.16675255471
1351.3764978736867,306.3365595175784,12.24059948793377,3346.4196054184345,3819.4073476344965,3432.1955676813072,0.09108390639563357,0.36543586552896606,6609.554543510403,3.068984899194589,-4.673983335634773,27.56522221165591,16.908946745902274,78.61439164638752,55.93563615573584,55.489073947404435,47.750199073542866,92.46559014096057,201596.61053515354,49219.61134655845,-262934.70847330464
1452.5008026086116,226.9113770763836,13.785464459341046,4212.153285443188,4861.870045848913,4331.281087633237,0.21417184699488678,0.06585483565467676,7064.331043693807,-1.9423186641977113,-5.069275263547294,35.71765653098625,16.18533811838501,97.1142303431878,51.07532217296013,92.92964226070546,48.36196265661186,104.07829986684426,360096.9393521314,78874.45505163349,-31526.618267527316
612.8907495342354,227.71365164649666,12.660223304410769,3474.1426612000414,4121.647843211516,3566.7880772316444,0.23513099368086737,0.23045802776130808,8252.844551822922,2.925395187611728,-3.3876447868674053,44.72122393750465,17.707470816591147,85.50457222362843,54.74358712556205,69.71387891912563,54.710489160217776,92.1125890651921,127726.37254990106,3186.274706243271,-370387.032362366
352.194147419429,170.75215716846807,16.039763966557995,4587.654072508416,5245.344644042761,4763.083787832388,0.2196706809121242,0.31848423760358163,10517.146969335643,2.52407880251697,-2.270186706553071,41.492880194569494,19.037899863312415,76.53832988890643,57.54579322136159,62.26840813792206,51.258739824445314,91.59270135914768,113863.10863575472,448.0081951656152,-390616.3068661729
1015.5324766439362,171.55443173858114,28.459757575037138,6315.89872356301,7282.098702657406,6855.588171234088,0.1950879750217349,0.21242919264749704,17821.3107473726,4.04783610387421,-3.0298373262817697,34.66138354546497,20.096887514272044,57.74749415482895,59.481033562338645,18.615339866211638,58.85436922657647,23.74366262449174,338085.4459785531,43824.8481343644,-63615.63830629992
542.3820599942878,169.1476080282419,9.979476201366932,2562.3702350318035,3225.2984313635834,2627.8543203287204,0.17082175041061592,0.14620036270372128,9246.830166283313,2.818106305099073,-5.160712997343589,34.64567475288211,18.56410064371398,83.24541132126136,54.720953527587454,78.95193158371566,59.088018540118775,94.85473444114764,128573.2415883909,5387.926839450165,-369203.77644936973
617.5294791092319,169.94988259835498,11.364109771901918,2714.6517089059553,3398.426320745642,2795.7452945131554,0.23605922312425742,0.5157898347417723,7240.399142385522,-1.005542668860272,-4.552511482066623,46.58377734132722,18.451721908602916,79.9298613747524,55.88195029616663,80.17290485371491,46.19900749992423,105.23268380900116,225851.3303869958,25079.119200745812,-227303.68823982988
1013.6769848139377,278.25694956362065,6.777867178560226,2051.7140767142896,2405.3822815753824,2124.571878505031,0.224049299060404,0.5167196567522389,5012.377719192137,4.528539063767363,-3.5842142489028137,38.397164436742614,21.120170803551744,93.16900680822638,61.50362709405901,80.8275861445721,55.805536852347885,115.24923603914293,157800.87585702562,11669.892489723876,-327554.20398447313
3235.6284512372877,530.9734391492404,9.774202226263178,2654.5817500866087,3116.83355496166,2968.2966538950536,0.21336079168953756,0.6325294123902634,7011.357421720059,2.4715790493229686,-3.664511639925339,38.88149292088299,20.84536708986907,99.61238806643759,56.50504943871033,88.99934438661401,55.59265259523932,122.8693090075433,772623.3592836659,127731.91650348564,569547.9666738533
700.0988655441706,258.20008531079367,8.87967162651482,2457.1512800156934,3089.058462633802,2580.2982703123134,0.21340438332492673,0.44522096560006846,6482.808006884395,1.7197610363763929,-3.3869314219016307,43.83769480501387,21.16425572914667,88.14490042278295,60.20839836397539,75.61619704599433,55.38711431805155,107.64947365140128,128155.13328951383,2936.8767858614315,-369770.80718229356
708.4485787791643,250.17733960966288,8.866639667054148,2770.7444706278757,3315.130534991724,2852.0544802142613,0.2542248361786701,0.3878605932117839,6741.000568249699,1.7439619381902776,-3.154018755352463,48.64316287345714,20.97157890716189,95.85373992776884,60.980771508897696,89.04440453229229,55.6759270084214,114.2540091211813,193613.49390712523,11135.322357102146,-274786.68646398373
1002.5440338339461,248.5727904694367,10.37052817853029,2708.223231739349,3212.4202781719055,2816.840722978077,0.17279157391072625,0.4832631881693731,8367.128754435205,0.5388351418774677,-1.6635167470910908,37.80386108608614,21.214341753792727,83.9806932405867,56.13425234986892,70.32197304089732,54.03089855514761,82.2204502557878,157134.2106076484,14790.432862370417,-327495.9474023234
617.5294791092319,253.3864378901152,5.258275255552917,1820.1757548151181,2494.292341856843,1857.8579449833283,0.22658151196543333,0.6221290027641807,6819.302818031139,1.7421224613010238,-2.7763536402566262,46.60420099949711,21.31474983815866,68.6089412587718,55.77265160249721,73.47331416139875,57.303170498720846,93.27505192152778,129279.85349052705,3847.588044304952,-368116.3202492419
667.6277585191947,315.1615797888222,7.541836943816216,2266.754483314324,2855.220714190882,2328.3864089574326,0.21148947650342728,0.5181782010823826,6296.402877876915,3.304354513599658,-1.2442104333698083,39.57966398071424,19.353770217980504,82.83617234402323,55.39916207795052,70.77970179775959,54.64253368486839,87.83366416872977,123107.65178757133,2493.2755668216023,-377280.7279167479
504.34447747931597,216.48180766491356,7.8327785823324465,2488.8173810366575,3157.907802012402,2556.583285367409,0.23649705217235517,0.5658806266353317,7905.973786525908,3.4936411083229824,-2.5658992791140403,40.88180277509398,19.608652713641938,78.88849517152866,54.81629170949503,67.33875967317063,47.44475015042787,83.39318926961354,118654.93156003993,1496.7060079187597,-383611.2765103493
557.2259946342767,223.70227879593128,9.028348784227257,2917.3242634132125,3577.9817705619116,2862.5050719204446,0.19633646312036257,0.6653015676639734,7830.7281168685695,2.256265059193064,-3.718623253301745,32.232913719510016,16.651433721260357,76.2087877404234,48.26347153274679,75.41241300331109,50.89766193743666,91.56989666691591,119284.31326684212,3808.747384573354,-382729.66023381706
740.9196858041403,213.27270938446125,10.978362186734657,2995.123689035017,3661.6269928595693,3008.0119402354258,0.1678782729058632,0.33802202842361734,8734.148332103448,3.2756520940651725,-2.026826338557548,36.63814425050979,20.141424869566393,83.56349510303814,51.57460068606955,69.43886713574247,50.253945919084835,110.8952919612114,141418.30970888122,9721.726767396884,-350424.44354573335
931.107598378999,370.5185251266247,9.714080330038122,2614.62140578746,3185.80103390999,2688.951586197959,0.15797398629127696,0.4586132675876947,6140.925262332689,2.4601489664785046,-3.2952606955889494,35.63023400376663,19.20480115453212,76.42385855079841,57.1423128744628,65.41921173434959,55.449885384918026,89.6883894524398,127347.32320038832,5019.962694624501,-370967.0090024342
1146.344650658839,397.79586051046937,8.414548991862748,2101.706044210356,2776.5046646471515,1920.0684985202895,0.17220761481015162,0.48463592411016443,6875.688165711297,2.4830329194645393,-2.997740401078616,36.31414545024429,18.62004020359966,81.42631476140276,53.6873134257915,66.80002011822756,54.81830975726362,87.18268788566694,136147.12695148858,6736.10658118642,-359038.6501596032
341.9889423544366,168.34533345812883,7.626734252116,2304.5513563283403,3008.540001576503,2411.468094687489,0.22443306707839422,0.4566746740728856,6719.497715940063,1.6978220771646082,-2.4739585539554443,41.34875988192755,20.27598337345545,78.70614072756592,58.90613438374616,71.28743890897749,54.712121275312036,87.90504373488852,113558.62637139203,387.7029603191868,-391043.5218019374
1277.156824673742,347.2525625933454,12.896017078570459,3074.9073586416025,3754.1652408483487,3164.422961774507,0.15614972837467195,0.29062383044550105,7117.661954784331,1.4892282449774477,-2.615915321958649,39.99531948557537,18.848584548763935,72.1279590529293,56.44692074581322,75.89275873981218,53.55720039960266,84.59480422381267,244177.07926601463,37532.66125784553,-264007.92417557363
567.4311996992692,259.8046344510198,7.2515189476701245,2441.053292293398,3120.810852333131,2399.037842754125,0.23609182992870287,0.5475762883024321,7158.8110599763495,3.1430985938266818,-3.163616678898836,40.01307428745208,19.670005422755903,85.52370798289708,58.76306751699298,80.48496592368878,53.908543185326785,106.39314484737511,119548.84887844585,2699.7443369737807,-382455.20700235624
521.0439039493035,254.18871246022826,9.27283473365376,2651.0916978629107,3270.3847037557666,2734.31288522667,0.1687883445040809,0.3094127079938084,6463.039041876653,1.2322165418135316,-2.6852495796334215,34.06343995081029,19.408199592555505,79.23368998022718,57.06399831654911,73.1150229770094,53.97357897040806,93.58900151141307,114806.73734426068,864.0121033435196,-389231.0948017243
501.56123973431806,210.0636111040089,7.747101465840956,2536.1438690014747,3213.9092145796126,2619.0019992198577,0.19409113912302636,0.560470825141225,6392.574427094447,-0.3315944346859284,-1.947891739314249,39.84900611577331,19.723266911358838,49.336504964292104,55.06235528303139,62.23257214064622,57.240738153560706,86.45447833244161,117945.65654771983,1342.3654916168837,-384672.8408961884
802.1509161940949,234.93412277751438,7.013751211868103,2100.104273342065,2660.0177843101937,2176.469570680841,0.2423490394194276,0.6415251323161238,7671.352614370014,-0.7335747659222257,-2.7054903893233053,48.558558338827424,20.095975006923375,80.10191923252265,57.05910912472668,62.45877071894773,55.836592213813056,88.6540630444939,170885.62389406966,12501.900306079684,-307574.78548855276
1300.3504725487246,315.96385435893535,6.851154951875826,1622.6456935038118,2322.1485032372707,1681.3337314612422,0.20838562074187542,0.6285443629230886,6277.668476861636,0.54125466802821,-2.9319949818478257,32.54092976590577,20.941757414197053,73.29491505594487,61.73343507069822,68.21635446325404,54.708210353465994,97.23425951648473,219407.49144527919,35575.2964318979,-236681.70337521815
1063.7752642239004,269.43192929237676,5.607705252749345,1636.1620846152473,2306.7745816118986,1651.085476998497,0.2013865151284462,0.7219231498093462,7939.251857001886,2.0732475979656764,-2.7730085886757485,39.5560197020672,22.216566670363964,77.57487691064834,60.34529701681644,79.27642343302826,58.572827587879935,88.15283072778972,282387.38418504613,43264.72493612978,-144866.74072585232
632.3734137492208,253.3864378901152,6.655416624598544,1798.0079308735149,2472.4862118008828,1840.502814222262,0.204947606059422,0.5918588306810503,4482.44053468909,1.471272466640059,-1.9683594586649933,38.42440481357633,21.324944010939188,75.06719608932306,59.19076065258981,67.29862449046607,56.71197297305332,91.4085578548005,127850.65102515115,4640.755200929162,-370207.0842530591
1736.3910525984008,457.1641786988372,8.682876087219402,2164.377360600765,2836.219179245161,1948.1917425954916,0.1393485690472476,0.6742247070983147,6345.030816861406,2.4262886088563036,-2.2798759639495683,34.14858740266755,18.00347486950292,83.47711950466508,57.96560187737134,67.0006682379264,52.31906210741521,97.58373309376361,207163.39852296244,43175.800267796905,-255018.28625451677
