mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
717.3270466271726,292.1777355098585,8.823265060306822,1541.6210966834478,1555.5162698968254,983.1681057586162,0.6660070796660129,0.5404376426205441,3436.8778938010464,2.020189275601016,-0.8249563482029953,43.99162569190964,47.21977487197178,-7.230057712226742,48.95903749144709,-17.391532278300815,47.17762947754097,-7.923350705356162,213214.71371883454,50673.2479279051,407019.88699928974
533.5864926808912,297.01650607867765,17.47556512593039,3459.506980736592,3867.7774864142784,2835.0455043453076,0.29864092178334445,0.5073431814577066,5291.14313894561,1.4333849667647862,-1.2506165032340513,30.941323196734253,46.89244692778865,-10.684934555953872,48.720056980030684,-19.34142333832788,46.3861778928089,-10.359698920280834,-44586.07053021171,18130.288496470097,268668.4292841233
801.6203935406729,267.9838826657625,12.199191790295647,2046.6629800972207,2110.453155511845,1400.6169748506818,0.3027396680566587,0.5025680395518398,3752.820761238673,2.912543080341886,-0.6851726692875115,28.65460495689066,47.832597491033205,-5.39462794789252,49.01467141786438,-16.057307028047333,46.65109989422174,-5.830613482543523,134516.4197567215,77570.40724923089,363912.11436069163
783.6251846490268,283.4679484859839,18.63274352734613,3159.963011214241,3404.4696461896083,2482.9044879264497,0.25105583229771417,0.26814780172067887,4784.671460388773,4.200901272199814,-0.7371983723043375,27.60819519527598,47.0201053843978,-4.834958576692846,48.98771394102315,-15.842601048745646,46.671503797295394,-6.647490663793077,142674.8197754019,64282.16250164946,369099.9898424025
454.0287270546662,229.27371811520888,9.254790687517506,1577.892757464786,1482.5198241033397,954.5618411412462,0.440748144125095,0.7333709371697714,3355.2884222121675,1.638709403164564,0.025403423535964975,37.14572051469285,47.47468303275036,-4.736463445372196,48.848514227529655,-14.842207348994354,46.86551460712791,-6.244260125517549,38859.24080534195,33050.93260302037,313163.93230639416
269.3410568509296,243.79002982166648,9.688555381858233,1816.6560645035688,1800.721565545265,1186.6259871152274,0.5417327027981387,0.47814487470761824,3435.109848185779,1.646393835297974,-2.456942268277355,37.562607377297724,47.58843198010369,-7.390397663411485,48.92213372017312,-17.031096798582542,46.78687350464957,-7.413154243414878,-71312.24397680801,9443.152961916532,254278.78328205005
207.77850011635078,236.04799691155577,7.454724153467194,1396.67616346535,1337.6770877567794,796.4514981147312,0.7619288260270622,0.6750367724770231,3187.524363273392,1.6927495071193068,-2.756108352413555,41.55051396629077,46.344068106717344,-5.016876092710541,49.56925813123295,-17.9922835042497,47.351572592290424,-7.830455189413758,-77568.89619900417,7196.229545841006,250685.81120337523
140.53324583704156,243.79002982166648,9.395132889025335,1981.0428297451888,2026.954594940403,1357.294730799022,0.4104748066070138,0.45596984763619,3581.1117585373713,0.9670228826788407,0.39260255871471705,32.28703676470371,47.31903860404459,-8.967166858539624,49.719817820857116,-17.930921723403667,46.917828274531324,-7.820255360711355,-84216.4360159674,6640.923261510057,247376.30443055963
435.086401905565,250.56430861801337,7.338800776069798,1391.1378745104562,1253.9277583988812,753.5034034304623,0.5967340232702052,0.538534915461007,3615.9059222696806,1.3879950896147784,0.14808057591405585,38.06656524541313,47.89003003495921,-6.111022573448745,49.469994513493596,-15.551195710158241,47.38035432705365,-5.9241248763396825,37876.507730096884,32172.721859591536,312912.0362225332
619.7740721093015,300.88752253373303,7.979438738825871,1456.2647359063774,1394.5264571452842,834.521923319454,0.9092917398383094,0.7304245967807952,2959.7371767395753,2.54081040757098,0.22665249248909722,41.552031792809295,48.074943048149024,-4.245458413613946,50.165362528114095,-13.579932390196456,47.80969272667218,-4.386301166316965,68542.19094840501,37867.68389426929,329378.01626311574
301.5430096044016,254.43532507306873,7.119062183747304,1375.4693230658372,848.9005663358217,777.6309831543978,0.5653558646731709,0.7668955585366017,2941.200409128367,1.520814318910927,-1.7450782900787896,36.40565147796368,46.970799011717226,-4.100518091518784,48.320521806174526,-12.863569624251738,46.12416743149024,-4.520392788210788,-46076.09973158079,13206.274824344366,267241.89506507776
387.7305890328121,343.46870353934196,8.12974249071981,1532.1509245451741,1482.4424951154713,931.3277281989357,0.6995694740876881,0.6952751500392143,3684.523567068254,1.5973760417858551,-1.2383130274596157,38.00463872251125,45.30288049422233,-6.555342489626243,44.81510786900603,-9.165993886690643,43.28871769595018,-9.946760820789777,-73359.80877572883,7873.323325125824,252758.85678125973
120.64380443048535,262.17735798317943,7.568748735290512,1500.9966008501056,1425.3402287785145,863.9371660806818,0.5472631092054312,0.6869520816859306,3666.792886074146,1.7089675469028056,-1.2832647509233546,40.49449865447257,47.983572690343195,-6.585602859631905,47.42382271284382,-10.690819960363386,46.254190562157035,-3.3801340086857263,-88562.76297094778,4349.307186735863,245027.02816019053
396.25463534990763,286.37121082727543,17.979852565085846,3163.0797412467173,3546.114880197097,2540.807502902513,0.42035874384178784,0.4438755362727621,5291.350260336448,0.06901764472113672,-0.858313328735389,34.69418451605343,47.60060577759651,-7.069573835060313,49.62985027551867,-16.775214162608705,47.368267518968686,-7.05942805532645,-6288.889066733624,25075.52765824308,289022.6851674892
85.60050290464815,245.72553804919417,7.928992866646456,1482.008125814424,1441.379372379617,859.952562668729,0.5624729381849143,0.6588100695963485,3352.751510666755,0.969364101129019,-1.3491570091948641,39.95546108733111,45.67408291258801,-14.182955611355672,47.525616937820686,-23.6770032557611,45.82262873959866,-14.333166309969414,-89135.00280403935,4285.620148090262,244738.3013173316
475.8124009761326,257.33858741436023,9.85592039453053,2066.3633003225623,2185.907161958224,1486.7797707892532,0.3107190456537324,0.5345095869086847,3875.803353302106,2.8896615540963686,-0.9050897965467527,33.23895350085101,47.8609863124819,-4.853479563079336,49.9511366520945,-12.843880477873313,47.474655816789,-4.547464654208854,144757.91981021065,60033.00797587361,370277.25874608697
279.75933568293533,297.9842601924415,8.599916828109464,2049.88160894757,2133.71438752378,1444.9503677661992,0.567152461702931,0.6157650257628986,3810.068060058057,1.2753864203875174,-0.8449304341836468,35.098944682018235,46.331367455553625,-10.872733654185787,47.862002690652886,-21.882134090609178,45.60962989841472,-11.380853279862281,-68223.12916048279,13957.111490481986,255909.2020598342
517.4855163041552,246.693292162958,10.981453966678577,1895.0147822506035,1823.9400677458898,1250.768759028519,0.8380326881898086,0.7028664367951865,3750.104958901591,1.7464248853084208,-1.127355541189036,34.407093299150986,47.53728072129608,-6.751815799088722,49.1787511537274,-15.50049350682496,47.15476463067336,-6.120116382101086,155416.03987066154,48543.64274091357,375946.5648632711
505.1730049572394,296.04875196491383,10.932675946952466,2137.794798650316,2236.1769738744533,1541.6218627272133,0.6257046869600447,0.5642384900416638,4138.800169069271,1.8386123988620513,-1.5127120567904018,35.369792361378586,47.01729376449581,-12.847198130592366,48.943831697982084,-23.422648579830046,46.78839122445996,-13.343382897133123,-5096.620635046027,24712.399806316407,289483.06965496356
1803.6693939281256,342.50094942557814,11.907696548119253,2042.0142909649542,2112.761606623173,1415.3613063306648,0.784994501139584,0.5360523023682757,4454.361611358053,-0.15897779423148117,-1.269896967970608,32.272012031023145,48.26008618153252,-5.83243195603363,50.46349995691004,-14.787697567956414,47.95211064074465,-5.879662378509808,514255.75327866373,138420.57938393464,567755.896187584
570.5240267216385,214.75740640875128,10.916800000675952,1943.0962610363977,1998.447301769677,1304.15113258168,0.35240150137732823,0.5266614879659264,3993.466611169989,3.246394801453624,0.5784983484137242,29.675008199644626,40.212671511335245,-1.0253155973109007,49.09830201586986,-14.528311022696741,39.644231720232064,1.4107621311908363,111333.9670752234,62287.75260722141,352304.50604721333
343.21612493242424,249.59655450424953,10.980492230719836,2177.1704807573196,2243.963892422277,1565.9294122340107,0.655007143328759,0.5469635887677521,4240.334535041051,1.3348045367391712,-1.1424151785072678,29.40498571798994,48.10940787413255,-5.83485531121952,49.279951738945435,-13.966831893533172,46.01072381196592,-8.857381179343006,-35016.06389970797,23788.37908772145,273598.4894528486
1447.5536811250233,288.3067190548031,12.602810182800473,2286.7363696992634,2302.6124358575153,1630.3598493770505,0.49315899742485136,0.08314945211834615,4842.837723600404,3.17821649474487,0.27100841815652377,21.592414704790077,46.645634865705325,-5.8301930162579545,46.88930425061677,-13.824583033337452,45.10634569295148,-6.051058092118309,237883.51954281676,119675.36100924587,420261.86024330196
183.15347742251922,271.85489912081783,8.945816817424722,1717.2456315644736,1703.0632520641404,1099.1938464292903,0.6882579947651202,0.5613724661392137,3781.3227206521296,1.0201646555499198,-1.022542997779207,35.79062933880527,44.4988131320499,-5.938850005597784,45.50178063504253,-14.457084114078839,43.36145654889336,-5.078538476025541,-80470.53201219659,6381.705841057785,249400.02309907187
1245.8179182870956,378.3078516348402,12.019395822284839,2040.384186496617,2069.0770658774304,1386.501375850965,0.653650565410173,0.5985414732561264,4001.047601442052,2.204928155860143,0.029416007447012366,39.41649307471106,46.96871433944551,-10.435611503309058,49.51625348020507,-16.464281138473588,47.13404798465972,-7.780933669181664,220675.88790233483,57736.92263522955,405319.75285625947
1078.17834071755,366.69480226967414,11.061942725132829,1983.550867956768,2032.1457922638986,1365.2705899509356,0.587935627920723,0.7039175117211346,3734.3540865213254,1.9279602714385495,-0.6099268602932342,38.90332820977333,48.11641369115758,-5.671661021474258,49.99547726211228,-14.388104029086431,47.42670163036549,-8.388813663740335,425037.8041407666,90383.79249813897,514928.7493262774
653.8702573776837,276.69366968963703,11.967935376031333,2244.281152992167,2373.3549894148064,1621.8575506132693,0.8023725239647421,0.6726060296030316,3447.4797824551642,0.8431143982072087,-0.0350653678922801,47.60519854494186,47.88119148127898,-5.573393378156056,49.32681565970399,-12.771214722294369,47.310413694576006,-3.8868934446294223,437553.5592910822,61472.11158597072,526803.3806424908
362.1584500815254,263.1451120969433,8.281574136625848,1567.3534340723236,1531.6738528305737,954.1158309920228,0.6098868241751461,0.5717551915591942,3818.7558329497087,1.3513940814484897,-1.555488559827384,32.83672827706384,46.391626442677996,-4.897466164329715,49.013020360185955,-16.99159978649577,46.87363472254439,-7.4549496062028435,-51378.20199664989,16224.146602971912,264744.6380665919
593.25481690056,345.40421176686965,11.85074515289672,2328.037809335621,2470.009178771197,1503.6717849557253,0.45921349999855,0.38678654112751465,4676.861857026158,0.779505831484256,-0.8647980733644954,32.11026808712578,48.030018481583475,-5.722806433925954,49.78316603634454,-16.111834944533243,47.72765121639246,-5.860498923837838,-28986.101975417463,20995.087919054706,276862.61546904175
1068.7071781429995,361.85603170085494,12.289533853021364,1980.304628513158,1986.56977337906,1344.303898219911,0.42611404728797814,0.37070603772890054,4931.3441888432335,0.5234242433623999,-3.0006239157560777,34.042979588999714,47.41944630594308,-4.105196025188785,49.12939389475124,-12.481070791760011,46.91690049119376,-3.419287159888062,129259.65555123353,58010.66516975889,361679.907288566
819.6156024323191,361.85603170085494,12.353571293005462,2197.240752759924,2312.643063028396,1598.9257170152791,0.5942309630452174,0.5405639971193532,4286.929432476541,-0.053575236454835584,-1.9552185875418227,32.85798024926905,47.383561784879575,-2.24113915999573,49.294131538435856,-10.643685080143273,46.967925164037496,-1.6602616933058871,49142.40285952727,37686.67862653969,317375.79267465946
382.9950077455368,254.43532507306873,8.90399313504559,1622.0228118775979,1623.9229599633195,1041.084055985637,0.7211324409059576,0.6507223208712236,3735.4650204935615,1.8118439288481822,-4.107820761092408,49.20912410796504,47.93285013945899,-5.7264564742316,49.56531500141659,-14.99077221925227,47.41690469265715,-6.536287783831007,76388.1259618641,24257.65200405746,333164.3498265298
185.99482619488444,218.62842286380666,9.638261707719476,2006.3023644485086,2077.3863284023405,1396.252754882752,0.6677824279069826,0.6431746805380196,3924.1281928563476,0.3645003626758275,0.06590962877956322,48.17015911601117,47.42799632735552,-10.968870030889885,49.35977378667378,-21.659568758557008,47.00907618499243,-12.526448989459675,-39323.17955991548,11272.200019159514,271465.59389159246
240.92756912727785,242.82227570790263,9.633297567667604,2092.2426161971894,2217.2264599708087,1473.0607558285647,0.46096370880293425,0.6239391415096618,4310.725859409541,-1.5838819405507676,-2.3187771907303945,35.368921863578045,47.43216357370907,-9.142447169004823,49.553797274766254,-17.598518904067898,47.06358870777889,-9.999004122203027,-52632.96342938176,15638.672774019364,264315.8228011158
356.4757525367951,260.24184975565174,6.621132072572026,1284.442706143223,1210.615757072458,690.3452231150071,0.6261219699219873,0.6977530190910326,2932.209783796715,1.8980089798110413,0.07342364979567242,42.806489352110205,47.37659510081555,-5.335193587733842,49.10484560464941,-13.121386927431798,47.128130486972374,-3.9235037807709117,24625.54080278991,20341.45778558669,305470.2498285728
142.4274783519517,238.95125925284728,8.520451874317116,1696.1487657391401,1644.575709555467,1079.1160326030467,0.7157107205617925,0.43460773623445037,3632.468679373522,0.6340608330093157,-1.8399158281197032,40.61974244885157,47.571123573426966,-5.544315415880626,47.350251632277306,-9.235003579440876,45.86009066777687,-2.54452988114738,-69439.90465140343,7257.6819515516745,255294.91761511844
194.51887251197994,220.56393109133433,11.441652746110735,2331.5580375917657,2487.7555375573374,1715.941736099271,0.79471701091131,0.24416264004221047,3578.3642563300127,0.24931110192282283,-2.5889637543247677,41.004928527560615,48.223266924805046,-5.147979454006891,49.380036530398286,-19.255396995768784,46.87237322495106,-11.445183269222115,-38633.30584250529,12001.807672415267,271854.9476295707
288.28338200003077,229.27371811520888,10.093795789717928,2027.9709460606177,1967.6720501437314,1431.4063847264301,0.5437493255465016,0.4313370684763417,4690.850657096911,1.913518447054045,-0.9356723059516523,39.40620193530133,48.041657804848114,-4.927731151450406,49.53613081233046,-16.876802329495277,47.76161678657283,-5.517247228390207,-25618.83203679719,16452.07916233512,278610.1034450694
272.1824056232948,252.49981684554103,29.356194087087395,6901.795962084579,8131.7705348561985,6237.205608016263,0.5492496490880283,0.20758379147178949,9738.902912462092,1.760441342515174,-0.7779895209172214,42.90315759312891,47.659060944101334,-6.530837728854766,49.612727624769406,-14.360384563339842,47.29091830089652,-5.395317277040649,-13338.34465511878,19959.33555371308,285380.38617944217
111.17264185593476,267.9838826657625,8.652444488737103,1738.741644355506,1713.2138982112187,1112.7011163276788,0.5178051471212357,0.6069703059379556,3309.399505395112,1.6178501665938052,-0.713539506536772,36.03432764423014,47.648444806620994,-7.0125271118533865,48.27565024989893,-11.599346396408466,46.58704686542398,-5.123582551859453,-88986.73509567944,4358.245718475597,244727.12055120722
168.94673356069333,124.7562738287142,11.406556511089654,1645.3511235410551,1546.4131909408086,1009.8252782164533,0.2650994636905115,0.1350693429981323,3650.5397362995136,1.2844221263102318,-1.3403077282042832,34.44163905434559,47.831541413072735,-6.266622783562221,49.85255656839706,-15.262678663513407,47.68087639809733,-6.125039164673305,51876.16531697335,35910.14544326764,320438.0072084889
814.8800211450438,187.66029122336377,26.198709443460558,4922.170546251323,5158.684169511564,4074.1779953986015,0.598913922278495,0.563068709021177,6816.652385229347,0.07972062277103362,-1.6951081419692275,36.04037223038396,47.89842153585134,-7.464829445361684,49.91488140696673,-16.189556748483724,47.78404040366578,-6.957879719786815,612815.7933961974,108237.3923317893,621491.315873465
935.1637858418363,292.1777355098585,5.996112342906414,1015.7781840240752,773.7243494921729,405.7334512574024,0.7597236271878327,0.8291773347067332,4825.983069153907,0.08997187714527555,-1.1276812823088338,39.473675038597214,48.31386969053808,-5.393298415023597,50.27007045789577,-14.633495683501224,47.97998704411209,-5.353849059230882,194997.39123795115,57495.58227825675,395624.0555500497
1005.2503888935106,286.37121082727543,8.233150560077737,1440.5990889482734,1348.6497924560708,820.7729846783405,0.4386098248731764,0.4813720696908037,4337.874933526218,1.4563000128533514,-0.8665218885405338,35.01366257094824,48.25003158270097,-5.8227672592860475,50.278049046640746,-14.775764689772359,47.94940956655683,-5.456150816111899,210995.5995052824,76808.39741841861,404526.5761535537
338.48054364514894,197.33783236100217,8.051543560106648,1581.584319522864,1575.6158973220442,975.5832696779315,0.29448321567036434,0.683301074096481,3987.7357756026977,0.9459667875884776,-1.1859141696009639,33.04938780427063,47.75076801911135,-6.067215861748123,49.497371021832585,-15.411017530210083,47.274617883712956,-6.342858471740223,6478.063440720725,27703.455989724753,295562.1179659999
1058.2888993109939,269.91939089329014,7.772088631161505,1608.2150534871264,1596.8557535326106,961.6165017141801,0.6538924689424361,0.6673258102011111,3493.541774302219,-0.11718291432377276,-1.8913198744794235,48.430571935306645,47.96649536286109,-5.859618745240393,47.45183666144338,-8.72052612469434,46.3843369491435,-2.8585754573338353,523851.49232136225,99952.49072552375,573757.3368278746
784.5723009064819,266.0483744382348,19.920639947861776,3091.6471528416105,3442.837785558566,2487.551285742771,0.26656281748857447,0.262774066335695,5031.3954648868,-0.03183036776716097,-3.576369362279769,34.382893886740675,48.13237371861302,-7.003844438434656,49.925758970598295,-16.187902677978144,47.799429601661295,-6.695979771575926,204812.4684607853,74557.0047364732,402464.0536496686
1715.587581984805,417.0180161853938,10.575190431279179,2318.4535717873264,2504.034703898383,1719.7965687344085,0.4432633824769747,0.49630751260719563,4402.498999568875,1.493031443082454,-1.7696564902168455,35.77498158524295,48.17346277989898,-6.298235865568091,50.09712718212961,-15.992802027864348,47.746215072509045,-7.405481054444062,414703.1772621919,113865.31537841905,515008.33007339796
353.63440376443,220.56393109133433,7.202324720160165,1367.9988212187552,1296.871593082761,743.4113312764863,0.48510530657705636,0.7328350748944953,3244.773940094574,-0.06508960053157326,-2.9344086889541074,33.44987383691916,46.824280107689034,-7.105311335500729,48.145584780139416,-17.060721506039258,46.03344555350805,-7.644994533563768,-38814.65808082982,16914.648179866334,271507.6861875901
772.2597895595661,233.14473457026423,9.959467175355131,1997.307768557273,2093.8054162009835,1387.5477147901438,0.410188873149916,0.5803879398879592,3319.1162367343604,1.618763728112878,-0.5715936100236599,31.937743098464377,48.18650408658293,-6.103776947260288,49.4855774062596,-14.095869411755931,47.15228655125944,-4.211031363259655,186963.9772213593,72135.77995147288,392907.1293818261
495.7018423826888,320.24260480900983,9.178612883684739,1894.7081037908065,1894.550054872165,1278.105451457683,0.5642668879997483,0.6380189860021589,3113.4610585314977,2.5941737750266,2.4943526151197264,38.69673577088903,47.512025439107845,-6.283951884557561,48.81636272887276,-16.489814064594555,46.92270477885837,-6.784413712109613,-769.8993274520908,20943.69136155124,291385.77297248255
852.7646714432461,338.62993297052276,7.631897228085835,1386.6217720816744,1304.85936263409,783.5875546774067,0.48731035888777524,0.7097628814893956,2974.5954898840273,2.7178105544439974,-1.7262517809834568,35.12890607573309,47.42351194105375,-9.200029569618536,48.33561667206932,-25.40989877762511,46.43129664134191,-13.921208181316109,101120.65013985225,52291.12217279687,346762.7922022721
358.36998505170527,271.85489912081783,8.819639119909121,1696.1029094046557,1824.0171672979366,1208.4031812732228,0.6285914328385818,0.5981161314288087,4776.636385311475,1.6310999185331125,-1.9027629948093223,33.94059598426947,47.20190847929432,-5.664597879504537,47.88737327101327,-16.366106965035307,45.63823996292792,-12.31446792781146,-69553.86247683708,9920.247093524811,255171.27149562532
334.6920786153288,245.72553804919417,12.161031904908473,2357.9456055190826,2495.4277775926803,1752.6618919205448,0.4563275066103801,0.20744201732802822,6057.12232700889,0.28856003549797415,-2.5611891130590214,37.75347994169587,46.286268855034116,-4.475496297926036,47.43395480948061,-12.704008432768585,45.846971804623806,-4.648903251818046,-11929.188749218738,19976.09530072508,286084.77444527793
421.8267743011942,222.49943931886202,11.451478431552607,2078.387034654542,2159.5109800261403,1496.741166416778,0.29475208000078557,0.7709540868313373,3687.132174863332,1.4738709717717313,-0.7207627613309245,37.67802523361128,47.46823242711927,-6.831262666239543,49.22566014446757,-16.995532058580153,47.20291089631733,-7.14472646471784,91195.29115046936,43302.3111920273,341527.56288756384
165.15826853087313,225.40270166015353,10.70540343240071,2214.1277542826406,2318.146283275199,1591.5321691988347,0.6514927111555604,0.5352953974114311,3811.613981535147,2.176227013641763,-0.9263682962113732,32.803901923459605,48.1566286851227,-8.18484280588431,50.08596101311208,-17.47470488747576,47.84026838665715,-8.021747815170974,-61101.37774736016,11525.830857274455,259784.3240601183
41.08603880426037,215.72516052251513,8.389386363917522,1634.3249030582128,1633.4232912384157,1030.348954018354,0.6400049875232197,0.6144982624979954,4042.070689241542,1.665700418951189,-1.391841826219451,39.42826275866542,44.89409567204664,-13.920098892817744,46.980966678564315,-26.447575463543735,44.36696251360765,-14.921342303776006,-89877.5666988006,4125.843893242524,244339.08219747886
74.23510781518743,215.72516052251513,11.04929186992399,2253.7546953951537,2383.414045867712,1633.9471634265574,0.7804100991952876,0.526238141733767,5403.139886120862,1.513381378854156,-2.160038271936719,40.20389486820867,46.740173296505034,-10.870079573965159,47.378482909326586,-18.076739472915392,45.42155967289246,-10.118772489964439,-88108.15702217481,4763.831596166008,245289.4473180509
193.5717562545249,297.9842601924415,11.343197750918595,2277.4789940797546,2343.6488576430065,1665.8389194351466,0.7933645994714493,0.5346330519805925,4645.191076660874,0.9356547678059972,-2.08864386265283,42.48102041008844,42.73768817198855,-30.795135150917847,44.14912978225178,-46.917609333139005,42.1578341300832,-33.76591450412888,-79372.61575855622,5602.936263233497,249232.9692993312
381.1007752306266,333.79116240170356,9.704397944030497,1857.55696419691,1893.3641510957366,1245.8821256740766,0.7418780586907845,0.6103411845581893,4162.06374513931,0.9229228130145364,-2.5735571122127894,42.74950291854776,43.52970624901069,-28.864268986859575,45.587033794811596,-43.651998409114,43.50713002492725,-30.20737298651082,-67864.10074271869,7886.731122735424,256132.81738232175
848.029090155971,268.9516367795263,13.324950523270848,2123.910482458347,2127.208825350912,1506.6446383387133,0.9025683430592828,0.385526094574963,3869.383894673859,-0.5391641347230807,-3.043364874278941,48.26024419801399,45.695059590752294,0.0941449990069741,45.55049270242977,-26.504235065212846,43.5413274478142,-15.163364747752341,521631.1527548485,118925.64165957572,547992.2478324352
175.57654736287876,233.14473457026423,8.358420649701888,1830.071684630357,1864.121895455867,1227.7281788142236,0.5272644849029815,0.7171444092051823,3860.014589325837,1.0082196522761548,-2.4198894372088877,41.45745740228225,47.23901485554846,-12.439513218335952,49.16125699104605,-23.56288209589067,47.0048905560704,-12.913229058065609,-52976.06225864437,12039.796432309135,264138.9036195007
216.30254643344634,271.85489912081783,11.505620707656963,2442.089363163192,2578.3516631043676,1813.0797904069605,0.5009908732114583,0.6213981514510621,5414.102559585456,1.6814980124946506,-1.8774678274268104,36.82209125493456,47.690906090649165,-7.355059248494558,49.64558827015548,-17.877515869617394,47.29387731893192,-8.14199192891979,-78122.75573767097,7694.552690331153,250658.84582625172
162.31691975850796,227.33820988768122,7.861823870211374,1891.0110465753328,1910.6500279880995,1264.847507112494,0.7445200063018107,0.6705543466317675,3913.5943241589093,1.7359176038535882,-0.18360623346528576,42.76606533365207,47.9511902216802,-5.858454545507287,46.46909630323258,-12.71905810893649,44.19344811936526,-3.667574484445615,-69742.56683293152,7181.704431763939,255146.93688700168
96.01878173665378,230.24147222897273,9.33173309508194,2258.7688364179753,2394.6176493839575,1636.9323982718129,0.6505620601271176,0.6539126966545539,4979.0948400911675,1.6023703668320477,-0.2621292758738083,40.94340010731105,46.052830494346566,-4.745392434737241,47.91663621927733,-13.759997521396397,45.91592595024645,-5.169126633824925,-85751.8032769176,4739.25063388174,246553.53158223047
406.67291418191326,317.3393424677183,9.363070548758719,2022.726094181857,2106.7864321112997,1417.280798966467,0.7139044957505063,0.6196713184013194,4210.812276406375,1.763076638175505,-1.0429104644543625,44.20563757982191,46.07218767231068,-5.061419051339902,44.57094114978737,-25.888314296016418,46.94907143230535,-9.410434393293343,-37934.85465436353,11131.41814425871,272081.8514126831
469.1825871739471,318.30709658148214,8.177902991515273,1640.197292887518,1638.734757922812,1046.0586641375016,0.5653028948289699,0.6570371677182967,4207.687150244766,1.5854409015852597,-0.23984824693949927,46.20694742833409,47.77843535092404,-6.053002125574764,49.405399545196055,-15.056189362824266,47.36102635022412,-5.790231487278399,7848.0080518478935,16462.13501054232,296705.1868791862
529.7980276510709,351.21073644945267,9.126676487181001,1714.5560911792843,1757.127687606416,1128.8097077171374,0.42575851409117,0.44004899331665037,4287.452538679367,0.2294778033515164,-1.8227889720399866,38.02599660446806,47.935162671352174,-6.369687817992624,49.9271617314589,-15.4920981110117,47.598212636120884,-6.422886169036227,-19190.630399969712,20811.848018390167,282043.91402950307
129.16785074758084,268.9516367795263,9.72195000173234,2140.7994827529506,2219.1573442309177,1537.6014865300008,0.5311534481519503,0.4927514547699594,4198.956073219098,1.593738476702141,-0.7011249873583133,36.571773045917986,47.069091971152076,-5.300832173435284,48.65920739455312,-11.655644776010291,46.04851890495688,-1.802920736217748,-88575.01650056429,4562.714632022003,245046.10123181445
558.2115153747227,276.69366968963703,9.580309505595833,2185.025114497769,2238.1146310237896,1557.372438868174,0.8508479105558271,0.6667018418136085,3784.6481580773525,1.933831013717598,-1.737269827794409,46.59362952964714,47.20835369556766,-3.6423440943920973,49.25380980532517,-12.703859529304475,46.785450676105675,-4.4457872550843565,254191.74210944594,38140.30911233116,428961.15398019226
119.69668817303025,214.75740640875128,8.422796966016362,1535.6934791291403,1489.423274289957,916.9208862767379,0.5175764598342045,0.6185439769034835,3716.337657391633,2.6491955607221076,-0.5966813032775177,36.975897592281434,47.673825772224134,-8.723020060395754,49.530516196289916,-19.172785890567212,47.15466479125391,-8.757266461397585,-82576.91375327675,6455.448727910586,248263.5311071352
344.1632411898794,265.08062032447094,6.137703542414835,1181.7179836074804,1054.6500052030085,568.9316038536207,0.6761897363757108,0.6175447888096135,2937.2700612288863,0.19212238009287902,-0.1397261162871329,43.30198348036056,48.01594139808176,-5.991465575766725,49.9379997443944,-14.9850643076379,47.73170902445777,-5.889709423209565,16250.253309897074,19524.699447868534,301276.80483980646
59.081247695906484,223.46719343262586,8.30342182985367,1829.7860394160298,1848.1853176107911,1207.9193405926017,0.7114650128380515,0.6724770870673817,3883.598553711049,1.365821241363745,-0.45299232279962315,40.837852690731495,46.88271221314939,-6.157958104096737,48.82194924288018,-14.999614715772005,46.5796523807332,-5.815335154458644,-89316.35504236388,4366.066933747864,244640.30519071207
188.8361749672496,206.04761938487673,7.3282362126038905,1309.707934458141,1224.1577682218974,717.3190392742384,0.7959666889808068,0.7158561143668083,3148.0475870440514,2.0138233852519885,0.34189629342882666,45.64764098422262,47.804205560083474,-8.111386980714844,49.6473877816982,-18.26020498973081,47.46606823569788,-8.48024593590396,-32417.09026804364,12715.772895126485,275121.7044142637
26.879294942434456,186.69253710959995,10.970805194862562,2289.1723437948676,2435.7371556994676,1669.305797951255,0.6433618447106342,0.5526823834291074,4354.285684907733,1.8027204526617011,-1.6717157464297934,45.93864555780317,46.94072770449805,-8.765348286572948,48.96621950317622,-20.201894532077283,46.70078187859917,-10.139303629726369,-86534.80381941337,4324.726224451596,246001.7278893862
-9.111122840857774,172.17622540314235,6.7231945375256705,1461.0051873543348,1332.6005738258984,828.9321380053426,0.785739771904405,0.6664391959023241,3208.512221483642,1.0990181518819233,-0.6125560881116093,50.61014232850019,47.567128910693825,-8.209255388582275,48.26333876177527,-18.194250701744423,46.852658329549676,-8.743631311202684,-73522.78071962859,5534.779958718029,253131.76821611394
-4.3755415535824795,177.01499597196155,12.95537409347003,2713.6335537864056,2955.7203996982103,2096.7572470191385,0.7072489499784835,0.5844138151707673,5790.532989078711,1.2891692713355867,-1.2745373102536515,38.88853991923182,47.3614010891449,-6.876310778983865,49.777449315459485,-16.402355699094272,47.43367138067013,-6.774663943928134,-87959.88931381489,4616.345822460404,245389.41652104532
