mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
114.81523130262582,94.10542715850693,7.327757813277007,796.8368840516798,1131.9558328191592,696.3104546954082,0.36189578388518867,0.521551779924909,3744.007219930408,1.8567174854250392,-1.531096764619275,64.17225677655561,62.91856929095398,-2.3574393216092835,55.0896112299779,-3.489359766843807,51.38663564368439,0.3374705872598134,-139822.4800369775,37976.394593751786,170721.37034044418
476.3527969986926,98.30777942803766,9.145782385627996,1000.4959805071496,1320.131523252796,866.5912615686011,0.09581489279192718,0.489573395626455,2860.5772851684465,-3.223632356871672,-4.947241517159029,40.44682180268815,65.85402756277209,1.6483938257469037,56.15317254534713,3.3967092127978518,52.791584337313004,4.924101542373007,-101533.03351943262,60009.51936138209,212700.59785706058
497.8728901948871,131.2262055393618,12.011768135103765,1684.9136952541105,2227.065291031905,1582.1305144498779,0.17178152376633538,0.39547334106551224,5140.787121259889,1.2042375573195299,-3.4921857331436694,58.428336930098894,64.460341563336,-2.1661051560684985,57.087900987094066,-2.482269950375272,52.74644422111969,1.2064913591026958,-31328.97309844794,66959.04876822495,289920.19370928325
552.7491278451829,133.3273816741272,10.35967129832168,1784.6355133499283,1580.920180571554,1675.0818051076915,0.11219941172102295,0.29620676195537055,4797.596044869348,-0.9513746582833313,-0.14427120808203844,42.78210221834002,63.020609159923296,0.36880740949045987,55.32581711053366,-0.8342336924107674,51.17291079557429,2.619209641318978,-79541.99286899102,63104.95920616666,236356.2262646426
190.13555748930645,91.30385897881976,8.175661517292955,1237.4357360255703,1682.4475353500782,1111.0930936492334,0.17966950432768983,0.3493935074432249,3794.6753666495492,1.8220007374639975,-0.2829614305108228,46.16185301260692,61.44825910599141,0.6894753953683135,53.80394970257213,-0.23903582511634083,49.857773908373275,3.3709210729116394,-112933.60880667123,56689.34040231511,200101.54798818246
118.04324528205501,99.70856351788126,7.405548615202521,925.894724393343,1324.528029690704,828.6614101757252,0.21970753066048396,0.5157262049237676,3923.045553811425,1.645618444776604,-2.204208594961793,56.428463817645095,57.85783179576044,11.991118818789737,46.107096832760085,20.050215417207944,41.04199884899369,22.117007747384243,-145121.53914871952,37780.2134884666,164894.78992280562
500.0248995145065,108.11326805694273,4.742034273243801,717.5395046282231,1069.4664292309888,623.010663313564,0.3871535863183415,0.6622191704036701,2941.1280507458346,1.7587199488619547,-1.8535988128997516,73.63264893962214,62.776046874777016,-1.636452128964027,55.09569132163808,-1.9534994590768742,50.715943327990416,1.9108604784445213,248768.9929848275,49619.37069665792,597266.909089145
319.25611666647313,115.11718850616063,6.28923105818029,898.0910851373076,1263.1388748718794,791.4719992452053,0.17032508291105253,0.6207806634436199,4422.721232464084,1.2366911936388316,-0.31782710740141024,48.754307264538014,62.515888811696236,-4.261070353816023,55.36895313791594,-5.138875728691927,51.11438031686776,-1.286207916712272,-126092.15542703986,43023.712270867436,185866.39817920516
397.8044568325829,113.71640441631706,6.7795877184489886,675.9716839279981,1050.0109031496634,571.5447066585202,0.20570947775039425,0.5949944979830634,3247.8831812592266,2.6364515127773274,-0.383695062263101,46.88063361436848,54.28784144956201,8.353186631616571,49.321746771012315,3.7555763070940285,44.13157909558394,8.921945881498694,-119315.00101530297,48270.93601096355,193192.23672243717
680.7936823625399,97.60738738311588,10.831843273887838,1371.8830670935367,1898.5759563199224,1290.605157320282,0.071926015127019,0.2902710550456205,4804.66964596937,0.24049655215823645,-0.622195959202122,43.86729127148524,63.16157801210765,-0.7425903367521578,55.537754806440134,-0.8128249255701756,51.43541384172227,2.175095740936528,141480.2649076843,129821.43483391032,432911.4873002101
109.43520800357726,70.99248967608784,7.84622856211972,843.9497400830687,1245.5413958254403,788.0727432055905,0.15025764499025304,0.5489162273724338,3814.2312183447725,-1.3218458344012964,-1.442952608310497,40.98676441121417,62.36873945688015,-4.011552332018058,54.58369707031718,-5.370130008724796,50.64450007994935,-1.3749594109559298,-132294.2520519444,46150.193429779414,179081.92506002652
2773.6227456924507,190.75952935771403,21.388388912729834,2974.5591986822683,3779.4912609398984,2879.7826026752846,0.2663239367673323,0.34436132966938426,12322.02571869796,1.7240385429077218,-1.672957408421467,43.691013536907235,58.381427414777534,-9.873950064807609,51.077031656704875,-12.982359633810512,46.89999418856827,-10.865639399691592,721243.4675470964,253585.63756499428,1111160.7386970802
167.53945963330227,106.71248396709916,6.14191298652576,822.5048689094167,1212.9288671943855,731.5173497433434,0.3830547578347836,0.5722825170034446,4189.004843367846,2.8418589502072193,-1.355567395676173,65.75351603096597,61.69753402887654,-3.4479372451659422,53.579941877159804,-6.499715377291085,49.143077478255876,-2.5421538024973107,-133551.50766954361,38747.460836676466,177700.30288023624
313.8760933674245,110.9148362366299,7.957029177858853,1561.3899299078819,2052.349600969649,1444.668406938984,0.2420924892629131,0.5671184409715261,5498.980742069594,1.5054808926367462,-1.7825435077830205,51.55628346482263,64.54156117587098,-0.45431897394635445,57.119253374676205,-1.6523924098565625,52.726479214838704,2.2870337991507776,-103175.1186825926,56431.076668775124,210981.67260818163
339.7002052028579,148.03561461748478,11.658094590547872,1540.779413233108,2048.8686570978907,1438.968582201533,0.18122172853595847,0.40247419977530635,4604.5920558021335,2.093660326844833,-0.44105006759056914,44.7894232970282,64.19636791569599,-0.6264732937827713,56.50185155551568,-1.2202041967887896,52.454019055512454,1.7388338577092286,-133359.0928967632,45359.2607458132,177865.9534977958
254.6958370778898,87.10150670928903,5.79491814436912,563.6873931798912,869.8733758673407,426.97999198694816,0.3690662932291967,0.6347201458277325,2935.4949356097873,1.9016200712063533,-3.5346478512494475,66.8386200606942,61.685351145531754,2.2475997895425213,52.78442400165123,3.0494417999181094,49.059588071452865,5.804162031265371,-51463.64849786046,52543.462487459234,267844.24800248665
142.7913524576786,88.5022907991326,8.116642955535863,891.3017645735379,1253.9339691864232,767.600926980813,0.3389081119100332,0.5811663706977819,3372.6846981560943,2.533786861395173,-1.3947003846966404,68.57909220610789,61.03039102019478,0.07728685211628394,53.740791275079864,-1.882939245554875,49.61424217442088,1.9563311044403224,-123379.76309028889,41746.05178138355,188554.0194307694
253.61983241808008,85.00033057452364,9.95775325156875,1579.5412455140472,2110.9798711648777,1488.897849289223,0.14742639283082162,0.3925805731202241,4293.792474558495,2.0025756403422017,-1.8524696274664774,46.28866601849562,61.44510432532317,5.711324122812172,55.17492385157149,1.3231730304239286,50.0241334328249,7.831930520784423,-89487.43143707787,54892.66914062106,226090.6894431253
264.37987901617726,94.80581920342871,6.5053414079377845,492.80744938017557,817.29854091055,393.1106208621832,0.4777706447058998,0.6224448924894789,3430.5371827386457,1.6419762834655922,-2.1549280287511077,83.55993068650398,63.021955368024926,-2.1812925784544683,55.002749488595406,-2.722050063252304,50.68557820819022,1.3820533691865085,229213.7484352651,61384.02875094347,396597.9910508484
221.33969262378838,75.19484194561858,8.136388774776341,669.4093279846356,1064.0417728932762,593.9072717743602,0.17723130381449936,0.4894738961976488,3514.2958361082233,2.0786014420332135,-1.4907815364435872,53.79794370508144,60.69494610354221,-1.4813805404391622,54.077500395900955,-2.7854936106363657,49.663829719191504,0.8889846448653,-111961.69555097932,47308.655273014076,201393.14265842948
444.0726572044009,117.9187566858478,11.046356607031525,1522.5955575407284,2054.5022690431006,1438.0772429612957,0.19212736927948118,0.47427930411449415,4640.598058333746,3.0322373753170786,-1.0607129604610432,42.739828279978965,64.52652017448088,-0.24724963817042522,56.5598799519464,-0.9867788329717923,52.21687432101995,2.407582718900471,-98486.10186182482,52992.94071602402,216162.45569069666
383.8163962550565,96.9069953381941,10.076825594980265,1336.080471711937,1828.744975964291,1254.7830850901162,0.20430519506212239,0.5246978905532145,5161.394531053056,1.8194309667109236,-3.5005369767195296,54.44626735690672,63.05676160032807,1.3204519480361374,54.5744962635024,-0.8266468295585336,50.874093825833654,3.761100171270521,-55588.54018934026,57075.49435006,262553.03117493185
514.0129600920329,123.52189304522213,8.020553811802019,726.3546140767587,1111.8759871489688,630.1864727203963,0.12477717085092033,0.5077925130192115,4190.19654927555,0.9572940153983671,-0.7576488235317396,48.81020171187364,63.023120333163114,0.6839606512701805,55.03526159493781,1.24161185957926,51.29899624682501,4.2408794543972625,20241.4658039622,84209.32785510508,346547.4972119819
309.5720747281856,104.61130783233378,11.759096157568278,2827.6547474039085,3578.932471272362,2748.1567983444165,0.5803131836731523,0.23950578903731257,7444.295754765453,1.0139611500196026,-0.5854233729347743,52.32510640819897,58.61040877252652,-31.27766928850099,51.85051610199431,-31.09932024975672,47.66139840652704,-24.1720848183615,-64263.603950774705,68210.63455384182,253773.548444275
454.83270380249814,106.01209192217738,6.553758146777616,576.0297886661226,933.655633322336,488.8918598341027,0.1346422819566247,0.6723717638652502,4544.936467723761,0.8937371708185748,-3.9667640568413844,53.49669740743124,64.31326919023547,-2.8466189041966254,56.72833729325974,-4.033459506709682,52.21292822859977,-0.08662377566641011,-4909.1128767938935,74284.79890229195,310927.8129695001
47.02693773461331,91.30385897881976,9.017578979562115,1224.8979647205545,1707.1944171238274,1134.1169245130277,0.3291725825036042,0.5532985992685684,4809.105659372472,2.30223066231083,-2.189936294180377,63.17099735979475,61.357216993579684,-4.033243598563216,54.7628525633081,-6.378135398611655,50.524939897006455,-2.401193930593488,-147775.98840048545,36872.565463381354,161991.10264833763
590.4092909385232,97.60738738311588,5.107493763310934,557.1789414725472,925.533380955372,461.11587587002583,0.13628769140389035,0.6981567809808386,3377.1159672160074,2.2846157430537444,-0.6427510107075877,44.28326140536377,63.76202546185985,-1.73541739634072,56.40316069344493,-2.704948433099339,51.79704241549535,0.943254241277296,-45302.00270586996,82128.31815600401,273565.19614226115
633.4494773309121,95.5062112483505,8.430058735108204,1026.762780861811,1469.8745742365368,963.4536993416111,0.09812120329288132,0.6931668708776887,4782.870848223321,1.8332037539876718,-2.09436076016023,42.936312233848575,65.70862132276818,-2.2129551901536093,56.56596895507021,-3.298354435141926,53.643438117312016,0.6484809719799944,103083.67834620486,118724.78585964648,437488.48588538845
231.0237345620759,106.01209192217738,6.661743455884309,708.3298622728644,1095.7328751332532,628.4373712460667,0.3748159464979364,0.5039712077871843,3807.0015206313124,2.085318968959535,-2.071033395128646,66.09108266524133,64.02299206586603,-2.9095336732859787,56.34059841169031,-2.5658691761138392,52.3035294715177,-1.1782259731133151,-98208.41236019856,44270.33144622392,215747.12878000384
523.6970020303204,94.80581920342871,8.105324479709545,793.4562561547639,1201.3185655051075,723.5287143004782,0.206803428215554,0.593642703517077,3326.268155301826,-2.5046005635536224,-6.096271143611779,41.167205737056726,54.56433884012712,-9.568753863169784,54.727357189225145,-0.460926474021327,42.76087550164846,-2.0100020711846986,-62962.61770299815,75995.79613699438,255051.93907978904
204.12361806683282,120.72032486553496,12.757689647485584,1911.1789980351145,2461.8094271088353,1809.081780675954,0.29665167343051874,0.4707920206855734,5468.7542926951955,1.2953621518968286,-1.912768002605598,55.16980875663531,60.97168452854241,0.6891480533031783,53.44979280778839,-0.23466004722529596,49.35159006881465,1.9348963562506227,-142555.6444230627,38417.181254360905,167794.8760968919
454.83270380249814,107.41287601202094,9.803289331876464,1327.5267451939662,1787.6340829870858,1237.9462156331945,0.3403365442873298,0.4046869227197684,3971.7642305150152,1.7610017536046074,-3.2574208390460138,54.71886068001167,64.05509645984914,-1.6076725835579568,56.585821348869004,-1.7958623939709477,52.012693065694,1.8207283838080326,-8596.698266500054,63817.667778531824,314869.81752070016
157.85541769501475,90.60346693389798,9.366962135732647,1056.227084759306,1486.3085367324588,962.0254461947634,0.16150513161510469,0.5050925084110882,4252.522685936168,1.9378274612268933,-1.5464085944067634,48.70972077282972,60.97032500332358,4.431869984937294,54.15450132476691,3.1607561846593057,50.04315807021317,5.820456341759157,-138557.57155909727,40736.58824596042,172107.7939874101
137.41132915863,84.29993852960186,9.16256119008393,899.8870914311399,1277.9858817936056,807.9974714865882,0.189070481160511,0.3937453892633594,3733.238559742626,1.9927792136006819,-1.8656047347201743,52.64910319966366,63.33322578731381,-0.19407792766435494,55.098618454091245,-0.38738293932155965,51.098479229825266,2.637507840167941,-125856.01002408209,43054.75358499484,185821.9846078305
278.3679395937037,87.10150670928903,8.13292614680777,969.929288291484,1397.4179914429924,846.6006562555096,0.23490059149756565,0.4995963270306629,4009.6858536512887,1.7815259550287943,-0.367737786269563,55.151758138630235,62.69064769587075,-8.397449597740795,55.208189665470364,-11.12786513305842,50.95468616723376,-7.50822042168573,-128096.11155491753,42877.19726818609,182216.08275892521
421.4765593483968,117.9187566858478,8.239961222842098,1139.397917968313,1588.9702372090592,1060.6241161234789,0.25805987071416486,0.4925088579234371,4479.711713365388,0.9298084113450298,-2.6618610894712864,56.23671352314608,64.34717023546092,0.17463040048494682,54.28308393795207,6.088252659925046,50.83003982744282,6.658199804828228,-87199.22621304734,52265.33231287771,228574.24833972484
799.1541949416094,147.335222572563,9.091761956697873,1261.3736666391703,1689.1447144897986,1160.5385045781316,0.0960667158780302,0.491366167197951,4560.738141600796,1.6734859445042978,-2.1653029296448927,34.895088337184895,61.672977566471985,0.5733848953411381,53.940940497017415,0.6385364607614564,50.06433385542386,2.986246446812261,-38492.050321500064,84965.4942672486,281917.34829428606
138.48733381843977,94.10542715850693,6.999147666993126,760.7557899912201,1046.5049465113068,664.2923751033204,0.22289584110238045,0.597121159791665,4101.579804454912,1.2346864774252255,-0.6509523123348417,52.88822258935485,63.114584745870815,-1.1266735779465222,55.04130555519977,-14.624876303009001,50.858562332591994,-9.79467231641146,-138082.00095591845,40311.943068697554,172693.57298283812
495.72088087526765,138.93051803350153,9.409583515939646,1211.1840021278206,1682.7624287455171,1118.875142635436,0.38424421687999294,0.5206036916157546,4680.131439300852,2.4366606913817566,-2.339580661281477,60.97383102165234,63.30805267252895,-2.4937705612300505,55.836680644459385,-6.324994579330942,51.269971475177385,0.2285197311861915,-94075.86780843773,49703.803071084454,220484.97651556614
647.4375379084386,142.43247825811048,9.129567529943651,1126.9634320506486,1566.1728693305117,1020.2287464798819,0.09871832947314807,0.6132698496345598,3634.6137749623244,2.08428512645295,-0.587953640665744,43.67247617608689,64.70877895891488,-0.45799078856612185,55.8968845110787,0.7395956298448283,51.82724558250526,4.032335839390033,-47310.331896765376,73555.94884658053,272337.2209120913
706.6177941979732,92.00425102374155,7.78442703320515,964.1673532990494,1401.3281139404796,889.6119163962792,0.3107475879004724,0.5371302936001114,3552.905034958491,1.633173640495554,0.9921334328946143,50.43827897161421,62.48293210735203,0.7777140938632799,54.82234075243047,-0.6315051659050551,50.622193192828874,3.2811266693877403,89481.26582953602,98381.55023311196,421635.2416382207
283.7479628927523,90.60346693389798,7.295318377146927,686.4196225304231,1051.6579910814382,572.9534568538327,0.20277448260049524,0.6299339231958446,2581.6443767101623,2.367942929878086,0.9686414439818445,54.492264842562626,62.9698019971017,0.7095189464733181,55.25441168430803,0.3835106061186938,51.40999603481911,2.8053805110828884,-104606.20355514681,49327.58234386033,209445.20311197697
277.29193493389397,80.79797830499291,9.250466779978584,681.0498285925087,971.6678696372365,559.637489321558,0.14790629688866422,0.23162447577013726,3114.545214659403,-0.8969626175331362,-3.608510276266044,42.48894975470098,65.37538093394654,-3.2593262482390095,57.508221355638014,-6.284969075123061,53.26221852470417,-0.29960118210427034,-52472.73278920312,72815.92391778325,266676.2911120123
17.974811919750806,70.29209763116603,8.842816973495129,1186.600706516516,1559.9245703320632,1122.659722846716,0.3501121289922923,0.4883954266615699,4519.132812695732,2.1119522725669855,-1.6705894691346501,65.55623045818803,63.64361460850543,-2.726498202473975,55.61942862152876,-5.354278233196566,51.834892958875244,-0.7921396810720256,-147691.80693739405,36917.264955724815,162160.35436627892
288.0519815319912,101.80973965264661,8.551000432886143,1169.5218528269525,1596.6797951781061,1077.090999368904,0.3991514169385755,0.5529536540745972,4290.774866369475,3.571930512360452,-1.8483877988166082,67.65007336519706,61.87821502368827,4.26742592395941,54.37051014824708,2.6547382451959525,50.17256505238412,5.790965522582171,-59768.09516854175,51864.278534351666,258627.83175884656
523.6970020303204,149.43639870732838,7.153543557951004,821.3408336720477,1174.5205843655804,726.0724759845446,0.367749680279978,0.4924196259265686,4204.973023526474,1.1064451509503659,-1.2370560635721881,64.52960897772533,61.443110165482906,5.828418313759415,52.40840493670188,4.835950092841667,50.02139714706309,7.996552121923083,-53238.01881730698,52477.654901509144,264798.9174463373
481.7328202977412,111.61522828155168,8.430282250154757,903.8915120642012,1341.4682952007774,799.025165986264,0.47452722851844376,0.4066134829519231,4402.738031106153,2.900291976084436,-2.349631500133173,65.77118230415265,61.70470446757294,13.66595561327214,54.303337586627705,14.179065482769186,49.59838913613724,17.933034518986606,-18922.59331712997,57183.51812322336,303546.7575537482
760.4180271884594,118.61914873076958,6.651809895170636,643.7688508370827,982.4749898769732,535.0825783710873,0.2094763583764214,0.5796824409762608,3393.968675082742,2.9324105709556414,-1.2518257624954556,47.0509633999737,62.10047904780941,3.379836345159581,55.66837750989866,1.5028994968552238,51.15549866126029,5.517423301288138,32268.48236849156,93427.35649837853,352901.03865214693
418.2485453689676,108.81366010186451,9.014500051529554,1019.319696160908,1474.799160324615,955.0634483472156,0.30493682720568804,0.5853395316394275,4057.18904895497,1.6158544748146484,-3.203639815629038,48.852568754335856,62.491825417327945,0.5047174828636,54.018312359683776,-0.3074825425768183,49.6869574755882,3.789126931206158,-84590.69412296762,56422.38510081945,224735.47533280106
1537.2933915710792,91.30385897881976,12.812866624300217,2417.0588478296595,1475.0801763597062,2370.4704653878566,0.34552594663853914,0.11291779139503391,4996.954070595568,1.6307308584181701,-3.059534295709017,52.34631857900202,55.88393288691214,-3.275865646723018,42.26858589827048,-8.073298615205177,42.78858560831831,-2.7476563014844877,1050695.8228485442,242568.4543548966,1477958.0202789165
775.4820924257955,117.21836464092601,6.661332219277975,835.3443690036079,1244.647372435924,741.2114502658474,0.19865805322998778,0.5902836190596502,3688.3276128636057,0.35680787097439814,-1.879350342371748,50.65811617749081,65.04833123363485,-2.965857980749802,57.24758743704726,-3.2948480686189012,53.00313373152889,0.2071520641330622,13525.53427447364,84581.82362463391,331306.44002970814
334.32018190380927,143.13287030303226,7.2330680146024395,1012.5936157521812,1448.2579899102152,917.5954627445362,0.27848814029782953,0.5311515498829151,4130.398440848532,0.9260912582860121,-2.0583683046677073,55.25532237456636,63.821839200596024,-0.84873441154517,55.96340133433581,-3.3808782564119473,51.98639627491236,1.191489230671523,-122026.3000862995,45431.27659458877,190191.31973766247
1402.7928090948637,222.9775634241164,14.022702392358845,2173.024621686542,2827.0796231431914,2078.559873423403,0.2634389431848436,0.5420476447017685,7863.687846267452,2.293671991179206,-2.666050784280511,51.70160018315189,62.485124647496775,4.006212805435709,53.037389042830505,7.21576750529613,50.89427008082617,5.600266434365468,142861.05955553456,96368.8314250912,481088.20857378317
1837.4986916579917,288.1140236018429,10.452415223989297,1210.709911364501,1454.7859778583431,1095.462230966377,0.15524760996602302,0.6281637886652491,4430.597495119195,1.8734981176063883,-0.6094055319614503,47.090932458324104,62.69409649311965,-5.579202010628895,55.437120726871555,-6.351013086872459,51.301852014863506,-2.5308216554426157,282191.2203636319,181276.7587840578,634058.1513224829
3216.9366655340564,423.9900803166703,10.189565067111353,1467.1049451856911,1970.2768043657916,1380.5441378862838,0.19394488475747296,0.655218905675903,6365.719454974185,1.3026177393044938,-1.8337186273436978,47.449617832560676,64.33638410086554,0.08577246936012384,56.19465636158248,-1.2974345070956002,51.97742116935922,2.2062141996217663,570147.5806897795,242605.70393184948,949327.2875421499
2833.879006641795,426.7916484963575,8.176186396497704,1121.6485527459222,1560.515033905881,1009.2142885288199,0.23687481936307608,0.6332123829900477,4589.242610463278,1.2928481699122778,-2.2120806080528643,47.067294714169265,63.06227588641345,0.3357060308350941,55.59889402758001,0.1504217635879296,51.45056579579251,3.1828604795939905,407653.3050767329,201824.86708383317,770773.9273148489
4122.932589093843,404.37910305886015,15.987752113011606,3061.9675878113453,3256.440119189145,2981.3280034430286,0.223710441113939,0.3674653352600263,10372.141714132867,2.625731660649122,-2.3667996741334187,44.90057162720911,62.813733895299826,3.034648933355381,52.92048355569989,15.164089891403837,50.8093606962893,5.789879260279209,1693651.9726257552,597164.5605053012,2176291.8088714867
1935.4151157006766,365.85754058816167,15.441180164621585,3206.7707969841304,3529.1574657548945,3111.606233558622,0.24541608376437457,0.42068788472950946,10038.946331125117,2.6392390057475796,-0.7856874576682262,50.33901426045923,63.429447895971585,0.5942899702926709,54.12926090782017,2.1477854521540896,50.30574603588024,5.219513332633104,33144.18823779325,84570.64875154804,349041.8594097267
1160.6917606376762,265.00108611942386,8.342638533698898,1132.9435991318956,1558.5083492831286,1069.809473979574,0.3285384525328658,0.5159570312126625,5111.616387491151,2.62959588187999,-3.027457603640447,68.24638347126496,63.752929964406306,-0.6192765181075839,56.16217123477846,-1.526191074003566,50.894004872126125,-1.02776821571288,141036.39901138406,86558.5345082669,479025.978421846
525.8490113499399,154.3391430217809,10.590492022701076,1369.0221513437382,1906.4654070627182,1318.771304218748,0.27934840615068157,0.4474707649260037,4315.224465430689,-0.5982674903287195,-3.3164074961537984,62.28314437677555,64.2390494665947,-1.6704430356961215,56.424614121930055,-1.3844910402558241,52.37594421724817,1.044146538890935,-57406.64113896413,60334.83233343726,260540.016061545
1095.055476389283,259.3979497600495,7.067797528963746,1227.1710698471177,1682.5172196019812,1143.2870048662269,0.2447223652019323,0.6329549220231583,5357.952311822804,1.955554225168186,-1.5458187336893738,51.67648843060303,57.27558686812369,17.57828200481434,48.48213972184344,18.78152433243512,45.972881877887765,18.91151093012279,-2841.747335159045,90790.08645011441,321104.5226482681
401.0324708120121,155.0395350667027,9.555781867844773,1447.2809134352603,1926.1206513287043,1349.8035135738562,0.18583890033916972,0.4645453291851702,4820.708725301705,1.5982988964805398,-1.6774077214940752,48.47826578075269,63.920557433566096,-4.873187199961225,54.796390464012845,-5.460487458920865,51.326842258750844,-1.6892187471322013,-125532.4033607696,44002.13449216316,186441.373873488
446.22466652402045,117.21836464092601,12.923817377416132,1922.9599881324525,2497.4014032958075,1815.431752312854,0.1769951781624992,0.4448107950071201,4776.056244075868,-1.1672819689443206,-2.688996648167353,49.488640235107844,62.81060094310503,0.4087702854249068,55.32752308544433,-0.07413471972044794,51.335259478542284,2.8210104879037026,-72933.20138343699,61935.322489846134,244216.2280311645
337.54819588323846,106.71248396709916,15.050295275337723,3470.847812175741,3760.199664581219,3375.269010118376,0.3346948365786795,0.3383966564123225,20935.77815363319,2.460270903544208,-1.0716414145472948,45.88836803435629,60.33406061419791,3.75280193533745,52.97661260188615,2.06109029240849,49.40793242358013,4.927501162778577,-129919.67883331358,43073.37837347128,181642.3074314363
136.33532449882028,103.910915787412,9.469285672712639,1312.8405182350275,1764.025311873494,1238.9847843295474,0.27934396457854227,0.5035014636236707,4835.226454362755,2.309272760170363,-1.3280173188986273,57.22822538524541,61.57790007417721,1.9155433641616075,52.29117808412265,3.914788425295826,48.69556077811888,6.537387092555279,-145107.32669391186,37674.67302043344,164904.3928571569
357.99228441962316,110.21444419170811,8.653984737189333,1202.1042005515626,1651.6095835336712,1097.2431184063516,0.10763192427683514,0.4609541576213021,4106.712445356759,2.9261147789636204,-0.05592888718756622,55.094321497293436,63.88350583166945,-0.2006200655642032,55.86377872692291,-1.6719217981934025,52.141696454120584,2.0398913491510324,-81908.91322734082,43873.002625393165,228013.67704696895
173.9954875921606,107.41287601202094,8.74717055743242,967.8470352760278,1375.1737941539338,876.2965831786514,0.399259379850813,0.59456905597134,4216.822392963526,1.8131709194247536,-2.24870722316141,65.31562499361132,63.86271433544641,-0.2576002581378032,55.718282030807416,-0.08970983945429645,51.52259858353615,2.660448830721589,-120288.00753674931,41246.907450214916,192273.95612509613
410.71651275029956,117.21836464092601,12.190968292003012,1723.37175126908,2293.639678576867,1640.3587563220442,0.26271804966805334,0.2938636702476836,5085.490282044411,0.8976829961991897,-2.4389845505724925,57.24422061659743,64.12682434523836,-0.7211719500308937,56.422893097112464,-1.310188673125406,51.94412728590557,2.2567967762409653,-112436.17288840373,45288.48654960272,200855.37833475787
751.8099899099816,127.72424531475286,10.285631880755206,1250.9034865469566,1694.5627352587564,1139.182228164382,0.3171680679238611,0.49463558099199045,3769.6159995837756,1.802766017844737,-1.5968178619805284,64.93595768143827,64.43408141511824,0.0853498208515775,54.31842635174595,1.143527882064983,52.27897589049492,2.608527295184496,147454.96225566656,78904.98809701455,484024.30575168674
199.81959942759391,100.40895556280304,7.683700413727266,851.391188754104,1215.1007325853636,741.3360254351937,0.26398929653527214,0.49603521901478886,3616.425483135125,2.853304847452914,-1.251029862140615,57.62240671879371,64.17354928652588,-1.9501712864231602,56.85479486272723,-3.3019273032051744,52.648007380677555,0.17635703134244762,-140439.08192247833,38758.63570976233,169921.9260557002
67.47102627099804,96.9069953381941,7.114245200132489,756.7296893693756,1139.853866497492,660.7500710765903,0.27577140083352514,0.5773110007657817,3827.1485425288133,0.6189722805126299,-2.8048400207765205,59.99523453266925,63.58003684038079,-1.8038103959974146,55.97125823075677,-3.295533420346585,51.76599118399768,0.6191574629517897,-146661.95059671713,37294.72733551403,163202.27274339268
434.38861526611345,110.9148362366299,12.896812579517407,2299.5072661199674,2975.701624983634,2220.7817641361426,0.47414482104397954,0.5750496486905355,9827.708310711343,2.713983963665131,-2.494486944949947,68.19880632314099,47.29501235541968,21.878113733209325,42.49058190137811,19.604568383866955,38.8019131454734,20.97774784355121,-7693.660753337492,54548.73138008943,315726.8794115518
84.6871008279536,88.5022907991326,9.086806972006906,1373.6298139727542,1859.2200101399628,1283.4249797959517,0.392998874877703,0.4497932136323509,5774.452175924784,2.288695625579049,-2.113966658129501,66.32661385675405,60.926801092156786,0.8827144818901814,51.66376846036017,4.4735468215104595,49.18083133998532,5.812955913958811,-145307.3943269733,37262.44436882153,164672.7220659323
384.89240091486624,100.40895556280304,10.279161104518648,1597.842330767537,2166.9249575137114,1530.930006649608,0.2890915327518156,0.3194847964527309,5461.770274752636,2.503388102814869,0.08912929676009707,51.82675879791402,62.87728751927095,-0.12607248825763318,46.89444647727654,24.33121843479411,45.792149040580675,17.3378672631401,-95590.04087832893,51633.331157243796,219325.42219264922
175.0714922519703,97.60738738311588,7.205186412455513,861.4747572481022,1215.8995610688946,741.4533404503104,0.2232050893490116,0.5739159735122292,3728.948204404613,1.3092768677407713,-3.0941698198095287,53.92234737477821,62.21920233229655,4.11856196246701,54.722133907553726,2.6261102605363833,50.336682236143375,5.367505064861307,-125249.24753037118,43337.85036983675,186808.68611242442
57.786984332710546,78.69680217022753,7.780180301458147,1304.3044960195111,1786.6024811333828,1209.2284418179688,0.3296233014576056,0.4814014808529248,4392.058553475592,2.545075636497071,-1.6370544449286961,58.4292500405899,64.96613771233542,-0.2805749309253558,54.25708379309412,-0.890805126604061,51.18587309367927,2.9801536510277753,-140369.11291419456,37873.33743084881,170229.21995494113
83.61109616814389,86.40111466436721,9.43265157192502,1242.770039562258,1723.9878795986863,1155.3066244940085,0.42247140598188215,0.49943756313742227,4658.669096989701,2.043483446828529,-2.3871277394425943,69.38086899212149,63.61335844534024,-1.6002655239708086,55.35058050292248,-0.5074666610260598,51.63587213936727,1.5058059516877296,-132048.26725719674,38740.01092128589,179335.2024535415
31.962872497277203,80.79797830499291,7.5811572181348446,848.8007383898687,1241.0734731064344,755.0814361806476,0.3484830726890992,0.5105774963131413,3772.5098205427053,-0.3192394657082428,-2.25343184597812,61.81774600331626,63.28116199093437,-0.3243773834326509,56.00537418953811,-1.3868694081283472,51.682426822888566,2.1347231142357486,-148073.35668569154,36939.61470189654,161587.7794055839
