mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3745.0,1017.0,8.786648865153538,1969.1538050734312,2000.1570093457944,1995.8550066755677,0.5100133511348465,0.6696929238985314,4609.245393858478,0.6469425901201613,-4.019531463089388,36.47263017356475,34.64144473404539,24.74936570280378,33.993164868624824,39.75069836662225,34.35277261762351,26.69176936902539,391217.0,106928.0,390216.0
2027.0,662.0,7.465712876171683,1574.2950172668968,1542.5925012333498,1592.2594967932905,0.5323137641835225,0.7365564874198323,4023.017266896892,0.8900838677849034,-3.6301845174100418,40.12826837691169,35.134585964462005,39.98170136673254,34.17699288598224,44.50201752418562,35.166331462981255,42.412642059230045,132967.0,33379.0,132478.0
1875.0,494.0,11.043733333333334,2359.9792,2383.0277333333333,2402.9445333333333,0.6288,0.6021333333333333,4918.0512,2.2151466666666657,-3.2111131755834097,45.344,36.34481835093332,34.50844295146665,35.83369189333333,46.40147172746676,36.05548407999999,39.713959988266666,588381.0,102027.0,588111.0
6478.0,1027.0,17.65807347946897,3348.6585365853657,3373.344087681383,3360.9124729854893,0.5747144180302562,0.6906452608829886,6079.685551096018,-0.4019296079036745,-4.393655102114805,42.75393640012349,32.239048205836895,46.20350289777652,33.36640927918462,48.474381925262655,33.53629608415684,46.89114303057458,2209577.0,386749.0,2159660.0
12463.0,1562.0,12.687876113295356,2782.2078151327933,2828.460884217284,2774.4931396934926,0.5597368209901308,0.650324961887186,6006.406242477734,-2.1037069726390127,-4.307012944696804,41.87354569525797,34.87886040691709,29.016109029850785,34.34406738757831,39.126143692505245,34.38351306949133,36.0336720229497,7975297.0,1323552.0,7964196.0
6762.0,1428.0,10.453416149068325,2151.671842650104,2187.422656018929,2188.3843537414964,0.5354924578527063,0.74622892635315,5286.437444543035,-0.0188849452824606,-3.933855637645831,45.81336882579119,34.62504822840237,38.503612406509006,34.538081589940816,45.42912447973397,34.276791634615385,42.358023853402536,1670451.0,248214.0,1601922.0
2383.0,636.0,8.73688627780109,2073.592950062946,1863.5702895509864,2112.8371800251784,0.5623164078892152,0.5442719261435166,4789.824171212757,-0.3490558120016785,-3.9939694687425056,40.65463701216954,34.831972915232896,30.98414810365084,34.24618145530845,44.93396238438948,34.73005226898868,31.176183017624837,298997.0,79593.0,298791.0
2774.0,744.0,9.921773612112473,2193.2267483777937,2223.2512617159337,2214.2649603460704,0.5576784426820476,0.7191780821917808,4474.678442682048,-0.7125811103100211,-3.052270349932156,44.74765681326604,36.89634416798846,34.284620908075,35.2658751741168,45.55672746323008,35.84205577072818,40.3583136618602,392710.0,71492.0,386383.0
5303.0,910.0,10.425231001320007,2133.8721478408447,2189.3234018480107,2176.4608712049785,0.6130492174240996,0.6292664529511597,4845.063737507072,-0.7257590043371678,-3.667379403343176,49.51914010937205,35.23837439675661,25.18690905242329,34.4405768789365,34.03485726965888,34.70335345389407,29.14696685875936,1876346.0,221940.0,1871327.0
3335.0,706.0,9.260269865067466,2044.185007496252,2068.6521739130435,2066.902548725637,0.4401799100449775,0.7388305847076462,4493.497751124438,-0.7189505247376314,-2.880608882494398,38.8455772113943,35.419973472263855,36.564844707046674,33.41514839070464,48.29726289445298,34.597044137931015,44.0872272800602,937112.0,289335.0,934275.0
1754.0,537.0,8.965222348916761,2056.823831242873,1971.3774230330675,2082.1339794754845,0.5062713797035348,0.6847206385404789,5187.186431014823,-0.5996579247434437,-3.654680946196759,46.08323831242873,36.31895862770808,24.821482054161955,35.140745172748,46.60018818757132,35.55316267559862,37.173688449829,167081.0,30207.0,166661.0
694.0,322.0,9.739193083573488,2116.2002881844383,2122.534582132565,2123.2593659942363,0.5331412103746398,0.69164265129683,4853.618155619596,0.4780979827089335,-3.9962733632223952,43.97694524495677,34.42000578097983,25.349472920749275,34.36098629106628,37.73844046685877,34.74263596829972,28.37602042363111,29831.0,4904.0,29723.0
1135.0,362.0,13.562995594713655,3131.6123348017622,3188.507488986784,3173.493392070485,0.5110132158590308,0.3859030837004405,5915.148898678414,1.0633480176211452,-3.277226585594986,40.13215859030837,36.75670910572687,37.264397012334776,34.89920588281937,44.90036328017619,36.301520985022016,38.60834776563875,111409.0,17021.0,111409.0
1331.0,396.0,15.691209616829452,3541.678437265214,3595.711495116454,3569.915101427498,0.5011269722013524,0.5161532682193839,6549.852742299024,1.3797145003756577,-3.57442429317519,47.48309541697972,35.58587349060856,25.18105393688956,36.088370247933874,42.70632967918856,36.48771552667167,41.43820401051839,162216.0,28774.0,161954.0
1878.0,586.0,15.012779552715656,3250.600638977636,3318.6741214057506,3295.479233226837,0.4648562300319488,0.5095846645367412,6644.829073482428,1.429339723109691,-2.402333759006742,41.853035143769965,36.72639628662759,33.64886899840167,35.44256622429408,44.6384391619606,36.06195690303677,38.10087099467232,271298.0,66527.0,255596.0
1837.0,497.0,15.027762656505171,3281.3636363636365,3344.9760479041915,3324.2318998366904,0.6271094175285792,0.6260206859009254,6744.135002721829,0.9505715841045184,-3.262214785998218,52.32988568317909,36.83049140609687,19.5546271916168,34.92222035111594,40.54025605552535,35.928664970604245,41.28849813500277,462169.0,60264.0,461955.0
2984.0,684.0,11.048592493297589,2512.634048257373,2472.048257372654,2463.628351206434,0.610254691689008,0.6806300268096515,5105.333780160858,-0.1091487935656837,-4.335524796036947,47.40951742627346,34.805529997653345,36.89829304592698,33.80647793999329,41.173256144485535,34.46818394267515,38.2569668994302,783659.0,143054.0,783433.0
10737.0,1543.0,10.11846884604638,2170.6898575020955,2216.476017509546,2206.6931172580794,0.5803297010338083,0.7215237030827978,4959.423488870261,-0.7058861879482168,-5.507890154505756,44.4593461860855,33.42903818720312,29.564703299059406,33.78809344537579,46.72473969907793,33.70701517965911,37.37189024355033,5673101.0,749556.0,5550395.0
4103.0,925.0,11.925907872288567,2428.432122836949,2448.8218376797467,2470.317816232025,0.374116500121862,0.6678040458201316,4994.019010480137,0.5781379478430414,-3.297825761172442,34.68925176699975,35.18146497952716,29.3017331377042,34.85569763075798,43.35174899780671,35.32091573945892,32.8621857009507,443480.0,136655.0,442444.0
1378.0,464.0,10.924528301886792,2405.955732946299,2438.676342525399,2444.6349782293178,0.3773584905660377,0.6973875181422351,5412.5587808418,1.6906386066763424,-2.7403808161367307,34.412191582002905,35.303702356313494,41.71590244847604,34.68118317198839,57.60702225253991,36.18376950145138,39.95053382583451,86208.0,26272.0,86198.0
1278.0,468.0,16.71439749608764,3597.856025039124,3642.701095461659,3604.9906103286394,0.5031298904538342,0.4178403755868544,7456.889671361502,0.5136150234741784,-3.776629688147504,40.19561815336464,34.05128193035995,37.87573631533646,34.15245236228481,44.03131270187792,33.1907067370892,44.04692639201876,170168.0,43481.0,169940.0
676.0,343.0,9.177514792899409,1939.0724852071005,1951.8979289940828,1953.4955621301772,0.4201183431952662,0.5428994082840237,3647.102071005917,1.688757396449705,-2.3860929392491608,38.16568047337278,33.56906511242604,38.324653849112416,33.76867581952662,48.77780804585797,33.5850632647929,47.24343784023667,20825.0,4117.0,20807.0
482.0,262.0,8.5,1930.896265560166,1946.622406639004,1955.404564315353,0.4004149377593361,0.6058091286307054,4607.902489626556,0.5151452282157677,-3.0715547836233257,38.3402489626556,35.27311596058091,40.92883000829875,34.290651653526965,43.251629410788375,34.93102999377593,43.018981323651445,7583.0,1919.0,7538.0
648.0,282.0,13.496913580246911,3221.4135802469136,3270.6003086419755,3273.456790123457,0.5354938271604939,0.5123456790123457,6190.223765432099,1.352006172839506,-3.6127292245861,41.69753086419753,35.547254195987655,38.28432849228395,34.321108100308635,45.91692106635801,35.007964128086414,41.61937839197528,33033.0,6667.0,33027.0
2512.0,473.0,13.88813694267516,3128.5521496815286,3146.2265127388537,2913.1815286624205,0.4597929936305732,0.5107484076433121,6602.414808917198,-0.3038614649681517,-4.469529291138708,41.95063694267516,35.812212316878984,39.03609012101919,36.5029148236465,41.35758977866253,36.41660263296179,43.55062514211791,422654.0,90405.0,419444.0
1625.0,278.0,12.136615384615384,2169.4756923076925,2169.575384615385,2203.3033846153844,0.3784615384615384,0.6196923076923077,6994.088,0.6433230769230763,-6.461873808590124,41.25538461538461,34.728233388307686,46.15027217230788,34.93083351384615,50.63804270953874,34.69574178830769,46.538426990769416,669873.0,176282.0,667720.0
927.0,419.0,11.403451995685003,2739.775620280475,2799.4196332254583,2797.6990291262136,0.5900755124056095,0.564185544768069,5720.290183387271,-0.467529665587918,-4.868234248938004,48.9967637540453,34.847983674594595,40.07390695999998,35.558407765911554,45.2523371067961,35.881306066882416,42.91151788349514,48193.0,7707.0,47703.0
988.0,302.0,10.820850202429147,2387.464574898785,2399.3066801619434,2456.1265182186235,0.555668016194332,0.5404858299595142,4521.484817813765,1.9956477732793527,-5.334940284929765,50.4251012145749,34.31591902631577,6.760551349190306,34.69529287955464,30.11254438259108,35.03511333805666,10.914088343117427,130703.0,22030.0,130098.0
3768.0,652.0,12.488057324840764,2461.8091825902334,2360.7001061571127,2568.617569002123,0.4509023354564755,0.6549893842887473,4940.424097664543,-0.975424628450105,-4.795368604364486,39.830148619957534,35.962872610520684,27.62060144187897,34.5407478316963,45.61482582988336,34.777582064790224,41.25521811889607,1547441.0,304342.0,1526887.0
907.0,337.0,9.51819184123484,2437.7298787210584,2486.788313120177,2482.110253583241,0.6615214994487321,0.6119073869900772,4086.471885336273,-1.0415656008820289,-2.2109680549578923,50.39691289966924,32.08871072013275,34.20503449116998,32.91455158167771,44.607387442604846,32.8057572384106,43.37028206732892,147181.0,20733.0,147044.0
1240.0,358.0,11.039516129032258,2366.278225806452,2488.509677419355,2474.1024193548387,0.5153225806451613,0.5290322580645161,4345.841935483871,0.870483870967742,-3.982481406062111,49.70161290322581,35.52122810564515,30.16231510080645,34.327540016129035,44.943076750806526,35.22216353951614,33.36731558467743,196610.0,31584.0,196589.0
728.0,318.0,11.19368131868132,2414.1043956043954,2405.0247252747254,2468.506868131868,0.3186813186813186,0.7115384615384616,4805.427197802198,0.2487637362637364,-3.912044291383769,36.15384615384615,36.11540711950551,39.12987504532966,33.79863777197802,49.79541871016482,36.47914567307693,41.83906153846152,19608.0,3998.0,19509.0
16631.0,1799.0,10.88377127051891,2111.636041128014,2113.507967049486,2144.144068306175,0.4567374180746798,0.7422884973844026,5809.602789970537,-1.844609464253491,-6.248428488983564,41.60423305874571,34.79501465221591,29.924154417293,35.44927696428368,37.04791226204068,35.27159908267707,33.01452837412053,9060126.0,1490155.0,9011994.0
28188.0,4077.0,14.03125443451114,2851.360295161061,2856.930112104442,2882.0065630764866,0.4378104157797644,0.7377607492550021,7011.277600397332,-1.6193663970483867,-4.772086767598269,37.36199801333901,34.49073775810694,24.81838951358845,35.117896875683016,36.21818563233536,34.58601408110415,33.854420023593455,12282414.0,2485342.0,12217542.0
8565.0,1750.0,11.961821366024518,2439.879859894921,2486.784938704028,2467.213893753649,0.4806771745475773,0.6184471687098657,5381.590893169878,-0.7206538237011085,-4.96247172151767,38.89667250437828,35.821499941973165,27.327355938003645,35.64991344845303,39.456388962055065,35.811959936135466,28.06346374022204,1459715.0,326424.0,1456451.0
2224.0,615.0,14.66726618705036,3460.6964928057555,3436.5885791366904,3493.4968525179856,0.5026978417266187,0.6029676258992805,6007.456384892086,-1.9826438848920864,-4.17474244118991,36.4613309352518,34.44533889968512,28.92878155150701,34.734726378767434,46.213843389563806,35.37517959199281,40.34424709041848,293895.0,94705.0,293738.0
1075.0,409.0,15.184186046511629,3562.244651162791,3614.205581395349,3602.677209302325,0.5116279069767442,0.4911627906976744,5909.643720930232,-1.4506976744186044,-4.156451530341911,40.13953488372093,36.53864466604652,28.6224017627907,36.00484625860465,33.53543311069771,36.30293937023255,32.660366226046534,78865.0,17916.0,78720.0
789.9717314642608,342.3694414978864,15.456044249095136,5408.204180961657,4989.464187760538,6037.960947333869,0.3635329042271027,0.4225600248711833,10742.864530926634,2.2890914414712604,-2.892776799178504,39.206157502571926,31.700244343612635,1.155519591534564,33.538150672638956,23.911512394639523,33.164113391803276,49.80611277515086,-1139148.5708820599,-5491.0041716844935,526436.6784404935
2012.9403419998894,380.1903281285001,4.436068825310037,1830.9004860399298,1701.004596863849,2261.6363971558467,0.4279352696518443,0.6392608292243893,5016.912654459291,-0.4316411227174375,-2.637629034617985,46.96032569847559,30.920630504448457,36.25598448080516,34.69896236698042,14.469559112797098,34.47625945656503,31.809425113161872,-868149.0391680383,39750.44289991296,819218.4947078304
1101.7466811114653,339.46014252630073,4.4746405056667315,1662.9342222691678,1563.089507050246,2116.061269422393,0.48396289222021377,0.7419418192910657,4983.277924245918,2.075566091868526,-3.417607117137775,54.15499105049114,29.315419605105255,41.48165287223385,34.43164544911793,26.260700038210175,33.68557139227759,54.95017772007067,-1031453.8959366262,-7001.281821849094,643745.7087452789
2333.402519346242,625.5412080655583,6.465870040999557,2743.082641146561,2556.842256494357,3257.072547124371,0.5224632828403781,0.6159035172182504,6189.883051965544,1.7124637456607115,-4.2887951545008915,45.08015786910049,28.504054657659683,55.36031496473538,33.803102410412855,27.996919740573052,33.12750543438793,55.61373467924825,-929247.3370836012,43290.69278363214,753580.6470577903
2457.9194497006984,819.4944728379363,4.9411680245837495,2066.1868220012184,1902.2756000424429,2514.593666022529,0.5357127579278855,0.518484264441772,4960.772325574873,0.22597987341438533,-4.200626009316443,53.13223965423548,26.930747822810144,44.73924869569929,31.06952743535641,29.807300327155584,29.924638840794497,44.55310772474367,-940696.2219933581,20537.10819781893,740915.1906767939
2641.316478904936,571.2342939292924,5.9499183570984755,2140.0563240702413,2003.2892973414523,2606.250632076504,0.4970753866089089,0.5400492312429875,5417.755669022235,-0.7943693491173355,-3.877786212059341,42.67516659277845,29.39514976187434,56.61090544679098,33.48555681790231,30.61647621167409,33.587122755123765,72.55044641941222,-803848.2267645893,49112.175934266605,888451.9526350619
1391.3209377497355,485.8948574294461,5.585304711056145,2267.483919549172,2090.215905256055,2722.6495057565726,0.503954410092646,0.43621537389697274,6099.277143568028,0.4897792306885062,-4.375985239214809,51.75784833939412,29.52876479054806,38.4811870729744,32.94132127117426,25.054621132833482,33.638189981237105,48.31514407415145,-935932.9514225884,2713.8435292097383,746427.1426951261
2092.09063881435,412.1926168159425,7.973471028083385,3036.716326697443,2833.6353506545483,3556.510702231335,0.4432105097730221,0.4578161913809533,6578.170187354839,3.0594350030336264,-4.416235269122646,40.742248631692746,28.846799850805013,40.30282273896146,33.19660405320099,30.735960485800618,31.753144313794323,54.14460595149033,-966987.7385869969,13141.176413679528,713073.4571518074
1018.7353942084944,320.06481604906287,5.546183781631608,2700.246622415895,2527.15480533634,3170.563331117872,0.6065393366864734,0.531363264481396,6961.417099680844,-1.3029733756572508,-4.662726943620327,51.03209488302867,32.409056863725105,17.075324312081438,34.17800075311816,25.644714486628484,35.68157010935503,22.32080619494556,-1126746.0297675661,-17912.15662303825,541028.3546128424
588.2349993395991,242.48351014011172,6.344386858410944,2623.3215045687184,2457.0194144916004,3124.9271285523773,0.6596097348150648,0.3630562625603494,5891.418875573441,1.5695528153479943,-5.32231984338976,66.20423018006693,30.666728717944952,42.1686228841938,34.34123131875327,23.850425057002084,34.066253612780635,54.15084994119835,-1126633.2945769886,-23280.827623623372,541378.5763930883
327.6181683651558,174.5998674697794,4.859977562903146,2198.9784517587236,2054.5319124120983,2666.598831975174,0.5400418817949632,0.4603127900922046,5734.97170409273,-0.2816166668794662,-4.394174098541343,52.933154034776805,31.336442136559686,41.836369826890945,34.18442232744551,26.369741966226115,34.65978219977755,47.90852525837964,-1168804.606607822,-28644.0757242079,496042.81594253535
1154.8352948284814,292.91135898093,4.206868405497174,1622.8676668837795,1505.3034544539219,2056.0427607478937,0.654848103406984,0.7069662848820303,4891.84711013882,-0.9052896066134087,-4.3823509317303255,72.42649383967333,31.241358163918466,44.87900957874023,33.79476262352527,24.751158248393434,33.95238700595202,55.35873561698201,-905609.6903837047,5795.858362878975,778607.1362723385
757.1533157119235,214.36028674811692,6.617784095535482,3153.0137072252915,2936.2036895708643,3675.4623063490008,0.43590347322270695,0.500859174694003,7175.55515819229,2.03078878855601,-3.534148603530948,44.702263191474515,31.11054994699127,19.218229348488716,36.13589174219126,26.539314739338426,33.91391953924349,42.84247282146926,-1131013.2654997949,-16292.517156195061,536681.1145149693
1227.228858988049,273.51603250369214,5.426391251517984,2409.5012841719235,2208.8564286685187,2857.1815493826466,0.6491900520284933,0.5919126882674837,5793.573797271867,-2.9863281447132426,-4.187747620470071,63.36116855098958,31.434067221665398,35.139239409018295,34.00126404115258,19.20104765201078,33.785734831991945,40.178046382310235,-943567.2115133979,8792.010613205519,738009.2479053175
516.806682702159,244.4230427878355,3.5224543765366,1496.3185513010114,1384.5432913166214,1911.9203768757197,0.48461866228240474,0.6143411737403714,5115.343483540559,1.67006981415244,-4.111698874036867,44.635720764264185,30.568163858087612,32.846871767527645,33.35573137877032,23.10051478585019,33.24741067824774,40.10084346975252,-1164994.1571663034,-26934.95840735496,500147.5948079305
476.26628677280127,193.9951939470172,6.021084469438664,2353.3121841070433,2183.667300601287,2780.4122731156635,0.7120885066084879,0.45592231844553044,5495.521813971371,-2.3906309346685575,-4.3469389204036,64.23998710908737,30.288823543790613,41.60025808325165,33.654184255072586,26.830267248618505,32.9585148928915,53.16827181125545,-1151708.1061878763,-26194.732557274285,514372.88511786837
496.5364847374802,178.47893276522697,4.48253009962846,1905.5655573063304,1765.6213165332001,2359.192968649883,0.41711052629395784,0.552279602618771,4707.2624956272375,0.6208928635520283,-3.731417125106699,42.13035077144362,30.13552014127221,29.153069088241025,33.381980145783494,20.032988835186757,32.75099837178281,38.917540949546336,-1162173.2721754091,-27023.53244069795,503139.7460176214
1035.1446020846631,239.57421116852603,7.787396368585346,2401.957703315629,2210.9000175424476,2879.537113444918,0.47403366616274933,0.4545623559004682,6304.059730973282,1.3350244313468638,-2.931440385401893,41.72818033517101,31.072469832013105,23.23433514275649,34.49504446299798,26.6817332736601,33.9576366307159,52.98144320946879,-1071673.6365572407,4929.098179451172,600426.8665471165
591.1307419059818,166.8417368788843,7.363510764136293,2501.8042698193835,2302.499307312024,2976.7228196818014,0.5125496549437921,0.35784487957168953,5413.5248176190435,-1.7853715900560139,-3.9219478164845434,48.96286394841736,30.565055577543006,49.56227132569471,34.51421198153179,27.158660722784866,33.82884635345566,59.53741167910736,-1132432.8938255853,-18688.535139789532,535167.9768233938
752.3270781012857,192.05566129929343,5.9195177533981145,2213.2918573059833,2060.9738008869735,2663.9039249879875,0.5229160502763025,0.5182229927702827,5013.0127791942505,-1.4684342540167807,-5.030664238048293,55.41053053982985,31.457858911760198,41.180856978296354,33.22038520559738,24.550842026843167,33.93756831881292,44.507794377730676,-1052416.7958556362,-9533.776122125106,621189.6300883116
561.2080687200272,237.63467852080228,3.5344611927599843,1400.023362598751,1248.4493739251022,1829.4544879933394,0.49635082123036783,0.6497572026592248,4020.8352699055818,1.8175976570047077,-3.866436337997134,47.32863582202479,29.49589033920578,35.10955939123792,33.77273245175786,24.49445089541001,34.741649659592554,72.35318663103988,-1159963.6624400907,-27092.222507372102,505560.766324142
1100.7814335893377,288.06252736162054,5.254437036876464,2286.823227478801,2118.8888084907862,2744.3685224885558,0.41881372634957603,0.5333480552187909,5210.928989562604,-0.9819134404740463,-4.168477943179939,55.1448203451545,30.140622024866673,47.21014505328503,33.81686894474896,26.62461300043452,33.51099173827004,58.76978105662399,-1018536.9483229048,-4927.92638828979,657613.5932384529
405.8032176574888,149.38594304937027,4.656829618723669,1915.0035542862413,1800.5684850362209,2367.0450461097753,0.3552093101758436,0.625202172131435,6049.71829982071,-1.1505614411094371,-4.354763955590087,45.162616199781745,30.3942500647487,10.562762349897907,33.64645373910539,12.939024313314707,33.33169639232535,16.639647035534644,-1162936.5311693929,-25577.42577387367,502266.88558070076
683.7945040302283,285.1532283900349,4.722147534222863,1755.3767296981107,1652.0155821378637,2202.979506367966,0.4788434606483239,0.4980159011544333,4123.646899246394,1.8776570450048697,-4.262755655164039,50.552094089899974,29.656864406245095,49.645614125505084,32.282845443773745,27.095110826946293,32.19017844682759,58.49040822289556,-1120040.3736169206,-20465.43870664986,548445.8723175382
476.26628677280127,199.81379189018855,5.225584888270431,1954.594570543252,1798.3562969613308,2375.7902477620796,0.517951000467684,0.3783849323835117,4961.368995225572,-0.9153436799938822,-3.8008166726247556,52.142261565848344,31.21853798793418,34.35345878986965,33.11366188686076,23.661596360124225,32.70195640216104,48.16455802988767,-1160167.4208586158,-26651.159973990696,505145.88821523526
355.61034650685525,158.11383996412727,5.654507951208427,2163.8056966941804,1981.9322329811948,2624.087842871604,0.5044175731681394,0.49443016867452416,4787.510528601435,-0.09636945918403061,-3.324188826035028,52.492553039975824,31.077781478363466,46.29017197563315,34.947841878155984,24.613594696271743,35.33031939364007,40.63936890968849,-1162660.9562590925,-27953.55979079931,502644.9455024534
788.0412364200057,240.54397749238794,5.614656548230721,2136.4850305018185,1794.0750200900425,2582.2307054075022,0.39506427842528546,0.3449788619751393,4905.6086346526245,1.5835970953142544,-4.101245048098305,40.76499975366444,25.470624375077236,36.53064397626262,33.251960390674164,24.806653394360353,31.63348686648946,46.05486102700855,-1123409.0681264729,-16273.537006192993,544853.8540586056
891.3227212876554,311.3369191343059,5.552280157596382,2053.423247385133,1903.2606678180634,2543.2798339860587,0.5862447197559745,0.49753384481227864,5842.10661847084,1.5373008598250815,-3.1841362117768965,54.082634400360035,31.4139762783644,27.93753238222989,33.783790764981624,22.079088818282482,33.76848722477391,39.85486890057229,-1104555.56888449,-20139.160889947634,565119.1230709386
1873.9446988135196,419.9507474068376,7.684118242720282,3371.6458997413692,3120.848851781194,3885.74933073497,0.6745614942415097,0.5660538157448025,8491.931781105946,1.0081992748487991,-3.203911614207347,64.08323704821291,31.137125946816358,32.199652928433274,34.081548277544414,20.540834643276423,33.53042093813402,44.91726601733849,-791247.7727599706,30898.462465614863,890928.6492245959
903.8709390753138,237.63467852080228,10.857891772369854,4664.494513369287,4300.023223959906,5242.166245227695,0.5307030670690722,0.6413339824130345,8397.223710374688,2.7527836714923533,-1.576179544346206,49.28938845933627,30.727966067131984,36.036660276354645,33.541594851951324,25.835150779838564,34.115100615518706,46.28571564071606,-1090669.0986318025,-13029.73898917279,580006.2427450847
570.8605439413029,161.99290525957483,7.122513935599403,2634.624204130395,2444.3484213143493,3118.245835460771,0.43528164226490934,0.44959548312449765,5636.504510382294,2.0069298360586116,-1.1039197262424723,45.282711128957104,29.7227298936803,41.60720610404247,33.76942611434214,24.99174411391079,33.270713602972144,53.4013999901841,-1137278.8368694454,-21001.40199004161,529956.8563342474
495.5712372153526,239.57421116852603,5.756276878271345,2219.7687689022414,2039.3946688430997,2706.290787340098,0.44739422558780434,0.382950625879227,4671.787778321343,0.9148054478030472,-1.9732602625601077,45.304868608660364,30.247589460083287,38.770909994576186,33.44321100764064,26.256989866167938,32.78008919156488,59.017981653907576,-1165926.1014084104,-27894.811707459572,499066.39731199184
1030.3183644740252,331.7020119354056,6.721192409170128,2375.225293896249,2185.5239138574148,2843.015974664344,0.6043275254300546,0.5505637961360523,5685.763966547429,-0.5022210087026767,-3.716636601768332,50.797424169289826,31.273828794605425,18.141009802595704,33.31761748287208,18.85683500049942,33.158961659931734,29.616013266091585,-1051123.2639281955,-4622.43635492316,621778.7210827766
1115.2601464212512,343.33920782174823,8.698766705166207,3212.1735587602066,3001.1726142280722,3740.899008089207,0.6482179887889298,0.39624799602501964,6303.938014958054,1.2417680179552324,-3.7596015599421166,61.002805322455785,29.364371430784008,34.48802641008995,32.82971739981331,24.299877482196205,31.97306294805663,46.927184009208034,-919270.6902552375,4580.224946079816,764195.061012936
664.4895535876769,185.2672970322602,7.31165429288284,2685.6661909107097,2485.51259023174,3153.603434247348,0.4859951692273979,0.36545142477409714,8336.25930750798,-6.331741181358004,-3.9674857181117487,52.305894490454236,32.48927359371991,-29.527314761738914,35.22669324779952,5.279033240566755,34.8521592788053,3.2460694810900046,-1129443.3235865678,-19479.374723209057,538368.4650921029
441.5173759762088,194.96496027087912,4.11640173267054,1793.362468619886,1742.0848436457666,2321.128725963431,0.430916067401075,0.6119201546893539,5563.864943625253,-0.7770088022224809,-3.385206618513555,47.89627095664511,31.640285001989906,38.798081552033956,34.0989425744834,22.690438974331634,34.023016865965324,42.521028523421435,-1165087.6856207084,-27203.391957384218,500046.1202921157
529.3549004898175,140.65804613461327,5.364270790651241,2502.0839305509558,2320.684538270921,2998.39366996784,0.5322369524771092,0.42517647624669036,5718.154176674747,2.15463304872492,-4.125235079601992,51.80836666425382,29.639565922570025,41.093462926033645,33.45523428493582,25.31639063555857,32.65924571258704,54.04142707571564,-1136405.3479113413,-20338.00055663597,530896.1691089583
1401.9386604931387,194.96496027087912,4.655951481822276,3043.7359686598065,2800.9773073003475,3534.411432020322,0.5585835497606858,0.6031269549000456,6647.9590293534275,-1.725829601081835,-4.366111830636557,51.913000675365076,31.89943330084399,36.96216702880633,35.18520883228148,15.817004615216987,34.47851551315612,48.399045092933406,-849128.5248289038,38982.19873316256,839819.6174273735
520.6676727906694,144.53711143006083,5.1565155941819585,2154.869848334221,2014.0543345392366,2655.5465234133303,0.2482892693769821,0.45807613472503095,5832.165627034805,1.3826818812728,-3.6411871760499355,30.129087847339537,35.55081395627181,22.002201914954355,37.999033184160375,17.618146535867908,37.744209575122575,34.12075017092289,-1157290.5858101759,-20664.2783733382,508426.29889020545
548.6598509323688,111.56505641875654,7.042756843583175,2708.4163251500636,834.6065826170709,3125.773985900958,0.12226837722305009,0.44919659767089376,5201.20696107862,-1.024651436068603,-4.165133893642551,19.565255207653983,30.274916176670185,38.9063635153427,33.87638001909696,24.54650075096714,33.167731562058286,50.901766238047266,-1153415.000480768,-13087.583255845762,512604.71412990877
389.39400978132016,184.2975307083983,4.615071890771987,1970.7077342318507,1829.9579675639602,2432.8472816646527,0.472836390300817,0.6178175087879864,5067.30247857096,0.8200394318036691,-2.773724532369634,46.944503241244426,29.96629208882002,32.855867154156925,34.14504709930626,23.348224120788704,33.08951857765228,42.165275166108,-1167706.4823440488,-28397.33377418101,497200.34382647637
1017.7701466863668,316.18575075361537,6.938646119585754,2774.678728514756,2578.589013256383,3263.34750574386,0.63227723016276,0.3736597908226381,6315.7975841500775,-0.16339198500273,-3.9536460576602925,59.28273620498092,30.80166825859156,32.178866398916256,34.057907848128,23.63318661522931,33.494777132620925,50.557304188563286,-1060643.9595413348,-14107.088455956875,612204.1964135917
1087.2679682795517,351.09733841264335,6.782029219090625,2491.4658819578676,2267.242530725447,2964.9914563352804,0.4672627816584001,0.45574334803835126,5625.515705534261,1.2304287536121088,-4.4281357720081855,50.251774250752874,29.48167439170776,42.53115035339518,34.24227563680021,24.87808317090589,32.74512849902029,52.309053732098356,-1107489.1890659616,-17030.03155627544,561874.6325785577
869.1220282787214,343.33920782174823,6.500460637310335,2490.9450494702996,2257.1399928158985,2956.2045173352085,0.5819233488267286,0.46497044554418726,6026.960320216531,1.2525633638661082,-3.249404184025586,54.21084836440179,30.236383116977816,30.50111642728306,33.267817434354,22.045083101677527,32.891946402688575,44.51540636679473,-1128690.920573899,-22539.69795687593,538700.726781054
834.3731174821289,252.18117337873062,3.3571813611129944,1495.70606882675,1415.363772909646,1937.0954222629084,0.6428359756778503,0.7256541969441506,4563.998366184989,0.20646850012221632,-4.036761495543071,58.548658481890506,29.50181857825555,42.87396935269507,33.08974135715123,22.732102501343675,31.71844907348401,55.80775056987525,-1067216.0036142587,-12495.583339114575,605296.7453016643
