mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
708.1617229829512,247.33998583544252,6.417116065104384,1974.1571223371848,2291.462404374991,1290.2916961129035,0.31031490630508923,0.7820654864359567,5490.986813342718,1.9062638061598303,-3.4390348615180413,15.608343806319429,59.42041731701887,33.0836986164763,67.95578613421,46.06726306092572,65.39178904536871,22.503344633330943,221582.10411821978,118672.84355979072,-312581.6675684046
859.179510640733,303.0563195557158,7.126713823213235,1857.0358221372855,2176.314696300513,1171.7546965961942,0.3176385915539652,0.6951506703715653,5427.388450605196,1.3547793741336798,-3.4234044073827667,15.463441680230193,55.68529643630031,33.16284918897734,66.12397395638207,44.31357205057498,64.54530366433842,33.13616937666134,234578.3269891723,123079.81392105932,-300932.2927580697
1312.2328736140785,371.8823788572298,5.682128269613088,1575.161656370471,1838.1139674283575,814.0655394008555,0.48499974578720834,0.7685587196990064,7195.320695258424,0.09068510981757832,-3.8304782098874126,21.613511158738827,53.20084195942746,16.46816612252929,62.712037152284935,26.936648395044877,60.73078235827541,16.75504966851826,295555.9710569023,127175.16129801264,-246262.97985721647
2573.363872300116,563.065876916991,6.250111021829722,1383.1814344063641,1615.5004585812296,552.1149215866484,0.3453227402621548,0.8626217062574383,5846.3579149760435,3.7802893056944997,-3.076071863580344,17.561488843322707,61.616535530074394,63.41100331390268,69.66475716129065,69.68837878802113,69.86429125441394,58.72089198067448,703398.0512295109,212203.0459760673,110474.32844048669
1803.7030422196667,492.05486335193683,9.263398798528137,2591.6188844760436,2875.51387832447,2045.3837965119692,0.24902004435021055,0.5050407941666896,7510.914389585662,-0.7267601957522813,-2.2975854850977817,15.06419176659178,57.066474341338385,24.504843324319797,67.51218134028848,55.34321602451534,64.25356564233499,27.07128007820549,288682.7797531347,139862.26503406384,-252481.45721189198
1399.6642243633205,402.4717385467916,11.797913358337539,3586.3473875494005,4117.141635296333,3225.8442286058216,0.345402248525314,0.7363137848645498,11612.09522113274,2.5747365841544365,-3.3201723735459887,16.608017010698113,50.466204321335276,64.05535023244357,63.071184461973246,82.91310555379778,57.662435121577154,60.18837461907042,350089.83462993824,136778.0448025928,-197492.88688550616
3547.03118746213,649.371570326826,6.043174377611541,1623.5829628160636,1888.2928133253624,893.7523248160529,0.5569531904040534,0.9345596884559846,7320.486047257993,-0.131871858613141,-4.282636471177035,24.60354276670291,59.85877495400304,39.02270681698595,68.1220871598336,50.65833552304879,68.50196397507086,43.00730431014122,2027128.8750597883,269819.40554438124,1079199.9517113497
3463.573989019672,687.6082699387782,6.612719944399672,1627.2216600065042,1852.6251888445286,896.5270804872779,0.4443986783609482,0.778639379751462,5177.550969003855,0.5108416841248897,-4.127086318893949,18.66711571168149,58.092294406139544,68.65852113874895,68.09578820069193,73.1656118736005,64.44939677354046,58.04280203936078,676565.1123796024,172156.19738446668,82532.2612631736
1084.381474691811,391.54696722909097,7.534725287545398,2279.6945671457556,2639.115722085261,1711.2462281403054,0.4514109338284348,0.6837967349059385,7193.325326627486,0.04983005775545851,-3.3084525001064913,20.79201036412449,53.954303538182316,55.872157351573286,64.35646249410568,64.61863950185761,61.54406266938559,52.64163742635373,236172.90737164638,120398.5382131138,-299583.6648833015
1252.6205890123224,395.91687575617124,9.018041465907785,2584.9102510249068,3007.8178642706816,2071.9908939788425,0.6156520093503335,0.7476122448914445,7109.6960955305585,1.009560836035615,-3.3549661109524886,22.632828452637717,57.2994564425835,36.97982658291748,67.42170611206599,52.43124734339227,65.46972995237812,38.886462330234195,303515.7811763132,127772.046409964,-239188.84565249222
1463.2506612718603,421.0438497868827,7.0352640466211716,2089.513739854343,2408.9223600404484,1432.132474266603,0.48645872109675814,0.7631271435791395,7848.308025728594,1.0471552397389476,-3.5945637146773532,22.174369536224418,56.881169718996375,32.709553962408336,67.15772106882338,42.65655986322188,66.64313507258072,39.469717472944666,337043.8629457394,132470.86911303847,-209088.26963122893
4445.189608795254,647.186616063286,9.792895786743607,2457.246604587668,2804.589525827354,1885.5982903239073,0.21836319417358055,0.6241249968545757,6760.211788004558,0.04039812067357068,-5.2767935482068475,13.899631543780743,57.84964272381885,25.41356088095405,66.94907180184174,50.20706711553286,67.87216390433801,38.49057208759635,1293271.039070396,338633.48044636927,539869.6970791633
2764.1231830257348,678.8684528846177,7.848708465987922,1852.1485314978931,2106.5011006881723,1141.9764856802585,0.44850981711391397,0.7408582357358594,6026.804804189401,0.5654563212277244,-4.837689390620173,20.265443812238427,57.637824646194794,29.65406331908461,68.02636383947923,49.93999761382029,66.89145685393724,38.018382123050834,574959.7072204782,174360.15329468454,3636.943718964001
4086.191183749123,756.4343292402923,14.107177235363016,4228.647945307669,4779.930433095924,4004.5307238184505,0.40979855764828105,0.4348859134941585,9954.469842213794,1.13328917575789,-5.215648180675411,16.975922169413703,55.743990981913626,49.03971432554945,65.76435851036233,63.3180539558461,65.08140430117619,52.419245066309365,787587.4442145361,208504.99436763686,194302.87745349604
1680.5043207093709,563.065876916991,7.441031678914117,2031.3769595239419,2325.480066200841,1373.935194914256,0.5361266993020122,0.6879241753383635,6173.88369328533,0.47142717838600956,-4.13231436179915,22.82893659320962,55.62219892054327,55.24886716065332,66.11616340744982,58.10078324833934,63.13007564331665,49.528699389307484,327048.27902111737,131798.66726771786,-218390.16337147114
2325.64171184393,619.8746877690344,9.12536188082942,2523.153376350432,2887.2510757509217,1966.568357871337,0.4723730115959797,0.5464668696498001,7182.846007077319,1.1916436710617893,-2.0566432976827613,16.69456955617117,53.029796744413325,63.02021009004282,63.653251000988966,63.548141687321625,61.35718790070212,54.61025996210692,367203.4263866715,154243.9952709233,-182756.5744679994
2576.013307171305,678.8684528846177,9.278845667216848,2486.753655795927,2863.818866707573,1909.2047753582237,0.4825199566615017,0.6927513683820256,7879.706959648351,0.7146296952933007,-3.535950614392572,20.95433091737385,54.61413387455887,43.36380774210058,61.380865930127065,50.39808811780752,60.882609193018624,42.81828565864877,367206.0447452634,137383.4030470482,-185452.65647700086
2607.806525625575,558.6959683899107,7.255110625621778,1844.7411633314728,2135.687429814072,1133.7064052492474,0.3961066477919225,0.650263018530715,6062.341268159861,-1.4007698096381167,-5.617900417494998,18.900727114104086,52.89358206213915,15.274506511706834,63.779029949624466,32.671420133913145,62.31625294235365,25.692624816508964,488763.342374753,157137.09929146987,-79161.0611042747
2299.1473631320387,463.6504579259152,6.781993874480854,1583.8647147337313,1863.6674855696567,859.1513502545052,0.5467010793924871,0.6764606812494047,6522.827074968429,-0.0464495315210402,-5.091627365609373,17.138150303351843,47.87510269731363,31.370724361124168,59.42460103897579,62.3002140350036,62.21837043842956,49.99146243208787,635570.7810853405,194432.06273759133,57198.24555473344
1945.4478078282864,578.3605567617719,7.804027175110565,1935.3607737085372,2267.6414733516467,1261.4628451107856,0.5675081758525735,0.6584139732128133,6685.906567682975,-0.23883001148818372,-3.4087989756930765,24.306611432418848,56.03977537721229,49.22178068510018,67.65691573229324,59.47186336831891,64.90874955567837,43.983273674826485,376625.5897796649,135009.9844867495,-174189.4423026962
1249.9711541411334,489.8699090883967,7.905134183030847,1936.6447953376178,2269.137176697098,1263.7151666773684,0.4153658475149667,0.664627067119787,6287.484850388883,1.4241258569530637,-3.111608304925926,18.68324972314787,53.32392651831628,61.24253332659354,64.53139546404931,70.22629345657825,61.597156775843196,52.78431381355764,240480.10725534073,120954.94058087918,-295629.33302073035
1216.853218251269,450.5407323446744,6.5899879672086215,1700.412458790676,1964.3000074337272,964.3818619057726,0.4852463596782419,0.619897842285434,5546.998686854836,-0.4349566425344239,-3.7931945938313434,19.74685202894657,57.248793660477766,50.32911907174452,66.95603446705546,56.91965542928671,64.03256134780848,44.330208913159396,244221.7416831822,122445.27044242334,-292298.25738226884
2005.0600924300425,626.4295505596547,7.640788901591125,1829.736823907108,2098.9033256519106,1082.0831228517736,0.38317090965060224,0.6535000556927553,5401.108700394695,1.6185082528120711,-2.145186435951828,17.085080955047125,50.76847012855582,56.14746768351904,67.02702888810394,57.04328136023237,60.66613863843567,49.08451084197081,269656.47704501014,128423.53615360806,-269764.7865904493
3838.469023292937,886.4391079209299,8.42456813132158,2042.8803162718664,2373.3753836690184,1373.6691024161883,0.5924976794640889,0.83417615319594,8717.858735943104,-2.8668992738008665,-4.593514523795484,22.72793595819038,58.73428550598952,38.201155937793125,66.90588193207675,43.5479579155181,65.60320060871281,36.85891617633517,879862.3285313838,205273.90650609575,275636.0540889969
3527.160425928211,750.971943581442,7.826294761914357,1776.3258444210644,1994.556912511824,1045.549532866642,0.5382784464780809,0.7077699717103307,5268.419360169697,0.4029956178497155,-4.756143120065874,24.83013483058566,57.014377811674976,34.35124008537491,67.0960837356633,42.25031332092769,66.43922542765836,39.14564054130123,1887500.975608222,262784.82264769264,1160190.396110617
1406.2878115412934,565.2508311805311,7.467314722211418,2006.7151357118762,2260.6205473298705,1302.809861301847,0.4408133739919926,0.5510186982763009,6027.906107670592,-0.2604888093147917,-3.5886264279461924,19.117365683062165,50.05951597712295,43.97711704052105,59.94036921432465,52.89462316040144,54.66052463660008,37.27959601361047,236653.37617326214,120875.85801084146,-299111.82118821284
2054.0746375470417,525.9216544368088,8.383864998739075,1999.1860971302433,2328.822879339301,1336.547048539945,0.3765456823440317,0.3640924503215967,6568.968441952727,1.37274605875001,-2.071750597809111,17.651112618310826,54.86745166273564,35.85554769861849,66.78219096414236,73.5898798064356,63.22441246389001,43.59285714680941,486091.3074317073,165137.61929361912,-75501.3381160002
1695.0762125009114,528.1066087003489,8.429573380515961,2338.4407577190473,2711.537652329932,1729.576068614304,0.5431824038981224,0.5915933711194599,7031.107893686547,0.07011229624773363,-3.4710273098179765,22.845210916009417,57.20521374729653,54.58231918935454,66.2319033014687,62.88940395155135,64.45228723450698,52.38739760883471,324682.5920333254,130502.27799459953,-220175.4227252766
1960.0196996198265,589.2853280794725,6.819869135177153,1639.1081844384814,1926.3930694515198,899.1716075136882,0.3687502908213147,0.7562665149322001,6155.823146469786,0.35754560117136824,-3.092026882817694,17.580890190540803,59.19657873339101,28.86325726172138,65.87163082383518,34.662211434968825,66.88251628113044,27.65088517339099,299626.20948802866,134137.25183883327,-242969.46391587646
1838.1456955451258,518.2743145144184,7.842851511842897,2013.3435180457816,2344.8005009825856,1328.515025556978,0.3927271629376703,0.5313637230559441,5955.126104901009,-0.3112949312882958,-3.2746349880575125,18.09305799970978,57.24220661741425,39.040438191592244,66.38581077504088,48.801088706544505,62.61649819312276,37.15216561308433,322036.74067619885,135453.411754461,-222603.89189228747
2474.0100646305227,576.1756024982317,7.142707516615154,1786.8285690868495,2068.5302144715542,1046.4257344931489,0.5414908845128314,0.670459308319588,5166.816066705494,-0.13990114074252757,-3.6546913136048156,21.02530191849049,60.93761870916215,63.85001449932073,68.51438939128673,71.03434079694867,68.84843504466188,57.37363616647765,810094.854670607,190951.48819676455,214985.35942154756
2386.5787138812807,716.0126753647999,8.670004601951721,2311.0696703382587,2710.588918452205,1719.6067174484497,0.4018486258518977,0.6527619205718332,8171.8210993721295,2.654785182258993,-2.487882469345262,16.967577674275727,55.79615338630684,31.61031316743873,67.02443544652971,48.13505430846712,62.98313749538243,26.620635605181096,321534.0158265518,140751.00248782107,-223074.56184684107
6477.306154997335,886.4391079209299,17.046477061518264,3878.081830303577,4347.323520123457,3666.404859841774,0.3164959895362014,0.803682932151304,10336.983242431814,2.7495965223068626,-2.145864173490248,16.542246318974897,60.001921003723446,36.361875427351634,68.15408593160846,46.49513183476306,68.1175696034627,35.57071117295605,4614730.91777136,778169.6974201761,3605229.2582547367
1610.2942966228584,494.23981761547697,6.728558854731849,1785.862847932847,2092.707890612108,1069.7812545868378,0.3632392920620169,0.7482687553258668,8040.985007698872,2.5820578843216033,-4.135538041889626,17.01721063188842,58.107814560520865,58.92670500445065,66.76844141358235,59.46471630100227,64.60421107694678,49.9798210317427,309572.0445994043,141169.01035802043,-233811.94026144495
1208.9049136377014,445.0783466858241,10.469214798359838,3030.8791915631436,3187.539102470105,2590.5949945118537,0.31728984463735205,0.4941830787965166,8166.26839298796,1.4749574466672413,-2.7105773351312434,17.01423943444711,52.95106656012836,46.51814003456024,59.53427765189538,43.99086657886721,58.13169775491154,39.5392284421086,234232.70365503998,121914.28747217008,-301239.8127782518
1362.5721361666724,542.3088114133598,5.6612981703819525,1328.063044212169,1562.6071607770716,506.07126718273196,0.44566309344980987,0.7870085825893782,4485.402409060398,2.7171451362674217,-2.28024663422537,21.981632037263335,52.32303830696342,57.38660794466606,64.88972402299005,73.97566486869175,63.6474599096259,60.79015061309971,257390.77622120088,122232.5006706552,-280901.23678696895
1313.5575910496732,471.2977978483056,9.003048856956244,2393.8767471596466,2688.3768708374855,1675.5541107668805,0.5043202768492374,0.7091474099871787,8010.941152217657,1.1237959049658302,-2.2863854982400467,21.039559083229136,51.820741629041876,39.84623991155154,65.7699844616392,55.09398257746425,63.80115691526493,39.44308284155962,261976.8312949338,124200.15032992701,-276991.5070647296
1106.901671096919,371.8823788572298,6.151888540059589,1674.8770186337945,1959.8271507078516,944.7374720496542,0.5474999103378367,0.7054034819622477,5895.246217974612,-0.23058812489966807,-2.910550769107657,27.293004612238473,56.41224377342112,53.20584557916986,65.0144032973982,54.27276059922381,63.437949951523755,45.256924955176814,267616.7757019111,122698.52295837746,-271647.4664086636
1121.4735628884594,389.36201296555083,8.24451460743248,2160.951739435575,2480.4233515132355,1508.6565713260215,0.5189091558043257,0.5441499298039991,5255.912995422931,1.7846027318171258,-2.9329748112359266,23.52297555945234,56.86737444632125,53.488304894206365,65.60534061690083,52.35964485574018,64.20538889034135,50.49013347769998,261262.01939934198,122724.8838150567,-277316.6331929374
1438.0810299955633,353.3102676171387,11.531003759245959,2960.602674171785,3436.5503110660366,2505.5778877750704,0.3872142834526745,0.17435889412462674,6859.558669142711,1.962718166762695,-2.460961543636823,16.560571272093945,32.1132034172537,89.7826945573944,56.95504376901072,99.79235166079837,41.373646435552786,84.6429972148497,287621.03534411464,131924.82279611134,-253369.97879692208
941.3119916475969,350.0328362218285,6.755062625933659,1941.5998483474025,2282.856154104821,1279.9963969452278,0.48499974578720834,0.6289373424010434,5934.117651616431,0.2306959495538407,-3.480614537464892,22.808300213621376,54.99317750169437,37.4421174536079,67.74788591635144,57.74713631116538,63.83997259090673,39.75195622315018,236984.59853513894,120018.18870959905,-299185.7668419208
1985.1893308961235,484.4075234295464,11.231074445932009,2775.3971678903767,3138.4341075362136,2227.1649370155733,0.5150323018393487,0.41449096288708637,13793.730832665646,1.7118337042500038,-4.331768418963725,21.251720253326205,54.71192966230068,48.82542002768555,65.7452242716021,54.04680990926321,62.41692902996446,45.201690891932216,423779.60966139834,140703.92952946527,-136056.9598001108
1157.240933649513,422.13632691865274,7.969306343268912,2019.8611019761815,1683.5181693139825,1401.0126171541401,0.3379978710103001,0.6273553297534289,11961.939507216119,2.1218520396307,-2.3669866895524456,16.851480965278025,50.7429995091496,40.49269074338349,64.86563892245428,59.85224891269962,62.48475270648586,47.95297898402707,257639.52028743248,124493.8855900671,-280256.8532332285
1249.9711541411334,415.58146412803234,7.418841502134834,1876.7307103830003,2219.1775442177122,1155.7780496348769,0.29604418247727937,0.6942529173347483,7167.079223231524,-1.2793983051301459,-3.593541836802977,16.08469919568592,53.58271878226112,31.407617431489548,65.26035306915439,54.26333812961575,62.11812793096774,42.01540155585562,249595.92269308047,128679.61304706353,-287496.4848533943
1734.8177355687485,522.6442230414987,5.111757132628758,1286.2825872847939,1534.5193728382042,487.32486335790543,0.3925941927215735,0.8362255766363852,4512.764926359163,2.78049065683397,-2.1155797117974964,18.9882793724862,54.947210274724135,61.40168468671773,67.02681554713806,57.23700284442457,63.599692740398375,50.439020461818785,383922.95517532213,147880.6727603883,-167310.14902678962
1389.066484878564,434.1535753681234,8.521589487502949,2409.5399974245665,2785.8661761742196,1717.417398920989,0.31630570950279985,0.3863446046251839,7483.479225067163,-0.41150512457993815,-2.6182530222000944,18.47724994169379,56.51622697761092,50.81832134256761,67.29956737530073,56.488781081241406,64.63269046482696,43.089926728079384,340945.21724768745,134549.61095402992,-205599.9127610712
1435.431595124374,441.8009152905139,6.609363581124357,1619.5833000136795,1860.698311396136,839.9329348931461,0.615632574537643,0.5962632251397038,6120.957212411167,1.556422387006557,-3.515939044462846,19.17792853430756,54.543809466717384,47.21137399385896,65.36181440588109,53.83068338684796,62.01082141527239,36.671912556128966,289901.62567766954,132888.87698323783,-251439.17561677084
1024.7691900900552,428.69118970927315,8.313585286629753,2321.7422204832674,2678.359133451657,1735.5015391328184,0.45512152437352466,0.7327263065279332,7200.297085520911,2.433973733399511,-2.1896785443861457,21.124519797843554,52.176269340581214,56.064686757929316,63.15953455839992,51.87741060760907,60.20215019344135,46.65338046558642,229668.9046293383,119435.42548515444,-305363.16327786964
971.7804926662722,428.69118970927315,8.530584093491829,2438.5839657464726,2870.9441155920977,1918.8130724000434,0.45188514559962706,0.6804373188645538,7281.563867866148,1.666813278217123,-3.227672488035293,20.062276024502864,55.58267113791908,50.412855629927435,65.53093858789909,54.10815129518033,64.2589691652546,44.13747466267757,225414.0719174822,118896.91084156425,-309156.6926871394
2260.730557499796,495.33229474724703,7.074401157717305,1656.2358513503018,1964.68506506481,899.8476215676177,0.5330254912817161,0.6749953613677592,5069.457855984398,2.3337775812413746,-3.6778178301340154,23.36551418028232,57.738868461644635,12.368559552251961,67.42019111245737,64.78996749683351,64.76546481673016,30.70770990736445,745787.9676532616,192290.2431324031,156622.2850569035
1385.0923325717802,513.9044059873381,6.510329165867927,1652.805810115151,1907.9287413063691,898.3315891646033,0.5440496950054622,0.7505202190659388,5446.02030247975,2.577572956016737,-2.292568542764058,20.854603726134968,50.88150285862737,57.5614865155209,62.26655455392167,54.429784259055815,54.31502149217448,50.14221354706391,280279.1578523949,125388.27179882703,-261032.15700970456
1414.236116154861,433.06109823635336,8.009915452409228,2287.411592929808,2557.585528244982,1661.9477535765018,0.48171540191129386,0.689078340182618,6759.789467837603,0.7877878089884156,-3.3605890101190687,19.210099924431983,57.435809139324995,41.04605056055442,66.17355324058805,48.979001983902975,65.83053871334475,37.424081815447686,296683.1744307202,132007.67120281752,-245240.65185119113
1245.9970018343497,416.6739412598024,6.740478887218852,1670.6049898480103,1942.417818624946,932.8090221917424,0.5971059800150939,0.6503436753668203,5529.413581573311,0.923572888110552,-2.8208582365527297,24.04105515659973,55.85620548949569,47.25746828665493,65.540786560484,57.6716086802949,63.72944207123238,42.34744724338415,256888.05137155388,122688.1669075392,-280932.9277814152
1452.6529217871034,540.1238571498196,6.207950126197991,1492.891714200733,1747.4500818781257,741.7669124102257,0.5258431903369215,0.7150219240785196,5707.481822356493,0.919068274763232,-3.8521788010561244,18.150982334487328,53.74590729445176,48.90665927292872,66.08719288966378,59.067525491579616,64.0868503558988,46.867683651813024,242013.15621090488,121898.28266632912,-294334.69721057423
2095.1408780504735,511.719451723798,10.036739956177614,2832.343314673064,3258.537744031085,2323.550921148506,0.4195240506083998,0.29640193697605616,7134.61382792308,0.9671816455551557,-4.474948127213117,17.28501923884161,51.929868147900066,24.253680819093887,64.65332117113132,48.431473576542786,61.23977645119901,33.48940348428537,396872.04759162024,162080.70137799444,-155445.97969854125
1309.5834387428893,556.5110141263706,6.561384618578608,1602.8224492850268,1885.871154674653,864.3926064837038,0.39671565360153055,0.7220970548721635,4802.220201138499,1.811519337621723,-2.4530094263987863,17.643230006650377,54.809681721853586,56.636331643031745,64.7244753196886,60.907813719739224,60.937015535808634,50.79521037381055,228666.07328863622,119898.62339537537,-306505.21281846974
2495.205543600036,752.064420713212,7.751303626370065,1806.4687622609779,2079.2339210900063,1089.923184079954,0.4018325596273057,0.654510515749634,5987.161620549736,0.8244438183985328,-3.5126005234126443,16.489693958454605,57.728269784883125,37.23554863550912,66.7947772087339,47.60794932798803,66.08934448305739,33.56997469029684,409993.95167498454,165052.8879685787,-143710.92182914796
3476.8211633756173,965.0974614083746,6.463355199826841,1535.2322094225276,1805.5775155082365,783.5844264267645,0.5292587045054422,0.8125568073416584,6759.436021465252,1.1167885242972804,-2.1598891845654435,22.70358386155178,50.6701577914038,59.55891038637529,61.75235853806535,65.85264675965934,63.06490867579131,55.51197734577344,610853.4759776964,143173.37692480977,35980.53790270083
2271.3282969845523,577.2680796300018,6.785032365144819,1485.649240188583,1776.5000836703307,744.9600259894122,0.4150963670751828,0.4253320392310421,4863.926042329814,0.03146536788304782,-4.814013899743212,20.46294315190262,55.51117598456725,43.264727730128676,65.35044267806349,39.93872847961439,62.74095928667939,32.2775773889529,619394.5617045116,176462.4316148539,44058.22026488971
1226.126240300431,433.06109823635336,7.452349329592391,1910.0859525472347,2181.1676786395,1234.5113323877326,0.37411490853788415,0.643200793241092,5653.291675741063,1.686056949417204,-3.355833435868889,22.1759158697649,57.5225697660889,40.4929332899794,64.54839256822488,47.409032781582916,65.24529466661042,38.60445369652183,283561.2703473559,125844.87949487814,-257049.65537429234
2128.258813940338,552.1411055992903,6.649364760333508,1530.2619516089917,1822.5834134229008,782.4542965595157,0.5292294110269266,0.7150719234206822,5606.612225558787,-0.25083004455376434,-3.065942621616214,23.84535305742177,59.79308023294931,39.473753984170436,67.72381816208859,45.51156447634175,67.66264294308003,37.98573508886516,570355.3236366019,170757.18906213273,59.382568142726086
2969.454385542894,606.7649621877936,7.69960252894281,1859.2265679054547,2195.32251523082,1105.8608214865499,0.6075468435118123,0.765734309381657,5688.521409188057,2.0830635938354183,-5.378512244908747,23.5815130554394,58.42723335803153,53.44978412120261,67.26840671575387,54.581891268003865,66.5394992163327,46.57160757790056,1017407.3237230846,210255.16695930494,400903.5126918172
3415.884161338267,828.5378199371164,7.100826885425029,1665.8151905923246,1969.3988740255656,928.9966533372486,0.5322383092511186,0.6730398215665655,5867.487005136928,0.6454641292781331,-4.557181353235677,20.39565542025301,54.244858509301736,34.82232976682801,66.24395346239871,53.0672271409165,63.59395515338124,39.43226131416192,420314.2120650036,154833.34870953773,-137724.84510041165
5083.70341275184,1142.078756755125,8.17038965615361,1825.8180937962595,2138.1510744217444,1143.5255099514698,0.3878731879779687,0.7162934049342847,7087.318918297734,1.200691314035811,-3.412426106113449,15.544284042867481,58.11036430978613,34.50946787237056,68.15377403271867,50.30021350570773,66.90737262691947,37.996834612859054,659755.2502195308,232743.8020841977,78714.08330266783
7884.156071598776,1302.6728951253242,8.191725188355093,1788.8353646740964,2049.4795320415906,1081.0683134564279,0.39108792396777703,0.7671232091167095,5786.698912421281,0.9180173365750623,-3.754851016173367,17.272967201006377,59.4692524728648,39.99897357362929,68.20522696462987,49.20288761053495,66.32671000971922,33.3841278884965,1702608.201998986,406545.63746626046,997181.3106033818
4184.220273983122,1042.663337764049,8.582959645185202,1997.4244692306243,2330.9630266334025,1326.6207527450697,0.5492409276839135,0.6523944382043926,6311.508067371677,-0.4832319486877824,-4.135716878953852,21.95457222121171,58.011389085086385,44.28597737321279,68.06440402170243,50.026254938514136,66.68580750526394,38.86866669843698,937293.4058863698,208152.88863913558,321445.97343132034
6011.005617668045,1106.0270114067127,13.917761734257807,3290.632177210581,3762.344105271999,2868.792003331885,0.49642003233868637,0.6253467825243024,9435.354181274406,0.5394886332114674,-3.8524415494653446,18.50631273138547,58.385273362787174,30.33616609061082,67.28964313173115,41.68630959805444,66.39149557599444,33.31462281371808,1287310.3457359097,315700.47659459786,640245.6401552558
9734.786329124401,1579.0696094631505,10.30889564615232,2331.7145714372436,2684.8220731712663,1730.4380240778637,0.6041374080964108,0.7239308253569653,8178.35407708569,0.7591179972452712,-3.9566205516364708,22.75751612850134,57.69241146328633,31.39094756258759,66.95233066114609,41.02088282611154,66.0239634636976,31.912229603728086,4549617.576307706,577007.1757233967,3566202.3854644457
30357.98736646078,4190.089954393603,18.51756415330554,4375.652438081742,4937.446659260411,4180.434500217513,0.42686301461592596,0.7290580435040808,15323.262122621762,-0.9543697829129976,-5.105601696910686,19.012306221388485,58.02424352187989,43.4357610151584,67.67437230340222,49.806202083370096,66.32335143998287,39.285223199039194,16741500.325514473,1834765.5548374606,14436921.2460712
18982.638747010144,4032.7732474187137,12.26601108594357,2957.077365336102,3393.9204840006278,2481.5379683385627,0.4824928595242395,0.6795248820103864,9892.832419586877,-0.9569842108447377,-4.257541767472741,18.404011351585257,58.161603015637105,43.390655636609665,67.27021094752541,54.70562123693381,66.5301275780651,43.798777788090604,4122682.4252828783,697567.6122867323,3176434.8447700036
12914.0,2737.0,12.7847297506582,2750.622735016261,2688.354266687316,2798.9829642248724,0.4375096794176862,0.6059315471581229,6669.256465851015,-0.2382608022301393,-3.9953673035537136,41.44107170512622,50.4742903066044,31.036242944246474,53.42961785660109,42.61487226095672,51.812551411174645,36.91133106829778,3925776.0,708300.0,3836291.0
7280.0,2109.0,10.942307692307692,2501.943131868132,2557.801785714286,2536.512912087912,0.4475274725274725,0.4958791208791209,5449.111813186813,-0.8166483516483509,-3.769452403081648,37.75412087912088,48.87839378559635,43.14799348514847,53.66231476869174,45.355686542319305,51.28330390579024,44.77008921151726,1012988.0,283878.0,1011992.0
8302.0,1917.0,13.95338472657191,3095.646109371236,3156.0089135148155,3137.965550469766,0.4136352686099735,0.5444471211756203,6468.006504456757,0.9819802457239244,-3.71801935630774,37.02842688508793,51.11724496928293,30.336694109486366,53.65192364606685,41.39091129282097,52.06813958460058,34.29527515030153,1933942.0,293266.0,1925291.0
8068.0,1646.0,24.84779375309866,4946.147620228062,5019.099776896381,5032.738968765493,0.4138572136836886,0.5081804660386713,9984.091596430342,-0.5826722855726334,-3.177435224047106,38.89687654933069,49.2043058016375,38.875794392662215,52.611828686462005,42.57121035956846,51.136046573307226,40.52037203978666,3191565.0,491683.0,3187022.0
8435.0,1827.0,19.990041493775934,4388.213633669236,4430.090930646117,4427.350444576171,0.4774155305275637,0.5496147006520451,8816.034143449911,-0.7268168346176653,-4.658045160855477,41.4534676941316,50.66257931768059,35.53942659907508,53.89259756504232,43.812046147752845,51.616414706559226,34.96778960657098,1565420.0,280249.0,1564494.0
4538.0,1407.0,13.285588364918466,2939.581092992508,2756.917584839136,2959.885412075804,0.4768620537681798,0.5434111943587483,6432.723005729396,-0.4429043631555747,-4.885080436911206,40.11679153812252,49.29438815910106,36.15821380608191,53.68885174019408,51.21077888805619,50.42385310048489,36.997031206698914,348044.0,75758.0,345332.0
4722.0,1174.0,10.521812791190174,2432.874205844981,2486.218551461245,2466.317450232952,0.5021177467174925,0.636594663278272,6500.389665396018,-1.6330368487928844,-3.880890165132742,38.25921219822109,50.210344161618366,37.0255202116077,53.53610740025426,42.46605292609051,51.58363854420194,38.36829545940207,962765.0,229833.0,962228.0
4220.0,1148.0,15.255924170616112,3314.0246445497637,3369.9452606635077,3348.5594786729857,0.4232227488151658,0.5300947867298578,6872.814928909953,-0.3881753554502367,-3.4378761267214157,38.57345971563981,50.753276175800735,35.62421954174569,54.62764769229493,51.19440393440011,52.59370414806645,45.08230832945216,679194.0,128438.0,678983.0
4466.0,977.0,19.591133004926107,4340.8938647559335,4404.269144648455,4392.053739364084,0.4782803403493059,0.4379758172861621,9975.118450515003,-3.4003134796238257,-4.160869467539036,36.05911330049261,50.15246508266143,33.70817381187014,53.50523416842122,42.59665072541995,52.30233604771525,34.83875876483765,793064.0,185397.0,783254.0
