mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
184.15584410713814,81.09640080568644,6.180205868881686,1807.3168928435302,1571.838913516506,1307.4451225239518,0.3860726878678052,0.8865730385036024,4356.784197669103,1.581154541869456,-0.6874349435137517,45.20157613592177,49.35083661374251,-8.28065324307019,38.06439335764663,-3.9624804506801325,45.63182644266939,-5.590001956837787,92933.15961693044,4142.967067701122,283.6587031273166
220.225806589378,60.214498611741625,5.04701461023226,1510.8526551300474,1237.6399943619351,1034.6544499762122,0.2691408457940506,0.9204021846533297,3082.1835205506804,0.883691159247022,-1.3476880517359908,32.222865455081376,54.1795764420856,-8.816368371342993,42.733918279853754,-6.558788376033664,50.41247107845813,-5.502123658156972,109660.29160466214,10850.255646039932,22051.53484248719
318.817037374167,65.43497416022782,8.517501208969618,2464.146285211626,2405.2727554938847,1898.0374784550122,0.38417696161458287,0.5995109484521012,5618.719687516696,2.087244399858292,0.09440118018784194,41.42929777121249,55.54652359964158,-10.020855868036774,43.056386478729586,-5.931544907264119,51.56596542706374,-7.163888006052015,130254.92334585363,10999.040476818993,48579.289182569584
1245.815073167732,239.4508257764346,11.569815637232017,2964.2026973391544,2982.7520580189735,2319.444829639639,0.6200342881762767,0.33519223565469786,5720.062757626115,-0.36141701396917536,-0.9569098677458372,42.57628561949244,55.215368123880644,-8.722254433549763,42.8935379911647,-4.4827844138448345,51.14447254822053,-5.704316817071118,344410.0397144039,40596.96077903974,324318.198284074
847.8431537803519,181.15551548500534,8.596443578960166,2418.773697578524,2364.2324182929183,1840.079136952047,0.4990875551169885,0.6354000466779041,5295.452598124712,2.5611504327027776,-0.8115336538017819,47.17423840344053,55.39742840111092,-7.9316643988699145,43.06106123830198,-4.802782939266704,51.360634833431206,-5.208915698354679,236007.1840127629,25117.352781376885,184611.59776111314
980.0996828818982,169.8444851299519,8.482642489656614,2215.006781590913,2117.8007194927472,1713.8437980338654,0.7177947414821075,0.9123269912068221,4537.205833833513,0.6622335316332306,-2.6672137079623575,24.687782837179448,55.13851110901309,-6.644961056410166,43.27358672872198,-2.772808385936636,51.33024740452121,-3.972213796917647,298791.19835778966,57342.09492355898,265706.61883059156
484.7388647924704,143.7421073875209,7.847962348402781,2206.7990368991373,2072.5656002770447,1656.2490737125806,0.42838185106472,0.8106447826663143,4236.022737343642,1.324833603894149,0.3993651797232924,35.128604786089454,54.236469890836865,-11.514047201972563,42.76916025812027,-6.298825067037517,50.99662381301089,-7.785711059065204,108284.70876834056,7935.270082098446,20047.37560007771
515.999498943745,155.05313774257434,9.350967227329797,2427.2505858478544,2323.838806324938,1854.7629261925254,0.3419326914038895,0.5539709884948223,4754.298848880063,1.4109902874343898,-1.6653045616386744,33.94331998702259,55.53723203270393,-9.723409441230585,43.012248579073635,-5.886787774831969,51.28387593412446,-7.2924032244865575,101780.02339853722,8038.7353954563005,11881.002595087353
436.64558148281725,119.37988816125193,10.137619933304183,3141.6680591761797,3195.6174367633853,2482.292498558744,0.5941717288465209,0.8457227488133655,7340.4281910260115,-1.1249787591086733,-2.6071716246698404,31.52101243113894,52.343177269356204,-17.54220141997011,41.35894142193905,-15.526801219457154,49.38980681852074,-15.328441974330666,104758.03173224723,10227.753595424092,15545.21615250986
93.98093790153844,34.98220012739164,7.43430421546648,2247.5995981020087,2100.58176835799,1691.6245053046207,0.498820528059448,0.7679937253749982,5199.337375942354,0.7556621350641577,-2.255310606552279,48.746738500244795,53.96127936078504,-15.565366555418954,41.98004142035708,-12.31961798190653,50.20674686852695,-12.576921013103714,95194.88151840476,4193.417096528504,3405.079132397256
59.11330750203989,36.72235864355371,10.034915773246656,2982.749961070962,3004.992436309295,2331.693212237346,0.41441753477919174,0.5799068307582631,5795.942371954405,0.5315946301875378,-1.5713234536372085,41.15567406798403,53.11640783512817,-17.536264681899876,41.4112944135274,-15.82995339834971,49.6047923206443,-15.686172472773801,91164.23384122203,3856.5135141897113,-1782.4106308221126
226.23746700308465,44.55307196628302,9.154877592942807,2483.663750244183,2362.999327714094,1881.6779102137857,0.6386228165113623,0.7399496772940023,5210.101923828202,1.597054350163257,0.9989460682819358,38.1353007928278,52.88244365746976,-22.533441082314372,41.100753337540105,-20.411615627576634,49.06984857376689,-20.282550293844167,106923.65280193952,7084.460273907841,18480.906307159956
330.8403582015803,67.1751326763899,10.171948102766182,2761.145318321605,2728.9814224492475,2135.5863593161503,0.474732669411577,0.48819043174286664,5411.024164301297,0.8691231866383498,0.03724026622438936,35.953867273120785,51.530783679541415,-13.42009065378172,40.669752843024405,-9.824867667042504,47.749497903257115,-8.17803510534176,103231.59293905852,7325.594309998043,13721.028106437436
285.15173905740977,123.7302844516571,7.173669034774275,2012.8415396176888,1842.8557668396552,1480.4112031866637,0.5253716377474353,0.8158145010044422,4742.508987236193,1.677467982374826,0.8370557492677176,49.41587728648772,55.05890162808984,-11.85470584591031,42.823947480059346,-6.154301770362586,50.97110451771481,-8.149834690913938,95023.91143395536,4275.505279027297,3009.1425004557277
428.22925690362797,148.09250367792606,6.644896114505875,1857.8491854022966,1660.1841931134495,1340.7193989672592,0.6052233163335262,0.8286729457011269,4190.029405261914,0.9316591780850909,0.8336312146202878,50.408543848656976,54.295578923066756,-10.187080414296974,42.176373503491,-4.247140874337953,50.45425312852807,-7.393629994362386,138148.60097036674,9809.616915820869,58608.724012041166
202.19082534825804,105.4586200319554,7.196158944333091,2105.898034227465,1956.9488897197375,1577.7658687504622,0.3829016548624152,0.8331272428255425,5012.54411702658,1.2693869734607415,-0.7154641293628441,39.36097065414044,52.21207165447921,-8.782377270462659,41.38851589807246,-4.3310767225051015,49.386557236731115,-5.55987891444632,92250.39673066522,4077.9805898895775,-390.15345595862937
333.245022367063,109.80901632236058,7.734746969761217,2209.250190844723,2082.7136328718093,1649.7554178956834,0.4473334377698371,0.6362427078943442,4461.412242606922,2.1012550405919868,0.021301034216167913,32.62866071642934,55.500807929021676,-9.187691168129373,42.96741927920364,-5.398353192626676,51.4350661362559,-6.640406958476067,96942.57571499854,6300.347113997503,5653.999201825137
348.87533944270024,105.4586200319554,9.601457133456911,3084.6806144068755,3141.114333556767,2434.6326328518257,0.504826503156112,0.8446779467355533,5026.913262553252,1.0133698776926359,-1.0819206908653185,50.87804242095974,53.96947685050742,-10.353483444866468,42.40436100960562,-3.7246109533606324,50.42250862765539,-6.026205260411666,134494.53445958561,8809.16719161684,53989.94322924691
802.1545346361813,85.44679709609161,15.87548473238416,4421.714796283985,4788.442750071947,3625.473677714511,0.7577711906335766,0.3999665317894795,5859.626234320107,1.938018482156344,-2.932072648318467,37.26681471922759,54.32448183488437,-6.521405006514957,42.8910445797838,-5.691055983558224,50.394426319512334,-3.7154950305592322,689339.3914622216,62736.82766715148,768808.1794581993
315.210041125943,63.69481564406576,14.834387832700088,4354.542401934891,4721.1500171009275,3566.4547696250374,0.41591916623358366,0.6050229815437373,6654.257467326854,0.8487885614440387,0.5290194360696684,41.05604389956492,54.77043936489485,-10.29021072549616,42.54575620229147,-4.459030375861631,51.04028207856363,-5.805925371571499,123927.91276969376,11919.112188992955,40417.23548629131
427.0269248208866,98.49798596730713,9.145364161354914,2752.511480723319,2712.9245531895053,2128.3646808802846,0.644931346978916,0.6979131144548205,5196.960981843908,0.8988944373617873,-1.9515168380207342,45.147712242267374,52.56915053116305,-12.922003624132845,41.21014403448529,-7.958576433718682,48.77524207817599,-14.259285486783295,115998.47669614549,7178.519649687707,30204.949921341282
720.395953009771,139.39171109711572,7.109965105017148,2115.0819161939203,1976.1533579728982,1571.762444320211,0.5102311981474409,0.8862928154798125,4902.460645230045,1.7560586533478728,-1.6473556142291466,36.434934619093674,55.433036683245874,-9.844056474781091,43.144845112495176,-5.4427825409823445,51.57468106473976,-7.090131959549963,183402.0356759029,22634.18526078842,116991.38010378288
691.5399830239791,171.58464364611396,10.08155725346405,2902.8593329520754,2934.8285132797687,2300.678302947985,0.3376291377617292,0.7633434858225319,6430.661240244511,0.6841730106475343,0.2524355884209229,35.01941906524866,49.169230999529724,-11.63201544607867,41.36347820206763,-7.24636523684521,47.26303369955667,-10.589667462213626,147745.27473017966,21840.666163300095,71104.48411611581
2137.945478561798,161.14369254914155,13.612696169821476,3596.207961587823,3673.4021528609846,2841.05159583692,0.4166813647658812,0.5299817324848423,6345.279074784956,1.7592710410592733,-2.0123229285025666,38.50851919448233,55.71709478926213,-9.221402146827758,42.536821469791356,-6.084854275507539,51.885485355888264,-6.6054012543210625,569195.47251019,96654.63857337118,613923.5281209562
987.313675378346,166.36416809762775,9.102831526035915,2335.9454581502728,2266.601028525407,1767.843479453844,0.4677592926507292,0.6497064954364091,5095.610171804607,1.3362007946435952,-2.316173681474055,35.593216612575674,55.56294487796836,-8.26970938545358,43.27646843622381,-4.307903786947073,51.7054096262706,-5.629662602828198,181177.18967499607,22381.935116651508,112972.98323196905
371.7196490147855,110.67909558044161,11.72662202826846,3109.138624020165,3214.232198470045,2487.240660088243,0.3316842734106045,0.792734565670087,6034.981938917878,3.0769532847066836,-1.9070751358858617,32.41079331395121,55.040655691524975,-8.963205775193021,43.01395561467145,-5.079486299853937,51.15685443658717,-6.210736681790153,105984.9935147664,9178.564012861403,17304.614567900942
642.2443676315846,110.67909558044161,8.20453717908542,2317.9256176539343,1790.6294580121303,1772.992452838123,0.3047043028817838,0.6448150106223594,4066.524474368276,-0.1940593041191857,0.18616861029555076,30.4173653748775,53.89159322319099,-12.519808269298071,41.60592244802256,2.028071006958275,50.10664775274307,-10.347062411666801,155438.9285304023,21695.301673458485,80982.74314066426
419.8129323244387,127.21060148398124,12.627242077411646,3269.2432949766885,3352.0418126883624,2594.9286883914456,0.33372330678744516,0.48352858548225713,6011.395616614831,0.7185305056623339,-3.191261837424829,39.89100350155926,54.1045090157288,-7.657930920840559,42.31847739151564,-4.511636667731631,50.6029642827452,-5.225227754379935,163157.1662643366,16410.019839864377,90861.00216521272
1084.7025740803938,168.97440587187086,7.606258257668848,1962.2785609883858,1827.103889064131,1400.6759712506882,0.5097892675306468,0.9112844819932255,5108.112928656926,-0.03510960215741959,-1.2593837142090996,41.13634193676401,53.27908635471513,-7.743464976528363,41.96271554258216,-4.477017691635904,50.55929603618107,-5.550168001473044,330329.03295527457,41135.66447668806,306367.15127663047
959.6600374752954,182.02559474308637,8.991218862143487,2165.325095946219,1996.262791067722,1599.171518763618,0.40568302355903246,0.723261463711274,4826.573415541897,1.9962479068494012,-0.05675277064113404,42.42778106051349,55.4074739652235,-8.94634462141813,42.82196741598372,-3.897729733446446,51.23430596111587,-5.425229908120088,212168.59047316236,19511.413984896866,154053.92839265132
1082.297909914911,222.91931987289496,8.343908195319502,2328.066206962031,2045.6301307500908,1754.9032046014036,0.37242929351075904,0.8324848218643742,4826.764117033199,2.9866571033944127,3.892635046322913,40.27376257716303,53.172657858707026,-17.522404074818432,42.16061380672269,-9.93838120694583,50.00627735163921,-12.82383708200199,255465.3675455555,28512.041161795685,204823.08299455012
389.75463025590545,119.37988816125193,9.119006442320254,2486.23483966904,2395.741752026534,1895.782321847837,0.4084197314884666,0.7282781659539346,5282.283046363361,0.9729478203327471,-1.9723986028897904,42.38469020855773,53.28293558579267,-12.332630582855177,41.48904743953127,-7.676959193177532,49.69299553266964,-8.619482191046409,103060.62285460913,6420.914132042604,13297.735852652677
306.7937165467537,72.3956082248761,10.346689775810992,2854.720379582701,2920.7811180978856,2256.8467729543972,0.32783544709573964,0.645792004079418,5511.963638970725,1.4257796453346792,-2.3336783506789294,34.71834287354339,54.72574156474309,-10.801296328382689,42.35721406963117,-6.876558847136819,50.26845531891402,-7.6494134246620185,101983.39957742473,7189.635757734419,12120.004343822966
994.5276678747941,139.39171109711572,7.601434824522031,1913.2452250109422,1717.368569755217,1398.3269515271977,0.42545053268304067,0.7812472208831586,6374.660357319444,-0.09204783745447614,-6.018286646535565,31.561945035853533,56.077633343029596,-8.55204678374812,43.28971558116376,-4.960441073383065,51.98402797530922,-6.195514805306873,206304.204831395,36010.28358191973,146279.17271089042
476.3225402132812,104.58854077387437,9.236706127946626,2402.1274417380077,2306.552415719542,1824.1018435163414,0.2870566572690394,0.7306453185022099,5492.905149786541,1.2846342525536671,-2.175914615349132,34.26645074996014,55.02568431287308,-10.124792482011229,42.828211756961295,-6.4108409153981825,51.27982296096852,-7.668851326614972,114712.28998241182,9305.971712781404,28529.058141050595
398.17095483509473,110.67909558044161,8.55240035528089,2361.202119656348,2270.53010987749,1763.8331434002935,0.4750945358348414,0.7955284817777459,4791.574307703988,1.9503384150823602,-1.3732047546502697,32.79286980098652,55.1492444413711,-9.359799401708484,43.030482083862715,-5.316327741938308,51.29070121859739,-6.710592238341722,114570.37363780351,12175.63775930168,28298.69500973916
660.2793488727045,175.93503993651913,7.172395273325023,2131.3815535410017,2017.0543730620661,1599.7471376199755,0.5459194382508904,0.9052286782260001,5388.2010029777775,2.5588673701151716,0.33706863327108927,33.32467432765108,51.45589802640465,-2.3560066796275394,41.75320537662076,-1.489034019534426,48.45294700610465,-0.6288583789957023,126408.65517150846,17152.233823290957,39949.31037581497
370.51731693204414,89.79719338649679,9.430681844280093,2289.8187016837196,2164.938362402808,1696.7258837948557,0.37575597089821455,0.8213105037758781,4554.764601674505,2.5355516659199084,0.9597914122433511,35.01211697032296,53.77387818035061,-7.178103964623638,42.91104381753959,-5.450252342982567,49.93058339186928,-4.553477515828131,115732.52323144644,9590.715095824089,29837.808680813683
1743.5805554226422,184.63583251732948,11.390517591694485,2919.7394401279867,2887.9237341788944,2252.724764243391,0.4068148629511704,0.42254478516842797,4824.070698671378,1.2691926861461744,-3.797024843043218,29.42481967925068,54.99045646402242,-7.639603257730731,43.05572244930932,-4.57692294996901,51.37895950951209,-5.866745344184884,355212.4436776214,87683.08429444069,338386.1867593492
621.804722224982,154.1830584844933,7.123464193262244,1959.4018052479973,1736.3021228992106,1426.1288311903836,0.5149442426295372,0.7307690372765101,4732.152730395208,0.4752787756320596,0.46519030209042156,33.60021465305437,50.57827175371031,-3.015215370297797,36.77943467724673,10.50943802635728,47.130990904075205,2.525273024858466,159225.97177353298,21580.72025205392,61479.62453600992
322.0,220.0,7.767080745341615,1880.11801242236,1905.2360248447203,1887.7080745341616,0.4658385093167702,0.6366459627329193,4151.829192546584,2.0804347826086955,-0.8074883636573358,43.57142857142857,50.231537280757095,-5.777647993690851,52.088721350157726,-6.805304738170348,51.41359030914827,-6.469554851735015,3513.0,819.0,3363.0
539.0,196.0,6.504638218923933,1592.6307977736549,1779.8423005565862,1768.3729128014843,0.5899814471243042,0.8645640074211502,3234.0853432282,1.95417439703154,-0.1989157398937344,39.87012987012987,51.65273275842697,0.9079252078651712,52.34688152247192,-1.061625657303369,52.189980898876414,-0.4707090168539313,117194.0,16132.0,117168.0
3253.0,270.0,19.965262834306795,4913.091607746695,4988.018751921303,4959.469105441131,0.4294497387027359,0.5840762373193975,7307.3104826314175,-1.546295727021229,-0.6639260153408099,20.2797417768214,51.84606552077563,-8.951736603878112,53.45202489258234,-6.879683657433049,52.57974244659894,-9.742099013234842,970982.0,343990.0,963546.0
1010.0,292.0,6.755445544554456,1568.438613861386,1601.6138613861383,1578.1287128712872,0.196039603960396,0.8752475247524752,3535.8217821782177,-1.1132673267326731,-1.13488856666451,37.65346534653465,53.038249255767255,-7.226593742226674,53.1197294383149,-7.384566231695078,53.16971923269804,-7.379253029087255,249699.0,58040.0,249157.0
980.0,269.0,6.355102040816327,1316.3683673469388,1389.9367346938775,1296.7010204081632,0.3397959183673469,0.7244897959183674,4024.028571428572,1.8888775510204048,-0.3386260173141968,32.826530612244895,53.21199832474224,-7.060381627835057,53.15920296391749,-7.4455686567010355,53.36958152061855,-7.020665348453618,95521.0,42827.0,95268.0
615.0,182.0,6.949593495934959,1783.591869918699,1841.279674796748,1810.2536585365851,0.7089430894308943,0.6195121951219512,4274.334959349593,0.0274796747967479,-0.7278720702378974,38.29268292682927,52.66543893103452,-5.983525103448275,53.284812481116624,-7.528889586206895,52.61382026600988,-5.896411425287354,57957.0,19562.0,57911.0
468.0,196.0,6.730769230769231,1688.4188034188037,1727.4957264957266,1731.3995726495727,0.6346153846153846,0.7670940170940171,3725.7820512820513,2.324358974358974,-1.785936654626861,51.34615384615385,53.19403320652173,-7.174738080434783,53.460575,-7.155418347826087,53.22543282608695,-6.881005434782608,55522.0,9097.0,55455.0
768.0,215.0,5.591145833333333,1326.51953125,1380.3450520833333,1374.6744791666667,0.6875,0.8619791666666666,4185.493489583333,1.827734375,-1.8002832279859584,51.09375,52.99600112319791,-9.54115484272608,53.15823394495413,-8.528491855832241,53.050334800786366,-8.569259439056356,221282.0,35210.0,221116.0
761.0,243.0,6.323258869908016,1512.2181340341656,1570.6530880420498,1558.6517739816031,0.5768725361366623,0.7700394218134035,4663.737187910644,4.0604467805519056,-2.679153231123307,42.65440210249672,53.27969339892184,-7.267334917789757,53.49963710916442,-7.436584707547171,53.28139218598382,-6.773674958221025,110750.0,32863.0,110579.0
656.0,174.0,7.172256097560975,1694.2926829268292,1733.719512195122,1721.7743902439024,0.836890243902439,0.5914634146341463,3602.891768292683,3.5806402439024385,-2.012782202787968,62.85060975609756,52.93053320815452,-8.720143218884116,53.22769372317598,-6.95644650214592,53.08918556866954,-7.880411652360514,289177.0,41567.0,289162.0
229.0,144.0,7.794759825327511,1902.9213973799128,1930.5589519650653,1930.296943231441,0.519650655021834,0.62882096069869,3645.908296943232,1.8655021834061127,-0.0097666279280382,53.10043668122271,52.78147762666666,-8.567801479999998,52.92407481333333,-7.974894164444445,52.83552532888889,-8.234653257777776,3380.0,527.0,3359.0
243.0,97.0,5.267489711934156,1235.7037037037037,1302.008230452675,1261.3333333333333,0.720164609053498,0.8559670781893004,3057.753086419753,2.138683127572017,-1.6095966113895774,55.22633744855967,53.35399723651452,-5.819399618257263,53.42396238174273,-6.323230406639005,53.42338188381743,-6.292021319502075,51926.0,7795.0,46370.0
132.0,114.0,6.727272727272728,1529.3257575757575,1559.8636363636365,1470.7272727272727,0.4015151515151515,0.6363636363636364,3080.0,1.890151515151515,-0.549794547797862,41.74242424242424,49.63537337984496,1.0672898449612402,51.503848573643424,-4.231021457364339,49.04222764341087,-0.2491017906976737,728.0,168.0,706.0
967.0,194.0,5.417786970010341,994.6659772492244,965.4570837642192,990.3019648397104,0.2843846949327818,0.9286452947259566,1966.675284384695,2.887797311271976,-0.0721506021812692,43.70217166494312,50.98719119833,-1.554073063674314,52.24266819832999,-4.143848372651316,51.14177815031319,-2.503598408141958,336534.0,69870.0,327422.0
375.0,169.0,4.941333333333334,1184.5386666666666,1213.061333333333,1242.4426666666666,0.2106666666666666,0.8506666666666667,3806.768,2.8327999999999998,0.9684984289597932,32.10666666666667,52.39165302941178,-6.278265061497325,52.93639527540108,-7.197360243315508,52.62638511497328,-6.516563406417113,18882.0,8850.0,18858.0
387.0,242.0,7.361757105943153,1674.25322997416,1721.560723514212,1704.15503875969,0.3927648578811369,0.7209302325581395,3552.578811369509,1.6635658914728682,-0.2953520701037446,42.27390180878553,51.741798300268094,-4.469815024128686,52.75933145576408,-6.264768418230563,52.15788024932976,-3.497790823056299,4879.0,925.0,4790.0
1026.0,311.0,6.255360623781677,1388.0867446393763,1477.1461988304093,1455.5974658869395,0.4951267056530214,0.8313840155945419,3439.1569200779727,2.2104288499025326,-0.9879186800788836,37.553606237816766,53.18618345943301,-7.010547885630502,53.16132047409576,-7.319954513196484,53.16315807624631,-7.327861896383189,93731.0,30686.0,93631.0
806.0,284.0,4.837468982630273,1196.8908188585608,1249.7071960297767,1223.2642679900744,0.4478908188585608,0.794044665012407,3416.6687344913157,1.5255583126550871,-1.07034037480301,41.99751861042184,52.24198276262625,-6.884194070707077,52.95429411868682,-5.531588796717177,52.34951410732319,-6.426168675505057,147191.0,27373.0,147142.0
467.0,244.0,5.700214132762313,1396.593147751606,1444.3276231263385,1428.237687366167,0.4218415417558886,0.728051391862955,3634.237687366167,1.728051391862955,-0.1145176203200102,46.852248394004285,51.65861409978307,-4.771994535791757,52.45376464208242,-6.520204097613884,52.15644902386115,-6.825560993492407,53461.0,7226.0,52185.0
528.0,269.0,8.454545454545455,1767.846590909091,1782.5549242424242,1798.1704545454545,0.4015151515151515,0.7178030303030303,3552.257575757576,1.0687500000000003,-0.8200964891402652,46.60984848484848,51.0252784377432,-4.39388613229572,52.232864550583656,-5.280413210116731,51.12709147276265,-3.607211665369649,19366.0,4258.0,19209.0
1133.0,275.0,7.771403353927626,1807.980582524272,1824.369814651368,1777.082082965578,0.4933804060017652,0.7590467784642542,5436.63812886143,-0.6066195939982336,-0.2676424575248897,36.11650485436893,53.14323258243736,-5.736190760752688,53.37539102777787,-5.612107197132616,53.36024458960576,-5.86222953136201,213994.0,63268.0,213686.0
835.0,296.0,5.69940119760479,1282.0502994011977,1335.952095808383,1306.9760479041915,0.7017964071856287,0.8694610778443114,3000.045508982036,0.535928143712575,1.100389177592488,64.57485029940119,50.99267113259668,-3.9601034861878457,51.49278388581951,-5.270645432780847,51.39249834254142,-4.579893191528544,138903.0,14566.0,138158.0
531.0,231.0,8.583804143126176,1833.6892655367235,1975.9962335216571,1947.5517890772128,0.5536723163841808,0.6421845574387948,3998.186440677966,1.3753295668549907,-0.5587461803787249,47.04331450094162,51.28739555426357,-4.969670023255814,52.79472160852715,-6.3915309166666665,52.63653697868219,-5.77298196124031,62757.0,8744.0,62721.0
646.0,211.0,9.469040247678018,2077.840557275542,2119.5371517027866,2087.181114551084,0.5634674922600619,0.5990712074303406,3545.9489164086685,-0.9842105263157896,-3.286662877478253,54.845201238390096,52.79886600470221,-6.933734562695925,53.30091707053293,-7.039119117554858,52.96921098902823,-7.122125931034483,171150.0,16360.0,171096.0
614.0,221.0,9.558631921824103,1964.543973941368,1976.6351791530944,1988.1612377850165,0.4543973941368078,0.7671009771986971,4919.234527687297,1.7597719869706814,-1.7038123026833367,35.68403908794788,53.52126166666665,-4.6999844200000025,52.85305066666663,-6.4771846,53.43319516666665,-5.551391218333335,52448.0,20575.0,52438.0
271.0,162.0,6.509225092250922,1600.859778597786,1677.8929889298893,1652.2915129151293,0.3284132841328413,0.7195571955719557,3556.2029520295205,1.708856088560886,0.2397669822272475,39.74169741697417,51.082225279850746,-2.5608040895522386,52.94779281716418,-7.585133291044777,51.20401893656716,-2.248447570895522,3259.0,854.0,3252.0
322.0,181.0,7.484472049689441,1762.8136645962734,1818.972049689441,1809.524844720497,0.4440993788819876,0.7142857142857143,4430.065217391304,2.439130434782608,-0.9772747302020884,47.88819875776397,47.87242266774193,-2.2665182903225807,51.527388483870965,-5.697996551612903,49.20715461290322,-2.728244625806451,6944.0,1129.0,6875.0
362.0,202.0,4.911602209944752,1213.9254143646408,1239.096685082873,1235.3839779005525,0.4337016574585635,0.7845303867403315,3081.8756906077347,2.053591160220994,-0.3289896001637599,48.1767955801105,50.02817358479532,-7.257403555555554,51.3550567251462,-8.224517809941519,51.12318011695906,-8.409874441520467,8358.0,1620.0,8333.0
685.0,168.0,7.608759124087591,2126.319708029197,2157.7766423357666,2153.033576642336,0.5299270072992701,0.6204379562043796,4263.601459854015,0.7132846715328476,-1.495729634730633,56.90510948905109,52.69337970588234,-7.869541864705882,52.76561014705882,-8.212764423529412,52.71424602941176,-7.77721565882353,346869.0,43594.0,346822.0
798.0,175.0,5.991228070175438,1332.8997493734337,1383.827067669173,1364.1040100250627,0.6766917293233082,0.8859649122807017,3164.4122807017543,-2.0119047619047614,-2.2396247185479927,42.19298245614035,52.790641883767535,-6.280332180360721,52.86579373747495,-6.823436252505008,52.7680877254509,-6.801345432865732,204923.0,10757.0,204709.0
214.0,114.0,6.579439252336448,1601.53738317757,1657.3177570093458,1645.2803738317757,0.5607476635514018,0.677570093457944,3379.5934579439254,1.55,-0.1583509544917861,44.90654205607477,52.674260679611656,-6.969061436893203,53.06679951456312,-6.134761757281552,52.87608155339807,-6.005946077669901,3726.0,779.0,3704.0
635.0,133.0,6.08503937007874,1195.1448818897638,1315.251968503937,1254.3464566929133,0.3385826771653543,0.6456692913385826,2930.5732283464567,-0.3826771653543276,-1.9411442358402449,41.76377952755905,51.61929203821654,-6.267034753184713,53.15054474522292,-7.349750982484076,50.086873566878936,-21.33239570541405,173860.0,44975.0,173860.0
277.0,133.0,7.249097472924188,1689.3068592057762,1745.5451263537907,1728.942238267148,0.5054151624548736,0.6823104693140795,3731.285198555957,1.1129963898916968,-1.237767596345205,39.81949458483754,53.09736162361625,-6.512292383763838,53.13191918819189,-6.867871741697417,53.17973874538747,-6.438931630996311,4374.0,1108.0,4350.0
344.0,153.0,5.430232558139535,1166.125,1248.235465116279,1220.2848837209303,0.5145348837209303,0.7587209302325582,3313.654069767442,2.809883720930232,-1.6733038288290367,52.44186046511628,52.25147214338235,-7.254135176470588,52.641532025735295,-7.38397936764706,52.573402613970586,-7.363941463235295,42232.0,4797.0,41574.0
430.0,152.0,7.137209302325582,1905.13023255814,1952.0953488372093,1939.039534883721,0.4395348837209302,0.5069767441860465,3666.109302325581,3.702790697674418,-1.6007744744666486,45.627906976744185,52.79918962264145,-6.940017658018866,52.52556597877352,-7.766662162735847,52.56903579009428,-7.826850205188677,78059.0,15591.0,77937.0
906.0,271.0,5.647902869757174,1244.42825607064,1296.173289183223,1280.291390728477,0.2626931567328918,0.7649006622516556,2612.0242825607065,1.04878587196468,0.317620711653811,35.52980132450331,52.91576356263983,0.0010848467561539,52.95306129753915,-5.156465980984341,52.996222958612975,-3.717421036912752,105047.0,42489.0,102260.0
1694.0,275.0,8.292207792207792,2051.608028335301,2141.2733175915,2116.2868949232584,0.5832349468713105,0.5312868949232585,4361.18240850059,0.8630460448642256,0.2062140127517084,34.70484061393152,53.890331769596166,-6.186051165676964,54.025779560308976,-6.827205850267381,54.07408413547236,-7.162142576945932,348914.0,104079.0,348878.0
437.0,185.0,6.7917620137299775,1762.7894736842106,1828.4050343249428,1795.745995423341,0.6521739130434783,0.6956521739130435,3748.8810068649886,1.2157894736842108,-0.3947551039281634,42.24256292906178,53.07983676777252,-4.679404345971563,53.595709478672994,-5.78440018957346,53.6438413886256,-5.986034691943129,31900.0,7473.0,31438.0
505.0,174.0,9.78019801980198,2614.524752475248,2635.5544554455446,2634.4851485148515,0.4594059405940594,0.4415841584158416,3806.912871287129,-0.6320792079207922,-0.8608666546297852,25.722772277227723,52.99587191919191,-4.418715454545453,53.27671999999999,-5.115659636363634,53.14109717171717,-4.981506444444442,27769.0,20864.0,27731.0
634.0,180.0,14.280757097791795,3150.3044164037856,3158.528391167192,3133.673501577287,0.3517350157728706,0.277602523659306,4052.230283911672,1.9670347003154576,-2.095060559028063,29.321766561514195,51.7321150396825,7.391371969841266,52.15336365079361,4.353532682539678,51.052576666666646,15.035081793650797,67968.0,27075.0,67874.0
486.0,234.0,7.590534979423868,1726.0390946502057,1808.1728395061727,1764.7304526748972,0.5493827160493827,0.5061728395061729,4874.973251028807,1.7502057613168722,-2.10073937898996,49.2798353909465,48.98653296421052,26.12736692421053,51.80886406947368,-1.0632883936842108,49.142089858947365,22.02426377473685,48904.0,6019.0,48875.0
1080.0,257.0,7.925925925925926,1747.7694444444444,1764.249074074074,1754.5166666666669,0.6361111111111111,0.7157407407407408,4556.069444444444,-1.4165740740740724,-1.5949283412373318,42.56481481481482,49.17297108070499,3.264772697588128,49.84618794063078,3.361980848794065,49.12362131261594,1.1724581586270904,391678.0,59049.0,391668.0
