mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3561.507970252514,1145.7861968203579,5.491209697585537,2379.096098238362,1272.6681783887636,1357.6329261080627,0.3194344378974434,0.7966893889785956,4889.843106522543,-1.3195957836699301,-2.7983023439912498,52.68898129390493,37.30148605268709,-82.8374458699238,43.70729486309916,-83.49784580896494,46.97441641718422,-68.87868547926696,342264.5722484891,67374.68197919262,348572.6371003978
2655.3722430673743,1050.7555766564,5.778825246334472,2572.4167522776474,1431.3962814566269,1534.591599863456,0.2956488669229118,0.7900331299091489,4955.040151227015,0.3234920478700277,-2.9040781327368896,45.927466394704894,37.5426853723396,-84.6998225123385,44.27589537423042,-83.47205828796601,47.72518408431196,-68.12517337784966,172000.37135864314,48102.89971680635,4913.134754285857
7183.681896699779,1218.1103856177065,4.191849132549425,1421.0460451204438,702.3501238215947,667.5741080146839,0.39274370780066187,0.9282969299707442,4361.336173068078,-3.4229089325761124,-3.5950881913895794,60.29116671832597,38.14940902318662,-81.91870316812634,44.16622358590412,-84.45527864234106,47.64008341331322,-68.7480977969738,4685428.781020788,714830.8924632668,8795017.256612279
2626.9444555478403,1072.6210290835056,5.728758473348384,2407.03507162613,1353.5114081312252,1400.4491575301063,0.27737724812995035,0.7559145716077053,4707.741758730565,-0.5836887852964483,-3.5253937558763537,49.1669432232118,38.05578214083208,-83.93031246767352,44.419348380720116,-87.8152286932509,47.707381973897746,-70.73355662899719,144415.46828876005,19305.663584547165,-52944.430193479755
2257.383217793901,1025.5262084712786,5.677169617733664,2514.511845306197,1392.7412945485,1470.494777027271,0.2763585570250157,0.7408522771630074,5091.431964338295,-0.20845200991935234,-2.800264234929338,46.192406296509766,37.17494722948982,-83.22426423281986,43.48355893347973,-84.71601126096257,46.790471716671306,-70.23381496764799,74043.38504453181,1165.1430076846627,-193114.76519394136
3283.152550790412,1178.584375461016,6.1456285025225785,2750.1297897661216,1360.924875427279,1654.636203901046,0.3022463009919288,0.6610403867573834,4836.362873890267,0.578916087215293,-2.994661226415146,46.45077183247827,38.15426428364078,-77.83300719001342,44.53887491771796,-81.30930281892878,48.042265537079544,-66.2652746961691,137433.7541378291,25839.708158658996,-64821.732015847374
2269.2281292603734,1018.7983769552462,6.072814005331539,2690.745085088628,1530.3914467120421,1613.19178766507,0.22958680245641858,0.6593804524192569,4796.4461756506425,0.7504340938178851,-3.089339172090552,50.82040490126831,37.75363957015365,-85.85585515238483,44.088213786378994,-88.99262149187848,47.614028002086854,-72.63684852652952,159355.90668730976,25865.636906968964,-22164.058146224183
3379.0963336688387,1202.9727647066334,4.977189164601025,2135.5470551255835,1116.6021132558708,1174.1014620927385,0.2995020196344972,0.7867752506039422,4121.193083207152,0.4854374821262077,-3.3236488220309397,53.30902486080092,36.022996979593024,-80.57838918847787,41.688612998242135,-83.12980451386389,45.10391597456357,-67.23559943669132,626974.4331842139,27748.832293481795,924887.1348728759
2503.757376296527,1027.2081663502868,5.0732629169146435,2257.737608042474,1248.2705708434062,1284.0699621024,0.3504187634551577,0.7449528695513798,4539.013158799104,1.1676577961176573,-2.943475406513487,54.49782362173185,37.057117433874105,-85.41004064671347,43.53705453718414,-88.73787148567948,47.013350858485914,-72.05393648828031,328368.8833133308,16726.23328971113,321271.5677934344
3148.1205600726266,1049.914597716896,5.536305061960563,2323.4129256805886,1268.2856584617361,1322.5463392336428,0.32120105292505835,0.693940700470752,4808.685338254594,-0.5987033473313684,-3.9438860334679173,54.58014990916679,38.354492123348436,-76.43862175924309,44.16940551852686,-79.01320000162609,48.33471376904401,-65.53401489091782,650262.4458488642,44460.39074126164,972092.1336335773
2673.139610267083,1092.8045236316027,5.182289492526435,2249.291321798342,1245.7096803331922,1293.3608658716794,0.27139619449532076,0.8058337998338422,4637.519118603794,0.26325197717135207,-2.2359390669383497,51.3017420943166,37.944285589801694,-77.07785360358878,43.55404440067202,-77.75466050519023,46.711612035131786,-62.23867693777381,145326.69303893752,16476.54904672626,-48902.80259697838
3267.754165883998,1176.9024175820077,4.452141505201652,1922.0395963352082,991.1169202104836,1012.886500387205,0.24810984856303744,0.8543200878302462,4402.17652106679,0.12638185484272443,-2.242909663245066,47.61208509164632,39.246936793397055,-82.61655391574656,45.49842177655761,-86.48663675637428,49.18274638996681,-70.39336476695259,266907.7834909597,61043.26577150314,194399.49133629998
3232.2194314845806,1091.1225657525947,6.033702825706072,2659.1866709984142,1526.5461332801199,1589.2586585432746,0.3294340666670258,0.7152038686325514,4818.8586426508355,2.76980116422867,-0.8976509676767548,51.28941832927265,38.39203265261417,-83.82297413478985,44.55143186979248,-87.12480305277995,48.08695572653002,-71.31339601956199,415738.3368796688,91713.13372614887,497532.0964342091
3804.3286553151984,1104.5782287846596,5.445908371881762,2160.4076689918566,993.6722091756947,1203.9302316984454,0.14693225670738724,0.8017548261979909,4316.13370528604,-0.229073650415923,-4.3054376849928175,41.30893231063701,39.15443683606824,-79.37005361171163,45.60562603380743,-81.56436571398122,49.18112438909137,-66.26119337732635,446176.7607719447,210249.76775920583,559067.8190479991
3087.711511593617,1104.5782287846596,6.085036947462102,2601.4003820697512,1362.2492614638704,1531.1638143638343,0.19810140476764243,0.7197030206703603,4808.713245488266,0.35309891456014586,-2.8099480422387257,43.390611630051836,37.1519435740426,-77.29877502995859,44.16427639904802,-78.62030993335152,47.57134649634746,-64.23843036197326,137936.58866759107,28635.211356078096,-63768.195985478815
2773.8213577320985,1140.7403231833337,6.114660130760496,2719.0264552200993,1513.5517079423357,1606.7092869462513,0.24153271263644066,0.7519144754595638,4979.387259296254,0.5873783399147295,-3.1900431633951856,48.720157511274586,36.22612719872828,-77.09458281436936,42.109179106899695,-79.72626002674811,45.5598499050531,-64.27566230246681,178927.3729441596,4851.826887757459,18304.894620308303
3788.930270408784,1087.7586499945783,7.930810721556423,3717.222611675055,2230.329395119401,2375.2442583753955,0.19172965931230693,0.5743592307313086,5694.136283842638,-0.7128382540304405,-3.072762697775957,43.642577507357565,37.127509835056316,-85.15004118338359,42.217244914196556,-89.12419380492406,45.625311599360906,-72.74880672358309,527802.6976498874,172090.33283902542,721465.1304491614
7180.128423259837,1070.9390712044974,5.7424043547484285,2465.956593050025,1354.9183510850125,1410.2070518342903,0.291260182521408,0.8872014923528073,6212.829294185612,-5.82150491937955,-4.101191557772819,47.515379253194716,36.34846939579412,-79.23961006225646,42.1881187732395,-81.3792121509031,45.517320366094644,-66.52565964921332,2396808.03179215,683635.7272743414,4485476.764508185
4958.023032149612,1121.3978075747405,8.471852652096103,3529.2441328769046,1761.3742402254966,2255.675100302421,0.1994591855865615,0.6372806240123655,6610.225755870928,-0.18538001829990744,-3.406326420253073,46.3516292422191,37.090560636813144,-79.55871394451594,42.89240849353728,-82.61387530274851,46.67412828240093,-68.16997281167679,559253.3040023319,122370.51746864535,780328.8223059291
4695.065997593924,1205.4957015251457,6.170691546035673,2962.1635677491836,1706.8513201840087,1812.0805923775474,0.25584966506935286,0.6565338123572182,4688.568865650995,-0.7972512147061747,-2.1360999570457526,49.8049912551692,36.72992111226872,-80.46780144321906,42.365366288111446,-83.12224503781906,46.79115867588413,-66.48791439938222,480536.90319232544,125621.21424750608,627454.1596992605
2298.8404079265547,1012.9115243787179,5.478167795147682,2164.2610720527123,1170.399085864357,1209.5371106195498,0.26594210767962495,0.7077178564331615,4754.330882051851,-0.06296725100221576,-3.455032646953696,49.14345526092881,36.87696285876674,-81.39880048066172,42.2246293605715,-83.39613023221204,45.75963104624822,-69.4275825329687,139509.57492325842,24181.228590832554,-61169.912750582356
5219.795575558653,1084.3947342365623,5.758376334618287,2259.3000477560236,1201.810837157835,1261.51148119025,0.17867921944516332,0.7671582870702204,4101.4939344642835,1.6433710889817252,-3.623697339949292,49.31635653746638,36.98463010927377,-81.1261118684548,42.14210503583503,-86.13937811220408,45.740835848216825,-69.96645872001052,1171064.8426290003,280578.1364159527,1830835.9365871842
2951.4950297291844,893.4925149691426,6.720488763629804,3000.410671812885,1629.0884824542095,1838.1038570806213,0.22307945743177668,0.6904660370624557,4599.982682052689,1.5709019328244318,-3.7849013424087903,43.30127609698572,37.74699923078837,-95.38226283045864,43.76298796928626,-98.6504406334797,47.383061119711975,-80.66115361829299,283724.08127514995,81453.03198749354,226711.44138770382
2668.401645680494,1055.8014502934245,6.905180983338985,2994.8196244448577,1745.269122439837,1792.8607370516365,0.3063838878747975,0.6860144345537749,5243.053519302212,-0.9057363620306708,-3.2232688479869003,53.50737618969527,37.87064898330675,-80.50973214572336,43.719614032256864,-83.39312508688549,46.838525517656905,-68.16026897833777,301830.68372703256,28351.91577269141,255368.93833376683
4016.352570565055,1239.1348591053074,6.639044182053425,3020.743386746174,1724.587841952931,1839.0719460686478,0.35109588256489543,0.7582359469717285,5325.938844080274,0.5398050035809709,-2.8705910964090453,56.531206575847406,38.66077771655278,-86.1343947417182,45.252273025261545,-90.31563802884546,48.525532583982255,-72.96641324017841,567079.1548768011,90721.11902228973,803101.0036023457
2433.87239864434,977.5904089195477,6.314389839461702,2745.0478342765555,1481.4619463939327,1647.497165207939,0.18660499459103805,0.6226362364046405,4877.331376353918,1.3216374003295714,-2.6926066771802284,43.771244567486015,39.83020305473065,-87.23515376208442,46.06932022066386,-90.70563773837046,49.770379401469874,-73.71711643224599,220482.2177165492,28657.29880834214,99429.80279876367
7124.457339367416,1163.4467545499429,9.001726419498631,3621.562725575306,2167.4883839455188,2307.1660236882153,0.16160547330470468,0.5083221911045371,5370.009141092498,-3.0036483377886585,-5.6020051415012935,40.01402782702457,34.97300309292901,-84.73900354016925,40.69233099477279,-88.64686919590571,43.87153882836166,-72.31096742312907,1586795.0142308804,605089.8660513577,2846536.8542651376
4967.49896132279,1161.7647966709349,5.58238213622089,2237.803943547555,1206.3171520672727,1248.9747377761764,0.33501536081183275,0.7391258191213015,4134.284711957149,-2.720997758261746,-3.7470527965002245,64.22025333388137,34.874974479531474,-87.41426884046898,40.362135749290005,-91.41502146801751,43.63693092798808,-74.36057950715613,1008261.0908374625,71705.7432709687,1399752.6975210507
4755.475046072934,1049.073618777392,6.1679552005397795,2806.9733477602726,1608.452805578348,1694.7332024979337,0.20769829337280216,0.6771204109926158,5858.453191009488,0.1573109889071854,-3.957292297006968,44.71230981454882,37.01174252652646,-77.3579782427128,42.843023135569304,-80.42166593089209,47.599672135848934,-61.08183504238164,815229.9493345333,304986.691815747,1288865.3964846835
3820.91153136826,1103.7372498451555,5.758064599601791,2433.363220703425,1339.411536820918,1399.933001909394,0.21456949350227017,0.7238455810347111,4518.638617586771,-1.527828538606442,-4.026271613553248,44.99185918178755,35.3030291910214,-84.94468677208691,41.57484566025668,-87.29480503728864,44.33117129975729,-70.17881854759467,305494.4715896118,85449.90052327447,272363.7914236497
3535.4491650262744,1197.085912130105,5.557848966025363,2393.515223052651,1211.842483290698,1380.2945576500729,0.2872422349349583,0.777546373912238,4811.17650441475,0.2945858468044019,-3.7779341528051043,55.47187520773792,36.46423779563356,-81.11086030228248,42.38895319890011,-84.05405511197915,45.91767068141204,-68.8451650067879,306008.3789004696,45379.42082024827,274170.6057157318
5902.062476027463,1116.3519339377162,6.190663428770126,2773.06180295613,1543.1432981497442,1640.5829946180415,0.4034536403088518,0.8309843531012878,5952.620009968452,-5.818816464980242,-4.614203774311198,60.26083635674494,34.851936055334875,-87.70042500316022,41.08684492586456,-90.4284561376479,44.119397032259556,-73.93976891860311,3013397.801131686,538910.0971242057,5745640.18267286
3536.6336561729217,1065.052218627969,6.144680585645254,2701.478530409655,1507.7870841261451,1612.2390636848418,0.24367709903892665,0.5776789509263597,4764.652759059316,-0.8003876598686731,-3.2327038915402517,47.908837879226645,36.717417772080424,-82.99189472535626,42.45234576185635,-86.68213636348375,46.119979143965324,-70.3617625561073,284122.7013945986,54687.84146352664,187581.7962997774
4743.630134606461,1129.8075969697811,8.873031594773112,3646.754987884812,1851.131257328004,2328.9480726428205,0.37856899695642415,0.5376692905267958,6765.136677505045,-2.331168533475636,-4.2738458638521655,49.99353331898262,36.25328852758715,-76.51969985183884,42.1907843000632,-81.45700628808812,45.44510379251754,-65.62654440159965,613752.2298757058,162120.24895183713,898244.5255848928
3055.7302506341416,1141.5813021228378,6.545767170550313,2849.610121578882,1565.8590372768508,1714.6042064392623,0.19239358680557078,0.7145508641223071,5441.52696264187,0.039376057895853855,-3.2355370881051653,40.60475482231402,37.53520927774222,-82.14140563480753,43.52887858289737,-85.86161745997845,47.13860961711753,-69.22675984143204,135749.38873113933,33626.015243741116,-68449.84672042914
3483.331554573796,1122.2387865142446,5.37618617109116,2732.9394147534495,1549.0195658258356,1644.5125654147346,0.23723675076223377,0.8097269130933137,5061.963027636339,-0.5693722661478409,-4.270786923315411,41.1885561227738,36.89979727044886,-86.02973162967729,42.13566570480152,-88.50764347674273,45.75347430922785,-72.55941736006025,187217.62928458775,59834.21784104947,34954.71466024552
2955.0485031691264,1055.8014502934245,7.571701057113174,3201.1991120105126,1881.3955916126629,2008.9753314430063,0.23022123314171586,0.5969209820214423,5453.133344682779,-0.348555532805618,-3.7650139547133454,47.994497721430804,38.863283798275305,-84.09708779626229,44.92114221076647,-87.99311788605564,48.659970264030484,-71.67635340411675,264150.0096580423,72582.51909345019,191233.61556504242
4125.325756056602,1065.052218627969,8.003483626689608,3710.1049782957316,2207.3289972045145,2299.212274148097,0.19819068234295376,0.4964909977084353,5464.80110246034,0.9952836207318905,-3.2489536541288224,43.477285114072245,38.60531489164648,-77.70136442429727,43.64300805696355,-80.20332134040862,47.969389488197784,-68.14900119956786,449027.0248940152,133901.1278744891,527514.4149384606
2452.824256990696,989.3641140726045,6.307069645554309,2566.9368365760706,1409.3531164430442,1511.6707681370272,0.2457435606363715,0.6668365249455311,4848.914683163437,0.34066694813528314,-2.0864018206445825,50.871872348694765,37.79348500183307,-78.99058265023422,43.920222128744165,-76.05426892992037,47.24219533743199,-63.809218618433256,148504.58121343068,15653.551368887656,-42459.112851236656
3843.4168631545576,1052.4375345354083,4.8580128124349145,2093.6483174009145,1143.1116727940878,1159.3057100116325,0.28336769673432827,0.822618974347827,4885.855771242541,-0.11121871243287926,-3.071656514384574,45.51659106000352,38.65633826154755,-81.71276185244851,45.369179336958105,-82.11449052424554,48.70150296061522,-67.51248919901391,457877.43368987774,134764.45916080984,580448.015864291
3502.283412920152,1008.7066296811976,4.857549359223741,2017.702763241339,1044.0367485534327,1073.5233873837233,0.34582906543398206,0.8157206253319156,4075.533536209448,-2.548555470355111,-4.810125357974555,59.03338769633513,36.88995148888206,-84.55153197110391,42.62369148325527,-87.72497034475721,46.36781514168628,-71.92085199017596,803131.307637216,112009.5817087846,1194165.676554929
2059.5731963038115,974.2264931615315,6.83461446785075,3186.0119740766227,1881.3033066824137,1994.0298185788547,0.16587698923263602,0.5781519960332506,5135.432659861748,0.02668537663262724,-3.603979408971563,44.79770358840276,37.376223300890196,-82.89973459012626,43.55359320480044,-85.16214051512418,47.23807553472495,-70.05477427970001,82446.97455617574,1229.4847164538405,-176004.02314071794
2850.813282264169,939.7463566418654,9.27830831500427,4830.760862766033,2989.210973755674,3271.7661918144277,0.28932625005599044,0.4889483196905384,11388.018578949017,-2.805915936494038,-4.4071469542547055,48.56113550408594,37.42815635465868,-78.71409048727358,43.21752849380274,-80.18570677311922,46.790550979870346,-65.66915343202696,550905.0783961669,100795.87822672936,771165.6926817985
2315.423283979616,821.1683261717942,5.075288752166079,2087.494040590804,1087.549978413164,1131.5321519167114,0.2706017428315653,0.8076947994870514,4509.948338407222,-2.9419240769892405,-5.078150941819502,47.74152234051481,34.64918495120206,-87.74393250995918,40.295884400332724,-90.70559350309847,43.44329966677631,-74.398944607203,212466.82688332256,48603.22852678757,84693.46757398336
4458.167768264476,1024.6852295317744,6.875645638078735,3063.9152959516373,1758.1113988020816,1885.4039455917014,0.28645516436360363,0.7103485467299012,4820.046121283923,-3.465992235958049,-4.4351634943662805,47.41963638738863,34.552232341825004,-84.05714423870002,40.12211357709311,-87.14318539928622,43.51033960230972,-70.80245674333871,604466.0745767206,228580.43249034145,879163.67115488
2653.0032607740795,1011.2295664997098,6.589449560075936,2950.731677601391,1708.083033346473,1798.7062620204092,0.23576891196034455,0.5916315513081343,5327.037102285526,-0.9913576929839004,-2.9246960056810267,45.249294142287695,38.06873618677082,-72.93214759143783,43.31434163374872,-72.64634486197745,47.11148030362452,-56.99430145490427,106524.41137894968,11837.22374726502,-131285.36941168623
2843.7063353842855,996.0919455886368,6.59068652159516,2577.3281373536315,1442.380995396308,1502.1173883513088,0.2832290758666586,0.682225571458806,5177.769138963726,-1.7031740723117792,-4.02214167973533,50.885434956100234,37.43184326587406,-79.05440692930863,43.32677751045213,-80.7791709252764,46.882900298546986,-66.48581353225104,196305.12586391313,37176.33311418371,53496.94879473222
1669.8756090568693,626.9021911463585,4.453732916681538,1812.7077043497297,939.783986024139,953.9786428276012,0.21871172616567375,0.8766530605819483,3703.1536215997844,2.122460035994075,-1.703870561178672,44.96724733837707,35.93502595958712,-88.58220033152405,41.70950341163284,-92.24461601825554,45.12737010816209,-75.00506161512851,198821.90387298085,1338.9616537625952,52646.21845020959
1050.386739360362,672.3150538795771,6.267409965355755,2658.8072732655082,1476.0506681975978,1577.424887300495,0.2344788392779759,0.6916818069657732,4767.3200246608085,-1.1692107203458444,-3.0895802347405756,51.05631166504678,37.56253452925294,-81.3506732630826,43.43844311248221,-84.208113120709,47.09728419215312,-68.66080604939407,36653.20864429003,-16199.435767901774,-268500.535846964
2028.7764264909833,939.7463566418654,6.583273086426319,2779.1478875062794,1558.0065986474792,1673.1946464886964,0.24865000023221928,0.710913367296442,5039.674735360897,-0.9209541691520561,-3.4407649417869566,51.97107191601568,37.966840784904925,-80.52170381358151,44.03216668162448,-83.8427869412838,47.65100365063879,-68.1470506773965,114522.21603043594,4169.03651559498,-111251.06487419002
2119.982244782821,1022.1622927132624,6.620985658615391,2883.9052171017356,1637.0226824546464,1770.0095503267466,0.254199207791615,0.7341888005454891,5282.737909045497,-1.1168067664439385,-3.1069285089981746,48.92113301370268,38.28136297084572,-78.70026750753183,43.86480873169363,-81.08022234256136,47.83557845344583,-65.56027249598714,74833.46054272001,-3217.7757807113376,-191386.96610413693
1667.5066267635748,897.6974096666629,5.5494307909911225,2612.206358287436,1407.5266487094132,1534.1756222499757,0.26290240799765413,0.7711936926868248,5300.893032446129,1.832533680822934,-1.8581920110038042,52.146583833643916,39.14804063852064,-89.02519818166815,45.7063074634436,-93.3312080627469,49.268369589744516,-75.82657884118376,63877.92065852757,-8572.542468725384,-214389.6084071966
2146.04105000906,972.5445352825234,6.348850410226547,2764.0377747056154,1566.6007864513588,1628.3822997736784,0.33212396214101675,0.7154996900347481,4819.625692995987,-0.10995458823186041,-2.7500468048261033,56.29069424898496,37.17391217709212,-80.85129744858943,43.31521678972883,-84.26860539287948,46.729099868501386,-68.83274022047134,120420.1003141079,4520.515103796763,-99263.14176863371
2317.79226627291,938.9053777023614,6.854100729424223,3226.3573955832426,1791.9688651320523,2012.8487094039092,0.37375871001690575,0.81000403125918,6394.1065663903755,0.7459249295118862,-2.4427414051925833,55.09584643763799,36.91455992532848,-81.88195199689764,42.927702081806764,-84.32356780142416,46.40874877093847,-68.45677309813128,469637.3785536764,69687.14219883714,606549.3710166723
2329.637177739383,979.2723667985558,6.699847770381755,3213.654470816925,1483.1346663238614,1991.7711530883612,0.2699606962136467,0.6877207967661519,5460.0536766696005,0.968049038924593,-2.4144910825410397,47.7576126627899,36.15287922905038,-82.86728342131619,41.8686386020396,-85.79194386441027,45.41306297477879,-70.57699618651351,115642.52094130461,14111.27100645033,-109799.81899235732
4952.100576416376,1234.0889854682832,7.908719869861454,4194.802338394914,2555.4571956339687,2750.69954297449,0.30803365804292643,0.685770242117693,6712.926146684782,0.24319572629143374,-1.6745695819424578,42.77005216719858,37.7270651894547,-91.75818030036636,43.60647542700834,-96.04030165508854,46.603899613578186,-78.12663978907909,602943.2415060166,182268.8070367049,866727.995236417
3457.272749347557,1058.3243871119366,7.30904316500294,3686.234470811095,2223.753534575722,2373.2702074555687,0.3040896717130088,0.594288433191042,5615.438160715349,-0.9312329319490315,-3.5023121645298083,50.993199599165784,38.04685986077027,-88.69672538772434,44.29935091934828,-87.62644297627439,48.06401847280024,-72.90623061252559,578422.8934394108,137127.81655306282,826610.6601200202
6668.4282479082285,1560.388813995855,6.593817648267711,3242.0096474106854,1880.2480187376136,2022.3823252347865,0.28442651320068585,0.6470097863284392,5719.492353898416,1.383475724029468,-2.9772315767056847,46.590605675061845,37.463260858410734,-81.44521177059245,43.706781901837594,-82.8541720598755,47.718319665250704,-68.9941720970458,609014.3822468345,186124.50794279823,842569.0971400279
5045.6753770015075,1631.8720238536994,7.462344183512091,3668.283571863847,2069.956753157736,2336.9443253113013,0.3020485298001102,0.6883714041626239,6193.693809250204,2.0539102934523985,-2.2347443629293022,52.06912719561384,38.353447606778744,-80.31744753047545,44.263037341361645,-81.45587853427237,48.01653643016215,-67.80017717447019,442061.59424469573,60342.229243122536,550095.6428293728
8429.766582972676,2097.7743563389436,6.846268287181948,3135.9608090962565,1804.0814166437594,1951.2734827729755,0.30340947817814723,0.6058971900603561,6000.926213362965,2.0441110752204574,-1.8823785132595559,52.13675739325024,37.920725062783355,-79.30732480651184,44.8030725736662,-83.20218857109312,47.299514201252435,-67.47182702665391,2154577.918520346,222535.19283807307,4013368.8324194998
9300.367575758399,2334.930417279086,7.412145775371863,3523.121997668359,2104.3775137625844,2240.7319882800552,0.35657466515682873,0.7286705908044803,6188.156766161297,1.5111037760436168,-2.6521668755544674,48.99245318129426,37.866551882241396,-75.46988461800305,43.634288187078035,-77.7556183295773,47.17896158707376,-64.20989103203561,1742676.9751574176,562564.7981749879,3164476.908269877
9048.070961522535,2555.2668994291475,6.336786584553357,3144.0389749405736,1871.9752224646381,1981.0727263034628,0.2472152470607624,0.7172911382071817,5948.894411284947,2.0655958637768523,-2.194887218786765,47.73683002047836,38.092327372944105,-78.95355965001897,44.48615029113299,-84.38193947892618,47.78311454688264,-68.99824576549516,593123.6386942398,168929.9065172438,838491.9127025015
8554.138153370635,2585.5421412512933,6.081388651263698,2960.491731383284,1716.9259447804723,1826.2777109584158,0.29690597559791065,0.7549429443923713,5848.691590137486,1.9654613681433073,-1.7091404679041216,53.83226722385325,37.48404148106059,-78.42366765615482,43.255402148997476,-80.49874433631075,47.02452913105619,-65.98816495826976,629595.425603595,124837.58985413818,884177.1857393964
7697.7510543446815,2461.918237144198,6.841072619440377,3175.14049826757,1844.8285251962793,1985.2042612168266,0.21941774242742737,0.5908799699988954,6575.5227745899,1.8252304929367111,-1.4993487417685463,44.60317134799117,38.05134267114659,-78.3177888929343,43.939472847172965,-80.638353861647,47.707164828655,-65.39758269788622,314322.7348232827,142160.87469723096,287449.11045848957
8027.039593112614,2348.386080311151,7.716056432494215,4029.881721471649,2206.1201801852008,2613.389299026341,0.24294637893643461,0.6729606403823243,7007.573254690488,1.3771480369543716,-2.015943602221607,47.98369100407085,37.27750217733161,-83.31699330940582,43.4724676020055,-85.44057580628221,46.78501790471927,-70.34541221220499,470673.0092561655,148145.6139367761,601700.471436901
9594.121380126913,2359.3188065247036,6.182222249525571,2809.668842092139,1584.115183576785,1728.2052867552666,0.27973434365291266,0.7351220884017855,6038.360515218579,2.306073173275723,-1.3858693229546193,47.32193905036681,38.481823079809786,-77.99741156797828,46.327069315129954,-76.5380323245639,49.23294372838757,-64.32943640944717,829520.3503487534,286599.36796793406,1296062.3644921386
8567.167555983755,2413.982437592467,6.558741932052099,3263.919207576614,1833.8443638906215,2002.6853561077273,0.2739254078618516,0.7120803025838387,5799.968978674506,2.005598406125483,-1.4830748434738816,50.524546747702395,37.21532836337996,-78.68531079484765,43.20770823044234,-85.13611674370432,46.72738344585527,-69.11921007399731,647155.553741397,135259.0260267222,962138.8519866702
7142.224706567125,2111.2300193710084,7.093825362473462,3777.331715063212,2247.478064630339,2443.777109727424,0.19793847806992257,0.7507766954360567,6164.333661624411,1.4611466976238094,-1.647831950637702,45.78655247597844,37.913631835152266,-81.16477424050606,43.88759657879358,-84.64596999710257,47.44885048806962,-69.11312686385605,616719.0838693144,211225.45695486982,897908.7109752127
4935.517700363314,1724.3797071991448,7.101438549431581,3472.4042959963685,2058.0711694053753,2200.222728146584,0.19584898625182023,0.6179144963979635,6252.16004491979,2.4641644993341405,-1.4956984791321772,43.46260281429034,37.38858218917153,-85.58356033139167,43.00332770377956,-88.99162337412154,46.49478662990396,-72.65490023350749,166380.609282495,35098.191953340385,-7893.912614881992
3959.496995525987,1436.7649098887596,6.185367998677998,2882.5566123248736,1649.7489804419938,1739.1193294018353,0.2576623163521822,0.6454815743770684,5458.7629870884275,1.0269977571251643,-2.358668266379101,51.05069105636204,38.32743577622032,-83.79343108687519,44.00775499139039,-86.56854076621569,47.86484210820058,-70.35194954147093,328176.73799431557,54922.16052232783,315848.4910771122
3169.441400712277,1298.8443638100953,7.555256182577624,3199.7623909093654,1864.6623209796044,1994.2021707509552,0.2026881330291625,0.5993342914946465,5666.690306483911,0.4980669926453246,-3.4268898293587626,43.887797438155495,37.38053762498093,-76.4983771953387,43.663007713078855,-84.21610516833303,47.12871453069882,-68.26520257385037,166600.1108842175,32252.751907324313,-6097.633683103602
3338.8236346828326,1346.780163361826,6.775454717424617,3386.208132761136,1969.2800325471662,1934.2179323788941,0.28365445647959225,0.6871800859810825,6388.63657302371,0.3370544844809733,-2.8146987506139873,50.43537555501898,38.67642399876711,-83.6978601495739,44.7932968725374,-86.2984787304149,48.50851720530796,-70.78680080630244,154791.3155155844,20595.378731965186,-31757.820622767962
4375.253387999169,1404.8077101876056,7.939289616730813,3461.3359464634736,2044.638368772807,2192.4402891553127,0.21927718209316382,0.7044358135278296,6286.477558307416,1.0469793024450942,-1.9517165810562642,43.13325723545931,38.19338574244476,-81.90562462173563,44.19396902845131,-84.74515279924344,47.84088615551619,-69.24781604770848,289743.11481081124,29129.778221990437,241699.30833973462
4435.662436478178,1460.3123201948729,7.349390999229476,3660.1110268031694,2199.2044255160954,2345.9120324172895,0.2664853715077677,0.6584241565217304,6498.647324439626,1.1176954855762915,-2.701242124809341,46.81037966882364,36.91596309241181,-80.35591586759374,42.58504821884817,-85.2398270322775,46.20158972165566,-69.53764878182497,276929.95306278305,66651.55799854797,208507.65570297308
3023.748989674666,1272.7740166854696,6.716999046785446,3302.807919639531,1942.9159025413105,2068.8189224956654,0.2007147708593129,0.7290790951647509,6124.415263557887,1.1619160907112227,-2.6817029564060246,44.82398894377293,36.072302006057036,-85.36190951153046,42.061455760248805,-87.10492819072648,45.416111333087834,-71.37493202698754,127329.51571788397,23709.70950119573,-87051.3422566241
3077.0510912737923,1227.3611539522508,6.566110417535677,3201.0587800782528,1879.7244319621013,2026.0626606628207,0.20037599445940915,0.686743659137756,5643.687691895397,0.9513721830967171,-2.915130823803999,47.55066959592818,36.85794568329227,-83.1800011997452,42.83872335954534,-85.32032002981242,46.30254781685775,-69.99264641556746,142956.46654437296,26147.01184233269,-53820.18201872363
3375.542860228897,1421.6272889776865,5.7290582031941835,2794.6568705452814,1579.850101890996,1682.8593731605179,0.2022087061909139,0.7802758374615193,4839.345678722793,1.4148856449463638,-2.663537551168832,45.49765448724866,36.631395183613385,-81.966459859267,42.48079028839699,-84.56567404712499,46.03095718169105,-68.90459824006889,155673.22996286125,32752.12039329406,-34211.24265348876
