mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
17620.0,3594.0,7.56322360953462,1915.9919409761635,1661.983654937571,1913.9190692395005,0.1008513053348467,0.8027809307604994,4310.08989784336,0.0330192962542572,-3.952386855050787,24.78547105561861,37.29003925241403,-75.99995215812768,37.03518933749859,-75.35414473963422,36.73578453442015,-72.60528949659195,4275208.0,1161121.0,4178885.0
16471.0,2789.0,12.214923198348613,3169.66486552122,2690.765527290389,3178.57312852893,0.1083722906927326,0.7624916519944144,6064.00431060652,1.4326938255114996,-3.436748955666201,24.348248436646227,35.97830860290521,-84.2954832822155,35.89910964393377,-86.00656333223951,35.92607351203481,-84.90446327261162,4832986.0,1231741.0,4614213.0
32483.0,4717.0,12.646923005879998,3289.5339100452543,3183.867222855032,3285.846042545332,0.1753840470399901,0.7509466490164086,6544.677800695748,1.976981805867666,-3.0805626308105056,24.05073423021273,35.2876280781271,-87.051675861498,34.31530974410548,-89.38393928847088,34.42195956371896,-88.70061906031421,18290375.0,5204129.0,18125362.0
16308.0,4046.0,8.612153544272749,2364.7644714250678,2210.304758400785,2383.045437821928,0.1265023301447142,0.7301937699288693,5031.6467377974,0.3378771155261226,-1.971722684610336,23.73252391464312,37.215928334028966,-79.35343856782494,37.1775715821262,-80.21058496710074,37.32970342309719,-79.76058872567548,1821569.0,646298.0,1777143.0
16747.0,3261.0,9.140323640054936,2458.8064130889115,2187.0936884218067,2432.962202185466,0.1349495432017674,0.7450886725980773,4767.763002328776,1.2974204335104822,-2.19224808907303,24.958500029856094,37.37333775620267,-77.31397476080606,37.18301638404982,-77.69034017803583,37.01921519656853,-75.40966296640184,3508072.0,1093397.0,3492561.0
15486.0,3742.0,8.206573679452408,2334.028283611004,2015.7312411210123,2293.645873692368,0.1536226268888028,0.7362133539971587,4732.589112746998,1.0033837014077276,-1.952280466260204,25.712256231434843,38.17320659251119,-74.65909344577352,38.57218219711477,-77.59099197438208,38.35897759595113,-74.77546976230494,2443759.0,883970.0,2433096.0
16089.0,3228.0,7.833115793399217,2202.2058549319413,2006.486605755485,2141.612592454472,0.1884517372117596,0.7482752190937908,4480.922866554789,0.6333830567468499,-2.4591085904067818,27.1421468083784,39.1708741105573,-79.67154176431745,38.965396052038,-80.39950895725075,38.66083266938813,-77.26932531987308,2735664.0,850649.0,2682543.0
22206.0,3680.0,9.669638836350536,2339.4678915608392,2284.795505719175,2360.6767089975683,0.1524813113572908,0.8228857065657931,4774.430874538413,-0.8766054219580381,-3.6798069992443807,27.192200306223544,37.086703562970285,-86.23881572635815,37.1120990265211,-86.57128987745976,36.94132536594437,-86.16638566044114,6645572.0,1846141.0,6448305.0
15659.0,3591.0,8.880835302382017,2256.3373140047256,2142.5096749473146,2256.256465930136,0.1004534133725014,0.761351299572131,4778.034868126956,-0.0476147902164902,-2.416542894828349,26.00549204930072,37.95217820409237,-73.22626571598406,38.35593774245555,-76.3688625883626,38.235884873274,-76.09037380019119,2630148.0,908219.0,2616574.0
20056.0,3878.0,8.406561627443159,2265.552752293578,2069.765257279617,2290.804397686478,0.1328280813721579,0.7296569605105704,4356.27423214998,0.5437524930195462,-2.4237752824961984,26.80793777423215,37.33006173335978,-72.70762351616618,37.3258527294315,-76.95786733986968,37.045134946961205,-71.20444433459772,3652716.0,970613.0,3469665.0
16090.0,3703.0,7.422871348663766,2094.68937228092,1910.163517712865,2110.036047234307,0.1482287134866376,0.7100683654443753,4467.30031075202,1.0061155997514015,-2.5366791907723782,24.164077066500933,38.12317187719648,-76.11759139133966,37.89474784024946,-77.50888722697826,37.88362442685383,-77.19577458392529,2164896.0,790407.0,2017367.0
19953.0,3645.0,11.749912293890644,2795.1614293589937,2631.2654738635792,2862.772365057886,0.1209843131358693,0.6998947526687717,5219.781135668822,0.3362251290532773,-2.833593485704035,24.13471658397233,40.82031761394006,-69.36034316134354,39.21257188103864,-75.30917979772981,40.56838384187017,-72.35270632067878,6072695.0,1688198.0,5992627.0
14556.0,3271.0,12.305784556196755,2981.306196757351,2805.7028716680406,2995.818494091784,0.1542319318494091,0.6755289914811762,5729.93597142072,-0.4895026106073198,-2.617557488558894,25.515938444627643,37.01184957734085,-74.31816122776038,36.86432381809425,-75.52675867544372,36.79797694720193,-72.38752739770405,2452669.0,752444.0,2317362.0
14480.0,3106.0,8.562983425414364,2236.995856353591,1942.176450276243,2243.279281767956,0.130110497237569,0.7045580110497237,4572.821477900552,0.6598273480663,-2.4456190325674103,24.539364640883974,36.42062042666595,-77.83483517417741,36.13271262199357,-80.19250833301084,36.28734533515367,-78.72028285948302,1905777.0,679500.0,1894248.0
13010.0,2311.0,8.08739431206764,2267.4762490392004,1802.724673328209,2246.399923136049,0.2310530361260568,0.748424289008455,4154.9667179093,0.2407455803228286,-2.885204182037334,27.177555726364336,37.57438988337585,-75.88970347326678,36.58603132417885,-77.62323096892052,37.25430729771535,-75.28410276852043,4761938.0,1158216.0,4565598.0
19721.0,3518.0,7.944881091222554,2190.653567263324,2099.1717965620405,2122.642969423457,0.1078545712692054,0.8174534759900614,4241.100451295573,0.7302773693017593,-2.0431034827725623,24.91151564322296,38.33959735262786,-71.20178659004765,38.24618149906102,-73.13571872414245,38.344425672404505,-72.1612467798418,4707384.0,1555612.0,4630002.0
17782.0,3936.0,8.086267011584749,2261.318580587111,2107.482510403779,2211.272522775841,0.1685974581037003,0.7892812956922731,4607.960578112698,0.7061297941738895,-2.309397805008434,25.7035204139017,38.25052486851594,-77.9161270346009,37.92752751153372,-83.73669632525038,38.216728538652006,-80.72660814594343,2570822.0,795799.0,2484756.0
17701.0,3442.0,7.876447658324387,2202.5309869498897,2017.2111180159316,2208.9873453477203,0.1311790294333653,0.7270775662391955,4292.510592621886,0.7504152307779256,-2.3127334649905382,26.72504378283713,37.11730309138202,-81.84591059675411,36.99820063486763,-81.38567247330919,36.72273938582892,-79.69113669950235,3073802.0,880266.0,3045408.0
11296.0,2885.0,8.238757082152974,2359.5159348441925,2233.8742917847026,2427.78815509915,0.1725389518413597,0.7361898016997167,4749.092422096317,0.988084277620395,-2.0175261242881324,27.28310906515581,37.9499532705488,-73.27043089525976,38.23518020078132,-75.35126454544614,38.52704132140979,-72.73028939099916,1443504.0,340286.0,1426674.0
7959.0,1947.0,9.477572559366754,3167.8534991833144,2833.595677848976,3179.170750094233,0.2029149390626963,0.7468274908908155,5642.574946601332,0.1376806131423542,-2.2131905093416164,25.32855886417892,38.116658224160034,-69.20028696779521,37.56004018584534,-72.47868780333484,37.84762790389526,-68.21928970621171,1180589.0,429880.0,1161172.0
15960.0,3109.0,9.64154135338346,2745.834210526316,2465.3023182957395,2737.4041979949875,0.1413533834586466,0.6859649122807018,4687.534649122807,0.655814536340857,-2.800561950737025,26.474937343358395,37.89292799398124,-80.15317534557998,38.25423834470222,-83.72777341454545,38.14856517843264,-81.87547923786836,2688558.0,1054080.0,2655499.0
23074.0,4139.0,8.327684840079744,2250.3328421600067,2095.171925110514,2262.7794920689958,0.1070468926063968,0.7409638554216867,4583.152205946087,0.6015601976250369,-1.5286991929333322,24.122388835919217,38.31438446532776,-76.03498268793157,38.37753835760407,-76.98451998026862,38.30018480450113,-77.58073495090935,5660196.0,2060131.0,5562051.0
26694.0,3794.0,11.50430808421368,2834.200344646737,2699.851652056642,2826.9478534502136,0.1490597137933618,0.7484828051247472,5714.843410504233,0.4745373492170583,-1.794449181685066,24.397617442121824,37.92617749583815,-79.92016685702654,37.02362384131736,-80.4808588476923,37.36036457362356,-78.9326455407871,13065716.0,4339271.0,12914565.0
14639.0,3443.0,7.942209167292848,2324.119748616709,2151.8713026846094,2329.522713300089,0.0940638021722795,0.7576337181501469,4611.864744859621,1.0772320513696314,-1.4329718178846973,24.76398661110732,37.95280115821907,-74.94485529249563,37.971657637526775,-76.25393383733447,37.94412023941474,-75.51207288781673,3044890.0,875415.0,3030376.0
22918.0,3740.0,11.977572213980276,3060.291343049132,2621.0019198882974,3041.837856706519,0.0743084038746836,0.7335282310847369,5852.78178724147,1.833301335195045,-1.734858463466158,28.280827297320883,39.712702925825305,-69.79334798914071,39.14248463424985,-75.99000188155728,39.26700907903484,-75.2404855462825,16891015.0,3808385.0,16794281.0
16240.0,3019.0,9.27838669950739,2658.1596674876846,2501.607450738916,2649.708189655172,0.0687807881773399,0.7589285714285714,4677.266564039409,0.7428509852216761,-2.332393701926518,25.29125615763547,38.85450382332643,-78.07155148224635,38.56947062723471,-81.07744847793134,38.83559692947858,-78.31791016909139,6057075.0,1759504.0,6027972.0
22051.0,3431.0,9.065393859688903,2479.700376400164,2390.5483198040906,2482.440433540429,0.1198585098181488,0.688222756337581,4491.5299532901,0.7507596027391159,-2.431813300504527,24.830619926533945,37.84583355380025,-76.43928302163273,37.79392500086204,-77.2186642567057,37.71491451477041,-77.4684824517415,5879792.0,1906055.0,5740822.0
22083.0,3278.0,9.155504234026171,2337.117918761038,1922.039804374405,2353.775664538333,0.1407870307476339,0.7985328080423856,4374.272381469909,0.9363747620342662,-2.7311423660208627,26.57519358782774,37.9624539902089,-66.46492032479807,36.627875251925886,-75.02711077727531,36.86266392511965,-73.36148176036902,13021157.0,3790249.0,12712425.0
19779.0,3541.0,7.828302745335963,2027.9856413367716,1921.483290358461,2039.152029930735,0.1398452904595783,0.7631326154001719,4202.645634258557,0.9403053743869856,-2.1443348083795746,25.56044289397846,38.09116617700324,-80.39519890656588,37.72200705792183,-81.30619343742399,37.85527412732699,-79.95353849357515,5768003.0,1953170.0,5669593.0
18357.0,3779.0,7.9620308329247695,2124.384431007245,1772.3740262570136,2136.936427520837,0.124094350928801,0.7737103012474805,4196.8000762651845,0.722596284795995,-2.1039125191546413,25.140273465163155,37.70938350598527,-70.80698467111236,37.45557228751024,-73.871926837278,37.44512245001364,-67.80013634550423,3927363.0,1391654.0,3913698.0
17687.0,3793.0,9.11957935206649,2348.0723129982475,2109.339854130152,2356.3707807994574,0.1157912591168655,0.6974048736360039,4795.239384858936,0.2379996607677943,-1.685314107723815,24.657092780007915,38.02385607452896,-74.9804723959595,37.49507764184264,-80.0337541752589,37.625464357478464,-75.18411408669569,2315871.0,818093.0,2251268.0
17477.0,3720.0,8.227956743148138,2268.6428448818447,1964.7389140012588,2273.703152714997,0.1406419866109744,0.740859415231447,4351.254620358185,-0.2310007438347551,-2.399270672950638,27.80969273902844,37.58643767424559,-73.50305372727794,37.5518657710769,-78.20623584943579,37.5324470979383,-77.05310076416009,5112067.0,1357627.0,5098066.0
14121.0,3267.0,8.803554989023441,2438.268961121734,2210.0939735146235,2362.783372282416,0.1418454783655548,0.6824587493803554,4207.464981233624,0.4982083421853965,-2.275781490727252,23.96714113731322,39.50202223828116,-68.9161397938441,39.039904395901566,-79.92604032541435,39.16462260314896,-77.70179790802014,2566100.0,928672.0,2556943.0
19649.0,4123.0,8.30825996233905,2112.982543640898,1793.7391215837956,2098.208611125248,0.1156801872868848,0.7271616876176905,4505.524352384346,-0.017033945747877,-1.897746872121864,24.17782075423686,37.90723349047298,-78.12393957321181,38.12241220562474,-78.86801399735091,38.055031156460345,-77.14473127358887,3111177.0,1201836.0,3079937.0
21190.0,3758.0,10.193157149598868,2646.098537045776,2345.3823501651723,2653.196838131194,0.0794714487966021,0.6534214252005663,4560.768522888155,-0.6507692307692285,-2.3553571144807277,23.329872581406324,38.049010211175286,-68.32274924754377,37.792901611751454,-74.37518565435508,37.86832377975632,-65.73841407042312,5253581.0,1901838.0,5052711.0
19449.0,3672.0,7.944007403979639,2151.1184122577,2031.683274204329,2182.0962003187824,0.1027302174919018,0.7706308807650779,4232.368502236619,0.1864054707182911,-1.981723092384521,24.856804977119648,38.33913368453807,-68.4474317584256,37.91532526519159,-73.28802347836387,38.24972101636215,-73.49173848314908,4529179.0,1591634.0,4391640.0
22333.0,3782.0,10.168674159315811,2570.749832087046,2461.6189047597727,2506.2677204137376,0.1255988895356647,0.6769802534366185,4896.21304795594,-0.0909998656696345,-3.0408657616319243,26.245466350244037,38.968115773452574,-77.91732465999984,39.05109120537609,-80.45043352101484,38.784264716096345,-77.37238187337722,10041652.0,2602391.0,9969770.0
19286.0,3681.0,7.138753499948149,2099.4835113553872,1929.5162293891945,2102.820543399357,0.111842787514259,0.8275432956548792,4045.210515399772,0.6346157834698803,-1.7931795037765814,27.57544332676553,37.828668754933865,-73.20886421146628,37.62486363050509,-74.59655085375972,37.70272812764884,-72.28161426277502,8117804.0,2012326.0,8084313.0
23129.0,4391.0,8.347269661463963,2073.103722599334,1911.4451121968093,2092.1036361278047,0.2013921916209088,0.7356132993211985,4758.341173418652,1.7422283713087594,-1.7277099138673966,26.12088719789009,38.29459034692982,-57.7980084550098,38.37117125448157,-61.90391598705293,38.13275972902037,-55.87587069780023,5494553.0,1675696.0,5446083.0
15839.0,3658.0,7.460445735210556,1878.5417008649536,1695.602878969632,1841.816970768357,0.1146537028852831,0.7824988951322684,3947.443272933897,0.5577624850053678,-2.0072633506612028,25.51613106888061,37.60500136158004,-66.15959513548184,37.71424917692432,-71.47561066763541,37.698343337377786,-71.26532089744065,3375013.0,1004594.0,3326235.0
15957.0,3505.0,7.897850473146581,2143.24114808548,1976.147584132356,2162.779595161998,0.112991163752585,0.7874287146706774,4163.867142946669,0.8106912326878544,-1.7564673976262952,26.42978003384095,38.85094002268331,-73.54341370614414,38.83609724348121,-75.17295088690574,38.41420291963579,-74.34125541945161,3573860.0,988925.0,3548764.0
19814.0,3481.0,6.438275966488342,1597.7483092762693,1492.7549207630968,1593.717422024831,0.1119410517815685,0.8352679923286565,4093.543958816998,1.6337387705662811,-1.7066089656904972,24.095588977490664,38.0906696211097,-60.82935137115968,38.17916425065702,-65.39146026768361,38.20718905259727,-59.851958985498726,4583869.0,1526661.0,4496896.0
17357.0,3489.0,7.344932880106009,2042.5117819899751,1959.520884945555,2046.8131589560408,0.1390793339862879,0.8000806591000749,4483.9691190874,0.7600737454629259,-1.9065554044958664,27.37915538399493,38.12041395585953,-79.27251709762844,38.37811180705094,-79.83704671559643,38.12050175598638,-79.66411318798697,5121378.0,1134309.0,4693294.0
14818.0,3298.0,8.76548792009718,2468.730867863409,2319.487042785801,2486.072209474963,0.1134431097314077,0.6815359697665002,4692.3978944526925,1.643494398704293,-0.9830478126858772,24.885949520853018,36.66228832022267,-56.5946708064559,36.83001499233771,-61.6200173185731,36.590899241353846,-52.820549419774736,2575698.0,992398.0,2561509.0
19960.0,4155.0,8.679509018036072,2211.269589178357,1880.864378757515,2202.9235470941885,0.1260521042084168,0.7990981963927856,4757.95375751503,0.9903206412825752,-2.3381499842744686,26.493486973947896,38.06476271531,-84.05202407386844,37.59974529406739,-84.61125767564377,37.69727863722972,-83.23113773827846,5075334.0,1752373.0,4950100.0
19624.0,3941.0,9.728037097431717,2668.0511108846317,2369.701487973909,2682.8451386057886,0.1021198532409294,0.6535364859355891,5113.477986139421,0.544924582144316,-2.5673132151477827,24.56532816958826,38.11562888223867,-79.03113790089473,37.81348768428328,-82.23737093570153,37.796415936161694,-81.41304281472027,3223168.0,1107732.0,3202686.0
13222.0,3060.0,7.927015580093783,2175.502949629405,1908.2063984268643,2192.913931326577,0.1768265012857359,0.7269702011798518,4664.000983209802,0.0018756617758292,-2.448101588990581,24.9463016185146,39.4002231631448,-80.62329180999616,39.3073522129385,-81.97690946247636,39.4027312939929,-78.95590096319573,1748139.0,622520.0,1736714.0
13382.0,3183.0,9.112763413540575,2659.6359288596623,2101.5612016141085,2680.7290390076223,0.2242564639067404,0.627634135405769,5137.957928560753,0.5828650425945301,-1.923894012763107,24.813929158571217,39.57831021390632,-75.43970233133724,39.19565496497541,-77.13550628880398,38.94719982540055,-73.21117230616662,2080070.0,911655.0,2067705.0
14158.0,3398.0,8.642675519141122,2208.098672128832,1980.783443989264,2203.903658708857,0.1878090125723972,0.7375335499364317,4651.066746715638,0.6966379432123181,-1.8223407869428705,28.04068371238876,39.27626239263015,-64.39630792452914,38.68507427052866,-68.48648514909063,39.162154355309056,-63.0971020942204,2059856.0,747751.0,1999212.0
14870.0,3637.0,7.697646267652993,2014.7469401479489,1780.049159381305,2024.482582380632,0.1168796234028244,0.7519838601210491,4730.300268997982,0.9675386684599888,-2.1048575760981847,25.45124411566913,38.98753823917459,-66.99317035397249,38.53331714861787,-71.21570556534026,38.70874132245249,-69.89481024731876,1775753.0,636927.0,1727804.0
20456.0,3834.0,10.55323621431365,2791.026104810325,2240.7813355494723,2815.6097477512712,0.1120453656628862,0.7401251466562377,5733.019505279624,-0.2259777082518548,-2.383836943757473,25.437524442706295,37.36275599471185,-71.62718988765393,37.08112423437069,-80.70796332952854,37.10495650083806,-80.66838248832093,6225196.0,2260647.0,6127822.0
15593.0,3653.0,8.704162124030013,2395.5572372218303,2167.576604886808,2425.094721990637,0.1288398640415571,0.7418072211889951,5100.574360289874,0.208131854037073,-2.909390304318596,25.90906175848137,37.83852024199037,-83.46918777048042,38.30726570754891,-84.48709782954579,38.28829932678093,-83.27432728473316,2525020.0,1206353.0,2496490.0
17176.0,3408.0,11.131171401956218,3220.46273870517,3131.0998486259896,3211.0185724266416,0.1347810898928737,0.786096879366558,6462.10095482068,-0.2236259897531408,-2.8498182247946486,25.62878435025617,39.13600457377254,-80.56132698551993,38.93099190482867,-82.77286622870317,38.96001946569751,-80.73492816325107,5024454.0,1933331.0,4756667.0
16365.0,3528.0,8.383073632752826,2309.186495569814,2031.6271921784296,2282.477238007944,0.1242896425297891,0.7201344332416743,5360.5167736022,0.5939749465322315,-3.440039050016244,24.77787962114268,37.59595640415922,-81.54375227767565,37.70100061351698,-80.95125765492314,37.673844061219725,-82.83849280300879,2459292.0,828325.0,2440916.0
20179.0,3827.0,8.508598047475099,2309.073888696169,2115.0792407948857,2331.591506021111,0.1243371822191387,0.7897318994994796,5087.606521631399,0.8911145250012438,-1.333776174008911,25.37192130432628,36.766743744221806,-74.9274185401213,36.55999655014384,-77.09501040145854,36.416496021327305,-74.72050670596136,3351766.0,1092613.0,3228538.0
26159.0,3627.0,8.131235903513131,2366.06192897282,2298.5163041400665,2402.1588745747163,0.1995871401811995,0.7950992010397951,4865.362552085325,-0.609598990787107,-2.577128843910518,29.011812378149013,37.95838566346737,-80.0302917821586,38.244946598501166,-79.15838633989776,37.90416116159383,-78.74781547009825,11068347.0,3238151.0,10822444.0
23988.0,3935.0,9.450058362514593,2602.0981740870434,1689.490203435051,2609.369059529765,0.1218109054527263,0.7227780556945139,5342.279723194931,0.5038602634650685,-3.552247781076891,29.673586793396694,37.664456865184015,-75.85454444504713,37.80599943607611,-75.0724674568139,37.5907326560544,-73.72669016051908,21514837.0,3595039.0,21485880.0
20719.0,3589.0,11.12056566436604,2886.9088759109995,2655.1986582364016,2916.257927506154,0.1191177180365847,0.6749360490371157,5502.344225107389,0.733519957526911,-2.805250295715062,24.327428929967663,38.93123260762814,-79.79038519587164,38.64842071057728,-81.43666827340849,38.72713498777025,-79.90981921056697,5593416.0,1684241.0,5523476.0
20303.0,3394.0,12.103482244003349,2837.091513569423,2873.1655420381226,3140.65345022903,0.12303600453135,0.7224055558291878,6010.098359848298,1.1360193074915124,-2.7311018013426724,24.7589026252278,39.666868545436905,-79.49008050638447,38.98100824594484,-75.16707485929085,39.6896307188012,-77.87577799837288,5279308.0,1840114.0,5243580.0
26554.0,4048.0,10.472433531671312,2723.910785569029,2668.61237478346,2727.973224372976,0.1875047073887173,0.7054304436243127,5591.460006025458,0.4355614973262096,-2.503929662248916,22.65685019206146,42.84516549913259,-94.14764753993872,40.93668663046565,-89.86860211112516,40.98461101756678,-88.27293681556174,8144297.0,3219108.0,8103390.0
22188.0,3974.0,6.998828195420948,1838.3714169821528,1705.6109608797549,1855.6197944835048,0.1368757887146205,0.8014241932576167,4734.854606093384,1.0021678384712551,-1.5421976801178647,24.820173066522443,38.29157714586051,-76.7524893866009,38.21445724000709,-78.43878866832127,38.44136706573117,-77.1307288548682,5746906.0,2002947.0,5472484.0
14798.0,3460.0,7.050141911069064,1812.953642384106,1681.596364373564,1829.3119340451408,0.0987295580483849,0.8117988917421273,4487.403635626436,0.7768414650628451,-2.7816384294602736,24.13299094472226,36.86290974479053,-82.79226028565661,37.3400298473616,-82.60191706447932,36.94976448179997,-82.05620023443873,2089336.0,843932.0,2055056.0
30185.0,4627.0,9.300579758158026,2358.259102203081,2192.295511015405,2374.6952128540665,0.1845618684777207,0.7848269007785323,5006.25055491138,0.2647242007619685,-3.155659774426193,28.965048865330463,37.05922520753055,-78.52928029613255,36.6312584768136,-77.8532567082112,36.547931989492206,-76.46416857526015,14947012.0,2911871.0,14386471.0
28230.0,4751.0,8.175841303577753,2006.242224583776,1895.098618490967,2024.10340063762,0.1622741764080765,0.7701027275947574,4581.641268154445,0.723329791002492,-3.265438540759805,26.682961388593693,37.71643410507626,-79.24025717226658,38.34307053896895,-79.74907739912804,38.221738974990046,-78.75281382000155,16335223.0,3811520.0,16064758.0
31231.0,4928.0,11.360475168902694,3080.3880759501776,2760.389452787295,3091.344177259774,0.0988120777432679,0.7013544234894816,6009.486567833243,0.2126508917421819,-2.4312801854372434,23.030322436041114,38.25563747589084,-75.96108410883413,37.9620830163372,-77.70280393423371,37.798659885983774,-76.82366121813338,8411344.0,3540197.0,8341644.0
26849.0,3832.0,8.447428209616746,2161.2927483332714,2001.8298260642853,2175.354426608067,0.1001899512086111,0.7837163395284741,4735.4374837051655,0.3566836753696651,-2.291723019710329,25.575254199411525,37.67034928364239,-84.37907731685783,37.24268227245927,-85.5639803051156,37.665873808841816,-84.43241292686302,9526623.0,3071185.0,9255524.0
15738.0,2502.0,8.605985512771635,2123.774876096073,1922.6627271571992,2098.034438937603,0.056296861100521,0.7516202821197102,4120.874825263693,0.5131147540983654,-2.2144011870573563,24.36205362816114,37.75760771358648,-77.30018554382326,37.62950532406861,-78.24046063967631,37.64313260660259,-76.9726351896699,5030463.0,1856299.0,4996856.0
17406.0,3114.0,7.646673560841089,2008.5405607261864,1944.7426174882223,2017.003849247386,0.1589681718947489,0.73802137194071,4429.615190164312,0.644995978398254,-1.5576839152654671,24.602435941629324,38.52198125573774,-68.6848306458442,37.70719736951409,-77.27194329513972,38.18542468990516,-71.88988454909412,4581944.0,1425752.0,3620784.0
19897.0,3267.0,8.87621249434588,2497.5304317233754,2447.5296275820474,2508.65220887571,0.1835955169120973,0.731969643664874,4828.737699150625,1.2977283007488756,-0.7944401231175301,24.4835904910288,38.20677186521049,-72.21409051852199,38.06936576303605,-73.21383325332181,37.96060864923498,-70.37593476439484,7939633.0,2478126.0,7729310.0
13771.0,2969.0,8.058093094183429,2223.5122358579624,2058.136518771331,2106.724856582673,0.1118292063031007,0.7724203035364171,4970.507080095854,1.2088664584997524,-1.3448400168926091,26.226127369109,38.27565869735911,-79.79689768517393,37.95956672902407,-80.26191751400805,38.17401681723361,-80.53798780913421,3651607.0,1192460.0,3630642.0
14384.0,2877.0,8.55241935483871,2001.6765850945492,1835.344758064516,2002.7880283648497,0.1680339265850945,0.7539627363737486,4781.304644048943,1.1527530589543928,-1.9945639275423208,25.014599555061174,38.08381343919623,-76.91287840656666,37.587633122443584,-78.9971421903433,37.770778920064416,-76.05779808181377,3721197.0,1239440.0,3644479.0
7812.0,1763.0,8.31515616999488,2005.2894265232972,1896.454557091654,1978.3147721454168,0.1088069636456733,0.7556323604710702,4269.096134152585,1.1893497183819777,-2.058885280312455,26.881720430107528,37.63483529610661,-71.66642238383697,37.716756214907846,-73.08773689946189,37.84446411052775,-74.3712956949281,2126255.0,315339.0,2122276.0
19781.0,2430.0,13.243668166422324,2727.980132450331,2359.296749405996,2579.494464385016,0.0857893938627976,0.7639654213639351,4966.682119205298,-0.1787118952530208,-1.501928045692633,28.88226075527021,38.53756082488492,-76.04732874294844,37.91234784671092,-81.67564211723351,38.48670797883236,-79.5378145181043,15473018.0,4008976.0,14859939.0
23740.0,3461.0,10.089974726200506,2380.309561920809,2250.0533277169334,2382.593639427127,0.1220724515585509,0.6804549283909014,4754.045703454086,0.9714153327717006,-2.8110676656269185,23.19502948609941,38.30860015877567,-78.21360476112042,37.81668382718479,-79.7643437348123,38.09370951304845,-79.04292619920815,8925863.0,3393828.0,8547704.0
18035.0,3496.0,8.703077349598004,2010.8846686997504,1785.2770169115608,2019.6925422789025,0.0953146659273634,0.7686165788744108,4422.726642639313,1.1057499306903324,-2.0203150408412496,22.3587468810646,38.01871509652562,-66.75477124855631,39.19249967445631,-67.59727371247739,38.23511312844168,-66.11048120875842,5108749.0,2148138.0,5098896.0
14841.0,2910.0,8.479347752846843,2097.911933158143,1697.67131594906,2134.6522471531566,0.1422410888754127,0.698605215281989,4288.032342834041,0.6347079037800701,-1.7508161511246048,25.72266019809986,38.53426722213991,-78.67854321809247,38.37541612257168,-79.49941364780126,38.10352675991649,-79.01654304978425,3037413.0,906181.0,2960255.0
13656.0,3062.0,7.754027533684827,2017.0615846514352,1852.7636203866432,2054.5719830111307,0.1529730521382542,0.7023286467486819,4229.759153485647,1.2848564733450485,-1.9092641434355604,26.720855301698887,38.22557427062101,-74.84573882432709,38.56110394317758,-78.01209348353964,38.46778367294852,-74.59112922952235,3098294.0,827137.0,3093866.0
12722.0,3176.0,8.870539223392548,2151.166640465336,1684.692658387046,2159.9233611067443,0.1036000628831944,0.7380128910548656,4561.787376198711,0.5147932714981903,-2.27715779554272,25.163496305612327,38.50281835048803,-75.97020596513994,38.41132342209646,-77.38249781248028,38.42593699433438,-75.84382054312235,2857712.0,771182.0,2550054.0
17903.0,3431.0,9.814612076188348,2249.6299502876614,2123.2561023292187,2254.99368820868,0.0938948779534156,0.6798301960565268,4440.983578171256,1.8482935820812156,-2.8331290936420697,25.646539686086133,37.05109225275575,-83.02533336231915,37.04652187247487,-84.4926078836107,36.72417576268814,-82.53070939695614,14194832.0,2824548.0,14158377.0
12281.0,3155.0,8.049425942512825,1920.879732920772,1832.832586922889,1951.140379447928,0.1512091849197948,0.7172868658903998,3853.917840566729,1.2627066199820849,-1.5443371234245642,24.174741470564285,38.802610531686014,-72.53616958086583,37.99621632525909,-79.487275336677,38.10432022012901,-77.73640789788742,1470579.0,683748.0,1444811.0
14795.0,3379.0,9.468604258195336,2385.4296721865494,2175.2724569111188,2355.083812098682,0.1048327137546468,0.682663061845218,5241.663670158838,1.3078742818519804,-1.7807669597770863,24.286583305170662,38.1140065690894,-57.84274569278624,38.50379776167296,-59.17693325632659,38.347617204899386,-50.56757629943136,2057021.0,658608.0,2046083.0
16901.0,3355.0,8.631205254126975,2118.535352937696,1951.413703331164,2104.982604579611,0.1370333116383646,0.6996627418495946,4517.963789124904,1.1094136441630729,-2.100046025570016,25.12395716229809,38.46842124124874,-78.67695302007915,38.074328723390565,-81.67463829888042,38.43149445596175,-77.57882390292006,4055751.0,1459584.0,4021543.0
14962.0,3085.0,8.166889453281646,1973.4290201844676,1903.3411308648576,1983.4736666221088,0.0999197968186071,0.7168159336987033,4241.485496591365,0.4361850020050783,-2.814720373853982,23.904558214142494,37.12587763419894,-72.08234266430236,36.78552095845632,-72.2208127425738,36.48069643450663,-70.38451730191282,2994872.0,1184292.0,2971494.0
17940.0,3560.0,8.321348940914158,2127.930602006689,2032.190078037904,2160.5562987736903,0.0987736900780379,0.6979375696767001,4723.562987736901,0.4161649944258657,-2.804925984244253,22.163322185061315,38.52063500446861,-73.77655819958153,38.81923164448303,-75.7347261083901,39.04128209231902,-74.85425030640928,3408042.0,1503152.0,3400898.0
