mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4279.0,1366.0,7.411544753447067,2284.3323206356627,1995.479083898107,2280.1161486328583,0.1717691049310586,0.5947651320401963,4323.700163589624,0.4655526992287908,-1.898438822679089,28.728674924047677,35.23160656647668,-85.35349750546047,35.32486364814816,-86.55995733855654,35.53878007359921,-85.38820590693254,596913.0,275928.0,588365.0
4510.0,1468.0,5.63880266075388,1514.360753880266,1220.928381374723,1528.320177383592,0.2696230598669623,0.6767184035476719,3603.832150776053,-0.1469623059866978,-0.9198689791708774,33.38580931263858,35.326054066383534,-100.97326992467605,34.92445569043359,-101.1468097177023,35.122184984130506,-100.83828602548066,1035324.0,232848.0,1035195.0
3384.0,1435.0,7.51241134751773,2207.052009456265,2045.526595744681,2214.123817966903,0.2730496453900709,0.6604609929078015,4275.672872340426,0.7874113475177319,-1.341893158399731,30.345744680851062,39.29375848444979,-88.29257305322955,39.11156456907902,-85.5912677443181,39.026104536782334,-86.5164193747008,149743.0,61173.0,149596.0
3966.0,1392.0,7.473524962178518,2425.3408976298538,2131.228693898134,2421.152294503278,0.22970247100353,0.6086737266767523,4722.103126575895,0.9853252647503776,-0.2051160181736792,29.09228441754917,38.4135967561595,-95.09005942494272,38.37835838303276,-92.27594595021574,37.51812796012192,-82.5645588204216,354521.0,130957.0,354467.0
3279.0,1399.0,5.304361085696859,1381.5272949069838,1150.3574260445257,1389.5748703873132,0.3330283623055809,0.7950594693504117,3965.907593778591,-0.1186947240012176,-1.8950325749618968,38.52089051540104,37.49746802148373,-77.65510556864714,37.638390020141,-79.30804351225233,37.52275375327292,-78.13660913695864,425854.0,110625.0,423530.0
4658.0,1555.0,6.498926577930442,1508.2857449549165,1375.4143409188491,1484.5697724345212,0.2045942464577071,0.6983683984542722,3741.866895663375,-0.4015027908973808,-2.162470803102384,32.06311721768999,39.44391901900647,-94.18664466781844,39.28423606695463,-94.92252607710576,39.65679371490279,-88.73790222116617,630902.0,168694.0,628643.0
5758.0,1338.0,4.82163945814519,1334.750607849948,1263.0649531087183,1337.8810350816257,0.2156998957971518,0.774574505036471,3901.896144494616,-1.3333970128516826,-2.775601109067092,32.04584925321292,38.28693169085504,-98.05392966147932,38.3615335371568,-98.40418874768312,38.57398165186227,-98.7382473142159,2415029.0,267966.0,2411465.0
1841.0,1164.0,5.636067354698533,1698.5453557848996,1483.9804454101031,1708.5866376969038,0.1873981531776208,0.7061379684953829,4154.680065181967,1.6708853883758836,-0.3065861510072801,32.69418794133623,38.23901892337377,-87.61725106560093,38.20200306504962,-87.10415111742009,38.19095047243661,-87.16074621113563,77022.0,19604.0,76888.0
2360.0,1055.0,5.95042372881356,1823.144491525424,1602.7296610169492,1833.8025423728811,0.2262711864406779,0.7292372881355932,4020.4487288135592,1.0150847457627128,-0.7931871788394278,32.02966101694916,39.69407917539266,-90.14466423952877,39.67830126352529,-89.98192657286211,40.01725582940663,-90.05703803664919,282878.0,59806.0,282728.0
2337.0,1143.0,5.015832263585794,1419.9691912708602,1273.573812580231,1434.6418485237484,0.2053915275994865,0.7804878048780488,3698.110825845101,-0.5681643132220796,-1.7559570519533487,27.13735558408216,38.33260806517931,-87.28852841994747,38.23686029965,-87.93069700918629,37.98342980621168,-87.95500855774273,109108.0,49422.0,109057.0
2437.0,1152.0,7.401313089864588,2015.897825194912,1830.389002872384,2011.7464095199016,0.2617972917521542,0.5933524825605252,4286.199425523184,1.725112843660239,-1.1953922406616853,32.531801395157984,38.2898872148179,-92.3676667230959,38.28036257988408,-92.80350921440387,38.21677723178808,-92.4856247520694,162828.0,32604.0,162806.0
2368.0,1058.0,7.648226351351352,2392.7124155405404,1856.429054054054,2381.1883445945946,0.2871621621621621,0.5983952702702703,4383.023226351352,0.7444256756756775,-1.234232566301548,30.55320945945946,38.402481115434455,-91.30467014396864,38.94158997838304,-86.93459210678748,38.43225820492861,-90.61020468958036,235104.0,102578.0,235003.0
3463.0,1244.0,7.42073346809125,1803.8556165174705,1379.7591683511407,1802.2206179613047,0.311868322263933,0.7172971412070459,3926.764077389547,-0.5024545192030028,-2.510836556887285,31.891423621137744,39.21097388566446,-99.47520494457332,39.245182632617485,-99.97380035838658,39.18836585316305,-97.44950128003482,454634.0,119489.0,451892.0
2435.0,910.0,6.22258726899384,1801.2652977412731,1535.3687885010268,1814.880082135524,0.179876796714579,0.7002053388090349,4620.107597535935,0.677741273100616,-2.039886053809636,29.277207392197127,38.71169235911147,-93.915808365693,38.61653784450842,-94.2601551365692,38.56203455368161,-93.55620310037013,205070.0,67984.0,204846.0
2474.0,1073.0,7.3257881972514145,2056.909054163298,1817.357316087308,2044.263540824576,0.2651576394502829,0.6475343573160873,4323.512934518998,-0.4643492320129349,-1.684491089333359,34.44624090541633,38.46912795040982,-92.17183825081952,38.71984963073765,-87.96274963606547,38.43066068606554,-86.87318932049169,294499.0,50633.0,294422.0
2046.0,1108.0,7.15347018572825,2089.785923753666,1871.4565004887584,2091.677908113392,0.2394916911045943,0.6432062561094819,4870.773216031281,0.9736070381231678,-1.9836974912187824,33.5386119257087,39.780763502958536,-82.70656311686396,39.71243390088753,-83.42800128402372,39.74343784023663,-84.47172007149908,370388.0,19097.0,370045.0
2685.0,997.0,8.134078212290502,2447.934823091248,2234.674487895717,2467.740782122905,0.2163873370577281,0.6100558659217877,4466.281936685288,0.1554189944134087,-1.1305322008524925,34.14525139664804,39.04911404720867,-83.84355329149491,38.47063153503181,-87.69944564556003,38.621144395653786,-82.45746894529786,415364.0,131578.0,415296.0
3342.0,1089.0,6.6104129263913824,2143.072710951526,2018.0134649910235,1441.15828845003,0.2238180730101735,0.6795332136445242,4129.785158587672,2.837253141831233,-2.695587018924256,28.557749850388987,39.26592825707407,-88.33917598555522,39.24982565803731,-88.43946775022572,39.155525909090905,-87.5322710391213,606334.0,179446.0,606266.0
2514.7396079828204,1312.3928346409457,6.396427659316126,2396.5981244550658,1436.0150587743085,1940.4944362431,0.0561175811100024,0.6894446111875882,5870.396655646472,1.1752272791718257,-1.0549787591078312,29.42177409860032,34.59231153023555,-95.2529882037445,35.556427110321,-69.6959671922858,28.79923161564372,-96.17071804711696,32757.96293380222,148620.83431439666,468650.4559077284
2402.173019289633,1298.0625494514143,6.482570088943913,2599.1753120230246,1589.4104763135895,2092.3980453202034,0.0533953273623387,0.701171209174834,7009.139033579495,2.070578071260157,-0.4034020334718103,25.20698937815325,35.68940057786096,-91.41829449124143,35.61203883547219,-70.99551926530462,28.88421565838578,-98.43276019943617,-97826.87892648112,174628.64447693838,359749.70247867645
2042.8258323075345,1305.22769204618,7.43166317846804,2544.989139829694,1524.168516966538,2024.5240645170043,0.07846278893741737,0.6217761747127245,5992.3450904782285,1.0359724846611786,-1.0643278641351819,36.07830564039,33.691955897366434,-88.10788630963724,34.40840492251761,-63.695721864422424,27.853156336209263,-88.53402991586815,-66014.10266222124,40833.25028863392,386130.7462857441
2501.7511554412986,1461.4278006120717,11.600562984162929,4913.55983196988,2936.6425660574932,4096.0180439527585,0.05389317645042999,0.5513140369925941,9067.437748133374,2.366387778414444,0.24905087569071047,32.55894105551306,34.38782571232226,-92.03018804899646,35.314607082434534,-67.47576406479013,28.648215491226473,-93.21746880531482,-87902.38630929304,25861.476327719203,367937.0031866677
2460.6210557264803,1196.3175246057417,7.493771163227865,3035.427103037825,1836.2271611631709,2341.0470773616485,0.05354470471294189,0.5801856576264929,6052.500237534101,1.6989725061351626,-1.2966221862384577,28.918490691713135,34.68961622219891,-96.5985638512548,35.340256701399014,-69.78447272749682,28.577000966061835,-96.92510487726796,-626.8306431169622,133073.68568383623,440806.1894425199
2595.556646018955,1502.9856276617124,4.825558815635397,2121.0513822887797,928.9361611674883,1669.9490194806883,0.10389057710880262,0.7625605643150124,5031.560751646679,1.8292618631959927,-0.5866761076087261,37.82487078678343,33.88209845025057,-94.68613738381237,34.99207908680107,-69.11271715683961,28.059951727187762,-96.7533264609315,15308.152302597242,56467.9083746538,452514.2969757832
2884.1889247194354,1662.0517932655105,6.922634441330752,2785.591161867471,1678.8003722015558,2262.545420856795,0.08436239851920518,0.5895877579188685,6291.357061348165,1.7741425611180506,-0.17409786014296663,28.67581268595304,34.03040077635098,-92.32145775737179,35.43394475867384,-67.41871215597766,28.404074712189683,-92.58477246396647,-202306.7482877237,53855.751129189906,272568.15151024674
2374.752952813087,1656.3196791896978,5.01131278706715,2149.82335506788,1134.116116620086,1623.2540979627704,0.06729976109827945,0.7178015865487273,5553.478922294011,1.8402898029690213,-0.09489103775076563,31.9782760461677,34.717637503448955,-91.26637686494561,35.62901537610502,-66.85297590788734,28.52587164003095,-92.76664872303803,-312452.57534552534,19251.230835952734,180260.6687020504
3496.8109362612054,1507.2847132185718,16.13018817153774,4119.5504462606905,2115.1196024089063,3396.285780244014,0.09187538512128263,0.5061492010544957,7985.252687945168,2.267354724776926,-1.1907464236905658,31.79530032877632,33.63602764884925,-93.95979440886897,33.979697372311335,-70.24276283219062,28.040351074879617,-94.86368151948983,2108587.993569525,481747.4538845705,2199276.47325671
2749.974915123712,1527.3471124839157,8.379307035026866,2969.093577994534,1196.1650171121892,2420.6476255189773,0.060652103037937645,0.6224624263682318,6923.374090814461,1.871374420346046,-0.39573196476639155,31.693799605812053,34.68893868206058,-86.74917785161692,36.05363564947813,-64.00023378799888,28.894442789114244,-86.11957251635017,5980.663598291285,80230.00713646796,446234.53614009
2546.489158639873,1488.655342472181,6.982829032529035,2700.9204129127083,1648.241900768863,2181.4785765700994,0.06177638295768036,0.6597204544959838,6726.498607311277,1.3696645361229671,-0.6591062813416761,29.42322350293874,34.52378214912604,-85.73441099222856,35.51025170954432,-61.89485614319164,28.67298215318502,-85.67525413949097,-154784.95784851335,27701.362628753657,312141.46192195104
2127.972354524176,1409.8387739297586,7.083823293142417,2589.5515035430594,1231.722903810563,2090.5892709675927,0.09023997675597373,0.5975070468266911,5839.577519197246,1.855546044837922,-0.023009387441874418,33.46273429932245,35.5247922949675,-94.28955073837497,36.66942315117873,-68.81468275953003,29.594877376289432,-96.19889149666598,-294370.8890775549,23194.625672593163,195005.7192881003
3490.3167099904445,1451.3966009793996,10.315932059000568,3225.4731615368382,2303.652982771754,2727.3877845907996,0.1143601706572264,0.49382604784559603,6242.5255792203625,1.56959346717937,-1.406732203325117,34.01369900556739,35.27943360421401,-98.59559832517216,36.1737936425122,-71.67445259318401,29.22958512219333,-99.44330237656185,1064144.991540709,269412.3234214303,1328656.665394805
2187.141971657775,1462.8608291310247,5.25909603346281,2264.617824357769,1205.7987349080297,1801.6796851672173,0.08345288433167614,0.7443130218308105,5993.395295161104,2.0725516359522875,0.2828292799953228,33.364715737118075,35.2613382892396,-94.85963829144794,36.50219082350084,-69.24897517526836,29.36633459899929,-96.35569286623964,-237256.58483252552,31300.188984522592,243266.47805723984
2714.617460982903,1454.262658017306,6.682755258287357,2586.789935629311,1010.9611625154187,2105.675566742677,0.1260460719892317,0.6898121646650495,8362.124618175869,1.4427146211335864,-0.3576325485226866,34.056958476207946,35.255152298738984,-86.93146293338258,36.21403758041357,-63.902587355440794,29.156814392984135,-87.82703051290581,148968.68020938797,120697.66094548674,565554.6445545356
2600.607710896213,1495.8204850669467,5.405218306190213,2187.762233296037,1120.831101628072,1740.015775624831,0.06968298751211505,0.7333443618960312,5421.0448216534305,1.8777091713114245,-1.110111112371844,29.289350648926188,34.866370104184114,-89.15969301354336,36.58676511156241,-64.6176236819076,29.204887085968043,-89.0936223925357,-224501.90310496854,55504.21049640686,253711.4219921399
2265.0726869069044,987.095360838584,6.657441006482197,2305.948300797358,1316.8657038007161,1827.482821823297,0.06551057139236516,0.6604140936511717,6077.531386666108,1.2971651602693433,-0.4110251636121511,30.55958385315638,36.088879379270736,-97.73132759520853,37.03825942098006,-70.69794244137663,29.9036964269637,-98.54253529025975,-69318.54721740307,27089.890308730908,383477.637475554
2475.7742503582554,1319.5579772357112,7.5537789312254295,2805.0722207255835,1743.531742126243,2281.257285481003,0.06286546534385087,0.5914790174177853,6475.752899450121,1.1328356757144704,-0.6693981447916466,30.253371730774763,35.438950545457544,-81.63056756893216,35.6257466913885,-62.61821889976535,29.24278795866304,-82.36408708523857,-212655.28106733275,50847.6135977721,263924.9022474135
2351.6623705170487,1242.174437212242,9.424561695373558,3029.7819132351287,2051.242046940999,2454.1083583274412,0.06435423076248428,0.46703625433452034,6127.2502651505,1.6960638273912974,0.10380339421125168,33.337191521455814,35.63596233726166,-102.11239119103803,36.61608796606772,-74.39915946378105,29.754604464026215,-103.47474989339031,46982.83654027927,84842.849307373,480463.2455071544
2389.9061474448627,1063.0458723431002,6.220108730559635,2336.6691816677567,1266.2381476903906,1875.544014795725,0.06565869861392046,0.6144910826491243,5900.546009774389,0.23439698658197972,-1.689299410381206,28.926430954684445,34.63139652668547,-79.97808777782522,35.58685518736621,-58.57346882496414,28.81384311056524,-81.03262748152069,-2554.5395393859944,51918.51055895684,439132.43951798533
1474.2202432675876,581.548289974847,5.956468727158253,2499.5037207780697,1543.4313110417384,2000.2191013673416,0.07416554049490623,0.7507178232604995,6729.402858353679,1.4439626429128847,0.16088206908042063,33.41622981803165,35.869299222947504,-87.1763914374876,36.88806607842626,-64.33620140295068,29.791173883041075,-88.1291701299633,-266449.7971986717,18194.554161280153,219148.89314742328
1547.82147433621,795.0695392988639,6.597157363360367,2634.0723057803966,1219.4872403323322,2137.6345089151714,0.07638092726241358,0.6423988691811124,6116.588711091609,2.4710668198972296,-0.6091397553897049,35.369782099194275,34.764504091951245,-80.15026457317688,35.77311926323601,-57.77158708619142,28.955849482041494,-80.65483008544024,-310974.01425287325,11677.287465939324,181958.84444202302
1630.081673765847,939.8054197131306,6.853126682605875,2548.6302771491173,1444.0027858445833,2076.3505559162163,0.07934088217581964,0.5890863175342066,5862.458991537348,1.6410366484307706,-0.12468984343261497,31.060725919637292,34.55912187620251,-82.71496330595853,35.526474440371636,-60.596492953934586,28.621748193875252,-79.28737308478588,-365276.2626839531,6424.532401987217,136746.66006635487
1955.514568000639,1253.6386653638672,6.005271852270114,2456.404548289511,1285.0015328427444,1982.5423093276715,0.06390928735968857,0.6061298149661686,5680.252512752551,2.2848731374859836,-0.10327484876358056,33.60211696190417,35.78966320665567,-92.80693998999422,36.79706586545281,-67.51087252480902,29.853766373305454,-93.82322215799788,-293259.17852015526,13651.719554742645,196641.0857883753
2182.8124874772675,1488.655342472181,6.722779352808591,2530.7704885924218,1108.1618838061847,2026.0480758266756,0.09705054428357399,0.5962354985094576,5682.524108275903,2.017868580003398,-0.24260979261814158,37.75279546906754,35.16741028890035,-88.85725807018319,35.88852855745369,-64.25545019169891,29.062948750585495,-87.05432558920856,-97878.48907782842,36249.94255894643,359600.82131791173
2128.6939352209274,1266.5359220344453,7.272077515143796,2715.669445363378,1675.0185289195865,2202.769771844845,0.07125405330711573,0.5618698361999157,5915.871385797894,2.032231539841983,-0.12985849826570578,28.527125379193393,35.8425668020413,-86.10342443147046,36.724532268782056,-61.1647166591418,29.592950562529794,-82.71349122588941,-320832.9480291608,26516.70337547166,173798.29581760667
2365.3724037553216,1427.0351161571964,10.855807386449499,3791.031219263297,1142.4208655026866,3130.7464365255146,0.0995994050969084,0.5811916663488559,8314.41793837824,1.6790510355480788,0.12241240876680204,36.67317309822909,35.25170393797023,-95.92890540928249,36.13367445688532,-70.59688643115298,29.28718128466184,-95.68775523840263,170813.7229188445,59917.96865614171,583563.4493367246
2195.8009400187893,1432.7672302330088,5.639267721040015,2346.5410088877607,1314.2105757079712,1879.1709305778393,0.049037978920621624,0.6649456571477946,5958.025466765134,2.1817229015732917,-0.9783454372237808,30.123591551203067,34.335775533816,-84.18528188676883,35.25102828693834,-61.90932782896576,28.5885986501369,-85.61921282205068,-261369.68446335208,39609.211780395184,223286.16102898668
2570.3013216326626,1563.172825457744,7.2124804502043425,2805.139586261316,1771.175556659632,2263.0499582375433,0.057517267926360895,0.6885343178242511,6779.268179972749,2.227596471918318,-0.5283022275861597,31.113298210850967,35.03754324500163,-85.8441048637335,35.8287036834185,-62.1833336433216,28.6096494357883,-77.44811748494264,-167927.41314565268,57352.84774298726,301069.5887241433
2192.914617231784,1670.6499643792292,7.706658008722159,3150.5505853651966,2057.699892198973,2545.5947248032976,0.06481201436123704,0.5978528207251316,6679.916846485832,1.567320140368727,-0.18337255994288398,31.376714654471847,35.115567790593225,-85.57107135107222,36.05935273517112,-64.5341712198184,29.15295019300386,-87.1797315191869,-323908.6340756681,16105.265912186333,170924.19153440645
3245.7008537917873,1811.0867592366365,7.062252578137914,2766.200460720778,1469.0799914240483,2249.760788940816,0.09136461478044372,0.6465210072700526,6276.847801218781,0.9057355886062909,-1.1081548962475647,31.827189669589778,35.847952743554025,-88.45585918131563,36.841335336492286,-64.11200020932124,30.12381137305264,-88.74676049899149,1249.2681018047151,68991.60531909105,442348.505217317
2714.617460982903,1803.9216166418707,6.957188983495219,2709.1943797034924,1497.8354791723496,2197.069199968065,0.08058452390824297,0.6377211140372091,6837.408340649295,1.80288253709071,-0.6858535359276137,34.0380252861398,35.77507260179363,-81.57423986589117,36.82807971210948,-59.670544488821385,29.849945377362804,-82.35505968144521,-102614.06918118102,59040.68636516095,355622.9028037293
2048.598477881544,1200.616610162601,5.755183162245458,2363.8827191661267,1283.6456111350196,1890.8403121245801,0.06008897889074486,0.6442719481472421,6640.5119234819695,1.591213201770987,-0.5357653819707398,32.710649568779,35.0341665569671,-92.85868631212234,36.188635169253466,-67.36998499948909,29.261732778856,-93.75243277933318,-216869.18018139113,12555.663625113324,260470.39406404458
3022.732418495666,1352.5176331716334,6.410914833953584,3430.348556399348,2429.994526976359,2826.5946033489304,0.1094581735174047,0.6596163917521597,7534.722328989522,1.4535438499659192,0.5347027769376045,26.5043555432337,35.60068035196955,-87.42923783073475,36.40224008383717,-63.987326386378086,29.152443941918513,-90.56779814046101,-8959.77778227115,134750.58562407747,433243.4917292994
2620.0903897084954,1375.4460894748836,7.049665381038891,3093.7322330120546,1870.2262369128816,2382.371079019511,0.10801858069609391,0.5846281365603792,6749.328541194101,1.939250072575924,-0.7232745397261853,31.136855056638563,35.97752100528445,-96.2233575116029,36.87362629133478,-70.45825418380291,29.832518963197632,-98.2371233163442,-170544.18730585574,52932.52637409295,299091.09767366835
1884.07807902227,1091.7064427221628,7.589056875413633,3166.524409709783,2050.2525145266018,2590.1570742748913,0.0757105625622165,0.5081179058565137,7517.333131573446,1.6389718931283028,-0.5683903068976195,31.295649844462968,35.13513940439962,-89.35964072144003,36.18086552901901,-63.214234967035296,29.281810653342152,-90.77704972829463,-345273.84186449036,13670.315314027775,153430.6551445516
2135.1881614916883,1150.4606119992413,9.340335587101531,3232.267192065876,2122.2744696963496,2643.2102745606494,0.10293972251181191,0.5053735017442513,6991.468251118542,1.9873392152562044,-0.4652712872942349,34.62776107059315,35.572567121133936,-89.7700263405623,35.61884391803294,-66.62251427255102,29.318057928377655,-91.2943565931745,-222752.73743498203,25528.94039697338,255501.48532352198
2318.4696584664935,1203.4826672005074,12.248705126312366,4139.158243310029,2657.7683395741547,3457.7063169422404,0.09506655593373187,0.4596061750445993,9292.279591149356,2.4467899473859145,-0.35141202972536695,34.44726126212404,35.256988773412616,-90.8316436453044,35.74738554075606,-65.07653303219521,29.170326554577645,-90.58174106615724,-75921.8568519454,46018.185524604974,377979.5027338756
2264.3511062101534,1222.1120379468982,8.414015737087093,3601.3124464367875,1994.3076222767231,2981.434820723109,0.08891335714445467,0.5004874872510467,7302.867845431041,2.1045364483614093,-0.4900139426128259,32.687496268790305,35.54900936874924,-98.6177715240281,36.30952491039112,-71.74783272074042,29.67056736300917,-100.84916867620555,-115545.89926606521,85254.14374803232,344869.7283406835
2193.6361979285357,1275.134093148164,6.978948212919347,2711.6818852279393,1418.1980444080739,2195.641798046241,0.12874990690563426,0.6882934485652787,7443.022776602368,1.7246262889348738,-0.32863043988741886,31.747287438030916,35.51898645631716,-87.47743617590223,36.53391041359897,-63.56120703007913,29.581131397027313,-88.20302663474851,-171936.2665232772,66306.15890467988,286836.3171282221
2185.698810264272,1267.9689505533984,6.37089325254309,2662.254865035691,1621.8457324791204,2151.0355655526037,0.07305922804143014,0.6558258711676584,6538.1737310427725,1.8356521522168827,-0.5666645275752984,34.33721352045672,35.497000803544644,-86.86085027221057,36.40762460087972,-63.43195016711547,29.46677032722729,-89.75051972832871,-230760.6801075438,34190.18875107016,248570.36940948304
1850.1637862749635,1040.11741603985,8.551486849993903,3078.2364080701027,1936.757611162276,2494.181830744237,0.06857022797737708,0.5381697326088969,6857.001310884092,1.9987081967600557,-0.4879278823941822,32.763943503398956,35.87996365633718,-91.12562666231356,36.957478665091394,-66.35248809247926,29.968142952174716,-91.68374134921558,-322278.03226688487,17264.76619702374,172580.494447914
2782.4460464775157,1160.4918116319134,9.373710663316025,3338.3059949864064,2405.943213491322,2750.734254915482,0.07987549758398807,0.5005338521901876,6624.817925225003,-0.05302885731816109,-1.830839518742168,27.248548340997495,32.866579198058545,-88.99449181879399,33.873220604081,-67.19198093259926,27.50811154758479,-93.36052468687173,-11416.142012611032,115805.88238530478,431715.1335633241
2418.7693753149106,1312.3928346409457,7.8943799040889155,2710.4110117848754,1554.1609331344484,2195.3223991489185,0.07275440854490908,0.5738676698443561,6692.232392626156,0.9627601500098626,-1.182639310785681,32.89901768553802,35.13089614012346,-94.0004136826949,36.11853770765818,-68.58162655534433,29.273875717002202,-95.9357001509469,-59896.20742413454,23486.688480189,391364.84959387896
1706.5692276214745,1184.8532964541166,7.850145542242051,2794.3937884931775,1704.140301485355,2274.2810862957976,0.07841582733363034,0.5955183016325086,6570.34927793103,1.9221506565415958,-0.4834670824555695,34.86142299612687,34.97788468240197,-92.72228529769319,35.759335913524154,-67.17087302779646,29.077742701209072,-93.72578213660692,-362069.4589556445,3769.7142969868496,139341.61217312125
2495.978509867289,1272.2680361102578,6.75582329559491,2545.2215189339245,1331.5559298069966,2054.328430394957,0.12524383299616557,0.7294865822448552,6388.872972539601,1.5129649231702265,-0.7800413193346725,33.67041589844017,34.13414076808809,-92.64011017784703,35.07084172671678,-67.59848557989478,28.386430308805767,-94.3100347421183,396453.3046091912,59129.289688813624,771137.4280233161
1674.0980962676704,1114.634899025413,6.173392134010351,2577.0062315078926,1586.948797612097,2078.6891012428905,0.06987203061933775,0.6366562280968433,6460.762020032622,1.817056145293647,-0.18891820703846057,31.688840099180496,34.528691795578396,-91.03266847051731,34.940629120105534,-66.19719635610132,28.732606829010034,-93.53678481185734,-358187.5386529552,5576.784552224018,142598.38756484955
1875.4191106612557,1017.1889597365997,6.409427241793504,2566.142973560322,1471.328060124364,2074.1885779174436,0.06410789910202894,0.6343886119368685,6515.138160688359,1.966716618769825,-0.30933405626649707,30.430859808704426,33.740707662868736,-90.53981718554782,34.4457057463643,-66.21052934708035,28.068560943843696,-90.36742279112899,-312371.6729461161,19929.429115763294,180319.9885395426
2444.7462803979533,1226.4111235037576,9.612782020943444,3358.723410492892,1988.826809774001,2753.689798531831,0.12580917742180106,0.6732614964053678,7462.683674357984,1.903596633846029,-0.7002738832905633,33.88063285392113,36.06356912107036,-89.64979204067401,37.11352456328611,-66.41658832268523,30.05620104726656,-91.44395245776755,19873.558393399348,81020.87384018254,457848.4298138068
3664.2176579074844,1398.3745457781336,9.223044893007529,3685.9172798829386,2767.0791103946885,3068.4110424920573,0.0650574012571366,0.6559643720599417,7971.09136018189,2.2614877324586624,-0.03402383203566872,25.464431330975742,35.0206243504666,-96.44406399699965,35.96450182876093,-71.05425323174362,29.164876624324304,-99.02497383995043,1649807.2249470553,648742.8416059883,1816998.5040437789
2351.6623705170487,1192.0184390488823,9.394685664986334,3385.8939333798107,2097.4760983270053,2772.8703601253565,0.0844085259430819,0.5966432036083785,8199.161179617842,2.0334971884939685,-0.868473737433431,33.70420675662435,34.02756121144036,-92.7488238210701,35.47006656260587,-66.98592097561476,28.671538945670562,-93.14420191545607,-71667.50653818238,75225.56015238198,381492.1676206683
1996.6446677154574,1213.5138668331792,6.963519053090746,2659.703945346826,1596.1066802063435,2144.0227970077763,0.07815191281893946,0.6324629112982479,6182.931005695257,2.246100344332503,-0.8064424911260848,35.10201568915781,35.26724039256027,-94.369650442742,37.03544127700275,-67.19787278580549,29.8560337661912,-94.57243254077162,-83689.88206419,39904.55619257075,371429.8947942963
2454.1268294557194,1289.4643783376955,8.033354106936025,3155.193912890871,1837.975278133641,2564.788632091271,0.03523773889331695,0.5698838614701461,6845.537262350945,2.081144952616512,-0.30534375316693624,29.87848930571529,34.605712307521486,-88.67536300264703,35.544144320323305,-65.23173535268128,28.880446811350392,-89.00358501124995,-125551.29428266257,72453.69815070463,336275.3307087262
2931.0916700082635,1487.222313953228,8.575167904882543,3684.770858131535,2370.057229460395,3033.399427963143,0.09473480708576926,0.534421952832924,7416.1732946859875,1.9096944225562167,-0.6028114383243248,29.285117498065844,34.42173797874598,-98.87088871355826,35.42562913170757,-73.63576297407354,28.814060884512273,-100.94965568379264,141306.66503774858,124875.14357548115,554836.3641135441
2267.237428997158,1389.7763746644148,7.443527510284105,2936.402581623804,1749.4767534573375,2399.847519588664,0.07631809505141826,0.6141439725076184,6757.0002025052545,2.4997461224540967,-1.013870845144933,32.57486835767347,32.89472918764243,-91.98465428077597,33.623235722997684,-67.08354142257478,27.35471761366685,-93.0758845515537,-204931.89166165874,19001.828887893367,270148.83264782
2038.4963481270272,1361.1158042853522,7.452958592758539,3032.7077665071406,1781.4460810968803,2489.4939881757505,0.08285434970018354,0.597825550253368,7327.758860704313,1.2513794015738833,-0.8693287420321862,33.937623099526036,34.44047618642525,-91.89610034133774,35.37326068732984,-66.64835088314152,28.961269373690236,-92.50223729861645,-282426.6262130459,17953.903158766727,205715.8577906125
2443.303119004451,1418.4369450434776,7.443032846985594,2960.770395856855,1304.2097607361727,2419.240499347873,0.11762739592668253,0.6497607745131156,6969.28662755826,1.730431180885128,0.1500989381797163,31.106728058497072,33.74607601297307,-90.09674452291998,34.70552608945062,-65.60411744114482,28.12067077902178,-91.37577551915494,-162891.93621690368,57659.130837095254,305030.0602272986
2571.022902329414,1343.9194620579146,6.506236743598289,2644.4186830063613,1163.9851672660322,2151.535127806343,0.1048869165666845,0.6862871976604304,6067.926363413203,1.4469180967990063,-1.3332968129731064,35.71326037923965,34.49888392798042,-87.18861664826912,35.525372376541945,-66.08199447035497,28.68699504387287,-87.27325066060838,-107908.99173562176,55366.38310405826,351259.98691288184
2646.78887548829,1441.3654013467276,8.046194217090775,3066.0374011853683,1969.3363950388466,2510.8597534364835,0.07433388686452932,0.5643793206756478,6885.455483872426,2.0323589199697976,-1.0600812220760973,30.3000800342944,35.93090082423111,-93.79715224030156,36.500249349955396,-69.88335964399774,29.646694649493064,-96.13173333247396,-129820.9881549342,63730.099309593,330313.1054737265
2547.210739336624,1369.713975399071,8.42283484942554,3485.10604097063,2337.966519479823,2879.516141233883,0.12094131779161932,0.5391776321173596,7595.986033445954,2.3262323313219957,-1.148524962461599,30.694436095790156,35.24605795127804,-91.15940174947929,36.36166863074887,-66.35475129910806,29.425581204094602,-92.12648081777546,-75474.10391728376,59641.22000325127,378374.9683171569
2125.0860317371717,1154.7596975561007,9.76574811047749,3639.6003055402175,2555.529353127782,3001.3580002633453,0.0477414161095246,0.4988425281925978,7887.578650420788,1.4087947335296178,-1.01218300718794,29.924506691151205,36.04867022761143,-88.67560852609866,36.73979674754486,-66.32036110477031,29.72388689599192,-92.78066022547605,-284506.3758254461,29160.582798539603,204067.6968155843
